73.170000,-1.685199,-1.601070,-1.757497,-1.877118,3.543937E+9
73.175000,-1.632290,-1.596141,-1.755526,-1.855100,3.543937E+9
73.180000,-1.601070,-1.553090,-1.817965,-1.831439,3.543937E+9
73.185000,-1.576094,-1.518256,-1.753883,-1.789046,3.543937E+9
73.190000,-1.575766,-1.498538,-1.727921,-1.778530,3.543937E+9
73.195000,-1.547175,-1.493280,-1.809749,-1.742709,3.543937E+9
73.200000,-1.512669,-1.440370,-1.687828,-1.771957,3.543937E+9
73.205000,-1.484078,-1.439056,-1.678626,-1.752568,3.543937E+9
73.210000,-1.497552,-1.462717,-1.744681,-1.771628,3.543937E+9
73.215000,-1.488022,-1.405207,-1.680270,-1.770643,3.543937E+9
73.220000,-1.485064,-1.419338,-1.677969,-1.745995,3.543937E+9
73.225000,-1.454830,-1.407508,-1.778201,-1.737451,3.543937E+9
73.230000,-1.478820,-1.384832,-1.681256,-1.821251,3.543937E+9
73.235000,-1.454173,-1.419995,-1.682570,-1.784774,3.543937E+9
73.240000,-1.471919,-1.388447,-1.769657,-1.784116,3.543937E+9
73.245000,-1.521870,-1.397977,-1.745338,-1.770971,3.543937E+9
73.250000,-1.569522,-1.445629,-1.741723,-1.752239,3.543937E+9
73.255000,-1.616187,-1.409808,-1.788717,-1.773929,3.543937E+9
73.260000,-1.762427,-1.534030,-1.860687,-1.815993,3.543937E+9
73.265000,-1.995096,-1.734165,-2.005284,-1.806463,3.543937E+9
73.270000,-2.379592,-1.954675,-2.306637,-1.929699,3.543937E+9
73.275000,-2.571512,-2.119975,-2.534377,-2.196546,3.543937E+9
73.280000,-2.514331,-2.188330,-2.704278,-2.565925,3.543937E+9
73.285000,-2.390437,-2.096643,-2.769676,-2.944506,3.543937E+9
73.290000,-2.394709,-1.955661,-2.705921,-3.104220,3.543937E+9
73.295000,-2.350344,-2.064766,-2.622778,-2.952394,3.543937E+9
73.300000,-2.346730,-2.124905,-2.519917,-2.870893,3.543937E+9
73.305000,-2.451891,-2.188659,-2.396024,-2.632966,3.543937E+9
73.310000,-2.479496,-2.252742,-2.308280,-2.375978,3.543937E+9
73.315000,-2.436445,-2.193260,-2.329969,-2.286590,3.543937E+9
73.320000,-2.586958,-2.280346,-2.317810,-2.293492,3.543937E+9
73.325000,-2.641510,-2.482125,-2.370719,-2.240911,3.543937E+9
73.330000,-2.671744,-2.354945,-2.444332,-2.370062,3.543937E+9
73.335000,-2.699020,-2.351330,-2.509401,-2.537992,3.543937E+9
73.340000,-2.721696,-2.463064,-2.514002,-2.637895,3.543937E+9
73.345000,-2.735498,-2.469966,-2.644468,-2.932676,3.543937E+9
73.350000,-2.933333,-2.565268,-2.711180,-3.122295,3.543937E+9
73.355000,-3.049011,-2.830143,-2.831129,-3.034551,3.543937E+9
73.360000,-3.041124,-2.754887,-2.837045,-3.083188,3.543937E+9
73.365000,-3.046382,-2.769676,-2.768361,-2.995115,3.543937E+9
73.370000,-3.132483,-3.024692,-2.669772,-2.724653,3.543937E+9
73.375000,-3.063799,-2.747000,-2.557052,-2.643153,3.543937E+9
73.380000,-3.139055,-2.717423,-2.460107,-2.609962,3.543937E+9
73.385000,-2.992486,-2.863335,-2.438746,-2.445647,3.543937E+9
73.390000,-2.956666,-2.667472,-2.487383,-2.537006,3.543937E+9
73.395000,-2.936291,-2.613905,-2.511373,-2.589587,3.543937E+9
73.400000,-2.927089,-2.762446,-2.504143,-2.552123,3.543937E+9
73.405000,-2.896855,-2.626393,-2.490012,-2.677002,3.543937E+9
73.410000,-2.985585,-2.633623,-2.438417,-2.667143,3.543937E+9
73.415000,-2.885025,-2.751930,-2.409169,-2.499214,3.543937E+9
73.420000,-2.828500,-2.526818,-2.373677,-2.519260,3.543937E+9
73.425000,-2.735498,-2.446633,-2.331613,-2.397338,3.543937E+9
73.430000,-2.630994,-2.458135,-2.271473,-2.239925,3.543937E+9
73.435000,-2.555738,-2.366447,-2.233681,-2.226451,3.543937E+9
73.440000,-2.677659,-2.354945,-2.148895,-2.229738,3.543937E+9
73.445000,-2.577756,-2.464050,-2.107816,-2.066080,3.543937E+9
73.450000,-2.539306,-2.333256,-2.074953,-2.134106,3.543937E+9
73.455000,-2.437760,-2.279689,-2.082183,-2.178800,3.543937E+9
73.460000,-2.477195,-2.331613,-2.107816,-2.157768,3.543937E+9
73.465000,-2.339500,-2.197532,-2.107816,-2.240582,3.543937E+9
73.470000,-2.365790,-2.141008,-2.094014,-2.322411,3.543937E+9
73.475000,-2.261943,-2.181429,-2.095985,-2.139365,3.543937E+9
73.480000,-2.200490,-2.044062,-2.053264,-2.138707,3.543937E+9
73.485000,-2.200490,-1.978993,-1.983266,-2.052935,3.543937E+9
73.490000,-2.155467,-2.071996,-1.901437,-1.956318,3.543937E+9
73.495000,-2.061479,-1.908667,-1.865945,-1.940872,3.543937E+9
73.500000,-2.027631,-1.860687,-1.803177,-1.902094,3.543937E+9
73.505000,-1.975707,-1.889935,-1.764399,-1.742052,3.543937E+9
73.510000,-1.857729,-1.758483,-1.727264,-1.818951,3.543937E+9
73.515000,-1.864959,-1.724963,-1.715104,-1.797919,3.543937E+9
73.520000,-1.809749,-1.775901,-1.721020,-1.753554,3.543937E+9
73.525000,-1.771628,-1.641163,-1.789703,-1.846885,3.543937E+9
73.530000,-1.762756,-1.589568,-1.796604,-2.052935,3.543937E+9
73.535000,-1.657923,-1.782145,-1.815008,-1.841298,3.543937E+9
73.540000,-1.621116,-1.519899,-1.841626,-1.907352,3.543937E+9
73.545000,-1.647735,-1.496237,-1.782802,-1.765056,3.543937E+9
73.550000,-1.794633,-1.837683,-1.741066,-1.811393,3.543937E+9
73.555000,-1.554733,-1.452530,-1.715762,-1.854772,3.543937E+9
73.560000,-1.544546,-1.423939,-1.678626,-1.791675,3.543937E+9
73.565000,-1.472247,-1.507082,-1.717733,-1.722663,3.543937E+9
73.570000,-1.488350,-1.408822,-1.709846,-1.781816,3.543937E+9
73.575000,-1.529429,-1.407179,-1.691772,-1.702945,3.543937E+9
73.580000,-1.474876,-1.404879,-1.696372,-1.686514,3.543937E+9
73.585000,-1.477506,-1.383846,-1.694401,-1.790360,3.543937E+9
73.590000,-1.483749,-1.372344,-1.675012,-1.747310,3.543937E+9
73.595000,-1.451872,-1.395020,-1.730550,-1.745667,3.543937E+9
73.600000,-1.431826,-1.370701,-1.752239,-1.913596,3.543937E+9
73.605000,-1.532715,-1.395348,-1.734493,-1.818294,3.543937E+9
73.610000,-1.471262,-1.402249,-1.770314,-1.777215,3.543937E+9
73.615000,-1.479806,-1.420653,-1.736794,-1.923127,3.543937E+9
73.620000,-1.517927,-1.398963,-1.675012,-1.779516,3.543937E+9
73.625000,-1.450887,-1.442342,-1.719705,-1.746653,3.543937E+9
73.630000,-1.505110,-1.485721,-1.692100,-1.960590,3.543937E+9
73.635000,-1.711489,-1.660223,-1.742052,-1.856086,3.543937E+9
73.640000,-1.769328,-1.849514,-1.842284,-1.950074,3.543937E+9
73.645000,-1.959604,-2.034203,-1.816979,-2.340814,3.543937E+9
73.650000,-2.292834,-2.231381,-2.051949,-2.354945,3.543937E+9
73.655000,-2.169270,-2.267859,-2.277389,-2.552780,3.543937E+9
73.660000,-2.201147,-2.287576,-2.373349,-2.815684,3.543937E+9
73.665000,-2.273445,-2.298092,-2.467994,-2.981642,3.543937E+9
73.670000,-2.270159,-2.320768,-2.584657,-3.015819,3.543937E+9
73.675000,-2.342786,-2.375320,-2.493298,-2.956994,3.543937E+9
73.680000,-2.388137,-2.368090,-2.439732,-2.771976,3.543937E+9
73.685000,-2.331613,-2.343115,-2.503486,-2.549822,3.543937E+9
73.690000,-2.340157,-2.296778,-2.334570,-2.471937,3.543937E+9
73.695000,-2.389123,-2.412127,-2.249127,-2.371705,3.543937E+9
73.700000,-2.453534,-2.527476,-2.274102,-2.347058,3.543937E+9
73.705000,-2.455506,-2.566254,-2.220207,-2.470951,3.543937E+9
73.710000,-2.577099,-2.642825,-2.275746,-2.536349,3.543937E+9
73.715000,-2.606347,-2.657942,-2.510716,-2.621792,3.543937E+9
73.720000,-2.618835,-2.667472,-2.464050,-2.916902,3.543937E+9
73.725000,-2.674702,-2.813055,-2.541935,-2.972440,3.543937E+9
73.730000,-2.720710,-2.855448,-2.770661,-3.056569,3.543937E+9
73.735000,-2.861692,-2.879438,-2.649069,-3.068728,3.543937E+9
73.740000,-2.920188,-3.008261,-2.651369,-2.972440,3.543937E+9
73.745000,-2.863335,-2.987886,-2.989200,-2.869579,3.543937E+9
73.750000,-2.916902,-2.946150,-2.502171,-2.814369,3.543937E+9
73.755000,-2.914601,-3.012204,-2.409498,-2.678317,3.543937E+9
73.760000,-2.893569,-2.960609,-2.726625,-2.596488,3.543937E+9
73.765000,-2.838359,-2.892583,-2.325040,-2.651040,3.543937E+9
73.770000,-2.845918,-2.943521,-2.330627,-2.614891,3.543937E+9
73.775000,-2.771319,-2.861035,-2.743714,-2.603060,3.543937E+9
73.780000,-2.872537,-2.840331,-2.370719,-2.698363,3.543937E+9
73.785000,-2.771647,-2.883053,-2.358560,-2.647754,3.543937E+9
73.790000,-2.752258,-2.783149,-2.567897,-2.569212,3.543937E+9
73.795000,-2.699020,-2.702307,-2.307951,-2.592873,3.543937E+9
73.800000,-2.676345,-2.673059,-2.238939,-2.451891,3.543937E+9
73.805000,-2.544564,-2.561982,-2.513673,-2.341143,3.543937E+9
73.810000,-2.577099,-2.498556,-2.124248,-2.374992,3.543937E+9
73.815000,-2.502828,-2.522875,-2.072653,-2.218893,3.543937E+9
73.820000,-2.414756,-2.434802,-2.288234,-2.130163,3.543937E+9
73.825000,-2.455834,-2.411141,-2.076596,-2.150867,3.543937E+9
73.830000,-2.468651,-2.406211,-2.062465,-2.140022,3.543937E+9
73.835000,-2.367762,-2.339171,-2.391423,-2.179786,3.543937E+9
73.840000,-2.351659,-2.269502,-2.045048,-2.229738,3.543937E+9
73.845000,-2.318796,-2.259643,-2.045377,-2.157768,3.543937E+9
73.850000,-2.248141,-2.221193,-2.282975,-2.162697,3.543937E+9
73.855000,-2.207391,-2.148895,-2.005941,-2.167298,3.543937E+9
73.860000,-2.238611,-2.152181,-1.963548,-2.062794,3.543937E+9
73.865000,-2.155467,-2.036175,-2.376963,-2.006270,3.543937E+9
73.870000,-2.087441,-1.963548,-1.856086,-1.998711,3.543937E+9
73.875000,-2.007913,-1.952046,-1.828481,-1.871203,3.543937E+9
73.880000,-1.960590,-1.910967,-2.395038,-1.862659,3.543937E+9
73.885000,-1.954346,-1.820594,-1.803834,-1.815993,3.543937E+9
73.890000,-1.877776,-1.810407,-1.770971,-1.763413,3.543937E+9
73.895000,-1.790032,-1.715433,-2.207391,-1.798576,3.543937E+9
73.900000,-1.799891,-1.699987,-1.732193,-1.881719,3.543937E+9
73.905000,-1.772614,-1.710175,-1.784445,-1.800876,3.543937E+9
73.910000,-1.673697,-1.585953,-1.980637,-1.882376,3.543937E+9
73.915000,-1.675340,-1.563606,-1.793647,-1.933643,3.543937E+9
73.920000,-1.635576,-1.612901,-1.758155,-1.868245,3.543937E+9
73.925000,-1.583981,-1.520885,-1.765713,-1.857729,3.543937E+9
73.930000,-1.603699,-1.471262,-1.750596,-1.862001,3.543937E+9
73.935000,-1.620131,-1.544217,-1.713461,-1.745338,3.543937E+9
73.940000,-1.532058,-1.474219,-1.704260,-1.760455,3.543937E+9
73.945000,-1.539288,-1.449901,-1.653322,-1.779844,3.543937E+9
73.950000,-1.476191,-1.463703,-1.646421,-1.737780,3.543937E+9
73.955000,-1.467975,-1.415066,-1.681256,-1.738437,3.543937E+9
73.960000,-1.474548,-1.391733,-1.668110,-1.787731,3.543937E+9
73.965000,-1.483749,-1.471919,-1.672383,-1.716747,3.543937E+9
73.970000,-1.455159,-1.388447,-1.690457,-1.816322,3.543937E+9
73.975000,-1.484735,-1.368072,-1.705574,-1.870217,3.543937E+9
73.980000,-1.486379,-1.419667,-1.724306,-1.781487,3.543937E+9
73.985000,-1.449243,-1.411122,-1.761112,-1.834725,3.543937E+9
73.990000,-1.494266,-1.382860,-1.742052,-1.660552,3.543937E+9
73.995000,-1.623088,-1.569193,-1.735808,-1.789046,3.543937E+9
74.000000,-1.530743,-1.405207,-1.767685,-1.807120,3.543937E+9
74.005000,-1.657266,-1.450558,-1.777215,-1.758483,3.543937E+9
74.010000,-1.768014,-1.684213,-1.911624,-1.770971,3.543937E+9
74.015000,-2.018429,-1.687828,-2.103873,-1.840969,3.543937E+9
74.020000,-2.462736,-1.918854,-2.319453,-1.942516,3.543937E+9
74.025000,-2.639538,-2.127862,-2.665829,-2.188330,3.543937E+9
74.030000,-2.551137,-2.187673,-2.795637,-2.675359,3.543937E+9
74.035000,-2.563954,-2.106830,-2.821270,-2.941549,3.543937E+9
74.040000,-2.424943,-1.977350,-2.803196,-3.044410,3.543937E+9
74.045000,-2.428230,-2.027959,-2.692119,-3.139712,3.543937E+9
74.050000,-2.544564,-2.157768,-2.533391,-2.887982,3.543937E+9
74.055000,-2.536349,-2.267530,-2.532734,-2.605032,3.543937E+9
74.060000,-2.571841,-2.229409,-2.433816,-2.637567,3.543937E+9
74.065000,-2.693434,-2.218236,-2.393724,-2.260629,3.543937E+9
74.070000,-2.662542,-2.360532,-2.456492,-2.255699,3.543937E+9
74.075000,-2.757516,-2.442361,-2.466679,-2.798924,3.543937E+9
74.080000,-2.923803,-2.393066,-2.472266,-2.380907,3.543937E+9
74.085000,-2.803196,-2.377292,-2.634609,-2.494941,3.543937E+9
74.090000,-2.783149,-2.419028,-2.696063,-3.373697,3.543937E+9
74.095000,-3.454868,-2.524847,-2.719724,-2.905400,3.543937E+9
74.100000,-2.973097,-2.615548,-2.874837,-3.009247,3.543937E+9
74.105000,-3.136426,-2.707565,-2.957323,-3.254076,3.543937E+9
74.110000,-3.514350,-2.764418,-2.840988,-3.049997,3.543937E+9
74.115000,-3.151215,-2.754887,-2.853805,-2.841974,3.543937E+9
74.120000,-3.142013,-2.697706,-2.683575,-2.883053,3.543937E+9
74.125000,-3.528153,-2.691790,-2.576441,-2.535034,3.543937E+9
74.130000,-3.126896,-2.705264,-2.553437,-2.441703,3.543937E+9
74.135000,-3.010232,-2.642496,-2.487383,-2.388794,3.543937E+9
74.140000,-3.078916,-2.581042,-2.493955,-2.404240,3.543937E+9
74.145000,-2.937605,-2.538320,-2.567897,-2.470294,3.543937E+9
74.150000,-2.946150,-2.526818,-2.661556,-2.901456,3.543937E+9
74.155000,-3.314872,-2.469966,-2.471937,-2.600760,3.543937E+9
74.160000,-2.882396,-2.559353,-2.488369,-2.560667,3.543937E+9
74.165000,-2.893898,-2.541935,-2.610948,-2.553766,3.543937E+9
74.170000,-3.191307,-2.457478,-2.403911,-2.411470,3.543937E+9
74.175000,-2.680617,-2.354945,-2.422314,-2.271802,3.543937E+9
74.180000,-2.565268,-2.269502,-2.403582,-2.401611,3.543937E+9
74.185000,-2.927089,-2.239925,-2.180443,-2.152838,3.543937E+9
74.190000,-2.559024,-2.269830,-2.141994,-2.087441,3.543937E+9
74.195000,-2.533720,-2.287905,-2.182086,-2.173213,3.543937E+9
74.200000,-2.875494,-2.255371,-2.065094,-2.040447,3.543937E+9
74.205000,-2.425601,-2.212649,-2.129506,-2.042419,3.543937E+9
74.210000,-2.430201,-2.153824,-2.240582,-2.762446,3.543937E+9
74.215000,-2.756202,-2.144951,-2.065752,-2.154810,3.543937E+9
74.220000,-2.296121,-2.058522,-2.128191,-2.135421,3.543937E+9
74.225000,-2.210348,-2.018758,-2.182415,-2.479496,3.543937E+9
74.230000,-2.892254,-1.952046,-2.001340,-2.061479,3.543937E+9
74.235000,-2.144623,-1.941201,-2.056221,-1.960590,3.543937E+9
74.240000,-2.077911,-1.875147,-1.809421,-2.004955,3.543937E+9
74.245000,-2.462736,-1.862001,-1.835383,-1.865945,3.543937E+9
74.250000,-1.944816,-1.831768,-1.824538,-1.805477,3.543937E+9
74.255000,-1.894864,-1.730221,-1.756840,-1.765056,3.543937E+9
74.260000,-2.128520,-1.651350,-1.714447,-1.707217,3.543937E+9
74.265000,-1.752897,-1.630647,-1.792332,-1.711818,3.543937E+9
74.270000,-1.726278,-1.588911,-1.725620,-1.819280,3.543937E+9
74.275000,-1.695715,-1.578066,-1.742709,-1.804163,3.543937E+9
74.280000,-1.618159,-1.531729,-1.888949,-1.818294,3.543937E+9
74.285000,-1.665481,-1.490979,-1.806792,-1.870546,3.543937E+9
74.290000,-1.610929,-1.515298,-1.784116,-1.859701,3.543937E+9
74.295000,-1.552104,-1.502481,-1.846885,-1.833411,3.543937E+9
74.300000,-1.538631,-1.423610,-1.727921,-1.838997,3.543937E+9
74.305000,-1.536330,-1.454173,-1.697687,-1.804820,3.543937E+9
74.310000,-1.506425,-1.453516,-1.788717,-1.760126,3.543937E+9
74.315000,-1.516284,-1.419995,-1.690457,-1.745010,3.543937E+9
74.320000,-1.478820,-1.405207,-1.666139,-1.684213,3.543937E+9
74.325000,-1.457459,-1.424596,-1.777544,-1.697687,3.543937E+9
74.330000,-1.427554,-1.374645,-1.640506,-1.752897,3.543937E+9
74.335000,-1.430183,-1.402249,-1.653322,-1.725620,3.543937E+9
74.340000,-1.440699,-1.368072,-1.789046,-1.748296,3.543937E+9
74.345000,-1.476520,-1.379903,-1.738766,-1.818622,3.543937E+9
74.350000,-1.459102,-1.405864,-1.724635,-1.815008,3.543937E+9
74.355000,-1.456802,-1.272112,-1.670739,-1.791018,3.543937E+9
74.360000,-1.463703,-1.368072,-1.699987,-1.845570,3.543937E+9
74.365000,-1.467318,-1.407508,-1.695058,-1.809092,3.543937E+9
74.370000,-1.444971,-1.391733,-1.716090,-1.795618,3.543937E+9
74.375000,-1.466332,-1.409479,-1.697030,-1.830453,3.543937E+9
74.380000,-1.485721,-1.481120,-1.694401,-1.766699,3.543937E+9
74.385000,-1.559663,-1.538959,-1.697030,-1.838012,3.543937E+9
74.390000,-1.697030,-1.705903,-1.730221,-1.959933,3.543937E+9
74.395000,-1.897165,-1.947774,-1.806463,-2.004298,3.543937E+9
74.400000,-2.042419,-2.092371,-1.963877,-2.222508,3.543937E+9
74.405000,-2.203119,-2.223822,-2.116689,-2.529447,3.543937E+9
74.410000,-2.241568,-2.311895,-2.314853,-2.672730,3.543937E+9
74.415000,-2.303022,-2.288891,-2.514331,-2.941877,3.543937E+9
74.420000,-2.438089,-2.310909,-2.648083,-3.065771,3.543937E+9
74.425000,-2.514988,-2.502171,-2.716109,-3.091075,3.543937E+9
74.430000,-2.537335,-2.425929,-2.699349,-3.102249,3.543937E+9
74.435000,-2.550480,-2.366776,-2.644468,-2.725968,3.543937E+9
74.440000,-2.613905,-2.794323,-2.584000,-2.610948,3.543937E+9
74.445000,-2.527804,-2.368090,-2.481468,-2.580056,3.543937E+9
74.450000,-2.613905,-2.451234,-2.383536,-2.421328,3.543937E+9
74.455000,-2.549494,-2.732869,-2.376635,-2.368419,3.543937E+9
74.460000,-2.662214,-2.589258,-2.325040,-2.557710,3.543937E+9
74.465000,-2.724982,-2.597145,-2.359546,-2.632308,3.543937E+9
74.470000,-2.672730,-2.637238,-2.517288,-2.739770,3.543937E+9
74.475000,-2.750615,-2.698692,-2.604046,-2.983285,3.543937E+9
74.480000,-2.941877,-2.778549,-2.655313,-3.019763,3.543937E+9
74.485000,-2.894555,-2.814041,-2.722024,-3.039809,3.543937E+9
74.490000,-2.957323,-2.851833,-2.723996,-3.130182,3.543937E+9
74.495000,-3.033236,-2.897841,-2.678317,-2.927746,3.543937E+9
74.500000,-2.966525,-2.919531,-2.639538,-2.786436,3.543937E+9
74.505000,-2.944506,-2.862349,-2.519917,-2.823242,3.543937E+9
74.510000,-2.993801,-2.834744,-2.416399,-2.656956,3.543937E+9
74.515000,-2.884039,-2.842631,-2.386494,-2.554423,3.543937E+9
74.520000,-2.876809,-2.828172,-2.400625,-2.614891,3.543937E+9
74.525000,-2.944178,-2.782821,-2.408840,-2.539635,3.543937E+9
74.530000,-2.894883,-2.783149,-2.444661,-2.561325,3.543937E+9
74.535000,-2.902113,-2.765403,-2.450905,-2.736484,3.543937E+9
74.540000,-2.865964,-2.752258,-2.413441,-2.687518,3.543937E+9
74.545000,-2.740099,-2.681932,-2.418042,-2.562310,3.543937E+9
74.550000,-2.687847,-2.615548,-2.348044,-2.621792,3.543937E+9
74.555000,-2.721367,-2.509730,-2.294478,-2.426915,3.543937E+9
74.560000,-2.587943,-2.493298,-2.221522,-2.268516,3.543937E+9
74.565000,-2.590901,-2.418371,-2.155139,-2.297764,3.543937E+9
74.570000,-2.594845,-2.405226,-2.103873,-2.178143,3.543937E+9
74.575000,-2.475881,-2.391752,-2.093028,-2.088098,3.543937E+9
74.580000,-2.451562,-2.355603,-2.078239,-2.174856,3.543937E+9
74.585000,-2.550808,-2.322411,-2.118332,-2.141994,3.543937E+9
74.590000,-2.429544,-2.332270,-2.101244,-2.111102,3.543937E+9
74.595000,-2.367762,-2.263258,-2.093356,-2.216592,3.543937E+9
74.600000,-2.434145,-2.211006,-2.058522,-2.176500,3.543937E+9
74.605000,-2.271802,-2.173871,-2.054578,-2.127205,3.543937E+9
74.610000,-2.220865,-2.071010,-2.047677,-2.199175,3.543937E+9
74.615000,-2.260957,-2.018100,-2.002983,-2.060493,3.543937E+9
74.620000,-2.145280,-1.985895,-1.981951,-1.963219,3.543937E+9
74.625000,-2.061479,-1.962233,-1.918854,-2.023358,3.543937E+9
74.630000,-2.097300,-1.892893,-1.840969,-1.885006,3.543937E+9
74.635000,-1.969792,-1.850499,-1.826510,-1.774586,3.543937E+9
74.640000,-1.922798,-1.779187,-1.798576,-1.842941,3.543937E+9
74.645000,-1.924112,-1.730878,-1.764399,-1.767028,3.543937E+9
74.650000,-1.810407,-1.707874,-1.763084,-1.787403,3.543937E+9
74.655000,-1.771957,-1.661538,-1.767356,-1.938901,3.543937E+9
74.660000,-1.817965,-1.640177,-1.777872,-1.869560,3.543937E+9
74.665000,-1.701631,-1.614215,-1.849842,-1.824866,3.543937E+9
74.670000,-1.675012,-1.576751,-1.804820,-1.950731,3.543937E+9
74.675000,-1.729235,-1.538631,-1.763413,-1.852800,3.543937E+9
74.680000,-1.582667,-1.504124,-1.776229,-1.795290,3.543937E+9
74.685000,-1.538959,-1.462060,-1.758155,-1.914911,3.543937E+9
74.690000,-1.628018,-1.455816,-1.697358,-1.789703,3.543937E+9
74.695000,-1.545203,-1.470933,-1.754540,-1.729235,3.543937E+9
74.700000,-1.522856,-1.448915,-1.705574,-1.975379,3.543937E+9
74.705000,-1.601399,-1.412766,-1.673368,-1.738437,3.543937E+9
74.710000,-1.445629,-1.393705,-1.728249,-1.729564,3.543937E+9
74.715000,-1.430512,-1.366758,-1.699330,-1.629661,3.543937E+9
74.720000,-1.533701,-1.379574,-1.684870,-1.772943,3.543937E+9
74.725000,-1.440370,-1.377602,-1.766042,-1.751582,3.543937E+9
74.730000,-1.482435,-1.380889,-1.746981,-1.816651,3.543937E+9
74.735000,-1.599427,-1.396991,-1.704917,-1.820594,3.543937E+9
74.740000,-1.443657,-1.406193,-1.808435,-1.778530,3.543937E+9
74.745000,-1.460745,-1.370701,-1.717405,-1.787403,3.543937E+9
74.750000,-1.451215,-1.393705,-1.692758,-1.787074,3.543937E+9
74.755000,-1.513326,-1.430183,-1.753225,-1.745010,3.543937E+9
74.760000,-1.526471,-1.431497,-1.712804,-1.774258,3.543937E+9
74.765000,-1.639191,-1.480463,-1.776887,-1.764399,3.543937E+9
74.770000,-1.810078,-1.583981,-2.000354,-1.739751,3.543937E+9
74.775000,-2.148237,-1.828481,-2.125233,-1.849842,3.543937E+9
74.780000,-2.450576,-2.092371,-2.359875,-2.044719,3.543937E+9
74.785000,-2.497899,-2.205419,-2.679960,-2.392080,3.543937E+9
74.790000,-2.377621,-2.124905,-2.695405,-2.777891,3.543937E+9
74.795000,-2.316167,-2.032889,-2.665829,-2.993144,3.543937E+9
74.800000,-2.214292,-2.063780,-2.906714,-3.033894,3.543937E+9
74.805000,-2.266544,-2.057536,-2.486397,-2.976384,3.543937E+9
74.810000,-2.376635,-2.240254,-2.386494,-2.718409,3.543937E+9
74.815000,-2.408840,-2.224479,-2.354288,-2.521232,3.543937E+9
74.820000,-2.410812,-2.179129,-2.276074,-2.345086,3.543937E+9
74.825000,-2.430530,-2.236310,-2.279361,-2.223494,3.543937E+9
74.830000,-2.506443,-2.328984,-2.322740,-2.226780,3.543937E+9
74.835000,-2.613577,-2.329312,-2.346401,-2.328984,3.543937E+9
74.840000,-2.613577,-2.377621,-2.430859,-2.349687,3.543937E+9
74.845000,-2.592216,-2.325697,-2.484425,-2.568554,3.543937E+9
74.850000,-2.721038,-2.396353,-2.533062,-2.749301,3.543937E+9
74.855000,-2.807139,-2.612262,-2.627050,-2.887982,3.543937E+9
74.860000,-2.941549,-2.676673,-2.768690,-3.028964,3.543937E+9
74.865000,-3.036851,-2.753244,-2.771976,-3.145299,3.543937E+9
74.870000,-3.049668,-2.830472,-2.769018,-2.954694,3.543937E+9
74.875000,-3.073329,-2.791365,-2.728597,-2.816012,3.543937E+9
74.880000,-3.091075,-2.745357,-2.628694,-2.670101,3.543937E+9
74.885000,-3.093376,-2.847232,-2.492641,-2.503157,3.543937E+9
74.890000,-3.056569,-2.776248,-2.462407,-2.515974,3.543937E+9
74.895000,-3.067085,-2.740428,-2.486397,-2.560010,3.543937E+9
74.900000,-3.000374,-2.767704,-2.508415,-2.500528,3.543937E+9
74.905000,-2.986242,-2.714466,-2.567568,-2.674702,3.543937E+9
74.910000,-3.004317,-2.716438,-2.530433,-2.702307,3.543937E+9
74.915000,-3.041781,-2.836716,-2.517288,-2.630008,3.543937E+9
74.920000,-3.014833,-2.770661,-2.475224,-2.644139,3.543937E+9
74.925000,-2.988871,-2.699020,-2.390437,-2.608647,3.543937E+9
74.930000,-2.891926,-2.638881,-2.378607,-2.457478,3.543937E+9
74.935000,-2.769018,-2.537663,-2.339171,-2.381893,3.543937E+9
74.940000,-2.747000,-2.516631,-2.286262,-2.311238,3.543937E+9
74.945000,-2.779534,-2.608647,-2.213306,-2.211006,3.543937E+9
74.950000,-2.725311,-2.530433,-2.175842,-2.230723,3.543937E+9
74.955000,-2.753901,-2.485411,-2.159740,-2.225465,3.543937E+9
74.960000,-2.638552,-2.539635,-2.140679,-2.134435,3.543937E+9
74.965000,-2.565925,-2.433488,-2.120961,-2.233681,3.543937E+9
74.970000,-2.531419,-2.351659,-2.123262,-2.263586,3.543937E+9
74.975000,-2.462407,-2.350344,-2.115703,-2.214949,3.543937E+9
74.980000,-2.360203,-2.213306,-2.144623,-2.246826,3.543937E+9
74.985000,-2.400625,-2.201475,-2.116032,-2.229409,3.543937E+9
74.990000,-2.354288,-2.240911,-2.061808,-2.069038,3.543937E+9
74.995000,-2.245840,-2.102887,-1.963548,-2.076925,3.543937E+9
75.000000,-2.159411,-2.036175,-1.897493,-1.979979,3.543937E+9
75.005000,-2.090727,-2.025987,-1.817637,-1.855100,3.543937E+9
75.010000,-2.033875,-1.906695,-1.801205,-1.853129,3.543937E+9
75.015000,-1.978008,-1.855758,-1.744352,-1.845570,3.543937E+9
75.020000,-1.907681,-1.881391,-1.756512,-1.746324,3.543937E+9
75.025000,-1.875147,-1.757169,-1.757497,-1.816651,3.543937E+9
75.030000,-1.903737,-1.755854,-1.774586,-1.848199,3.543937E+9
75.035000,-1.800876,-1.771957,-1.792003,-1.842612,3.543937E+9
75.040000,-1.742709,-1.641163,-1.822566,-1.903080,3.543937E+9
75.045000,-1.694401,-1.551118,-1.803506,-2.036832,3.543937E+9
75.050000,-1.622102,-1.613229,-1.803177,-1.839983,3.543937E+9
75.055000,-1.564921,-1.499524,-1.811393,-1.874161,3.543937E+9
