35.010000,-1.783459,-1.622102,-2.088427,-2.043733,3.543936E+9
35.015000,-1.753554,-1.636562,-2.005284,-2.019743,3.543936E+9
35.020000,-1.750268,-1.709189,-1.920169,-1.975707,3.543936E+9
35.025000,-1.771628,-1.690128,-1.892893,-1.929699,3.543936E+9
35.030000,-1.882376,-1.721020,-1.881062,-1.918526,3.543936E+9
35.035000,-1.832754,-1.724306,-1.854772,-1.900780,3.543936E+9
35.040000,-1.787731,-1.681256,-1.916225,-1.950403,3.543936E+9
35.045000,-1.779844,-1.659895,-1.915239,-1.862001,3.543936E+9
35.050000,-1.829467,-1.673697,-2.036175,-1.841626,3.543936E+9
35.055000,-1.835383,-1.704917,-1.983594,-1.881719,3.543936E+9
35.060000,-1.994439,-1.718719,-1.962562,-1.920169,3.543936E+9
35.065000,-1.847870,-1.713461,-1.962562,-1.981951,3.543936E+9
35.070000,-1.845899,-1.707546,-1.971106,-2.385508,3.543936E+9
35.075000,-1.834725,-1.715433,-1.952046,-2.053264,3.543936E+9
35.080000,-1.832425,-1.747310,-2.017772,-2.069038,3.543936E+9
35.085000,-1.859701,-1.761112,-1.938572,-1.999368,3.543936E+9
35.090000,-1.877447,-1.746324,-1.941530,-1.951060,3.543936E+9
35.095000,-1.854114,-1.724963,-1.933971,-1.876133,3.543936E+9
35.100000,-1.833739,-1.686514,-1.906038,-1.850499,3.543936E+9
35.105000,-1.779516,-1.642806,-1.875804,-1.819608,3.543936E+9
35.110000,-1.778530,-1.659237,-1.999040,-1.844256,3.543936E+9
35.115000,-1.738766,-1.636233,-1.846885,-1.877776,3.543936E+9
35.120000,-1.770971,-1.670411,-1.821251,-1.876790,3.543936E+9
35.125000,-1.702616,-1.639191,-1.796276,-1.867588,3.543936E+9
35.130000,-1.708860,-1.634919,-1.806135,-1.899465,3.543936E+9
35.135000,-1.635905,-1.563606,-1.764070,-1.852143,3.543936E+9
35.140000,-1.609614,-1.526800,-1.900780,-1.840312,3.543936E+9
35.145000,-1.572479,-1.496237,-1.770643,-1.812050,3.543936E+9
35.150000,-1.604685,-1.540602,-1.791346,-1.777544,3.543936E+9
35.155000,-1.559663,-1.505439,-1.788717,-1.749282,3.543936E+9
35.160000,-1.585296,-1.506754,-1.800219,-1.804820,3.543936E+9
35.165000,-1.538631,-1.488022,-1.735808,-1.747639,3.543936E+9
35.170000,-1.505110,-1.460745,-1.735808,-1.806463,3.543936E+9
35.175000,-1.452201,-1.457131,-1.660552,-1.793647,3.543936E+9
35.180000,-1.488022,-1.478820,-1.669753,-1.766042,3.543936E+9
35.185000,-1.473891,-1.459431,-1.720691,-1.745995,3.543936E+9
35.190000,-1.530415,-1.463703,-1.763413,-1.646749,3.543936E+9
35.195000,-1.506096,-1.471262,-1.770314,-1.764727,3.543936E+9
35.200000,-1.496566,-1.445629,-1.800219,-1.817308,3.543936E+9
35.205000,-1.469618,-1.447929,-1.748296,-1.772286,3.543936E+9
35.210000,-1.485393,-1.454501,-1.749282,-1.763413,3.543936E+9
35.215000,-1.480463,-1.459431,-1.724635,-1.764727,3.543936E+9
35.220000,-1.522856,-1.457131,-1.710832,-1.773272,3.543936E+9
35.225000,-1.466661,-1.475534,-1.703274,-1.775243,3.543936E+9
35.230000,-1.497881,-1.444643,-1.738766,-1.876790,3.543936E+9
35.235000,-1.461403,-1.451215,-1.714118,-1.760126,3.543936E+9
35.240000,-1.482435,-1.465346,-1.761441,-1.751582,3.543936E+9
35.245000,-1.492294,-1.452201,-1.735808,-1.766370,3.543936E+9
35.250000,-1.489336,-1.442999,-1.748624,-1.760455,3.543936E+9
35.255000,-1.481778,-1.443657,-1.746324,-1.748953,3.543936E+9
35.260000,-1.463703,-1.432483,-1.759469,-1.796276,3.543936E+9
35.265000,-1.466332,-1.442342,-1.738108,-1.792332,3.543936E+9
35.270000,-1.469290,-1.470276,-1.751582,-1.773272,3.543936E+9
35.275000,-1.459760,-1.451215,-1.706560,-1.800548,3.543936E+9
35.280000,-1.484407,-1.465018,-1.722334,-1.784774,3.543936E+9
35.285000,-1.467975,-1.456145,-1.708860,-1.769328,3.543936E+9
35.290000,-1.468961,-1.440370,-1.732193,-1.778530,3.543936E+9
35.295000,-1.462060,-1.460088,-1.727592,-1.750268,3.543936E+9
35.300000,-1.495909,-1.437084,-1.825195,-1.714447,3.543936E+9
35.305000,-1.486050,-1.456145,-1.725292,-1.725292,3.543936E+9
35.310000,-1.507411,-1.468961,-1.690786,-1.767685,3.543936E+9
35.315000,-1.473891,-1.452858,-1.704260,-1.762427,3.543936E+9
35.320000,-1.486379,-1.438070,-1.736465,-1.820594,3.543936E+9
35.325000,-1.491965,-1.457459,-1.745667,-1.778201,3.543936E+9
35.330000,-1.489993,-1.461403,-1.759469,-1.813364,3.543936E+9
35.335000,-1.469618,-1.451544,-1.732193,-1.794961,3.543936E+9
35.340000,-1.498538,-1.447272,-1.727921,-1.768342,3.543936E+9
35.345000,-1.449243,-1.450229,-1.732193,-1.751911,3.543936E+9
35.350000,-1.474219,-1.433141,-1.736465,-1.811064,3.543936E+9
35.355000,-1.456473,-1.439056,-1.721348,-1.737780,3.543936E+9
35.360000,-1.465346,-1.452201,-1.754540,-1.753554,3.543936E+9
35.365000,-1.463046,-1.447929,-1.726935,-1.753554,3.543936E+9
35.370000,-1.356241,-1.345068,-1.711818,-1.770971,3.543936E+9
35.375000,-1.470604,-1.448258,-1.721348,-1.759798,3.543936E+9
35.380000,-1.498538,-1.442999,-1.714776,-1.778201,3.543936E+9
35.385000,-1.466332,-1.464360,-1.717405,-1.772614,3.543936E+9
35.390000,-1.481778,-1.438399,-1.786088,-1.814679,3.543936E+9
35.395000,-1.482435,-1.443328,-1.744681,-1.781487,3.543936E+9
35.400000,-1.482435,-1.462389,-1.767356,-1.753883,3.543936E+9
35.405000,-1.474219,-1.455159,-1.733508,-1.762098,3.543936E+9
35.410000,-1.501824,-1.443328,-1.725292,-1.772286,3.543936E+9
35.415000,-1.456145,-1.458116,-1.728907,-1.757169,3.543936E+9
35.420000,-1.446943,-1.446614,-1.602056,-1.925756,3.543936E+9
35.425000,-1.446286,-1.435112,-1.701302,-1.750268,3.543936E+9
35.430000,-1.466661,-1.466004,-1.744681,-1.755526,3.543936E+9
35.435000,-1.486707,-1.462717,-1.721020,-1.759798,3.543936E+9
35.440000,-1.496237,-1.432483,-1.749939,-1.781159,3.543936E+9
35.445000,-1.461074,-1.455816,-1.725292,-1.782473,3.543936E+9
35.450000,-1.467647,-1.444643,-1.732522,-1.811393,3.543936E+9
35.455000,-1.466332,-1.449243,-1.726278,-1.779844,3.543936E+9
35.460000,-1.477177,-1.508725,-1.771300,-1.760126,3.543936E+9
35.465000,-1.485064,-1.454501,-1.737451,-1.763413,3.543936E+9
35.470000,-1.513326,-1.486050,-1.722663,-1.802191,3.543936E+9
35.475000,-1.499195,-1.499524,-1.702945,-1.786745,3.543936E+9
35.480000,-1.649378,-1.632947,-1.752239,-1.829796,3.543936E+9
35.485000,-1.658251,-1.674354,-1.801534,-1.833739,3.543936E+9
35.490000,-1.708203,-1.705574,-1.954675,-1.874161,3.543936E+9
35.495000,-1.779187,-1.772614,-1.882376,-2.010870,3.543936E+9
35.500000,-1.792003,-1.799562,-1.909324,-2.107487,3.543936E+9
35.505000,-1.787074,-1.804491,-1.963219,-2.172556,3.543936E+9
35.510000,-1.851485,-1.801205,-2.035189,-2.223822,3.543936E+9
35.515000,-1.767356,-1.717405,-2.036504,-2.179457,3.543936E+9
35.520000,-1.759469,-1.703931,-1.992796,-2.128520,3.543936E+9
35.525000,-1.701631,-1.670411,-1.917868,-2.010542,3.543936E+9
35.530000,-1.778858,-1.771957,-1.915897,-1.921483,3.543936E+9
35.535000,-1.727921,-1.707874,-1.870874,-1.856086,3.543936E+9
35.540000,-1.721348,-1.682241,-1.832096,-1.857401,3.543936E+9
35.545000,-1.685199,-1.664167,-1.788717,-1.829467,3.543936E+9
35.550000,-1.667453,-1.626046,-1.809092,-1.927070,3.543936E+9
35.555000,-1.680927,-1.682241,-1.791675,-1.883691,3.543936E+9
35.560000,-1.708860,-1.676983,-1.860687,-1.892235,3.543936E+9
35.565000,-1.728249,-1.693743,-1.884020,-1.912939,3.543936E+9
35.570000,-1.805806,-1.692758,-1.919512,-1.978336,3.543936E+9
35.575000,-1.736137,-1.690128,-1.914582,-2.029274,3.543936E+9
35.580000,-1.754540,-1.700645,-1.939558,-2.171570,3.543936E+9
35.585000,-1.704917,-1.678298,-1.872846,-1.990824,3.543936E+9
35.590000,-1.740737,-1.699659,-1.918197,-1.921483,3.543936E+9
35.595000,-1.696701,-1.675997,-1.822895,-1.882376,3.543936E+9
35.600000,-1.711489,-1.630975,-1.778858,-1.854114,3.543936E+9
35.605000,-1.628018,-1.631304,-1.745338,-1.825524,3.543936E+9
35.610000,-1.620459,-1.589568,-1.759798,-1.860030,3.543936E+9
35.615000,-1.583981,-1.581681,-1.768342,-1.797262,3.543936E+9
35.620000,-1.585624,-1.577409,-1.861344,-1.771300,3.543936E+9
35.625000,-1.566235,-1.580038,-1.763741,-1.775901,3.543936E+9
35.630000,-1.617501,-1.555391,-1.755854,-1.810735,3.543936E+9
35.635000,-1.558020,-1.539616,-1.757169,-1.820923,3.543936E+9
35.640000,-1.556048,-1.509711,-1.767356,-1.858058,3.543936E+9
35.645000,-1.548489,-1.527129,-1.764399,-1.851157,3.543936E+9
35.650000,-1.580366,-1.617173,-1.891249,-1.853457,3.543936E+9
35.655000,-1.543889,-1.535673,-1.729893,-1.835383,3.543936E+9
35.660000,-1.591540,-1.543231,-1.731207,-1.805806,3.543936E+9
35.665000,-1.535016,-1.495251,-1.730550,-1.770314,3.543936E+9
35.670000,-1.514969,-1.466004,-1.738108,-1.778858,3.543936E+9
35.675000,-1.495251,-1.459102,-1.716090,-1.734165,3.543936E+9
35.680000,-1.489336,-1.445957,-1.730878,-1.747639,3.543936E+9
35.685000,-1.488022,-1.459102,-1.702945,-1.746324,3.543936E+9
35.690000,-1.521213,-1.484407,-1.717733,-1.754868,3.543936E+9
35.695000,-1.474876,-1.445957,-1.715762,-1.752568,3.543936E+9
35.700000,-1.478163,-1.443657,-1.715433,-1.823552,3.543936E+9
35.705000,-1.459102,-1.457788,-1.732193,-1.803834,3.543936E+9
35.710000,-1.508397,-1.460417,-1.765713,-1.802191,3.543936E+9
35.715000,-1.485393,-1.450558,-1.771300,-1.795618,3.543936E+9
35.720000,-1.694401,-1.578066,-1.763741,-1.805806,3.543936E+9
35.725000,-1.484407,-1.453516,-1.748953,-1.782145,3.543936E+9
35.730000,-1.514312,-1.447272,-1.738437,-1.752568,3.543936E+9
35.735000,-1.502810,-1.464032,-1.715762,-1.753554,3.543936E+9
35.740000,-1.484407,-1.451544,-1.758812,-1.791018,3.543936E+9
35.745000,-1.486707,-1.451215,-1.686842,-1.753225,3.543936E+9
35.750000,-1.499524,-1.461731,-1.696701,-1.743695,3.543936E+9
35.755000,-1.473562,-1.453516,-1.716747,-1.744681,3.543936E+9
35.760000,-1.526471,-1.449572,-1.738437,-1.754868,3.543936E+9
35.765000,-1.484735,-1.460088,-1.722006,-1.752568,3.543936E+9
35.770000,-1.477506,-1.440042,-1.963548,-1.817637,3.543936E+9
35.775000,-1.471262,-1.424596,-1.726606,-1.807449,3.543936E+9
35.780000,-1.501167,-1.478491,-1.781816,-1.776887,3.543936E+9
35.785000,-1.474876,-1.453844,-1.757826,-1.781487,3.543936E+9
35.790000,-1.628675,-1.452530,-1.729564,-1.779187,3.543936E+9
35.795000,-1.473233,-1.462717,-1.704588,-1.758483,3.543936E+9
35.800000,-1.466661,-1.454501,-1.703274,-1.768014,3.543936E+9
35.805000,-1.454173,-1.448258,-1.710503,-1.746324,3.543936E+9
35.810000,-1.467975,-1.493937,-1.772943,-1.745010,3.543936E+9
35.815000,-1.479149,-1.455487,-1.735479,-1.773272,3.543936E+9
35.820000,-1.504782,-1.464032,-1.745995,-1.777872,3.543936E+9
35.825000,-1.492951,-1.464360,-1.756840,-1.807778,3.543936E+9
35.830000,-1.487364,-1.451872,-1.751253,-1.844256,3.543936E+9
35.835000,-1.490979,-1.445300,-1.724635,-1.803506,3.543936E+9
35.840000,-1.488022,-1.443328,-1.930028,-1.801862,3.543936E+9
35.845000,-1.468633,-1.441685,-1.709189,-1.767028,3.543936E+9
35.850000,-1.527786,-1.470604,-1.709189,-1.748296,3.543936E+9
35.855000,-1.471590,-1.461731,-1.689800,-1.750268,3.543936E+9
35.860000,-1.482435,-1.435112,-1.723320,-1.802520,3.543936E+9
35.865000,-1.473233,-1.441685,-1.719376,-1.737780,3.543936E+9
35.870000,-1.487036,-1.450887,-1.761441,-1.753883,3.543936E+9
35.875000,-1.478820,-1.452530,-1.724635,-1.744024,3.543936E+9
35.880000,-1.435441,-1.524499,-1.723977,-1.763413,3.543936E+9
35.885000,-1.472905,-1.451544,-1.724306,-1.780173,3.543936E+9
35.890000,-1.492294,-1.463046,-1.761112,-1.780173,3.543936E+9
35.895000,-1.477834,-1.457788,-1.761112,-1.803177,3.543936E+9
35.900000,-1.485064,-1.449243,-1.806463,-1.851814,3.543936E+9
35.905000,-1.479806,-1.458445,-1.746981,-1.808106,3.543936E+9
35.910000,-1.503467,-1.468961,-1.743038,-1.792661,3.543936E+9
35.915000,-1.495580,-1.447272,-1.760455,-1.772614,3.543936E+9
35.920000,-1.545860,-1.460745,-1.753554,-1.745338,3.543936E+9
35.925000,-1.532715,-1.464032,-1.755197,-1.742381,3.543936E+9
35.930000,-1.581681,-1.503139,-1.780830,-1.903409,3.543936E+9
35.935000,-1.680270,-1.536659,-1.833739,-1.775572,3.543936E+9
35.940000,-1.837026,-1.700645,-1.967820,-1.792003,3.543936E+9
35.945000,-1.877776,-1.752897,-1.995754,-1.904395,3.543936E+9
35.950000,-1.866602,-1.744024,-2.043405,-2.026316,3.543936E+9
35.955000,-1.792332,-1.659237,-2.056550,-2.120961,3.543936E+9
35.960000,-1.697687,-1.540602,-2.021058,-2.188988,3.543936E+9
35.965000,-1.665810,-1.578723,-1.957961,-2.112746,3.543936E+9
35.970000,-1.709189,-1.646749,-2.026316,-2.027959,3.543936E+9
35.975000,-1.723649,-1.646092,-1.886977,-1.927399,3.543936E+9
35.980000,-1.722663,-1.651022,-1.872518,-1.833082,3.543936E+9
35.985000,-1.636891,-1.539945,-1.795947,-1.765385,3.543936E+9
35.990000,-1.581352,-1.477834,-1.714447,-1.799233,3.543936E+9
35.995000,-1.521542,-1.494594,-1.686514,-1.731864,3.543936E+9
36.000000,-1.581024,-1.421639,-1.613558,-1.646421,3.543936E+9
36.005000,-1.612901,-1.545203,-1.763741,-1.637876,3.543936E+9
36.010000,-1.688157,-1.562620,-1.794633,-1.697358,3.543936E+9
36.015000,-1.618159,-1.532715,-1.799233,-1.797262,3.543936E+9
36.020000,-1.644120,-1.511026,-1.828810,-1.939558,3.543936E+9
36.025000,-1.645106,-1.558348,-1.859044,-1.952703,3.543936E+9
36.030000,-1.699001,-1.581681,-1.938572,-1.978993,3.543936E+9
36.035000,-1.722991,-1.626046,-1.926413,-1.934629,3.543936E+9
36.040000,-1.774915,-1.671725,-1.889278,-1.881719,3.543936E+9
36.045000,-1.663181,-1.571165,-1.847213,-1.837026,3.543936E+9
36.050000,-1.687171,-1.543231,-1.816651,-2.035846,3.543936E+9
36.055000,-1.616187,-1.509711,-1.799233,-1.770643,3.543936E+9
36.060000,-1.605671,-1.516941,-1.842612,-1.791018,3.543936E+9
36.065000,-1.603699,-1.545532,-1.752239,-1.749610,3.543936E+9
36.070000,-1.628018,-1.652665,-1.742052,-1.759141,3.543936E+9
36.075000,-1.597784,-1.527457,-1.768999,-1.760455,3.543936E+9
36.080000,-1.601727,-1.502810,-1.776558,-1.762098,3.543936E+9
36.085000,-1.552433,-1.506096,-1.740409,-1.784445,3.543936E+9
36.090000,-1.551776,-1.487036,-1.798905,-1.912939,3.543936E+9
36.095000,-1.546846,-1.483092,-1.770971,-1.824538,3.543936E+9
36.100000,-1.571165,-1.505439,-1.805149,-1.825524,3.543936E+9
36.105000,-1.559334,-1.517598,-1.815008,-1.817637,3.543936E+9
36.110000,-1.673368,-1.519899,-1.791018,-1.823552,3.543936E+9
36.115000,-1.537645,-1.495580,-1.740737,-1.776229,3.543936E+9
36.120000,-1.511026,-1.473891,-1.727592,-1.869560,3.543936E+9
36.125000,-1.488679,-1.454501,-1.687828,-1.705245,3.543936E+9
36.130000,-1.462717,-1.503139,-1.677312,-1.720034,3.543936E+9
36.135000,-1.466989,-1.448915,-1.673040,-1.732850,3.543936E+9
36.140000,-1.487693,-1.464032,-1.738766,-1.730221,3.543936E+9
36.145000,-1.492294,-1.473233,-1.760784,-1.743695,3.543936E+9
36.150000,-1.495580,-1.462060,-1.755854,-1.787403,3.543936E+9
36.155000,-1.474876,-1.458116,-1.740409,-1.786088,3.543936E+9
36.160000,-1.466989,-1.422624,-1.810735,-1.791675,3.543936E+9
36.165000,-1.465346,-1.455816,-1.748296,-1.791675,3.543936E+9
36.170000,-1.507739,-1.461403,-1.748953,-1.805477,3.543936E+9
36.175000,-1.477506,-1.458445,-1.737122,-1.786417,3.543936E+9
36.180000,-1.492622,-1.454830,-1.741723,-1.810407,3.543936E+9
36.185000,-1.488022,-1.454173,-1.740737,-1.761770,3.543936E+9
36.190000,-1.483749,-1.467318,-1.732193,-1.759469,3.543936E+9
36.195000,-1.475205,-1.454830,-1.710503,-1.746324,3.543936E+9
36.200000,-1.534358,-1.463703,-1.699659,-1.734822,3.543936E+9
36.205000,-1.454501,-1.446286,-1.698344,-1.733179,3.543936E+9
36.210000,-1.476848,-1.445300,-1.697687,-1.746324,3.543936E+9
36.215000,-1.476191,-1.415723,-1.738108,-1.766042,3.543936E+9
36.220000,-1.466989,-1.438070,-1.763413,-1.775901,3.543936E+9
36.225000,-1.450887,-1.444314,-1.755197,-1.793647,3.543936E+9
36.230000,-1.477506,-1.289201,-1.715104,-1.790360,3.543936E+9
36.235000,-1.466004,-1.455487,-1.746653,-1.789374,3.543936E+9
36.240000,-1.490651,-1.440042,-1.758812,-1.773929,3.543936E+9
36.245000,-1.475205,-1.452201,-1.733508,-1.773600,3.543936E+9
36.250000,-1.464032,-1.446286,-1.783459,-1.840641,3.543936E+9
36.255000,-1.474219,-1.457459,-1.737451,-1.730878,3.543936E+9
36.260000,-1.503796,-1.493608,-1.728907,-1.756183,3.543936E+9
36.265000,-1.460088,-1.463703,-1.717405,-1.776229,3.543936E+9
36.270000,-1.488679,-1.442999,-1.709189,-1.784445,3.543936E+9
36.275000,-1.479477,-1.447929,-1.743366,-1.779187,3.543936E+9
36.280000,-1.494266,-1.451215,-1.753554,-1.618487,3.543936E+9
36.285000,-1.491308,-1.458445,-1.730221,-1.777544,3.543936E+9
36.290000,-1.486050,-1.476848,-1.754211,-1.794961,3.543936E+9
36.295000,-1.467647,-1.425911,-1.710832,-1.764399,3.543936E+9
36.300000,-1.471590,-1.434784,-1.712804,-1.748296,3.543936E+9
36.305000,-1.459431,-1.448586,-1.716419,-1.740080,3.543936E+9
36.310000,-1.489008,-1.441685,-1.744024,-1.749610,3.543936E+9
36.315000,-1.468961,-1.449901,-1.712147,-1.760784,3.543936E+9
36.320000,-1.482106,-1.500510,-1.796933,-1.749282,3.543936E+9
36.325000,-1.469947,-1.454830,-1.732522,-1.792989,3.543936E+9
36.330000,-1.511026,-1.474548,-1.733508,-1.758155,3.543936E+9
36.335000,-1.468304,-1.445629,-1.726935,-1.783788,3.543936E+9
36.340000,-1.478820,-1.463046,-1.742709,-1.840641,3.543936E+9
36.345000,-1.477177,-1.469618,-1.742709,-1.777544,3.543936E+9
36.350000,-1.502481,-1.469947,-1.769985,-1.811393,3.543936E+9
36.355000,-1.484735,-1.463703,-1.754868,-1.799891,3.543936E+9
36.360000,-1.516612,-1.473891,-1.724963,-1.782145,3.543936E+9
36.365000,-1.501167,-1.446286,-1.716747,-1.762098,3.543936E+9
36.370000,-1.505439,-1.441028,-1.696701,-1.775901,3.543936E+9
36.375000,-1.458774,-1.429197,-1.703931,-1.745667,3.543936E+9
36.380000,-1.469947,-1.435441,-1.720362,-1.767028,3.543936E+9
36.385000,-1.473233,-1.455159,-1.712804,-1.755197,3.543936E+9
36.390000,-1.422296,-1.286572,-1.730221,-1.739751,3.543936E+9
36.395000,-1.516612,-1.491965,-1.750596,-1.753883,3.543936E+9
36.400000,-1.536659,-1.496566,-1.743366,-1.794961,3.543936E+9
36.405000,-1.541917,-1.519570,-1.758155,-1.828481,3.543936E+9
36.410000,-1.582667,-1.545203,-1.888292,-1.894864,3.543936E+9
36.415000,-1.617501,-1.591540,-1.853129,-1.881062,3.543936E+9
36.420000,-1.695715,-1.675669,-1.904066,-1.935286,3.543936E+9
36.425000,-1.747639,-1.738437,-1.931014,-1.990495,3.543936E+9
36.430000,-1.833739,-1.747967,-1.973078,-2.044719,3.543936E+9
36.435000,-1.774915,-1.752897,-1.992467,-2.074625,3.543936E+9
36.440000,-1.793318,-1.738108,-1.925756,-1.932328,3.543936E+9
36.445000,-1.788060,-1.760126,-1.983266,-2.144623,3.543936E+9
36.450000,-1.810407,-1.788389,-2.012514,-2.135750,3.543936E+9
36.455000,-1.793647,-1.788389,-1.980637,-2.117346,3.543936E+9
36.460000,-1.827495,-1.768999,-1.951389,-2.040118,3.543936E+9
36.465000,-1.765385,-1.730550,-1.918197,-1.984909,3.543936E+9
36.470000,-1.755197,-1.705574,-1.907024,-1.977679,3.543936E+9
36.475000,-1.726278,-1.701302,-1.850499,-1.931014,3.543936E+9
36.480000,-1.739751,-1.716419,-1.972750,-1.902423,3.543936E+9
36.485000,-1.710503,-1.694729,-1.867588,-1.919840,3.543936E+9
36.490000,-1.753883,-1.696701,-1.882048,-1.941858,3.543936E+9
36.495000,-1.694729,-1.681584,-1.862987,-1.994439,3.543936E+9
36.500000,-1.734165,-1.672711,-1.883691,-2.074953,3.543936E+9
36.505000,-1.722663,-1.707874,-1.896836,-2.022701,3.543936E+9
36.510000,-1.765713,-1.718719,-1.987209,-2.019415,3.543936E+9
36.515000,-1.738108,-1.697358,-1.920826,-1.980637,3.543936E+9
36.520000,-1.742709,-1.724963,-1.910639,-1.970120,3.543936E+9
36.525000,-1.694729,-1.679612,-1.880405,-1.927399,3.543936E+9
36.530000,-1.748296,-1.670739,-1.867588,-1.954018,3.543936E+9
36.535000,-1.686185,-1.667782,-1.813036,-1.897165,3.543936E+9
36.540000,-1.677969,-1.654965,-1.810407,-1.922469,3.543936E+9
36.545000,-1.642806,-1.635576,-1.771300,-1.877776,3.543936E+9
36.550000,-1.689800,-1.664824,-1.785102,-1.844913,3.543936E+9
36.555000,-1.621116,-1.597126,-1.793975,-1.833411,3.543936E+9
36.560000,-1.643463,-1.577080,-1.774258,-1.656608,3.543936E+9
36.565000,-1.584967,-1.567878,-1.763741,-1.822237,3.543936E+9
36.570000,-1.616187,-1.581681,-1.810407,-1.865616,3.543936E+9
36.575000,-1.613229,-1.613558,-1.789703,-1.793647,3.543936E+9
36.580000,-1.582995,-1.544217,-1.772286,-1.803506,3.543936E+9
36.585000,-1.509711,-1.502153,-1.764399,-1.838340,3.543936E+9
36.590000,-1.517598,-1.445629,-1.734493,-1.872846,3.543936E+9
36.595000,-1.456145,-1.441685,-1.717733,-1.804491,3.543936E+9
36.600000,-1.481449,-1.471590,-1.774586,-1.844913,3.543936E+9
36.605000,-1.506096,-1.497223,-1.728578,-1.730221,3.543936E+9
36.610000,-1.511354,-1.487693,-1.769328,-1.715104,3.543936E+9
36.615000,-1.466004,-1.444643,-1.711161,-1.720362,3.543936E+9
36.620000,-1.491965,-1.412108,-1.699659,-1.738437,3.543936E+9
36.625000,-1.449243,-1.429854,-1.703931,-1.741723,3.543936E+9
36.630000,-1.495909,-1.447929,-1.714118,-1.990824,3.543936E+9
36.635000,-1.487693,-1.466661,-1.718062,-1.780501,3.543936E+9
36.640000,-1.492294,-1.487364,-1.808435,-1.769657,3.543936E+9
36.645000,-1.474876,-1.441685,-1.733179,-1.797590,3.543936E+9
36.650000,-1.494594,-1.436427,-1.731207,-1.825524,3.543936E+9
36.655000,-1.481778,-1.457788,-1.716419,-1.813693,3.543936E+9
36.660000,-1.479806,-1.446943,-1.746653,-1.807120,3.543936E+9
36.665000,-1.480463,-1.459102,-1.754540,-1.756840,3.543936E+9
36.670000,-1.523842,-1.502810,-1.785760,-1.729235,3.543936E+9
36.675000,-1.460417,-1.445300,-1.718062,-1.744681,3.543936E+9
36.680000,-1.473891,-1.452530,-1.698344,-1.764070,3.543936E+9
36.685000,-1.446943,-1.438399,-1.677969,-1.750268,3.543936E+9
36.690000,-1.470933,-1.428868,-1.713461,-1.802520,3.543936E+9
36.695000,-1.481449,-1.457788,-1.718719,-1.765385,3.543936E+9
36.700000,-1.476520,-1.449243,-1.739751,-1.779516,3.543936E+9
36.705000,-1.457131,-1.449572,-1.739094,-1.811064,3.543936E+9
36.710000,-1.483421,-1.485721,-1.744681,-1.775572,3.543936E+9
36.715000,-1.470604,-1.442014,-1.746653,-1.775572,3.543936E+9
36.720000,-1.499195,-1.447600,-1.731536,-1.833082,3.543936E+9
36.725000,-1.480463,-1.452201,-1.709189,-1.782802,3.543936E+9
36.730000,-1.486707,-1.464689,-1.733508,-1.781159,3.543936E+9
36.735000,-1.477834,-1.457131,-1.719048,-1.761441,3.543936E+9
36.740000,-1.520556,-1.540602,-1.755197,-1.750268,3.543936E+9
36.745000,-1.482435,-1.458116,-1.718391,-1.777872,3.543936E+9
36.750000,-1.502153,-1.462717,-1.712475,-1.770971,3.543936E+9
36.755000,-1.467975,-1.453516,-1.734822,-1.760455,3.543936E+9
36.760000,-1.462060,-1.444971,-1.781159,-1.814679,3.543936E+9
36.765000,-1.462389,-1.431497,-1.735151,-1.770971,3.543936E+9
36.770000,-1.477834,-1.447272,-1.775901,-1.788389,3.543936E+9
36.775000,-1.465675,-1.461074,-1.745995,-1.781159,3.543936E+9
36.780000,-1.495580,-1.439056,-1.749939,-1.777872,3.543936E+9
36.785000,-1.464689,-1.441685,-1.735808,-1.758155,3.543936E+9
36.790000,-1.460745,-1.443328,-1.835054,-1.962233,3.543936E+9
36.795000,-1.485064,-1.452530,-1.699330,-1.767685,3.543936E+9
36.800000,-1.483092,-1.465346,-1.738766,-1.741395,3.543936E+9
36.805000,-1.473562,-1.448915,-1.720691,-1.745338,3.543936E+9
36.810000,-1.582338,-1.412108,-1.710832,-1.759798,3.543936E+9
36.815000,-1.477177,-1.466332,-1.719705,-1.778530,3.543936E+9
36.820000,-1.482435,-1.455159,-1.731864,-1.773272,3.543936E+9
36.825000,-1.476520,-1.460417,-1.732193,-1.773929,3.543936E+9
36.830000,-1.494594,-1.503467,-1.773929,-1.772286,3.543936E+9
36.835000,-1.475205,-1.458774,-1.719705,-1.790360,3.543936E+9
36.840000,-1.481778,-1.438399,-1.727592,-1.777872,3.543936E+9
36.845000,-1.456145,-1.457459,-1.732522,-1.774586,3.543936E+9
36.850000,-1.504453,-1.445629,-1.743695,-1.834397,3.543936E+9
36.855000,-1.474876,-1.455816,-1.738766,-1.757826,3.543936E+9
36.860000,-1.461731,-1.447272,-1.886977,-1.762427,3.543936E+9
36.865000,-1.452858,-1.450558,-1.706889,-1.768342,3.543936E+9
36.870000,-1.494923,-1.470933,-1.732522,-1.763741,3.543936E+9
36.875000,-1.469947,-1.447929,-1.735151,-1.740080,3.543936E+9
36.880000,-1.473233,-1.447929,-1.733508,-1.820266,3.543936E+9
36.885000,-1.469290,-1.450558,-1.727592,-1.777544,3.543936E+9
36.890000,-1.495580,-1.457131,-1.745338,-1.785760,3.543936E+9
36.895000,-1.493280,-1.470933,-1.740737,-1.782473,3.543936E+9
