12.520000,-1.473562,-1.419667,-1.675669,-1.713133,3.543936E+9
12.525000,-1.533372,-1.499524,-1.715762,-1.701959,3.543936E+9
12.530000,-1.460745,-1.407508,-1.691443,-1.745667,3.543936E+9
12.535000,-1.503467,-1.383518,-1.705574,-1.923455,3.543936E+9
12.540000,-1.464689,-1.384832,-1.701302,-1.806463,3.543936E+9
12.545000,-1.468633,-1.395348,-1.747967,-1.875804,3.543936E+9
12.550000,-1.481120,-1.422953,-1.732193,-1.828153,3.543936E+9
12.555000,-1.516284,-1.429854,-1.803177,-1.817308,3.543936E+9
12.560000,-1.487036,-1.414409,-1.733836,-1.833082,3.543936E+9
12.565000,-1.601399,-1.411451,-1.710503,-1.844584,3.543936E+9
12.570000,-1.484078,-1.407508,-1.683556,-1.792661,3.543936E+9
12.575000,-1.458445,-1.400935,-1.667124,-2.044062,3.543936E+9
12.580000,-1.482435,-1.405536,-1.678298,-1.731536,3.543936E+9
12.585000,-1.493280,-1.443985,-1.762098,-1.765713,3.543936E+9
12.590000,-1.477506,-1.404879,-1.663510,-1.730878,3.543936E+9
12.595000,-1.491965,-1.418024,-1.690786,-1.723649,3.543936E+9
12.600000,-1.468961,-1.399620,-1.658909,-1.762098,3.543936E+9
12.605000,-1.473233,-1.418024,-1.673040,-1.817637,3.543936E+9
12.610000,-1.472247,-1.418352,-1.690457,-1.798247,3.543936E+9
12.615000,-1.497223,-1.419995,-1.730878,-1.810078,3.543936E+9
12.620000,-1.497881,-1.451872,-1.723320,-1.835711,3.543936E+9
12.625000,-1.544874,-1.569850,-1.729564,-1.875475,3.543936E+9
12.630000,-1.621774,-1.651679,-1.754868,-1.932328,3.543936E+9
12.635000,-1.763084,-1.827167,-1.831768,-2.098614,3.543936E+9
12.640000,-1.907352,-2.039133,-1.897165,-2.265229,3.543936E+9
12.645000,-2.076268,-2.263586,-2.088756,-2.581700,3.543936E+9
12.650000,-2.152838,-2.330298,-2.221850,-2.685875,3.543936E+9
12.655000,-2.246169,-2.434802,-2.442361,-2.902771,3.543936E+9
12.660000,-2.260629,-2.396024,-2.499871,-3.100934,3.543936E+9
12.665000,-2.374663,-2.408512,-2.520574,-3.191636,3.543936E+9
12.670000,-2.281990,-2.444332,-2.435131,-3.125253,3.543936E+9
12.675000,-2.322082,-2.387480,-2.409498,-3.000374,3.543936E+9
12.680000,-2.205748,-2.314524,-2.324711,-2.722353,3.543936E+9
12.685000,-2.164998,-2.295463,-2.386165,-2.531419,3.543936E+9
12.690000,-2.127862,-2.259971,-2.147909,-2.428887,3.543936E+9
12.695000,-2.235653,-2.384851,-2.107816,-2.401282,3.543936E+9
12.700000,-2.147909,-2.339828,-2.058522,-2.371377,3.543936E+9
12.705000,-2.202133,-2.342457,-2.085469,-2.479824,3.543936E+9
12.710000,-2.140350,-2.308937,-2.127862,-2.516302,3.543936E+9
12.715000,-2.205090,-2.342786,-2.223494,-2.728926,3.543936E+9
12.720000,-2.221522,-2.388794,-2.274760,-2.810097,3.543936E+9
12.725000,-2.364476,-2.601417,-2.359546,-2.873523,3.543936E+9
12.730000,-2.332598,-2.490012,-2.402597,-2.939577,3.543936E+9
12.735000,-2.457806,-2.512687,-2.418042,-2.895541,3.543936E+9
12.740000,-2.383536,-2.546208,-2.383536,-2.778549,3.543936E+9
12.745000,-2.418371,-2.539964,-2.326355,-2.799581,3.543936E+9
12.750000,-2.346072,-2.501843,-2.206076,-2.575127,3.543936E+9
12.755000,-2.353959,-2.465036,-2.150867,-2.523532,3.543936E+9
12.760000,-2.247155,-2.407526,-2.090070,-2.465693,3.543936E+9
12.765000,-2.438746,-2.340814,-2.127862,-2.435788,3.543936E+9
12.770000,-2.214949,-2.328326,-2.123590,-2.392409,3.543936E+9
12.775000,-2.279689,-2.290205,-2.043405,-2.412455,3.543936E+9
12.780000,-2.222508,-2.288234,-2.078239,-2.429873,3.543936E+9
12.785000,-2.202133,-2.291520,-2.142651,-2.372034,3.543936E+9
12.790000,-2.154810,-2.231381,-2.074953,-2.346730,3.543936E+9
12.795000,-2.237953,-2.226451,-2.108473,-2.323726,3.543936E+9
12.800000,-2.131149,-2.173871,-2.024016,-2.264572,3.543936E+9
12.805000,-2.141994,-2.139693,-1.992467,-2.294806,3.543936E+9
12.810000,-2.063123,-2.102558,-1.953689,-2.218564,3.543936E+9
12.815000,-2.105516,-2.059836,-1.871532,-2.220207,3.543936E+9
12.820000,-1.989181,-2.036504,-1.933314,-2.132463,3.543936E+9
12.825000,-2.011199,-2.037489,-1.921155,-2.087441,3.543936E+9
12.830000,-1.895850,-1.921155,-1.860687,-2.084155,3.543936E+9
12.835000,-1.882376,-1.878433,-1.856415,-2.152181,3.543936E+9
12.840000,-1.790032,-1.811393,-1.819608,-1.993453,3.543936E+9
12.845000,-1.800219,-1.783131,-1.849185,-2.015471,3.543936E+9
12.850000,-1.741395,-1.729893,-1.769657,-1.909981,3.543936E+9
12.855000,-1.851157,-1.972750,-1.772614,-1.883362,3.543936E+9
12.860000,-1.675012,-1.660223,-1.714776,-1.859372,3.543936E+9
12.865000,-1.693415,-1.616187,-1.728578,-1.824538,3.543936E+9
12.870000,-1.613229,-1.599427,-1.718062,-1.810735,3.543936E+9
12.875000,-1.633276,-1.573794,-1.788389,-1.922141,3.543936E+9
12.880000,-1.588582,-1.530086,-1.724306,-1.801534,3.543936E+9
12.885000,-1.598112,-1.519899,-1.797919,-1.815008,3.543936E+9
12.890000,-1.532387,-1.477177,-1.738766,-1.859372,3.543936E+9
12.895000,-1.846227,-1.464032,-1.746324,-1.896836,3.543936E+9
12.900000,-1.488679,-1.429854,-1.725949,-1.891249,3.543936E+9
12.905000,-1.511354,-1.439385,-1.744024,-1.865945,3.543936E+9
12.910000,-1.481449,-1.417038,-1.710832,-1.784445,3.543936E+9
12.915000,-1.523514,-1.441685,-1.831768,-1.741066,3.543936E+9
12.920000,-1.444971,-1.399949,-1.647735,-1.745338,3.543936E+9
12.925000,-1.509383,-1.411780,-1.652665,-1.701959,3.543936E+9
12.930000,-1.433469,-1.381217,-1.656608,-1.676983,3.543936E+9
12.935000,-1.501824,-1.386475,-1.666467,-1.753225,3.543936E+9
12.940000,-1.464032,-1.400935,-1.677312,-1.730221,3.543936E+9
12.945000,-1.497552,-1.433141,-1.718391,-1.781159,3.543936E+9
12.950000,-1.492622,-1.420324,-1.688485,-1.810735,3.543936E+9
12.955000,-1.587596,-1.573465,-1.754211,-1.824866,3.543936E+9
12.960000,-1.479477,-1.410137,-1.736137,-1.866602,3.543936E+9
12.965000,-1.555719,-1.410465,-1.760455,-1.889935,3.543936E+9
12.970000,-1.508068,-1.415723,-1.732850,-1.872846,3.543936E+9
12.975000,-1.528443,-1.422624,-1.786088,-1.966506,3.543936E+9
12.980000,-1.500510,-1.410465,-1.731207,-1.819608,3.543936E+9
12.985000,-1.490651,-1.425582,-1.762098,-1.765385,3.543936E+9
12.990000,-1.465018,-1.399620,-1.665810,-1.757826,3.543936E+9
12.995000,-1.439385,-1.377602,-1.649707,-1.731864,3.543936E+9
13.000000,-1.430512,-1.370372,-1.638534,-1.709846,3.543936E+9
13.005000,-1.473562,-1.374316,-1.649378,-1.749610,3.543936E+9
13.010000,-1.454173,-1.384504,-1.660881,-1.734822,3.543936E+9
13.015000,-1.470604,-1.440699,-1.824209,-1.760126,3.543936E+9
13.020000,-1.458774,-1.378917,-1.684870,-1.787074,3.543936E+9
13.025000,-1.520227,-1.424268,-1.710175,-1.794633,3.543936E+9
13.030000,-1.490322,-1.413752,-1.719048,-1.822237,3.543936E+9
13.035000,-1.557034,-1.408165,-1.720362,-1.908667,3.543936E+9
13.040000,-1.549147,-1.433798,-1.764727,-1.825524,3.543936E+9
13.045000,-1.661209,-1.463046,-1.872189,-1.853457,3.543936E+9
13.050000,-1.873175,-1.561963,-1.972750,-1.817637,3.543936E+9
13.055000,-2.285276,-2.160068,-2.240254,-1.888949,3.543936E+9
13.060000,-2.722024,-2.250113,-2.458792,-2.115046,3.543936E+9
13.065000,-2.822914,-2.389123,-2.704607,-2.472266,3.543936E+9
13.070000,-2.607990,-2.272788,-2.809440,-2.823242,3.543936E+9
13.075000,-2.503486,-2.001340,-2.904414,-3.203138,3.543936E+9
13.080000,-2.348701,-1.918526,-2.637238,-3.026664,3.543936E+9
13.085000,-2.414756,-2.136735,-2.576770,-2.898170,3.543936E+9
13.090000,-2.567897,-2.313209,-2.371048,-2.689819,3.543936E+9
13.095000,-2.763760,-2.336871,-2.349687,-2.416728,3.543936E+9
13.100000,-2.621464,-2.252742,-2.326683,-2.242225,3.543936E+9
13.105000,-2.636252,-2.194903,-2.359546,-2.200818,3.543936E+9
13.110000,-2.603060,-2.279032,-2.350016,-2.229738,3.543936E+9
13.115000,-2.685875,-2.441703,-2.106830,-2.292834,3.543936E+9
13.120000,-2.676345,-2.252742,-2.389780,-2.325369,3.543936E+9
13.125000,-2.761788,-2.275746,-2.426915,-2.463064,3.543936E+9
13.130000,-2.702307,-2.285276,-2.478839,-2.594845,3.543936E+9
13.135000,-2.838031,-2.359217,-2.589587,-2.820285,3.543936E+9
13.140000,-2.871222,-2.422314,-2.639867,-2.826200,3.543936E+9
13.145000,-2.907371,-2.466022,-2.697377,-2.903756,3.543936E+9
13.150000,-2.860706,-2.472266,-2.610290,-2.748643,3.543936E+9
13.155000,-2.917559,-2.667143,-2.564611,-2.530105,3.543936E+9
13.160000,-2.787422,-2.349687,-2.404240,-2.322411,3.543936E+9
13.165000,-2.875166,-2.315510,-2.276074,-2.218564,3.543936E+9
13.170000,-2.653669,-2.276732,-2.216264,-2.163683,3.543936E+9
13.175000,-2.624750,-2.222508,-2.274760,-2.177814,3.543936E+9
13.180000,-2.485740,-2.132135,-2.227437,-2.183401,3.543936E+9
13.185000,-2.467994,-2.113074,-2.300393,-2.227109,3.543936E+9
13.190000,-2.403911,-2.120304,-2.203776,-2.300393,3.543936E+9
13.195000,-2.935305,-2.158425,-2.170584,-2.288234,3.543936E+9
13.200000,-2.424286,-2.153496,-2.146266,-2.225137,3.543936E+9
13.205000,-2.451234,-2.107487,-2.113731,-2.160397,3.543936E+9
13.210000,-2.285933,-2.041762,-2.076268,-2.112746,3.543936E+9
13.215000,-2.279689,-1.980308,-2.163354,-2.059508,3.543936E+9
13.220000,-2.159411,-1.931014,-2.040447,-2.045048,3.543936E+9
13.225000,-2.220536,-1.957961,-2.019415,-2.050306,3.543936E+9
13.230000,-2.131477,-1.954018,-1.976036,-2.040776,3.543936E+9
13.235000,-2.184058,-1.919512,-1.959933,-2.049649,3.543936E+9
13.240000,-2.009556,-1.858058,-1.898808,-1.958947,3.543936E+9
13.245000,-1.926741,-1.737451,-1.886977,-1.924441,3.543936E+9
13.250000,-1.802191,-1.663181,-1.799562,-1.913925,3.543936E+9
13.255000,-1.804163,-1.656608,-1.817637,-1.890592,3.543936E+9
13.260000,-1.674026,-1.561306,-1.764727,-1.842941,3.543936E+9
13.265000,-1.735808,-1.543560,-1.779516,-1.884677,3.543936E+9
13.270000,-1.629003,-1.516612,-1.734493,-1.772943,3.543936E+9
13.275000,-1.647078,-1.493608,-1.785102,-1.795290,3.543936E+9
13.280000,-1.562949,-1.475534,-1.680927,-1.714776,3.543936E+9
13.285000,-1.573137,-1.456473,-1.705245,-1.718062,3.543936E+9
13.290000,-1.505110,-1.440699,-1.674026,-1.733836,3.543936E+9
13.295000,-1.605014,-1.428211,-1.732522,-1.777215,3.543936E+9
13.300000,-1.496895,-1.415395,-1.728249,-1.790360,3.543936E+9
13.305000,-1.525157,-1.422624,-1.738437,-2.191288,3.543936E+9
13.310000,-1.493608,-1.438399,-1.733508,-1.879747,3.543936E+9
13.315000,-1.535673,-1.466989,-1.864302,-1.841298,3.543936E+9
13.320000,-1.480135,-1.414080,-1.747639,-1.827167,3.543936E+9
13.325000,-1.514312,-1.401264,-1.722006,-1.797262,3.543936E+9
13.330000,-1.452530,-1.390090,-1.667453,-1.782145,3.543936E+9
13.335000,-1.498209,-1.398306,-1.696701,-1.758155,3.543936E+9
13.340000,-1.474548,-1.399292,-1.648721,-1.685856,3.543936E+9
13.345000,-1.471590,-1.305304,-1.912610,-1.701302,3.543936E+9
13.350000,-1.435112,-1.409808,-1.666796,-1.734493,3.543936E+9
13.355000,-1.510040,-1.435112,-1.672054,-1.770643,3.543936E+9
13.360000,-1.451872,-1.398635,-1.699330,-1.800876,3.543936E+9
13.365000,-1.504453,-1.402907,-1.736794,-1.919840,3.543936E+9
13.370000,-1.481778,-1.421310,-1.755526,-1.835383,3.543936E+9
13.375000,-1.509054,-1.425582,-1.798247,-1.923455,3.543936E+9
13.380000,-1.479477,-1.421310,-1.736794,-1.864302,3.543936E+9
13.385000,-1.476520,-1.417038,-1.745010,-1.839655,3.543936E+9
13.390000,-1.488022,-1.411122,-1.710175,-1.801862,3.543936E+9
13.395000,-1.550790,-1.410465,-1.719048,-1.803506,3.543936E+9
13.400000,-1.470604,-1.437084,-1.671397,-1.751253,3.543936E+9
13.405000,-1.489665,-1.415066,-1.599098,-1.938572,3.543936E+9
13.410000,-1.446943,-1.408165,-1.663838,-1.696044,3.543936E+9
13.415000,-1.483092,-1.411122,-1.720691,-1.718391,3.543936E+9
13.420000,-1.442999,-1.396006,-1.690457,-1.743366,3.543936E+9
13.425000,-1.479149,-1.419667,-1.684870,-1.771300,3.543936E+9
13.430000,-1.461074,-1.427883,-1.707874,-1.789046,3.543936E+9
13.435000,-1.509711,-1.414080,-1.736794,-1.869231,3.543936E+9
13.440000,-1.485064,-1.416052,-1.718062,-1.812707,3.543936E+9
13.445000,-1.485393,-1.425911,-1.729564,-1.883362,3.543936E+9
13.450000,-1.460745,-1.438399,-1.733179,-1.839326,3.543936E+9
13.455000,-1.551118,-1.578066,-1.734493,-1.848199,3.543936E+9
13.460000,-1.542574,-1.666796,-1.699659,-1.945473,3.543936E+9
13.465000,-1.756840,-1.973407,-1.746653,-2.148895,3.543936E+9
13.470000,-1.992467,-2.313209,-1.860358,-2.328984,3.543936E+9
13.475000,-2.278703,-2.646440,-2.093028,-2.752258,3.543936E+9
13.480000,-2.378278,-2.620478,-2.350016,-2.947793,3.543936E+9
13.485000,-2.356260,-2.572169,-2.582685,-3.231729,3.543936E+9
13.490000,-2.152181,-2.490998,-2.534377,-3.406560,3.543936E+9
13.495000,-2.379592,-2.474238,-2.440389,-3.397030,3.543936E+9
13.500000,-2.227109,-2.412127,-2.468980,-3.124924,3.543936E+9
13.505000,-2.320111,-2.420671,-2.428230,-2.781506,3.543936E+9
13.510000,-2.226451,-2.384193,-2.276074,-2.513673,3.543936E+9
13.515000,-2.267530,-2.466679,-2.285276,-2.381236,3.543936E+9
13.520000,-2.184715,-2.435788,-2.083498,-2.347715,3.543936E+9
13.525000,-2.179786,-2.456820,-2.018429,-2.345086,3.543936E+9
13.530000,-2.171242,-2.450905,-2.006598,-2.407526,3.543936E+9
13.535000,-2.210020,-2.435459,-2.049649,-2.600431,3.543936E+9
13.540000,-2.169270,-2.450905,-2.063123,-2.657284,3.543936E+9
13.545000,-2.251098,-2.492641,-2.167627,-2.853147,3.543936E+9
13.550000,-2.300721,-2.551137,-2.295135,-2.946478,3.543936E+9
13.555000,-2.587286,-2.768361,-2.422643,-3.007275,3.543936E+9
13.560000,-2.483111,-2.705921,-2.522875,-2.987886,3.543936E+9
13.565000,-2.570198,-2.673387,-2.515316,-3.128210,3.543936E+9
13.570000,-2.459778,-2.666157,-2.365461,-2.779863,3.543936E+9
13.575000,-2.479167,-2.636252,-2.242554,-2.773291,3.543936E+9
13.580000,-2.371377,-2.606018,-2.075939,-2.491326,3.543936E+9
13.585000,-2.383865,-2.574470,-2.015800,-2.414099,3.543936E+9
13.590000,-2.295792,-2.510716,-2.017443,-2.384851,3.543936E+9
13.595000,-2.391752,-2.435459,-2.065423,-2.401939,3.543936E+9
13.600000,-2.240911,-2.407855,-2.100258,-2.427244,3.543936E+9
13.605000,-2.281004,-2.375320,-2.165983,-2.972769,3.543936E+9
13.610000,-2.253070,-2.385508,-2.130163,-2.390109,3.543936E+9
13.615000,-2.280675,-2.395367,-2.123590,-2.325369,3.543936E+9
13.620000,-2.214621,-2.304008,-2.036832,-2.299078,3.543936E+9
13.625000,-2.219550,-2.289877,-1.978008,-2.273774,3.543936E+9
13.630000,-2.077582,-2.192931,-1.946788,-2.251098,3.543936E+9
13.635000,-2.170913,-2.157768,-1.968806,-2.270488,3.543936E+9
13.640000,-2.061808,-2.134764,-1.950403,-2.180443,3.543936E+9
13.645000,-2.079554,-2.164012,-2.032231,-2.141008,3.543936E+9
13.650000,-2.017443,-2.058522,-1.926741,-2.111102,3.543936E+9
13.655000,-2.041104,-2.036504,-1.923455,-2.058193,3.543936E+9
13.660000,-1.876790,-1.915239,-1.832096,-2.007913,3.543936E+9
13.665000,-1.830124,-1.832425,-1.815008,-2.032560,3.543936E+9
13.670000,-1.747967,-1.751582,-1.771300,-1.944816,3.543936E+9
13.675000,-1.761112,-1.731864,-1.785431,-1.947116,3.543936E+9
13.680000,-1.706889,-1.720034,-1.746981,-1.862330,3.543936E+9
13.685000,-1.773600,-1.820923,-1.770971,-1.810078,3.543936E+9
13.690000,-1.675997,-1.685199,-1.719048,-1.806135,3.543936E+9
13.695000,-1.735808,-1.648721,-1.719376,-2.120304,3.543936E+9
13.700000,-1.617173,-1.592526,-1.691443,-1.803834,3.543936E+9
13.705000,-1.619802,-1.555391,-1.756512,-1.896508,3.543936E+9
13.710000,-1.577737,-1.531072,-1.748953,-1.838997,3.543936E+9
13.715000,-1.598770,-1.535673,-1.831768,-1.889606,3.543936E+9
13.720000,-1.576423,-1.502810,-1.789374,-1.928056,3.543936E+9
13.725000,-1.682570,-1.497881,-1.781487,-1.905381,3.543936E+9
13.730000,-1.515626,-1.476520,-1.743038,-1.864959,3.543936E+9
13.735000,-1.533044,-1.426239,-1.638862,-2.082840,3.543936E+9
13.740000,-1.437413,-1.401592,-1.650364,-1.799562,3.543936E+9
13.745000,-1.458774,-1.416052,-1.727264,-1.710503,3.543936E+9
13.750000,-1.430183,-1.370044,-1.645435,-1.684870,3.543936E+9
13.755000,-1.512340,-1.414737,-1.658909,-1.666139,3.543936E+9
13.760000,-1.464032,-1.412766,-1.635905,-1.689143,3.543936E+9
13.765000,-1.503467,-1.401921,-1.657923,-1.735151,3.543936E+9
13.770000,-1.461074,-1.397649,-1.659895,-1.744681,3.543936E+9
13.775000,-1.474876,-1.406850,-1.707874,-1.815665,3.543936E+9
13.780000,-1.481778,-1.399949,-1.735808,-1.831768,3.543936E+9
13.785000,-1.555391,-1.483421,-1.758483,-1.863316,3.543936E+9
13.790000,-1.490651,-1.442342,-1.752897,-1.897493,3.543936E+9
13.795000,-1.578066,-1.424596,-1.776887,-2.148237,3.543936E+9
13.800000,-1.495909,-1.426239,-1.754211,-1.875804,3.543936E+9
13.805000,-1.492622,-1.416381,-1.784445,-1.926413,3.543936E+9
13.810000,-1.482435,-1.389104,-1.716419,-1.814022,3.543936E+9
13.815000,-1.486379,-1.402578,-1.733508,-1.755526,3.543936E+9
13.820000,-1.466661,-1.393377,-1.671725,-1.721020,3.543936E+9
13.825000,-1.558348,-1.398963,-1.648393,-1.715104,3.543936E+9
13.830000,-1.442671,-1.381874,-1.624731,-1.702616,3.543936E+9
13.835000,-1.453516,-1.365443,-1.648064,-1.741395,3.543936E+9
13.840000,-1.465675,-1.388447,-1.656280,-1.732850,3.543936E+9
13.845000,-1.479477,-1.428211,-1.734165,-1.755526,3.543936E+9
13.850000,-1.472905,-1.427883,-1.701631,-1.791346,3.543936E+9
13.855000,-1.503796,-1.420981,-1.725620,-1.833082,3.543936E+9
13.860000,-1.496895,-1.442342,-1.727264,-1.807120,3.543936E+9
13.865000,-1.523842,-1.411122,-1.751253,-1.881719,3.543936E+9
13.870000,-1.517927,-1.418352,-1.720034,-1.816979,3.543936E+9
13.875000,-1.538631,-1.417695,-1.756512,-1.856415,3.543936E+9
13.880000,-1.596469,-1.435770,-1.790032,-1.814679,3.543936E+9
13.885000,-1.869560,-1.509383,-1.952703,-1.746324,3.543936E+9
13.890000,-2.294149,-1.792332,-2.208705,-1.784774,3.543936E+9
13.895000,-2.790708,-2.180443,-2.475881,-1.998383,3.543936E+9
13.900000,-2.803524,-2.370719,-2.656956,-2.351659,3.543936E+9
13.905000,-2.693105,-2.267859,-2.806811,-2.767704,3.543936E+9
13.910000,-2.494284,-1.965848,-2.743714,-2.908357,3.543936E+9
13.915000,-2.346401,-1.864631,-2.724653,-2.898827,3.543936E+9
13.920000,-2.253727,-1.980637,-2.494613,-2.815355,3.543936E+9
13.925000,-2.249455,-2.132463,-2.344101,-2.678317,3.543936E+9
13.930000,-2.594845,-2.255699,-2.247812,-2.415084,3.543936E+9
13.935000,-2.608647,-2.167955,-2.270816,-2.202133,3.543936E+9
13.940000,-2.527804,-2.147580,-2.287576,-2.074953,3.543936E+9
13.945000,-2.522875,-2.201475,-2.508087,-2.040118,3.543936E+9
13.950000,-2.548508,-2.170913,-2.324711,-2.111431,3.543936E+9
13.955000,-2.627708,-2.169598,-2.319453,-2.223165,3.543936E+9
13.960000,-2.578742,-2.172885,-2.335228,-2.346072,3.543936E+9
13.965000,-2.645782,-2.225465,-2.425929,-2.550151,3.543936E+9
13.970000,-2.675359,-2.300721,-2.506443,-2.673059,3.543936E+9
13.975000,-2.862349,-2.379921,-2.615220,-2.840002,3.543936E+9
13.980000,-2.800895,-2.434145,-2.631980,-2.839345,3.543936E+9
13.985000,-2.909015,-2.508087,-2.628036,-2.728597,3.543936E+9
13.990000,-2.809440,-2.429216,-2.515316,-2.582028,3.543936E+9
13.995000,-2.898498,-2.401939,-2.440718,-2.400296,3.543936E+9
14.000000,-2.748972,-2.362504,-2.313867,-2.201475,3.543936E+9
14.005000,-2.717752,-2.295792,-2.272459,-2.174528,3.543936E+9
14.010000,-2.630337,-2.272131,-2.221193,-2.171899,3.543936E+9
14.015000,-2.604046,-2.239596,-2.272459,-2.211663,3.543936E+9
14.020000,-2.500199,-2.204762,-2.258000,-2.276074,3.543936E+9
14.025000,-2.642825,-2.219550,-2.249784,-2.303022,3.543936E+9
14.030000,-2.549822,-2.272131,-2.203776,-2.315838,3.543936E+9
14.035000,-2.610948,-2.284947,-2.202790,-2.462736,3.543936E+9
14.040000,-2.491655,-2.243540,-2.135421,-2.202790,3.543936E+9
14.045000,-2.472595,-2.170913,-2.168613,-2.121619,3.543936E+9
14.050000,-2.332270,-2.092699,-2.126219,-2.113074,3.543936E+9
14.055000,-2.344101,-2.036175,-2.135421,-2.111431,3.543936E+9
14.060000,-2.281332,-2.046362,-2.091713,-2.123919,3.543936E+9
14.065000,-2.283961,-2.053921,-2.039461,-2.119318,3.543936E+9
14.070000,-2.205419,-2.039790,-1.988195,-2.080869,3.543936E+9
14.075000,-2.162369,-1.990495,-2.053264,-2.007584,3.543936E+9
14.080000,-2.044062,-1.883691,-1.889935,-1.975707,3.543936E+9
14.085000,-2.001669,-1.831768,-1.839655,-1.909653,3.543936E+9
14.090000,-1.823552,-1.707217,-1.792332,-1.892893,3.543936E+9
14.095000,-1.830782,-1.653322,-1.790360,-1.894207,3.543936E+9
14.100000,-1.745667,-1.615858,-1.765713,-1.790689,3.543936E+9
14.105000,-1.785431,-1.617173,-1.801862,-1.758483,3.543936E+9
14.110000,-1.678955,-1.576094,-1.748624,-1.748953,3.543936E+9
14.115000,-1.727592,-1.648064,-1.756183,-1.712804,3.543936E+9
14.120000,-1.605999,-1.527129,-1.697358,-1.759798,3.543936E+9
14.125000,-1.631633,-1.493280,-1.703931,-1.807449,3.543936E+9
14.130000,-1.539288,-1.460745,-1.705903,-1.823552,3.543936E+9
14.135000,-1.550133,-1.459431,-1.791346,-1.891249,3.543936E+9
14.140000,-1.529100,-1.441356,-1.784116,-1.853129,3.543936E+9
14.145000,-1.551447,-1.468304,-1.850499,-1.852143,3.543936E+9
14.150000,-1.505439,-1.446943,-1.745667,-1.869560,3.543936E+9
14.155000,-1.581681,-1.411122,-1.757826,-1.837026,3.543936E+9
14.160000,-1.451215,-1.385489,-1.703274,-1.758812,3.543936E+9
14.165000,-1.470604,-1.379903,-1.691443,-1.842612,3.543936E+9
14.170000,-1.452201,-1.400935,-1.655622,-1.708532,3.543936E+9
14.175000,-1.490651,-1.428211,-1.708532,-1.690786,3.543936E+9
14.180000,-1.462060,-1.397649,-1.639520,-1.704588,3.543936E+9
14.185000,-1.484407,-1.412108,-1.654637,-1.708203,3.543936E+9
14.190000,-1.451872,-1.410794,-1.681584,-1.754211,3.543936E+9
14.195000,-1.477834,-1.389762,-1.720691,-1.835711,3.543936E+9
14.200000,-1.479149,-1.399949,-1.729893,-1.839326,3.543936E+9
14.205000,-1.585624,-1.428540,-1.791675,-1.931342,3.543936E+9
14.210000,-1.560320,-1.463703,-1.796604,-1.870874,3.543936E+9
14.215000,-1.536001,-1.466661,-1.739751,-1.847213,3.543936E+9
14.220000,-1.485721,-1.434784,-1.727921,-1.857072,3.543936E+9
14.225000,-1.514641,-1.416709,-1.711161,-1.680927,3.543936E+9
14.230000,-1.458445,-1.405207,-1.688485,-1.785102,3.543936E+9
14.235000,-1.467647,-1.399949,-1.726278,-1.819608,3.543936E+9
14.240000,-1.452201,-1.404879,-1.694401,-1.731207,3.543936E+9
14.245000,-1.468961,-1.407836,-1.715762,-1.704917,3.543936E+9
14.250000,-1.452858,-1.394691,-1.671068,-1.713790,3.543936E+9
14.255000,-1.528443,-1.386475,-1.661866,-1.751253,3.543936E+9
14.260000,-1.439713,-1.393377,-1.664167,-1.757497,3.543936E+9
14.265000,-1.435112,-1.400606,-1.675669,-1.782802,3.543936E+9
14.270000,-1.476520,-1.405864,-1.706889,-1.786745,3.543936E+9
14.275000,-1.500510,-1.478163,-1.782473,-1.791018,3.543936E+9
14.280000,-1.496895,-1.423282,-1.725949,-1.802848,3.543936E+9
14.285000,-1.514969,-1.447272,-1.712147,-1.798905,3.543936E+9
14.290000,-1.494923,-1.433469,-1.711818,-1.821909,3.543936E+9
14.295000,-1.512340,-1.444971,-1.732193,-1.863645,3.543936E+9
14.300000,-1.510697,-1.502153,-1.743038,-1.847870,3.543936E+9
14.305000,-1.549475,-1.622102,-1.769985,-1.980965,3.543936E+9
14.310000,-1.647735,-1.847870,-1.757497,-2.101572,3.543936E+9
14.315000,-1.976693,-2.297435,-1.827167,-2.289548,3.543936E+9
14.320000,-1.978993,-2.376963,-1.948760,-2.521889,3.543936E+9
14.325000,-2.270159,-2.608319,-2.173542,-2.828172,3.543936E+9
14.330000,-2.279032,-2.531419,-2.414756,-3.110136,3.543936E+9
14.335000,-2.189973,-2.462407,-2.584329,-3.475572,3.543936E+9
14.340000,-2.142322,-2.523861,-2.465036,-3.456183,3.543936E+9
14.345000,-2.149223,-2.458792,-2.453205,-3.371725,3.543936E+9
14.350000,-2.178471,-2.411798,-2.397667,-3.084831,3.543936E+9
14.355000,-2.069695,-2.411141,-2.365790,-2.792680,3.543936E+9
14.360000,-2.109788,-2.376306,-2.226780,-2.575456,3.543936E+9
14.365000,-2.188988,-2.445318,-2.159411,-2.496256,3.543936E+9
14.370000,-2.140679,-2.461093,-2.047348,-2.453534,3.543936E+9
14.375000,-2.137064,-2.525833,-2.033217,-2.477853,3.543936E+9
14.380000,-2.102558,-2.544893,-2.046034,-2.554752,3.543936E+9
14.385000,-2.155467,-2.557381,-2.085798,-2.650054,3.543936E+9
14.390000,-2.172556,-2.546208,-2.127862,-2.813383,3.543936E+9
14.395000,-2.301707,-2.567897,-2.247812,-3.072343,3.543936E+9
14.400000,-2.286919,-2.651040,-2.349359,-3.100606,3.543936E+9
14.405000,-2.428887,-2.720381,-2.474895,-3.143985,3.543936E+9
