62.720000,-1.477506,-1.435112,-1.758812,-1.725949,3.543936E+9
62.725000,-1.477834,-1.426897,-1.671068,-1.728249,3.543936E+9
62.730000,-1.588582,-1.480463,-1.719048,-1.742381,3.543936E+9
62.735000,-1.713133,-1.563278,-1.832096,-1.764727,3.543936E+9
62.740000,-2.051949,-1.805477,-2.050635,-1.801534,3.543936E+9
62.745000,-2.343443,-2.092699,-2.261943,-2.072981,3.543936E+9
62.750000,-2.490669,-2.274760,-2.562639,-2.467337,3.543936E+9
62.755000,-2.414756,-2.253727,-2.610948,-2.742071,3.543936E+9
62.760000,-2.310252,-2.108473,-2.709208,-2.996759,3.543936E+9
62.765000,-2.181100,-2.051621,-2.499214,-3.052297,3.543936E+9
62.770000,-2.229080,-2.160397,-2.414427,-2.966853,3.543936E+9
62.775000,-2.348044,-2.276074,-2.368748,-2.784793,3.543936E+9
62.780000,-2.511044,-2.377949,-2.308937,-2.624421,3.543936E+9
62.785000,-2.450248,-2.382222,-2.267859,-2.432502,3.543936E+9
62.790000,-2.470951,-2.395038,-2.336871,-2.405883,3.543936E+9
62.795000,-2.478181,-2.443675,-2.327340,-2.346401,3.543936E+9
62.800000,-2.591558,-2.528462,-2.412127,-2.421986,3.543936E+9
62.805000,-2.575127,-2.541935,-2.404897,-2.537663,3.543936E+9
62.810000,-2.640853,-2.553109,-2.386822,-2.671087,3.543936E+9
62.815000,-2.601746,-2.572498,-2.442361,-2.825871,3.543936E+9
62.820000,-2.740099,-2.664843,-2.567240,-3.051311,3.543936E+9
62.825000,-2.837045,-2.789065,-2.630994,-3.062485,3.543936E+9
62.830000,-2.952394,-2.868593,-2.690805,-3.161073,3.543936E+9
62.835000,-2.895541,-2.885353,-2.645782,-3.005960,3.543936E+9
62.840000,-3.010890,-2.873194,-2.611933,-2.841645,3.543936E+9
62.845000,-2.877795,-2.829815,-2.470294,-2.680288,3.543936E+9
62.850000,-2.834416,-2.783149,-2.369405,-2.579071,3.543936E+9
62.855000,-2.822585,-2.799909,-2.303679,-2.510387,3.543936E+9
62.860000,-2.844603,-2.719724,-2.316824,-2.585972,3.543936E+9
62.865000,-2.694091,-2.661228,-2.322740,-2.529447,3.543936E+9
62.870000,-2.706250,-2.630994,-2.329641,-2.595502,3.543936E+9
62.875000,-2.612919,-2.599446,-2.308280,-2.567568,3.543936E+9
62.880000,-2.736813,-2.666815,-2.266873,-2.528790,3.543936E+9
62.885000,-2.611276,-2.586300,-2.255042,-2.476867,3.543936E+9
62.890000,-2.677331,-2.537992,-2.225137,-2.422314,3.543936E+9
62.895000,-2.511701,-2.484097,-2.209363,-2.361518,3.543936E+9
62.900000,-2.494284,-2.401611,-2.271802,-2.311895,3.543936E+9
62.905000,-2.380578,-2.340814,-2.128191,-2.307623,3.543936E+9
62.910000,-2.421657,-2.371377,-2.170913,-2.258000,3.543936E+9
62.915000,-2.324711,-2.331941,-2.056550,-2.223165,3.543936E+9
62.920000,-2.394052,-2.328326,-2.039461,-2.181758,3.543936E+9
62.925000,-2.228094,-2.214621,-1.973078,-2.164340,3.543936E+9
62.930000,-2.205090,-2.127205,-1.952046,-2.194903,3.543936E+9
62.935000,-2.041762,-2.046362,-1.911624,-2.062465,3.543936E+9
62.940000,-2.023030,-1.949745,-1.962562,-2.085469,3.543936E+9
62.945000,-1.946459,-1.928056,-1.854114,-1.978336,3.543936E+9
62.950000,-1.939887,-1.914582,-1.859372,-1.917540,3.543936E+9
62.955000,-1.892235,-1.861344,-1.781487,-1.908010,3.543936E+9
62.960000,-1.919512,-1.863973,-1.794304,-1.876133,3.543936E+9
62.965000,-1.818294,-1.789703,-1.782145,-1.845570,3.543936E+9
62.970000,-1.814350,-1.742381,-1.796604,-1.877447,3.543936E+9
62.975000,-1.734493,-1.656280,-1.764399,-1.851485,3.543936E+9
62.980000,-1.715104,-1.640506,-1.809749,-1.914911,3.543936E+9
62.985000,-1.630975,-1.593512,-1.760455,-1.883691,3.543936E+9
62.990000,-1.638862,-1.564592,-1.815993,-1.886320,3.543936E+9
62.995000,-1.583653,-1.523185,-1.775243,-1.924441,3.543936E+9
63.000000,-1.518913,-1.474876,-1.781487,-1.869231,3.543936E+9
63.005000,-1.530743,-1.459431,-1.738437,-1.807120,3.543936E+9
63.010000,-1.530415,-1.410465,-1.729564,-1.804163,3.543936E+9
63.015000,-1.464032,-1.386475,-1.659237,-1.733508,3.543936E+9
63.020000,-1.467318,-1.374645,-1.667453,-1.726606,3.543936E+9
63.025000,-1.441685,-1.375631,-1.617830,-1.657923,3.543936E+9
63.030000,-1.387790,-1.242864,-1.598112,-1.648064,3.543936E+9
63.035000,-1.435441,-1.385818,-1.645435,-1.684870,3.543936E+9
63.040000,-1.589239,-1.470933,-1.675997,-1.738766,3.543936E+9
63.045000,-1.446286,-1.403564,-1.679284,-1.783131,3.543936E+9
63.050000,-1.467975,-1.386147,-1.717405,-1.826510,3.543936E+9
63.055000,-1.465018,-1.386804,-1.738766,-1.841298,3.543936E+9
63.060000,-1.469618,-1.339810,-1.832425,-1.893550,3.543936E+9
63.065000,-1.472905,-1.400606,-1.758155,-1.880405,3.543936E+9
63.070000,-1.525157,-1.470276,-1.766370,-1.832754,3.543936E+9
63.075000,-1.467975,-1.406193,-1.758155,-1.817637,3.543936E+9
63.080000,-1.552762,-1.387133,-1.729893,-1.832425,3.543936E+9
63.085000,-1.437741,-1.397977,-1.664495,-1.781816,3.543936E+9
63.090000,-1.421967,-1.373330,-1.643463,-1.860030,3.543936E+9
63.095000,-1.449243,-1.371358,-1.645106,-1.736137,3.543936E+9
63.100000,-1.446286,-1.397977,-1.763413,-1.716747,3.543936E+9
63.105000,-1.441685,-1.372673,-1.657594,-1.731207,3.543936E+9
63.110000,-1.482435,-1.462060,-1.650036,-1.749610,3.543936E+9
63.115000,-1.483092,-1.503796,-1.684213,-1.828153,3.543936E+9
63.120000,-1.658580,-1.655294,-1.746981,-1.973407,3.543936E+9
63.125000,-1.800219,-1.897822,-1.816651,-2.047677,3.543936E+9
63.130000,-2.026645,-2.099600,-2.165326,-2.494284,3.543936E+9
63.135000,-2.147909,-2.257014,-2.128520,-2.483439,3.543936E+9
63.140000,-2.288891,-2.344758,-2.408512,-2.721038,3.543936E+9
63.145000,-2.279689,-2.303679,-2.480810,-2.962252,3.543936E+9
63.150000,-2.360861,-2.364804,-2.570855,-3.139712,3.543936E+9
63.155000,-2.371705,-2.396024,-2.577427,-3.146942,3.543936E+9
63.160000,-2.464050,-2.376306,-2.583014,-2.855448,3.543936E+9
63.165000,-2.401939,-2.341143,-2.542264,-2.835401,3.543936E+9
63.170000,-2.401282,-2.319125,-2.539635,-2.797280,3.543936E+9
63.175000,-2.325697,-2.306965,-2.352974,-2.531748,3.543936E+9
63.180000,-2.419028,-2.442689,-2.350344,-2.443347,3.543936E+9
63.185000,-2.452220,-2.493627,-2.231052,-2.440060,3.543936E+9
63.190000,-2.522546,-2.554752,-2.214621,-2.470623,3.543936E+9
63.195000,-2.443675,-2.516302,-2.257671,-2.577756,3.543936E+9
63.200000,-2.533720,-2.529776,-2.393066,-2.813712,3.543936E+9
63.205000,-2.549494,-2.612591,-2.444332,-2.870893,3.543936E+9
63.210000,-2.703621,-2.697048,-2.592216,-3.093704,3.543936E+9
63.215000,-2.715123,-2.738127,-2.627708,-3.053940,3.543936E+9
63.220000,-2.865635,-2.830143,-2.715452,-3.037509,3.543936E+9
63.225000,-2.806482,-2.825871,-2.650054,-2.981642,3.543936E+9
63.230000,-2.873851,-2.878781,-2.564282,-2.887654,3.543936E+9
63.235000,-2.751601,-2.815026,-2.451234,-2.790708,3.543936E+9
63.240000,-2.777234,-2.756202,-2.358560,-2.804510,3.543936E+9
63.245000,-2.703292,-2.761131,-2.308609,-2.616206,3.543936E+9
63.250000,-2.697377,-2.730897,-2.289548,-2.611605,3.543936E+9
63.255000,-2.631323,-2.663528,-2.295135,-2.539306,3.543936E+9
63.260000,-2.716109,-2.884367,-2.331284,-2.533062,3.543936E+9
63.265000,-2.567897,-2.571512,-2.273117,-2.548179,3.543936E+9
63.270000,-2.702635,-2.536677,-2.245840,-2.546536,3.543936E+9
63.275000,-2.498885,-2.476210,-2.251098,-2.508087,3.543936E+9
63.280000,-2.522875,-2.423300,-2.132135,-2.482453,3.543936E+9
63.285000,-2.411141,-2.391095,-2.173871,-2.366776,3.543936E+9
63.290000,-2.407197,-2.356260,-2.212977,-2.318796,3.543936E+9
63.295000,-2.354945,-2.311895,-2.086455,-2.264572,3.543936E+9
63.300000,-2.434474,-2.330627,-2.085798,-2.211334,3.543936E+9
63.305000,-2.271145,-2.248141,-2.059836,-2.160397,3.543936E+9
63.310000,-2.323726,-2.185373,-2.039461,-2.238611,3.543936E+9
63.315000,-2.162040,-2.120304,-2.000354,-2.143308,3.543936E+9
63.320000,-2.184058,-2.052606,-2.001340,-2.181758,3.543936E+9
63.325000,-2.055564,-1.996411,-1.917540,-2.055235,3.543936E+9
63.330000,-2.047348,-1.951717,-1.952703,-1.993782,3.543936E+9
63.335000,-1.929042,-1.899465,-1.862987,-1.976693,3.543936E+9
63.340000,-1.962562,-1.859701,-1.882705,-1.940215,3.543936E+9
63.345000,-1.850828,-1.817637,-1.844584,-1.918197,3.543936E+9
63.350000,-1.881391,-1.756183,-1.855758,-1.955332,3.543936E+9
63.355000,-1.799891,-1.752239,-1.818294,-1.889606,3.543936E+9
63.360000,-1.789703,-1.706231,-1.837683,-1.911624,3.543936E+9
63.365000,-1.721348,-1.672383,-1.754211,-1.856415,3.543936E+9
63.370000,-1.715104,-1.634590,-1.792003,-1.845241,3.543936E+9
63.375000,-1.622102,-1.595812,-1.752568,-1.847870,3.543936E+9
63.380000,-1.687171,-1.533701,-1.775243,-1.865616,3.543936E+9
63.385000,-1.563278,-1.494594,-1.741723,-1.869560,3.543936E+9
63.390000,-1.568207,-1.466004,-1.757169,-1.871532,3.543936E+9
63.395000,-1.507739,-1.416052,-1.738108,-1.799233,3.543936E+9
63.400000,-1.506425,-1.410137,-1.751911,-1.783131,3.543936E+9
63.405000,-1.462060,-1.400935,-1.673040,-1.731536,3.543936E+9
63.410000,-1.535673,-1.474876,-1.644778,-1.689143,3.543936E+9
63.415000,-1.426897,-1.361500,-1.635905,-1.707874,3.543936E+9
63.420000,-1.497881,-1.364457,-1.646092,-1.716090,3.543936E+9
63.425000,-1.436427,-1.381874,-1.661209,-1.710832,3.543936E+9
63.430000,-1.482106,-1.430512,-1.694729,-1.755854,3.543936E+9
63.435000,-1.445629,-1.408822,-1.664495,-1.750925,3.543936E+9
63.440000,-1.478820,-1.417695,-1.861016,-1.771300,3.543936E+9
63.445000,-1.448915,-1.386475,-1.728249,-1.837354,3.543936E+9
63.450000,-1.505110,-1.462389,-1.751911,-1.827495,3.543936E+9
63.455000,-1.454830,-1.423939,-1.754868,-1.853129,3.543936E+9
63.460000,-1.542245,-1.398635,-1.772943,-1.824866,3.543936E+9
63.465000,-1.473562,-1.408493,-1.730878,-1.802848,3.543936E+9
63.470000,-1.483749,-1.386804,-1.866602,-2.052606,3.543936E+9
63.475000,-1.442014,-1.392719,-1.657923,-1.782145,3.543936E+9
63.480000,-1.451544,-1.382532,-1.747310,-1.715104,3.543936E+9
63.485000,-1.431497,-1.373987,-1.669753,-1.736465,3.543936E+9
63.490000,-1.480792,-1.433141,-1.666139,-1.708860,3.543936E+9
63.495000,-1.466989,-1.408165,-1.688814,-1.703931,3.543936E+9
63.500000,-1.584967,-1.405207,-1.742052,-1.570179,3.543936E+9
63.505000,-1.683885,-1.486050,-1.858058,-1.732850,3.543936E+9
63.510000,-2.089084,-1.752568,-2.127534,-1.919183,3.543936E+9
63.515000,-2.368748,-1.989838,-2.322411,-1.991810,3.543936E+9
63.520000,-2.539964,-2.204104,-2.623107,-2.328984,3.543936E+9
63.525000,-2.520903,-2.237625,-2.661228,-2.715123,3.543936E+9
63.530000,-2.447947,-2.142979,-2.686861,-2.960938,3.543936E+9
63.535000,-2.337199,-2.070024,-2.652683,-3.022720,3.543936E+9
63.540000,-2.387480,-2.162697,-2.599446,-3.129525,3.543936E+9
63.545000,-2.459121,-2.327340,-2.444004,-2.918873,3.543936E+9
63.550000,-2.594516,-2.457149,-2.401611,-2.871879,3.543936E+9
63.555000,-2.560667,-2.421000,-2.308280,-2.580385,3.543936E+9
63.560000,-2.639210,-2.505458,-2.435131,-2.476538,3.543936E+9
63.565000,-2.626065,-2.522875,-2.423957,-2.436774,3.543936E+9
63.570000,-2.787422,-2.555738,-2.490012,-2.424943,3.543936E+9
63.575000,-2.714794,-2.542264,-2.490012,-2.521560,3.543936E+9
63.580000,-2.770661,-2.478510,-2.489683,-2.728268,3.543936E+9
63.585000,-2.714466,-2.549494,-2.488040,-2.806153,3.543936E+9
63.590000,-2.799252,-2.613577,-2.612919,-2.997416,3.543936E+9
63.595000,-2.891597,-2.712494,-2.680617,-2.988871,3.543936E+9
63.600000,-3.001359,-2.772305,-2.713151,-2.993801,3.543936E+9
63.605000,-2.908029,-2.747986,-2.636252,-2.948121,3.543936E+9
63.610000,-3.229428,-2.742728,-2.581700,-2.816998,3.543936E+9
63.615000,-2.872865,-2.697377,-2.488697,-2.640524,3.543936E+9
63.620000,-2.895212,-2.632966,-2.425929,-2.551794,3.543936E+9
63.625000,-2.816998,-2.613905,-2.383536,-2.442361,3.543936E+9
63.630000,-2.778877,-2.578085,-2.350673,-2.462078,3.543936E+9
63.635000,-2.645125,-2.514331,-2.312881,-2.457806,3.543936E+9
63.640000,-2.763103,-2.614562,-2.328655,-2.456820,3.543936E+9
63.645000,-2.594516,-2.462736,-2.275746,-2.481468,3.543936E+9
63.650000,-2.793666,-2.470623,-2.253399,-2.491655,3.543936E+9
63.655000,-2.604046,-2.488040,-2.225794,-2.403582,3.543936E+9
63.660000,-2.629679,-2.423300,-2.194574,-2.284619,3.543936E+9
63.665000,-2.512030,-2.382879,-2.188002,-2.332927,3.543936E+9
63.670000,-2.464379,-2.349687,-2.273774,-2.276732,3.543936E+9
63.675000,-2.393724,-2.270488,-2.170584,-2.252413,3.543936E+9
63.680000,-2.465365,-2.297435,-2.139365,-2.207719,3.543936E+9
63.685000,-2.343443,-2.273774,-2.057207,-2.205090,3.543936E+9
63.690000,-2.371705,-2.210348,-2.014485,-2.276403,3.543936E+9
63.695000,-2.217250,-2.131477,-1.964862,-2.124576,3.543936E+9
63.700000,-2.168284,-2.055235,-1.999368,-2.131149,3.543936E+9
63.705000,-2.033546,-1.995754,-1.911953,-2.041762,3.543936E+9
63.710000,-2.021058,-1.937586,-1.911953,-1.958290,3.543936E+9
63.715000,-1.934629,-1.852800,-1.868245,-1.934629,3.543936E+9
63.720000,-1.925098,-1.836040,-1.852471,-1.908338,3.543936E+9
63.725000,-1.845899,-1.791018,-1.790689,-1.870546,3.543936E+9
63.730000,-1.862330,-1.752897,-1.778530,-1.918526,3.543936E+9
63.735000,-1.783788,-1.711161,-1.772943,-1.833082,3.543936E+9
63.740000,-1.742709,-1.661866,-1.813364,-1.836697,3.543936E+9
63.745000,-1.682241,-1.613558,-1.739751,-1.842612,3.543936E+9
63.750000,-1.676655,-1.600084,-1.763741,-1.841298,3.543936E+9
63.755000,-1.605999,-1.542245,-1.735479,-1.863316,3.543936E+9
63.760000,-1.680598,-1.488350,-1.763741,-1.856086,3.543936E+9
63.765000,-1.558677,-1.475534,-1.760784,-1.873504,3.543936E+9
63.770000,-1.558677,-1.460745,-1.767685,-1.893550,3.543936E+9
63.775000,-1.502810,-1.420653,-1.729235,-1.809421,3.543936E+9
63.780000,-1.500510,-1.386804,-1.736137,-1.795290,3.543936E+9
63.785000,-1.452530,-1.372016,-1.676326,-1.737122,3.543936E+9
63.790000,-1.486050,-1.483092,-1.646092,-1.684870,3.543936E+9
63.795000,-1.433798,-1.363471,-1.634590,-1.703931,3.543936E+9
63.800000,-1.491965,-1.360514,-1.623745,-1.710175,3.543936E+9
63.805000,-1.436098,-1.377274,-1.670082,-1.720034,3.543936E+9
63.810000,-1.472905,-1.396006,-1.672054,-1.766370,3.543936E+9
63.815000,-1.453187,-1.396334,-1.695387,-1.792661,3.543936E+9
63.820000,-1.463374,-1.438727,-1.922798,-1.860358,3.543936E+9
63.825000,-1.432812,-1.384175,-1.706231,-1.825524,3.543936E+9
63.830000,-1.528443,-1.457131,-1.725620,-1.836368,3.543936E+9
63.835000,-1.469290,-1.387133,-1.738108,-1.841626,3.543936E+9
63.840000,-1.527457,-1.386804,-1.762427,-1.840641,3.543936E+9
63.845000,-1.449572,-1.398306,-1.727921,-1.806792,3.543936E+9
63.850000,-1.468961,-1.400606,-1.749939,-1.779844,3.543936E+9
63.855000,-1.463374,-1.385489,-1.684213,-1.745667,3.543936E+9
63.860000,-1.442999,-1.412437,-1.738437,-1.741723,3.543936E+9
63.865000,-1.437084,-1.395348,-1.656280,-1.739094,3.543936E+9
63.870000,-1.474219,-1.460088,-1.662524,-1.737122,3.543936E+9
63.875000,-1.497881,-1.485393,-1.691114,-1.772286,3.543936E+9
63.880000,-1.644120,-1.616516,-1.730878,-1.848528,3.543936E+9
63.885000,-1.720691,-1.822895,-1.771957,-2.005612,3.543936E+9
63.890000,-1.951389,-2.036832,-1.934629,-2.294478,3.543936E+9
63.895000,-2.074625,-2.184058,-2.053921,-2.382222,3.543936E+9
63.900000,-2.209691,-2.337857,-2.278375,-2.609962,3.543936E+9
63.905000,-2.219221,-2.301050,-2.360532,-2.877795,3.543936E+9
63.910000,-2.334570,-2.354617,-2.460435,-3.068728,3.543936E+9
63.915000,-2.352645,-2.383207,-2.530433,-3.156801,3.543936E+9
63.920000,-2.430530,-2.374334,-2.551137,-3.187364,3.543936E+9
63.925000,-2.384193,-2.374992,-2.518931,-2.863006,3.543936E+9
63.930000,-2.407197,-2.381236,-2.507101,-2.781178,3.543936E+9
63.935000,-2.337528,-2.370391,-2.336542,-2.598131,3.543936E+9
63.940000,-2.440718,-2.493298,-2.325369,-2.503157,3.543936E+9
63.945000,-2.420014,-2.546865,-2.222508,-2.504143,3.543936E+9
63.950000,-2.505786,-2.600760,-2.240911,-2.509072,3.543936E+9
63.955000,-2.398982,-2.571183,-2.217578,-2.596488,3.543936E+9
63.960000,-2.512030,-2.556066,-2.284619,-2.784793,3.543936E+9
63.965000,-2.485411,-2.664843,-2.335556,-2.830143,3.543936E+9
63.970000,-2.615220,-2.726296,-2.466679,-3.003003,3.543936E+9
63.975000,-2.654327,-2.767704,-2.539306,-3.003988,3.543936E+9
63.980000,-2.762774,-2.847561,-2.632637,-3.001688,3.543936E+9
63.985000,-2.751930,-2.872865,-2.595831,-2.986571,3.543936E+9
63.990000,-2.888311,-2.901785,-2.539964,-2.933333,3.543936E+9
63.995000,-2.738456,-2.884367,-2.423629,-2.837045,3.543936E+9
64.000000,-2.783149,-2.828172,-2.339171,-2.835073,3.543936E+9
64.005000,-2.661885,-2.816341,-2.268516,-2.654984,3.543936E+9
64.010000,-2.666157,-2.786107,-2.234667,-2.640853,3.543936E+9
64.015000,-2.627708,-2.762117,-2.258986,-2.584657,3.543936E+9
64.020000,-2.698034,-2.892583,-2.275088,-2.588272,3.543936E+9
64.025000,-2.569540,-2.663200,-2.270816,-2.578742,3.543936E+9
64.030000,-2.736155,-2.627708,-2.281990,-2.576113,3.543936E+9
64.035000,-2.536020,-2.607333,-2.224808,-2.503486,3.543936E+9
64.040000,-2.611605,-2.526161,-2.198846,-2.687518,3.543936E+9
64.045000,-2.414756,-2.480153,-2.141008,-2.404897,3.543936E+9
64.050000,-2.444990,-2.482453,-2.195889,-2.337857,3.543936E+9
64.055000,-2.367762,-2.402597,-2.098943,-2.310252,3.543936E+9
64.060000,-2.402925,-2.401611,-2.103215,-2.261943,3.543936E+9
64.065000,-2.304994,-2.308280,-2.088427,-2.210020,3.543936E+9
64.070000,-2.359546,-2.250441,-2.049320,-2.281004,3.543936E+9
64.075000,-2.180772,-2.207062,-1.989510,-2.166312,3.543936E+9
64.080000,-2.184387,-2.115703,-1.960590,-2.211334,3.543936E+9
64.085000,-2.038147,-2.031903,-1.902423,-2.082512,3.543936E+9
64.090000,-2.007256,-1.998383,-1.914911,-2.006927,3.543936E+9
64.095000,-1.960919,-1.938901,-1.858715,-1.973407,3.543936E+9
64.100000,-1.993453,-1.906695,-1.848199,-1.926741,3.543936E+9
64.105000,-1.878104,-1.851485,-1.798905,-1.892235,3.543936E+9
64.110000,-1.868245,-1.798247,-1.810407,-1.930356,3.543936E+9
64.115000,-1.801534,-1.768671,-1.763413,-1.880405,3.543936E+9
64.120000,-1.807120,-1.733179,-1.793647,-1.881391,3.543936E+9
64.125000,-1.712804,-1.686514,-1.770643,-1.859372,3.543936E+9
64.130000,-1.694401,-1.667453,-1.769985,-1.844913,3.543936E+9
64.135000,-1.656280,-1.606985,-1.769657,-1.876790,3.543936E+9
64.140000,-1.712475,-1.559334,-1.781487,-1.910967,3.543936E+9
64.145000,-1.565578,-1.528772,-1.751911,-1.883362,3.543936E+9
64.150000,-1.563606,-1.467975,-1.767028,-1.869560,3.543936E+9
64.155000,-1.505439,-1.421967,-1.715104,-1.832754,3.543936E+9
64.160000,-1.496566,-1.354598,-1.985237,-1.801862,3.543936E+9
64.165000,-1.445300,-1.399292,-1.682570,-1.744681,3.543936E+9
64.170000,-1.511026,-1.454830,-1.672054,-1.682241,3.543936E+9
64.175000,-1.437413,-1.364786,-1.659566,-1.694401,3.543936E+9
64.180000,-1.487364,-1.367415,-1.634590,-1.693086,3.543936E+9
64.185000,-1.411780,-1.360185,-1.612901,-1.715104,3.543936E+9
64.190000,-1.460417,-1.368072,-1.618159,-2.058193,3.543936E+9
64.195000,-1.435441,-1.385161,-1.674683,-1.754868,3.543936E+9
64.200000,-1.483421,-1.428540,-1.847213,-1.749939,3.543936E+9
64.205000,-1.451215,-1.390747,-1.722006,-1.816322,3.543936E+9
64.210000,-1.505439,-1.448586,-1.731207,-1.846556,3.543936E+9
64.215000,-1.479477,-1.399292,-1.755854,-1.851814,3.543936E+9
64.220000,-1.531401,-1.394362,-1.768671,-1.852143,3.543936E+9
64.225000,-1.470933,-1.398963,-1.739094,-1.820266,3.543936E+9
64.230000,-1.488679,-1.395020,-1.780173,-1.941530,3.543936E+9
64.235000,-1.446943,-1.413094,-1.697030,-1.781487,3.543936E+9
64.240000,-1.467647,-1.419667,-1.790032,-1.726606,3.543936E+9
64.245000,-1.429526,-1.393048,-1.638205,-1.742709,3.543936E+9
64.250000,-1.477506,-1.411780,-1.636562,-1.719048,3.543936E+9
64.255000,-1.478820,-1.403235,-1.677312,-1.728249,3.543936E+9
64.260000,-1.592197,-1.451215,-1.761441,-1.797590,3.543936E+9
64.265000,-1.720034,-1.558348,-1.877118,-1.776229,3.543936E+9
64.270000,-2.130820,-1.879747,-2.176828,-1.974393,3.543936E+9
64.275000,-2.357574,-2.077582,-2.362504,-2.128520,3.543936E+9
64.280000,-2.495927,-2.276074,-2.652355,-2.458464,3.543936E+9
64.285000,-2.436774,-2.243869,-2.659256,-2.833758,3.543936E+9
64.290000,-2.295792,-2.115703,-2.644796,-3.082531,3.543936E+9
64.295000,-2.207062,-2.113403,-2.565925,-3.127225,3.543936E+9
64.300000,-2.244197,-2.181429,-2.498228,-3.115394,3.543936E+9
64.305000,-2.348701,-2.339171,-2.359217,-2.914273,3.543936E+9
64.310000,-2.485083,-2.469308,-2.328984,-2.852819,3.543936E+9
64.315000,-2.450576,-2.471937,-2.228423,-2.566911,3.543936E+9
64.320000,-2.575127,-2.576770,-2.321754,-2.483439,3.543936E+9
64.325000,-2.523861,-2.606675,-2.360861,-2.480482,3.543936E+9
64.330000,-2.648411,-2.660571,-2.436774,-2.547193,3.543936E+9
64.335000,-2.603389,-2.619492,-2.441046,-2.689490,3.543936E+9
64.340000,-2.652683,-2.561982,-2.482453,-2.914930,3.543936E+9
64.345000,-2.598788,-2.628036,-2.495270,-2.991501,3.543936E+9
64.350000,-2.722353,-2.692119,-2.588272,-3.137412,3.543936E+9
64.355000,-2.793994,-2.813383,-2.598788,-3.147271,3.543936E+9
64.360000,-2.901456,-2.879438,-2.630008,-3.130511,3.543936E+9
64.365000,-2.821928,-2.861363,-2.566911,-2.995773,3.543936E+9
64.370000,-3.224499,-2.834087,-2.518603,-2.830143,3.543936E+9
64.375000,-2.777234,-2.781835,-2.428230,-2.647097,3.543936E+9
64.380000,-2.811412,-2.714466,-2.349687,-2.565268,3.543936E+9
64.385000,-2.698692,-2.675359,-2.285605,-2.461750,3.543936E+9
64.390000,-2.664186,-2.858406,-2.569212,-2.526161,3.543936E+9
64.395000,-2.523532,-2.529776,-2.268516,-2.530762,3.543936E+9
64.400000,-2.603060,-2.555738,-2.296121,-2.562968,3.543936E+9
64.405000,-2.495927,-2.495927,-2.243211,-2.594516,3.543936E+9
64.410000,-2.632966,-2.517945,-2.226123,-2.581042,3.543936E+9
64.415000,-2.488040,-2.512687,-2.188002,-2.453863,3.543936E+9
64.420000,-2.545550,-2.445647,-2.246169,-2.576441,3.543936E+9
64.425000,-2.415742,-2.372034,-2.142651,-2.294806,3.543936E+9
64.430000,-2.341471,-2.301379,-2.136078,-2.264572,3.543936E+9
64.435000,-2.247812,-2.236310,-2.069366,-2.248469,3.543936E+9
64.440000,-2.309266,-2.233681,-2.067066,-2.234667,3.543936E+9
64.445000,-2.226123,-2.204433,-2.031574,-2.219550,3.543936E+9
64.450000,-2.276074,-2.195231,-1.989181,-2.277389,3.543936E+9
64.455000,-2.117346,-2.129506,-1.956318,-2.127862,3.543936E+9
64.460000,-2.089741,-2.035189,-1.938243,-2.152510,3.543936E+9
64.465000,-1.936600,-1.944159,-1.867588,-2.039461,3.543936E+9
64.470000,-1.928056,-1.852143,-1.875475,-1.956647,3.543936E+9
64.475000,-1.835711,-1.800876,-1.838012,-1.932657,3.543936E+9
64.480000,-1.989510,-1.775572,-1.826510,-1.913596,3.543936E+9
64.485000,-1.809749,-1.773272,-1.785760,-1.887306,3.543936E+9
64.490000,-1.843270,-1.725620,-1.785102,-1.882705,3.543936E+9
64.495000,-1.746324,-1.686514,-1.766370,-1.828810,3.543936E+9
64.500000,-1.714118,-1.641820,-1.771957,-1.846556,3.543936E+9
64.505000,-1.636891,-1.595483,-1.705903,-1.834725,3.543936E+9
64.510000,-1.811721,-1.434455,-1.704260,-1.843927,3.543936E+9
64.515000,-1.571493,-1.494266,-1.734165,-1.868574,3.543936E+9
64.520000,-1.642477,-1.481778,-1.764399,-1.873832,3.543936E+9
64.525000,-1.530086,-1.462717,-1.755854,-1.876461,3.543936E+9
64.530000,-1.559663,-1.434784,-1.771957,-1.881719,3.543936E+9
64.535000,-1.472905,-1.411451,-1.715433,-1.812050,3.543936E+9
64.540000,-1.506425,-1.574780,-1.924112,-1.739751,3.543936E+9
64.545000,-1.457131,-1.364786,-1.653651,-1.726278,3.543936E+9
64.550000,-1.494266,-1.431497,-1.634262,-1.688485,3.543936E+9
64.555000,-1.436756,-1.380231,-1.635576,-1.676326,3.543936E+9
64.560000,-1.532387,-1.364457,-1.634262,-1.685528,3.543936E+9
64.565000,-1.454830,-1.385161,-1.630318,-1.711489,3.543936E+9
64.570000,-1.478491,-1.399620,-1.752897,-1.803834,3.543936E+9
64.575000,-1.453844,-1.399292,-1.702945,-1.786417,3.543936E+9
64.580000,-1.482764,-1.406193,-1.841298,-1.811721,3.543936E+9
64.585000,-1.478820,-1.403893,-1.764070,-1.850499,3.543936E+9
64.590000,-1.531072,-1.459760,-1.759469,-1.848856,3.543936E+9
64.595000,-1.467318,-1.401264,-1.741395,-1.848199,3.543936E+9
64.600000,-1.519241,-1.379245,-1.739751,-1.694729,3.543936E+9
64.605000,-1.455487,-1.390747,-1.705574,-1.795618,3.543936E+9
