69.985000,-2.899484,-2.772633,-2.757188,-2.885353,3.542727E+9
69.990000,-2.853147,-2.645454,-2.604046,-2.677988,3.542727E+9
69.995000,-2.894883,-2.724982,-2.522875,-2.602403,3.542727E+9
70.000000,-2.865635,-2.746014,-2.404240,-2.636909,3.542727E+9
70.005000,-2.973426,-2.851833,-2.434145,-2.662542,3.542727E+9
70.010000,-2.984928,-2.822914,-2.501843,-2.649397,3.542727E+9
70.015000,-3.073658,-2.772962,-2.557381,-3.063470,3.542727E+9
70.020000,-2.980984,-2.758502,-2.624093,-2.844274,3.542727E+9
70.025000,-3.054926,-2.790379,-2.705264,-3.055255,3.542727E+9
70.030000,-3.029950,-2.819299,-2.734841,-3.087460,3.542727E+9
70.035000,-3.153186,-2.846904,-2.780192,-3.134454,3.542727E+9
70.040000,-3.059527,-2.818313,-2.754887,-2.968496,3.542727E+9
70.045000,-3.018448,-2.749301,-2.633294,-2.852162,3.542727E+9
70.050000,-2.880424,-2.710522,-2.450576,-2.603060,3.542727E+9
70.055000,-2.836387,-2.620149,-2.514002,-2.487054,3.542727E+9
70.060000,-2.735827,-2.585643,-2.131149,-2.292506,3.542727E+9
70.065000,-2.734841,-2.551466,-2.121619,-2.236639,3.542727E+9
70.070000,-2.561982,-2.495270,-2.048006,-2.157110,3.542727E+9
70.075000,-2.517617,-2.397996,-2.065423,-2.174856,3.542727E+9
70.080000,-2.434802,-2.329641,-2.042748,-2.160725,3.542727E+9
70.085000,-2.412784,-2.311895,-2.081526,-2.397010,3.542727E+9
70.090000,-2.315510,-2.233352,-2.008570,-2.151195,3.542727E+9
70.095000,-2.299736,-2.190959,-1.963219,-2.234338,3.542727E+9
70.100000,-2.155796,-2.074296,-1.923455,-2.112088,3.542727E+9
70.105000,-2.034203,-1.984580,-1.920497,-2.141665,3.542727E+9
70.110000,-1.950731,-1.860687,-1.901437,-2.059836,3.542727E+9
70.115000,-1.882048,-1.803506,-1.706560,-2.031574,3.542727E+9
70.120000,-1.795290,-1.725620,-1.826181,-1.988195,3.542727E+9
70.125000,-1.769657,-1.686185,-1.873175,-1.916883,3.542727E+9
70.130000,-1.670082,-1.608300,-1.724306,-1.832096,3.542727E+9
70.135000,-1.649050,-1.531072,-1.695387,-1.734165,3.542727E+9
70.140000,-1.512669,-1.459102,-1.596141,-1.733836,3.542727E+9
70.145000,-1.455487,-1.432812,-1.588582,-1.663838,3.542727E+9
70.150000,-1.355584,-1.334223,-1.589897,-1.655622,3.542727E+9
70.155000,-1.399292,-1.353284,-1.608628,-1.655294,3.542727E+9
70.160000,-1.406522,-1.387790,-1.644778,-1.675340,3.542727E+9
70.165000,-1.535673,-1.418352,-1.685856,-1.705903,3.542727E+9
70.170000,-1.497881,-1.442671,-1.671068,-1.777544,3.542727E+9
70.175000,-1.513326,-1.437413,-1.722006,-1.888949,3.542727E+9
70.180000,-1.465346,-1.408822,-1.706889,-1.845241,3.542727E+9
70.185000,-1.507082,-1.410465,-1.628675,-1.883362,3.542727E+9
70.190000,-1.493608,-1.443328,-1.731536,-1.916883,3.542727E+9
70.195000,-1.519241,-1.454501,-1.794961,-2.196217,3.542727E+9
70.200000,-1.501495,-1.442014,-1.766699,-1.894864,3.542727E+9
70.205000,-1.473233,-1.504453,-1.766042,-1.888949,3.542727E+9
70.210000,-1.433141,-1.368072,-1.675012,-1.780501,3.542727E+9
70.215000,-1.425254,-1.405207,-1.746981,-1.733836,3.542727E+9
70.220000,-1.370372,-1.352627,-1.620131,-1.693086,3.542727E+9
70.225000,-1.450229,-1.361828,-1.688485,-1.647735,3.542727E+9
70.230000,-1.393048,-1.364457,-1.620788,-1.660223,3.542727E+9
70.235000,-1.429854,-1.441685,-1.632290,-1.686514,3.542727E+9
70.240000,-1.439056,-1.381546,-1.640834,-1.742709,3.542727E+9
70.245000,-1.494923,-1.434127,-1.679941,-1.800219,3.542727E+9
70.250000,-1.443985,-1.426897,-1.699001,-1.813036,3.542727E+9
70.255000,-1.541588,-1.427225,-1.721677,-1.854114,3.542727E+9
70.260000,-1.466004,-1.419995,-1.722663,-1.859701,3.542727E+9
70.265000,-1.488350,-1.415066,-1.735479,-1.897493,3.542727E+9
70.270000,-1.465018,-1.399292,-1.714118,-1.838997,3.542727E+9
70.275000,-1.476191,-1.404879,-1.748296,-1.825852,3.542727E+9
70.280000,-1.442999,-1.401592,-1.704260,-1.812379,3.542727E+9
70.285000,-1.449572,-1.395677,-1.708203,-1.859701,3.542727E+9
70.290000,-1.433141,-1.406193,-1.689143,-1.767685,3.542727E+9
70.295000,-1.440370,-1.421639,-1.788389,-1.736465,3.542727E+9
70.300000,-1.440042,-1.389762,-1.643792,-1.736465,3.542727E+9
70.305000,-1.489665,-1.412766,-1.672383,-1.762098,3.542727E+9
70.310000,-1.450229,-1.433469,-1.648393,-1.757169,3.542727E+9
70.315000,-1.518584,-1.512012,-1.709518,-1.815008,3.542727E+9
70.320000,-1.547175,-1.528772,-1.754540,-1.896508,3.542727E+9
70.325000,-1.684542,-1.664824,-1.817308,-2.009227,3.542727E+9
70.330000,-1.770314,-1.814350,-1.888620,-2.150209,3.542727E+9
70.335000,-2.034860,-2.077911,-2.018100,-2.389780,3.542727E+9
70.340000,-2.168284,-2.378935,-2.198189,-2.521889,3.542727E+9
70.345000,-2.480810,-2.587615,-2.452548,-2.822914,3.542727E+9
70.350000,-2.543907,-2.599446,-2.628036,-3.166989,3.542727E+9
70.355000,-2.504143,-2.628036,-2.778549,-3.447310,3.542727E+9
70.360000,-2.439074,-2.666486,-2.747329,-3.572847,3.542727E+9
70.365000,-2.537006,-2.705593,-2.773291,-3.697397,3.542727E+9
70.370000,-2.623107,-2.769347,-2.708222,-3.449939,3.542727E+9
70.375000,-2.631980,-2.852490,-2.632637,-3.243559,3.542727E+9
70.380000,-2.656956,-2.875823,-2.567568,-3.019434,3.542727E+9
70.385000,-2.758502,-2.941220,-2.634280,-2.891269,3.542727E+9
70.390000,-2.723339,-2.952065,-2.500857,-2.851176,3.542727E+9
70.395000,-2.812069,-2.991172,-2.467008,-2.813383,3.542727E+9
70.400000,-2.737470,-2.992158,-2.463064,-2.901127,3.542727E+9
70.405000,-2.796952,-2.947464,-2.494284,-3.016148,3.542727E+9
70.410000,-2.690147,-2.932347,-2.519260,-3.110464,3.542727E+9
70.415000,-2.748972,-3.065771,-2.584657,-3.149571,3.542727E+9
70.420000,-2.741085,-2.941549,-2.604375,-3.191965,3.542727E+9
70.425000,-2.865964,-3.065114,-2.607661,-3.216612,3.542727E+9
70.430000,-2.773291,-2.980656,-2.554752,-3.111779,3.542727E+9
70.435000,-2.734512,-3.021406,-2.471937,-2.892583,3.542727E+9
70.440000,-2.709536,-2.888639,-2.358560,-2.747000,3.542727E+9
70.445000,-2.722024,-2.898170,-2.222179,-2.620149,3.542727E+9
70.450000,-2.609962,-2.826528,-2.094671,-2.472923,3.542727E+9
70.455000,-2.553109,-2.785778,-2.063780,-2.365790,3.542727E+9
70.460000,-2.486397,-2.633623,-2.088098,-2.332927,3.542727E+9
70.465000,-2.444661,-2.570855,-2.131149,-2.165326,3.542727E+9
70.470000,-2.413770,-2.547193,-2.098614,-2.348044,3.542727E+9
70.475000,-2.465036,-2.501185,-2.076925,-2.386165,3.542727E+9
70.480000,-2.351988,-2.410155,-2.063451,-2.284947,3.542727E+9
70.485000,-2.338842,-2.296449,-2.056550,-2.308937,3.542727E+9
70.490000,-2.181100,-2.218236,-2.023030,-2.168613,3.542727E+9
70.495000,-2.103215,-2.097300,-1.946459,-2.144623,3.542727E+9
70.500000,-1.985237,-1.978336,-1.882048,-2.037818,3.542727E+9
70.505000,-1.907024,-1.856743,-1.876133,-1.983266,3.542727E+9
70.510000,-1.792003,-1.781816,-1.808106,-1.906366,3.542727E+9
70.515000,-1.733836,-1.697030,-1.784116,-1.794633,3.542727E+9
70.520000,-1.681584,-1.665810,-1.675669,-1.783131,3.542727E+9
70.525000,-1.584967,-1.576751,-1.628018,-1.864631,3.542727E+9
70.530000,-1.516941,-1.511683,-1.630318,-1.694072,3.542727E+9
70.535000,-1.447600,-1.419667,-1.640506,-1.722334,3.542727E+9
70.540000,-1.444971,-1.397649,-1.651350,-1.767356,3.542727E+9
70.545000,-1.451544,-1.409479,-1.727264,-1.753554,3.542727E+9
70.550000,-1.498209,-1.404221,-1.673040,-1.815993,3.542727E+9
70.555000,-1.556048,-1.442014,-1.785431,-1.793647,3.542727E+9
70.560000,-1.520885,-1.454173,-1.737122,-1.828481,3.542727E+9
70.565000,-1.538302,-1.342110,-1.718062,-1.849514,3.542727E+9
70.570000,-1.486707,-1.435441,-1.731207,-1.870874,3.542727E+9
70.575000,-1.465346,-1.443657,-1.702288,-1.827824,3.542727E+9
70.580000,-1.473562,-1.401264,-1.739094,-1.853457,3.542727E+9
70.585000,-1.317135,-1.361171,-1.712804,-1.804820,3.542727E+9
70.590000,-1.460745,-1.407508,-1.719705,-1.791346,3.542727E+9
70.595000,-1.492951,-1.384832,-1.696044,-1.854772,3.542727E+9
70.600000,-1.438070,-1.400278,-1.768671,-1.770971,3.542727E+9
70.605000,-1.468304,-1.360185,-1.686185,-1.797262,3.542727E+9
70.610000,-1.453844,-1.424268,-1.646092,-1.771300,3.542727E+9
70.615000,-1.426239,-1.400278,-1.656608,-2.003969,3.542727E+9
70.620000,-1.440042,-1.399620,-1.644449,-1.728578,3.542727E+9
70.625000,-1.446614,-1.294131,-1.670411,-1.800876,3.542727E+9
70.630000,-1.580366,-1.410794,-1.659566,-1.731207,3.542727E+9
70.635000,-1.455816,-1.406193,-1.786417,-1.740080,3.542727E+9
70.640000,-1.488350,-1.403893,-1.680927,-1.770971,3.542727E+9
70.645000,-1.442999,-1.390419,-1.764399,-1.795290,3.542727E+9
70.650000,-1.498866,-1.406193,-1.805149,-1.813364,3.542727E+9
70.655000,-1.498209,-1.478491,-1.746653,-1.818294,3.542727E+9
70.660000,-1.488022,-1.419338,-1.716090,-1.962233,3.542727E+9
70.665000,-1.476848,-1.427883,-1.705245,-1.881719,3.542727E+9
70.670000,-1.485721,-1.418024,-1.718391,-1.860030,3.542727E+9
70.675000,-1.505110,-1.404879,-1.681584,-1.850171,3.542727E+9
70.680000,-1.459760,-1.389104,-1.722991,-1.750596,3.542727E+9
70.685000,-1.481778,-1.385489,-1.647735,-1.783788,3.542727E+9
70.690000,-1.456145,-1.400935,-1.689471,-1.699659,3.542727E+9
70.695000,-1.461074,-1.399949,-1.718391,-1.698016,3.542727E+9
70.700000,-1.516612,-1.448258,-1.729564,-1.739094,3.542727E+9
70.705000,-1.515626,-1.489336,-1.764399,-1.885991,3.542727E+9
70.710000,-1.593183,-1.527457,-1.833411,-1.891249,3.542727E+9
70.715000,-1.814022,-1.733508,-1.941530,-2.022373,3.542727E+9
70.720000,-2.122933,-2.000683,-2.037489,-2.234996,3.542727E+9
70.725000,-2.620806,-2.336213,-2.254385,-2.428230,3.542727E+9
70.730000,-2.743385,-2.628694,-2.564939,-2.711837,3.542727E+9
70.735000,-2.752587,-2.692776,-2.752587,-3.092718,3.542727E+9
70.740000,-2.662542,-2.463722,-2.875823,-3.546228,3.542727E+9
70.745000,-2.581042,-2.381893,-2.832772,-3.447639,3.542727E+9
70.750000,-2.653998,-2.385179,-2.822585,-3.329332,3.542727E+9
70.755000,-2.771976,-2.530762,-2.767047,-3.315529,3.542727E+9
70.760000,-2.788407,-2.547193,-2.800895,-2.822914,3.542727E+9
70.765000,-2.825871,-2.567568,-2.593202,-2.652683,3.542727E+9
70.770000,-2.821599,-2.593202,-2.561325,-2.520574,3.542727E+9
70.775000,-2.809111,-2.655970,-2.403582,-2.649069,3.542727E+9
70.780000,-2.899156,-2.790379,-2.397010,-2.633294,3.542727E+9
70.785000,-2.923474,-2.772305,-2.445976,-2.711180,3.542727E+9
70.790000,-2.980327,-2.823899,-2.508744,-2.744042,3.542727E+9
70.795000,-2.957652,-2.751601,-2.583671,-2.950422,3.542727E+9
70.800000,-2.993472,-2.814369,-2.678317,-2.944506,3.542727E+9
70.805000,-3.044081,-2.726954,-2.735827,-3.132483,3.542727E+9
70.810000,-3.119995,-2.891926,-2.804510,-3.057555,3.542727E+9
70.815000,-3.124924,-2.904742,-2.788407,-3.040138,3.542727E+9
70.820000,-3.209711,-2.820613,-2.648083,-2.859391,3.542727E+9
70.825000,-2.977041,-2.800895,-2.463393,-2.747329,3.542727E+9
70.830000,-2.928732,-2.693434,-2.312881,-2.552452,3.542727E+9
70.835000,-2.796952,-2.659256,-2.279361,-2.348044,3.542727E+9
70.840000,-2.777234,-2.596159,-2.143637,-2.270159,3.542727E+9
70.845000,-2.679302,-2.573484,-2.122604,-2.236967,3.542727E+9
70.850000,-2.601746,-2.485083,-2.085798,-2.235981,3.542727E+9
70.855000,-2.492312,-2.418042,-2.088098,-2.179457,3.542727E+9
70.860000,-2.497570,-2.362175,-2.202790,-2.181758,3.542727E+9
70.865000,-2.440718,-2.326683,-2.051621,-2.142651,3.542727E+9
70.870000,-2.368419,-2.286262,-2.011856,-2.155139,3.542727E+9
70.875000,-2.254056,-2.260300,-1.955332,-2.126219,3.542727E+9
70.880000,-2.120961,-2.032889,-1.958290,-2.354288,3.542727E+9
70.885000,-2.069695,-1.951060,-1.900451,-2.085141,3.542727E+9
70.890000,-1.973078,-1.859044,-1.937258,-2.124248,3.542727E+9
70.895000,-1.907024,-1.782473,-1.870217,-1.975050,3.542727E+9
70.900000,-1.840969,-1.738437,-1.833739,-1.961905,3.542727E+9
70.905000,-1.824866,-1.666796,-1.748296,-1.913596,3.542727E+9
70.910000,-1.649707,-1.591211,-1.796933,-1.755197,3.542727E+9
70.915000,-1.599756,-1.495251,-1.608628,-1.730550,3.542727E+9
70.920000,-1.514969,-1.444314,-1.650036,-1.660881,3.542727E+9
70.925000,-1.426239,-1.375631,-1.624731,-1.682241,3.542727E+9
70.930000,-1.469290,-1.438070,-1.631633,-1.621774,3.542727E+9
70.935000,-1.464032,-1.387461,-1.677641,-1.842612,3.542727E+9
70.940000,-1.512012,-1.449901,-1.656608,-1.716419,3.542727E+9
70.945000,-1.511354,-1.430183,-1.684870,-1.844256,3.542727E+9
70.950000,-1.594497,-1.443657,-1.716090,-2.032889,3.542727E+9
70.955000,-1.491308,-1.432155,-1.844913,-1.872518,3.542727E+9
70.960000,-1.541588,-1.436427,-1.738766,-1.957304,3.542727E+9
70.965000,-1.516941,-1.451544,-1.788717,-1.968477,3.542727E+9
70.970000,-1.526143,-1.444643,-1.786088,-1.931342,3.542727E+9
70.975000,-1.535344,-1.492622,-1.764727,-1.916554,3.542727E+9
70.980000,-1.488350,-1.437084,-1.752897,-2.093685,3.542727E+9
70.985000,-1.467647,-1.427225,-1.692758,-1.807120,3.542727E+9
70.990000,-1.450229,-1.370044,-1.674354,-1.776558,3.542727E+9
70.995000,-1.457788,-1.361500,-1.649707,-1.755526,3.542727E+9
71.000000,-1.409479,-1.386804,-1.703274,-1.650364,3.542727E+9
71.005000,-1.450558,-1.364786,-1.632618,-1.683885,3.542727E+9
71.010000,-1.433141,-1.369058,-1.661209,-1.696701,3.542727E+9
71.015000,-1.444643,-1.397320,-1.669425,-1.778530,3.542727E+9
71.020000,-1.502810,-1.451544,-1.695387,-1.808106,3.542727E+9
71.025000,-1.483421,-1.427554,-1.713790,-1.929042,3.542727E+9
71.030000,-1.502153,-1.432155,-1.706560,-1.858715,3.542727E+9
71.035000,-1.479477,-1.436756,-1.712475,-1.896179,3.542727E+9
71.040000,-1.495580,-1.430512,-1.724306,-1.912282,3.542727E+9
71.045000,-1.493937,-1.418024,-1.769657,-1.832754,3.542727E+9
71.050000,-1.473233,-1.405207,-1.731536,-1.861344,3.542727E+9
71.055000,-1.469618,-1.446286,-1.715762,-1.805149,3.542727E+9
71.060000,-1.451544,-1.386475,-1.712804,-1.980308,3.542727E+9
71.065000,-1.465346,-1.410794,-1.679284,-1.787731,3.542727E+9
71.070000,-1.426239,-1.454501,-1.677312,-1.802848,3.542727E+9
71.075000,-1.526800,-1.428540,-1.680927,-1.771300,3.542727E+9
71.080000,-1.500838,-1.462717,-1.735479,-1.825852,3.542727E+9
71.085000,-1.546189,-1.529429,-1.729564,-1.888620,3.542727E+9
71.090000,-1.670082,-1.612572,-1.815665,-1.955661,3.542727E+9
71.095000,-1.841955,-1.802191,-1.929699,-2.087112,3.542727E+9
71.100000,-2.073639,-2.116032,-2.048991,-2.281990,3.542727E+9
71.105000,-2.319125,-2.360203,-2.270159,-2.537992,3.542727E+9
71.110000,-2.472595,-2.525175,-2.466351,-2.705593,3.542727E+9
71.115000,-2.520903,-2.527804,-2.630994,-3.002674,3.542727E+9
71.120000,-2.514331,-2.494941,-2.684561,-3.299427,3.542727E+9
71.125000,-2.457478,-2.531748,-2.699349,-3.378298,3.542727E+9
71.130000,-2.502500,-2.611605,-2.616206,-3.372382,3.542727E+9
71.135000,-2.545222,-2.678645,-2.578742,-3.233043,3.542727E+9
71.140000,-2.540621,-2.575456,-2.506115,-3.025678,3.542727E+9
71.145000,-2.544236,-2.699678,-2.446961,-2.831129,3.542727E+9
71.150000,-2.567240,-2.682589,-2.382879,-2.769018,3.542727E+9
71.155000,-2.654327,-2.781835,-2.378607,-2.589258,3.542727E+9
71.160000,-2.716109,-2.860049,-2.344758,-2.627708,3.542727E+9
71.165000,-2.797280,-2.853805,-2.368748,-2.662542,3.542727E+9
71.170000,-2.713480,-2.873194,-2.237296,-2.711508,3.542727E+9
71.175000,-2.772633,-2.897841,-2.419028,-2.945492,3.542727E+9
71.180000,-2.788736,-2.945821,-2.536020,-3.063799,3.542727E+9
71.185000,-2.844274,-2.976384,-2.609304,-3.149243,3.542727E+9
71.190000,-2.941549,-3.039152,-2.666486,-3.188678,3.542727E+9
71.195000,-2.938591,-3.058870,-2.698692,-3.114079,3.542727E+9
71.200000,-2.901456,-3.027321,-2.562968,-2.958309,3.542727E+9
71.205000,-2.838688,-2.963567,-2.440060,-2.795637,3.542727E+9
71.210000,-2.754230,-2.964553,-2.266215,-2.618506,3.542727E+9
71.215000,-2.668458,-2.830143,-2.161383,-2.450576,3.542727E+9
71.220000,-2.596816,-2.857748,-2.028945,-2.378935,3.542727E+9
71.225000,-2.587943,-2.733855,-2.029931,-2.325040,3.542727E+9
71.230000,-2.525175,-2.679960,-2.021715,-2.195231,3.542727E+9
71.235000,-2.497570,-2.595173,-2.084483,-2.209034,3.542727E+9
71.240000,-2.466351,-2.569212,-2.052606,-2.211992,3.542727E+9
71.245000,-2.413770,-2.474895,-2.069038,-2.276403,3.542727E+9
71.250000,-2.476538,-2.403582,-2.036175,-2.378607,3.542727E+9
71.255000,-2.339500,-2.363161,-2.107816,-2.200490,3.542727E+9
71.260000,-2.287248,-2.226780,-2.055235,-2.192602,3.542727E+9
71.265000,-2.199504,-2.126877,-2.015143,-2.132135,3.542727E+9
71.270000,-2.058850,-2.042419,-1.885334,-2.132463,3.542727E+9
71.275000,-1.942844,-1.947774,-1.848856,-2.016786,3.542727E+9
71.280000,-1.869560,-1.830124,-1.824538,-1.952703,3.542727E+9
71.285000,-1.763413,-1.749610,-1.765713,-1.822566,3.542727E+9
71.290000,-1.620459,-1.621774,-1.705903,-1.925756,3.542727E+9
71.295000,-1.631304,-1.583653,-1.647078,-1.695058,3.542727E+9
71.300000,-1.525485,-1.506425,-1.616187,-1.725292,3.542727E+9
71.305000,-1.535016,-1.456802,-1.639191,-1.632947,3.542727E+9
71.310000,-1.447600,-1.442999,-1.661866,-1.663838,3.542727E+9
71.315000,-1.481778,-1.405536,-1.657594,-1.698673,3.542727E+9
71.320000,-1.497881,-1.419010,-1.707217,-1.785102,3.542727E+9
71.325000,-1.545860,-1.483092,-1.691443,-1.848199,3.542727E+9
71.330000,-1.539288,-1.470933,-1.742709,-1.858387,3.542727E+9
71.335000,-1.523185,-1.451544,-1.768999,-1.865945,3.542727E+9
71.340000,-1.535016,-1.460088,-1.740080,-1.895193,3.542727E+9
71.345000,-1.507411,-1.445300,-1.756840,-1.928385,3.542727E+9
71.350000,-1.497552,-1.425582,-1.744024,-1.858715,3.542727E+9
71.355000,-1.528772,-1.417366,-1.774915,-1.813693,3.542727E+9
71.360000,-1.517270,-1.409808,-1.730221,-1.833082,3.542727E+9
71.365000,-1.464360,-1.382203,-1.685199,-1.758812,3.542727E+9
71.370000,-1.461731,-1.357556,-1.658580,-1.762098,3.542727E+9
71.375000,-1.441685,-1.365443,-1.640834,-1.715762,3.542727E+9
71.380000,-1.442014,-1.372016,-1.664824,-1.722663,3.542727E+9
71.385000,-1.482435,-1.384832,-1.647735,-1.719376,3.542727E+9
71.390000,-1.436427,-1.394362,-1.644449,-1.773272,3.542727E+9
71.395000,-1.461731,-1.404221,-1.666139,-1.741066,3.542727E+9
71.400000,-1.484735,-1.416052,-1.785431,-1.776558,3.542727E+9
71.405000,-1.494923,-1.427225,-1.701959,-1.791346,3.542727E+9
71.410000,-1.669753,-1.423282,-1.743038,-1.803177,3.542727E+9
71.415000,-1.482106,-1.424925,-1.726935,-1.855100,3.542727E+9
71.420000,-1.492951,-1.488022,-1.757497,-1.846227,3.542727E+9
71.425000,-1.501495,-1.415066,-1.774915,-1.839655,3.542727E+9
71.430000,-1.502481,-1.412108,-1.729564,-1.874489,3.542727E+9
71.435000,-1.468961,-1.432483,-1.700645,-1.863973,3.542727E+9
71.440000,-1.490322,-1.399292,-1.672711,-1.891907,3.542727E+9
71.445000,-1.469947,-1.389762,-1.674026,-1.757497,3.542727E+9
71.450000,-1.444314,-1.393048,-1.655951,-1.757826,3.542727E+9
71.455000,-1.431169,-1.392391,-1.633933,-1.733179,3.542727E+9
71.460000,-1.428540,-1.373002,-1.653979,-1.721677,3.542727E+9
71.465000,-1.426239,-1.381217,-1.649707,-1.713790,3.542727E+9
71.470000,-1.460745,-1.412108,-1.704588,-1.784116,3.542727E+9
71.475000,-1.523842,-1.455487,-1.763084,-1.794961,3.542727E+9
71.480000,-1.587596,-1.535344,-1.915568,-1.910310,3.542727E+9
71.485000,-1.753225,-1.696701,-1.857072,-2.020729,3.542727E+9
71.490000,-2.030588,-1.956647,-2.003969,-2.190302,3.542727E+9
71.495000,-2.282647,-2.213963,-2.158096,-2.389780,3.542727E+9
71.500000,-2.588929,-2.543250,-2.379592,-2.639210,3.542727E+9
71.505000,-2.687847,-2.589587,-2.627050,-2.967182,3.542727E+9
71.510000,-2.643482,-2.521560,-2.779206,-3.234358,3.542727E+9
71.515000,-2.556395,-2.393066,-2.812069,-3.336562,3.542727E+9
71.520000,-2.640196,-2.384851,-2.757845,-3.402945,3.542727E+9
71.525000,-2.612591,-2.436117,-2.700992,-3.096005,3.542727E+9
71.530000,-2.651698,-2.468651,-2.639210,-2.841974,3.542727E+9
71.535000,-2.621464,-2.449591,-2.518274,-2.607661,3.542727E+9
71.540000,-2.690805,-2.506772,-2.463722,-2.493298,3.542727E+9
71.545000,-2.652355,-2.563954,-2.335556,-2.487054,3.542727E+9
71.550000,-2.718081,-2.647425,-2.311238,-2.764418,3.542727E+9
71.555000,-2.829486,-2.729583,-2.343772,-2.606347,3.542727E+9
71.560000,-2.889625,-2.619492,-2.445976,-2.762774,3.542727E+9
71.565000,-2.895869,-2.748643,-2.538320,-2.797938,3.542727E+9
71.570000,-2.978684,-2.793337,-2.644468,-2.985914,3.542727E+9
71.575000,-2.987228,-2.822256,-2.719067,-3.044739,3.542727E+9
71.580000,-3.049011,-2.910000,-2.890611,-3.114408,3.542727E+9
71.585000,-3.078587,-2.913944,-2.764089,-3.092718,3.542727E+9
71.590000,-3.067085,-2.889297,-2.789393,-2.944835,3.542727E+9
71.595000,-2.991172,-2.841317,-2.549822,-2.807797,3.542727E+9
71.600000,-2.974083,-2.819956,-2.409498,-2.607990,3.542727E+9
71.605000,-2.850847,-2.721696,-2.255371,-2.461750,3.542727E+9
71.610000,-2.837045,-2.678317,-2.170584,-2.332270,3.542727E+9
71.615000,-2.750944,-2.649726,-2.131477,-2.292834,3.542727E+9
71.620000,-2.693434,-2.728597,-2.095328,-2.241568,3.542727E+9
71.625000,-2.580714,-2.540621,-2.086127,-2.271473,3.542727E+9
71.630000,-2.588929,-2.546865,-2.089084,-2.276732,3.542727E+9
71.635000,-2.484754,-2.463722,-2.077254,-2.228094,3.542727E+9
71.640000,-2.451562,-2.466022,-2.034860,-2.233024,3.542727E+9
71.645000,-2.404568,-2.340814,-1.991810,-2.217578,3.542727E+9
71.650000,-2.329969,-2.256685,-1.999368,-2.198846,3.542727E+9
71.655000,-2.131477,-2.116689,-1.969792,-2.125562,3.542727E+9
71.660000,-2.205090,-2.012514,-1.968477,-2.149552,3.542727E+9
71.665000,-2.020729,-1.938572,-1.913596,-2.038147,3.542727E+9
71.670000,-1.978665,-1.847870,-1.856086,-2.042748,3.542727E+9
71.675000,-1.842612,-1.771628,-1.787074,-1.901766,3.542727E+9
71.680000,-1.796604,-1.703931,-1.649707,-1.849842,3.542727E+9
71.685000,-1.667782,-1.611915,-1.669425,-1.754211,3.542727E+9
71.690000,-1.599756,-1.530415,-1.655294,-1.722991,3.542727E+9
71.695000,-1.489008,-1.457459,-1.582338,-1.679941,3.542727E+9
71.700000,-1.430512,-1.411780,-1.630318,-1.709189,3.542727E+9
71.705000,-1.443657,-1.364129,-1.628018,-1.659237,3.542727E+9
71.710000,-1.472247,-1.416709,-1.674354,-1.725949,3.542727E+9
71.715000,-1.472247,-1.416709,-1.662195,-1.740737,3.542727E+9
71.720000,-1.517270,-1.440042,-1.777544,-1.790360,3.542727E+9
71.725000,-1.483749,-1.434784,-1.712147,-1.834397,3.542727E+9
71.730000,-1.533701,-1.442671,-1.774258,-1.861673,3.542727E+9
71.735000,-1.491637,-1.410794,-1.744681,-1.908338,3.542727E+9
71.740000,-1.524828,-1.477506,-1.757497,-1.926084,3.542727E+9
71.745000,-1.499524,-1.433141,-1.736794,-1.911624,3.542727E+9
71.750000,-1.532058,-1.447929,-1.747967,-1.877776,3.542727E+9
71.755000,-1.462060,-1.409479,-1.710175,-1.811721,3.542727E+9
71.760000,-1.497552,-1.386804,-1.673697,-1.833411,3.542727E+9
71.765000,-1.407508,-1.386475,-1.640177,-1.707874,3.542727E+9
71.770000,-1.420981,-1.340796,-1.625389,-1.692100,3.542727E+9
71.775000,-1.389104,-1.343096,-1.604685,-1.642477,3.542727E+9
71.780000,-1.433141,-1.374316,-1.707217,-1.675997,3.542727E+9
71.785000,-1.412108,-1.389433,-1.642477,-1.722334,3.542727E+9
71.790000,-1.464032,-1.392062,-1.679284,-1.834397,3.542727E+9
71.795000,-1.469290,-1.421310,-1.693086,-1.824538,3.542727E+9
71.800000,-1.483749,-1.457131,-1.722991,-1.860358,3.542727E+9
71.805000,-1.485393,-1.431169,-1.729893,-1.855100,3.542727E+9
71.810000,-1.377274,-1.394362,-1.794633,-1.871860,3.542727E+9
71.815000,-1.454830,-1.423939,-1.749939,-1.883034,3.542727E+9
71.820000,-1.506096,-1.433141,-1.699001,-1.814022,3.542727E+9
71.825000,-1.469947,-1.398635,-1.710832,-1.816322,3.542727E+9
71.830000,-1.467975,-1.402907,-1.680927,-1.800548,3.542727E+9
71.835000,-1.422296,-1.391076,-1.677641,-1.780173,3.542727E+9
71.840000,-1.510368,-1.387133,-1.664495,-1.821251,3.542727E+9
71.845000,-1.419995,-1.380231,-1.640177,-1.729235,3.542727E+9
71.850000,-1.476191,-1.402907,-1.642149,-1.772943,3.542727E+9
71.855000,-1.474219,-1.435441,-1.660223,-1.791675,3.542727E+9
71.860000,-1.502481,-1.475205,-1.720362,-1.840641,3.542727E+9
71.865000,-1.556705,-1.528443,-1.745667,-1.866931,3.542727E+9
71.870000,-1.726935,-1.684542,-1.860687,-2.079554,3.542727E+9
