67.630000,-1.456473,-1.410137,-1.685528,-1.780173,3.542727E+9
67.635000,-1.519570,-1.412437,-1.719376,-1.870546,3.542727E+9
67.640000,-1.430183,-1.385161,-1.711818,-1.835711,3.542727E+9
67.645000,-1.484735,-1.371358,-1.741395,-1.882376,3.542727E+9
67.650000,-1.412108,-1.383189,-1.749282,-1.849842,3.542727E+9
67.655000,-1.704917,-1.394034,-1.712147,-1.827495,3.542727E+9
67.660000,-1.412108,-1.365114,-1.654308,-1.785760,3.542727E+9
67.665000,-1.419010,-1.405864,-1.634919,-1.754540,3.542727E+9
67.670000,-1.400606,-1.364129,-1.629003,-1.699659,3.542727E+9
67.675000,-1.466004,-1.414409,-1.648393,-1.680927,3.542727E+9
67.680000,-1.400278,-1.383846,-1.616187,-1.709518,3.542727E+9
67.685000,-1.432483,-1.498538,-1.639191,-1.702616,3.542727E+9
67.690000,-1.395348,-1.353612,-1.649707,-1.721677,3.542727E+9
67.695000,-1.472576,-1.383518,-1.731536,-1.747310,3.542727E+9
67.700000,-1.396663,-1.387461,-1.679941,-1.775901,3.542727E+9
67.705000,-1.626703,-1.394034,-1.763413,-1.829467,3.542727E+9
67.710000,-1.440370,-1.390090,-1.716419,-1.843927,3.542727E+9
67.715000,-1.461731,-1.428211,-1.842284,-1.855758,3.542727E+9
67.720000,-1.529100,-1.440042,-1.775243,-1.916225,3.542727E+9
67.725000,-1.619473,-1.547832,-1.871860,-1.967163,3.542727E+9
67.730000,-1.757826,-1.670082,-1.872518,-2.019415,3.542727E+9
67.735000,-2.021387,-1.915897,-2.019415,-2.121947,3.542727E+9
67.740000,-2.213635,-2.130492,-2.165655,-2.159411,3.542727E+9
67.745000,-2.497899,-2.382222,-2.361847,-2.427901,3.542727E+9
67.750000,-2.580714,-2.469637,-2.535691,-2.715123,3.542727E+9
67.755000,-2.531748,-2.428558,-2.701321,-3.142999,3.542727E+9
67.760000,-2.470294,-2.437760,-2.697706,-3.267549,3.542727E+9
67.765000,-2.556066,-2.555409,-2.760474,-3.375011,3.542727E+9
67.770000,-2.652026,-2.620149,-2.738127,-3.371725,3.542727E+9
67.775000,-2.780192,-2.716438,-2.766061,-3.252761,3.542727E+9
67.780000,-2.829815,-2.819956,-2.681932,-3.065442,3.542727E+9
67.785000,-2.987886,-2.922817,-2.675030,-3.006946,3.542727E+9
67.790000,-3.026007,-3.011876,-2.652355,-2.879109,3.542727E+9
67.795000,-3.195251,-3.123610,-2.666157,-2.824557,3.542727E+9
67.800000,-3.159102,-3.192293,-2.616534,-2.846904,3.542727E+9
67.805000,-3.267549,-3.286281,-2.616534,-2.932347,3.542727E+9
67.810000,-3.208396,-3.222856,-2.626722,-3.031922,3.542727E+9
67.815000,-3.282995,-3.365810,-2.690805,-3.147600,3.542727E+9
67.820000,-3.281352,-3.328346,-2.784135,-3.250132,3.542727E+9
67.825000,-3.314215,-3.361209,-2.842960,-3.303699,3.542727E+9
67.830000,-3.341163,-3.367124,-2.824885,-3.231072,3.542727E+9
67.835000,-3.346421,-3.359894,-2.788736,-3.135769,3.542727E+9
67.840000,-3.262620,-3.331632,-2.617520,-2.937277,3.542727E+9
67.845000,-3.320130,-3.367124,-2.480482,-2.955023,3.542727E+9
67.850000,-3.224170,-3.290225,-2.337199,-2.672730,3.542727E+9
67.855000,-3.180134,-3.189664,-2.304994,-2.604704,3.542727E+9
67.860000,-3.057226,-3.130511,-2.213963,-2.516631,3.542727E+9
67.865000,-3.083517,-3.077930,-2.214949,-2.549494,3.542727E+9
67.870000,-2.974412,-3.041781,-2.218236,-2.446633,3.542727E+9
67.875000,-3.017134,-3.008918,-2.216592,-2.424943,3.542727E+9
67.880000,-2.918873,-2.948779,-2.187016,-2.374663,3.542727E+9
67.885000,-2.901785,-2.999059,-2.188988,-2.324711,3.542727E+9
67.890000,-2.820285,-2.791037,-2.164340,-2.287905,3.542727E+9
67.895000,-2.809768,-2.716766,-2.161711,-2.247484,3.542727E+9
67.900000,-2.607333,-2.580056,-2.067723,-2.188002,3.542727E+9
67.905000,-2.517945,-2.472923,-2.313209,-2.152838,3.542727E+9
67.910000,-2.393395,-2.343772,-1.931671,-2.037161,3.542727E+9
67.915000,-2.323068,-2.266215,-1.899794,-2.039461,3.542727E+9
67.920000,-2.184715,-2.174856,-1.820923,-1.899465,3.542727E+9
67.925000,-2.107159,-2.081854,-1.796604,-1.852143,3.542727E+9
67.930000,-1.914254,-1.881062,-1.769985,-1.784445,3.542727E+9
67.935000,-1.814679,-1.745995,-1.773272,-1.751582,3.542727E+9
67.940000,-1.667453,-1.657266,-1.691114,-1.720691,3.542727E+9
67.945000,-1.640177,-1.584967,-1.686514,-1.733179,3.542727E+9
67.950000,-1.542903,-1.500838,-1.659237,-1.713133,3.542727E+9
67.955000,-1.619802,-1.454501,-1.682570,-1.779844,3.542727E+9
67.960000,-1.455487,-1.434127,-1.674026,-1.765056,3.542727E+9
67.965000,-1.479806,-1.458116,-1.687171,-1.778201,3.542727E+9
67.970000,-1.456473,-1.416052,-1.686185,-1.809749,3.542727E+9
67.975000,-1.484078,-1.473233,-1.713133,-1.768999,3.542727E+9
67.980000,-1.432155,-1.390090,-1.676655,-1.776229,3.542727E+9
67.985000,-1.459102,-1.475862,-1.673697,-1.740080,3.542727E+9
67.990000,-1.382203,-1.390090,-1.650036,-1.768671,3.542727E+9
67.995000,-1.471919,-1.376616,-1.734822,-1.745995,3.542727E+9
68.000000,-1.429854,-1.394691,-1.670082,-1.756183,3.542727E+9
68.005000,-1.429854,-1.402578,-1.755854,-1.771300,3.542727E+9
68.010000,-1.412108,-1.382203,-1.699987,-1.795947,3.542727E+9
68.015000,-1.423939,-1.381546,-1.790689,-1.791675,3.542727E+9
68.020000,-1.383189,-1.360514,-1.671397,-1.804820,3.542727E+9
68.025000,-1.428540,-1.392391,-1.679941,-1.792989,3.542727E+9
68.030000,-1.406193,-1.382203,-1.646749,-1.783459,3.542727E+9
68.035000,-1.426897,-1.451544,-1.648064,-1.794633,3.542727E+9
68.040000,-1.422624,-1.367743,-1.656937,-1.720691,3.542727E+9
68.045000,-1.430183,-1.399620,-1.680927,-1.783131,3.542727E+9
68.050000,-1.400606,-1.381546,-1.648721,-1.703931,3.542727E+9
68.055000,-1.438727,-1.364129,-1.705245,-1.773929,3.542727E+9
68.060000,-1.395348,-1.380231,-1.645106,-1.782473,3.542727E+9
68.065000,-1.398635,-1.386804,-1.744352,-1.767685,3.542727E+9
68.070000,-1.424268,-1.370372,-1.719705,-1.786745,3.542727E+9
68.075000,-1.465346,-1.377602,-1.726606,-1.837026,3.542727E+9
68.080000,-1.428540,-1.417038,-1.699987,-1.850171,3.542727E+9
68.085000,-1.524171,-1.444643,-1.736794,-1.865288,3.542727E+9
68.090000,-1.550461,-1.511354,-1.771300,-1.885663,3.542727E+9
68.095000,-1.750268,-1.701631,-1.850171,-2.012842,3.542727E+9
68.100000,-1.927070,-1.990167,-1.913925,-2.101572,3.542727E+9
68.105000,-2.282975,-2.291191,-2.061151,-2.368419,3.542727E+9
68.110000,-2.548508,-2.582685,-2.301379,-2.560339,3.542727E+9
68.115000,-2.554423,-2.677331,-2.619163,-2.937934,3.542727E+9
68.120000,-2.625407,-2.607333,-2.795637,-3.333933,3.542727E+9
68.125000,-2.563954,-2.531091,-2.879766,-3.558058,3.542727E+9
68.130000,-2.503486,-2.471937,-2.854462,-3.571203,3.542727E+9
68.135000,-2.667800,-2.559024,-2.868593,-3.393743,3.542727E+9
68.140000,-2.678645,-2.578742,-2.795637,-3.098305,3.542727E+9
68.145000,-2.740099,-2.608647,-2.619821,-2.814369,3.542727E+9
68.150000,-2.747657,-2.682917,-2.527804,-2.680288,3.542727E+9
68.155000,-2.946478,-2.811083,-2.503157,-2.592216,3.542727E+9
68.160000,-2.932019,-2.955680,-2.383536,-2.609304,3.542727E+9
68.165000,-3.053612,-3.110464,-2.458464,-2.725639,3.542727E+9
68.170000,-3.093047,-3.150886,-2.461421,-2.833430,3.542727E+9
68.175000,-3.187364,-3.350693,-2.612919,-3.089104,3.542727E+9
68.180000,-3.202809,-3.175862,-2.752587,-3.193279,3.542727E+9
68.185000,-3.310929,-3.296798,-2.907043,-3.377969,3.542727E+9
68.190000,-3.433179,-3.369753,-3.023706,-3.480173,3.542727E+9
68.195000,-3.536040,-3.393086,-3.044739,-3.544256,3.542727E+9
68.200000,-3.422663,-3.380927,-2.953708,-3.360223,3.542727E+9
68.205000,-3.434493,-3.356937,-2.760474,-3.180463,3.542727E+9
68.210000,-3.338205,-3.259662,-2.560339,-2.762446,3.542727E+9
68.215000,-3.303699,-3.216612,-2.342786,-2.561325,3.542727E+9
68.220000,-3.203467,-3.185063,-2.186358,-2.459449,3.542727E+9
68.225000,-3.131168,-2.923146,-2.115375,-2.346072,3.542727E+9
68.230000,-3.001359,-2.934319,-2.164012,-2.354617,3.542727E+9
68.235000,-3.012533,-2.875494,-2.286590,-2.360203,3.542727E+9
68.240000,-2.926760,-2.880424,-2.238611,-2.426586,3.542727E+9
68.245000,-2.971783,-2.937277,-2.240254,-2.504800,3.542727E+9
68.250000,-2.907371,-2.882724,-2.226123,-2.435788,3.542727E+9
68.255000,-2.830143,-2.773948,-2.175842,-2.668129,3.542727E+9
68.260000,-2.717423,-2.680617,-2.106830,-2.392080,3.542727E+9
68.265000,-2.600103,-2.616206,-2.193917,-2.357246,3.542727E+9
68.270000,-2.502500,-2.512030,-1.937258,-2.241568,3.542727E+9
68.275000,-2.450905,-2.397667,-1.894864,-2.207062,3.542727E+9
68.280000,-2.249127,-2.260629,-1.870874,-1.974393,3.542727E+9
68.285000,-1.938901,-2.205419,-1.813693,-1.864631,3.542727E+9
68.290000,-2.096643,-2.142322,-1.751582,-1.830124,3.542727E+9
68.295000,-2.034203,-2.044391,-1.717405,-1.805806,3.542727E+9
68.300000,-1.838340,-1.795618,-1.665810,-1.801862,3.542727E+9
68.305000,-1.702945,-1.803177,-1.701959,-1.749282,3.542727E+9
68.310000,-1.617173,-1.604356,-1.743695,-1.787074,3.542727E+9
68.315000,-1.670411,-1.558677,-1.773929,-1.833411,3.542727E+9
68.320000,-1.555062,-1.513983,-1.710832,-1.864631,3.542727E+9
68.325000,-1.481449,-1.472247,-1.824209,-1.817308,3.542727E+9
68.330000,-1.455159,-1.412108,-1.683227,-1.835054,3.542727E+9
68.335000,-1.503467,-1.430183,-1.667453,-1.836697,3.542727E+9
68.340000,-1.451544,-1.408493,-1.619145,-1.737451,3.542727E+9
68.345000,-1.431826,-1.251737,-1.609286,-1.733508,3.542727E+9
68.350000,-1.406850,-1.380889,-1.618159,-1.669425,3.542727E+9
68.355000,-1.423610,-1.365443,-1.679612,-1.755854,3.542727E+9
68.360000,-1.405864,-1.374316,-1.634262,-1.678955,3.542727E+9
68.365000,-1.442014,-1.395348,-1.702288,-1.752568,3.542727E+9
68.370000,-1.413423,-1.379903,-1.670411,-1.787731,3.542727E+9
68.375000,-1.461074,-1.381217,-1.601070,-1.839326,3.542727E+9
68.380000,-1.471590,-1.401921,-1.751253,-1.901108,3.542727E+9
68.385000,-1.451872,-1.397649,-1.740080,-1.933971,3.542727E+9
68.390000,-1.438399,-1.388447,-1.722991,-1.876790,3.542727E+9
68.395000,-1.489665,-1.390747,-1.700316,-1.872518,3.542727E+9
68.400000,-1.424596,-1.414409,-1.676655,-1.746981,3.542727E+9
68.405000,-1.429197,-1.360514,-1.611258,-1.735151,3.542727E+9
68.410000,-1.392719,-1.378260,-1.602385,-1.678298,3.542727E+9
68.415000,-1.404221,-1.322721,-1.596469,-1.629332,3.542727E+9
68.420000,-1.389104,-1.356570,-1.613887,-1.640834,3.542727E+9
68.425000,-1.416052,-1.382860,-1.634919,-1.684213,3.542727E+9
68.430000,-1.400278,-1.393705,-1.671068,-1.748624,3.542727E+9
68.435000,-1.480792,-1.441685,-1.725949,-1.838997,3.542727E+9
68.440000,-1.529758,-1.434784,-1.792332,-1.883034,3.542727E+9
68.445000,-1.640177,-1.561963,-1.852143,-1.951717,3.542727E+9
68.450000,-1.810078,-1.681256,-1.980965,-2.082183,3.542727E+9
68.455000,-2.078568,-1.884020,-2.144951,-2.178471,3.542727E+9
68.460000,-2.299736,-2.109788,-2.310252,-2.304994,3.542727E+9
68.465000,-2.364476,-2.272788,-2.546208,-2.443018,3.542727E+9
68.470000,-2.563625,-2.381564,-2.618177,-2.679960,3.542727E+9
68.475000,-2.573155,-2.377292,-2.720381,-2.903099,3.542727E+9
68.480000,-2.517617,-2.365790,-2.660899,-3.099291,3.542727E+9
68.485000,-2.489683,-2.395695,-2.639210,-3.167975,3.542727E+9
68.490000,-2.531748,-2.386822,-2.564282,-3.053283,3.542727E+9
68.495000,-2.478839,-2.243211,-2.441046,-3.013519,3.542727E+9
68.500000,-2.473252,-2.409169,-2.398324,-2.789065,3.542727E+9
68.505000,-2.571841,-2.502171,-2.419685,-2.852490,3.542727E+9
68.510000,-2.731555,-2.654655,-2.459449,-2.507101,3.542727E+9
68.515000,-2.918216,-2.709536,-2.536349,-2.549822,3.542727E+9
68.520000,-2.965867,-2.818970,-2.529447,-2.602403,3.542727E+9
68.525000,-3.099948,-2.952065,-2.582357,-2.776905,3.542727E+9
68.530000,-3.119995,-3.051640,-2.652026,-2.967511,3.542727E+9
68.535000,-3.400645,-3.147271,-2.740428,-3.172575,3.542727E+9
68.540000,-3.326374,-3.217598,-2.851176,-3.263935,3.542727E+9
68.545000,-3.367782,-3.281681,-2.872537,-3.321445,3.542727E+9
68.550000,-3.446324,-3.342148,-2.888639,-3.416090,3.542727E+9
68.555000,-3.476229,-3.393086,-2.857748,-3.181120,3.542727E+9
68.560000,-3.380927,-3.303370,-2.741742,-3.004317,3.542727E+9
68.565000,-3.397358,-3.327689,-2.630665,-2.816998,3.542727E+9
68.570000,-3.363509,-3.283652,-2.477195,-2.726954,3.542727E+9
68.575000,-3.276422,-3.222856,-2.348373,-2.678645,3.542727E+9
68.580000,-3.151215,-3.121966,-2.307294,-2.517617,3.542727E+9
68.585000,-3.031922,-3.006289,-2.236967,-2.584329,3.542727E+9
68.590000,-2.985257,-2.993801,-2.227109,-2.423300,3.542727E+9
68.595000,-3.023049,-2.936619,-2.255042,-2.453534,3.542727E+9
68.600000,-2.953379,-2.895541,-2.220536,-2.352316,3.542727E+9
68.605000,-2.909343,-2.818970,-2.234996,-2.375649,3.542727E+9
68.610000,-2.843289,-2.773948,-2.207391,-2.336213,3.542727E+9
68.615000,-2.825871,-2.679960,-2.174856,-2.308937,3.542727E+9
68.620000,-2.712165,-2.613905,-2.145280,-2.321425,3.542727E+9
68.625000,-2.608647,-2.548179,-2.071996,-2.172227,3.542727E+9
68.630000,-2.497570,-2.399639,-2.033546,-2.117346,3.542727E+9
68.635000,-2.399639,-2.287576,-1.946788,-1.991153,3.542727E+9
68.640000,-2.264244,-2.151852,-1.852471,-1.906038,3.542727E+9
68.645000,-2.102229,-2.052935,-1.849842,-1.830782,3.542727E+9
68.650000,-2.045048,-1.962891,-1.768342,-1.784116,3.542727E+9
68.655000,-1.945145,-1.877447,-1.765385,-1.785431,3.542727E+9
68.660000,-1.825195,-1.765056,-1.761770,-1.704260,3.542727E+9
68.665000,-1.699987,-1.642477,-1.756512,-1.808106,3.542727E+9
68.670000,-1.640834,-1.586610,-1.730550,-1.754540,3.542727E+9
68.675000,-1.572479,-1.521870,-1.747967,-1.815336,3.542727E+9
68.680000,-1.534358,-1.543889,-1.720034,-1.799233,3.542727E+9
68.685000,-1.466004,-1.420653,-1.651679,-1.818951,3.542727E+9
68.690000,-1.453187,-1.413423,-1.677312,-1.800876,3.542727E+9
68.695000,-1.468961,-1.393705,-1.650364,-1.804820,3.542727E+9
68.700000,-1.473891,-1.427225,-1.754868,-1.721677,3.542727E+9
68.705000,-1.499852,-1.401264,-1.656280,-1.703274,3.542727E+9
68.710000,-1.421310,-1.392062,-1.665810,-1.686842,3.542727E+9
68.715000,-1.452201,-1.376945,-1.653322,-1.738108,3.542727E+9
68.720000,-1.421310,-1.395677,-1.670411,-1.761770,3.542727E+9
68.725000,-1.423282,-1.387790,-1.701302,-1.747310,3.542727E+9
68.730000,-1.420653,-1.369058,-1.735479,-1.903737,3.542727E+9
68.735000,-1.404879,-1.410794,-1.705245,-1.881062,3.542727E+9
68.740000,-1.426239,-1.401921,-1.731864,-1.885991,3.542727E+9
68.745000,-1.455487,-1.486050,-1.729235,-1.850499,3.542727E+9
68.750000,-1.415066,-1.396334,-1.716419,-1.831110,3.542727E+9
68.755000,-1.451872,-1.389433,-1.690128,-1.781816,3.542727E+9
68.760000,-1.449901,-1.399949,-1.664824,-1.715104,3.542727E+9
68.765000,-1.262582,-1.363143,-1.666139,-1.690457,3.542727E+9
68.770000,-1.428868,-1.365772,-1.651679,-1.661209,3.542727E+9
68.775000,-1.391733,-1.357227,-1.678955,-1.682570,3.542727E+9
68.780000,-1.420324,-1.363471,-1.649050,-1.722991,3.542727E+9
68.785000,-1.411780,-1.357885,-1.662524,-1.762098,3.542727E+9
68.790000,-1.440042,-1.369715,-1.675997,-1.800219,3.542727E+9
68.795000,-1.407508,-1.414080,-1.703274,-1.876133,3.542727E+9
68.800000,-1.514969,-1.441028,-1.772286,-1.838997,3.542727E+9
68.805000,-1.569850,-1.470604,-1.833411,-1.966834,3.542727E+9
68.810000,-1.717076,-1.650036,-1.903409,-1.989838,3.542727E+9
68.815000,-1.961905,-1.860358,-2.034532,-2.285605,3.542727E+9
68.820000,-2.314524,-2.148895,-2.214949,-2.295792,3.542727E+9
68.825000,-2.587615,-2.365133,-2.475881,-2.556066,3.542727E+9
68.830000,-2.786764,-2.637895,-2.739113,-2.852490,3.542727E+9
68.835000,-2.735498,-2.484754,-2.858077,-3.224828,3.542727E+9
68.840000,-2.689490,-2.341800,-3.065771,-3.406231,3.542727E+9
68.845000,-2.616206,-2.235653,-2.992486,-3.407874,3.542727E+9
68.850000,-2.624421,-2.206733,-3.008918,-3.198866,3.542727E+9
68.855000,-2.631651,-2.192274,-2.837045,-2.951736,3.542727E+9
68.860000,-2.618506,-2.196217,-2.702307,-2.623435,3.542727E+9
68.865000,-2.642167,-2.204762,-2.579728,-2.426915,3.542727E+9
68.870000,-2.707565,-2.263258,-2.500857,-2.386165,3.542727E+9
68.875000,-2.816012,-2.479496,-2.445647,-2.397010,3.542727E+9
68.880000,-2.893569,-2.566911,-2.476210,-2.642825,3.542727E+9
68.885000,-3.026993,-3.024692,-2.584657,-2.633294,3.542727E+9
68.890000,-3.158116,-2.686861,-2.867936,-2.821928,3.542727E+9
68.895000,-3.200180,-2.759159,-2.974740,-3.052297,3.542727E+9
68.900000,-3.376983,-2.846575,-3.069714,-3.341491,3.542727E+9
68.905000,-3.412804,-2.954365,-3.185721,-3.462098,3.542727E+9
68.910000,-3.492004,-3.004974,-3.254076,-3.466370,3.542727E+9
68.915000,-3.569889,-3.073001,-3.213983,-3.522238,3.542727E+9
68.920000,-3.525524,-3.155815,-3.033236,-3.187692,3.542727E+9
68.925000,-3.447639,-2.939577,-2.869250,-2.874837,3.542727E+9
68.930000,-3.419376,-2.974412,-2.681932,-2.643811,3.542727E+9
68.935000,-3.495290,-3.015490,-2.499542,-2.560010,3.542727E+9
68.940000,-3.423977,-2.978355,-2.418371,-2.468322,3.542727E+9
68.945000,-3.280037,-2.857748,-2.426258,-2.451234,3.542727E+9
68.950000,-3.182434,-2.790708,-2.497242,-2.678317,3.542727E+9
68.955000,-3.233372,-2.916573,-2.546208,-2.537992,3.542727E+9
68.960000,-3.272479,-2.873851,-2.572169,-2.603718,3.542727E+9
68.965000,-3.376983,-2.884039,-2.536020,-2.539306,3.542727E+9
68.970000,-3.212668,-2.833101,-2.403582,-2.573484,3.542727E+9
68.975000,-3.113422,-2.807139,-2.335556,-2.597474,3.542727E+9
68.980000,-2.994787,-2.772962,-2.274102,-2.407197,3.542727E+9
68.985000,-2.882067,-2.681603,-2.250770,-2.412127,3.542727E+9
68.990000,-2.816670,-2.548837,-2.152510,-2.190959,3.542727E+9
68.995000,-2.737141,-2.520574,-2.036504,-2.154481,3.542727E+9
69.000000,-2.531748,-2.443347,-2.001669,-1.985895,3.542727E+9
69.005000,-2.525504,-2.312552,-1.918197,-1.904066,3.542727E+9
69.010000,-2.398324,-2.268844,-1.894207,-1.870217,3.542727E+9
69.015000,-2.256685,-2.203776,-1.826181,-1.869560,3.542727E+9
69.020000,-2.133449,-2.011856,-1.809421,-2.046691,3.542727E+9
69.025000,-2.004955,-1.934629,-1.851814,-1.930685,3.542727E+9
69.030000,-1.885006,-1.757826,-1.912282,-1.928385,3.542727E+9
69.035000,-1.844256,-1.698344,-1.904723,-1.899137,3.542727E+9
69.040000,-1.761441,-1.627032,-1.806463,-1.894207,3.542727E+9
69.045000,-1.689143,-1.577080,-1.822895,-1.824866,3.542727E+9
69.050000,-1.636233,-1.515626,-1.646092,-1.837026,3.542727E+9
69.055000,-1.533701,-1.490979,-1.645764,-1.781159,3.542727E+9
69.060000,-1.500181,-1.432483,-1.637876,-1.647407,3.542727E+9
69.065000,-1.446943,-1.371687,-1.614544,-1.672383,3.542727E+9
69.070000,-1.452530,-1.431826,-1.567878,-1.627689,3.542727E+9
69.075000,-1.430512,-1.411451,-1.604356,-1.527129,3.542727E+9
69.080000,-1.491637,-1.520885,-1.686842,-1.659237,3.542727E+9
69.085000,-1.474876,-1.418352,-1.766042,-1.778858,3.542727E+9
69.090000,-1.488679,-1.423939,-1.790360,-1.794633,3.542727E+9
69.095000,-1.484735,-1.383518,-1.764727,-1.944159,3.542727E+9
69.100000,-1.466004,-1.402907,-1.885663,-1.945145,3.542727E+9
69.105000,-1.486379,-1.379245,-1.796933,-2.001669,3.542727E+9
69.110000,-1.445300,-1.397977,-1.876133,-1.954018,3.542727E+9
69.115000,-1.530743,-1.396991,-1.686514,-2.037489,3.542727E+9
69.120000,-1.423939,-1.463374,-1.648064,-1.812707,3.542727E+9
69.125000,-1.445957,-1.425582,-1.618159,-1.682570,3.542727E+9
69.130000,-1.429197,-1.380231,-1.607643,-1.680927,3.542727E+9
69.135000,-1.393048,-1.392062,-1.573137,-1.579381,3.542727E+9
69.140000,-1.386475,-1.344082,-1.616844,-1.754540,3.542727E+9
69.145000,-1.390090,-1.398306,-1.627032,-1.638205,3.542727E+9
69.150000,-1.419338,-1.363143,-1.710175,-1.703931,3.542727E+9
69.155000,-1.457131,-1.373987,-1.708532,-1.803834,3.542727E+9
69.160000,-1.435441,-1.384504,-1.726606,-1.897165,3.542727E+9
69.165000,-1.406193,-1.379574,-1.779516,-1.914254,3.542727E+9
69.170000,-1.502481,-1.393705,-1.784774,-1.978008,3.542727E+9
69.175000,-1.514641,-1.452858,-1.844256,-1.948760,3.542727E+9
69.180000,-1.570508,-1.503467,-1.767356,-1.965191,3.542727E+9
69.185000,-1.634262,-1.584639,-1.865288,-1.892235,3.542727E+9
69.190000,-1.855100,-1.754211,-1.856086,-1.939229,3.542727E+9
69.195000,-2.033217,-2.001340,-1.984909,-2.067395,3.542727E+9
69.200000,-2.327998,-2.320111,-2.180115,-2.200490,3.542727E+9
69.205000,-2.529776,-2.517945,-2.403254,-2.525175,3.542727E+9
69.210000,-2.673387,-2.708222,-2.609633,-2.868922,3.542727E+9
69.215000,-2.644796,-2.620149,-2.799909,-3.499562,3.542727E+9
69.220000,-2.584657,-2.663528,-2.859063,-3.516322,3.542727E+9
69.225000,-2.552780,-2.622778,-2.861035,-3.598808,3.542727E+9
69.230000,-2.567897,-2.632308,-2.739113,-3.502848,3.542727E+9
69.235000,-2.593859,-2.640196,-2.600431,-3.249146,3.542727E+9
69.240000,-2.537663,-2.658927,-2.519260,-2.893240,3.542727E+9
69.245000,-2.668129,-2.737141,-2.406211,-2.658270,3.542727E+9
69.250000,-2.724325,-2.850190,-2.489683,-2.549494,3.542727E+9
69.255000,-2.980327,-2.966196,-2.300393,-2.445318,3.542727E+9
69.260000,-2.829158,-3.007275,-2.304336,-2.603060,3.542727E+9
69.265000,-2.960609,-3.175205,-2.350016,-2.724325,3.542727E+9
69.270000,-3.059527,-3.222856,-2.452877,-2.996101,3.542727E+9
69.275000,-3.118023,-3.233372,-2.630994,-3.242574,3.542727E+9
69.280000,-3.187035,-3.330646,-2.676673,-3.466042,3.542727E+9
69.285000,-3.204781,-3.422663,-2.925117,-3.543599,3.542727E+9
69.290000,-3.374354,-3.476558,-2.936948,-3.558058,3.542727E+9
69.295000,-3.331961,-3.511721,-2.878123,-3.436794,3.542727E+9
69.300000,-3.289568,-3.519937,-2.679302,-3.130511,3.542727E+9
69.305000,-3.168303,-3.377640,-2.448605,-2.976055,3.542727E+9
69.310000,-3.141356,-3.445995,-2.231381,-2.582685,3.542727E+9
69.315000,-3.053612,-3.275437,-2.112746,-2.491984,3.542727E+9
69.320000,-2.939577,-3.206424,-2.061479,-2.372363,3.542727E+9
69.325000,-2.908357,-3.082860,-2.092371,-2.385508,3.542727E+9
69.330000,-2.806811,-3.008261,-2.144623,-2.455834,3.542727E+9
69.335000,-2.827514,-3.008589,-2.225465,-2.438746,3.542727E+9
69.340000,-2.826857,-2.984928,-2.219221,-2.796623,3.542727E+9
69.345000,-2.870893,-3.069057,-2.210348,-2.500528,3.542727E+9
69.350000,-2.814041,-2.883381,-2.201804,-2.482125,3.542727E+9
69.355000,-2.724982,-2.771319,-2.130163,-2.359546,3.542727E+9
69.360000,-2.652026,-2.669444,-2.058522,-2.320439,3.542727E+9
69.365000,-2.511373,-2.587615,-2.047677,-2.158096,3.542727E+9
69.370000,-2.379921,-2.453863,-1.907681,-2.052278,3.542727E+9
69.375000,-2.278375,-2.325369,-1.836697,-2.043733,3.542727E+9
69.380000,-2.160068,-2.264901,-1.788389,-1.847870,3.542727E+9
69.385000,-2.113403,-2.127205,-1.801205,-1.755526,3.542727E+9
69.390000,-2.034203,-2.031574,-1.765713,-1.742709,3.542727E+9
69.395000,-1.911624,-1.877776,-1.756512,-1.791346,3.542727E+9
69.400000,-1.631633,-1.738108,-1.777215,-1.834068,3.542727E+9
69.405000,-1.728907,-1.666796,-1.781487,-1.850171,3.542727E+9
69.410000,-1.628018,-1.632290,-1.920826,-1.887306,3.542727E+9
69.415000,-1.695058,-1.564921,-1.745995,-1.984252,3.542727E+9
69.420000,-1.519899,-1.517598,-1.694729,-1.938572,3.542727E+9
69.425000,-1.486707,-1.458445,-1.686842,-1.773929,3.542727E+9
69.430000,-1.444971,-1.410137,-1.672054,-1.849842,3.542727E+9
69.435000,-1.480463,-1.436756,-1.669096,-1.699330,3.542727E+9
69.440000,-1.413423,-1.413752,-1.658580,-1.639520,3.542727E+9
69.445000,-1.466661,-1.418681,-1.646749,-1.621116,3.542727E+9
69.450000,-1.414080,-1.382532,-1.621774,-1.662524,3.542727E+9
69.455000,-1.423610,-1.386147,-1.655622,-1.689471,3.542727E+9
69.460000,-1.466989,-1.364457,-1.673368,-1.782145,3.542727E+9
69.465000,-1.476848,-1.404221,-1.738108,-1.809749,3.542727E+9
69.470000,-1.521542,-1.419995,-1.737122,-1.933971,3.542727E+9
69.475000,-1.540274,-1.445629,-1.834397,-1.887963,3.542727E+9
69.480000,-1.524499,-1.407179,-1.795290,-1.975050,3.542727E+9
69.485000,-1.460417,-1.400606,-1.744024,-1.874818,3.542727E+9
69.490000,-1.289201,-1.325679,-1.680927,-1.837354,3.542727E+9
69.495000,-1.430840,-1.395348,-1.665481,-1.805149,3.542727E+9
69.500000,-1.397649,-1.379245,-1.627689,-1.677969,3.542727E+9
69.505000,-1.406850,-1.377274,-1.643463,-1.675997,3.542727E+9
69.510000,-1.419667,-1.397977,-1.638862,-1.645764,3.542727E+9
69.515000,-1.401921,-1.356570,-1.629661,-1.750268,3.542727E+9
