78.805000,-1.506425,-1.446614,-1.696044,-1.837683,3.542727E+9
78.810000,-1.554076,-1.449572,-1.794304,-1.837026,3.542727E+9
78.815000,-1.533701,-1.456802,-1.673368,-1.847213,3.542727E+9
78.820000,-1.515955,-1.463703,-1.771300,-1.789374,3.542727E+9
78.825000,-1.507082,-1.420981,-1.722006,-1.810735,3.542727E+9
78.830000,-1.543560,-1.436098,-1.767356,-1.822237,3.542727E+9
78.835000,-1.475205,-1.449901,-1.668768,-1.803177,3.542727E+9
78.840000,-1.536659,-1.438070,-1.668439,-1.765056,3.542727E+9
78.845000,-1.505768,-1.430183,-1.685199,-1.818622,3.542727E+9
78.850000,-1.529758,-1.508725,-1.681913,-1.797262,3.542727E+9
78.855000,-1.489008,-1.397977,-1.693743,-1.801534,3.542727E+9
78.860000,-1.506096,-1.442999,-1.660881,-1.825524,3.542727E+9
78.865000,-1.458774,-1.414737,-1.652993,-1.818951,3.542727E+9
78.870000,-1.536330,-1.442342,-1.691443,-1.787731,3.542727E+9
78.875000,-1.512669,-1.426897,-1.686185,-1.762756,3.542727E+9
78.880000,-1.668110,-1.448586,-1.665153,-1.749939,3.542727E+9
78.885000,-1.487036,-1.436427,-1.654965,-1.733508,3.542727E+9
78.890000,-1.553090,-1.424596,-1.660881,-1.818951,3.542727E+9
78.895000,-1.470933,-1.429854,-1.669096,-1.750268,3.542727E+9
78.900000,-1.546846,-1.423610,-1.710832,-1.825852,3.542727E+9
78.905000,-1.515298,-1.443985,-1.694401,-1.866274,3.542727E+9
78.910000,-1.532058,-1.460417,-1.726935,-1.933314,3.542727E+9
78.915000,-1.546846,-1.449243,-1.736137,-1.886977,3.542727E+9
78.920000,-1.560320,-1.452530,-1.793318,-1.883691,3.542727E+9
78.925000,-1.505439,-1.453844,-1.709189,-1.871532,3.542727E+9
78.930000,-1.518584,-1.426568,-1.708860,-2.097629,3.542727E+9
78.935000,-1.488679,-1.412766,-1.657923,-1.768014,3.542727E+9
78.940000,-1.490651,-1.438399,-1.658251,-1.819608,3.542727E+9
78.945000,-1.467647,-1.399620,-1.643135,-1.704588,3.542727E+9
78.950000,-1.472905,-1.465018,-1.654637,-1.772286,3.542727E+9
78.955000,-1.455159,-1.420981,-1.630975,-1.715762,3.542727E+9
78.960000,-1.482106,-1.438727,-1.678626,-1.762427,3.542727E+9
78.965000,-1.515955,-1.450887,-1.700316,-1.778530,3.542727E+9
78.970000,-1.561306,-1.477177,-1.808435,-1.853129,3.542727E+9
78.975000,-1.622102,-1.520227,-1.776229,-1.913925,3.542727E+9
78.980000,-1.739423,-1.560320,-1.913268,-1.970120,3.542727E+9
78.985000,-1.860687,-1.716090,-1.945473,-2.024673,3.542727E+9
78.990000,-2.173213,-1.891578,-2.076925,-2.114717,3.542727E+9
78.995000,-2.330627,-2.087441,-2.188330,-2.261615,3.542727E+9
79.000000,-2.456820,-2.285276,-2.373677,-2.372034,3.542727E+9
79.005000,-2.358560,-2.120304,-2.417056,-2.554752,3.542727E+9
79.010000,-2.291520,-2.000354,-2.426915,-2.686204,3.542727E+9
79.015000,-2.130163,-1.845570,-2.373349,-2.647097,3.542727E+9
79.020000,-2.200161,-1.906695,-2.337528,-2.513345,3.542727E+9
79.025000,-2.274431,-1.976036,-2.301050,-2.354617,3.542727E+9
79.030000,-2.372363,-2.027302,-2.283633,-2.213963,3.542727E+9
79.035000,-2.327998,-2.047677,-2.248141,-2.078897,3.542727E+9
79.040000,-2.401939,-2.009227,-2.209034,-1.938572,3.542727E+9
79.045000,-2.353631,-2.076268,-2.145937,-2.151195,3.542727E+9
79.050000,-2.459449,-2.151852,-2.160397,-2.241897,3.542727E+9
79.055000,-2.398653,-2.135750,-2.203119,-2.250113,3.542727E+9
79.060000,-2.566911,-2.164012,-2.288891,-2.356588,3.542727E+9
79.065000,-2.468322,-2.158425,-2.306308,-2.428558,3.542727E+9
79.070000,-2.559024,-2.195889,-2.380907,-2.574798,3.542727E+9
79.075000,-2.554095,-2.251427,-2.456163,-2.576441,3.542727E+9
79.080000,-2.649726,-2.260300,-2.495270,-2.566911,3.542727E+9
79.085000,-2.592216,-2.293492,-2.408183,-2.523532,3.542727E+9
79.090000,-2.609962,-2.304008,-2.316167,-2.444661,3.542727E+9
79.095000,-2.511373,-2.277389,-2.159740,-2.281661,3.542727E+9
79.100000,-2.482453,-2.230723,-2.041104,-2.197203,3.542727E+9
79.105000,-2.378278,-2.190302,-1.971435,-2.074625,3.542727E+9
79.110000,-2.350344,-2.142651,-1.975050,-2.006598,3.542727E+9
79.115000,-2.257014,-2.054907,-1.941530,-1.942844,3.542727E+9
79.120000,-2.234338,-2.040776,-2.155467,-1.954018,3.542727E+9
79.125000,-2.138050,-1.997068,-1.943502,-1.946788,3.542727E+9
79.130000,-2.150209,-1.934629,-1.994110,-1.951717,3.542727E+9
79.135000,-2.082840,-1.892564,-1.943830,-1.996411,3.542727E+9
79.140000,-2.006927,-1.866931,-1.945802,-2.040447,3.542727E+9
79.145000,-1.902752,-1.799891,-1.853129,-2.054907,3.542727E+9
79.150000,-1.882376,-1.731536,-1.881719,-2.043405,3.542727E+9
79.155000,-1.776558,-1.667453,-1.818294,-1.961247,3.542727E+9
79.160000,-1.745995,-1.635576,-1.813036,-2.092371,3.542727E+9
79.165000,-1.717733,-1.618159,-1.715433,-1.848528,3.542727E+9
79.170000,-1.649707,-1.574780,-1.701302,-1.878104,3.542727E+9
79.175000,-1.552104,-1.491637,-1.651679,-1.709189,3.542727E+9
79.180000,-1.536001,-1.427225,-1.629989,-1.680927,3.542727E+9
79.185000,-1.451872,-1.407508,-1.659237,-1.631304,3.542727E+9
79.190000,-1.484735,-1.430840,-1.640177,-1.691443,3.542727E+9
79.195000,-1.473233,-1.426239,-1.641491,-1.732522,3.542727E+9
79.200000,-1.500838,-1.483092,-1.589239,-1.768014,3.542727E+9
79.205000,-1.518256,-1.432483,-1.720034,-1.838012,3.542727E+9
79.210000,-1.537973,-1.449572,-1.807778,-1.888949,3.542727E+9
79.215000,-1.481120,-1.446943,-1.715762,-1.930685,3.542727E+9
79.220000,-1.682899,-1.442671,-1.815665,-1.893221,3.542727E+9
79.225000,-1.521870,-1.460088,-1.732850,-1.881391,3.542727E+9
79.230000,-1.560649,-1.472247,-1.768014,-1.829467,3.542727E+9
79.235000,-1.499195,-1.443985,-1.715104,-1.802848,3.542727E+9
79.240000,-1.514641,-1.489665,-1.673697,-1.756512,3.542727E+9
79.245000,-1.446943,-1.421967,-1.651350,-1.733179,3.542727E+9
79.250000,-1.512340,-1.454830,-1.652993,-1.731536,3.542727E+9
79.255000,-1.467318,-1.409808,-1.658909,-1.735151,3.542727E+9
79.260000,-1.495251,-1.450887,-1.664495,-1.722991,3.542727E+9
79.265000,-1.461731,-1.415066,-1.662852,-1.789374,3.542727E+9
79.270000,-1.699987,-1.431497,-1.688485,-1.836040,3.542727E+9
79.275000,-1.478491,-1.426239,-1.696701,-1.830453,3.542727E+9
79.280000,-1.598112,-1.439385,-1.740737,-1.914582,3.542727E+9
79.285000,-1.528443,-1.461074,-1.714118,-1.864959,3.542727E+9
79.290000,-1.582010,-1.457131,-1.716747,-1.879419,3.542727E+9
79.295000,-1.516941,-1.447272,-1.699659,-1.771300,3.542727E+9
79.300000,-1.536330,-1.428540,-1.704917,-1.784774,3.542727E+9
79.305000,-1.465346,-1.435112,-1.642806,-1.786417,3.542727E+9
79.310000,-1.505110,-1.419338,-1.759469,-1.773272,3.542727E+9
79.315000,-1.480135,-1.423282,-1.665810,-1.775572,3.542727E+9
79.320000,-1.506096,-1.430512,-1.728907,-1.801862,3.542727E+9
79.325000,-1.505439,-1.425582,-1.707217,-1.823223,3.542727E+9
79.330000,-1.516284,-1.437413,-1.722991,-2.001012,3.542727E+9
79.335000,-1.492951,-1.430840,-1.681256,-1.831768,3.542727E+9
79.340000,-1.517927,-1.438399,-1.710175,-1.864959,3.542727E+9
79.345000,-1.497223,-1.434784,-1.685528,-1.790032,3.542727E+9
79.350000,-1.490979,-1.454830,-1.679612,-1.817965,3.542727E+9
79.355000,-1.488022,-1.414737,-1.661209,-1.775243,3.542727E+9
79.360000,-1.509383,-1.436427,-1.814679,-1.782473,3.542727E+9
79.365000,-1.466989,-1.426568,-1.682570,-1.768342,3.542727E+9
79.370000,-1.510368,-1.412766,-1.752897,-1.771957,3.542727E+9
79.375000,-1.477506,-1.414737,-1.677312,-1.825195,3.542727E+9
79.380000,-1.511026,-1.433141,-1.710832,-1.817637,3.542727E+9
79.385000,-1.495580,-1.417038,-1.691443,-1.810407,3.542727E+9
79.390000,-1.544217,-1.528443,-1.713461,-1.829796,3.542727E+9
79.395000,-1.485721,-1.462389,-1.687499,-1.840969,3.542727E+9
79.400000,-1.567878,-1.497223,-1.705574,-1.854114,3.542727E+9
79.405000,-1.546189,-1.494266,-1.717076,-1.845899,3.542727E+9
79.410000,-1.610929,-1.563935,-1.745995,-1.862330,3.542727E+9
79.415000,-1.642806,-1.600084,-1.783131,-1.905709,3.542727E+9
79.420000,-1.841298,-1.673368,-1.830124,-1.989510,3.542727E+9
79.425000,-1.796933,-1.814679,-1.876133,-2.084483,3.542727E+9
79.430000,-2.052606,-2.016457,-1.980308,-2.248469,3.542727E+9
79.435000,-2.132792,-2.183729,-2.114717,-2.332927,3.542727E+9
79.440000,-2.286262,-2.301050,-2.255371,-2.553766,3.542727E+9
79.445000,-2.282647,-2.323397,-2.310252,-2.703950,3.542727E+9
79.450000,-2.260629,-2.293163,-2.357903,-2.896527,3.542727E+9
79.455000,-2.167955,-2.279361,-2.309594,-2.879109,3.542727E+9
79.460000,-2.186030,-2.251098,-2.292506,-2.820613,3.542727E+9
79.465000,-2.175514,-2.247155,-2.154153,-2.719395,3.542727E+9
79.470000,-2.148237,-2.281332,-2.119647,-2.543907,3.542727E+9
79.475000,-2.098943,-2.254713,-2.047348,-2.356260,3.542727E+9
79.480000,-2.157768,-2.248141,-2.032231,-2.344758,3.542727E+9
79.485000,-2.097300,-2.277717,-1.994110,-2.250770,3.542727E+9
79.490000,-2.111102,-2.279689,-1.956975,-2.336213,3.542727E+9
79.495000,-2.091713,-2.277717,-1.944816,-2.320111,3.542727E+9
79.500000,-2.146594,-2.301050,-2.007256,-2.492312,3.542727E+9
79.505000,-2.149552,-2.324383,-2.013171,-2.476867,3.542727E+9
79.510000,-2.214621,-2.403911,-2.089741,-2.616206,3.542727E+9
79.515000,-2.252413,-2.411470,-2.128848,-2.622450,3.542727E+9
79.520000,-2.314524,-2.474895,-2.181100,-2.679631,3.542727E+9
79.525000,-2.318796,-2.456492,-2.186687,-2.525504,3.542727E+9
79.530000,-2.353959,-2.481796,-2.186358,-2.458464,3.542727E+9
79.535000,-2.234010,-2.360861,-2.070681,-2.331613,3.542727E+9
79.540000,-2.217578,-2.341800,-2.000026,-2.316496,3.542727E+9
79.545000,-2.091713,-2.243869,-1.886977,-2.187673,3.542727E+9
79.550000,-2.033546,-2.183729,-1.633604,-2.090727,3.542727E+9
79.555000,-2.004298,-2.079883,-1.818294,-2.082183,3.542727E+9
79.560000,-1.983923,-2.063123,-1.878104,-2.027959,3.542727E+9
79.565000,-1.880076,-1.989181,-1.777544,-1.965520,3.542727E+9
79.570000,-1.876461,-1.921812,-1.807449,-1.907681,3.542727E+9
79.575000,-1.833411,-1.855429,-1.766042,-1.926413,3.542727E+9
79.580000,-1.817308,-1.795618,-1.822566,-1.894864,3.542727E+9
79.585000,-1.742709,-1.720362,-1.743695,-1.889935,3.542727E+9
79.590000,-1.759798,-1.698344,-1.776558,-1.897165,3.542727E+9
79.595000,-1.666467,-1.646421,-1.763413,-1.900780,3.542727E+9
79.600000,-1.722663,-1.657266,-1.797919,-1.889606,3.542727E+9
79.605000,-1.640834,-1.599756,-1.731536,-1.914911,3.542727E+9
79.610000,-1.618487,-1.725292,-1.710503,-1.871203,3.542727E+9
79.615000,-1.542574,-1.503139,-1.694729,-1.851814,3.542727E+9
79.620000,-1.567878,-1.505110,-1.689471,-1.792332,3.542727E+9
79.625000,-1.495909,-1.426239,-1.670739,-1.756840,3.542727E+9
79.630000,-1.525157,-1.495580,-1.649378,-1.741723,3.542727E+9
79.635000,-1.515298,-1.449572,-1.635905,-1.756183,3.542727E+9
79.640000,-1.528114,-1.443657,-1.677312,-1.751582,3.542727E+9
79.645000,-1.498866,-1.413423,-1.666139,-1.743038,3.542727E+9
79.650000,-1.532058,-1.415066,-1.669753,-1.786745,3.542727E+9
79.655000,-1.471262,-1.430512,-1.656280,-1.810735,3.542727E+9
79.660000,-1.570508,-1.435770,-1.689471,-1.894207,3.542727E+9
79.665000,-1.497223,-1.430840,-1.707546,-1.827824,3.542727E+9
79.670000,-1.532387,-1.443657,-1.728907,-1.870217,3.542727E+9
79.675000,-1.514969,-1.430183,-1.721348,-1.840641,3.542727E+9
79.680000,-1.550461,-1.444971,-1.702616,-1.867588,3.542727E+9
79.685000,-1.496237,-1.443657,-1.682241,-1.855100,3.542727E+9
79.690000,-1.553747,-1.480792,-1.740409,-1.819280,3.542727E+9
79.695000,-1.545203,-1.448258,-1.695058,-1.797262,3.542727E+9
79.700000,-1.527786,-1.447929,-1.684213,-1.777215,3.542727E+9
79.705000,-1.489008,-1.411122,-1.631633,-1.762756,3.542727E+9
79.710000,-1.472905,-1.406522,-1.652008,-1.844256,3.542727E+9
79.715000,-1.451215,-1.403235,-1.647078,-1.751911,3.542727E+9
79.720000,-1.492622,-1.463374,-1.678298,-1.805806,3.542727E+9
79.725000,-1.491965,-1.406522,-1.677641,-1.789703,3.542727E+9
79.730000,-1.495909,-1.447929,-1.685528,-1.784445,3.542727E+9
79.735000,-1.507082,-1.414080,-1.716090,-1.812050,3.542727E+9
79.740000,-1.506425,-1.436427,-1.729893,-1.833411,3.542727E+9
79.745000,-1.528443,-1.443985,-1.687171,-1.825524,3.542727E+9
79.750000,-1.579709,-1.421310,-1.724306,-1.818622,3.542727E+9
79.755000,-1.548818,-1.460417,-1.687828,-1.834068,3.542727E+9
79.760000,-1.546846,-1.462389,-1.713790,-1.806463,3.542727E+9
79.765000,-1.544874,-1.439713,-1.730221,-1.809092,3.542727E+9
79.770000,-1.550461,-1.457131,-1.692429,-1.805477,3.542727E+9
79.775000,-1.495251,-1.429526,-1.689143,-1.929370,3.542727E+9
79.780000,-1.513326,-1.423610,-1.709189,-1.793647,3.542727E+9
79.785000,-1.496566,-1.411780,-1.700645,-1.814022,3.542727E+9
79.790000,-1.496237,-1.414080,-1.665481,-1.777215,3.542727E+9
79.795000,-1.477177,-1.419667,-1.665153,-1.792989,3.542727E+9
79.800000,-1.537645,-1.419667,-1.636233,-1.803177,3.542727E+9
79.805000,-1.478491,-1.433798,-1.691443,-1.754211,3.542727E+9
79.810000,-1.522528,-1.422296,-1.661209,-1.816322,3.542727E+9
79.815000,-1.526471,-1.443657,-1.699659,-1.773272,3.542727E+9
79.820000,-1.550461,-1.456473,-1.684870,-1.790032,3.542727E+9
79.825000,-1.588253,-1.451872,-1.745010,-1.832425,3.542727E+9
79.830000,-1.588911,-1.470933,-1.732850,-1.832096,3.542727E+9
79.835000,-1.678298,-1.612572,-1.827167,-1.836040,3.542727E+9
79.840000,-1.736465,-1.548489,-1.903737,-1.936600,3.542727E+9
79.845000,-1.893550,-1.676983,-1.942844,-1.988524,3.542727E+9
79.850000,-2.028945,-1.815336,-2.044391,-2.104201,3.542727E+9
79.855000,-2.338185,-1.985566,-2.206733,-2.178800,3.542727E+9
79.860000,-2.495599,-2.283961,-2.399310,-2.336213,3.542727E+9
79.865000,-2.456820,-2.140350,-2.489683,-2.502828,3.542727E+9
79.870000,-2.394709,-2.071667,-2.491984,-2.710851,3.542727E+9
79.875000,-2.375978,-1.922798,-2.466351,-2.734512,3.542727E+9
79.880000,-2.323397,-1.915568,-2.552452,-2.574798,3.542727E+9
79.885000,-2.406869,-1.996411,-2.403582,-2.457149,3.542727E+9
79.890000,-2.412784,-2.035189,-2.426586,-2.270159,3.542727E+9
79.895000,-2.482782,-2.070024,-2.296778,-2.172556,3.542727E+9
79.900000,-2.498885,-2.039790,-2.300393,-2.114060,3.542727E+9
79.905000,-2.459449,-2.037161,-2.207719,-2.164669,3.542727E+9
79.910000,-2.467008,-2.123590,-2.265229,-2.178800,3.542727E+9
79.915000,-2.505786,-2.129177,-2.301379,-2.247484,3.542727E+9
79.920000,-2.586300,-2.151852,-2.250113,-2.334242,3.542727E+9
79.925000,-2.592216,-2.162369,-2.376306,-2.405883,3.542727E+9
79.930000,-2.602075,-2.336213,-2.421328,-2.428230,3.542727E+9
79.935000,-2.670101,-2.208377,-2.473252,-2.527476,3.542727E+9
79.940000,-2.664514,-2.315181,-2.441046,-2.507101,3.542727E+9
79.945000,-2.635266,-2.262272,-2.430201,-2.449262,3.542727E+9
79.950000,-2.614562,-2.298092,-2.327012,-2.337857,3.542727E+9
79.955000,-2.586958,-2.215935,-2.245840,-2.584000,3.542727E+9
79.960000,-2.509072,-2.231052,-2.116360,-2.151852,3.542727E+9
79.965000,-2.393724,-2.122276,-2.068709,-2.282647,3.542727E+9
79.970000,-2.319453,-2.091056,-1.998383,-2.001340,3.542727E+9
79.975000,-2.245512,-2.003312,-1.973078,-2.098614,3.542727E+9
79.980000,-2.219879,-1.961247,-1.930028,-2.007913,3.542727E+9
79.985000,-2.170584,-1.928385,-1.952046,-2.040118,3.542727E+9
79.990000,-2.108802,-1.927070,-1.901437,-1.941201,3.542727E+9
79.995000,-2.099929,-1.916883,-1.899794,-1.978336,3.542727E+9
80.000000,-2.032560,-1.808764,-1.883034,-1.943502,3.542727E+9
80.005000,-1.887635,-1.724306,-1.862330,-1.974393,3.542727E+9
80.010000,-2.041433,-1.634262,-1.798576,-1.950403,3.542727E+9
80.015000,-1.755197,-1.637548,-1.808435,-1.959933,3.542727E+9
80.020000,-1.824866,-1.591540,-1.774258,-1.886649,3.542727E+9
80.025000,-1.691114,-1.563278,-1.782473,-1.823223,3.542727E+9
80.030000,-1.675669,-1.536330,-1.718719,-1.837683,3.542727E+9
80.035000,-1.562620,-1.499524,-1.769657,-1.772614,3.542727E+9
80.040000,-1.533372,-1.425911,-1.652993,-1.757826,3.542727E+9
80.045000,-1.525157,-1.422953,-1.752568,-1.705903,3.542727E+9
80.050000,-1.529758,-1.433469,-1.654965,-1.705574,3.542727E+9
80.055000,-1.537316,-1.454173,-1.695387,-1.716090,3.542727E+9
80.060000,-1.541917,-1.457131,-1.673040,-1.773600,3.542727E+9
80.065000,-1.523842,-1.446614,-1.743366,-1.793975,3.542727E+9
80.070000,-1.524171,-1.431169,-1.746653,-1.846227,3.542727E+9
80.075000,-1.513326,-1.444643,-1.720691,-1.864959,3.542727E+9
80.080000,-1.499852,-1.440042,-1.735479,-1.838669,3.542727E+9
80.085000,-1.531072,-1.472905,-1.731207,-1.878104,3.542727E+9
80.090000,-1.514312,-1.444971,-1.751253,-1.927399,3.542727E+9
80.095000,-1.522528,-1.459102,-1.728578,-1.824866,3.542727E+9
80.100000,-1.503467,-1.448915,-1.702616,-1.862001,3.542727E+9
80.105000,-1.633276,-1.481120,-1.665810,-1.813364,3.542727E+9
80.110000,-1.489008,-1.476520,-1.654965,-1.788717,3.542727E+9
80.115000,-1.592197,-1.452530,-1.665810,-1.795947,3.542727E+9
80.120000,-1.533372,-1.452201,-1.808435,-1.759141,3.542727E+9
80.125000,-1.517598,-1.428211,-1.653322,-1.811393,3.542727E+9
80.130000,-1.490322,-1.411451,-1.730878,-1.768342,3.542727E+9
80.135000,-1.522199,-1.410794,-1.694072,-1.824209,3.542727E+9
80.140000,-1.522528,-1.423610,-1.765713,-1.837026,3.542727E+9
80.145000,-1.501167,-1.415723,-1.776558,-1.817965,3.542727E+9
80.150000,-1.518913,-1.421639,-1.718719,-1.844584,3.542727E+9
80.155000,-1.476191,-1.458445,-1.727592,-1.861344,3.542727E+9
80.160000,-1.537645,-1.446614,-1.689471,-1.800219,3.542727E+9
80.165000,-1.495580,-1.436756,-1.671068,-1.872846,3.542727E+9
80.170000,-1.495251,-1.451872,-1.664824,-1.780501,3.542727E+9
80.175000,-1.501167,-1.429854,-1.655622,-1.841955,3.542727E+9
80.180000,-1.534358,-1.454830,-1.670411,-1.801862,3.542727E+9
80.185000,-1.473891,-1.459760,-1.697358,-1.809421,3.542727E+9
80.190000,-1.565907,-1.427225,-1.732193,-1.788060,3.542727E+9
80.195000,-1.502810,-1.436098,-1.727264,-1.822566,3.542727E+9
80.200000,-1.500181,-1.436098,-1.694401,-1.873832,3.542727E+9
80.205000,-1.500510,-1.402907,-1.749939,-1.802191,3.542727E+9
80.210000,-1.535673,-1.426239,-1.699001,-1.810407,3.542727E+9
80.215000,-1.475862,-1.435112,-1.694072,-1.803506,3.542727E+9
80.220000,-1.520885,-1.430512,-1.700316,-1.816979,3.542727E+9
80.225000,-1.516284,-1.448258,-1.652336,-1.794304,3.542727E+9
80.230000,-1.506425,-1.437741,-1.680927,-1.786417,3.542727E+9
80.235000,-1.519570,-1.463703,-1.685528,-1.776558,3.542727E+9
80.240000,-1.529429,-1.446286,-1.697687,-1.804491,3.542727E+9
80.245000,-1.480463,-1.429854,-1.652993,-1.777872,3.542727E+9
80.250000,-1.497552,-1.470276,-1.684870,-1.809749,3.542727E+9
80.255000,-1.646092,-1.462717,-1.709518,-1.799562,3.542727E+9
80.260000,-1.515955,-1.468961,-1.730878,-1.835383,3.542727E+9
80.265000,-1.583653,-1.490979,-1.734822,-1.972421,3.542727E+9
80.270000,-1.584967,-1.531072,-1.764399,-1.942844,3.542727E+9
80.275000,-1.613558,-1.589239,-1.790360,-2.029602,3.542727E+9
80.280000,-1.729893,-1.694072,-1.862659,-2.034860,3.542727E+9
80.285000,-1.865945,-1.853786,-1.868903,-2.161711,3.542727E+9
80.290000,-2.037161,-2.124576,-1.976036,-2.256685,3.542727E+9
80.295000,-2.192931,-2.330298,-2.107159,-2.405226,3.542727E+9
80.300000,-2.386494,-2.467665,-2.255699,-2.578413,3.542727E+9
80.305000,-2.350673,-2.408512,-2.417713,-2.817327,3.542727E+9
80.310000,-2.250441,-2.339500,-2.440718,-2.954694,3.542727E+9
80.315000,-2.155796,-2.317482,-2.399639,-3.147271,3.542727E+9
80.320000,-2.187344,-2.310580,-2.335885,-3.005632,3.542727E+9
80.325000,-2.187673,-2.294478,-2.304008,-2.949107,3.542727E+9
80.330000,-2.212320,-2.364476,-2.227109,-2.672730,3.542727E+9
80.335000,-2.233024,-2.442032,-2.112746,-2.613248,3.542727E+9
80.340000,-2.233352,-2.412455,-2.083498,-2.469308,3.542727E+9
80.345000,-2.235653,-2.448605,-2.069366,-2.450905,3.542727E+9
80.350000,-2.236967,-2.474566,-2.043733,-2.393724,3.542727E+9
80.355000,-2.276732,-2.510387,-2.204104,-2.475881,3.542727E+9
80.360000,-2.276403,-2.498228,-2.042419,-2.566583,3.542727E+9
80.365000,-2.249455,-2.515974,-2.278375,-2.650712,3.542727E+9
80.370000,-2.294478,-2.492641,-2.236639,-2.673387,3.542727E+9
80.375000,-2.409826,-2.569540,-2.331941,-2.765075,3.542727E+9
80.380000,-2.435131,-2.623435,-2.317810,-2.786107,3.542727E+9
80.385000,-2.442361,-2.632966,-2.396681,-2.710522,3.542727E+9
80.390000,-2.394052,-2.559024,-2.239925,-2.582685,3.542727E+9
80.395000,-2.392080,-2.508087,-2.207719,-2.469637,3.542727E+9
80.400000,-2.261286,-2.410484,-1.988524,-2.337857,3.542727E+9
80.405000,-2.213963,-2.325369,-1.911624,-2.230066,3.542727E+9
80.410000,-2.120633,-2.240911,-1.789374,-2.158754,3.542727E+9
80.415000,-2.045377,-2.144623,-1.854114,-2.028945,3.542727E+9
80.420000,-1.970449,-2.042090,-1.814022,-1.955989,3.542727E+9
80.425000,-1.993453,-1.978665,-1.859701,-1.907352,3.542727E+9
80.430000,-1.881062,-1.905709,-1.784445,-1.894864,3.542727E+9
80.435000,-1.823552,-1.846885,-1.814022,-1.912939,3.542727E+9
80.440000,-1.737780,-1.753225,-1.748624,-1.906038,3.542727E+9
80.445000,-1.659895,-1.650364,-1.821909,-1.914254,3.542727E+9
80.450000,-1.651679,-1.639520,-1.768342,-1.936600,3.542727E+9
80.455000,-1.686514,-1.636562,-1.785431,-1.959604,3.542727E+9
80.460000,-1.615530,-1.603699,-1.749939,-1.969792,3.542727E+9
80.465000,-1.680270,-1.564592,-1.767685,-1.908338,3.542727E+9
80.470000,-1.587596,-1.518584,-1.728249,-1.867260,3.542727E+9
80.475000,-1.552762,-1.742052,-1.731864,-1.785431,3.542727E+9
80.480000,-1.498866,-1.432155,-1.657923,-1.758483,3.542727E+9
80.485000,-1.522856,-1.450229,-1.624731,-1.714776,3.542727E+9
80.490000,-1.479149,-1.427883,-1.622760,-1.674354,3.542727E+9
80.495000,-1.531729,-1.448915,-1.638862,-1.673040,3.542727E+9
80.500000,-1.483421,-1.420324,-1.657266,-1.719048,3.542727E+9
80.505000,-1.495580,-1.414080,-1.667124,-1.802520,3.542727E+9
80.510000,-1.459431,-1.396991,-1.699330,-1.852800,3.542727E+9
80.515000,-1.650693,-1.433141,-1.712804,-1.764070,3.542727E+9
80.520000,-1.515626,-1.459431,-1.721348,-1.891249,3.542727E+9
80.525000,-1.612243,-1.459102,-1.713790,-1.949088,3.542727E+9
80.530000,-1.514969,-1.442014,-1.707546,-1.856086,3.542727E+9
80.535000,-1.550461,-1.438399,-1.690128,-1.854443,3.542727E+9
80.540000,-1.508068,-1.427225,-1.685856,-1.791018,3.542727E+9
80.545000,-1.565907,-1.450229,-1.691772,-1.810735,3.542727E+9
80.550000,-1.511026,-1.451872,-1.694729,-1.765713,3.542727E+9
80.555000,-1.545532,-1.415066,-1.673040,-1.763413,3.542727E+9
80.560000,-1.481449,-1.401592,-1.671725,-1.780501,3.542727E+9
80.565000,-1.495909,-1.403235,-1.710503,-1.799233,3.542727E+9
80.570000,-1.464689,-1.373002,-1.680270,-1.802191,3.542727E+9
80.575000,-1.500838,-1.389762,-1.691772,-1.923455,3.542727E+9
80.580000,-1.466332,-1.405536,-1.650364,-1.831768,3.542727E+9
80.585000,-1.547503,-1.433798,-1.726278,-1.850171,3.542727E+9
80.590000,-1.516612,-1.428868,-1.675997,-1.778201,3.542727E+9
80.595000,-1.500510,-1.469290,-1.666139,-1.802191,3.542727E+9
80.600000,-1.504124,-1.442671,-1.651679,-1.767356,3.542727E+9
80.605000,-1.531729,-1.440042,-1.744352,-1.755854,3.542727E+9
80.610000,-1.480463,-1.420981,-1.683556,-1.772286,3.542727E+9
80.615000,-1.495909,-1.428211,-1.778858,-1.803177,3.542727E+9
80.620000,-1.492951,-1.421639,-1.701959,-1.854114,3.542727E+9
80.625000,-1.549147,-1.437084,-1.737780,-1.872518,3.542727E+9
80.630000,-1.503467,-1.412108,-1.720034,-1.878104,3.542727E+9
80.635000,-1.526143,-1.460417,-1.716419,-1.851485,3.542727E+9
80.640000,-1.468961,-1.425911,-1.695387,-1.845570,3.542727E+9
80.645000,-1.520885,-1.444643,-1.681584,-1.807778,3.542727E+9
80.650000,-1.490322,-1.401592,-1.653651,-1.792332,3.542727E+9
80.655000,-1.490322,-1.462389,-1.632618,-1.722006,3.542727E+9
80.660000,-1.490651,-1.425582,-1.647735,-1.683227,3.542727E+9
80.665000,-1.483421,-1.417038,-1.655951,-1.711818,3.542727E+9
80.670000,-1.451215,-1.414409,-1.646749,-1.727592,3.542727E+9
80.675000,-1.559334,-1.408493,-1.662195,-1.799562,3.542727E+9
80.680000,-1.483749,-1.415723,-1.690786,-1.786745,3.542727E+9
80.685000,-1.534030,-1.408165,-1.704260,-1.892893,3.542727E+9
80.690000,-1.515626,-1.441356,-1.714447,-1.882705,3.542727E+9
