69.765000,-2.259971,-2.337857,-2.327998,-2.855448,3.542727E+9
69.770000,-2.290205,-2.371048,-2.305980,-2.685546,3.542727E+9
69.775000,-2.304336,-2.421986,-2.202461,-2.572169,3.542727E+9
69.780000,-2.410484,-2.536349,-2.257671,-2.459778,3.542727E+9
69.785000,-2.433488,-2.567897,-2.198846,-2.468651,3.542727E+9
69.790000,-2.525175,-2.675688,-2.444990,-2.605689,3.542727E+9
69.795000,-2.512359,-2.709208,-2.226123,-2.660571,3.542727E+9
69.800000,-2.601417,-2.760145,-2.293820,-2.824228,3.542727E+9
69.805000,-2.626393,-2.780192,-2.354288,-2.911315,3.542727E+9
69.810000,-2.741742,-2.968496,-2.470294,-3.087132,3.542727E+9
69.815000,-2.745357,-2.904414,-2.527804,-3.016148,3.542727E+9
69.820000,-2.826857,-2.938591,-2.551466,-3.128210,3.542727E+9
69.825000,-2.783478,-2.936619,-2.499542,-2.940563,3.542727E+9
69.830000,-2.766718,-2.905400,-2.394709,-2.850518,3.542727E+9
69.835000,-2.710522,-2.881081,-2.266215,-2.685875,3.542727E+9
69.840000,-2.708551,-2.847232,-2.183729,-2.546536,3.542727E+9
69.845000,-2.606018,-2.782821,-2.045377,-2.405226,3.542727E+9
69.850000,-2.647097,-2.736484,-1.994768,-2.374992,3.542727E+9
69.855000,-2.518931,-2.677659,-1.995754,-2.240911,3.542727E+9
69.860000,-2.543579,-2.591230,-2.031245,-2.275417,3.542727E+9
69.865000,-2.445647,-2.536349,-2.030260,-2.213963,3.542727E+9
69.870000,-2.522546,-2.497899,-2.032231,-2.251427,3.542727E+9
69.875000,-2.314853,-2.402597,-2.017772,-2.176171,3.542727E+9
69.880000,-2.364476,-2.259971,-2.026645,-2.179129,3.542727E+9
69.885000,-2.172556,-2.229738,-1.965520,-2.178471,3.542727E+9
69.890000,-2.129177,-2.147252,-1.911624,-2.145937,3.542727E+9
69.895000,-1.980965,-1.989181,-1.885663,-2.088098,3.542727E+9
69.900000,-1.982280,-1.968477,-1.849842,-2.033546,3.542727E+9
69.905000,-1.807120,-1.824538,-1.791018,-1.961905,3.542727E+9
69.910000,-1.786417,-1.821251,-1.751253,-1.922469,3.542727E+9
69.915000,-1.671068,-1.644449,-1.679941,-1.799891,3.542727E+9
69.920000,-1.650364,-1.379245,-1.676983,-1.714118,3.542727E+9
69.925000,-1.542903,-1.518913,-1.617830,-1.675012,3.542727E+9
69.930000,-1.548489,-1.481449,-1.636891,-1.651350,3.542727E+9
69.935000,-1.424268,-1.401592,-1.631961,-1.648064,3.542727E+9
69.940000,-1.512997,-1.396663,-1.698016,-1.674683,3.542727E+9
69.945000,-1.448586,-1.428211,-1.651679,-1.748624,3.542727E+9
69.950000,-1.609614,-1.447929,-1.746653,-1.809092,3.542727E+9
69.955000,-1.508397,-1.440042,-1.698016,-1.876461,3.542727E+9
69.960000,-1.512997,-1.453516,-1.816651,-1.901437,3.542727E+9
69.965000,-1.482764,-1.447600,-1.741395,-1.898151,3.542727E+9
69.970000,-1.545203,-1.443657,-1.840969,-1.902752,3.542727E+9
69.975000,-1.511683,-1.434455,-1.727592,-1.902094,3.542727E+9
69.980000,-1.514641,-1.454501,-1.801862,-1.839983,3.542727E+9
69.985000,-1.486050,-1.391076,-1.702288,-1.791346,3.542727E+9
69.990000,-1.478820,-1.419995,-1.804820,-1.770314,3.542727E+9
69.995000,-1.436427,-1.383846,-1.654637,-1.740409,3.542727E+9
70.000000,-1.460088,-1.400278,-1.812379,-1.741723,3.542727E+9
70.005000,-1.413423,-1.382203,-1.621116,-1.726278,3.542727E+9
70.010000,-1.446943,-1.403893,-1.897165,-1.742381,3.542727E+9
70.015000,-1.444643,-1.383189,-1.646092,-1.726278,3.542727E+9
70.020000,-1.472905,-1.429526,-1.665153,-1.778530,3.542727E+9
70.025000,-1.456473,-1.412437,-1.649050,-1.802848,3.542727E+9
70.030000,-1.507411,-1.447272,-1.688485,-1.844256,3.542727E+9
70.035000,-1.499852,-1.436756,-1.700645,-1.817308,3.542727E+9
70.040000,-1.505768,-1.471919,-1.749610,-1.840312,3.542727E+9
70.045000,-1.504124,-1.414737,-1.730550,-1.838012,3.542727E+9
70.050000,-1.497552,-1.440699,-1.740080,-1.923455,3.542727E+9
70.055000,-1.448586,-1.416052,-1.713461,-1.852471,3.542727E+9
70.060000,-1.507082,-1.432483,-1.736137,-1.842612,3.542727E+9
70.065000,-1.447929,-1.385818,-1.692429,-1.815336,3.542727E+9
70.070000,-1.440370,-1.407836,-1.639848,-1.838997,3.542727E+9
70.075000,-1.441356,-1.380560,-1.654965,-1.769985,3.542727E+9
70.080000,-1.453187,-1.408493,-1.654308,-1.774915,3.542727E+9
70.085000,-1.433469,-1.397320,-1.638534,-1.728907,3.542727E+9
70.090000,-1.490979,-1.441356,-1.662524,-1.787074,3.542727E+9
70.095000,-1.474548,-1.422296,-1.651679,-1.738108,3.542727E+9
70.100000,-1.485393,-1.474876,-1.678955,-1.788389,3.542727E+9
70.105000,-1.511026,-1.431169,-1.700645,-1.766042,3.542727E+9
70.110000,-1.558348,-1.496237,-1.738766,-1.864302,3.542727E+9
70.115000,-1.582667,-1.525485,-1.780830,-1.891249,3.542727E+9
70.120000,-1.732522,-1.619473,-1.861016,-2.037489,3.542727E+9
70.125000,-1.862659,-1.763084,-1.947116,-2.118989,3.542727E+9
70.130000,-2.116689,-2.042419,-2.088756,-2.296778,3.542727E+9
70.135000,-2.375649,-2.201147,-2.223165,-2.404568,3.542727E+9
70.140000,-2.507758,-2.339828,-2.400296,-2.694091,3.542727E+9
70.145000,-2.412455,-2.234338,-2.493627,-2.764089,3.542727E+9
70.150000,-2.307951,-2.314195,-2.504800,-2.882396,3.542727E+9
70.155000,-2.269173,-2.016129,-2.394709,-2.748315,3.542727E+9
70.160000,-2.385179,-2.087112,-2.439074,-2.646440,3.542727E+9
70.165000,-2.425272,-2.177157,-2.392080,-2.423957,3.542727E+9
70.170000,-2.498885,-2.194574,-2.367105,-2.375320,3.542727E+9
70.175000,-2.525175,-2.254713,-2.356588,-2.291520,3.542727E+9
70.180000,-2.549494,-2.295135,-2.341471,-2.438417,3.542727E+9
70.185000,-2.638881,-2.434802,-2.305651,-2.479496,3.542727E+9
70.190000,-2.757188,-2.554423,-2.356260,-2.780520,3.542727E+9
70.195000,-2.786764,-2.574141,-2.418699,-2.665829,3.542727E+9
70.200000,-2.929390,-2.628694,-2.531748,-2.768690,3.542727E+9
70.205000,-2.920188,-2.667143,-2.541607,-2.865307,3.542727E+9
70.210000,-3.032251,-2.746672,-2.653012,-2.933662,3.542727E+9
70.215000,-3.063470,-2.819299,-2.667143,-2.933662,3.542727E+9
70.220000,-3.176519,-2.860049,-2.707565,-2.858406,3.542727E+9
70.225000,-3.103235,-2.836059,-2.581042,-2.738456,3.542727E+9
70.230000,-3.120323,-2.819956,-2.434145,-2.714794,3.542727E+9
70.235000,-2.969154,-2.790379,-2.301707,-2.543907,3.542727E+9
70.240000,-2.974740,-2.733855,-2.228094,-2.495599,3.542727E+9
70.245000,-2.852819,-2.683903,-2.184715,-2.337857,3.542727E+9
70.250000,-3.073001,-2.682917,-2.164669,-2.165655,3.542727E+9
70.255000,-2.689819,-2.569212,-2.120633,-2.263258,3.542727E+9
70.260000,-2.646768,-2.514331,-2.107159,-2.289219,3.542727E+9
70.265000,-2.583671,-2.465693,-2.084155,-2.256028,3.542727E+9
70.270000,-2.643482,-2.510058,-2.076596,-2.191617,3.542727E+9
70.275000,-2.493627,-2.375649,-2.022701,-2.171899,3.542727E+9
70.280000,-2.461750,-2.398653,-1.979651,-2.135092,3.542727E+9
70.285000,-2.260629,-2.206733,-1.915239,-2.084812,3.542727E+9
70.290000,-2.194246,-2.357246,-1.914254,-2.015800,3.542727E+9
70.295000,-2.058850,-1.983594,-1.868574,-1.976036,3.542727E+9
70.300000,-2.007256,-1.889606,-1.892564,-1.940215,3.542727E+9
70.305000,-1.867917,-1.803506,-1.781159,-1.929370,3.542727E+9
70.310000,-1.903409,-1.753554,-1.790032,-1.875147,3.542727E+9
70.315000,-1.723320,-1.651679,-1.719048,-1.811064,3.542727E+9
70.320000,-1.699659,-1.575108,-1.764070,-1.768671,3.542727E+9
70.325000,-1.577080,-1.505768,-1.650036,-1.769657,3.542727E+9
70.330000,-1.514969,-1.489008,-1.700973,-1.714776,3.542727E+9
70.335000,-1.465018,-1.407508,-1.615858,-1.699001,3.542727E+9
70.340000,-1.484735,-1.423282,-1.712147,-1.675997,3.542727E+9
70.345000,-1.475205,-1.439713,-1.638862,-1.687499,3.542727E+9
70.350000,-1.535016,-1.467318,-1.785102,-1.730878,3.542727E+9
70.355000,-1.495251,-1.443657,-1.689471,-1.796276,3.542727E+9
70.360000,-1.523514,-1.453187,-1.922141,-1.855758,3.542727E+9
70.365000,-1.497223,-1.416381,-1.753554,-1.875475,3.542727E+9
70.370000,-1.501167,-1.431497,-1.945802,-1.945473,3.542727E+9
70.375000,-1.476848,-1.431826,-1.724963,-1.939887,3.542727E+9
70.380000,-1.521870,-1.449243,-1.927399,-1.932657,3.542727E+9
70.385000,-1.470604,-1.418024,-1.705903,-1.858387,3.542727E+9
70.390000,-1.487364,-1.433469,-1.671397,-1.779187,3.542727E+9
70.395000,-1.468961,-1.391733,-1.641491,-1.746324,3.542727E+9
70.400000,-1.459760,-1.414409,-1.808764,-1.754540,3.542727E+9
70.405000,-1.417695,-1.392062,-1.615530,-1.671725,3.542727E+9
70.410000,-1.472576,-1.413423,-1.720362,-1.629989,3.542727E+9
70.415000,-1.439713,-1.386804,-1.649707,-1.686185,3.542727E+9
70.420000,-1.441685,-1.421639,-1.669753,-1.770314,3.542727E+9
70.425000,-1.457788,-1.403235,-1.665153,-1.806463,3.542727E+9
70.430000,-1.486050,-1.467318,-1.713790,-1.886977,3.542727E+9
70.435000,-1.482106,-1.438727,-1.724635,-1.904395,3.542727E+9
70.440000,-1.524828,-1.447600,-1.756840,-1.932985,3.542727E+9
70.445000,-1.483421,-1.423610,-1.735151,-1.923455,3.542727E+9
70.450000,-1.482764,-1.457788,-1.719376,-1.888620,3.542727E+9
70.455000,-1.491965,-1.417695,-1.702945,-1.834725,3.542727E+9
70.460000,-1.476520,-1.436756,-1.707217,-1.802848,3.542727E+9
70.465000,-1.444643,-1.402578,-1.646421,-1.747967,3.542727E+9
70.470000,-1.449901,-1.430512,-1.649050,-1.713133,3.542727E+9
70.475000,-1.410794,-1.385818,-1.635247,-1.706889,3.542727E+9
70.480000,-1.453187,-1.433469,-1.665810,-1.697358,3.542727E+9
70.485000,-1.446286,-1.393705,-1.639520,-1.744352,3.542727E+9
70.490000,-1.452201,-1.434455,-1.788717,-1.800219,3.542727E+9
70.495000,-1.461074,-1.415066,-1.677312,-1.810407,3.542727E+9
70.500000,-1.526800,-1.439385,-1.963877,-1.862330,3.542727E+9
70.505000,-1.487036,-1.448586,-1.720362,-1.853786,3.542727E+9
70.510000,-1.508397,-1.503796,-1.955332,-1.877447,3.542727E+9
70.515000,-1.566893,-1.507411,-1.741066,-1.901437,3.542727E+9
70.520000,-1.625389,-1.602385,-1.867588,-1.968477,3.542727E+9
70.525000,-1.694072,-1.740080,-1.824866,-2.002983,3.542727E+9
70.530000,-1.889935,-1.951717,-2.023358,-2.139693,3.542727E+9
70.535000,-2.074953,-2.173213,-2.032889,-2.317482,3.542727E+9
70.540000,-2.288891,-2.440718,-2.332270,-2.534706,3.542727E+9
70.545000,-2.354617,-2.509072,-2.375649,-2.766389,3.542727E+9
70.550000,-2.377621,-2.548837,-2.498556,-3.083517,3.542727E+9
70.555000,-2.347715,-2.528462,-2.522875,-3.258676,3.542727E+9
70.560000,-2.422314,-2.681274,-2.519260,-3.355622,3.542727E+9
70.565000,-2.429544,-2.687190,-2.460107,-3.256047,3.542727E+9
70.570000,-2.474895,-2.776905,-2.419357,-3.156473,3.542727E+9
70.575000,-2.476538,-2.763103,-2.304336,-2.935633,3.542727E+9
70.580000,-2.534706,-2.903099,-2.300393,-2.884039,3.542727E+9
70.585000,-2.575784,-2.952722,-2.283961,-2.718738,3.542727E+9
70.590000,-2.605689,-2.987228,-2.280018,-2.778549,3.542727E+9
70.595000,-2.612919,-3.017134,-2.246826,-2.782492,3.542727E+9
70.600000,-2.645782,-3.026335,-2.295792,-3.058212,3.542727E+9
70.605000,-2.571512,-3.003003,-2.255371,-2.981970,3.542727E+9
70.610000,-2.608319,-3.019434,-2.312223,-3.286610,3.542727E+9
70.615000,-2.597474,-3.035537,-2.362504,-3.024035,3.542727E+9
70.620000,-2.705921,-3.026664,-2.407855,-3.023378,3.542727E+9
70.625000,-2.619821,-3.008261,-2.311566,-2.943521,3.542727E+9
70.630000,-2.634938,-3.004974,-2.253727,-2.823242,3.542727E+9
70.635000,-2.510387,-2.919202,-2.178471,-2.662214,3.542727E+9
70.640000,-2.500199,-2.801224,-2.122933,-2.617192,3.542727E+9
70.645000,-2.357246,-2.747986,-1.978336,-2.440060,3.542727E+9
70.650000,-2.363161,-2.679302,-1.876790,-2.468980,3.542727E+9
70.655000,-2.256028,-2.627708,-1.856743,-2.346401,3.542727E+9
70.660000,-2.390437,-2.537006,-1.918197,-2.391095,3.542727E+9
70.665000,-2.177157,-2.471280,-1.949745,-2.236967,3.542727E+9
70.670000,-2.189645,-2.441375,-1.953032,-2.211334,3.542727E+9
70.675000,-2.117675,-2.327998,-1.920169,-2.266544,3.542727E+9
70.680000,-2.118661,-2.291520,-1.878104,-2.191288,3.542727E+9
70.685000,-2.048991,-2.180115,-1.853129,-2.160397,3.542727E+9
70.690000,-2.028945,-2.131806,-1.850828,-2.032560,3.542727E+9
70.695000,-1.887306,-1.972092,-1.835711,-1.986223,3.542727E+9
70.700000,-1.896836,-1.919840,-1.798905,-1.972092,3.542727E+9
70.705000,-1.764727,-1.801534,-1.743366,-1.941530,3.542727E+9
70.710000,-1.681256,-1.731864,-1.698344,-1.871532,3.542727E+9
70.715000,-1.642477,-1.617173,-1.717076,-1.830453,3.542727E+9
70.720000,-1.641163,-1.564921,-1.721677,-1.811064,3.542727E+9
70.725000,-1.513326,-1.488022,-1.693086,-1.778530,3.542727E+9
70.730000,-1.509711,-1.442671,-1.647078,-1.760784,3.542727E+9
70.735000,-1.440042,-1.392391,-1.645106,-1.740409,3.542727E+9
70.740000,-1.467318,-1.377931,-1.686185,-1.723977,3.542727E+9
70.745000,-1.490322,-1.414409,-1.643463,-1.742709,3.542727E+9
70.750000,-1.533372,-1.445629,-1.667124,-1.737122,3.542727E+9
70.755000,-1.514641,-1.453187,-1.647407,-1.763741,3.542727E+9
70.760000,-1.508397,-1.434784,-1.737122,-1.770971,3.542727E+9
70.765000,-1.492622,-1.434784,-1.725620,-1.806135,3.542727E+9
70.770000,-1.364786,-1.392391,-1.788389,-1.840969,3.542727E+9
70.775000,-1.513326,-1.428540,-1.711489,-1.911953,3.542727E+9
70.780000,-1.514969,-1.442999,-1.802520,-1.924112,3.542727E+9
70.785000,-1.489665,-1.421967,-1.766699,-1.869889,3.542727E+9
70.790000,-1.524828,-1.400606,-1.820266,-1.845241,3.542727E+9
70.795000,-1.489665,-1.405207,-1.680598,-1.842941,3.542727E+9
70.800000,-1.460745,-1.404879,-1.659566,-1.802191,3.542727E+9
70.805000,-1.472247,-1.389762,-1.639520,-1.745995,3.542727E+9
70.810000,-1.448915,-1.401592,-1.680270,-1.679941,3.542727E+9
70.815000,-1.453516,-1.402578,-1.628018,-1.682899,3.542727E+9
70.820000,-1.481120,-1.412437,-1.675669,-1.709518,3.542727E+9
70.825000,-1.484407,-1.411451,-1.657266,-1.743695,3.542727E+9
70.830000,-1.496895,-1.438399,-1.756512,-1.772286,3.542727E+9
70.835000,-1.534687,-1.409808,-1.719705,-1.826838,3.542727E+9
70.840000,-1.497223,-1.418681,-1.788389,-1.880405,3.542727E+9
70.845000,-1.506425,-1.417366,-1.722334,-1.910310,3.542727E+9
70.850000,-1.484407,-1.420324,-1.785760,-1.917540,3.542727E+9
70.855000,-1.505768,-1.430183,-1.734822,-1.916225,3.542727E+9
70.860000,-1.500181,-1.420981,-1.766042,-1.839326,3.542727E+9
70.865000,-1.519241,-1.401592,-1.676983,-1.819280,3.542727E+9
70.870000,-1.472905,-1.425582,-1.714776,-1.759469,3.542727E+9
70.875000,-1.496566,-1.406193,-1.644449,-1.703602,3.542727E+9
70.880000,-1.509711,-1.417695,-1.719705,-1.669753,3.542727E+9
70.885000,-1.479477,-1.399620,-1.644449,-1.713133,3.542727E+9
70.890000,-1.455816,-1.414409,-1.699987,-1.740409,3.542727E+9
70.895000,-1.471590,-1.401592,-1.670411,-1.801534,3.542727E+9
70.900000,-1.483092,-1.410465,-1.770643,-1.829139,3.542727E+9
70.905000,-1.514641,-1.428211,-1.735479,-1.855100,3.542727E+9
70.910000,-1.568536,-1.461403,-1.802191,-1.892564,3.542727E+9
70.915000,-1.600741,-1.492294,-1.785102,-1.954675,3.542727E+9
70.920000,-1.674354,-1.550461,-1.879747,-1.936272,3.542727E+9
70.925000,-1.865945,-1.711489,-1.881719,-1.988524,3.542727E+9
70.930000,-2.059836,-1.929042,-1.992139,-2.073639,3.542727E+9
70.935000,-2.331613,-2.175185,-2.083169,-2.234996,3.542727E+9
70.940000,-2.565597,-2.375649,-2.287248,-2.403254,3.542727E+9
70.945000,-2.668458,-2.420014,-2.457478,-2.705921,3.542727E+9
70.950000,-2.553109,-2.306965,-2.688833,-2.920517,3.542727E+9
70.955000,-2.541935,-2.193260,-2.635266,-3.057226,3.542727E+9
70.960000,-2.545550,-2.208705,-2.694419,-3.009247,3.542727E+9
70.965000,-2.679960,-2.315838,-2.642825,-2.802867,3.542727E+9
70.970000,-2.662871,-2.322411,-2.870236,-2.594516,3.542727E+9
70.975000,-2.754230,-2.312552,-2.498228,-2.467665,3.542727E+9
70.980000,-2.714137,-2.382879,-2.410155,-2.364476,3.542727E+9
70.985000,-2.751601,-2.445976,-2.331941,-2.341471,3.542727E+9
70.990000,-2.831787,-2.586958,-2.284947,-2.453534,3.542727E+9
70.995000,-2.998073,-2.619821,-2.325040,-2.473909,3.542727E+9
71.000000,-2.924789,-2.661556,-2.409498,-2.650383,3.542727E+9
71.005000,-2.999059,-2.664186,-2.485740,-2.702635,3.542727E+9
71.010000,-2.964553,-2.661885,-2.623435,-2.913944,3.542727E+9
71.015000,-3.037180,-2.700006,-2.682260,-2.925446,3.542727E+9
71.020000,-3.093047,-2.711837,-2.718738,-3.074315,3.542727E+9
71.025000,-3.138398,-2.765075,-2.700663,-2.840988,3.542727E+9
71.030000,-3.087460,-2.735498,-2.590901,-2.750615,3.542727E+9
71.035000,-3.050325,-2.739113,-2.447619,-2.594845,3.542727E+9
71.040000,-3.032579,-2.688833,-2.302365,-2.428558,3.542727E+9
71.045000,-2.905400,-2.638224,-2.181758,-2.246498,3.542727E+9
71.050000,-2.861692,-2.580385,-2.083498,-2.211006,3.542727E+9
71.055000,-2.675030,-2.535363,-2.124576,-2.122604,3.542727E+9
71.060000,-2.653669,-2.433816,-2.062794,-2.162697,3.542727E+9
71.065000,-2.603060,-2.361189,-2.146594,-2.127534,3.542727E+9
71.070000,-2.570855,-2.336213,-2.078897,-2.190631,3.542727E+9
71.075000,-2.449262,-2.315181,-2.056221,-2.181758,3.542727E+9
71.080000,-2.493298,-2.221522,-2.011528,-2.345744,3.542727E+9
71.085000,-2.296778,-2.167627,-1.999697,-2.166969,3.542727E+9
71.090000,-2.201475,-2.085469,-1.953689,-2.072324,3.542727E+9
71.095000,-2.074625,-2.028288,-1.923784,-2.111431,3.542727E+9
71.100000,-1.988524,-1.877118,-1.833739,-2.013500,3.542727E+9
71.105000,-1.894864,-1.762098,-1.806463,-2.020401,3.542727E+9
71.110000,-1.823223,-1.730221,-1.765056,-1.833739,3.542727E+9
71.115000,-1.750925,-1.630975,-1.750925,-1.861016,3.542727E+9
71.120000,-1.678955,-1.596798,-1.674354,-1.721348,3.542727E+9
71.125000,-1.589568,-1.493280,-1.657594,-1.972092,3.542727E+9
71.130000,-1.473562,-1.468304,-1.625717,-1.683556,3.542727E+9
71.135000,-1.434127,-1.351312,-1.662524,-1.668110,3.542727E+9
71.140000,-1.459760,-1.429854,-1.626703,-1.710832,3.542727E+9
71.145000,-1.478491,-1.417366,-1.667453,-1.773272,3.542727E+9
71.150000,-1.518584,-1.542903,-1.669096,-1.781487,3.542727E+9
71.155000,-1.555719,-1.442014,-1.723977,-1.828153,3.542727E+9
71.160000,-1.546189,-1.605014,-1.725620,-1.845570,3.542727E+9
71.165000,-1.557362,-1.433141,-1.767685,-1.843270,3.542727E+9
71.170000,-1.560977,-1.543231,-1.740409,-1.852143,3.542727E+9
71.175000,-1.557034,-1.466332,-1.750596,-1.890592,3.542727E+9
71.180000,-1.557034,-1.460745,-1.719048,-1.846227,3.542727E+9
71.185000,-1.545532,-1.414409,-1.758483,-1.852471,3.542727E+9
71.190000,-1.483421,-1.390747,-1.736465,-1.821251,3.542727E+9
71.195000,-1.462389,-1.388118,-1.785431,-1.888620,3.542727E+9
71.200000,-1.466004,-1.384504,-1.667453,-1.805477,3.542727E+9
71.205000,-1.458445,-1.384504,-1.635576,-1.730550,3.542727E+9
71.210000,-1.454501,-1.388776,-1.656280,-1.679941,3.542727E+9
71.215000,-1.459760,-1.379903,-1.555719,-1.717076,3.542727E+9
71.220000,-1.455487,-1.406522,-1.642149,-1.711818,3.542727E+9
71.225000,-1.487036,-1.410465,-1.652008,-1.715762,3.542727E+9
71.230000,-1.534358,-1.434127,-1.702945,-1.747639,3.542727E+9
71.235000,-1.537645,-1.446286,-1.714447,-1.792332,3.542727E+9
71.240000,-1.490979,-1.435441,-1.750925,-1.831768,3.542727E+9
71.245000,-1.538302,-1.421967,-1.746981,-1.881062,3.542727E+9
71.250000,-1.484407,-1.419010,-1.778530,-1.888292,3.542727E+9
71.255000,-1.511354,-1.412766,-1.743695,-1.932657,3.542727E+9
71.260000,-1.518584,-1.403235,-1.744681,-1.896836,3.542727E+9
71.265000,-1.489993,-1.405207,-1.699001,-1.884677,3.542727E+9
71.270000,-1.480135,-1.399292,-1.698673,-1.801205,3.542727E+9
71.275000,-1.482106,-1.396663,-1.666139,-1.762756,3.542727E+9
71.280000,-1.475862,-1.408165,-1.663838,-1.691443,3.542727E+9
71.285000,-1.477506,-1.412108,-1.621774,-1.694401,3.542727E+9
71.290000,-1.491965,-1.413423,-1.630975,-1.661866,3.542727E+9
71.295000,-1.474548,-1.407836,-1.630318,-1.706231,3.542727E+9
71.300000,-1.513655,-1.414080,-1.691443,-1.728578,3.542727E+9
71.305000,-1.514969,-1.423282,-1.710175,-1.833739,3.542727E+9
71.310000,-1.550790,-1.462060,-1.743366,-1.885991,3.542727E+9
71.315000,-1.565249,-1.518256,-1.768671,-2.019743,3.542727E+9
71.320000,-1.666467,-1.591540,-1.845899,-2.060493,3.542727E+9
71.325000,-1.753554,-1.739423,-1.870546,-2.176171,3.542727E+9
71.330000,-1.912939,-1.968477,-1.965520,-2.260300,3.542727E+9
71.335000,-2.207391,-2.327340,-2.079225,-2.429216,3.542727E+9
71.340000,-2.536020,-2.632966,-2.280675,-2.654984,3.542727E+9
71.345000,-2.719067,-2.692119,-2.553766,-2.926760,3.542727E+9
71.350000,-2.636581,-2.630665,-2.734841,-3.174876,3.542727E+9
71.355000,-2.506772,-2.576770,-2.719395,-3.359237,3.542727E+9
71.360000,-2.536677,-2.576770,-2.707236,-3.374683,3.542727E+9
71.365000,-2.584329,-2.561982,-2.656956,-3.219570,3.542727E+9
71.370000,-2.672401,-2.568883,-2.604375,-2.929061,3.542727E+9
71.375000,-2.614562,-2.608319,-2.447619,-2.762117,3.542727E+9
71.380000,-2.558367,-2.614234,-2.377292,-2.610290,3.542727E+9
71.385000,-2.607333,-2.638552,-2.264244,-2.592216,3.542727E+9
71.390000,-2.630665,-2.701978,-2.308280,-2.472266,3.542727E+9
71.395000,-2.683246,-2.730897,-2.234010,-2.590573,3.542727E+9
71.400000,-2.624421,-2.739770,-2.229738,-2.530762,3.542727E+9
71.405000,-2.796952,-2.714466,-2.255042,-2.718738,3.542727E+9
71.410000,-2.663200,-2.770661,-2.381236,-2.867607,3.542727E+9
71.415000,-2.764089,-2.862020,-2.484754,-2.911315,3.542727E+9
71.420000,-2.910329,-2.928732,-2.608976,-3.063470,3.542727E+9
71.425000,-2.892912,-2.972440,-2.584657,-2.944178,3.542727E+9
71.430000,-2.829158,-2.899156,-2.529119,-3.257362,3.542727E+9
71.435000,-2.803196,-3.025349,-2.377949,-2.746343,3.542727E+9
71.440000,-2.780192,-2.829486,-2.253399,-2.582685,3.542727E+9
71.445000,-2.714137,-2.782164,-2.131477,-2.381564,3.542727E+9
71.450000,-2.639867,-2.686532,-2.047677,-2.280675,3.542727E+9
71.455000,-2.490341,-2.571512,-2.020729,-2.196546,3.542727E+9
71.460000,-2.436774,-2.463393,-1.976036,-2.210020,3.542727E+9
71.465000,-2.374663,-2.403911,-2.176500,-2.103873,3.542727E+9
71.470000,-2.390109,-2.327998,-1.978993,-2.093028,3.542727E+9
71.475000,-2.251756,-2.264901,-1.943502,-2.094671,3.542727E+9
71.480000,-2.328984,-2.193917,-1.891907,-2.035189,3.542727E+9
71.485000,-2.067395,-2.050635,-1.859701,-2.055235,3.542727E+9
71.490000,-1.984909,-1.940215,-1.864959,-1.979651,3.542727E+9
71.495000,-1.863973,-1.826838,-1.834068,-2.094342,3.542727E+9
71.500000,-1.835711,-1.766370,-1.823881,-1.967491,3.542727E+9
71.505000,-1.782802,-1.682899,-1.817308,-2.341800,3.542727E+9
71.510000,-1.760455,-1.732522,-1.799891,-1.882705,3.542727E+9
71.515000,-1.674026,-1.602385,-1.759469,-1.828810,3.542727E+9
71.520000,-1.680927,-1.624074,-1.698016,-1.763741,3.542727E+9
71.525000,-1.565578,-1.512340,-1.679612,-1.774586,3.542727E+9
71.530000,-1.495909,-1.518256,-1.608957,-1.670082,3.542727E+9
71.535000,-1.485064,-1.357885,-1.699330,-1.687828,3.542727E+9
71.540000,-1.469290,-1.384504,-1.678626,-1.666796,3.542727E+9
71.545000,-1.471262,-1.399292,-1.587596,-1.766370,3.542727E+9
71.550000,-1.541588,-1.450887,-1.686842,-1.745338,3.542727E+9
71.555000,-1.532058,-1.439713,-1.702616,-1.817308,3.542727E+9
71.560000,-1.569850,-1.441028,-1.765385,-1.805806,3.542727E+9
71.565000,-1.544546,-1.416052,-1.733508,-1.872846,3.542727E+9
71.570000,-1.550790,-1.432483,-1.759469,-1.865616,3.542727E+9
71.575000,-1.557691,-1.455159,-1.742381,-1.912610,3.542727E+9
71.580000,-1.588253,-1.464689,-1.795947,-1.873504,3.542727E+9
71.585000,-1.552433,-1.460088,-1.760455,-1.892235,3.542727E+9
71.590000,-1.519899,-1.432812,-1.770643,-1.817965,3.542727E+9
71.595000,-1.510697,-1.391405,-1.695387,-1.893221,3.542727E+9
71.600000,-1.472905,-1.392719,-1.695387,-1.771300,3.542727E+9
71.605000,-1.471262,-1.377602,-1.642149,-1.753554,3.542727E+9
71.610000,-1.471262,-1.382532,-1.692429,-1.669425,3.542727E+9
71.615000,-1.462060,-1.383846,-1.595155,-1.738766,3.542727E+9
71.620000,-1.467975,-1.408493,-1.623745,-1.706560,3.542727E+9
71.625000,-1.472576,-1.394034,-1.627360,-1.792989,3.542727E+9
71.630000,-1.511683,-1.439385,-1.705903,-1.736465,3.542727E+9
71.635000,-1.535673,-1.426239,-1.688814,-1.844584,3.542727E+9
71.640000,-1.533372,-1.449901,-1.745667,-1.826510,3.542727E+9
71.645000,-1.543560,-1.444643,-1.726278,-1.908995,3.542727E+9
71.650000,-1.537645,-1.452201,-1.801205,-1.847870,3.542727E+9
