77.920000,-1.442999,-1.363143,-1.653651,-1.768014,3.542726E+9
77.925000,-1.450558,-1.380560,-1.666139,-1.760455,3.542726E+9
77.930000,-1.491965,-1.484078,-1.698344,-1.788389,3.542726E+9
77.935000,-1.536330,-1.446614,-1.730221,-1.815008,3.542726E+9
77.940000,-1.609286,-1.516941,-1.813036,-1.894864,3.542726E+9
77.945000,-1.718062,-1.630975,-1.854114,-1.942516,3.542726E+9
77.950000,-1.890264,-1.752239,-1.931671,-2.078568,3.542726E+9
77.955000,-2.005941,-1.894207,-2.025002,-2.137064,3.542726E+9
77.960000,-2.150867,-1.986881,-2.167298,-2.306965,3.542726E+9
77.965000,-2.225137,-2.051292,-2.279032,-2.472923,3.542726E+9
77.970000,-2.282975,-2.113731,-2.434145,-2.617849,3.542726E+9
77.975000,-2.310909,-2.086455,-2.420014,-2.712823,3.542726E+9
77.980000,-2.377292,-2.111431,-2.526818,-2.844932,3.542726E+9
77.985000,-2.353302,-2.126877,-2.462407,-2.672401,3.542726E+9
77.990000,-2.449262,-2.134435,-2.448605,-2.595173,3.542726E+9
77.995000,-2.417385,-2.176171,-2.388137,-2.553437,3.542726E+9
78.000000,-2.537663,-2.353959,-2.385836,-2.507758,3.542726E+9
78.005000,-2.526490,-2.330627,-2.354945,-2.476538,3.542726E+9
78.010000,-2.611276,-2.418042,-2.395038,-2.519917,3.542726E+9
78.015000,-2.686861,-2.460764,-2.417056,-2.607333,3.542726E+9
78.020000,-2.813055,-2.543250,-2.502828,-2.782164,3.542726E+9
78.025000,-2.819299,-2.616863,-2.547851,-2.836716,3.542726E+9
78.030000,-2.944506,-2.716109,-2.698034,-2.930704,3.542726E+9
78.035000,-2.993472,-2.762774,-2.748643,-3.002017,3.542726E+9
78.040000,-3.102906,-2.839016,-2.839674,-3.065442,3.542726E+9
78.045000,-3.110136,-2.873194,-2.777234,-3.082202,3.542726E+9
78.050000,-3.115394,-2.910658,-2.776577,-3.151215,3.542726E+9
78.055000,-3.082202,-2.892583,-2.685218,-2.967839,3.542726E+9
78.060000,-3.151872,-2.880095,-2.634609,-2.893898,3.542726E+9
78.065000,-3.029950,-2.833430,-2.528790,-2.763103,3.542726E+9
78.070000,-3.049339,-2.873523,-2.501843,-2.661228,3.542726E+9
78.075000,-2.916244,-2.745357,-2.441046,-2.630337,3.542726E+9
78.080000,-2.893898,-2.679960,-2.753901,-2.643811,3.542726E+9
78.085000,-2.842960,-2.625079,-2.422314,-2.595173,3.542726E+9
78.090000,-2.796623,-2.595502,-2.264244,-2.577427,3.542726E+9
78.095000,-2.729583,-2.550808,-2.353302,-2.574141,3.542726E+9
78.100000,-2.798595,-2.525833,-2.360203,-2.582685,3.542726E+9
78.105000,-2.644796,-2.485083,-2.299078,-2.481139,3.542726E+9
78.110000,-2.684232,-2.307951,-2.251427,-2.427244,3.542726E+9
78.115000,-2.534706,-2.438089,-2.200490,-2.409169,3.542726E+9
78.120000,-2.575784,-2.400953,-2.190631,-2.412784,3.542726E+9
78.125000,-2.438417,-2.342129,-2.126219,-2.311895,3.542726E+9
78.130000,-2.363818,-2.282318,-2.103873,-2.297107,3.542726E+9
78.135000,-2.309594,-2.247155,-2.062137,-2.219550,3.542726E+9
78.140000,-2.402925,-2.199175,-2.052278,-2.207719,3.542726E+9
78.145000,-2.166969,-2.106173,-1.999368,-2.143308,3.542726E+9
78.150000,-2.094342,-2.042419,-1.987538,-2.098286,3.542726E+9
78.155000,-2.020401,-1.961247,-1.884677,-2.049649,3.542726E+9
78.160000,-1.983266,-1.899794,-1.883034,-2.079554,3.542726E+9
78.165000,-1.886320,-1.827167,-1.808435,-1.974064,3.542726E+9
78.170000,-1.853786,-1.767356,-1.792989,-1.955661,3.542726E+9
78.175000,-1.773929,-1.703274,-1.784774,-1.880405,3.542726E+9
78.180000,-1.779516,-1.700316,-1.765385,-1.850171,3.542726E+9
78.185000,-1.670411,-1.605014,-1.714776,-1.812050,3.542726E+9
78.190000,-1.676655,-1.593183,-1.797919,-1.773600,3.542726E+9
78.195000,-1.613558,-1.545203,-1.704917,-1.797262,3.542726E+9
78.200000,-1.619145,-1.525485,-1.702616,-1.542903,3.542726E+9
78.205000,-1.560649,-1.488350,-1.704260,-1.861016,3.542726E+9
78.210000,-1.591868,-1.449572,-1.716747,-1.881062,3.542726E+9
78.215000,-1.496895,-1.422624,-1.719705,-1.854443,3.542726E+9
78.220000,-1.466989,-1.345397,-1.745338,-1.815665,3.542726E+9
78.225000,-1.467975,-1.395677,-1.694729,-1.818622,3.542726E+9
78.230000,-1.467318,-1.408822,-1.695715,-1.810078,3.542726E+9
78.235000,-1.446286,-1.386804,-1.643792,-1.768999,3.542726E+9
78.240000,-1.498209,-1.375959,-1.668768,-1.787731,3.542726E+9
78.245000,-1.428211,-1.366429,-1.658909,-1.754540,3.542726E+9
78.250000,-1.445957,-1.402907,-1.679941,-1.733179,3.542726E+9
78.255000,-1.425911,-1.369387,-1.639520,-1.799562,3.542726E+9
78.260000,-1.446614,-1.393048,-1.734165,-1.778530,3.542726E+9
78.265000,-1.416052,-1.376288,-1.651350,-1.765385,3.542726E+9
78.270000,-1.442342,-1.366429,-1.741395,-1.932328,3.542726E+9
78.275000,-1.416709,-1.347697,-1.677969,-1.819280,3.542726E+9
78.280000,-1.519899,-1.365443,-1.725292,-1.837354,3.542726E+9
78.285000,-1.441685,-1.375302,-1.721020,-1.814022,3.542726E+9
78.290000,-1.510697,-1.496566,-1.702288,-1.799562,3.542726E+9
78.295000,-1.420653,-1.368729,-1.668768,-1.802848,3.542726E+9
78.300000,-1.446614,-1.370701,-1.677641,-1.803834,3.542726E+9
78.305000,-1.422296,-1.362814,-1.631304,-1.750596,3.542726E+9
78.310000,-1.440370,-1.377602,-1.661538,-1.784445,3.542726E+9
78.315000,-1.420324,-1.386804,-1.637219,-1.779516,3.542726E+9
78.320000,-1.502810,-1.436098,-1.686185,-1.794961,3.542726E+9
78.325000,-1.518256,-1.461074,-1.725949,-1.823552,3.542726E+9
78.330000,-1.602056,-1.580695,-1.853786,-1.877776,3.542726E+9
78.335000,-1.697030,-1.670739,-1.826181,-2.002326,3.542726E+9
78.340000,-1.835383,-1.817965,-2.032889,-2.102887,3.542726E+9
78.345000,-1.978665,-1.967491,-2.012514,-2.213635,3.542726E+9
78.350000,-2.122604,-2.097300,-2.162369,-2.388137,3.542726E+9
78.355000,-2.152181,-2.192602,-2.291848,-2.540949,3.542726E+9
78.360000,-2.184058,-2.541607,-2.347058,-2.710522,3.542726E+9
78.365000,-2.186687,-2.323068,-2.304994,-2.867936,3.542726E+9
78.370000,-2.241568,-2.385508,-2.367762,-3.007275,3.542726E+9
78.375000,-2.249127,-2.408840,-2.331941,-2.957980,3.542726E+9
78.380000,-2.291520,-2.407197,-2.316824,-2.976055,3.542726E+9
78.385000,-2.211334,-2.422972,-2.241240,-2.810754,3.542726E+9
78.390000,-2.233681,-2.477524,-2.225137,-2.699020,3.542726E+9
78.395000,-2.227109,-2.462078,-2.195889,-2.596816,3.542726E+9
78.400000,-2.320768,-2.541935,-2.250770,-2.512687,3.542726E+9
78.405000,-2.335556,-2.599117,-2.190302,-2.584657,3.542726E+9
78.410000,-2.375649,-2.663857,-2.236967,-2.805825,3.542726E+9
78.415000,-2.415742,-2.745028,-2.233681,-2.857420,3.542726E+9
78.420000,-2.583014,-2.844274,-2.335228,-3.011218,3.542726E+9
78.425000,-2.585314,-2.937605,-2.418371,-3.107178,3.542726E+9
78.430000,-2.699678,-3.117694,-2.534377,-3.160416,3.542726E+9
78.435000,-2.685546,-3.039152,-2.552452,-3.213654,3.542726E+9
78.440000,-2.798266,-3.079245,-2.584657,-3.252432,3.542726E+9
78.445000,-2.740756,-3.094362,-2.512359,-3.129196,3.542726E+9
78.450000,-2.779534,-3.109150,-2.470294,-3.118023,3.542726E+9
78.455000,-2.714466,-3.094362,-2.363490,-2.984599,3.542726E+9
78.460000,-2.755216,-3.108164,-2.329641,-2.951736,3.542726E+9
78.465000,-2.635923,-3.008918,-2.256028,-2.841317,3.542726E+9
78.470000,-2.624093,-3.005303,-2.245512,-2.800238,3.542726E+9
78.475000,-2.560339,-2.937934,-2.184387,-2.752915,3.542726E+9
78.480000,-2.629351,-2.932347,-2.247484,-2.847889,3.542726E+9
78.485000,-2.519260,-2.857091,-2.211992,-2.710522,3.542726E+9
78.490000,-2.537663,-2.776248,-2.234667,-2.786436,3.542726E+9
78.495000,-2.409169,-2.736155,-2.207391,-2.678645,3.542726E+9
78.500000,-2.459121,-2.771319,-2.187344,-2.663528,3.542726E+9
78.505000,-2.377949,-2.677988,-2.132792,-2.606018,3.542726E+9
78.510000,-2.366776,-2.709865,-2.155796,-2.538649,3.542726E+9
78.515000,-2.334899,-2.613577,-2.052935,-2.460107,3.542726E+9
78.520000,-2.340486,-2.549822,-2.072324,-2.661556,3.542726E+9
78.525000,-2.268844,-2.499214,-2.010870,-2.363490,3.542726E+9
78.530000,-2.258000,-2.435131,-2.028288,-2.138050,3.542726E+9
78.535000,-2.170913,-2.348373,-1.989181,-2.262600,3.542726E+9
78.540000,-2.208048,-2.370719,-1.972092,-2.240582,3.542726E+9
78.545000,-2.073967,-2.217907,-1.924441,-2.182086,3.542726E+9
78.550000,-2.031245,-2.205090,-2.056550,-2.139693,3.542726E+9
78.555000,-1.958618,-2.050635,-1.857729,-2.090399,3.542726E+9
78.560000,-1.955332,-2.004955,-1.851485,-2.082183,3.542726E+9
78.565000,-1.870546,-1.931999,-1.804163,-1.999368,3.542726E+9
78.570000,-1.840969,-1.872189,-1.826838,-1.946459,3.542726E+9
78.575000,-1.772286,-1.791018,-1.776887,-1.931671,3.542726E+9
78.580000,-1.760784,-1.748296,-1.800219,-1.890264,3.542726E+9
78.585000,-1.673697,-1.679284,-1.739751,-1.880076,3.542726E+9
78.590000,-1.646749,-1.656937,-1.749610,-1.923127,3.542726E+9
78.595000,-1.600413,-1.598770,-1.702288,-1.874818,3.542726E+9
78.600000,-1.638534,-1.581352,-1.740080,-1.896836,3.542726E+9
78.605000,-1.567221,-1.543560,-1.735479,-1.844913,3.542726E+9
78.610000,-1.578066,-1.539288,-1.733836,-1.836368,3.542726E+9
78.615000,-1.497223,-1.465675,-1.684213,-1.866931,3.542726E+9
78.620000,-1.488350,-1.445629,-1.745010,-1.825524,3.542726E+9
78.625000,-1.450558,-1.404550,-1.656937,-1.792003,3.542726E+9
78.630000,-1.470604,-1.415723,-1.638534,-1.790032,3.542726E+9
78.635000,-1.454173,-1.414409,-1.663838,-1.751911,3.542726E+9
78.640000,-1.527786,-1.406850,-1.676655,-1.766699,3.542726E+9
78.645000,-1.442999,-1.385818,-1.641491,-1.745995,3.542726E+9
78.650000,-1.457131,-1.402907,-1.681256,-1.767028,3.542726E+9
78.655000,-1.425911,-1.378588,-1.658251,-1.766370,3.542726E+9
78.660000,-1.455816,-1.376616,-1.688157,-1.843927,3.542726E+9
78.665000,-1.445300,-1.383846,-1.683227,-1.809421,3.542726E+9
78.670000,-1.466661,-1.383189,-1.705574,-1.869889,3.542726E+9
78.675000,-1.442671,-1.377274,-1.707874,-1.819608,3.542726E+9
78.680000,-1.506096,-1.407836,-1.722006,-1.831439,3.542726E+9
78.685000,-1.442342,-1.372344,-1.675997,-1.819280,3.542726E+9
78.690000,-1.453516,-1.406850,-1.778201,-1.780501,3.542726E+9
78.695000,-1.428211,-1.357885,-1.653322,-1.781487,3.542726E+9
78.700000,-1.453844,-1.376288,-1.615201,-1.878104,3.542726E+9
78.705000,-1.428540,-1.383518,-1.644449,-1.790360,3.542726E+9
78.710000,-1.530743,-1.407179,-1.675669,-1.767685,3.542726E+9
78.715000,-1.470604,-1.402249,-1.695387,-1.768999,3.542726E+9
78.720000,-1.554076,-1.434784,-1.754540,-1.805477,3.542726E+9
78.725000,-1.576751,-1.485393,-1.768014,-1.891249,3.542726E+9
78.730000,-1.655622,-1.569522,-1.855100,-1.996411,3.542726E+9
78.735000,-1.825852,-1.695715,-1.904395,-2.028288,3.542726E+9
78.740000,-2.013171,-1.857401,-2.034860,-2.170256,3.542726E+9
78.745000,-2.116360,-1.962891,-2.134435,-2.222508,3.542726E+9
78.750000,-2.238939,-2.051621,-2.216264,-2.380250,3.542726E+9
78.755000,-2.216264,-2.032560,-2.278703,-2.543250,3.542726E+9
78.760000,-2.259971,-2.040776,-2.468980,-2.602403,3.542726E+9
78.765000,-2.239596,-2.034203,-2.371048,-2.637238,3.542726E+9
78.770000,-2.284619,-2.030588,-2.408512,-2.602403,3.542726E+9
78.775000,-2.293820,-2.055235,-2.369405,-2.531748,3.542726E+9
78.780000,-2.423300,-2.096314,-2.350673,-2.496256,3.542726E+9
78.785000,-2.384193,-2.152181,-2.288562,-2.441375,3.542726E+9
78.790000,-2.475224,-2.256357,-2.340814,-2.375978,3.542726E+9
78.795000,-2.508415,-2.297107,-2.319125,-2.412455,3.542726E+9
78.800000,-2.606347,-2.355931,-2.383865,-2.554752,3.542726E+9
78.805000,-2.691133,-2.407197,-2.402597,-2.618506,3.542726E+9
78.810000,-2.788079,-2.508744,-2.516960,-2.752587,3.542726E+9
78.815000,-2.827186,-2.582685,-2.622778,-2.815684,3.542726E+9
78.820000,-2.991172,-2.688833,-2.716109,-2.905728,3.542726E+9
78.825000,-3.013847,-2.736813,-2.752258,-3.002674,3.542726E+9
78.830000,-3.113751,-2.824885,-2.841317,-3.025678,3.542726E+9
78.835000,-3.089432,-2.848547,-2.759488,-3.037837,3.542726E+9
78.840000,-3.153844,-2.896198,-2.795637,-2.776905,3.542726E+9
78.845000,-3.084174,-2.863664,-2.655970,-2.902113,3.542726E+9
78.850000,-3.139055,-2.847232,-2.606018,-2.750286,3.542726E+9
78.855000,-3.058870,-2.816341,-2.538649,-2.692776,3.542726E+9
78.860000,-3.096662,-2.827186,-2.491326,-2.659913,3.542726E+9
78.865000,-2.979670,-2.751601,-2.474895,-2.669115,3.542726E+9
78.870000,-2.997744,-2.601417,-2.490998,-2.655313,3.542726E+9
78.875000,-2.938591,-2.701321,-2.474238,-2.655641,3.542726E+9
78.880000,-2.989529,-2.690147,-2.466679,-2.672073,3.542726E+9
78.885000,-2.873194,-2.677988,-2.414756,-2.600431,3.542726E+9
78.890000,-2.694091,-2.582028,-2.395695,-2.556395,3.542726E+9
78.895000,-2.795309,-2.628694,-2.323397,-2.521232,3.542726E+9
78.900000,-2.771976,-2.585643,-2.301050,-2.485411,3.542726E+9
78.905000,-2.671415,-2.530105,-2.223822,-2.426586,3.542726E+9
78.910000,-2.642496,-2.496256,-2.241240,-2.440718,3.542726E+9
78.915000,-2.582028,-2.466022,-2.188330,-2.353631,3.542726E+9
78.920000,-2.547851,-2.417056,-2.148566,-2.359217,3.542726E+9
78.925000,-2.431845,-2.347715,-2.098943,-2.228752,3.542726E+9
78.930000,-2.411141,-2.288562,-2.073310,-2.182744,3.542726E+9
78.935000,-2.249127,-2.191945,-1.986881,-2.165326,3.542726E+9
78.940000,-2.201147,-2.140679,-1.960919,-2.118661,3.542726E+9
78.945000,-2.095000,-2.039133,-1.906695,-2.077254,3.542726E+9
78.950000,-2.067723,-1.971435,-1.946788,-2.053592,3.542726E+9
78.955000,-1.972750,-1.915239,-1.857401,-1.981294,3.542726E+9
78.960000,-1.985237,-1.860358,-1.845241,-1.933314,3.542726E+9
78.965000,-1.868574,-1.775572,-1.807449,-1.880733,3.542726E+9
78.970000,-1.819937,-1.762427,-1.781159,-1.847542,3.542726E+9
78.975000,-1.744024,-1.659895,-1.744352,-1.850499,3.542726E+9
78.980000,-1.726606,-1.510697,-1.726278,-1.875804,3.542726E+9
78.985000,-1.668768,-1.599756,-1.743366,-1.865945,3.542726E+9
78.990000,-1.649378,-1.576094,-1.762427,-1.873504,3.542726E+9
78.995000,-1.605014,-1.547832,-1.744681,-1.858715,3.542726E+9
79.000000,-1.625389,-1.482106,-1.720362,-1.854114,3.542726E+9
79.005000,-1.512997,-1.467318,-1.684542,-1.844256,3.542726E+9
79.010000,-1.530415,-1.438070,-1.752239,-1.801534,3.542726E+9
79.015000,-1.473233,-1.404879,-1.682570,-1.779516,3.542726E+9
79.020000,-1.501824,-1.424596,-1.755197,-1.840969,3.542726E+9
79.025000,-1.483749,-1.409151,-1.680270,-1.764727,3.542726E+9
79.030000,-1.512012,-1.394691,-1.678955,-1.833411,3.542726E+9
79.035000,-1.421310,-1.379574,-1.646749,-1.758155,3.542726E+9
79.040000,-1.497881,-1.452201,-1.691114,-1.755197,3.542726E+9
79.045000,-1.431169,-1.376288,-1.648721,-1.779844,3.542726E+9
79.050000,-1.441356,-1.469290,-1.692429,-1.789046,3.542726E+9
79.055000,-1.418024,-1.356241,-1.666467,-1.809421,3.542726E+9
79.060000,-1.444971,-1.355913,-1.718062,-1.862001,3.542726E+9
79.065000,-1.424925,-1.375302,-1.702945,-1.837354,3.542726E+9
79.070000,-1.240893,-1.353612,-1.704917,-1.826838,3.542726E+9
79.075000,-1.417695,-1.399620,-1.688485,-1.808106,3.542726E+9
79.080000,-1.435441,-1.370701,-1.709518,-1.798905,3.542726E+9
79.085000,-1.417366,-1.350983,-1.650693,-1.771628,3.542726E+9
79.090000,-1.419338,-1.357885,-1.694401,-1.808435,3.542726E+9
79.095000,-1.411122,-1.356899,-1.648393,-1.750925,3.542726E+9
79.100000,-1.475205,-1.383846,-1.667782,-1.752897,3.542726E+9
79.105000,-1.425582,-1.374973,-1.656937,-1.765056,3.542726E+9
79.110000,-1.487693,-1.427554,-1.666796,-1.765713,3.542726E+9
79.115000,-1.431497,-1.395020,-1.672383,-1.813036,3.542726E+9
79.120000,-1.486050,-1.518584,-1.854114,-1.850171,3.542726E+9
79.125000,-1.516284,-1.492622,-1.744352,-1.884020,3.542726E+9
79.130000,-1.644449,-1.612243,-1.820923,-2.001340,3.542726E+9
79.135000,-1.717405,-1.737451,-1.829139,-2.062794,3.542726E+9
79.140000,-1.610600,-1.876133,-1.916554,-2.175185,3.542726E+9
79.145000,-1.975379,-2.035518,-2.046034,-2.260629,3.542726E+9
79.150000,-2.092371,-2.156453,-2.190302,-2.404568,3.542726E+9
79.155000,-2.135421,-2.236967,-2.271145,-2.622450,3.542726E+9
79.160000,-2.200490,-2.349359,-2.332270,-2.881081,3.542726E+9
79.165000,-2.198846,-2.349687,-2.351330,-2.906714,3.542726E+9
79.170000,-2.281004,-2.356588,-2.401282,-3.017134,3.542726E+9
79.175000,-2.199175,-2.350016,-2.369405,-2.946478,3.542726E+9
79.180000,-2.217250,-2.397667,-2.328984,-2.908029,3.542726E+9
79.185000,-2.155139,-2.306637,-2.229409,-2.792022,3.542726E+9
79.190000,-2.167955,-2.401282,-2.097300,-2.627379,3.542726E+9
79.195000,-2.190302,-2.381564,-2.193917,-2.550151,3.542726E+9
79.200000,-2.265558,-2.450905,-2.251756,-2.543250,3.542726E+9
79.205000,-2.286590,-2.503157,-2.240911,-2.574141,3.542726E+9
79.210000,-2.150538,-2.550808,-2.273117,-2.721038,3.542726E+9
79.215000,-2.419028,-2.671415,-2.302693,-2.892583,3.542726E+9
79.220000,-2.554095,-2.799581,-2.431845,-3.034880,3.542726E+9
79.225000,-2.617192,-2.859720,-2.511044,-3.127553,3.542726E+9
79.230000,-2.715452,-2.938920,-2.620478,-3.270507,3.542726E+9
79.235000,-2.742728,-2.999388,-2.643811,-3.247503,3.542726E+9
79.240000,-2.855448,-3.061827,-2.672073,-3.354965,3.542726E+9
79.245000,-2.799581,-3.063799,-2.614234,-3.147271,3.542726E+9
79.250000,-2.863992,-3.135440,-2.562639,-3.068071,3.542726E+9
79.255000,-2.747986,-3.044081,-2.435788,-2.975069,3.542726E+9
79.260000,-2.784135,-3.041452,-2.434802,-2.889954,3.542726E+9
79.265000,-2.678974,-2.957323,-2.311895,-2.812069,3.542726E+9
79.270000,-2.689490,-2.917559,-2.329641,-2.860049,3.542726E+9
79.275000,-2.610619,-2.877137,-2.285276,-2.725311,3.542726E+9
79.280000,-2.629351,-2.837045,-2.287248,-2.778877,3.542726E+9
79.285000,-2.579071,-2.804510,-2.278046,-2.705593,3.542726E+9
79.290000,-2.613577,-2.817655,-2.333913,-2.687190,3.542726E+9
79.295000,-2.448276,-2.658599,-2.249455,-2.645125,3.542726E+9
79.300000,-2.493627,-2.733526,-2.749958,-2.669115,3.542726E+9
79.305000,-2.436774,-2.654984,-2.165983,-2.562310,3.542726E+9
79.310000,-2.450248,-2.598460,-2.114060,-2.507101,3.542726E+9
79.315000,-2.350344,-2.558367,-2.091713,-2.415084,3.542726E+9
79.320000,-2.457149,-2.496913,-2.070024,-2.406869,3.542726E+9
79.325000,-2.285605,-2.425272,-2.034203,-2.332927,3.542726E+9
79.330000,-2.291191,-2.610948,-2.017114,-2.270816,3.542726E+9
79.335000,-2.164012,-2.264572,-1.981622,-2.242554,3.542726E+9
79.340000,-2.128520,-2.186687,-1.990167,-2.231381,3.542726E+9
79.345000,-2.020401,-2.097957,-1.947445,-2.142979,3.542726E+9
79.350000,-2.053264,-2.052935,-1.963219,-2.109459,3.542726E+9
79.355000,-1.934957,-1.984580,-1.850171,-2.048991,3.542726E+9
79.360000,-1.944816,-1.859701,-1.831439,-2.020072,3.542726E+9
79.365000,-1.812379,-1.833411,-1.804820,-1.967820,3.542726E+9
79.370000,-1.801534,-1.782802,-1.827495,-1.938901,3.542726E+9
79.375000,-1.718719,-1.724963,-1.762756,-1.890592,3.542726E+9
79.380000,-1.710832,-1.677312,-1.815665,-1.911953,3.542726E+9
79.385000,-1.667453,-1.650036,-1.737780,-1.849514,3.542726E+9
79.390000,-1.675997,-1.616187,-1.742052,-1.872846,3.542726E+9
79.395000,-1.613229,-1.599756,-1.714118,-1.855429,3.542726E+9
79.400000,-1.643463,-1.619145,-1.748624,-1.874489,3.542726E+9
79.405000,-1.570508,-1.524499,-1.734493,-1.863645,3.542726E+9
79.410000,-1.560320,-1.514969,-1.855429,-1.860687,3.542726E+9
79.415000,-1.507082,-1.454501,-1.684870,-1.860030,3.542726E+9
79.420000,-1.509383,-1.430512,-1.699001,-1.850828,3.542726E+9
79.425000,-1.482106,-1.415066,-1.678955,-1.800876,3.542726E+9
79.430000,-1.581024,-1.428868,-1.686185,-1.760455,3.542726E+9
79.435000,-1.457788,-1.415395,-1.660552,-1.755197,3.542726E+9
79.440000,-1.466989,-1.403235,-1.689471,-1.741395,3.542726E+9
79.445000,-1.423939,-1.381546,-1.633933,-1.730550,3.542726E+9
79.450000,-1.441356,-1.404221,-1.707546,-1.773600,3.542726E+9
79.455000,-1.456473,-1.393048,-1.675669,-1.747967,3.542726E+9
79.460000,-1.494923,-1.392719,-1.680598,-1.821909,3.542726E+9
79.465000,-1.414409,-1.363143,-1.658251,-1.789703,3.542726E+9
79.470000,-1.469947,-1.406193,-1.703931,-1.833411,3.542726E+9
79.475000,-1.424596,-1.369058,-1.716090,-1.854114,3.542726E+9
79.480000,-1.453516,-1.410794,-1.783131,-1.845570,3.542726E+9
79.485000,-1.438070,-1.384504,-1.723320,-1.835383,3.542726E+9
79.490000,-1.463703,-1.383518,-1.592526,-1.986552,3.542726E+9
79.495000,-1.435770,-1.381546,-1.644449,-1.767685,3.542726E+9
79.500000,-1.509054,-1.377602,-1.663181,-1.767356,3.542726E+9
79.505000,-1.426897,-1.360514,-1.650036,-1.744352,3.542726E+9
79.510000,-1.320421,-1.550790,-1.729893,-1.762756,3.542726E+9
79.515000,-1.492951,-1.422953,-1.709518,-1.799233,3.542726E+9
79.520000,-1.564921,-1.465675,-1.789374,-1.872846,3.542726E+9
79.525000,-1.648721,-1.563935,-1.804820,-1.933971,3.542726E+9
79.530000,-1.811721,-1.672054,-1.891907,-2.044062,3.542726E+9
79.535000,-1.918854,-1.855100,-1.947116,-2.070681,3.542726E+9
79.540000,-2.134106,-1.994768,-2.090399,-2.230066,3.542726E+9
79.545000,-2.198846,-2.043733,-2.194574,-2.381564,3.542726E+9
79.550000,-2.262272,-2.132463,-2.365790,-2.550808,3.542726E+9
79.555000,-2.266544,-2.083169,-2.360861,-2.652026,3.542726E+9
79.560000,-2.306965,-2.071338,-2.551794,-2.727611,3.542726E+9
79.565000,-2.290534,-2.097629,-2.392738,-2.638224,3.542726E+9
79.570000,-2.387808,-2.115046,-2.388137,-2.544564,3.542726E+9
79.575000,-2.312552,-2.103873,-2.301050,-2.444661,3.542726E+9
79.580000,-2.503157,-1.971435,-2.195560,-2.380578,3.542726E+9
79.585000,-2.382222,-2.206076,-2.195231,-2.337857,3.542726E+9
79.590000,-2.457149,-2.287576,-2.260300,-2.341471,3.542726E+9
79.595000,-2.541935,-2.353302,-2.275746,-2.393066,3.542726E+9
79.600000,-2.659585,-2.413441,-2.325697,-2.511044,3.542726E+9
79.605000,-2.693434,-2.492312,-2.368748,-2.584986,3.542726E+9
79.610000,-2.817655,-2.571841,-2.497242,-2.703292,3.542726E+9
79.615000,-2.887325,-2.654655,-2.595831,-2.829815,3.542726E+9
79.620000,-3.003660,-2.773619,-2.733526,-2.927746,3.542726E+9
79.625000,-3.073329,-2.836059,-2.711837,-3.011547,3.542726E+9
79.630000,-3.128539,-2.898170,-2.798595,-3.140370,3.542726E+9
79.635000,-3.148585,-2.933990,-2.674702,-2.949436,3.542726E+9
79.640000,-3.296469,-2.939577,-2.638552,-2.851833,3.542726E+9
79.645000,-3.130839,-2.928404,-2.558038,-2.746343,3.542726E+9
79.650000,-3.200509,-2.977698,-2.519260,-2.645782,3.542726E+9
79.655000,-3.095347,-2.869908,-2.458135,-2.625407,3.542726E+9
79.660000,-3.044739,-2.837045,-2.658270,-2.652026,3.542726E+9
79.665000,-3.001359,-2.803196,-2.427244,-2.570526,3.542726E+9
79.670000,-3.037509,-2.791037,-2.468651,-2.646440,3.542726E+9
79.675000,-2.961595,-2.765732,-2.404240,-2.597145,3.542726E+9
79.680000,-3.098305,-2.677988,-2.371048,-2.588929,3.542726E+9
79.685000,-2.765403,-2.617520,-2.334242,-2.543907,3.542726E+9
79.690000,-2.709536,-2.586958,-2.347715,-2.485740,3.542726E+9
79.695000,-2.746343,-2.581700,-2.261286,-2.448605,3.542726E+9
79.700000,-2.708222,-2.543250,-2.254385,-2.431516,3.542726E+9
79.705000,-2.641510,-2.487054,-2.189316,-2.322082,3.542726E+9
79.710000,-2.607333,-2.462407,-2.134435,-2.315510,3.542726E+9
79.715000,-2.535691,-2.432830,-2.098614,-2.247155,3.542726E+9
79.720000,-2.512687,-2.407855,-2.072653,-2.230066,3.542726E+9
79.725000,-2.389780,-2.300064,-2.042090,-2.236967,3.542726E+9
79.730000,-2.325040,-2.233024,-2.054578,-2.158425,3.542726E+9
79.735000,-2.216592,-2.166312,-1.981294,-2.139365,3.542726E+9
79.740000,-2.191288,-2.108145,-1.975050,-2.162369,3.542726E+9
79.745000,-2.087112,-2.027631,-1.913268,-2.066737,3.542726E+9
79.750000,-2.071010,-1.961576,-1.885334,-2.020401,3.542726E+9
79.755000,-1.965520,-1.905052,-1.828810,-1.971764,3.542726E+9
79.760000,-1.973735,-1.885334,-1.819280,-1.922798,3.542726E+9
79.765000,-1.835054,-1.770314,-1.789046,-1.867588,3.542726E+9
79.770000,-1.783788,-1.721020,-1.826181,-1.820923,3.542726E+9
79.775000,-1.727921,-1.645764,-1.737780,-1.806463,3.542726E+9
79.780000,-1.699330,-1.610600,-1.729235,-1.827167,3.542726E+9
79.785000,-1.641820,-1.606985,-1.694072,-1.824538,3.542726E+9
79.790000,-1.680927,-1.541260,-1.730221,-1.808435,3.542726E+9
79.795000,-1.575437,-1.502810,-1.721677,-1.832096,3.542726E+9
79.800000,-1.573794,-1.489993,-1.778858,-1.852471,3.542726E+9
79.805000,-1.502810,-1.441685,-1.718062,-1.849185,3.542726E+9
