97.805000,-1.449572,-1.421639,-1.737122,-1.765713,3.542726E+9
97.810000,-1.449243,-1.427554,-1.674026,-1.808106,3.542726E+9
97.815000,-1.500181,-1.455487,-1.755197,-1.977679,3.542726E+9
97.820000,-1.547175,-1.527786,-1.731536,-1.831439,3.542726E+9
97.825000,-1.746653,-1.659895,-1.795618,-1.896836,3.542726E+9
97.830000,-1.814022,-1.793975,-1.897822,-1.954346,3.542726E+9
97.835000,-2.057864,-1.984909,-2.007584,-2.042419,3.542726E+9
97.840000,-2.111760,-2.079554,-2.133449,-2.227437,3.542726E+9
97.845000,-2.197861,-2.091713,-2.350016,-2.457149,3.542726E+9
97.850000,-2.230395,-2.269173,-2.353959,-2.644139,3.542726E+9
97.855000,-2.335228,-2.376306,-2.429544,-2.882724,3.542726E+9
97.860000,-2.388465,-2.444990,-2.453534,-2.961595,3.542726E+9
97.865000,-2.413441,-2.490998,-2.502828,-3.028636,3.542726E+9
97.870000,-2.426586,-2.511044,-2.458135,-3.000374,3.542726E+9
97.875000,-2.464379,-2.552123,-2.445976,-2.913287,3.542726E+9
97.880000,-2.464379,-2.579728,-2.388465,-2.820285,3.542726E+9
97.885000,-2.559353,-2.640524,-2.394381,-2.756202,3.542726E+9
97.890000,-2.605361,-2.702307,-2.370391,-2.598788,3.542726E+9
97.895000,-2.663528,-2.766389,-2.394052,-2.677988,3.542726E+9
97.900000,-2.681274,-2.853147,-2.354288,-2.762446,3.542726E+9
97.905000,-2.788079,-2.986900,-2.360203,-2.919531,3.542726E+9
97.910000,-2.818641,-3.063799,-2.428887,-3.076616,3.542726E+9
97.915000,-2.963238,-3.181120,-2.587286,-3.163702,3.542726E+9
97.920000,-2.985585,-3.191307,-2.633294,-3.226799,3.542726E+9
97.925000,-3.114079,-3.232715,-2.758502,-3.422663,3.542726E+9
97.930000,-3.044410,-3.264920,-2.687518,-3.220555,3.542726E+9
97.935000,-3.196565,-3.279380,-2.686532,-3.311914,3.542726E+9
97.940000,-3.061499,-3.260977,-2.582357,-3.026007,3.542726E+9
97.945000,-3.107835,-3.362195,-2.489026,-2.977369,3.542726E+9
97.950000,-3.015162,-3.269521,-2.417713,-2.924460,3.542726E+9
97.955000,-2.932676,-3.249803,-2.465693,-2.844932,3.542726E+9
97.960000,-2.849533,-3.144642,-2.330955,-2.820613,3.542726E+9
97.965000,-2.821599,-3.105864,-2.330298,-2.576770,3.542726E+9
97.970000,-2.725968,-3.034880,-2.277060,-2.745028,3.542726E+9
97.975000,-2.830143,-2.937934,-2.281004,-2.528462,3.542726E+9
97.980000,-2.674373,-2.873523,-2.243211,-2.665171,3.542726E+9
97.985000,-2.693434,-2.883710,-2.256685,-2.613905,3.542726E+9
97.990000,-2.556066,-2.748643,-2.206733,-2.526490,3.542726E+9
97.995000,-2.551466,-2.734841,-2.247155,-2.457149,3.542726E+9
98.000000,-2.486068,-2.651698,-2.084483,-2.443675,3.542726E+9
98.005000,-2.478839,-2.603718,-2.057864,-2.304994,3.542726E+9
98.010000,-2.379592,-2.529776,-1.987866,-2.314524,3.542726E+9
98.015000,-2.411141,-2.460764,-1.997397,-2.146266,3.542726E+9
98.020000,-2.278046,-2.355931,-1.979651,-2.181429,3.542726E+9
98.025000,-2.317153,-2.380250,-1.991153,-2.204104,3.542726E+9
98.030000,-2.189973,-2.267859,-1.968806,-2.127862,3.542726E+9
98.035000,-2.186687,-2.230723,-2.027302,-2.066080,3.542726E+9
98.040000,-2.083169,-2.130163,-1.969463,-2.098286,3.542726E+9
98.045000,-2.091385,-2.076268,-1.794961,-2.062794,3.542726E+9
98.050000,-1.969463,-2.000354,-1.853457,-2.043733,3.542726E+9
98.055000,-2.002326,-1.940544,-1.828810,-2.007913,3.542726E+9
98.060000,-1.827167,-1.855429,-1.774586,-1.955989,3.542726E+9
98.065000,-1.852143,-1.830782,-1.763413,-1.897165,3.542726E+9
98.070000,-1.743695,-1.735808,-1.736465,-1.842612,3.542726E+9
98.075000,-1.696701,-1.726606,-1.750925,-1.824538,3.542726E+9
98.080000,-1.669096,-1.642477,-1.700316,-1.787731,3.542726E+9
98.085000,-1.633933,-1.584967,-1.694072,-1.792332,3.542726E+9
98.090000,-1.571822,-1.541588,-1.670739,-1.758812,3.542726E+9
98.095000,-1.341453,-1.510368,-1.705574,-1.771957,3.542726E+9
98.100000,-1.521870,-1.502810,-1.700645,-1.786745,3.542726E+9
98.105000,-1.530743,-1.471262,-1.739751,-1.801534,3.542726E+9
98.110000,-1.478163,-1.445957,-1.681584,-1.821251,3.542726E+9
98.115000,-1.491308,-1.448258,-1.713461,-1.876461,3.542726E+9
98.120000,-1.460745,-1.440042,-1.673697,-1.829467,3.542726E+9
98.125000,-1.505439,-1.430840,-1.727592,-1.854114,3.542726E+9
98.130000,-1.443985,-1.413423,-1.692100,-1.773929,3.542726E+9
98.135000,-1.474876,-1.426897,-1.693086,-1.743366,3.542726E+9
98.140000,-1.416381,-1.394691,-1.639848,-1.744681,3.542726E+9
98.145000,-1.436756,-1.417366,-1.714118,-1.724963,3.542726E+9
98.150000,-1.403893,-1.374645,-1.647078,-1.727264,3.542726E+9
98.155000,-1.434455,-1.401264,-1.698016,-1.909653,3.542726E+9
98.160000,-1.410137,-1.380889,-1.656937,-1.776887,3.542726E+9
98.165000,-1.465018,-1.386475,-1.679612,-1.820923,3.542726E+9
98.170000,-1.406193,-1.387790,-1.659895,-1.799562,3.542726E+9
98.175000,-1.485393,-1.420981,-1.693086,-1.781816,3.542726E+9
98.180000,-1.416381,-1.385161,-1.690457,-1.785431,3.542726E+9
98.185000,-1.460088,-1.316477,-1.768342,-1.783131,3.542726E+9
98.190000,-1.462060,-1.396991,-1.692429,-1.789703,3.542726E+9
98.195000,-1.502481,-1.442671,-1.741395,-1.833082,3.542726E+9
98.200000,-1.581681,-1.515298,-1.764070,-1.845899,3.542726E+9
98.205000,-1.957961,-1.666467,-1.843927,-1.894207,3.542726E+9
98.210000,-1.862330,-1.783459,-1.911296,-1.986881,3.542726E+9
98.215000,-2.062465,-1.962891,-2.061808,-2.115375,3.542726E+9
98.220000,-2.174528,-2.042090,-2.151524,-2.281661,3.542726E+9
98.225000,-2.289548,-2.067723,-2.308937,-2.556066,3.542726E+9
98.230000,-2.395367,-2.131149,-2.424286,-2.674702,3.542726E+9
98.235000,-2.479824,-2.185044,-2.597474,-2.822585,3.542726E+9
98.240000,-2.495927,-2.228752,-2.657613,-2.812397,3.542726E+9
98.245000,-2.621792,-2.279032,-2.681603,-2.818313,3.542726E+9
98.250000,-2.624421,-2.272131,-2.603718,-2.758174,3.542726E+9
98.255000,-2.679960,-2.360203,-2.641839,-2.650383,3.542726E+9
98.260000,-2.692448,-2.374663,-2.474895,-2.617192,3.542726E+9
98.265000,-2.788736,-2.463064,-2.510058,-2.624421,3.542726E+9
98.270000,-2.835401,-2.529776,-2.469637,-2.605032,3.542726E+9
98.275000,-3.021406,-2.590573,-2.534048,-2.598460,3.542726E+9
98.280000,-2.994787,-2.643811,-2.561653,-2.679960,3.542726E+9
98.285000,-3.128539,-2.721696,-2.676016,-2.755216,3.542726E+9
98.290000,-3.184735,-2.765403,-2.800567,-2.858077,3.542726E+9
98.295000,-3.316187,-2.847889,-2.744371,-2.959952,3.542726E+9
98.300000,-3.328017,-2.883710,-2.927746,-3.067743,3.542726E+9
98.305000,-3.445667,-2.961267,-2.956666,-3.161731,3.542726E+9
98.310000,-3.392429,-2.980984,-2.883710,-3.080888,3.542726E+9
98.315000,-3.627728,-2.981970,-2.863335,-2.965539,3.542726E+9
98.320000,-3.455526,-3.019105,-2.797938,-2.867936,3.542726E+9
98.325000,-3.493318,-3.038495,-2.701978,-2.778220,3.542726E+9
98.330000,-3.381913,-2.952722,-2.671087,-2.715780,3.542726E+9
98.335000,-3.386513,-2.893898,-2.704936,-2.690476,3.542726E+9
98.340000,-3.280366,-2.863664,-2.651369,-2.676016,3.542726E+9
98.345000,-3.310271,-2.839016,-2.649726,-2.704607,3.542726E+9
98.350000,-3.211354,-2.784464,-2.585643,-2.647754,3.542726E+9
98.355000,-3.367124,-2.734841,-2.560667,-2.637895,3.542726E+9
98.360000,-3.108493,-2.685546,-2.485740,-2.581700,3.542726E+9
98.365000,-3.124924,-2.730569,-2.444004,-2.519260,3.542726E+9
98.370000,-2.998073,-2.570855,-2.411470,-2.457806,3.542726E+9
98.375000,-2.979013,-2.504472,-2.494941,-2.454520,3.542726E+9
98.380000,-2.835730,-2.455506,-2.347715,-2.317153,3.542726E+9
98.385000,-2.799909,-2.413770,-2.295463,-2.302036,3.542726E+9
98.390000,-2.738456,-2.369734,-2.216264,-2.216592,3.542726E+9
98.395000,-2.816012,-2.394709,-2.188659,-2.190302,3.542726E+9
98.400000,-2.573484,-2.316167,-2.113403,-2.143308,3.542726E+9
98.405000,-2.553766,-2.300064,-2.066080,-2.144294,3.542726E+9
98.410000,-2.425929,-2.208377,-2.054250,-2.152510,3.542726E+9
98.415000,-2.391752,-2.200818,-1.943830,-2.106173,3.542726E+9
98.420000,-2.285933,-2.099929,-1.984909,-2.110445,3.542726E+9
98.425000,-2.288562,-2.035846,-1.997397,-2.084812,3.542726E+9
98.430000,-2.120633,-1.966834,-1.961247,-1.990495,3.542726E+9
98.435000,-2.168941,-1.922141,-1.934629,-1.940215,3.542726E+9
98.440000,-1.988524,-1.836368,-1.846556,-1.908010,3.542726E+9
98.445000,-1.988852,-1.851814,-1.806792,-1.883362,3.542726E+9
98.450000,-1.846227,-1.741066,-1.757169,-1.842941,3.542726E+9
98.455000,-1.768014,-1.673040,-1.775901,-1.819608,3.542726E+9
98.460000,-1.706889,-1.625060,-1.717076,-1.789046,3.542726E+9
98.465000,-1.685856,-1.595812,-1.689143,-1.835711,3.542726E+9
98.470000,-1.607971,-1.534030,-1.680927,-1.787074,3.542726E+9
98.475000,-1.577409,-1.486379,-1.736137,-1.767028,3.542726E+9
98.480000,-1.550790,-1.482435,-1.724306,-1.795618,3.542726E+9
98.485000,-1.583324,-1.493937,-1.796276,-1.807778,3.542726E+9
98.490000,-1.505768,-1.449901,-1.740409,-1.819608,3.542726E+9
98.495000,-1.526800,-1.422624,-1.771300,-1.853786,3.542726E+9
98.500000,-1.500510,-1.419338,-1.682899,-1.824538,3.542726E+9
98.505000,-1.510040,-1.419338,-1.677312,-1.850828,3.542726E+9
98.510000,-1.442014,-1.394691,-1.636233,-1.793318,3.542726E+9
98.515000,-1.491965,-1.422296,-1.668439,-1.757169,3.542726E+9
98.520000,-1.429197,-1.391733,-1.652008,-1.728907,3.542726E+9
98.525000,-1.457459,-1.408822,-1.722663,-1.727921,3.542726E+9
98.530000,-1.416052,-1.381874,-1.635905,-1.750268,3.542726E+9
98.535000,-1.450558,-1.380231,-1.730878,-1.810078,3.542726E+9
98.540000,-1.425911,-1.373330,-1.672054,-1.731207,3.542726E+9
98.545000,-1.476848,-1.384175,-1.703931,-1.782473,3.542726E+9
98.550000,-1.417038,-1.362157,-1.667124,-1.798905,3.542726E+9
98.555000,-1.471262,-1.455487,-1.689143,-1.811721,3.542726E+9
98.560000,-1.435112,-1.390747,-1.673368,-1.817965,3.542726E+9
98.565000,-1.485393,-1.415395,-1.780173,-1.823881,3.542726E+9
98.570000,-1.494266,-1.442999,-1.719376,-1.826181,3.542726E+9
98.575000,-1.617501,-1.534358,-1.775243,-1.861673,3.542726E+9
98.580000,-1.678298,-1.617173,-1.799233,-1.896508,3.542726E+9
98.585000,-1.867588,-1.748953,-1.912610,-1.961905,3.542726E+9
98.590000,-1.989510,-1.908995,-2.026316,-2.025330,3.542726E+9
98.595000,-2.114717,-2.024016,-2.195231,-2.131149,3.542726E+9
98.600000,-2.130820,-2.025659,-2.205419,-2.314524,3.542726E+9
98.605000,-2.149223,-2.070681,-2.300064,-2.552452,3.542726E+9
98.610000,-2.135750,-2.126548,-2.264244,-2.624093,3.542726E+9
98.615000,-2.239596,-2.210677,-2.299736,-2.780192,3.542726E+9
98.620000,-2.266544,-2.285933,-2.301379,-2.739113,3.542726E+9
98.625000,-2.331941,-2.355274,-2.311238,-2.715123,3.542726E+9
98.630000,-2.251756,-2.313209,-2.260629,-2.674702,3.542726E+9
98.635000,-2.304008,-2.371048,-2.301050,-2.607990,3.542726E+9
98.640000,-2.359546,-2.413770,-2.230395,-2.563625,3.542726E+9
98.645000,-2.464707,-2.512030,-2.336542,-2.632308,3.542726E+9
98.650000,-2.515316,-2.600431,-2.327669,-2.538649,3.542726E+9
98.655000,-2.644468,-2.682260,-2.385836,-2.631323,3.542726E+9
98.660000,-2.703292,-2.790708,-2.386494,-2.797609,3.542726E+9
98.665000,-2.860377,-3.052954,-2.466679,-2.991829,3.542726E+9
98.670000,-2.910000,-3.055583,-2.540621,-3.119337,3.542726E+9
98.675000,-3.039809,-3.175533,-2.535363,-3.159430,3.542726E+9
98.680000,-3.060513,-3.201166,-2.686861,-3.216940,3.542726E+9
98.685000,-3.146285,-3.217598,-2.709536,-3.205767,3.542726E+9
98.690000,-3.060513,-3.219570,-2.628365,-3.126896,3.542726E+9
98.695000,-3.243231,-3.268535,-2.613905,-3.037180,3.542726E+9
98.700000,-3.084174,-3.263277,-2.523204,-2.930375,3.542726E+9
98.705000,-3.083188,-3.140698,-2.429873,-2.870893,3.542726E+9
98.710000,-2.969811,-3.153186,-2.372034,-2.832115,3.542726E+9
98.715000,-2.937934,-3.139384,-2.336542,-2.867607,3.542726E+9
98.720000,-2.859720,-3.073987,-2.268516,-2.776905,3.542726E+9
98.725000,-2.898827,-3.053940,-2.300064,-2.767704,3.542726E+9
98.730000,-2.802867,-3.006289,-2.289877,-2.675688,3.542726E+9
98.735000,-2.895869,-2.949765,-2.312881,-2.651040,3.542726E+9
98.740000,-2.729254,-2.903099,-2.272788,-2.630008,3.542726E+9
98.745000,-2.905071,-2.886339,-2.277717,-2.621464,3.542726E+9
98.750000,-2.653012,-2.826528,-2.236639,-2.609633,3.542726E+9
98.755000,-2.603718,-2.760474,-2.189973,-2.627708,3.542726E+9
98.760000,-2.562968,-2.722024,-2.141008,-2.508744,3.542726E+9
98.765000,-2.567897,-2.679960,-2.101901,-2.438746,3.542726E+9
98.770000,-2.477195,-2.607990,-2.037489,-2.321096,3.542726E+9
98.775000,-2.803853,-2.586629,-2.067066,-2.269173,3.542726E+9
98.780000,-2.392080,-2.505786,-2.001012,-2.230066,3.542726E+9
98.785000,-2.309266,-2.453534,-2.018758,-2.187016,3.542726E+9
98.790000,-2.282318,-2.347387,-2.006270,-2.163354,3.542726E+9
98.795000,-2.250113,-2.272459,-2.022044,-2.148895,3.542726E+9
98.800000,-2.183401,-2.225465,-1.937586,-2.108145,3.542726E+9
98.805000,-2.188659,-2.165983,-1.920826,-2.118004,3.542726E+9
98.810000,-2.037489,-2.070024,-1.851814,-2.027302,3.542726E+9
98.815000,-2.044719,-2.015471,-1.864959,-1.982280,3.542726E+9
98.820000,-1.919512,-1.936929,-1.798247,-1.938243,3.542726E+9
98.825000,-1.890264,-1.903737,-1.817965,-1.905709,3.542726E+9
98.830000,-1.817637,-1.805149,-1.756840,-1.878433,3.542726E+9
98.835000,-1.766370,-1.739423,-1.792989,-1.880405,3.542726E+9
98.840000,-1.690128,-1.683556,-1.746324,-1.820266,3.542726E+9
98.845000,-1.705903,-1.673697,-1.765056,-1.829796,3.542726E+9
98.850000,-1.628346,-1.611258,-1.724963,-1.793647,3.542726E+9
98.855000,-1.664167,-1.582338,-1.722991,-1.806463,3.542726E+9
98.860000,-1.538302,-1.513655,-1.699659,-1.832096,3.542726E+9
98.865000,-1.535016,-1.519570,-1.780173,-1.823881,3.542726E+9
98.870000,-1.483421,-1.464360,-1.700973,-1.841626,3.542726E+9
98.875000,-1.510697,-1.454501,-1.749282,-1.988195,3.542726E+9
98.880000,-1.452201,-1.425254,-1.666139,-1.755526,3.542726E+9
98.885000,-1.510040,-1.430840,-1.662524,-1.738108,3.542726E+9
98.890000,-1.434455,-1.422624,-1.647078,-1.732522,3.542726E+9
98.895000,-1.490651,-1.461403,-1.670411,-1.724306,3.542726E+9
98.900000,-1.408822,-1.381546,-1.637219,-1.715762,3.542726E+9
98.905000,-1.417366,-1.242536,-1.865288,-1.753883,3.542726E+9
98.910000,-1.421310,-1.382860,-1.658580,-1.753883,3.542726E+9
98.915000,-1.460088,-1.392719,-1.686842,-1.802191,3.542726E+9
98.920000,-1.411451,-1.380560,-1.664495,-1.799233,3.542726E+9
98.925000,-1.570179,-1.406193,-1.691114,-1.789703,3.542726E+9
98.930000,-1.430183,-1.378917,-1.709846,-1.782802,3.542726E+9
98.935000,-1.494923,-1.416052,-1.771300,-1.818951,3.542726E+9
98.940000,-1.466332,-1.429526,-1.735479,-1.824209,3.542726E+9
98.945000,-1.531401,-1.456473,-1.799233,-1.856415,3.542726E+9
98.950000,-1.623088,-1.526143,-1.803834,-1.853457,3.542726E+9
98.955000,-1.809092,-1.671725,-1.847870,-1.961576,3.542726E+9
98.960000,-1.898479,-1.829139,-1.880405,-1.990167,3.542726E+9
98.965000,-2.072324,-2.008241,-1.973407,-2.088756,3.542726E+9
98.970000,-2.124905,-2.019743,-2.063123,-2.237625,3.542726E+9
98.975000,-2.205090,-2.058850,-2.241240,-2.387808,3.542726E+9
98.980000,-2.200490,-2.049649,-2.300721,-2.539306,3.542726E+9
98.985000,-2.267201,-2.053264,-2.482125,-2.677659,3.542726E+9
98.990000,-2.317810,-2.129834,-2.430859,-2.639210,3.542726E+9
98.995000,-2.477195,-2.143965,-2.494613,-2.564282,3.542726E+9
99.000000,-2.427572,-2.153167,-2.488697,-2.498556,3.542726E+9
99.005000,-2.489026,-2.227109,-2.417713,-2.452877,3.542726E+9
99.010000,-2.504800,-2.243211,-2.350673,-2.439732,3.542726E+9
99.015000,-2.591887,-2.344429,-2.349030,-2.431516,3.542726E+9
99.020000,-2.653998,-2.402268,-2.324711,-2.436117,3.542726E+9
99.025000,-2.775920,-2.460764,-2.385179,-2.494613,3.542726E+9
99.030000,-2.814041,-2.505129,-2.445647,-2.573155,3.542726E+9
99.035000,-2.737141,-2.534706,-2.546865,-2.683903,3.542726E+9
99.040000,-3.004646,-2.657284,-2.672730,-2.829486,3.542726E+9
99.045000,-3.136098,-2.751272,-2.806811,-2.833101,3.542726E+9
99.050000,-3.191307,-2.814369,-2.819956,-2.920845,3.542726E+9
99.055000,-3.264263,-2.859063,-2.853147,-3.019105,3.542726E+9
99.060000,-3.254733,-2.890611,-2.767047,-2.958638,3.542726E+9
99.065000,-3.346092,-2.940234,-2.695734,-2.957323,3.542726E+9
99.070000,-3.304027,-2.984928,-2.644468,-2.820613,3.542726E+9
99.075000,-3.390128,-2.970468,-2.623107,-2.770661,3.542726E+9
99.080000,-3.297783,-2.940563,-2.578742,-2.689161,3.542726E+9
99.085000,-3.269850,-2.920845,-2.642496,-2.618177,3.542726E+9
99.090000,-3.236001,-2.882067,-2.589915,-2.641839,3.542726E+9
99.095000,-3.289568,-2.877795,-2.596159,-2.729911,3.542726E+9
99.100000,-3.162717,-2.883053,-2.496256,-2.633952,3.542726E+9
99.105000,-3.190650,-2.829486,-2.478839,-2.659585,3.542726E+9
99.110000,-3.113751,-2.792680,-2.473909,-2.601746,3.542726E+9
99.115000,-3.211354,-2.815684,-2.470294,-2.577427,3.542726E+9
99.120000,-3.036194,-2.749301,-2.412784,-2.536349,3.542726E+9
99.125000,-3.013847,-2.729583,-2.418042,-2.482453,3.542726E+9
99.130000,-2.935305,-2.661885,-2.315510,-2.439403,3.542726E+9
99.135000,-2.962581,-2.641181,-2.337528,-2.480482,3.542726E+9
99.140000,-2.838359,-2.613248,-2.244526,-2.295135,3.542726E+9
99.145000,-2.816341,-2.546865,-2.174856,-2.294478,3.542726E+9
99.150000,-2.664514,-2.514331,-2.090070,-2.280346,3.542726E+9
99.155000,-2.661885,-2.505129,-2.076268,-2.220536,3.542726E+9
99.160000,-2.533391,-2.406211,-2.052935,-2.165326,3.542726E+9
99.165000,-2.496913,-2.371377,-2.052935,-2.106830,3.542726E+9
99.170000,-2.373020,-2.282975,-1.976364,-2.110774,3.542726E+9
99.175000,-2.338842,-2.206405,-1.965848,-2.251756,3.542726E+9
99.180000,-2.255699,-2.129506,-1.944487,-2.028945,3.542726E+9
99.185000,-2.217907,-2.057536,-1.928385,-1.991481,3.542726E+9
99.190000,-2.054578,-1.989838,-1.902752,-1.973407,3.542726E+9
99.195000,-2.073639,-1.993453,-1.867588,-1.914911,3.542726E+9
99.200000,-1.942516,-1.862330,-1.842941,-1.897822,3.542726E+9
99.205000,-1.884348,-1.798576,-1.680598,-1.816322,3.542726E+9
99.210000,-1.790032,-1.702945,-1.743695,-1.837354,3.542726E+9
99.215000,-1.758483,-1.666139,-1.710503,-1.867917,3.542726E+9
99.220000,-1.672383,-1.628346,-1.739423,-1.816979,3.542726E+9
99.225000,-1.693415,-1.572151,-1.747967,-1.789374,3.542726E+9
99.230000,-1.625717,-1.539288,-1.752239,-1.859044,3.542726E+9
99.235000,-1.611586,-1.519570,-1.738766,-1.795290,3.542726E+9
99.240000,-1.513655,-1.454501,-1.693743,-1.790360,3.542726E+9
99.245000,-1.493608,-1.426897,-1.673697,-1.835711,3.542726E+9
99.250000,-1.482435,-1.422953,-1.675669,-1.771628,3.542726E+9
99.255000,-1.503467,-1.427225,-1.685856,-1.813693,3.542726E+9
99.260000,-1.470276,-1.410137,-1.734822,-1.767028,3.542726E+9
99.265000,-1.467975,-1.418024,-1.649050,-1.752897,3.542726E+9
99.270000,-1.434127,-1.394362,-1.662524,-1.751253,3.542726E+9
99.275000,-1.446286,-1.429854,-1.709189,-1.740409,3.542726E+9
99.280000,-1.483749,-1.393377,-1.686514,-1.752239,3.542726E+9
99.285000,-1.424925,-1.392719,-1.725292,-1.850499,3.542726E+9
99.290000,-1.440042,-1.394034,-1.678626,-1.782145,3.542726E+9
99.295000,-1.476520,-1.384175,-1.696372,-1.719376,3.542726E+9
99.300000,-1.432155,-1.378917,-1.701631,-1.821580,3.542726E+9
99.305000,-1.439385,-1.414080,-1.678298,-1.787074,3.542726E+9
99.310000,-1.444643,-1.377931,-1.669096,-1.791675,3.542726E+9
99.315000,-1.427554,-1.405207,-1.838340,-1.774915,3.542726E+9
99.320000,-1.479806,-1.425254,-1.676655,-1.754868,3.542726E+9
99.325000,-1.490979,-1.437413,-1.691114,-1.804163,3.542726E+9
99.330000,-1.577080,-1.527457,-1.779187,-1.841955,3.542726E+9
99.335000,-1.759141,-1.628346,-1.808106,-1.887306,3.542726E+9
99.340000,-1.829139,-1.764727,-1.944487,-2.048991,3.542726E+9
99.345000,-1.974721,-1.905709,-2.051621,-2.067395,3.542726E+9
99.350000,-2.120961,-2.002326,-2.147252,-2.228094,3.542726E+9
99.355000,-2.144951,-2.073639,-2.292177,-2.487054,3.542726E+9
99.360000,-2.237625,-2.168941,-2.375320,-2.641181,3.542726E+9
99.365000,-2.287576,-2.216592,-2.451891,-2.849861,3.542726E+9
99.370000,-2.370719,-2.274760,-2.554095,-2.913615,3.542726E+9
99.375000,-2.447619,-2.423957,-2.507758,-2.991829,3.542726E+9
99.380000,-2.444332,-2.405883,-2.533391,-2.964553,3.542726E+9
99.385000,-2.415413,-2.405883,-2.496585,-2.868264,3.542726E+9
99.390000,-2.444004,-2.394709,-2.407526,-2.788079,3.542726E+9
99.395000,-2.418371,-2.388465,-2.410484,-2.786436,3.542726E+9
99.400000,-2.467337,-2.445318,-2.384193,-2.523204,3.542726E+9
99.405000,-2.567568,-2.470623,-2.358232,-2.521560,3.542726E+9
99.410000,-2.567897,-2.566254,-2.369734,-2.621135,3.542726E+9
99.415000,-2.668458,-2.766718,-2.358889,-2.717752,3.542726E+9
99.420000,-2.735169,-2.762774,-2.433816,-2.885025,3.542726E+9
99.425000,-2.815026,-2.839674,-2.534048,-3.046053,3.542726E+9
99.430000,-2.919859,-2.970140,-2.621464,-3.132154,3.542726E+9
99.435000,-2.993472,-2.997087,-2.736155,-3.209053,3.542726E+9
99.440000,-3.020420,-3.055912,-2.803196,-3.174547,3.542726E+9
99.445000,-3.213326,-3.074644,-2.795637,-3.154501,3.542726E+9
99.450000,-3.120323,-3.105535,-2.770661,-3.191307,3.542726E+9
99.455000,-3.212668,-2.997087,-2.672730,-3.037509,3.542726E+9
99.460000,-3.105535,-3.141356,-2.595502,-3.017791,3.542726E+9
99.465000,-3.061170,-3.101591,-2.555738,-2.992158,3.542726E+9
99.470000,-3.000374,-3.105864,-2.517288,-2.887654,3.542726E+9
99.475000,-3.003003,-3.039809,-2.481468,-2.855448,3.542726E+9
99.480000,-2.966525,-3.025021,-2.485083,-2.783149,3.542726E+9
99.485000,-3.039809,-2.989200,-2.414756,-2.760145,3.542726E+9
99.490000,-2.854791,-2.895212,-2.407197,-2.819956,3.542726E+9
99.495000,-2.832772,-2.974083,-2.400625,-2.682260,3.542726E+9
99.500000,-2.842960,-2.800238,-2.421986,-2.676016,3.542726E+9
99.505000,-2.788407,-2.769018,-2.552123,-2.650054,3.542726E+9
99.510000,-2.700006,-2.742071,-2.304994,-2.573812,3.542726E+9
99.515000,-2.627050,-2.629679,-2.144294,-2.542921,3.542726E+9
99.520000,-2.541278,-2.578413,-2.200161,-2.433816,3.542726E+9
99.525000,-2.570198,-2.521560,-2.148237,-2.370062,3.542726E+9
99.530000,-2.487712,-2.443018,-2.112088,-2.365461,3.542726E+9
99.535000,-2.475552,-2.449262,-2.094014,-2.276074,3.542726E+9
99.540000,-2.392409,-2.368090,-2.080869,-2.266873,3.542726E+9
99.545000,-2.336542,-2.374663,-2.211334,-2.170584,3.542726E+9
99.550000,-2.327012,-2.294478,-2.095328,-2.151195,3.542726E+9
99.555000,-2.302365,-2.227109,-2.067066,-2.359875,3.542726E+9
99.560000,-2.214292,-2.169598,-2.033875,-2.120961,3.542726E+9
99.565000,-2.160725,-2.095985,-1.962891,-2.127205,3.542726E+9
99.570000,-2.078239,-2.022044,-1.924112,-2.141665,3.542726E+9
99.575000,-2.039790,-2.025987,-1.916883,-2.029274,3.542726E+9
99.580000,-2.011856,-1.927070,-1.896836,-2.023358,3.542726E+9
99.585000,-1.928385,-1.931342,-2.108145,-1.916883,3.542726E+9
99.590000,-1.905709,-1.846885,-1.823881,-1.874489,3.542726E+9
99.595000,-1.857401,-1.776558,-1.826181,-1.864631,3.542726E+9
99.600000,-1.780830,-1.714776,-1.802520,-1.804820,3.542726E+9
99.605000,-1.759141,-1.659895,-1.735808,-1.820923,3.542726E+9
99.610000,-1.684542,-1.612901,-1.759469,-1.886977,3.542726E+9
99.615000,-1.704917,-1.676326,-1.776558,-1.800548,3.542726E+9
99.620000,-1.660881,-1.557691,-1.758812,-1.911953,3.542726E+9
99.625000,-1.615530,-1.543231,-1.738437,-1.873832,3.542726E+9
99.630000,-1.604685,-1.559334,-1.721020,-1.854443,3.542726E+9
99.635000,-1.519570,-1.466661,-1.704917,-1.857729,3.542726E+9
99.640000,-1.499524,-1.452530,-1.813693,-1.801862,3.542726E+9
99.645000,-1.529429,-1.461731,-1.707217,-1.787731,3.542726E+9
99.650000,-1.508397,-1.451872,-1.681584,-1.778530,3.542726E+9
99.655000,-1.489008,-1.434127,-1.709518,-1.740080,3.542726E+9
99.660000,-1.506754,-1.408822,-1.675997,-1.748624,3.542726E+9
99.665000,-1.453187,-1.410794,-1.709518,-1.812379,3.542726E+9
99.670000,-1.419667,-1.496895,-1.687171,-1.761770,3.542726E+9
99.675000,-1.461403,-1.393048,-1.680927,-1.832096,3.542726E+9
99.680000,-1.440370,-1.396663,-1.684870,-1.829139,3.542726E+9
99.685000,-1.455159,-1.414080,-1.699659,-1.791346,3.542726E+9
99.690000,-1.429526,-1.376945,-1.700973,-1.829139,3.542726E+9
