68.345000,-1.492622,-1.448586,-1.713790,-1.820266,3.542726E+9
68.350000,-1.493608,-1.450558,-1.694072,-1.794304,3.542726E+9
68.355000,-1.506096,-1.429854,-1.677969,-1.814679,3.542726E+9
68.360000,-1.498866,-1.441028,-1.673040,-1.812379,3.542726E+9
68.365000,-1.496895,-1.460088,-1.714118,-1.791018,3.542726E+9
68.370000,-1.495580,-1.459102,-1.685856,-1.802848,3.542726E+9
68.375000,-1.515626,-1.449243,-1.695715,-1.845570,3.542726E+9
68.380000,-1.502810,-1.453516,-1.680927,-1.793318,3.542726E+9
68.385000,-1.523842,-1.481449,-1.666796,-1.845241,3.542726E+9
68.390000,-1.511683,-1.448258,-1.672383,-1.815665,3.542726E+9
68.395000,-1.493280,-1.444314,-1.717076,-1.826181,3.542726E+9
68.400000,-1.495251,-1.442999,-1.667124,-1.799233,3.542726E+9
68.405000,-1.538959,-1.441028,-1.664495,-1.799891,3.542726E+9
68.410000,-1.491637,-1.453844,-1.640834,-1.789046,3.542726E+9
68.415000,-1.490979,-1.474876,-1.700316,-1.789374,3.542726E+9
68.420000,-1.502810,-1.443657,-1.694401,-1.792661,3.542726E+9
68.425000,-1.541917,-1.483421,-1.714776,-1.855758,3.542726E+9
68.430000,-1.573794,-1.511354,-1.733179,-1.823881,3.542726E+9
68.435000,-1.658251,-1.562292,-1.766042,-1.845241,3.542726E+9
68.440000,-1.702616,-1.617173,-1.797919,-1.897822,3.542726E+9
68.445000,-1.786417,-1.662852,-1.888949,-1.988524,3.542726E+9
68.450000,-1.823552,-1.697030,-1.877447,-1.986552,3.542726E+9
68.455000,-1.948431,-1.745667,-1.940215,-2.009885,3.542726E+9
68.460000,-1.969463,-1.797919,-1.986881,-2.071667,3.542726E+9
68.465000,-2.073967,-1.852143,-2.072653,-2.111760,3.542726E+9
68.470000,-2.078239,-1.860687,-2.060822,-2.119318,3.542726E+9
68.475000,-2.080211,-1.823881,-2.098286,-2.152838,3.542726E+9
68.480000,-2.033875,-1.780501,-2.089741,-2.116032,3.542726E+9
68.485000,-2.052278,-1.779844,-2.073639,-2.095657,3.542726E+9
68.490000,-2.017772,-1.764070,-2.019743,-2.069695,3.542726E+9
68.495000,-2.034860,-1.795947,-2.011199,-2.058193,3.542726E+9
68.500000,-2.025330,-1.793318,-1.987538,-1.990824,3.542726E+9
68.505000,-2.108145,-1.781159,-1.985895,-1.979322,3.542726E+9
68.510000,-2.010542,-1.764727,-1.987538,-1.967820,3.542726E+9
68.515000,-2.020072,-1.758483,-2.069038,-1.984909,3.542726E+9
68.520000,-2.001669,-1.749610,-2.025659,-2.015471,3.542726E+9
68.525000,-2.090399,-1.786745,-2.070681,-2.050963,3.542726E+9
68.530000,-2.111102,-1.831439,-2.092699,-2.041104,3.542726E+9
68.535000,-2.186687,-1.902752,-2.111760,-2.073310,3.542726E+9
68.540000,-2.141336,-1.883034,-2.084812,-2.129177,3.542726E+9
68.545000,-2.182744,-1.899465,-2.106502,-2.189973,3.542726E+9
68.550000,-2.132792,-1.897493,-2.051292,-2.140350,3.542726E+9
68.555000,-2.197532,-1.884677,-2.056550,-2.108145,3.542726E+9
68.560000,-2.131806,-1.902423,-2.012514,-2.085798,3.542726E+9
68.565000,-2.175185,-1.929042,-2.040776,-2.036832,3.542726E+9
68.570000,-2.117675,-1.895522,-1.969135,-1.989181,3.542726E+9
68.575000,-2.110117,-1.862659,-1.983923,-1.987866,3.542726E+9
68.580000,-2.057536,-1.845570,-1.948431,-1.965520,3.542726E+9
68.585000,-2.100586,-1.869560,-1.947774,-1.981294,3.542726E+9
68.590000,-2.015800,-1.820923,-1.915897,-1.988195,3.542726E+9
68.595000,-2.017772,-1.815993,-1.946131,-1.989510,3.542726E+9
68.600000,-1.976693,-1.782145,-1.888620,-1.982608,3.542726E+9
68.605000,-2.020401,-1.785431,-1.879090,-2.014814,3.542726E+9
68.610000,-1.896836,-1.742381,-1.860687,-1.957961,3.542726E+9
68.615000,-1.871860,-1.709189,-1.904723,-1.939229,3.542726E+9
68.620000,-1.821909,-1.681256,-1.837026,-1.920497,3.542726E+9
68.625000,-1.834397,-1.674683,-1.810735,-1.941858,3.542726E+9
68.630000,-1.756512,-1.640834,-1.772943,-1.872189,3.542726E+9
68.635000,-1.758155,-1.617173,-1.768342,-1.847542,3.542726E+9
68.640000,-1.689471,-1.579052,-1.735151,-1.815665,3.542726E+9
68.645000,-1.683227,-1.575437,-1.735808,-1.836040,3.542726E+9
68.650000,-1.647735,-1.562620,-1.690786,-1.793318,3.542726E+9
68.655000,-1.652336,-1.532387,-1.697030,-1.806792,3.542726E+9
68.660000,-1.571165,-1.505768,-1.688485,-1.810735,3.542726E+9
68.665000,-1.591868,-1.497552,-1.744681,-1.820266,3.542726E+9
68.670000,-1.566564,-1.493937,-1.736465,-1.814350,3.542726E+9
68.675000,-1.604028,-1.511683,-1.735151,-1.828153,3.542726E+9
68.680000,-1.548818,-1.495580,-1.715104,-1.825852,3.542726E+9
68.685000,-1.571493,-1.506754,-1.717405,-1.858058,3.542726E+9
68.690000,-1.520227,-1.462717,-1.697030,-1.831768,3.542726E+9
68.695000,-1.520556,-1.471590,-1.713461,-1.825852,3.542726E+9
68.700000,-1.492622,-1.451544,-1.682899,-1.812379,3.542726E+9
68.705000,-1.557691,-1.469947,-1.699659,-2.040447,3.542726E+9
68.710000,-1.512012,-1.456802,-1.706231,-1.794961,3.542726E+9
68.715000,-1.496895,-1.444314,-1.709518,-1.785102,3.542726E+9
68.720000,-1.477177,-1.430512,-1.672383,-1.795290,3.542726E+9
68.725000,-1.499852,-1.439713,-1.584639,-2.000354,3.542726E+9
68.730000,-1.482764,-1.442342,-1.679941,-1.798576,3.542726E+9
68.735000,-1.533372,-1.435112,-1.693743,-1.795947,3.542726E+9
68.740000,-1.486050,-1.434455,-1.675340,-1.829796,3.542726E+9
68.745000,-1.492294,-1.452858,-1.694729,-1.853129,3.542726E+9
68.750000,-1.506425,-1.459431,-1.698344,-1.815993,3.542726E+9
68.755000,-1.521542,-1.449901,-1.675997,-1.744681,3.542726E+9
68.760000,-1.485721,-1.440370,-1.661866,-1.803506,3.542726E+9
68.765000,-1.529100,-1.453844,-1.696701,-1.792661,3.542726E+9
68.770000,-1.485064,-1.433798,-1.670411,-1.790689,3.542726E+9
68.775000,-1.494266,-1.439056,-1.817308,-1.895850,3.542726E+9
68.780000,-1.489336,-1.445300,-1.690457,-1.783459,3.542726E+9
68.785000,-1.511354,-1.450558,-1.693415,-1.811064,3.542726E+9
68.790000,-1.491308,-1.452858,-1.698344,-1.847542,3.542726E+9
68.795000,-1.487693,-1.406522,-1.888292,-1.859044,3.542726E+9
68.800000,-1.480792,-1.423282,-1.670411,-1.820923,3.542726E+9
68.805000,-1.507411,-1.442671,-1.694072,-1.850828,3.542726E+9
68.810000,-1.489993,-1.438399,-1.701959,-1.807449,3.542726E+9
68.815000,-1.501167,-1.446286,-1.697358,-1.786088,3.542726E+9
68.820000,-1.494266,-1.440699,-1.668439,-1.768999,3.542726E+9
68.825000,-1.493937,-1.438399,-1.737451,-1.849842,3.542726E+9
68.830000,-1.492951,-1.447600,-1.645106,-1.774915,3.542726E+9
68.835000,-1.513655,-1.450887,-1.675669,-1.796604,3.542726E+9
68.840000,-1.485064,-1.443328,-1.659895,-1.791346,3.542726E+9
68.845000,-1.505110,-1.309248,-1.472905,-1.797919,3.542726E+9
68.850000,-1.515298,-1.460088,-1.699330,-1.818294,3.542726E+9
68.855000,-1.516612,-1.439385,-1.693086,-1.856743,3.542726E+9
68.860000,-1.489993,-1.442999,-1.691114,-1.829796,3.542726E+9
68.865000,-1.495251,-1.553419,-1.675997,-1.833411,3.542726E+9
68.870000,-1.498209,-1.453187,-1.696044,-1.811721,3.542726E+9
68.875000,-1.538631,-1.477834,-1.721348,-1.869231,3.542726E+9
68.880000,-1.515298,-1.497552,-1.695715,-1.843598,3.542726E+9
68.885000,-1.586610,-1.547175,-1.729235,-1.877447,3.542726E+9
68.890000,-1.612243,-1.590883,-1.767685,-1.922141,3.542726E+9
68.895000,-1.679284,-1.881062,-1.989838,-1.982608,3.542726E+9
68.900000,-1.742381,-1.751582,-1.816322,-2.015143,3.542726E+9
68.905000,-1.815665,-1.797590,-1.881391,-2.146266,3.542726E+9
68.910000,-1.835711,-1.835383,-1.925756,-2.134435,3.542726E+9
68.915000,-1.791675,-1.908667,-2.013171,-2.206405,3.542726E+9
68.920000,-1.880733,-1.891578,-1.990824,-2.259643,3.542726E+9
68.925000,-1.891907,-1.904066,-2.013828,-2.409169,3.542726E+9
68.930000,-1.879419,-1.912939,-1.959604,-2.296449,3.542726E+9
68.935000,-1.883691,-1.869889,-1.934957,-2.279361,3.542726E+9
68.940000,-1.810407,-1.843927,-1.879419,-2.218236,3.542726E+9
68.945000,-1.768014,-1.799233,-1.908667,-2.181100,3.542726E+9
68.950000,-1.729564,-1.774258,-1.777215,-2.097957,3.542726E+9
68.955000,-1.731864,-1.745667,-1.783459,-2.081526,3.542726E+9
68.960000,-1.668110,-1.701959,-1.758155,-1.953360,3.542726E+9
68.965000,-1.861016,-1.858715,-1.777215,-1.923127,3.542726E+9
68.970000,-1.668110,-1.714776,-1.743366,-1.957304,3.542726E+9
68.975000,-1.716090,-1.748624,-1.815336,-2.074953,3.542726E+9
68.980000,-1.696372,-1.752568,-1.790360,-2.046362,3.542726E+9
68.985000,-1.618816,-1.773600,-1.838669,-2.139693,3.542726E+9
68.990000,-1.753225,-1.840312,-1.858715,-2.215278,3.542726E+9
68.995000,-1.823881,-1.935286,-2.003969,-2.253070,3.542726E+9
69.000000,-1.848528,-1.920169,-1.902423,-2.281332,3.542726E+9
69.005000,-1.908338,-1.962233,-1.942844,-2.341471,3.542726E+9
69.010000,-1.902752,-1.974721,-1.936272,-2.245512,3.542726E+9
69.015000,-1.949745,-2.023030,-1.952046,-2.224479,3.542726E+9
69.020000,-1.890592,-1.954346,-1.918526,-2.246169,3.542726E+9
69.025000,-1.916883,-1.985237,-1.935943,-2.274431,3.542726E+9
69.030000,-1.891907,-1.982937,-1.888620,-2.163683,3.542726E+9
69.035000,-1.987209,-2.003969,-1.868574,-2.133449,3.542726E+9
69.040000,-1.884677,-2.002326,-1.857401,-2.144623,3.542726E+9
69.045000,-1.907024,-2.008241,-1.888292,-2.150867,3.542726E+9
69.050000,-1.871203,-1.987538,-1.863316,-2.168613,3.542726E+9
69.055000,-1.941201,-1.990824,-1.910967,-2.193588,3.542726E+9
69.060000,-1.885663,-1.986552,-1.909653,-2.184715,3.542726E+9
69.065000,-1.952375,-2.044719,-1.923784,-2.176828,3.542726E+9
69.070000,-1.880405,-1.970778,-1.890921,-2.148895,3.542726E+9
69.075000,-1.918526,-1.975379,-1.901108,-2.167298,3.542726E+9
69.080000,-1.865945,-1.944487,-1.842284,-2.078239,3.542726E+9
69.085000,-1.928056,-1.920169,-1.809421,-2.067395,3.542726E+9
69.090000,-1.809092,-1.879090,-1.781816,-2.034860,3.542726E+9
69.095000,-1.834068,-1.893879,-1.824209,-2.001998,3.542726E+9
69.100000,-1.784116,-1.829467,-1.770971,-1.965191,3.542726E+9
69.105000,-1.798576,-1.807449,-1.792003,-1.976364,3.542726E+9
69.110000,-1.735808,-1.793647,-1.750268,-1.930028,3.542726E+9
69.115000,-1.795947,-1.795618,-1.769328,-1.917211,3.542726E+9
69.120000,-1.703274,-1.712804,-1.747639,-1.918854,3.542726E+9
69.125000,-1.703931,-1.699001,-1.786417,-1.957304,3.542726E+9
69.130000,-1.670082,-1.695715,-1.749282,-1.929042,3.542726E+9
69.135000,-1.746324,-1.683556,-1.767356,-1.924770,3.542726E+9
69.140000,-1.654637,-1.676655,-1.754540,-1.901766,3.542726E+9
69.145000,-1.672711,-1.644120,-1.777544,-1.876461,3.542726E+9
69.150000,-1.611586,-1.615201,-1.711161,-1.899465,3.542726E+9
69.155000,-1.600741,-1.573137,-1.708532,-1.889935,3.542726E+9
69.160000,-1.572479,-1.563606,-1.704588,-1.849185,3.542726E+9
69.165000,-1.601070,-1.551776,-1.721348,-1.822566,3.542726E+9
69.170000,-1.554405,-1.542574,-1.713461,-1.809749,3.542726E+9
69.175000,-1.557034,-1.531401,-1.712475,-1.831110,3.542726E+9
69.180000,-1.550790,-1.501495,-1.655951,-1.803506,3.542726E+9
69.185000,-1.562292,-1.474219,-1.642806,-1.651350,3.542726E+9
69.190000,-1.502810,-1.480135,-1.670082,-1.789046,3.542726E+9
69.195000,-1.534030,-1.481449,-1.708860,-1.792661,3.542726E+9
69.200000,-1.507739,-1.464689,-1.696044,-1.818951,3.542726E+9
69.205000,-1.521542,-1.468304,-1.677641,-2.092699,3.542726E+9
69.210000,-1.506754,-1.455816,-1.685856,-1.811064,3.542726E+9
69.215000,-1.538631,-1.466004,-1.719705,-1.826510,3.542726E+9
69.220000,-1.505768,-1.450887,-1.681584,-1.819937,3.542726E+9
69.225000,-1.494923,-1.442671,-1.726935,-1.828153,3.542726E+9
69.230000,-1.491637,-1.439385,-1.674683,-1.809421,3.542726E+9
69.235000,-1.545203,-1.451872,-1.691443,-1.841955,3.542726E+9
69.240000,-1.513655,-1.458116,-1.686514,-1.799891,3.542726E+9
69.245000,-1.491308,-1.450229,-1.688814,-1.793647,3.542726E+9
69.250000,-1.479149,-1.440699,-1.678955,-1.810735,3.542726E+9
69.255000,-1.492622,-1.432155,-1.870217,-1.961905,3.542726E+9
69.260000,-1.486050,-1.431169,-1.676326,-1.799891,3.542726E+9
69.265000,-1.498209,-1.437413,-1.672711,-1.786088,3.542726E+9
69.270000,-1.471919,-1.432483,-1.656608,-1.808106,3.542726E+9
69.275000,-1.508397,-1.302018,-1.503467,-1.792661,3.542726E+9
69.280000,-1.492622,-1.438399,-1.671068,-1.777872,3.542726E+9
69.285000,-1.510040,-1.443657,-1.651022,-1.830782,3.542726E+9
69.290000,-1.469947,-1.442671,-1.637548,-1.810078,3.542726E+9
69.295000,-1.499195,-1.621445,-1.692100,-1.803834,3.542726E+9
69.300000,-1.501167,-1.453516,-1.691772,-1.789374,3.542726E+9
69.305000,-1.517270,-1.458116,-1.791018,-1.915568,3.542726E+9
69.310000,-1.503467,-1.486379,-1.703274,-1.821580,3.542726E+9
69.315000,-1.503796,-1.439713,-1.702616,-1.834725,3.542726E+9
69.320000,-1.485721,-1.440370,-1.671725,-1.823552,3.542726E+9
69.325000,-1.484735,-1.480135,-1.733508,-1.798905,3.542726E+9
69.330000,-1.489008,-1.432483,-1.692429,-1.812707,3.542726E+9
69.335000,-1.504124,-1.435112,-1.700316,-1.844256,3.542726E+9
69.340000,-1.471919,-1.437741,-1.665481,-1.815665,3.542726E+9
69.345000,-1.436756,-1.365772,-1.661538,-1.787403,3.542726E+9
69.350000,-1.473891,-1.436427,-1.674026,-1.793647,3.542726E+9
69.355000,-1.500510,-1.438727,-1.728578,-1.886320,3.542726E+9
69.360000,-1.492294,-1.447272,-1.648064,-1.784116,3.542726E+9
69.365000,-1.603370,-1.462060,-1.650693,-1.800548,3.542726E+9
69.370000,-1.505110,-1.445957,-1.663181,-1.781816,3.542726E+9
69.375000,-1.570508,-1.526143,-1.776558,-1.803834,3.542726E+9
69.380000,-1.607314,-1.518913,-1.750596,-1.827167,3.542726E+9
69.385000,-1.639520,-1.537316,-1.768014,-1.891578,3.542726E+9
69.390000,-1.708532,-1.593840,-1.804491,-1.901108,3.542726E+9
69.395000,-1.849185,-1.683556,-1.846227,-1.929370,3.542726E+9
69.400000,-1.852143,-1.711818,-1.897165,-1.955989,3.542726E+9
69.405000,-1.919183,-1.735479,-1.975379,-2.069038,3.542726E+9
69.410000,-1.960919,-1.763741,-1.978993,-2.030260,3.542726E+9
69.415000,-2.076925,-1.828810,-2.026316,-2.069366,3.542726E+9
69.420000,-2.106173,-1.872189,-2.080540,-2.103873,3.542726E+9
69.425000,-2.078568,-1.884348,-2.189973,-2.143637,3.542726E+9
69.430000,-2.058850,-1.810735,-2.106173,-2.136407,3.542726E+9
69.435000,-2.030260,-1.750268,-2.088756,-2.127534,3.542726E+9
69.440000,-2.010870,-1.761441,-2.056879,-2.103873,3.542726E+9
69.445000,-2.043405,-1.798905,-1.999697,-2.010542,3.542726E+9
69.450000,-2.048334,-1.799562,-1.967491,-1.975050,3.542726E+9
69.455000,-2.036504,-1.780173,-1.989510,-2.016129,3.542726E+9
69.460000,-2.002326,-1.764727,-1.953360,-1.924112,3.542726E+9
69.465000,-2.080869,-1.760126,-1.951060,-1.922141,3.542726E+9
69.470000,-2.035846,-1.746324,-1.981951,-1.942187,3.542726E+9
69.475000,-2.030588,-1.772614,-2.034532,-1.987209,3.542726E+9
69.480000,-2.065094,-1.789703,-2.052935,-2.008241,3.542726E+9
69.485000,-2.110445,-1.814022,-2.064108,-2.059508,3.542726E+9
69.490000,-2.136407,-1.828153,-2.077911,-2.079554,3.542726E+9
69.495000,-2.160397,-1.903080,-2.051949,-2.115375,3.542726E+9
69.500000,-2.145608,-1.887306,-2.060165,-2.244854,3.542726E+9
69.505000,-2.128520,-1.881391,-2.062465,-2.142651,3.542726E+9
69.510000,-2.132792,-1.872189,-2.024673,-2.052935,3.542726E+9
69.515000,-2.162369,-1.868574,-1.985895,-2.059179,3.542726E+9
69.520000,-2.109459,-1.883034,-2.057207,-2.023030,3.542726E+9
69.525000,-2.095328,-1.881719,-2.005612,-1.977679,3.542726E+9
69.530000,-2.095328,-1.842612,-1.943502,-1.948102,3.542726E+9
69.535000,-2.081197,-1.825195,-1.921155,-1.990824,3.542726E+9
69.540000,-2.050635,-1.895850,-1.884677,-1.924112,3.542726E+9
69.545000,-2.034203,-1.829139,-1.890264,-1.949417,3.542726E+9
69.550000,-2.041104,-1.797919,-1.879090,-1.937915,3.542726E+9
69.555000,-1.970778,-1.780830,-1.878104,-1.970120,3.542726E+9
69.560000,-1.960919,-1.691443,-1.826510,-1.940872,3.542726E+9
69.565000,-1.951389,-1.718391,-1.814679,-1.938243,3.542726E+9
69.570000,-1.893550,-1.703602,-1.856086,-2.011528,3.542726E+9
69.575000,-1.857729,-1.680927,-1.860030,-1.880076,3.542726E+9
69.580000,-1.775572,-1.643792,-1.824209,-1.873832,3.542726E+9
69.585000,-1.786417,-1.648064,-1.782145,-1.891578,3.542726E+9
69.590000,-1.760784,-1.638862,-1.838669,-1.857072,3.542726E+9
69.595000,-1.713133,-1.598112,-1.746324,-1.838997,3.542726E+9
69.600000,-1.664167,-1.569522,-1.747639,-1.831768,3.542726E+9
69.605000,-1.616844,-1.549475,-1.730221,-1.863316,3.542726E+9
69.610000,-1.653651,-1.592526,-1.713461,-1.792332,3.542726E+9
69.615000,-1.601727,-1.507411,-1.701631,-1.811721,3.542726E+9
69.620000,-1.599098,-1.517598,-1.762098,-1.882048,3.542726E+9
69.625000,-1.595812,-1.517927,-1.739094,-1.798576,3.542726E+9
69.630000,-1.593512,-1.490651,-1.726606,-1.815008,3.542726E+9
69.635000,-1.559006,-1.488679,-1.713790,-1.835711,3.542726E+9
69.640000,-1.532058,-1.506754,-1.728249,-1.827495,3.542726E+9
69.645000,-1.511354,-1.472905,-1.678955,-1.812050,3.542726E+9
69.650000,-1.541260,-1.455816,-1.691443,-1.819937,3.542726E+9
69.655000,-1.528772,-1.462060,-1.693415,-1.824209,3.542726E+9
69.660000,-1.531072,-1.497223,-1.694072,-1.809092,3.542726E+9
69.665000,-1.533701,-1.471262,-1.701959,-1.785102,3.542726E+9
69.670000,-1.515955,-1.456145,-1.720362,-1.842941,3.542726E+9
69.675000,-1.469618,-1.449243,-1.703931,-1.808764,3.542726E+9
69.680000,-1.519241,-1.448915,-1.686514,-1.821251,3.542726E+9
69.685000,-1.478820,-1.434455,-1.817965,-1.926413,3.542726E+9
69.690000,-1.505768,-1.449243,-1.733508,-1.799891,3.542726E+9
69.695000,-1.477177,-1.441685,-1.696372,-1.820923,3.542726E+9
69.700000,-1.482106,-1.442999,-1.666796,-1.852800,3.542726E+9
69.705000,-1.486379,-1.359856,-1.591868,-1.776229,3.542726E+9
69.710000,-1.489665,-1.466661,-1.678298,-1.805149,3.542726E+9
69.715000,-1.496237,-1.440370,-1.680598,-1.850499,3.542726E+9
69.720000,-1.515298,-1.451544,-1.689800,-1.815008,3.542726E+9
69.725000,-1.509383,-1.531072,-1.699330,-1.793647,3.542726E+9
69.730000,-1.498866,-1.442999,-1.667124,-1.806792,3.542726E+9
69.735000,-1.491308,-1.438399,-1.692758,-1.848199,3.542726E+9
69.740000,-1.514969,-1.457788,-1.716419,-1.784445,3.542726E+9
69.745000,-1.516941,-1.418681,-1.668768,-1.814679,3.542726E+9
69.750000,-1.476848,-1.436427,-1.658580,-1.860030,3.542726E+9
69.755000,-1.496566,-1.452858,-1.733508,-1.828153,3.542726E+9
69.760000,-1.500181,-1.444971,-1.703602,-1.813364,3.542726E+9
69.765000,-1.483749,-1.429526,-1.698016,-1.826181,3.542726E+9
69.770000,-1.484735,-1.434784,-1.689800,-1.814350,3.542726E+9
69.775000,-1.492294,-1.434455,-1.668110,-1.804491,3.542726E+9
69.780000,-1.502810,-1.438070,-1.668110,-1.831110,3.542726E+9
69.785000,-1.488022,-1.435112,-1.697030,-1.854114,3.542726E+9
69.790000,-1.520885,-1.458774,-1.689143,-1.796604,3.542726E+9
69.795000,-1.581681,-1.464360,-1.695058,-1.809749,3.542726E+9
69.800000,-1.529100,-1.482435,-1.695058,-1.852143,3.542726E+9
69.805000,-1.562620,-1.523842,-1.741395,-1.843927,3.542726E+9
69.810000,-1.569193,-1.515626,-1.725949,-1.901766,3.542726E+9
69.815000,-1.577737,-1.519899,-1.733508,-1.947774,3.542726E+9
69.820000,-1.595155,-1.583981,-1.775243,-1.968477,3.542726E+9
69.825000,-1.723977,-1.670082,-1.808106,-1.948102,3.542726E+9
69.830000,-1.768014,-1.696701,-1.850171,-1.985566,3.542726E+9
69.835000,-1.808764,-1.724635,-1.879747,-2.065094,3.542726E+9
69.840000,-1.751253,-1.726935,-1.897165,-2.014485,3.542726E+9
69.845000,-1.766370,-1.693086,-1.912939,-2.061151,3.542726E+9
69.850000,-1.727592,-1.698673,-1.883362,-2.089741,3.542726E+9
69.855000,-1.765056,-1.734165,-1.859372,-2.064437,3.542726E+9
69.860000,-1.735808,-1.740080,-1.802520,-2.101901,3.542726E+9
69.865000,-1.739423,-1.728249,-1.806792,-2.049977,3.542726E+9
69.870000,-1.719048,-1.742381,-1.804820,-2.038147,3.542726E+9
69.875000,-1.782473,-1.789374,-1.810735,-2.018429,3.542726E+9
69.880000,-1.782802,-1.789374,-1.803177,-2.060493,3.542726E+9
69.885000,-1.808435,-1.801534,-1.823223,-2.073639,3.542726E+9
69.890000,-1.795290,-1.811064,-1.852800,-2.063123,3.542726E+9
69.895000,-1.786088,-1.798576,-1.859044,-2.093685,3.542726E+9
69.900000,-1.788717,-1.818294,-1.821909,-2.288562,3.542726E+9
69.905000,-1.837026,-1.890592,-1.886320,-2.167627,3.542726E+9
69.910000,-1.862001,-1.933314,-1.864959,-2.185701,3.542726E+9
69.915000,-1.916225,-1.964862,-1.909324,-2.199504,3.542726E+9
69.920000,-1.926741,-1.975707,-2.109131,-2.240911,3.542726E+9
69.925000,-1.945802,-1.998383,-1.902423,-2.188659,3.542726E+9
69.930000,-1.893879,-1.981951,-1.876790,-2.271145,3.542726E+9
69.935000,-1.914911,-1.981294,-1.913925,-2.198189,3.542726E+9
69.940000,-1.880733,-2.077911,-1.919512,-2.162369,3.542726E+9
69.945000,-1.885663,-1.993782,-1.911624,-2.160068,3.542726E+9
69.950000,-1.897493,-1.969792,-1.926741,-2.287905,3.542726E+9
69.955000,-1.920826,-2.010542,-1.896836,-2.183729,3.542726E+9
69.960000,-2.027302,-2.024344,-1.898151,-2.196546,3.542726E+9
69.965000,-1.915239,-2.005284,-1.887306,-2.157439,3.542726E+9
69.970000,-1.916883,-2.018758,-1.885006,-2.158754,3.542726E+9
69.975000,-1.893879,-1.987209,-1.855429,-2.150209,3.542726E+9
69.980000,-1.905381,-1.954346,-1.869560,-2.167955,3.542726E+9
69.985000,-1.883034,-1.974721,-1.871860,-2.099600,3.542726E+9
69.990000,-1.934300,-1.994768,-1.815008,-2.084483,3.542726E+9
69.995000,-1.888292,-1.959933,-1.824866,-2.081854,3.542726E+9
70.000000,-1.858715,-1.930028,-1.832096,-2.109459,3.542726E+9
70.005000,-1.833739,-1.908010,-1.821580,-2.042090,3.542726E+9
70.010000,-1.899137,-1.903080,-1.815336,-2.018758,3.542726E+9
70.015000,-1.820594,-1.884677,-1.806135,-1.991481,3.542726E+9
70.020000,-1.802848,-1.861344,-1.822895,-1.977679,3.542726E+9
70.025000,-1.758155,-1.813036,-1.763413,-1.964534,3.542726E+9
70.030000,-1.773600,-1.793318,-1.772614,-1.979979,3.542726E+9
70.035000,-1.748296,-1.770314,-1.777215,-1.935943,3.542726E+9
70.040000,-1.750268,-1.790360,-1.773272,-1.942187,3.542726E+9
70.045000,-1.705574,-1.733836,-1.756512,-1.932985,3.542726E+9
70.050000,-1.705574,-1.710503,-1.759141,-1.971106,3.542726E+9
70.055000,-1.677641,-1.674026,-1.732850,-1.881391,3.542726E+9
70.060000,-1.688157,-1.646749,-1.745338,-1.877118,3.542726E+9
70.065000,-1.634919,-1.626703,-1.707217,-1.873175,3.542726E+9
70.070000,-1.617501,-1.606328,-1.721348,-1.858715,3.542726E+9
70.075000,-1.585296,-1.588253,-1.701302,-1.857401,3.542726E+9
70.080000,-1.597784,-1.551776,-1.719048,-1.829467,3.542726E+9
70.085000,-1.574451,-1.554405,-1.699330,-1.823223,3.542726E+9
70.090000,-1.600084,-1.548489,-1.684870,-1.820266,3.542726E+9
70.095000,-1.540602,-1.507082,-1.673697,-1.799233,3.542726E+9
70.100000,-1.553419,-1.489008,-1.714776,-1.813693,3.542726E+9
70.105000,-1.511026,-1.454173,-1.671397,-1.801534,3.542726E+9
70.110000,-1.520227,-1.455816,-1.668768,-1.814679,3.542726E+9
70.115000,-1.502153,-1.471919,-1.691114,-1.813364,3.542726E+9
70.120000,-1.540274,-1.469947,-1.718719,-1.800876,3.542726E+9
70.125000,-1.501167,-1.464689,-1.703274,-1.801862,3.542726E+9
70.130000,-1.517927,-1.463703,-1.863973,-2.084812,3.542726E+9
70.135000,-1.492294,-1.439385,-1.659237,-1.821909,3.542726E+9
70.140000,-1.488022,-1.430183,-1.666139,-1.815665,3.542726E+9
70.145000,-1.484407,-1.445629,-1.683556,-1.807778,3.542726E+9
70.150000,-1.512669,-1.553747,-1.729893,-1.810078,3.542726E+9
70.155000,-1.514969,-1.456802,-1.686514,-1.816322,3.542726E+9
70.160000,-1.550133,-1.456802,-1.675669,-1.850499,3.542726E+9
70.165000,-1.488350,-1.440370,-1.676655,-1.808764,3.542726E+9
70.170000,-1.367086,-1.279342,-1.659237,-1.789703,3.542726E+9
70.175000,-1.497552,-1.445957,-1.665153,-1.792989,3.542726E+9
70.180000,-1.500838,-1.439056,-1.717076,-1.887635,3.542726E+9
70.185000,-1.484407,-1.446614,-1.654965,-1.791018,3.542726E+9
70.190000,-1.574451,-1.465675,-1.678955,-1.792661,3.542726E+9
70.195000,-1.497223,-1.434784,-1.673040,-1.771628,3.542726E+9
70.200000,-1.500181,-1.444643,-1.725620,-1.789374,3.542726E+9
70.205000,-1.475205,-1.442999,-1.668110,-1.802848,3.542726E+9
70.210000,-1.503796,-1.448915,-1.689471,-1.846227,3.542726E+9
70.215000,-1.489008,-1.450887,-1.698344,-1.823881,3.542726E+9
70.220000,-1.507411,-1.467318,-1.698016,-1.815336,3.542726E+9
70.225000,-1.482106,-1.451544,-1.692758,-1.825524,3.542726E+9
70.230000,-1.479806,-1.452858,-1.733836,-1.879090,3.542726E+9
