75.405000,-2.156782,-1.819937,-2.209034,-2.200161,3.542730E+9
75.410000,-2.137721,-1.827495,-2.189645,-2.369734,3.542730E+9
75.415000,-2.109459,-1.822566,-2.210348,-2.104201,3.542730E+9
75.420000,-2.126548,-1.793975,-2.171570,-2.117346,3.542730E+9
75.425000,-2.079225,-1.771628,-2.198846,-2.154153,3.542730E+9
75.430000,-2.083826,-1.815336,-2.150538,-2.109131,3.542730E+9
75.435000,-2.030260,-1.757497,-2.120961,-2.004627,3.542730E+9
75.440000,-2.029602,-1.757826,-2.204104,-2.136078,3.542730E+9
75.445000,-2.018429,-1.760784,-2.082512,-2.103215,3.542730E+9
75.450000,-1.995096,-1.738437,-2.067066,-2.085141,3.542730E+9
75.455000,-1.989181,-1.725949,-2.105516,-2.000683,3.542730E+9
75.460000,-2.001012,-1.700316,-2.033875,-2.001340,3.542730E+9
75.465000,-1.930685,-1.693743,-2.023687,-2.064108,3.542730E+9
75.470000,-1.928385,-1.682899,-2.035189,-1.971435,3.542730E+9
75.475000,-1.918854,-1.675012,-2.005284,-1.990167,3.542730E+9
75.480000,-1.906366,-1.677641,-2.021715,-2.001012,3.542730E+9
75.485000,-1.854443,-1.707546,-1.984909,-1.963548,3.542730E+9
75.490000,-1.920497,-1.671725,-1.995096,-2.008899,3.542730E+9
75.495000,-1.914254,-1.657266,-2.071010,-1.956318,3.542730E+9
75.500000,-1.869889,-1.652665,-1.965848,-1.982608,3.542730E+9
75.505000,-1.860358,-1.645435,-1.980308,-2.006927,3.542730E+9
75.510000,-1.873504,-1.664495,-2.019086,-1.951060,3.542730E+9
75.515000,-1.930356,-1.660552,-1.976036,-1.964862,3.542730E+9
75.520000,-1.862001,-1.656937,-1.989181,-1.989181,3.542730E+9
75.525000,-1.847213,-1.743695,-1.949417,-1.927727,3.542730E+9
75.530000,-1.870874,-1.648393,-1.936600,-1.937258,3.542730E+9
75.535000,-1.846556,-1.644449,-1.941530,-1.931014,3.542730E+9
75.540000,-1.872846,-1.670082,-1.931999,-1.906695,3.542730E+9
75.545000,-1.864302,-1.652336,-1.938243,-1.953360,3.542730E+9
75.550000,-1.851485,-1.656280,-2.005284,-1.946788,3.542730E+9
75.555000,-2.074953,-1.647735,-1.931014,-1.950731,3.542730E+9
75.560000,-1.850828,-1.674026,-1.939887,-2.096971,3.542730E+9
75.565000,-1.895850,-1.672711,-1.976036,-1.911953,3.542730E+9
75.570000,-1.926413,-1.676326,-1.947445,-1.927399,3.542730E+9
75.575000,-1.902752,-1.691114,-1.968477,-1.964534,3.542730E+9
75.580000,-2.001669,-1.735479,-1.939558,-1.916554,3.542730E+9
75.585000,-1.928056,-1.679284,-1.945473,-1.964862,3.542730E+9
75.590000,-1.949745,-1.730221,-2.054250,-1.955989,3.542730E+9
75.595000,-1.999697,-1.755854,-1.967163,-1.954018,3.542730E+9
75.600000,-2.006598,-1.768671,-1.979322,-2.143637,3.542730E+9
75.605000,-2.025659,-1.786088,-2.018429,-1.950731,3.542730E+9
75.610000,-2.054578,-1.771957,-1.983266,-1.977022,3.542730E+9
75.615000,-2.027631,-1.782473,-1.984580,-2.026316,3.542730E+9
75.620000,-2.028616,-1.854772,-1.995754,-1.982937,3.542730E+9
75.625000,-2.064766,-1.811064,-1.996082,-1.974393,3.542730E+9
75.630000,-2.090727,-1.846227,-2.095328,-1.975707,3.542730E+9
75.635000,-2.126877,-1.866274,-1.998711,-1.993125,3.542730E+9
75.640000,-2.125233,-1.866931,-1.986881,-1.992796,3.542730E+9
75.645000,-2.121619,-1.900122,-2.025330,-1.953032,3.542730E+9
75.650000,-2.198189,-1.879419,-1.979322,-1.974393,3.542730E+9
75.655000,-2.167955,-1.917540,-2.008241,-2.019415,3.542730E+9
75.660000,-2.210020,-1.889935,-2.010213,-1.980637,3.542730E+9
75.665000,-2.278703,-1.961247,-2.037818,-2.006598,3.542730E+9
75.670000,-2.229409,-1.975379,-2.042419,-2.036504,3.542730E+9
75.675000,-2.275088,-2.002983,-2.036175,-2.002983,3.542730E+9
75.680000,-2.269173,-2.001340,-2.048991,-2.033546,3.542730E+9
75.685000,-2.296778,-1.988195,-2.080540,-1.982280,3.542730E+9
75.690000,-2.325697,-2.022044,-2.012514,-1.978993,3.542730E+9
75.695000,-2.306308,-2.028288,-2.014814,-2.087441,3.542730E+9
75.700000,-2.306965,-2.036175,-2.034860,-1.965848,3.542730E+9
75.705000,-2.350344,-2.043076,-2.007584,-1.983594,3.542730E+9
75.710000,-2.309923,-2.033217,-2.028945,-1.987866,3.542730E+9
75.715000,-2.281661,-2.066409,-2.000354,-1.954018,3.542730E+9
75.720000,-2.275746,-2.016786,-1.999040,-2.008241,3.542730E+9
75.725000,-2.255699,-2.018429,-2.017114,-1.966506,3.542730E+9
75.730000,-2.327669,-2.036504,-1.970449,-1.981622,3.542730E+9
75.735000,-2.287905,-2.092371,-1.996082,-2.185044,3.542730E+9
75.740000,-2.322082,-2.152838,-2.015143,-2.046362,3.542730E+9
75.745000,-2.358889,-2.181429,-2.051292,-2.118661,3.542730E+9
75.750000,-2.308609,-2.146594,-2.102558,-2.235981,3.542730E+9
75.755000,-2.290205,-2.161711,-2.132792,-2.276074,3.542730E+9
75.760000,-2.214292,-2.096971,-2.137721,-2.385508,3.542730E+9
75.765000,-2.192274,-2.097300,-2.212977,-2.393066,3.542730E+9
75.770000,-2.171899,-2.114717,-2.170256,-2.446633,3.542730E+9
75.775000,-2.163683,-2.097629,-2.201804,-2.505458,3.542730E+9
75.780000,-2.083169,-2.078568,-2.202461,-2.466679,3.542730E+9
75.785000,-2.036832,-2.003641,-2.151524,-2.466022,3.542730E+9
75.790000,-1.938243,-1.970449,-2.112088,-2.518274,3.542730E+9
75.795000,-1.910310,-1.952703,-2.054250,-2.389123,3.542730E+9
75.800000,-1.860687,-1.876133,-2.033875,-2.325040,3.542730E+9
75.805000,-1.875475,-1.878104,-1.974721,-2.279032,3.542730E+9
75.810000,-1.881719,-1.889606,-2.040447,-2.263586,3.542730E+9
75.815000,-1.895522,-1.886977,-2.054578,-2.327012,3.542730E+9
75.820000,-1.900451,-1.935943,-2.118004,-2.315838,3.542730E+9
75.825000,-1.969463,-1.929370,-2.091713,-2.386822,3.542730E+9
75.830000,-1.968149,-1.949745,-2.109459,-2.510387,3.542730E+9
75.835000,-1.942187,-1.847213,-2.142322,-2.463064,3.542730E+9
75.840000,-1.976036,-1.973735,-2.122604,-2.497242,3.542730E+9
75.845000,-1.932328,-1.975379,-2.131149,-2.524847,3.542730E+9
75.850000,-1.999040,-2.046362,-2.124576,-2.444004,3.542730E+9
75.855000,-1.989181,-1.996082,-2.142979,-2.430530,3.542730E+9
75.860000,-1.965520,-1.986881,-2.182086,-2.351330,3.542730E+9
75.865000,-2.106502,-1.962891,-2.085141,-2.339171,3.542730E+9
75.870000,-1.925427,-1.965191,-2.054578,-2.674044,3.542730E+9
75.875000,-1.923455,-1.969792,-2.082183,-2.282647,3.542730E+9
75.880000,-1.990167,-1.956647,-2.052935,-2.303679,3.542730E+9
75.885000,-1.876790,-1.936272,-2.028288,-2.372691,3.542730E+9
75.890000,-1.903080,-2.006598,-2.015471,-2.292506,3.542730E+9
75.895000,-1.913268,-1.899137,-2.004298,-2.193917,3.542730E+9
75.900000,-1.859372,-1.903080,-2.084155,-2.329312,3.542730E+9
75.905000,-1.859372,-1.903409,-1.991810,-2.232367,3.542730E+9
75.910000,-1.862330,-1.869231,-2.001012,-2.241897,3.542730E+9
75.915000,-1.817637,-1.854114,-2.003312,-2.171242,3.542730E+9
75.920000,-1.920497,-1.861673,-1.964205,-2.152838,3.542730E+9
75.925000,-1.766699,-1.806463,-1.896179,-2.226780,3.542730E+9
75.930000,-1.799562,-1.815993,-1.916225,-2.083826,3.542730E+9
75.935000,-1.827167,-1.787074,-1.901108,-2.086455,3.542730E+9
75.940000,-1.735808,-1.779844,-1.905709,-2.139036,3.542730E+9
75.945000,-1.749282,-1.821251,-1.877776,-2.069695,3.542730E+9
75.950000,-1.759469,-1.775901,-1.870217,-2.143637,3.542730E+9
75.955000,-1.735151,-1.763084,-1.963219,-2.054250,3.542730E+9
75.960000,-1.779516,-1.762756,-1.891578,-2.056879,3.542730E+9
75.965000,-1.724963,-1.735808,-1.873832,-2.081854,3.542730E+9
75.970000,-1.753883,-1.767685,-1.911953,-2.013828,3.542730E+9
75.975000,-1.815993,-1.746324,-1.879747,-2.030588,3.542730E+9
75.980000,-1.743695,-1.759469,-1.939229,-2.104530,3.542730E+9
75.985000,-1.733508,-1.850828,-1.871532,-2.026973,3.542730E+9
75.990000,-1.747639,-1.744681,-1.869889,-2.063780,3.542730E+9
75.995000,-1.743366,-1.757826,-1.881062,-2.063123,3.542730E+9
76.000000,-1.746653,-1.781816,-1.855758,-2.043733,3.542730E+9
76.005000,-1.724306,-1.742052,-1.862001,-2.073639,3.542730E+9
76.010000,-1.738108,-1.734822,-1.902752,-2.027959,3.542730E+9
76.015000,-1.818622,-1.743366,-1.851157,-2.037489,3.542730E+9
76.020000,-1.731207,-1.757826,-1.865945,-2.128520,3.542730E+9
76.025000,-1.761112,-1.774915,-1.887963,-1.986223,3.542730E+9
76.030000,-1.775243,-1.781487,-1.854443,-2.013828,3.542730E+9
76.035000,-1.765056,-1.803834,-1.875147,-2.063780,3.542730E+9
76.040000,-1.775572,-1.844913,-1.851485,-2.037161,3.542730E+9
76.045000,-1.828810,-1.836040,-1.876461,-2.073967,3.542730E+9
76.050000,-1.792003,-1.844256,-1.971106,-2.055893,3.542730E+9
76.055000,-1.849185,-1.876133,-1.893879,-2.075610,3.542730E+9
76.060000,-1.842284,-1.888949,-1.914254,-2.216921,3.542730E+9
76.065000,-1.845241,-1.919512,-1.932328,-2.078897,3.542730E+9
76.070000,-1.888949,-1.914254,-1.899794,-2.107159,3.542730E+9
76.075000,-1.841298,-1.934957,-1.927399,-2.154810,3.542730E+9
76.080000,-1.879090,-2.022044,-1.890264,-2.056550,3.542730E+9
76.085000,-1.902094,-1.974721,-1.899465,-2.064766,3.542730E+9
76.090000,-1.896836,-1.995754,-2.044719,-2.071667,3.542730E+9
76.095000,-1.931014,-2.042090,-1.896179,-2.048991,3.542730E+9
76.100000,-1.932328,-2.020401,-1.908010,-2.098286,3.542730E+9
76.105000,-1.961576,-2.064766,-1.941530,-2.050306,3.542730E+9
76.110000,-2.015471,-2.071010,-1.906366,-2.089413,3.542730E+9
76.115000,-1.985237,-2.095657,-1.878762,-2.192602,3.542730E+9
76.120000,-2.006270,-2.106173,-1.891578,-2.111760,3.542730E+9
76.125000,-2.049649,-2.149552,-1.919183,-2.120633,3.542730E+9
76.130000,-2.022701,-2.161711,-1.937915,-2.146923,3.542730E+9
76.135000,-2.068709,-2.214292,-1.935614,-2.117018,3.542730E+9
76.140000,-2.054250,-2.201475,-1.929699,-2.168284,3.542730E+9
76.145000,-2.067395,-2.203119,-1.970449,-2.139036,3.542730E+9
76.150000,-2.225137,-2.249455,-1.906366,-2.130820,3.542730E+9
76.155000,-2.074625,-2.223494,-1.919512,-2.212320,3.542730E+9
76.160000,-2.060165,-2.242883,-1.907352,-2.115375,3.542730E+9
76.165000,-2.112088,-2.236310,-1.947774,-2.107816,3.542730E+9
76.170000,-2.048991,-2.223822,-1.912282,-2.137064,3.542730E+9
76.175000,-2.177157,-2.274760,-1.898808,-2.071667,3.542730E+9
76.180000,-2.068052,-2.211334,-1.894864,-2.112417,3.542730E+9
76.185000,-2.044391,-2.214949,-1.912282,-2.048334,3.542730E+9
76.190000,-2.085141,-2.194903,-1.879747,-2.051292,3.542730E+9
76.195000,-2.064108,-2.182415,-1.910310,-2.068381,3.542730E+9
76.200000,-2.102887,-2.230723,-1.960262,-2.030588,3.542730E+9
76.205000,-2.204762,-2.251756,-2.005941,-2.099600,3.542730E+9
76.210000,-2.183729,-2.237296,-2.065752,-2.159740,3.542730E+9
76.215000,-2.153167,-2.215935,-2.097957,-2.188659,3.542730E+9
76.220000,-2.105516,-2.113074,-2.117346,-2.400296,3.542730E+9
76.225000,-2.090070,-2.029931,-2.147580,-2.281332,3.542730E+9
76.230000,-2.092371,-2.012514,-2.135750,-2.321754,3.542730E+9
76.235000,-2.112746,-1.984580,-2.169927,-2.307623,3.542730E+9
76.240000,-2.109459,-1.958947,-2.228094,-2.258657,3.542730E+9
76.245000,-2.164998,-1.910310,-2.278703,-2.262929,3.542730E+9
76.250000,-2.087441,-1.877447,-2.327012,-2.318467,3.542730E+9
76.255000,-2.096643,-1.886977,-2.298750,-2.284619,3.542730E+9
76.260000,-2.100258,-1.842284,-2.264244,-2.299078,3.542730E+9
76.265000,-2.053592,-1.802848,-2.358889,-2.281661,3.542730E+9
76.270000,-2.058522,-1.781816,-2.230395,-2.250113,3.542730E+9
76.275000,-2.064437,-1.772286,-2.246826,-2.269830,3.542730E+9
76.280000,-2.042419,-1.789046,-2.271145,-2.210020,3.542730E+9
76.285000,-2.176500,-1.798247,-2.224808,-2.252413,3.542730E+9
76.290000,-2.092042,-1.827167,-2.246498,-2.312552,3.542730E+9
76.295000,-2.117346,-1.954018,-2.241568,-2.219221,3.542730E+9
76.300000,-2.153496,-1.832096,-2.276732,-2.211992,3.542730E+9
76.305000,-2.130820,-1.815008,-2.274760,-2.222179,3.542730E+9
76.310000,-2.148566,-1.843270,-2.246498,-2.206405,3.542730E+9
76.315000,-2.109131,-1.812707,-2.264901,-2.280675,3.542730E+9
76.320000,-2.144623,-1.840312,-2.358560,-2.250441,3.542730E+9
76.325000,-2.166641,-1.792332,-2.273117,-2.258986,3.542730E+9
76.330000,-2.132463,-1.844913,-2.265229,-2.379264,3.542730E+9
76.335000,-2.133449,-1.844256,-2.269830,-2.226123,3.542730E+9
76.340000,-2.155467,-1.844584,-2.201147,-2.218564,3.542730E+9
76.345000,-2.131149,-1.841626,-2.229080,-2.203776,3.542730E+9
76.350000,-2.113731,-1.883034,-2.169270,-2.114717,3.542730E+9
76.355000,-2.052606,-1.776229,-2.161383,-2.099272,3.542730E+9
76.360000,-2.043076,-1.775572,-2.281332,-2.112417,3.542730E+9
76.365000,-2.043405,-1.773272,-2.122276,-2.084155,3.542730E+9
76.370000,-2.009556,-1.754540,-2.101244,-2.112088,3.542730E+9
76.375000,-1.995096,-1.768671,-2.134435,-2.054578,3.542730E+9
76.380000,-2.073967,-1.736137,-2.048991,-2.075610,3.542730E+9
76.385000,-1.968149,-1.723649,-2.066737,-2.125891,3.542730E+9
76.390000,-1.970120,-1.723320,-2.083169,-2.023687,3.542730E+9
76.395000,-1.946459,-1.695058,-2.018100,-2.013828,3.542730E+9
76.400000,-1.924441,-1.690786,-2.037489,-2.035518,3.542730E+9
76.405000,-1.931671,-1.730878,-2.001669,-1.987538,3.542730E+9
76.410000,-1.897822,-1.653979,-1.982937,-2.009556,3.542730E+9
76.415000,-1.879419,-1.669425,-2.074625,-1.960262,3.542730E+9
76.420000,-1.880076,-1.670739,-1.968806,-1.948760,3.542730E+9
76.425000,-1.892893,-1.659895,-1.976693,-1.978008,3.542730E+9
76.430000,-1.856415,-1.666467,-1.994110,-1.958290,3.542730E+9
76.435000,-1.909324,-1.634262,-1.928056,-1.953689,3.542730E+9
76.440000,-1.861016,-1.645106,-1.951389,-2.014485,3.542730E+9
76.445000,-1.833411,-1.694401,-1.943173,-1.928385,3.542730E+9
76.450000,-1.886320,-1.653322,-1.941201,-1.955332,3.542730E+9
76.455000,-1.866274,-1.651350,-1.961576,-1.947774,3.542730E+9
76.460000,-1.866931,-1.653979,-1.922798,-1.940872,3.542730E+9
76.465000,-1.841298,-1.651022,-1.949088,-1.961905,3.542730E+9
76.470000,-1.841955,-1.726935,-2.002326,-1.935614,3.542730E+9
76.475000,-2.096643,-1.676655,-1.954018,-1.944159,3.542730E+9
76.480000,-1.856743,-1.664824,-1.924770,-2.059836,3.542730E+9
76.485000,-1.871203,-1.676983,-1.962891,-1.930028,3.542730E+9
76.490000,-1.907024,-1.666467,-1.918854,-1.943830,3.542730E+9
76.495000,-1.861673,-1.672054,-1.969792,-1.965191,3.542730E+9
76.500000,-1.953032,-1.713133,-1.933643,-1.927070,3.542730E+9
76.505000,-1.908010,-1.693415,-1.974721,-2.042419,3.542730E+9
76.510000,-1.915897,-1.695058,-2.040118,-1.961576,3.542730E+9
76.515000,-1.953032,-1.729564,-1.960262,-1.939887,3.542730E+9
76.520000,-1.926413,-1.714776,-1.959604,-1.995425,3.542730E+9
76.525000,-1.981951,-1.742052,-2.002983,-1.930028,3.542730E+9
76.530000,-2.009556,-1.741395,-1.955661,-1.964205,3.542730E+9
76.535000,-1.982280,-1.758812,-1.982608,-2.002983,3.542730E+9
76.540000,-1.994768,-1.822566,-1.957961,-1.945802,3.542730E+9
76.545000,-2.026316,-1.777215,-1.990167,-1.959276,3.542730E+9
76.550000,-2.020729,-1.795947,-2.018100,-1.992139,3.542730E+9
76.555000,-2.066737,-1.816979,-1.990824,-1.960919,3.542730E+9
76.560000,-2.100915,-1.834725,-2.021058,-1.994439,3.542730E+9
76.565000,-2.094014,-1.889278,-2.055235,-1.976693,3.542730E+9
76.570000,-2.235653,-1.886977,-2.001998,-1.994768,3.542730E+9
76.575000,-2.130492,-1.876133,-1.999368,-2.070352,3.542730E+9
76.580000,-2.151524,-2.033546,-1.993782,-1.963877,3.542730E+9
76.585000,-2.202133,-1.907352,-2.006270,-1.971435,3.542730E+9
76.590000,-2.201804,-1.945802,-2.036832,-2.004955,3.542730E+9
76.595000,-2.230723,-1.972092,-2.009885,-1.957304,3.542730E+9
76.600000,-2.237953,-1.952703,-2.036175,-2.018100,3.542730E+9
76.605000,-2.265558,-1.973078,-2.090399,-1.973735,3.542730E+9
76.610000,-2.350016,-1.992467,-2.049320,-1.999368,3.542730E+9
76.615000,-2.309923,-2.017114,-2.065423,-2.190959,3.542730E+9
76.620000,-2.289548,-2.031574,-2.063123,-2.021387,3.542730E+9
76.625000,-2.352316,-2.046691,-2.038147,-1.996411,3.542730E+9
76.630000,-2.290863,-2.037161,-2.017772,-2.057864,3.542730E+9
76.635000,-2.273445,-2.073639,-2.024673,-1.994110,3.542730E+9
76.640000,-2.307623,-2.046034,-2.036504,-2.001340,3.542730E+9
76.645000,-2.327669,-2.046362,-2.097629,-1.960919,3.542730E+9
76.650000,-2.303022,-2.043733,-1.999368,-1.966834,3.542730E+9
76.655000,-2.289219,-2.047677,-1.999697,-1.982608,3.542730E+9
76.660000,-2.251756,-2.046691,-2.001340,-1.948102,3.542730E+9
76.665000,-2.315510,-2.049977,-1.969792,-1.969135,3.542730E+9
76.670000,-2.269173,-2.107487,-2.019415,-2.071010,3.542730E+9
76.675000,-2.325697,-2.196217,-2.019086,-2.080869,3.542730E+9
76.680000,-2.328655,-2.182086,-2.070024,-2.171242,3.542730E+9
76.685000,-2.305651,-2.163354,-2.011199,-2.227766,3.542730E+9
76.690000,-2.292834,-2.152510,-2.105516,-2.300721,3.542730E+9
76.695000,-2.245183,-2.138379,-2.117346,-2.378607,3.542730E+9
76.700000,-2.188002,-2.156453,-2.132463,-2.378935,3.542730E+9
76.705000,-2.188988,-2.141336,-2.134435,-2.420671,3.542730E+9
76.710000,-2.115375,-2.112417,-2.073967,-2.485083,3.542730E+9
76.715000,-2.076268,-2.129177,-2.174199,-2.473580,3.542730E+9
76.720000,-1.996739,-2.020401,-2.126877,-2.490998,3.542730E+9
76.725000,-1.955989,-1.979322,-2.080869,-2.519917,3.542730E+9
76.730000,-1.916554,-1.984580,-2.033875,-2.450905,3.542730E+9
76.735000,-1.868245,-1.930685,-2.027302,-2.422314,3.542730E+9
76.740000,-1.813693,-1.944816,-2.059508,-2.322411,3.542730E+9
76.745000,-1.901437,-1.888949,-2.015143,-2.311895,3.542730E+9
76.750000,-1.826510,-1.887963,-2.018100,-2.482453,3.542730E+9
76.755000,-1.831439,-1.923455,-2.063780,-2.327998,3.542730E+9
76.760000,-1.888949,-1.922798,-2.057864,-2.400953,3.542730E+9
76.765000,-1.899465,-1.966177,-2.113731,-2.457149,3.542730E+9
76.770000,-1.844913,-2.004955,-2.062794,-2.450576,3.542730E+9
76.775000,-1.940544,-1.981622,-2.085141,-2.517945,3.542730E+9
76.780000,-1.891578,-1.996411,-2.164669,-2.469637,3.542730E+9
76.785000,-1.935286,-2.005941,-2.095985,-2.462736,3.542730E+9
76.790000,-1.931999,-2.006927,-2.094342,-2.603389,3.542730E+9
76.795000,-1.916225,-2.028616,-2.133778,-2.405883,3.542730E+9
76.800000,-1.961905,-1.993782,-2.054578,-2.424943,3.542730E+9
76.805000,-1.888949,-1.977350,-2.085469,-2.423300,3.542730E+9
76.810000,-1.913268,-2.072653,-2.025002,-2.325040,3.542730E+9
76.815000,-1.912939,-1.961905,-2.012185,-2.297107,3.542730E+9
76.820000,-1.862001,-1.966177,-1.999697,-2.345086,3.542730E+9
76.825000,-1.864959,-1.983923,-1.973407,-2.302693,3.542730E+9
76.830000,-1.842941,-1.926084,-1.976036,-2.351659,3.542730E+9
76.835000,-1.822895,-1.987209,-2.022373,-2.288234,3.542730E+9
76.840000,-2.081526,-1.923784,-1.958947,-2.285933,3.542730E+9
76.845000,-1.802520,-1.885006,-1.951717,-2.433488,3.542730E+9
76.850000,-1.835054,-1.889278,-1.969792,-2.225465,3.542730E+9
76.855000,-1.889278,-1.870546,-1.935614,-2.187016,3.542730E+9
76.860000,-1.767356,-1.845570,-1.938572,-2.231709,3.542730E+9
76.865000,-1.742052,-1.884020,-1.887963,-2.133778,3.542730E+9
76.870000,-1.805477,-1.829796,-1.885991,-2.198518,3.542730E+9
76.875000,-1.740737,-1.813364,-2.025330,-2.105516,3.542730E+9
76.880000,-1.762756,-1.822237,-1.848528,-2.087441,3.542730E+9
76.885000,-1.707546,-1.783788,-1.841298,-2.117675,3.542730E+9
76.890000,-1.738437,-1.783459,-1.888620,-2.074296,3.542730E+9
76.895000,-1.780501,-1.765385,-1.869231,-2.061479,3.542730E+9
76.900000,-1.710503,-1.763741,-1.788389,-2.173542,3.542730E+9
76.905000,-1.747967,-1.848856,-1.875475,-2.050963,3.542730E+9
76.910000,-1.760455,-1.763084,-1.878762,-2.099600,3.542730E+9
76.915000,-1.734822,-1.781159,-1.889278,-2.122276,3.542730E+9
76.920000,-1.743038,-1.809092,-1.849842,-2.080869,3.542730E+9
76.925000,-1.715433,-1.762098,-1.862987,-2.119318,3.542730E+9
76.930000,-1.725292,-1.777215,-1.902094,-2.053921,3.542730E+9
76.935000,-1.734822,-1.725620,-1.850828,-2.050963,3.542730E+9
76.940000,-1.724963,-1.773929,-1.853457,-2.311895,3.542730E+9
76.945000,-1.715762,-1.778201,-1.884677,-2.022701,3.542730E+9
76.950000,-1.762098,-1.775243,-1.845570,-2.050306,3.542730E+9
76.955000,-1.740080,-1.784445,-1.879090,-2.081526,3.542730E+9
76.960000,-1.729564,-1.852800,-1.836697,-2.024016,3.542730E+9
76.965000,-1.762427,-1.793975,-1.850171,-1.967491,3.542730E+9
76.970000,-1.728249,-1.810735,-1.819937,-2.039133,3.542730E+9
76.975000,-1.758155,-1.848856,-1.834725,-2.036175,3.542730E+9
76.980000,-1.772286,-1.837683,-1.846227,-2.086455,3.542730E+9
76.985000,-1.770314,-1.880405,-1.910967,-2.051292,3.542730E+9
76.990000,-1.882705,-1.886649,-1.855429,-2.100258,3.542730E+9
76.995000,-1.817637,-1.895522,-1.838669,-2.158096,3.542730E+9
77.000000,-1.814022,-1.902423,-1.871203,-2.076268,3.542730E+9
77.005000,-1.869560,-1.922141,-1.904066,-2.090070,3.542730E+9
77.010000,-1.826838,-1.942844,-1.894207,-2.170913,3.542730E+9
77.015000,-1.884020,-2.001669,-1.904066,-2.103873,3.542730E+9
77.020000,-1.864959,-1.973735,-1.881719,-2.154810,3.542730E+9
77.025000,-1.892893,-1.988195,-1.929042,-2.087112,3.542730E+9
77.030000,-1.891907,-1.984252,-1.878433,-2.110445,3.542730E+9
77.035000,-1.900122,-2.042090,-1.900122,-2.324383,3.542730E+9
77.040000,-1.915568,-2.077582,-1.888292,-2.089084,3.542730E+9
77.045000,-1.943830,-2.091385,-1.901108,-2.099272,3.542730E+9
77.050000,-1.967163,-2.115046,-1.894864,-2.167627,3.542730E+9
77.055000,-1.893879,-2.193260,-1.887635,-2.104201,3.542730E+9
77.060000,-1.983266,-2.154481,-1.894864,-2.152510,3.542730E+9
77.065000,-2.004298,-2.191945,-2.006598,-2.131149,3.542730E+9
77.070000,-2.006598,-2.223822,-1.908667,-2.182086,3.542730E+9
77.075000,-2.037489,-2.219550,-1.927727,-2.184387,3.542730E+9
77.080000,-2.033546,-2.263915,-1.929370,-2.156782,3.542730E+9
77.085000,-2.087441,-2.237953,-1.905052,-2.164340,3.542730E+9
77.090000,-2.031903,-2.251098,-1.933314,-2.216921,3.542730E+9
77.095000,-2.046034,-2.327340,-1.879419,-2.105844,3.542730E+9
77.100000,-2.022373,-2.233681,-1.889606,-2.090070,3.542730E+9
77.105000,-2.043733,-2.244854,-1.892893,-2.091713,3.542730E+9
77.110000,-2.041104,-2.267530,-1.863973,-2.079554,3.542730E+9
77.115000,-2.027302,-2.232038,-1.871532,-2.124248,3.542730E+9
77.120000,-2.044062,-2.236967,-1.925098,-2.081854,3.542730E+9
77.125000,-2.145608,-2.256028,-1.942844,-2.095328,3.542730E+9
77.130000,-2.121290,-2.273774,-1.975050,-2.228423,3.542730E+9
77.135000,-2.204104,-2.358232,-2.014485,-2.141008,3.542730E+9
77.140000,-2.215935,-2.302036,-2.071338,-2.219879,3.542730E+9
77.145000,-2.199175,-2.265887,-2.135421,-2.273117,3.542730E+9
77.150000,-2.170256,-2.209363,-2.143637,-2.302365,3.542730E+9
77.155000,-2.144951,-2.154153,-2.177157,-2.347387,3.542730E+9
77.160000,-2.156782,-2.027631,-2.233352,-2.335556,3.542730E+9
77.165000,-2.326683,-2.085469,-2.246169,-2.319453,3.542730E+9
77.170000,-2.221193,-2.046034,-2.313209,-2.364476,3.542730E+9
77.175000,-2.215935,-2.003312,-2.374663,-2.310252,3.542730E+9
77.180000,-2.178800,-1.930028,-2.347715,-2.352645,3.542730E+9
77.185000,-2.142979,-1.884348,-2.306637,-2.371048,3.542730E+9
77.190000,-2.207719,-1.848199,-2.253727,-2.307294,3.542730E+9
77.195000,-2.075282,-1.797262,-2.228752,-2.269830,3.542730E+9
77.200000,-2.029931,-1.778530,-2.302693,-2.215935,3.542730E+9
77.205000,-2.082512,-1.795290,-2.191288,-2.187016,3.542730E+9
77.210000,-2.066080,-1.792003,-2.181100,-2.322411,3.542730E+9
77.215000,-2.085141,-1.817965,-2.256028,-2.173213,3.542730E+9
77.220000,-2.144294,-1.801534,-2.239925,-2.217578,3.542730E+9
77.225000,-2.080869,-1.799233,-2.293820,-2.251427,3.542730E+9
77.230000,-2.122276,-1.820266,-2.250113,-2.214621,3.542730E+9
77.235000,-2.142979,-1.790360,-2.266873,-2.240911,3.542730E+9
77.240000,-2.103215,-1.796276,-2.255042,-2.275746,3.542730E+9
77.245000,-2.163683,-1.820266,-2.257014,-2.236639,3.542730E+9
77.250000,-2.134435,-1.827495,-2.237625,-2.303022,3.542730E+9
77.255000,-2.104201,-1.790360,-2.294149,-2.223165,3.542730E+9
77.260000,-2.243869,-1.810735,-2.196217,-2.205090,3.542730E+9
77.265000,-2.061479,-1.794961,-2.179129,-2.250441,3.542730E+9
77.270000,-2.073967,-1.791675,-2.168284,-2.088098,3.542730E+9
77.275000,-2.094342,-1.769985,-2.134764,-2.083169,3.542730E+9
77.280000,-2.005284,-1.742052,-2.128520,-2.083826,3.542730E+9
77.285000,-1.981951,-1.769328,-2.110117,-2.040447,3.542730E+9
77.290000,-2.024344,-1.719048,-2.111760,-2.054250,3.542730E+9
