88.500000,-1.674683,-1.541260,-1.770971,-1.827824,3.542730E+9
88.505000,-1.681913,-1.545860,-1.831110,-1.846227,3.542730E+9
88.510000,-1.669425,-1.509711,-1.821580,-1.854114,3.542730E+9
88.515000,-1.666467,-1.513326,-1.808764,-1.873175,3.542730E+9
88.520000,-1.615530,-1.510040,-1.849185,-1.880733,3.542730E+9
88.525000,-1.658580,-1.530415,-1.823552,-1.810735,3.542730E+9
88.530000,-1.689471,-1.536659,-1.818951,-1.847542,3.542730E+9
88.535000,-1.652336,-1.521542,-1.840969,-1.823223,3.542730E+9
88.540000,-1.643463,-1.533701,-1.825852,-1.693086,3.542730E+9
88.545000,-1.661866,-1.518584,-1.866931,-1.840969,3.542730E+9
88.550000,-1.647407,-1.519899,-1.797919,-1.834397,3.542730E+9
88.555000,-1.686514,-1.533701,-1.824866,-1.839655,3.542730E+9
88.560000,-1.652008,-1.535673,-1.823881,-1.909653,3.542730E+9
88.565000,-1.660881,-1.528114,-1.819937,-1.867917,3.542730E+9
88.570000,-1.633604,-1.551447,-1.835054,-1.835711,3.542730E+9
88.575000,-1.664824,-1.528114,-1.818622,-1.835383,3.542730E+9
88.580000,-1.658580,-1.540274,-1.815665,-1.830453,3.542730E+9
88.585000,-1.661209,-1.531401,-1.818951,-1.852471,3.542730E+9
88.590000,-1.645435,-1.539945,-1.858715,-1.820594,3.542730E+9
88.595000,-1.681913,-1.558020,-1.804491,-1.818951,3.542730E+9
88.600000,-1.687499,-1.539945,-1.782802,-1.827495,3.542730E+9
88.605000,-1.683885,-1.552762,-1.802848,-1.823223,3.542730E+9
88.610000,-1.673697,-1.571822,-1.839326,-1.873832,3.542730E+9
88.615000,-1.720362,-1.592854,-1.833082,-1.838997,3.542730E+9
88.620000,-1.722663,-1.591540,-1.828153,-1.853786,3.542730E+9
88.625000,-1.726606,-1.579709,-1.826181,-1.873175,3.542730E+9
88.630000,-1.695715,-1.584967,-1.841298,-1.970449,3.542730E+9
88.635000,-1.733836,-1.597784,-1.857729,-1.863316,3.542730E+9
88.640000,-1.706231,-1.629332,-1.841955,-1.855100,3.542730E+9
88.645000,-1.745338,-1.605342,-1.828481,-1.850171,3.542730E+9
88.650000,-1.706231,-1.604685,-1.815008,-1.886320,3.542730E+9
88.655000,-1.721677,-1.600413,-1.814679,-1.836697,3.542730E+9
88.660000,-1.700316,-1.609943,-1.822237,-1.836368,3.542730E+9
88.665000,-1.760126,-1.618487,-1.825852,-1.841955,3.542730E+9
88.670000,-1.752897,-1.636891,-1.827495,-1.850499,3.542730E+9
88.675000,-1.788389,-1.642149,-1.839983,-1.882048,3.542730E+9
88.680000,-1.776887,-1.656937,-1.898151,-1.866602,3.542730E+9
88.685000,-1.816322,-1.667124,-1.844913,-1.861016,3.542730E+9
88.690000,-1.835711,-1.665153,-1.846227,-1.865616,3.542730E+9
88.695000,-1.854114,-1.669096,-1.845241,-1.866602,3.542730E+9
88.700000,-1.826838,-1.686842,-1.852800,-1.882048,3.542730E+9
88.705000,-1.858058,-1.697687,-1.821251,-1.851157,3.542730E+9
88.710000,-1.843927,-1.677641,-1.827167,-1.850171,3.542730E+9
88.715000,-1.850828,-1.688157,-1.842284,-1.861016,3.542730E+9
88.720000,-1.803834,-1.672383,-1.833082,-1.883034,3.542730E+9
88.725000,-1.843927,-1.684213,-1.834397,-1.843927,3.542730E+9
88.730000,-1.711161,-1.665810,-1.816979,-1.841298,3.542730E+9
88.735000,-1.817965,-1.669753,-1.810735,-1.846885,3.542730E+9
88.740000,-1.792661,-1.652993,-1.796604,-1.864959,3.542730E+9
88.745000,-1.789046,-1.641163,-1.806792,-1.829139,3.542730E+9
88.750000,-1.772943,-1.646092,-1.795947,-1.824209,3.542730E+9
88.755000,-1.786088,-1.640834,-1.805149,-1.842612,3.542730E+9
88.760000,-1.750925,-1.640177,-1.784774,-1.828481,3.542730E+9
88.765000,-1.773272,-1.675997,-1.784774,-1.876790,3.542730E+9
88.770000,-1.783131,-1.836040,-1.841298,-1.897165,3.542730E+9
88.775000,-1.798905,-1.708860,-1.855429,-1.925098,3.542730E+9
88.780000,-1.777872,-1.704917,-1.874489,-1.980308,3.542730E+9
88.785000,-1.781487,-1.712147,-1.872846,-2.037818,3.542730E+9
88.790000,-1.765713,-1.734822,-1.915239,-2.097300,3.542730E+9
88.795000,-1.781816,-1.764399,-1.903080,-2.101572,3.542730E+9
88.800000,-1.680927,-1.745667,-1.940544,-2.112746,3.542730E+9
88.805000,-1.818294,-1.810078,-1.990167,-2.187344,3.542730E+9
88.810000,-1.810407,-1.793318,-2.047677,-2.196217,3.542730E+9
88.815000,-1.783459,-1.776229,-1.985566,-2.196546,3.542730E+9
88.820000,-1.807778,-1.775572,-1.921483,-2.193917,3.542730E+9
88.825000,-1.739094,-1.733508,-1.905052,-2.168613,3.542730E+9
88.830000,-1.706560,-1.722663,-1.899137,-2.328984,3.542730E+9
88.835000,-1.734822,-1.725292,-1.871532,-2.094014,3.542730E+9
88.840000,-1.716090,-1.813036,-1.902752,-2.072324,3.542730E+9
88.845000,-1.750268,-1.715104,-1.894864,-2.078897,3.542730E+9
88.850000,-1.705574,-1.724963,-1.896508,-2.152181,3.542730E+9
88.855000,-1.727592,-1.731207,-1.911296,-2.114389,3.542730E+9
88.860000,-1.735151,-1.777215,-1.952375,-2.118989,3.542730E+9
88.865000,-1.759798,-1.766699,-1.922798,-2.129834,3.542730E+9
88.870000,-1.764727,-1.769657,-1.900451,-2.163354,3.542730E+9
88.875000,-1.744352,-1.752897,-1.898479,-2.137393,3.542730E+9
88.880000,-1.728249,-1.745010,-2.055235,-2.181758,3.542730E+9
88.885000,-1.755197,-1.752239,-1.926741,-2.153167,3.542730E+9
88.890000,-1.846556,-1.766699,-1.946131,-2.154810,3.542730E+9
88.895000,-1.776558,-1.766699,-1.935286,-2.126548,3.542730E+9
88.900000,-1.736137,-1.742709,-1.919512,-2.174528,3.542730E+9
88.905000,-1.723649,-1.723320,-1.884348,-2.064437,3.542730E+9
88.910000,-1.714118,-1.722991,-1.850171,-2.061479,3.542730E+9
88.915000,-1.704588,-1.694729,-1.848528,-2.031903,3.542730E+9
88.920000,-1.673697,-1.682899,-1.844256,-1.976036,3.542730E+9
88.925000,-1.669425,-1.678955,-1.861016,-2.045048,3.542730E+9
88.930000,-1.658580,-1.750268,-1.837026,-2.026316,3.542730E+9
88.935000,-1.665810,-1.648393,-1.840969,-2.009227,3.542730E+9
88.940000,-1.652008,-1.637876,-1.832425,-2.079883,3.542730E+9
88.945000,-1.680927,-1.642477,-1.863973,-1.987866,3.542730E+9
88.950000,-1.648721,-1.671725,-1.876790,-1.974721,3.542730E+9
88.955000,-1.680270,-1.632618,-1.829796,-1.975707,3.542730E+9
88.960000,-1.671068,-1.634262,-1.811721,-2.013171,3.542730E+9
88.965000,-1.646749,-1.633933,-1.812050,-1.984252,3.542730E+9
88.970000,-1.598770,-1.612901,-1.945145,-1.999368,3.542730E+9
88.975000,-1.626374,-1.629003,-1.816322,-1.948760,3.542730E+9
88.980000,-1.668110,-1.608300,-1.775572,-1.949088,3.542730E+9
88.985000,-1.619145,-1.591211,-1.789046,-1.926084,3.542730E+9
88.990000,-1.595483,-1.581024,-1.802520,-1.964862,3.542730E+9
88.995000,-1.595155,-1.594497,-1.793647,-1.863316,3.542730E+9
89.000000,-1.617173,-1.604028,-1.774586,-1.900122,3.542730E+9
89.005000,-1.638205,-1.581024,-1.788389,-1.874489,3.542730E+9
89.010000,-1.594497,-1.580695,-1.754540,-1.746324,3.542730E+9
89.015000,-1.614872,-1.572808,-1.837026,-1.899794,3.542730E+9
89.020000,-1.590554,-1.562620,-1.732522,-1.904066,3.542730E+9
89.025000,-1.595812,-1.569193,-1.778530,-1.913925,3.542730E+9
89.030000,-1.592526,-1.561963,-1.765385,-1.968477,3.542730E+9
89.035000,-1.614544,-1.571165,-1.799891,-1.910967,3.542730E+9
89.040000,-1.567221,-1.586282,-1.778858,-1.897822,3.542730E+9
89.045000,-1.595155,-1.562949,-1.766699,-1.874818,3.542730E+9
89.050000,-1.612572,-1.559663,-1.759798,-1.872189,3.542730E+9
89.055000,-1.605014,-1.561635,-1.755197,-1.881391,3.542730E+9
89.060000,-1.570179,-1.562620,-1.785431,-1.851157,3.542730E+9
89.065000,-1.611915,-1.576751,-1.747639,-1.867588,3.542730E+9
89.070000,-1.609286,-1.555391,-1.740409,-1.877118,3.542730E+9
89.075000,-1.598770,-1.584310,-1.762098,-1.885991,3.542730E+9
89.080000,-1.561635,-1.569850,-1.789046,-1.914911,3.542730E+9
89.085000,-1.598112,-1.584310,-1.772614,-1.888949,3.542730E+9
89.090000,-1.598112,-1.599756,-1.771628,-1.899465,3.542730E+9
89.095000,-1.605014,-1.601399,-1.783788,-1.859044,3.542730E+9
89.100000,-1.581681,-1.593512,-1.775901,-1.976364,3.542730E+9
89.105000,-1.619802,-1.605014,-1.785102,-1.893550,3.542730E+9
89.110000,-1.607314,-1.635905,-1.783788,-1.891578,3.542730E+9
89.115000,-1.642477,-1.619802,-1.783131,-1.902094,3.542730E+9
89.120000,-1.624074,-1.629003,-1.780173,-1.951389,3.542730E+9
89.125000,-1.653979,-1.648393,-1.795947,-1.889935,3.542730E+9
89.130000,-1.627360,-1.652336,-1.793318,-1.887306,3.542730E+9
89.135000,-1.668110,-1.655622,-1.776558,-1.878433,3.542730E+9
89.140000,-1.614544,-1.650036,-1.768342,-1.897165,3.542730E+9
89.145000,-1.677312,-1.705245,-1.789374,-1.888949,3.542730E+9
89.150000,-1.650364,-1.690128,-1.813036,-1.892893,3.542730E+9
89.155000,-1.693086,-1.712804,-1.783131,-1.896179,3.542730E+9
89.160000,-1.697687,-1.708860,-1.784445,-1.927727,3.542730E+9
89.165000,-1.706889,-1.735808,-1.791346,-1.925756,3.542730E+9
89.170000,-1.693086,-1.739094,-1.820594,-1.951717,3.542730E+9
89.175000,-1.751911,-1.777872,-1.824866,-1.910639,3.542730E+9
89.180000,-1.742052,-1.787403,-1.794304,-1.935614,3.542730E+9
89.185000,-1.754540,-1.791346,-1.799891,-1.921155,3.542730E+9
89.190000,-1.725292,-1.787074,-1.792989,-1.971435,3.542730E+9
89.195000,-1.769657,-1.808435,-1.811064,-1.908338,3.542730E+9
89.200000,-1.794961,-1.822895,-1.796276,-1.907681,3.542730E+9
89.205000,-1.754211,-1.809421,-1.795947,-1.897165,3.542730E+9
89.210000,-1.748624,-1.799891,-1.778201,-1.921155,3.542730E+9
89.215000,-1.736137,-1.807449,-1.783131,-1.886320,3.542730E+9
89.220000,-1.729564,-1.805806,-1.777872,-1.895850,3.542730E+9
89.225000,-1.737122,-1.772286,-1.783788,-1.897165,3.542730E+9
89.230000,-1.706889,-1.777544,-1.786745,-1.755197,3.542730E+9
89.235000,-1.718062,-1.753554,-1.773929,-1.905381,3.542730E+9
89.240000,-1.702945,-1.778530,-1.798576,-1.883691,3.542730E+9
89.245000,-1.706889,-1.710832,-1.812379,-1.893879,3.542730E+9
89.250000,-1.773929,-1.708532,-1.837354,-1.880405,3.542730E+9
89.255000,-1.791018,-1.733836,-1.882048,-1.897822,3.542730E+9
89.260000,-1.822566,-1.764727,-1.962562,-1.930028,3.542730E+9
89.265000,-1.880733,-1.798905,-1.976693,-1.933314,3.542730E+9
89.270000,-1.783788,-1.737122,-1.997725,-1.972421,3.542730E+9
89.275000,-1.907024,-1.743695,-2.045377,-2.081854,3.542730E+9
89.280000,-1.888292,-1.743695,-2.144951,-2.129834,3.542730E+9
89.285000,-1.945473,-1.762098,-2.118332,-2.164012,3.542730E+9
89.290000,-1.985895,-1.790689,-2.148566,-2.197532,3.542730E+9
89.295000,-1.971435,-1.762098,-2.176171,-2.193917,3.542730E+9
89.300000,-1.926413,-1.726606,-2.140022,-2.216921,3.542730E+9
89.305000,-1.896179,-1.690457,-2.074296,-2.078239,3.542730E+9
89.310000,-1.853457,-1.740080,-2.042748,-2.036175,3.542730E+9
89.315000,-1.871532,-1.654637,-2.001669,-1.975379,3.542730E+9
89.320000,-1.835383,-1.662852,-1.960919,-1.979651,3.542730E+9
89.325000,-1.864631,-1.659566,-1.955332,-1.916225,3.542730E+9
89.330000,-1.798905,-1.626703,-1.984580,-1.906695,3.542730E+9
89.335000,-1.849514,-1.629989,-1.977679,-1.921483,3.542730E+9
89.340000,-1.858387,-1.642477,-1.998383,-1.963877,3.542730E+9
89.345000,-1.861344,-1.643135,-2.022373,-1.985566,3.542730E+9
89.350000,-1.863316,-1.659895,-2.223494,-2.035189,3.542730E+9
89.355000,-1.892893,-1.655294,-2.046034,-2.047677,3.542730E+9
89.360000,-1.910639,-1.665810,-2.037818,-2.076268,3.542730E+9
89.365000,-1.867588,-1.658909,-2.058193,-2.058522,3.542730E+9
89.370000,-1.852800,-1.663181,-2.030588,-2.081854,3.542730E+9
89.375000,-1.853457,-1.665810,-1.994439,-1.971106,3.542730E+9
89.380000,-1.833411,-1.666467,-1.957961,-1.951389,3.542730E+9
89.385000,-1.815993,-1.623745,-1.942844,-1.910639,3.542730E+9
89.390000,-1.784445,-1.592854,-1.935614,-1.951717,3.542730E+9
89.395000,-1.786417,-1.587268,-1.948760,-1.884348,3.542730E+9
89.400000,-1.766370,-1.620788,-1.891907,-1.877447,3.542730E+9
89.405000,-1.793318,-1.570508,-1.898479,-1.872189,3.542730E+9
89.410000,-1.709846,-1.563278,-1.872518,-1.962891,3.542730E+9
89.415000,-1.706560,-1.556376,-1.891907,-1.894864,3.542730E+9
89.420000,-1.676983,-1.573794,-1.897493,-1.899794,3.542730E+9
89.425000,-1.721677,-1.541917,-1.884348,-1.874489,3.542730E+9
89.430000,-1.740737,-1.547503,-1.873832,-1.867588,3.542730E+9
89.435000,-1.712475,-1.544874,-1.877118,-1.856086,3.542730E+9
89.440000,-1.700973,-1.545860,-2.085798,-1.874161,3.542730E+9
89.445000,-1.708203,-1.551447,-1.842941,-1.857729,3.542730E+9
89.450000,-1.756512,-1.527457,-1.822895,-1.864959,3.542730E+9
89.455000,-1.696701,-1.521870,-1.852143,-1.867588,3.542730E+9
89.460000,-1.651679,-1.527129,-1.849185,-1.920826,3.542730E+9
89.465000,-1.657594,-1.519570,-1.838997,-1.862659,3.542730E+9
89.470000,-1.677969,-1.539945,-1.817965,-1.867588,3.542730E+9
89.475000,-1.662852,-1.537973,-1.818622,-1.882705,3.542730E+9
89.480000,-1.662852,-1.531072,-1.826510,-1.954346,3.542730E+9
89.485000,-1.688485,-1.520227,-1.847870,-1.819280,3.542730E+9
89.490000,-1.657266,-1.546846,-1.830782,-1.828153,3.542730E+9
89.495000,-1.673040,-1.523185,-1.811064,-1.827167,3.542730E+9
89.500000,-1.668110,-1.526471,-1.819937,-1.868245,3.542730E+9
89.505000,-1.671725,-1.530415,-1.824866,-1.854114,3.542730E+9
89.510000,-1.642149,-1.557362,-1.865288,-1.848199,3.542730E+9
89.515000,-1.671725,-1.546189,-1.838012,-1.849185,3.542730E+9
89.520000,-1.650693,-1.535673,-1.823881,-1.885006,3.542730E+9
89.525000,-1.654965,-1.536659,-1.822237,-1.901437,3.542730E+9
89.530000,-1.630975,-1.520227,-1.875804,-1.841298,3.542730E+9
89.535000,-1.656937,-1.529429,-1.840969,-1.821909,3.542730E+9
89.540000,-1.711161,-1.542574,-1.802520,-1.823223,3.542730E+9
89.545000,-1.674026,-1.535673,-1.803834,-1.818294,3.542730E+9
89.550000,-1.648393,-1.541588,-1.827167,-1.851157,3.542730E+9
89.555000,-1.685199,-1.559006,-1.800548,-1.805149,3.542730E+9
89.560000,-1.693086,-1.563606,-1.806792,-1.833739,3.542730E+9
89.565000,-1.694072,-1.564264,-1.804163,-1.823552,3.542730E+9
89.570000,-1.684542,-1.566235,-1.811064,-1.917211,3.542730E+9
89.575000,-1.698344,-1.572151,-1.823881,-1.864959,3.542730E+9
89.580000,-1.696372,-1.602056,-1.814350,-1.885663,3.542730E+9
89.585000,-1.721020,-1.586282,-1.825852,-1.879747,3.542730E+9
89.590000,-1.683885,-1.591540,-1.841955,-1.923784,3.542730E+9
89.595000,-1.746981,-1.601399,-1.846885,-1.859701,3.542730E+9
89.600000,-1.728578,-1.612572,-1.836368,-1.848199,3.542730E+9
89.605000,-1.781487,-1.621116,-1.804820,-1.826510,3.542730E+9
89.610000,-1.748296,-1.604356,-1.796276,-1.828481,3.542730E+9
89.615000,-1.761112,-1.609286,-1.802848,-1.836697,3.542730E+9
89.620000,-1.742709,-1.613558,-1.881391,-1.821580,3.542730E+9
89.625000,-1.793975,-1.637548,-1.831110,-1.833739,3.542730E+9
89.630000,-1.805149,-1.629003,-1.826838,-1.863645,3.542730E+9
89.635000,-1.811721,-1.653651,-1.833739,-1.863645,3.542730E+9
89.640000,-1.803177,-1.661538,-1.851485,-1.880733,3.542730E+9
89.645000,-1.811721,-1.673040,-1.844584,-1.874161,3.542730E+9
89.650000,-1.826510,-1.683556,-1.852471,-1.872846,3.542730E+9
89.655000,-1.838340,-1.684213,-1.862001,-1.865616,3.542730E+9
89.660000,-1.843598,-1.693415,-1.842941,-1.890592,3.542730E+9
89.665000,-1.852800,-1.703931,-1.840312,-1.857729,3.542730E+9
89.670000,-1.819280,-1.673697,-1.817637,-1.870546,3.542730E+9
89.675000,-1.866602,-1.694072,-1.851157,-1.844584,3.542730E+9
89.680000,-1.838012,-1.689471,-1.840641,-1.862987,3.542730E+9
89.685000,-1.867917,-1.684213,-1.857729,-1.849514,3.542730E+9
89.690000,-1.832754,-1.684542,-1.822566,-1.838997,3.542730E+9
89.695000,-1.845570,-1.679612,-1.812050,-1.856415,3.542730E+9
89.700000,-1.802191,-1.654637,-1.789374,-1.698016,3.542730E+9
89.705000,-1.798247,-1.655951,-1.812707,-1.838340,3.542730E+9
89.710000,-1.764727,-1.695387,-1.803506,-1.808435,3.542730E+9
89.715000,-1.768671,-1.634262,-1.795290,-1.827167,3.542730E+9
89.720000,-1.757497,-1.633276,-1.778858,-1.848856,3.542730E+9
89.725000,-1.777544,-1.664495,-1.794961,-1.877776,3.542730E+9
89.730000,-1.784445,-1.699330,-1.899465,-1.896179,3.542730E+9
89.735000,-1.805806,-1.734822,-1.887963,-1.944816,3.542730E+9
89.740000,-1.737122,-1.710503,-1.882048,-1.994110,3.542730E+9
89.745000,-1.755197,-1.704260,-1.893550,-2.057207,3.542730E+9
89.750000,-1.757169,-1.711489,-1.936272,-2.116689,3.542730E+9
89.755000,-1.773600,-1.726935,-1.905709,-2.106173,3.542730E+9
89.760000,-1.797590,-1.771300,-1.950074,-2.112417,3.542730E+9
89.765000,-1.828153,-1.794304,-1.992467,-2.134764,3.542730E+9
89.770000,-1.818951,-1.797590,-2.000683,-2.023358,3.542730E+9
89.775000,-1.774586,-1.782145,-1.969463,-2.190959,3.542730E+9
89.780000,-1.745995,-1.749610,-1.926413,-2.213306,3.542730E+9
89.785000,-1.769328,-1.763084,-1.943173,-2.218893,3.542730E+9
89.790000,-1.721020,-1.744352,-1.933971,-2.251098,3.542730E+9
89.795000,-1.734165,-1.749282,-1.934300,-2.131806,3.542730E+9
89.800000,-1.703602,-1.749939,-1.943173,-2.106502,3.542730E+9
89.805000,-1.742709,-1.745338,-1.907024,-2.091056,3.542730E+9
89.810000,-1.709189,-1.711818,-1.901766,-2.104201,3.542730E+9
89.815000,-1.740080,-1.747639,-1.914911,-2.113074,3.542730E+9
89.820000,-1.725620,-1.746653,-1.978336,-2.118989,3.542730E+9
89.825000,-1.741395,-1.754540,-1.893550,-2.098614,3.542730E+9
89.830000,-1.792003,-1.743366,-1.868574,-2.148237,3.542730E+9
89.835000,-1.717733,-1.731536,-1.878104,-2.136735,3.542730E+9
89.840000,-1.716419,-1.733836,-1.929699,-2.197532,3.542730E+9
89.845000,-1.741395,-1.740080,-1.931999,-2.122276,3.542730E+9
89.850000,-1.781816,-1.765713,-1.919183,-2.099929,3.542730E+9
89.855000,-1.753883,-1.723320,-1.927399,-2.079554,3.542730E+9
89.860000,-1.710175,-1.702945,-1.877776,-2.235981,3.542730E+9
89.865000,-1.703274,-1.684542,-1.866931,-2.050306,3.542730E+9
89.870000,-1.662852,-1.725949,-1.828153,-2.020401,3.542730E+9
89.875000,-1.682899,-1.659566,-1.833739,-2.003312,3.542730E+9
89.880000,-1.671068,-1.681913,-1.814022,-2.026645,3.542730E+9
89.885000,-1.666796,-1.641163,-1.802191,-1.981622,3.542730E+9
89.890000,-1.625389,-1.643463,-1.830124,-1.979651,3.542730E+9
89.895000,-1.658909,-1.605342,-1.815665,-1.963548,3.542730E+9
89.900000,-1.652993,-1.602713,-1.827824,-1.976364,3.542730E+9
89.905000,-1.649050,-1.607314,-1.843270,-1.984580,3.542730E+9
89.910000,-1.630647,-1.593840,-1.858058,-1.955332,3.542730E+9
89.915000,-1.625389,-1.619802,-1.804163,-1.957633,3.542730E+9
89.920000,-1.662524,-1.597126,-1.776887,-1.982608,3.542730E+9
89.925000,-1.621774,-1.592197,-1.788717,-1.961247,3.542730E+9
89.930000,-1.587596,-1.588911,-1.819280,-2.002655,3.542730E+9
89.935000,-1.602056,-1.593840,-1.786417,-1.938572,3.542730E+9
89.940000,-1.632290,-1.601727,-1.776229,-1.916883,3.542730E+9
89.945000,-1.619802,-1.575766,-1.790360,-1.897165,3.542730E+9
89.950000,-1.603370,-1.577080,-1.782145,-1.947445,3.542730E+9
89.955000,-1.605671,-1.571165,-1.804491,-1.885334,3.542730E+9
89.960000,-1.589897,-1.630647,-1.761112,-1.905709,3.542730E+9
89.965000,-1.602385,-1.575108,-1.774586,-1.893221,3.542730E+9
89.970000,-1.568864,-1.557034,-1.750268,-1.965520,3.542730E+9
89.975000,-1.598770,-1.569193,-1.779844,-1.925098,3.542730E+9
89.980000,-1.574451,-1.588911,-1.782473,-1.920169,3.542730E+9
89.985000,-1.601727,-1.599098,-1.779187,-1.896508,3.542730E+9
89.990000,-1.615530,-1.580695,-1.768342,-1.902423,3.542730E+9
89.995000,-1.614544,-1.574122,-1.776887,-1.889606,3.542730E+9
90.000000,-1.589897,-1.573465,-1.816979,-1.875475,3.542730E+9
90.005000,-1.600084,-1.562292,-1.756183,-1.877118,3.542730E+9
90.010000,-1.621445,-1.564264,-1.758483,-1.888620,3.542730E+9
90.015000,-1.579381,-1.566564,-1.759469,-1.892235,3.542730E+9
90.020000,-1.589239,-1.577409,-1.771628,-1.945802,3.542730E+9
90.025000,-1.605999,-1.586610,-1.753225,-1.879419,3.542730E+9
90.030000,-1.610272,-1.584967,-1.748624,-1.902752,3.542730E+9
90.035000,-1.605999,-1.589239,-1.769657,-1.908995,3.542730E+9
90.040000,-1.588582,-1.582667,-1.763084,-1.941201,3.542730E+9
90.045000,-1.624403,-1.600413,-1.777215,-1.908338,3.542730E+9
90.050000,-1.506754,-1.618816,-1.776558,-1.878104,3.542730E+9
90.055000,-1.625060,-1.605999,-1.772943,-1.887635,3.542730E+9
90.060000,-1.617501,-1.619145,-1.779187,-1.934300,3.542730E+9
90.065000,-1.667782,-1.618487,-1.785760,-1.893879,3.542730E+9
90.070000,-1.625717,-1.635247,-1.785102,-1.892893,3.542730E+9
90.075000,-1.659237,-1.643792,-1.790360,-1.903080,3.542730E+9
90.080000,-1.639848,-1.648393,-1.780173,-1.897493,3.542730E+9
90.085000,-1.654308,-1.666139,-1.790689,-1.908338,3.542730E+9
90.090000,-1.634919,-1.827495,-1.807449,-1.891249,3.542730E+9
90.095000,-1.694072,-1.684870,-1.780173,-1.891249,3.542730E+9
90.100000,-1.680270,-1.702945,-1.780830,-1.896179,3.542730E+9
90.105000,-1.706231,-1.732193,-1.779187,-1.889606,3.542730E+9
90.110000,-1.691114,-1.729564,-1.795618,-1.897165,3.542730E+9
90.115000,-1.722663,-1.760455,-1.786745,-1.913925,3.542730E+9
90.120000,-1.760126,-1.776887,-1.817308,-1.921812,3.542730E+9
90.125000,-1.760126,-1.778858,-1.830124,-1.953360,3.542730E+9
90.130000,-1.730221,-1.795947,-1.801862,-2.004955,3.542730E+9
90.135000,-1.768671,-1.818294,-1.809749,-1.933643,3.542730E+9
90.140000,-1.778201,-1.816651,-1.806463,-1.939229,3.542730E+9
90.145000,-1.752897,-1.800219,-1.795947,-1.922798,3.542730E+9
90.150000,-1.733179,-1.801205,-1.794633,-2.161711,3.542730E+9
90.155000,-1.738766,-1.803834,-1.778858,-1.926741,3.542730E+9
90.160000,-1.714447,-1.839983,-1.795290,-1.902752,3.542730E+9
90.165000,-1.742381,-1.792003,-1.798247,-1.889935,3.542730E+9
90.170000,-1.714118,-1.776558,-1.784445,-1.933314,3.542730E+9
90.175000,-1.714776,-1.773929,-1.788717,-1.891578,3.542730E+9
90.180000,-1.682241,-1.782802,-1.781816,-1.900122,3.542730E+9
90.185000,-1.708860,-1.727264,-1.787731,-1.875475,3.542730E+9
90.190000,-1.678955,-1.681584,-1.770643,-1.869231,3.542730E+9
90.195000,-1.686185,-1.691114,-1.783459,-1.864959,3.542730E+9
90.200000,-1.665153,-1.665153,-1.863316,-1.883691,3.542730E+9
90.205000,-1.707546,-1.674683,-1.814022,-1.863973,3.542730E+9
90.210000,-1.731207,-1.670739,-1.842612,-1.894536,3.542730E+9
90.215000,-1.751911,-1.679941,-1.888292,-1.893221,3.542730E+9
90.220000,-1.744352,-1.657923,-1.933643,-1.915568,3.542730E+9
90.225000,-1.767356,-1.668110,-1.934629,-1.946788,3.542730E+9
90.230000,-1.796933,-1.659895,-1.946788,-1.962562,3.542730E+9
90.235000,-1.818622,-1.679612,-2.011856,-2.009556,3.542730E+9
90.240000,-1.857072,-1.708203,-2.049320,-2.085798,3.542730E+9
90.245000,-1.911624,-1.738766,-2.095657,-2.096643,3.542730E+9
90.250000,-1.919512,-1.751911,-2.116689,-2.154810,3.542730E+9
90.255000,-1.901766,-1.733836,-2.121947,-2.167955,3.542730E+9
90.260000,-1.863645,-1.677641,-2.072981,-2.193260,3.542730E+9
90.265000,-1.857072,-1.686842,-2.076596,-2.112746,3.542730E+9
90.270000,-1.847870,-1.689471,-2.056879,-2.042419,3.542730E+9
90.275000,-1.877447,-1.690786,-2.007913,-2.012514,3.542730E+9
90.280000,-1.852800,-1.677312,-1.994768,-2.000354,3.542730E+9
90.285000,-1.850499,-1.677641,-1.994768,-1.984580,3.542730E+9
90.290000,-1.849185,-1.664495,-2.047677,-1.961576,3.542730E+9
90.295000,-1.837354,-1.676983,-1.998711,-1.967491,3.542730E+9
90.300000,-1.891578,-1.678955,-1.980637,-1.994439,3.542730E+9
90.305000,-1.856743,-1.690457,-2.008899,-2.012514,3.542730E+9
90.310000,-1.844584,-1.666467,-2.006270,-2.072981,3.542730E+9
90.315000,-1.877118,-1.696701,-2.027631,-2.054907,3.542730E+9
90.320000,-1.870546,-1.702616,-2.019086,-2.067066,3.542730E+9
90.325000,-1.859372,-1.688485,-2.032889,-2.044719,3.542730E+9
90.330000,-1.845899,-1.677641,-1.925756,-2.095985,3.542730E+9
90.335000,-1.851157,-1.683227,-2.009556,-2.008899,3.542730E+9
90.340000,-2.001340,-1.687828,-1.946459,-1.970120,3.542730E+9
90.345000,-1.793647,-1.617501,-1.920826,-1.981951,3.542730E+9
90.350000,-1.754868,-1.615530,-1.899794,-1.986881,3.542730E+9
90.355000,-1.764070,-1.611258,-1.919512,-1.892235,3.542730E+9
90.360000,-1.728578,-1.595812,-1.888292,-1.879747,3.542730E+9
90.365000,-1.749282,-1.577737,-1.890592,-1.886977,3.542730E+9
90.370000,-1.735151,-1.575766,-1.899137,-1.865945,3.542730E+9
90.375000,-1.700973,-1.565249,-1.877118,-1.906038,3.542730E+9
90.380000,-1.704917,-1.695387,-1.932657,-1.894864,3.542730E+9
90.385000,-1.730878,-1.554733,-1.886649,-1.873504,3.542730E+9
