80.420000,-1.736794,-1.713461,-1.818622,-2.033546,3.542730E+9
80.425000,-1.642806,-1.643463,-1.799891,-2.001012,3.542730E+9
80.430000,-1.678955,-1.652336,-1.858715,-1.974721,3.542730E+9
80.435000,-1.640177,-1.632290,-1.826510,-1.995425,3.542730E+9
80.440000,-1.671725,-1.644120,-1.920497,-1.981951,3.542730E+9
80.445000,-1.645764,-1.635576,-1.807778,-1.992796,3.542730E+9
80.450000,-1.698344,-1.647407,-1.856086,-2.042748,3.542730E+9
80.455000,-1.640177,-1.652336,-1.810735,-1.992467,3.542730E+9
80.460000,-1.672383,-1.657266,-1.806792,-2.197532,3.542730E+9
80.465000,-1.641163,-1.648721,-1.813036,-1.982937,3.542730E+9
80.470000,-1.682899,-1.636562,-1.802520,-2.253727,3.542730E+9
80.475000,-1.646421,-1.641820,-1.789374,-1.962233,3.542730E+9
80.480000,-1.721020,-1.651022,-1.815993,-1.951717,3.542730E+9
80.485000,-1.650364,-1.647735,-1.818951,-1.965520,3.542730E+9
80.490000,-1.737780,-1.682899,-1.844913,-1.970120,3.542730E+9
80.495000,-1.657266,-1.659895,-1.803834,-1.967820,3.542730E+9
80.500000,-1.671397,-1.707546,-1.767028,-1.978665,3.542730E+9
80.505000,-1.659895,-1.680927,-1.774258,-1.987866,3.542730E+9
80.510000,-1.700973,-1.699987,-1.846227,-1.971435,3.542730E+9
80.515000,-1.671068,-1.680927,-1.790689,-1.964534,3.542730E+9
80.520000,-1.699987,-1.703274,-1.822566,-1.977350,3.542730E+9
80.525000,-1.683885,-1.705245,-1.805477,-1.984909,3.542730E+9
80.530000,-1.718391,-1.717405,-1.732850,-2.060493,3.542730E+9
80.535000,-1.696044,-1.721020,-1.807120,-1.979322,3.542730E+9
80.540000,-1.727264,-1.738108,-1.837683,-2.016457,3.542730E+9
80.545000,-1.724963,-1.749610,-1.810407,-1.990167,3.542730E+9
80.550000,-1.800876,-1.750268,-1.834397,-1.992796,3.542730E+9
80.555000,-1.731864,-1.761441,-1.816322,-1.994110,3.542730E+9
80.560000,-1.783788,-1.775901,-1.787403,-2.016786,3.542730E+9
80.565000,-1.732850,-1.784445,-1.811393,-1.988524,3.542730E+9
80.570000,-1.816322,-1.814350,-1.817637,-1.983266,3.542730E+9
80.575000,-1.779844,-1.812707,-1.816651,-1.975050,3.542730E+9
80.580000,-1.800548,-1.854114,-1.851157,-1.975050,3.542730E+9
80.585000,-1.788389,-1.835383,-1.825524,-2.001998,3.542730E+9
80.590000,-1.834068,-1.816322,-1.883691,-2.009885,3.542730E+9
80.595000,-1.819280,-1.878762,-1.847870,-2.019086,3.542730E+9
80.600000,-1.856415,-1.909653,-1.870546,-2.048991,3.542730E+9
80.605000,-1.851485,-1.908010,-1.831768,-2.009885,3.542730E+9
80.610000,-1.866274,-1.938243,-1.853129,-2.186687,3.542730E+9
80.615000,-1.852471,-1.935943,-1.830124,-2.035846,3.542730E+9
80.620000,-1.865945,-1.944487,-1.849514,-2.091385,3.542730E+9
80.625000,-1.869889,-1.975050,-1.865288,-2.021387,3.542730E+9
80.630000,-1.909653,-1.970778,-1.839655,-2.012842,3.542730E+9
80.635000,-1.890592,-1.992139,-1.842941,-2.003969,3.542730E+9
80.640000,-1.921812,-1.966834,-1.811721,-2.012514,3.542730E+9
80.645000,-1.876790,-2.006598,-1.827167,-1.994439,3.542730E+9
80.650000,-1.794961,-2.009885,-1.829467,-1.997068,3.542730E+9
80.655000,-1.879419,-1.985895,-1.815993,-2.000354,3.542730E+9
80.660000,-1.908995,-2.019086,-1.840969,-1.990495,3.542730E+9
80.665000,-1.881062,-1.976364,-1.817965,-2.001669,3.542730E+9
80.670000,-1.899465,-1.961905,-1.850499,-1.993782,3.542730E+9
80.675000,-1.905381,-1.963548,-1.872518,-1.977350,3.542730E+9
80.680000,-1.940215,-1.957304,-1.937586,-1.986881,3.542730E+9
80.685000,-1.963548,-1.955661,-1.952375,-1.969463,3.542730E+9
80.690000,-1.968806,-1.927727,-1.985237,-2.098286,3.542730E+9
80.695000,-1.934957,-1.860358,-1.988524,-2.026645,3.542730E+9
80.700000,-1.935943,-1.805477,-2.017443,-1.927070,3.542730E+9
80.705000,-1.890921,-1.777872,-2.023358,-2.115375,3.542730E+9
80.710000,-1.953032,-1.765056,-2.067066,-2.148895,3.542730E+9
80.715000,-1.952046,-1.756512,-2.094342,-2.142651,3.542730E+9
80.720000,-2.048334,-1.784116,-2.147252,-2.163683,3.542730E+9
80.725000,-2.019743,-1.760126,-2.181758,-2.187016,3.542730E+9
80.730000,-2.043405,-1.781487,-2.228094,-2.209363,3.542730E+9
80.735000,-1.998054,-1.732522,-2.218893,-2.212320,3.542730E+9
80.740000,-2.006598,-1.714776,-2.207062,-2.215278,3.542730E+9
80.745000,-1.971435,-1.687828,-2.154153,-2.159740,3.542730E+9
80.750000,-1.993453,-1.706231,-2.346401,-2.146266,3.542730E+9
80.755000,-1.977350,-1.697030,-2.114717,-2.129506,3.542730E+9
80.760000,-1.970120,-1.702616,-2.138707,-2.189973,3.542730E+9
80.765000,-1.964205,-1.702945,-2.105844,-2.126877,3.542730E+9
80.770000,-2.006270,-1.715762,-2.131149,-2.153496,3.542730E+9
80.775000,-1.985895,-1.702945,-2.118661,-2.109131,3.542730E+9
80.780000,-2.037489,-1.701959,-2.131149,-2.101572,3.542730E+9
80.785000,-1.969135,-1.687171,-2.127862,-2.086455,3.542730E+9
80.790000,-2.045377,-1.691114,-2.161054,-2.114717,3.542730E+9
80.795000,-1.990167,-1.705903,-2.157439,-2.118989,3.542730E+9
80.800000,-2.045705,-1.738108,-2.156453,-2.147580,3.542730E+9
80.805000,-1.994768,-1.724635,-2.123590,-2.187344,3.542730E+9
80.810000,-2.002983,-1.723320,-2.132135,-2.153167,3.542730E+9
80.815000,-1.960590,-1.712147,-2.080540,-2.119318,3.542730E+9
80.820000,-1.987538,-1.706560,-2.171899,-2.064437,3.542730E+9
80.825000,-1.950403,-1.681584,-2.058193,-2.015143,3.542730E+9
80.830000,-1.955661,-1.667782,-2.081197,-2.046691,3.542730E+9
80.835000,-1.909324,-1.652993,-2.023358,-2.003641,3.542730E+9
80.840000,-1.896179,-1.639191,-2.026316,-1.968149,3.542730E+9
80.845000,-1.872846,-1.624074,-2.001998,-1.995096,3.542730E+9
80.850000,-1.922141,-1.629003,-2.025659,-1.976693,3.542730E+9
80.855000,-1.860358,-1.663181,-1.978665,-2.008570,3.542730E+9
80.860000,-1.927727,-1.639520,-1.971106,-1.984252,3.542730E+9
80.865000,-1.812050,-1.614872,-1.930028,-1.961576,3.542730E+9
80.870000,-1.842612,-1.607314,-1.929042,-1.956647,3.542730E+9
80.875000,-1.793647,-1.576751,-1.939887,-1.968806,3.542730E+9
80.880000,-1.789703,-1.634590,-1.948760,-1.929370,3.542730E+9
80.885000,-1.782145,-1.580038,-1.956975,-1.936272,3.542730E+9
80.890000,-1.802848,-1.600741,-2.015143,-1.924112,3.542730E+9
80.895000,-1.754540,-1.559334,-1.907352,-1.914582,3.542730E+9
80.900000,-1.762756,-1.563278,-1.923455,-1.916883,3.542730E+9
80.905000,-1.720691,-1.549475,-1.864631,-1.924112,3.542730E+9
80.910000,-1.751911,-1.547503,-1.882048,-1.972750,3.542730E+9
80.915000,-1.710175,-1.540602,-1.865616,-1.882048,3.542730E+9
80.920000,-1.727264,-1.533372,-1.859372,-1.929370,3.542730E+9
80.925000,-1.721348,-1.546518,-1.862330,-1.878762,3.542730E+9
80.930000,-1.791346,-1.544217,-1.880733,-1.908338,3.542730E+9
80.935000,-1.727921,-1.542245,-1.861016,-1.865945,3.542730E+9
80.940000,-1.651679,-1.521542,-1.884677,-1.882376,3.542730E+9
80.945000,-1.733508,-1.553747,-1.881391,-1.892564,3.542730E+9
80.950000,-1.749282,-1.600741,-1.878104,-1.911624,3.542730E+9
80.955000,-1.730550,-1.551447,-1.850499,-1.914911,3.542730E+9
80.960000,-1.773929,-1.582010,-1.907352,-1.900122,3.542730E+9
80.965000,-1.748953,-1.574780,-1.865945,-1.898808,3.542730E+9
80.970000,-1.775572,-1.587596,-1.935614,-1.892564,3.542730E+9
80.975000,-1.766699,-1.573465,-1.870874,-1.876790,3.542730E+9
80.980000,-1.780501,-1.578395,-1.910310,-1.925098,3.542730E+9
80.985000,-1.772614,-1.580695,-1.874489,-1.871203,3.542730E+9
80.990000,-1.805806,-1.582338,-1.876133,-2.090070,3.542730E+9
80.995000,-1.789374,-1.627032,-1.874489,-1.882705,3.542730E+9
81.000000,-1.832754,-1.620131,-1.881391,-2.093028,3.542730E+9
81.005000,-1.802848,-1.605671,-1.871203,-1.910310,3.542730E+9
81.010000,-1.890921,-1.633933,-1.895850,-1.930685,3.542730E+9
81.015000,-1.829139,-1.644120,-1.903080,-1.929699,3.542730E+9
81.020000,-1.901437,-1.677969,-1.907352,-1.901437,3.542730E+9
81.025000,-1.855758,-1.670082,-1.933314,-1.924112,3.542730E+9
81.030000,-1.899465,-1.719376,-1.902752,-1.903737,3.542730E+9
81.035000,-1.867588,-1.681584,-1.902752,-1.925098,3.542730E+9
81.040000,-1.907352,-1.692100,-1.934300,-1.879419,3.542730E+9
81.045000,-1.900122,-1.692758,-1.905381,-1.898479,3.542730E+9
81.050000,-1.945145,-1.699659,-2.046362,-1.903080,3.542730E+9
81.055000,-1.985237,-1.715762,-1.896508,-1.894536,3.542730E+9
81.060000,-1.957304,-1.725949,-1.913596,-1.971106,3.542730E+9
81.065000,-1.928713,-1.721348,-1.910639,-1.931999,3.542730E+9
81.070000,-1.988524,-1.754540,-1.923455,-1.938243,3.542730E+9
81.075000,-2.004955,-1.767356,-1.927070,-1.915239,3.542730E+9
81.080000,-2.012514,-1.776229,-1.931014,-1.914254,3.542730E+9
81.085000,-2.022044,-1.793975,-1.926413,-1.894536,3.542730E+9
81.090000,-2.122276,-1.785102,-1.905052,-1.916225,3.542730E+9
81.095000,-2.054578,-1.815336,-1.928056,-1.910639,3.542730E+9
81.100000,-2.098614,-1.829796,-1.929042,-1.920826,3.542730E+9
81.105000,-2.089741,-1.840312,-1.947774,-1.988524,3.542730E+9
81.110000,-2.107816,-1.934629,-1.962562,-1.929699,3.542730E+9
81.115000,-2.104858,-1.859044,-1.948102,-1.918854,3.542730E+9
81.120000,-2.136735,-2.024016,-1.959604,-1.922141,3.542730E+9
81.125000,-2.094671,-1.844584,-1.927399,-1.935286,3.542730E+9
81.130000,-2.114717,-1.852471,-1.946131,-1.909324,3.542730E+9
81.135000,-2.106830,-1.849514,-1.928713,-1.879419,3.542730E+9
81.140000,-2.104530,-1.845241,-1.937258,-1.928056,3.542730E+9
81.145000,-2.092042,-1.855429,-1.897165,-1.894536,3.542730E+9
81.150000,-2.072981,-1.869231,-1.893550,-1.978665,3.542730E+9
81.155000,-2.095657,-1.915897,-1.925756,-1.953689,3.542730E+9
81.160000,-2.114717,-1.938901,-1.927070,-1.973735,3.542730E+9
81.165000,-2.102558,-1.937915,-1.932985,-2.041104,3.542730E+9
81.170000,-1.983266,-1.862330,-1.971764,-2.115703,3.542730E+9
81.175000,-1.983923,-1.862659,-2.036832,-2.191945,3.542730E+9
81.180000,-1.945145,-1.851157,-1.992467,-2.194903,3.542730E+9
81.185000,-1.931671,-1.854772,-2.005284,-2.222179,3.542730E+9
81.190000,-1.978665,-1.885991,-2.028616,-2.205419,3.542730E+9
81.195000,-1.926413,-1.881391,-2.042748,-2.212320,3.542730E+9
81.200000,-1.929370,-1.883362,-2.061808,-2.238282,3.542730E+9
81.205000,-1.861344,-1.845899,-2.012185,-2.281332,3.542730E+9
81.210000,-1.833411,-1.814350,-1.988524,-2.321096,3.542730E+9
81.215000,-1.792661,-1.795618,-1.945802,-2.293492,3.542730E+9
81.220000,-1.789703,-1.801205,-1.942516,-2.372363,3.542730E+9
81.225000,-1.794304,-1.805806,-1.936272,-2.245840,3.542730E+9
81.230000,-1.805477,-1.787074,-1.951060,-2.218564,3.542730E+9
81.235000,-1.805806,-1.804820,-1.964205,-2.193260,3.542730E+9
81.240000,-1.856086,-1.810407,-2.024344,-2.231381,3.542730E+9
81.245000,-1.835711,-1.823552,-2.008570,-2.247812,3.542730E+9
81.250000,-1.889278,-1.869560,-2.002655,-2.249127,3.542730E+9
81.255000,-1.826510,-1.873504,-1.999040,-2.322740,3.542730E+9
81.260000,-1.836040,-1.881719,-1.946131,-2.284947,3.542730E+9
81.265000,-1.814350,-1.842284,-1.959276,-2.311238,3.542730E+9
81.270000,-1.821909,-1.853457,-1.991153,-2.301707,3.542730E+9
81.275000,-1.841626,-1.855100,-1.985895,-2.272131,3.542730E+9
81.280000,-1.862987,-1.863645,-1.831768,-2.273117,3.542730E+9
81.285000,-1.884348,-1.872518,-2.008241,-2.231052,3.542730E+9
81.290000,-1.856415,-1.842612,-2.114389,-2.286262,3.542730E+9
81.295000,-1.865288,-1.852800,-1.946788,-2.168284,3.542730E+9
81.300000,-1.809421,-1.813036,-1.930028,-2.210020,3.542730E+9
81.305000,-1.782473,-1.816322,-1.910967,-2.145608,3.542730E+9
81.310000,-1.815665,-1.805477,-1.897493,-2.181758,3.542730E+9
81.315000,-1.768014,-1.802520,-1.928385,-2.164012,3.542730E+9
81.320000,-1.859044,-1.780830,-1.891578,-2.219221,3.542730E+9
81.325000,-1.775243,-1.779187,-1.944487,-2.207719,3.542730E+9
81.330000,-1.818951,-1.814350,-1.922141,-2.130163,3.542730E+9
81.335000,-1.759798,-1.753225,-1.909653,-2.103873,3.542730E+9
81.340000,-1.768342,-1.758155,-1.922798,-2.062137,3.542730E+9
81.345000,-1.765385,-1.728249,-1.876790,-2.063780,3.542730E+9
81.350000,-1.701631,-1.706889,-1.881719,-2.056221,3.542730E+9
81.355000,-1.694401,-1.685199,-1.839326,-2.042748,3.542730E+9
81.360000,-1.696044,-1.692758,-1.835711,-2.090727,3.542730E+9
81.365000,-1.682899,-1.682899,-1.817308,-2.029602,3.542730E+9
81.370000,-1.726606,-1.679612,-1.822237,-2.459778,3.542730E+9
81.375000,-1.676983,-1.706560,-1.793975,-1.977350,3.542730E+9
81.380000,-1.691443,-1.640177,-1.820594,-2.081526,3.542730E+9
81.385000,-1.679612,-1.635576,-1.858387,-1.952046,3.542730E+9
81.390000,-1.711161,-1.627032,-1.815665,-1.989181,3.542730E+9
81.395000,-1.687171,-1.638534,-1.850171,-2.029931,3.542730E+9
81.400000,-1.692758,-1.659895,-1.803834,-1.987209,3.542730E+9
81.405000,-1.650036,-1.631633,-1.806463,-2.096643,3.542730E+9
81.410000,-1.671068,-1.705245,-1.786088,-1.970449,3.542730E+9
81.415000,-1.666467,-1.645106,-1.811721,-1.972092,3.542730E+9
81.420000,-1.693086,-1.677312,-1.842941,-1.943830,3.542730E+9
81.425000,-1.697687,-1.663838,-1.811721,-1.951717,3.542730E+9
81.430000,-1.677312,-1.651679,-2.040776,-1.966177,3.542730E+9
81.435000,-1.756512,-1.626046,-1.803506,-1.937915,3.542730E+9
81.440000,-1.673040,-1.649378,-1.913596,-2.023687,3.542730E+9
81.445000,-1.669753,-1.671725,-1.824866,-1.955661,3.542730E+9
81.450000,-1.719705,-1.674354,-1.810407,-2.016786,3.542730E+9
81.455000,-1.685856,-1.694072,-1.820594,-1.988524,3.542730E+9
81.460000,-1.711161,-1.668768,-1.790032,-2.004298,3.542730E+9
81.465000,-1.699659,-1.687171,-1.842284,-2.023687,3.542730E+9
81.470000,-1.792332,-1.698016,-1.809092,-2.003312,3.542730E+9
81.475000,-1.712147,-1.721677,-1.832096,-1.991810,3.542730E+9
81.480000,-1.750925,-1.734165,-1.810078,-1.957304,3.542730E+9
81.485000,-1.742709,-1.740737,-1.824866,-1.984580,3.542730E+9
81.490000,-1.749610,-1.799233,-1.806792,-1.974064,3.542730E+9
81.495000,-1.768342,-1.741066,-1.815993,-1.907024,3.542730E+9
81.500000,-1.757169,-1.689800,-1.862001,-1.984580,3.542730E+9
81.505000,-1.812050,-1.781816,-1.834725,-1.990495,3.542730E+9
81.510000,-1.785102,-1.791018,-1.824538,-2.060165,3.542730E+9
81.515000,-1.788389,-1.812379,-1.820594,-2.016457,3.542730E+9
81.520000,-1.754540,-1.809749,-1.805477,-2.111760,3.542730E+9
81.525000,-1.794961,-1.850171,-1.821251,-1.977679,3.542730E+9
81.530000,-1.812707,-1.841626,-1.826838,-2.031245,3.542730E+9
81.535000,-1.848199,-1.868903,-1.857729,-1.968806,3.542730E+9
81.540000,-1.876790,-1.871532,-1.847870,-2.014157,3.542730E+9
81.545000,-1.873175,-1.891249,-1.906366,-2.025659,3.542730E+9
81.550000,-2.070352,-1.933971,-1.851814,-2.011856,3.542730E+9
81.555000,-1.908667,-1.947774,-1.797919,-2.087112,3.542730E+9
81.560000,-1.917540,-1.958947,-1.857401,-2.029274,3.542730E+9
81.565000,-1.919183,-1.969792,-1.851814,-2.043405,3.542730E+9
81.570000,-1.921812,-2.011199,-1.864302,-2.046362,3.542730E+9
81.575000,-1.926413,-1.995425,-1.857729,-2.029602,3.542730E+9
81.580000,-1.889606,-1.997068,-1.892564,-2.041104,3.542730E+9
81.585000,-1.959933,-2.010213,-1.854443,-1.999697,3.542730E+9
81.590000,-1.911624,-2.005612,-1.868903,-2.064437,3.542730E+9
81.595000,-1.931342,-2.028945,-1.855758,-1.997397,3.542730E+9
81.600000,-1.884020,-2.003312,-1.837026,-2.176500,3.542730E+9
81.605000,-1.903409,-2.037161,-1.838997,-1.990167,3.542730E+9
81.610000,-1.882048,-1.980308,-1.828810,-2.103873,3.542730E+9
81.615000,-1.921812,-2.024016,-1.865616,-1.984252,3.542730E+9
81.620000,-1.956975,-1.980965,-1.863645,-1.990167,3.542730E+9
81.625000,-1.982608,-1.996411,-1.907024,-2.006270,3.542730E+9
81.630000,-2.014814,-2.001998,-1.930028,-2.010542,3.542730E+9
81.635000,-2.020729,-1.988852,-1.996411,-2.082840,3.542730E+9
81.640000,-2.002326,-1.960262,-2.019415,-2.039790,3.542730E+9
81.645000,-1.989838,-1.900780,-2.032889,-2.095985,3.542730E+9
81.650000,-1.960590,-1.856415,-2.050306,-2.093356,3.542730E+9
81.655000,-1.955989,-1.782145,-2.038147,-2.145608,3.542730E+9
81.660000,-1.991153,-1.775243,-1.988852,-2.102229,3.542730E+9
81.665000,-2.007913,-1.800548,-2.159411,-2.121619,3.542730E+9
81.670000,-2.066409,-1.808106,-2.253070,-2.192931,3.542730E+9
81.675000,-2.064437,-1.805477,-2.249127,-2.208048,3.542730E+9
81.680000,-2.025987,-1.735808,-2.225137,-2.267859,3.542730E+9
81.685000,-1.969463,-1.688814,-2.172885,-2.220865,3.542730E+9
81.690000,-1.936600,-1.663181,-2.142322,-2.176828,3.542730E+9
81.695000,-1.952046,-1.675340,-2.133449,-2.065423,3.542730E+9
81.700000,-1.994439,-1.678955,-2.092371,-2.071338,3.542730E+9
81.705000,-1.989838,-1.682899,-2.084812,-2.067723,3.542730E+9
81.710000,-1.986223,-1.682241,-2.069366,-2.037818,3.542730E+9
81.715000,-1.975379,-1.686185,-2.122276,-2.073310,3.542730E+9
81.720000,-1.986881,-1.567221,-2.145937,-2.037818,3.542730E+9
81.725000,-2.023687,-1.667453,-2.190302,-2.132463,3.542730E+9
81.730000,-2.005284,-1.676983,-2.222508,-2.104858,3.542730E+9
81.735000,-2.035846,-1.694401,-2.154810,-2.141008,3.542730E+9
81.740000,-2.015471,-1.711161,-2.144623,-2.202133,3.542730E+9
81.745000,-2.024016,-1.712804,-2.173871,-2.173213,3.542730E+9
81.750000,-2.041433,-1.717733,-2.174199,-2.299078,3.542730E+9
81.755000,-2.068052,-1.791346,-2.188330,-2.121619,3.542730E+9
81.760000,-2.058850,-1.735479,-2.172885,-2.157110,3.542730E+9
81.765000,-2.049320,-1.718062,-2.163026,-2.057864,3.542730E+9
81.770000,-2.031574,-1.691443,-2.095985,-2.057864,3.542730E+9
81.775000,-1.980637,-1.673368,-2.098286,-2.010870,3.542730E+9
81.780000,-1.992139,-1.663510,-2.052606,-2.012842,3.542730E+9
81.785000,-1.934300,-1.664167,-2.090070,-2.073310,3.542730E+9
81.790000,-1.953689,-1.698344,-2.045705,-2.030588,3.542730E+9
81.795000,-1.949745,-1.650693,-2.044391,-2.045048,3.542730E+9
81.800000,-1.909324,-1.652008,-2.055564,-2.018429,3.542730E+9
81.805000,-1.935286,-1.630647,-2.017114,-1.997068,3.542730E+9
81.810000,-1.879747,-1.620131,-2.202133,-1.970120,3.542730E+9
81.815000,-1.950731,-1.615530,-1.983923,-1.929370,3.542730E+9
81.820000,-1.829467,-1.589239,-1.967163,-2.001669,3.542730E+9
81.825000,-1.798576,-1.609943,-1.961905,-1.931999,3.542730E+9
81.830000,-1.852800,-1.597455,-1.945145,-1.940215,3.542730E+9
81.835000,-1.833739,-1.582995,-1.987866,-1.893221,3.542730E+9
81.840000,-1.839326,-1.567221,-1.940544,-1.938243,3.542730E+9
81.845000,-1.806792,-1.575437,-2.004298,-1.903409,3.542730E+9
81.850000,-1.855429,-1.555391,-1.905709,-1.959933,3.542730E+9
81.855000,-1.779187,-1.556048,-1.919183,-1.948431,3.542730E+9
81.860000,-1.760455,-1.561306,-1.880405,-1.907024,3.542730E+9
81.865000,-1.754868,-1.554405,-1.920497,-1.909981,3.542730E+9
81.870000,-1.778530,-1.560649,-1.936272,-1.866602,3.542730E+9
81.875000,-1.783788,-1.563278,-1.921483,-1.866274,3.542730E+9
81.880000,-1.785431,-1.568207,-1.984580,-1.872189,3.542730E+9
81.885000,-1.824866,-1.567550,-1.890264,-1.862659,3.542730E+9
81.890000,-1.773600,-1.554405,-1.915239,-1.929042,3.542730E+9
81.895000,-1.800876,-1.577080,-1.888292,-1.882705,3.542730E+9
81.900000,-1.773600,-1.573465,-1.892893,-2.193588,3.542730E+9
81.905000,-1.816979,-1.682570,-1.905052,-1.910310,3.542730E+9
81.910000,-1.803177,-1.578723,-1.885991,-2.021715,3.542730E+9
81.915000,-1.776229,-1.614872,-1.946131,-1.904723,3.542730E+9
81.920000,-1.819937,-1.574451,-1.889606,-1.895850,3.542730E+9
81.925000,-1.782802,-1.585296,-1.893879,-1.859372,3.542730E+9
81.930000,-1.825195,-1.596798,-1.874161,-1.874818,3.542730E+9
81.935000,-1.817308,-1.590883,-1.881719,-1.938243,3.542730E+9
81.940000,-1.808764,-1.635905,-1.866931,-1.865288,3.542730E+9
81.945000,-1.818294,-1.601727,-1.889935,-1.941201,3.542730E+9
81.950000,-1.837354,-1.624403,-1.931342,-1.895193,3.542730E+9
81.955000,-1.897493,-1.644120,-1.918526,-1.908010,3.542730E+9
81.960000,-1.851485,-1.654637,-2.085469,-1.914582,3.542730E+9
81.965000,-1.974393,-1.629989,-1.925098,-1.911953,3.542730E+9
81.970000,-1.852143,-1.637548,-1.904723,-1.984252,3.542730E+9
81.975000,-1.866931,-1.667124,-1.921812,-1.912610,3.542730E+9
81.980000,-1.899794,-1.666139,-1.916554,-1.931342,3.542730E+9
81.985000,-1.915568,-1.689471,-1.933314,-1.885006,3.542730E+9
81.990000,-1.919183,-1.673697,-1.891907,-1.911296,3.542730E+9
81.995000,-1.933643,-1.693086,-1.958618,-1.869231,3.542730E+9
82.000000,-1.968149,-1.686185,-1.893221,-1.893221,3.542730E+9
82.005000,-1.963548,-1.712147,-1.937586,-1.917540,3.542730E+9
82.010000,-1.999697,-1.733179,-1.922469,-1.894864,3.542730E+9
82.015000,-2.011199,-1.735151,-1.937258,-1.956318,3.542730E+9
82.020000,-2.004298,-1.772286,-1.948102,-1.900122,3.542730E+9
82.025000,-2.028616,-1.760784,-1.933314,-1.920826,3.542730E+9
82.030000,-2.042748,-1.752568,-1.969135,-1.911624,3.542730E+9
82.035000,-2.079225,-1.796604,-1.948102,-1.923455,3.542730E+9
82.040000,-2.022701,-1.793975,-1.950403,-1.930685,3.542730E+9
82.045000,-2.094671,-1.814679,-1.957633,-1.916883,3.542730E+9
82.050000,-2.095985,-1.816651,-1.964862,-2.020401,3.542730E+9
82.055000,-2.095985,-1.861344,-1.935286,-1.904395,3.542730E+9
82.060000,-2.080211,-1.827824,-1.941530,-1.941201,3.542730E+9
82.065000,-2.123919,-1.846227,-1.981622,-1.903409,3.542730E+9
82.070000,-2.119318,-1.845241,-1.958618,-1.919183,3.542730E+9
82.075000,-2.133778,-1.851157,-2.040776,-1.918526,3.542730E+9
82.080000,-2.222836,-1.824866,-1.923455,-1.920169,3.542730E+9
82.085000,-2.094671,-1.834068,-1.896179,-1.925756,3.542730E+9
82.090000,-2.100258,-1.840969,-1.913925,-1.900451,3.542730E+9
82.095000,-2.094342,-1.853457,-1.911296,-1.927070,3.542730E+9
82.100000,-2.104201,-1.899465,-1.911953,-1.921483,3.542730E+9
82.105000,-2.144623,-1.943173,-1.927399,-1.983923,3.542730E+9
82.110000,-2.118989,-1.946788,-1.987209,-2.023358,3.542730E+9
82.115000,-2.114060,-1.946788,-2.020729,-2.091385,3.542730E+9
82.120000,-2.061808,-1.916225,-2.046034,-2.161054,3.542730E+9
82.125000,-2.027631,-1.878762,-2.038804,-2.227437,3.542730E+9
82.130000,-1.963877,-1.860030,-2.030260,-2.424943,3.542730E+9
82.135000,-1.964205,-1.940872,-2.035518,-2.291848,3.542730E+9
82.140000,-1.961905,-1.896836,-2.045705,-2.368419,3.542730E+9
82.145000,-1.940544,-1.918197,-2.091056,-2.277717,3.542730E+9
82.150000,-1.900451,-1.863973,-2.048334,-2.288234,3.542730E+9
82.155000,-1.863973,-1.822895,-2.026645,-2.299407,3.542730E+9
82.160000,-1.791018,-1.834068,-1.960590,-2.267201,3.542730E+9
82.165000,-1.790689,-1.795618,-1.944159,-2.304008,3.542730E+9
82.170000,-1.790032,-1.813036,-1.959604,-2.185701,3.542730E+9
82.175000,-1.838012,-1.798576,-1.974721,-2.209034,3.542730E+9
82.180000,-1.809749,-1.819937,-2.038147,-2.201147,3.542730E+9
82.185000,-1.852471,-1.802520,-1.993125,-2.241240,3.542730E+9
82.190000,-1.826838,-1.829796,-2.211992,-2.316824,3.542730E+9
82.195000,-1.976693,-1.875475,-2.027631,-2.311895,3.542730E+9
82.200000,-1.826838,-1.844913,-2.037489,-2.384193,3.542730E+9
82.205000,-1.842612,-1.882705,-2.005941,-2.302365,3.542730E+9
82.210000,-1.867588,-1.853129,-1.990495,-2.331284,3.542730E+9
82.215000,-1.869231,-1.857729,-2.016786,-2.243540,3.542730E+9
82.220000,-1.891578,-1.846227,-2.003312,-2.251756,3.542730E+9
82.225000,-1.837026,-1.845241,-2.089741,-2.211663,3.542730E+9
82.230000,-1.913925,-1.830453,-1.976693,-2.228094,3.542730E+9
82.235000,-1.854114,-1.843270,-2.035518,-2.256357,3.542730E+9
82.240000,-1.855429,-1.850499,-1.963548,-2.196217,3.542730E+9
82.245000,-1.835383,-1.820266,-1.970120,-2.242554,3.542730E+9
82.250000,-1.816979,-1.829139,-1.904395,-2.198189,3.542730E+9
82.255000,-1.806463,-1.794304,-1.924441,-2.065752,3.542730E+9
82.260000,-1.818951,-1.722991,-1.993453,-2.167627,3.542730E+9
82.265000,-1.869889,-1.789703,-1.941858,-2.150538,3.542730E+9
82.270000,-1.799891,-1.781487,-1.950731,-2.192274,3.542730E+9
82.275000,-1.811393,-1.792989,-1.937586,-2.104530,3.542730E+9
82.280000,-1.749282,-1.732193,-1.895522,-2.301379,3.542730E+9
82.285000,-1.794961,-1.980637,-1.916554,-2.091713,3.542730E+9
82.290000,-1.767685,-1.725292,-1.891907,-2.143308,3.542730E+9
82.295000,-1.748953,-1.740080,-1.928713,-2.062465,3.542730E+9
82.300000,-1.793975,-1.702945,-1.869560,-2.057864,3.542730E+9
82.305000,-1.712804,-1.698344,-1.873175,-2.095985,3.542730E+9
