106.855000,-1.554405,-1.586282,-1.778858,-1.860687,3.542730E+9
106.860000,-1.604685,-1.586610,-1.806135,-1.884020,3.542730E+9
106.865000,-1.554405,-1.571165,-1.779844,-1.898479,3.542730E+9
106.870000,-1.566564,-1.596798,-1.808106,-1.935614,3.542730E+9
106.875000,-1.545532,-1.593512,-1.777872,-1.947445,3.542730E+9
106.880000,-1.578723,-1.590225,-1.778201,-2.023358,3.542730E+9
106.885000,-1.560977,-1.602713,-1.770643,-1.939558,3.542730E+9
106.890000,-1.571822,-1.587596,-1.775901,-1.938572,3.542730E+9
106.895000,-1.550133,-1.571493,-1.775572,-1.918197,3.542730E+9
106.900000,-1.573465,-1.591868,-1.796933,-1.887306,3.542730E+9
106.905000,-1.539616,-1.574451,-1.760126,-1.858715,3.542730E+9
106.910000,-1.552762,-1.566893,-1.772614,-1.885663,3.542730E+9
106.915000,-1.542574,-1.566564,-1.752897,-1.817637,3.542730E+9
106.920000,-1.602056,-1.557691,-1.751253,-1.827824,3.542730E+9
106.925000,-1.512340,-1.542903,-1.719376,-1.844913,3.542730E+9
106.930000,-1.513983,-1.560649,-1.759141,-1.883034,3.542730E+9
106.935000,-1.509711,-1.533044,-1.742709,-1.885663,3.542730E+9
106.940000,-1.551447,-1.549475,-1.766699,-1.979651,3.542730E+9
106.945000,-1.527129,-1.543889,-1.771300,-1.868245,3.542730E+9
106.950000,-1.756183,-1.558348,-1.760784,-1.857401,3.542730E+9
106.955000,-1.513983,-1.525157,-1.745667,-1.852143,3.542730E+9
106.960000,-1.529758,-1.517270,-1.767685,-1.839655,3.542730E+9
106.965000,-1.508725,-1.511026,-1.724635,-1.812379,3.542730E+9
106.970000,-1.515626,-1.513326,-1.726606,-1.830453,3.542730E+9
106.975000,-1.510368,-1.545860,-1.730221,-1.807778,3.542730E+9
106.980000,-1.538302,-1.530743,-1.720691,-1.818951,3.542730E+9
106.985000,-1.485393,-1.495251,-1.706560,-1.834725,3.542730E+9
106.990000,-1.485721,-1.507082,-1.749610,-1.819280,3.542730E+9
106.995000,-1.491965,-1.496237,-1.730878,-1.833082,3.542730E+9
107.000000,-1.512997,-1.511354,-1.753225,-1.914254,3.542730E+9
107.005000,-1.508725,-1.512012,-1.765385,-1.833739,3.542730E+9
107.010000,-1.537645,-1.524828,-1.763084,-1.841626,3.542730E+9
107.015000,-1.501167,-1.511354,-1.739094,-1.845241,3.542730E+9
107.020000,-1.510040,-1.510368,-1.809749,-1.839326,3.542730E+9
107.025000,-1.500510,-1.504453,-1.727921,-1.834397,3.542730E+9
107.030000,-1.519241,-1.504782,-1.724306,-1.889278,3.542730E+9
107.035000,-1.497552,-1.501824,-1.727264,-1.803177,3.542730E+9
107.040000,-1.524499,-1.496566,-1.706889,-1.788717,3.542730E+9
107.045000,-1.473233,-1.481778,-1.715104,-1.797590,3.542730E+9
107.050000,-1.476848,-1.477834,-1.744352,-1.796933,3.542730E+9
107.055000,-1.483749,-1.470276,-1.736465,-1.803177,3.542730E+9
107.060000,-1.506754,-1.488022,-1.741066,-1.822895,3.542730E+9
107.065000,-1.486707,-1.491637,-1.741066,-1.849842,3.542730E+9
107.070000,-1.411451,-1.526471,-1.736137,-1.819608,3.542730E+9
107.075000,-1.474219,-1.480135,-1.712475,-1.818622,3.542730E+9
107.080000,-1.499852,-1.488679,-1.752568,-1.805477,3.542730E+9
107.085000,-1.489336,-1.480463,-1.718719,-1.785102,3.542730E+9
107.090000,-1.511354,-1.486707,-1.720034,-1.780173,3.542730E+9
107.095000,-1.495580,-1.484078,-1.715433,-1.779187,3.542730E+9
107.100000,-1.493280,-1.493608,-1.715433,-1.782802,3.542730E+9
107.105000,-1.474876,-1.478163,-1.727592,-1.790032,3.542730E+9
107.110000,-1.480135,-1.495909,-1.767356,-1.810078,3.542730E+9
107.115000,-1.497223,-1.474219,-1.727921,-1.810078,3.542730E+9
107.120000,-1.526800,-1.492622,-1.738766,-1.825852,3.542730E+9
107.125000,-1.478491,-1.476191,-1.726278,-1.817965,3.542730E+9
107.130000,-1.486379,-1.558677,-1.736465,-1.801205,3.542730E+9
107.135000,-1.465018,-1.461074,-1.710175,-1.788717,3.542730E+9
107.140000,-1.464689,-1.462060,-1.718719,-1.799233,3.542730E+9
107.145000,-1.468633,-1.460417,-1.728578,-1.766699,3.542730E+9
107.150000,-1.489008,-1.459431,-1.729564,-1.780501,3.542730E+9
107.155000,-1.455159,-1.450558,-1.708860,-1.771957,3.542730E+9
107.160000,-1.485393,-1.468961,-1.734165,-1.776229,3.542730E+9
107.165000,-1.452858,-1.460088,-1.722006,-1.787403,3.542730E+9
107.170000,-1.474548,-1.464689,-1.718391,-1.831439,3.542730E+9
107.175000,-1.459431,-1.460745,-1.707874,-1.794961,3.542730E+9
107.180000,-1.505110,-1.459102,-1.714118,-1.796933,3.542730E+9
107.185000,-1.458445,-1.442342,-1.718719,-1.795618,3.542730E+9
107.190000,-1.480792,-1.484735,-1.739423,-1.793647,3.542730E+9
107.195000,-1.455487,-1.448258,-1.734822,-1.786417,3.542730E+9
107.200000,-1.470604,-1.451872,-1.740409,-1.829139,3.542730E+9
107.205000,-1.464032,-1.455487,-1.714776,-1.794304,3.542730E+9
107.210000,-1.499195,-1.447929,-1.712147,-1.784774,3.542730E+9
107.215000,-1.445957,-1.436427,-1.692100,-1.781487,3.542730E+9
107.220000,-1.466661,-1.456145,-1.720034,-1.777872,3.542730E+9
107.225000,-1.462717,-1.440042,-1.696372,-1.768014,3.542730E+9
107.230000,-1.478163,-1.453187,-1.707874,-1.667453,3.542730E+9
107.235000,-1.463703,-1.456802,-1.707546,-1.777215,3.542730E+9
107.240000,-1.467647,-1.451872,-1.708860,-1.794633,3.542730E+9
107.245000,-1.472576,-1.445629,-1.724963,-1.801534,3.542730E+9
107.250000,-1.501495,-1.491308,-1.758812,-1.784445,3.542730E+9
107.255000,-1.518913,-1.469947,-1.755197,-1.790689,3.542730E+9
107.260000,-1.551776,-1.478820,-1.763741,-1.826510,3.542730E+9
107.265000,-1.573465,-1.512012,-1.790689,-1.827495,3.542730E+9
107.270000,-1.636562,-1.533701,-1.834725,-1.831110,3.542730E+9
107.275000,-1.662524,-1.557362,-1.874818,-1.861016,3.542730E+9
107.280000,-1.745338,-1.601070,-1.964862,-1.862001,3.542730E+9
107.285000,-1.784445,-1.623088,-1.978993,-1.883691,3.542730E+9
107.290000,-1.830124,-1.649378,-2.007913,-2.001012,3.542730E+9
107.295000,-1.821580,-1.667453,-2.025987,-2.001998,3.542730E+9
107.300000,-1.855758,-1.685199,-2.039790,-2.026645,3.542730E+9
107.305000,-1.813036,-1.656280,-2.035189,-2.052935,3.542730E+9
107.310000,-1.792661,-1.644120,-2.025330,-2.039790,3.542730E+9
107.315000,-1.762098,-1.628675,-1.965191,-2.013171,3.542730E+9
107.320000,-1.768014,-1.622431,-1.936600,-2.019415,3.542730E+9
107.325000,-1.732193,-1.608300,-1.914582,-1.923455,3.542730E+9
107.330000,-1.754540,-1.615530,-1.901108,-1.857729,3.542730E+9
107.335000,-1.689471,-1.568864,-1.872518,-1.827167,3.542730E+9
107.340000,-1.681913,-1.559334,-1.959604,-1.780173,3.542730E+9
107.345000,-1.647078,-1.545203,-1.839983,-1.791346,3.542730E+9
107.350000,-1.646749,-1.528114,-1.835383,-1.634262,3.542730E+9
107.355000,-1.627360,-1.537645,-1.827495,-1.828481,3.542730E+9
107.360000,-1.623417,-1.545203,-1.835054,-1.873504,3.542730E+9
107.365000,-1.634262,-1.548161,-1.855758,-1.901437,3.542730E+9
107.370000,-1.660881,-1.553747,-1.889606,-1.927399,3.542730E+9
107.375000,-1.639848,-1.547832,-1.875804,-1.912939,3.542730E+9
107.380000,-1.687171,-1.542245,-1.887306,-1.907352,3.542730E+9
107.385000,-1.628675,-1.536987,-1.856086,-1.868903,3.542730E+9
107.390000,-1.652336,-1.599756,-1.842284,-1.836368,3.542730E+9
107.395000,-1.614872,-1.528114,-1.809749,-1.810735,3.542730E+9
107.400000,-1.647407,-1.533044,-1.842284,-1.836697,3.542730E+9
107.405000,-1.592197,-1.511683,-1.787731,-1.807449,3.542730E+9
107.410000,-1.606657,-1.522199,-1.781159,-1.831110,3.542730E+9
107.415000,-1.572151,-1.511026,-1.787403,-1.823552,3.542730E+9
107.420000,-1.607643,-1.381874,-1.782802,-1.838012,3.542730E+9
107.425000,-1.575766,-1.518913,-1.799233,-1.834397,3.542730E+9
107.430000,-1.599098,-1.520885,-1.903409,-1.849185,3.542730E+9
107.435000,-1.575766,-1.514312,-1.813036,-1.835383,3.542730E+9
107.440000,-1.614872,-1.529100,-1.821251,-1.857072,3.542730E+9
107.445000,-1.565907,-1.505110,-1.808106,-1.842941,3.542730E+9
107.450000,-1.589897,-1.529100,-1.831110,-1.840312,3.542730E+9
107.455000,-1.570836,-1.526143,-1.810407,-1.834397,3.542730E+9
107.460000,-1.569193,-1.514969,-1.779516,-1.902752,3.542730E+9
107.465000,-1.553090,-1.507411,-1.751582,-1.814679,3.542730E+9
107.470000,-1.574122,-1.501824,-1.758483,-1.815665,3.542730E+9
107.475000,-1.533044,-1.484078,-1.757169,-1.791018,3.542730E+9
107.480000,-1.559006,-1.518256,-1.818951,-1.785431,3.542730E+9
107.485000,-1.547175,-1.475862,-1.763084,-1.781816,3.542730E+9
107.490000,-1.539945,-1.491637,-1.775901,-1.924770,3.542730E+9
107.495000,-1.531072,-1.482764,-1.762756,-1.815008,3.542730E+9
107.500000,-1.543889,-1.476848,-1.757497,-1.824209,3.542730E+9
107.505000,-1.527786,-1.487036,-1.759798,-1.826838,3.542730E+9
107.510000,-1.543889,-1.516612,-1.781487,-1.835054,3.542730E+9
107.515000,-1.535673,-1.502481,-1.757497,-1.822566,3.542730E+9
107.520000,-1.530743,-1.507082,-1.765385,-1.849842,3.542730E+9
107.525000,-1.529100,-1.470276,-1.744681,-1.799233,3.542730E+9
107.530000,-1.546518,-1.489008,-1.748953,-1.785760,3.542730E+9
107.535000,-1.517598,-1.504453,-1.743366,-1.783131,3.542730E+9
107.540000,-1.531401,-1.473233,-1.801862,-1.769328,3.542730E+9
107.545000,-1.520227,-1.473562,-1.746324,-1.762756,3.542730E+9
107.550000,-1.512669,-1.474876,-1.733508,-1.813693,3.542730E+9
107.555000,-1.505439,-1.472905,-1.722663,-1.790360,3.542730E+9
107.560000,-1.525157,-1.467647,-1.733836,-1.812050,3.542730E+9
107.565000,-1.496237,-1.480463,-1.751911,-1.810735,3.542730E+9
107.570000,-1.512669,-1.483749,-1.766699,-1.792003,3.542730E+9
107.575000,-1.520227,-1.478491,-1.742381,-1.793975,3.542730E+9
107.580000,-1.517270,-1.477506,-1.749610,-1.874489,3.542730E+9
107.585000,-1.503796,-1.482106,-1.731207,-1.822566,3.542730E+9
107.590000,-1.556376,-1.502153,-1.760126,-1.790689,3.542730E+9
107.595000,-1.505768,-1.482435,-1.745010,-1.796276,3.542730E+9
107.600000,-1.521213,-1.494266,-1.923784,-1.829796,3.542730E+9
107.605000,-1.507411,-1.481449,-1.734493,-1.796276,3.542730E+9
107.610000,-1.514969,-1.476848,-1.745667,-1.657923,3.542730E+9
107.615000,-1.501495,-1.472247,-1.725949,-1.790360,3.542730E+9
107.620000,-1.522528,-1.467318,-1.739751,-1.795947,3.542730E+9
107.625000,-1.505439,-1.476848,-1.754211,-1.795618,3.542730E+9
107.630000,-1.521542,-1.478491,-1.766042,-1.802191,3.542730E+9
107.635000,-1.511683,-1.477834,-1.736794,-1.803506,3.542730E+9
107.640000,-1.516284,-1.471919,-1.739094,-1.814022,3.542730E+9
107.645000,-1.504124,-1.473562,-1.722334,-1.795618,3.542730E+9
107.650000,-1.512997,-1.501495,-1.719705,-1.780173,3.542730E+9
107.655000,-1.501495,-1.470933,-1.718719,-1.791346,3.542730E+9
107.660000,-1.511026,-1.478163,-1.759798,-1.794961,3.542730E+9
107.665000,-1.496237,-1.470933,-1.721348,-1.783459,3.542730E+9
107.670000,-1.505439,-1.486050,-1.727592,-1.785102,3.542730E+9
107.675000,-1.509383,-1.456145,-1.734165,-1.788389,3.542730E+9
107.680000,-1.513655,-1.512340,-1.757497,-1.790360,3.542730E+9
107.685000,-1.501495,-1.466332,-1.730550,-1.792661,3.542730E+9
107.690000,-1.488350,-1.478491,-1.765385,-1.821909,3.542730E+9
107.695000,-1.488350,-1.458116,-1.722663,-1.792003,3.542730E+9
107.700000,-1.498866,-1.458116,-1.729564,-1.793318,3.542730E+9
107.705000,-1.478491,-1.469290,-1.710503,-1.763084,3.542730E+9
107.710000,-1.477834,-1.472905,-1.723320,-1.778201,3.542730E+9
107.715000,-1.464032,-1.449243,-1.710832,-1.766370,3.542730E+9
107.720000,-1.458445,-1.430183,-1.718391,-1.805806,3.542730E+9
107.725000,-1.437413,-1.441685,-1.711161,-1.781816,3.542730E+9
107.730000,-1.472247,-1.435441,-1.728249,-1.788389,3.542730E+9
107.735000,-1.457788,-1.450887,-1.728249,-1.776558,3.542730E+9
107.740000,-1.488679,-1.479477,-1.737451,-1.776887,3.542730E+9
107.745000,-1.455159,-1.444971,-1.716090,-1.794304,3.542730E+9
107.750000,-1.465346,-1.451872,-1.706560,-1.820923,3.542730E+9
107.755000,-1.453187,-1.444643,-1.706560,-1.788389,3.542730E+9
107.760000,-1.516612,-1.453516,-1.724306,-1.797919,3.542730E+9
107.765000,-1.470276,-1.462060,-1.733508,-1.776887,3.542730E+9
107.770000,-1.489008,-1.477506,-1.743366,-1.774915,3.542730E+9
107.775000,-1.467975,-1.466661,-1.717733,-1.809092,3.542730E+9
107.780000,-1.497552,-1.514969,-1.710503,-1.866602,3.542730E+9
107.785000,-1.520885,-1.571493,-1.717733,-1.838012,3.542730E+9
107.790000,-1.632618,-1.599756,-1.740409,-1.893221,3.542730E+9
107.795000,-1.616187,-1.688157,-1.773929,-1.961905,3.542730E+9
107.800000,-1.660552,-1.649050,-1.828481,-2.029931,3.542730E+9
107.805000,-1.669425,-1.745338,-1.831768,-2.109788,3.542730E+9
107.810000,-1.686842,-1.754868,-1.887306,-2.204762,3.542730E+9
107.815000,-1.685856,-1.742381,-1.938901,-2.156453,3.542730E+9
107.820000,-1.728578,-1.757497,-1.977679,-2.142651,3.542730E+9
107.825000,-1.714776,-1.723320,-1.946131,-2.084812,3.542730E+9
107.830000,-1.677969,-1.728907,-1.934957,-2.039790,3.542730E+9
107.835000,-1.666467,-1.703931,-1.846227,-2.035189,3.542730E+9
107.840000,-1.645435,-1.680927,-1.812050,-2.058193,3.542730E+9
107.845000,-1.604028,-1.664167,-1.765713,-1.959933,3.542730E+9
107.850000,-1.616516,-1.693415,-1.756840,-1.949088,3.542730E+9
107.855000,-1.598770,-1.642477,-1.732850,-1.915568,3.542730E+9
107.860000,-1.592854,-1.642806,-1.965191,-1.926741,3.542730E+9
107.865000,-1.573465,-1.621774,-1.767028,-1.896179,3.542730E+9
107.870000,-1.581024,-1.602385,-1.794961,-1.809092,3.542730E+9
107.875000,-1.572808,-1.606328,-1.806135,-1.971764,3.542730E+9
107.880000,-1.579709,-1.631304,-1.819608,-1.985237,3.542730E+9
107.885000,-1.601727,-1.652336,-1.825195,-2.008241,3.542730E+9
107.890000,-1.617830,-1.659566,-1.840641,-2.044719,3.542730E+9
107.895000,-1.602056,-1.645435,-1.803506,-2.027631,3.542730E+9
107.900000,-1.644120,-1.629003,-1.825524,-2.022044,3.542730E+9
107.905000,-1.576751,-1.618816,-1.794304,-1.963548,3.542730E+9
107.910000,-1.588911,-1.682570,-1.772286,-1.931671,3.542730E+9
107.915000,-1.581681,-1.599756,-1.768014,-1.924441,3.542730E+9
107.920000,-1.579709,-1.602713,-1.799562,-1.905709,3.542730E+9
107.925000,-1.559991,-1.597784,-1.766042,-1.860358,3.542730E+9
107.930000,-1.593183,-1.586610,-1.780501,-1.877118,3.542730E+9
107.935000,-1.544217,-1.581024,-1.751911,-1.864302,3.542730E+9
107.940000,-1.552433,-1.739094,-1.782145,-1.893221,3.542730E+9
107.945000,-1.536330,-1.565249,-1.735808,-1.900780,3.542730E+9
107.950000,-1.542245,-1.569850,-1.776558,-1.976364,3.542730E+9
107.955000,-1.539616,-1.568864,-1.768342,-1.906695,3.542730E+9
107.960000,-1.611915,-1.568207,-1.798576,-1.888620,3.542730E+9
107.965000,-1.541588,-1.550133,-1.776887,-1.893550,3.542730E+9
107.970000,-1.564264,-1.575108,-1.783459,-1.854443,3.542730E+9
107.975000,-1.526800,-1.539288,-1.723649,-1.845241,3.542730E+9
107.980000,-1.512340,-1.525157,-1.734165,-1.936929,3.542730E+9
107.985000,-1.507739,-1.530743,-1.718062,-1.806792,3.542730E+9
107.990000,-1.579052,-1.528114,-1.718719,-1.838340,3.542730E+9
107.995000,-1.513983,-1.523185,-1.708203,-1.820923,3.542730E+9
108.000000,-1.533372,-1.538302,-1.741066,-1.817965,3.542730E+9
108.005000,-1.492951,-1.520885,-1.730878,-1.813693,3.542730E+9
108.010000,-1.518913,-1.522856,-1.754540,-2.139036,3.542730E+9
108.015000,-1.500181,-1.516941,-1.751582,-1.828810,3.542730E+9
108.020000,-1.743695,-1.540274,-1.764727,-1.833082,3.542730E+9
108.025000,-1.517927,-1.508725,-1.762098,-1.869560,3.542730E+9
108.030000,-1.505110,-1.531401,-1.785431,-1.844256,3.542730E+9
108.035000,-1.516284,-1.516612,-1.738766,-1.846227,3.542730E+9
108.040000,-1.505439,-1.511026,-1.734822,-1.875475,3.542730E+9
108.045000,-1.503796,-1.502481,-1.722663,-1.811064,3.542730E+9
108.050000,-1.510697,-1.519570,-1.721677,-1.813693,3.542730E+9
108.055000,-1.486050,-1.500181,-1.720362,-1.799233,3.542730E+9
108.060000,-1.499852,-1.487364,-1.785431,-1.782145,3.542730E+9
108.065000,-1.496237,-1.489665,-1.723977,-1.788389,3.542730E+9
108.070000,-1.489665,-1.491637,-1.744681,-1.835054,3.542730E+9
108.075000,-1.501167,-1.486050,-1.739751,-1.827495,3.542730E+9
108.080000,-1.546189,-1.516284,-1.745338,-1.840641,3.542730E+9
108.085000,-1.486707,-1.489336,-1.732193,-1.830782,3.542730E+9
108.090000,-1.496237,-1.515298,-1.724306,-1.836368,3.542730E+9
108.095000,-1.495580,-1.492622,-1.718719,-1.820594,3.542730E+9
108.100000,-1.491308,-1.484735,-1.731864,-1.859044,3.542730E+9
108.105000,-1.508725,-1.486050,-1.721677,-1.782145,3.542730E+9
108.110000,-1.642477,-1.498209,-1.719705,-1.789046,3.542730E+9
108.115000,-1.486707,-1.484078,-1.725620,-1.796276,3.542730E+9
108.120000,-1.506754,-1.485064,-1.759469,-1.825195,3.542730E+9
108.125000,-1.498538,-1.480792,-1.722991,-1.795947,3.542730E+9
108.130000,-1.508397,-1.489993,-1.742052,-1.820923,3.542730E+9
108.135000,-1.489336,-1.481449,-1.722663,-1.816322,3.542730E+9
108.140000,-1.507082,-1.522856,-1.730878,-1.816651,3.542730E+9
108.145000,-1.486379,-1.491637,-1.739751,-1.819937,3.542730E+9
108.150000,-1.464689,-1.468961,-1.759469,-1.821251,3.542730E+9
108.155000,-1.478491,-1.474548,-1.722334,-1.793647,3.542730E+9
108.160000,-1.504453,-1.484407,-1.737122,-1.812050,3.542730E+9
108.165000,-1.484407,-1.479149,-1.748624,-1.776887,3.542730E+9
108.170000,-1.473562,-1.343754,-1.710503,-1.771957,3.542730E+9
108.175000,-1.466661,-1.470604,-1.713133,-1.774586,3.542730E+9
108.180000,-1.477506,-1.471919,-1.889606,-1.800219,3.542730E+9
108.185000,-1.483092,-1.477834,-1.722334,-1.785760,3.542730E+9
108.190000,-1.494594,-1.482106,-1.711818,-1.803506,3.542730E+9
108.195000,-1.475862,-1.472247,-1.718062,-1.801205,3.542730E+9
108.200000,-1.488350,-1.492294,-1.753225,-1.818951,3.542730E+9
108.205000,-1.468961,-1.467647,-1.744024,-1.809092,3.542730E+9
108.210000,-1.480463,-1.470276,-1.745338,-1.821251,3.542730E+9
108.215000,-1.477834,-1.458445,-1.723649,-1.795290,3.542730E+9
108.220000,-1.482435,-1.454501,-1.715104,-1.801534,3.542730E+9
108.225000,-1.465346,-1.457788,-1.711489,-1.773929,3.542730E+9
108.230000,-1.466004,-1.476848,-1.711161,-1.764727,3.542730E+9
108.235000,-1.456145,-1.439385,-1.693743,-1.767356,3.542730E+9
108.240000,-1.456145,-1.438399,-1.712475,-1.584310,3.542730E+9
108.245000,-1.461403,-1.439713,-1.708860,-1.770643,3.542730E+9
108.250000,-1.375959,-1.426568,-1.708860,-1.759798,3.542730E+9
108.255000,-1.478163,-1.444971,-1.714118,-1.783788,3.542730E+9
108.260000,-1.485721,-1.558348,-1.745010,-1.794961,3.542730E+9
108.265000,-1.473562,-1.451215,-1.727592,-1.796276,3.542730E+9
108.270000,-1.481120,-1.460088,-1.712475,-1.813036,3.542730E+9
108.275000,-1.483421,-1.447929,-1.733179,-1.793647,3.542730E+9
108.280000,-1.530086,-1.471590,-1.745667,-1.783131,3.542730E+9
108.285000,-1.537645,-1.484407,-1.771957,-1.799891,3.542730E+9
108.290000,-1.588911,-1.499524,-1.831768,-1.788060,3.542730E+9
108.295000,-1.659566,-1.542903,-1.833082,-1.814679,3.542730E+9
108.300000,-1.711161,-1.587925,-1.888292,-1.872518,3.542730E+9
108.305000,-1.790689,-1.644778,-1.938572,-1.883691,3.542730E+9
108.310000,-1.840641,-1.680270,-1.981622,-1.906695,3.542730E+9
108.315000,-1.798576,-1.662852,-1.986223,-1.991481,3.542730E+9
108.320000,-1.815336,-1.661538,-1.928713,-2.004955,3.542730E+9
108.325000,-1.789703,-1.634919,-1.983923,-2.046691,3.542730E+9
108.330000,-1.769328,-1.647078,-1.980308,-2.257342,3.542730E+9
108.335000,-1.771957,-1.628675,-1.963219,-1.988852,3.542730E+9
108.340000,-1.894536,-1.647078,-1.942187,-1.969463,3.542730E+9
108.345000,-1.722663,-1.607643,-1.897165,-1.913596,3.542730E+9
108.350000,-1.710503,-1.593183,-1.888949,-1.869889,3.542730E+9
108.355000,-1.684542,-1.570508,-1.844584,-1.807120,3.542730E+9
108.360000,-1.700316,-1.549147,-1.850171,-1.806135,3.542730E+9
108.365000,-1.658580,-1.535016,-1.837683,-1.768342,3.542730E+9
108.370000,-1.652993,-1.565249,-1.821909,-1.787731,3.542730E+9
108.375000,-1.660223,-1.543231,-1.823881,-1.823223,3.542730E+9
108.380000,-1.674683,-1.563606,-1.886977,-1.900122,3.542730E+9
108.385000,-1.675340,-1.569193,-1.882376,-1.919840,3.542730E+9
108.390000,-1.719376,-1.577409,-1.904066,-1.917211,3.542730E+9
108.395000,-1.680927,-1.571165,-1.906695,-1.917211,3.542730E+9
108.400000,-1.708203,-1.697030,-1.946459,-1.914254,3.542730E+9
108.405000,-1.676655,-1.567221,-1.877776,-1.887306,3.542730E+9
108.410000,-1.698673,-1.579709,-1.849185,-1.928713,3.542730E+9
108.415000,-1.668110,-1.548489,-1.845241,-1.836368,3.542730E+9
108.420000,-1.697687,-1.559006,-1.849514,-1.835711,3.542730E+9
108.425000,-1.637548,-1.537645,-1.814022,-1.809421,3.542730E+9
108.430000,-1.649707,-1.557362,-1.827824,-1.811721,3.542730E+9
108.435000,-1.627360,-1.563935,-1.808106,-1.810735,3.542730E+9
108.440000,-1.645106,-1.550461,-1.814679,-1.875475,3.542730E+9
108.445000,-1.617173,-1.542245,-1.817637,-1.812707,3.542730E+9
108.450000,-1.689800,-1.531401,-1.823881,-1.832754,3.542730E+9
108.455000,-1.603042,-1.535344,-1.814350,-1.842612,3.542730E+9
108.460000,-1.621445,-1.550790,-1.890921,-1.839655,3.542730E+9
108.465000,-1.608300,-1.519570,-1.830124,-1.854443,3.542730E+9
108.470000,-1.631961,-1.536001,-1.826510,-1.875475,3.542730E+9
108.475000,-1.603370,-1.539945,-1.804820,-1.838997,3.542730E+9
108.480000,-1.617501,-1.503796,-1.778530,-1.823223,3.542730E+9
108.485000,-1.570836,-1.512012,-1.760784,-1.818951,3.542730E+9
108.490000,-1.550133,-1.499524,-1.805149,-1.780501,3.542730E+9
108.495000,-1.554076,-1.483092,-1.742709,-1.765056,3.542730E+9
108.500000,-1.554405,-1.493937,-1.768342,-1.795290,3.542730E+9
108.505000,-1.548161,-1.486707,-1.765713,-1.782145,3.542730E+9
108.510000,-1.586610,-1.516941,-1.779187,-1.802848,3.542730E+9
108.515000,-1.545203,-1.491637,-1.768671,-1.812707,3.542730E+9
108.520000,-1.553419,-1.490979,-1.859044,-1.829467,3.542730E+9
108.525000,-1.537645,-1.483421,-1.767356,-1.828810,3.542730E+9
108.530000,-1.561635,-1.506096,-1.766370,-1.894864,3.542730E+9
108.535000,-1.540602,-1.493608,-1.750268,-1.827824,3.542730E+9
108.540000,-1.564592,-1.496895,-1.750268,-1.820266,3.542730E+9
108.545000,-1.531729,-1.476520,-1.750925,-1.797919,3.542730E+9
108.550000,-1.521870,-1.483421,-1.775901,-1.796933,3.542730E+9
108.555000,-1.520885,-1.486707,-1.753554,-1.776229,3.542730E+9
108.560000,-1.529429,-1.477177,-1.741395,-1.782473,3.542730E+9
108.565000,-1.521870,-1.470933,-1.732522,-1.774915,3.542730E+9
108.570000,-1.512997,-1.485064,-1.750925,-1.777544,3.542730E+9
108.575000,-1.491637,-1.469947,-1.742052,-1.788389,3.542730E+9
108.580000,-1.513655,-1.495580,-1.793318,-1.817637,3.542730E+9
108.585000,-1.521542,-1.491308,-1.747967,-1.807449,3.542730E+9
108.590000,-1.522856,-1.479149,-1.752239,-1.804491,3.542730E+9
108.595000,-1.513983,-1.482764,-1.752568,-1.822895,3.542730E+9
108.600000,-1.528443,-1.490979,-1.753554,-1.794961,3.542730E+9
108.605000,-1.505768,-1.476848,-1.733508,-1.779187,3.542730E+9
108.610000,-1.511026,-1.484407,-1.763741,-1.789703,3.542730E+9
108.615000,-1.510368,-1.480463,-1.736465,-1.768999,3.542730E+9
108.620000,-1.532715,-1.470604,-1.725292,-1.780173,3.542730E+9
108.625000,-1.505439,-1.477506,-1.719705,-1.790032,3.542730E+9
108.630000,-1.507739,-1.488350,-1.741723,-1.789374,3.542730E+9
108.635000,-1.500838,-1.466004,-1.745010,-1.799562,3.542730E+9
108.640000,-1.513983,-1.482435,-1.786088,-1.869560,3.542730E+9
108.645000,-1.512340,-1.475205,-1.744352,-1.797262,3.542730E+9
108.650000,-1.543231,-1.471262,-1.738108,-1.821251,3.542730E+9
108.655000,-1.483421,-1.455816,-1.723320,-1.804491,3.542730E+9
108.660000,-1.507082,-1.496566,-1.745995,-1.789703,3.542730E+9
108.665000,-1.495909,-1.458445,-1.726278,-1.767685,3.542730E+9
108.670000,-1.503467,-1.473233,-1.718719,-1.811721,3.542730E+9
108.675000,-1.485721,-1.464032,-1.701302,-1.768671,3.542730E+9
108.680000,-1.566893,-1.470604,-1.704588,-1.773272,3.542730E+9
108.685000,-1.498866,-1.456802,-1.716090,-1.814022,3.542730E+9
108.690000,-1.494266,-1.478163,-1.739751,-1.776558,3.542730E+9
108.695000,-1.503139,-1.479806,-1.742381,-1.789374,3.542730E+9
108.700000,-1.496566,-1.463374,-1.736465,-1.822237,3.542730E+9
108.705000,-1.469947,-1.450558,-1.721020,-1.792003,3.542730E+9
108.710000,-1.499852,-1.459431,-1.729564,-1.795618,3.542730E+9
108.715000,-1.460088,-1.440699,-1.722991,-1.803177,3.542730E+9
108.720000,-1.459760,-1.445300,-1.774915,-1.778201,3.542730E+9
108.725000,-1.474548,-1.441028,-1.724306,-1.770971,3.542730E+9
108.730000,-1.456802,-1.444643,-1.720691,-1.822237,3.542730E+9
108.735000,-1.458445,-1.440699,-1.716419,-1.791675,3.542730E+9
108.740000,-1.477177,-1.441028,-1.720034,-1.769328,3.542730E+9
