47.370000,-2.247155,-2.468980,-1.959276,-2.144294,3.543929E+9
47.375000,-2.314853,-2.434145,-2.012842,-2.192274,3.543929E+9
47.380000,-2.303350,-2.409498,-2.059836,-2.279032,3.543929E+9
47.385000,-2.355931,-2.397010,-2.124905,-2.309266,3.543929E+9
47.390000,-2.429216,-2.384193,-2.202461,-2.349687,3.543929E+9
47.395000,-2.481468,-2.370719,-2.301379,-2.416070,3.543929E+9
47.400000,-2.518931,-2.352974,-2.354617,-2.464379,3.543929E+9
47.405000,-2.549494,-2.306637,-2.403582,-2.535034,3.543929E+9
47.410000,-2.482782,-2.225794,-2.400296,-2.542921,3.543929E+9
47.415000,-2.467994,-2.129834,-2.381564,-2.421986,3.543929E+9
47.420000,-2.394052,-2.053921,-2.342457,-2.485083,3.543929E+9
47.425000,-2.384522,-2.013500,-2.360203,-2.474238,3.543929E+9
47.430000,-2.318139,-1.955004,-2.262929,-2.323726,3.543929E+9
47.435000,-2.306637,-1.941858,-2.274431,-2.252084,3.543929E+9
47.440000,-2.245512,-1.877447,-2.181100,-2.190631,3.543929E+9
47.445000,-2.237625,-1.842612,-2.190631,-2.146594,3.543929E+9
47.450000,-2.212649,-1.808764,-2.175185,-2.072653,3.543929E+9
47.455000,-2.241240,-1.815008,-2.202461,-2.090399,3.543929E+9
47.460000,-2.216264,-1.805477,-2.177157,-2.107487,3.543929E+9
47.465000,-2.274431,-1.807449,-2.247484,-2.158754,3.543929E+9
47.470000,-2.257342,-1.832425,-2.224808,-2.201804,3.543929E+9
47.475000,-2.309594,-1.888949,-2.275088,-2.232367,3.543929E+9
47.480000,-2.282647,-1.838340,-2.281661,-2.271145,3.543929E+9
47.485000,-2.399310,-1.845899,-2.279689,-2.315181,3.543929E+9
47.490000,-2.279689,-1.853786,-2.250770,-2.276403,3.543929E+9
47.495000,-2.292177,-1.844913,-2.229738,-2.246498,3.543929E+9
47.500000,-2.240911,-1.827495,-2.196875,-2.158754,3.543929E+9
47.505000,-2.251427,-1.814022,-2.260957,-2.101572,3.543929E+9
47.510000,-2.199175,-1.812050,-2.139036,-2.074953,3.543929E+9
47.515000,-2.230066,-1.817637,-2.122276,-2.048334,3.543929E+9
47.520000,-2.151852,-1.781487,-2.094014,-2.046691,3.543929E+9
47.525000,-2.185701,-1.770971,-2.083169,-2.034860,3.543929E+9
47.530000,-2.104530,-1.764399,-2.067066,-2.041433,3.543929E+9
47.535000,-2.111760,-1.754211,-2.078568,-2.158425,3.543929E+9
47.540000,-2.082840,-1.763084,-2.056550,-2.060493,3.543929E+9
47.545000,-2.105187,-1.810078,-2.188988,-2.074953,3.543929E+9
47.550000,-2.081854,-1.741066,-2.070024,-2.087770,3.543929E+9
47.555000,-2.127534,-1.748296,-2.078239,-2.059836,3.543929E+9
47.560000,-2.057207,-1.734493,-2.053264,-2.066737,3.543929E+9
47.565000,-2.098614,-1.729893,-2.036832,-2.057207,3.543929E+9
47.570000,-2.027302,-1.733179,-2.015471,-2.006927,3.543929E+9
47.575000,-2.026973,-1.713790,-2.092699,-2.041762,3.543929E+9
47.580000,-1.997397,-1.706231,-1.988852,-1.963548,3.543929E+9
47.585000,-1.999697,-1.701631,-2.016786,-1.951389,3.543929E+9
47.590000,-1.971435,-1.687171,-1.953360,-1.917868,3.543929E+9
47.595000,-2.022701,-1.678298,-1.960262,-1.944159,3.543929E+9
47.600000,-1.975050,-1.690786,-1.952046,-1.955332,3.543929E+9
47.605000,-2.027631,-1.688814,-1.956318,-1.995754,3.543929E+9
47.610000,-2.017772,-1.690128,-1.954018,-1.958618,3.543929E+9
47.615000,-1.990824,-1.690128,-2.001669,-1.986223,3.543929E+9
47.620000,-1.985566,-1.706889,-1.955004,-1.966177,3.543929E+9
47.625000,-2.024673,-1.944816,-2.016129,-1.976036,3.543929E+9
47.630000,-2.011528,-1.714776,-1.944487,-2.000026,3.543929E+9
47.635000,-2.103544,-1.724635,-1.978336,-1.977022,3.543929E+9
47.640000,-1.991153,-1.717076,-1.951060,-1.968477,3.543929E+9
47.645000,-2.035189,-1.711489,-1.959276,-2.014485,3.543929E+9
47.650000,-2.002655,-1.720691,-1.952375,-1.939558,3.543929E+9
47.655000,-2.058850,-1.722663,-1.823223,-1.933971,3.543929E+9
47.660000,-2.028288,-1.728907,-1.930028,-1.955332,3.543929E+9
47.665000,-1.992139,-1.793975,-1.945473,-1.941530,3.543929E+9
47.670000,-2.069038,-1.734822,-1.931342,-1.937258,3.543929E+9
47.675000,-2.132463,-1.758483,-1.941530,-1.937915,3.543929E+9
47.680000,-2.067395,-1.765713,-1.914254,-1.961576,3.543929E+9
47.685000,-2.132792,-1.792003,-1.966177,-2.125562,3.543929E+9
47.690000,-2.097629,-1.793318,-1.956975,-1.942187,3.543929E+9
47.695000,-2.134435,-1.920169,-2.032231,-1.960590,3.543929E+9
47.700000,-2.173213,-1.818622,-1.964205,-1.966506,3.543929E+9
47.705000,-2.224479,-1.844913,-1.983594,-1.972750,3.543929E+9
47.710000,-2.181758,-1.838997,-2.004955,-1.986552,3.543929E+9
47.715000,-2.263586,-1.846556,-1.990824,-1.979322,3.543929E+9
47.720000,-2.201475,-1.858058,-1.974721,-1.989181,3.543929E+9
47.725000,-2.236967,-1.868245,-2.022701,-2.023030,3.543929E+9
47.730000,-2.248141,-1.889606,-1.971435,-1.948431,3.543929E+9
47.735000,-2.283304,-1.920497,-2.001669,-1.915239,3.543929E+9
47.740000,-2.290863,-1.924112,-1.959276,-1.920169,3.543929E+9
47.745000,-2.368748,-1.909981,-1.966834,-1.930356,3.543929E+9
47.750000,-2.328984,-1.916554,-1.944816,-1.923127,3.543929E+9
47.755000,-2.374992,-1.940872,-1.972750,-1.975379,3.543929E+9
47.760000,-2.349687,-1.962233,-1.978008,-1.977022,3.543929E+9
47.765000,-2.394709,-1.990824,-2.024016,-1.965848,3.543929E+9
47.770000,-2.390766,-1.995425,-1.989838,-1.974064,3.543929E+9
47.775000,-2.442032,-1.974721,-2.004627,-1.966834,3.543929E+9
47.780000,-2.416728,-2.023358,-1.994768,-1.993453,3.543929E+9
47.785000,-2.468322,-2.013171,-1.992467,-2.008241,3.543929E+9
47.790000,-2.428230,-2.031245,-1.996739,-1.979651,3.543929E+9
47.795000,-2.423957,-2.036175,-1.981951,-2.001012,3.543929E+9
47.800000,-2.442032,-2.077254,-1.956975,-1.974721,3.543929E+9
47.805000,-2.483111,-2.151195,-2.029931,-2.000683,3.543929E+9
47.810000,-2.510387,-2.201804,-1.998711,-2.046362,3.543929E+9
47.815000,-2.612919,-2.252413,-2.054907,-2.104858,3.543929E+9
47.820000,-2.528462,-2.224151,-2.080869,-2.160397,3.543929E+9
47.825000,-2.521232,-2.181758,-2.100258,-2.244854,3.543929E+9
47.830000,-2.416399,-2.137393,-2.073967,-2.320439,3.543929E+9
47.835000,-2.373349,-2.159082,-2.113731,-2.376963,3.543929E+9
47.840000,-2.380907,-2.195889,-2.088756,-2.364476,3.543929E+9
47.845000,-2.422972,-2.285605,-2.158096,-2.387480,3.543929E+9
47.850000,-2.424943,-2.339500,-2.193588,-2.424615,3.543929E+9
47.855000,-2.432173,-2.312223,-2.211334,-2.507429,3.543929E+9
47.860000,-2.330955,-2.287248,-2.208705,-2.589587,3.543929E+9
47.865000,-2.301707,-2.253070,-2.221522,-2.774605,3.543929E+9
47.870000,-2.210020,-2.211992,-2.185701,-2.671744,3.543929E+9
47.875000,-2.178471,-2.197203,-2.206076,-2.737799,3.543929E+9
47.880000,-2.114060,-2.155796,-2.160068,-2.635923,3.543929E+9
47.885000,-2.138050,-2.400296,-2.169927,-2.608647,3.543929E+9
47.890000,-2.055235,-2.136735,-2.105844,-2.555738,3.543929E+9
47.895000,-2.110445,-2.130163,-2.077582,-2.508415,3.543929E+9
47.900000,-2.008570,-2.127534,-2.062137,-2.470951,3.543929E+9
47.905000,-2.043076,-2.119647,-2.047020,-2.511701,3.543929E+9
47.910000,-1.995096,-2.131477,-2.026645,-2.429544,3.543929E+9
47.915000,-2.060493,-2.154481,-2.244526,-2.498556,3.543929E+9
47.920000,-2.029602,-2.161054,-2.048663,-2.516631,3.543929E+9
47.925000,-1.953360,-2.268516,-2.101901,-2.587286,3.543929E+9
47.930000,-2.041104,-2.181100,-2.111102,-2.594516,3.543929E+9
47.935000,-2.132135,-2.174856,-2.136735,-2.608319,3.543929E+9
47.940000,-2.049649,-2.167955,-2.126548,-2.605689,3.543929E+9
47.945000,-2.066080,-2.158096,-2.101572,-2.790379,3.543929E+9
47.950000,-2.021715,-2.148566,-2.055564,-2.497242,3.543929E+9
47.955000,-2.009556,-2.125891,-2.048663,-2.431187,3.543929E+9
47.960000,-1.961905,-2.094671,-1.971764,-2.394381,3.543929E+9
47.965000,-1.980965,-2.105187,-1.955004,-2.335228,3.543929E+9
47.970000,-1.895193,-2.033546,-1.916883,-2.308937,3.543929E+9
47.975000,-1.945473,-2.005941,-1.909981,-2.281004,3.543929E+9
47.980000,-1.844584,-1.971106,-1.885991,-2.257014,3.543929E+9
47.985000,-1.903080,-1.934300,-1.946131,-2.376635,3.543929E+9
47.990000,-1.823552,-1.939229,-1.885663,-2.229080,3.543929E+9
47.995000,-1.837026,-1.932657,-1.932328,-2.213306,3.543929E+9
48.000000,-1.797919,-1.893221,-1.875147,-2.220207,3.543929E+9
48.005000,-1.857072,-1.930028,-1.899794,-2.229080,3.543929E+9
48.010000,-1.773272,-1.878104,-1.864959,-2.232695,3.543929E+9
48.015000,-1.850171,-1.892564,-1.860687,-2.415413,3.543929E+9
48.020000,-1.776887,-1.887635,-1.839655,-2.182086,3.543929E+9
48.025000,-1.795947,-1.855429,-1.889278,-2.228423,3.543929E+9
48.030000,-1.744681,-1.852471,-1.814679,-2.119647,3.543929E+9
48.035000,-1.770971,-1.878104,-1.847213,-2.096643,3.543929E+9
48.040000,-1.723320,-1.838340,-1.800876,-2.092042,3.543929E+9
48.045000,-1.787403,-1.811393,-1.823223,-2.094342,3.543929E+9
48.050000,-1.731536,-1.823223,-1.799233,-2.089741,3.543929E+9
48.055000,-1.787074,-1.820923,-1.816651,-2.182744,3.543929E+9
48.060000,-1.722006,-1.833739,-1.812707,-2.109788,3.543929E+9
48.065000,-1.759469,-1.833082,-1.842612,-2.160397,3.543929E+9
48.070000,-1.723320,-1.844913,-1.794304,-2.099600,3.543929E+9
48.075000,-1.771300,-1.875804,-1.815665,-2.088756,3.543929E+9
48.080000,-1.758483,-1.839983,-1.807778,-2.091056,3.543929E+9
48.085000,-1.827495,-1.855100,-1.816651,-2.106830,3.543929E+9
48.090000,-1.742052,-1.861016,-1.801205,-2.095657,3.543929E+9
48.095000,-1.768014,-1.858387,-1.820266,-2.149552,3.543929E+9
48.100000,-1.757169,-1.878104,-1.795290,-2.087112,3.543929E+9
48.105000,-1.768999,-1.886320,-1.862987,-2.066409,3.543929E+9
48.110000,-1.767356,-1.889606,-1.793318,-2.108145,3.543929E+9
48.115000,-1.703274,-1.980965,-1.805149,-2.068052,3.543929E+9
48.120000,-1.764399,-1.907681,-1.794633,-2.098286,3.543929E+9
48.125000,-1.849185,-1.908338,-1.809421,-2.118004,3.543929E+9
48.130000,-1.792332,-1.938901,-1.808764,-2.098614,3.543929E+9
48.135000,-1.838669,-1.973078,-1.827824,-2.262600,3.543929E+9
48.140000,-1.837354,-2.002983,-1.844584,-2.128520,3.543929E+9
48.145000,-1.872518,-2.195889,-1.872189,-2.093356,3.543929E+9
48.150000,-1.853457,-2.031903,-1.817965,-2.114060,3.543929E+9
48.155000,-1.921155,-2.106830,-1.832096,-2.133778,3.543929E+9
48.160000,-1.883034,-2.088756,-1.838340,-2.133449,3.543929E+9
48.165000,-1.963219,-2.117346,-1.863973,-2.163683,3.543929E+9
48.170000,-1.953360,-2.136078,-1.849185,-2.159740,3.543929E+9
48.175000,-1.967820,-2.166641,-1.941530,-2.235981,3.543929E+9
48.180000,-1.959933,-2.198518,-1.830782,-2.162040,3.543929E+9
48.185000,-2.000354,-2.243540,-1.846227,-2.134764,3.543929E+9
48.190000,-1.967491,-2.234667,-1.824209,-2.143308,3.543929E+9
48.195000,-2.037489,-2.279689,-1.807778,-2.145280,3.543929E+9
48.200000,-1.996082,-2.307294,-1.793975,-2.127534,3.543929E+9
48.205000,-2.051292,-2.308937,-1.832096,-2.204104,3.543929E+9
48.210000,-2.044719,-2.338514,-1.806463,-2.133449,3.543929E+9
48.215000,-2.061808,-2.346730,-1.838997,-2.204104,3.543929E+9
48.220000,-2.062794,-2.366447,-1.828810,-2.152510,3.543929E+9
48.225000,-2.098286,-2.455834,-1.849842,-2.150209,3.543929E+9
48.230000,-2.084812,-2.393395,-1.824538,-2.177814,3.543929E+9
48.235000,-2.145280,-2.416728,-1.831768,-2.189316,3.543929E+9
48.240000,-2.069695,-2.402268,-1.812707,-2.178800,3.543929E+9
48.245000,-2.107159,-2.400296,-1.823881,-2.200161,3.543929E+9
48.250000,-2.085798,-2.397010,-1.828153,-2.139693,3.543929E+9
48.255000,-2.090399,-2.379592,-1.889278,-2.127862,3.543929E+9
48.260000,-2.069038,-2.380250,-1.798576,-2.108802,3.543929E+9
48.265000,-2.163683,-2.382550,-1.798905,-2.101572,3.543929E+9
48.270000,-2.078897,-2.327340,-1.826510,-2.070352,3.543929E+9
48.275000,-2.128848,-2.311566,-1.881391,-2.061151,3.543929E+9
48.280000,-2.132792,-2.295463,-1.884348,-2.064437,3.543929E+9
48.285000,-2.176500,-2.265229,-1.937915,-2.129834,3.543929E+9
48.290000,-2.181429,-2.246826,-1.987209,-2.108802,3.543929E+9
48.295000,-2.241240,-2.198846,-2.077582,-2.135421,3.543929E+9
48.300000,-2.247812,-2.147252,-2.130492,-2.170584,3.543929E+9
48.305000,-2.363161,-2.140679,-2.202790,-2.224479,3.543929E+9
48.310000,-2.368090,-2.121947,-2.275088,-2.323068,3.543929E+9
48.315000,-2.443675,-2.141336,-2.341471,-2.553766,3.543929E+9
48.320000,-2.455834,-2.141336,-2.369076,-2.519260,3.543929E+9
48.325000,-2.455834,-2.104201,-2.455177,-2.641510,3.543929E+9
48.330000,-2.434145,-2.080540,-2.398324,-2.611605,3.543929E+9
48.335000,-2.413113,-2.145608,-2.398324,-2.562639,3.543929E+9
48.340000,-2.392080,-1.994768,-2.347387,-2.484097,3.543929E+9
48.345000,-2.444004,-1.982608,-2.334570,-2.393395,3.543929E+9
48.350000,-2.365461,-1.957304,-2.307623,-2.304008,3.543929E+9
48.355000,-2.383536,-1.928056,-2.289877,-2.253399,3.543929E+9
48.360000,-2.349359,-1.930356,-2.278375,-2.190302,3.543929E+9
48.365000,-2.391423,-1.926413,-2.562310,-2.202133,3.543929E+9
48.370000,-2.351002,-1.935943,-2.246169,-2.194246,3.543929E+9
48.375000,-2.309266,-1.966177,-2.242883,-2.259971,3.543929E+9
48.380000,-2.417713,-1.952703,-2.294478,-2.318796,3.543929E+9
48.385000,-2.456492,-1.938243,-2.325040,-2.364476,3.543929E+9
48.390000,-2.397338,-1.941201,-2.358232,-2.377292,3.543929E+9
48.395000,-2.444661,-1.946131,-2.385179,-2.414756,3.543929E+9
48.400000,-2.404897,-1.949417,-2.346730,-2.362832,3.543929E+9
48.405000,-2.407197,-2.054907,-2.418042,-2.326026,3.543929E+9
48.410000,-2.345086,-1.915897,-2.273117,-2.256028,3.543929E+9
48.415000,-2.369076,-1.892893,-2.211006,-2.194246,3.543929E+9
48.420000,-2.251098,-1.873175,-2.167627,-2.137064,3.543929E+9
48.425000,-2.286590,-1.849185,-2.130820,-2.135421,3.543929E+9
48.430000,-2.181758,-1.821909,-2.112088,-2.099929,3.543929E+9
48.435000,-2.173542,-1.815008,-2.197861,-2.148237,3.543929E+9
48.440000,-2.146266,-1.801534,-2.080211,-2.054578,3.543929E+9
48.445000,-2.118332,-1.799562,-2.145280,-2.085798,3.543929E+9
48.450000,-2.114060,-1.774258,-2.061808,-2.078568,3.543929E+9
48.455000,-2.111102,-1.750925,-2.044719,-2.104858,3.543929E+9
48.460000,-2.049649,-1.746981,-2.031574,-2.091056,3.543929E+9
48.465000,-2.064108,-1.733508,-2.044391,-2.052606,3.543929E+9
48.470000,-2.024673,-1.737780,-2.026645,-2.070681,3.543929E+9
48.475000,-2.022044,-1.728249,-2.040776,-2.083826,3.543929E+9
48.480000,-2.020401,-1.732850,-2.003969,-2.014814,3.543929E+9
48.485000,-1.994768,-1.714776,-2.029602,-1.991153,3.543929E+9
48.490000,-1.953032,-1.695058,-1.941530,-1.984252,3.543929E+9
48.495000,-1.908010,-1.688157,-1.940215,-1.993782,3.543929E+9
48.500000,-1.953032,-1.680270,-1.936600,-1.945802,3.543929E+9
48.505000,-1.939558,-1.650364,-1.935286,-2.025330,3.543929E+9
48.510000,-1.931999,-1.681584,-1.919840,-1.988195,3.543929E+9
48.515000,-1.911953,-1.656937,-1.941530,-1.995754,3.543929E+9
48.520000,-1.926413,-1.678955,-1.928385,-1.944816,3.543929E+9
48.525000,-1.930685,-1.844256,-1.934300,-1.937258,3.543929E+9
48.530000,-1.933971,-1.687171,-1.943173,-1.939887,3.543929E+9
48.535000,-2.013500,-1.683885,-1.915568,-1.986552,3.543929E+9
48.540000,-1.935614,-1.699330,-1.938572,-1.968149,3.543929E+9
48.545000,-1.947116,-1.683885,-1.912939,-2.016457,3.543929E+9
48.550000,-1.952375,-1.709518,-1.941530,-1.985895,3.543929E+9
48.555000,-1.930685,-1.696372,-2.006270,-1.948431,3.543929E+9
48.560000,-1.982937,-1.720034,-1.931999,-1.955332,3.543929E+9
48.565000,-2.160068,-1.757169,-1.938243,-1.972750,3.543929E+9
48.570000,-2.003312,-1.734493,-1.935614,-1.958947,3.543929E+9
48.575000,-2.034532,-1.729564,-1.923784,-1.966834,3.543929E+9
48.580000,-1.996739,-1.740080,-1.921483,-1.961905,3.543929E+9
48.585000,-1.992467,-1.757169,-1.905709,-2.038147,3.543929E+9
48.590000,-2.012185,-1.769328,-1.926084,-1.940544,3.543929E+9
48.595000,-2.028945,-1.786088,-1.973078,-1.952375,3.543929E+9
48.600000,-2.066737,-1.768342,-1.923784,-1.971435,3.543929E+9
48.605000,-2.148895,-1.823223,-1.921483,-1.954018,3.543929E+9
48.610000,-2.191617,-1.838012,-1.991481,-1.980637,3.543929E+9
48.615000,-2.187673,-1.834397,-1.948760,-2.000026,3.543929E+9
48.620000,-2.180115,-1.863645,-1.981294,-2.008899,3.543929E+9
48.625000,-2.190959,-1.873832,-2.009227,-2.072653,3.543929E+9
48.630000,-2.212320,-1.878433,-1.985566,-1.982280,3.543929E+9
48.635000,-2.208377,-1.899137,-1.985237,-1.968806,3.543929E+9
48.640000,-2.206733,-1.926084,-1.957304,-1.948431,3.543929E+9
48.645000,-2.346072,-1.925427,-1.950731,-1.965520,3.543929E+9
48.650000,-2.275088,-1.954018,-1.984909,-1.948760,3.543929E+9
48.655000,-2.321096,-1.961576,-1.949088,-2.019086,3.543929E+9
48.660000,-2.316167,-1.964862,-1.960262,-2.016786,3.543929E+9
48.665000,-2.330298,-1.992139,-1.996739,-1.951717,3.543929E+9
48.670000,-2.381893,-2.026973,-2.034203,-1.910967,3.543929E+9
48.675000,-2.374663,-2.227437,-1.988524,-1.966177,3.543929E+9
48.680000,-2.449919,-2.047677,-1.991810,-2.006270,3.543929E+9
48.685000,-2.433488,-2.067723,-1.999368,-2.006598,3.543929E+9
48.690000,-2.444990,-2.087112,-1.996411,-2.004298,3.543929E+9
48.695000,-2.443675,-2.091713,-2.017114,-2.034203,3.543929E+9
48.700000,-2.472266,-2.149552,-2.020729,-2.040118,3.543929E+9
48.705000,-2.477524,-2.212977,-2.025659,-2.023358,3.543929E+9
48.710000,-2.528462,-2.251098,-2.023030,-2.054250,3.543929E+9
48.715000,-2.586629,-2.292177,-2.036175,-2.112417,3.543929E+9
48.720000,-2.639538,-2.264901,-2.062794,-2.158754,3.543929E+9
48.725000,-2.506772,-2.252084,-2.068052,-2.198846,3.543929E+9
48.730000,-2.463722,-2.241568,-2.084812,-2.260957,3.543929E+9
48.735000,-2.430530,-2.220865,-1.969792,-2.331613,3.543929E+9
48.740000,-2.426258,-2.254713,-2.091056,-2.319453,3.543929E+9
48.745000,-2.430201,-2.335885,-2.107159,-2.321754,3.543929E+9
48.750000,-2.441046,-2.359546,-2.137064,-2.365790,3.543929E+9
48.755000,-2.433816,-2.357246,-2.136735,-2.437431,3.543929E+9
48.760000,-2.408840,-2.329969,-2.155796,-2.513016,3.543929E+9
48.765000,-2.308937,-2.319782,-2.153824,-2.653012,3.543929E+9
48.770000,-2.257342,-2.289219,-2.126877,-2.712823,3.543929E+9
48.775000,-2.192602,-2.237296,-2.133778,-2.689161,3.543929E+9
48.780000,-2.147909,-2.240582,-2.155467,-2.661556,3.543929E+9
48.785000,-2.076925,-2.272788,-2.113074,-2.607333,3.543929E+9
48.790000,-2.100258,-2.146266,-2.083826,-2.551794,3.543929E+9
48.795000,-2.061808,-2.098614,-2.059836,-2.499871,3.543929E+9
48.800000,-2.021387,-2.103873,-2.022044,-2.455177,3.543929E+9
48.805000,-1.976036,-2.097957,-1.990495,-2.489683,3.543929E+9
48.810000,-1.965191,-2.112088,-1.972750,-2.468980,3.543929E+9
48.815000,-1.948431,-2.109131,-2.037818,-2.405883,3.543929E+9
48.820000,-1.995425,-2.161054,-2.024016,-2.447290,3.543929E+9
48.825000,-2.045048,-2.273774,-2.026973,-2.528133,3.543929E+9
48.830000,-2.057536,-2.217250,-2.087441,-2.601089,3.543929E+9
48.835000,-2.154810,-2.223822,-2.111102,-2.669772,3.543929E+9
48.840000,-2.123590,-2.226780,-2.167955,-2.674044,3.543929E+9
48.845000,-2.097957,-2.208377,-2.153824,-2.761788,3.543929E+9
48.850000,-2.088427,-2.209363,-2.129177,-2.641839,3.543929E+9
48.855000,-2.036504,-2.162697,-2.106173,-2.545222,3.543929E+9
48.860000,-2.046034,-2.301707,-2.034532,-2.473580,3.543929E+9
48.865000,-2.055235,-2.219879,-1.989181,-2.436774,3.543929E+9
48.870000,-2.053264,-2.131806,-1.965520,-2.387480,3.543929E+9
48.875000,-2.007913,-2.082840,-1.917211,-2.369405,3.543929E+9
48.880000,-1.943830,-2.070024,-1.943502,-2.333256,3.543929E+9
48.885000,-1.898479,-2.033875,-1.942516,-2.388794,3.543929E+9
48.890000,-1.921812,-2.021058,-2.058522,-2.214949,3.543929E+9
48.895000,-1.875147,-2.020072,-1.927399,-2.252413,3.543929E+9
48.900000,-1.886977,-2.027631,-1.888620,-2.253727,3.543929E+9
48.905000,-1.912282,-1.992467,-1.902423,-2.279689,3.543929E+9
48.910000,-1.903080,-1.923455,-1.899465,-2.280018,3.543929E+9
48.915000,-1.858387,-1.929042,-1.894207,-2.345744,3.543929E+9
48.920000,-1.830124,-1.914582,-1.892564,-2.488040,3.543929E+9
48.925000,-1.818951,-1.900780,-1.871203,-2.268844,3.543929E+9
48.930000,-1.811721,-1.877776,-1.919840,-2.130820,3.543929E+9
48.935000,-1.780173,-1.876790,-1.852800,-2.133778,3.543929E+9
48.940000,-1.819608,-1.884020,-1.815008,-2.099929,3.543929E+9
48.945000,-1.918197,-1.833411,-1.795947,-2.105516,3.543929E+9
48.950000,-1.783788,-1.826181,-1.799562,-2.099272,3.543929E+9
48.955000,-1.782145,-1.823552,-1.799233,-2.125562,3.543929E+9
48.960000,-1.740737,-1.821909,-1.746653,-2.203776,3.543929E+9
48.965000,-1.751582,-1.821909,-1.811064,-2.127205,3.543929E+9
48.970000,-1.726935,-1.846556,-1.844584,-2.107816,3.543929E+9
48.975000,-1.735808,-1.932328,-1.806463,-2.128191,3.543929E+9
48.980000,-1.790032,-1.879419,-1.804491,-2.106173,3.543929E+9
48.985000,-1.832754,-1.842284,-1.822895,-2.107159,3.543929E+9
48.990000,-1.809092,-1.854772,-1.832096,-2.111760,3.543929E+9
48.995000,-1.789374,-1.861344,-1.823552,-2.457806,3.543929E+9
49.000000,-1.750925,-1.868245,-1.815336,-2.164012,3.543929E+9
49.005000,-1.788389,-1.872518,-1.903737,-2.057864,3.543929E+9
49.010000,-1.792989,-1.908338,-1.831110,-2.073639,3.543929E+9
49.015000,-1.818294,-1.986881,-1.793647,-2.130492,3.543929E+9
49.020000,-2.038147,-1.904066,-1.796604,-2.106173,3.543929E+9
49.025000,-1.819937,-1.922141,-1.789374,-2.146594,3.543929E+9
49.030000,-1.794961,-1.947774,-1.799233,-2.171242,3.543929E+9
49.035000,-1.814022,-1.964205,-1.796276,-2.213963,3.543929E+9
49.040000,-1.846556,-1.993453,-1.865288,-2.172227,3.543929E+9
49.045000,-1.856086,-2.074953,-1.864959,-2.114060,3.543929E+9
49.050000,-1.911624,-2.191945,-1.834068,-2.131477,3.543929E+9
49.055000,-1.931014,-2.137393,-1.841298,-2.159411,3.543929E+9
49.060000,-1.991481,-2.110117,-1.847542,-2.188659,3.543929E+9
49.065000,-1.957961,-2.122604,-1.839983,-2.216592,3.543929E+9
49.070000,-1.932985,-2.140679,-1.859044,-2.546208,3.543929E+9
49.075000,-1.964862,-2.191288,-1.864959,-2.252084,3.543929E+9
49.080000,-1.958947,-2.200161,-1.914254,-2.202790,3.543929E+9
49.085000,-1.962233,-2.233024,-1.848856,-2.176500,3.543929E+9
49.090000,-2.015143,-2.315838,-1.830124,-2.224479,3.543929E+9
49.095000,-2.129177,-2.290863,-1.836040,-2.175842,3.543929E+9
49.100000,-2.030260,-2.289548,-1.819608,-2.197532,3.543929E+9
49.105000,-2.012185,-2.316824,-1.811064,-2.219879,3.543929E+9
49.110000,-2.009227,-2.334242,-1.910967,-2.247155,3.543929E+9
49.115000,-2.027959,-2.365461,-1.945145,-2.207719,3.543929E+9
49.120000,-2.047677,-2.395695,-1.834068,-2.167955,3.543929E+9
49.125000,-2.082840,-2.508087,-1.839983,-2.186687,3.543929E+9
49.130000,-2.088098,-2.437760,-1.838012,-2.190959,3.543929E+9
49.135000,-2.139036,-2.433488,-1.827167,-2.209691,3.543929E+9
49.140000,-2.088098,-2.421000,-1.837683,-2.241568,3.543929E+9
49.145000,-2.066737,-2.417713,-1.829139,-2.432830,3.543929E+9
49.150000,-2.037161,-2.399310,-1.852800,-2.222508,3.543929E+9
49.155000,-2.073310,-2.523204,-1.861016,-2.126877,3.543929E+9
49.160000,-2.071338,-2.514988,-1.811393,-2.131477,3.543929E+9
49.165000,-2.114717,-2.417385,-1.820594,-2.109131,3.543929E+9
49.170000,-2.165655,-2.358889,-1.851485,-2.110774,3.543929E+9
49.175000,-2.188002,-2.366776,-1.901437,-2.082183,3.543929E+9
49.180000,-2.168284,-2.339500,-1.957961,-2.146266,3.543929E+9
49.185000,-2.239268,-2.353631,-2.044062,-2.164340,3.543929E+9
49.190000,-2.267530,-2.316167,-2.097629,-2.171570,3.543929E+9
49.195000,-2.339171,-2.296778,-2.145280,-2.226451,3.543929E+9
49.200000,-2.395038,-2.258657,-2.220536,-2.276074,3.543929E+9
49.205000,-2.436774,-2.243211,-2.285276,-2.332270,3.543929E+9
49.210000,-2.488369,-2.216264,-2.354617,-2.414427,3.543929E+9
49.215000,-2.502500,-2.195889,-2.397996,-2.527804,3.543929E+9
49.220000,-2.467665,-2.114060,-2.419685,-2.598460,3.543929E+9
49.225000,-2.476867,-2.084812,-2.435788,-2.572498,3.543929E+9
49.230000,-2.442032,-2.003969,-2.491984,-2.472595,3.543929E+9
49.235000,-2.455834,-2.080869,-2.375978,-2.387808,3.543929E+9
49.240000,-2.433488,-1.932328,-2.337528,-2.341471,3.543929E+9
49.245000,-2.453534,-1.911624,-2.309594,-2.264244,3.543929E+9
49.250000,-2.368090,-1.844584,-2.273445,-2.165655,3.543929E+9
49.255000,-2.343443,-1.815993,-2.277389,-2.480810,3.543929E+9
