41.135000,-1.885991,-1.648721,-1.902423,-1.865945,3.543929E+9
41.140000,-1.886977,-1.647735,-1.891249,-1.865288,3.543929E+9
41.145000,-1.821251,-1.608300,-1.873175,-1.886649,3.543929E+9
41.150000,-1.806463,-1.617830,-1.873504,-1.858387,3.543929E+9
41.155000,-1.763413,-1.589239,-1.833739,-1.942844,3.543929E+9
41.160000,-1.747639,-1.596469,-1.805477,-1.885006,3.543929E+9
41.165000,-1.707546,-1.582995,-1.858387,-1.864959,3.543929E+9
41.170000,-1.692429,-1.554405,-1.791346,-1.804820,3.543929E+9
41.175000,-1.659895,-1.552104,-1.810735,-1.794633,3.543929E+9
41.180000,-1.647735,-1.536659,-1.792661,-1.811064,3.543929E+9
41.185000,-1.619145,-1.584310,-1.782473,-1.780501,3.543929E+9
41.190000,-1.630975,-1.509711,-1.753225,-1.795618,3.543929E+9
41.195000,-1.612572,-1.510697,-1.730878,-1.793318,3.543929E+9
41.200000,-1.581681,-1.490322,-1.732522,-1.793975,3.543929E+9
41.205000,-1.555391,-1.479149,-1.727592,-1.799233,3.543929E+9
41.210000,-1.553419,-1.485064,-1.704588,-1.805477,3.543929E+9
41.215000,-1.510368,-1.466661,-1.745010,-1.923127,3.543929E+9
41.220000,-1.511026,-1.475534,-1.722006,-1.843270,3.543929E+9
41.225000,-1.498209,-1.467975,-1.711161,-1.768999,3.543929E+9
41.230000,-1.511683,-1.473562,-1.707546,-1.762756,3.543929E+9
41.235000,-1.499195,-1.460417,-1.704917,-1.737451,3.543929E+9
41.240000,-1.507411,-1.474876,-1.705245,-1.746653,3.543929E+9
41.245000,-1.503139,-1.447600,-1.681584,-1.770314,3.543929E+9
41.250000,-1.510368,-1.445957,-1.675997,-1.780501,3.543929E+9
41.255000,-1.471919,-1.431169,-1.697358,-1.773600,3.543929E+9
41.260000,-1.477177,-1.447929,-1.690457,-1.813364,3.543929E+9
41.265000,-1.475205,-1.457131,-1.704260,-1.818951,3.543929E+9
41.270000,-1.477177,-1.445957,-1.703274,-1.863316,3.543929E+9
41.275000,-1.490322,-1.450229,-1.735808,-1.825852,3.543929E+9
41.280000,-1.479149,-1.444643,-1.729564,-1.735808,3.543929E+9
41.285000,-1.481120,-1.585624,-1.751582,-1.756183,3.543929E+9
41.290000,-1.471919,-1.450229,-1.700973,-1.735808,3.543929E+9
41.295000,-1.481778,-1.462717,-1.691443,-1.748624,3.543929E+9
41.300000,-1.481120,-1.449243,-1.673040,-1.757826,3.543929E+9
41.305000,-1.482106,-1.432812,-1.662852,-1.776558,3.543929E+9
41.310000,-1.491637,-1.433798,-1.683885,-1.768671,3.543929E+9
41.315000,-1.471262,-1.429526,-1.690128,-1.703931,3.543929E+9
41.320000,-1.481120,-1.445957,-1.701631,-1.795947,3.543929E+9
41.325000,-1.465018,-1.438727,-1.710832,-1.834725,3.543929E+9
41.330000,-1.456473,-1.435770,-1.710832,-1.820923,3.543929E+9
41.335000,-1.459760,-1.425911,-1.687828,-1.770314,3.543929E+9
41.340000,-1.458445,-1.439385,-1.698016,-1.760784,3.543929E+9
41.345000,-1.484078,-1.451544,-1.711489,-1.736465,3.543929E+9
41.350000,-1.465018,-1.440699,-1.679284,-1.754868,3.543929E+9
41.355000,-1.496895,-1.437741,-1.670082,-1.762756,3.543929E+9
41.360000,-1.469290,-1.440042,-1.675997,-1.768014,3.543929E+9
41.365000,-1.505439,-1.435112,-1.692429,-1.790360,3.543929E+9
41.370000,-1.476848,-1.443985,-1.717405,-1.844256,3.543929E+9
41.375000,-1.503796,-1.446286,-1.706560,-1.836697,3.543929E+9
41.380000,-1.493937,-1.446286,-1.707546,-1.871860,3.543929E+9
41.385000,-1.479806,-1.429197,-1.713133,-1.825852,3.543929E+9
41.390000,-1.477177,-1.432155,-1.688485,-1.786088,3.543929E+9
41.395000,-1.469947,-1.488679,-1.742709,-1.775572,3.543929E+9
41.400000,-1.471590,-1.466661,-1.690786,-1.759141,3.543929E+9
41.405000,-1.657594,-1.479806,-1.685528,-1.757169,3.543929E+9
41.410000,-1.496566,-1.445957,-1.676655,-1.753883,3.543929E+9
41.415000,-1.508725,-1.436427,-1.665153,-1.763741,3.543929E+9
41.420000,-1.507739,-1.470604,-1.672711,-1.770314,3.543929E+9
41.425000,-1.501167,-1.472247,-1.694729,-1.916883,3.543929E+9
41.430000,-1.536001,-1.503139,-1.718719,-1.824538,3.543929E+9
41.435000,-1.500181,-1.469947,-1.677969,-1.883034,3.543929E+9
41.440000,-1.486050,-1.421967,-1.736794,-1.852800,3.543929E+9
41.445000,-1.507082,-1.475534,-1.769328,-1.848199,3.543929E+9
41.450000,-1.505439,-1.489993,-1.709846,-1.858387,3.543929E+9
41.455000,-1.580695,-1.568207,-1.760455,-1.846885,3.543929E+9
41.460000,-1.582667,-1.573137,-1.766699,-1.870217,3.543929E+9
41.465000,-1.575766,-1.559991,-1.755854,-1.888620,3.543929E+9
41.470000,-1.596469,-1.576751,-1.753225,-1.930685,3.543929E+9
41.475000,-1.547503,-1.556705,-1.747639,-1.949088,3.543929E+9
41.480000,-1.574780,-1.580695,-1.777544,-1.958290,3.543929E+9
41.485000,-1.618487,-1.643135,-1.812050,-2.142651,3.543929E+9
41.490000,-1.644778,-1.665153,-1.842284,-1.992139,3.543929E+9
41.495000,-1.629989,-1.679284,-1.820923,-2.059836,3.543929E+9
41.500000,-1.636562,-1.688157,-1.803834,-2.061151,3.543929E+9
41.505000,-1.652665,-1.769985,-1.795618,-2.059836,3.543929E+9
41.510000,-1.668768,-1.769657,-1.819280,-2.036504,3.543929E+9
41.515000,-1.763741,-1.779844,-1.828153,-2.067066,3.543929E+9
41.520000,-1.729564,-1.804163,-1.815665,-2.085469,3.543929E+9
41.525000,-1.732193,-1.805477,-1.810407,-2.097957,3.543929E+9
41.530000,-1.753883,-1.826838,-1.851485,-2.088098,3.543929E+9
41.535000,-1.752239,-1.827167,-1.868574,-2.187016,3.543929E+9
41.540000,-1.807778,-1.844584,-1.864959,-2.126548,3.543929E+9
41.545000,-1.758155,-1.845241,-1.834068,-2.221522,3.543929E+9
41.550000,-1.798576,-1.872846,-1.851485,-2.133449,3.543929E+9
41.555000,-1.764070,-1.879419,-1.873175,-2.115046,3.543929E+9
41.560000,-1.767356,-1.867917,-1.842612,-2.084483,3.543929E+9
41.565000,-1.750268,-1.890921,-1.827824,-2.051949,3.543929E+9
41.570000,-1.751253,-1.862659,-1.824866,-2.066737,3.543929E+9
41.575000,-1.790689,-1.786088,-1.813693,-2.078897,3.543929E+9
41.580000,-1.783131,-1.854443,-1.836040,-2.033546,3.543929E+9
41.585000,-1.770314,-1.819608,-1.829139,-2.046362,3.543929E+9
41.590000,-1.761112,-1.810735,-1.807120,-2.036832,3.543929E+9
41.595000,-1.740737,-1.790032,-1.802520,-2.215278,3.543929E+9
41.600000,-1.720691,-1.771957,-1.804491,-2.079554,3.543929E+9
41.605000,-1.696044,-1.726935,-1.796933,-2.034203,3.543929E+9
41.610000,-1.655622,-1.730550,-1.793975,-2.006270,3.543929E+9
41.615000,-1.626703,-1.732193,-1.773272,-1.971435,3.543929E+9
41.620000,-1.648064,-1.701302,-1.768999,-1.943173,3.543929E+9
41.625000,-1.676655,-1.680598,-1.768671,-1.907024,3.543929E+9
41.630000,-1.631304,-1.638862,-1.754540,-1.897165,3.543929E+9
41.635000,-1.658580,-1.606985,-1.732193,-1.869560,3.543929E+9
41.640000,-1.580038,-1.578723,-1.716419,-1.867917,3.543929E+9
41.645000,-1.545532,-1.549147,-1.707546,-1.898808,3.543929E+9
41.650000,-1.544874,-1.529429,-1.697030,-1.842612,3.543929E+9
41.655000,-1.504124,-1.517270,-1.706889,-1.871860,3.543929E+9
41.660000,-1.530086,-1.525157,-1.701959,-1.831110,3.543929E+9
41.665000,-1.501824,-1.495580,-1.750596,-1.797590,3.543929E+9
41.670000,-1.524499,-1.495909,-1.688157,-1.801534,3.543929E+9
41.675000,-1.494594,-1.511683,-1.679941,-1.790689,3.543929E+9
41.680000,-1.492951,-1.470933,-1.684870,-1.762427,3.543929E+9
41.685000,-1.630318,-1.444643,-1.682241,-1.780173,3.543929E+9
41.690000,-1.487364,-1.451544,-1.684542,-1.785102,3.543929E+9
41.695000,-1.482106,-1.452530,-1.684870,-1.778530,3.543929E+9
41.700000,-1.488679,-1.452858,-1.675340,-1.779187,3.543929E+9
41.705000,-1.478491,-1.452858,-1.678626,-1.591868,3.543929E+9
41.710000,-1.493937,-1.460417,-1.708203,-1.798576,3.543929E+9
41.715000,-1.477177,-1.444314,-1.709846,-1.792332,3.543929E+9
41.720000,-1.473562,-1.443985,-1.687828,-1.785760,3.543929E+9
41.725000,-1.498538,-1.458116,-1.703274,-1.795290,3.543929E+9
41.730000,-1.467975,-1.431826,-1.688814,-1.774586,3.543929E+9
41.735000,-1.500181,-1.452530,-1.673368,-1.765385,3.543929E+9
41.740000,-1.486050,-1.429854,-1.702288,-1.777872,3.543929E+9
41.745000,-1.492294,-1.454501,-1.681913,-1.761770,3.543929E+9
41.750000,-1.477506,-1.446943,-1.684870,-1.755526,3.543929E+9
41.755000,-1.466004,-1.439713,-1.684213,-1.824209,3.543929E+9
41.760000,-1.485064,-1.441356,-1.696372,-1.803506,3.543929E+9
41.765000,-1.463703,-1.453516,-1.705574,-1.823881,3.543929E+9
41.770000,-1.476848,-1.442671,-1.713790,-1.763741,3.543929E+9
41.775000,-1.484078,-1.305961,-1.707217,-1.784445,3.543929E+9
41.780000,-1.476848,-1.453844,-1.687828,-1.768342,3.543929E+9
41.785000,-1.471919,-1.486050,-1.690786,-1.762427,3.543929E+9
41.790000,-1.473891,-1.441028,-1.692758,-1.770971,3.543929E+9
41.795000,-1.592526,-1.440042,-1.691443,-1.784774,3.543929E+9
41.800000,-1.464689,-1.431826,-1.703602,-1.780501,3.543929E+9
41.805000,-1.482435,-1.438399,-1.711489,-1.763084,3.543929E+9
41.810000,-1.466989,-1.447272,-1.685856,-1.801862,3.543929E+9
41.815000,-1.462717,-1.431497,-1.691772,-1.879419,3.543929E+9
41.820000,-1.476848,-1.444643,-1.700316,-1.805477,3.543929E+9
41.825000,-1.479806,-1.437413,-1.841298,-1.793318,3.543929E+9
41.830000,-1.483749,-1.445957,-1.700645,-1.771300,3.543929E+9
41.835000,-1.491637,-1.463374,-1.691443,-1.791018,3.543929E+9
41.840000,-1.487036,-1.438727,-1.671397,-1.778858,3.543929E+9
41.845000,-1.525814,-1.460417,-1.692758,-1.770971,3.543929E+9
41.850000,-1.466332,-1.434784,-1.685856,-1.770643,3.543929E+9
41.855000,-1.492294,-1.443328,-1.670082,-1.758155,3.543929E+9
41.860000,-1.449572,-1.435441,-1.674026,-1.810407,3.543929E+9
41.865000,-1.483749,-1.437741,-1.674354,-1.811064,3.543929E+9
41.870000,-1.461074,-1.441028,-1.690457,-1.769657,3.543929E+9
41.875000,-1.488679,-1.448586,-1.737780,-1.812379,3.543929E+9
41.880000,-1.483092,-1.443985,-1.694072,-1.776229,3.543929E+9
41.885000,-1.570836,-1.482106,-1.756840,-1.774586,3.543929E+9
41.890000,-1.590883,-1.493608,-1.775901,-1.783131,3.543929E+9
41.895000,-1.591540,-1.560320,-1.791346,-1.816979,3.543929E+9
41.900000,-1.543889,-1.483421,-1.778201,-1.836040,3.543929E+9
41.905000,-1.606657,-1.433469,-1.811064,-1.854443,3.543929E+9
41.910000,-1.592526,-1.483749,-1.795947,-1.840641,3.543929E+9
41.915000,-1.606985,-1.506096,-1.803506,-2.120961,3.543929E+9
41.920000,-1.653322,-1.558020,-1.828153,-1.836697,3.543929E+9
41.925000,-1.689800,-1.580038,-1.835054,-1.846556,3.543929E+9
41.930000,-1.656280,-1.542574,-1.822566,-1.843598,3.543929E+9
41.935000,-1.697358,-1.553419,-1.880405,-1.853786,3.543929E+9
41.940000,-1.706231,-1.577737,-1.841298,-1.841626,3.543929E+9
41.945000,-1.760784,-1.608628,-1.858715,-1.829139,3.543929E+9
41.950000,-1.775901,-1.624731,-1.892893,-1.847542,3.543929E+9
41.955000,-1.844584,-1.648064,-1.896179,-1.883691,3.543929E+9
41.960000,-1.837354,-1.681584,-1.905052,-1.915897,3.543929E+9
41.965000,-1.887635,-1.666467,-1.925098,-1.970120,3.543929E+9
41.970000,-1.899465,-1.692100,-1.962891,-1.976364,3.543929E+9
41.975000,-1.904066,-1.694729,-1.978008,-2.019415,3.543929E+9
41.980000,-1.924112,-1.707546,-1.967491,-2.009227,3.543929E+9
41.985000,-1.937586,-1.726606,-1.995754,-2.033875,3.543929E+9
41.990000,-1.937915,-1.714118,-1.987209,-1.969135,3.543929E+9
41.995000,-1.953360,-1.741395,-2.041433,-1.932657,3.543929E+9
42.000000,-1.934300,-1.709846,-1.977022,-1.913925,3.543929E+9
42.005000,-2.108145,-1.711818,-1.946788,-1.904723,3.543929E+9
42.010000,-1.925098,-1.699659,-1.931014,-1.915239,3.543929E+9
42.015000,-1.952046,-1.692758,-1.925427,-1.922469,3.543929E+9
42.020000,-1.918526,-1.714118,-1.921812,-1.910310,3.543929E+9
42.025000,-1.924112,-1.697030,-1.934629,-1.933971,3.543929E+9
42.030000,-1.900451,-1.691772,-1.908338,-1.911624,3.543929E+9
42.035000,-1.869889,-1.669096,-1.901766,-1.978008,3.543929E+9
42.040000,-1.849514,-1.667782,-1.906366,-1.899465,3.543929E+9
42.045000,-1.858387,-1.648064,-2.005612,-1.897165,3.543929E+9
42.050000,-1.839326,-1.658580,-1.905381,-1.892235,3.543929E+9
42.055000,-1.825524,-1.724635,-1.858387,-1.878433,3.543929E+9
42.060000,-1.799562,-1.634262,-1.844584,-1.884677,3.543929E+9
42.065000,-1.798247,-1.629661,-1.820923,-1.865945,3.543929E+9
42.070000,-1.706231,-1.588253,-1.802191,-1.837026,3.543929E+9
42.075000,-1.732850,-1.583324,-1.782145,-1.817965,3.543929E+9
42.080000,-1.667453,-1.573465,-1.749939,-1.792661,3.543929E+9
42.085000,-1.650364,-1.558020,-1.764727,-1.808435,3.543929E+9
42.090000,-1.640177,-1.567221,-1.758812,-1.780173,3.543929E+9
42.095000,-1.595812,-1.520227,-1.795290,-1.804163,3.543929E+9
42.100000,-1.574122,-1.512997,-1.733836,-1.782802,3.543929E+9
42.105000,-1.594169,-1.512340,-1.789046,-1.781487,3.543929E+9
42.110000,-1.558348,-1.493608,-1.734165,-1.795947,3.543929E+9
42.115000,-1.699330,-1.503467,-1.730878,-1.791675,3.543929E+9
42.120000,-1.531729,-1.483421,-1.695387,-1.805149,3.543929E+9
42.125000,-1.565578,-1.481449,-1.713461,-1.803177,3.543929E+9
42.130000,-1.507082,-1.466661,-1.701959,-1.786745,3.543929E+9
42.135000,-1.501824,-1.460745,-1.696372,-1.846885,3.543929E+9
42.140000,-1.493937,-1.456473,-1.697687,-1.756840,3.543929E+9
42.145000,-1.498538,-1.439713,-1.632618,-1.808106,3.543929E+9
42.150000,-1.493608,-1.426568,-1.684542,-1.756183,3.543929E+9
42.155000,-1.476191,-1.448586,-1.727264,-1.736465,3.543929E+9
42.160000,-1.458445,-1.443657,-1.685528,-1.760126,3.543929E+9
42.165000,-1.494594,-1.316149,-1.661209,-1.776887,3.543929E+9
42.170000,-1.464689,-1.447600,-1.675997,-1.784116,3.543929E+9
42.175000,-1.485393,-1.439713,-1.680927,-1.786088,3.543929E+9
42.180000,-1.463374,-1.440370,-1.688814,-1.814679,3.543929E+9
42.185000,-1.484407,-1.441356,-1.708860,-1.780830,3.543929E+9
42.190000,-1.478163,-1.464360,-1.710175,-1.752239,3.543929E+9
42.195000,-1.485721,-1.431497,-1.703931,-1.931014,3.543929E+9
42.200000,-1.457459,-1.446286,-1.698673,-1.765056,3.543929E+9
42.205000,-1.466661,-1.437084,-1.717733,-1.808764,3.543929E+9
42.210000,-1.467975,-1.428540,-1.690457,-1.771957,3.543929E+9
42.215000,-1.478820,-1.468961,-1.714118,-1.745338,3.543929E+9
42.220000,-1.454173,-1.445957,-1.677312,-1.778530,3.543929E+9
42.225000,-1.501824,-1.462389,-1.687828,-1.774258,3.543929E+9
42.230000,-1.469947,-1.440042,-1.682241,-1.792989,3.543929E+9
42.235000,-1.500510,-1.431497,-1.693415,-1.780501,3.543929E+9
42.240000,-1.455159,-1.434455,-1.709518,-1.775243,3.543929E+9
42.245000,-1.487693,-1.428211,-1.703931,-1.840641,3.543929E+9
42.250000,-1.470604,-1.449572,-1.679284,-1.760455,3.543929E+9
42.255000,-1.466661,-1.439056,-1.683227,-1.794961,3.543929E+9
42.260000,-1.450887,-1.425582,-1.665481,-1.783459,3.543929E+9
42.265000,-1.472576,-1.431826,-1.714118,-1.766699,3.543929E+9
42.270000,-1.471919,-1.441356,-1.691772,-1.770971,3.543929E+9
42.275000,-1.486050,-1.452858,-1.677312,-1.765385,3.543929E+9
42.280000,-1.479149,-1.443985,-1.688485,-1.779187,3.543929E+9
42.285000,-1.342768,-1.410137,-1.698673,-1.797262,3.543929E+9
42.290000,-1.453844,-1.431826,-1.675012,-1.778858,3.543929E+9
42.295000,-1.490651,-1.424925,-1.680927,-1.799891,3.543929E+9
42.300000,-1.469290,-1.448915,-1.688814,-1.778858,3.543929E+9
42.305000,-1.497552,-1.429854,-1.697687,-1.794961,3.543929E+9
42.310000,-1.465018,-1.429197,-1.681913,-1.763413,3.543929E+9
42.315000,-1.472905,-1.426568,-1.742052,-1.747967,3.543929E+9
42.320000,-1.464360,-1.434455,-1.674026,-1.753883,3.543929E+9
42.325000,-1.483749,-1.448258,-1.704588,-1.764399,3.543929E+9
42.330000,-1.460088,-1.444971,-1.695058,-1.770643,3.543929E+9
42.335000,-1.513655,-1.452530,-1.698673,-1.779844,3.543929E+9
42.340000,-1.475862,-1.442999,-1.675340,-1.784116,3.543929E+9
42.345000,-1.487364,-1.446614,-1.678626,-1.788389,3.543929E+9
42.350000,-1.478820,-1.485393,-1.680927,-1.805477,3.543929E+9
42.355000,-1.548489,-1.494594,-1.739094,-1.838669,3.543929E+9
42.360000,-1.516284,-1.478491,-1.751253,-1.823552,3.543929E+9
42.365000,-1.488022,-1.446943,-1.776229,-1.880076,3.543929E+9
42.370000,-1.477506,-1.475205,-1.709189,-1.877447,3.543929E+9
42.375000,-1.546518,-1.506096,-1.749282,-1.892893,3.543929E+9
42.380000,-1.574780,-1.580695,-1.768342,-1.874161,3.543929E+9
42.385000,-1.641820,-1.625060,-1.824866,-1.913268,3.543929E+9
42.390000,-1.639191,-1.631304,-1.827495,-1.978336,3.543929E+9
42.395000,-1.665481,-1.619473,-1.800876,-2.013171,3.543929E+9
42.400000,-1.616516,-1.628675,-1.790689,-2.034203,3.543929E+9
42.405000,-1.661866,-1.652008,-1.815993,-1.974393,3.543929E+9
42.410000,-1.684213,-1.723977,-1.858715,-2.040776,3.543929E+9
42.415000,-1.735151,-1.745995,-1.872189,-2.075939,3.543929E+9
42.420000,-1.722663,-1.742052,-1.862659,-2.061479,3.543929E+9
42.425000,-1.708532,-1.766042,-1.976364,-2.113731,3.543929E+9
42.430000,-1.715104,-1.785431,-1.828810,-2.115046,3.543929E+9
42.435000,-1.758812,-1.825195,-1.907024,-2.099600,3.543929E+9
42.440000,-1.774915,-1.828810,-1.885006,-2.104858,3.543929E+9
42.445000,-1.843927,-1.877776,-1.883691,-2.119975,3.543929E+9
42.450000,-1.783131,-1.853457,-1.877776,-2.144951,3.543929E+9
42.455000,-1.827167,-1.853129,-1.922798,-2.166969,3.543929E+9
42.460000,-1.813036,-1.859701,-1.929042,-2.152510,3.543929E+9
42.465000,-1.814022,-1.864959,-1.930356,-2.197203,3.543929E+9
42.470000,-1.812707,-1.860030,-1.915897,-2.147909,3.543929E+9
42.475000,-1.820923,-1.877447,-1.928385,-2.182086,3.543929E+9
42.480000,-1.799562,-1.876790,-1.890592,-2.098614,3.543929E+9
42.485000,-1.806463,-1.935286,-1.924441,-2.092042,3.543929E+9
42.490000,-1.770643,-1.850171,-1.867588,-2.086784,3.543929E+9
42.495000,-1.782145,-1.881719,-1.846227,-2.066080,3.543929E+9
42.500000,-1.757169,-1.829467,-1.830124,-2.068381,3.543929E+9
42.505000,-1.848199,-1.814679,-1.833082,-2.065423,3.543929E+9
42.510000,-1.722991,-1.795618,-1.817965,-2.038475,3.543929E+9
42.515000,-1.754211,-1.773272,-1.820266,-1.855100,3.543929E+9
42.520000,-1.684542,-1.783459,-1.797262,-1.989510,3.543929E+9
42.525000,-1.692758,-1.737780,-1.811393,-2.053264,3.543929E+9
42.530000,-1.652336,-1.695058,-1.771300,-1.953032,3.543929E+9
42.535000,-1.655294,-1.656937,-1.814350,-1.954018,3.543929E+9
42.540000,-1.634919,-1.657923,-1.739094,-1.923455,3.543929E+9
42.545000,-1.624074,-1.641163,-1.761112,-1.912282,3.543929E+9
42.550000,-1.579052,-1.620131,-1.731536,-1.884348,3.543929E+9
42.555000,-1.637876,-1.619802,-1.731864,-1.859044,3.543929E+9
42.560000,-1.574122,-1.576423,-1.722991,-1.833082,3.543929E+9
42.565000,-1.604028,-1.546846,-1.707874,-1.838340,3.543929E+9
42.570000,-1.512669,-1.514312,-1.683227,-1.832754,3.543929E+9
42.575000,-1.517927,-1.508068,-1.690128,-1.855758,3.543929E+9
42.580000,-1.502481,-1.508397,-1.682899,-1.809092,3.543929E+9
42.585000,-1.506096,-1.486050,-1.713133,-1.830782,3.543929E+9
42.590000,-1.494266,-1.484407,-1.709189,-1.776887,3.543929E+9
42.595000,-1.496566,-1.604685,-1.744681,-1.785760,3.543929E+9
42.600000,-1.466332,-1.461731,-1.684542,-1.776558,3.543929E+9
42.605000,-1.499195,-1.489336,-1.684542,-1.787074,3.543929E+9
42.610000,-1.477177,-1.465018,-1.680598,-1.786088,3.543929E+9
42.615000,-1.509054,-1.441356,-1.694729,-1.788389,3.543929E+9
42.620000,-1.467318,-1.438399,-1.687499,-1.793318,3.543929E+9
42.625000,-1.490322,-1.446286,-1.712475,-1.783131,3.543929E+9
42.630000,-1.459431,-1.443328,-1.684542,-1.802520,3.543929E+9
42.635000,-1.484078,-1.448586,-1.692758,-1.806135,3.543929E+9
42.640000,-1.462389,-1.449572,-1.697687,-1.795290,3.543929E+9
42.645000,-1.483092,-1.435441,-1.600084,-1.764727,3.543929E+9
42.650000,-1.456145,-1.441356,-1.678298,-1.756512,3.543929E+9
42.655000,-1.475205,-1.440699,-1.680598,-1.756840,3.543929E+9
42.660000,-1.435770,-1.426239,-1.669096,-1.770314,3.543929E+9
42.665000,-1.485064,-1.445629,-1.677312,-1.770643,3.543929E+9
42.670000,-1.472576,-1.441356,-1.682570,-1.782473,3.543929E+9
42.675000,-1.501824,-1.441356,-1.701959,-1.805477,3.543929E+9
42.680000,-1.472247,-1.455487,-1.681913,-1.801862,3.543929E+9
42.685000,-1.467318,-1.446286,-1.681256,-1.843927,3.543929E+9
42.690000,-1.454173,-1.443985,-1.672711,-1.799233,3.543929E+9
42.695000,-1.465018,-1.441356,-1.722006,-1.782802,3.543929E+9
42.700000,-1.457459,-1.442999,-1.671397,-1.757169,3.543929E+9
42.705000,-1.495909,-1.490979,-1.735808,-1.759798,3.543929E+9
42.710000,-1.460417,-1.436427,-1.682241,-1.769657,3.543929E+9
42.715000,-1.404879,-1.459431,-1.684542,-1.769657,3.543929E+9
42.720000,-1.471262,-1.443985,-1.676983,-1.770971,3.543929E+9
42.725000,-1.500838,-1.440370,-1.692100,-1.779187,3.543929E+9
42.730000,-1.456473,-1.450558,-1.687171,-1.782802,3.543929E+9
42.735000,-1.472247,-1.436756,-1.682899,-2.127534,3.543929E+9
42.740000,-1.447272,-1.437413,-1.673697,-1.795290,3.543929E+9
42.745000,-1.461403,-1.439385,-1.695387,-1.825524,3.543929E+9
42.750000,-1.432483,-1.438399,-1.698673,-1.771957,3.543929E+9
42.755000,-1.471919,-1.442999,-1.696372,-1.759469,3.543929E+9
42.760000,-1.457131,-1.455487,-1.682899,-1.753225,3.543929E+9
42.765000,-1.477177,-1.456145,-1.681913,-1.744681,3.543929E+9
42.770000,-1.445300,-1.437413,-1.682241,-1.768014,3.543929E+9
42.775000,-1.481778,-1.429854,-1.679612,-1.775901,3.543929E+9
42.780000,-1.452530,-1.434455,-1.681584,-1.756840,3.543929E+9
42.785000,-1.489336,-1.434784,-1.696701,-1.786417,3.543929E+9
42.790000,-1.441028,-1.440699,-1.695715,-1.795947,3.543929E+9
42.795000,-1.466661,-1.427883,-1.682899,-1.823223,3.543929E+9
42.800000,-1.456473,-1.442342,-1.717405,-1.785431,3.543929E+9
42.805000,-1.472247,-1.432155,-1.758155,-1.791346,3.543929E+9
42.810000,-1.466332,-1.448915,-1.698016,-1.750268,3.543929E+9
42.815000,-1.512340,-1.457131,-1.720691,-1.757826,3.543929E+9
42.820000,-1.542245,-1.465675,-1.738437,-1.751253,3.543929E+9
42.825000,-1.632290,-1.497223,-1.800876,-1.761441,3.543929E+9
42.830000,-1.582995,-1.474876,-1.802848,-1.811721,3.543929E+9
42.835000,-1.644778,-1.485064,-1.813036,-1.865288,3.543929E+9
42.840000,-1.593183,-1.467318,-1.828810,-1.881062,3.543929E+9
42.845000,-1.651022,-1.493937,-1.846227,-1.994110,3.543929E+9
42.850000,-1.662524,-1.558348,-1.890592,-1.883362,3.543929E+9
42.855000,-1.702288,-1.556376,-1.792332,-1.936272,3.543929E+9
42.860000,-1.704917,-1.582667,-1.850499,-1.876461,3.543929E+9
42.865000,-1.735151,-1.582995,-1.868574,-1.873832,3.543929E+9
42.870000,-1.739423,-1.578395,-1.839983,-1.847213,3.543929E+9
42.875000,-1.767356,-1.417366,-1.887306,-1.832425,3.543929E+9
42.880000,-1.754211,-1.581024,-1.900780,-1.862987,3.543929E+9
42.885000,-1.801205,-1.584967,-1.905381,-1.836368,3.543929E+9
42.890000,-1.788060,-1.605999,-1.916883,-1.869889,3.543929E+9
42.895000,-1.857401,-1.635905,-1.930028,-1.913925,3.543929E+9
42.900000,-1.857072,-1.659237,-1.934300,-1.942187,3.543929E+9
42.905000,-1.896508,-1.671068,-1.943502,-2.013500,3.543929E+9
42.910000,-1.882705,-1.692429,-1.947445,-1.993453,3.543929E+9
42.915000,-1.909324,-1.694729,-1.977350,-1.989510,3.543929E+9
42.920000,-1.922469,-1.711489,-1.968477,-1.957304,3.543929E+9
42.925000,-1.951717,-1.734493,-2.032231,-1.937915,3.543929E+9
42.930000,-1.968477,-1.714776,-2.005284,-1.925098,3.543929E+9
42.935000,-2.018429,-1.712475,-2.011856,-1.918197,3.543929E+9
42.940000,-1.929699,-1.695387,-1.978993,-1.931014,3.543929E+9
42.945000,-2.013171,-1.704917,-1.973735,-1.934300,3.543929E+9
42.950000,-1.922798,-1.712804,-1.963877,-1.944159,3.543929E+9
42.955000,-1.951389,-1.718719,-1.934957,-1.982280,3.543929E+9
42.960000,-1.899794,-1.712475,-1.912282,-1.939558,3.543929E+9
42.965000,-1.885991,-1.675340,-1.784774,-2.021715,3.543929E+9
42.970000,-1.857401,-1.675340,-1.908667,-1.902094,3.543929E+9
42.975000,-1.865945,-1.659566,-1.968806,-1.892235,3.543929E+9
42.980000,-1.857729,-1.687828,-1.904395,-1.879090,3.543929E+9
42.985000,-1.864959,-1.498209,-1.923455,-1.865288,3.543929E+9
42.990000,-1.827167,-1.654637,-1.880733,-1.860687,3.543929E+9
42.995000,-1.833739,-1.645106,-1.846885,-1.880076,3.543929E+9
43.000000,-1.753554,-1.628346,-1.818622,-1.882705,3.543929E+9
43.005000,-1.786088,-1.596469,-1.808435,-1.918854,3.543929E+9
43.010000,-1.712804,-1.600741,-1.794961,-1.857401,3.543929E+9
43.015000,-1.717733,-1.576094,-1.789703,-1.875147,3.543929E+9
43.020000,-1.675669,-1.583653,-1.773272,-1.828481,3.543929E+9
