63.985000,-1.860030,-1.787731,-1.872518,-2.024016,3.543929E+9
63.990000,-1.850499,-1.813364,-1.868245,-2.026316,3.543929E+9
63.995000,-1.841298,-1.811393,-1.884020,-2.077911,3.543929E+9
64.000000,-1.844913,-1.832096,-1.907681,-2.170913,3.543929E+9
64.005000,-1.827167,-1.854114,-1.935614,-2.111760,3.543929E+9
64.010000,-1.879090,-1.870546,-1.982608,-2.197861,3.543929E+9
64.015000,-1.895193,-1.922469,-2.000354,-2.209691,3.543929E+9
64.020000,-1.897822,-1.994768,-2.013828,-2.258986,3.543929E+9
64.025000,-1.889606,-1.970778,-2.006598,-2.313538,3.543929E+9
64.030000,-1.917211,-1.958618,-1.996082,-2.357903,3.543929E+9
64.035000,-1.842284,-1.926084,-1.997068,-2.387480,3.543929E+9
64.040000,-1.847213,-1.913925,-1.986223,-2.373020,3.543929E+9
64.045000,-1.829796,-1.918854,-1.967491,-2.333584,3.543929E+9
64.050000,-1.836368,-1.925427,-1.956647,-2.395695,3.543929E+9
64.055000,-1.833082,-1.913596,-1.925427,-2.194903,3.543929E+9
64.060000,-1.808764,-1.900780,-1.951389,-2.142651,3.543929E+9
64.065000,-1.780830,-1.875804,-1.865945,-2.122276,3.543929E+9
64.070000,-1.793318,-1.937586,-1.854443,-2.089413,3.543929E+9
64.075000,-1.795290,-1.861016,-1.848199,-2.108473,3.543929E+9
64.080000,-1.853129,-1.850171,-1.847542,-2.134764,3.543929E+9
64.085000,-1.735808,-1.845899,-1.840312,-2.162697,3.543929E+9
64.090000,-1.751911,-1.809092,-1.857072,-2.257342,3.543929E+9
64.095000,-1.723649,-1.803506,-1.864631,-2.180115,3.543929E+9
64.100000,-1.748296,-1.809749,-1.920826,-2.194574,3.543929E+9
64.105000,-1.714447,-1.778201,-1.858387,-2.111102,3.543929E+9
64.110000,-1.722006,-1.800876,-1.880076,-2.077254,3.543929E+9
64.115000,-1.677641,-1.741066,-1.811721,-2.038475,3.543929E+9
64.120000,-1.700316,-1.759469,-1.801534,-2.012185,3.543929E+9
64.125000,-1.633933,-1.709846,-1.768014,-1.990167,3.543929E+9
64.130000,-1.681256,-1.676655,-1.749282,-1.971106,3.543929E+9
64.135000,-1.605014,-1.669425,-1.729564,-1.956975,3.543929E+9
64.140000,-1.603699,-1.648393,-1.743366,-2.074953,3.543929E+9
64.145000,-1.583653,-1.646092,-1.739094,-1.925756,3.543929E+9
64.150000,-1.595155,-1.625717,-1.800548,-1.918854,3.543929E+9
64.155000,-1.564592,-1.630975,-1.745010,-1.919512,3.543929E+9
64.160000,-1.621774,-1.682570,-1.758155,-1.930028,3.543929E+9
64.165000,-1.583981,-1.613887,-1.750596,-1.922469,3.543929E+9
64.170000,-1.668439,-1.609286,-1.742052,-1.947116,3.543929E+9
64.175000,-1.566564,-1.612901,-1.739094,-1.941530,3.543929E+9
64.180000,-1.585296,-1.598770,-1.734822,-2.007256,3.543929E+9
64.185000,-1.568536,-1.604028,-1.743695,-1.934957,3.543929E+9
64.190000,-1.582667,-1.585953,-1.775243,-1.969792,3.543929E+9
64.195000,-1.582995,-1.585296,-1.726935,-1.906038,3.543929E+9
64.200000,-1.573137,-1.607971,-1.774258,-1.881391,3.543929E+9
64.205000,-1.560320,-1.597126,-1.722334,-1.890921,3.543929E+9
64.210000,-1.583324,-1.612243,-1.712804,-1.905709,3.543929E+9
64.215000,-1.565907,-1.585296,-1.720362,-1.877776,3.543929E+9
64.220000,-1.590883,-1.590225,-1.731207,-1.885334,3.543929E+9
64.225000,-1.562292,-1.595155,-1.730878,-1.906695,3.543929E+9
64.230000,-1.579709,-1.608628,-1.708532,-1.966177,3.543929E+9
64.235000,-1.580366,-1.614215,-1.736137,-1.922798,3.543929E+9
64.240000,-1.587596,-1.593840,-1.808764,-1.913268,3.543929E+9
64.245000,-1.603370,-1.624731,-1.751253,-1.896836,3.543929E+9
64.250000,-1.540602,-1.670411,-1.736465,-1.893879,3.543929E+9
64.255000,-1.601727,-1.635905,-1.727264,-1.912939,3.543929E+9
64.260000,-1.641820,-1.630318,-1.752568,-1.920826,3.543929E+9
64.265000,-1.593512,-1.642149,-1.747639,-1.916883,3.543929E+9
64.270000,-1.604028,-1.641163,-1.755526,-1.942187,3.543929E+9
64.275000,-1.611258,-1.670082,-1.748296,-1.885663,3.543929E+9
64.280000,-1.609943,-1.652993,-1.748296,-1.939229,3.543929E+9
64.285000,-1.617173,-1.675012,-1.729893,-1.908338,3.543929E+9
64.290000,-1.629003,-1.702288,-1.753554,-1.889606,3.543929E+9
64.295000,-1.629661,-1.691772,-1.741066,-1.893550,3.543929E+9
64.300000,-1.662852,-1.712147,-1.750268,-1.918197,3.543929E+9
64.305000,-1.667782,-1.740737,-1.778201,-1.941530,3.543929E+9
64.310000,-1.689143,-1.738766,-1.770971,-1.910639,3.543929E+9
64.315000,-1.687499,-1.769657,-1.766042,-1.983266,3.543929E+9
64.320000,-1.675340,-1.763741,-1.780830,-2.043076,3.543929E+9
64.325000,-1.689471,-1.783459,-1.773272,-1.957633,3.543929E+9
64.330000,-1.692100,-1.849185,-1.797919,-1.939229,3.543929E+9
64.335000,-1.699659,-1.797919,-1.745010,-1.952375,3.543929E+9
64.340000,-1.787074,-1.841626,-1.761441,-1.955989,3.543929E+9
64.345000,-1.718062,-1.819608,-1.755854,-1.933971,3.543929E+9
64.350000,-1.773929,-1.846556,-1.775572,-1.935614,3.543929E+9
64.355000,-1.717076,-1.859372,-1.784116,-1.955004,3.543929E+9
64.360000,-1.732193,-1.840969,-1.763084,-2.028945,3.543929E+9
64.365000,-1.748624,-1.872846,-1.772286,-1.953689,3.543929E+9
64.370000,-1.765385,-1.872189,-1.795618,-1.949417,3.543929E+9
64.375000,-1.748624,-1.879090,-1.760455,-1.966177,3.543929E+9
64.380000,-1.765713,-1.983923,-1.790032,-1.952375,3.543929E+9
64.385000,-1.787403,-1.887306,-1.783788,-1.965191,3.543929E+9
64.390000,-1.735808,-1.894207,-1.771628,-1.963219,3.543929E+9
64.395000,-1.776887,-1.882048,-1.770643,-1.946459,3.543929E+9
64.400000,-1.754540,-1.884677,-1.767356,-2.078568,3.543929E+9
64.405000,-1.767356,-1.882705,-1.762756,-1.943173,3.543929E+9
64.410000,-1.743038,-1.862330,-1.789703,-1.977350,3.543929E+9
64.415000,-1.759798,-1.846556,-1.761112,-1.897822,3.543929E+9
64.420000,-1.763084,-1.847542,-1.776558,-1.904723,3.543929E+9
64.425000,-1.706560,-1.826510,-1.763084,-1.909324,3.543929E+9
64.430000,-1.771300,-1.781487,-1.743038,-1.879747,3.543929E+9
64.435000,-1.711161,-1.751253,-1.760455,-1.877776,3.543929E+9
64.440000,-1.765385,-1.745995,-1.774915,-1.843270,3.543929E+9
64.445000,-1.732522,-1.726935,-1.808106,-1.839983,3.543929E+9
64.450000,-1.769328,-1.720362,-1.811393,-1.899465,3.543929E+9
64.455000,-1.798576,-1.708203,-1.867917,-1.869560,3.543929E+9
64.460000,-1.836697,-1.739094,-1.951717,-1.867588,3.543929E+9
64.465000,-1.918197,-1.745667,-1.990495,-1.911953,3.543929E+9
64.470000,-1.940872,-1.787074,-2.028616,-1.946788,3.543929E+9
64.475000,-1.994110,-1.734822,-2.071338,-1.999697,3.543929E+9
64.480000,-2.039790,-1.717076,-2.110774,-2.039790,3.543929E+9
64.485000,-2.071996,-1.745995,-2.126877,-2.124248,3.543929E+9
64.490000,-2.071996,-1.780501,-2.160725,-2.151524,3.543929E+9
64.495000,-2.115375,-1.800876,-2.188002,-2.196217,3.543929E+9
64.500000,-2.100258,-1.788389,-2.165983,-2.174528,3.543929E+9
64.505000,-2.071996,-1.755197,-2.125562,-2.124576,3.543929E+9
64.510000,-2.045048,-1.737451,-2.106830,-2.095000,3.543929E+9
64.515000,-2.058850,-1.749939,-2.091056,-2.041433,3.543929E+9
64.520000,-2.066737,-1.741066,-2.104858,-1.985566,3.543929E+9
64.525000,-2.114717,-1.756512,-2.122604,-1.931671,3.543929E+9
64.530000,-2.068052,-1.717076,-2.103873,-1.932985,3.543929E+9
64.535000,-2.051621,-1.722334,-2.080211,-1.980637,3.543929E+9
64.540000,-2.019415,-1.718062,-1.955004,-2.024016,3.543929E+9
64.545000,-2.039461,-1.712147,-2.059836,-2.032231,3.543929E+9
64.550000,-2.001340,-1.824209,-2.098943,-2.021715,3.543929E+9
64.555000,-2.001012,-1.713133,-2.037161,-2.029931,3.543929E+9
64.560000,-1.966506,-1.725620,-2.032889,-2.024673,3.543929E+9
64.565000,-1.971435,-1.686514,-2.029274,-2.011528,3.543929E+9
64.570000,-1.973078,-1.650036,-2.026316,-1.983266,3.543929E+9
64.575000,-1.944816,-1.643792,-2.037818,-1.901108,3.543929E+9
64.580000,-1.893550,-1.629989,-1.988852,-1.937915,3.543929E+9
64.585000,-1.878104,-1.630318,-1.986223,-1.934629,3.543929E+9
64.590000,-1.833411,-1.601070,-1.928713,-1.900122,3.543929E+9
64.595000,-1.799562,-1.630647,-1.918526,-1.868903,3.543929E+9
64.600000,-1.770643,-1.589897,-1.865945,-1.850171,3.543929E+9
64.605000,-1.765713,-1.587925,-1.841626,-1.853457,3.543929E+9
64.610000,-1.834068,-1.583981,-1.841955,-1.863645,3.543929E+9
64.615000,-1.756840,-1.568864,-1.848528,-1.848528,3.543929E+9
64.620000,-1.738766,-1.545203,-1.849842,-2.115046,3.543929E+9
64.625000,-1.702616,-1.553419,-1.867588,-1.885006,3.543929E+9
64.630000,-1.696044,-1.535344,-1.838012,-1.930685,3.543929E+9
64.635000,-1.717405,-1.544546,-1.859044,-1.870874,3.543929E+9
64.640000,-1.696372,-1.593512,-1.889935,-1.858715,3.543929E+9
64.645000,-1.681256,-1.554405,-1.840312,-1.839983,3.543929E+9
64.650000,-1.666467,-1.560320,-1.796604,-1.854772,3.543929E+9
64.655000,-1.665481,-1.549147,-1.799233,-1.865288,3.543929E+9
64.660000,-1.677969,-1.528772,-1.809749,-1.851814,3.543929E+9
64.665000,-1.680270,-1.527457,-1.810735,-1.843598,3.543929E+9
64.670000,-1.644120,-1.510368,-1.795618,-1.889606,3.543929E+9
64.675000,-1.656937,-1.528772,-1.840969,-1.875147,3.543929E+9
64.680000,-1.615201,-1.522856,-1.931014,-1.834068,3.543929E+9
64.685000,-1.650364,-1.524828,-1.847870,-1.800219,3.543929E+9
64.690000,-1.620459,-1.443985,-1.753554,-1.801205,3.543929E+9
64.695000,-1.683885,-1.550461,-1.791675,-1.820266,3.543929E+9
64.700000,-1.807778,-1.536987,-1.785102,-1.834397,3.543929E+9
64.705000,-1.683227,-1.532387,-1.798576,-1.873175,3.543929E+9
64.710000,-1.649707,-1.537645,-1.797919,-1.892564,3.543929E+9
64.715000,-1.670411,-1.549147,-1.829467,-1.808106,3.543929E+9
64.720000,-1.644120,-1.551447,-1.849185,-1.907681,3.543929E+9
64.725000,-1.679612,-1.555062,-1.881062,-1.849514,3.543929E+9
64.730000,-1.657923,-1.556705,-1.840641,-1.829467,3.543929E+9
64.735000,-1.682570,-1.559663,-1.783788,-1.823552,3.543929E+9
64.740000,-1.679612,-1.571165,-1.784116,-1.842612,3.543929E+9
64.745000,-1.841298,-1.565578,-1.789703,-1.830453,3.543929E+9
64.750000,-1.772614,-1.556376,-1.784116,-1.836368,3.543929E+9
64.755000,-1.725620,-1.564592,-1.798905,-1.861016,3.543929E+9
64.760000,-1.742381,-1.576751,-1.804163,-2.123919,3.543929E+9
64.765000,-1.710832,-1.588911,-1.825195,-1.888949,3.543929E+9
64.770000,-1.744024,-1.590883,-1.931999,-1.850828,3.543929E+9
64.775000,-1.759469,-1.619145,-1.835383,-1.845241,3.543929E+9
64.780000,-1.770314,-1.648393,-1.822895,-1.845899,3.543929E+9
64.785000,-1.787403,-1.627032,-1.830124,-1.857072,3.543929E+9
64.790000,-1.877447,-1.613229,-1.840312,-1.852143,3.543929E+9
64.795000,-1.847870,-1.627689,-1.832754,-1.869889,3.543929E+9
64.800000,-1.831768,-1.641491,-1.848199,-1.966177,3.543929E+9
64.805000,-1.834068,-1.651022,-1.834397,-1.938243,3.543929E+9
64.810000,-1.821909,-1.653979,-1.860030,-1.886977,3.543929E+9
64.815000,-1.844584,-1.666467,-1.899137,-1.859372,3.543929E+9
64.820000,-1.876461,-1.701959,-1.834725,-1.848199,3.543929E+9
64.825000,-1.879419,-1.706889,-1.843270,-1.865945,3.543929E+9
64.830000,-1.927070,-1.702945,-1.845899,-1.844584,3.543929E+9
64.835000,-1.956647,-1.709846,-1.832754,-1.868574,3.543929E+9
64.840000,-1.947774,-1.711489,-1.844256,-1.846885,3.543929E+9
64.845000,-1.939558,-1.700645,-1.845899,-1.881719,3.543929E+9
64.850000,-1.925427,-1.713133,-1.837683,-1.931342,3.543929E+9
64.855000,-1.931999,-1.710175,-1.886977,-1.888292,3.543929E+9
64.860000,-1.919512,-1.657266,-1.888292,-1.852471,3.543929E+9
64.865000,-1.920497,-1.712475,-1.855100,-1.851485,3.543929E+9
64.870000,-2.096643,-1.725620,-1.821251,-1.870546,3.543929E+9
64.875000,-1.918854,-1.713133,-1.820923,-1.889278,3.543929E+9
64.880000,-1.937915,-1.734493,-1.832754,-1.878762,3.543929E+9
64.885000,-1.944159,-1.763413,-1.836040,-1.801862,3.543929E+9
64.890000,-1.939229,-1.763413,-1.827167,-1.921155,3.543929E+9
64.895000,-1.939558,-1.801862,-1.960919,-1.972092,3.543929E+9
64.900000,-1.936929,-1.805149,-1.883362,-1.960262,3.543929E+9
64.905000,-1.914911,-1.818622,-1.892564,-1.978336,3.543929E+9
64.910000,-1.888292,-1.857401,-1.925427,-2.005612,3.543929E+9
64.915000,-1.931342,-1.801862,-1.914582,-2.061479,3.543929E+9
64.920000,-1.991481,-1.827167,-1.950731,-2.085469,3.543929E+9
64.925000,-1.921483,-1.854443,-1.988195,-2.125562,3.543929E+9
64.930000,-1.929699,-1.885334,-2.005284,-2.205419,3.543929E+9
64.935000,-1.935943,-1.901108,-2.011199,-2.131806,3.543929E+9
64.940000,-1.938572,-1.918854,-2.059836,-2.315838,3.543929E+9
64.945000,-1.916225,-1.936929,-2.115375,-2.311895,3.543929E+9
64.950000,-1.913268,-1.943830,-2.057864,-2.317153,3.543929E+9
64.955000,-1.882376,-1.992139,-2.036832,-2.327340,3.543929E+9
64.960000,-1.889935,-1.905052,-2.015143,-2.293492,3.543929E+9
64.965000,-1.915897,-1.868903,-1.986552,-2.294478,3.543929E+9
64.970000,-1.886977,-1.872846,-1.995754,-2.230066,3.543929E+9
64.975000,-1.840312,-1.841298,-1.970449,-2.291848,3.543929E+9
64.980000,-1.831110,-1.865288,-1.940872,-2.316824,3.543929E+9
64.985000,-1.799562,-1.858715,-1.949088,-2.196875,3.543929E+9
64.990000,-1.823881,-1.844913,-1.931999,-2.095985,3.543929E+9
64.995000,-1.804163,-1.851814,-1.924112,-2.103544,3.543929E+9
65.000000,-1.820923,-1.889278,-1.881062,-2.123590,3.543929E+9
65.005000,-1.802848,-1.858387,-1.887963,-2.146266,3.543929E+9
65.010000,-1.870874,-1.828153,-1.903737,-2.163354,3.543929E+9
65.015000,-1.832096,-1.809092,-1.920497,-2.214949,3.543929E+9
65.020000,-1.786745,-1.788717,-1.898479,-2.215278,3.543929E+9
65.025000,-1.741066,-1.760126,-1.907024,-2.290534,3.543929E+9
65.030000,-1.754868,-1.758483,-1.902752,-2.136407,3.543929E+9
65.035000,-1.727592,-1.739423,-1.971435,-2.077911,3.543929E+9
65.040000,-1.741723,-1.748953,-1.879419,-1.992796,3.543929E+9
65.045000,-1.672711,-1.760126,-1.786417,-2.023030,3.543929E+9
65.050000,-1.673368,-1.704917,-1.765713,-1.968477,3.543929E+9
65.055000,-1.729235,-1.641163,-1.753225,-1.975379,3.543929E+9
65.060000,-1.653979,-1.652665,-1.750925,-1.925756,3.543929E+9
65.065000,-1.616844,-1.616844,-1.762756,-1.985566,3.543929E+9
65.070000,-1.600413,-1.634262,-1.757826,-2.025002,3.543929E+9
65.075000,-1.591868,-1.606328,-1.780501,-1.956318,3.543929E+9
65.080000,-1.603042,-1.606328,-1.846227,-1.887635,3.543929E+9
65.085000,-1.591868,-1.624731,-1.794304,-1.898479,3.543929E+9
65.090000,-1.632618,-1.687499,-1.771628,-1.941530,3.543929E+9
65.095000,-1.639191,-1.629332,-1.768014,-1.969792,3.543929E+9
65.100000,-1.691772,-1.615530,-1.766699,-1.950403,3.543929E+9
65.105000,-1.600084,-1.589239,-1.760126,-1.991153,3.543929E+9
65.110000,-1.575437,-1.602056,-1.750596,-1.986881,3.543929E+9
65.115000,-1.557034,-1.591868,-1.753554,-2.026316,3.543929E+9
65.120000,-1.584310,-1.604685,-1.769328,-1.894536,3.543929E+9
65.125000,-1.560649,-1.587268,-1.804491,-1.853129,3.543929E+9
65.130000,-1.579709,-1.598441,-1.755197,-1.832096,3.543929E+9
65.135000,-1.497881,-1.644120,-1.732522,-1.862659,3.543929E+9
65.140000,-1.616187,-1.612901,-1.726606,-1.870217,3.543929E+9
65.145000,-1.655294,-1.597455,-1.740409,-1.888292,3.543929E+9
65.150000,-1.623417,-1.608300,-1.754540,-1.944159,3.543929E+9
65.155000,-1.589239,-1.603699,-1.737451,-1.973078,3.543929E+9
65.160000,-1.590883,-1.633604,-1.733836,-1.997725,3.543929E+9
65.165000,-1.591540,-1.623417,-1.775572,-1.955332,3.543929E+9
65.170000,-1.598112,-1.588253,-1.763084,-1.900122,3.543929E+9
65.175000,-1.630318,-1.652665,-1.777872,-1.903737,3.543929E+9
65.180000,-1.692758,-1.662524,-1.755854,-1.905381,3.543929E+9
65.185000,-1.642477,-1.659895,-1.738437,-1.910967,3.543929E+9
65.190000,-1.648721,-1.665810,-1.738766,-1.902094,3.543929E+9
65.195000,-1.654637,-1.655622,-1.745667,-1.773929,3.543929E+9
65.200000,-1.645764,-1.660552,-1.748953,-1.925427,3.543929E+9
65.205000,-1.649707,-1.681256,-1.929042,-1.972750,3.543929E+9
65.210000,-1.664167,-1.701959,-1.762098,-1.930356,3.543929E+9
65.215000,-1.637219,-1.697358,-1.782473,-1.926741,3.543929E+9
65.220000,-1.668110,-1.723649,-1.742052,-1.924770,3.543929E+9
65.225000,-1.693086,-1.748953,-1.786745,-1.948760,3.543929E+9
65.230000,-1.691114,-1.735479,-1.776887,-1.935614,3.543929E+9
65.235000,-1.725620,-1.745010,-1.780830,-1.947445,3.543929E+9
65.240000,-1.710832,-1.776887,-1.771957,-1.942516,3.543929E+9
65.245000,-1.690786,-1.764399,-1.779187,-2.019086,3.543929E+9
65.250000,-1.721020,-1.768999,-1.787074,-2.012185,3.543929E+9
65.255000,-1.721348,-1.779844,-1.734822,-1.968806,3.543929E+9
65.260000,-1.730221,-1.820923,-1.793647,-1.929699,3.543929E+9
65.265000,-1.764399,-1.966834,-1.793318,-1.939887,3.543929E+9
65.270000,-1.752897,-1.841626,-1.788389,-1.946788,3.543929E+9
65.275000,-1.796276,-1.836040,-1.772286,-1.941530,3.543929E+9
65.280000,-1.748953,-1.823881,-1.767685,-1.946459,3.543929E+9
65.285000,-1.754211,-1.847870,-1.794633,-2.014814,3.543929E+9
65.290000,-1.745995,-1.856743,-1.768014,-2.003641,3.543929E+9
65.295000,-1.779516,-1.861673,-1.804820,-1.967820,3.543929E+9
65.300000,-1.760455,-1.866931,-1.786745,-1.925098,3.543929E+9
65.305000,-1.763413,-1.893550,-1.781487,-1.938572,3.543929E+9
65.310000,-1.758812,-1.866931,-1.772614,-1.930356,3.543929E+9
65.315000,-1.796933,-1.884020,-1.795618,-1.940872,3.543929E+9
65.320000,-1.776229,-1.859044,-1.783131,-1.944487,3.543929E+9
65.325000,-1.783131,-1.844256,-1.791018,-1.960919,3.543929E+9
65.330000,-1.765385,-1.837354,-1.767685,-1.953689,3.543929E+9
65.335000,-1.738108,-1.830124,-1.768342,-1.991810,3.543929E+9
65.340000,-1.711818,-1.803177,-1.776558,-1.916883,3.543929E+9
65.345000,-1.727592,-1.794304,-1.771300,-1.871860,3.543929E+9
65.350000,-1.689800,-1.745338,-1.733508,-1.866602,3.543929E+9
65.355000,-1.717405,-1.739094,-1.730550,-1.849185,3.543929E+9
65.360000,-1.686185,-1.692100,-1.734493,-1.845899,3.543929E+9
65.365000,-1.732522,-1.667124,-1.775572,-1.852143,3.543929E+9
65.370000,-1.737780,-1.687499,-1.806135,-1.827495,3.543929E+9
65.375000,-1.782473,-1.688814,-1.846227,-1.874161,3.543929E+9
65.380000,-1.834725,-1.712475,-1.886320,-1.909653,3.543929E+9
65.385000,-1.895850,-1.726278,-1.998711,-1.895522,3.543929E+9
65.390000,-1.912610,-1.707546,-2.014157,-1.953689,3.543929E+9
65.395000,-1.960262,-1.721677,-2.086455,-1.979979,3.543929E+9
65.400000,-2.027302,-1.750596,-2.152838,-2.034532,3.543929E+9
65.405000,-2.249455,-1.789046,-2.182415,-2.102887,3.543929E+9
65.410000,-2.122604,-1.826181,-2.200818,-2.162040,3.543929E+9
65.415000,-2.144951,-1.829467,-2.195889,-2.188330,3.543929E+9
65.420000,-2.100258,-1.801534,-2.164012,-2.244197,3.543929E+9
65.425000,-2.087112,-1.759141,-2.194903,-2.278046,3.543929E+9
65.430000,-2.072653,-1.779844,-2.141008,-2.152510,3.543929E+9
65.435000,-2.137393,-1.813036,-2.139036,-2.079883,3.543929E+9
65.440000,-2.122276,-1.781159,-2.136078,-2.001340,3.543929E+9
65.445000,-2.136078,-1.788060,-2.136735,-1.947445,3.543929E+9
65.450000,-2.062137,-1.760784,-2.088427,-1.935286,3.543929E+9
65.455000,-2.097300,-1.732850,-2.058193,-1.950403,3.543929E+9
65.460000,-2.041433,-1.755197,-2.024673,-1.982937,3.543929E+9
65.465000,-2.051292,-1.754540,-2.022373,-1.867588,3.543929E+9
65.470000,-2.008241,-1.728578,-2.026645,-2.032889,3.543929E+9
65.475000,-2.010542,-1.713133,-2.244526,-2.046034,3.543929E+9
65.480000,-1.973735,-1.696372,-2.064766,-2.030917,3.543929E+9
65.485000,-2.014814,-1.731864,-2.074625,-1.997068,3.543929E+9
65.490000,-1.951060,-1.670082,-2.057864,-1.988852,3.543929E+9
65.495000,-2.044719,-1.669425,-2.026316,-1.968806,3.543929E+9
65.500000,-1.866602,-1.655294,-1.964534,-1.924770,3.543929E+9
65.505000,-1.867260,-1.624403,-1.950403,-1.937586,3.543929E+9
65.510000,-1.809092,-1.604356,-1.902752,-1.872846,3.543929E+9
65.515000,-1.809421,-1.589897,-1.905709,-1.886649,3.543929E+9
65.520000,-1.767028,-1.583653,-1.834068,-1.841955,3.543929E+9
65.525000,-1.753883,-1.586939,-1.890921,-1.817308,3.543929E+9
65.530000,-1.702945,-1.558348,-1.831110,-1.842941,3.543929E+9
65.535000,-1.756183,-1.561635,-1.853457,-1.855758,3.543929E+9
65.540000,-1.692429,-1.535673,-1.865945,-1.868574,3.543929E+9
65.545000,-1.743038,-1.561963,-1.862001,-1.884020,3.543929E+9
65.550000,-1.691772,-1.543560,-1.849842,-1.886977,3.543929E+9
65.555000,-1.699659,-1.551118,-1.834397,-2.041433,3.543929E+9
65.560000,-1.667782,-1.547175,-1.798247,-1.864959,3.543929E+9
65.565000,-1.679284,-1.561306,-1.876461,-1.840969,3.543929E+9
65.570000,-1.647078,-1.548161,-1.784774,-1.838669,3.543929E+9
65.575000,-1.675997,-1.558348,-1.794304,-1.836368,3.543929E+9
65.580000,-1.645764,-1.527457,-1.776558,-1.846885,3.543929E+9
65.585000,-1.720691,-1.531729,-1.776887,-1.805149,3.543929E+9
65.590000,-1.622760,-1.527129,-1.782473,-1.797919,3.543929E+9
65.595000,-1.665481,-1.511026,-1.788717,-1.845899,3.543929E+9
65.600000,-1.615530,-1.512997,-1.754868,-1.833739,3.543929E+9
65.605000,-1.633276,-1.507411,-1.796933,-1.835383,3.543929E+9
65.610000,-1.619473,-1.505439,-1.766042,-1.836040,3.543929E+9
65.615000,-1.641491,-1.540602,-1.800876,-1.816979,3.543929E+9
65.620000,-1.619802,-1.530086,-1.763413,-1.840969,3.543929E+9
65.625000,-1.656280,-1.546518,-1.782145,-1.829139,3.543929E+9
65.630000,-1.641491,-1.525157,-1.774586,-1.824538,3.543929E+9
65.635000,-1.664824,-1.538959,-1.799891,-1.838340,3.543929E+9
65.640000,-1.630647,-1.546189,-1.773272,-1.826510,3.543929E+9
65.645000,-1.643463,-1.529100,-1.769328,-1.889606,3.543929E+9
65.650000,-1.654308,-1.538959,-1.778201,-1.820594,3.543929E+9
65.655000,-1.679612,-1.384832,-1.866274,-1.806792,3.543929E+9
65.660000,-1.663181,-1.544874,-1.783788,-1.841298,3.543929E+9
65.665000,-1.876790,-1.582995,-1.788060,-1.837026,3.543929E+9
65.670000,-1.670411,-1.542245,-1.774258,-1.828810,3.543929E+9
65.675000,-1.732850,-1.542245,-1.803834,-1.830124,3.543929E+9
65.680000,-1.678298,-1.569193,-1.780501,-1.814022,3.543929E+9
65.685000,-1.713790,-1.568207,-1.792332,-1.857729,3.543929E+9
65.690000,-1.711489,-1.580695,-1.794633,-1.810407,3.543929E+9
65.695000,-1.735808,-1.583324,-1.811064,-1.853457,3.543929E+9
65.700000,-1.743695,-1.597126,-1.791675,-1.872518,3.543929E+9
65.705000,-1.766042,-1.731536,-1.840969,-1.822237,3.543929E+9
65.710000,-1.786417,-1.601070,-1.805806,-1.850499,3.543929E+9
65.715000,-1.619473,-1.564592,-1.813036,-1.864959,3.543929E+9
65.720000,-1.794633,-1.628675,-1.814679,-1.854443,3.543929E+9
65.725000,-1.811393,-1.675669,-1.816322,-1.978008,3.543929E+9
65.730000,-1.833739,-1.642806,-1.819280,-1.837026,3.543929E+9
65.735000,-1.852471,-1.639848,-1.867917,-1.881719,3.543929E+9
65.740000,-1.849842,-1.679612,-1.805149,-1.830453,3.543929E+9
65.745000,-1.883691,-1.676983,-1.841298,-1.808764,3.543929E+9
65.750000,-1.898151,-1.675012,-1.799562,-1.818951,3.543929E+9
65.755000,-1.916554,-1.685856,-1.831768,-1.806792,3.543929E+9
65.760000,-1.903737,-1.678298,-1.826510,-1.841298,3.543929E+9
65.765000,-1.960919,-1.705903,-1.833082,-1.857729,3.543929E+9
65.770000,-1.933643,-1.725949,-1.834397,-1.871532,3.543929E+9
65.775000,-1.927399,-1.722663,-1.836368,-1.926413,3.543929E+9
65.780000,-1.935943,-1.721677,-1.826838,-1.873504,3.543929E+9
65.785000,-1.928385,-1.727264,-1.841298,-1.862987,3.543929E+9
65.790000,-1.935286,-1.721677,-1.830453,-1.876133,3.543929E+9
65.795000,-1.947116,-1.747639,-1.822566,-1.875804,3.543929E+9
65.800000,-1.948431,-1.775243,-1.820923,-1.898808,3.543929E+9
65.805000,-2.014485,-1.822566,-1.846885,-1.902752,3.543929E+9
65.810000,-1.991153,-1.854443,-1.866602,-1.926084,3.543929E+9
65.815000,-2.027631,-1.862330,-1.896508,-2.020072,3.543929E+9
65.820000,-1.980637,-1.871203,-1.910310,-2.042419,3.543929E+9
65.825000,-1.962891,-1.836368,-1.959276,-2.098943,3.543929E+9
65.830000,-1.932328,-1.825195,-1.954346,-2.116689,3.543929E+9
65.835000,-1.968149,-1.878433,-1.994439,-2.160397,3.543929E+9
65.840000,-1.975707,-1.904066,-1.997725,-2.192602,3.543929E+9
65.845000,-2.016457,-1.933971,-2.049320,-2.210348,3.543929E+9
65.850000,-1.964534,-1.941530,-2.051949,-2.217907,3.543929E+9
65.855000,-1.951389,-1.918197,-2.034203,-2.041433,3.543929E+9
65.860000,-1.902423,-1.902752,-2.001669,-2.272131,3.543929E+9
65.865000,-1.868245,-1.889606,-2.105187,-2.324711,3.543929E+9
65.870000,-1.851814,-1.896836,-1.947774,-2.226780,3.543929E+9
