64.505000,-1.941858,-1.701959,-1.960262,-1.981294,3.543929E+9
64.510000,-1.874161,-1.659566,-1.927399,-1.950731,3.543929E+9
64.515000,-1.844584,-1.651022,-1.970778,-1.945802,3.543929E+9
64.520000,-1.818294,-1.637219,-1.905381,-1.913596,3.543929E+9
64.525000,-1.822895,-1.661209,-1.964205,-1.887963,3.543929E+9
64.530000,-1.787403,-1.597126,-1.874161,-1.905381,3.543929E+9
64.535000,-1.853129,-1.644449,-1.880405,-1.903409,3.543929E+9
64.540000,-1.749939,-1.589897,-1.881391,-1.909653,3.543929E+9
64.545000,-1.834397,-1.594169,-1.880733,-1.933314,3.543929E+9
64.550000,-1.739423,-1.592197,-1.876790,-1.925098,3.543929E+9
64.555000,-1.780173,-1.588582,-1.888292,-1.982608,3.543929E+9
64.560000,-1.741723,-1.568864,-1.859372,-1.932328,3.543929E+9
64.565000,-1.773600,-1.574780,-1.993782,-1.949745,3.543929E+9
64.570000,-1.719048,-1.571165,-1.847870,-1.895850,3.543929E+9
64.575000,-1.726278,-1.486707,-1.925098,-1.868245,3.543929E+9
64.580000,-1.723977,-1.571822,-1.833739,-1.869889,3.543929E+9
64.585000,-1.739094,-1.654308,-1.843270,-1.862001,3.543929E+9
64.590000,-1.717076,-1.577737,-1.827167,-1.858387,3.543929E+9
64.595000,-1.610929,-1.583324,-1.815993,-1.865945,3.543929E+9
64.600000,-1.721348,-1.582010,-1.806463,-1.883691,3.543929E+9
64.605000,-1.771628,-1.587596,-1.844256,-1.888620,3.543929E+9
64.610000,-1.736465,-1.584967,-1.836368,-1.885334,3.543929E+9
64.615000,-1.781159,-1.608628,-1.862330,-2.023687,3.543929E+9
64.620000,-1.752239,-1.597784,-1.849514,-1.911296,3.543929E+9
64.625000,-1.774258,-1.613558,-2.065094,-1.965520,3.543929E+9
64.630000,-1.766370,-1.623417,-1.855758,-1.914582,3.543929E+9
64.635000,-1.801534,-1.631961,-1.899465,-1.893221,3.543929E+9
64.640000,-1.780830,-1.624731,-1.856086,-1.906695,3.543929E+9
64.645000,-1.848528,-1.665481,-1.840641,-1.883691,3.543929E+9
64.650000,-1.777544,-1.608300,-1.816979,-1.860358,3.543929E+9
64.655000,-1.861344,-1.622760,-1.829467,-1.873504,3.543929E+9
64.660000,-1.800548,-1.639191,-1.807449,-1.846227,3.543929E+9
64.665000,-1.879747,-1.655622,-1.851485,-1.897165,3.543929E+9
64.670000,-1.824866,-1.666796,-1.849842,-1.875804,3.543929E+9
64.675000,-1.882048,-1.676326,-1.904395,-1.928385,3.543929E+9
64.680000,-1.871532,-1.709189,-1.861673,-1.898151,3.543929E+9
64.685000,-1.914582,-1.739423,-1.935286,-1.907024,3.543929E+9
64.690000,-1.906695,-1.708860,-1.877447,-1.916554,3.543929E+9
64.695000,-2.025002,-1.771300,-1.898808,-1.918197,3.543929E+9
64.700000,-1.957961,-1.738766,-1.891907,-1.925098,3.543929E+9
64.705000,-2.065752,-1.745667,-1.897822,-1.930356,3.543929E+9
64.710000,-1.987538,-1.756183,-1.883691,-1.918526,3.543929E+9
64.715000,-2.033875,-1.766699,-1.893879,-1.937586,3.543929E+9
64.720000,-2.018429,-1.780501,-1.894536,-1.902094,3.543929E+9
64.725000,-2.060493,-1.795290,-1.926084,-1.965191,3.543929E+9
64.730000,-2.055893,-1.817965,-1.885006,-1.879419,3.543929E+9
64.735000,-2.065752,-1.816979,-1.962233,-1.882376,3.543929E+9
64.740000,-2.071996,-1.838997,-1.877447,-1.881391,3.543929E+9
64.745000,-2.101244,-1.856743,-1.885991,-1.870546,3.543929E+9
64.750000,-2.116360,-1.843270,-1.881062,-1.873175,3.543929E+9
64.755000,-2.118989,-1.852471,-1.902752,-1.911624,3.543929E+9
64.760000,-2.122604,-1.873504,-1.901766,-1.930685,3.543929E+9
64.765000,-2.183401,-1.864631,-1.915568,-1.921812,3.543929E+9
64.770000,-2.151195,-1.882376,-1.915239,-1.927070,3.543929E+9
64.775000,-2.175514,-1.900451,-1.919183,-2.023030,3.543929E+9
64.780000,-2.176828,-1.942187,-1.925427,-1.939558,3.543929E+9
64.785000,-2.195889,-1.962562,-1.896508,-1.959604,3.543929E+9
64.790000,-2.191617,-1.988195,-1.923127,-1.995096,3.543929E+9
64.795000,-2.181100,-1.982280,-1.925098,-2.012842,3.543929E+9
64.800000,-2.165326,-1.983266,-1.953032,-2.057536,3.543929E+9
64.805000,-2.178471,-1.985895,-1.975050,-2.097629,3.543929E+9
64.810000,-2.133449,-1.986223,-1.986881,-2.135421,3.543929E+9
64.815000,-2.128848,-1.978336,-1.993453,-2.163354,3.543929E+9
64.820000,-2.079225,-1.973735,-2.000026,-2.198189,3.543929E+9
64.825000,-2.082840,-1.991153,-2.035189,-2.454849,3.543929E+9
64.830000,-2.098943,-2.018100,-2.087112,-2.233024,3.543929E+9
64.835000,-2.107487,-2.048663,-2.150538,-2.311566,3.543929E+9
64.840000,-2.115703,-2.071010,-2.149552,-2.362504,3.543929E+9
64.845000,-2.110117,-2.098614,-2.166641,-2.443347,3.543929E+9
64.850000,-2.068052,-2.056879,-2.142322,-2.508087,3.543929E+9
64.855000,-2.043405,-2.039461,-2.152510,-2.507429,3.543929E+9
64.860000,-1.979322,-2.002655,-2.134764,-2.503814,3.543929E+9
64.865000,-2.004298,-1.972092,-2.101901,-2.479824,3.543929E+9
64.870000,-1.929699,-1.970120,-2.048334,-2.417056,3.543929E+9
64.875000,-1.926084,-1.935286,-2.042419,-2.404240,3.543929E+9
64.880000,-1.900780,-1.961247,-2.003312,-2.271802,3.543929E+9
64.885000,-1.926741,-1.954675,-2.038804,-2.303679,3.543929E+9
64.890000,-1.893221,-1.963219,-1.979322,-2.228423,3.543929E+9
64.895000,-1.948102,-2.015800,-2.028288,-2.206733,3.543929E+9
64.900000,-1.886649,-1.962233,-1.957961,-2.262929,3.543929E+9
64.905000,-2.127534,-2.019086,-1.980965,-2.313209,3.543929E+9
64.910000,-1.889278,-1.942516,-2.001998,-2.342457,3.543929E+9
64.915000,-1.968806,-1.958618,-2.023030,-2.369076,3.543929E+9
64.920000,-1.887963,-1.955332,-2.027631,-2.358889,3.543929E+9
64.925000,-1.911953,-1.945145,-2.017443,-2.421986,3.543929E+9
64.930000,-1.868903,-1.912282,-1.988524,-2.287576,3.543929E+9
64.935000,-1.849514,-1.884348,-1.844584,-2.320768,3.543929E+9
64.940000,-1.811721,-1.870546,-1.900451,-2.189316,3.543929E+9
64.945000,-1.806135,-1.834397,-1.983266,-2.130820,3.543929E+9
64.950000,-1.741395,-1.811064,-1.865288,-2.085798,3.543929E+9
64.955000,-1.755854,-1.949417,-1.846556,-2.044719,3.543929E+9
64.960000,-1.695058,-1.763084,-1.785431,-2.037489,3.543929E+9
64.965000,-1.725292,-1.764399,-1.791675,-2.032560,3.543929E+9
64.970000,-1.699659,-1.727264,-1.805149,-2.009556,3.543929E+9
64.975000,-1.717405,-1.713790,-1.823223,-2.035518,3.543929E+9
64.980000,-1.665810,-1.706560,-1.802520,-2.013500,3.543929E+9
64.985000,-1.697358,-1.705574,-1.803506,-2.114389,3.543929E+9
64.990000,-1.652665,-1.699330,-1.808435,-2.048991,3.543929E+9
64.995000,-1.677641,-1.695058,-1.828153,-2.080869,3.543929E+9
65.000000,-1.653979,-1.701959,-1.787074,-2.035189,3.543929E+9
65.005000,-1.673368,-1.716747,-1.845570,-2.010870,3.543929E+9
65.010000,-1.671068,-1.689143,-1.792332,-2.021058,3.543929E+9
65.015000,-1.713790,-1.720691,-1.789046,-1.998054,3.543929E+9
65.020000,-1.630647,-1.659895,-1.764727,-1.997725,3.543929E+9
65.025000,-1.699330,-1.672054,-1.793318,-1.988524,3.543929E+9
65.030000,-1.630975,-1.686514,-1.772286,-1.965191,3.543929E+9
65.035000,-1.655294,-1.681913,-1.785760,-2.016129,3.543929E+9
65.040000,-1.621774,-1.662195,-1.751253,-1.958290,3.543929E+9
65.045000,-1.640177,-1.674026,-1.794961,-2.036832,3.543929E+9
65.050000,-1.631961,-1.678955,-1.757169,-1.960919,3.543929E+9
65.055000,-1.649050,-1.753554,-1.865616,-1.955004,3.543929E+9
65.060000,-1.646749,-1.701302,-1.793647,-1.985566,3.543929E+9
65.065000,-1.699659,-1.826510,-1.804491,-2.011528,3.543929E+9
65.070000,-1.692429,-1.724306,-1.802520,-2.032560,3.543929E+9
65.075000,-1.854443,-1.741066,-1.788389,-2.032889,3.543929E+9
65.080000,-1.654637,-1.738766,-1.811064,-2.014814,3.543929E+9
65.085000,-1.720691,-1.733836,-1.792332,-1.833739,3.543929E+9
65.090000,-1.680927,-1.752568,-1.796604,-2.008570,3.543929E+9
65.095000,-1.697030,-1.757169,-1.783459,-2.135750,3.543929E+9
65.100000,-1.696044,-1.763084,-1.769328,-1.988852,3.543929E+9
65.105000,-1.722991,-1.786417,-1.971106,-1.996082,3.543929E+9
65.110000,-1.708203,-1.808764,-1.780173,-1.993125,3.543929E+9
65.115000,-1.755526,-1.832096,-1.823223,-1.994439,3.543929E+9
65.120000,-1.730550,-1.826838,-1.796933,-2.015143,3.543929E+9
65.125000,-1.808435,-1.870217,-1.806792,-2.012842,3.543929E+9
65.130000,-1.757497,-1.855100,-1.810407,-2.019415,3.543929E+9
65.135000,-1.819937,-1.884348,-1.821580,-2.049977,3.543929E+9
65.140000,-1.786745,-1.884348,-1.811721,-2.057864,3.543929E+9
65.145000,-1.814679,-1.904066,-1.817308,-2.080869,3.543929E+9
65.150000,-1.808106,-1.914911,-1.820923,-2.053592,3.543929E+9
65.155000,-1.825852,-1.928056,-1.850171,-2.061479,3.543929E+9
65.160000,-1.819937,-1.929370,-1.805149,-2.035518,3.543929E+9
65.165000,-1.875804,-1.993453,-1.852800,-1.982937,3.543929E+9
65.170000,-1.832754,-1.978008,-1.815336,-2.012842,3.543929E+9
65.175000,-1.891578,-2.041762,-1.818294,-2.030260,3.543929E+9
65.180000,-1.864959,-2.013500,-1.810078,-2.040776,3.543929E+9
65.185000,-1.943502,-2.021387,-1.829139,-2.081197,3.543929E+9
65.190000,-1.878104,-2.027631,-1.819280,-2.057864,3.543929E+9
65.195000,-1.892235,-2.048991,-1.845570,-2.112417,3.543929E+9
65.200000,-1.881062,-2.049320,-1.832425,-2.048991,3.543929E+9
65.205000,-1.915568,-2.056550,-1.848199,-2.133121,3.543929E+9
65.210000,-1.908010,-2.096314,-1.820266,-2.045048,3.543929E+9
65.215000,-1.915239,-2.073967,-1.868903,-2.038147,3.543929E+9
65.220000,-1.915897,-2.077254,-1.822566,-2.037161,3.543929E+9
65.225000,-1.922141,-2.158754,-1.845570,-2.039133,3.543929E+9
65.230000,-1.920497,-2.089084,-1.815665,-2.031245,3.543929E+9
65.235000,-1.984909,-2.052935,-1.815993,-2.047348,3.543929E+9
65.240000,-1.900780,-2.097957,-1.819937,-2.031903,3.543929E+9
65.245000,-1.925098,-2.050963,-1.837026,-2.124576,3.543929E+9
65.250000,-1.929699,-2.043733,-1.829139,-2.012185,3.543929E+9
65.255000,-1.964205,-2.037161,-1.741066,-2.067723,3.543929E+9
65.260000,-1.956318,-2.029931,-1.859372,-1.983923,3.543929E+9
65.265000,-2.010870,-2.015143,-1.996082,-1.975050,3.543929E+9
65.270000,-2.010870,-2.000026,-1.937586,-1.972421,3.543929E+9
65.275000,-2.010213,-1.969792,-1.955004,-2.001340,3.543929E+9
65.280000,-2.013500,-1.921483,-2.000354,-2.056550,3.543929E+9
65.285000,-2.248798,-1.917540,-2.034860,-2.085141,3.543929E+9
65.290000,-2.077911,-1.913925,-2.089084,-2.132792,3.543929E+9
65.295000,-2.137393,-1.909653,-2.157768,-2.182744,3.543929E+9
65.300000,-2.145280,-1.916883,-2.162040,-2.238939,3.543929E+9
65.305000,-2.155139,-1.896508,-2.197532,-2.373020,3.543929E+9
65.310000,-2.148237,-1.885663,-2.204104,-2.309923,3.543929E+9
65.315000,-2.138707,-1.850828,-2.128848,-2.279361,3.543929E+9
65.320000,-2.142979,-1.835054,-2.209691,-2.244526,3.543929E+9
65.325000,-2.167298,-1.834397,-2.242554,-2.170584,3.543929E+9
65.330000,-2.160068,-1.814350,-2.188002,-2.146923,3.543929E+9
65.335000,-2.194903,-1.816322,-2.186358,-2.109131,3.543929E+9
65.340000,-2.148895,-1.815993,-2.173871,-2.075610,3.543929E+9
65.345000,-2.213963,-1.827495,-2.162697,-2.111760,3.543929E+9
65.350000,-2.161054,-1.829139,-2.137064,-2.126219,3.543929E+9
65.355000,-2.165983,-1.813036,-2.164340,-2.153167,3.543929E+9
65.360000,-2.145608,-1.815008,-2.163354,-2.141665,3.543929E+9
65.365000,-2.160725,-1.807778,-2.225465,-2.177485,3.543929E+9
65.370000,-2.154810,-1.800219,-2.185373,-2.169598,3.543929E+9
65.375000,-2.178471,-1.819608,-2.266873,-2.137721,3.543929E+9
65.380000,-2.123262,-1.789374,-2.158754,-2.138379,3.543929E+9
65.385000,-2.173871,-1.804820,-2.136078,-2.119975,3.543929E+9
65.390000,-2.066080,-1.764070,-2.100915,-2.079883,3.543929E+9
65.395000,-2.117018,-1.738437,-2.073639,-2.047677,3.543929E+9
65.400000,-2.000683,-1.719705,-2.017772,-2.007913,3.543929E+9
65.405000,-2.018100,-1.711489,-2.012842,-2.031574,3.543929E+9
65.410000,-1.930028,-1.690128,-1.976036,-1.983266,3.543929E+9
65.415000,-1.931999,-1.671397,-2.031574,-1.996082,3.543929E+9
65.420000,-1.885334,-1.655951,-1.968806,-1.943502,3.543929E+9
65.425000,-1.899794,-1.657923,-2.050963,-1.927070,3.543929E+9
65.430000,-1.855758,-1.644120,-1.933314,-1.948431,3.543929E+9
65.435000,-1.863645,-1.669096,-1.926413,-1.920497,3.543929E+9
65.440000,-1.822566,-1.620131,-1.920826,-1.906366,3.543929E+9
65.445000,-1.797590,-1.603699,-1.910967,-1.920826,3.543929E+9
65.450000,-1.799562,-1.597784,-1.893221,-1.920826,3.543929E+9
65.455000,-1.845241,-1.593512,-1.908010,-1.828153,3.543929E+9
65.460000,-1.775572,-1.604685,-1.891249,-1.908995,3.543929E+9
65.465000,-1.799562,-1.591540,-1.898479,-2.048991,3.543929E+9
65.470000,-1.774258,-1.588911,-1.889606,-1.914582,3.543929E+9
65.475000,-1.765713,-1.586939,-1.914582,-1.903737,3.543929E+9
65.480000,-1.740737,-1.585624,-1.864631,-1.886320,3.543929E+9
65.485000,-1.772614,-1.585953,-1.911953,-1.869231,3.543929E+9
65.490000,-1.755854,-1.573465,-1.837026,-1.878104,3.543929E+9
65.495000,-1.785431,-1.592197,-1.853786,-1.864631,3.543929E+9
65.500000,-1.750925,-1.582338,-1.850171,-1.862330,3.543929E+9
65.505000,-1.812050,-1.582995,-1.851814,-1.889606,3.543929E+9
65.510000,-1.745995,-1.575766,-1.865945,-1.884677,3.543929E+9
65.515000,-1.776558,-1.593512,-1.893550,-1.913596,3.543929E+9
65.520000,-1.754868,-1.602713,-1.849842,-1.880076,3.543929E+9
65.525000,-1.762756,-1.595155,-1.872518,-1.935614,3.543929E+9
65.530000,-1.756840,-1.610272,-1.860030,-1.907024,3.543929E+9
65.535000,-1.771957,-1.643463,-1.924112,-1.876461,3.543929E+9
65.540000,-1.768671,-1.602056,-1.852800,-1.890921,3.543929E+9
65.545000,-1.816322,-1.653322,-1.846556,-1.874161,3.543929E+9
65.550000,-1.784445,-1.620459,-1.836697,-1.855100,3.543929E+9
65.555000,-1.881719,-1.613558,-1.845570,-1.891249,3.543929E+9
65.560000,-1.791675,-1.621116,-1.836697,-1.862001,3.543929E+9
65.565000,-1.831768,-1.624731,-1.845241,-1.955332,3.543929E+9
65.570000,-1.823881,-1.636562,-1.851485,-1.885006,3.543929E+9
65.575000,-1.865288,-1.646421,-1.911953,-1.924770,3.543929E+9
65.580000,-1.850828,-1.667453,-1.875475,-1.907352,3.543929E+9
65.585000,-1.887306,-1.632947,-1.978008,-1.911624,3.543929E+9
65.590000,-1.898479,-1.680270,-1.868245,-1.907681,3.543929E+9
65.595000,-1.938243,-1.763741,-1.896179,-1.910639,3.543929E+9
65.600000,-1.925427,-1.699987,-1.869560,-1.910310,3.543929E+9
65.605000,-2.081197,-1.730550,-1.894207,-1.904395,3.543929E+9
65.610000,-1.940215,-1.718719,-1.880733,-1.893550,3.543929E+9
65.615000,-2.002983,-1.723649,-1.895522,-1.982937,3.543929E+9
65.620000,-1.956975,-1.739751,-1.887963,-1.897822,3.543929E+9
65.625000,-2.043076,-1.745338,-1.910310,-1.990495,3.543929E+9
65.630000,-2.024016,-1.766370,-1.890921,-1.895850,3.543929E+9
65.635000,-2.043405,-1.789374,-2.053921,-1.887963,3.543929E+9
65.640000,-2.063123,-1.800219,-1.898151,-1.922469,3.543929E+9
65.645000,-2.092371,-2.039461,-1.917868,-1.899465,3.543929E+9
65.650000,-2.093356,-1.825852,-1.900122,-1.906038,3.543929E+9
65.655000,-2.148566,-1.844913,-1.921155,-1.899137,3.543929E+9
65.660000,-2.119975,-1.849514,-1.938901,-1.885663,3.543929E+9
65.665000,-2.179786,-1.856086,-1.906038,-1.899137,3.543929E+9
65.670000,-2.150867,-1.852471,-1.916225,-1.900451,3.543929E+9
65.675000,-2.171899,-1.854114,-1.930356,-2.005284,3.543929E+9
65.680000,-2.150538,-1.868245,-1.923784,-1.901437,3.543929E+9
65.685000,-2.200818,-1.887306,-1.954018,-1.937258,3.543929E+9
65.690000,-2.192602,-1.931014,-1.918197,-1.940544,3.543929E+9
65.695000,-2.219550,-1.983594,-1.922798,-1.953360,3.543929E+9
65.700000,-2.227766,-2.013828,-1.937586,-1.993782,3.543929E+9
65.705000,-2.267859,-2.021058,-1.967163,-2.027959,3.543929E+9
65.710000,-2.219550,-2.003641,-1.988852,-2.090399,3.543929E+9
65.715000,-2.222508,-2.000026,-1.999040,-2.113074,3.543929E+9
65.720000,-2.185044,-1.986881,-1.993782,-2.153496,3.543929E+9
65.725000,-2.154481,-1.975707,-1.996082,-2.230723,3.543929E+9
65.730000,-2.140350,-1.996082,-2.017114,-2.204104,3.543929E+9
65.735000,-2.114717,-1.995425,-2.058193,-2.250441,3.543929E+9
65.740000,-2.103873,-2.006927,-2.045705,-2.229409,3.543929E+9
65.745000,-2.128191,-2.048991,-2.091385,-2.246169,3.543929E+9
65.750000,-2.101901,-2.030917,-2.084483,-2.304008,3.543929E+9
65.755000,-2.107816,-2.064108,-2.104530,-2.349030,3.543929E+9
65.760000,-2.061479,-2.070024,-2.123919,-2.386494,3.543929E+9
65.765000,-2.060493,-2.031245,-2.126877,-2.448933,3.543929E+9
65.770000,-1.985566,-2.007913,-2.105516,-2.471937,3.543929E+9
65.775000,-1.968477,-1.977022,-2.107816,-2.556066,3.543929E+9
65.780000,-1.915897,-1.962233,-2.084155,-2.478181,3.543929E+9
65.785000,-1.908010,-1.961576,-2.116032,-2.492312,3.543929E+9
65.790000,-1.865288,-1.951060,-2.019415,-2.373020,3.543929E+9
65.795000,-1.904723,-1.972750,-2.073310,-2.289877,3.543929E+9
65.800000,-1.871203,-1.948760,-1.955989,-2.250770,3.543929E+9
65.805000,-2.081526,-2.010870,-1.955661,-2.243540,3.543929E+9
65.810000,-1.865616,-1.963877,-1.955004,-2.241568,3.543929E+9
65.815000,-1.930356,-1.958618,-1.969463,-2.280346,3.543929E+9
65.820000,-1.846556,-1.948102,-1.972092,-2.284619,3.543929E+9
65.825000,-1.896179,-1.937258,-1.989510,-2.356260,3.543929E+9
65.830000,-1.862987,-1.946459,-1.985237,-2.367762,3.543929E+9
65.835000,-1.853457,-1.936272,-2.162697,-2.437760,3.543929E+9
65.840000,-1.843927,-1.919840,-1.996082,-2.312223,3.543929E+9
65.845000,-1.871203,-1.899465,-2.058850,-2.271802,3.543929E+9
65.850000,-1.822237,-1.889935,-1.947445,-2.220865,3.543929E+9
65.855000,-1.823881,-1.961247,-1.911296,-2.175842,3.543929E+9
65.860000,-1.779516,-1.832425,-1.882048,-2.167627,3.543929E+9
65.865000,-1.783131,-1.838669,-1.834068,-2.125233,3.543929E+9
65.870000,-1.731207,-1.790689,-1.810735,-2.089741,3.543929E+9
65.875000,-1.739751,-1.752897,-1.811721,-2.056550,3.543929E+9
65.880000,-1.688157,-1.746653,-1.796933,-2.008241,3.543929E+9
65.885000,-1.709518,-1.717405,-1.806792,-1.794304,3.543929E+9
65.890000,-1.642806,-1.724963,-1.792332,-2.011199,3.543929E+9
65.895000,-1.664824,-1.704260,-1.813364,-2.057207,3.543929E+9
65.900000,-1.650036,-1.702288,-1.805149,-2.004955,3.543929E+9
65.905000,-1.688157,-1.727592,-1.846885,-2.012185,3.543929E+9
65.910000,-1.646749,-1.697030,-1.797919,-2.047677,3.543929E+9
65.915000,-1.684542,-1.739094,-1.795618,-2.037489,3.543929E+9
65.920000,-1.652665,-1.688485,-1.778858,-2.036504,3.543929E+9
65.925000,-1.694072,-1.678298,-1.789703,-2.036504,3.543929E+9
65.930000,-1.611586,-1.678298,-1.777215,-2.005284,3.543929E+9
65.935000,-1.646092,-1.677641,-1.789046,-2.044062,3.543929E+9
65.940000,-1.616844,-1.678955,-1.767685,-1.960590,3.543929E+9
65.945000,-1.632290,-1.664824,-1.808106,-2.022373,3.543929E+9
65.950000,-1.596798,-1.652336,-1.748296,-1.959276,3.543929E+9
65.955000,-1.611586,-1.685199,-1.821909,-1.967491,3.543929E+9
65.960000,-1.615858,-1.668439,-1.751911,-1.946459,3.543929E+9
65.965000,-1.585953,-1.710503,-1.764727,-1.960262,3.543929E+9
65.970000,-1.613558,-1.681256,-1.763413,-1.991153,3.543929E+9
65.975000,-1.765056,-1.703602,-1.780830,-2.035518,3.543929E+9
65.980000,-1.629989,-1.712147,-1.785431,-2.002655,3.543929E+9
65.985000,-1.686842,-1.715104,-1.796604,-2.125562,3.543929E+9
65.990000,-1.654965,-1.726935,-1.795290,-2.001669,3.543929E+9
65.995000,-1.655951,-1.732522,-1.646421,-2.080540,3.543929E+9
66.000000,-1.666467,-1.741395,-1.773272,-2.002983,3.543929E+9
66.005000,-1.688157,-1.750925,-1.879090,-1.987866,3.543929E+9
66.010000,-1.673697,-1.767685,-1.774586,-2.017443,3.543929E+9
66.015000,-1.697030,-2.062465,-1.822566,-1.994768,3.543929E+9
66.020000,-1.704260,-1.796933,-1.800219,-2.021715,3.543929E+9
66.025000,-1.767685,-1.829467,-1.803177,-2.025987,3.543929E+9
66.030000,-1.706889,-1.826510,-1.802520,-2.052935,3.543929E+9
66.035000,-1.768342,-1.833082,-1.832096,-2.054250,3.543929E+9
66.040000,-1.740737,-1.859372,-1.797919,-2.042419,3.543929E+9
66.045000,-1.781816,-1.883691,-1.833411,-2.292506,3.543929E+9
66.050000,-1.770314,-1.891578,-1.835711,-2.030588,3.543929E+9
66.055000,-1.798247,-1.922141,-1.831768,-2.082512,3.543929E+9
66.060000,-1.784445,-1.938572,-1.794304,-2.060822,3.543929E+9
66.065000,-1.838669,-1.977350,-1.836368,-2.041104,3.543929E+9
66.070000,-1.807778,-1.976693,-1.835054,-2.057864,3.543929E+9
66.075000,-1.861016,-2.042748,-1.847213,-2.065752,3.543929E+9
66.080000,-1.845241,-2.012514,-1.841955,-2.084483,3.543929E+9
66.085000,-1.927727,-2.043076,-1.849185,-2.130163,3.543929E+9
66.090000,-1.864631,-2.056550,-1.817308,-2.095328,3.543929E+9
66.095000,-1.894864,-2.063123,-1.844584,-2.116032,3.543929E+9
66.100000,-1.882705,-2.081526,-1.823223,-2.063780,3.543929E+9
66.105000,-1.886977,-2.090070,-1.845241,-2.133121,3.543929E+9
66.110000,-1.902423,-2.103873,-1.810735,-2.057207,3.543929E+9
66.115000,-1.907352,-2.157768,-1.827824,-2.055235,3.543929E+9
66.120000,-1.929370,-2.129834,-1.810735,-2.053264,3.543929E+9
66.125000,-1.966834,-2.197861,-1.842284,-2.053264,3.543929E+9
66.130000,-1.926741,-2.135092,-1.814022,-2.055564,3.543929E+9
66.135000,-2.017114,-2.149552,-1.836368,-2.094014,3.543929E+9
66.140000,-1.921812,-2.141994,-1.810078,-2.082840,3.543929E+9
66.145000,-1.951389,-2.143637,-1.837354,-2.169927,3.543929E+9
66.150000,-1.920826,-2.118989,-1.810407,-2.063123,3.543929E+9
66.155000,-1.907681,-2.115375,-1.828810,-2.143637,3.543929E+9
66.160000,-1.907352,-2.106830,-1.821251,-2.034532,3.543929E+9
66.165000,-1.939558,-2.237625,-1.862330,-2.018758,3.543929E+9
66.170000,-1.928385,-2.052606,-1.832754,-2.013171,3.543929E+9
66.175000,-1.955332,-2.112088,-1.857072,-1.986552,3.543929E+9
66.180000,-1.962891,-2.011528,-1.885991,-1.981951,3.543929E+9
66.185000,-2.010213,-1.974064,-1.911296,-2.005284,3.543929E+9
66.190000,-1.973407,-1.946788,-1.945802,-2.040118,3.543929E+9
66.195000,-2.018100,-1.930028,-1.991810,-2.102229,3.543929E+9
66.200000,-2.040447,-1.935943,-2.040447,-2.131806,3.543929E+9
66.205000,-2.084812,-1.935943,-1.959933,-2.237296,3.543929E+9
66.210000,-2.110117,-1.938901,-2.150538,-2.246498,3.543929E+9
66.215000,-2.128848,-1.935614,-2.248469,-2.269502,3.543929E+9
66.220000,-2.164012,-1.932985,-2.178800,-2.328655,3.543929E+9
66.225000,-2.155139,-1.962891,-2.200490,-2.352316,3.543929E+9
66.230000,-2.117346,-1.878433,-2.192274,-2.315181,3.543929E+9
66.235000,-2.281332,-1.865616,-2.194903,-2.258657,3.543929E+9
66.240000,-2.107816,-1.833411,-2.166312,-2.211992,3.543929E+9
66.245000,-2.153167,-1.834397,-2.160397,-2.168613,3.543929E+9
66.250000,-2.086784,-1.830782,-2.122276,-2.126548,3.543929E+9
66.255000,-2.098943,-1.812707,-2.125891,-2.240582,3.543929E+9
66.260000,-2.091713,-1.799891,-2.092371,-2.070681,3.543929E+9
66.265000,-2.098943,-1.810407,-1.916554,-2.080869,3.543929E+9
66.270000,-2.076925,-1.796604,-2.099272,-2.088098,3.543929E+9
66.275000,-2.082840,-1.797919,-2.156125,-2.078897,3.543929E+9
66.280000,-2.075939,-1.787074,-2.117346,-2.110445,3.543929E+9
66.285000,-2.120961,-1.789374,-2.146266,-2.134106,3.543929E+9
66.290000,-2.057864,-1.781487,-2.129177,-2.128520,3.543929E+9
66.295000,-2.094671,-1.779516,-2.140679,-2.136078,3.543929E+9
66.300000,-2.042090,-1.757497,-2.099929,-2.163354,3.543929E+9
66.305000,-2.038804,-1.759141,-2.067395,-2.120961,3.543929E+9
66.310000,-1.985566,-1.736137,-2.030588,-2.052278,3.543929E+9
66.315000,-1.968477,-1.719048,-2.036832,-2.036504,3.543929E+9
66.320000,-1.923455,-1.691114,-1.977679,-1.971106,3.543929E+9
66.325000,-1.896508,-1.710175,-2.031574,-1.972421,3.543929E+9
66.330000,-1.859372,-1.656608,-1.944487,-1.950074,3.543929E+9
66.335000,-1.922469,-1.689800,-1.949088,-1.931014,3.543929E+9
66.340000,-1.835383,-1.638205,-1.930356,-1.934300,3.543929E+9
66.345000,-1.900122,-1.639520,-1.929370,-1.941201,3.543929E+9
66.350000,-1.799233,-1.628346,-1.904066,-1.944159,3.543929E+9
66.355000,-1.798905,-1.610272,-1.912610,-1.995096,3.543929E+9
66.360000,-1.778201,-1.602713,-1.888292,-1.942187,3.543929E+9
66.365000,-1.818294,-1.612243,-1.971764,-1.993125,3.543929E+9
66.370000,-1.769985,-1.602385,-1.897822,-1.942844,3.543929E+9
66.375000,-1.761441,-1.779516,-2.001012,-1.919183,3.543929E+9
66.380000,-1.768671,-1.591211,-1.887635,-1.934629,3.543929E+9
66.385000,-1.790032,-1.686842,-1.904723,-1.898479,3.543929E+9
66.390000,-1.750596,-1.593183,-1.864631,-1.892893,3.543929E+9
