79.200000,-1.871860,-1.888620,-1.912939,-2.082183,3.543929E+9
79.205000,-1.824538,-1.845570,-1.834068,-2.094671,3.543929E+9
79.210000,-1.862659,-1.857401,-1.918526,-2.069695,3.543929E+9
79.215000,-1.788389,-1.815665,-1.839655,-2.083169,3.543929E+9
79.220000,-1.846885,-1.826838,-1.928713,-2.090399,3.543929E+9
79.225000,-1.769657,-1.790032,-1.860687,-2.117346,3.543929E+9
79.230000,-1.822566,-1.821251,-1.932328,-2.107487,3.543929E+9
79.235000,-1.777215,-1.789046,-1.851485,-2.148895,3.543929E+9
79.240000,-1.810407,-1.802191,-1.895193,-2.106830,3.543929E+9
79.245000,-1.745338,-1.770314,-1.844584,-2.106502,3.543929E+9
79.250000,-1.773272,-1.787731,-1.862987,-2.077254,3.543929E+9
79.255000,-1.717405,-1.744681,-1.826838,-2.042419,3.543929E+9
79.260000,-1.732193,-1.740409,-1.860358,-2.007584,3.543929E+9
79.265000,-1.710832,-1.735151,-1.792661,-2.002326,3.543929E+9
79.270000,-1.723320,-1.750268,-1.815665,-1.966177,3.543929E+9
79.275000,-1.690457,-1.713790,-1.791018,-1.981951,3.543929E+9
79.280000,-1.723649,-1.730550,-1.822895,-1.969463,3.543929E+9
79.285000,-1.681913,-1.740409,-1.782145,-1.972421,3.543929E+9
79.290000,-1.739094,-1.739094,-1.756183,-2.007256,3.543929E+9
79.295000,-1.723320,-1.731207,-1.793647,-2.042748,3.543929E+9
79.300000,-1.772286,-1.540931,-1.794961,-2.034860,3.543929E+9
79.305000,-1.723977,-1.743695,-1.808435,-2.038147,3.543929E+9
79.310000,-1.762098,-1.818951,-1.830124,-2.011528,3.543929E+9
79.315000,-1.749282,-1.777544,-1.811393,-2.034860,3.543929E+9
79.320000,-1.777544,-1.828810,-1.823552,-2.024673,3.543929E+9
79.325000,-1.747639,-1.783131,-1.796933,-2.027302,3.543929E+9
79.330000,-1.778530,-1.822566,-1.794633,-2.017443,3.543929E+9
79.335000,-1.762427,-1.790689,-1.808106,-2.013171,3.543929E+9
79.340000,-1.659237,-1.862001,-1.815665,-2.021058,3.543929E+9
79.345000,-1.773600,-1.829467,-1.789703,-2.009556,3.543929E+9
79.350000,-1.956318,-1.918197,-1.825195,-2.018429,3.543929E+9
79.355000,-1.806463,-1.872518,-1.813693,-2.044719,3.543929E+9
79.360000,-1.885991,-1.944816,-1.808435,-2.046034,3.543929E+9
79.365000,-1.838012,-1.928385,-1.841298,-2.055564,3.543929E+9
79.370000,-1.923127,-2.002983,-1.852471,-2.067723,3.543929E+9
79.375000,-1.884020,-1.972750,-1.848528,-2.094671,3.543929E+9
79.380000,-1.959933,-2.060822,-1.861016,-2.084812,3.543929E+9
79.385000,-1.905052,-2.012842,-1.855429,-2.100258,3.543929E+9
79.390000,-1.981294,-2.072324,-1.870546,-2.109131,3.543929E+9
79.395000,-1.912939,-2.030917,-1.859701,-2.108473,3.543929E+9
79.400000,-2.006927,-2.093356,-1.878762,-2.113074,3.543929E+9
79.405000,-1.939229,-2.069038,-1.851157,-2.121619,3.543929E+9
79.410000,-2.003312,-2.126219,-1.849842,-2.103544,3.543929E+9
79.415000,-1.949417,-2.092042,-1.843270,-2.094342,3.543929E+9
79.420000,-2.016457,-2.134435,-1.843598,-2.077254,3.543929E+9
79.425000,-1.957304,-2.120633,-1.825195,-2.069038,3.543929E+9
79.430000,-2.235324,-2.177157,-1.839326,-2.073639,3.543929E+9
79.435000,-1.998711,-2.154810,-1.811721,-2.056550,3.543929E+9
79.440000,-2.137721,-2.179457,-1.822237,-2.085469,3.543929E+9
79.445000,-1.995754,-2.161711,-1.829139,-2.088098,3.543929E+9
79.450000,-2.189973,-2.204762,-1.856743,-2.095000,3.543929E+9
79.455000,-2.014157,-2.198518,-1.841626,-2.105516,3.543929E+9
79.460000,-2.171899,-2.208048,-1.850828,-2.132463,3.543929E+9
79.465000,-2.012185,-2.198518,-1.836697,-2.122604,3.543929E+9
79.470000,-2.066409,-2.170256,-1.836040,-2.115046,3.543929E+9
79.475000,-2.001340,-2.164998,-1.833739,-2.067395,3.543929E+9
79.480000,-2.054907,-2.135421,-1.824209,-2.054907,3.543929E+9
79.485000,-2.009227,-2.133121,-1.817637,-2.054907,3.543929E+9
79.490000,-2.080211,-2.103873,-1.847542,-2.013500,3.543929E+9
79.495000,-2.057536,-2.082183,-1.864959,-1.998383,3.543929E+9
79.500000,-2.147909,-2.070352,-1.927070,-2.006598,3.543929E+9
79.505000,-2.142979,-2.077911,-1.981622,-2.026645,3.543929E+9
79.510000,-2.208377,-2.043076,-2.054907,-2.097300,3.543929E+9
79.515000,-2.227766,-2.047677,-2.109459,-2.166312,3.543929E+9
79.520000,-2.332270,-2.038804,-2.186030,-2.253727,3.543929E+9
79.525000,-2.315510,-2.054578,-2.240254,-2.360532,3.543929E+9
79.530000,-2.410155,-2.073639,-2.302693,-2.470294,3.543929E+9
79.535000,-2.391752,-2.095328,-2.335228,-2.552123,3.543929E+9
79.540000,-2.422643,-2.066080,-2.376306,-2.610948,3.543929E+9
79.545000,-2.360532,-2.039133,-2.347058,-2.584000,3.543929E+9
79.550000,-2.408840,-2.021387,-2.347715,-2.708222,3.543929E+9
79.555000,-2.356917,-1.997725,-2.290534,-2.418042,3.543929E+9
79.560000,-2.415742,-1.967820,-2.287576,-2.389451,3.543929E+9
79.565000,-2.345086,-1.966834,-2.252084,-2.254056,3.543929E+9
79.570000,-2.385508,-1.937586,-2.236967,-2.287576,3.543929E+9
79.575000,-2.331613,-1.941201,-2.215278,-2.192274,3.543929E+9
79.580000,-2.374334,-1.937586,-2.234667,-2.284290,3.543929E+9
79.585000,-2.307951,-1.930356,-2.212320,-2.265558,3.543929E+9
79.590000,-2.353631,-1.930685,-2.249127,-2.330955,3.543929E+9
79.595000,-2.321425,-1.912282,-2.249784,-2.312223,3.543929E+9
79.600000,-2.341800,-1.908338,-2.267859,-2.329641,3.543929E+9
79.605000,-2.293163,-1.892564,-2.257671,-2.283304,3.543929E+9
79.610000,-2.313538,-1.867260,-2.257342,-2.318139,3.543929E+9
79.615000,-2.242554,-1.843927,-2.214292,-2.240911,3.543929E+9
79.620000,-2.266544,-1.824538,-2.184715,-2.204104,3.543929E+9
79.625000,-2.152181,-1.811064,-2.112746,-2.151852,3.543929E+9
79.630000,-2.135092,-1.784774,-2.094671,-2.119318,3.543929E+9
79.635000,-2.060822,-1.755854,-2.013171,-2.035846,3.543929E+9
79.640000,-2.039133,-1.725292,-1.994768,-2.056550,3.543929E+9
79.645000,-1.961576,-1.699987,-1.947445,-1.993453,3.543929E+9
79.650000,-1.992796,-1.671725,-1.948760,-1.985237,3.543929E+9
79.655000,-1.914582,-1.660552,-1.924770,-1.984252,3.543929E+9
79.660000,-1.935614,-1.635247,-1.955661,-2.003641,3.543929E+9
79.665000,-1.881391,-1.641163,-1.921812,-1.960590,3.543929E+9
79.670000,-1.898479,-1.623417,-1.944487,-2.141336,3.543929E+9
79.675000,-1.859044,-1.640834,-1.926741,-1.963219,3.543929E+9
79.680000,-1.896836,-1.613229,-1.970120,-1.727592,3.543929E+9
79.685000,-1.841298,-1.621116,-1.907352,-1.968806,3.543929E+9
79.690000,-1.886977,-1.604685,-1.930356,-2.138050,3.543929E+9
79.695000,-1.831110,-1.610929,-1.898808,-1.956647,3.543929E+9
79.700000,-1.859701,-1.581681,-1.894536,-2.039461,3.543929E+9
79.705000,-1.792003,-1.582667,-1.871203,-1.921155,3.543929E+9
79.710000,-1.812379,-1.590225,-1.870217,-2.012842,3.543929E+9
79.715000,-1.797919,-1.579381,-1.850171,-1.887963,3.543929E+9
79.720000,-1.803177,-1.591868,-1.893550,-1.941858,3.543929E+9
79.725000,-1.776558,-1.585953,-1.859044,-1.876461,3.543929E+9
79.730000,-1.816322,-1.603699,-1.936272,-1.958947,3.543929E+9
79.735000,-1.793318,-1.616516,-1.847213,-1.898151,3.543929E+9
79.740000,-1.857401,-1.618487,-1.909324,-1.972750,3.543929E+9
79.745000,-1.832096,-1.621116,-1.875475,-1.921483,3.543929E+9
79.750000,-1.862987,-1.639520,-1.946788,-1.992796,3.543929E+9
79.755000,-1.841298,-1.635247,-1.884677,-1.953360,3.543929E+9
79.760000,-1.894864,-1.651022,-1.952375,-2.014485,3.543929E+9
79.765000,-1.862659,-1.656280,-1.891578,-1.949745,3.543929E+9
79.770000,-1.891249,-1.675340,-1.990495,-1.984252,3.543929E+9
79.775000,-1.908010,-1.678626,-1.899137,-1.964534,3.543929E+9
79.780000,-1.914254,-1.676983,-1.951389,-1.961905,3.543929E+9
79.785000,-1.895850,-1.675012,-1.872189,-1.939229,3.543929E+9
79.790000,-1.923455,-1.691772,-1.920826,-1.942187,3.543929E+9
79.795000,-1.922798,-1.698016,-1.863316,-1.904395,3.543929E+9
79.800000,-1.978336,-1.733508,-1.926741,-1.943830,3.543929E+9
79.805000,-1.959933,-1.725292,-1.881391,-1.921155,3.543929E+9
79.810000,-2.024673,-1.743366,-1.930028,-1.971764,3.543929E+9
79.815000,-2.013171,-1.778201,-1.906366,-1.943502,3.543929E+9
79.820000,-2.067723,-1.794304,-1.953032,-1.972421,3.543929E+9
79.825000,-2.064437,-1.796604,-1.929042,-1.958618,3.543929E+9
79.830000,-2.099272,-1.811393,-1.992139,-1.987538,3.543929E+9
79.835000,-2.094671,-1.826510,-1.932657,-1.983594,3.543929E+9
79.840000,-2.111760,-1.847870,-1.681584,-1.966834,3.543929E+9
79.845000,-2.137393,-1.860687,-1.972092,-1.981294,3.543929E+9
79.850000,-2.168941,-1.878762,-2.102887,-1.974721,3.543929E+9
79.855000,-2.180443,-1.882376,-1.943173,-1.970778,3.543929E+9
79.860000,-2.213963,-1.903080,-2.070352,-1.960262,3.543929E+9
79.865000,-2.203119,-1.904723,-1.923784,-1.947774,3.543929E+9
79.870000,-2.236310,-1.936600,-1.987209,-1.919512,3.543929E+9
79.875000,-2.226451,-1.936600,-1.939558,-1.931671,3.543929E+9
79.880000,-2.258657,-1.850171,-1.994110,-1.920497,3.543929E+9
79.885000,-2.255699,-1.951060,-1.931999,-1.940215,3.543929E+9
79.890000,-2.311238,-2.126548,-1.989838,-1.931999,3.543929E+9
79.895000,-2.280018,-1.991810,-1.943173,-1.966834,3.543929E+9
79.900000,-2.369076,-2.075610,-2.020401,-1.980965,3.543929E+9
79.905000,-2.351659,-2.083826,-1.960590,-1.997068,3.543929E+9
79.910000,-2.364804,-2.137064,-2.028288,-2.038475,3.543929E+9
79.915000,-2.408840,-2.138707,-2.020072,-2.077582,3.543929E+9
79.920000,-2.388794,-2.146923,-2.046691,-2.138050,3.543929E+9
79.925000,-2.342129,-2.110117,-2.023030,-2.198518,3.543929E+9
79.930000,-2.304994,-2.120633,-2.032231,-2.222508,3.543929E+9
79.935000,-2.274102,-2.071667,-2.026973,-2.270488,3.543929E+9
79.940000,-2.259643,-2.093028,-2.049977,-2.223494,3.543929E+9
79.945000,-2.216592,-2.085141,-2.018100,-2.224479,3.543929E+9
79.950000,-2.222508,-2.099929,-2.033217,-2.213963,3.543929E+9
79.955000,-2.188659,-2.115375,-2.045048,-2.253727,3.543929E+9
79.960000,-2.222508,-2.239268,-2.059836,-2.260629,3.543929E+9
79.965000,-2.207391,-2.172227,-2.123919,-2.348373,3.543929E+9
79.970000,-2.228094,-2.184387,-2.149881,-2.427244,3.543929E+9
79.975000,-2.164340,-2.157110,-2.148895,-2.545222,3.543929E+9
79.980000,-2.148566,-2.229738,-2.183072,-2.609962,3.543929E+9
79.985000,-2.099600,-2.087770,-2.175514,-2.690147,3.543929E+9
79.990000,-2.075939,-2.147252,-2.174856,-2.645782,3.543929E+9
79.995000,-2.013500,-2.069038,-2.118989,-2.587943,3.543929E+9
80.000000,-2.067395,-2.144294,-2.101572,-2.495270,3.543929E+9
80.005000,-1.987209,-2.053921,-2.027302,-2.416728,3.543929E+9
80.010000,-2.128520,-2.113731,-2.014485,-2.349030,3.543929E+9
80.015000,-1.968806,-2.045048,-1.986881,-2.306308,3.543929E+9
80.020000,-1.987538,-2.119647,-1.988852,-2.294149,3.543929E+9
80.025000,-1.984252,-2.084155,-1.966506,-2.323068,3.543929E+9
80.030000,-2.045705,-2.126219,-1.995754,-2.420671,3.543929E+9
80.035000,-1.978008,-2.054907,-2.010870,-2.453534,3.543929E+9
80.040000,-2.058193,-2.104201,-2.032560,-2.488040,3.543929E+9
80.045000,-1.983594,-2.049977,-2.066080,-2.498228,3.543929E+9
80.050000,-2.073639,-2.099272,-2.081526,-2.504143,3.543929E+9
80.055000,-1.998383,-2.057207,-2.055564,-2.432173,3.543929E+9
80.060000,-2.050635,-2.070024,-2.026645,-2.385179,3.543929E+9
80.065000,-1.955989,-1.994439,-1.970120,-2.329641,3.543929E+9
80.070000,-1.976693,-2.012514,-1.934957,-2.256685,3.543929E+9
80.075000,-1.873504,-1.947774,-1.891907,-2.212977,3.543929E+9
80.080000,-1.959604,-1.947116,-1.879419,-2.159082,3.543929E+9
80.085000,-1.831110,-1.879090,-1.849185,-2.123590,3.543929E+9
80.090000,-1.851485,-1.887963,-1.822237,-2.129834,3.543929E+9
80.095000,-1.771300,-1.852800,-1.830453,-2.116032,3.543929E+9
80.100000,-1.803177,-1.845241,-1.839326,-2.085469,3.543929E+9
80.105000,-1.753225,-1.792332,-1.835711,-2.089084,3.543929E+9
80.110000,-1.795290,-1.816979,-1.851485,-2.121619,3.543929E+9
80.115000,-1.744024,-1.773600,-1.833739,-2.119318,3.543929E+9
80.120000,-1.793975,-1.799233,-1.846556,-2.129506,3.543929E+9
80.125000,-1.727921,-1.761112,-1.835383,-2.109788,3.543929E+9
80.130000,-1.780830,-1.740409,-1.825195,-2.088098,3.543929E+9
80.135000,-1.705245,-1.758155,-1.807120,-2.091385,3.543929E+9
80.140000,-1.831110,-1.771300,-1.804820,-2.074953,3.543929E+9
80.145000,-1.668768,-1.737122,-1.775901,-2.048663,3.543929E+9
80.150000,-1.979322,-1.737122,-1.782473,-2.051621,3.543929E+9
80.155000,-1.679941,-1.707874,-1.773929,-2.007913,3.543929E+9
80.160000,-1.765713,-1.707217,-1.776887,-1.998711,3.543929E+9
80.165000,-1.667782,-1.697030,-1.768671,-1.990495,3.543929E+9
80.170000,-1.738437,-1.693743,-1.772943,-2.003969,3.543929E+9
80.175000,-1.665481,-1.714447,-1.742709,-1.995425,3.543929E+9
80.180000,-1.744681,-1.726606,-1.768014,-2.013171,3.543929E+9
80.185000,-1.687828,-1.731864,-1.795618,-2.011856,3.543929E+9
80.190000,-1.817965,-1.758483,-1.794633,-2.016129,3.543929E+9
80.195000,-1.720691,-1.751253,-1.786088,-2.020072,3.543929E+9
80.200000,-1.830453,-1.784116,-1.826181,-2.064766,3.543929E+9
80.205000,-1.739423,-1.780501,-1.800219,-2.070352,3.543929E+9
80.210000,-1.823881,-1.804163,-1.835383,-2.073639,3.543929E+9
80.215000,-1.752239,-1.825852,-1.806135,-2.061479,3.543929E+9
80.220000,-1.838340,-1.828153,-1.816322,-2.067723,3.543929E+9
80.225000,-1.747639,-1.856415,-1.799233,-2.032889,3.543929E+9
80.230000,-1.846556,-1.867588,-1.784774,-2.035189,3.543929E+9
80.235000,-1.765713,-1.870546,-1.789046,-2.033546,3.543929E+9
80.240000,-1.875475,-1.888292,-1.799891,-2.044391,3.543929E+9
80.245000,-1.803834,-1.927727,-1.812707,-2.036175,3.543929E+9
80.250000,-1.912282,-1.948431,-1.819608,-2.070352,3.543929E+9
80.255000,-1.851485,-1.978336,-1.818951,-2.087770,3.543929E+9
80.260000,-1.909653,-1.986881,-1.833082,-2.119975,3.543929E+9
80.265000,-1.880076,-2.018429,-1.853786,-2.099600,3.543929E+9
80.270000,-1.936600,-2.037818,-1.846885,-2.147580,3.543929E+9
80.275000,-1.907352,-2.067723,-1.854114,-2.144951,3.543929E+9
80.280000,-1.985895,-2.099600,-1.857729,-2.146266,3.543929E+9
80.285000,-1.919183,-2.126219,-1.839655,-2.125233,3.543929E+9
80.290000,-1.979322,-2.133449,-1.828810,-1.943502,3.543929E+9
80.295000,-1.947445,-2.164012,-1.828810,-2.134764,3.543929E+9
80.300000,-2.011856,-2.161711,-1.843927,-2.319782,3.543929E+9
80.305000,-1.965848,-2.197532,-1.832096,-2.129834,3.543929E+9
80.310000,-2.021715,-2.197203,-1.832425,-2.207391,3.543929E+9
80.315000,-1.982280,-2.213963,-1.812050,-2.138050,3.543929E+9
80.320000,-2.022701,-2.208377,-1.824209,-2.201147,3.543929E+9
80.325000,-1.993125,-2.225465,-1.811393,-2.125891,3.543929E+9
80.330000,-2.034860,-2.240582,-1.822237,-2.191945,3.543929E+9
80.335000,-2.000026,-2.248469,-1.810407,-2.128191,3.543929E+9
80.340000,-2.044062,-2.242883,-1.824209,-2.161711,3.543929E+9
80.345000,-2.001012,-2.217250,-1.809092,-2.118332,3.543929E+9
80.350000,-2.008570,-2.207062,-1.836368,-2.162040,3.543929E+9
80.355000,-1.997397,-2.171242,-1.825195,-2.100915,3.543929E+9
80.360000,-2.029931,-2.165655,-1.854114,-2.116032,3.543929E+9
80.365000,-2.018100,-2.139365,-1.840641,-2.081854,3.543929E+9
80.370000,-2.086127,-2.123262,-1.884677,-2.102887,3.543929E+9
80.375000,-2.083169,-2.121290,-1.919512,-2.059179,3.543929E+9
80.380000,-2.113074,-2.082512,-1.999368,-2.151524,3.543929E+9
80.385000,-2.131806,-2.049320,-2.024344,-2.103544,3.543929E+9
80.390000,-2.174528,-2.012514,-2.079883,-2.203447,3.543929E+9
80.395000,-2.240582,-2.018758,-2.136735,-2.208377,3.543929E+9
80.400000,-2.298421,-2.020072,-2.226780,-2.330627,3.543929E+9
80.405000,-2.338514,-2.046691,-2.270816,-2.362832,3.543929E+9
80.410000,-2.383207,-2.065752,-2.321754,-2.551137,3.543929E+9
80.415000,-2.366119,-2.036832,-2.350016,-2.556066,3.543929E+9
80.420000,-2.381564,-2.003969,-2.235981,-2.678645,3.543929E+9
80.425000,-2.352974,-1.976364,-2.367762,-2.553766,3.543929E+9
80.430000,-2.362832,-1.956975,-2.424943,-2.540621,3.543929E+9
80.435000,-2.355274,-1.934629,-2.300393,-2.377949,3.543929E+9
80.440000,-2.377621,-1.936272,-2.356588,-2.349030,3.543929E+9
80.445000,-2.334242,-1.910639,-2.249127,-2.235324,3.543929E+9
80.450000,-2.339500,-1.900780,-2.313209,-2.215606,3.543929E+9
80.455000,-2.303350,-1.888620,-2.233681,-2.178800,3.543929E+9
80.460000,-2.334899,-1.878762,-2.315838,-2.216592,3.543929E+9
80.465000,-2.303679,-1.892893,-2.219221,-2.204433,3.543929E+9
80.470000,-2.339171,-1.881062,-2.272131,-2.288562,3.543929E+9
80.475000,-2.303022,-1.865288,-2.245840,-2.290205,3.543929E+9
80.480000,-2.310580,-1.851814,-2.307951,-2.330955,3.543929E+9
80.485000,-2.272788,-1.847213,-2.258328,-2.286262,3.543929E+9
80.490000,-2.273117,-1.820923,-2.298750,-2.285933,3.543929E+9
80.495000,-2.211992,-1.822237,-2.205090,-2.226451,3.543929E+9
80.500000,-2.223822,-1.790032,-2.201804,-2.182415,3.543929E+9
80.505000,-2.137721,-1.765385,-2.119647,-2.111431,3.543929E+9
80.510000,-2.150209,-1.744024,-2.118661,-2.089084,3.543929E+9
80.515000,-2.062137,-1.715433,-2.035846,-2.026645,3.543929E+9
80.520000,-2.078239,-1.700973,-2.068381,-2.032889,3.543929E+9
80.525000,-1.992467,-1.694729,-1.984252,-1.975379,3.543929E+9
80.530000,-1.994110,-1.671068,-2.033546,-1.990495,3.543929E+9
80.535000,-1.944487,-1.683556,-1.962562,-1.982280,3.543929E+9
80.540000,-1.961905,-1.646749,-2.000354,-2.000683,3.543929E+9
80.545000,-1.909653,-1.643792,-1.987866,-1.994768,3.543929E+9
80.550000,-1.960590,-1.634262,-2.096643,-1.999697,3.543929E+9
80.555000,-1.891249,-1.625060,-1.961247,-1.981951,3.543929E+9
80.560000,-1.914254,-1.624074,-1.937915,-2.004955,3.543929E+9
80.565000,-1.880076,-1.623088,-1.928713,-1.986881,3.543929E+9
80.570000,-1.878433,-1.627360,-2.155139,-1.968806,3.543929E+9
80.575000,-1.841298,-1.618487,-1.896836,-1.943502,3.543929E+9
80.580000,-1.866274,-1.603370,-2.024344,-1.915239,3.543929E+9
80.585000,-1.820923,-1.597784,-1.877776,-1.912939,3.543929E+9
80.590000,-1.862987,-1.589568,-2.027959,-1.921812,3.543929E+9
80.595000,-1.814022,-1.588911,-1.874489,-1.909653,3.543929E+9
80.600000,-1.843598,-1.583324,-2.004955,-1.901766,3.543929E+9
80.605000,-1.818294,-1.604028,-1.864631,-1.901766,3.543929E+9
80.610000,-1.844913,-1.606657,-1.984909,-1.910639,3.543929E+9
80.615000,-1.831768,-1.607314,-1.873175,-1.906038,3.543929E+9
80.620000,-1.864959,-1.630975,-1.958947,-1.871860,3.543929E+9
80.625000,-1.839983,-1.625060,-1.856743,-1.907681,3.543929E+9
80.630000,-1.885006,-1.639520,-1.965191,-1.921483,3.543929E+9
80.635000,-1.844584,-1.638534,-1.881062,-1.929042,3.543929E+9
80.640000,-1.904723,-1.721677,-1.984252,-1.947445,3.543929E+9
80.645000,-1.861016,-1.638862,-1.904723,-1.943502,3.543929E+9
80.650000,-1.950403,-1.685528,-1.976364,-1.930356,3.543929E+9
80.655000,-1.889935,-1.643792,-1.883362,-1.940544,3.543929E+9
80.660000,-1.928056,-1.671725,-1.943830,-1.912939,3.543929E+9
80.665000,-1.894864,-1.661209,-1.864959,-1.913596,3.543929E+9
80.670000,-1.935286,-1.678955,-1.932328,-1.876133,3.543929E+9
80.675000,-1.938572,-1.676326,-1.859372,-1.904395,3.543929E+9
80.680000,-1.960590,-1.711161,-1.939229,-1.885334,3.543929E+9
80.685000,-1.952703,-1.710832,-1.884677,-1.913268,3.543929E+9
80.690000,-2.009885,-1.737122,-1.957304,-1.898151,3.543929E+9
80.695000,-2.008570,-1.736137,-1.905709,-1.951060,3.543929E+9
80.700000,-2.065423,-1.773272,-1.972750,-1.930356,3.543929E+9
80.705000,-2.043405,-1.765056,-1.924770,-1.981951,3.543929E+9
80.710000,-2.116032,-1.795290,-1.966506,-1.954675,3.543929E+9
80.715000,-2.075939,-1.805477,-1.916883,-1.993125,3.543929E+9
80.720000,-2.145608,-1.817965,-1.974393,-1.965520,3.543929E+9
80.725000,-2.129834,-1.840969,-1.945473,-1.959933,3.543929E+9
80.730000,-2.174528,-2.020072,-1.985237,-1.948431,3.543929E+9
80.735000,-2.195560,-1.884677,-1.943502,-1.929699,3.543929E+9
80.740000,-2.237296,-1.742381,-1.913596,-1.891578,3.543929E+9
80.745000,-2.225465,-1.882705,-1.937915,-1.923127,3.543929E+9
80.750000,-2.290534,-1.932657,-1.931342,-1.919840,3.543929E+9
80.755000,-2.268844,-1.918854,-1.948760,-1.939887,3.543929E+9
80.760000,-2.342457,-1.977350,-1.944159,-1.933643,3.543929E+9
80.765000,-2.309923,-1.946131,-1.964534,-1.969463,3.543929E+9
80.770000,-2.345086,-1.988852,-1.958618,-1.972421,3.543929E+9
80.775000,-2.313538,-1.975379,-1.957961,-1.965191,3.543929E+9
80.780000,-2.184715,-1.996739,-1.967820,-1.960262,3.543929E+9
80.785000,-2.304336,-1.982608,-1.963219,-1.968477,3.543929E+9
80.790000,-2.421657,-2.052606,-1.956975,-1.964534,3.543929E+9
80.795000,-2.383207,-2.065423,-1.965848,-1.994439,3.543929E+9
80.800000,-2.418042,-2.109788,-1.983594,-2.016786,3.543929E+9
80.805000,-2.379264,-2.106173,-2.005612,-2.059836,3.543929E+9
80.810000,-2.387480,-2.084483,-2.028616,-2.117346,3.543929E+9
80.815000,-2.290863,-2.042748,-2.016457,-2.168284,3.543929E+9
80.820000,-2.277389,-2.026973,-2.025330,-2.203119,3.543929E+9
80.825000,-2.195889,-1.990167,-2.001340,-2.230066,3.543929E+9
80.830000,-2.221850,-2.010213,-2.010213,-2.229738,3.543929E+9
80.835000,-2.148566,-2.013828,-2.022701,-2.211992,3.543929E+9
80.840000,-2.194246,-2.047348,-2.048006,-2.234010,3.543929E+9
80.845000,-2.172885,-2.068052,-2.086127,-2.263258,3.543929E+9
80.850000,-2.237296,-2.137393,-2.127205,-2.332927,3.543929E+9
80.855000,-2.189316,-2.124905,-2.161383,-2.408512,3.543929E+9
80.860000,-2.380907,-2.124248,-2.195560,-2.532405,3.543929E+9
80.865000,-2.151852,-2.090070,-2.206076,-2.607661,3.543929E+9
80.870000,-2.241240,-2.065752,-2.199832,-2.713809,3.543929E+9
80.875000,-2.075282,-2.067395,-2.195560,-2.709865,3.543929E+9
80.880000,-2.168941,-2.055564,-2.170584,-2.668786,3.543929E+9
80.885000,-2.053592,-2.048991,-2.140679,-2.566583,3.543929E+9
80.890000,-2.152510,-2.058850,-2.112417,-2.504800,3.543929E+9
80.895000,-2.059179,-2.086784,-2.072324,-2.377949,3.543929E+9
80.900000,-2.122933,-2.088098,-2.075939,-2.311238,3.543929E+9
80.905000,-2.060165,-2.093356,-2.036832,-2.277717,3.543929E+9
80.910000,-2.143965,-2.103873,-2.035189,-2.335228,3.543929E+9
80.915000,-2.034203,-2.080869,-2.025002,-2.371705,3.543929E+9
80.920000,-2.165655,-2.080211,-2.048006,-2.448933,3.543929E+9
80.925000,-2.035518,-2.083169,-2.071010,-2.505129,3.543929E+9
80.930000,-2.145937,-2.062465,-2.103873,-2.534048,3.543929E+9
80.935000,-2.054250,-2.073310,-2.116360,-2.507101,3.543929E+9
80.940000,-2.139365,-2.040776,-2.102887,-2.473580,3.543929E+9
80.945000,-2.000026,-2.025987,-2.044391,-2.394709,3.543929E+9
80.950000,-2.044391,-1.983923,-2.022701,-2.314524,3.543929E+9
80.955000,-1.936929,-1.965191,-1.956647,-2.234010,3.543929E+9
80.960000,-1.993782,-1.930028,-1.919183,-2.172227,3.543929E+9
80.965000,-1.863316,-1.888292,-1.879419,-2.108473,3.543929E+9
80.970000,-1.911953,-1.851814,-1.832754,-2.081526,3.543929E+9
80.975000,-1.806463,-1.838340,-1.831110,-2.054250,3.543929E+9
80.980000,-1.879747,-1.798247,-1.843598,-2.066080,3.543929E+9
80.985000,-1.749939,-1.769328,-1.834068,-2.054250,3.543929E+9
80.990000,-1.818951,-1.765056,-1.854443,-2.096314,3.543929E+9
80.995000,-1.735479,-1.764070,-1.842284,-2.093685,3.543929E+9
81.000000,-1.796933,-1.729564,-1.855758,-2.098286,3.543929E+9
81.005000,-1.723977,-1.738766,-1.844913,-2.084155,3.543929E+9
81.010000,-1.793647,-1.708532,-1.823881,-2.066737,3.543929E+9
81.015000,-1.728578,-1.728578,-1.809092,-2.050306,3.543929E+9
81.020000,-1.794633,-1.719705,-1.807120,-2.067066,3.543929E+9
81.025000,-1.677641,-1.701631,-1.774586,-2.042419,3.543929E+9
81.030000,-1.744681,-1.684870,-1.774258,-2.019415,3.543929E+9
81.035000,-1.666796,-1.681256,-1.761112,-1.992139,3.543929E+9
81.040000,-1.761441,-1.689800,-1.788717,-1.972421,3.543929E+9
81.045000,-1.687171,-1.682899,-1.778201,-1.979651,3.543929E+9
81.050000,-1.750925,-1.675669,-1.767356,-1.910967,3.543929E+9
81.055000,-1.666139,-1.686842,-1.767028,-2.001669,3.543929E+9
81.060000,-1.746324,-1.685856,-1.778530,-2.194574,3.543929E+9
81.065000,-1.686514,-1.715433,-1.761112,-1.983923,3.543929E+9
81.070000,-1.769328,-1.725949,-1.771628,-2.078239,3.543929E+9
81.075000,-1.729564,-1.771300,-1.781487,-1.995425,3.543929E+9
81.080000,-1.763741,-1.752568,-1.800876,-2.075939,3.543929E+9
81.085000,-1.729893,-1.756840,-1.805149,-2.026973,3.543929E+9
