84.855000,-1.991810,-1.825852,-1.754540,-1.768014,3.543940E+9
84.860000,-1.897493,-1.812050,-1.743695,-1.754540,3.543940E+9
84.865000,-1.918854,-1.774915,-1.770643,-1.840312,3.543940E+9
84.870000,-1.897493,-1.819608,-1.772943,-1.853457,3.543940E+9
84.875000,-1.949088,-1.919183,-1.868903,-2.047677,3.543940E+9
84.880000,-1.995096,-2.058850,-1.875147,-2.129506,3.543940E+9
84.885000,-2.103544,-2.271473,-1.999697,-2.313209,3.543940E+9
84.890000,-2.233681,-2.482125,-2.159740,-2.618177,3.543940E+9
84.895000,-2.435131,-2.554423,-2.398324,-2.935305,3.543940E+9
84.900000,-2.435131,-2.573155,-2.656627,-3.191965,3.543940E+9
84.905000,-2.387808,-2.545550,-2.816012,-3.507778,3.543940E+9
84.910000,-2.279032,-2.531748,-2.778877,-3.574818,3.543940E+9
84.915000,-2.207719,-2.593859,-2.852490,-3.560030,3.543940E+9
84.920000,-2.189316,-2.406211,-2.579728,-3.390457,3.543940E+9
84.925000,-2.229409,-2.455834,-2.471609,-3.170604,3.543940E+9
84.930000,-2.098286,-2.391423,-2.316824,-2.960609,3.543940E+9
84.935000,-2.130820,-2.380250,-2.187673,-2.915258,3.543940E+9
84.940000,-2.022044,-2.335885,-2.071338,-2.661885,3.543940E+9
84.945000,-1.995096,-2.266544,-2.038147,-2.545550,3.543940E+9
84.950000,-1.889935,-2.223165,-2.029602,-2.381236,3.543940E+9
84.955000,-1.996082,-2.241897,-2.102558,-2.429544,3.543940E+9
84.960000,-1.967163,-2.249127,-2.092042,-2.569540,3.543940E+9
84.965000,-2.114717,-2.261286,-2.141336,-2.777563,3.543940E+9
84.970000,-2.032560,-2.320111,-2.248141,-2.908686,3.543940E+9
84.975000,-2.150867,-2.381236,-2.194903,-2.989857,3.543940E+9
84.980000,-2.163683,-2.423957,-2.403582,-2.965867,3.543940E+9
84.985000,-2.210677,-2.481796,-2.467665,-2.873194,3.543940E+9
84.990000,-2.127205,-2.431845,-2.218236,-2.777234,3.543940E+9
84.995000,-2.182415,-2.451562,-2.130492,-2.671087,3.543940E+9
85.000000,-2.051621,-2.338514,-2.072981,-2.490341,3.543940E+9
85.005000,-2.098286,-2.284947,-2.069366,-2.526161,3.543940E+9
85.010000,-2.015800,-2.260957,-2.028288,-2.424615,3.543940E+9
85.015000,-2.018100,-2.196217,-2.051949,-2.511044,3.543940E+9
85.020000,-1.896836,-2.139036,-2.001012,-2.420014,3.543940E+9
85.025000,-2.005612,-2.258000,-2.004955,-2.347058,3.543940E+9
85.030000,-1.862659,-2.077911,-1.939558,-2.343772,3.543940E+9
85.035000,-1.970449,-2.025002,-1.900122,-2.451234,3.543940E+9
85.040000,-1.820594,-1.981622,-1.868245,-2.260300,3.543940E+9
85.045000,-1.846885,-1.932657,-1.936929,-2.303350,3.543940E+9
85.050000,-1.740737,-1.900451,-1.880076,-2.207719,3.543940E+9
85.055000,-1.837026,-1.887306,-1.923455,-2.152510,3.543940E+9
85.060000,-1.760784,-1.868574,-1.887306,-2.112746,3.543940E+9
85.065000,-1.998383,-1.866602,-1.866931,-2.080869,3.543940E+9
85.070000,-1.710175,-1.829467,-1.823223,-2.060493,3.543940E+9
85.075000,-1.768014,-1.744352,-1.652008,-2.038147,3.543940E+9
85.080000,-1.649050,-1.730878,-1.787731,-2.025987,3.543940E+9
85.085000,-1.630647,-1.742709,-1.926413,-1.996082,3.543940E+9
85.090000,-1.606657,-1.687828,-1.820923,-2.002983,3.543940E+9
85.095000,-1.734165,-1.694072,-1.805477,-2.008241,3.543940E+9
85.100000,-1.601399,-1.642149,-1.789374,-1.986881,3.543940E+9
85.105000,-1.641491,-1.649378,-1.801534,-2.011856,3.543940E+9
85.110000,-1.584310,-1.613558,-1.772614,-1.924770,3.543940E+9
85.115000,-1.650364,-1.604356,-1.803834,-1.933643,3.543940E+9
85.120000,-1.600741,-1.603042,-1.759469,-1.878433,3.543940E+9
85.125000,-1.643135,-1.706231,-1.750596,-1.848199,3.543940E+9
85.130000,-1.601070,-1.619802,-1.792989,-1.871860,3.543940E+9
85.135000,-1.710832,-1.615201,-1.787403,-1.908338,3.543940E+9
85.140000,-1.618487,-1.627360,-1.767028,-1.898479,3.543940E+9
85.145000,-1.624074,-1.605671,-1.865945,-2.007256,3.543940E+9
85.150000,-1.573794,-1.611915,-1.767356,-1.930685,3.543940E+9
85.155000,-1.608628,-1.608628,-1.879747,-1.905709,3.543940E+9
85.160000,-1.593840,-1.591540,-1.795947,-1.886649,3.543940E+9
85.165000,-1.670411,-1.638862,-1.780501,-1.858058,3.543940E+9
85.170000,-1.603699,-1.635905,-1.736137,-1.850828,3.543940E+9
85.175000,-1.646092,-1.642149,-1.735151,-1.890264,3.543940E+9
85.180000,-1.631961,-1.667782,-1.710503,-1.804820,3.543940E+9
85.185000,-1.666139,-1.562949,-1.993453,-1.828810,3.543940E+9
85.190000,-1.667453,-1.755854,-1.750268,-1.836368,3.543940E+9
85.195000,-1.795290,-1.829467,-1.792332,-1.864631,3.543940E+9
85.200000,-1.731864,-1.823552,-1.785431,-1.908338,3.543940E+9
85.205000,-1.826510,-1.845241,-1.840641,-2.124576,3.543940E+9
85.210000,-1.789703,-1.880733,-1.853457,-1.975707,3.543940E+9
85.215000,-1.869889,-1.900451,-1.886977,-2.063123,3.543940E+9
85.220000,-1.839655,-1.939887,-1.843598,-1.998711,3.543940E+9
85.225000,-1.859372,-1.985895,-1.862001,-1.937258,3.543940E+9
85.230000,-1.826838,-1.955332,-1.816322,-1.941858,3.543940E+9
85.235000,-1.811393,-1.909653,-1.792003,-1.884348,3.543940E+9
85.240000,-1.838997,-1.982280,-1.729893,-1.854443,3.543940E+9
85.245000,-1.858715,-1.964205,-1.766370,-1.862659,3.543940E+9
85.250000,-1.811064,-1.962891,-1.721020,-1.818951,3.543940E+9
85.255000,-1.855100,-1.949088,-2.075610,-1.823223,3.543940E+9
85.260000,-1.827495,-1.971435,-1.792661,-1.827824,3.543940E+9
85.265000,-1.938901,-2.030588,-1.845570,-1.842941,3.543940E+9
85.270000,-1.965520,-1.994768,-1.952375,-1.898479,3.543940E+9
85.275000,-2.203447,-2.065752,-2.078239,-2.006927,3.543940E+9
85.280000,-2.337199,-2.156125,-2.234010,-2.069366,3.543940E+9
85.285000,-2.466351,-2.207719,-2.469637,-2.293492,3.543940E+9
85.290000,-2.545550,-2.251427,-2.617849,-2.506115,3.543940E+9
85.295000,-2.631323,-2.282975,-2.830143,-2.768361,3.543940E+9
85.300000,-2.651040,-2.276403,-2.846575,-2.969482,3.543940E+9
85.305000,-3.043095,-2.246826,-2.861692,-3.046710,3.543940E+9
85.310000,-2.623435,-2.183401,-2.838359,-3.006289,3.543940E+9
85.315000,-2.619821,-2.110774,-2.851176,-2.885682,3.543940E+9
85.320000,-2.543250,-2.044719,-2.753573,-2.669115,3.543940E+9
85.325000,-2.552452,-2.043405,-3.019763,-2.493955,3.543940E+9
85.330000,-2.495599,-2.009227,-2.584329,-2.365461,3.543940E+9
85.335000,-2.552123,-2.035518,-2.537992,-2.267859,3.543940E+9
85.340000,-2.466022,-1.982608,-2.479824,-2.206733,3.543940E+9
85.345000,-2.541278,-1.950074,-2.497570,-2.294478,3.543940E+9
85.350000,-2.458135,-1.950074,-2.482782,-2.357246,3.543940E+9
85.355000,-2.518603,-1.991481,-2.602732,-2.548837,3.543940E+9
85.360000,-2.538649,-2.040776,-2.594516,-2.621792,3.543940E+9
85.365000,-2.655313,-2.083826,-2.748643,-2.679302,3.543940E+9
85.370000,-2.628694,-2.108802,-2.722024,-2.726625,3.543940E+9
85.375000,-2.820285,-2.140022,-2.720381,-2.687847,3.543940E+9
85.380000,-2.664843,-2.134764,-2.658599,-2.568554,3.543940E+9
85.385000,-2.718409,-2.101572,-2.876809,-2.475224,3.543940E+9
85.390000,-2.612591,-2.079225,-2.488697,-2.356917,3.543940E+9
85.395000,-2.602732,-2.049320,-2.503486,-2.304994,3.543940E+9
85.400000,-2.475224,-2.021058,-2.335556,-2.231709,3.543940E+9
85.405000,-2.469637,-1.986881,-2.313209,-2.170913,3.543940E+9
85.410000,-2.335556,-1.940215,-2.240254,-2.152181,3.543940E+9
85.415000,-2.409169,-1.872518,-2.188988,-2.243211,3.543940E+9
85.420000,-2.209034,-1.857072,-2.134106,-2.127205,3.543940E+9
85.425000,-2.167955,-1.692100,-2.166312,-2.076596,3.543940E+9
85.430000,-2.071010,-1.761112,-2.144951,-2.062137,3.543940E+9
85.435000,-2.169598,-1.810078,-2.139365,-2.020401,3.543940E+9
85.440000,-1.990824,-1.721348,-2.090070,-1.980637,3.543940E+9
85.445000,-2.039133,-1.671068,-2.036832,-2.033217,3.543940E+9
85.450000,-1.881719,-1.647078,-1.956318,-1.933643,3.543940E+9
85.455000,-1.951717,-1.632290,-2.023687,-1.971106,3.543940E+9
85.460000,-1.780501,-1.597126,-1.913268,-1.872518,3.543940E+9
85.465000,-1.805477,-1.590225,-1.934957,-1.842941,3.543940E+9
85.470000,-1.704260,-1.552433,-1.850171,-1.846556,3.543940E+9
85.475000,-1.791675,-1.522199,-1.853457,-1.859701,3.543940E+9
85.480000,-1.637548,-1.503467,-1.834725,-1.841626,3.543940E+9
85.485000,-1.699001,-1.488679,-1.751582,-1.780830,3.543940E+9
85.490000,-1.626374,-1.499524,-1.815993,-1.813036,3.543940E+9
85.495000,-1.697687,-1.520556,-1.903737,-1.803834,3.543940E+9
85.500000,-1.647407,-1.512340,-1.808764,-1.814022,3.543940E+9
85.505000,-1.717733,-1.549804,-1.829467,-1.826510,3.543940E+9
85.510000,-1.661209,-1.551776,-1.826510,-1.851485,3.543940E+9
85.515000,-1.739094,-1.543889,-1.843270,-1.898808,3.543940E+9
85.520000,-1.668768,-1.538959,-1.830782,-1.855758,3.543940E+9
85.525000,-1.699330,-1.558020,-1.865616,-1.887963,3.543940E+9
85.530000,-1.683227,-1.554733,-1.831768,-1.887963,3.543940E+9
85.535000,-1.805806,-1.675340,-1.868903,-1.858058,3.543940E+9
85.540000,-1.685528,-1.557034,-1.858058,-1.858058,3.543940E+9
85.545000,-1.748953,-1.572479,-1.879090,-1.833739,3.543940E+9
85.550000,-1.693743,-1.569522,-1.841626,-1.822566,3.543940E+9
85.555000,-1.750925,-1.560977,-1.851157,-1.938901,3.543940E+9
85.560000,-1.703274,-1.582010,-1.763413,-1.817637,3.543940E+9
85.565000,-1.748624,-1.604028,-1.842284,-1.770643,3.543940E+9
85.570000,-1.741066,-1.611258,-1.783131,-1.769985,3.543940E+9
85.575000,-1.844913,-1.658909,-1.820923,-1.797590,3.543940E+9
85.580000,-1.848528,-1.689800,-1.820923,-1.812707,3.543940E+9
85.585000,-1.898808,-1.699001,-1.834397,-1.873175,3.543940E+9
85.590000,-1.889606,-1.730550,-1.839326,-1.875475,3.543940E+9
85.595000,-1.976364,-1.756183,-1.926413,-1.887635,3.543940E+9
85.600000,-1.946459,-1.781159,-1.885006,-1.910310,3.543940E+9
85.605000,-2.061151,-1.855758,-1.912282,-1.906366,3.543940E+9
85.610000,-2.001669,-1.839326,-1.911624,-1.944487,3.543940E+9
85.615000,-2.110445,-1.833411,-1.935614,-1.818294,3.543940E+9
85.620000,-2.034203,-1.851157,-1.892893,-1.910639,3.543940E+9
85.625000,-2.052935,-1.843270,-1.918526,-1.968806,3.543940E+9
85.630000,-1.994439,-1.839326,-1.834725,-1.862330,3.543940E+9
85.635000,-2.001998,-1.848856,-1.860687,-1.812050,3.543940E+9
85.640000,-1.978336,-1.824209,-1.800548,-1.791018,3.543940E+9
85.645000,-2.010542,-1.816979,-1.799562,-1.781487,3.543940E+9
85.650000,-1.983266,-1.833411,-1.790360,-1.776887,3.543940E+9
85.655000,-2.012514,-1.831439,-1.802520,-1.819280,3.543940E+9
85.660000,-1.961576,-1.833082,-1.790689,-1.793975,3.543940E+9
85.665000,-1.975379,-1.840312,-1.925756,-1.835711,3.543940E+9
85.670000,-1.945473,-1.831768,-1.796604,-1.873832,3.543940E+9
85.675000,-1.998711,-1.908010,-1.826181,-1.934629,3.543940E+9
85.680000,-1.932985,-1.932657,-1.877776,-1.997725,3.543940E+9
85.685000,-2.040776,-2.063451,-1.887963,-2.148566,3.543940E+9
85.690000,-2.076268,-2.299736,-1.900451,-2.374006,3.543940E+9
85.695000,-2.240911,-2.598788,-2.075939,-2.765732,3.543940E+9
85.700000,-2.406540,-2.699020,-2.295463,-2.890283,3.543940E+9
85.705000,-2.469966,-2.678645,-2.635595,-3.159430,3.543940E+9
85.710000,-2.357903,-2.618506,-2.735498,-3.412475,3.543940E+9
85.715000,-2.277717,-2.651040,-2.672401,-3.610968,3.543940E+9
85.720000,-2.154481,-2.558695,-2.550808,-3.580405,3.543940E+9
85.725000,-2.242225,-2.470951,-2.520246,-3.397358,3.543940E+9
85.730000,-2.136735,-2.422314,-2.402597,-3.028307,3.543940E+9
85.735000,-2.088427,-2.371377,-2.305980,-2.849204,3.543940E+9
85.740000,-1.933643,-2.345415,-2.088756,-2.659585,3.543940E+9
85.745000,-2.012842,-2.437760,-1.924112,-2.548179,3.543940E+9
85.750000,-1.925756,-2.349359,-1.872189,-2.452877,3.543940E+9
85.755000,-2.015800,-2.376963,-1.950074,-2.464379,3.543940E+9
85.760000,-1.962891,-2.421000,-2.009556,-2.484425,3.543940E+9
85.765000,-2.038804,-2.410484,-2.102887,-2.749629,3.543940E+9
85.770000,-1.998054,-2.422643,-2.144623,-2.886010,3.543940E+9
85.775000,-2.110774,-2.467665,-2.321425,-3.050654,3.543940E+9
85.780000,-2.146266,-2.519260,-2.425601,-3.108821,3.543940E+9
85.785000,-2.473909,-2.613905,-2.491326,-3.111779,3.543940E+9
85.790000,-2.225794,-2.595502,-2.417713,-3.005303,3.543940E+9
85.795000,-2.279032,-2.539964,-2.287576,-2.937277,3.543940E+9
85.800000,-2.102558,-2.508087,-2.105844,-2.700335,3.543940E+9
85.805000,-2.148237,-2.497242,-2.201475,-2.516631,3.543940E+9
85.810000,-2.047677,-2.399639,-1.977350,-2.402925,3.543940E+9
85.815000,-2.084155,-2.395695,-1.978993,-2.362175,3.543940E+9
85.820000,-1.911624,-2.210020,-1.951389,-2.331941,3.543940E+9
85.825000,-1.946131,-2.132463,-1.950403,-2.428558,3.543940E+9
85.830000,-1.826181,-2.085469,-1.924770,-2.349030,3.543940E+9
85.835000,-1.905381,-2.033546,-1.948102,-2.398982,3.543940E+9
85.840000,-1.790360,-1.978993,-1.910639,-2.278375,3.543940E+9
85.845000,-1.950731,-1.836040,-1.841298,-2.221522,3.543940E+9
85.850000,-1.749282,-1.902094,-1.860687,-2.205419,3.543940E+9
85.855000,-1.833411,-1.853786,-1.865945,-2.187673,3.543940E+9
85.860000,-1.699659,-1.838997,-1.856086,-2.123262,3.543940E+9
85.865000,-1.740409,-1.786417,-1.889606,-2.172885,3.543940E+9
85.870000,-1.692429,-1.804820,-1.825524,-2.011199,3.543940E+9
85.875000,-1.730550,-1.783788,-1.878433,-1.988852,3.543940E+9
85.880000,-1.629003,-1.710503,-1.778530,-1.978993,3.543940E+9
85.885000,-1.682570,-1.675669,-1.786088,-1.970778,3.543940E+9
85.890000,-1.582010,-1.652008,-1.783788,-1.976364,3.543940E+9
85.895000,-1.652993,-1.610600,-1.830453,-2.011856,3.543940E+9
85.900000,-1.559334,-1.597784,-1.785760,-1.934300,3.543940E+9
85.905000,-1.614215,-1.684542,-1.801862,-1.960590,3.543940E+9
85.910000,-1.548161,-1.603042,-1.739094,-1.909653,3.543940E+9
85.915000,-1.676655,-1.639520,-1.758812,-1.853457,3.543940E+9
85.920000,-1.549804,-1.577409,-1.723977,-1.847213,3.543940E+9
85.925000,-1.644778,-1.582010,-1.727921,-1.860030,3.543940E+9
85.930000,-1.575108,-1.605671,-1.743695,-1.834725,3.543940E+9
85.935000,-1.632290,-1.608300,-1.815665,-1.915568,3.543940E+9
85.940000,-1.596141,-1.621774,-1.750268,-1.889278,3.543940E+9
85.945000,-1.626374,-1.644120,-1.791675,-1.910967,3.543940E+9
85.950000,-1.583653,-1.631633,-1.778530,-1.948760,3.543940E+9
85.955000,-1.711489,-1.629332,-1.813693,-1.943830,3.543940E+9
85.960000,-1.594826,-1.629661,-1.791675,-1.937258,3.543940E+9
85.965000,-1.634590,-1.654965,-1.782145,-1.945145,3.543940E+9
85.970000,-1.600741,-1.668768,-1.743695,-1.883362,3.543940E+9
85.975000,-1.662195,-1.712147,-1.861344,-1.842284,3.543940E+9
85.980000,-1.612243,-1.689143,-1.707546,-1.816322,3.543940E+9
85.985000,-1.691772,-1.768999,-1.713790,-1.805806,3.543940E+9
85.990000,-1.649378,-1.753554,-1.699987,-1.810407,3.543940E+9
85.995000,-1.727921,-1.764070,-1.724963,-1.889606,3.543940E+9
86.000000,-1.678955,-1.799233,-1.757497,-1.855429,3.543940E+9
86.005000,-1.738108,-1.818951,-1.834397,-1.960590,3.543940E+9
86.010000,-1.740737,-1.835711,-1.807120,-1.955004,3.543940E+9
86.015000,-1.813693,-1.887306,-1.850499,-1.971435,3.543940E+9
86.020000,-1.787403,-1.858058,-1.828810,-2.000026,3.543940E+9
86.025000,-1.841298,-1.864959,-1.836040,-1.976036,3.543940E+9
86.030000,-1.768014,-1.890921,-1.804163,-1.935286,3.543940E+9
86.035000,-1.805806,-1.868903,-1.784774,-2.084155,3.543940E+9
86.040000,-1.755854,-1.872189,-1.761770,-1.839655,3.543940E+9
86.045000,-1.765713,-1.901108,-1.772943,-1.769657,3.543940E+9
86.050000,-1.732522,-1.856086,-1.686842,-1.781816,3.543940E+9
86.055000,-1.774258,-1.866602,-1.702288,-1.745010,3.543940E+9
86.060000,-1.704917,-1.821909,-1.714776,-1.792661,3.543940E+9
86.065000,-1.763413,-1.806135,-1.744681,-1.810735,3.543940E+9
86.070000,-1.745667,-1.817308,-1.792661,-1.799562,3.543940E+9
86.075000,-1.852143,-1.828153,-1.908995,-1.872518,3.543940E+9
86.080000,-1.987866,-1.909653,-1.999697,-1.929699,3.543940E+9
86.085000,-2.207062,-1.993125,-2.238282,-2.024016,3.543940E+9
86.090000,-2.381236,-2.062465,-2.423957,-2.189645,3.543940E+9
86.095000,-2.621135,-2.150209,-2.650712,-2.474895,3.543940E+9
86.100000,-2.593530,-2.260629,-2.820942,-2.815026,3.543940E+9
86.105000,-2.685218,-2.269173,-2.953051,-3.107835,3.543940E+9
86.110000,-2.676345,-2.193917,-2.994787,-3.220227,3.543940E+9
86.115000,-2.677988,-2.165655,-3.134126,-3.204781,3.543940E+9
86.120000,-2.594845,-2.123590,-2.986571,-3.128868,3.543940E+9
86.125000,-2.641181,-2.109788,-2.903099,-2.922160,3.543940E+9
86.130000,-2.571183,-2.058850,-2.791365,-2.726625,3.543940E+9
86.135000,-2.616863,-2.037489,-2.720053,-2.556066,3.543940E+9
86.140000,-2.521889,-2.067066,-2.609304,-2.397338,3.543940E+9
86.145000,-2.547851,-2.021715,-2.609962,-2.330955,3.543940E+9
86.150000,-2.455506,-2.012185,-2.494613,-2.328326,3.543940E+9
86.155000,-2.380907,-1.993782,-2.539306,-2.378935,3.543940E+9
86.160000,-2.427244,-1.996739,-2.491984,-2.552452,3.543940E+9
86.165000,-2.596488,-2.024673,-2.562639,-2.657942,3.543940E+9
86.170000,-2.503486,-2.061151,-2.649726,-2.749958,3.543940E+9
86.175000,-2.646440,-2.085469,-2.894555,-3.291539,3.543940E+9
86.180000,-2.587943,-2.126219,-2.744371,-2.753573,3.543940E+9
86.185000,-2.697048,-2.119647,-2.853147,-2.663528,3.543940E+9
86.190000,-2.570526,-2.103873,-2.590244,-2.568226,3.543940E+9
86.195000,-2.639538,-2.082840,-2.490669,-2.452877,3.543940E+9
86.200000,-2.504143,-2.058522,-2.425929,-2.337857,3.543940E+9
86.205000,-2.520246,-2.047677,-2.379921,-2.320768,3.543940E+9
86.210000,-2.379264,-1.991810,-2.304008,-2.247484,3.543940E+9
86.215000,-2.420343,-2.017443,-2.623764,-2.290863,3.543940E+9
86.220000,-2.223494,-1.896836,-2.224479,-2.248798,3.543940E+9
86.225000,-2.268187,-1.908010,-2.226123,-2.160397,3.543940E+9
86.230000,-2.135092,-1.815008,-2.202133,-2.137064,3.543940E+9
86.235000,-2.225465,-1.771957,-2.206733,-2.197861,3.543940E+9
86.240000,-2.048663,-1.771300,-2.142979,-2.106830,3.543940E+9
86.245000,-2.044719,-1.742052,-2.139036,-2.133121,3.543940E+9
86.250000,-1.959933,-1.715104,-2.077911,-2.026316,3.543940E+9
86.255000,-2.095328,-2.106502,-2.119975,-1.985566,3.543940E+9
86.260000,-1.887306,-1.678298,-2.003641,-1.952375,3.543940E+9
86.265000,-2.023687,-1.672383,-1.965848,-1.769657,3.543940E+9
86.270000,-1.826510,-1.645764,-1.896836,-1.919840,3.543940E+9
86.275000,-1.872846,-1.597126,-1.947116,-2.016786,3.543940E+9
86.280000,-1.741066,-1.604356,-1.899465,-1.898151,3.543940E+9
86.285000,-1.778530,-1.581352,-1.976693,-1.852471,3.543940E+9
86.290000,-1.706889,-1.547503,-1.896836,-1.887306,3.543940E+9
86.295000,-2.003312,-1.507411,-1.884020,-1.883691,3.543940E+9
86.300000,-1.677969,-1.540274,-1.858058,-1.864631,3.543940E+9
86.305000,-1.718062,-1.527129,-1.857072,-1.860687,3.543940E+9
86.310000,-1.667782,-1.532715,-1.825195,-1.860358,3.543940E+9
86.315000,-1.738766,-1.575108,-1.978665,-1.864302,3.543940E+9
86.320000,-1.651350,-1.567878,-1.804163,-1.849842,3.543940E+9
86.325000,-1.703274,-1.573137,-1.836040,-1.813036,3.543940E+9
86.330000,-1.646749,-1.546846,-1.802191,-1.857401,3.543940E+9
86.335000,-1.720691,-1.536330,-1.822237,-1.899794,3.543940E+9
86.340000,-1.637548,-1.520556,-1.805477,-1.840312,3.543940E+9
86.345000,-1.637876,-1.528772,-1.862659,-1.872518,3.543940E+9
86.350000,-1.626374,-1.523842,-1.830453,-1.866931,3.543940E+9
86.355000,-1.656608,-1.344739,-1.810407,-1.848199,3.543940E+9
86.360000,-1.623745,-1.515955,-1.802848,-1.847213,3.543940E+9
86.365000,-1.731207,-1.532058,-1.801534,-1.838012,3.543940E+9
86.370000,-1.642806,-1.545203,-1.770971,-1.820923,3.543940E+9
86.375000,-1.672711,-1.536987,-1.807449,-2.004298,3.543940E+9
86.380000,-1.662852,-1.568536,-1.739751,-1.807449,3.543940E+9
86.385000,-1.735479,-1.617501,-1.848528,-1.770643,3.543940E+9
86.390000,-1.740737,-1.614544,-1.795947,-1.763413,3.543940E+9
86.395000,-1.808435,-1.641491,-1.824538,-1.789703,3.543940E+9
86.400000,-1.762427,-1.662195,-1.803177,-1.829139,3.543940E+9
86.405000,-1.872846,-1.665153,-1.834068,-1.895522,3.543940E+9
86.410000,-1.837683,-1.687828,-1.844913,-1.891249,3.543940E+9
86.415000,-1.879090,-1.716747,-1.895850,-1.911296,3.543940E+9
86.420000,-1.886320,-1.746653,-1.882705,-1.907352,3.543940E+9
86.425000,-1.950403,-1.876790,-1.899137,-1.901437,3.543940E+9
86.430000,-1.909324,-1.769328,-1.848199,-1.898151,3.543940E+9
86.435000,-2.012842,-1.782473,-1.867260,-1.875147,3.543940E+9
86.440000,-1.913596,-1.796276,-1.834397,-1.841955,3.543940E+9
86.445000,-1.942516,-1.775572,-1.842941,-1.903737,3.543940E+9
86.450000,-1.925427,-1.803506,-1.780173,-1.811721,3.543940E+9
86.455000,-1.951389,-1.820594,-1.820266,-1.786088,3.543940E+9
86.460000,-1.923127,-1.816651,-1.788389,-1.782145,3.543940E+9
86.465000,-1.981294,-1.827167,-1.784774,-1.791018,3.543940E+9
86.470000,-1.920826,-1.815336,-1.760784,-1.817965,3.543940E+9
86.475000,-1.944159,-1.811721,-1.779844,-1.895850,3.543940E+9
86.480000,-1.931671,-1.871203,-1.794633,-1.921812,3.543940E+9
86.485000,-2.007584,-1.986881,-1.923784,-2.035189,3.543940E+9
86.490000,-2.076596,-2.128520,-1.927399,-2.177485,3.543940E+9
86.495000,-2.232695,-2.365133,-2.101901,-2.370719,3.543940E+9
86.500000,-2.275746,-2.366119,-2.248141,-2.593530,3.543940E+9
86.505000,-2.437431,-2.417056,-2.461750,-2.864650,3.543940E+9
86.510000,-2.431845,-2.455506,-2.655970,-3.135440,3.543940E+9
86.515000,-2.393724,-2.477853,-2.813055,-3.457826,3.543940E+9
86.520000,-2.338185,-2.487383,-2.762117,-3.435151,3.543940E+9
86.525000,-2.362175,-2.447947,-2.830801,-3.397687,3.543940E+9
86.530000,-2.299407,-2.397338,-2.689819,-3.269521,3.543940E+9
86.535000,-2.310909,-2.374006,-2.541278,-3.122952,3.543940E+9
86.540000,-2.171899,-2.376963,-2.337199,-2.961595,3.543940E+9
86.545000,-2.206405,-2.314524,-2.255699,-2.848547,3.543940E+9
86.550000,-2.104530,-2.257671,-2.154153,-2.593530,3.543940E+9
86.555000,-2.107159,-2.276074,-2.428558,-2.509401,3.543940E+9
86.560000,-2.070681,-2.241568,-2.231052,-2.444990,3.543940E+9
86.565000,-2.198518,-2.361847,-2.215935,-2.524189,3.543940E+9
86.570000,-2.152838,-2.293492,-2.254713,-2.677988,3.543940E+9
86.575000,-2.256028,-2.294806,-2.344758,-2.949436,3.543940E+9
86.580000,-2.179786,-2.342457,-2.397338,-2.922488,3.543940E+9
86.585000,-2.232367,-2.345744,-2.457806,-3.106850,3.543940E+9
86.590000,-2.249455,-2.410155,-2.425929,-2.994787,3.543940E+9
86.595000,-2.318796,-2.411798,-2.434145,-2.895212,3.543940E+9
86.600000,-2.230066,-2.372034,-2.319782,-2.707236,3.543940E+9
86.605000,-2.420014,-2.346072,-2.259971,-2.554095,3.543940E+9
86.610000,-2.166641,-2.304336,-2.194903,-2.443018,3.543940E+9
86.615000,-2.213635,-2.192274,-2.206405,-3.130182,3.543940E+9
86.620000,-2.026973,-2.135750,-2.062465,-2.350673,3.543940E+9
86.625000,-2.029602,-2.120961,-2.081197,-2.301050,3.543940E+9
86.630000,-1.916883,-2.017772,-1.987866,-2.344758,3.543940E+9
86.635000,-1.961247,-2.008241,-1.992796,-2.322082,3.543940E+9
86.640000,-1.857401,-1.926413,-1.971435,-2.223494,3.543940E+9
86.645000,-1.927399,-1.865288,-1.950074,-2.261615,3.543940E+9
86.650000,-1.825852,-1.871532,-1.927399,-2.196875,3.543940E+9
86.655000,-1.855100,-1.859372,-2.122604,-2.136078,3.543940E+9
86.660000,-1.728907,-1.774586,-1.911296,-2.106173,3.543940E+9
86.665000,-1.802848,-1.800548,-1.899794,-2.045705,3.543940E+9
86.670000,-1.732522,-1.765713,-1.876790,-2.023687,3.543940E+9
86.675000,-1.803834,-1.735151,-1.851485,-2.079554,3.543940E+9
86.680000,-1.692100,-1.710175,-1.805806,-1.990495,3.543940E+9
86.685000,-1.708203,-1.675012,-1.831439,-2.045377,3.543940E+9
86.690000,-1.629661,-1.643135,-1.807120,-1.973735,3.543940E+9
86.695000,-1.750596,-1.823552,-1.827495,-1.950403,3.543940E+9
86.700000,-1.608957,-1.606985,-1.827167,-1.982608,3.543940E+9
86.705000,-1.671397,-1.594826,-1.814350,-2.005941,3.543940E+9
86.710000,-1.605342,-1.594497,-1.807449,-1.942844,3.543940E+9
86.715000,-1.649050,-1.591540,-1.877447,-1.957304,3.543940E+9
86.720000,-1.593840,-1.586939,-1.783459,-1.859701,3.543940E+9
86.725000,-1.642477,-1.599427,-1.803834,-1.841298,3.543940E+9
86.730000,-1.575108,-1.568536,-1.729235,-1.843598,3.543940E+9
86.735000,-1.736794,-1.613229,-1.755854,-1.853457,3.543940E+9
86.740000,-1.605999,-1.588582,-1.763413,-1.847542,3.543940E+9
