39.130000,-1.554405,-1.473562,-1.749282,-1.846556,3.543940E+9
39.135000,-1.571165,-1.456802,-1.733836,-1.845899,3.543940E+9
39.140000,-1.623417,-1.438727,-1.747639,-1.816651,3.543940E+9
39.145000,-1.521870,-1.439713,-1.774586,-1.793975,3.543940E+9
39.150000,-1.523842,-1.454830,-1.798905,-1.821909,3.543940E+9
39.155000,-1.543889,-1.436098,-1.764727,-1.816322,3.543940E+9
39.160000,-1.524499,-1.438070,-1.724963,-1.827495,3.543940E+9
39.165000,-1.497223,-1.429854,-1.738437,-1.790360,3.543940E+9
39.170000,-1.482435,-1.404221,-1.749610,-1.802191,3.543940E+9
39.175000,-1.498866,-1.410794,-1.700973,-1.755197,3.543940E+9
39.180000,-1.479806,-1.427225,-1.699001,-1.747310,3.543940E+9
39.185000,-1.497881,-1.435112,-1.715433,-1.741723,3.543940E+9
39.190000,-1.504453,-1.410794,-1.760455,-1.813693,3.543940E+9
39.195000,-1.529429,-1.429854,-1.732850,-1.745010,3.543940E+9
39.200000,-1.521213,-1.449243,-1.735151,-1.792003,3.543940E+9
39.205000,-1.502153,-1.445629,-1.756512,-1.819608,3.543940E+9
39.210000,-1.503139,-1.423939,-1.793318,-1.891907,3.543940E+9
39.215000,-1.497223,-1.428868,-1.759469,-1.817308,3.543940E+9
39.220000,-1.531401,-1.447929,-1.768671,-1.835711,3.543940E+9
39.225000,-1.502153,-1.432812,-1.787403,-1.812050,3.543940E+9
39.230000,-1.480463,-1.419338,-1.742381,-1.784116,3.543940E+9
39.235000,-1.502481,-1.416381,-1.741395,-1.760126,3.543940E+9
39.240000,-1.508068,-1.496237,-1.699987,-1.738437,3.543940E+9
39.245000,-1.473233,-1.412437,-1.700973,-1.722991,3.543940E+9
39.250000,-1.491637,-1.411122,-1.701302,-1.730878,3.543940E+9
39.255000,-1.478491,-1.413423,-1.716419,-1.726278,3.543940E+9
39.260000,-1.522856,-1.492294,-1.717733,-1.738437,3.543940E+9
39.265000,-1.502810,-1.434127,-1.729564,-1.763084,3.543940E+9
39.270000,-1.510040,-1.428211,-1.728249,-1.831768,3.543940E+9
39.275000,-1.493937,-1.426568,-1.727592,-1.816651,3.543940E+9
39.280000,-1.508068,-1.431169,-1.764399,-1.780830,3.543940E+9
39.285000,-1.499524,-1.431497,-1.759798,-1.790032,3.543940E+9
39.290000,-1.521870,-1.431826,-1.745010,-1.842284,3.543940E+9
39.295000,-1.505110,-1.441028,-1.739751,-1.789046,3.543940E+9
39.300000,-1.510040,-1.437741,-1.765713,-1.771628,3.543940E+9
39.305000,-1.496895,-1.441356,-1.716090,-1.768342,3.543940E+9
39.310000,-1.518584,-1.427883,-1.710832,-1.832425,3.543940E+9
39.315000,-1.513983,-1.408822,-1.720362,-1.739423,3.543940E+9
39.320000,-1.597126,-1.466989,-1.795290,-1.760126,3.543940E+9
39.325000,-1.667124,-1.499852,-1.819937,-1.761441,3.543940E+9
39.330000,-1.831439,-1.572479,-1.924112,-1.657594,3.543940E+9
39.335000,-1.955989,-1.657594,-2.019415,-1.808764,3.543940E+9
39.340000,-2.183401,-1.819280,-2.222179,-1.883691,3.543940E+9
39.345000,-2.359546,-1.959276,-2.286590,-2.044062,3.543940E+9
39.350000,-2.452877,-1.991481,-2.373020,-2.237625,3.543940E+9
39.355000,-2.355603,-1.942844,-2.429544,-2.372034,3.543940E+9
39.360000,-2.284947,-2.055235,-2.641181,-2.475881,3.543940E+9
39.365000,-2.233024,-1.870217,-2.393066,-2.410155,3.543940E+9
39.370000,-2.347058,-1.905381,-2.302036,-2.285933,3.543940E+9
39.375000,-2.317482,-1.930685,-2.237625,-2.146266,3.543940E+9
39.380000,-2.327669,-1.962233,-2.182744,-2.081854,3.543940E+9
39.385000,-2.280675,-1.911953,-2.121947,-1.961576,3.543940E+9
39.390000,-2.337528,-1.845241,-2.114717,-1.908010,3.543940E+9
39.395000,-2.240582,-1.863973,-2.123590,-1.899794,3.543940E+9
39.400000,-2.267530,-1.894864,-2.170913,-1.906695,3.543940E+9
39.405000,-2.283304,-1.906366,-2.131477,-1.966834,3.543940E+9
39.410000,-2.386822,-1.850499,-2.138707,-2.063451,3.543940E+9
39.415000,-2.281004,-1.909981,-2.206733,-2.148237,3.543940E+9
39.420000,-2.305322,-1.927727,-2.291191,-2.278703,3.543940E+9
39.425000,-2.322082,-1.952703,-2.270488,-2.305322,3.543940E+9
39.430000,-2.380250,-1.963548,-2.282975,-2.266215,3.543940E+9
39.435000,-2.321754,-1.964534,-2.258657,-2.204433,3.543940E+9
39.440000,-2.316824,-1.934957,-2.267859,-2.087112,3.543940E+9
39.445000,-2.259971,-1.918854,-2.124248,-1.986881,3.543940E+9
39.450000,-2.284290,-1.906366,-2.066080,-1.931342,3.543940E+9
39.455000,-2.174528,-1.871203,-2.003641,-1.905381,3.543940E+9
39.460000,-2.164669,-1.848528,-2.057207,-1.961905,3.543940E+9
39.465000,-2.142322,-1.869560,-2.021387,-1.937586,3.543940E+9
39.470000,-2.204433,-1.886649,-2.023358,-1.960262,3.543940E+9
39.475000,-2.120961,-1.876133,-2.025987,-1.969463,3.543940E+9
39.480000,-2.125891,-1.850499,-2.070681,-2.026973,3.543940E+9
39.485000,-2.070024,-1.817965,-1.981294,-1.981622,3.543940E+9
39.490000,-2.088756,-1.820923,-1.975050,-1.979979,3.543940E+9
39.495000,-1.994110,-1.781816,-1.959933,-1.949088,3.543940E+9
39.500000,-2.009556,-1.774258,-2.087770,-2.111102,3.543940E+9
39.505000,-1.969135,-1.785431,-1.962233,-1.908667,3.543940E+9
39.510000,-2.018758,-1.812707,-1.936600,-1.869889,3.543940E+9
39.515000,-1.903737,-1.735151,-1.860687,-1.868903,3.543940E+9
39.520000,-1.860030,-1.687171,-1.657923,-1.972092,3.543940E+9
39.525000,-1.775901,-1.648064,-1.802848,-1.821251,3.543940E+9
39.530000,-1.787403,-1.641491,-1.796276,-1.782802,3.543940E+9
39.535000,-1.696701,-1.580695,-1.782145,-1.784116,3.543940E+9
39.540000,-1.704588,-1.579381,-1.811393,-1.797590,3.543940E+9
39.545000,-1.656280,-1.545532,-1.764070,-1.805149,3.543940E+9
39.550000,-1.687499,-1.660223,-1.764727,-1.756512,3.543940E+9
39.555000,-1.599756,-1.508725,-1.765056,-1.760455,3.543940E+9
39.560000,-1.607643,-1.495580,-1.764399,-1.778530,3.543940E+9
39.565000,-1.562292,-1.479806,-1.725620,-1.777872,3.543940E+9
39.570000,-1.572808,-1.528114,-1.697030,-1.776558,3.543940E+9
39.575000,-1.541260,-1.475862,-1.752568,-1.790360,3.543940E+9
39.580000,-1.568207,-1.470933,-1.789046,-1.840641,3.543940E+9
39.585000,-1.520556,-1.460745,-1.763084,-1.807778,3.543940E+9
39.590000,-1.567221,-1.452858,-1.810078,-1.812050,3.543940E+9
39.595000,-1.496895,-1.454501,-1.740080,-1.799233,3.543940E+9
39.600000,-1.503467,-1.415395,-1.742052,-1.853129,3.543940E+9
39.605000,-1.478163,-1.418681,-1.732850,-1.761112,3.543940E+9
39.610000,-1.476191,-1.427883,-1.791675,-1.733836,3.543940E+9
39.615000,-1.458445,-1.421639,-1.717076,-1.746324,3.543940E+9
39.620000,-1.505439,-1.401592,-1.703931,-1.791346,3.543940E+9
39.625000,-1.471590,-1.421310,-1.686185,-1.722991,3.543940E+9
39.630000,-1.482764,-1.441356,-1.762756,-1.736465,3.543940E+9
39.635000,-1.474876,-1.425254,-1.699001,-1.747639,3.543940E+9
39.640000,-1.503796,-1.422953,-1.733179,-2.050306,3.543940E+9
39.645000,-1.503467,-1.428868,-1.738108,-1.766370,3.543940E+9
39.650000,-1.517927,-1.466989,-1.838669,-1.793975,3.543940E+9
39.655000,-1.485721,-1.441356,-1.747639,-1.841626,3.543940E+9
39.660000,-1.560977,-1.429526,-1.750925,-1.853786,3.543940E+9
39.665000,-1.491965,-1.433798,-1.758155,-1.827495,3.543940E+9
39.670000,-1.495580,-1.420324,-1.825524,-1.826181,3.543940E+9
39.675000,-1.467647,-1.422953,-1.743695,-1.804820,3.543940E+9
39.680000,-1.522528,-1.413094,-1.703602,-1.775901,3.543940E+9
39.685000,-1.459102,-1.411122,-1.701631,-1.733836,3.543940E+9
39.690000,-1.459760,-1.412108,-1.763084,-1.689143,3.543940E+9
39.695000,-1.457131,-1.407179,-1.688814,-1.709518,3.543940E+9
39.700000,-1.536987,-1.414080,-1.710175,-1.707546,3.543940E+9
39.705000,-1.463703,-1.408822,-1.692758,-1.734822,3.543940E+9
39.710000,-1.487693,-1.413423,-1.758483,-1.800876,3.543940E+9
39.715000,-1.479477,-1.438727,-1.751253,-1.793318,3.543940E+9
39.720000,-1.715762,-1.457131,-1.768342,-1.812050,3.543940E+9
39.725000,-1.493280,-1.442671,-1.742052,-1.827495,3.543940E+9
39.730000,-1.507082,-1.460088,-1.781487,-1.866274,3.543940E+9
39.735000,-1.475862,-1.447929,-1.732522,-1.824866,3.543940E+9
39.740000,-1.531072,-1.478491,-1.772614,-1.834397,3.543940E+9
39.745000,-1.543889,-1.546189,-1.760455,-1.849514,3.543940E+9
39.750000,-1.613229,-1.623088,-1.801862,-1.950403,3.543940E+9
39.755000,-1.665810,-1.708203,-1.830782,-1.923127,3.543940E+9
39.760000,-1.785102,-1.809421,-1.876133,-1.995096,3.543940E+9
39.765000,-1.792332,-1.829467,-1.889935,-2.057207,3.543940E+9
39.770000,-1.791346,-1.814679,-1.982937,-2.248798,3.543940E+9
39.775000,-1.792003,-1.859701,-1.975707,-2.236967,3.543940E+9
39.780000,-1.852471,-1.919840,-2.009227,-2.266544,3.543940E+9
39.785000,-1.860030,-1.914582,-2.019415,-2.318139,3.543940E+9
39.790000,-1.863973,-1.931014,-2.256028,-2.540292,3.543940E+9
39.795000,-1.830453,-1.910639,-1.995754,-2.315510,3.543940E+9
39.800000,-1.890921,-1.997397,-1.950074,-2.285605,3.543940E+9
39.805000,-1.807120,-1.934629,-1.924112,-2.218236,3.543940E+9
39.810000,-1.860358,-1.929370,-1.918854,-2.215935,3.543940E+9
39.815000,-1.873832,-1.973407,-1.915897,-2.144294,3.543940E+9
39.820000,-1.950403,-2.125233,-1.955661,-2.171899,3.543940E+9
39.825000,-1.891578,-2.013828,-1.970120,-2.186030,3.543940E+9
39.830000,-1.971435,-2.028616,-2.021058,-2.306965,3.543940E+9
39.835000,-1.963548,-2.077582,-2.043405,-2.331613,3.543940E+9
39.840000,-1.955661,-2.342786,-2.074625,-2.363490,3.543940E+9
39.845000,-2.025330,-2.151195,-2.086127,-2.401611,3.543940E+9
39.850000,-2.136407,-2.180772,-2.126548,-2.477195,3.543940E+9
39.855000,-2.099272,-2.219221,-2.135421,-2.374992,3.543940E+9
39.860000,-2.111431,-2.233681,-2.136407,-2.345086,3.543940E+9
39.865000,-2.100915,-2.206076,-2.082183,-2.341143,3.543940E+9
39.870000,-2.126219,-2.215278,-2.050963,-2.367762,3.543940E+9
39.875000,-2.066080,-2.177814,-2.005284,-2.261615,3.543940E+9
39.880000,-2.072653,-2.180772,-2.015143,-2.192274,3.543940E+9
39.885000,-2.020072,-2.139693,-1.982608,-2.198189,3.543940E+9
39.890000,-2.057536,-2.128848,-1.986881,-2.287905,3.543940E+9
39.895000,-2.005612,-2.102558,-1.953360,-2.174528,3.543940E+9
39.900000,-1.982937,-2.083826,-1.995754,-2.164340,3.543940E+9
39.905000,-1.972421,-2.052935,-1.940872,-2.143637,3.543940E+9
39.910000,-2.027631,-2.032231,-1.952375,-2.211006,3.543940E+9
39.915000,-1.961247,-2.033217,-1.941530,-2.093356,3.543940E+9
39.920000,-1.997725,-2.045377,-1.996411,-2.047677,3.543940E+9
39.925000,-1.940215,-1.982608,-1.929042,-2.082840,3.543940E+9
39.930000,-1.956318,-1.947445,-1.930028,-2.153167,3.543940E+9
39.935000,-1.863316,-1.908667,-1.891907,-2.018429,3.543940E+9
39.940000,-1.871203,-1.896179,-1.924112,-1.984909,3.543940E+9
39.945000,-1.824538,-1.841955,-1.848856,-1.949417,3.543940E+9
39.950000,-1.850499,-1.807120,-1.828810,-1.937586,3.543940E+9
39.955000,-1.739094,-1.749939,-1.794961,-1.902752,3.543940E+9
39.960000,-1.719376,-1.738766,-1.860358,-1.865288,3.543940E+9
39.965000,-1.670411,-1.677969,-1.825524,-1.852143,3.543940E+9
39.970000,-1.733836,-1.639520,-1.811393,-1.795290,3.543940E+9
39.975000,-1.646421,-1.605671,-1.753225,-1.822895,3.543940E+9
39.980000,-1.623745,-1.632290,-1.863645,-1.833411,3.543940E+9
39.985000,-1.570179,-1.539945,-1.728578,-1.817965,3.543940E+9
39.990000,-1.640834,-1.527786,-1.750268,-1.831439,3.543940E+9
39.995000,-1.556376,-1.515626,-1.755854,-1.811393,3.543940E+9
40.000000,-1.547503,-1.638205,-2.029274,-1.810735,3.543940E+9
40.005000,-1.518584,-1.481449,-1.731536,-1.838012,3.543940E+9
40.010000,-1.604356,-1.449901,-1.745010,-1.791346,3.543940E+9
40.015000,-1.511026,-1.452530,-1.718062,-1.780830,3.543940E+9
40.020000,-1.502810,-1.425911,-1.723320,-1.811393,3.543940E+9
40.025000,-1.467975,-1.423939,-1.718062,-1.805477,3.543940E+9
40.030000,-1.588253,-1.407508,-1.730878,-1.786088,3.543940E+9
40.035000,-1.484078,-1.421310,-1.717405,-1.770971,3.543940E+9
40.040000,-1.471919,-1.414080,-1.755526,-1.789374,3.543940E+9
40.045000,-1.475205,-1.408822,-1.704260,-1.771300,3.543940E+9
40.050000,-1.551776,-1.425582,-1.718391,-1.771300,3.543940E+9
40.055000,-1.477177,-1.418681,-1.713133,-1.748624,3.543940E+9
40.060000,-1.496237,-1.415395,-1.775572,-1.791675,3.543940E+9
40.065000,-1.481778,-1.417038,-1.711161,-1.796933,3.543940E+9
40.070000,-1.502153,-1.433798,-1.725620,-1.797262,3.543940E+9
40.075000,-1.496566,-1.438727,-1.752568,-1.797590,3.543940E+9
40.080000,-1.487036,-1.434127,-1.780501,-1.831110,3.543940E+9
40.085000,-1.490979,-1.437741,-1.739094,-1.817965,3.543940E+9
40.090000,-1.517598,-1.438070,-1.717405,-1.806792,3.543940E+9
40.095000,-1.480463,-1.436098,-1.715762,-1.770643,3.543940E+9
40.100000,-1.469290,-1.414737,-1.786088,-1.841626,3.543940E+9
40.105000,-1.470276,-1.423610,-1.734165,-1.761770,3.543940E+9
40.110000,-1.512340,-1.447272,-1.716419,-1.764399,3.543940E+9
40.115000,-1.466989,-1.398306,-1.688485,-1.762756,3.543940E+9
40.120000,-1.452858,-1.397649,-1.733508,-1.870874,3.543940E+9
40.125000,-1.470933,-1.421967,-1.713790,-1.755197,3.543940E+9
40.130000,-1.504453,-1.439385,-1.725620,-1.754211,3.543940E+9
40.135000,-1.491965,-1.428868,-1.720362,-1.775901,3.543940E+9
40.140000,-1.478820,-1.427554,-1.722006,-1.843927,3.543940E+9
40.145000,-1.484407,-1.425911,-1.734493,-1.782802,3.543940E+9
40.150000,-1.581681,-1.443328,-1.734822,-1.792003,3.543940E+9
40.155000,-1.472905,-1.426568,-1.729564,-1.795290,3.543940E+9
40.160000,-1.492951,-1.428868,-1.713461,-1.833082,3.543940E+9
40.165000,-1.481449,-1.413752,-1.722991,-1.771957,3.543940E+9
40.170000,-1.497881,-1.547503,-1.771628,-1.785760,3.543940E+9
40.175000,-1.487364,-1.429526,-1.722334,-1.769328,3.543940E+9
40.180000,-1.501167,-1.421310,-1.720691,-1.804820,3.543940E+9
40.185000,-1.492622,-1.413752,-1.699001,-1.751911,3.543940E+9
40.190000,-1.541917,-1.439385,-1.748296,-1.734822,3.543940E+9
40.195000,-1.596798,-1.470604,-1.773272,-1.759798,3.543940E+9
40.200000,-1.677312,-1.505768,-1.830453,-1.817637,3.543940E+9
40.205000,-1.802520,-1.550461,-1.921155,-1.819937,3.543940E+9
40.210000,-2.068381,-1.688157,-2.141008,-1.828810,3.543940E+9
40.215000,-2.228094,-1.882705,-2.209363,-1.906366,3.543940E+9
40.220000,-2.366119,-1.971106,-2.316824,-2.106502,3.543940E+9
40.225000,-2.300393,-1.953032,-2.335885,-2.282318,3.543940E+9
40.230000,-2.248798,-1.845241,-2.445647,-2.359217,3.543940E+9
40.235000,-2.139036,-1.808764,-2.352974,-2.367762,3.543940E+9
40.240000,-2.195231,-1.815993,-2.302365,-2.625736,3.543940E+9
40.245000,-2.216264,-1.887306,-2.227766,-2.211334,3.543940E+9
40.250000,-2.302693,-1.960262,-2.281661,-2.098943,3.543940E+9
40.255000,-2.229080,-1.895522,-2.131806,-2.026316,3.543940E+9
40.260000,-2.272788,-1.869560,-2.096314,-1.953360,3.543940E+9
40.265000,-2.176500,-1.872846,-2.086784,-1.925756,3.543940E+9
40.270000,-2.215278,-1.923784,-2.284619,-1.920826,3.543940E+9
40.275000,-2.215278,-1.867917,-2.117018,-1.963219,3.543940E+9
40.280000,-2.299736,-1.884677,-2.148895,-2.027959,3.543940E+9
40.285000,-2.260629,-1.897493,-2.170913,-2.123919,3.543940E+9
40.290000,-2.306308,-1.793318,-2.307623,-2.231709,3.543940E+9
40.295000,-2.327340,-1.984580,-2.247812,-2.279689,3.543940E+9
40.300000,-2.411798,-1.995096,-2.286262,-2.282318,3.543940E+9
40.305000,-2.327012,-1.981951,-2.280018,-2.236967,3.543940E+9
40.310000,-2.340486,-1.971106,-2.272131,-2.170584,3.543940E+9
40.315000,-2.304665,-1.964534,-2.188659,-2.077254,3.543940E+9
40.320000,-2.428230,-1.965520,-2.148566,-1.985237,3.543940E+9
40.325000,-2.292177,-1.968806,-2.083826,-1.954018,3.543940E+9
40.330000,-2.319125,-1.956318,-2.098943,-1.980637,3.543940E+9
40.335000,-2.247484,-1.959933,-2.040118,-1.995425,3.543940E+9
40.340000,-2.088098,-1.877776,-2.056550,-2.016786,3.543940E+9
40.345000,-2.194246,-1.930028,-2.065752,-2.021387,3.543940E+9
40.350000,-2.220865,-1.917868,-2.100915,-2.030588,3.543940E+9
40.355000,-2.170256,-1.925427,-2.040776,-2.019086,3.543940E+9
40.360000,-2.180443,-1.898151,-1.993782,-1.977679,3.543940E+9
40.365000,-2.070681,-1.852800,-1.965191,-1.973407,3.543940E+9
40.370000,-2.087770,-1.820594,-2.025987,-1.979322,3.543940E+9
40.375000,-1.990495,-1.798905,-1.958290,-1.921812,3.543940E+9
40.380000,-2.019415,-1.815336,-1.941858,-1.897493,3.543940E+9
40.385000,-1.936272,-1.771957,-1.886977,-1.897493,3.543940E+9
40.390000,-1.913268,-1.732850,-1.914911,-1.925427,3.543940E+9
40.395000,-1.831110,-1.686185,-1.834068,-1.821580,3.543940E+9
40.400000,-1.846556,-1.665153,-1.815008,-1.798576,3.543940E+9
40.405000,-1.704917,-1.613229,-1.782473,-1.789703,3.543940E+9
40.410000,-1.706231,-1.555719,-1.823881,-1.877447,3.543940E+9
40.415000,-1.642477,-1.532058,-1.768999,-1.808435,3.543940E+9
40.420000,-1.674354,-1.546189,-1.793318,-1.776558,3.543940E+9
40.425000,-1.595812,-1.523185,-1.776558,-1.770314,3.543940E+9
40.430000,-1.610272,-1.493280,-1.840312,-1.897493,3.543940E+9
40.435000,-1.554076,-1.484407,-1.718719,-1.769985,3.543940E+9
40.440000,-1.589897,-1.514969,-1.716419,-1.768999,3.543940E+9
40.445000,-1.518913,-1.469947,-1.723977,-1.773929,3.543940E+9
40.450000,-1.526143,-1.439385,-1.799562,-2.051949,3.543940E+9
40.455000,-1.503139,-1.451215,-1.740080,-1.829796,3.543940E+9
40.460000,-1.557362,-1.526800,-1.779844,-1.795290,3.543940E+9
40.465000,-1.508725,-1.464689,-1.770314,-1.791675,3.543940E+9
40.470000,-1.523514,-1.433141,-1.749610,-1.817965,3.543940E+9
40.475000,-1.460745,-1.423282,-1.706231,-1.782473,3.543940E+9
40.480000,-1.383518,-1.438070,-1.697358,-1.749939,3.543940E+9
40.485000,-1.440699,-1.380560,-1.721677,-1.727592,3.543940E+9
40.490000,-1.487036,-1.396006,-1.724306,-1.775901,3.543940E+9
40.495000,-1.469290,-1.434127,-1.706889,-1.737122,3.543940E+9
40.500000,-1.484407,-1.458116,-1.718391,-1.707546,3.543940E+9
40.505000,-1.458445,-1.424268,-1.698016,-1.744352,3.543940E+9
40.510000,-1.475862,-1.420324,-1.719376,-1.792989,3.543940E+9
40.515000,-1.462389,-1.423282,-1.737122,-1.778858,3.543940E+9
40.520000,-1.491965,-1.434784,-1.767685,-1.769328,3.543940E+9
40.525000,-1.486050,-1.445300,-1.768014,-1.829796,3.543940E+9
40.530000,-1.539945,-1.436756,-1.767356,-1.889935,3.543940E+9
40.535000,-1.498538,-1.449243,-1.775901,-1.840641,3.543940E+9
40.540000,-1.498538,-1.443985,-1.805149,-1.798905,3.543940E+9
40.545000,-1.488679,-1.426897,-1.714776,-1.803177,3.543940E+9
40.550000,-1.473233,-1.416381,-1.701631,-1.846885,3.543940E+9
40.555000,-1.457459,-1.404879,-1.694072,-1.740409,3.543940E+9
40.560000,-1.470604,-1.432155,-1.739751,-1.701302,3.543940E+9
40.565000,-1.452858,-1.416381,-1.717076,-1.694401,3.543940E+9
40.570000,-1.509054,-1.405207,-1.706560,-1.890921,3.543940E+9
40.575000,-1.449901,-1.409479,-1.690457,-1.753883,3.543940E+9
40.580000,-1.470604,-1.432155,-1.767028,-1.745338,3.543940E+9
40.585000,-1.461403,-1.416709,-1.730878,-1.772614,3.543940E+9
40.590000,-1.509383,-1.420653,-1.738766,-1.812379,3.543940E+9
40.595000,-1.481120,-1.428868,-1.753225,-1.815008,3.543940E+9
40.600000,-1.500838,-1.543560,-1.799562,-1.782802,3.543940E+9
40.605000,-1.507082,-1.442014,-1.750268,-1.810078,3.543940E+9
40.610000,-1.559006,-1.419338,-1.725620,-1.833411,3.543940E+9
40.615000,-1.476848,-1.463046,-1.706889,-1.801534,3.543940E+9
40.620000,-1.500181,-1.457131,-1.749610,-1.780501,3.543940E+9
40.625000,-1.533701,-1.540602,-1.765056,-1.795947,3.543940E+9
40.630000,-1.629989,-1.611258,-1.740080,-1.862659,3.543940E+9
40.635000,-1.650693,-1.721348,-1.764399,-1.922798,3.543940E+9
40.640000,-1.719705,-1.788717,-1.829139,-2.021058,3.543940E+9
40.645000,-1.763741,-1.890921,-1.881391,-2.092371,3.543940E+9
40.650000,-2.132792,-2.023358,-1.961247,-2.241897,3.543940E+9
40.655000,-1.931999,-2.022701,-2.044062,-2.380578,3.543940E+9
40.660000,-1.920169,-2.016129,-2.145280,-2.559353,3.543940E+9
40.665000,-1.930356,-2.039133,-2.151195,-2.568226,3.543940E+9
40.670000,-1.937915,-2.045048,-2.155139,-2.551794,3.543940E+9
40.675000,-1.923784,-2.007256,-2.124905,-2.481796,3.543940E+9
40.680000,-1.968149,-2.022701,-2.104201,-2.462736,3.543940E+9
40.685000,-1.933314,-2.071338,-1.997725,-2.309923,3.543940E+9
40.690000,-2.003641,-2.134764,-1.950731,-2.245512,3.543940E+9
40.695000,-1.920169,-2.065752,-1.932657,-2.196875,3.543940E+9
40.700000,-1.944816,-2.058850,-1.983266,-2.308937,3.543940E+9
40.705000,-1.918197,-2.075282,-1.959933,-2.217578,3.543940E+9
40.710000,-2.007256,-2.161054,-1.988195,-2.272788,3.543940E+9
40.715000,-1.968149,-2.122604,-1.998383,-2.328655,3.543940E+9
40.720000,-2.034203,-2.133449,-2.071667,-2.505786,3.543940E+9
40.725000,-2.026973,-2.173213,-2.102887,-2.413770,3.543940E+9
40.730000,-2.165983,-2.279361,-2.179457,-2.439732,3.543940E+9
40.735000,-2.068709,-2.225137,-2.153167,-2.422972,3.543940E+9
40.740000,-2.106173,-2.209691,-2.020401,-2.745686,3.543940E+9
40.745000,-2.044719,-2.209363,-2.028945,-2.349359,3.543940E+9
40.750000,-2.106173,-2.280018,-1.976693,-2.288234,3.543940E+9
40.755000,-2.018429,-2.180772,-1.950403,-2.205090,3.543940E+9
40.760000,-2.030588,-2.151852,-1.973407,-2.191288,3.543940E+9
40.765000,-2.005284,-2.130492,-1.933643,-2.164340,3.543940E+9
40.770000,-2.110774,-2.251427,-1.950403,-2.174856,3.543940E+9
40.775000,-1.992139,-2.112746,-1.950731,-2.168941,3.543940E+9
40.780000,-1.994768,-2.085798,-1.998383,-2.163026,3.543940E+9
40.785000,-1.966177,-2.063451,-1.954675,-2.150867,3.543940E+9
40.790000,-2.216921,-1.904395,-1.923127,-2.111760,3.543940E+9
40.795000,-1.928056,-2.012842,-1.885663,-2.119975,3.543940E+9
40.800000,-1.929370,-1.954018,-1.901108,-2.127862,3.543940E+9
40.805000,-1.878762,-1.940544,-1.888949,-2.058193,3.543940E+9
40.810000,-1.899794,-1.920826,-1.908010,-2.014157,3.543940E+9
40.815000,-1.826181,-1.871532,-1.871203,-1.982280,3.543940E+9
40.820000,-1.830782,-1.825524,-1.845570,-1.995096,3.543940E+9
40.825000,-1.743695,-1.775572,-1.783131,-1.903080,3.543940E+9
40.830000,-1.728249,-1.711489,-1.800876,-1.867260,3.543940E+9
40.835000,-1.645106,-1.633276,-1.758812,-1.825524,3.543940E+9
40.840000,-1.636562,-1.594826,-1.763084,-1.855758,3.543940E+9
40.845000,-1.596469,-1.577080,-1.743038,-1.809421,3.543940E+9
40.850000,-1.612901,-1.573137,-1.787731,-1.803177,3.543940E+9
40.855000,-1.556705,-1.528443,-1.729893,-1.801534,3.543940E+9
40.860000,-1.603370,-1.484407,-1.743038,-1.835383,3.543940E+9
40.865000,-1.528443,-1.495251,-1.710832,-1.791675,3.543940E+9
40.870000,-1.536330,-1.480463,-1.799562,-1.780173,3.543940E+9
40.875000,-1.505439,-1.464032,-1.745010,-1.788060,3.543940E+9
40.880000,-1.582010,-1.459760,-1.762756,-1.855429,3.543940E+9
40.885000,-1.519241,-1.457459,-1.726606,-1.814022,3.543940E+9
40.890000,-1.531072,-1.481778,-1.808435,-1.804820,3.543940E+9
40.895000,-1.493937,-1.437084,-1.729235,-1.799562,3.543940E+9
40.900000,-1.549147,-1.429197,-1.754868,-1.834397,3.543940E+9
40.905000,-1.475862,-1.422296,-1.719705,-1.808764,3.543940E+9
40.910000,-1.485721,-1.424268,-1.818294,-1.797590,3.543940E+9
40.915000,-1.452858,-1.401264,-1.697687,-1.752568,3.543940E+9
40.920000,-1.523514,-1.399620,-1.723977,-1.755526,3.543940E+9
40.925000,-1.472905,-1.408822,-1.706560,-1.739751,3.543940E+9
40.930000,-1.501167,-1.458445,-1.760126,-1.729564,3.543940E+9
40.935000,-1.472247,-1.409479,-1.690786,-1.748296,3.543940E+9
40.940000,-1.490979,-1.392719,-1.702288,-1.756840,3.543940E+9
40.945000,-1.506096,-1.420653,-1.708203,-1.777215,3.543940E+9
40.950000,-1.503467,-1.425254,-1.753883,-1.796933,3.543940E+9
40.955000,-1.497552,-1.428211,-1.727264,-1.813364,3.543940E+9
40.960000,-1.554733,-1.415723,-1.724963,-1.816322,3.543940E+9
40.965000,-1.495251,-1.435441,-1.740409,-1.840641,3.543940E+9
40.970000,-1.498209,-1.433141,-1.795618,-1.848856,3.543940E+9
40.975000,-1.486050,-1.425582,-1.733836,-1.802191,3.543940E+9
40.980000,-1.682570,-1.423610,-1.742381,-1.793647,3.543940E+9
40.985000,-1.478491,-1.434784,-1.725949,-1.774258,3.543940E+9
40.990000,-1.510368,-1.422953,-1.743366,-1.781159,3.543940E+9
40.995000,-1.457459,-1.420324,-1.699001,-1.737780,3.543940E+9
41.000000,-1.493280,-1.413752,-1.677312,-1.743366,3.543940E+9
41.005000,-1.456145,-1.417366,-1.688485,-1.762098,3.543940E+9
41.010000,-1.463046,-1.414409,-1.744681,-1.780173,3.543940E+9
41.015000,-1.490979,-1.410794,-1.718719,-1.777544,3.543940E+9
