23.710000,-2.181758,-1.968806,-2.109459,-2.067395,3.543940E+9
23.715000,-2.297107,-1.908995,-2.056550,-1.861344,3.543940E+9
23.720000,-2.118989,-1.883034,-1.991481,-1.948431,3.543940E+9
23.725000,-2.073967,-1.846556,-2.007584,-1.988852,3.543940E+9
23.730000,-1.967820,-1.810078,-1.953689,-1.904395,3.543940E+9
23.735000,-2.030917,-1.777872,-1.977350,-1.922469,3.543940E+9
23.740000,-1.928385,-1.771300,-1.989181,-1.937915,3.543940E+9
23.745000,-1.931342,-1.716090,-2.037161,-2.443018,3.543940E+9
23.750000,-1.837026,-1.678955,-1.904395,-1.960919,3.543940E+9
23.755000,-1.928713,-1.840641,-1.920497,-1.909324,3.543940E+9
23.760000,-1.713461,-1.585953,-1.850499,-1.885663,3.543940E+9
23.765000,-1.769328,-1.541260,-1.863645,-1.877776,3.543940E+9
23.770000,-1.677969,-1.550461,-1.815008,-1.845241,3.543940E+9
23.775000,-1.737451,-1.613558,-1.980308,-1.803506,3.543940E+9
23.780000,-1.661538,-1.562292,-1.774915,-1.762427,3.543940E+9
23.785000,-2.115375,-1.533701,-1.762098,-1.759469,3.543940E+9
23.790000,-1.615530,-1.535344,-1.698016,-1.741066,3.543940E+9
23.795000,-1.665810,-1.534358,-1.759469,-1.792661,3.543940E+9
23.800000,-1.613558,-1.524499,-1.709189,-1.754540,3.543940E+9
23.805000,-1.703274,-1.579381,-1.753225,-1.767356,3.543940E+9
23.810000,-1.638534,-1.559663,-1.761112,-1.838669,3.543940E+9
23.815000,-1.706560,-1.563278,-1.825195,-1.912610,3.543940E+9
23.820000,-1.657923,-1.549147,-1.822895,-1.855100,3.543940E+9
23.825000,-1.718719,-1.615530,-1.930685,-1.826510,3.543940E+9
23.830000,-1.673368,-1.585953,-1.823552,-1.826838,3.543940E+9
23.835000,-1.797919,-1.607314,-1.780830,-1.800548,3.543940E+9
23.840000,-1.697358,-1.605342,-1.759469,-1.771300,3.543940E+9
23.845000,-1.755197,-1.655294,-1.816979,-1.804491,3.543940E+9
23.850000,-1.776229,-1.692758,-1.762756,-1.766042,3.543940E+9
23.855000,-1.916883,-1.788717,-1.785760,-1.757497,3.543940E+9
23.860000,-1.890921,-1.764399,-1.771628,-1.814350,3.543940E+9
23.865000,-2.009227,-1.812379,-1.813693,-1.835711,3.543940E+9
23.870000,-1.967491,-1.840641,-1.812379,-1.847542,3.543940E+9
23.875000,-2.025002,-1.895850,-1.926084,-1.841626,3.543940E+9
23.880000,-2.036175,-1.922141,-1.866602,-1.885334,3.543940E+9
23.885000,-2.162369,-1.956647,-1.882705,-1.895522,3.543940E+9
23.890000,-2.113403,-1.999368,-1.851814,-1.869889,3.543940E+9
23.895000,-2.167627,-2.025330,-1.894207,-1.925427,3.543940E+9
23.900000,-2.150867,-2.036832,-1.803506,-1.849842,3.543940E+9
23.905000,-2.207719,-2.062137,-1.806792,-1.797919,3.543940E+9
23.910000,-2.139365,-2.047677,-1.784774,-1.751582,3.543940E+9
23.915000,-2.181100,-2.031245,-1.791018,-1.782145,3.543940E+9
23.920000,-2.151195,-2.026973,-1.760126,-1.755854,3.543940E+9
23.925000,-2.141665,-2.059508,-1.815993,-1.767356,3.543940E+9
23.930000,-2.134764,-2.060822,-1.780501,-1.827495,3.543940E+9
23.935000,-2.267201,-2.146923,-1.822566,-1.886649,3.543940E+9
23.940000,-2.278046,-2.308937,-1.867260,-2.035518,3.543940E+9
23.945000,-2.408840,-2.451562,-1.996411,-2.292177,3.543940E+9
23.950000,-2.460107,-2.591887,-2.117018,-2.400953,3.543940E+9
23.955000,-2.566254,-2.715123,-2.329969,-2.647097,3.543940E+9
23.960000,-2.548508,-2.661556,-2.516960,-2.904742,3.543940E+9
23.965000,-2.549822,-2.625736,-2.671087,-3.214640,3.543940E+9
23.970000,-2.457806,-2.625079,-2.700006,-3.281352,3.543940E+9
23.975000,-2.414099,-2.654655,-2.764418,-3.320459,3.543940E+9
23.980000,-2.367433,-2.554423,-2.634938,-3.245531,3.543940E+9
23.985000,-2.593530,-2.511373,-2.584329,-3.133797,3.543940E+9
23.990000,-2.243540,-2.489683,-2.409169,-2.977369,3.543940E+9
23.995000,-2.237953,-2.464707,-2.313867,-2.953379,3.543940E+9
24.000000,-2.164012,-2.446304,-2.180115,-2.700006,3.543940E+9
24.005000,-2.195560,-2.448605,-2.155796,-2.540621,3.543940E+9
24.010000,-2.056879,-2.344101,-2.158425,-2.478839,3.543940E+9
24.015000,-2.217578,-2.377292,-2.242225,-2.593202,3.543940E+9
24.020000,-2.182415,-2.477195,-2.249455,-2.648411,3.543940E+9
24.025000,-2.227437,-2.554423,-2.391752,-2.799909,3.543940E+9
24.030000,-2.181100,-2.507429,-2.352974,-2.916244,3.543940E+9
24.035000,-2.484425,-2.519260,-2.373020,-3.016148,3.543940E+9
24.040000,-2.310909,-2.595831,-2.396353,-2.991501,3.543940E+9
24.045000,-2.361518,-2.570198,-2.416399,-3.023378,3.543940E+9
24.050000,-2.273774,-2.568554,-2.322411,-2.803853,3.543940E+9
24.055000,-2.354288,-2.617849,-2.258986,-2.702307,3.543940E+9
24.060000,-2.272131,-2.522875,-2.218564,-2.561982,3.543940E+9
24.065000,-2.335556,-2.450905,-2.211992,-2.554095,3.543940E+9
24.070000,-2.163683,-2.396681,-2.143308,-2.417385,3.543940E+9
24.075000,-2.161383,-2.342129,-2.134764,-2.369405,3.543940E+9
24.080000,-2.075939,-2.269830,-2.028945,-2.358560,3.543940E+9
24.085000,-2.189645,-2.203447,-2.010542,-2.189316,3.543940E+9
24.090000,-1.974064,-2.198518,-1.973407,-2.343443,3.543940E+9
24.095000,-2.033546,-2.156453,-1.999040,-2.339500,3.543940E+9
24.100000,-1.939229,-2.066409,-1.980965,-2.211334,3.543940E+9
24.105000,-2.000354,-2.022373,-1.977022,-2.191288,3.543940E+9
24.110000,-1.817637,-1.966177,-1.906038,-2.157110,3.543940E+9
24.115000,-1.831768,-1.929042,-1.944487,-2.424286,3.543940E+9
24.120000,-1.826838,-1.892235,-1.890264,-2.026316,3.543940E+9
24.125000,-1.959604,-1.900780,-1.838340,-1.944487,3.543940E+9
24.130000,-1.749282,-1.862987,-1.817637,-1.955004,3.543940E+9
24.135000,-1.804820,-1.789703,-1.787403,-2.068381,3.543940E+9
24.140000,-1.711489,-1.759798,-1.791018,-1.975050,3.543940E+9
24.145000,-1.749282,-1.748953,-1.914254,-1.944816,3.543940E+9
24.150000,-1.620459,-1.680270,-1.820266,-1.975050,3.543940E+9
24.155000,-1.806135,-1.640177,-1.811721,-1.956975,3.543940E+9
24.160000,-1.637876,-1.644778,-1.801862,-1.931342,3.543940E+9
24.165000,-1.701631,-1.642806,-1.872518,-1.955989,3.543940E+9
24.170000,-1.617173,-1.629661,-1.780173,-1.855100,3.543940E+9
24.175000,-1.692100,-1.666796,-1.746653,-1.818622,3.543940E+9
24.180000,-1.567878,-1.622760,-1.709189,-1.827495,3.543940E+9
24.185000,-1.634590,-1.618816,-1.716419,-1.836040,3.543940E+9
24.190000,-1.576423,-1.602713,-1.687499,-1.787074,3.543940E+9
24.195000,-1.601399,-1.637876,-1.772943,-1.777215,3.543940E+9
24.200000,-1.585624,-1.636562,-1.725620,-1.834068,3.543940E+9
24.205000,-1.706231,-1.634919,-1.792332,-1.871532,3.543940E+9
24.210000,-1.620788,-1.655294,-1.789046,-1.868903,3.543940E+9
24.215000,-1.664495,-1.675669,-1.841955,-1.916554,3.543940E+9
24.220000,-1.634590,-1.679612,-1.791018,-1.896508,3.543940E+9
24.225000,-1.718062,-1.725620,-1.775572,-1.904066,3.543940E+9
24.230000,-1.672711,-1.707217,-1.757826,-1.894536,3.543940E+9
24.235000,-1.725292,-1.747639,-1.791675,-1.867588,3.543940E+9
24.240000,-1.723977,-1.783459,-1.756183,-1.824209,3.543940E+9
24.245000,-1.813693,-1.820266,-1.796933,-1.795618,3.543940E+9
24.250000,-1.759798,-1.822237,-1.739423,-1.821580,3.543940E+9
24.255000,-1.844913,-1.851157,-1.763413,-1.822895,3.543940E+9
24.260000,-1.801534,-1.852471,-1.777544,-1.839326,3.543940E+9
24.265000,-1.867917,-1.885006,-1.827495,-1.890921,3.543940E+9
24.270000,-1.868903,-1.930028,-1.805477,-1.873175,3.543940E+9
24.275000,-1.948431,-2.006270,-1.843598,-1.876133,3.543940E+9
24.280000,-1.908338,-1.992467,-1.829796,-1.894207,3.543940E+9
24.285000,-1.982937,-2.038804,-1.830124,-1.911953,3.543940E+9
24.290000,-1.955004,-2.066737,-1.801862,-1.894207,3.543940E+9
24.295000,-2.012185,-2.105516,-1.831439,-1.865945,3.543940E+9
24.300000,-1.984252,-2.093028,-1.796276,-1.866274,3.543940E+9
24.305000,-2.103873,-2.134435,-1.809749,-1.856743,3.543940E+9
24.310000,-2.025330,-2.112746,-1.754211,-1.835383,3.543940E+9
24.315000,-2.043733,-2.145280,-1.783131,-1.832754,3.543940E+9
24.320000,-2.048663,-2.149881,-1.772614,-1.808435,3.543940E+9
24.325000,-2.199504,-2.226123,-1.851814,-1.794961,3.543940E+9
24.330000,-2.286262,-2.249455,-1.942187,-1.852471,3.543940E+9
24.335000,-2.508415,-2.396681,-2.104858,-1.967820,3.543940E+9
24.340000,-2.631980,-2.470623,-2.295135,-2.092371,3.543940E+9
24.345000,-2.782492,-2.550808,-2.557052,-2.301379,3.543940E+9
24.350000,-2.755545,-2.525833,-2.657942,-2.633623,3.543940E+9
24.355000,-2.772305,-2.471609,-2.772305,-2.907700,3.543940E+9
24.360000,-2.729254,-2.435131,-2.833758,-3.035537,3.543940E+9
24.365000,-2.734841,-2.352645,-2.941877,-3.126567,3.543940E+9
24.370000,-2.671744,-2.351330,-2.930704,-3.021406,3.543940E+9
24.375000,-2.701649,-2.308609,-2.885025,-2.845589,3.543940E+9
24.380000,-2.616863,-2.203776,-2.750286,-2.672073,3.543940E+9
24.385000,-2.629679,-2.179786,-2.638881,-2.560339,3.543940E+9
24.390000,-2.498556,-2.169270,-2.504472,-2.418371,3.543940E+9
24.395000,-2.503486,-2.173542,-2.536020,-2.325369,3.543940E+9
24.400000,-2.515645,-2.161711,-2.457478,-2.365461,3.543940E+9
24.405000,-2.706907,-2.162697,-2.459121,-2.393724,3.543940E+9
24.410000,-2.521560,-2.207719,-2.456492,-2.499871,3.543940E+9
24.415000,-2.622778,-2.233352,-2.607004,-2.633952,3.543940E+9
24.420000,-2.644468,-2.262272,-2.675359,-2.722024,3.543940E+9
24.425000,-2.860049,-2.331941,-2.750944,-2.728926,3.543940E+9
24.430000,-2.778549,-2.355931,-2.868264,-2.775262,3.543940E+9
24.435000,-2.854791,-2.363490,-2.731555,-2.787750,3.543940E+9
24.440000,-2.758831,-2.329969,-2.634609,-2.677002,3.543940E+9
24.445000,-2.857420,-2.326355,-2.683246,-2.559024,3.543940E+9
24.450000,-2.730240,-2.312223,-2.532077,-2.498228,3.543940E+9
24.455000,-2.761788,-2.240911,-2.442032,-2.355931,3.543940E+9
24.460000,-2.580714,-2.272459,-2.387808,-2.255042,3.543940E+9
24.465000,-2.560667,-2.340814,-2.362832,-2.253399,3.543940E+9
24.470000,-2.437431,-2.082840,-2.279361,-2.242225,3.543940E+9
24.475000,-2.446304,-2.102887,-2.232367,-2.187016,3.543940E+9
24.480000,-2.367762,-2.043405,-2.292834,-2.185373,3.543940E+9
24.485000,-2.401282,-1.999697,-2.261286,-2.233352,3.543940E+9
24.490000,-2.278046,-1.978993,-2.175185,-2.078568,3.543940E+9
24.495000,-2.225794,-2.004298,-2.150538,-2.033217,3.543940E+9
24.500000,-2.061479,-1.836368,-2.076596,-2.054250,3.543940E+9
24.505000,-2.143965,-1.806135,-2.015800,-2.053921,3.543940E+9
24.510000,-2.051621,-1.800876,-1.984252,-1.920826,3.543940E+9
24.515000,-2.033546,-1.834725,-2.038147,-1.871532,3.543940E+9
24.520000,-1.959604,-1.776558,-1.923784,-1.984252,3.543940E+9
24.525000,-2.058850,-1.716747,-1.897493,-1.929370,3.543940E+9
24.530000,-1.905709,-1.781159,-1.902752,-1.878433,3.543940E+9
24.535000,-1.893550,-1.675340,-1.936272,-1.966834,3.543940E+9
24.540000,-1.758155,-1.607971,-1.887635,-1.927727,3.543940E+9
24.545000,-1.798576,-1.608957,-1.870874,-1.914582,3.543940E+9
24.550000,-1.666139,-1.572808,-1.923455,-1.893221,3.543940E+9
24.555000,-1.690128,-1.525485,-2.064108,-2.236310,3.543940E+9
24.560000,-1.746653,-1.528443,-1.829467,-1.816322,3.543940E+9
24.565000,-1.705903,-1.536330,-1.822237,-1.795947,3.543940E+9
24.570000,-1.622102,-1.546846,-1.766042,-1.802191,3.543940E+9
24.575000,-1.702945,-1.505768,-1.720691,-1.795947,3.543940E+9
24.580000,-1.613887,-1.531401,-1.713790,-1.713133,3.543940E+9
24.585000,-1.630318,-1.543231,-1.878762,-1.731207,3.543940E+9
24.590000,-1.679612,-1.550790,-1.759141,-1.787403,3.543940E+9
24.595000,-1.728578,-1.581352,-1.778530,-1.783131,3.543940E+9
24.600000,-1.690128,-1.590225,-1.865288,-1.795618,3.543940E+9
24.605000,-1.721020,-1.553419,-1.860687,-1.966506,3.543940E+9
24.610000,-1.742381,-1.601070,-1.819280,-1.885663,3.543940E+9
24.615000,-1.957633,-1.675012,-1.781816,-1.849514,3.543940E+9
24.620000,-1.769985,-1.637876,-1.828153,-1.875804,3.543940E+9
24.625000,-1.870874,-1.648064,-1.819937,-1.860358,3.543940E+9
24.630000,-1.840312,-1.735808,-1.826181,-1.779844,3.543940E+9
24.635000,-1.906038,-1.752568,-1.993453,-1.770971,3.543940E+9
24.640000,-1.913268,-1.738766,-1.793975,-1.795947,3.543940E+9
24.645000,-2.177157,-1.801862,-1.783788,-1.783788,3.543940E+9
24.650000,-1.976693,-1.816979,-1.855758,-1.782473,3.543940E+9
24.655000,-2.036504,-1.841298,-1.885006,-1.911624,3.543940E+9
24.660000,-2.096643,-1.886649,-1.881062,-1.863316,3.543940E+9
24.665000,-2.276403,-2.383207,-1.872846,-1.869889,3.543940E+9
24.670000,-2.146594,-1.968477,-1.901766,-1.934629,3.543940E+9
24.675000,-2.184387,-1.976036,-1.885663,-1.942516,3.543940E+9
24.680000,-2.201475,-2.027959,-1.876133,-1.872189,3.543940E+9
24.685000,-2.182415,-2.078568,-1.998711,-1.865945,3.543940E+9
24.690000,-2.191288,-2.030260,-1.859372,-1.826510,3.543940E+9
24.695000,-2.393724,-2.018429,-1.809749,-1.762427,3.543940E+9
24.700000,-2.237625,-2.051621,-1.832096,-1.727921,3.543940E+9
24.705000,-2.229738,-2.057864,-1.825195,-1.839326,3.543940E+9
24.710000,-2.281990,-2.051292,-1.779516,-1.737780,3.543940E+9
24.715000,-2.141994,-1.976693,-1.771957,-1.753883,3.543940E+9
24.720000,-2.186687,-2.047677,-1.813693,-1.844584,3.543940E+9
24.725000,-2.213963,-2.107816,-1.823881,-1.964862,3.543940E+9
24.730000,-2.264901,-2.281004,-1.861016,-1.992139,3.543940E+9
24.735000,-2.354288,-2.525504,-1.986552,-2.164998,3.543940E+9
24.740000,-2.495927,-2.646440,-2.093028,-2.414427,3.543940E+9
24.745000,-2.602732,-2.813712,-2.290534,-2.707236,3.543940E+9
24.750000,-2.656298,-2.772305,-2.600103,-2.969811,3.543940E+9
24.755000,-2.555081,-2.694748,-2.846904,-3.454868,3.543940E+9
24.760000,-2.510716,-2.683903,-2.741742,-3.431536,3.543940E+9
24.765000,-2.302693,-2.644796,-2.595831,-3.493975,3.543940E+9
24.770000,-2.276403,-2.522875,-2.561325,-3.458155,3.543940E+9
24.775000,-2.256685,-2.431845,-2.461421,-3.260320,3.543940E+9
24.780000,-2.141665,-2.471280,-2.334242,-2.934976,3.543940E+9
24.785000,-2.053592,-2.326355,-2.603718,-2.741413,3.543940E+9
24.790000,-2.009227,-2.348044,-2.070352,-2.624093,3.543940E+9
24.795000,-1.978336,-2.345086,-1.958618,-2.483111,3.543940E+9
24.800000,-1.880076,-2.256685,-2.001998,-2.350344,3.543940E+9
24.805000,-1.979979,-2.264572,-2.072981,-2.859063,3.543940E+9
24.810000,-2.102558,-2.374663,-2.100915,-2.566254,3.543940E+9
24.815000,-1.946788,-2.427244,-2.119318,-2.769347,3.543940E+9
24.820000,-2.026316,-2.475224,-2.248798,-3.038823,3.543940E+9
24.825000,-2.206405,-2.506443,-2.348701,-3.158773,3.543940E+9
24.830000,-2.296121,-2.715780,-2.451891,-3.126567,3.543940E+9
24.835000,-2.255042,-2.676673,-2.661556,-3.084831,3.543940E+9
24.840000,-2.238611,-2.633294,-2.381893,-2.997416,3.543940E+9
24.845000,-2.762117,-2.603060,-2.264901,-2.896855,3.543940E+9
24.850000,-2.267530,-2.615548,-2.241240,-2.686532,3.543940E+9
24.855000,-2.269502,-2.586300,-2.171899,-2.694419,3.543940E+9
24.860000,-2.198518,-2.534048,-2.117675,-2.734512,3.543940E+9
24.865000,-2.161054,-2.603389,-2.095985,-2.515316,3.543940E+9
24.870000,-2.051621,-2.373020,-2.060822,-2.521232,3.543940E+9
24.875000,-2.130820,-2.344101,-2.068381,-2.476867,3.543940E+9
24.880000,-2.071010,-2.377621,-2.005941,-2.436117,3.543940E+9
24.885000,-2.104858,-2.296121,-2.042419,-2.381564,3.543940E+9
24.890000,-1.955661,-2.216592,-2.006927,-2.629022,3.543940E+9
24.895000,-2.056879,-2.147909,-1.974064,-2.323068,3.543940E+9
24.900000,-1.915239,-2.555081,-1.993453,-2.256357,3.543940E+9
24.905000,-1.888620,-2.017772,-1.979979,-2.258000,3.543940E+9
24.910000,-1.889935,-2.029602,-1.895193,-2.195231,3.543940E+9
24.915000,-1.893879,-2.094342,-1.859044,-2.059508,3.543940E+9
24.920000,-1.850828,-2.006270,-1.898151,-1.985566,3.543940E+9
24.925000,-1.841626,-1.912610,-1.866931,-2.506115,3.543940E+9
24.930000,-1.899794,-1.887635,-1.815008,-2.024344,3.543940E+9
24.935000,-1.765713,-1.869560,-1.889278,-2.030588,3.543940E+9
24.940000,-1.763084,-1.831768,-1.909324,-2.162369,3.543940E+9
24.945000,-1.836040,-1.799562,-1.890592,-2.180443,3.543940E+9
24.950000,-1.781159,-1.848199,-1.873832,-2.056879,3.543940E+9
24.955000,-1.704260,-1.798576,-2.164340,-2.025659,3.543940E+9
24.960000,-1.726606,-1.714776,-1.813693,-1.994768,3.543940E+9
24.965000,-1.942844,-1.663510,-1.767356,-1.888292,3.543940E+9
24.970000,-1.686514,-1.668768,-1.826510,-1.809749,3.543940E+9
24.975000,-1.611258,-1.638205,-1.771300,-1.907352,3.543940E+9
24.980000,-1.700316,-1.606328,-1.712804,-1.782802,3.543940E+9
24.985000,-1.670411,-1.834397,-1.704260,-1.754868,3.543940E+9
24.990000,-1.612901,-1.614872,-1.741395,-1.809749,3.543940E+9
24.995000,-1.646092,-1.631304,-1.714776,-1.829796,3.543940E+9
25.000000,-1.684542,-1.690128,-1.759469,-1.814350,3.543940E+9
25.005000,-1.663181,-1.668110,-1.955661,-1.860030,3.543940E+9
25.010000,-1.661866,-1.657594,-1.845570,-1.921155,3.543940E+9
25.015000,-1.932985,-1.680927,-1.822895,-1.919512,3.543940E+9
25.020000,-1.713790,-1.741066,-1.858058,-1.912282,3.543940E+9
25.025000,-1.712147,-1.745338,-1.797919,-2.056550,3.543940E+9
25.030000,-1.771300,-1.749282,-1.765385,-2.180115,3.543940E+9
25.035000,-1.753883,-1.866931,-1.777544,-1.848528,3.543940E+9
25.040000,-1.769657,-1.836697,-1.776229,-1.870874,3.543940E+9
25.045000,-1.796276,-1.875804,-1.755526,-1.873504,3.543940E+9
25.050000,-1.839655,-1.951060,-1.739094,-1.804491,3.543940E+9
25.055000,-1.784445,-1.959276,-1.806792,-1.813693,3.543940E+9
25.060000,-1.837683,-1.972750,-1.707874,-2.127862,3.543940E+9
25.065000,-1.964534,-1.988524,-1.765056,-1.900780,3.543940E+9
25.070000,-1.882048,-2.015471,-1.805477,-1.902752,3.543940E+9
25.075000,-1.872518,-2.053921,-1.826838,-2.013500,3.543940E+9
25.080000,-1.954346,-2.091385,-1.817308,-2.070352,3.543940E+9
25.085000,-1.958947,-2.215935,-1.827824,-1.927727,3.543940E+9
25.090000,-1.961576,-2.149223,-1.824866,-1.942187,3.543940E+9
25.095000,-1.988195,-2.164998,-1.780501,-1.925427,3.543940E+9
25.100000,-1.994768,-2.227766,-1.750925,-1.891249,3.543940E+9
25.105000,-2.002326,-2.211663,-1.787403,-1.832096,3.543940E+9
25.110000,-1.986552,-2.229080,-1.728578,-2.044062,3.543940E+9
25.115000,-2.089413,-2.230066,-1.749282,-1.819280,3.543940E+9
25.120000,-1.999697,-2.235653,-1.740409,-1.810407,3.543940E+9
25.125000,-2.019415,-2.216264,-1.759469,-1.933971,3.543940E+9
25.130000,-2.136407,-2.241240,-1.825852,-2.108473,3.543940E+9
25.135000,-2.237953,-2.331941,-1.938901,-1.893879,3.543940E+9
25.140000,-2.412455,-2.336871,-2.128848,-1.942187,3.543940E+9
25.145000,-2.618506,-2.410812,-2.349030,-2.047348,3.543940E+9
25.150000,-2.728926,-2.450905,-2.535691,-2.245840,3.543940E+9
25.155000,-2.717095,-2.453863,-2.771647,-2.560339,3.543940E+9
25.160000,-2.714137,-2.387151,-2.793994,-2.833430,3.543940E+9
25.165000,-2.795966,-2.263258,-2.877137,-2.965539,3.543940E+9
25.170000,-2.743385,-2.186687,-3.004974,-2.963567,3.543940E+9
25.175000,-2.682917,-2.189973,-3.039152,-3.009247,3.543940E+9
25.180000,-2.748643,-2.120633,-2.991501,-2.816998,3.543940E+9
25.185000,-2.716438,-2.153496,-2.895541,-2.678645,3.543940E+9
25.190000,-2.682260,-2.083826,-2.782821,-2.534048,3.543940E+9
25.195000,-2.673716,-2.073967,-2.703621,-2.415413,3.543940E+9
25.200000,-2.615220,-2.049320,-2.602403,-2.315181,3.543940E+9
25.205000,-2.567568,-2.001012,-2.654327,-2.289548,3.543940E+9
25.210000,-2.607661,-1.970778,-2.552123,-2.352974,3.543940E+9
25.215000,-2.716438,-2.049977,-2.560996,-2.432830,3.543940E+9
25.220000,-2.639538,-2.062137,-2.713809,-2.483111,3.543940E+9
25.225000,-2.714466,-2.114060,-2.747657,-2.608976,3.543940E+9
25.230000,-2.840988,-2.117346,-2.811083,-2.624093,3.543940E+9
25.235000,-2.819627,-2.225794,-2.829486,-2.612919,3.543940E+9
25.240000,-2.836387,-2.084155,-2.788079,-2.629679,3.543940E+9
25.245000,-2.856434,-2.177814,-2.720053,-2.635595,3.543940E+9
25.250000,-2.892912,-2.199504,-2.665500,-2.521560,3.543940E+9
25.255000,-2.849204,-2.181100,-2.741742,-2.409498,3.543940E+9
25.260000,-2.761131,-2.151852,-2.651698,-2.645782,3.543940E+9
25.265000,-2.755873,-2.106830,-2.515645,-2.338514,3.543940E+9
25.270000,-2.724982,-2.674702,-2.457478,-2.268516,3.543940E+9
25.275000,-2.632308,-2.054578,-2.431845,-2.227437,3.543940E+9
25.280000,-2.627708,-2.006598,-2.376635,-2.232695,3.543940E+9
25.285000,-2.474238,-2.023030,-2.356917,-2.190959,3.543940E+9
25.290000,-2.456492,-1.987866,-2.401939,-2.150538,3.543940E+9
25.295000,-2.377949,-1.919840,-2.253727,-2.204433,3.543940E+9
25.300000,-2.407526,-1.878762,-2.193917,-2.086784,3.543940E+9
25.305000,-2.292834,-1.974393,-2.179786,-2.011856,3.543940E+9
25.310000,-2.254056,-1.847213,-2.166312,-2.057536,3.543940E+9
25.315000,-2.182415,-1.814022,-2.091713,-1.976036,3.543940E+9
25.320000,-2.177814,-1.850171,-2.027959,-1.935286,3.543940E+9
25.325000,-2.124905,-1.811393,-2.083169,-1.944159,3.543940E+9
25.330000,-2.108802,-1.750925,-2.060165,-2.195889,3.543940E+9
25.335000,-2.136078,-1.749610,-2.018758,-1.895850,3.543940E+9
25.340000,-2.005612,-1.786088,-1.971106,-1.894207,3.543940E+9
25.345000,-1.895850,-1.671397,-1.973078,-1.965191,3.543940E+9
25.350000,-1.930356,-1.625389,-1.933314,-1.972421,3.543940E+9
25.355000,-1.848199,-1.615530,-1.934957,-1.893879,3.543940E+9
25.360000,-1.795618,-1.620131,-2.029274,-1.876461,3.543940E+9
25.365000,-1.766370,-1.583653,-1.894864,-1.960590,3.543940E+9
25.370000,-1.931014,-1.556048,-1.812707,-1.808106,3.543940E+9
25.375000,-1.756512,-1.567221,-1.834068,-1.752239,3.543940E+9
25.380000,-1.698344,-1.534358,-1.805149,-1.815336,3.543940E+9
25.385000,-1.705903,-1.525814,-1.798576,-1.776229,3.543940E+9
25.390000,-1.705245,-1.561963,-1.757826,-1.744352,3.543940E+9
25.395000,-1.672711,-1.562292,-1.812050,-1.759469,3.543940E+9
25.400000,-1.726606,-1.529100,-1.807449,-1.832096,3.543940E+9
25.405000,-1.758155,-1.566564,-1.829467,-1.803506,3.543940E+9
25.410000,-1.767356,-1.580038,-1.896836,-1.846885,3.543940E+9
25.415000,-1.743366,-1.592197,-1.861016,-1.927070,3.543940E+9
25.420000,-1.803177,-1.560977,-1.819280,-1.862659,3.543940E+9
25.425000,-1.816979,-1.639191,-1.852800,-1.818622,3.543940E+9
25.430000,-1.795947,-1.612243,-1.833082,-1.874161,3.543940E+9
25.435000,-1.809749,-1.649707,-1.810735,-1.842284,3.543940E+9
25.440000,-1.908995,-1.671725,-1.819608,-1.766699,3.543940E+9
25.445000,-1.907681,-1.689143,-1.885991,-1.755854,3.543940E+9
25.450000,-1.931014,-1.687171,-1.853129,-1.789703,3.543940E+9
25.455000,-1.991153,-1.740737,-1.828153,-1.794633,3.543940E+9
25.460000,-1.976364,-1.743366,-1.867917,-1.807778,3.543940E+9
25.465000,-1.985566,-1.785102,-1.873504,-1.880405,3.543940E+9
25.470000,-2.101901,-1.816322,-1.880405,-1.846227,3.543940E+9
25.475000,-2.164340,-1.902094,-1.922469,-1.832425,3.543940E+9
25.480000,-2.160725,-1.893550,-1.906695,-1.894536,3.543940E+9
25.485000,-2.229738,-1.927727,-1.893221,-1.893879,3.543940E+9
25.490000,-2.235981,-1.936272,-1.893221,-1.857401,3.543940E+9
25.495000,-2.235981,-1.982937,-1.928713,-1.808106,3.543940E+9
25.500000,-2.272131,-1.980637,-1.871860,-1.829467,3.543940E+9
25.505000,-2.324054,-2.012514,-1.844913,-1.774258,3.543940E+9
25.510000,-2.322411,-2.035846,-1.847213,-1.768671,3.543940E+9
25.515000,-2.342129,-2.039133,-1.843598,-1.758155,3.543940E+9
25.520000,-2.348701,-2.025659,-1.815008,-1.759798,3.543940E+9
25.525000,-2.308937,-2.048663,-1.828481,-1.767685,3.543940E+9
25.530000,-2.287905,-2.026645,-1.834068,-1.791346,3.543940E+9
25.535000,-2.315838,-2.067066,-1.857729,-1.824866,3.543940E+9
25.540000,-2.328984,-2.105516,-1.835711,-1.843927,3.543940E+9
25.545000,-2.349030,-2.211006,-1.868245,-1.930028,3.543940E+9
25.550000,-2.391095,-2.320439,-1.910639,-2.076596,3.543940E+9
25.555000,-2.476867,-2.435459,-2.017443,-2.202133,3.543940E+9
25.560000,-2.455506,-2.522218,-2.101901,-2.408183,3.543940E+9
25.565000,-2.478181,-2.560339,-2.258328,-2.701321,3.543940E+9
25.570000,-2.500528,-2.555409,-2.390109,-2.884696,3.543940E+9
25.575000,-2.420014,-2.554752,-2.520246,-3.039152,3.543940E+9
25.580000,-2.339828,-2.499542,-2.560010,-3.168632,3.543940E+9
25.585000,-2.278046,-2.499214,-2.510058,-3.132154,3.543940E+9
25.590000,-2.233352,-2.467994,-2.420014,-3.070043,3.543940E+9
25.595000,-2.146594,-2.413113,-2.344758,-2.970797,3.543940E+9
