78.600000,-2.118004,-1.855758,-2.111760,-2.093028,3.542731E+9
78.605000,-2.092042,-1.844913,-2.066737,-2.112088,3.542731E+9
78.610000,-2.143308,-1.892235,-2.069695,-2.117018,3.542731E+9
78.615000,-2.031903,-1.847542,-1.984580,-2.103873,3.542731E+9
78.620000,-2.021715,-1.812707,-1.979651,-2.027631,3.542731E+9
78.625000,-1.924770,-1.745338,-1.896508,-1.960262,3.542731E+9
78.630000,-1.906366,-1.923127,-1.874818,-1.887963,3.542731E+9
78.635000,-1.798247,-1.680927,-1.778858,-1.840969,3.542731E+9
78.640000,-1.762098,-1.606328,-1.742709,-1.784445,3.542731E+9
78.645000,-1.696372,-1.565907,-1.730221,-1.752897,3.542731E+9
78.650000,-1.726606,-1.639191,-1.755526,-1.706560,3.542731E+9
78.655000,-1.648721,-1.546846,-1.737451,-1.725620,3.542731E+9
78.660000,-1.708860,-1.568864,-1.746653,-1.753554,3.542731E+9
78.665000,-1.621116,-1.542245,-1.738108,-1.806792,3.542731E+9
78.670000,-1.669425,-1.575766,-1.749282,-1.801862,3.542731E+9
78.675000,-1.595155,-1.517270,-1.766699,-1.848199,3.542731E+9
78.680000,-1.650036,-1.580695,-1.784774,-1.870217,3.542731E+9
78.685000,-1.586610,-1.505768,-1.759141,-1.902423,3.542731E+9
78.690000,-1.638534,-1.528443,-1.775572,-1.896179,3.542731E+9
78.695000,-1.527457,-1.456802,-1.764727,-1.892893,3.542731E+9
78.700000,-1.596469,-1.490979,-1.768999,-1.858715,3.542731E+9
78.705000,-1.502481,-1.432483,-1.751911,-1.823223,3.542731E+9
78.710000,-1.532387,-1.465346,-1.740409,-1.745010,3.542731E+9
78.715000,-1.452858,-1.389104,-1.672711,-1.707546,3.542731E+9
78.720000,-1.493280,-1.420324,-1.656280,-1.732522,3.542731E+9
78.725000,-1.421967,-1.365114,-1.655951,-1.691114,3.542731E+9
78.730000,-1.450887,-1.424596,-1.635905,-1.690457,3.542731E+9
78.735000,-1.432812,-1.407179,-1.651679,-1.700645,3.542731E+9
78.740000,-1.519899,-1.426897,-1.685528,-1.723649,3.542731E+9
78.745000,-1.464689,-1.405864,-1.703602,-1.765385,3.542731E+9
78.750000,-1.493280,-1.438727,-1.702288,-1.818294,3.542731E+9
78.755000,-1.473233,-1.409151,-1.726935,-1.850499,3.542731E+9
78.760000,-1.525485,-1.438070,-1.748624,-1.852800,3.542731E+9
78.765000,-1.487693,-1.424925,-1.761770,-1.869560,3.542731E+9
78.770000,-1.502153,-1.454830,-1.752239,-1.892564,3.542731E+9
78.775000,-1.489008,-1.438399,-1.749610,-1.869889,3.542731E+9
78.780000,-1.489336,-1.436427,-1.722334,-1.852800,3.542731E+9
78.785000,-1.456802,-1.434455,-1.699330,-1.804820,3.542731E+9
78.790000,-1.506754,-1.492951,-1.694729,-1.807778,3.542731E+9
78.795000,-1.480792,-1.516284,-1.685856,-1.825852,3.542731E+9
78.800000,-1.579381,-1.732522,-1.706560,-1.975379,3.542731E+9
78.805000,-1.837026,-2.045048,-1.753883,-2.126877,3.542731E+9
78.810000,-2.099272,-2.271473,-1.947445,-2.308609,3.542731E+9
78.815000,-2.118332,-2.253399,-2.159082,-2.525175,3.542731E+9
78.820000,-2.140350,-2.285276,-2.283633,-2.759159,3.542731E+9
78.825000,-1.980637,-2.134106,-2.304008,-2.940563,3.542731E+9
78.830000,-2.020401,-2.119647,-2.315181,-2.960281,3.542731E+9
78.835000,-2.078897,-2.165983,-2.335228,-2.812397,3.542731E+9
78.840000,-2.163354,-2.235981,-2.300064,-2.660242,3.542731E+9
78.845000,-2.098614,-2.229738,-2.185044,-2.531419,3.542731E+9
78.850000,-2.054907,-2.224808,-2.064108,-2.402597,3.542731E+9
78.855000,-1.959276,-2.177814,-1.935286,-2.344758,3.542731E+9
78.860000,-2.040776,-2.254713,-1.900451,-2.307294,3.542731E+9
78.865000,-1.946131,-2.215606,-1.879419,-2.254713,3.542731E+9
78.870000,-2.113731,-2.197532,-1.902423,-2.278703,3.542731E+9
78.875000,-1.953360,-2.177157,-1.927727,-2.336213,3.542731E+9
78.880000,-1.950074,-2.229080,-2.012185,-2.458135,3.542731E+9
78.885000,-2.070681,-2.285605,-2.110774,-2.536349,3.542731E+9
78.890000,-2.386822,-2.383207,-2.237625,-2.628036,3.542731E+9
78.895000,-2.169598,-2.376963,-2.269173,-2.688504,3.542731E+9
78.900000,-2.339500,-2.426258,-2.238282,-2.734841,3.542731E+9
78.905000,-2.184058,-2.431845,-2.159740,-2.695077,3.542731E+9
78.910000,-2.298750,-2.460435,-2.102229,-2.581042,3.542731E+9
78.915000,-2.138707,-2.385508,-2.024016,-2.465365,3.542731E+9
78.920000,-2.223494,-2.346730,-1.983923,-2.394709,3.542731E+9
78.925000,-2.069366,-2.300393,-1.947116,-2.299078,3.542731E+9
78.930000,-2.124905,-2.265229,-1.967163,-2.265558,3.542731E+9
78.935000,-2.000683,-2.227437,-1.921483,-2.233024,3.542731E+9
78.940000,-2.095000,-2.194903,-1.925427,-2.229080,3.542731E+9
78.945000,-2.016129,-2.199832,-1.909981,-2.177485,3.542731E+9
78.950000,-2.059508,-2.194574,-1.914911,-2.165983,3.542731E+9
78.955000,-1.962891,-2.147252,-1.881719,-2.176828,3.542731E+9
78.960000,-2.039461,-2.112746,-1.896836,-2.019743,3.542731E+9
78.965000,-1.916554,-2.074296,-1.902752,-2.188330,3.542731E+9
78.970000,-1.978665,-2.050635,-1.941201,-2.199832,3.542731E+9
78.975000,-1.907681,-2.021387,-1.919840,-2.174856,3.542731E+9
78.980000,-1.923455,-1.979322,-1.907352,-2.223494,3.542731E+9
78.985000,-1.818622,-1.935286,-1.879747,-2.086127,3.542731E+9
78.990000,-1.828810,-1.881391,-1.852471,-2.072324,3.542731E+9
78.995000,-1.735808,-1.830124,-1.784774,-1.942187,3.542731E+9
79.000000,-1.720691,-1.757169,-1.736794,-1.990824,3.542731E+9
79.005000,-1.621774,-1.708532,-1.692758,-1.886649,3.542731E+9
79.010000,-1.625060,-1.666139,-1.695387,-1.865945,3.542731E+9
79.015000,-1.591211,-1.649378,-1.687499,-1.778530,3.542731E+9
79.020000,-1.636233,-1.622431,-1.700645,-1.824209,3.542731E+9
79.025000,-1.572808,-1.592854,-1.683227,-1.775572,3.542731E+9
79.030000,-1.586939,-1.549147,-1.708860,-1.817637,3.542731E+9
79.035000,-1.548161,-1.541917,-1.713790,-1.814022,3.542731E+9
79.040000,-1.596469,-1.528772,-1.752897,-1.899794,3.542731E+9
79.045000,-1.541588,-1.507739,-1.737780,-1.892235,3.542731E+9
79.050000,-1.560649,-1.496237,-1.775901,-1.960919,3.542731E+9
79.055000,-1.506754,-1.474548,-1.757826,-1.931671,3.542731E+9
79.060000,-1.551118,-1.493937,-1.776229,-1.956318,3.542731E+9
79.065000,-1.493608,-1.451544,-1.728907,-1.867588,3.542731E+9
79.070000,-1.488350,-1.436098,-1.715104,-1.852800,3.542731E+9
79.075000,-1.442671,-1.406850,-1.663510,-1.769985,3.542731E+9
79.080000,-1.466004,-1.389433,-1.673368,-1.743695,3.542731E+9
79.085000,-1.435112,-1.385161,-1.650693,-1.684870,3.542731E+9
79.090000,-1.452201,-1.391733,-1.675340,-1.702288,3.542731E+9
79.095000,-1.438070,-1.386475,-1.648064,-1.701959,3.542731E+9
79.100000,-1.472247,-1.421310,-1.675340,-1.750925,3.542731E+9
79.105000,-1.432812,-1.393377,-1.658251,-1.767028,3.542731E+9
79.110000,-1.449243,-1.387790,-1.703274,-1.838340,3.542731E+9
79.115000,-1.434127,-1.390419,-1.703274,-1.832754,3.542731E+9
79.120000,-1.463703,-1.416381,-1.723977,-1.896179,3.542731E+9
79.125000,-1.479806,-1.427554,-1.745338,-1.854772,3.542731E+9
79.130000,-1.493280,-1.421310,-1.767685,-1.866274,3.542731E+9
79.135000,-1.478820,-1.411451,-1.734493,-1.829467,3.542731E+9
79.140000,-1.471262,-1.403235,-1.719048,-1.867260,3.542731E+9
79.145000,-1.458774,-1.402907,-1.696701,-1.787403,3.542731E+9
79.150000,-1.472905,-1.401921,-1.694401,-1.760126,3.542731E+9
79.155000,-1.487693,-1.415723,-1.698016,-1.764727,3.542731E+9
79.160000,-1.522856,-1.437413,-1.729235,-1.774258,3.542731E+9
79.165000,-1.550790,-1.436756,-1.772943,-1.778858,3.542731E+9
79.170000,-1.708860,-1.523842,-1.876790,-1.811064,3.542731E+9
79.175000,-1.961905,-1.697030,-1.956318,-1.889606,3.542731E+9
79.180000,-2.328655,-2.032889,-2.144294,-2.055235,3.542731E+9
79.185000,-2.438746,-2.164012,-2.332598,-2.248798,3.542731E+9
79.190000,-2.410155,-2.123262,-2.487712,-2.660242,3.542731E+9
79.195000,-2.382550,-2.021387,-2.531748,-2.715452,3.542731E+9
79.200000,-2.295135,-1.955661,-2.369734,-2.884696,3.542731E+9
79.205000,-2.268516,-1.995425,-2.442689,-2.796623,3.542731E+9
79.210000,-2.368419,-2.096971,-2.530105,-2.364476,3.542731E+9
79.215000,-2.339500,-2.021715,-2.286919,-2.437431,3.542731E+9
79.220000,-2.305651,-1.990824,-2.269830,-2.435131,3.542731E+9
79.225000,-2.204104,-1.869889,-2.149223,-2.084155,3.542731E+9
79.230000,-2.198846,-1.905381,-2.164012,-2.030588,3.542731E+9
79.235000,-2.210348,-1.908338,-2.059179,-1.901437,3.542731E+9
79.240000,-2.275088,-1.922798,-2.120633,-1.924441,3.542731E+9
79.245000,-2.256357,-1.908010,-2.065423,-1.913925,3.542731E+9
79.250000,-2.272788,-1.925756,-2.191617,-2.109131,3.542731E+9
79.255000,-2.308937,-1.966177,-2.192931,-2.248798,3.542731E+9
79.260000,-2.412784,-2.035846,-2.367105,-2.533391,3.542731E+9
79.265000,-2.471609,-2.108145,-2.430859,-2.554095,3.542731E+9
79.270000,-2.543579,-2.153824,-2.533062,-2.666157,3.542731E+9
79.275000,-2.560667,-2.159082,-2.457149,-2.569540,3.542731E+9
79.280000,-2.544236,-2.147252,-2.436445,-2.530433,3.542731E+9
79.285000,-2.475552,-2.090070,-2.326683,-2.308937,3.542731E+9
79.290000,-2.497899,-2.068709,-2.247484,-2.211334,3.542731E+9
79.295000,-2.385836,-2.041104,-2.136735,-2.114060,3.542731E+9
79.300000,-2.359546,-2.036832,-2.135092,-2.083169,3.542731E+9
79.305000,-2.299407,-1.994110,-2.066080,-1.999368,3.542731E+9
79.310000,-2.326683,-1.991810,-2.055564,-2.016786,3.542731E+9
79.315000,-2.281990,-2.008899,-2.003969,-2.007256,3.542731E+9
79.320000,-2.282647,-2.009885,-2.020401,-2.050635,3.542731E+9
79.325000,-2.218564,-1.964534,-2.019086,-2.045377,3.542731E+9
79.330000,-2.221522,-1.909324,-2.073967,-2.099600,3.542731E+9
79.335000,-2.177157,-1.924770,-2.094342,-2.107816,3.542731E+9
79.340000,-2.216264,-1.949417,-2.135092,-2.168613,3.542731E+9
79.345000,-2.170913,-1.926741,-2.086127,-2.155796,3.542731E+9
79.350000,-2.172556,-1.915568,-2.050306,-2.148895,3.542731E+9
79.355000,-2.063451,-1.852800,-1.959276,-2.060822,3.542731E+9
79.360000,-1.993453,-1.736137,-1.979322,-2.019086,3.542731E+9
79.365000,-1.898479,-1.719376,-1.847870,-1.924441,3.542731E+9
79.370000,-1.862330,-1.833739,-1.635247,-1.842612,3.542731E+9
79.375000,-1.777215,-1.644449,-1.767028,-1.787403,3.542731E+9
79.380000,-1.757826,-1.607971,-1.914254,-1.743366,3.542731E+9
79.385000,-1.708860,-1.589897,-1.741395,-1.696372,3.542731E+9
79.390000,-1.721677,-1.599756,-1.852143,-1.690457,3.542731E+9
79.395000,-1.656937,-1.553419,-1.727264,-1.717405,3.542731E+9
79.400000,-1.662195,-1.552104,-1.838669,-1.773600,3.542731E+9
79.405000,-1.615201,-1.527457,-1.740409,-1.815336,3.542731E+9
79.410000,-1.627032,-1.553090,-1.861016,-1.844256,3.542731E+9
79.415000,-1.598770,-1.512340,-1.785760,-1.889935,3.542731E+9
79.420000,-1.627689,-1.542245,-1.876790,-1.907681,3.542731E+9
79.425000,-1.557691,-1.483092,-1.795618,-1.935943,3.542731E+9
79.430000,-1.559991,-1.481778,-1.859701,-1.899794,3.542731E+9
79.435000,-1.498538,-1.436427,-1.740080,-1.886977,3.542731E+9
79.440000,-1.511026,-1.446286,-1.817637,-1.820923,3.542731E+9
79.445000,-1.463374,-1.399620,-1.716419,-1.743695,3.542731E+9
79.450000,-1.472576,-1.424596,-1.756183,-1.676983,3.542731E+9
79.455000,-1.422953,-1.393705,-1.630647,-1.698673,3.542731E+9
79.460000,-1.434127,-1.400606,-1.668110,-1.689143,3.542731E+9
79.465000,-1.402578,-1.367743,-1.616187,-1.697030,3.542731E+9
79.470000,-1.434455,-1.419667,-1.705245,-1.683885,3.542731E+9
79.475000,-1.435112,-1.400935,-1.700973,-1.744681,3.542731E+9
79.480000,-1.477834,-1.431497,-1.754868,-1.782145,3.542731E+9
79.485000,-1.461403,-1.409479,-1.719048,-1.825524,3.542731E+9
79.490000,-1.478820,-1.422624,-1.776229,-1.834725,3.542731E+9
79.495000,-1.469290,-1.421967,-1.750596,-1.864959,3.542731E+9
79.500000,-1.489336,-1.431169,-1.779187,-1.870874,3.542731E+9
79.505000,-1.465346,-1.414737,-1.749939,-1.894207,3.542731E+9
79.510000,-1.483421,-1.433469,-1.769657,-1.834725,3.542731E+9
79.515000,-1.473233,-1.440370,-1.712147,-1.808435,3.542731E+9
79.520000,-1.465675,-1.420653,-1.730878,-1.783459,3.542731E+9
79.525000,-1.437413,-1.409808,-1.675340,-1.759469,3.542731E+9
79.530000,-1.458774,-1.437741,-1.714447,-1.747639,3.542731E+9
79.535000,-1.457131,-1.454830,-1.683885,-1.784116,3.542731E+9
79.540000,-1.525814,-1.569522,-1.739423,-1.859701,3.542731E+9
79.545000,-1.648721,-1.794633,-1.739751,-2.027959,3.542731E+9
79.550000,-1.967820,-2.103873,-1.882705,-2.204762,3.542731E+9
79.555000,-2.079883,-2.177814,-2.064108,-2.387808,3.542731E+9
79.560000,-2.168284,-2.216264,-2.283304,-2.602403,3.542731E+9
79.565000,-2.069038,-2.161054,-2.309594,-2.838688,3.542731E+9
79.570000,-1.977679,-2.043076,-2.335228,-2.933662,3.542731E+9
79.575000,-2.009556,-2.054250,-2.332270,-2.862020,3.542731E+9
79.580000,-2.074625,-2.116360,-2.349359,-2.679302,3.542731E+9
79.585000,-2.071996,-2.118661,-2.216921,-2.532734,3.542731E+9
79.590000,-2.044719,-2.160397,-2.094671,-2.400296,3.542731E+9
79.595000,-1.908667,-2.099272,-1.933314,-2.318139,3.542731E+9
79.600000,-1.972092,-2.137721,-1.866602,-2.258657,3.542731E+9
79.605000,-1.950403,-2.181758,-1.867588,-2.200161,3.542731E+9
79.610000,-1.852143,-2.291520,-1.919183,-2.197532,3.542731E+9
79.615000,-1.971106,-2.167298,-1.934300,-2.277389,3.542731E+9
79.620000,-2.068381,-2.114389,-1.980637,-2.422972,3.542731E+9
79.625000,-2.001669,-2.191945,-2.071996,-2.520903,3.542731E+9
79.630000,-2.175514,-2.349687,-2.218893,-2.622450,3.542731E+9
79.635000,-2.141665,-2.331941,-2.279032,-2.720381,3.542731E+9
79.640000,-2.270159,-2.465365,-2.271802,-2.760803,3.542731E+9
79.645000,-2.186358,-2.410155,-2.211663,-2.759488,3.542731E+9
79.650000,-2.260629,-2.492970,-2.156782,-2.668458,3.542731E+9
79.655000,-2.151524,-2.408840,-2.069695,-2.543579,3.542731E+9
79.660000,-2.205090,-2.443018,-2.015143,-2.411141,3.542731E+9
79.665000,-2.095985,-2.346072,-1.965848,-2.331284,3.542731E+9
79.670000,-2.142979,-2.389780,-1.956975,-2.271473,3.542731E+9
79.675000,-2.025002,-2.264244,-1.935286,-2.260300,3.542731E+9
79.680000,-2.140350,-2.330627,-1.956647,-2.253399,3.542731E+9
79.685000,-2.034532,-2.244854,-1.956975,-2.255699,3.542731E+9
79.690000,-2.107159,-2.309594,-1.978993,-2.241568,3.542731E+9
79.695000,-2.032231,-2.233681,-1.948102,-2.245512,3.542731E+9
79.700000,-2.063123,-2.226451,-1.930356,-2.277389,3.542731E+9
79.705000,-1.974064,-2.152510,-1.929042,-2.266544,3.542731E+9
79.710000,-2.001012,-2.184387,-1.974721,-2.241897,3.542731E+9
79.715000,-1.931999,-2.097957,-1.961905,-2.208377,3.542731E+9
79.720000,-1.972092,-2.084483,-1.945145,-2.194574,3.542731E+9
79.725000,-1.873504,-2.003969,-1.900451,-2.130820,3.542731E+9
79.730000,-1.867588,-2.000683,-1.859372,-2.059836,3.542731E+9
79.735000,-1.766370,-1.889935,-1.795290,-1.988195,3.542731E+9
79.740000,-1.752239,-1.857401,-1.734822,-1.944816,3.542731E+9
79.745000,-1.654965,-1.762756,-1.714447,-1.865288,3.542731E+9
79.750000,-1.662852,-1.749610,-1.703602,-1.841626,3.542731E+9
79.755000,-1.620131,-1.700973,-1.694072,-1.827824,3.542731E+9
79.760000,-1.777215,-1.721677,-1.697030,-1.826510,3.542731E+9
79.765000,-1.607643,-1.652993,-1.731864,-1.810407,3.542731E+9
79.770000,-1.745338,-1.641163,-1.745010,-1.816979,3.542731E+9
79.775000,-1.584310,-1.592526,-1.745667,-1.857072,3.542731E+9
79.780000,-1.655951,-1.574122,-1.761112,-1.885006,3.542731E+9
79.785000,-1.568207,-1.541917,-1.762427,-1.902423,3.542731E+9
79.790000,-1.616516,-1.520885,-1.789046,-1.925756,3.542731E+9
79.795000,-1.532715,-1.498209,-1.771628,-1.908995,3.542731E+9
79.800000,-1.629661,-1.512997,-1.768342,-1.900122,3.542731E+9
79.805000,-1.483421,-1.456145,-1.724963,-1.860358,3.542731E+9
79.810000,-1.564592,-1.428211,-1.700316,-1.813036,3.542731E+9
79.815000,-1.445300,-1.406193,-1.667453,-1.752568,3.542731E+9
79.820000,-1.489336,-1.386804,-1.657923,-1.723977,3.542731E+9
79.825000,-1.419338,-1.382860,-1.642806,-1.711489,3.542731E+9
79.830000,-1.485721,-1.378260,-1.659895,-1.688157,3.542731E+9
79.835000,-1.429197,-1.380560,-1.669096,-1.667453,3.542731E+9
79.840000,-1.507082,-1.383189,-1.658580,-1.730550,3.542731E+9
79.845000,-1.432483,-1.390090,-1.644778,-1.782473,3.542731E+9
79.850000,-1.522199,-1.403893,-1.696044,-1.817637,3.542731E+9
79.855000,-1.451215,-1.408822,-1.723977,-1.815336,3.542731E+9
79.860000,-1.516284,-1.419010,-1.739423,-1.862001,3.542731E+9
79.865000,-1.479806,-1.432483,-1.742052,-1.877447,3.542731E+9
79.870000,-1.541260,-1.427554,-1.749939,-1.860030,3.542731E+9
79.875000,-1.468961,-1.414737,-1.742709,-1.852143,3.542731E+9
79.880000,-1.507739,-1.411780,-1.740409,-1.844913,3.542731E+9
79.885000,-1.467647,-1.408822,-1.720362,-1.809749,3.542731E+9
79.890000,-1.483749,-1.392719,-1.703931,-1.801205,3.542731E+9
79.895000,-1.490322,-1.417366,-1.697687,-1.789374,3.542731E+9
79.900000,-1.560649,-1.426239,-1.732522,-1.771300,3.542731E+9
79.905000,-1.571165,-1.466004,-1.774258,-1.764399,3.542731E+9
79.910000,-1.754540,-1.542903,-1.842941,-1.838340,3.542731E+9
79.915000,-1.965520,-1.744352,-1.941201,-1.925098,3.542731E+9
79.920000,-2.320111,-2.049977,-2.127205,-2.025330,3.542731E+9
79.925000,-2.339171,-2.113074,-2.318139,-2.287905,3.542731E+9
79.930000,-2.385179,-2.072981,-2.473252,-2.448933,3.542731E+9
79.935000,-2.282318,-1.979322,-2.477524,-2.725968,3.542731E+9
79.940000,-2.270159,-1.927070,-2.463722,-3.093376,3.542731E+9
79.945000,-2.234338,-2.011856,-2.399639,-2.753244,3.542731E+9
79.950000,-2.357246,-2.052606,-2.369076,-2.598788,3.542731E+9
79.955000,-2.270488,-2.020729,-2.255371,-2.404240,3.542731E+9
79.960000,-2.245183,-1.960262,-2.171570,-2.286590,3.542731E+9
79.965000,-2.142979,-1.892564,-2.106173,-2.090727,3.542731E+9
79.970000,-2.188330,-1.930685,-2.115046,-2.043405,3.542731E+9
79.975000,-2.178471,-1.920169,-2.052935,-1.913268,3.542731E+9
79.980000,-2.262272,-1.949417,-2.049649,-1.962562,3.542731E+9
79.985000,-2.205419,-1.933971,-2.040447,-1.979651,3.542731E+9
79.990000,-2.266544,-1.955661,-2.136407,-2.164012,3.542731E+9
79.995000,-2.283961,-1.990167,-2.191617,-2.314195,3.542731E+9
80.000000,-2.399968,-2.078568,-2.318467,-2.551466,3.542731E+9
80.005000,-2.406540,-2.112746,-2.391423,-2.549494,3.542731E+9
80.010000,-2.499542,-2.141665,-2.421000,-2.635923,3.542731E+9
80.015000,-2.478181,-2.181429,-2.381564,-2.525504,3.542731E+9
80.020000,-2.522875,-2.146923,-2.331284,-2.440060,3.542731E+9
80.025000,-2.414756,-2.108145,-2.237953,-2.291191,3.542731E+9
80.030000,-2.424943,-2.043405,-2.172885,-2.210677,3.542731E+9
80.035000,-2.303022,-2.036504,-2.106173,-2.103873,3.542731E+9
80.040000,-2.308609,-2.035846,-2.082512,-2.078239,3.542731E+9
80.045000,-2.244854,-2.006270,-2.032231,-2.034203,3.542731E+9
80.050000,-2.271802,-1.996739,-2.001998,-2.044391,3.542731E+9
80.055000,-2.219221,-2.004298,-1.969135,-2.031903,3.542731E+9
80.060000,-2.222508,-1.984580,-1.991810,-2.057207,3.542731E+9
80.065000,-2.160068,-1.939229,-2.003641,-2.073639,3.542731E+9
80.070000,-2.171899,-1.921155,-2.046691,-2.132792,3.542731E+9
80.075000,-2.129834,-1.946788,-2.068052,-2.135092,3.542731E+9
80.080000,-2.174856,-1.947445,-2.095328,-2.153167,3.542731E+9
80.085000,-2.133449,-1.914911,-2.042748,-2.136735,3.542731E+9
80.090000,-2.118004,-1.886320,-2.017443,-2.121619,3.542731E+9
80.095000,-1.995096,-1.843270,-1.912610,-2.062465,3.542731E+9
80.100000,-1.963877,-1.794304,-1.876133,-2.106173,3.542731E+9
80.105000,-1.866274,-1.728578,-1.817965,-1.919512,3.542731E+9
80.110000,-1.852471,-1.697030,-1.847213,-2.088756,3.542731E+9
80.115000,-1.770971,-1.644120,-1.753225,-1.799233,3.542731E+9
80.120000,-1.766042,-1.640506,-1.791018,-1.931342,3.542731E+9
80.125000,-1.722334,-1.597455,-1.731207,-1.727592,3.542731E+9
80.130000,-1.735479,-1.591211,-1.791675,-1.836697,3.542731E+9
80.135000,-1.690128,-1.567550,-1.745338,-1.748953,3.542731E+9
80.140000,-1.664824,-1.565249,-1.790360,-1.867917,3.542731E+9
80.145000,-1.629332,-1.540602,-1.740737,-1.842284,3.542731E+9
80.150000,-1.653979,-1.529100,-1.822566,-1.939887,3.542731E+9
80.155000,-1.615530,-1.520227,-1.791675,-1.910639,3.542731E+9
80.160000,-1.610272,-1.516941,-1.841626,-2.005284,3.542731E+9
80.165000,-1.596798,-1.499195,-1.779516,-1.937915,3.542731E+9
80.170000,-1.549147,-1.462717,-1.817308,-1.988852,3.542731E+9
80.175000,-1.515626,-1.432155,-1.741723,-1.855758,3.542731E+9
80.180000,-1.501167,-1.434127,-1.774586,-1.828810,3.542731E+9
80.185000,-1.473562,-1.404879,-1.695715,-1.750596,3.542731E+9
80.190000,-1.495251,-1.420324,-1.715433,-1.757826,3.542731E+9
80.195000,-1.422953,-1.376945,-1.620131,-1.687499,3.542731E+9
80.200000,-1.421967,-1.387133,-1.646092,-1.703931,3.542731E+9
80.205000,-1.418352,-1.358213,-1.619145,-1.672711,3.542731E+9
80.210000,-1.446614,-1.384832,-1.687171,-1.772943,3.542731E+9
80.215000,-1.429854,-1.394691,-1.669425,-1.785431,3.542731E+9
80.220000,-1.472905,-1.415723,-1.723649,-1.806463,3.542731E+9
80.225000,-1.474876,-1.413423,-1.722006,-1.812707,3.542731E+9
80.230000,-1.507411,-1.411780,-1.773272,-1.896508,3.542731E+9
80.235000,-1.472905,-1.419338,-1.753883,-1.896836,3.542731E+9
80.240000,-1.486379,-1.440042,-1.781816,-1.915897,3.542731E+9
80.245000,-1.495580,-1.438399,-1.756512,-1.880405,3.542731E+9
80.250000,-1.504782,-1.437084,-1.754868,-1.909653,3.542731E+9
80.255000,-1.475862,-1.425911,-1.717405,-1.844913,3.542731E+9
80.260000,-1.461074,-1.427883,-1.724306,-1.826510,3.542731E+9
80.265000,-1.467975,-1.451544,-1.685199,-1.797919,3.542731E+9
80.270000,-1.511026,-1.531729,-1.701302,-1.885334,3.542731E+9
80.275000,-1.550461,-1.715104,-1.698344,-1.962891,3.542731E+9
80.280000,-1.898808,-2.066409,-1.771300,-2.159082,3.542731E+9
80.285000,-2.112088,-2.248469,-1.973078,-2.324383,3.542731E+9
80.290000,-2.205419,-2.260957,-2.199832,-2.550151,3.542731E+9
80.295000,-2.070352,-2.194574,-2.290534,-2.709865,3.542731E+9
80.300000,-1.958947,-2.027959,-2.277717,-2.891926,3.542731E+9
80.305000,-1.917868,-1.949417,-2.235653,-2.842303,3.542731E+9
80.310000,-2.017114,-2.036832,-2.242554,-2.682917,3.542731E+9
80.315000,-2.040776,-2.093028,-2.160397,-2.467994,3.542731E+9
80.320000,-2.062465,-2.145608,-2.080211,-2.353959,3.542731E+9
80.325000,-1.918197,-2.079554,-1.948760,-2.214949,3.542731E+9
80.330000,-1.932985,-2.073310,-1.873175,-2.237625,3.542731E+9
80.335000,-1.913268,-2.139365,-1.794633,-2.185044,3.542731E+9
80.340000,-1.943502,-2.141994,-1.967491,-2.227109,3.542731E+9
80.345000,-1.937586,-2.149881,-1.867917,-2.217578,3.542731E+9
80.350000,-1.987209,-2.204762,-1.769328,-2.296778,3.542731E+9
80.355000,-2.006270,-2.177157,-2.036832,-2.456492,3.542731E+9
80.360000,-2.105844,-2.271802,-2.418042,-2.617849,3.542731E+9
80.365000,-2.189316,-2.365133,-2.299407,-2.683575,3.542731E+9
80.370000,-2.294806,-2.461750,-2.462736,-2.761460,3.542731E+9
80.375000,-2.259971,-2.484097,-2.278703,-2.769018,3.542731E+9
80.380000,-2.269502,-2.528133,-2.260629,-2.682260,3.542731E+9
80.385000,-2.243869,-2.466022,-2.092371,-2.617192,3.542731E+9
80.390000,-2.251427,-2.485083,-2.053592,-2.502171,3.542731E+9
80.395000,-2.153496,-2.396681,-1.976364,-2.390109,3.542731E+9
80.400000,-2.142979,-2.387808,-2.003969,-2.303022,3.542731E+9
80.405000,-2.139036,-2.350673,-1.993782,-2.333256,3.542731E+9
80.410000,-2.180443,-2.390109,-2.021058,-2.247155,3.542731E+9
80.415000,-2.121290,-2.345744,-1.973078,-2.289877,3.542731E+9
80.420000,-2.128191,-2.325369,-1.955989,-2.249784,3.542731E+9
80.425000,-2.108473,-2.287905,-1.939887,-2.267530,3.542731E+9
80.430000,-2.092371,-2.273445,-1.963219,-2.249127,3.542731E+9
80.435000,-2.019743,-2.212320,-1.938243,-2.270488,3.542731E+9
80.440000,-2.063123,-2.212320,-1.974393,-2.258328,3.542731E+9
80.445000,-2.018100,-2.156782,-1.955661,-2.267859,3.542731E+9
80.450000,-2.032889,-2.141994,-1.969792,-2.207719,3.542731E+9
80.455000,-1.939887,-2.066737,-1.925098,-2.180443,3.542731E+9
80.460000,-1.906695,-2.006270,-1.896508,-2.093685,3.542731E+9
80.465000,-1.841955,-1.938901,-1.830782,-2.046034,3.542731E+9
80.470000,-1.788717,-1.876133,-1.805806,-1.957304,3.542731E+9
80.475000,-1.695715,-1.801205,-1.731864,-1.905052,3.542731E+9
80.480000,-1.657266,-1.742709,-1.678626,-1.845899,3.542731E+9
80.485000,-1.653322,-1.716090,-1.681913,-1.815336,3.542731E+9
