77.460000,-2.313538,-2.472595,-2.055235,-2.351988,3.542731E+9
77.465000,-2.176828,-2.428558,-2.039461,-2.254713,3.542731E+9
77.470000,-2.166969,-2.354288,-1.965848,-2.218564,3.542731E+9
77.475000,-2.079225,-2.327012,-1.935614,-2.103544,3.542731E+9
77.480000,-2.097957,-2.278375,-1.859372,-2.149881,3.542731E+9
77.485000,-2.048991,-2.248141,-1.838997,-2.028616,3.542731E+9
77.490000,-2.021387,-2.195889,-1.829467,-2.054578,3.542731E+9
77.495000,-1.972421,-2.125891,-1.854443,-1.984909,3.542731E+9
77.500000,-1.981622,-2.097957,-1.858715,-2.077911,3.542731E+9
77.505000,-1.950731,-2.082512,-1.894207,-2.021715,3.542731E+9
77.510000,-1.866274,-1.980965,-1.857072,-2.089741,3.542731E+9
77.515000,-1.813693,-1.891578,-1.829796,-2.024016,3.542731E+9
77.520000,-1.720362,-1.848856,-1.808435,-2.013500,3.542731E+9
77.525000,-1.765713,-1.846227,-1.802520,-1.910639,3.542731E+9
77.530000,-1.709846,-1.772614,-1.759798,-1.883691,3.542731E+9
77.535000,-1.679612,-1.723649,-1.719048,-1.799891,3.542731E+9
77.540000,-1.570179,-1.631961,-1.856415,-1.833082,3.542731E+9
77.545000,-1.555719,-1.598112,-1.680598,-1.748296,3.542731E+9
77.550000,-1.525157,-1.552104,-1.716090,-1.814350,3.542731E+9
77.555000,-1.523185,-1.524499,-1.683885,-1.716419,3.542731E+9
77.560000,-1.484735,-1.489665,-1.717076,-1.785760,3.542731E+9
77.565000,-1.501495,-1.467975,-1.714118,-1.718391,3.542731E+9
77.570000,-1.445957,-1.428211,-1.746981,-1.831110,3.542731E+9
77.575000,-1.471262,-1.448586,-1.731207,-1.776558,3.542731E+9
77.580000,-1.436098,-1.431497,-1.735808,-1.880733,3.542731E+9
77.585000,-1.462060,-1.440042,-1.721677,-1.842284,3.542731E+9
77.590000,-1.437413,-1.439713,-1.723977,-1.878104,3.542731E+9
77.595000,-1.436756,-1.431497,-1.720034,-1.818951,3.542731E+9
77.600000,-1.438727,-1.411122,-1.712804,-1.821251,3.542731E+9
77.605000,-1.448258,-1.394691,-1.687828,-1.745995,3.542731E+9
77.610000,-1.410794,-1.392062,-1.664824,-1.711161,3.542731E+9
77.615000,-1.429197,-1.378917,-1.663510,-1.703602,3.542731E+9
77.620000,-1.412108,-1.396006,-1.812379,-1.724306,3.542731E+9
77.625000,-1.396991,-1.392062,-1.662195,-1.718719,3.542731E+9
77.630000,-1.421967,-1.404879,-1.763084,-1.727921,3.542731E+9
77.635000,-1.485393,-1.411451,-1.742709,-1.762756,3.542731E+9
77.640000,-1.606657,-1.474876,-1.849514,-1.777544,3.542731E+9
77.645000,-1.864302,-1.623745,-1.935943,-1.824209,3.542731E+9
77.650000,-2.295135,-1.972750,-2.167955,-1.927727,3.542731E+9
77.655000,-2.525175,-2.225794,-2.387480,-2.146594,3.542731E+9
77.660000,-2.632308,-2.284947,-2.616206,-2.460107,3.542731E+9
77.665000,-2.600431,-2.191945,-2.697048,-2.747329,3.542731E+9
77.670000,-2.558695,-2.059508,-2.750615,-2.936948,3.542731E+9
77.675000,-2.514002,-2.145937,-2.698692,-2.977698,3.542731E+9
77.680000,-2.572498,-2.215606,-2.667143,-2.872865,3.542731E+9
77.685000,-2.563296,-2.169270,-2.524189,-2.648083,3.542731E+9
77.690000,-2.541935,-2.110774,-2.440389,-2.407526,3.542731E+9
77.695000,-2.433488,-2.027959,-2.328655,-2.208377,3.542731E+9
77.700000,-2.463393,-2.099272,-2.273774,-2.039461,3.542731E+9
77.705000,-2.525833,-2.104201,-2.251756,-1.930356,3.542731E+9
77.710000,-2.600431,-2.156125,-2.243869,-1.894207,3.542731E+9
77.715000,-2.574470,-2.053921,-2.270488,-1.921483,3.542731E+9
77.720000,-2.592216,-2.105516,-2.320768,-2.076925,3.542731E+9
77.725000,-2.599446,-2.125562,-2.391095,-2.278703,3.542731E+9
77.730000,-2.732869,-2.221522,-2.509730,-2.483111,3.542731E+9
77.735000,-2.820285,-2.241897,-2.615220,-2.610948,3.542731E+9
77.740000,-2.907700,-2.333584,-2.675030,-2.713151,3.542731E+9
77.745000,-2.937934,-2.371705,-2.675030,-2.667143,3.542731E+9
77.750000,-2.988543,-2.404568,-2.628694,-2.541935,3.542731E+9
77.755000,-2.963567,-2.356917,-2.531748,-2.409826,3.542731E+9
77.760000,-2.946807,-2.346401,-2.450905,-2.290205,3.542731E+9
77.765000,-2.894226,-2.310580,-2.408183,-2.171899,3.542731E+9
77.770000,-2.924460,-2.281332,-2.367433,-2.118989,3.542731E+9
77.775000,-2.794323,-2.227437,-2.326683,-2.109788,3.542731E+9
77.780000,-2.811083,-2.232038,-2.285605,-2.159082,3.542731E+9
77.785000,-2.743057,-2.244854,-2.258000,-2.147252,3.542731E+9
77.790000,-2.799581,-2.260300,-2.265887,-2.184715,3.542731E+9
77.795000,-2.700663,-2.256357,-2.271802,-2.206733,3.542731E+9
77.800000,-2.752915,-2.233024,-2.322740,-2.247812,3.542731E+9
77.805000,-2.645454,-2.153496,-2.281661,-2.156782,3.542731E+9
77.810000,-2.598460,-2.104858,-2.282647,-2.164340,3.542731E+9
77.815000,-2.513016,-2.082840,-2.184058,-2.090727,3.542731E+9
77.820000,-2.514002,-2.118004,-2.112417,-2.058193,3.542731E+9
77.825000,-2.477524,-2.108145,-2.043405,-1.981622,3.542731E+9
77.830000,-2.453205,-2.073639,-2.001012,-1.937586,3.542731E+9
77.835000,-2.313867,-2.018758,-1.950731,-1.888620,3.542731E+9
77.840000,-2.272131,-1.986881,-1.983594,-1.880076,3.542731E+9
77.845000,-2.232367,-1.923127,-1.981294,-1.878433,3.542731E+9
77.850000,-2.164012,-1.891578,-1.965848,-1.912282,3.542731E+9
77.855000,-2.040118,-1.841626,-1.937915,-1.944487,3.542731E+9
77.860000,-1.990495,-1.772286,-2.122276,-1.955004,3.542731E+9
77.865000,-1.974064,-1.746324,-1.935943,-1.919183,3.542731E+9
77.870000,-1.931014,-1.744681,-1.952046,-1.951717,3.542731E+9
77.875000,-1.845241,-1.690128,-1.817308,-1.867917,3.542731E+9
77.880000,-1.752568,-1.633933,-1.823552,-1.862001,3.542731E+9
77.885000,-1.696044,-1.559334,-1.727264,-1.741066,3.542731E+9
77.890000,-1.638862,-1.556376,-1.724635,-1.748953,3.542731E+9
77.895000,-1.571493,-1.496237,-1.639191,-1.674683,3.542731E+9
77.900000,-1.579709,-1.481778,-1.676655,-1.666796,3.542731E+9
77.905000,-1.527786,-1.461731,-1.688485,-1.663181,3.542731E+9
77.910000,-1.519241,-1.479477,-1.742381,-1.714118,3.542731E+9
77.915000,-1.529429,-1.461403,-1.756512,-1.765713,3.542731E+9
77.920000,-1.503467,-1.440042,-1.758483,-1.816322,3.542731E+9
77.925000,-1.449901,-1.401921,-1.727921,-1.859372,3.542731E+9
77.930000,-1.442342,-1.362157,-1.880733,-1.885006,3.542731E+9
77.935000,-1.458116,-1.410465,-1.729893,-1.867917,3.542731E+9
77.940000,-1.457459,-1.428540,-1.810078,-1.839983,3.542731E+9
77.945000,-1.415723,-1.404221,-1.713133,-1.781487,3.542731E+9
77.950000,-1.425582,-1.419667,-1.787403,-1.739751,3.542731E+9
77.955000,-1.414409,-1.393377,-1.656608,-1.692429,3.542731E+9
77.960000,-1.429526,-1.406850,-1.711489,-1.656280,3.542731E+9
77.965000,-1.381217,-1.373987,-1.638205,-1.671725,3.542731E+9
77.970000,-1.399620,-1.394691,-1.678626,-1.656608,3.542731E+9
77.975000,-1.397977,-1.394034,-1.655951,-1.699659,3.542731E+9
77.980000,-1.455816,-1.450887,-1.730550,-1.730550,3.542731E+9
77.985000,-1.440370,-1.473562,-1.721348,-1.839655,3.542731E+9
77.990000,-1.503139,-1.610600,-1.786088,-1.945802,3.542731E+9
77.995000,-1.754211,-1.935614,-1.838669,-2.152181,3.542731E+9
78.000000,-2.144951,-2.265229,-2.039461,-2.359217,3.542731E+9
78.005000,-2.241568,-2.327998,-2.319782,-2.594516,3.542731E+9
78.010000,-2.274431,-2.396353,-2.477853,-2.823571,3.542731E+9
78.015000,-2.103873,-2.237953,-2.502828,-2.981642,3.542731E+9
78.020000,-2.239268,-1.997068,-2.494613,-3.000045,3.542731E+9
78.025000,-2.149552,-2.209363,-2.450248,-2.889297,3.542731E+9
78.030000,-2.212320,-2.422972,-2.363161,-2.732540,3.542731E+9
78.035000,-2.189973,-2.345086,-2.212977,-2.603389,3.542731E+9
78.040000,-2.191617,-2.413441,-2.117346,-2.455506,3.542731E+9
78.045000,-2.070024,-2.308609,-2.057536,-2.385508,3.542731E+9
78.050000,-2.228752,-2.499542,-2.082183,-2.358560,3.542731E+9
78.055000,-2.193917,-2.485083,-2.096314,-2.405883,3.542731E+9
78.060000,-2.339500,-2.546865,-2.157110,-2.447290,3.542731E+9
78.065000,-2.168613,-2.456492,-2.164340,-2.573812,3.542731E+9
78.070000,-2.240582,-2.497899,-2.268844,-2.690805,3.542731E+9
78.075000,-2.264244,-2.565925,-2.395038,-2.820613,3.542731E+9
78.080000,-2.449262,-2.692776,-2.467008,-2.936948,3.542731E+9
78.085000,-2.474895,-2.745028,-2.474895,-2.957980,3.542731E+9
78.090000,-2.644468,-2.845918,-2.456820,-2.935633,3.542731E+9
78.095000,-2.467665,-2.802539,-2.358889,-2.855119,3.542731E+9
78.100000,-2.667143,-2.837702,-2.273774,-2.755216,3.542731E+9
78.105000,-2.493955,-2.828500,-2.175185,-2.603060,3.542731E+9
78.110000,-2.545550,-2.777563,-2.135092,-2.539306,3.542731E+9
78.115000,-2.377949,-2.739442,-2.133121,-2.508087,3.542731E+9
78.120000,-2.400953,-2.675359,-2.156782,-2.435788,3.542731E+9
78.125000,-2.360532,-2.681274,-2.201147,-2.514659,3.542731E+9
78.130000,-2.468980,-2.703621,-2.218236,-2.619821,3.542731E+9
78.135000,-2.427901,-2.726954,-2.164998,-2.538320,3.542731E+9
78.140000,-2.491326,-2.684889,-2.137064,-2.633623,3.542731E+9
78.145000,-2.361847,-2.606347,-2.116032,-2.489355,3.542731E+9
78.150000,-2.319125,-2.546208,-2.093028,-2.510716,3.542731E+9
78.155000,-2.230395,-2.470294,-2.089741,-2.362175,3.542731E+9
78.160000,-2.221193,-2.413770,-2.055235,-2.304336,3.542731E+9
78.165000,-2.171242,-2.393066,-1.972092,-2.196875,3.542731E+9
78.170000,-2.131806,-2.383536,-1.916883,-2.156453,3.542731E+9
78.175000,-2.111102,-2.319453,-1.893221,-2.068381,3.542731E+9
78.180000,-2.122604,-2.275746,-1.897165,-2.359546,3.542731E+9
78.185000,-2.044719,-2.212977,-1.880733,-2.031903,3.542731E+9
78.190000,-1.998711,-2.175185,-1.915239,-2.163683,3.542731E+9
78.195000,-1.977679,-2.115703,-1.876133,-2.097629,3.542731E+9
78.200000,-1.953032,-2.052935,-1.920169,-2.166969,3.542731E+9
78.205000,-1.855100,-1.960590,-1.881391,-2.053264,3.542731E+9
78.210000,-1.807778,-1.926741,-1.883034,-2.084155,3.542731E+9
78.215000,-1.796276,-1.879419,-1.816979,-2.008570,3.542731E+9
78.220000,-1.761112,-1.837026,-1.805477,-1.984252,3.542731E+9
78.225000,-1.701302,-1.785102,-1.751253,-1.874818,3.542731E+9
78.230000,-1.646421,-1.726606,-1.748953,-1.841626,3.542731E+9
78.235000,-1.599427,-1.648064,-1.679284,-1.757497,3.542731E+9
78.240000,-1.582338,-1.597455,-1.681584,-1.770971,3.542731E+9
78.245000,-1.514641,-1.556705,-1.632618,-1.714118,3.542731E+9
78.250000,-1.482106,-1.562620,-1.827495,-1.708203,3.542731E+9
78.255000,-1.478491,-1.495909,-1.691772,-1.745995,3.542731E+9
78.260000,-1.504453,-1.512012,-1.826838,-1.756840,3.542731E+9
78.265000,-1.464689,-1.464360,-1.743366,-1.777215,3.542731E+9
78.270000,-1.471262,-1.490322,-1.833739,-1.798905,3.542731E+9
78.275000,-1.444314,-1.444314,-1.719376,-1.846556,3.542731E+9
78.280000,-1.487693,-1.461731,-1.785102,-1.841626,3.542731E+9
78.285000,-1.440042,-1.424925,-1.699330,-1.852800,3.542731E+9
78.290000,-1.431497,-1.429197,-1.744681,-1.785760,3.542731E+9
78.295000,-1.411780,-1.415395,-1.717076,-1.753554,3.542731E+9
78.300000,-1.440042,-1.431169,-1.745010,-1.718062,3.542731E+9
78.305000,-1.409479,-1.402249,-1.652993,-1.705245,3.542731E+9
78.310000,-1.409808,-1.383518,-1.675340,-1.690128,3.542731E+9
78.315000,-1.378260,-1.356241,-1.649050,-1.694729,3.542731E+9
78.320000,-1.360514,-1.516612,-1.708860,-1.701959,3.542731E+9
78.325000,-1.407836,-1.382860,-1.677641,-1.740409,3.542731E+9
78.330000,-1.434784,-1.490651,-1.705903,-1.765385,3.542731E+9
78.335000,-1.423282,-1.387461,-1.696701,-1.786417,3.542731E+9
78.340000,-1.495909,-1.506754,-1.747639,-1.783459,3.542731E+9
78.345000,-1.536001,-1.448258,-1.781487,-1.811064,3.542731E+9
78.350000,-1.779187,-1.610600,-1.882048,-1.828481,3.542731E+9
78.355000,-2.116689,-1.875475,-2.027631,-1.936929,3.542731E+9
78.360000,-2.444332,-2.226451,-2.233352,-2.074953,3.542731E+9
78.365000,-2.504143,-2.277060,-2.429873,-2.333256,3.542731E+9
78.370000,-2.540292,-2.238611,-2.555409,-2.596159,3.542731E+9
78.375000,-2.445647,-2.098614,-2.616863,-2.817655,3.542731E+9
78.380000,-2.465365,-2.140022,-2.614234,-2.931690,3.542731E+9
78.385000,-2.454520,-2.213635,-2.598460,-2.899484,3.542731E+9
78.390000,-2.601746,-2.229738,-2.538320,-2.729583,3.542731E+9
78.395000,-2.522875,-2.170913,-2.451562,-2.543250,3.542731E+9
78.400000,-2.498228,-2.132792,-2.383865,-2.359546,3.542731E+9
78.405000,-2.430201,-2.100915,-2.310909,-2.193588,3.542731E+9
78.410000,-2.280675,-2.197532,-2.293163,-2.107159,3.542731E+9
78.415000,-2.577427,-2.170584,-2.272131,-2.015143,3.542731E+9
78.420000,-2.627050,-2.170584,-2.253070,-2.049977,3.542731E+9
78.425000,-2.529119,-2.123590,-2.265229,-2.114717,3.542731E+9
78.430000,-2.596159,-2.185373,-2.359875,-2.266544,3.542731E+9
78.435000,-2.702964,-2.268187,-2.460435,-2.432830,3.542731E+9
78.440000,-2.909343,-2.363818,-2.612262,-2.602403,3.542731E+9
78.445000,-2.863335,-2.407526,-2.627050,-2.680946,3.542731E+9
78.450000,-2.966525,-2.437760,-2.660242,-3.012533,3.542731E+9
78.455000,-2.907700,-2.469966,-2.622778,-2.632966,3.542731E+9
78.460000,-2.971454,-2.472595,-2.585972,-2.531419,3.542731E+9
78.465000,-2.907043,-2.443018,-2.489026,-2.373349,3.542731E+9
78.470000,-2.900799,-2.392409,-2.404897,-2.303350,3.542731E+9
78.475000,-2.772633,-2.364476,-2.340486,-2.215935,3.542731E+9
78.480000,-2.826857,-2.355931,-2.307294,-2.188659,3.542731E+9
78.485000,-2.733855,-2.318796,-2.268844,-2.162369,3.542731E+9
78.490000,-2.742728,-2.304336,-2.252413,-2.203776,3.542731E+9
78.495000,-2.711837,-2.318467,-2.232695,-2.212977,3.542731E+9
78.500000,-2.746014,-2.327340,-2.281332,-2.259643,3.542731E+9
78.505000,-2.698363,-2.342129,-2.288891,-2.234338,3.542731E+9
78.510000,-2.674373,-2.243540,-2.511044,-2.377621,3.542731E+9
78.515000,-2.567897,-2.210020,-2.247484,-2.201475,3.542731E+9
78.520000,-2.529119,-2.182086,-2.213306,-2.337528,3.542731E+9
78.525000,-2.421657,-2.174528,-2.089413,-2.117018,3.542731E+9
78.530000,-2.417056,-2.130163,-2.073639,-2.124576,3.542731E+9
78.535000,-2.348373,-2.118661,-1.990495,-1.988195,3.542731E+9
78.540000,-2.338185,-2.117675,-2.022373,-1.990167,3.542731E+9
78.545000,-2.234996,-2.022701,-1.953360,-1.879090,3.542731E+9
78.550000,-2.194246,-1.976364,-1.983594,-1.889935,3.542731E+9
78.555000,-2.108145,-1.919183,-1.920826,-1.892564,3.542731E+9
78.560000,-2.115046,-1.900451,-1.941530,-1.949088,3.542731E+9
78.565000,-2.012842,-1.846556,-1.925427,-1.950731,3.542731E+9
78.570000,-1.961247,-1.726606,-1.966506,-1.920169,3.542731E+9
78.575000,-1.874818,-1.729893,-1.873175,-1.914582,3.542731E+9
78.580000,-1.820594,-1.756840,-2.025002,-1.906366,3.542731E+9
78.585000,-1.744352,-1.660881,-1.765056,-1.835383,3.542731E+9
78.590000,-1.710503,-1.634919,-1.780830,-1.754540,3.542731E+9
78.595000,-1.635576,-1.548161,-1.675012,-1.740080,3.542731E+9
78.600000,-1.591540,-1.541588,-1.732850,-1.685528,3.542731E+9
78.605000,-1.558020,-1.485721,-1.664824,-1.662524,3.542731E+9
78.610000,-1.563935,-1.508397,-1.751253,-1.663181,3.542731E+9
78.615000,-1.525157,-1.471590,-1.714776,-1.687499,3.542731E+9
78.620000,-1.531729,-1.476520,-1.785760,-1.735479,3.542731E+9
78.625000,-1.462060,-1.413423,-1.725620,-1.794633,3.542731E+9
78.630000,-1.452530,-1.421310,-1.766699,-1.816322,3.542731E+9
78.635000,-1.447272,-1.423610,-1.720362,-1.856415,3.542731E+9
78.640000,-1.483421,-1.436098,-1.766042,-1.902423,3.542731E+9
78.645000,-1.458116,-1.438070,-1.729564,-1.853129,3.542731E+9
78.650000,-1.300375,-1.568207,-1.784445,-1.769657,3.542731E+9
78.655000,-1.435441,-1.411122,-1.698016,-1.748624,3.542731E+9
78.660000,-1.490322,-1.431169,-1.674026,-1.728249,3.542731E+9
78.665000,-1.389433,-1.373987,-1.650364,-1.696701,3.542731E+9
78.670000,-1.404879,-1.397649,-1.633604,-1.691772,3.542731E+9
78.675000,-1.384175,-1.372344,-1.643792,-1.678955,3.542731E+9
78.680000,-1.448586,-1.419010,-1.658909,-1.709518,3.542731E+9
78.685000,-1.408493,-1.403564,-1.699330,-1.736137,3.542731E+9
78.690000,-1.466989,-1.463703,-1.705245,-1.783788,3.542731E+9
78.695000,-1.458445,-1.483421,-1.717405,-1.866931,3.542731E+9
78.700000,-1.594169,-1.691443,-1.761770,-1.960262,3.542731E+9
78.705000,-1.885991,-2.023687,-1.872189,-2.106173,3.542731E+9
78.710000,-2.262929,-2.328984,-2.052935,-2.281661,3.542731E+9
78.715000,-2.319782,-2.379921,-2.297435,-2.522546,3.542731E+9
78.720000,-2.332927,-2.417713,-2.467665,-2.746343,3.542731E+9
78.725000,-2.184715,-2.272788,-2.496585,-2.926103,3.542731E+9
78.730000,-2.222179,-2.245512,-2.512030,-3.018448,3.542731E+9
78.735000,-2.286262,-2.354945,-2.509401,-2.888968,3.542731E+9
78.740000,-2.159411,-2.321096,-2.412784,-2.770333,3.542731E+9
78.745000,-2.233352,-2.311238,-2.283304,-2.589258,3.542731E+9
78.750000,-2.259314,-2.292177,-2.177485,-2.432830,3.542731E+9
78.755000,-2.088756,-2.263586,-2.079225,-2.330955,3.542731E+9
78.760000,-2.259314,-2.381893,-2.056550,-2.320768,3.542731E+9
78.765000,-2.209691,-2.436774,-2.033546,-2.304994,3.542731E+9
78.770000,-2.282318,-2.422972,-2.095985,-2.313867,3.542731E+9
78.775000,-2.176500,-2.388137,-2.093685,-2.436117,3.542731E+9
78.780000,-2.266544,-2.417385,-2.209363,-2.571183,3.542731E+9
78.785000,-2.287905,-2.510716,-2.315510,-2.700663,3.542731E+9
78.790000,-2.460107,-2.611276,-2.433816,-2.822585,3.542731E+9
78.795000,-2.463393,-2.663857,-2.449591,-2.831458,3.542731E+9
78.800000,-2.541935,-2.732212,-2.437760,-2.944835,3.542731E+9
78.805000,-2.481139,-2.766061,-2.360532,-2.813712,3.542731E+9
78.810000,-2.530433,-2.794323,-2.305980,-2.775262,3.542731E+9
78.815000,-2.521232,-2.770333,-2.220865,-2.616863,3.542731E+9
78.820000,-2.549822,-2.745357,-2.175514,-2.577427,3.542731E+9
78.825000,-2.426258,-2.697377,-2.153824,-2.468651,3.542731E+9
78.830000,-2.437103,-2.676016,-2.209691,-2.460107,3.542731E+9
78.835000,-2.414427,-2.653012,-2.170584,-2.416070,3.542731E+9
78.840000,-2.474566,-2.673716,-2.161383,-2.467665,3.542731E+9
78.845000,-2.462078,-2.667800,-2.146266,-2.446304,3.542731E+9
78.850000,-2.462407,-2.660571,-2.212320,-2.745357,3.542731E+9
78.855000,-2.378278,-2.584986,-2.106502,-2.438746,3.542731E+9
78.860000,-2.352645,-2.518274,-2.135092,-2.558695,3.542731E+9
78.865000,-2.313867,-2.467994,-2.100915,-2.330298,3.542731E+9
78.870000,-2.328326,-2.457478,-2.085798,-2.366447,3.542731E+9
78.875000,-2.251098,-2.408512,-1.979979,-2.201804,3.542731E+9
78.880000,-2.206405,-2.351659,-1.947774,-2.228423,3.542731E+9
78.885000,-2.169927,-2.295792,-1.915897,-2.051949,3.542731E+9
78.890000,-2.130163,-2.269173,-1.938572,-2.047348,3.542731E+9
78.895000,-2.075282,-2.208705,-1.880405,-1.979979,3.542731E+9
78.900000,-2.072653,-2.169927,-1.862330,-2.033875,3.542731E+9
78.905000,-1.991481,-2.137721,-1.853786,-2.021058,3.542731E+9
78.910000,-1.983594,-1.933314,-1.867588,-2.013500,3.542731E+9
78.915000,-1.925756,-1.990167,-1.892893,-2.023358,3.542731E+9
78.920000,-1.870546,-1.946788,-1.957304,-2.042419,3.542731E+9
78.925000,-1.802191,-1.871532,-1.846227,-2.005284,3.542731E+9
78.930000,-1.759469,-1.846556,-1.871532,-1.930028,3.542731E+9
78.935000,-1.700973,-1.733836,-1.789374,-1.893550,3.542731E+9
78.940000,-1.667782,-1.714776,-1.784774,-1.813364,3.542731E+9
78.945000,-1.586610,-1.627689,-1.682570,-1.786088,3.542731E+9
78.950000,-1.559334,-1.596141,-1.722334,-1.707217,3.542731E+9
78.955000,-1.499852,-1.504453,-1.636233,-1.695715,3.542731E+9
78.960000,-1.508397,-1.507739,-1.694072,-1.684213,3.542731E+9
78.965000,-1.433798,-1.452858,-1.662524,-1.687828,3.542731E+9
78.970000,-1.463703,-1.453516,-1.732522,-1.688157,3.542731E+9
78.975000,-1.434127,-1.422953,-1.702616,-1.735808,3.542731E+9
78.980000,-1.465346,-1.462717,-1.744024,-1.756512,3.542731E+9
78.985000,-1.455816,-1.424268,-1.698673,-1.827824,3.542731E+9
78.990000,-1.299717,-1.489336,-1.751582,-1.849185,3.542731E+9
78.995000,-1.439713,-1.417038,-1.738108,-1.869889,3.542731E+9
79.000000,-1.512012,-1.480135,-1.764399,-1.834397,3.542731E+9
79.005000,-1.443328,-1.414080,-1.746324,-1.819937,3.542731E+9
79.010000,-1.466004,-1.499852,-1.725949,-1.777215,3.542731E+9
79.015000,-1.403235,-1.389762,-1.659895,-1.767356,3.542731E+9
79.020000,-1.418681,-1.415723,-1.633933,-1.721348,3.542731E+9
79.025000,-1.370701,-1.353284,-1.666467,-1.682241,3.542731E+9
79.030000,-1.421967,-1.409151,-1.664167,-1.665481,3.542731E+9
79.035000,-1.394034,-1.384832,-1.659895,-1.691114,3.542731E+9
79.040000,-1.440042,-1.415395,-1.664824,-1.714776,3.542731E+9
79.045000,-1.431169,-1.372344,-1.686514,-1.734493,3.542731E+9
79.050000,-1.520227,-1.452858,-1.750925,-1.779187,3.542731E+9
79.055000,-1.676983,-1.554076,-1.862001,-1.791675,3.542731E+9
79.060000,-2.083826,-1.842612,-2.043076,-1.901766,3.542731E+9
79.065000,-2.433816,-2.186687,-2.254056,-2.057864,3.542731E+9
79.070000,-2.594516,-2.338842,-2.514331,-2.338842,3.542731E+9
79.075000,-2.555409,-2.285933,-2.655641,-2.665829,3.542731E+9
79.080000,-2.790708,-2.211992,-2.722353,-2.930047,3.542731E+9
79.085000,-2.468322,-2.160725,-2.685546,-3.050325,3.542731E+9
79.090000,-2.622450,-2.281004,-2.703950,-3.035866,3.542731E+9
79.095000,-2.540621,-2.268844,-2.583343,-2.844603,3.542731E+9
79.100000,-2.627050,-2.204104,-2.466679,-2.609962,3.542731E+9
79.105000,-2.406211,-2.124576,-2.349030,-2.376306,3.542731E+9
79.110000,-2.430859,-2.065752,-2.286590,-2.169270,3.542731E+9
79.115000,-2.446961,-2.148895,-2.223494,-2.031574,3.542731E+9
79.120000,-2.551794,-2.142979,-2.220865,-1.944159,3.542731E+9
79.125000,-2.474566,-2.133449,-2.201147,-1.967163,3.542731E+9
79.130000,-2.578085,-2.105844,-2.273445,-1.900451,3.542731E+9
79.135000,-2.481139,-2.150867,-2.292177,-2.246498,3.542731E+9
79.140000,-2.613905,-2.207391,-2.434802,-2.505786,3.542731E+9
79.145000,-2.638881,-2.285605,-2.530105,-2.620149,3.542731E+9
79.150000,-2.818970,-2.364476,-2.622450,-2.773291,3.542731E+9
79.155000,-2.825871,-2.427901,-2.617192,-2.757188,3.542731E+9
79.160000,-2.906714,-2.472266,-2.622778,-2.724325,3.542731E+9
79.165000,-2.851176,-2.440718,-2.548179,-2.514659,3.542731E+9
79.170000,-2.948450,-2.423629,-2.496913,-2.391752,3.542731E+9
79.175000,-2.856762,-2.433159,-2.417056,-2.262272,3.542731E+9
79.180000,-2.821270,-2.409169,-2.362832,-2.213635,3.542731E+9
79.185000,-2.711180,-2.362504,-2.314524,-2.170256,3.542731E+9
79.190000,-2.718738,-2.310909,-2.282647,-2.194246,3.542731E+9
79.195000,-2.696391,-2.328655,-2.259643,-2.212320,3.542731E+9
79.200000,-2.701321,-2.345415,-2.436445,-2.665829,3.542731E+9
79.205000,-2.667472,-2.323726,-2.251756,-2.282318,3.542731E+9
79.210000,-2.662871,-2.337199,-2.304665,-2.370391,3.542731E+9
79.215000,-2.619821,-2.260957,-2.299078,-2.213635,3.542731E+9
79.220000,-2.597145,-2.216592,-2.281004,-2.222179,3.542731E+9
79.225000,-2.433159,-2.152181,-2.185044,-2.127205,3.542731E+9
79.230000,-2.378935,-2.125891,-2.145608,-2.126548,3.542731E+9
79.235000,-2.350016,-2.123590,-2.021715,-2.034860,3.542731E+9
79.240000,-2.334899,-2.156125,-1.994439,-2.028945,3.542731E+9
79.245000,-2.302365,-2.114389,-1.964534,-1.935943,3.542731E+9
79.250000,-2.241240,-2.052935,-2.012842,-1.920826,3.542731E+9
79.255000,-2.181429,-1.977022,-1.941201,-1.875147,3.542731E+9
79.260000,-2.117675,-1.948431,-1.966834,-1.955332,3.542731E+9
79.265000,-2.034203,-1.889935,-1.916554,-1.970120,3.542731E+9
79.270000,-1.973078,-1.830453,-2.153824,-1.979322,3.542731E+9
79.275000,-1.936600,-1.790360,-1.928056,-1.947774,3.542731E+9
79.280000,-1.904066,-1.794304,-2.017114,-1.941530,3.542731E+9
79.285000,-1.809749,-1.697030,-1.845241,-1.888949,3.542731E+9
79.290000,-1.781816,-1.659895,-1.863973,-1.826510,3.542731E+9
79.295000,-1.653322,-1.589239,-1.698016,-1.761112,3.542731E+9
79.300000,-1.616187,-1.585296,-1.718391,-1.704260,3.542731E+9
79.305000,-1.552433,-1.493608,-1.636233,-1.666796,3.542731E+9
79.310000,-1.535016,-1.474548,-1.664824,-1.626046,3.542731E+9
79.315000,-1.506754,-1.470604,-1.650364,-1.648721,3.542731E+9
79.320000,-1.529429,-1.493937,-1.746324,-1.675012,3.542731E+9
79.325000,-1.528772,-1.457788,-1.723977,-1.724306,3.542731E+9
79.330000,-1.513983,-1.454173,-1.802520,-1.764399,3.542731E+9
79.335000,-1.462717,-1.419338,-1.752568,-1.857072,3.542731E+9
79.340000,-1.468961,-1.425911,-1.763741,-1.875475,3.542731E+9
79.345000,-1.438727,-1.423282,-1.739423,-1.889935,3.542731E+9
