52.165000,-1.437741,-1.379245,-1.744681,-1.878433,3.542731E+9
52.170000,-1.471919,-1.401264,-1.788389,-1.939229,3.542731E+9
52.175000,-1.439713,-1.405536,-1.756512,-1.888620,3.542731E+9
52.180000,-1.478491,-1.430183,-1.621774,-1.687171,3.542731E+9
52.185000,-1.469618,-1.453516,-1.717405,-1.823552,3.542731E+9
52.190000,-1.535016,-1.555719,-1.718062,-1.922469,3.542731E+9
52.195000,-1.684542,-1.824538,-1.730221,-1.984909,3.542731E+9
52.200000,-2.090070,-2.163354,-1.886977,-2.154481,3.542731E+9
52.205000,-2.158096,-2.215935,-2.087112,-2.345744,3.542731E+9
52.210000,-2.193588,-2.252084,-2.306637,-2.597802,3.542731E+9
52.215000,-2.065094,-2.164340,-2.368090,-2.792022,3.542731E+9
52.220000,-2.001012,-2.081526,-2.380250,-2.940234,3.542731E+9
52.225000,-2.041762,-2.053921,-2.363818,-2.924460,3.542731E+9
52.230000,-2.168613,-2.187016,-2.387480,-2.773291,3.542731E+9
52.235000,-2.147252,-2.230723,-2.265558,-2.637238,3.542731E+9
52.240000,-2.131806,-2.276732,-2.221193,-2.476538,3.542731E+9
52.245000,-2.047020,-2.210020,-2.068052,-2.409826,3.542731E+9
52.250000,-2.120633,-2.271473,-2.035189,-2.459778,3.542731E+9
52.255000,-2.111760,-2.321096,-2.022701,-2.330627,3.542731E+9
52.260000,-2.163026,-2.337199,-2.009885,-2.365461,3.542731E+9
52.265000,-2.125233,-2.329969,-2.040447,-2.427572,3.542731E+9
52.270000,-2.184387,-2.327012,-2.110445,-2.611276,3.542731E+9
52.275000,-2.231709,-2.406869,-2.230723,-2.691790,3.542731E+9
52.280000,-2.398653,-2.518274,-2.395367,-2.819299,3.542731E+9
52.285000,-2.398653,-2.584329,-2.442032,-2.888968,3.542731E+9
52.290000,-2.485411,-2.659585,-2.431187,-2.938263,3.542731E+9
52.295000,-2.451234,-2.674702,-2.379921,-2.875494,3.542731E+9
52.300000,-2.557710,-2.795637,-2.304665,-2.768361,3.542731E+9
52.305000,-2.433159,-2.697706,-2.197861,-2.663857,3.542731E+9
52.310000,-2.490012,-2.692776,-2.150209,-2.564611,3.542731E+9
52.315000,-2.402925,-2.643482,-2.109131,-2.515645,3.542731E+9
52.320000,-2.432173,-2.666157,-2.197532,-2.470294,3.542731E+9
52.325000,-2.347387,-2.584329,-2.149552,-2.462736,3.542731E+9
52.330000,-2.398653,-2.596488,-2.157439,-2.555738,3.542731E+9
52.335000,-2.379592,-2.593530,-2.136407,-2.476538,3.542731E+9
52.340000,-2.402268,-2.561982,-2.120633,-2.576770,3.542731E+9
52.345000,-2.318139,-2.514659,-2.063123,-2.445647,3.542731E+9
52.350000,-2.342129,-2.475552,-2.089413,-2.454191,3.542731E+9
52.355000,-2.253070,-2.435788,-2.068381,-2.362832,3.542731E+9
52.360000,-2.316167,-2.403254,-2.071338,-2.389780,3.542731E+9
52.365000,-2.219879,-2.379592,-2.021058,-2.303679,3.542731E+9
52.370000,-2.281990,-2.340157,-2.006927,-2.266544,3.542731E+9
52.375000,-2.128848,-2.280675,-1.974721,-2.199175,3.542731E+9
52.380000,-2.134435,-2.236310,-1.943173,-2.139365,3.542731E+9
52.385000,-2.006927,-2.132135,-1.884020,-2.094671,3.542731E+9
52.390000,-1.983923,-2.217250,-1.856743,-2.052606,3.542731E+9
52.395000,-1.855429,-1.972750,-1.803506,-2.004627,3.542731E+9
52.400000,-1.858058,-1.946131,-1.842284,-1.946131,3.542731E+9
52.405000,-1.773600,-1.863973,-1.778530,-1.925098,3.542731E+9
52.410000,-1.780501,-1.829796,-1.815008,-1.883034,3.542731E+9
52.415000,-1.724963,-1.779844,-1.757826,-1.872846,3.542731E+9
52.420000,-1.691114,-1.718062,-1.783788,-1.937915,3.542731E+9
52.425000,-1.627689,-1.651350,-1.736465,-1.828481,3.542731E+9
52.430000,-1.622431,-1.616844,-1.747967,-1.835054,3.542731E+9
52.435000,-1.568207,-1.573465,-1.732522,-1.829139,3.542731E+9
52.440000,-1.597455,-1.541917,-1.746653,-1.905381,3.542731E+9
52.445000,-1.520227,-1.507082,-1.723649,-1.855100,3.542731E+9
52.450000,-1.559663,-1.460417,-1.734822,-1.873504,3.542731E+9
52.455000,-1.492622,-1.455816,-1.739094,-1.841955,3.542731E+9
52.460000,-1.506754,-1.437084,-1.744024,-1.847213,3.542731E+9
52.465000,-1.429854,-1.396663,-1.711161,-1.805149,3.542731E+9
52.470000,-1.506096,-1.484407,-1.711818,-1.763413,3.542731E+9
52.475000,-1.408165,-1.392062,-1.660881,-1.732850,3.542731E+9
52.480000,-1.432483,-1.384832,-1.704917,-1.724306,3.542731E+9
52.485000,-1.387133,-1.375302,-1.640177,-1.709846,3.542731E+9
52.490000,-1.426239,-1.375302,-1.817965,-1.699001,3.542731E+9
52.495000,-1.431169,-1.370372,-1.667124,-1.699987,3.542731E+9
52.500000,-1.439056,-1.391076,-1.707874,-1.791346,3.542731E+9
52.505000,-1.426239,-1.385489,-1.673040,-1.754540,3.542731E+9
52.510000,-1.431497,-1.396334,-1.704260,-1.821580,3.542731E+9
52.515000,-1.428540,-1.375302,-1.725949,-1.818622,3.542731E+9
52.520000,-1.480792,-1.385818,-1.742052,-1.880405,3.542731E+9
52.525000,-1.441356,-1.394691,-1.740409,-1.863316,3.542731E+9
52.530000,-1.499195,-1.384504,-1.730550,-1.866931,3.542731E+9
52.535000,-1.443328,-1.395020,-1.732850,-1.809749,3.542731E+9
52.540000,-1.490651,-1.411780,-1.738108,-1.801534,3.542731E+9
52.545000,-1.462389,-1.404550,-1.707874,-1.768342,3.542731E+9
52.550000,-1.782473,-1.601727,-1.764727,-1.750596,3.542731E+9
52.555000,-1.761112,-1.623088,-1.843598,-1.817965,3.542731E+9
52.560000,-2.157110,-1.912939,-2.084483,-1.909653,3.542731E+9
52.565000,-2.436117,-2.181429,-2.267530,-2.116689,3.542731E+9
52.570000,-2.493298,-2.283633,-2.511373,-2.467994,3.542731E+9
52.575000,-2.481139,-2.200490,-2.627708,-2.819299,3.542731E+9
52.580000,-2.477524,-2.139036,-2.747986,-3.175205,3.542731E+9
52.585000,-2.444004,-2.142322,-2.716438,-3.185721,3.542731E+9
52.590000,-2.503157,-2.239596,-2.695405,-3.137083,3.542731E+9
52.595000,-2.498228,-2.234338,-2.629351,-2.900142,3.542731E+9
52.600000,-2.516302,-2.165983,-2.493627,-2.685218,3.542731E+9
52.605000,-2.334899,-2.062465,-2.326683,-2.373020,3.542731E+9
52.610000,-2.400296,-2.028945,-2.221193,-2.179457,3.542731E+9
52.615000,-2.319453,-2.068381,-2.148895,-2.041433,3.542731E+9
52.620000,-2.381236,-2.064108,-2.153167,-1.940872,3.542731E+9
52.625000,-2.320439,-2.002655,-2.139365,-1.915568,3.542731E+9
52.630000,-2.500857,-1.903409,-2.176171,-2.027302,3.542731E+9
52.635000,-2.395367,-2.059836,-2.223494,-2.249784,3.542731E+9
52.640000,-2.523532,-2.170584,-2.457478,-2.458464,3.542731E+9
52.645000,-2.595831,-2.209691,-2.526161,-2.656956,3.542731E+9
52.650000,-2.711837,-2.271145,-2.637238,-2.838359,3.542731E+9
52.655000,-2.717423,-2.326026,-2.632308,-2.859720,3.542731E+9
52.660000,-2.793994,-2.385179,-2.636581,-2.867279,3.542731E+9
52.665000,-2.758831,-2.357903,-2.530105,-2.619163,3.542731E+9
52.670000,-2.770990,-2.344758,-2.458792,-2.467337,3.542731E+9
52.675000,-2.675688,-2.314195,-2.366776,-2.316824,3.542731E+9
52.680000,-2.712494,-2.277717,-2.309594,-2.269830,3.542731E+9
52.685000,-2.560667,-2.226780,-2.234996,-2.171899,3.542731E+9
52.690000,-2.638552,-2.185044,-2.208705,-2.162697,3.542731E+9
52.695000,-2.457478,-2.149223,-2.172556,-2.149223,3.542731E+9
52.700000,-2.523204,-2.171242,-2.162697,-2.175842,3.542731E+9
52.705000,-2.447619,-2.156125,-2.159411,-2.176828,3.542731E+9
52.710000,-2.485740,-2.210020,-2.164998,-2.163026,3.542731E+9
52.715000,-2.371705,-2.096643,-2.177157,-2.193588,3.542731E+9
52.720000,-2.417056,-2.094014,-2.237953,-2.211006,3.542731E+9
52.725000,-2.323068,-2.076268,-2.159082,-2.217250,3.542731E+9
52.730000,-2.343443,-2.118004,-2.231052,-2.199832,3.542731E+9
52.735000,-2.278375,-2.068052,-2.101572,-2.167955,3.542731E+9
52.740000,-2.265887,-2.039790,-2.098614,-2.149552,3.542731E+9
52.745000,-2.147580,-1.969135,-2.008570,-2.049977,3.542731E+9
52.750000,-2.082512,-1.903737,-1.990824,-2.184715,3.542731E+9
52.755000,-1.977679,-1.811393,-1.876133,-1.959604,3.542731E+9
52.760000,-1.953689,-1.772943,-1.878104,-1.946131,3.542731E+9
52.765000,-1.869889,-1.727592,-1.827495,-1.836040,3.542731E+9
52.770000,-1.893550,-1.700645,-1.827824,-2.021058,3.542731E+9
52.775000,-1.798247,-1.669096,-1.779516,-1.782802,3.542731E+9
52.780000,-1.996739,-1.674683,-1.783131,-1.782473,3.542731E+9
52.785000,-1.726278,-1.615201,-1.750596,-1.752568,3.542731E+9
52.790000,-1.745995,-1.644120,-1.746981,-1.758812,3.542731E+9
52.795000,-1.660881,-1.573465,-1.731864,-1.804820,3.542731E+9
52.800000,-1.674354,-1.586282,-1.722991,-1.844256,3.542731E+9
52.805000,-1.608300,-1.508725,-1.763084,-1.900451,3.542731E+9
52.810000,-1.638862,-1.548489,-1.850499,-1.899794,3.542731E+9
52.815000,-1.592197,-1.504453,-1.806463,-1.921812,3.542731E+9
52.820000,-1.600413,-1.475534,-1.822566,-1.929370,3.542731E+9
52.825000,-1.506096,-1.433798,-1.757826,-1.847870,3.542731E+9
52.830000,-1.476848,-1.406193,-1.770971,-1.876790,3.542731E+9
52.835000,-1.424268,-1.361500,-1.665153,-1.764727,3.542731E+9
52.840000,-1.441356,-1.366429,-1.652993,-1.729893,3.542731E+9
52.845000,-1.402249,-1.374973,-1.616516,-1.654965,3.542731E+9
52.850000,-1.454501,-1.383189,-1.628018,-1.652336,3.542731E+9
52.855000,-1.398635,-1.374316,-1.608628,-1.621774,3.542731E+9
52.860000,-1.472576,-1.373987,-1.637876,-1.652993,3.542731E+9
52.865000,-1.412108,-1.376288,-1.655951,-1.702616,3.542731E+9
52.870000,-1.454173,-1.394362,-1.675997,-1.747310,3.542731E+9
52.875000,-1.423282,-1.376616,-1.711489,-1.822566,3.542731E+9
52.880000,-1.485064,-1.421967,-1.757169,-1.862659,3.542731E+9
52.885000,-1.469290,-1.417038,-1.797590,-1.921155,3.542731E+9
52.890000,-1.494594,-1.455159,-1.853129,-1.921812,3.542731E+9
52.895000,-1.502481,-1.461403,-1.768014,-1.959604,3.542731E+9
52.900000,-1.530743,-1.547175,-1.768014,-2.035846,3.542731E+9
52.905000,-1.624074,-1.749282,-1.759141,-2.028616,3.542731E+9
52.910000,-1.957961,-2.116032,-1.867917,-2.287248,3.542731E+9
52.915000,-2.150538,-2.264901,-2.034860,-2.315838,3.542731E+9
52.920000,-2.244854,-2.304665,-2.260300,-2.530105,3.542731E+9
52.925000,-2.165326,-2.285933,-2.365790,-2.734512,3.542731E+9
52.930000,-2.062465,-2.136407,-2.374992,-2.804510,3.542731E+9
52.935000,-2.043405,-2.129834,-2.357903,-2.981313,3.542731E+9
52.940000,-2.272788,-2.193588,-2.382550,-2.897184,3.542731E+9
52.945000,-2.118332,-2.206076,-2.305651,-2.752915,3.542731E+9
52.950000,-2.187673,-2.316167,-2.212977,-2.611276,3.542731E+9
52.955000,-2.017772,-2.244854,-2.099272,-2.495599,3.542731E+9
52.960000,-2.095985,-2.270159,-2.036832,-2.430201,3.542731E+9
52.965000,-2.092699,-2.347058,-1.979979,-2.382222,3.542731E+9
52.970000,-2.069695,-2.354617,-2.057536,-2.347387,3.542731E+9
52.975000,-2.053921,-2.315510,-1.991481,-2.380250,3.542731E+9
52.980000,-2.111102,-2.302693,-2.028616,-2.538978,3.542731E+9
52.985000,-2.123590,-2.371377,-2.107159,-2.627379,3.542731E+9
52.990000,-2.242554,-2.487054,-2.308937,-2.913615,3.542731E+9
52.995000,-2.302036,-2.559353,-2.365790,-2.824885,3.542731E+9
53.000000,-2.388465,-2.584657,-2.387808,-2.927746,3.542731E+9
53.005000,-2.377949,-2.662214,-2.356588,-2.897184,3.542731E+9
53.010000,-2.407855,-2.677988,-2.290205,-2.883710,3.542731E+9
53.015000,-2.369405,-2.687847,-2.239596,-2.719067,3.542731E+9
53.020000,-2.468980,-2.670758,-2.096643,-2.658599,3.542731E+9
53.025000,-2.330955,-2.667143,-2.081526,-2.549822,3.542731E+9
53.030000,-2.339171,-2.696391,-2.071667,-2.495927,3.542731E+9
53.035000,-2.244197,-2.575784,-2.070681,-2.480482,3.542731E+9
53.040000,-2.308937,-2.742399,-2.090399,-2.471280,3.542731E+9
53.045000,-2.274760,-2.552452,-2.077911,-2.468322,3.542731E+9
53.050000,-2.262600,-2.572169,-2.074625,-2.444004,3.542731E+9
53.055000,-2.242225,-2.497899,-2.023687,-2.478510,3.542731E+9
53.060000,-2.220207,-2.457149,-2.160397,-2.407526,3.542731E+9
53.065000,-2.208048,-2.421000,-2.038475,-2.344429,3.542731E+9
53.070000,-2.179786,-2.384193,-2.027631,-2.421986,3.542731E+9
53.075000,-2.141665,-2.354288,-1.980637,-2.324383,3.542731E+9
53.080000,-2.171899,-2.327669,-1.850171,-2.429216,3.542731E+9
53.085000,-2.099929,-2.308937,-1.949088,-2.229080,3.542731E+9
53.090000,-2.053921,-2.243540,-1.906695,-2.225794,3.542731E+9
53.095000,-1.977679,-2.186687,-1.895522,-2.119975,3.542731E+9
53.100000,-1.980637,-2.102887,-1.854443,-2.080869,3.542731E+9
53.105000,-1.882048,-2.021387,-1.814679,-2.037161,3.542731E+9
53.110000,-1.840312,-1.923784,-1.780501,-1.978665,3.542731E+9
53.115000,-1.777544,-1.907024,-1.789374,-2.009227,3.542731E+9
53.120000,-1.827824,-1.941201,-1.768671,-1.924441,3.542731E+9
53.125000,-1.764727,-1.838340,-1.763741,-1.910639,3.542731E+9
53.130000,-1.747967,-1.808764,-1.768671,-1.868574,3.542731E+9
53.135000,-1.677641,-1.748953,-1.756840,-1.880076,3.542731E+9
53.140000,-1.672054,-1.705574,-1.803506,-1.846885,3.542731E+9
53.145000,-1.638534,-1.641163,-1.742381,-1.857072,3.542731E+9
53.150000,-1.602385,-1.607314,-1.751253,-1.889278,3.542731E+9
53.155000,-1.574122,-1.574122,-1.744024,-1.869889,3.542731E+9
53.160000,-1.562620,-1.527786,-1.774586,-1.992139,3.542731E+9
53.165000,-1.541917,-1.527457,-1.750925,-1.876790,3.542731E+9
53.170000,-1.528772,-1.487364,-1.752568,-1.874161,3.542731E+9
53.175000,-1.504782,-1.447929,-1.764399,-1.792003,3.542731E+9
53.180000,-1.499195,-1.400935,-1.700973,-1.615530,3.542731E+9
53.185000,-1.431826,-1.340796,-1.587925,-1.768342,3.542731E+9
53.190000,-1.495580,-1.396334,-1.640834,-1.763413,3.542731E+9
53.195000,-1.408493,-1.369387,-1.651022,-1.726278,3.542731E+9
53.200000,-1.440370,-1.402578,-1.677312,-1.695058,3.542731E+9
53.205000,-1.417038,-1.384175,-1.679284,-1.698016,3.542731E+9
53.210000,-1.427883,-1.383846,-1.665153,-1.724306,3.542731E+9
53.215000,-1.419995,-1.390747,-1.666467,-1.750925,3.542731E+9
53.220000,-1.427883,-1.403564,-1.727921,-1.773272,3.542731E+9
53.225000,-1.454173,-1.389104,-1.727592,-1.796933,3.542731E+9
53.230000,-1.438070,-1.381874,-1.766370,-1.859372,3.542731E+9
53.235000,-1.456145,-1.402578,-1.756840,-1.863973,3.542731E+9
53.240000,-1.468633,-1.392391,-1.805477,-1.934957,3.542731E+9
53.245000,-1.506754,-1.443985,-1.775243,-1.850171,3.542731E+9
53.250000,-1.511354,-1.427225,-1.769657,-1.872518,3.542731E+9
53.255000,-1.639848,-1.490979,-1.827495,-1.802848,3.542731E+9
53.260000,-1.863645,-1.622431,-1.887635,-1.860030,3.542731E+9
53.265000,-2.211663,-1.897493,-2.099600,-1.930685,3.542731E+9
53.270000,-2.451891,-2.156125,-2.253399,-2.108802,3.542731E+9
53.275000,-2.501843,-2.211006,-2.483439,-2.409826,3.542731E+9
53.280000,-2.500857,-2.126548,-2.578742,-2.655641,3.542731E+9
53.285000,-2.439732,-2.036504,-2.623764,-2.887982,3.542731E+9
53.290000,-2.401939,-2.041762,-2.635266,-2.959623,3.542731E+9
53.295000,-2.435131,-2.121947,-2.584657,-2.921174,3.542731E+9
53.300000,-2.492970,-2.142979,-2.600760,-2.713809,3.542731E+9
53.305000,-2.521232,-2.106173,-2.428230,-2.482782,3.542731E+9
53.310000,-2.367433,-2.042090,-2.333584,-2.299078,3.542731E+9
53.315000,-2.383536,-2.006927,-2.255371,-2.124576,3.542731E+9
53.320000,-2.400625,-2.048334,-2.234338,-2.201147,3.542731E+9
53.325000,-2.435788,-2.113403,-2.197203,-1.938901,3.542731E+9
53.330000,-2.442032,-2.025330,-2.184058,-1.983594,3.542731E+9
53.335000,-2.444661,-2.028616,-2.271473,-2.063123,3.542731E+9
53.340000,-2.559353,-2.078239,-2.298421,-2.138050,3.542731E+9
53.345000,-2.613248,-2.206733,-2.506115,-2.436445,3.542731E+9
53.350000,-2.684232,-2.220865,-2.533062,-2.626722,3.542731E+9
53.355000,-2.778877,-2.285276,-2.627379,-2.776577,3.542731E+9
53.360000,-2.850847,-2.345744,-2.628694,-2.739770,3.542731E+9
53.365000,-2.843617,-2.358232,-2.611605,-2.656956,3.542731E+9
53.370000,-2.840002,-2.324711,-2.555081,-2.521232,3.542731E+9
53.375000,-2.792022,-2.290205,-2.434474,-2.433159,3.542731E+9
53.380000,-2.757845,-2.265558,-2.428558,-2.273117,3.542731E+9
53.385000,-2.730240,-2.233024,-2.312223,-2.184715,3.542731E+9
53.390000,-2.658927,-2.190959,-2.269173,-2.145608,3.542731E+9
53.395000,-2.609962,-2.157110,-2.230395,-2.133778,3.542731E+9
53.400000,-2.560339,-2.137393,-2.204433,-2.216592,3.542731E+9
53.405000,-2.548837,-2.183072,-2.176500,-2.127205,3.542731E+9
53.410000,-2.549822,-2.147580,-2.188330,-2.153824,3.542731E+9
53.415000,-2.513345,-2.131149,-2.226780,-2.125233,3.542731E+9
53.420000,-2.492641,-2.073310,-2.196546,-2.200490,3.542731E+9
53.425000,-2.427244,-2.087770,-2.276732,-2.180772,3.542731E+9
53.430000,-2.477524,-2.080540,-2.176828,-2.213306,3.542731E+9
53.435000,-2.397338,-2.080540,-2.156125,-2.208705,3.542731E+9
53.440000,-2.367433,-2.061151,-2.096643,-2.167627,3.542731E+9
53.445000,-2.265887,-2.001998,-2.083826,-2.189645,3.542731E+9
53.450000,-2.258657,-2.003312,-2.028288,-2.000354,3.542731E+9
53.455000,-2.145608,-1.875147,-1.973407,-1.963548,3.542731E+9
53.460000,-2.043076,-1.807449,-1.910967,-1.925098,3.542731E+9
53.465000,-1.952375,-1.745667,-1.840312,-1.949417,3.542731E+9
53.470000,-1.856415,-1.707217,-1.923455,-1.817308,3.542731E+9
53.475000,-1.917211,-1.655622,-1.829467,-1.770971,3.542731E+9
53.480000,-1.788717,-1.639848,-1.805477,-1.804163,3.542731E+9
53.485000,-1.776229,-1.652665,-1.791675,-1.740737,3.542731E+9
53.490000,-1.728578,-1.590883,-1.782473,-1.727264,3.542731E+9
53.495000,-1.854772,-1.528443,-1.735151,-1.752897,3.542731E+9
53.500000,-1.682241,-1.559334,-1.780501,-1.836368,3.542731E+9
53.505000,-1.653651,-1.535673,-1.830124,-1.821909,3.542731E+9
53.510000,-1.634590,-1.499524,-1.772614,-1.900451,3.542731E+9
53.515000,-1.606328,-1.503139,-1.800876,-1.941201,3.542731E+9
53.520000,-1.597126,-1.493608,-1.810407,-1.929370,3.542731E+9
53.525000,-1.561635,-1.456473,-1.817965,-1.959933,3.542731E+9
53.530000,-1.523185,-1.462717,-1.737122,-1.848528,3.542731E+9
53.535000,-1.464689,-1.404879,-1.723977,-1.811393,3.542731E+9
53.540000,-1.442342,-1.382532,-1.683556,-1.730221,3.542731E+9
53.545000,-1.448915,-1.365772,-1.644120,-1.728249,3.542731E+9
53.550000,-1.423939,-1.379903,-1.701631,-1.653979,3.542731E+9
53.555000,-1.470604,-1.366100,-1.637548,-1.671068,3.542731E+9
53.560000,-1.396663,-1.372344,-1.658251,-1.695387,3.542731E+9
53.565000,-1.453187,-1.398306,-1.652665,-1.673368,3.542731E+9
53.570000,-1.400278,-1.367743,-1.829139,-1.897493,3.542731E+9
53.575000,-1.532058,-1.478491,-1.685199,-1.786417,3.542731E+9
53.580000,-1.459431,-1.396663,-1.739751,-1.865945,3.542731E+9
53.585000,-1.463703,-1.430512,-1.821580,-1.853786,3.542731E+9
53.590000,-1.503796,-1.434455,-1.810078,-1.918854,3.542731E+9
53.595000,-1.513655,-1.461074,-1.805806,-1.973407,3.542731E+9
53.600000,-1.526800,-1.517598,-1.776229,-1.997725,3.542731E+9
53.605000,-1.588582,-1.640177,-1.819937,-2.140679,3.542731E+9
53.610000,-1.787403,-1.972421,-1.826181,-2.152510,3.542731E+9
53.615000,-2.098943,-2.207719,-1.982608,-2.304994,3.542731E+9
53.620000,-2.231709,-2.275417,-2.212320,-2.457149,3.542731E+9
53.625000,-2.228752,-2.289219,-2.338514,-2.696391,3.542731E+9
53.630000,-2.093028,-2.191288,-2.452548,-2.838359,3.542731E+9
53.635000,-2.085141,-2.057864,-2.376963,-2.935962,3.542731E+9
53.640000,-2.095000,-2.133121,-2.390437,-2.968825,3.542731E+9
53.645000,-2.135092,-2.185701,-2.323397,-2.748643,3.542731E+9
53.650000,-2.140350,-2.206405,-2.285276,-2.594187,3.542731E+9
53.655000,-2.219550,-2.234996,-2.161054,-2.531419,3.542731E+9
53.660000,-2.059179,-2.213306,-2.068381,-2.504143,3.542731E+9
53.665000,-2.117018,-2.309594,-2.087770,-2.392080,3.542731E+9
53.670000,-2.159411,-2.333913,-2.038147,-2.404897,3.542731E+9
53.675000,-2.152838,-2.340486,-2.067723,-2.451891,3.542731E+9
53.680000,-2.141665,-2.293163,-2.044391,-2.497570,3.542731E+9
53.685000,-2.137064,-2.333913,-2.158754,-2.703950,3.542731E+9
53.690000,-2.249455,-2.494613,-2.253070,-2.725639,3.542731E+9
53.695000,-2.340814,-2.538649,-2.405883,-2.843946,3.542731E+9
53.700000,-2.428230,-2.612919,-2.437103,-2.895212,3.542731E+9
53.705000,-2.515316,-2.677659,-2.427244,-2.983613,3.542731E+9
53.710000,-2.489355,-2.711508,-2.391752,-2.887325,3.542731E+9
53.715000,-2.488040,-2.719067,-2.270488,-2.821270,3.542731E+9
53.720000,-2.452220,-2.713480,-2.207391,-2.758831,3.542731E+9
53.725000,-2.445647,-2.741085,-2.158096,-2.648411,3.542731E+9
53.730000,-2.397338,-2.660242,-2.133121,-2.680946,3.542731E+9
53.735000,-2.351988,-2.725639,-2.129177,-2.539306,3.542731E+9
53.740000,-2.332598,-2.592216,-2.148566,-2.532734,3.542731E+9
53.745000,-2.382879,-2.614891,-2.159411,-2.501514,3.542731E+9
53.750000,-2.385179,-2.592873,-2.160725,-2.525504,3.542731E+9
53.755000,-2.351988,-2.576113,-2.143637,-2.465365,3.542731E+9
53.760000,-2.362504,-2.516960,-2.076268,-2.476210,3.542731E+9
53.765000,-2.223494,-2.451562,-2.059508,-2.475881,3.542731E+9
53.770000,-2.234010,-2.450905,-2.068052,-2.359875,3.542731E+9
53.775000,-2.232367,-2.393066,-2.074625,-2.533062,3.542731E+9
53.780000,-2.230066,-2.434802,-2.013500,-2.320111,3.542731E+9
53.785000,-2.147252,-2.310909,-1.987538,-2.300393,3.542731E+9
53.790000,-2.106830,-2.265887,-1.973407,-2.201147,3.542731E+9
53.795000,-2.092371,-2.210020,-1.943173,-2.214621,3.542731E+9
53.800000,-2.000354,-2.135092,-1.943830,-2.094342,3.542731E+9
53.805000,-2.002326,-2.052278,-1.851485,-2.050963,3.542731E+9
53.810000,-1.861016,-1.967163,-1.830124,-2.042419,3.542731E+9
53.815000,-1.846556,-1.946459,-1.800548,-1.972750,3.542731E+9
53.820000,-1.784445,-1.865288,-1.810735,-2.065423,3.542731E+9
53.825000,-1.758483,-1.897493,-1.762756,-1.887963,3.542731E+9
53.830000,-1.745010,-1.783459,-1.768342,-1.902094,3.542731E+9
53.835000,-1.714776,-1.750596,-1.789703,-1.858715,3.542731E+9
53.840000,-1.709846,-1.677641,-1.762098,-1.758483,3.542731E+9
53.845000,-1.625389,-1.749939,-1.825524,-1.851485,3.542731E+9
53.850000,-1.710503,-1.582995,-1.753225,-1.854443,3.542731E+9
53.855000,-1.574451,-1.551118,-1.783459,-1.958290,3.542731E+9
53.860000,-1.559663,-1.542903,-1.745667,-1.868903,3.542731E+9
53.865000,-1.555062,-1.500510,-1.754540,-1.866602,3.542731E+9
53.870000,-1.539945,-1.485721,-1.754211,-1.845241,3.542731E+9
53.875000,-1.532715,-1.464689,-1.732850,-1.877447,3.542731E+9
53.880000,-1.474548,-1.425911,-1.759798,-1.788389,3.542731E+9
53.885000,-1.505768,-1.380889,-1.694729,-1.762098,3.542731E+9
53.890000,-1.433469,-1.375631,-1.680598,-1.744024,3.542731E+9
53.895000,-1.430183,-1.398963,-1.651022,-1.735151,3.542731E+9
53.900000,-1.430840,-1.371358,-1.644449,-1.797919,3.542731E+9
53.905000,-1.428540,-1.418352,-1.654308,-1.716419,3.542731E+9
53.910000,-1.421310,-1.372016,-1.682899,-1.751911,3.542731E+9
53.915000,-1.422296,-1.381217,-1.714776,-1.728249,3.542731E+9
53.920000,-1.506754,-1.401264,-1.707217,-1.802520,3.542731E+9
53.925000,-1.447272,-1.392719,-1.738766,-1.812379,3.542731E+9
53.930000,-1.485064,-1.395348,-1.725292,-1.833082,3.542731E+9
53.935000,-1.445957,-1.388776,-1.774915,-1.922469,3.542731E+9
53.940000,-1.464360,-1.409151,-1.773272,-1.856743,3.542731E+9
53.945000,-1.451215,-1.397320,-1.763741,-1.864959,3.542731E+9
53.950000,-1.478163,-1.459760,-1.758812,-1.821251,3.542731E+9
53.955000,-1.472905,-1.405536,-1.721677,-1.838012,3.542731E+9
53.960000,-1.525485,-1.440699,-1.744024,-1.755854,3.542731E+9
53.965000,-1.644120,-1.515955,-1.778201,-1.792003,3.542731E+9
53.970000,-1.937258,-1.736794,-1.908995,-1.816322,3.542731E+9
53.975000,-2.283633,-2.058522,-2.077911,-1.950403,3.542731E+9
53.980000,-2.413113,-2.207719,-2.285933,-2.242225,3.542731E+9
53.985000,-2.432502,-2.195889,-2.422643,-2.490998,3.542731E+9
53.990000,-2.395695,-2.091713,-2.519260,-2.787750,3.542731E+9
53.995000,-2.315510,-2.025987,-2.560339,-2.923146,3.542731E+9
54.000000,-2.375978,-2.116360,-2.536677,-3.031593,3.542731E+9
54.005000,-2.464379,-2.140350,-2.666815,-2.864650,3.542731E+9
54.010000,-2.486068,-2.171899,-2.427901,-2.645782,3.542731E+9
54.015000,-2.432173,-2.157768,-2.378607,-2.500528,3.542731E+9
54.020000,-2.445647,-2.107487,-2.281661,-2.241568,3.542731E+9
54.025000,-2.444990,-2.143308,-2.222836,-2.152838,3.542731E+9
54.030000,-2.449591,-2.187016,-2.223822,-2.071667,3.542731E+9
54.035000,-2.449919,-2.124905,-2.162369,-2.106502,3.542731E+9
54.040000,-2.496256,-2.145937,-2.208048,-2.141665,3.542731E+9
54.045000,-2.563954,-2.168941,-2.245840,-2.276732,3.542731E+9
54.050000,-2.589915,-2.246169,-2.362832,-2.443347,3.542731E+9
