47.300000,-1.500838,-1.400935,-1.692758,-1.845241,3.542974E+9
47.305000,-1.450887,-1.405207,-1.693415,-1.845241,3.542974E+9
47.310000,-1.468633,-1.424268,-1.714776,-1.885991,3.542974E+9
47.315000,-1.427225,-1.405536,-1.667453,-1.823881,3.542974E+9
47.320000,-1.465018,-1.475862,-1.646749,-1.768671,3.542974E+9
47.325000,-1.423610,-1.377274,-1.617830,-1.749939,3.542974E+9
47.330000,-1.460417,-1.395348,-1.626374,-1.792661,3.542974E+9
47.335000,-1.425582,-1.386147,-1.607971,-1.728578,3.542974E+9
47.340000,-1.429526,-1.411122,-1.704917,-1.725949,3.542974E+9
47.345000,-1.412766,-1.383846,-1.608628,-1.745338,3.542974E+9
47.350000,-1.530415,-1.348683,-1.617173,-1.783788,3.542974E+9
47.355000,-1.418352,-1.386804,-1.639520,-1.782473,3.542974E+9
47.360000,-1.420981,-1.403893,-1.744024,-1.970449,3.542974E+9
47.365000,-1.449243,-1.390419,-1.659895,-1.794304,3.542974E+9
47.370000,-1.488022,-1.431826,-1.712147,-1.771300,3.542974E+9
47.375000,-1.512012,-1.431169,-1.693743,-1.782473,3.542974E+9
47.380000,-1.627032,-1.483421,-1.743366,-1.768342,3.542974E+9
47.385000,-1.756512,-1.603042,-1.815008,-1.832425,3.542974E+9
47.390000,-2.076268,-1.861344,-1.978665,-1.923455,3.542974E+9
47.395000,-2.415084,-2.080540,-2.138379,-2.086455,3.542974E+9
47.400000,-2.759488,-2.358560,-2.397996,-2.328984,3.542974E+9
47.405000,-2.755873,-2.416070,-2.633952,-2.659913,3.542974E+9
47.410000,-2.785450,-2.376306,-2.799581,-3.039152,3.542974E+9
47.415000,-2.761131,-2.316824,-2.808782,-3.175205,3.542974E+9
47.420000,-2.774276,-2.362832,-2.843289,-3.162059,3.542974E+9
47.425000,-2.853476,-2.441703,-2.711508,-3.071358,3.542974E+9
47.430000,-2.979341,-2.482782,-2.649069,-2.914601,3.542974E+9
47.435000,-2.905071,-2.462407,-2.551137,-2.631323,3.542974E+9
47.440000,-2.922488,-2.483439,-2.563625,-2.486068,3.542974E+9
47.445000,-2.903756,-2.471609,-2.446633,-2.402925,3.542974E+9
47.450000,-3.039152,-2.557710,-2.451234,-2.419685,3.542974E+9
47.455000,-2.993472,-2.543907,-2.505458,-2.381236,3.542974E+9
47.460000,-3.068071,-2.505129,-2.592216,-2.482453,3.542974E+9
47.465000,-3.062156,-2.516960,-2.611605,-2.651698,3.542974E+9
47.470000,-3.100606,-2.594516,-2.738127,-2.829815,3.542974E+9
47.475000,-3.156144,-2.667800,-2.752915,-2.968496,3.542974E+9
47.480000,-3.364167,-2.746343,-2.811740,-2.979670,3.542974E+9
47.485000,-3.212340,-2.730240,-2.783149,-2.934648,3.542974E+9
47.490000,-3.223184,-2.685546,-2.745028,-2.888968,3.542974E+9
47.495000,-3.155487,-2.653669,-2.618177,-2.627379,3.542974E+9
47.500000,-3.094362,-2.615877,-2.495599,-2.486068,3.542974E+9
47.505000,-3.017462,-2.524847,-2.403254,-2.393395,3.542974E+9
47.510000,-2.990515,-2.482453,-2.365790,-2.322740,3.542974E+9
47.515000,-2.814041,-2.398653,-2.317482,-2.307294,3.542974E+9
47.520000,-2.696063,-2.349359,-2.364147,-2.232038,3.542974E+9
47.525000,-2.661885,-2.292506,-2.253727,-2.294149,3.542974E+9
47.530000,-2.719395,-2.284619,-2.219221,-2.368748,3.542974E+9
47.535000,-2.566911,-2.240911,-2.161054,-2.272459,3.542974E+9
47.540000,-2.527476,-2.229738,-2.268844,-2.203119,3.542974E+9
47.545000,-2.428887,-2.154810,-2.121619,-2.169270,3.542974E+9
47.550000,-2.495599,-2.112088,-2.094342,-2.174199,3.542974E+9
47.555000,-2.276074,-2.057536,-2.090399,-2.095985,3.542974E+9
47.560000,-2.253399,-2.023687,-2.066737,-2.097300,3.542974E+9
47.565000,-2.159082,-1.981951,-1.977350,-2.051621,3.542974E+9
47.570000,-2.129506,-1.994110,-1.922469,-2.056879,3.542974E+9
47.575000,-2.009556,-1.878104,-1.885991,-1.999697,3.542974E+9
47.580000,-1.960919,-1.813693,-1.862001,-1.956647,3.542974E+9
47.585000,-1.839326,-1.724306,-1.786745,-1.913268,3.542974E+9
47.590000,-1.792003,-1.682570,-1.789374,-1.913925,3.542974E+9
47.595000,-1.715762,-1.603699,-1.733508,-1.835711,3.542974E+9
47.600000,-1.720691,-1.588911,-1.748624,-1.748296,3.542974E+9
47.605000,-1.660881,-1.565249,-1.707217,-1.757497,3.542974E+9
47.610000,-1.696044,-1.574451,-1.700645,-1.801862,3.542974E+9
47.615000,-1.636233,-1.557691,-1.669753,-1.751582,3.542974E+9
47.620000,-1.652665,-1.630318,-1.703274,-1.736465,3.542974E+9
47.625000,-1.605671,-1.536659,-1.673040,-1.793318,3.542974E+9
47.630000,-1.620788,-1.528772,-1.697030,-1.886977,3.542974E+9
47.635000,-1.584639,-1.507082,-1.703931,-1.870217,3.542974E+9
47.640000,-1.575108,-1.502810,-1.791675,-1.875147,3.542974E+9
47.645000,-1.546189,-1.456145,-1.723649,-1.879747,3.542974E+9
47.650000,-1.582995,-1.446286,-1.730550,-1.885334,3.542974E+9
47.655000,-1.494266,-1.425254,-1.696044,-1.815336,3.542974E+9
47.660000,-1.481449,-1.392391,-1.731536,-1.802848,3.542974E+9
47.665000,-1.429526,-1.400935,-1.628346,-1.700316,3.542974E+9
47.670000,-1.469290,-1.454501,-1.591868,-1.683556,3.542974E+9
47.675000,-1.423282,-1.377931,-1.571822,-1.694729,3.542974E+9
47.680000,-1.469947,-1.386147,-1.584310,-1.704588,3.542974E+9
47.685000,-1.408822,-1.387461,-1.603370,-1.685528,3.542974E+9
47.690000,-1.470933,-1.434127,-1.738437,-1.719376,3.542974E+9
47.695000,-1.465346,-1.396663,-1.666467,-1.785102,3.542974E+9
47.700000,-1.430512,-1.408822,-1.680270,-1.808764,3.542974E+9
47.705000,-1.459760,-1.396334,-1.678626,-1.857401,3.542974E+9
47.710000,-1.475534,-1.391076,-1.734493,-2.010870,3.542974E+9
47.715000,-1.455487,-1.406850,-1.702945,-1.856086,3.542974E+9
47.720000,-1.384504,-1.486050,-1.706889,-1.803834,3.542974E+9
47.725000,-1.440699,-1.402578,-1.652993,-1.801534,3.542974E+9
47.730000,-1.478820,-1.399292,-1.641491,-1.810407,3.542974E+9
47.735000,-1.430183,-1.367086,-1.623745,-1.705903,3.542974E+9
47.740000,-1.415723,-1.387133,-1.609614,-1.744681,3.542974E+9
47.745000,-1.404221,-1.381546,-1.594169,-1.691443,3.542974E+9
47.750000,-1.462717,-1.402249,-1.610600,-1.701302,3.542974E+9
47.755000,-1.418024,-1.394034,-1.633604,-1.733179,3.542974E+9
47.760000,-1.441028,-1.394034,-1.664824,-1.771300,3.542974E+9
47.765000,-1.461403,-1.437413,-1.656280,-1.814679,3.542974E+9
47.770000,-1.513655,-1.516612,-1.722663,-1.871203,3.542974E+9
47.775000,-1.551776,-1.605999,-1.718391,-1.945802,3.542974E+9
47.780000,-1.725292,-1.717405,-1.733836,-2.080211,3.542974E+9
47.785000,-1.761770,-1.922469,-1.780830,-2.228423,3.542974E+9
47.790000,-1.974064,-2.241240,-1.899465,-2.449262,3.542974E+9
47.795000,-2.210348,-2.498228,-2.075282,-2.568226,3.542974E+9
47.800000,-2.418699,-2.587286,-2.286919,-2.796623,3.542974E+9
47.805000,-2.318139,-2.463722,-2.411798,-3.006617,3.542974E+9
47.810000,-2.177485,-2.432830,-2.403582,-3.189664,3.542974E+9
47.815000,-2.142322,-2.423629,-2.333913,-3.131168,3.542974E+9
47.820000,-2.298092,-2.523532,-2.398324,-2.951079,3.542974E+9
47.825000,-2.375320,-2.560996,-2.361518,-2.756859,3.542974E+9
47.830000,-2.663200,-2.695077,-2.352974,-2.650383,3.542974E+9
47.835000,-2.356917,-2.710522,-2.224479,-2.652683,3.542974E+9
47.840000,-2.392080,-2.759488,-2.137721,-2.840660,3.542974E+9
47.845000,-2.397996,-2.828500,-2.107487,-2.789065,3.542974E+9
47.850000,-2.510387,-2.716109,-2.187673,-2.850847,3.542974E+9
47.855000,-2.515974,-2.940234,-2.273445,-2.905071,3.542974E+9
47.860000,-2.589915,-2.935633,-2.317810,-3.134454,3.542974E+9
47.865000,-2.535363,-2.961924,-2.362832,-3.150886,3.542974E+9
47.870000,-2.598131,-3.071686,-2.625407,-3.202809,3.542974E+9
47.875000,-2.640196,-3.089104,-2.511044,-3.169289,3.542974E+9
47.880000,-2.607004,-3.098634,-2.543250,-3.122952,3.542974E+9
47.885000,-2.643811,-3.085160,-2.400625,-3.007932,3.542974E+9
47.890000,-2.615877,-3.045396,-2.258657,-3.039809,3.542974E+9
47.895000,-2.522875,-2.992815,-2.132792,-2.832115,3.542974E+9
47.900000,-2.518274,-3.122624,-2.118332,-2.724982,3.542974E+9
47.905000,-2.430859,-2.878123,-2.095657,-2.671087,3.542974E+9
47.910000,-2.420343,-2.809768,-2.122276,-2.724325,3.542974E+9
47.915000,-2.328655,-2.717095,-2.094014,-2.669444,3.542974E+9
47.920000,-2.314524,-2.694419,-2.125233,-2.573484,3.542974E+9
47.925000,-2.287905,-2.651369,-2.101572,-2.556395,3.542974E+9
47.930000,-2.331941,-2.594516,-2.101572,-2.845918,3.542974E+9
47.935000,-2.259314,-2.565597,-2.083169,-2.464707,3.542974E+9
47.940000,-2.230395,-2.502828,-1.988524,-2.472595,3.542974E+9
47.945000,-2.153496,-2.433816,-1.936600,-2.435459,3.542974E+9
47.950000,-2.141665,-2.427244,-1.884677,-2.433816,3.542974E+9
47.955000,-2.060822,-2.291520,-1.885334,-2.309923,3.542974E+9
47.960000,-2.061808,-2.243540,-1.963548,-2.408840,3.542974E+9
47.965000,-2.000683,-2.201475,-1.868245,-2.189316,3.542974E+9
47.970000,-2.022701,-2.498885,-1.844913,-2.162369,3.542974E+9
47.975000,-1.884348,-2.017772,-1.813364,-2.074953,3.542974E+9
47.980000,-1.853457,-1.924112,-1.783131,-2.048006,3.542974E+9
47.985000,-1.752568,-1.852471,-1.728249,-1.972092,3.542974E+9
47.990000,-1.733508,-1.840641,-1.778530,-1.959604,3.542974E+9
47.995000,-1.680927,-1.754211,-1.660223,-1.929042,3.542974E+9
48.000000,-1.543889,-1.708860,-1.687499,-1.880076,3.542974E+9
48.005000,-1.608628,-1.677641,-1.663510,-1.860358,3.542974E+9
48.010000,-1.622102,-1.647407,-1.715433,-1.933643,3.542974E+9
48.015000,-1.596469,-1.610272,-1.686842,-1.831110,3.542974E+9
48.020000,-1.620131,-1.805477,-1.717405,-1.803506,3.542974E+9
48.025000,-1.555062,-1.550133,-1.695058,-1.858058,3.542974E+9
48.030000,-1.583981,-1.537645,-1.694072,-1.971435,3.542974E+9
48.035000,-1.517927,-1.521213,-1.685856,-1.874818,3.542974E+9
48.040000,-1.506425,-1.559006,-1.690457,-1.900451,3.542974E+9
48.045000,-1.483421,-1.469618,-1.668110,-1.850499,3.542974E+9
48.050000,-1.515626,-1.475205,-1.665153,-1.796933,3.542974E+9
48.055000,-1.461403,-1.427883,-1.619473,-1.784445,3.542974E+9
48.060000,-1.446286,-1.414409,-1.787403,-1.919512,3.542974E+9
48.065000,-1.428868,-1.404221,-1.592526,-1.735808,3.542974E+9
48.070000,-1.463703,-1.411780,-1.642806,-1.695387,3.542974E+9
48.075000,-1.454501,-1.411451,-1.610272,-1.697687,3.542974E+9
48.080000,-1.514641,-1.429526,-1.634919,-1.595812,3.542974E+9
48.085000,-1.487693,-1.430183,-1.629989,-1.759469,3.542974E+9
48.090000,-1.458116,-1.423282,-1.636562,-1.850828,3.542974E+9
48.095000,-1.441356,-1.404221,-1.658580,-1.822566,3.542974E+9
48.100000,-1.479477,-1.436756,-1.686185,-1.821251,3.542974E+9
48.105000,-1.452858,-1.404879,-1.680598,-1.867917,3.542974E+9
48.110000,-1.471919,-1.422296,-1.693415,-1.912282,3.542974E+9
48.115000,-1.455487,-1.387461,-1.680598,-1.830124,3.542974E+9
48.120000,-1.449901,-1.401592,-1.750925,-1.790689,3.542974E+9
48.125000,-1.423282,-1.375631,-1.620131,-1.778201,3.542974E+9
48.130000,-1.521213,-1.388447,-1.616516,-1.719376,3.542974E+9
48.135000,-1.426568,-1.380889,-1.582667,-1.739094,3.542974E+9
48.140000,-1.422624,-1.385818,-1.608957,-1.799562,3.542974E+9
48.145000,-1.423282,-1.383189,-1.588911,-1.706560,3.542974E+9
48.150000,-1.463374,-1.404550,-1.585624,-1.707217,3.542974E+9
48.155000,-1.431826,-1.373002,-1.619145,-1.741723,3.542974E+9
48.160000,-1.465346,-1.396334,-1.668110,-1.818951,3.542974E+9
48.165000,-1.436098,-1.394034,-1.644778,-1.811064,3.542974E+9
48.170000,-1.465346,-1.499852,-1.716090,-1.857072,3.542974E+9
48.175000,-1.485393,-1.389762,-1.674683,-1.827495,3.542974E+9
48.180000,-1.552433,-1.464689,-1.728249,-1.824538,3.542974E+9
48.185000,-1.563606,-1.461403,-1.754868,-1.818622,3.542974E+9
48.190000,-1.710832,-1.565578,-1.802520,-1.854443,3.542974E+9
48.195000,-1.937258,-1.759798,-1.866274,-1.943830,3.542974E+9
48.200000,-2.228423,-1.967163,-2.084812,-2.048334,3.542974E+9
48.205000,-2.581042,-2.198846,-2.291191,-2.247812,3.542974E+9
48.210000,-2.769018,-2.365790,-2.554423,-2.496913,3.542974E+9
48.215000,-2.668129,-2.341143,-2.685218,-2.817327,3.542974E+9
48.220000,-2.648083,-2.234338,-2.747000,-3.088775,3.542974E+9
48.225000,-2.608976,-2.181100,-2.673387,-3.062485,3.542974E+9
48.230000,-2.761788,-2.306637,-2.654327,-2.989200,3.542974E+9
48.235000,-2.796952,-2.384522,-2.618506,-2.800895,3.542974E+9
48.240000,-2.842303,-2.397996,-2.571183,-2.612591,3.542974E+9
48.245000,-2.894226,-2.391095,-2.500199,-2.468980,3.542974E+9
48.250000,-2.917559,-2.412784,-2.525175,-2.423300,3.542974E+9
48.255000,-2.936948,-2.471937,-2.442361,-2.411470,3.542974E+9
48.260000,-3.113422,-2.546208,-2.507758,-2.414427,3.542974E+9
48.265000,-3.085817,-2.572827,-2.552123,-2.464707,3.542974E+9
48.270000,-3.171261,-2.590901,-2.644139,-2.708551,3.542974E+9
48.275000,-3.145299,-2.618835,-2.670758,-2.814041,3.542974E+9
48.280000,-3.238301,-2.732212,-2.766389,-2.986900,3.542974E+9
48.285000,-3.253090,-2.729583,-2.829815,-3.021734,3.542974E+9
48.290000,-3.321773,-2.776905,-2.847232,-3.010890,3.542974E+9
48.295000,-3.276094,-2.745028,-2.781178,-2.841974,3.542974E+9
48.300000,-3.221541,-2.715452,-2.725639,-2.668129,3.542974E+9
48.305000,-3.158116,-2.607990,-2.543250,-2.511044,3.542974E+9
48.310000,-3.169289,-2.538978,-2.426586,-2.384522,3.542974E+9
48.315000,-2.968825,-2.470294,-2.369076,-2.311566,3.542974E+9
48.320000,-2.859391,-2.388137,-2.356917,-2.289219,3.542974E+9
48.325000,-2.745028,-2.293820,-2.275746,-2.268516,3.542974E+9
48.330000,-2.716766,-2.235324,-2.231381,-2.262929,3.542974E+9
48.335000,-2.604046,-2.188988,-2.187673,-2.232695,3.542974E+9
48.340000,-2.588272,-2.179457,-2.223165,-2.399310,3.542974E+9
48.345000,-2.527147,-2.161711,-2.163683,-2.162697,3.542974E+9
48.350000,-2.533720,-2.286590,-2.155139,-2.173542,3.542974E+9
48.355000,-2.401611,-2.090070,-2.137064,-2.134106,3.542974E+9
48.360000,-2.357903,-2.052278,-2.123919,-2.152181,3.542974E+9
48.365000,-2.294149,-2.001340,-2.082183,-2.090070,3.542974E+9
48.370000,-2.234338,-1.998711,-2.109788,-2.099600,3.542974E+9
48.375000,-2.134435,-1.953032,-1.970120,-2.051292,3.542974E+9
48.380000,-2.177485,-1.911624,-1.930356,-2.014485,3.542974E+9
48.385000,-1.993453,-1.817308,-1.862659,-1.996082,3.542974E+9
48.390000,-1.924770,-1.770314,-1.853457,-1.997725,3.542974E+9
48.395000,-1.828481,-1.701959,-1.809092,-1.884677,3.542974E+9
48.400000,-1.806792,-1.691443,-1.790689,-1.793975,3.542974E+9
48.405000,-1.737780,-1.636891,-1.746324,-1.811064,3.542974E+9
48.410000,-1.737780,-1.624403,-1.699330,-1.817637,3.542974E+9
48.415000,-1.663181,-1.590883,-1.681913,-1.748953,3.542974E+9
48.420000,-1.655951,-1.580695,-1.731207,-1.704260,3.542974E+9
48.425000,-1.652008,-1.553747,-1.688814,-1.788060,3.542974E+9
48.430000,-1.721677,-1.582667,-1.691772,-1.859044,3.542974E+9
48.435000,-1.628675,-1.545532,-1.716419,-1.839983,3.542974E+9
48.440000,-1.608300,-1.538302,-1.738437,-1.897165,3.542974E+9
48.445000,-1.563935,-1.509711,-1.724306,-1.892893,3.542974E+9
48.450000,-1.599098,-1.523514,-1.735808,-1.923127,3.542974E+9
48.455000,-1.525485,-1.458774,-1.719048,-1.861673,3.542974E+9
48.460000,-1.522199,-1.447272,-1.735479,-1.814350,3.542974E+9
48.465000,-1.495580,-1.424268,-1.671397,-1.761441,3.542974E+9
48.470000,-1.478820,-1.433141,-1.716747,-1.732850,3.542974E+9
48.475000,-1.435112,-1.393705,-1.595812,-1.717733,3.542974E+9
48.480000,-1.525485,-1.386475,-1.596798,-1.712475,3.542974E+9
48.485000,-1.430512,-1.397649,-1.592526,-1.683556,3.542974E+9
48.490000,-1.469290,-1.410794,-1.642477,-1.746981,3.542974E+9
48.495000,-1.446943,-1.414409,-1.627689,-1.729564,3.542974E+9
48.500000,-1.491637,-1.467647,-1.650364,-1.767685,3.542974E+9
48.505000,-1.443985,-1.397977,-1.682241,-1.798247,3.542974E+9
48.510000,-1.512997,-1.399620,-1.701959,-1.941530,3.542974E+9
48.515000,-1.460088,-1.412108,-1.683556,-1.841955,3.542974E+9
48.520000,-1.471262,-1.407836,-1.474219,-1.788060,3.542974E+9
48.525000,-1.455487,-1.398635,-1.669425,-1.827824,3.542974E+9
48.530000,-1.456145,-1.416052,-1.666139,-1.815665,3.542974E+9
48.535000,-1.433798,-1.393705,-1.632290,-1.756512,3.542974E+9
48.540000,-1.435112,-1.392062,-1.556705,-1.742709,3.542974E+9
48.545000,-1.449572,-1.392062,-1.601727,-1.732850,3.542974E+9
48.550000,-1.451544,-1.399292,-1.661209,-1.692100,3.542974E+9
48.555000,-1.417038,-1.378588,-1.619145,-1.712804,3.542974E+9
48.560000,-1.448586,-1.378917,-1.640177,-1.778201,3.542974E+9
48.565000,-1.426239,-1.387790,-1.641820,-1.753554,3.542974E+9
48.570000,-1.457788,-1.424268,-1.682570,-1.838340,3.542974E+9
48.575000,-1.465675,-1.462060,-1.655951,-1.857072,3.542974E+9
48.580000,-1.529100,-1.568864,-1.685856,-1.884348,3.542974E+9
48.585000,-1.562949,-1.616844,-1.694072,-1.980965,3.542974E+9
48.590000,-1.658580,-1.748953,-1.732850,-2.192602,3.542974E+9
48.595000,-1.726606,-1.939229,-1.786088,-2.231709,3.542974E+9
48.600000,-1.894864,-2.317810,-1.909653,-2.423629,3.542974E+9
48.605000,-2.157768,-2.483111,-2.023687,-2.689819,3.542974E+9
48.610000,-2.395695,-2.485083,-2.255042,-2.922817,3.542974E+9
48.615000,-2.226123,-2.459778,-2.400625,-3.077930,3.542974E+9
48.620000,-2.085798,-2.435788,-2.418371,-3.335247,3.542974E+9
48.625000,-2.102229,-2.436774,-2.329641,-3.179477,3.542974E+9
48.630000,-2.261286,-2.575456,-2.357903,-2.984928,3.542974E+9
48.635000,-2.286590,-2.559681,-2.339500,-2.777891,3.542974E+9
48.640000,-2.356588,-2.667143,-2.291848,-2.768032,3.542974E+9
48.645000,-2.302365,-2.750944,-2.172227,-2.685875,3.542974E+9
48.650000,-2.361847,-2.795309,-2.231381,-2.825871,3.542974E+9
48.655000,-2.320111,-2.870893,-2.072324,-2.880424,3.542974E+9
48.660000,-2.403911,-2.972769,-2.192931,-2.969482,3.542974E+9
48.665000,-2.443347,-2.986242,-2.264244,-3.032908,3.542974E+9
48.670000,-2.521889,-3.015490,-2.367762,-3.587635,3.542974E+9
48.675000,-2.480482,-3.013519,-2.381893,-3.270836,3.542974E+9
48.680000,-2.557710,-3.352336,-2.506772,-3.271164,3.542974E+9
48.685000,-2.548508,-3.096333,-2.505458,-3.249146,3.542974E+9
48.690000,-2.640196,-3.111122,-2.465693,-3.285295,3.542974E+9
48.695000,-2.550151,-3.093047,-2.352316,-3.028636,3.542974E+9
48.700000,-2.484754,-3.111450,-2.225137,-2.910986,3.542974E+9
48.705000,-2.416728,-3.021734,-2.057207,-2.845260,3.542974E+9
48.710000,-2.530762,-3.014176,-2.061479,-2.781506,3.542974E+9
48.715000,-2.329969,-2.904742,-2.070352,-2.713480,3.542974E+9
48.720000,-2.299736,-2.823242,-2.101572,-2.785121,3.542974E+9
48.725000,-2.249127,-2.758502,-2.079883,-2.743057,3.542974E+9
48.730000,-2.277717,-2.812726,-2.127862,-2.698692,3.542974E+9
48.735000,-2.216921,-2.679631,-2.134106,-2.642825,3.542974E+9
48.740000,-2.226780,-2.631980,-2.150538,-2.825871,3.542974E+9
48.745000,-2.221522,-2.618177,-2.053592,-2.551794,3.542974E+9
48.750000,-2.255699,-2.881081,-1.993782,-2.494941,3.542974E+9
48.755000,-2.111102,-2.481796,-1.954675,-2.463393,3.542974E+9
48.760000,-2.099600,-2.402268,-1.922469,-2.502500,3.542974E+9
48.765000,-2.050306,-2.359217,-1.883034,-2.358889,3.542974E+9
48.770000,-2.048663,-2.328655,-1.912610,-2.289219,3.542974E+9
48.775000,-1.991153,-2.225465,-1.852800,-2.230723,3.542974E+9
48.780000,-2.048334,-2.187016,-1.839655,-2.173871,3.542974E+9
48.785000,-1.889935,-2.071996,-1.818622,-2.095000,3.542974E+9
48.790000,-1.870546,-1.976364,-1.813364,-2.138379,3.542974E+9
48.795000,-1.780830,-1.904395,-1.730221,-2.034860,3.542974E+9
48.800000,-1.795618,-1.922798,-1.722334,-1.980637,3.542974E+9
48.805000,-1.688814,-1.796933,-1.690128,-1.969135,3.542974E+9
48.810000,-1.707874,-1.774586,-1.694729,-1.970449,3.542974E+9
48.815000,-1.666467,-1.721020,-1.686514,-1.910967,3.542974E+9
48.820000,-1.641163,-1.708532,-1.738108,-1.888620,3.542974E+9
48.825000,-1.606328,-1.646749,-1.682570,-1.864302,3.542974E+9
48.830000,-1.645106,-1.610272,-1.693743,-1.859044,3.542974E+9
48.835000,-1.566235,-1.588582,-1.676655,-1.863973,3.542974E+9
48.840000,-1.545532,-1.554076,-1.714776,-1.951060,3.542974E+9
48.845000,-1.518913,-1.511683,-1.680927,-1.875804,3.542974E+9
48.850000,-1.534030,-1.564921,-1.687499,-1.855429,3.542974E+9
48.855000,-1.490979,-1.479477,-1.663181,-1.841298,3.542974E+9
48.860000,-1.481120,-1.452530,-1.647735,-1.886320,3.542974E+9
48.865000,-1.456145,-1.421639,-1.608300,-1.798247,3.542974E+9
48.870000,-1.466332,-1.462717,-1.687171,-1.758155,3.542974E+9
48.875000,-1.442014,-1.406522,-1.603370,-1.736137,3.542974E+9
48.880000,-1.542574,-1.416381,-1.606985,-1.729564,3.542974E+9
48.885000,-1.444643,-1.424925,-1.602713,-1.728578,3.542974E+9
48.890000,-1.480135,-1.434127,-1.676326,-1.855429,3.542974E+9
48.895000,-1.454173,-1.423939,-1.647407,-1.756512,3.542974E+9
48.900000,-1.506754,-1.555719,-1.665810,-1.784774,3.542974E+9
48.905000,-1.446614,-1.407179,-1.656937,-1.852471,3.542974E+9
48.910000,-1.494266,-1.411122,-1.681584,-1.927399,3.542974E+9
48.915000,-1.442671,-1.396006,-1.678298,-1.864302,3.542974E+9
48.920000,-1.446286,-1.394691,-1.834068,-1.862001,3.542974E+9
48.925000,-1.447929,-1.398963,-1.680927,-1.787403,3.542974E+9
48.930000,-1.469618,-1.419995,-1.670082,-1.778201,3.542974E+9
48.935000,-1.414737,-1.374645,-1.605999,-1.760784,3.542974E+9
48.940000,-1.421967,-1.379574,-1.607971,-1.736794,3.542974E+9
48.945000,-1.419338,-1.375302,-1.596798,-1.710175,3.542974E+9
48.950000,-1.456802,-1.403564,-1.647407,-1.710503,3.542974E+9
48.955000,-1.419338,-1.396663,-1.595155,-1.736137,3.542974E+9
48.960000,-1.472247,-1.396991,-1.607643,-1.725292,3.542974E+9
48.965000,-1.439385,-1.378588,-1.612572,-1.769657,3.542974E+9
48.970000,-1.448258,-1.400935,-1.664167,-1.863316,3.542974E+9
48.975000,-1.448915,-1.391405,-1.649707,-1.826181,3.542974E+9
48.980000,-1.470604,-1.438070,-1.674026,-1.815008,3.542974E+9
48.985000,-1.451872,-1.391733,-1.672383,-1.816651,3.542974E+9
48.990000,-1.495251,-1.391076,-1.686842,-1.831768,3.542974E+9
48.995000,-1.504453,-1.420981,-1.671068,-1.792332,3.542974E+9
49.000000,-1.535016,-1.494923,-1.796276,-1.785760,3.542974E+9
49.005000,-1.633604,-1.529100,-1.750596,-1.802520,3.542974E+9
49.010000,-2.070352,-1.706231,-1.871532,-1.882048,3.542974E+9
49.015000,-2.195231,-1.912610,-2.015143,-1.996082,3.542974E+9
49.020000,-2.584657,-2.191617,-2.289548,-2.201475,3.542974E+9
49.025000,-2.737141,-2.370062,-2.533391,-2.436445,3.542974E+9
49.030000,-2.754887,-2.387480,-2.760803,-2.802867,3.542974E+9
49.035000,-2.712823,-2.282975,-2.796623,-3.062485,3.542974E+9
49.040000,-2.732212,-2.238282,-2.774605,-3.258019,3.542974E+9
49.045000,-2.763103,-2.305980,-2.715452,-3.090747,3.542974E+9
49.050000,-2.893240,-2.416070,-2.718081,-2.992486,3.542974E+9
49.055000,-2.877795,-2.425601,-2.630994,-2.711508,3.542974E+9
49.060000,-2.963238,-2.432502,-2.585643,-2.524847,3.542974E+9
49.065000,-2.870236,-2.388465,-2.499542,-2.443675,3.542974E+9
49.070000,-2.996759,-2.450905,-2.482782,-2.441703,3.542974E+9
49.075000,-2.978355,-2.494613,-2.490012,-2.371705,3.542974E+9
49.080000,-3.043753,-2.496913,-2.610619,-2.390766,3.542974E+9
49.085000,-3.082860,-2.506443,-2.599446,-2.552452,3.542974E+9
49.090000,-3.131825,-2.546536,-2.644468,-2.806482,3.542974E+9
49.095000,-3.147600,-2.606347,-2.718738,-2.905071,3.542974E+9
49.100000,-3.218912,-2.676016,-2.831787,-3.008918,3.542974E+9
49.105000,-3.250132,-2.699678,-2.815355,-2.986571,3.542974E+9
49.110000,-3.262620,-2.731226,-2.785778,-2.913615,3.542974E+9
49.115000,-3.221870,-2.669444,-2.690147,-2.726296,3.542974E+9
49.120000,-3.151215,-2.575127,-2.633952,-2.732540,3.542974E+9
49.125000,-3.071029,-2.504800,-2.468980,-2.422314,3.542974E+9
49.130000,-3.013847,-2.703950,-2.420343,-2.326683,3.542974E+9
49.135000,-2.869579,-2.377292,-2.363490,-2.280346,3.542974E+9
49.140000,-2.812069,-2.293820,-2.330627,-2.326355,3.542974E+9
49.145000,-2.713809,-2.234667,-2.254385,-2.251098,3.542974E+9
49.150000,-2.674702,-2.242225,-2.296121,-2.213306,3.542974E+9
49.155000,-2.613248,-2.206733,-2.193588,-2.225137,3.542974E+9
49.160000,-2.628036,-2.179129,-2.184715,-2.203447,3.542974E+9
49.165000,-2.492641,-2.138707,-2.170256,-2.185044,3.542974E+9
49.170000,-2.428887,-2.127862,-2.164340,-2.226780,3.542974E+9
49.175000,-2.349030,-2.057536,-2.122604,-2.141336,3.542974E+9
49.180000,-2.320768,-2.050963,-2.083169,-2.122276,3.542974E+9
49.185000,-2.213635,-1.979322,-2.045048,-2.111760,3.542974E+9
