73.655000,-2.439732,-2.625407,-2.355274,-2.926760,3.542974E+9
73.660000,-2.382222,-2.618177,-2.607004,-3.604395,3.542974E+9
73.665000,-2.235324,-2.560996,-2.522218,-3.296469,3.542974E+9
73.670000,-2.390437,-2.686532,-2.486726,-3.337219,3.542974E+9
73.675000,-2.424286,-2.671744,-2.476210,-3.091075,3.542974E+9
73.680000,-2.500199,-2.772305,-2.438746,-2.964224,3.542974E+9
73.685000,-2.460107,-2.820613,-2.282318,-2.807468,3.542974E+9
73.690000,-2.646768,-2.838359,-2.164340,-2.750944,3.542974E+9
73.695000,-2.335556,-2.818313,-2.031574,-2.723010,3.542974E+9
73.700000,-2.315838,-2.774276,-1.987866,-2.777891,3.542974E+9
73.705000,-2.349687,-2.886339,-2.001340,-2.723667,3.542974E+9
73.710000,-2.485740,-2.920845,-2.085141,-2.772633,3.542974E+9
73.715000,-2.398982,-2.882067,-2.173871,-2.845589,3.542974E+9
73.720000,-2.460435,-2.943192,-2.317482,-2.958638,3.542974E+9
73.725000,-2.493298,-2.984271,-2.392738,-3.069386,3.542974E+9
73.730000,-2.620149,-3.068400,-2.452548,-3.167646,3.542974E+9
73.735000,-2.560996,-3.056569,-2.389123,-3.088775,3.542974E+9
73.740000,-2.609304,-3.005303,-2.298750,-3.026007,3.542974E+9
73.745000,-2.464379,-2.993472,-2.143637,-2.884367,3.542974E+9
73.750000,-2.448605,-2.937605,-2.105516,-2.685218,3.542974E+9
73.755000,-2.343443,-2.863335,-1.983594,-2.654655,3.542974E+9
73.760000,-2.339500,-2.849204,-1.975379,-2.579399,3.542974E+9
73.765000,-2.211663,-2.685218,-1.971435,-2.509401,3.542974E+9
73.770000,-2.200161,-2.588272,-1.978993,-2.532734,3.542974E+9
73.775000,-2.134106,-2.531419,-1.949417,-2.411470,3.542974E+9
73.780000,-2.232695,-2.478181,-1.953360,-2.351988,3.542974E+9
73.785000,-2.093028,-2.406540,-1.896508,-2.345744,3.542974E+9
73.790000,-2.116032,-2.394381,-1.918854,-2.389780,3.542974E+9
73.795000,-2.008899,-2.274431,-1.868245,-2.291520,3.542974E+9
73.800000,-2.027959,-2.200161,-1.897165,-2.306308,3.542974E+9
73.805000,-1.924441,-2.129506,-1.854443,-2.246498,3.542974E+9
73.810000,-2.074625,-2.171899,-1.838340,-2.235324,3.542974E+9
73.815000,-1.882048,-2.030260,-1.809749,-2.123590,3.542974E+9
73.820000,-1.875804,-1.966177,-1.952375,-2.071338,3.542974E+9
73.825000,-1.777544,-1.871532,-1.748624,-2.010213,3.542974E+9
73.830000,-1.777872,-1.820266,-1.713790,-2.001340,3.542974E+9
73.835000,-1.640834,-1.717076,-1.671725,-1.902752,3.542974E+9
73.840000,-1.600741,-1.651679,-1.676655,-1.889606,3.542974E+9
73.845000,-1.568536,-1.607314,-1.614544,-1.821580,3.542974E+9
73.850000,-1.420653,-1.581024,-1.591540,-1.807778,3.542974E+9
73.855000,-1.579381,-1.561635,-1.600413,-1.752897,3.542974E+9
73.860000,-1.569193,-1.482435,-1.617173,-1.719705,3.542974E+9
73.865000,-1.538959,-1.520227,-1.645106,-1.757169,3.542974E+9
73.870000,-1.616844,-1.529429,-1.680270,-1.816322,3.542974E+9
73.875000,-1.548161,-1.518913,-1.691114,-1.831768,3.542974E+9
73.880000,-1.584967,-1.530086,-1.795618,-1.840641,3.542974E+9
73.885000,-1.537973,-1.494923,-1.712147,-1.887963,3.542974E+9
73.890000,-1.583324,-1.479149,-1.700645,-1.983594,3.542974E+9
73.895000,-1.513983,-1.450887,-1.680927,-1.905709,3.542974E+9
73.900000,-1.511354,-1.443328,-1.762098,-1.839983,3.542974E+9
73.905000,-1.465675,-1.425254,-1.677312,-1.800219,3.542974E+9
73.910000,-1.491308,-1.417038,-1.672711,-1.784445,3.542974E+9
73.915000,-1.448258,-1.388118,-1.605671,-1.726935,3.542974E+9
73.920000,-1.499852,-1.478491,-1.576423,-1.683556,3.542974E+9
73.925000,-1.429197,-1.408165,-1.559663,-1.670411,3.542974E+9
73.930000,-1.463703,-1.402578,-1.634590,-1.966834,3.542974E+9
73.935000,-1.461731,-1.401264,-1.594497,-1.718391,3.542974E+9
73.940000,-1.518256,-1.455816,-1.612572,-1.730221,3.542974E+9
73.945000,-1.470604,-1.423939,-1.627032,-1.796276,3.542974E+9
73.950000,-1.517270,-1.422624,-1.680270,-1.920826,3.542974E+9
73.955000,-1.484407,-1.417695,-1.683885,-1.851485,3.542974E+9
73.960000,-1.557034,-1.440699,-1.704260,-1.856086,3.542974E+9
73.965000,-1.507739,-1.433141,-1.701631,-1.857072,3.542974E+9
73.970000,-1.502810,-1.423610,-1.700316,-1.888292,3.542974E+9
73.975000,-1.481120,-1.419995,-1.679941,-1.821580,3.542974E+9
73.980000,-1.544546,-1.420981,-1.668110,-1.786417,3.542974E+9
73.985000,-1.467975,-1.405536,-1.614872,-1.754540,3.542974E+9
73.990000,-1.468304,-1.415066,-1.709189,-1.710832,3.542974E+9
73.995000,-1.462060,-1.397649,-1.589239,-1.716090,3.542974E+9
74.000000,-1.461731,-1.384175,-1.598112,-1.716747,3.542974E+9
74.005000,-1.450887,-1.396663,-1.598441,-1.725620,3.542974E+9
74.010000,-1.477177,-1.439056,-1.691443,-1.715104,3.542974E+9
74.015000,-1.464032,-1.404879,-1.644120,-1.752239,3.542974E+9
74.020000,-1.505110,-1.401264,-1.681584,-1.808106,3.542974E+9
74.025000,-1.496566,-1.414080,-1.630647,-1.806792,3.542974E+9
74.030000,-1.514312,-1.438399,-1.663838,-1.820594,3.542974E+9
74.035000,-1.546189,-1.444314,-1.694072,-1.805149,3.542974E+9
74.040000,-1.600741,-1.467318,-1.738766,-1.839655,3.542974E+9
74.045000,-1.671397,-1.552433,-1.779187,-1.837026,3.542974E+9
74.050000,-1.936272,-1.767028,-1.852143,-1.897822,3.542974E+9
74.055000,-2.140679,-1.883691,-1.988852,-1.972750,3.542974E+9
74.060000,-2.450248,-2.142322,-2.243869,-2.213963,3.542974E+9
74.065000,-2.515316,-2.232038,-2.389451,-2.363818,3.542974E+9
74.070000,-2.550808,-2.205748,-2.515645,-2.640196,3.542974E+9
74.075000,-2.496913,-2.124576,-2.549822,-2.863335,3.542974E+9
74.080000,-2.521560,-2.148895,-2.599774,-2.981970,3.542974E+9
74.085000,-2.639210,-2.266544,-2.541607,-2.860706,3.542974E+9
74.090000,-2.668129,-2.312223,-2.556066,-2.778220,3.542974E+9
74.095000,-2.845589,-2.413113,-2.508087,-2.607333,3.542974E+9
74.100000,-2.882067,-2.351330,-2.506772,-2.503157,3.542974E+9
74.105000,-2.855448,-2.417056,-2.463722,-2.465693,3.542974E+9
74.110000,-3.002345,-2.495927,-2.490669,-2.453534,3.542974E+9
74.115000,-3.003988,-2.521232,-2.492312,-2.451234,3.542974E+9
74.120000,-3.104220,-2.577756,-2.597474,-2.489026,3.542974E+9
74.125000,-3.076287,-2.558038,-2.549494,-2.604375,3.542974E+9
74.130000,-3.167317,-2.611276,-2.591558,-2.768690,3.542974E+9
74.135000,-3.133797,-2.630994,-2.662542,-2.817655,3.542974E+9
74.140000,-3.375669,-2.673716,-2.658270,-2.856434,3.542974E+9
74.145000,-3.184406,-2.676016,-2.668458,-2.822585,3.542974E+9
74.150000,-3.176519,-2.665829,-2.769676,-2.679302,3.542974E+9
74.155000,-3.068400,-2.578742,-2.535034,-2.536349,3.542974E+9
74.160000,-3.102906,-2.521560,-2.424615,-2.431516,3.542974E+9
74.165000,-2.886339,-2.430201,-2.307951,-2.335556,3.542974E+9
74.170000,-2.808782,-2.352645,-2.281004,-2.319453,3.542974E+9
74.175000,-2.653669,-2.256685,-2.244197,-2.219879,3.542974E+9
74.180000,-2.692448,-2.181100,-2.212649,-2.221193,3.542974E+9
74.185000,-2.504143,-2.143965,-2.137721,-2.202790,3.542974E+9
74.190000,-2.455506,-2.145937,-2.170584,-2.172227,3.542974E+9
74.195000,-2.398982,-2.077254,-2.065423,-2.116032,3.542974E+9
74.200000,-2.430201,-2.064766,-2.063451,-2.075939,3.542974E+9
74.205000,-2.270488,-2.011856,-2.008570,-2.057536,3.542974E+9
74.210000,-2.288234,-1.815993,-1.939229,-2.050963,3.542974E+9
74.215000,-2.104858,-1.887963,-1.950074,-2.048006,3.542974E+9
74.220000,-2.079554,-1.867260,-1.946131,-2.281004,3.542974E+9
74.225000,-2.019086,-1.850828,-1.915239,-2.008570,3.542974E+9
74.230000,-2.042090,-1.845570,-1.880076,-1.957961,3.542974E+9
74.235000,-1.906038,-1.753883,-1.820266,-1.920826,3.542974E+9
74.240000,-1.879747,-1.695387,-1.796276,-1.938243,3.542974E+9
74.245000,-1.726935,-1.596469,-1.729235,-1.882048,3.542974E+9
74.250000,-1.791018,-1.564592,-1.712147,-1.823552,3.542974E+9
74.255000,-1.638862,-1.527786,-1.698673,-1.780501,3.542974E+9
74.260000,-1.638534,-1.564592,-1.748624,-1.732850,3.542974E+9
74.265000,-1.596141,-1.507739,-1.690786,-1.748296,3.542974E+9
74.270000,-1.636891,-1.502810,-1.675669,-1.786745,3.542974E+9
74.275000,-1.562949,-1.483092,-1.645764,-1.731536,3.542974E+9
74.280000,-1.553090,-1.475862,-1.725292,-1.749282,3.542974E+9
74.285000,-1.517927,-1.447600,-1.672711,-1.805806,3.542974E+9
74.290000,-1.588911,-1.483749,-1.698673,-1.881391,3.542974E+9
74.295000,-1.534687,-1.458116,-1.700645,-1.838012,3.542974E+9
74.300000,-1.537973,-1.245822,-1.698344,-1.820594,3.542974E+9
74.305000,-1.517927,-1.484407,-1.680598,-1.834068,3.542974E+9
74.310000,-1.535344,-1.441356,-1.682241,-1.890264,3.542974E+9
74.315000,-1.484407,-1.423610,-1.665481,-1.787403,3.542974E+9
74.320000,-1.521213,-1.441028,-1.655622,-1.749939,3.542974E+9
74.325000,-1.465675,-1.410137,-1.626374,-1.747310,3.542974E+9
74.330000,-1.493280,-1.416381,-1.673697,-1.774915,3.542974E+9
74.335000,-1.455159,-1.399292,-1.616516,-1.704917,3.542974E+9
74.340000,-1.505110,-1.434127,-1.619145,-1.731207,3.542974E+9
74.345000,-1.453516,-1.412766,-1.629003,-1.735479,3.542974E+9
74.350000,-1.456473,-1.412108,-1.659895,-1.795947,3.542974E+9
74.355000,-1.462389,-1.400606,-1.657923,-1.810078,3.542974E+9
74.360000,-1.540274,-1.414737,-1.692100,-1.830782,3.542974E+9
74.365000,-1.475205,-1.429854,-1.679284,-1.821251,3.542974E+9
74.370000,-1.512012,-1.433469,-1.820266,-1.816322,3.542974E+9
74.375000,-1.487364,-1.418352,-1.655294,-1.798905,3.542974E+9
74.380000,-1.561635,-1.414409,-1.666796,-1.852143,3.542974E+9
74.385000,-1.460745,-1.406522,-1.642477,-1.761770,3.542974E+9
74.390000,-1.478491,-1.434127,-1.695387,-1.758483,3.542974E+9
74.395000,-1.461074,-1.415066,-1.628346,-1.705574,3.542974E+9
74.400000,-1.503796,-1.416052,-1.647407,-1.765056,3.542974E+9
74.405000,-1.459760,-1.397649,-1.633604,-1.732522,3.542974E+9
74.410000,-1.472905,-1.404550,-1.651022,-1.742381,3.542974E+9
74.415000,-1.454501,-1.391733,-1.661866,-1.778858,3.542974E+9
74.420000,-1.459102,-1.396334,-1.659566,-1.807449,3.542974E+9
74.425000,-1.461731,-1.411780,-1.661209,-1.787403,3.542974E+9
74.430000,-1.524828,-1.454501,-1.657266,-1.784774,3.542974E+9
74.435000,-1.471919,-1.415723,-1.658580,-1.813693,3.542974E+9
74.440000,-1.487036,-1.453516,-1.681913,-1.929699,3.542974E+9
74.445000,-1.539288,-1.495909,-1.654308,-1.812050,3.542974E+9
74.450000,-1.595812,-1.586282,-1.679284,-1.836697,3.542974E+9
74.455000,-1.630318,-1.644449,-1.706889,-1.917868,3.542974E+9
74.460000,-1.702616,-1.746653,-1.786417,-2.083169,3.542974E+9
74.465000,-1.788060,-1.891249,-1.792989,-2.125562,3.542974E+9
74.470000,-2.084155,-2.173213,-1.901766,-2.269502,3.542974E+9
74.475000,-2.152181,-2.260957,-2.048663,-2.395695,3.542974E+9
74.480000,-2.232367,-2.313867,-2.209034,-2.579728,3.542974E+9
74.485000,-2.195889,-2.281990,-2.258000,-2.703950,3.542974E+9
74.490000,-2.194246,-2.243211,-2.261943,-2.797609,3.542974E+9
74.495000,-2.154153,-2.272459,-2.236310,-2.756859,3.542974E+9
74.500000,-2.299078,-2.412455,-2.296121,-2.635266,3.542974E+9
74.505000,-2.336213,-2.487054,-2.226123,-2.536020,3.542974E+9
74.510000,-2.428887,-2.584000,-2.202461,-2.532077,3.542974E+9
74.515000,-2.368748,-2.602403,-2.116032,-2.514331,3.542974E+9
74.520000,-2.392409,-2.684561,-2.109788,-2.585643,3.542974E+9
74.525000,-2.381893,-2.710194,-2.088098,-2.655970,3.542974E+9
74.530000,-2.486397,-2.787750,-2.168284,-2.769676,3.542974E+9
74.535000,-2.520574,-2.827514,-2.227766,-2.780520,3.542974E+9
74.540000,-2.592544,-3.091075,-2.281332,-2.818641,3.542974E+9
74.545000,-2.601746,-2.936619,-2.303350,-2.850190,3.542974E+9
74.550000,-2.683246,-2.997087,-2.322411,-3.092718,3.542974E+9
74.555000,-2.686204,-3.018448,-2.371705,-2.904742,3.542974E+9
74.560000,-2.725311,-3.098634,-2.351659,-2.865964,3.542974E+9
74.565000,-2.669772,-3.029293,-2.247484,-2.812397,3.542974E+9
74.570000,-2.647097,-2.998073,-2.173871,-2.849533,3.542974E+9
74.575000,-2.559681,-2.954365,-2.113403,-2.682917,3.542974E+9
74.580000,-2.616206,-2.886339,-2.118004,-2.584329,3.542974E+9
74.585000,-2.473580,-2.827843,-2.092371,-2.570526,3.542974E+9
74.590000,-2.474895,-2.770661,-2.230395,-2.571512,3.542974E+9
74.595000,-2.313867,-2.653341,-2.049977,-2.524189,3.542974E+9
74.600000,-2.347387,-2.578742,-2.062794,-2.517288,3.542974E+9
74.605000,-2.253070,-2.539306,-2.005612,-2.417713,3.542974E+9
74.610000,-2.267530,-2.544236,-1.958947,-2.361518,3.542974E+9
74.615000,-2.199504,-2.447290,-1.934957,-2.271802,3.542974E+9
74.620000,-2.217578,-2.399310,-1.894207,-2.259971,3.542974E+9
74.625000,-2.107487,-2.308937,-1.855100,-2.220207,3.542974E+9
74.630000,-2.119318,-2.307294,-1.876461,-2.227109,3.542974E+9
74.635000,-2.022701,-2.180443,-1.878104,-2.162369,3.542974E+9
74.640000,-2.014157,-2.130163,-1.920169,-2.225137,3.542974E+9
74.645000,-1.959604,-2.072653,-1.835383,-2.105844,3.542974E+9
74.650000,-1.944487,-2.038475,-1.786417,-2.073639,3.542974E+9
74.655000,-1.840312,-1.909324,-1.768014,-1.998054,3.542974E+9
74.660000,-1.788060,-1.834068,-1.759469,-1.985895,3.542974E+9
74.665000,-1.711161,-1.764070,-1.699987,-1.919183,3.542974E+9
74.670000,-1.774258,-1.726935,-1.671068,-1.919183,3.542974E+9
74.675000,-1.654308,-1.670082,-1.655622,-1.847542,3.542974E+9
74.680000,-1.645106,-1.653979,-1.767356,-1.809749,3.542974E+9
74.685000,-1.607314,-1.600084,-1.672383,-1.783459,3.542974E+9
74.690000,-1.639520,-1.577080,-1.659237,-1.913596,3.542974E+9
74.695000,-1.559006,-1.544874,-1.662524,-1.816322,3.542974E+9
74.700000,-1.566235,-1.546189,-1.736465,-1.776887,3.542974E+9
74.705000,-1.534687,-1.493937,-1.672383,-1.841626,3.542974E+9
74.710000,-1.572808,-1.495909,-1.682241,-1.909981,3.542974E+9
74.715000,-1.510040,-1.480792,-1.680598,-1.899465,3.542974E+9
74.720000,-1.593840,-1.703931,-1.722663,-1.836368,3.542974E+9
74.725000,-1.509711,-1.462717,-1.666139,-1.823552,3.542974E+9
74.730000,-1.498538,-1.446286,-1.596798,-1.805149,3.542974E+9
74.735000,-1.484407,-1.419338,-1.616844,-1.781487,3.542974E+9
74.740000,-1.504782,-1.429854,-1.615530,-1.740080,3.542974E+9
74.745000,-1.461074,-1.404550,-1.608300,-1.726935,3.542974E+9
74.750000,-1.498866,-1.417695,-1.654637,-1.795947,3.542974E+9
74.755000,-1.483421,-1.412108,-1.621116,-1.725620,3.542974E+9
74.760000,-1.511354,-1.445300,-1.632618,-1.770314,3.542974E+9
74.765000,-1.470276,-1.410465,-1.639848,-1.803177,3.542974E+9
74.770000,-1.489993,-1.409479,-1.656937,-1.859372,3.542974E+9
74.775000,-1.461074,-1.406850,-1.671068,-1.819280,3.542974E+9
74.780000,-1.559006,-1.426568,-1.691443,-1.800876,3.542974E+9
74.785000,-1.492622,-1.433798,-1.675012,-1.828810,3.542974E+9
74.790000,-1.500181,-1.493280,-1.733508,-1.796276,3.542974E+9
74.795000,-1.470276,-1.404879,-1.658909,-1.787403,3.542974E+9
74.800000,-1.522528,-1.411451,-1.647407,-1.653651,3.542974E+9
74.805000,-1.454173,-1.402578,-1.625389,-1.752897,3.542974E+9
74.810000,-1.481778,-1.427554,-1.669096,-1.731536,3.542974E+9
74.815000,-1.461403,-1.401264,-1.612243,-1.756840,3.542974E+9
74.820000,-1.485393,-1.408822,-1.626703,-1.795618,3.542974E+9
74.825000,-1.460088,-1.399949,-1.620788,-1.746324,3.542974E+9
74.830000,-1.483092,-1.410465,-1.654965,-1.749282,3.542974E+9
74.835000,-1.462717,-1.402907,-1.629003,-1.773929,3.542974E+9
74.840000,-1.498538,-1.423282,-1.662195,-1.791675,3.542974E+9
74.845000,-1.476191,-1.415723,-1.633933,-1.803506,3.542974E+9
74.850000,-1.493937,-1.498209,-1.636562,-1.818951,3.542974E+9
74.855000,-1.493608,-1.428540,-1.667124,-1.791018,3.542974E+9
74.860000,-1.515955,-1.449572,-1.657266,-2.104530,3.542974E+9
74.865000,-1.537645,-1.469618,-1.676326,-1.815665,3.542974E+9
74.870000,-1.601070,-1.508397,-1.699001,-1.825195,3.542974E+9
74.875000,-1.616187,-1.533372,-1.717076,-1.860687,3.542974E+9
74.880000,-1.761441,-1.681584,-1.832754,-1.953689,3.542974E+9
74.885000,-2.038804,-1.900122,-1.974393,-1.992139,3.542974E+9
74.890000,-2.423957,-2.217250,-2.172885,-2.164669,3.542974E+9
74.895000,-2.542264,-2.372363,-2.383536,-2.459449,3.542974E+9
74.900000,-2.595831,-2.395695,-2.572169,-2.859391,3.542974E+9
74.905000,-2.544236,-2.340157,-2.635595,-3.097648,3.542974E+9
74.910000,-2.585972,-2.327998,-2.639538,-3.220884,3.542974E+9
74.915000,-2.639210,-2.444661,-2.624750,-3.187035,3.542974E+9
74.920000,-2.785450,-2.585314,-2.673716,-3.059527,3.542974E+9
74.925000,-2.801881,-2.625407,-2.574470,-2.848218,3.542974E+9
74.930000,-2.892912,-2.625736,-2.500199,-2.774276,3.542974E+9
74.935000,-2.811083,-2.608976,-2.442032,-2.557052,3.542974E+9
74.940000,-2.903428,-2.665829,-2.473909,-2.525504,3.542974E+9
74.945000,-2.892583,-2.691790,-2.424286,-2.495599,3.542974E+9
74.950000,-2.953708,-2.700663,-2.451234,-2.562639,3.542974E+9
74.955000,-2.913287,-2.689490,-2.461093,-2.648740,3.542974E+9
74.960000,-2.947793,-2.852490,-2.493298,-2.815355,3.542974E+9
74.965000,-2.944178,-2.732869,-2.548179,-2.897841,3.542974E+9
74.970000,-3.034551,-2.758831,-2.635923,-3.213326,3.542974E+9
74.975000,-2.992486,-2.749958,-2.624750,-2.935305,3.542974E+9
74.980000,-3.045724,-2.737141,-2.583671,-2.820942,3.542974E+9
74.985000,-2.889297,-2.650054,-2.497570,-2.670758,3.542974E+9
74.990000,-2.804510,-2.552452,-2.388465,-2.554423,3.542974E+9
74.995000,-2.713480,-2.460435,-2.275417,-2.326026,3.542974E+9
75.000000,-2.691462,-2.369734,-2.194574,-2.235324,3.542974E+9
75.005000,-2.495599,-2.261943,-2.102887,-2.223165,3.542974E+9
75.010000,-2.366776,-2.176500,-2.106502,-2.185701,3.542974E+9
75.015000,-2.249784,-2.070681,-2.019743,-2.172885,3.542974E+9
75.020000,-2.255699,-2.023030,-2.016129,-2.180443,3.542974E+9
75.025000,-2.200818,-2.040118,-1.967491,-2.100586,3.542974E+9
75.030000,-2.247155,-2.115046,-1.968477,-2.075282,3.542974E+9
75.035000,-2.122276,-1.987538,-1.930685,-2.086784,3.542974E+9
75.040000,-2.039461,-1.895522,-1.968806,-2.199832,3.542974E+9
75.045000,-1.963548,-1.840969,-1.919840,-2.056550,3.542974E+9
75.050000,-2.119647,-1.838669,-1.901437,-2.035846,3.542974E+9
75.055000,-1.899794,-1.806135,-1.865945,-2.024344,3.542974E+9
75.060000,-1.907681,-1.917540,-2.052935,-2.080211,3.542974E+9
75.065000,-1.825524,-1.750268,-1.793318,-1.993782,3.542974E+9
75.070000,-1.841626,-1.691772,-1.785431,-2.085469,3.542974E+9
75.075000,-1.705903,-1.620459,-1.737122,-1.871203,3.542974E+9
75.080000,-1.693743,-1.578395,-1.758812,-1.836697,3.542974E+9
75.085000,-1.587268,-1.521213,-1.670739,-1.794304,3.542974E+9
75.090000,-1.602385,-1.497223,-1.658251,-1.758483,3.542974E+9
75.095000,-1.554733,-1.478491,-1.631633,-1.731536,3.542974E+9
75.100000,-1.607971,-1.630647,-1.650036,-1.735151,3.542974E+9
75.105000,-1.534030,-1.495251,-1.657594,-1.727264,3.542974E+9
75.110000,-1.546846,-1.486050,-1.823223,-1.957304,3.542974E+9
75.115000,-1.559991,-1.466989,-1.664495,-1.800876,3.542974E+9
75.120000,-1.573465,-1.501167,-1.662524,-1.858715,3.542974E+9
75.125000,-1.523842,-1.472576,-1.683556,-1.867588,3.542974E+9
75.130000,-1.552104,-1.453844,-1.745995,-1.920169,3.542974E+9
75.135000,-1.523185,-1.459760,-1.736794,-1.870217,3.542974E+9
75.140000,-1.701302,-1.480135,-1.754868,-1.900122,3.542974E+9
75.145000,-1.496566,-1.451872,-1.693743,-1.827167,3.542974E+9
75.150000,-1.517598,-1.412437,-1.676655,-1.831110,3.542974E+9
75.155000,-1.434127,-1.399292,-1.616516,-1.763413,3.542974E+9
75.160000,-1.507411,-1.384832,-1.621445,-1.716747,3.542974E+9
75.165000,-1.434784,-1.385161,-1.605342,-1.686514,3.542974E+9
75.170000,-1.458116,-1.422624,-1.662195,-1.696044,3.542974E+9
75.175000,-1.437084,-1.400606,-1.590554,-1.707546,3.542974E+9
75.180000,-1.496895,-1.395020,-1.639191,-1.738437,3.542974E+9
75.185000,-1.464032,-1.399292,-1.642149,-1.757497,3.542974E+9
75.190000,-1.519899,-1.433141,-1.707546,-1.791675,3.542974E+9
75.195000,-1.478163,-1.417038,-1.659895,-1.825524,3.542974E+9
75.200000,-1.512012,-1.431826,-1.692758,-1.862330,3.542974E+9
75.205000,-1.484078,-1.422953,-1.695058,-1.837683,3.542974E+9
75.210000,-1.543889,-1.430840,-1.692100,-1.820266,3.542974E+9
75.215000,-1.482435,-1.426568,-1.694729,-1.819608,3.542974E+9
75.220000,-1.469947,-1.432483,-1.540602,-2.057864,3.542974E+9
75.225000,-1.460417,-1.400935,-1.637548,-1.766042,3.542974E+9
75.230000,-1.498866,-1.450887,-1.638534,-1.731536,3.542974E+9
75.235000,-1.454830,-1.394362,-1.616516,-1.733179,3.542974E+9
75.240000,-1.456473,-1.397649,-1.670082,-1.784774,3.542974E+9
75.245000,-1.437413,-1.390090,-1.618816,-1.753554,3.542974E+9
75.250000,-1.473562,-1.428868,-1.627360,-1.733508,3.542974E+9
75.255000,-1.444643,-1.401264,-1.627360,-1.774258,3.542974E+9
75.260000,-1.449243,-1.411122,-1.638205,-1.800876,3.542974E+9
75.265000,-1.467318,-1.406850,-1.630975,-1.786088,3.542974E+9
75.270000,-1.548489,-1.431826,-1.663181,-1.793975,3.542974E+9
75.275000,-1.500838,-1.478491,-1.661538,-1.801534,3.542974E+9
75.280000,-1.559663,-1.531072,-1.831439,-1.831439,3.542974E+9
75.285000,-1.595155,-1.605671,-1.695715,-1.867917,3.542974E+9
75.290000,-1.726278,-1.734165,-1.734165,-2.056550,3.542974E+9
75.295000,-1.885006,-2.005284,-1.817308,-2.124248,3.542974E+9
75.300000,-2.172556,-2.352316,-1.946459,-2.296778,3.542974E+9
75.305000,-2.367762,-2.483768,-2.149552,-2.543907,3.542974E+9
75.310000,-2.468980,-2.483439,-2.372034,-2.814698,3.542974E+9
75.315000,-2.351659,-2.422972,-2.484754,-2.926760,3.542974E+9
75.320000,-2.278703,-2.369076,-2.502171,-3.025678,3.542974E+9
75.325000,-2.298421,-2.395038,-2.377949,-2.978027,3.542974E+9
75.330000,-2.434802,-2.518274,-2.342457,-2.831787,3.542974E+9
75.335000,-2.418371,-2.554095,-2.282647,-2.633294,3.542974E+9
75.340000,-2.469308,-2.636581,-2.226451,-2.560339,3.542974E+9
75.345000,-2.381236,-2.626065,-2.144294,-2.511373,3.542974E+9
75.350000,-2.431845,-2.674044,-2.086784,-2.725639,3.542974E+9
75.355000,-2.422972,-2.742728,-2.027302,-2.615877,3.542974E+9
75.360000,-2.532077,-2.849861,-2.120304,-2.652683,3.542974E+9
75.365000,-2.536020,-2.841317,-2.184715,-2.708222,3.542974E+9
75.370000,-2.570526,-2.837702,-2.261615,-2.866293,3.542974E+9
75.375000,-2.590244,-2.853476,-2.327998,-2.936619,3.542974E+9
75.380000,-2.738784,-2.939906,-2.438089,-3.047696,3.542974E+9
75.385000,-2.691790,-2.996759,-2.447619,-3.003003,3.542974E+9
75.390000,-2.731883,-3.056898,-2.450576,-2.905400,3.542974E+9
75.395000,-2.671087,-2.998730,-2.279689,-2.828500,3.542974E+9
75.400000,-2.709536,-2.960281,-2.185701,-2.863992,3.542974E+9
75.405000,-2.549165,-2.901456,-2.093356,-2.638224,3.542974E+9
75.410000,-2.562968,-2.898170,-2.105187,-2.567897,3.542974E+9
75.415000,-2.463393,-2.764746,-2.075282,-2.563296,3.542974E+9
75.420000,-2.447947,-2.678645,-2.100258,-2.566254,3.542974E+9
75.425000,-2.311895,-2.599117,-2.061808,-2.481468,3.542974E+9
75.430000,-2.353631,-2.621792,-2.048991,-2.468980,3.542974E+9
75.435000,-2.299736,-2.530762,-2.011856,-2.387480,3.542974E+9
75.440000,-2.337199,-2.514002,-2.016129,-2.408183,3.542974E+9
75.445000,-2.231381,-2.434802,-1.933971,-2.304665,3.542974E+9
75.450000,-2.283633,-2.359875,-1.911624,-2.326026,3.542974E+9
75.455000,-2.118332,-2.303022,-1.919183,-2.251427,3.542974E+9
75.460000,-2.125891,-2.253070,-2.068381,-2.216921,3.542974E+9
75.465000,-2.062137,-2.187344,-1.870874,-2.168941,3.542974E+9
75.470000,-2.084812,-2.142651,-1.853129,-2.241240,3.542974E+9
75.475000,-1.974064,-2.048991,-1.837026,-2.081197,3.542974E+9
75.480000,-1.919183,-1.980637,-1.828153,-2.019743,3.542974E+9
75.485000,-1.804820,-1.845241,-1.767685,-1.982608,3.542974E+9
75.490000,-1.762098,-1.785102,-1.729893,-2.005284,3.542974E+9
75.495000,-1.679941,-1.737780,-1.691114,-1.905381,3.542974E+9
75.500000,-1.686842,-1.736794,-1.671725,-1.842941,3.542974E+9
75.505000,-1.622760,-1.648721,-1.636233,-1.848199,3.542974E+9
75.510000,-1.642806,-1.623417,-1.670411,-1.969135,3.542974E+9
75.515000,-1.573794,-1.578395,-1.641163,-1.790032,3.542974E+9
75.520000,-1.605671,-1.583981,-1.670411,-1.766042,3.542974E+9
75.525000,-1.559663,-1.543889,-1.662195,-1.781816,3.542974E+9
75.530000,-1.557362,-1.522856,-1.704917,-1.862001,3.542974E+9
75.535000,-1.535673,-1.491637,-1.672383,-1.867260,3.542974E+9
75.540000,-1.663510,-1.501167,-1.693086,-1.910967,3.542974E+9
