67.485000,-2.298421,-2.089084,-2.030917,-2.094671,3.542974E+9
67.490000,-2.229080,-2.086455,-2.140350,-2.103544,3.542974E+9
67.495000,-2.211334,-2.017114,-2.002326,-2.068052,3.542974E+9
67.500000,-2.219550,-2.156125,-2.017443,-2.020072,3.542974E+9
67.505000,-2.157439,-1.973078,-1.993453,-2.137721,3.542974E+9
67.510000,-2.123590,-1.961905,-1.920169,-2.038147,3.542974E+9
67.515000,-2.077254,-1.904066,-1.951717,-1.960262,3.542974E+9
67.520000,-2.027302,-1.861344,-1.838997,-1.977350,3.542974E+9
67.525000,-1.955004,-1.813364,-1.819937,-1.845241,3.542974E+9
67.530000,-1.850171,-1.770971,-1.697358,-1.886649,3.542974E+9
67.535000,-1.865945,-1.765056,-1.773272,-1.789374,3.542974E+9
67.540000,-1.792661,-1.702288,-1.746981,-1.829796,3.542974E+9
67.545000,-1.796604,-1.680598,-1.767356,-1.805477,3.542974E+9
67.550000,-1.715762,-1.668110,-1.812707,-1.805806,3.542974E+9
67.555000,-1.716419,-1.652008,-1.770643,-1.831110,3.542974E+9
67.560000,-1.702616,-1.653979,-1.737780,-1.841298,3.542974E+9
67.565000,-1.682570,-1.617501,-1.721020,-1.899465,3.542974E+9
67.570000,-1.659566,-1.567878,-1.706560,-1.857072,3.542974E+9
67.575000,-1.599098,-1.553419,-1.729235,-1.803506,3.542974E+9
67.580000,-1.576751,-1.531729,-1.678298,-1.862659,3.542974E+9
67.585000,-1.611258,-1.586282,-1.689800,-1.786745,3.542974E+9
67.590000,-1.552104,-1.527129,-1.699659,-1.834725,3.542974E+9
67.595000,-1.675340,-1.517270,-1.681913,-1.734165,3.542974E+9
67.600000,-1.499524,-1.527786,-1.701631,-1.750596,3.542974E+9
67.605000,-1.536659,-1.493937,-1.650693,-1.796604,3.542974E+9
67.610000,-1.374973,-1.572808,-1.659237,-1.739423,3.542974E+9
67.615000,-1.487693,-1.462060,-1.657266,-2.013171,3.542974E+9
67.620000,-1.477834,-1.489993,-1.665153,-1.756840,3.542974E+9
67.625000,-1.491965,-1.467647,-1.680598,-1.773929,3.542974E+9
67.630000,-1.510040,-1.468633,-1.650693,-1.689143,3.542974E+9
67.635000,-1.514641,-1.493280,-1.675669,-1.773600,3.542974E+9
67.640000,-1.466661,-1.462389,-1.674026,-1.777872,3.542974E+9
67.645000,-1.509054,-1.487036,-1.669753,-1.748296,3.542974E+9
67.650000,-1.484407,-1.460745,-1.691443,-1.822895,3.542974E+9
67.655000,-1.530415,-1.477834,-1.652008,-1.777544,3.542974E+9
67.660000,-1.500838,-1.498538,-1.698344,-1.768342,3.542974E+9
67.665000,-1.504124,-1.468304,-1.695387,-1.782145,3.542974E+9
67.670000,-1.482764,-1.496895,-1.655622,-1.792661,3.542974E+9
67.675000,-1.484735,-1.491308,-1.677969,-1.880405,3.542974E+9
67.680000,-1.569193,-1.470604,-1.640506,-1.795618,3.542974E+9
67.685000,-1.468304,-1.444971,-1.726606,-1.767685,3.542974E+9
67.690000,-1.442671,-1.455487,-1.652008,-1.799562,3.542974E+9
67.695000,-1.494923,-1.513655,-1.620788,-1.720691,3.542974E+9
67.700000,-1.468633,-1.441356,-1.637219,-1.927070,3.542974E+9
67.705000,-1.476191,-1.473562,-1.627360,-1.746653,3.542974E+9
67.710000,-1.452858,-1.456802,-1.650036,-1.769328,3.542974E+9
67.715000,-1.511026,-1.447929,-1.664167,-1.761112,3.542974E+9
67.720000,-1.482106,-1.472576,-1.675997,-1.793318,3.542974E+9
67.725000,-1.497552,-1.482764,-1.682570,-1.833411,3.542974E+9
67.730000,-1.517270,-1.522528,-1.684870,-1.817637,3.542974E+9
67.735000,-1.527129,-1.552762,-1.688485,-1.909981,3.542974E+9
67.740000,-1.571822,-1.619145,-1.679284,-1.894864,3.542974E+9
67.745000,-1.616844,-1.723649,-1.759469,-1.954018,3.542974E+9
67.750000,-1.700973,-1.801534,-1.746324,-2.043076,3.542974E+9
67.755000,-1.746653,-1.925427,-1.792661,-2.105844,3.542974E+9
67.760000,-1.796933,-1.944816,-1.845570,-2.291520,3.542974E+9
67.765000,-1.926084,-2.059836,-1.879747,-2.265558,3.542974E+9
67.770000,-1.918854,-2.160725,-2.004298,-2.324383,3.542974E+9
67.775000,-1.996411,-2.156782,-2.017443,-2.434802,3.542974E+9
67.780000,-1.995096,-2.194246,-2.037489,-2.441375,3.542974E+9
67.785000,-1.960590,-2.156453,-2.080540,-2.450905,3.542974E+9
67.790000,-1.957961,-2.197861,-1.985895,-2.457806,3.542974E+9
67.795000,-1.974393,-2.192931,-1.970449,-2.427572,3.542974E+9
67.800000,-2.038475,-2.220536,-1.941201,-2.316496,3.542974E+9
67.805000,-2.026316,-2.265558,-1.911624,-2.249455,3.542974E+9
67.810000,-2.025002,-2.283304,-1.849842,-2.306308,3.542974E+9
67.815000,-2.046034,-2.373020,-1.873832,-2.265229,3.542974E+9
67.820000,-2.022044,-2.318139,-1.927399,-2.335885,3.542974E+9
67.825000,-2.130820,-2.349030,-1.975050,-2.331941,3.542974E+9
67.830000,-2.078239,-2.415742,-2.027302,-2.405883,3.542974E+9
67.835000,-2.143965,-2.436445,-2.008241,-2.474566,3.542974E+9
67.840000,-2.160068,-2.539306,-2.018758,-2.513673,3.542974E+9
67.845000,-2.154153,-2.465365,-2.030917,-2.639210,3.542974E+9
67.850000,-2.519260,-2.510058,-2.035189,-2.551466,3.542974E+9
67.855000,-2.152838,-2.494284,-2.117675,-2.495270,3.542974E+9
67.860000,-2.167627,-2.466022,-1.997725,-2.510058,3.542974E+9
67.865000,-2.164340,-2.564282,-1.977350,-2.362832,3.542974E+9
67.870000,-2.133449,-2.444661,-1.980965,-2.607661,3.542974E+9
67.875000,-2.142322,-2.467994,-1.930685,-2.322740,3.542974E+9
67.880000,-2.083169,-2.558038,-2.092042,-2.347715,3.542974E+9
67.885000,-2.102887,-2.381236,-1.915897,-2.340486,3.542974E+9
67.890000,-2.081854,-2.387151,-1.915568,-2.314853,3.542974E+9
67.895000,-2.098286,-2.380907,-1.866602,-2.363161,3.542974E+9
67.900000,-2.112746,-2.459778,-1.906695,-2.324711,3.542974E+9
67.905000,-2.076268,-2.356588,-1.930356,-2.311238,3.542974E+9
67.910000,-2.115046,-2.344429,-1.917868,-2.182086,3.542974E+9
67.915000,-2.082840,-2.338185,-1.925098,-2.254713,3.542974E+9
67.920000,-2.089741,-2.298421,-1.904723,-2.242883,3.542974E+9
67.925000,-2.047348,-2.330627,-1.872846,-2.183729,3.542974E+9
67.930000,-2.012185,-2.247484,-1.877447,-2.212977,3.542974E+9
67.935000,-2.068052,-2.223165,-1.852471,-2.168941,3.542974E+9
67.940000,-1.977022,-2.188002,-1.851485,-2.075282,3.542974E+9
67.945000,-1.943502,-2.120961,-1.812707,-2.060493,3.542974E+9
67.950000,-1.924112,-2.154481,-1.747310,-2.037818,3.542974E+9
67.955000,-1.856743,-2.027959,-1.760126,-2.087112,3.542974E+9
67.960000,-1.883691,-1.963877,-1.735151,-1.977679,3.542974E+9
67.965000,-1.792661,-1.928056,-1.812707,-1.916225,3.542974E+9
67.970000,-1.807449,-1.885006,-1.749939,-1.992467,3.542974E+9
67.975000,-1.779844,-1.984580,-1.742381,-1.914911,3.542974E+9
67.980000,-1.730221,-1.803834,-1.758155,-2.003641,3.542974E+9
67.985000,-1.853457,-1.781159,-1.689143,-1.897493,3.542974E+9
67.990000,-1.661866,-1.740737,-1.858058,-1.827824,3.542974E+9
67.995000,-1.646421,-1.677312,-1.681913,-1.895522,3.542974E+9
68.000000,-1.551447,-1.666467,-1.647078,-1.818622,3.542974E+9
68.005000,-1.603699,-1.616844,-1.678298,-2.167627,3.542974E+9
68.010000,-1.606985,-1.622102,-1.686185,-1.800548,3.542974E+9
68.015000,-1.544874,-1.557034,-1.675012,-1.839983,3.542974E+9
68.020000,-1.576751,-1.533701,-1.656280,-1.736794,3.542974E+9
68.025000,-1.508725,-1.522199,-1.693743,-1.782802,3.542974E+9
68.030000,-1.501824,-1.484407,-1.654637,-1.792003,3.542974E+9
68.035000,-1.512012,-1.505439,-1.623417,-1.797590,3.542974E+9
68.040000,-1.480792,-1.478820,-1.645435,-1.847542,3.542974E+9
68.045000,-1.552762,-1.478820,-1.642149,-1.763413,3.542974E+9
68.050000,-1.497223,-1.497881,-1.719705,-1.729235,3.542974E+9
68.055000,-1.516284,-1.466004,-1.650693,-1.788717,3.542974E+9
68.060000,-1.516941,-1.536659,-1.639191,-1.758812,3.542974E+9
68.065000,-1.477834,-1.467318,-1.646092,-1.830782,3.542974E+9
68.070000,-1.558348,-1.476191,-1.651022,-1.769657,3.542974E+9
68.075000,-1.489336,-1.476848,-1.777872,-1.803506,3.542974E+9
68.080000,-1.511354,-1.466661,-1.678298,-1.830453,3.542974E+9
68.085000,-1.553419,-1.386804,-1.656608,-1.782145,3.542974E+9
68.090000,-1.473562,-1.452530,-1.703602,-1.933314,3.542974E+9
68.095000,-1.472905,-1.459431,-1.648064,-1.809421,3.542974E+9
68.100000,-1.465018,-1.466989,-1.654965,-1.815993,3.542974E+9
68.105000,-1.525485,-1.437413,-1.639520,-1.681584,3.542974E+9
68.110000,-1.480792,-1.445957,-1.665481,-1.742381,3.542974E+9
68.115000,-1.442671,-1.444971,-1.623417,-1.756512,3.542974E+9
68.120000,-1.493280,-1.476848,-1.625717,-1.720034,3.542974E+9
68.125000,-1.465018,-1.441356,-1.633604,-1.801205,3.542974E+9
68.130000,-1.516284,-1.448915,-1.620459,-1.769657,3.542974E+9
68.135000,-1.475205,-1.467647,-1.698344,-1.756183,3.542974E+9
68.140000,-1.505768,-1.451872,-1.668768,-1.826510,3.542974E+9
68.145000,-1.492294,-1.489336,-1.666467,-1.808764,3.542974E+9
68.150000,-1.495251,-1.464689,-1.702288,-1.895850,3.542974E+9
68.155000,-1.553419,-1.460745,-1.677641,-1.826838,3.542974E+9
68.160000,-1.488679,-1.507739,-1.725292,-1.804163,3.542974E+9
68.165000,-1.477834,-1.458116,-1.663510,-1.810735,3.542974E+9
68.170000,-1.443328,-1.468633,-1.647078,-1.762427,3.542974E+9
68.175000,-1.497552,-1.445957,-1.607314,-1.913596,3.542974E+9
68.180000,-1.559006,-1.512669,-1.681913,-1.761441,3.542974E+9
68.185000,-1.590554,-1.522528,-1.757497,-1.765056,3.542974E+9
68.190000,-1.768014,-1.598770,-1.818294,-1.699987,3.542974E+9
68.195000,-1.864302,-1.732193,-1.879747,-1.869889,3.542974E+9
68.200000,-2.026645,-1.846885,-1.944487,-1.982280,3.542974E+9
68.205000,-2.188659,-1.958290,-2.069366,-2.069038,3.542974E+9
68.210000,-2.312881,-2.036832,-2.220207,-2.251098,3.542974E+9
68.215000,-2.401282,-2.064766,-2.289219,-2.390109,3.542974E+9
68.220000,-2.403254,-2.090399,-2.415413,-2.494941,3.542974E+9
68.225000,-2.382222,-2.053921,-2.386165,-2.560010,3.542974E+9
68.230000,-2.441375,-2.126219,-2.370062,-2.451891,3.542974E+9
68.235000,-2.457478,-2.097957,-2.346072,-2.444661,3.542974E+9
68.240000,-2.579728,-2.099600,-2.276403,-2.242883,3.542974E+9
68.245000,-2.459778,-2.128520,-2.356260,-2.156125,3.542974E+9
68.250000,-2.499871,-2.109459,-2.186030,-2.161711,3.542974E+9
68.255000,-2.530762,-2.268516,-2.127534,-2.108802,3.542974E+9
68.260000,-2.515974,-2.120633,-2.204433,-2.276074,3.542974E+9
68.265000,-2.536677,-2.144623,-2.190959,-2.099600,3.542974E+9
68.270000,-2.568554,-2.082183,-2.289219,-2.166969,3.542974E+9
68.275000,-2.624750,-2.143965,-2.294478,-2.362504,3.542974E+9
68.280000,-2.682917,-2.188330,-2.397667,-2.278703,3.542974E+9
68.285000,-2.637238,-2.223165,-2.386165,-2.367105,3.542974E+9
68.290000,-2.677988,-2.263586,-2.389780,-2.362832,3.542974E+9
68.295000,-2.625079,-2.233681,-2.334242,-2.394709,3.542974E+9
68.300000,-2.668786,-2.204433,-2.292177,-2.277389,3.542974E+9
68.305000,-2.561982,-2.197532,-2.269173,-2.172885,3.542974E+9
68.310000,-2.493298,-2.118989,-2.169927,-2.119318,3.542974E+9
68.315000,-2.456163,-2.095657,-2.103873,-2.056221,3.542974E+9
68.320000,-2.401611,-2.041762,-2.120961,-2.080211,3.542974E+9
68.325000,-2.376306,-2.011528,-2.080869,-2.045048,3.542974E+9
68.330000,-2.284619,-2.008899,-2.105187,-1.953032,3.542974E+9
68.335000,-2.297764,-1.992139,-2.035518,-2.016129,3.542974E+9
68.340000,-2.289548,-2.023358,-2.007913,-2.017772,3.542974E+9
68.345000,-2.218564,-1.998383,-2.039790,-2.047677,3.542974E+9
68.350000,-2.262929,-1.956647,-2.020401,-2.014814,3.542974E+9
68.355000,-2.148566,-1.949088,-2.078239,-2.026316,3.542974E+9
68.360000,-2.167627,-1.944159,-2.003969,-2.072324,3.542974E+9
68.365000,-2.120961,-1.994768,-1.960262,-2.019086,3.542974E+9
68.370000,-2.083826,-1.911953,-1.981951,-2.002326,3.542974E+9
68.375000,-2.138050,-1.861344,-1.906366,-1.927727,3.542974E+9
68.380000,-1.972421,-1.859701,-1.941858,-1.856086,3.542974E+9
68.385000,-1.895850,-1.770643,-1.782802,-1.971764,3.542974E+9
68.390000,-1.896508,-1.820923,-1.787731,-1.793318,3.542974E+9
68.395000,-1.821251,-1.726606,-1.789703,-1.872846,3.542974E+9
68.400000,-2.133778,-1.681584,-1.768671,-1.743695,3.542974E+9
68.405000,-1.739094,-1.703274,-1.845241,-1.801534,3.542974E+9
68.410000,-1.785431,-1.636233,-1.746653,-1.787403,3.542974E+9
68.415000,-1.836697,-1.805477,-1.764070,-1.775572,3.542974E+9
68.420000,-1.711161,-1.595483,-1.767356,-2.011199,3.542974E+9
68.425000,-1.654637,-1.611915,-1.736794,-1.866274,3.542974E+9
68.430000,-1.666467,-1.576751,-1.760784,-1.833739,3.542974E+9
68.435000,-1.662524,-1.583653,-1.745667,-1.802520,3.542974E+9
68.440000,-1.642149,-1.584639,-1.759798,-1.785760,3.542974E+9
68.445000,-1.570836,-1.524499,-1.677969,-1.827495,3.542974E+9
68.450000,-1.578066,-1.548161,-1.667453,-1.770971,3.542974E+9
68.455000,-1.537973,-1.496237,-1.680927,-1.795947,3.542974E+9
68.460000,-1.593183,-1.503467,-1.669096,-1.773929,3.542974E+9
68.465000,-1.521213,-1.505110,-1.699987,-1.733179,3.542974E+9
68.470000,-1.506096,-1.469290,-1.696044,-1.743038,3.542974E+9
68.475000,-1.523514,-1.478491,-1.642477,-1.761770,3.542974E+9
68.480000,-1.502810,-1.466989,-1.653651,-1.810407,3.542974E+9
68.485000,-1.560977,-1.468961,-1.655951,-1.763413,3.542974E+9
68.490000,-1.490651,-1.467975,-1.717076,-1.744352,3.542974E+9
68.495000,-1.502153,-1.469947,-1.645435,-1.842612,3.542974E+9
68.500000,-1.520885,-1.536330,-1.655622,-1.769328,3.542974E+9
68.505000,-1.480135,-1.465346,-1.689143,-1.879747,3.542974E+9
68.510000,-1.473233,-1.453844,-1.665810,-1.781816,3.542974E+9
68.515000,-1.494923,-1.512669,-1.730221,-1.766699,3.542974E+9
68.520000,-1.546846,-1.497881,-1.682241,-1.818622,3.542974E+9
68.525000,-1.508068,-1.492294,-1.674354,-1.788389,3.542974E+9
68.530000,-1.496566,-1.468961,-1.686842,-1.759469,3.542974E+9
68.535000,-1.493280,-1.466004,-1.679612,-1.832096,3.542974E+9
68.540000,-1.489336,-1.476520,-1.682241,-1.793318,3.542974E+9
68.545000,-1.510697,-1.464032,-1.652336,-1.759469,3.542974E+9
68.550000,-1.492294,-1.473233,-1.667453,-1.752239,3.542974E+9
68.555000,-1.471590,-1.435770,-1.627032,-1.756512,3.542974E+9
68.560000,-1.470276,-1.453844,-1.623088,-1.715762,3.542974E+9
68.565000,-1.460745,-1.449901,-1.643135,-1.773272,3.542974E+9
68.570000,-1.523185,-1.474219,-1.654637,-1.721677,3.542974E+9
68.575000,-1.483749,-1.488022,-1.715433,-1.736137,3.542974E+9
68.580000,-1.505439,-1.478163,-1.658580,-1.811393,3.542974E+9
68.585000,-1.525157,-1.539288,-1.633604,-1.824866,3.542974E+9
68.590000,-1.546518,-1.610600,-1.688157,-1.932328,3.542974E+9
68.595000,-1.669753,-1.682899,-1.710503,-1.922798,3.542974E+9
68.600000,-1.691772,-1.788389,-1.832096,-2.003969,3.542974E+9
68.605000,-1.772943,-1.890264,-1.796276,-2.180772,3.542974E+9
68.610000,-1.790360,-1.988524,-1.851157,-2.156125,3.542974E+9
68.615000,-1.875147,-2.018758,-1.873175,-2.439403,3.542974E+9
68.620000,-1.943173,-2.095985,-1.969135,-2.301707,3.542974E+9
68.625000,-1.947116,-2.095985,-2.014157,-2.376963,3.542974E+9
68.630000,-1.986223,-2.112088,-2.019086,-2.371048,3.542974E+9
68.635000,-1.927727,-2.119318,-1.985566,-2.411470,3.542974E+9
68.640000,-1.927070,-2.127862,-1.963877,-2.364147,3.542974E+9
68.645000,-1.929699,-2.168613,-1.923455,-2.326026,3.542974E+9
68.650000,-1.933643,-2.191617,-1.898151,-2.345415,3.542974E+9
68.655000,-2.009227,-2.202133,-1.831439,-2.327340,3.542974E+9
68.660000,-1.977679,-2.264901,-1.852471,-2.250113,3.542974E+9
68.665000,-1.967820,-2.262272,-1.859701,-2.321754,3.542974E+9
68.670000,-2.017443,-2.346072,-1.905381,-2.322411,3.542974E+9
68.675000,-2.043076,-2.354617,-1.973407,-2.492641,3.542974E+9
68.680000,-2.116689,-2.364147,-2.019743,-2.378607,3.542974E+9
68.685000,-2.107487,-2.442361,-2.055564,-2.454849,3.542974E+9
68.690000,-2.142322,-2.455834,-2.039133,-2.561653,3.542974E+9
68.695000,-2.205090,-2.899813,-2.014814,-2.595173,3.542974E+9
68.700000,-2.159411,-2.476867,-2.057207,-2.685218,3.542974E+9
68.705000,-2.169598,-2.532405,-2.028945,-2.545550,3.542974E+9
68.710000,-2.137393,-2.534048,-1.960262,-2.526490,3.542974E+9
68.715000,-2.141008,-2.467665,-1.953032,-2.531091,3.542974E+9
68.720000,-2.130163,-2.469308,-1.949745,-2.367433,3.542974E+9
68.725000,-2.103215,-2.448605,-1.988524,-2.609633,3.542974E+9
68.730000,-2.093685,-2.422314,-1.957304,-2.321754,3.542974E+9
68.735000,-2.069366,-2.375320,-1.938572,-2.421657,3.542974E+9
68.740000,-2.108145,-2.388137,-1.925098,-2.322082,3.542974E+9
68.745000,-2.106830,-2.425929,-1.928385,-2.332270,3.542974E+9
68.750000,-2.071667,-2.387480,-1.931014,-2.285605,3.542974E+9
68.755000,-2.076596,-2.414427,-1.891578,-2.349030,3.542974E+9
68.760000,-2.068709,-2.351659,-1.919840,-2.340486,3.542974E+9
68.765000,-2.110774,-2.322082,-1.921155,-2.274431,3.542974E+9
68.770000,-2.062465,-2.300393,-1.917211,-2.234010,3.542974E+9
68.775000,-2.048991,-2.277060,-1.905052,-2.292506,3.542974E+9
68.780000,-2.040776,-2.293492,-1.895850,-2.158425,3.542974E+9
68.785000,-2.003641,-2.222179,-1.889606,-2.171570,3.542974E+9
68.790000,-1.992467,-2.175842,-1.817965,-2.098286,3.542974E+9
68.795000,-1.941858,-2.164669,-1.799233,-2.116360,3.542974E+9
68.800000,-1.891578,-2.077911,-1.749610,-2.067395,3.542974E+9
68.805000,-1.896836,-2.119975,-1.770314,-1.976036,3.542974E+9
68.810000,-1.827167,-1.984909,-1.763084,-2.071996,3.542974E+9
68.815000,-1.873832,-1.935286,-1.737780,-2.029274,3.542974E+9
68.820000,-1.783788,-1.897822,-1.808435,-1.944487,3.542974E+9
68.825000,-1.758812,-1.830453,-1.751582,-1.959276,3.542974E+9
68.830000,-1.725949,-1.848199,-1.740080,-1.896508,3.542974E+9
68.835000,-1.704588,-1.767356,-1.721677,-2.085141,3.542974E+9
68.840000,-1.658909,-1.720034,-1.685528,-1.875475,3.542974E+9
68.845000,-1.631304,-1.759141,-1.632290,-1.823552,3.542974E+9
68.850000,-1.626046,-1.652665,-1.685199,-1.869889,3.542974E+9
68.855000,-1.622102,-1.627032,-1.664167,-1.823223,3.542974E+9
68.860000,-1.563606,-1.602385,-1.639520,-1.839655,3.542974E+9
68.865000,-1.593840,-1.577080,-1.660223,-1.784116,3.542974E+9
68.870000,-1.536987,-1.534687,-1.661209,-1.808764,3.542974E+9
68.875000,-1.582338,-1.529758,-1.658251,-1.814350,3.542974E+9
68.880000,-1.533372,-1.510368,-1.650693,-1.796604,3.542974E+9
68.885000,-1.521870,-1.498538,-1.659895,-1.847870,3.542974E+9
68.890000,-1.511026,-1.495251,-1.661538,-1.795947,3.542974E+9
68.895000,-1.509054,-1.486707,-1.675997,-1.795618,3.542974E+9
68.900000,-1.519241,-1.480135,-1.643792,-1.767685,3.542974E+9
68.905000,-1.525157,-1.506425,-1.654308,-1.805806,3.542974E+9
68.910000,-1.476520,-1.469618,-1.641820,-1.788717,3.542974E+9
68.915000,-1.536659,-1.512997,-1.636233,-1.775243,3.542974E+9
68.920000,-1.501824,-1.459431,-1.685528,-1.824866,3.542974E+9
68.925000,-1.579381,-1.478491,-1.660552,-1.802520,3.542974E+9
68.930000,-1.492294,-1.473562,-1.667782,-1.783131,3.542974E+9
68.935000,-1.532058,-1.463703,-1.649707,-1.860687,3.542974E+9
68.940000,-1.459431,-1.463703,-1.673040,-1.776558,3.542974E+9
68.945000,-1.476520,-1.444971,-1.645435,-1.931999,3.542974E+9
68.950000,-1.485393,-1.454173,-1.649378,-1.754540,3.542974E+9
68.955000,-1.519241,-1.458116,-1.649050,-1.806792,3.542974E+9
68.960000,-1.495251,-1.456145,-1.645435,-1.758483,3.542974E+9
68.965000,-1.494923,-1.470276,-1.672711,-1.722006,3.542974E+9
68.970000,-1.465018,-1.449901,-1.634590,-1.746981,3.542974E+9
68.975000,-1.524171,-1.478820,-1.631961,-1.778201,3.542974E+9
68.980000,-1.470933,-1.465346,-1.669096,-1.775243,3.542974E+9
68.985000,-1.534358,-1.457459,-1.671725,-1.769657,3.542974E+9
68.990000,-1.487036,-1.467975,-1.664824,-1.803177,3.542974E+9
68.995000,-1.500838,-1.463046,-1.655294,-1.851485,3.542974E+9
69.000000,-1.490979,-1.452201,-1.662195,-1.801862,3.542974E+9
69.005000,-1.508068,-1.460745,-1.693415,-1.851485,3.542974E+9
69.010000,-1.488350,-1.443985,-1.647407,-1.779844,3.542974E+9
69.015000,-1.488350,-1.517598,-1.699330,-1.763413,3.542974E+9
69.020000,-1.466004,-1.443328,-1.628018,-1.757169,3.542974E+9
69.025000,-1.474876,-1.481120,-1.649378,-1.754540,3.542974E+9
69.030000,-1.535673,-1.482764,-1.686185,-1.765713,3.542974E+9
69.035000,-1.661209,-1.544546,-1.727592,-1.775572,3.542974E+9
69.040000,-1.743695,-1.613558,-1.792003,-1.810407,3.542974E+9
69.045000,-1.898151,-1.757497,-1.868574,-1.880405,3.542974E+9
69.050000,-1.984580,-1.844256,-1.937586,-1.995096,3.542974E+9
69.055000,-2.156125,-1.930028,-2.071996,-2.157439,3.542974E+9
69.060000,-2.200161,-1.986223,-2.187016,-2.241240,3.542974E+9
69.065000,-2.255042,-2.042419,-2.242883,-2.384851,3.542974E+9
69.070000,-2.229738,-2.019415,-2.241897,-2.425601,3.542974E+9
69.075000,-2.285276,-2.006598,-2.266215,-2.448276,3.542974E+9
69.080000,-2.251427,-2.001012,-2.242225,-2.349687,3.542974E+9
69.085000,-2.319453,-2.031903,-2.207062,-2.213963,3.542974E+9
69.090000,-2.282318,-1.997725,-2.170913,-2.143308,3.542974E+9
69.095000,-2.352316,-2.006927,-2.125233,-2.120633,3.542974E+9
69.100000,-2.309594,-2.041104,-2.089084,-2.072324,3.542974E+9
69.105000,-2.370062,-2.070681,-2.087112,-2.088427,3.542974E+9
69.110000,-2.389123,-2.078568,-2.110774,-2.091056,3.542974E+9
69.115000,-2.467994,-2.123919,-2.210677,-2.231052,3.542974E+9
69.120000,-2.464379,-2.151195,-2.224151,-2.219221,3.542974E+9
69.125000,-2.565268,-2.190959,-2.417056,-2.285605,3.542974E+9
69.130000,-2.622778,-2.236310,-2.349359,-2.387480,3.542974E+9
69.135000,-2.831458,-2.400296,-2.438089,-2.422314,3.542974E+9
69.140000,-2.674702,-2.302365,-2.419028,-2.435131,3.542974E+9
69.145000,-2.714794,-2.297107,-2.381564,-2.365461,3.542974E+9
69.150000,-2.652026,-2.295463,-2.297764,-2.350673,3.542974E+9
69.155000,-2.676016,-2.269502,-2.247155,-2.392409,3.542974E+9
69.160000,-2.573155,-2.220536,-2.182086,-2.199832,3.542974E+9
69.165000,-2.540621,-2.185701,-2.183729,-2.244197,3.542974E+9
69.170000,-2.482782,-2.147252,-2.158754,-2.125233,3.542974E+9
69.175000,-2.468322,-2.117346,-2.155796,-2.136407,3.542974E+9
69.180000,-2.391752,-2.100915,-2.095985,-2.094014,3.542974E+9
69.185000,-2.387151,-2.105844,-2.112088,-2.063123,3.542974E+9
69.190000,-2.334899,-2.080540,-2.065423,-2.074296,3.542974E+9
69.195000,-2.361189,-2.076268,-2.072324,-2.117675,3.542974E+9
69.200000,-2.269830,-2.046691,-2.066737,-2.099272,3.542974E+9
69.205000,-2.275088,-2.034203,-2.024016,-2.095328,3.542974E+9
69.210000,-2.180772,-1.984909,-1.989838,-2.079554,3.542974E+9
69.215000,-2.189973,-1.975379,-1.967491,-2.080211,3.542974E+9
69.220000,-2.123590,-1.948102,-1.937915,-1.990167,3.542974E+9
69.225000,-2.074953,-1.920497,-1.921483,-1.969463,3.542974E+9
69.230000,-2.009227,-1.857072,-1.868574,-1.917211,3.542974E+9
69.235000,-1.961247,-1.833082,-1.870217,-1.900780,3.542974E+9
69.240000,-1.886977,-1.786088,-1.804163,-1.852143,3.542974E+9
69.245000,-1.872189,-1.796933,-1.774915,-1.826838,3.542974E+9
69.250000,-1.810407,-1.728249,-1.748953,-1.818622,3.542974E+9
69.255000,-1.872846,-1.709846,-1.761441,-1.830453,3.542974E+9
69.260000,-1.733179,-1.677312,-1.731864,-1.828481,3.542974E+9
69.265000,-1.728907,-1.640834,-1.741395,-1.832754,3.542974E+9
69.270000,-1.694729,-1.618159,-1.732850,-1.851485,3.542974E+9
69.275000,-1.707546,-1.621116,-1.779844,-1.909653,3.542974E+9
69.280000,-1.652665,-1.601399,-1.736465,-1.839983,3.542974E+9
69.285000,-1.658909,-1.613558,-1.831110,-1.802848,3.542974E+9
69.290000,-1.604356,-1.560977,-1.699659,-1.829467,3.542974E+9
69.295000,-1.629003,-1.657594,-1.698673,-1.806792,3.542974E+9
69.300000,-1.562949,-1.521213,-1.678298,-1.773929,3.542974E+9
69.305000,-1.692758,-1.534687,-1.674354,-1.727921,3.542974E+9
69.310000,-1.532058,-1.532058,-1.657923,-1.742709,3.542974E+9
69.315000,-1.588911,-1.505768,-1.674683,-1.850171,3.542974E+9
69.320000,-1.503796,-1.493608,-1.661209,-1.755854,3.542974E+9
69.325000,-1.515626,-1.467318,-1.733836,-1.739094,3.542974E+9
69.330000,-1.477834,-1.452530,-1.656937,-1.761112,3.542974E+9
69.335000,-1.507082,-1.464360,-1.670739,-1.768342,3.542974E+9
69.340000,-1.487036,-1.472576,-1.648721,-1.764727,3.542974E+9
69.345000,-1.508397,-1.488679,-1.684870,-1.753554,3.542974E+9
69.350000,-1.486050,-1.479477,-1.640177,-1.768342,3.542974E+9
69.355000,-1.503139,-1.499524,-1.667124,-1.746324,3.542974E+9
69.360000,-1.466661,-1.465675,-1.650036,-1.763413,3.542974E+9
69.365000,-1.533044,-1.480463,-1.660881,-1.808764,3.542974E+9
69.370000,-1.499195,-1.481120,-1.658251,-1.770314,3.542974E+9
