92.560000,-3.662563,-2.694091,-2.448933,-1.684542,3.543934E+9
92.565000,-3.689839,-2.581371,-2.380578,-1.726606,3.543934E+9
92.570000,-3.452568,-2.499871,-2.305651,-1.803177,3.543934E+9
92.575000,-3.388485,-2.515645,-2.410484,-1.996082,3.543934E+9
92.580000,-3.414118,-2.569869,-2.487383,-2.080540,3.543934E+9
92.585000,-3.573175,-2.655970,-2.535363,-2.257014,3.543934E+9
92.590000,-3.439094,-2.715123,-2.455834,-2.343443,3.543934E+9
92.595000,-3.424634,-2.622121,-2.405226,-2.351988,3.543934E+9
92.600000,-3.151543,-2.465036,-2.335228,-2.186030,3.543934E+9
92.605000,-3.066099,-2.472923,-2.299736,-2.040118,3.543934E+9
92.610000,-2.881410,-2.324054,-2.140022,-1.867260,3.543934E+9
92.615000,-2.873194,-2.290863,-1.984252,-1.748624,3.543934E+9
92.620000,-2.645782,-2.251756,-1.866931,-1.655951,3.543934E+9
92.625000,-2.598460,-2.179129,-1.832425,-1.586610,3.543934E+9
92.630000,-2.408840,-2.145280,-1.819937,-1.537316,3.543934E+9
92.635000,-2.340814,-2.042090,-1.912282,-1.506096,3.543934E+9
92.640000,-2.180115,-1.918526,-1.784774,-1.622760,3.543934E+9
92.645000,-2.269173,-1.822566,-1.805477,-1.766370,3.543934E+9
92.650000,-1.906038,-1.746324,-1.813693,-1.880733,3.543934E+9
92.655000,-1.822566,-1.625389,-1.920169,-2.005941,3.543934E+9
92.660000,-1.716419,-1.524499,-1.897493,-2.021715,3.543934E+9
92.665000,-1.668439,-1.620459,-1.918197,-2.013171,3.543934E+9
92.670000,-1.615201,-1.520885,-1.845899,-1.913268,3.543934E+9
92.675000,-1.575108,-1.462717,-1.732850,-1.821909,3.543934E+9
92.680000,-1.424925,-1.397320,-1.631633,-1.687171,3.543934E+9
92.685000,-1.342768,-1.316477,-1.705574,-1.541260,3.543934E+9
92.690000,-1.316149,-1.281971,-1.536001,-1.467318,3.543934E+9
92.695000,-1.424596,-1.376945,-1.516612,-1.503467,3.543934E+9
92.700000,-1.394034,-1.373002,-1.502481,-1.461731,3.543934E+9
92.705000,-1.445629,-1.395677,-1.587268,-1.546846,3.543934E+9
92.710000,-1.424925,-1.393705,-1.666467,-1.640834,3.543934E+9
92.715000,-1.501824,-1.457131,-1.761770,-1.736794,3.543934E+9
92.720000,-1.486050,-1.436427,-1.815665,-1.870874,3.543934E+9
92.725000,-1.536001,-1.429854,-1.917540,-2.180115,3.543934E+9
92.730000,-1.471919,-1.429526,-1.864959,-2.051949,3.543934E+9
92.735000,-1.490979,-1.531729,-1.894536,-2.014157,3.543934E+9
92.740000,-1.441685,-1.408493,-1.843927,-1.940544,3.543934E+9
92.745000,-1.464360,-1.392391,-1.664167,-1.867588,3.543934E+9
92.750000,-1.418681,-1.377274,-1.663181,-1.749282,3.543934E+9
92.755000,-1.310233,-1.415723,-1.659566,-1.615858,3.543934E+9
92.760000,-1.400606,-1.386147,-1.572808,-1.543889,3.543934E+9
92.765000,-1.481120,-1.355256,-1.581681,-1.527786,3.543934E+9
92.770000,-1.372344,-1.377602,-1.570179,-1.448586,3.543934E+9
92.775000,-1.398635,-1.411780,-1.650036,-1.483749,3.543934E+9
92.780000,-1.415723,-1.455487,-1.615201,-1.652993,3.543934E+9
92.785000,-1.637876,-1.700645,-1.698673,-1.908667,3.543934E+9
92.790000,-1.771957,-2.192274,-1.812379,-2.269502,3.543934E+9
92.795000,-2.028945,-2.742399,-2.030260,-2.935305,3.543934E+9
92.800000,-2.539964,-3.137412,-2.394709,-3.380269,3.543934E+9
92.805000,-2.969154,-3.005303,-3.052626,-3.715801,3.543934E+9
92.810000,-2.500857,-2.956666,-3.354965,-3.966874,3.543934E+9
92.815000,-2.369405,-2.894555,-3.112436,-4.136119,3.543934E+9
92.820000,-2.290205,-2.813712,-2.722682,-4.033915,3.543934E+9
92.825000,-2.344429,-2.705921,-2.564939,-3.583034,3.543934E+9
92.830000,-2.286590,-2.592873,-2.305322,-2.948779,3.543934E+9
92.835000,-2.142979,-2.583014,-2.220865,-2.424286,3.543934E+9
92.840000,-2.158425,-2.668129,-2.122276,-2.186030,3.543934E+9
92.845000,-2.247155,-2.636581,-1.917540,-2.274431,3.543934E+9
92.850000,-2.278703,-2.961267,-1.772614,-2.262600,3.543934E+9
92.855000,-2.350673,-3.222527,-1.854114,-2.452548,3.543934E+9
92.860000,-2.419028,-3.253747,-2.020401,-2.765403,3.543934E+9
92.865000,-2.674044,-3.198209,-2.299407,-3.094033,3.543934E+9
92.870000,-2.505786,-3.290225,-2.456820,-3.396372,3.543934E+9
92.875000,-2.669115,-3.385856,-2.625736,-3.761152,3.543934E+9
92.880000,-2.740756,-3.477873,-2.791365,-3.824249,3.543934E+9
92.885000,-2.898827,-3.682609,-2.838688,-3.742748,3.543934E+9
92.890000,-2.863335,-3.556415,-2.723010,-3.409189,3.543934E+9
92.895000,-2.793666,-3.521580,-2.352645,-3.087132,3.543934E+9
92.900000,-2.677659,-3.472943,-2.094671,-2.779534,3.543934E+9
92.905000,-2.678645,-3.475572,-1.969792,-2.557710,3.543934E+9
92.910000,-2.659913,-3.439094,-1.816322,-2.299078,3.543934E+9
92.915000,-2.580714,-3.444352,-1.816979,-2.249784,3.543934E+9
92.920000,-2.438089,-3.199194,-1.882048,-2.327669,3.543934E+9
92.925000,-2.458135,-3.104549,-2.105187,-2.517617,3.543934E+9
92.930000,-2.459449,-3.193936,-2.126548,-2.655641,3.543934E+9
92.935000,-2.602732,-3.311257,-2.353631,-2.809111,3.543934E+9
92.940000,-2.619492,-3.269521,-2.193917,-2.837045,3.543934E+9
92.945000,-2.619163,-3.269521,-2.141994,-2.792351,3.543934E+9
92.950000,-2.479496,-3.091404,-2.143637,-2.593202,3.543934E+9
92.955000,-2.448605,-2.961267,-1.982608,-2.371705,3.543934E+9
92.960000,-2.324711,-2.810754,-1.882048,-2.161383,3.543934E+9
92.965000,-2.366447,-2.710851,-1.833739,-2.043733,3.543934E+9
92.970000,-2.231381,-2.689490,-1.676655,-1.937586,3.543934E+9
92.975000,-2.360532,-2.658270,-1.665810,-1.797262,3.543934E+9
92.980000,-2.119647,-2.509072,-1.682899,-1.773272,3.543934E+9
92.985000,-2.163683,-2.396681,-1.711489,-2.233024,3.543934E+9
92.990000,-2.025330,-2.322740,-1.706231,-1.888292,3.543934E+9
92.995000,-2.005941,-2.208705,-1.771300,-1.965191,3.543934E+9
93.000000,-1.929042,-2.041762,-1.823223,-2.148566,3.543934E+9
93.005000,-1.915568,-1.949745,-1.899137,-2.159082,3.543934E+9
93.010000,-1.821909,-1.885663,-1.899794,-2.097957,3.543934E+9
93.015000,-1.748624,-1.790689,-1.894536,-2.037489,3.543934E+9
93.020000,-1.610600,-1.640177,-1.836368,-1.909981,3.543934E+9
93.025000,-1.552104,-1.553419,-1.684542,-1.797262,3.543934E+9
93.030000,-1.421310,-1.465346,-1.656280,-1.611258,3.543934E+9
93.035000,-1.408493,-1.384504,-1.624731,-1.686842,3.543934E+9
93.040000,-1.384504,-1.375959,-1.505110,-1.507411,3.543934E+9
93.045000,-1.407508,-1.523185,-1.489993,-1.458116,3.543934E+9
93.050000,-1.358870,-1.395020,-1.499524,-1.481120,3.543934E+9
93.055000,-1.466332,-1.382203,-1.565907,-1.540274,3.543934E+9
93.060000,-1.439713,-1.434784,-1.622760,-1.634262,3.543934E+9
93.065000,-1.502810,-1.432483,-1.809092,-1.781159,3.543934E+9
93.070000,-1.484407,-1.406850,-1.810407,-1.895193,3.543934E+9
93.075000,-1.581024,-1.429854,-1.867917,-1.999368,3.543934E+9
93.080000,-1.481120,-1.403235,-1.875804,-1.984909,3.543934E+9
93.085000,-1.495580,-1.479477,-1.877447,-2.056221,3.543934E+9
93.090000,-1.494923,-1.455816,-1.809749,-1.962562,3.543934E+9
93.095000,-1.507739,-1.438399,-1.740080,-1.841626,3.543934E+9
93.100000,-1.422953,-1.405864,-1.718719,-1.750596,3.543934E+9
93.105000,-1.410465,-1.360185,-1.669096,-1.507411,3.543934E+9
93.110000,-1.394362,-1.373330,-1.550133,-1.611586,3.543934E+9
93.115000,-1.427225,-1.198500,-1.518913,-1.522856,3.543934E+9
93.120000,-1.368401,-1.374316,-1.551776,-1.536330,3.543934E+9
93.125000,-1.443985,-1.346383,-1.583653,-1.521870,3.543934E+9
93.130000,-1.413423,-1.349669,-1.629003,-1.604028,3.543934E+9
93.135000,-1.431497,-1.395677,-1.771957,-1.641820,3.543934E+9
93.140000,-1.441685,-1.369715,-1.747310,-1.886320,3.543934E+9
93.145000,-1.562292,-1.399292,-1.811064,-1.895193,3.543934E+9
93.150000,-1.532387,-1.474548,-1.849842,-1.905052,3.543934E+9
93.155000,-1.897493,-1.590554,-2.046362,-1.985237,3.543934E+9
93.160000,-2.806482,-2.363490,-2.396681,-2.128191,3.543934E+9
93.165000,-3.245203,-2.954037,-2.835073,-2.549165,3.543934E+9
93.170000,-3.214311,-3.151215,-3.246189,-3.067414,3.543934E+9
93.175000,-3.276094,-2.998073,-3.428249,-3.795986,3.543934E+9
93.180000,-3.134454,-2.764089,-3.340177,-3.921194,3.543934E+9
93.185000,-3.021406,-3.127553,-3.181448,-3.961287,3.543934E+9
93.190000,-2.925446,-2.897512,-2.899156,-3.871243,3.543934E+9
93.195000,-2.947136,-2.727611,-2.679960,-3.407874,3.543934E+9
93.200000,-2.873523,-2.608647,-2.592216,-2.790708,3.543934E+9
93.205000,-2.711180,-2.414427,-2.445318,-2.458464,3.543934E+9
93.210000,-2.811740,-2.562639,-2.480810,-2.134106,3.543934E+9
93.215000,-2.999059,-2.671087,-2.430859,-1.870874,3.543934E+9
93.220000,-3.001688,-2.668129,-2.482782,-1.767356,3.543934E+9
93.225000,-3.137412,-2.641839,-2.350016,-1.944159,3.543934E+9
93.230000,-3.102249,-2.753244,-2.348044,-2.208705,3.543934E+9
93.235000,-3.164031,-2.859063,-2.505129,-2.515974,3.543934E+9
93.240000,-3.256705,-2.862020,-2.646440,-2.890611,3.543934E+9
93.245000,-3.362523,-2.893569,-2.840988,-3.181777,3.543934E+9
93.250000,-3.372382,-2.990515,-3.001688,-3.309614,3.543934E+9
93.255000,-3.486417,-3.071686,-2.961267,-3.244545,3.543934E+9
93.260000,-3.443695,-3.096005,-2.909343,-2.933990,3.543934E+9
93.265000,-3.544584,-3.031265,-2.782164,-2.684889,3.543934E+9
93.270000,-3.442381,-2.982628,-2.495599,-2.378607,3.543934E+9
93.275000,-3.594865,-3.017791,-2.330627,-2.223165,3.543934E+9
93.280000,-3.372054,-2.910658,-2.300721,-1.969792,3.543934E+9
93.285000,-3.253418,-2.819299,-2.219221,-2.419685,3.543934E+9
93.290000,-3.100606,-2.723010,-2.179457,-2.114389,3.543934E+9
93.295000,-3.065114,-2.740756,-2.266544,-2.087770,3.543934E+9
93.300000,-3.201166,-2.824885,-2.289877,-2.277389,3.543934E+9
93.305000,-3.479844,-2.887982,-2.294478,-2.479167,3.543934E+9
93.310000,-3.096333,-2.804510,-2.310580,-2.328326,3.543934E+9
93.315000,-2.982628,-2.700006,-2.263586,-2.659256,3.543934E+9
93.320000,-2.927089,-2.621792,-2.172227,-2.318796,3.543934E+9
93.325000,-2.739770,-2.523532,-2.133778,-2.115375,3.543934E+9
93.330000,-2.653341,-2.422314,-2.043733,-2.083169,3.543934E+9
93.335000,-2.652683,-2.381236,-1.927070,-1.857729,3.543934E+9
93.340000,-2.442032,-2.325369,-1.837683,-1.717405,3.543934E+9
93.345000,-2.370062,-2.282647,-1.748296,-1.738437,3.543934E+9
93.350000,-2.243211,-2.144951,-1.725620,-1.625389,3.543934E+9
93.355000,-2.136078,-2.085469,-1.701631,-1.590554,3.543934E+9
93.360000,-1.988195,-1.893550,-1.736794,-1.716747,3.543934E+9
93.365000,-1.930028,-1.781159,-1.659895,-1.833411,3.543934E+9
93.370000,-1.793647,-1.732850,-1.773929,-1.866931,3.543934E+9
93.375000,-1.729893,-1.591211,-1.918526,-1.908010,3.543934E+9
93.380000,-1.684213,-1.573794,-1.920826,-1.960919,3.543934E+9
93.385000,-1.793318,-1.540274,-1.861344,-2.121619,3.543934E+9
93.390000,-1.574122,-1.468961,-1.802848,-1.860030,3.543934E+9
93.395000,-1.464689,-1.388447,-1.698673,-1.803834,3.543934E+9
93.400000,-1.473233,-1.347368,-1.660223,-1.650693,3.543934E+9
93.405000,-1.453516,-1.436756,-1.612572,-1.552762,3.543934E+9
93.410000,-1.427883,-1.398306,-1.698016,-1.530086,3.543934E+9
93.415000,-1.408822,-1.375302,-1.578395,-1.526800,3.543934E+9
93.420000,-1.421639,-1.361500,-1.544874,-1.537316,3.543934E+9
93.425000,-1.486050,-1.393377,-1.677969,-1.568536,3.543934E+9
93.430000,-1.479806,-1.423610,-1.700973,-1.723649,3.543934E+9
93.435000,-1.515626,-1.382203,-1.740737,-1.794633,3.543934E+9
93.440000,-1.499195,-1.459431,-1.770971,-1.851157,3.543934E+9
93.445000,-1.466661,-1.407508,-1.928385,-1.948760,3.543934E+9
93.450000,-1.528114,-1.427554,-1.922469,-1.954675,3.543934E+9
93.455000,-1.508068,-1.449901,-1.872846,-1.951060,3.543934E+9
93.460000,-1.473233,-1.419995,-1.834068,-1.888292,3.543934E+9
93.465000,-1.434127,-1.392062,-1.708860,-1.926413,3.543934E+9
93.470000,-1.474219,-1.386475,-1.664167,-1.722334,3.543934E+9
93.475000,-1.458445,-1.459431,-1.609943,-1.577080,3.543934E+9
93.480000,-1.427554,-1.386804,-1.689471,-1.528443,3.543934E+9
93.485000,-1.410794,-1.359856,-1.602713,-1.539616,3.543934E+9
93.490000,-1.499852,-1.362814,-1.571493,-1.524171,3.543934E+9
93.495000,-1.459760,-1.381874,-1.678955,-1.571493,3.543934E+9
93.500000,-1.481120,-1.466332,-1.699987,-1.746653,3.543934E+9
93.505000,-1.610600,-1.619473,-1.776558,-1.909324,3.543934E+9
93.510000,-2.099600,-2.263586,-1.966506,-2.158754,3.543934E+9
93.515000,-2.598788,-2.865307,-2.528790,-2.650383,3.543934E+9
93.520000,-3.070043,-3.073001,-2.728268,-3.107178,3.543934E+9
93.525000,-3.307642,-2.924789,-3.216940,-3.588621,3.543934E+9
93.530000,-2.799909,-2.853147,-3.525852,-3.897204,3.543934E+9
93.535000,-2.740428,-2.776905,-3.220555,-4.165367,3.543934E+9
93.540000,-2.806811,-2.815684,-3.015819,-3.917908,3.543934E+9
93.545000,-2.812397,-2.786764,-2.757516,-3.419705,3.543934E+9
93.550000,-2.539964,-2.601089,-2.549822,-2.825214,3.543934E+9
93.555000,-2.407855,-2.472595,-2.328326,-2.370062,3.543934E+9
93.560000,-2.387808,-2.616534,-2.158754,-2.120633,3.543934E+9
93.565000,-2.560010,-2.726296,-2.082183,-2.090399,3.543934E+9
93.570000,-2.676016,-2.904414,-1.927070,-2.104201,3.543934E+9
93.575000,-2.666815,-3.000374,-1.971435,-2.204762,3.543934E+9
93.580000,-2.627050,-2.936948,-2.178143,-2.381236,3.543934E+9
93.585000,-2.873523,-2.939577,-2.407526,-3.633314,3.543934E+9
93.590000,-3.454868,-3.146942,-2.603718,-3.084174,3.543934E+9
93.595000,-2.997416,-3.176190,-2.771647,-3.406560,3.543934E+9
93.600000,-3.028307,-3.225156,-2.921174,-4.652068,3.543934E+9
93.605000,-3.355294,-3.306328,-2.886996,-3.631671,3.543934E+9
93.610000,-3.117694,-3.354308,-2.820285,-3.209382,3.543934E+9
93.615000,-3.061499,-3.310271,-2.536677,-3.021734,3.543934E+9
93.620000,-3.140698,-3.322431,-2.209034,-2.662214,3.543934E+9
93.625000,-3.013519,-3.254404,-1.999040,-2.329312,3.543934E+9
93.630000,-2.883053,-3.201495,-1.924770,-2.257671,3.543934E+9
93.635000,-2.913287,-3.102906,-1.946788,-2.144294,3.543934E+9
93.640000,-2.751272,-3.005960,-2.034860,-2.095000,3.543934E+9
93.645000,-2.756859,-2.945821,-2.088427,-2.425272,3.543934E+9
93.650000,-2.903756,-3.021077,-2.169598,-2.521889,3.543934E+9
93.655000,-2.814698,-3.056898,-2.226123,-2.592216,3.543934E+9
93.660000,-2.843617,-3.007932,-2.240582,-2.775591,3.543934E+9
93.665000,-2.893898,-2.963238,-2.206733,-2.669444,3.543934E+9
93.670000,-2.762117,-2.875823,-2.157110,-2.408840,3.543934E+9
93.675000,-2.605689,-2.803196,-2.053264,-2.319782,3.543934E+9
93.680000,-2.636909,-2.580385,-1.964205,-2.086784,3.543934E+9
93.685000,-2.456163,-2.778877,-1.841955,-1.920497,3.543934E+9
93.690000,-2.385508,-2.515645,-1.798905,-1.833739,3.543934E+9
93.695000,-2.407855,-2.390437,-1.736465,-1.755197,3.543934E+9
93.700000,-2.287905,-2.415413,-1.721348,-1.646092,3.543934E+9
93.705000,-2.188330,-2.251098,-1.755197,-1.707217,3.543934E+9
93.710000,-2.151852,-2.108145,-1.701959,-1.778201,3.543934E+9
93.715000,-2.046034,-2.029274,-1.777544,-1.859701,3.543934E+9
93.720000,-1.959933,-1.912610,-1.941201,-1.957304,3.543934E+9
93.725000,-1.883362,-1.799233,-1.907681,-2.087112,3.543934E+9
93.730000,-2.035189,-1.738437,-1.929699,-2.073639,3.543934E+9
93.735000,-1.764070,-1.657923,-1.941858,-1.978993,3.543934E+9
93.740000,-1.678298,-1.573465,-1.837026,-1.963219,3.543934E+9
93.745000,-1.611586,-1.465675,-1.698016,-1.839655,3.543934E+9
93.750000,-1.468961,-1.490979,-1.608300,-1.629661,3.543934E+9
93.755000,-1.363800,-1.396334,-1.753554,-1.574780,3.543934E+9
93.760000,-1.381217,-1.354598,-1.582995,-1.517598,3.543934E+9
93.765000,-1.397320,-1.354598,-1.488022,-1.462717,3.543934E+9
93.770000,-1.534358,-1.375631,-1.582995,-1.477506,3.543934E+9
93.775000,-1.417695,-1.374973,-1.579381,-1.652993,3.543934E+9
93.780000,-1.529429,-1.438727,-1.682570,-1.668439,3.543934E+9
93.785000,-1.549147,-1.475862,-1.747310,-1.736465,3.543934E+9
93.790000,-1.486050,-1.456145,-1.811393,-1.893550,3.543934E+9
93.795000,-1.492622,-1.413423,-1.725949,-1.974064,3.543934E+9
93.800000,-1.540931,-1.433469,-1.869889,-2.008899,3.543934E+9
93.805000,-1.514312,-1.454173,-1.946131,-2.000026,3.543934E+9
93.810000,-1.515298,-1.431826,-1.832096,-2.087441,3.543934E+9
93.815000,-1.504124,-1.384832,-1.731536,-1.949417,3.543934E+9
93.820000,-1.432812,-1.521213,-1.682899,-1.750268,3.543934E+9
93.825000,-1.387790,-1.386475,-1.592526,-1.693743,3.543934E+9
93.830000,-1.451544,-1.378588,-1.507082,-1.531401,3.543934E+9
93.835000,-1.399949,-1.379574,-1.524171,-1.504124,3.543934E+9
93.840000,-1.325022,-1.311877,-1.623417,-1.457131,3.543934E+9
93.845000,-1.403235,-1.334223,-1.603042,-1.610272,3.543934E+9
93.850000,-1.518584,-1.387461,-1.669425,-1.645764,3.543934E+9
93.855000,-1.482764,-1.421310,-1.718391,-1.664824,3.543934E+9
93.860000,-1.671397,-1.336852,-1.904066,-1.746981,3.543934E+9
93.865000,-2.209363,-1.236292,-2.270488,-1.681584,3.543934E+9
93.870000,-3.294826,-1.806792,-2.815684,-1.675340,3.543934E+9
93.875000,-3.828521,-2.467994,-3.420034,-2.087441,3.543934E+9
93.880000,-3.619183,-2.865307,-3.610968,-2.921831,3.543934E+9
93.885000,-3.911336,-2.714137,-3.735847,-3.418719,3.543934E+9
93.890000,-3.920537,-2.343772,-3.821291,-3.581391,3.543934E+9
93.895000,-3.459469,-2.159740,-3.727631,-3.620498,3.543934E+9
93.900000,-3.464727,-2.412455,-3.386842,-3.463413,3.543934E+9
93.905000,-3.421020,-2.446304,-3.015490,-3.059527,3.543934E+9
93.910000,-3.451254,-2.161711,-3.314872,-2.509072,3.543934E+9
93.915000,-3.415433,-2.008570,-2.740428,-2.069038,3.543934E+9
93.920000,-3.420691,-2.131806,-2.735827,-1.798905,3.543934E+9
93.925000,-3.571203,-2.250113,-2.907700,-1.590225,3.543934E+9
93.930000,-3.717444,-2.236639,-2.812069,-1.491308,3.543934E+9
93.935000,-4.154522,-2.165983,-2.673059,-1.645106,3.543934E+9
93.940000,-3.760823,-2.236967,-2.836387,-1.910967,3.543934E+9
93.945000,-3.863027,-2.289219,-2.934648,-3.481487,3.543934E+9
93.950000,-4.156165,-2.306308,-3.100606,-2.589915,3.543934E+9
93.955000,-4.010253,-2.458792,-3.339519,-2.904742,3.543934E+9
93.960000,-3.967531,-2.490669,-3.263277,-3.369425,3.543934E+9
93.965000,-4.051003,-2.486397,-3.218255,-3.045724,3.543934E+9
93.970000,-3.963916,-2.503814,-3.166989,-2.622778,3.543934E+9
93.975000,-3.932696,-2.508415,-2.892583,-2.317153,3.543934E+9
93.980000,-4.044759,-2.465036,-2.676016,-1.925098,3.543934E+9
93.985000,-3.789085,-2.394709,-2.526490,-1.655622,3.543934E+9
93.990000,-3.634300,-2.270816,-2.451234,-1.675012,3.543934E+9
93.995000,-3.537355,-2.214949,-2.390766,-1.560649,3.543934E+9
94.000000,-3.453554,-2.217578,-2.448933,-1.713133,3.543934E+9
94.005000,-3.456183,-2.371048,-2.458135,-1.958618,3.543934E+9
94.010000,-3.487403,-2.323726,-2.457478,-2.074296,3.543934E+9
94.015000,-3.476887,-2.598788,-2.462078,-2.170913,3.543934E+9
94.020000,-3.374026,-2.387480,-2.448933,-2.300064,3.543934E+9
94.025000,-3.251775,-2.269173,-2.363490,-2.250113,3.543934E+9
94.030000,-3.028636,-2.206733,-2.294806,-2.066409,3.543934E+9
94.035000,-2.829815,-2.027959,-2.207719,-1.891249,3.543934E+9
94.040000,-2.708879,-2.021715,-1.960262,-1.761441,3.543934E+9
94.045000,-2.665500,-2.033546,-1.951717,-1.652993,3.543934E+9
94.050000,-2.498228,-2.022044,-1.996411,-1.564264,3.543934E+9
94.055000,-2.403582,-1.918197,-1.821580,-1.467647,3.543934E+9
94.060000,-2.730569,-1.826838,-1.773600,-1.404221,3.543934E+9
94.065000,-2.075939,-1.764399,-1.796276,-1.520556,3.543934E+9
94.070000,-2.000354,-1.664824,-1.740409,-1.714776,3.543934E+9
94.075000,-1.871203,-1.572808,-1.768671,-1.820594,3.543934E+9
94.080000,-1.773929,-1.586610,-1.812050,-1.900122,3.543934E+9
94.085000,-1.717733,-1.541917,-1.887635,-2.023687,3.543934E+9
94.090000,-1.759141,-1.514969,-1.813036,-1.993453,3.543934E+9
94.095000,-1.676326,-1.572479,-1.881062,-1.980308,3.543934E+9
94.100000,-1.597126,-1.500838,-1.874489,-1.892564,3.543934E+9
94.105000,-1.524828,-1.394034,-1.733179,-1.932328,3.543934E+9
94.110000,-1.494594,-1.317135,-1.642477,-1.676326,3.543934E+9
94.115000,-1.309248,-1.528443,-1.605671,-1.507082,3.543934E+9
94.120000,-1.320421,-1.355913,-1.496895,-1.534358,3.543934E+9
94.125000,-1.418681,-1.371687,-1.533701,-1.486050,3.543934E+9
94.130000,-1.432155,-1.410465,-1.553419,-1.469290,3.543934E+9
94.135000,-1.436098,-1.388447,-1.697358,-1.552104,3.543934E+9
94.140000,-1.419338,-1.387133,-1.701959,-1.986552,3.543934E+9
94.145000,-1.509711,-1.404221,-1.744681,-1.863645,3.543934E+9
94.150000,-1.524171,-1.681584,-1.831439,-1.870217,3.543934E+9
94.155000,-1.500838,-1.461074,-1.871860,-2.035189,3.543934E+9
94.160000,-1.544546,-1.419995,-1.862330,-2.029602,3.543934E+9
94.165000,-1.498209,-1.441028,-1.845899,-1.975707,3.543934E+9
94.170000,-1.433798,-1.431497,-1.858387,-1.896836,3.543934E+9
94.175000,-1.418681,-1.396006,-1.732522,-1.939558,3.543934E+9
94.180000,-1.445957,-1.374973,-1.658580,-1.761441,3.543934E+9
94.185000,-1.390090,-1.444643,-1.611586,-1.605999,3.543934E+9
94.190000,-1.394362,-1.408493,-1.579709,-1.540274,3.543934E+9
94.195000,-1.395348,-1.372673,-1.580366,-1.493937,3.543934E+9
94.200000,-1.414737,-1.408493,-1.575108,-1.516941,3.543934E+9
94.205000,-1.416709,-1.476191,-1.697030,-1.629661,3.543934E+9
94.210000,-1.662852,-1.808764,-1.782473,-2.000026,3.543934E+9
94.215000,-2.187016,-2.475224,-1.963219,-2.314195,3.543934E+9
94.220000,-2.529776,-3.165674,-2.246169,-2.887325,3.543934E+9
94.225000,-2.997416,-2.993472,-2.778877,-3.429564,3.543934E+9
94.230000,-2.947793,-2.876152,-3.379941,-3.818333,3.543934E+9
94.235000,-2.610290,-2.916573,-3.410503,-4.121330,3.543934E+9
94.240000,-2.637567,-2.846904,-3.200509,-4.151236,3.543934E+9
94.245000,-2.649726,-2.757516,-2.871222,-4.048374,3.543934E+9
94.250000,-2.716109,-2.654984,-2.583343,-3.385856,3.543934E+9
94.255000,-2.367105,-2.770004,-2.298421,-2.703621,3.543934E+9
94.260000,-2.306965,-2.674044,-2.235653,-2.417385,3.543934E+9
94.265000,-2.428558,-2.708879,-2.127862,-2.165655,3.543934E+9
94.270000,-2.519260,-3.014505,-1.938572,-2.070352,3.543934E+9
94.275000,-2.567568,-3.047368,-1.912610,-2.210348,3.543934E+9
94.280000,-2.663200,-3.143985,-1.868903,-2.428558,3.543934E+9
94.285000,-2.693105,-3.190321,-2.125562,-2.697377,3.543934E+9
94.290000,-2.750286,-3.128868,-2.655641,-2.987228,3.543934E+9
94.295000,-2.771976,-3.259334,-2.652355,-3.357594,3.543934E+9
94.300000,-2.941877,-3.407217,-2.782164,-3.707913,3.543934E+9
94.305000,-2.981642,-3.419705,-2.948450,-3.835751,3.543934E+9
94.310000,-3.044739,-3.478201,-2.893569,-3.636272,3.543934E+9
94.315000,-3.071686,-3.526510,-2.790708,-3.305999,3.543934E+9
94.320000,-2.954365,-3.490360,-2.847232,-2.933990,3.543934E+9
94.325000,-3.013519,-3.474586,-2.177485,-2.676016,3.543934E+9
94.330000,-2.930375,-3.507449,-1.888620,-2.326355,3.543934E+9
94.335000,-2.860377,-3.377312,-1.953360,-2.141336,3.543934E+9
94.340000,-2.762774,-3.257033,-1.921155,-2.194903,3.543934E+9
94.345000,-2.634938,-3.212997,-1.969792,-2.283961,3.543934E+9
94.350000,-2.707236,-3.129854,-2.416728,-2.427244,3.543934E+9
94.355000,-2.757845,-3.201824,-2.217250,-2.678645,3.543934E+9
94.360000,-2.771647,-3.319473,-2.207391,-2.815355,3.543934E+9
94.365000,-2.816670,-3.222199,-2.364476,-2.835401,3.543934E+9
94.370000,-2.812397,-3.121966,-2.244854,-2.715780,3.543934E+9
94.375000,-2.638224,-3.005632,-2.135750,-2.510716,3.543934E+9
94.380000,-2.512030,-2.839016,-2.107487,-2.287248,3.543934E+9
94.385000,-2.501185,-2.720710,-1.921483,-2.118332,3.543934E+9
94.390000,-2.425929,-2.695734,-1.779516,-1.930028,3.543934E+9
94.395000,-2.328326,-2.612591,-1.766699,-1.773929,3.543934E+9
94.400000,-2.318139,-2.490341,-1.692758,-1.751582,3.543934E+9
94.405000,-2.278046,-2.378607,-1.672711,-1.701959,3.543934E+9
94.410000,-2.166641,-2.279361,-1.712147,-1.700316,3.543934E+9
94.415000,-2.081854,-2.188659,-1.754868,-1.925756,3.543934E+9
94.420000,-2.027959,-2.034203,-1.770314,-2.007584,3.543934E+9
94.425000,-1.931999,-1.966834,-1.832096,-2.065094,3.543934E+9
94.430000,-1.826510,-1.847213,-1.901437,-2.267859,3.543934E+9
94.435000,-1.858058,-1.756183,-1.989838,-2.081197,3.543934E+9
94.440000,-1.772614,-1.699987,-1.923127,-2.025330,3.543934E+9
94.445000,-1.642149,-1.566893,-2.008570,-1.922798,3.543934E+9
