82.925000,-1.591540,-1.459760,-1.696372,-1.807120,3.543934E+9
82.930000,-1.476520,-1.444314,-1.741723,-1.841626,3.543934E+9
82.935000,-1.549475,-1.478820,-1.776887,-1.970778,3.543934E+9
82.940000,-1.526800,-1.452201,-1.787074,-2.014814,3.543934E+9
82.945000,-1.580366,-1.492294,-1.815336,-2.041762,3.543934E+9
82.950000,-1.526143,-1.445300,-1.813693,-2.015800,3.543934E+9
82.955000,-1.527129,-1.413752,-1.823881,-2.038804,3.543934E+9
82.960000,-1.427554,-1.361828,-1.722334,-1.822237,3.543934E+9
82.965000,-1.486379,-1.393705,-1.700316,-1.710832,3.543934E+9
82.970000,-1.383518,-1.326008,-1.625060,-1.611915,3.543934E+9
82.975000,-1.420981,-1.308590,-1.615201,-1.552433,3.543934E+9
82.980000,-1.378917,-1.342768,-1.554405,-1.544546,3.543934E+9
82.985000,-1.463703,-1.368401,-1.597455,-1.599098,3.543934E+9
82.990000,-1.404879,-1.363800,-1.607643,-1.611258,3.543934E+9
82.995000,-1.475862,-1.366758,-1.645764,-1.735479,3.543934E+9
83.000000,-1.463374,-1.410794,-1.664167,-1.840969,3.543934E+9
83.005000,-1.674354,-1.427225,-1.786745,-1.857401,3.543934E+9
83.010000,-1.503796,-1.401921,-1.769328,-1.892893,3.543934E+9
83.015000,-1.588253,-1.416381,-1.825524,-1.961905,3.543934E+9
83.020000,-1.501824,-1.405207,-1.819937,-1.913596,3.543934E+9
83.025000,-1.587596,-1.392391,-2.002655,-1.907024,3.543934E+9
83.030000,-1.703931,-1.348026,-1.979322,-1.815993,3.543934E+9
83.035000,-2.334242,-1.507411,-2.232695,-1.778858,3.543934E+9
83.040000,-2.871879,-2.082840,-2.511044,-1.880076,3.543934E+9
83.045000,-3.022063,-2.497242,-2.746343,-2.259643,3.543934E+9
83.050000,-3.060513,-2.631980,-2.863335,-2.729911,3.543934E+9
83.055000,-3.098634,-2.265887,-2.918873,-3.055912,3.543934E+9
83.060000,-2.785778,-2.021387,-2.887982,-3.227128,3.543934E+9
83.065000,-2.630665,-2.085798,-2.845260,-3.351021,3.543934E+9
83.070000,-2.627050,-2.230723,-2.629351,-3.081874,3.543934E+9
83.075000,-2.934319,-2.327998,-2.489355,-2.759159,3.543934E+9
83.080000,-2.953708,-2.230395,-2.472595,-2.407197,3.543934E+9
83.085000,-3.000702,-2.189645,-2.716109,-2.156453,3.543934E+9
83.090000,-3.006946,-2.262600,-2.564939,-1.945802,3.543934E+9
83.095000,-3.134126,-2.323068,-2.712823,-1.815008,3.543934E+9
83.100000,-3.231072,-2.330627,-2.553109,-1.843598,3.543934E+9
83.105000,-3.433508,-2.365133,-2.467994,-2.108473,3.543934E+9
83.110000,-3.327689,-2.443018,-2.484754,-2.288234,3.543934E+9
83.115000,-3.363181,-2.385836,-2.556066,-2.594845,3.543934E+9
83.120000,-3.422005,-2.532734,-2.710522,-2.821599,3.543934E+9
83.125000,-3.576462,-2.649069,-2.824885,-2.984271,3.543934E+9
83.130000,-3.553129,-2.672401,-2.915258,-3.009904,3.543934E+9
83.135000,-3.696411,-2.697048,-2.826857,-2.775591,3.543934E+9
83.140000,-3.594865,-2.665829,-2.781178,-2.556724,3.543934E+9
83.145000,-3.608667,-2.649397,-2.730240,-2.300721,3.543934E+9
83.150000,-3.449610,-2.562639,-2.486068,-2.044391,3.543934E+9
83.155000,-3.649417,-2.464707,-2.398653,-1.966506,3.543934E+9
83.160000,-3.288253,-2.448933,-2.307294,-1.835383,3.543934E+9
83.165000,-3.273793,-2.432502,-2.231052,-1.959604,3.543934E+9
83.170000,-3.152858,-2.463722,-2.210348,-1.979322,3.543934E+9
83.175000,-3.186707,-2.558367,-2.230723,-1.998054,3.543934E+9
83.180000,-3.119666,-2.430530,-2.240254,-2.054250,3.543934E+9
83.185000,-3.129525,-2.440389,-2.178143,-2.166641,3.543934E+9
83.190000,-2.962910,-2.440060,-2.140679,-2.142651,3.543934E+9
83.195000,-2.892254,-2.347058,-2.310909,-2.086127,3.543934E+9
83.200000,-2.772305,-2.264901,-2.161054,-2.038804,3.543934E+9
83.205000,-3.159759,-2.221522,-2.173213,-1.900780,3.543934E+9
83.210000,-2.563954,-2.179129,-2.081526,-1.935614,3.543934E+9
83.215000,-2.478839,-2.096971,-2.040447,-1.944159,3.543934E+9
83.220000,-2.268516,-2.018758,-1.906366,-1.886977,3.543934E+9
83.225000,-2.223494,-1.926413,-1.849514,-1.826510,3.543934E+9
83.230000,-1.961905,-1.755854,-1.773272,-1.766699,3.543934E+9
83.235000,-1.798576,-1.634919,-1.729893,-1.713790,3.543934E+9
83.240000,-1.617173,-1.487364,-1.605999,-1.709518,3.543934E+9
83.245000,-1.607314,-1.399949,-1.638862,-1.651679,3.543934E+9
83.250000,-1.527786,-1.408165,-1.626374,-1.596141,3.543934E+9
83.255000,-1.557034,-1.428868,-1.651679,-1.600741,3.543934E+9
83.260000,-1.517927,-1.462389,-1.639520,-1.652993,3.543934E+9
83.265000,-1.421639,-1.386475,-1.757497,-1.621116,3.543934E+9
83.270000,-1.464360,-1.399292,-1.719376,-1.677641,3.543934E+9
83.275000,-1.511683,-1.388776,-1.753883,-1.827824,3.543934E+9
83.280000,-1.442999,-1.397977,-1.712804,-1.864302,3.543934E+9
83.285000,-1.528443,-1.429197,-1.807449,-1.932657,3.543934E+9
83.290000,-1.523185,-1.453516,-1.779516,-1.981294,3.543934E+9
83.295000,-1.608957,-1.466004,-1.808764,-2.031574,3.543934E+9
83.300000,-1.537973,-1.412766,-1.791346,-1.918854,3.543934E+9
83.305000,-1.490651,-1.401592,-1.773272,-1.899137,3.543934E+9
83.310000,-1.411122,-1.362814,-1.687499,-1.793975,3.543934E+9
83.315000,-1.746981,-1.371358,-1.669753,-1.672054,3.543934E+9
83.320000,-1.421310,-1.368401,-1.648721,-1.602713,3.543934E+9
83.325000,-1.400278,-1.208687,-1.575108,-1.605342,3.543934E+9
83.330000,-1.396663,-1.341453,-1.562949,-1.584639,3.543934E+9
83.335000,-1.419667,-1.395348,-1.587268,-1.610272,3.543934E+9
83.340000,-1.408822,-1.373002,-1.635247,-1.670411,3.543934E+9
83.345000,-1.488350,-1.392719,-1.720034,-1.834725,3.543934E+9
83.350000,-1.456802,-1.407836,-1.734165,-1.836040,3.543934E+9
83.355000,-1.562620,-1.459431,-1.762098,-1.862659,3.543934E+9
83.360000,-1.517927,-1.425911,-1.780173,-1.923127,3.543934E+9
83.365000,-1.537645,-1.434127,-1.858715,-1.967820,3.543934E+9
83.370000,-1.500838,-1.430183,-1.771300,-1.916883,3.543934E+9
83.375000,-1.542245,-1.482764,-1.770314,-1.879419,3.543934E+9
83.380000,-1.536001,-1.566893,-1.770643,-1.905052,3.543934E+9
83.385000,-1.811393,-1.879090,-1.981622,-2.063123,3.543934E+9
83.390000,-2.202133,-2.444004,-1.992139,-2.335228,3.543934E+9
83.395000,-2.664843,-2.990515,-2.237953,-2.819627,3.543934E+9
83.400000,-3.114408,-2.997744,-2.828829,-3.309614,3.543934E+9
83.405000,-3.126567,-3.053283,-3.437780,-3.856783,3.543934E+9
83.410000,-2.781506,-2.953379,-3.464399,-4.159123,3.543934E+9
83.415000,-2.770004,-2.877137,-3.364495,-4.291561,3.543934E+9
83.420000,-2.702964,-2.716766,-3.004974,-4.148278,3.543934E+9
83.425000,-2.665500,-2.606675,-2.731226,-3.655333,3.543934E+9
83.430000,-2.341800,-2.504143,-2.488040,-2.947793,3.543934E+9
83.435000,-2.365790,-2.528133,-2.284619,-2.686532,3.543934E+9
83.440000,-2.244854,-2.533720,-2.081526,-2.408840,3.543934E+9
83.445000,-2.264901,-2.655970,-1.915239,-2.174856,3.543934E+9
83.450000,-2.207719,-2.627708,-1.901108,-2.029931,3.543934E+9
83.455000,-2.401282,-2.675030,-2.012185,-2.083169,3.543934E+9
83.460000,-2.445976,-2.754887,-1.963219,-2.201804,3.543934E+9
83.465000,-2.396024,-2.727940,-2.040118,-2.490998,3.543934E+9
83.470000,-2.411470,-2.730240,-2.187673,-2.866950,3.543934E+9
83.475000,-2.872537,-2.894883,-2.502500,-3.332947,3.543934E+9
83.480000,-2.800238,-3.042767,-2.816012,-3.519280,3.543934E+9
83.485000,-2.920845,-3.093047,-2.943521,-3.780869,3.543934E+9
83.490000,-2.836716,-3.109479,-2.859391,-3.474586,3.543934E+9
83.495000,-2.882067,-3.097648,-2.604046,-3.240930,3.543934E+9
83.500000,-2.736155,-3.106192,-2.234010,-2.907700,3.543934E+9
83.505000,-2.780520,-3.040466,-2.062465,-2.629022,3.543934E+9
83.510000,-2.609304,-2.917230,-1.955989,-2.243211,3.543934E+9
83.515000,-2.512687,-2.812397,-1.945802,-2.175842,3.543934E+9
83.520000,-2.334570,-2.689490,-1.919840,-2.094671,3.543934E+9
83.525000,-2.376635,-2.702635,-1.940215,-2.124248,3.543934E+9
83.530000,-2.364476,-2.636909,-1.960919,-2.192602,3.543934E+9
83.535000,-2.453863,-2.638224,-2.012842,-2.296121,3.543934E+9
83.540000,-2.395695,-2.649397,-1.940544,-2.337857,3.543934E+9
83.545000,-2.317153,-2.621464,-2.021058,-2.384193,3.543934E+9
83.550000,-2.336213,-2.533391,-2.015800,-2.327340,3.543934E+9
83.555000,-2.411470,-2.435459,-2.063451,-2.413441,3.543934E+9
83.560000,-2.297435,-2.397338,-2.038804,-2.232695,3.543934E+9
83.565000,-2.308280,-2.239268,-1.992467,-2.328326,3.543934E+9
83.570000,-2.172556,-2.290534,-1.969463,-2.156782,3.543934E+9
83.575000,-2.134435,-2.242554,-1.936600,-2.026645,3.543934E+9
83.580000,-1.980637,-2.040776,-1.846556,-1.997397,3.543934E+9
83.585000,-1.869889,-1.883034,-1.796604,-1.941201,3.543934E+9
83.590000,-1.686185,-1.740409,-1.683556,-1.845241,3.543934E+9
83.595000,-1.655951,-1.613887,-1.704917,-1.737122,3.543934E+9
83.600000,-1.470604,-1.478163,-1.592854,-1.667124,3.543934E+9
83.605000,-1.514641,-1.415066,-1.587268,-1.677641,3.543934E+9
83.610000,-1.444971,-1.450558,-1.562620,-1.570508,3.543934E+9
83.615000,-1.490322,-1.496566,-1.378588,-1.540602,3.543934E+9
83.620000,-1.503139,-1.471590,-1.590883,-1.555719,3.543934E+9
83.625000,-1.700316,-1.465675,-1.660223,-1.516612,3.543934E+9
83.630000,-1.473562,-1.441356,-1.718062,-1.696044,3.543934E+9
83.635000,-1.517270,-1.586282,-1.762427,-1.879090,3.543934E+9
83.640000,-1.488022,-1.422953,-1.780501,-1.986223,3.543934E+9
83.645000,-1.575766,-1.486379,-1.844584,-2.056221,3.543934E+9
83.650000,-1.560977,-1.459102,-1.834397,-2.087112,3.543934E+9
83.655000,-1.552433,-1.440370,-1.892564,-2.487712,3.543934E+9
83.660000,-1.496237,-1.451544,-1.797262,-1.994439,3.543934E+9
83.665000,-1.506096,-1.447272,-1.754211,-1.851485,3.543934E+9
83.670000,-1.406850,-1.344411,-1.678298,-1.715762,3.543934E+9
83.675000,-1.408493,-1.311548,-1.693743,-1.613229,3.543934E+9
83.680000,-1.384832,-1.326665,-1.531401,-1.512012,3.543934E+9
83.685000,-1.423939,-1.359528,-1.576094,-1.458774,3.543934E+9
83.690000,-1.344411,-1.339153,-1.519241,-1.455816,3.543934E+9
83.695000,-1.441028,-1.337838,-1.586282,-1.531072,3.543934E+9
83.700000,-1.408822,-1.364786,-1.615530,-1.639848,3.543934E+9
83.705000,-1.459431,-1.408165,-1.734165,-1.767356,3.543934E+9
83.710000,-1.495251,-1.399949,-1.722663,-1.885334,3.543934E+9
83.715000,-1.565249,-1.429197,-1.818951,-2.012842,3.543934E+9
83.720000,-1.541917,-1.435770,-1.851157,-2.013171,3.543934E+9
83.725000,-1.576094,-1.431826,-1.987538,-2.054907,3.543934E+9
83.730000,-1.509711,-1.424596,-1.824209,-2.017772,3.543934E+9
83.735000,-1.601399,-1.417038,-1.801205,-1.973078,3.543934E+9
83.740000,-1.498538,-1.384504,-1.771628,-1.814679,3.543934E+9
83.745000,-1.464689,-1.401921,-1.718062,-1.745338,3.543934E+9
83.750000,-1.502810,-1.365443,-1.715762,-1.599098,3.543934E+9
83.755000,-1.820923,-1.319764,-1.918854,-1.502810,3.543934E+9
83.760000,-2.790708,-1.675340,-2.367762,-1.497552,3.543934E+9
83.765000,-3.381584,-2.559353,-2.901456,-1.879747,3.543934E+9
83.770000,-3.283324,-3.055912,-3.268864,-2.838688,3.543934E+9
83.775000,-3.676365,-3.039480,-3.569232,-3.667821,3.543934E+9
83.780000,-3.617212,-2.657942,-3.769367,-4.182455,3.543934E+9
83.785000,-3.304027,-2.475224,-3.871571,-4.414469,3.543934E+9
83.790000,-3.135112,-2.708879,-3.493647,-4.395079,3.543934E+9
83.795000,-3.167975,-2.671415,-3.245531,-3.916265,3.543934E+9
83.800000,-3.211354,-2.547193,-2.958966,-3.189007,3.543934E+9
83.805000,-3.214969,-2.287905,-2.701321,-2.842631,3.543934E+9
83.810000,-2.956666,-2.181100,-2.472266,-2.517288,3.543934E+9
83.815000,-2.870565,-2.270816,-2.574798,-2.140350,3.543934E+9
83.820000,-3.033894,-2.268516,-2.842960,-1.541260,3.543934E+9
83.825000,-3.176519,-2.334570,-2.881738,-1.391733,3.543934E+9
83.830000,-3.159759,-2.221522,-2.509730,-1.613229,3.543934E+9
83.835000,-3.106192,-2.314524,-2.181100,-2.172556,3.543934E+9
83.840000,-3.030936,-2.313538,-2.103873,-2.530762,3.543934E+9
83.845000,-3.048025,-2.258986,-2.609633,-2.697048,3.543934E+9
83.850000,-3.163045,-2.272788,-2.993801,-2.859720,3.543934E+9
83.855000,-3.446981,-2.477853,-3.259991,-3.340834,3.543934E+9
83.860000,-3.339848,-2.562968,-3.170275,-3.273465,3.543934E+9
83.865000,-3.343792,-2.520574,-3.006289,-3.911336,3.543934E+9
83.870000,-3.329003,-2.525833,-2.774276,-2.805168,3.543934E+9
83.875000,-3.309614,-2.504800,-2.669772,-2.358560,3.543934E+9
83.880000,-3.128210,-2.400296,-2.454849,-1.984909,3.543934E+9
83.885000,-3.135440,-2.313538,-2.264572,-1.831439,3.543934E+9
83.890000,-2.847889,-2.177485,-2.124576,-1.774915,3.543934E+9
83.895000,-2.746672,-2.162697,-2.047677,-1.882705,3.543934E+9
83.900000,-2.591887,-2.130163,-2.048006,-1.854772,3.543934E+9
83.905000,-2.740428,-2.258000,-2.180443,-1.845241,3.543934E+9
83.910000,-2.604046,-2.170256,-2.101572,-1.930685,3.543934E+9
83.915000,-2.641510,-2.179129,-2.011199,-2.096971,3.543934E+9
83.920000,-2.501514,-2.204104,-1.982937,-2.094671,3.543934E+9
83.925000,-2.455834,-2.021387,-2.416728,-2.147252,3.543934E+9
83.930000,-2.304665,-1.955989,-2.108145,-2.084812,3.543934E+9
83.935000,-2.286590,-1.939887,-2.118661,-2.075610,3.543934E+9
83.940000,-2.155796,-1.875804,-2.078897,-2.081854,3.543934E+9
83.945000,-2.157768,-1.842612,-2.017443,-2.201804,3.543934E+9
83.950000,-1.993782,-1.805806,-1.888620,-1.963548,3.543934E+9
83.955000,-1.908667,-1.768342,-1.801862,-1.860358,3.543934E+9
83.960000,-1.674026,-1.531729,-1.705245,-1.783788,3.543934E+9
83.965000,-1.552762,-1.410137,-1.632618,-1.698344,3.543934E+9
83.970000,-1.403893,-1.322721,-1.574780,-1.578723,3.543934E+9
83.975000,-1.283943,-1.357885,-1.647407,-1.471919,3.543934E+9
83.980000,-1.439056,-1.400606,-1.542574,-1.507082,3.543934E+9
83.985000,-1.513326,-1.382860,-1.544546,-1.542903,3.543934E+9
83.990000,-1.433141,-1.376945,-1.577080,-1.544217,3.543934E+9
83.995000,-1.404221,-1.396991,-1.687499,-1.618487,3.543934E+9
84.000000,-1.449901,-1.385161,-1.724306,-1.706560,3.543934E+9
84.005000,-1.732850,-1.440370,-1.754211,-1.872518,3.543934E+9
84.010000,-1.524828,-1.480792,-1.762427,-1.965520,3.543934E+9
84.015000,-1.580695,-1.479806,-1.879419,-2.079554,3.543934E+9
84.020000,-1.576423,-1.492294,-1.852471,-2.057536,3.543934E+9
84.025000,-1.595483,-1.496566,-1.888949,-2.033546,3.543934E+9
84.030000,-1.500510,-1.418024,-1.833739,-1.971764,3.543934E+9
84.035000,-1.534030,-1.392391,-1.834397,-2.464050,3.543934E+9
84.040000,-1.435770,-1.396334,-1.693086,-1.768342,3.543934E+9
84.045000,-1.480792,-1.405536,-1.658580,-1.629989,3.543934E+9
84.050000,-1.380560,-1.310891,-1.607971,-1.531729,3.543934E+9
84.055000,-1.366758,-1.303661,-1.583653,-1.481449,3.543934E+9
84.060000,-1.343096,-1.323707,-1.500181,-1.491308,3.543934E+9
84.065000,-1.440042,-1.349997,-1.599756,-1.521542,3.543934E+9
84.070000,-1.402249,-1.377602,-1.575766,-1.594826,3.543934E+9
84.075000,-1.493608,-1.378588,-1.654637,-1.720691,3.543934E+9
84.080000,-1.490322,-1.407836,-1.711818,-1.831439,3.543934E+9
84.085000,-1.538959,-1.431497,-1.849185,-1.872518,3.543934E+9
84.090000,-1.497881,-1.429197,-1.797919,-1.935614,3.543934E+9
84.095000,-1.619802,-1.505439,-1.831768,-2.059836,3.543934E+9
84.100000,-1.582338,-1.624403,-1.821580,-2.112088,3.543934E+9
84.105000,-1.869889,-2.123262,-2.099272,-2.300721,3.543934E+9
84.110000,-2.349687,-2.748972,-2.056550,-2.642496,3.543934E+9
84.115000,-2.832115,-3.093376,-2.405883,-3.155815,3.543934E+9
84.120000,-3.015819,-3.034880,-2.989200,-3.511721,3.543934E+9
84.125000,-2.809440,-3.030607,-3.360880,-4.005652,3.543934E+9
84.130000,-2.598788,-2.928075,-3.214640,-4.239966,3.543934E+9
84.135000,-2.599117,-2.983285,-3.047696,-4.264284,3.543934E+9
84.140000,-2.610290,-2.733526,-2.789722,-3.989878,3.543934E+9
84.145000,-2.503486,-2.629351,-2.619492,-3.807817,3.543934E+9
84.150000,-2.222179,-2.485083,-2.389451,-2.875494,3.543934E+9
84.155000,-2.139036,-2.528462,-2.176171,-2.550808,3.543934E+9
84.160000,-2.112088,-2.502828,-1.956975,-2.343772,3.543934E+9
84.165000,-2.243540,-2.546865,-1.851814,-2.182086,3.543934E+9
84.170000,-2.124576,-2.634938,-1.802520,-2.031245,3.543934E+9
84.175000,-2.204104,-2.685875,-2.377949,-2.135421,3.543934E+9
84.180000,-2.228423,-2.618835,-1.905052,-2.282975,3.543934E+9
84.185000,-2.213635,-2.682260,-1.978993,-2.657942,3.543934E+9
84.190000,-2.331613,-2.737141,-2.198846,-3.084831,3.543934E+9
84.195000,-2.552452,-2.912301,-2.527476,-3.441395,3.543934E+9
84.200000,-2.670101,-3.016476,-2.747329,-3.554115,3.543934E+9
84.205000,-2.804182,-3.072343,-2.885353,-3.549842,3.543934E+9
84.210000,-2.634938,-3.046710,-2.717095,-3.325717,3.543934E+9
84.215000,-2.717095,-3.028307,-2.400296,-3.201166,3.543934E+9
84.220000,-2.585643,-3.028636,-2.067723,-2.815355,3.543934E+9
84.225000,-2.602403,-3.075301,-1.933314,-2.645782,3.543934E+9
84.230000,-2.383536,-2.854462,-1.871203,-2.313867,3.543934E+9
84.235000,-2.274431,-2.858406,-1.901766,-2.132135,3.543934E+9
84.240000,-2.182086,-2.601089,-1.874489,-2.113074,3.543934E+9
84.245000,-2.330627,-2.582028,-1.882705,-2.243211,3.543934E+9
84.250000,-2.271473,-2.672073,-1.873175,-2.264572,3.543934E+9
84.255000,-2.330298,-2.670101,-2.156125,-2.345086,3.543934E+9
84.260000,-2.247155,-2.585643,-1.960590,-2.354945,3.543934E+9
84.265000,-2.300721,-2.592544,-1.945145,-2.449591,3.543934E+9
84.270000,-2.235981,-2.523861,-1.980637,-2.418371,3.543934E+9
84.275000,-2.300393,-2.482782,-2.028288,-2.370719,3.543934E+9
84.280000,-2.271802,-2.485083,-1.998383,-2.352316,3.543934E+9
84.285000,-2.410812,-2.480482,-2.024673,-2.259314,3.543934E+9
84.290000,-2.208048,-2.412455,-2.014485,-2.120961,3.543934E+9
84.295000,-2.247155,-2.290534,-1.931671,-2.131149,3.543934E+9
84.300000,-2.055564,-2.200818,-1.844584,-2.018100,3.543934E+9
84.305000,-1.965848,-2.082512,-1.756183,-2.033875,3.543934E+9
84.310000,-1.817308,-1.921155,-1.695058,-1.882705,3.543934E+9
84.315000,-1.751253,-1.822895,-1.676326,-1.792332,3.543934E+9
84.320000,-1.616516,-1.705245,-1.649378,-1.752568,3.543934E+9
84.325000,-1.645106,-1.652008,-1.670739,-1.775901,3.543934E+9
84.330000,-1.575766,-1.605999,-1.640834,-1.664167,3.543934E+9
84.335000,-1.618816,-1.848528,-1.661209,-1.618487,3.543934E+9
84.340000,-1.548818,-1.560977,-1.632290,-1.666467,3.543934E+9
84.345000,-1.579709,-1.497223,-1.916225,-1.708532,3.543934E+9
84.350000,-1.501167,-1.487036,-1.726935,-1.722991,3.543934E+9
84.355000,-1.692100,-1.473891,-1.812379,-1.798576,3.543934E+9
84.360000,-1.543560,-1.491965,-1.746981,-1.918526,3.543934E+9
84.365000,-1.592526,-1.456802,-1.799233,-2.057536,3.543934E+9
84.370000,-1.510697,-1.432155,-1.776229,-2.031574,3.543934E+9
84.375000,-1.497552,-1.428868,-2.066080,-1.980637,3.543934E+9
84.380000,-1.464032,-1.398635,-1.774586,-1.908338,3.543934E+9
84.385000,-1.665153,-1.366100,-1.734165,-2.193588,3.543934E+9
84.390000,-1.429854,-1.372673,-1.634919,-1.730221,3.543934E+9
84.395000,-1.392391,-1.428868,-1.628018,-1.659895,3.543934E+9
84.400000,-1.382203,-1.328308,-1.560977,-1.560649,3.543934E+9
84.405000,-1.435441,-1.377602,-1.600413,-1.523514,3.543934E+9
84.410000,-1.382860,-1.350326,-1.564592,-1.539616,3.543934E+9
84.415000,-1.426239,-1.368401,-1.632947,-1.691443,3.543934E+9
84.420000,-1.409479,-1.392719,-1.636891,-1.713133,3.543934E+9
84.425000,-1.504782,-1.466989,-1.689471,-1.782473,3.543934E+9
84.430000,-1.493608,-1.431169,-1.722991,-1.874161,3.543934E+9
84.435000,-1.538302,-1.428868,-1.840969,-1.941858,3.543934E+9
84.440000,-1.521213,-1.415066,-1.813364,-1.961247,3.543934E+9
84.445000,-1.671397,-1.641820,-1.935286,-1.935943,3.543934E+9
84.450000,-1.792989,-1.361828,-2.053921,-1.828810,3.543934E+9
84.455000,-2.552780,-1.449901,-2.303350,-1.719705,3.543934E+9
84.460000,-3.375669,-1.939229,-2.833101,-1.758812,3.543934E+9
84.465000,-3.427921,-2.583014,-3.314215,-2.316167,3.543934E+9
84.470000,-3.403931,-2.862020,-3.439751,-3.032579,3.543934E+9
84.475000,-3.810117,-2.365133,-3.559373,-3.521252,3.543934E+9
84.480000,-3.459141,-2.151852,-3.616226,-3.735518,3.543934E+9
84.485000,-3.257362,-2.213306,-3.685895,-3.769367,3.543934E+9
84.490000,-3.089432,-2.334242,-3.190650,-3.508764,3.543934E+9
84.495000,-3.175862,-2.200818,-2.960609,-3.024692,3.543934E+9
84.500000,-3.174876,-2.005284,-2.789065,-2.614891,3.543934E+9
84.505000,-3.156144,-1.970449,-2.671087,-2.365133,3.543934E+9
84.510000,-3.061170,-2.034860,-2.646440,-1.887963,3.543934E+9
84.515000,-3.112436,-2.041762,-2.806153,-1.527129,3.543934E+9
84.520000,-3.165017,-1.949745,-2.658599,-1.404879,3.543934E+9
84.525000,-3.284310,-1.940872,-2.453205,-1.581681,3.543934E+9
84.530000,-3.128210,-1.976693,-2.300064,-1.796604,3.543934E+9
84.535000,-3.059855,-1.927070,-2.391423,-2.087112,3.543934E+9
84.540000,-3.137083,-1.925098,-2.665171,-2.386822,3.543934E+9
84.545000,-3.366467,-2.096971,-2.998073,-2.759817,3.543934E+9
84.550000,-3.308628,-2.186358,-3.098962,-2.998073,3.543934E+9
84.555000,-3.470971,-2.239268,-3.168303,-3.028307,3.543934E+9
84.560000,-3.407546,-2.236310,-2.974083,-2.818313,3.543934E+9
84.565000,-3.396701,-2.245512,-2.865964,-2.519589,3.543934E+9
84.570000,-3.315529,-2.244854,-2.517945,-2.128520,3.543934E+9
84.575000,-3.406888,-2.155467,-2.393395,-1.873832,3.543934E+9
84.580000,-3.033236,-2.058193,-2.287576,-1.657266,3.543934E+9
84.585000,-2.957980,-1.985895,-2.257014,-1.881062,3.543934E+9
84.590000,-2.827843,-1.978665,-2.188002,-1.625060,3.543934E+9
84.595000,-2.803196,-2.229080,-2.168284,-1.715762,3.543934E+9
84.600000,-2.742399,-1.961905,-2.139365,-1.848199,3.543934E+9
84.605000,-2.833758,-1.990824,-2.154481,-1.979979,3.543934E+9
84.610000,-2.652355,-2.022044,-2.128191,-2.021715,3.543934E+9
84.615000,-2.668129,-1.981951,-2.111760,-1.992139,3.543934E+9
84.620000,-2.524847,-1.939887,-2.133121,-2.082840,3.543934E+9
84.625000,-2.519917,-1.922798,-2.123590,-2.093356,3.543934E+9
84.630000,-2.414427,-1.937586,-2.110774,-2.036175,3.543934E+9
84.635000,-2.388465,-1.902752,-2.112088,-2.039461,3.543934E+9
84.640000,-2.214949,-1.857729,-1.999040,-1.931671,3.543934E+9
84.645000,-2.145280,-1.864631,-1.910967,-1.861673,3.543934E+9
84.650000,-1.934629,-1.678626,-1.818622,-1.811064,3.543934E+9
84.655000,-1.730878,-1.539616,-2.003641,-1.719705,3.543934E+9
84.660000,-1.560649,-1.404550,-1.663838,-1.665153,3.543934E+9
84.665000,-1.635247,-1.341453,-1.698016,-1.635905,3.543934E+9
84.670000,-1.443657,-1.346711,-1.581352,-1.614215,3.543934E+9
84.675000,-1.545203,-1.391405,-1.580695,-1.668439,3.543934E+9
84.680000,-1.493280,-1.408165,-1.583324,-1.616187,3.543934E+9
84.685000,-1.520227,-1.419667,-1.880733,-1.626046,3.543934E+9
84.690000,-1.467318,-1.381546,-1.658251,-1.624731,3.543934E+9
84.695000,-1.701302,-1.411451,-1.680270,-1.574451,3.543934E+9
84.700000,-1.449901,-1.411122,-1.682241,-1.757169,3.543934E+9
84.705000,-1.533701,-1.527786,-1.766370,-1.885991,3.543934E+9
84.710000,-1.526143,-1.458116,-1.763413,-1.912939,3.543934E+9
84.715000,-1.575108,-1.483421,-1.829139,-1.963548,3.543934E+9
84.720000,-1.508725,-1.436427,-1.827167,-2.026316,3.543934E+9
84.725000,-1.536330,-1.410465,-1.886320,-2.139036,3.543934E+9
84.730000,-1.461731,-1.367415,-1.815336,-1.920826,3.543934E+9
84.735000,-1.497881,-1.425254,-1.722991,-1.826838,3.543934E+9
84.740000,-1.417038,-1.371030,-1.631961,-1.731864,3.543934E+9
84.745000,-1.435770,-1.351969,-1.641163,-1.626703,3.543934E+9
84.750000,-1.410794,-1.330608,-1.532387,-1.510368,3.543934E+9
84.755000,-1.446286,-1.358213,-1.577409,-1.467647,3.543934E+9
84.760000,-1.373659,-1.370701,-1.536659,-1.499524,3.543934E+9
84.765000,-1.474548,-1.371358,-1.599756,-1.584310,3.543934E+9
84.770000,-1.416381,-1.396006,-1.640177,-1.670411,3.543934E+9
84.775000,-1.606985,-1.458774,-1.777215,-1.796276,3.543934E+9
84.780000,-1.545203,-1.605999,-1.779187,-2.031574,3.543934E+9
84.785000,-1.821251,-1.957961,-1.939229,-2.410155,3.543934E+9
84.790000,-2.180115,-2.540621,-2.093685,-2.818970,3.543934E+9
84.795000,-2.452877,-3.011218,-2.458792,-3.388814,3.543934E+9
84.800000,-2.905071,-3.055912,-2.920188,-3.787113,3.543934E+9
84.805000,-3.032579,-3.009904,-3.419048,-4.214333,3.543934E+9
84.810000,-2.586300,-2.974083,-3.375011,-4.261327,3.543934E+9
