75.265000,-1.603042,-1.495580,-1.787403,-1.850171,3.543934E+9
75.270000,-1.584310,-1.487364,-1.771300,-1.828481,3.543934E+9
75.275000,-1.560977,-1.474219,-1.743695,-1.777872,3.543934E+9
75.280000,-1.564264,-1.439713,-1.754540,-1.774915,3.543934E+9
75.285000,-1.509383,-1.474219,-1.696372,-1.778858,3.543934E+9
75.290000,-1.480135,-1.431826,-1.717405,-1.744024,3.543934E+9
75.295000,-1.572808,-1.416709,-1.712804,-1.755197,3.543934E+9
75.300000,-1.520885,-1.434784,-1.687171,-1.746653,3.543934E+9
75.305000,-1.465346,-1.420653,-1.778201,-1.743366,3.543934E+9
75.310000,-1.478820,-1.396663,-1.718062,-1.981622,3.543934E+9
75.315000,-1.515955,-1.438727,-1.708203,-1.786088,3.543934E+9
75.320000,-1.508068,-1.452530,-1.690128,-1.734493,3.543934E+9
75.325000,-1.489665,-1.444643,-1.788060,-1.742381,3.543934E+9
75.330000,-1.492622,-1.456473,-1.683556,-1.823881,3.543934E+9
75.335000,-1.490979,-1.462060,-1.705245,-1.777872,3.543934E+9
75.340000,-1.529100,-1.438727,-1.708860,-1.798576,3.543934E+9
75.345000,-1.549475,-1.489336,-1.768014,-1.785431,3.543934E+9
75.350000,-1.537316,-1.531072,-1.737780,-1.842612,3.543934E+9
75.355000,-1.552762,-1.470604,-1.772943,-1.853457,3.543934E+9
75.360000,-1.574122,-1.463046,-1.744352,-1.925427,3.543934E+9
75.365000,-1.532715,-1.538631,-1.744352,-1.778858,3.543934E+9
75.370000,-1.527457,-1.441685,-1.793318,-1.768671,3.543934E+9
75.375000,-1.507082,-1.421967,-1.737451,-1.947445,3.543934E+9
75.380000,-1.502481,-1.432483,-1.697358,-1.821580,3.543934E+9
75.385000,-1.522856,-1.443985,-1.718719,-1.751582,3.543934E+9
75.390000,-1.381874,-1.434784,-1.723320,-1.722006,3.543934E+9
75.395000,-1.463374,-1.429197,-1.656280,-1.774915,3.543934E+9
75.400000,-1.489993,-1.421967,-1.641491,-1.735479,3.543934E+9
75.405000,-1.564921,-1.445300,-1.650364,-1.705574,3.543934E+9
75.410000,-1.519899,-1.459102,-1.691114,-1.677969,3.543934E+9
75.415000,-1.542903,-1.522856,-1.715104,-1.786417,3.543934E+9
75.420000,-1.589239,-1.583324,-1.794961,-1.884020,3.543934E+9
75.425000,-1.742709,-1.767685,-1.854443,-2.031574,3.543934E+9
75.430000,-1.940872,-2.091713,-1.936929,-2.225137,3.543934E+9
75.435000,-2.187016,-2.444990,-2.163683,-2.560010,3.543934E+9
75.440000,-2.474566,-2.483439,-2.351659,-3.031593,3.543934E+9
75.445000,-2.419357,-2.292834,-2.647097,-3.040466,3.543934E+9
75.450000,-2.093028,-2.246169,-2.643153,-3.147271,3.543934E+9
75.455000,-1.894536,-2.068709,-2.450905,-3.119995,3.543934E+9
75.460000,-1.943830,-1.933314,-2.175842,-2.989200,3.543934E+9
75.465000,-2.029931,-1.982608,-2.101244,-2.544564,3.543934E+9
75.470000,-1.942516,-2.072324,-1.971435,-2.186030,3.543934E+9
75.475000,-1.950731,-2.052935,-1.924770,-1.919512,3.543934E+9
75.480000,-1.883362,-1.998054,-1.831768,-2.022701,3.543934E+9
75.485000,-1.858058,-1.987209,-1.755526,-1.896836,3.543934E+9
75.490000,-1.829467,-2.061808,-1.622760,-1.960919,3.543934E+9
75.495000,-1.876461,-2.108145,-1.765385,-1.971435,3.543934E+9
75.500000,-1.999040,-2.201804,-1.880405,-2.189645,3.543934E+9
75.505000,-2.071010,-2.146923,-2.023358,-2.330627,3.543934E+9
75.510000,-2.110445,-2.300721,-2.158425,-2.630994,3.543934E+9
75.515000,-2.216921,-2.370391,-2.327669,-2.868922,3.543934E+9
75.520000,-2.325697,-2.431516,-2.378935,-3.073329,3.543934E+9
75.525000,-2.365461,-2.500528,-2.419685,-2.935633,3.543934E+9
75.530000,-2.313209,-2.511373,-2.320111,-2.744700,3.543934E+9
75.535000,-2.306308,-2.469966,-2.162040,-2.476538,3.543934E+9
75.540000,-2.232367,-2.326026,-1.927727,-2.394381,3.543934E+9
75.545000,-2.180115,-2.373677,-1.790032,-2.142651,3.543934E+9
75.550000,-2.064766,-2.329641,-1.737122,-1.975050,3.543934E+9
75.555000,-1.989510,-2.254713,-1.821251,-1.818622,3.543934E+9
75.560000,-2.071010,-2.208048,-1.819608,-1.948102,3.543934E+9
75.565000,-2.076925,-2.215606,-1.847870,-1.933314,3.543934E+9
75.570000,-2.070024,-2.241240,-1.857401,-1.978993,3.543934E+9
75.575000,-2.111102,-2.178143,-1.908995,-2.005284,3.543934E+9
75.580000,-1.965520,-2.049977,-1.862659,-2.239596,3.543934E+9
75.585000,-1.933643,-2.000354,-1.885334,-2.186030,3.543934E+9
75.590000,-1.879747,-1.981951,-1.870546,-2.168284,3.543934E+9
75.595000,-1.818294,-1.864302,-1.963877,-2.077254,3.543934E+9
75.600000,-1.855758,-1.817965,-1.920169,-2.162697,3.543934E+9
75.605000,-1.844256,-1.810078,-1.884348,-1.970449,3.543934E+9
75.610000,-1.730878,-1.767356,-1.776558,-1.851814,3.543934E+9
75.615000,-1.719705,-1.661209,-1.773272,-1.734493,3.543934E+9
75.620000,-1.600084,-1.592526,-1.656608,-1.769657,3.543934E+9
75.625000,-1.588582,-1.552433,-1.582338,-1.636562,3.543934E+9
75.630000,-1.664824,-1.479806,-1.583324,-1.610272,3.543934E+9
75.635000,-1.532387,-1.485721,-1.620131,-1.650693,3.543934E+9
75.640000,-1.477834,-1.485393,-1.615201,-1.729235,3.543934E+9
75.645000,-1.533044,-1.444643,-1.718062,-1.761441,3.543934E+9
75.650000,-1.663510,-1.469618,-1.741395,-1.932985,3.543934E+9
75.655000,-1.561306,-1.574451,-1.773272,-1.906038,3.543934E+9
75.660000,-1.564592,-1.485393,-1.998383,-1.921483,3.543934E+9
75.665000,-1.544546,-1.456473,-1.829467,-2.457806,3.543934E+9
75.670000,-1.573137,-1.441356,-1.773272,-1.934957,3.543934E+9
75.675000,-1.591540,-1.531072,-1.755197,-1.841298,3.543934E+9
75.680000,-1.530086,-1.479477,-1.787403,-1.821580,3.543934E+9
75.685000,-1.546518,-1.471919,-1.686842,-1.856415,3.543934E+9
75.690000,-1.568207,-1.458774,-1.677312,-1.761112,3.543934E+9
75.695000,-1.540931,-1.465346,-1.655951,-1.688157,3.543934E+9
75.700000,-1.542574,-1.429526,-1.703602,-1.652993,3.543934E+9
75.705000,-1.477834,-1.427225,-1.666139,-1.742709,3.543934E+9
75.710000,-1.457788,-1.408822,-1.656280,-1.771957,3.543934E+9
75.715000,-1.618487,-1.442014,-1.679612,-1.647407,3.543934E+9
75.720000,-1.522528,-1.497881,-1.725949,-1.796604,3.543934E+9
75.725000,-1.491308,-1.441685,-1.923455,-1.817308,3.543934E+9
75.730000,-1.501824,-1.447929,-1.753554,-2.045048,3.543934E+9
75.735000,-1.569193,-1.449572,-1.739423,-1.870874,3.543934E+9
75.740000,-1.540931,-1.492622,-1.713790,-1.818294,3.543934E+9
75.745000,-1.538959,-1.470933,-1.796933,-1.796933,3.543934E+9
75.750000,-1.521542,-1.449572,-1.724306,-1.884677,3.543934E+9
75.755000,-1.556376,-1.477177,-1.706231,-1.775243,3.543934E+9
75.760000,-1.521213,-1.486379,-1.714447,-1.773272,3.543934E+9
75.765000,-1.555719,-1.450887,-1.777872,-1.740409,3.543934E+9
75.770000,-1.523514,-1.480792,-1.715433,-1.819937,3.543934E+9
75.775000,-1.517598,-1.433141,-1.697030,-1.788060,3.543934E+9
75.780000,-1.603370,-1.421967,-1.717076,-1.910310,3.543934E+9
75.785000,-1.501167,-1.588911,-1.722334,-1.774915,3.543934E+9
75.790000,-1.482764,-1.426239,-2.001340,-1.795290,3.543934E+9
75.795000,-1.509383,-1.409479,-1.725292,-1.821909,3.543934E+9
75.800000,-1.497881,-1.419667,-1.685528,-1.856415,3.543934E+9
75.805000,-1.479806,-1.470276,-1.668110,-1.759469,3.543934E+9
75.810000,-1.512012,-1.424596,-1.764727,-1.715433,3.543934E+9
75.815000,-1.493280,-1.443985,-1.673040,-1.795618,3.543934E+9
75.820000,-1.520556,-1.454173,-1.659237,-1.754868,3.543934E+9
75.825000,-1.532715,-1.478820,-1.678955,-1.785431,3.543934E+9
75.830000,-1.544874,-1.466989,-1.740409,-1.739423,3.543934E+9
75.835000,-1.523514,-1.469290,-1.745667,-1.831768,3.543934E+9
75.840000,-1.597126,-1.444971,-1.835711,-1.818294,3.543934E+9
75.845000,-1.771957,-1.445629,-1.924770,-1.871203,3.543934E+9
75.850000,-2.056879,-1.460745,-2.168613,-1.741066,3.543934E+9
75.855000,-2.628036,-1.754540,-2.660242,-1.798905,3.543934E+9
75.860000,-2.809768,-2.161383,-2.682917,-2.604704,3.543934E+9
75.865000,-2.791037,-2.298421,-2.765732,-2.580056,3.543934E+9
75.870000,-2.812069,-2.067723,-2.776905,-2.785450,3.543934E+9
75.875000,-2.560010,-1.735808,-2.893569,-2.794651,3.543934E+9
75.880000,-2.157110,-1.710503,-2.592873,-2.824557,3.543934E+9
75.885000,-2.254056,-1.772286,-2.347058,-2.644796,3.543934E+9
75.890000,-2.355274,-1.877447,-2.174199,-2.310252,3.543934E+9
75.895000,-2.488369,-1.903737,-2.200161,-1.947445,3.543934E+9
75.900000,-2.339171,-1.750925,-2.094671,-1.779516,3.543934E+9
75.905000,-2.279689,-1.681913,-2.173542,-1.573794,3.543934E+9
75.910000,-2.172556,-1.647407,-2.169927,-1.494594,3.543934E+9
75.915000,-2.371377,-1.673040,-2.206405,-1.480135,3.543934E+9
75.920000,-2.405226,-1.649050,-2.077911,-1.713133,3.543934E+9
75.925000,-2.525504,-1.817637,-2.161054,-1.857072,3.543934E+9
75.930000,-2.584986,-1.861344,-2.267530,-2.054578,3.543934E+9
75.935000,-2.624093,-1.879090,-2.501514,-2.305322,3.543934E+9
75.940000,-2.708551,-1.925756,-2.532077,-2.642496,3.543934E+9
75.945000,-2.804510,-2.039133,-2.603389,-2.664186,3.543934E+9
75.950000,-2.917559,-2.088427,-2.613577,-2.504143,3.543934E+9
75.955000,-2.914930,-2.121619,-2.623435,-2.292834,3.543934E+9
75.960000,-2.847561,-2.065423,-2.418699,-2.173871,3.543934E+9
75.965000,-2.788079,-2.026973,-2.230395,-1.975050,3.543934E+9
75.970000,-2.635595,-1.962562,-2.128191,-1.768999,3.543934E+9
75.975000,-2.627050,-1.915568,-2.157110,-1.646092,3.543934E+9
75.980000,-2.562639,-1.897822,-2.011856,-1.767028,3.543934E+9
75.985000,-2.514988,-1.956975,-1.949417,-1.746653,3.543934E+9
75.990000,-2.457478,-1.946788,-1.913925,-1.744352,3.543934E+9
75.995000,-2.438089,-1.869889,-2.038147,-1.757169,3.543934E+9
76.000000,-2.316167,-1.945145,-2.008899,-1.851485,3.543934E+9
76.005000,-2.232695,-1.765713,-1.954675,-1.939229,3.543934E+9
76.010000,-2.316167,-1.663838,-1.930356,-2.005941,3.543934E+9
76.015000,-2.034860,-1.676655,-2.035189,-1.963548,3.543934E+9
76.020000,-1.978008,-1.666139,-1.983266,-1.978336,3.543934E+9
76.025000,-1.963548,-1.672383,-2.027631,-1.959276,3.543934E+9
76.030000,-1.989838,-1.642149,-1.838669,-2.090070,3.543934E+9
76.035000,-1.838012,-1.829796,-1.731207,-1.788717,3.543934E+9
76.040000,-1.701631,-1.555719,-2.171242,-1.744024,3.543934E+9
76.045000,-1.670411,-1.529758,-1.723320,-1.675012,3.543934E+9
76.050000,-1.615530,-1.448586,-1.653979,-1.684213,3.543934E+9
76.055000,-1.528443,-1.464689,-1.620459,-1.610929,3.543934E+9
76.060000,-1.500181,-1.416381,-1.769328,-1.634262,3.543934E+9
76.065000,-1.503467,-1.408493,-1.748953,-1.770971,3.543934E+9
76.070000,-1.580695,-1.416381,-1.745667,-1.767356,3.543934E+9
76.075000,-1.530415,-1.475862,-1.752239,-1.796933,3.543934E+9
76.080000,-1.499524,-1.422296,-1.808435,-1.821251,3.543934E+9
76.085000,-1.520556,-1.569850,-1.802191,-1.886977,3.543934E+9
76.090000,-1.501824,-1.434784,-1.699330,-1.905381,3.543934E+9
76.095000,-1.904395,-1.478163,-1.742709,-1.839983,3.543934E+9
76.100000,-1.530086,-1.468633,-1.705903,-1.825852,3.543934E+9
76.105000,-1.533044,-1.506425,-1.744024,-1.831768,3.543934E+9
76.110000,-1.544874,-1.472247,-1.766370,-1.804820,3.543934E+9
76.115000,-1.624074,-1.452530,-1.767028,-1.776558,3.543934E+9
76.120000,-1.506096,-1.470604,-1.710175,-1.725949,3.543934E+9
76.125000,-1.473891,-1.435441,-1.760784,-1.722006,3.543934E+9
76.130000,-1.482764,-1.423610,-1.684213,-1.835054,3.543934E+9
76.135000,-1.486050,-1.422296,-1.686514,-1.763741,3.543934E+9
76.140000,-1.498866,-1.430512,-1.706560,-1.762098,3.543934E+9
76.145000,-1.489336,-1.429854,-1.743366,-1.796933,3.543934E+9
76.150000,-1.483092,-1.428211,-1.704260,-1.850171,3.543934E+9
76.155000,-1.509383,-1.427883,-1.864631,-1.801862,3.543934E+9
76.160000,-1.648721,-1.421967,-1.724963,-1.722991,3.543934E+9
76.165000,-1.508397,-1.777544,-1.750596,-1.768342,3.543934E+9
76.170000,-1.490979,-1.477506,-1.922469,-1.762098,3.543934E+9
76.175000,-1.506096,-1.457131,-1.722663,-1.906038,3.543934E+9
76.180000,-1.537973,-1.462389,-1.684542,-1.796604,3.543934E+9
76.185000,-1.491965,-1.511026,-1.707217,-1.774258,3.543934E+9
76.190000,-1.510040,-1.452530,-1.775901,-1.776558,3.543934E+9
76.195000,-1.513655,-1.455816,-1.731207,-1.880405,3.543934E+9
76.200000,-1.517598,-1.448915,-1.737451,-1.871203,3.543934E+9
76.205000,-1.527129,-1.486379,-1.751253,-1.819280,3.543934E+9
76.210000,-1.493937,-1.425582,-1.794961,-1.810407,3.543934E+9
76.215000,-1.480792,-1.461074,-1.719048,-1.848856,3.543934E+9
76.220000,-1.476520,-1.405536,-1.725292,-1.810735,3.543934E+9
76.225000,-1.505439,-1.434784,-1.675997,-1.763413,3.543934E+9
76.230000,-1.456802,-1.507082,-1.681913,-1.723977,3.543934E+9
76.235000,-1.483421,-1.424596,-1.744681,-1.712475,3.543934E+9
76.240000,-1.455159,-1.438070,-1.661538,-1.879747,3.543934E+9
76.245000,-1.530086,-1.435112,-1.670411,-1.733836,3.543934E+9
76.250000,-1.525485,-1.470604,-1.685528,-1.730221,3.543934E+9
76.255000,-1.468304,-1.490979,-1.764727,-1.753225,3.543934E+9
76.260000,-1.536659,-1.488022,-1.751582,-1.888949,3.543934E+9
76.265000,-1.581681,-1.500838,-1.759798,-1.889935,3.543934E+9
76.270000,-1.688814,-1.580366,-1.779516,-1.950403,3.543934E+9
76.275000,-1.677312,-1.667124,-1.826510,-2.034860,3.543934E+9
76.280000,-1.841955,-1.918526,-1.928056,-2.239268,3.543934E+9
76.285000,-1.976693,-2.234667,-2.008570,-2.496913,3.543934E+9
76.290000,-2.404240,-2.513016,-2.187673,-2.755545,3.543934E+9
76.295000,-2.412127,-2.396353,-2.525504,-2.872208,3.543934E+9
76.300000,-2.158754,-2.199175,-2.806153,-2.991172,3.543934E+9
76.305000,-1.946788,-2.130820,-2.455506,-3.320130,3.543934E+9
76.310000,-1.943173,-1.976036,-2.172885,-3.002674,3.543934E+9
76.315000,-2.047020,-2.062794,-2.168941,-2.660242,3.543934E+9
76.320000,-1.974393,-2.048334,-2.129177,-2.296121,3.543934E+9
76.325000,-1.991153,-2.078897,-1.979322,-2.197203,3.543934E+9
76.330000,-2.043405,-2.082840,-1.953360,-2.038475,3.543934E+9
76.335000,-1.948760,-2.108145,-1.865288,-2.019743,3.543934E+9
76.340000,-1.981622,-2.093028,-1.789703,-2.109459,3.543934E+9
76.345000,-1.911953,-2.114389,-1.858387,-2.269830,3.543934E+9
76.350000,-2.060493,-2.131477,-1.970120,-2.201804,3.543934E+9
76.355000,-2.062794,-2.164012,-2.006598,-2.320111,3.543934E+9
76.360000,-2.051949,-2.222836,-2.104201,-2.566583,3.543934E+9
76.365000,-2.135750,-2.321425,-2.206405,-2.803524,3.543934E+9
76.370000,-2.310580,-2.377292,-2.309266,-2.791037,3.543934E+9
76.375000,-2.365461,-2.536349,-2.348373,-2.764418,3.543934E+9
76.380000,-2.276074,-2.451891,-2.337199,-2.659256,3.543934E+9
76.385000,-2.278375,-2.448276,-2.154153,-2.611605,3.543934E+9
76.390000,-2.280346,-2.382550,-1.997068,-2.349030,3.543934E+9
76.395000,-2.198846,-2.423957,-1.860358,-2.180115,3.543934E+9
76.400000,-2.111102,-2.289548,-1.833739,-2.053921,3.543934E+9
76.405000,-2.046034,-2.203776,-1.815008,-2.111431,3.543934E+9
76.410000,-2.079225,-2.183401,-1.837683,-2.019743,3.543934E+9
76.415000,-2.019743,-2.220207,-1.878762,-1.978008,3.543934E+9
76.420000,-2.046691,-2.141336,-1.977350,-2.022373,3.543934E+9
76.425000,-2.004298,-2.068381,-1.895522,-2.192602,3.543934E+9
76.430000,-2.018758,-2.016457,-1.852143,-2.078239,3.543934E+9
76.435000,-1.908010,-2.010870,-1.805806,-2.090727,3.543934E+9
76.440000,-1.806135,-1.873832,-1.887635,-2.027959,3.543934E+9
76.445000,-1.792332,-1.791346,-1.878762,-2.104530,3.543934E+9
76.450000,-1.817308,-1.725949,-1.845899,-2.018758,3.543934E+9
76.455000,-1.750596,-1.791018,-1.786417,-1.955661,3.543934E+9
76.460000,-1.776887,-1.693086,-1.838012,-1.894207,3.543934E+9
76.465000,-1.679612,-1.602385,-1.772614,-1.872518,3.543934E+9
76.470000,-1.637876,-1.559663,-1.729564,-1.749282,3.543934E+9
76.475000,-1.559006,-1.555391,-1.654965,-1.705245,3.543934E+9
76.480000,-1.550461,-1.503467,-1.662852,-1.684542,3.543934E+9
76.485000,-1.477506,-1.512340,-1.621774,-1.744681,3.543934E+9
76.490000,-1.526471,-1.440042,-1.704917,-1.689471,3.543934E+9
76.495000,-1.942187,-1.468633,-1.692758,-1.755854,3.543934E+9
76.500000,-1.550133,-1.879747,-1.773929,-1.793318,3.543934E+9
76.505000,-1.548818,-1.502153,-1.750268,-1.873832,3.543934E+9
76.510000,-1.566235,-1.451872,-1.793318,-1.866931,3.543934E+9
76.515000,-1.629661,-1.451872,-1.756183,-1.938901,3.543934E+9
76.520000,-1.515298,-1.503139,-1.752897,-1.851485,3.543934E+9
76.525000,-1.506754,-1.456473,-1.846227,-1.873175,3.543934E+9
76.530000,-1.511026,-1.489008,-1.735479,-2.007256,3.543934E+9
76.535000,-1.579709,-1.469618,-1.714118,-1.834397,3.543934E+9
76.540000,-1.593840,-1.491637,-1.707874,-1.731864,3.543934E+9
76.545000,-1.487693,-1.471590,-1.750268,-1.720691,3.543934E+9
76.550000,-1.476191,-1.431169,-1.677969,-1.788389,3.543934E+9
76.555000,-1.503467,-1.403564,-1.664167,-1.729235,3.543934E+9
76.560000,-1.521213,-1.435441,-1.678626,-1.708203,3.543934E+9
76.565000,-1.515298,-1.427883,-1.773600,-1.765056,3.543934E+9
76.570000,-1.520556,-1.420653,-1.726935,-1.844584,3.543934E+9
76.575000,-1.495251,-1.414409,-1.766370,-1.872846,3.543934E+9
76.580000,-1.590554,-1.431169,-1.736794,-1.940872,3.543934E+9
76.585000,-1.552104,-1.524828,-1.738437,-1.820266,3.543934E+9
76.590000,-1.505768,-1.458445,-1.873504,-1.798905,3.543934E+9
76.595000,-1.480135,-1.423939,-1.705245,-2.072653,3.543934E+9
76.600000,-1.545860,-1.451872,-1.659895,-1.802520,3.543934E+9
76.605000,-1.471919,-1.501824,-1.661866,-1.719376,3.543934E+9
76.610000,-1.534687,-1.444971,-1.799891,-1.696701,3.543934E+9
76.615000,-1.524171,-1.442671,-1.730878,-1.815336,3.543934E+9
76.620000,-1.537973,-1.466004,-1.711489,-1.844256,3.543934E+9
76.625000,-1.521542,-1.446943,-1.740409,-1.833411,3.543934E+9
76.630000,-1.559991,-1.449243,-1.793647,-1.795618,3.543934E+9
76.635000,-1.488679,-1.469947,-1.728249,-1.864959,3.543934E+9
76.640000,-1.479806,-1.411780,-1.728249,-1.856743,3.543934E+9
76.645000,-1.554076,-1.406522,-1.697358,-1.874161,3.543934E+9
76.650000,-1.474876,-1.483092,-1.692758,-1.766042,3.543934E+9
76.655000,-1.473562,-1.439713,-1.787403,-1.743366,3.543934E+9
76.660000,-1.498538,-1.437741,-1.690457,-1.844913,3.543934E+9
76.665000,-1.468961,-1.433798,-1.641820,-1.736794,3.543934E+9
76.670000,-1.507411,-1.470604,-1.649378,-1.685528,3.543934E+9
76.675000,-1.580038,-1.433141,-1.727921,-1.721677,3.543934E+9
76.680000,-1.513326,-1.450229,-1.735808,-1.778201,3.543934E+9
76.685000,-1.523185,-1.436756,-1.716419,-1.794304,3.543934E+9
76.690000,-1.670411,-1.459102,-1.725949,-1.855758,3.543934E+9
76.695000,-1.554733,-1.605671,-1.830124,-1.907681,3.543934E+9
76.700000,-1.663181,-1.449572,-1.911953,-1.862659,3.543934E+9
76.705000,-1.937586,-1.470276,-2.115046,-1.859044,3.543934E+9
76.710000,-2.600103,-1.768014,-2.373677,-1.917868,3.543934E+9
76.715000,-2.971125,-2.251098,-2.674373,-2.067395,3.543934E+9
76.720000,-2.915258,-2.500528,-3.030607,-2.561982,3.543934E+9
76.725000,-2.905728,-2.409169,-3.021734,-3.067414,3.543934E+9
76.730000,-2.917888,-1.989181,-2.982956,-3.187692,3.543934E+9
76.735000,-2.596816,-1.916883,-2.861363,-3.164688,3.543934E+9
76.740000,-2.387480,-2.048991,-2.706579,-3.045396,3.543934E+9
76.745000,-2.423957,-2.018758,-2.389780,-2.841645,3.543934E+9
76.750000,-2.501185,-1.911296,-2.289548,-2.317153,3.543934E+9
76.755000,-2.312552,-1.823223,-2.184058,-1.960262,3.543934E+9
76.760000,-2.267530,-1.797590,-2.215606,-1.748296,3.543934E+9
76.765000,-2.257342,-1.792989,-2.151195,-1.748953,3.543934E+9
76.770000,-2.321754,-1.754211,-2.128848,-1.489665,3.543934E+9
76.775000,-2.346072,-1.787403,-2.023358,-1.553747,3.543934E+9
76.780000,-2.280675,-1.811721,-2.082840,-1.711161,3.543934E+9
76.785000,-2.374992,-1.843598,-2.103215,-1.990824,3.543934E+9
76.790000,-2.489355,-1.863316,-2.255699,-2.198189,3.543934E+9
76.795000,-2.566254,-1.963877,-2.437103,-2.479496,3.543934E+9
76.800000,-2.743714,-2.110117,-2.711180,-2.729254,3.543934E+9
76.805000,-2.799581,-2.170584,-2.669444,-2.952722,3.543934E+9
76.810000,-2.871879,-2.198189,-2.656627,-2.651369,3.543934E+9
76.815000,-2.797280,-2.181758,-2.523204,-2.404897,3.543934E+9
76.820000,-2.720053,-2.120633,-2.450905,-2.169598,3.543934E+9
76.825000,-2.552452,-2.012842,-2.159411,-2.543579,3.543934E+9
76.830000,-2.495599,-1.923455,-2.024673,-1.834725,3.543934E+9
76.835000,-2.379921,-1.990495,-1.951717,-1.728249,3.543934E+9
76.840000,-2.297107,-1.899465,-2.055893,-1.684542,3.543934E+9
76.845000,-2.304336,-1.896508,-1.924441,-1.708203,3.543934E+9
76.850000,-2.312552,-1.881719,-1.869560,-1.722991,3.543934E+9
76.855000,-2.174199,-1.910639,-1.842612,-1.776887,3.543934E+9
76.860000,-2.059179,-1.757497,-2.095985,-1.832096,3.543934E+9
76.865000,-1.971764,-1.681256,-1.922469,-1.904066,3.543934E+9
76.870000,-1.931342,-1.599756,-1.944487,-1.982937,3.543934E+9
76.875000,-1.855429,-1.694729,-1.919183,-2.002983,3.543934E+9
76.880000,-1.851814,-1.664824,-2.069695,-2.057536,3.543934E+9
76.885000,-1.806463,-1.628018,-1.924770,-2.032560,3.543934E+9
76.890000,-1.891907,-1.607971,-1.865288,-1.973407,3.543934E+9
76.895000,-1.737451,-1.678955,-1.781487,-1.824538,3.543934E+9
76.900000,-1.619145,-1.527457,-1.858715,-1.722663,3.543934E+9
76.905000,-1.546189,-1.450887,-1.659566,-1.943502,3.543934E+9
76.910000,-1.541588,-1.410465,-1.635247,-1.589897,3.543934E+9
76.915000,-1.494594,-1.448586,-1.578066,-1.545203,3.543934E+9
76.920000,-1.491965,-1.399620,-1.707874,-1.582010,3.543934E+9
76.925000,-1.512340,-1.424925,-1.672054,-1.745667,3.543934E+9
76.930000,-1.581024,-1.423939,-1.736794,-1.738108,3.543934E+9
76.935000,-1.559334,-1.455816,-1.761112,-1.841626,3.543934E+9
76.940000,-1.583324,-1.441685,-1.824538,-1.842612,3.543934E+9
76.945000,-1.513983,-1.549147,-1.761112,-1.993125,3.543934E+9
76.950000,-1.563935,-1.453844,-1.765385,-1.924112,3.543934E+9
76.955000,-1.420981,-1.489993,-1.764399,-1.900451,3.543934E+9
76.960000,-1.583653,-1.509383,-1.786417,-1.827167,3.543934E+9
76.965000,-1.574780,-1.506096,-1.779844,-1.854114,3.543934E+9
76.970000,-1.571493,-1.497223,-1.762756,-1.786417,3.543934E+9
76.975000,-1.623088,-1.446943,-1.711489,-1.816322,3.543934E+9
76.980000,-1.558348,-1.504124,-1.687828,-1.698016,3.543934E+9
76.985000,-1.459431,-1.444643,-1.829139,-1.704917,3.543934E+9
76.990000,-1.492951,-1.412108,-1.688157,-1.803506,3.543934E+9
76.995000,-1.516941,-1.400935,-1.665153,-1.767685,3.543934E+9
77.000000,-1.489993,-1.437741,-1.673040,-1.788717,3.543934E+9
77.005000,-1.470933,-1.408165,-1.768014,-1.783459,3.543934E+9
77.010000,-1.517927,-1.405207,-1.754868,-1.846885,3.543934E+9
77.015000,-1.523514,-1.413423,-1.725620,-1.818622,3.543934E+9
77.020000,-1.541260,-1.466661,-1.718719,-1.818951,3.543934E+9
77.025000,-1.542903,-1.451215,-1.739751,-1.759798,3.543934E+9
77.030000,-1.536659,-1.475862,-1.724306,-1.748624,3.543934E+9
77.035000,-1.516284,-1.465675,-1.741395,-1.743038,3.543934E+9
77.040000,-1.599098,-1.466004,-1.704588,-1.822895,3.543934E+9
77.045000,-1.538302,-1.540602,-1.711489,-1.790360,3.543934E+9
77.050000,-1.542245,-1.497223,-1.793647,-1.796933,3.543934E+9
77.055000,-1.540931,-1.440370,-1.785102,-2.014157,3.543934E+9
77.060000,-1.547175,-1.460417,-1.746981,-1.891907,3.543934E+9
77.065000,-1.501495,-1.435441,-1.740409,-1.846556,3.543934E+9
77.070000,-1.513655,-1.415395,-1.813364,-1.813693,3.543934E+9
77.075000,-1.449572,-1.396334,-1.722663,-1.854772,3.543934E+9
77.080000,-1.513983,-1.417695,-1.713133,-1.743038,3.543934E+9
77.085000,-1.495251,-1.371358,-1.675997,-1.713461,3.543934E+9
77.090000,-1.488022,-1.433469,-1.647407,-1.692100,3.543934E+9
77.095000,-1.476191,-1.442342,-1.617173,-1.692758,3.543934E+9
77.100000,-1.535673,-1.435112,-1.694729,-1.633604,3.543934E+9
77.105000,-1.559663,-1.445957,-1.675669,-1.783131,3.543934E+9
77.110000,-1.521213,-1.508397,-1.691772,-1.738437,3.543934E+9
77.115000,-1.535016,-1.483749,-1.779844,-1.812050,3.543934E+9
77.120000,-1.539616,-1.498538,-1.768342,-1.947774,3.543934E+9
77.125000,-1.566235,-1.541588,-1.774258,-1.956318,3.543934E+9
77.130000,-1.634262,-1.697358,-1.801534,-2.026316,3.543934E+9
77.135000,-1.845899,-1.963219,-1.867917,-2.219879,3.543934E+9
77.140000,-2.012514,-2.322082,-1.939558,-2.502171,3.543934E+9
77.145000,-2.374992,-2.717423,-2.116360,-2.836387,3.543934E+9
77.150000,-2.623435,-2.535034,-2.567568,-3.064456,3.543934E+9
