68.255000,-1.513326,-1.794961,-1.719376,-1.713461,3.543934E+9
68.260000,-1.534030,-1.460417,-1.893879,-1.818294,3.543934E+9
68.265000,-1.542245,-1.459760,-1.743695,-2.442361,3.543934E+9
68.270000,-1.603042,-1.479477,-1.766042,-1.911296,3.543934E+9
68.275000,-1.581352,-1.468633,-1.760455,-1.835711,3.543934E+9
68.280000,-1.512997,-1.449901,-1.828481,-1.816322,3.543934E+9
68.285000,-1.483421,-1.443657,-1.724635,-1.931342,3.543934E+9
68.290000,-1.543231,-1.430183,-1.688485,-1.819608,3.543934E+9
68.295000,-1.582667,-1.450558,-1.701302,-1.786417,3.543934E+9
68.300000,-1.536659,-1.544217,-1.706889,-1.767356,3.543934E+9
68.305000,-1.530415,-1.460745,-1.815665,-1.794304,3.543934E+9
68.310000,-1.472576,-1.433469,-1.684213,-1.867260,3.543934E+9
68.315000,-1.513983,-1.410794,-1.672711,-1.799233,3.543934E+9
68.320000,-1.529100,-1.439385,-1.672711,-1.741066,3.543934E+9
68.325000,-1.524171,-1.430183,-1.752897,-1.714776,3.543934E+9
68.330000,-1.510368,-1.436427,-1.722334,-1.784445,3.543934E+9
68.335000,-1.482764,-1.414737,-1.728578,-1.845570,3.543934E+9
68.340000,-1.563935,-1.442342,-1.738766,-1.857729,3.543934E+9
68.345000,-1.527786,-1.470933,-1.745010,-1.816979,3.543934E+9
68.350000,-1.430512,-1.404550,-1.823223,-1.802191,3.543934E+9
68.355000,-1.469947,-1.373987,-1.687828,-1.864631,3.543934E+9
68.360000,-1.516284,-1.429854,-1.797590,-1.802848,3.543934E+9
68.365000,-1.627032,-1.430512,-1.684542,-1.901108,3.543934E+9
68.370000,-1.514641,-1.510697,-1.677641,-1.710503,3.543934E+9
68.375000,-1.509383,-1.452858,-1.806792,-1.740080,3.543934E+9
68.380000,-1.512997,-1.431497,-1.704917,-1.873175,3.543934E+9
68.385000,-1.542245,-1.449572,-1.709518,-1.832754,3.543934E+9
68.390000,-1.534358,-1.459760,-1.744352,-1.841298,3.543934E+9
68.395000,-1.545203,-1.439713,-1.768342,-1.808764,3.543934E+9
68.400000,-1.488679,-1.452530,-1.741723,-1.880076,3.543934E+9
68.405000,-1.489665,-1.419338,-1.738108,-1.918526,3.543934E+9
68.410000,-1.553090,-1.409479,-1.704588,-1.870874,3.543934E+9
68.415000,-1.458774,-1.449243,-1.693086,-1.761770,3.543934E+9
68.420000,-1.428540,-1.386147,-1.751911,-1.723320,3.543934E+9
68.425000,-1.457459,-1.455159,-1.661538,-1.805149,3.543934E+9
68.430000,-1.488022,-1.454830,-1.665810,-1.729235,3.543934E+9
68.435000,-1.532715,-1.432155,-1.664167,-1.735151,3.543934E+9
68.440000,-1.532058,-1.479806,-1.692758,-1.707217,3.543934E+9
68.445000,-1.499852,-1.465346,-1.755526,-1.762098,3.543934E+9
68.450000,-1.532387,-1.477177,-1.716090,-1.851157,3.543934E+9
68.455000,-1.580366,-1.430840,-1.745667,-1.846227,3.543934E+9
68.460000,-1.898151,-1.452201,-1.812379,-1.817965,3.543934E+9
68.465000,-1.762756,-1.633933,-2.046691,-1.759469,3.543934E+9
68.470000,-2.237296,-1.432155,-2.421986,-1.719376,3.543934E+9
68.475000,-2.699020,-1.829467,-2.654984,-2.089084,3.543934E+9
68.480000,-2.861363,-2.203776,-2.824228,-2.379921,3.543934E+9
68.485000,-3.040138,-2.369734,-2.977041,-2.712165,3.543934E+9
68.490000,-3.166332,-2.200161,-3.104220,-2.930704,3.543934E+9
68.495000,-2.760474,-1.974393,-2.981970,-3.090747,3.543934E+9
68.500000,-2.569869,-1.980637,-2.862349,-3.044410,3.543934E+9
68.505000,-2.672401,-2.047020,-2.603389,-2.923474,3.543934E+9
68.510000,-2.639867,-2.099929,-2.408183,-2.490669,3.543934E+9
68.515000,-2.591230,-1.999040,-2.508415,-2.172885,3.543934E+9
68.520000,-2.465365,-1.825852,-2.297435,-2.671087,3.543934E+9
68.525000,-2.404897,-1.739423,-2.336213,-1.609943,3.543934E+9
68.530000,-2.367105,-1.736794,-2.286919,-1.526143,3.543934E+9
68.535000,-2.447290,-1.728249,-2.280346,-1.599756,3.543934E+9
68.540000,-2.495270,-1.846556,-2.133778,-1.773600,3.543934E+9
68.545000,-2.576113,-1.827495,-2.170913,-1.908995,3.543934E+9
68.550000,-2.544893,-1.849185,-2.257342,-2.090070,3.543934E+9
68.555000,-2.580714,-1.915568,-2.504800,-2.303350,3.543934E+9
68.560000,-2.586629,-1.982937,-2.537992,-2.574798,3.543934E+9
68.565000,-2.844274,-1.980965,-2.514659,-2.598131,3.543934E+9
68.570000,-2.869250,-2.136078,-2.585314,-2.508744,3.543934E+9
68.575000,-2.893898,-2.126877,-2.606018,-2.333913,3.543934E+9
68.580000,-2.812726,-2.089084,-2.464050,-2.172885,3.543934E+9
68.585000,-2.689161,-1.955989,-2.335556,-1.961247,3.543934E+9
68.590000,-2.739113,-1.882048,-2.145280,-1.881719,3.543934E+9
68.595000,-2.488697,-2.002655,-2.031245,-1.778530,3.543934E+9
68.600000,-2.389780,-1.909653,-1.953689,-1.785431,3.543934E+9
68.605000,-2.401282,-1.850499,-1.926084,-1.780501,3.543934E+9
68.610000,-2.402597,-1.842612,-1.917868,-1.822895,3.543934E+9
68.615000,-2.251756,-1.864959,-1.984252,-1.745338,3.543934E+9
68.620000,-2.132792,-1.755197,-2.060822,-1.823223,3.543934E+9
68.625000,-2.102558,-1.692100,-1.925427,-2.042090,3.543934E+9
68.630000,-2.004298,-1.661209,-1.946131,-1.963219,3.543934E+9
68.635000,-1.928713,-1.659895,-1.955332,-1.902423,3.543934E+9
68.640000,-1.939887,-1.635905,-2.008241,-1.899465,3.543934E+9
68.645000,-1.837354,-1.641163,-1.886977,-1.967820,3.543934E+9
68.650000,-1.755854,-1.583981,-1.862987,-1.880076,3.543934E+9
68.655000,-1.808435,-1.529758,-1.757826,-1.754540,3.543934E+9
68.660000,-1.668768,-1.621445,-1.747639,-1.752239,3.543934E+9
68.665000,-1.587268,-1.497223,-1.805477,-1.716747,3.543934E+9
68.670000,-1.574780,-1.454173,-1.703274,-1.899465,3.543934E+9
68.675000,-1.570508,-1.408493,-1.655622,-1.675997,3.543934E+9
68.680000,-1.539945,-1.449572,-1.675669,-1.660881,3.543934E+9
68.685000,-1.568207,-1.422624,-1.721020,-1.685199,3.543934E+9
68.690000,-1.524499,-1.453187,-1.729893,-1.769985,3.543934E+9
68.695000,-1.543560,-1.434784,-1.796276,-1.768671,3.543934E+9
68.700000,-1.610600,-1.440699,-1.746981,-1.893221,3.543934E+9
68.705000,-1.556376,-1.534030,-1.763413,-1.828153,3.543934E+9
68.710000,-1.513983,-1.459431,-1.833082,-1.866602,3.543934E+9
68.715000,-1.536987,-1.450887,-1.761112,-1.981622,3.543934E+9
68.720000,-1.525157,-1.465018,-1.740737,-1.897493,3.543934E+9
68.725000,-1.584967,-1.502153,-1.765385,-1.781159,3.543934E+9
68.730000,-1.564921,-1.598112,-1.734165,-1.743366,3.543934E+9
68.735000,-1.510040,-1.462389,-1.703274,-1.745667,3.543934E+9
68.740000,-1.486379,-1.430840,-1.709189,-1.877118,3.543934E+9
68.745000,-1.547175,-1.403564,-1.681913,-1.730221,3.543934E+9
68.750000,-1.518584,-1.462389,-1.684213,-1.689471,3.543934E+9
68.755000,-1.498538,-1.428211,-1.741723,-1.720362,3.543934E+9
68.760000,-1.517270,-1.453516,-1.726606,-1.799891,3.543934E+9
68.765000,-1.511683,-1.418681,-1.728578,-1.827167,3.543934E+9
68.770000,-1.518913,-1.418352,-1.738437,-1.874818,3.543934E+9
68.775000,-1.513983,-1.452858,-1.759798,-1.805149,3.543934E+9
68.780000,-1.468304,-1.434784,-1.766370,-1.824538,3.543934E+9
68.785000,-1.489665,-1.442999,-1.712804,-1.852471,3.543934E+9
68.790000,-1.514969,-1.436756,-1.689800,-1.802191,3.543934E+9
68.795000,-1.561963,-1.477177,-1.703274,-1.743038,3.543934E+9
68.800000,-1.529758,-1.385489,-1.679284,-1.726606,3.543934E+9
68.805000,-1.541260,-1.468304,-1.786088,-1.746653,3.543934E+9
68.810000,-1.501167,-1.463703,-1.709846,-1.963877,3.543934E+9
68.815000,-1.534687,-1.480792,-1.738108,-1.797919,3.543934E+9
68.820000,-1.568536,-1.458445,-1.755526,-1.795947,3.543934E+9
68.825000,-1.530086,-1.461731,-1.783788,-1.803834,3.543934E+9
68.830000,-1.485064,-1.442999,-1.731864,-1.863645,3.543934E+9
68.835000,-1.501167,-1.400278,-1.777544,-1.846885,3.543934E+9
68.840000,-1.520556,-1.412437,-1.741723,-1.862987,3.543934E+9
68.845000,-1.491637,-1.468633,-1.712475,-1.806463,3.543934E+9
68.850000,-1.500510,-1.434784,-1.729564,-1.755526,3.543934E+9
68.855000,-1.475862,-1.442014,-1.660552,-1.770314,3.543934E+9
68.860000,-1.481120,-1.437084,-1.541588,-1.659895,3.543934E+9
68.865000,-1.568864,-1.446286,-1.663510,-1.602056,3.543934E+9
68.870000,-1.523842,-1.550790,-1.680927,-1.696372,3.543934E+9
68.875000,-1.534358,-1.579381,-1.769657,-1.774258,3.543934E+9
68.880000,-1.626046,-1.663181,-1.777872,-2.069695,3.543934E+9
68.885000,-1.789046,-1.918526,-1.878762,-2.192602,3.543934E+9
68.890000,-2.041104,-2.409498,-2.023687,-2.554423,3.543934E+9
68.895000,-2.428558,-2.472595,-2.353302,-2.894883,3.543934E+9
68.900000,-2.469637,-2.389451,-2.677002,-3.204781,3.543934E+9
68.905000,-2.198189,-2.391095,-2.773619,-3.236001,3.543934E+9
68.910000,-2.086784,-2.243211,-2.528790,-3.330975,3.543934E+9
68.915000,-2.119975,-2.137393,-2.401939,-3.056241,3.543934E+9
68.920000,-2.143308,-2.133778,-2.389123,-2.662871,3.543934E+9
68.925000,-2.065423,-2.194903,-2.105187,-2.435788,3.543934E+9
68.930000,-2.066737,-2.192602,-1.947116,-2.185701,3.543934E+9
68.935000,-1.976036,-2.156782,-1.913596,-2.010542,3.543934E+9
68.940000,-1.881391,-2.037818,-1.776558,-1.952703,3.543934E+9
68.945000,-1.854443,-2.110774,-1.742052,-2.059179,3.543934E+9
68.950000,-1.958618,-2.183072,-1.855429,-2.109788,3.543934E+9
68.955000,-2.108802,-2.180772,-1.892235,-2.186687,3.543934E+9
68.960000,-2.039790,-2.304008,-1.989838,-2.362832,3.543934E+9
68.965000,-2.058522,-2.262272,-2.422643,-2.604704,3.543934E+9
68.970000,-2.193588,-2.303022,-2.281004,-2.842631,3.543934E+9
68.975000,-2.386165,-2.461421,-2.395367,-2.928404,3.543934E+9
68.980000,-2.323068,-2.582357,-2.413441,-2.852162,3.543934E+9
68.985000,-2.329312,-2.487712,-2.378935,-2.701321,3.543934E+9
68.990000,-2.301707,-2.470623,-2.081854,-2.827186,3.543934E+9
68.995000,-2.213963,-2.439732,-1.934300,-2.324383,3.543934E+9
69.000000,-2.161383,-2.422314,-1.806135,-2.121290,3.543934E+9
69.005000,-2.090727,-2.260957,-1.812379,-1.976036,3.543934E+9
69.010000,-2.018100,-2.207719,-1.813036,-2.033217,3.543934E+9
69.015000,-2.018100,-2.140022,-1.821251,-1.916554,3.543934E+9
69.020000,-1.985237,-2.187344,-1.847542,-1.957633,3.543934E+9
69.025000,-1.992139,-2.123262,-1.895850,-2.004627,3.543934E+9
69.030000,-1.958290,-2.094014,-1.880405,-2.123262,3.543934E+9
69.035000,-1.953689,-2.033546,-1.891907,-2.110117,3.543934E+9
69.040000,-2.274760,-1.951389,-1.826510,-2.072324,3.543934E+9
69.045000,-1.861344,-2.021715,-1.865288,-2.099600,3.543934E+9
69.050000,-1.797262,-1.835054,-2.062137,-2.060165,3.543934E+9
69.055000,-1.798905,-1.756840,-1.860030,-1.953360,3.543934E+9
69.060000,-1.782473,-1.697687,-1.778530,-1.960262,3.543934E+9
69.065000,-1.712147,-1.727592,-1.745995,-1.836697,3.543934E+9
69.070000,-1.601727,-1.607314,-1.789703,-1.779187,3.543934E+9
69.075000,-1.573794,-1.544546,-1.694401,-1.715104,3.543934E+9
69.080000,-1.574780,-1.476848,-1.633604,-1.706889,3.543934E+9
69.085000,-1.568207,-1.489993,-1.619473,-1.683227,3.543934E+9
69.090000,-1.523185,-1.473891,-1.627689,-1.667124,3.543934E+9
69.095000,-1.536330,-1.475534,-1.689143,-1.727592,3.543934E+9
69.100000,-1.550133,-1.458116,-1.745667,-1.780173,3.543934E+9
69.105000,-1.608628,-1.480792,-1.758155,-1.836697,3.543934E+9
69.110000,-1.546846,-1.477834,-1.754868,-1.863973,3.543934E+9
69.115000,-1.502153,-1.482106,-1.813693,-1.862001,3.543934E+9
69.120000,-1.535344,-1.322064,-1.749282,-1.932985,3.543934E+9
69.125000,-1.550133,-1.449243,-1.743038,-1.867260,3.543934E+9
69.130000,-1.626046,-1.450558,-1.736794,-1.852143,3.543934E+9
69.135000,-1.517270,-1.512997,-1.698016,-1.812379,3.543934E+9
69.140000,-1.530415,-1.467647,-1.789703,-1.797590,3.543934E+9
69.145000,-1.515298,-1.455487,-1.676983,-1.862330,3.543934E+9
69.150000,-1.526800,-1.429854,-1.664824,-1.712147,3.543934E+9
69.155000,-1.517927,-1.419995,-1.659895,-1.673368,3.543934E+9
69.160000,-1.491308,-1.430512,-1.680270,-1.697687,3.543934E+9
69.165000,-1.503467,-1.433141,-1.696372,-1.737122,3.543934E+9
69.170000,-1.526800,-1.418681,-1.770971,-1.764070,3.543934E+9
69.175000,-1.577737,-1.436098,-1.762427,-1.841955,3.543934E+9
69.180000,-1.497552,-1.458116,-1.759469,-1.840641,3.543934E+9
69.185000,-1.563935,-1.434127,-1.812050,-1.844256,3.543934E+9
69.190000,-1.494594,-1.399949,-1.752239,-1.946788,3.543934E+9
69.195000,-1.499524,-1.429197,-1.707217,-1.815665,3.543934E+9
69.200000,-1.522528,-1.428868,-1.674683,-1.789046,3.543934E+9
69.205000,-1.510697,-1.489336,-1.658909,-1.738108,3.543934E+9
69.210000,-1.495580,-1.468304,-1.743366,-1.721348,3.543934E+9
69.215000,-1.525485,-1.444643,-1.710503,-1.771957,3.543934E+9
69.220000,-1.554733,-1.455159,-1.701302,-1.749282,3.543934E+9
69.225000,-1.518913,-1.450229,-1.714118,-1.783788,3.543934E+9
69.230000,-1.557691,-1.439385,-1.718719,-1.818294,3.543934E+9
69.235000,-1.523842,-1.439056,-1.747639,-1.809749,3.543934E+9
69.240000,-1.485393,-1.412766,-1.790032,-1.841955,3.543934E+9
69.245000,-1.546518,-1.416381,-1.747639,-1.890264,3.543934E+9
69.250000,-1.483421,-1.450887,-1.723977,-1.838340,3.543934E+9
69.255000,-1.517270,-1.413423,-1.731536,-1.798247,3.543934E+9
69.260000,-1.498866,-1.485064,-1.708860,-1.806463,3.543934E+9
69.265000,-1.521542,-1.423939,-1.707217,-1.744352,3.543934E+9
69.270000,-1.518256,-1.434455,-1.655294,-1.753225,3.543934E+9
69.275000,-1.555391,-1.473233,-1.653651,-1.654308,3.543934E+9
69.280000,-1.504124,-1.466661,-1.692758,-1.676655,3.543934E+9
69.285000,-1.537645,-1.458774,-1.689143,-1.745667,3.543934E+9
69.290000,-1.584639,-1.445300,-1.759141,-1.745010,3.543934E+9
69.295000,-1.769985,-1.446614,-1.847870,-1.780830,3.543934E+9
69.300000,-1.862659,-1.437741,-2.046691,-1.794961,3.543934E+9
69.305000,-2.375978,-1.573794,-2.407197,-1.826510,3.543934E+9
69.310000,-2.833430,-1.948760,-2.687190,-2.182086,3.543934E+9
69.315000,-2.922817,-2.268187,-2.907371,-2.450905,3.543934E+9
69.320000,-2.858406,-2.335228,-2.973755,-2.814369,3.543934E+9
69.325000,-2.950093,-1.969463,-2.980327,-2.935305,3.543934E+9
69.330000,-2.677988,-1.848528,-2.886668,-2.972111,3.543934E+9
69.335000,-2.490012,-1.924770,-2.680617,-2.825543,3.543934E+9
69.340000,-2.631323,-2.021715,-2.440389,-2.724982,3.543934E+9
69.345000,-2.683903,-2.045048,-2.377621,-2.250113,3.543934E+9
69.350000,-2.536349,-1.868574,-2.550151,-1.947445,3.543934E+9
69.355000,-2.485083,-1.769657,-2.309923,-1.871860,3.543934E+9
69.360000,-2.449919,-1.763741,-2.313867,-1.697358,3.543934E+9
69.365000,-2.431187,-1.750596,-2.282647,-1.628675,3.543934E+9
69.370000,-2.703621,-1.784116,-2.320439,-1.700645,3.543934E+9
69.375000,-2.588601,-1.835711,-2.268187,-1.839983,3.543934E+9
69.380000,-2.661885,-1.859044,-2.335228,-2.056550,3.543934E+9
69.385000,-2.648411,-1.855429,-2.446633,-2.276732,3.543934E+9
69.390000,-2.768032,-1.926413,-2.606675,-2.480810,3.543934E+9
69.395000,-2.796623,-2.065752,-2.626065,-2.632637,3.543934E+9
69.400000,-2.913615,-2.075610,-2.721367,-2.593859,3.543934E+9
69.405000,-3.026664,-2.136078,-2.624093,-2.337199,3.543934E+9
69.410000,-2.887654,-2.096971,-2.433159,-2.163683,3.543934E+9
69.415000,-2.777563,-2.060493,-2.329969,-1.977350,3.543934E+9
69.420000,-2.645454,-1.964534,-2.225137,-1.881719,3.543934E+9
69.425000,-2.599117,-1.907024,-2.152181,-1.758812,3.543934E+9
69.430000,-2.529119,-1.955004,-2.084483,-1.723320,3.543934E+9
69.435000,-2.450576,-1.892893,-2.071338,-1.753225,3.543934E+9
69.440000,-2.383536,-1.868903,-1.984909,-2.383536,3.543934E+9
69.445000,-2.371048,-1.858058,-2.005941,-1.896179,3.543934E+9
69.450000,-2.295135,-1.841626,-1.969135,-1.871860,3.543934E+9
69.455000,-2.183401,-1.792003,-2.022701,-1.870546,3.543934E+9
69.460000,-2.071338,-1.687828,-1.955661,-1.999697,3.543934E+9
69.465000,-2.020072,-1.668110,-1.959276,-1.955004,3.543934E+9
69.470000,-1.919183,-1.637219,-1.939558,-1.909653,3.543934E+9
69.475000,-1.883362,-1.616187,-1.946788,-1.843270,3.543934E+9
69.480000,-1.818951,-1.604685,-1.821580,-1.880405,3.543934E+9
69.485000,-1.717733,-1.582338,-1.776887,-1.822566,3.543934E+9
69.490000,-1.725620,-1.547503,-1.731207,-1.824538,3.543934E+9
69.495000,-1.633933,-1.536987,-1.699659,-1.688814,3.543934E+9
69.500000,-1.545860,-1.468633,-1.725949,-1.649050,3.543934E+9
69.505000,-1.534358,-1.425911,-1.664167,-1.679612,3.543934E+9
69.510000,-1.534358,-1.425911,-1.641491,-1.688157,3.543934E+9
69.515000,-1.553419,-1.412766,-1.669753,-1.690786,3.543934E+9
69.520000,-1.565578,-1.523842,-1.728907,-1.716747,3.543934E+9
69.525000,-1.591540,-1.476520,-1.803506,-1.758812,3.543934E+9
69.530000,-1.552762,-1.456473,-1.826510,-2.083826,3.543934E+9
69.535000,-1.574451,-1.442671,-1.773600,-1.862987,3.543934E+9
69.540000,-1.541260,-1.463703,-1.741395,-1.889935,3.543934E+9
69.545000,-1.535344,-1.473233,-1.747310,-1.862001,3.543934E+9
69.550000,-1.562620,-1.481778,-1.744352,-1.860687,3.543934E+9
69.555000,-1.534358,-1.478820,-1.750268,-1.811393,3.543934E+9
69.560000,-1.580366,-1.465675,-1.692758,-1.815008,3.543934E+9
69.565000,-1.526800,-1.442671,-1.717405,-1.744352,3.543934E+9
69.570000,-1.520556,-1.455816,-1.766699,-1.702945,3.543934E+9
69.575000,-1.492951,-1.435112,-1.719376,-1.738766,3.543934E+9
69.580000,-1.533044,-1.426568,-1.719048,-1.733836,3.543934E+9
69.585000,-1.512669,-1.434127,-1.701302,-1.730221,3.543934E+9
69.590000,-1.527129,-1.436427,-1.752897,-1.759141,3.543934E+9
69.595000,-1.536330,-1.425582,-1.754868,-1.770314,3.543934E+9
69.600000,-1.493937,-1.430840,-1.767685,-1.845570,3.543934E+9
69.605000,-1.508725,-1.452201,-1.723320,-1.818294,3.543934E+9
69.610000,-1.509711,-1.452858,-1.726935,-1.829139,3.543934E+9
69.615000,-1.543560,-1.453844,-1.742052,-1.787403,3.543934E+9
69.620000,-1.506754,-1.411451,-1.732850,-1.777872,3.543934E+9
69.625000,-1.524828,-1.452201,-1.716419,-1.730550,3.543934E+9
69.630000,-1.545860,-1.466332,-1.684870,-1.800219,3.543934E+9
69.635000,-1.499852,-1.475862,-1.685199,-1.728578,3.543934E+9
69.640000,-1.552104,-1.461074,-1.782473,-1.724306,3.543934E+9
69.645000,-1.526471,-1.471590,-1.743038,-1.813693,3.543934E+9
69.650000,-1.514312,-1.462060,-1.734493,-1.826838,3.543934E+9
69.655000,-1.535673,-1.449243,-1.760784,-1.847870,3.543934E+9
69.660000,-1.525157,-1.262582,-1.751911,-1.837026,3.543934E+9
69.665000,-1.484735,-1.438727,-1.787074,-1.845570,3.543934E+9
69.670000,-1.506425,-1.420324,-1.768342,-2.095328,3.543934E+9
69.675000,-1.481120,-1.424596,-1.710503,-1.799562,3.543934E+9
69.680000,-1.500838,-1.458116,-1.677969,-1.759141,3.543934E+9
69.685000,-1.515626,-1.429197,-1.679612,-1.710503,3.543934E+9
69.690000,-1.484407,-1.454501,-1.665153,-1.689471,3.543934E+9
69.695000,-1.487036,-1.439385,-1.633604,-1.659237,3.543934E+9
69.700000,-1.548489,-1.445629,-1.651350,-1.710503,3.543934E+9
69.705000,-1.518256,-1.471919,-1.691443,-1.698016,3.543934E+9
69.710000,-1.518256,-1.477177,-1.807120,-1.739423,3.543934E+9
69.715000,-1.553090,-1.468961,-1.782145,-1.806463,3.543934E+9
69.720000,-1.544217,-1.490322,-1.654308,-1.891907,3.543934E+9
69.725000,-1.523842,-1.566564,-1.765385,-1.989181,3.543934E+9
69.730000,-1.636891,-1.788060,-1.810407,-2.106830,3.543934E+9
69.735000,-1.721677,-2.071338,-1.820594,-2.316824,3.543934E+9
69.740000,-2.080869,-2.639210,-1.904723,-2.772962,3.543934E+9
69.745000,-2.467665,-2.681274,-2.206076,-2.925775,3.543934E+9
69.750000,-2.497899,-2.557710,-2.625079,-3.089104,3.543934E+9
69.755000,-2.161054,-2.572827,-2.703950,-3.224499,3.543934E+9
69.760000,-2.004955,-2.475881,-2.471280,-3.416090,3.543934E+9
69.765000,-2.075939,-2.217578,-2.356588,-3.196237,3.543934E+9
69.770000,-2.276403,-2.261286,-2.325369,-2.939248,3.543934E+9
69.775000,-2.063123,-2.296778,-2.145280,-2.487712,3.543934E+9
69.780000,-2.030588,-2.296121,-2.058850,-2.333256,3.543934E+9
69.785000,-1.949088,-2.197203,-1.915239,-2.249127,3.543934E+9
69.790000,-1.908338,-2.106173,-1.752897,-2.234010,3.543934E+9
69.795000,-1.821251,-2.230395,-1.732850,-2.194574,3.543934E+9
69.800000,-1.983594,-2.298092,-1.833082,-2.198189,3.543934E+9
69.805000,-2.017114,-2.284290,-1.888620,-2.249784,3.543934E+9
69.810000,-2.066737,-2.296778,-1.823552,-2.431187,3.543934E+9
69.815000,-2.059179,-2.386494,-2.046691,-2.602403,3.543934E+9
69.820000,-2.175842,-2.424943,-2.213635,-2.760474,3.543934E+9
69.825000,-2.270816,-2.523861,-2.353631,-2.842631,3.543934E+9
69.830000,-2.269502,-2.560010,-2.412127,-2.849861,3.543934E+9
69.835000,-2.231709,-2.575784,-2.238282,-2.753901,3.543934E+9
69.840000,-2.259971,-2.528133,-2.075610,-2.602732,3.543934E+9
69.845000,-2.150867,-2.512687,-1.929370,-2.397338,3.543934E+9
69.850000,-2.108145,-2.408840,-1.813036,-2.229409,3.543934E+9
69.855000,-2.004627,-2.307951,-1.769985,-2.080540,3.543934E+9
69.860000,-2.024673,-2.335556,-1.753225,-2.022701,3.543934E+9
69.865000,-1.951717,-2.201804,-1.776229,-1.997068,3.543934E+9
69.870000,-1.956647,-2.153824,-1.845241,-2.636252,3.543934E+9
69.875000,-1.936272,-2.140350,-1.837354,-1.966834,3.543934E+9
69.880000,-1.950731,-2.107487,-1.783459,-1.998711,3.543934E+9
69.885000,-1.866274,-1.998383,-1.754868,-2.049649,3.543934E+9
69.890000,-1.761112,-1.873504,-1.739751,-2.152181,3.543934E+9
69.895000,-1.693086,-1.778201,-1.808764,-2.009885,3.543934E+9
69.900000,-1.754211,-1.716747,-1.811721,-2.009227,3.543934E+9
69.905000,-1.702616,-1.699330,-1.822895,-2.007913,3.543934E+9
69.910000,-1.666467,-1.717733,-1.783788,-1.971106,3.543934E+9
69.915000,-1.656280,-1.636562,-1.766042,-1.853129,3.543934E+9
69.920000,-1.681913,-1.586939,-1.752568,-1.840969,3.543934E+9
69.925000,-1.557691,-1.561306,-1.685856,-1.733836,3.543934E+9
69.930000,-1.521213,-1.489993,-1.693415,-1.713790,3.543934E+9
69.935000,-1.463374,-1.445957,-1.588582,-1.689800,3.543934E+9
69.940000,-1.508397,-1.419010,-1.587268,-1.683556,3.543934E+9
69.945000,-1.518256,-1.446943,-1.656280,-1.684870,3.543934E+9
69.950000,-1.597784,-1.444971,-1.730550,-1.714447,3.543934E+9
69.955000,-1.516612,-1.469290,-1.719705,-1.785760,3.543934E+9
69.960000,-1.505768,-1.442671,-1.792003,-1.851814,3.543934E+9
69.965000,-1.538302,-1.444314,-1.788389,-1.871532,3.543934E+9
69.970000,-1.539288,-1.472905,-1.773600,-1.870546,3.543934E+9
69.975000,-1.525157,-1.452530,-1.751582,-1.889606,3.543934E+9
69.980000,-1.533372,-1.324693,-1.710175,-1.954675,3.543934E+9
69.985000,-1.513983,-1.487036,-1.725292,-1.838997,3.543934E+9
69.990000,-1.709189,-1.479806,-1.706560,-1.917540,3.543934E+9
69.995000,-1.531401,-1.475862,-1.698673,-1.748624,3.543934E+9
70.000000,-1.506754,-1.468304,-1.732522,-1.715433,3.543934E+9
70.005000,-1.514641,-1.437084,-1.644778,-1.705245,3.543934E+9
70.010000,-1.536330,-1.423282,-1.657266,-1.725292,3.543934E+9
70.015000,-1.476520,-1.417366,-1.683556,-1.690786,3.543934E+9
70.020000,-1.530743,-1.390419,-1.762756,-1.737780,3.543934E+9
70.025000,-1.482764,-1.402907,-1.703274,-1.833411,3.543934E+9
70.030000,-1.478491,-1.404221,-1.768671,-1.881391,3.543934E+9
70.035000,-1.491965,-1.427883,-1.747639,-1.883034,3.543934E+9
70.040000,-1.521213,-1.470933,-1.749610,-1.847870,3.543934E+9
70.045000,-1.500838,-1.452858,-1.702288,-1.819937,3.543934E+9
70.050000,-1.518913,-1.283286,-1.657923,-1.832096,3.543934E+9
70.055000,-1.501167,-1.442014,-1.650693,-1.737451,3.543934E+9
70.060000,-1.625717,-1.445957,-1.663181,-2.010213,3.543934E+9
70.065000,-1.545203,-1.455159,-1.690457,-1.688814,3.543934E+9
70.070000,-1.581352,-1.458774,-1.789046,-1.729893,3.543934E+9
70.075000,-1.500838,-1.458116,-1.728578,-1.778530,3.543934E+9
70.080000,-1.569522,-1.415723,-1.737780,-1.864631,3.543934E+9
70.085000,-1.514641,-1.446943,-1.751582,-1.877776,3.543934E+9
70.090000,-1.519899,-1.426568,-1.764070,-1.883034,3.543934E+9
70.095000,-1.509383,-1.427554,-1.741395,-1.836040,3.543934E+9
70.100000,-1.506754,-1.421639,-1.719705,-2.138379,3.543934E+9
70.105000,-1.458445,-1.415395,-1.677641,-1.773600,3.543934E+9
70.110000,-1.537316,-1.421967,-1.664167,-1.723977,3.543934E+9
70.115000,-1.499852,-1.416052,-1.663838,-1.690128,3.543934E+9
70.120000,-1.505768,-1.494266,-1.658580,-1.717076,3.543934E+9
70.125000,-1.502153,-1.433469,-1.671068,-1.670082,3.543934E+9
70.130000,-1.598770,-1.442671,-1.687828,-1.744681,3.543934E+9
70.135000,-1.529758,-1.442999,-1.704917,-1.723977,3.543934E+9
70.140000,-1.614215,-1.449572,-1.855100,-1.778201,3.543934E+9
