85.650000,-1.811721,-1.401264,-1.629332,-1.663510,3.543934E+9
85.655000,-1.467647,-1.476848,-1.630318,-1.621774,3.543934E+9
85.660000,-1.443985,-1.361828,-1.698016,-1.641491,3.543934E+9
85.665000,-1.468961,-1.445957,-1.661538,-1.750268,3.543934E+9
85.670000,-1.471262,-1.495251,-1.697358,-1.905709,3.543934E+9
85.675000,-1.565249,-1.673697,-1.752239,-1.957961,3.543934E+9
85.680000,-1.861673,-2.198189,-1.820594,-2.201147,3.543934E+9
85.685000,-2.310580,-3.052954,-2.012514,-2.851504,3.543934E+9
85.690000,-3.025349,-2.952722,-2.628365,-3.351021,3.543934E+9
85.695000,-3.017134,-2.946807,-3.301727,-3.758194,3.543934E+9
85.700000,-2.621464,-3.034551,-3.457169,-4.138748,3.543934E+9
85.705000,-2.571841,-2.858734,-3.104878,-4.332640,3.543934E+9
85.710000,-2.638552,-2.796952,-2.911644,-4.181141,3.543934E+9
85.715000,-2.646111,-2.895541,-2.847561,-3.483459,3.543934E+9
85.720000,-2.515316,-2.748315,-2.722682,-2.897184,3.543934E+9
85.725000,-2.468980,-2.752258,-2.351002,-2.818313,3.543934E+9
85.730000,-2.323726,-2.702307,-1.967491,-2.610290,3.543934E+9
85.735000,-2.384851,-2.725311,-1.895193,-2.458464,3.543934E+9
85.740000,-2.216921,-2.956337,-1.873175,-2.324383,3.543934E+9
85.745000,-2.408512,-2.859391,-2.035518,-2.361189,3.543934E+9
85.750000,-2.413441,-2.845918,-2.041433,-2.636909,3.543934E+9
85.755000,-2.306308,-2.708879,-2.163683,-2.767375,3.543934E+9
85.760000,-2.602732,-2.771319,-2.294149,-3.118023,3.543934E+9
85.765000,-2.596488,-3.081874,-2.564611,-3.305999,3.543934E+9
85.770000,-2.713151,-3.126567,-2.923474,-3.460127,3.543934E+9
85.775000,-2.756202,-3.130839,-2.811083,-3.615897,3.543934E+9
85.780000,-2.739770,-3.102249,-2.624093,-3.399330,3.543934E+9
85.785000,-2.632637,-3.157458,-2.370391,-3.139712,3.543934E+9
85.790000,-2.623107,-3.094690,-2.108802,-2.774605,3.543934E+9
85.795000,-2.615548,-3.095347,-1.949417,-2.459778,3.543934E+9
85.800000,-2.537335,-2.929718,-1.865616,-2.290205,3.543934E+9
85.805000,-2.480153,-2.858734,-1.846227,-2.237625,3.543934E+9
85.810000,-2.318467,-2.840660,-1.891578,-2.190302,3.543934E+9
85.815000,-2.315510,-2.668129,-2.076925,-2.214621,3.543934E+9
85.820000,-2.345086,-2.683903,-2.071338,-2.466679,3.543934E+9
85.825000,-2.404240,-2.667472,-2.062137,-2.488697,3.543934E+9
85.830000,-2.506115,-2.676673,-1.994768,-2.588929,3.543934E+9
85.835000,-2.287248,-2.644796,-1.974393,-2.423957,3.543934E+9
85.840000,-2.240254,-2.521560,-2.020401,-2.342457,3.543934E+9
85.845000,-2.193588,-2.311566,-1.968806,-2.300064,3.543934E+9
85.850000,-2.165326,-2.302693,-1.905709,-2.178800,3.543934E+9
85.855000,-2.203447,-2.256357,-1.884348,-2.106502,3.543934E+9
85.860000,-2.058522,-2.291191,-1.857072,-1.987538,3.543934E+9
85.865000,-1.974064,-2.008570,-1.887306,-1.908995,3.543934E+9
85.870000,-1.848856,-1.910967,-1.776558,-1.912282,3.543934E+9
85.875000,-1.715762,-1.766699,-1.735479,-1.830124,3.543934E+9
85.880000,-1.653322,-1.603042,-1.626374,-1.902094,3.543934E+9
85.885000,-1.553419,-1.524171,-1.654308,-1.776887,3.543934E+9
85.890000,-1.497552,-1.439713,-1.700645,-1.705245,3.543934E+9
85.895000,-1.505768,-1.439385,-1.662524,-1.770971,3.543934E+9
85.900000,-1.551776,-1.462389,-1.679612,-1.987866,3.543934E+9
85.905000,-1.583981,-1.508068,-1.705903,-1.721677,3.543934E+9
85.910000,-1.595483,-1.511026,-1.695058,-1.723320,3.543934E+9
85.915000,-1.555391,-1.515955,-1.707217,-1.686842,3.543934E+9
85.920000,-1.508068,-1.436098,-1.762756,-1.729235,3.543934E+9
85.925000,-1.490322,-1.403235,-1.700645,-1.883034,3.543934E+9
85.930000,-1.516941,-1.438727,-1.775572,-1.907024,3.543934E+9
85.935000,-1.577737,-1.485064,-1.824209,-1.937586,3.543934E+9
85.940000,-1.597784,-1.486379,-1.812050,-1.978008,3.543934E+9
85.945000,-1.557691,-1.466332,-1.820266,-2.004955,3.543934E+9
85.950000,-1.489008,-1.418681,-1.917211,-1.939229,3.543934E+9
85.955000,-1.481120,-1.359528,-1.801205,-1.867260,3.543934E+9
85.960000,-1.490979,-1.354927,-1.678955,-1.713461,3.543934E+9
85.965000,-1.436427,-1.375302,-1.617501,-1.668439,3.543934E+9
85.970000,-1.482764,-1.398963,-1.575108,-1.596141,3.543934E+9
85.975000,-1.477177,-1.380889,-1.561306,-1.571165,3.543934E+9
85.980000,-1.432483,-1.395348,-1.799891,-1.588253,3.543934E+9
85.985000,-1.476520,-1.391405,-1.627689,-1.648721,3.543934E+9
85.990000,-1.471262,-1.388118,-1.658909,-1.714776,3.543934E+9
85.995000,-1.526800,-1.420653,-1.691772,-1.783131,3.543934E+9
86.000000,-1.536330,-1.460417,-1.755197,-1.881062,3.543934E+9
86.005000,-1.575766,-1.453844,-1.821251,-1.909981,3.543934E+9
86.010000,-1.546846,-1.452530,-1.847870,-1.994110,3.543934E+9
86.015000,-1.566235,-1.430840,-1.840969,-2.035518,3.543934E+9
86.020000,-1.514969,-1.436098,-1.817308,-2.034532,3.543934E+9
86.025000,-1.518913,-1.424596,-1.770314,-1.946131,3.543934E+9
86.030000,-1.544546,-1.446943,-1.726606,-1.810735,3.543934E+9
86.035000,-1.496566,-1.418681,-1.663838,-1.701302,3.543934E+9
86.040000,-1.445300,-1.404550,-1.626703,-1.635905,3.543934E+9
86.045000,-1.446614,-1.365443,-1.602385,-1.578066,3.543934E+9
86.050000,-1.466004,-1.366429,-1.593183,-1.578723,3.543934E+9
86.055000,-1.494266,-1.392062,-1.629989,-1.586282,3.543934E+9
86.060000,-1.534030,-1.391405,-1.703931,-1.641491,3.543934E+9
86.065000,-1.710832,-1.431826,-1.893550,-1.733508,3.543934E+9
86.070000,-2.356588,-1.678298,-2.340814,-1.862987,3.543934E+9
86.075000,-3.025678,-2.243540,-2.726296,-2.188002,3.543934E+9
86.080000,-3.100606,-2.756530,-3.126239,-2.845589,3.543934E+9
86.085000,-3.211354,-2.872537,-3.348721,-3.507449,3.543934E+9
86.090000,-3.328675,-2.538978,-3.437451,-3.822605,3.543934E+9
86.095000,-3.039809,-2.396681,-3.388157,-3.878801,3.543934E+9
86.100000,-2.964882,-2.578742,-3.209053,-3.824249,3.543934E+9
86.105000,-2.942863,-2.560010,-2.885353,-3.505806,3.543934E+9
86.110000,-3.142670,-2.499542,-2.724653,-3.128210,3.543934E+9
86.115000,-3.005303,-2.352645,-2.628036,-2.587943,3.543934E+9
86.120000,-2.965867,-2.279689,-2.648740,-2.233352,3.543934E+9
86.125000,-2.947793,-2.344101,-2.600431,-1.987866,3.543934E+9
86.130000,-2.971454,-2.320111,-2.632966,-1.834068,3.543934E+9
86.135000,-3.003988,-2.313209,-2.469637,-1.850171,3.543934E+9
86.140000,-3.021734,-2.354617,-2.359546,-2.087441,3.543934E+9
86.145000,-2.942206,-2.329312,-2.349030,-2.398324,3.543934E+9
86.150000,-2.987886,-2.313209,-2.503157,-2.709865,3.543934E+9
86.155000,-3.084503,-2.418699,-2.743714,-2.864650,3.543934E+9
86.160000,-3.362195,-2.488697,-2.920188,-3.194922,3.543934E+9
86.165000,-3.223184,-2.557710,-2.957323,-3.139712,3.543934E+9
86.170000,-3.202481,-2.530105,-3.087132,-2.957980,3.543934E+9
86.175000,-3.213983,-2.520574,-2.803524,-2.629679,3.543934E+9
86.180000,-3.228771,-2.474238,-2.794651,-2.394381,3.543934E+9
86.185000,-3.097648,-2.472266,-2.379921,-2.112746,3.543934E+9
86.190000,-3.035208,-2.502500,-2.296449,-1.976693,3.543934E+9
86.195000,-2.867279,-2.363818,-2.168941,-1.899794,3.543934E+9
86.200000,-2.800895,-2.266215,-2.106830,-2.587943,3.543934E+9
86.205000,-2.713151,-2.265887,-2.110117,-2.031574,3.543934E+9
86.210000,-2.777563,-2.256685,-2.187344,-2.051292,3.543934E+9
86.215000,-2.680946,-2.250113,-2.171242,-2.082840,3.543934E+9
86.220000,-2.688504,-2.272459,-2.149223,-2.209691,3.543934E+9
86.225000,-2.537992,-2.201475,-2.101572,-2.148566,3.543934E+9
86.230000,-2.562310,-2.073967,-2.133449,-2.173213,3.543934E+9
86.235000,-2.363818,-2.027959,-2.145937,-2.083498,3.543934E+9
86.240000,-2.399968,-2.037818,-2.157110,-1.984909,3.543934E+9
86.245000,-2.246826,-1.982608,-2.003312,-1.983266,3.543934E+9
86.250000,-2.210677,-1.927727,-1.944487,-1.971764,3.543934E+9
86.255000,-2.025987,-1.870217,-1.831768,-1.905052,3.543934E+9
86.260000,-1.943502,-1.766042,-1.812379,-1.817308,3.543934E+9
86.265000,-1.757826,-1.628675,-1.756183,-1.770643,3.543934E+9
86.270000,-1.639848,-1.484078,-1.691114,-1.753883,3.543934E+9
86.275000,-1.510697,-1.406850,-1.603042,-1.691114,3.543934E+9
86.280000,-1.509711,-1.385161,-1.615858,-1.672383,3.543934E+9
86.285000,-1.471262,-1.397320,-1.628018,-1.640834,3.543934E+9
86.290000,-1.574780,-1.463374,-1.689471,-1.626703,3.543934E+9
86.295000,-1.495580,-1.424925,-1.694729,-1.658580,3.543934E+9
86.300000,-1.523842,-1.588582,-1.735808,-1.715104,3.543934E+9
86.305000,-1.492951,-1.439713,-1.700645,-1.749282,3.543934E+9
86.310000,-1.582995,-1.423939,-1.724306,-1.864631,3.543934E+9
86.315000,-1.502153,-1.451872,-1.746653,-1.852471,3.543934E+9
86.320000,-1.613887,-1.482764,-1.801534,-1.890921,3.543934E+9
86.325000,-1.577737,-1.498538,-1.792661,-1.951717,3.543934E+9
86.330000,-1.564592,-1.493937,-1.834068,-2.084483,3.543934E+9
86.335000,-1.537645,-1.442342,-1.805149,-1.904723,3.543934E+9
86.340000,-1.593840,-1.389762,-1.778858,-1.966834,3.543934E+9
86.345000,-1.414737,-1.359528,-1.679612,-1.812707,3.543934E+9
86.350000,-1.485064,-1.363471,-1.740737,-1.715762,3.543934E+9
86.355000,-1.404879,-1.360842,-1.647407,-1.629661,3.543934E+9
86.360000,-1.449901,-1.373659,-1.634919,-1.753225,3.543934E+9
86.365000,-1.406522,-1.352955,-1.582667,-1.601070,3.543934E+9
86.370000,-1.488350,-1.382860,-1.598441,-1.710832,3.543934E+9
86.375000,-1.416709,-1.402249,-1.601070,-1.642806,3.543934E+9
86.380000,-1.579709,-1.421967,-1.739423,-1.681913,3.543934E+9
86.385000,-1.495251,-1.439385,-1.694072,-1.776558,3.543934E+9
86.390000,-1.524499,-1.460417,-1.766370,-2.502828,3.543934E+9
86.395000,-1.503467,-1.440699,-1.774258,-1.887306,3.543934E+9
86.400000,-1.746653,-1.427225,-1.811721,-2.093356,3.543934E+9
86.405000,-1.485721,-1.440042,-1.816979,-1.955004,3.543934E+9
86.410000,-1.560649,-1.424596,-1.886977,-1.916883,3.543934E+9
86.415000,-1.482435,-1.413094,-1.762427,-1.898479,3.543934E+9
86.420000,-1.475534,-1.424596,-1.758483,-2.218893,3.543934E+9
86.425000,-1.460417,-1.389433,-1.682899,-1.741066,3.543934E+9
86.430000,-1.577737,-1.402249,-1.673040,-1.678298,3.543934E+9
86.435000,-1.431497,-1.410465,-1.616516,-1.659895,3.543934E+9
86.440000,-1.450558,-1.426897,-1.672711,-1.647078,3.543934E+9
86.445000,-1.452858,-1.485393,-1.616844,-1.700645,3.543934E+9
86.450000,-1.550133,-1.680598,-1.691772,-2.275088,3.543934E+9
86.455000,-1.766699,-2.200490,-1.737780,-2.195231,3.543934E+9
86.460000,-2.418371,-2.892254,-1.926084,-2.895541,3.543934E+9
86.465000,-2.811083,-2.812397,-2.478839,-3.198537,3.543934E+9
86.470000,-3.132483,-2.801553,-3.192951,-3.560030,3.543934E+9
86.475000,-2.370719,-2.833430,-3.194922,-3.909692,3.543934E+9
86.480000,-2.307294,-2.640524,-2.977369,-4.076637,3.543934E+9
86.485000,-2.389780,-2.507758,-2.783807,-3.881430,3.543934E+9
86.490000,-2.471937,-2.466022,-2.665171,-3.285295,3.543934E+9
86.495000,-2.370062,-2.620806,-2.427901,-2.792351,3.543934E+9
86.500000,-2.407197,-2.722024,-2.559353,-2.599446,3.543934E+9
86.505000,-2.236967,-2.652355,-2.010870,-2.421000,3.543934E+9
86.510000,-2.282975,-2.631980,-1.873832,-2.298421,3.543934E+9
86.515000,-2.158754,-2.709208,-1.866602,-2.207062,3.543934E+9
86.520000,-2.363490,-2.986242,-1.942844,-2.323397,3.543934E+9
86.525000,-2.368419,-2.841645,-1.937258,-2.564282,3.543934E+9
86.530000,-2.355931,-2.772633,-2.098943,-2.948121,3.543934E+9
86.535000,-2.358232,-2.814698,-2.353959,-3.004974,3.543934E+9
86.540000,-2.574470,-3.050654,-2.623435,-3.306985,3.543934E+9
86.545000,-2.749629,-3.160745,-2.802210,-3.484774,3.543934E+9
86.550000,-2.765403,-3.198866,-2.802210,-3.571532,3.543934E+9
86.555000,-2.700335,-3.172247,-2.631651,-3.335576,3.543934E+9
86.560000,-2.752258,-3.135769,-2.361189,-3.146614,3.543934E+9
86.565000,-2.587286,-3.144313,-2.041762,-2.730569,3.543934E+9
86.570000,-2.622778,-3.115065,-1.885991,-2.474895,3.543934E+9
86.575000,-2.537663,-3.021734,-1.820266,-2.229080,3.543934E+9
86.580000,-2.489026,-2.910000,-1.841626,-2.177157,3.543934E+9
86.585000,-2.332270,-2.817984,-1.889606,-2.220865,3.543934E+9
86.590000,-2.368090,-2.878781,-2.054578,-2.250441,3.543934E+9
86.595000,-2.375978,-2.771976,-2.076925,-2.338842,3.543934E+9
86.600000,-2.440389,-2.992158,-2.049977,-2.582028,3.543934E+9
86.605000,-2.426258,-2.798266,-1.979979,-2.514331,3.543934E+9
86.610000,-2.670101,-2.678974,-1.961905,-2.576441,3.543934E+9
86.615000,-2.281004,-2.577756,-1.972092,-2.404240,3.543934E+9
86.620000,-2.275417,-2.524518,-2.042748,-2.261286,3.543934E+9
86.625000,-2.208048,-2.446304,-1.951060,-2.201804,3.543934E+9
86.630000,-2.250113,-2.376635,-1.924441,-2.163683,3.543934E+9
86.635000,-2.100258,-2.283961,-1.892564,-2.047020,3.543934E+9
86.640000,-2.073967,-2.209691,-1.838340,-1.893550,3.543934E+9
86.645000,-1.881391,-1.978336,-1.734165,-1.869889,3.543934E+9
86.650000,-1.752239,-1.850499,-1.673697,-1.871532,3.543934E+9
86.655000,-1.557691,-1.642149,-1.621774,-1.766699,3.543934E+9
86.660000,-1.526471,-1.524499,-1.624403,-1.818294,3.543934E+9
86.665000,-1.445629,-1.476848,-1.616844,-1.694072,3.543934E+9
86.670000,-1.524499,-1.457459,-1.684870,-1.713790,3.543934E+9
86.675000,-1.501167,-1.490979,-1.640177,-1.749610,3.543934E+9
86.680000,-1.568207,-1.548489,-1.705245,-1.860358,3.543934E+9
86.685000,-1.553419,-1.527457,-1.699001,-1.702288,3.543934E+9
86.690000,-1.654637,-1.464689,-1.725292,-1.834725,3.543934E+9
86.695000,-1.477177,-1.462060,-1.688814,-1.792661,3.543934E+9
86.700000,-1.513326,-1.434455,-1.755854,-1.825852,3.543934E+9
86.705000,-1.488350,-1.427883,-1.728578,-1.898151,3.543934E+9
86.710000,-1.551447,-1.481120,-1.846227,-2.258000,3.543934E+9
86.715000,-1.526471,-1.474876,-1.810735,-1.953689,3.543934E+9
86.720000,-1.646421,-1.458774,-1.828153,-1.960590,3.543934E+9
86.725000,-1.457131,-1.396663,-1.745995,-1.923127,3.543934E+9
86.730000,-1.494594,-1.379903,-1.817308,-1.800219,3.543934E+9
86.735000,-1.418352,-1.351969,-1.669425,-1.715762,3.543934E+9
86.740000,-1.431826,-1.357227,-1.662524,-1.643135,3.543934E+9
86.745000,-1.421639,-1.382532,-1.559991,-1.605999,3.543934E+9
86.750000,-1.484407,-1.402907,-1.569850,-1.604685,3.543934E+9
86.755000,-1.411451,-1.396663,-1.569850,-1.594826,3.543934E+9
86.760000,-1.441028,-1.395348,-1.718719,-1.622431,3.543934E+9
86.765000,-1.448258,-1.414080,-1.647735,-1.734493,3.543934E+9
86.770000,-1.494266,-1.425911,-1.745338,-1.858387,3.543934E+9
86.775000,-1.496566,-1.417366,-1.741066,-1.852143,3.543934E+9
86.780000,-1.581681,-1.440042,-1.816322,-1.896179,3.543934E+9
86.785000,-1.517598,-1.464689,-1.805149,-1.939887,3.543934E+9
86.790000,-1.553090,-1.432483,-1.898479,-1.990824,3.543934E+9
86.795000,-1.513326,-1.427883,-1.776887,-1.986881,3.543934E+9
86.800000,-1.512012,-1.430840,-1.807120,-1.918197,3.543934E+9
86.805000,-1.485393,-1.423282,-1.705574,-1.858387,3.543934E+9
86.810000,-1.513983,-1.419995,-1.692758,-1.735479,3.543934E+9
86.815000,-1.432155,-1.391733,-1.619145,-1.650036,3.543934E+9
86.820000,-1.420981,-1.384504,-1.676655,-1.602385,3.543934E+9
86.825000,-1.411780,-1.376288,-1.599756,-1.593840,3.543934E+9
86.830000,-1.463374,-1.370701,-1.679941,-1.599098,3.543934E+9
86.835000,-1.478491,-1.373330,-1.695387,-1.674354,3.543934E+9
86.840000,-1.815665,-1.411122,-1.867260,-1.734493,3.543934E+9
86.845000,-2.042090,-1.460088,-2.180772,-1.767356,3.543934E+9
86.850000,-2.891597,-1.818951,-2.788079,-1.966834,3.543934E+9
86.855000,-3.000045,-2.446961,-3.108821,-2.563625,3.543934E+9
86.860000,-3.121309,-2.863006,-3.417076,-3.263935,3.543934E+9
86.865000,-3.446324,-2.605361,-3.481159,-3.676694,3.543934E+9
86.870000,-3.209382,-2.320768,-3.511064,-3.850210,3.543934E+9
86.875000,-2.893240,-2.264244,-3.341163,-3.775940,3.543934E+9
86.880000,-2.787422,-2.376963,-3.307642,-3.559044,3.543934E+9
86.885000,-2.919859,-2.357246,-2.779206,-3.171590,3.543934E+9
86.890000,-3.123610,-2.304994,-2.657613,-2.732540,3.543934E+9
86.895000,-2.870565,-2.150209,-2.607661,-2.294478,3.543934E+9
86.900000,-2.891597,-2.639867,-2.682260,-1.970120,3.543934E+9
86.905000,-2.850847,-2.133778,-2.681274,-1.775243,3.543934E+9
86.910000,-2.979013,-2.111760,-2.609633,-1.948760,3.543934E+9
86.915000,-3.016148,-2.208705,-2.478839,-1.944487,3.543934E+9
86.920000,-3.007932,-2.221850,-2.459121,-2.268187,3.543934E+9
86.925000,-2.944506,-2.211006,-2.507758,-2.576113,3.543934E+9
86.930000,-3.058870,-2.265887,-2.702307,-2.903428,3.543934E+9
86.935000,-3.166660,-2.373349,-2.972769,-3.059855,3.543934E+9
86.940000,-3.380927,-2.429873,-3.100277,-3.211025,3.543934E+9
86.945000,-3.255390,-2.487383,-3.029293,-3.040138,3.543934E+9
86.950000,-3.385199,-2.447290,-3.026007,-2.857748,3.543934E+9
86.955000,-3.234029,-2.443347,-2.736155,-2.460435,3.543934E+9
86.960000,-3.255719,-2.395367,-2.637567,-2.199504,3.543934E+9
86.965000,-3.063799,-2.321425,-2.416728,-1.973407,3.543934E+9
86.970000,-3.075301,-2.584000,-2.314195,-1.936272,3.543934E+9
86.975000,-2.923803,-2.254713,-2.216592,-1.937586,3.543934E+9
86.980000,-2.871551,-2.222508,-2.234338,-2.729254,3.543934E+9
86.985000,-2.807139,-2.233681,-2.228094,-2.133449,3.543934E+9
86.990000,-2.889625,-2.246169,-2.278046,-2.151524,3.543934E+9
86.995000,-2.796295,-2.258986,-2.295463,-2.175185,3.543934E+9
87.000000,-2.774276,-2.217250,-2.264572,-2.252742,3.543934E+9
87.005000,-2.627050,-2.176171,-2.172885,-2.189316,3.543934E+9
87.010000,-2.621135,-2.054578,-2.174856,-2.221193,3.543934E+9
87.015000,-2.444004,-2.060165,-2.182086,-2.000683,3.543934E+9
87.020000,-2.490012,-2.031903,-2.218564,-1.941530,3.543934E+9
87.025000,-2.318796,-2.004298,-1.987209,-1.985237,3.543934E+9
87.030000,-2.288234,-1.961576,-1.922469,-1.984580,3.543934E+9
87.035000,-2.086455,-1.859701,-1.858058,-1.862987,3.543934E+9
87.040000,-2.020072,-1.767685,-1.828481,-1.777544,3.543934E+9
87.045000,-1.793975,-1.625717,-1.738108,-1.751911,3.543934E+9
87.050000,-1.680598,-1.569193,-1.713461,-1.787403,3.543934E+9
87.055000,-1.520885,-1.409479,-1.644120,-1.722663,3.543934E+9
87.060000,-1.577737,-1.395020,-1.667124,-1.712147,3.543934E+9
87.065000,-1.494594,-1.415723,-1.649378,-1.635905,3.543934E+9
87.070000,-1.601399,-1.430512,-1.738437,-1.662195,3.543934E+9
87.075000,-1.519899,-1.456473,-1.671397,-1.677969,3.543934E+9
87.080000,-1.536987,-1.434455,-1.750596,-1.763084,3.543934E+9
87.085000,-1.509054,-1.447929,-1.713133,-1.741723,3.543934E+9
87.090000,-1.617501,-1.420981,-1.738766,-1.901766,3.543934E+9
87.095000,-1.504453,-1.444643,-1.736137,-1.896836,3.543934E+9
87.100000,-1.471919,-1.475534,-1.869889,-1.948760,3.543934E+9
87.105000,-1.554076,-1.487364,-1.813693,-1.964862,3.543934E+9
87.110000,-1.599756,-1.470933,-1.900122,-1.940544,3.543934E+9
87.115000,-1.508725,-1.406193,-1.802520,-1.924112,3.543934E+9
87.120000,-1.467318,-1.385818,-1.741723,-1.860687,3.543934E+9
87.125000,-1.391733,-1.367086,-1.676655,-1.750925,3.543934E+9
87.130000,-1.441685,-1.342768,-1.766699,-1.680927,3.543934E+9
87.135000,-1.403235,-1.376288,-1.621445,-1.605342,3.543934E+9
87.140000,-1.421639,-1.369387,-1.699330,-1.559663,3.543934E+9
87.145000,-1.425911,-1.354270,-1.586610,-1.607314,3.543934E+9
87.150000,-1.472247,-1.417695,-1.589897,-1.649378,3.543934E+9
87.155000,-1.447929,-1.396334,-1.614544,-1.692100,3.543934E+9
87.160000,-1.501167,-1.422624,-1.835054,-1.736794,3.543934E+9
87.165000,-1.495580,-1.432483,-1.716090,-1.831110,3.543934E+9
87.170000,-1.542245,-1.460088,-1.840969,-1.908995,3.543934E+9
87.175000,-1.512669,-1.456145,-1.798576,-1.916554,3.543934E+9
87.180000,-1.567878,-1.466332,-1.859372,-1.924112,3.543934E+9
87.185000,-1.480135,-1.433798,-1.812379,-1.919512,3.543934E+9
87.190000,-1.513983,-1.435441,-1.914254,-1.941858,3.543934E+9
87.195000,-1.464032,-1.423610,-1.754868,-1.829467,3.543934E+9
87.200000,-1.508725,-1.385161,-1.847213,-1.783131,3.543934E+9
87.205000,-1.458445,-1.388447,-1.662524,-1.716419,3.543934E+9
87.210000,-1.489336,-1.425582,-1.647078,-1.690457,3.543934E+9
87.215000,-1.414080,-1.397320,-1.620131,-1.640177,3.543934E+9
87.220000,-1.461403,-1.399949,-1.764399,-1.639848,3.543934E+9
87.225000,-1.419667,-1.436427,-1.615530,-1.699659,3.543934E+9
87.230000,-1.482106,-1.486379,-1.713461,-1.748296,3.543934E+9
87.235000,-1.525814,-1.674683,-1.681256,-1.917211,3.543934E+9
87.240000,-1.751582,-2.249455,-1.761770,-2.288562,3.543934E+9
87.245000,-2.239268,-2.906714,-1.927727,-2.824557,3.543934E+9
87.250000,-2.783807,-2.840660,-2.567897,-3.291539,3.543934E+9
87.255000,-2.860049,-2.943192,-3.111450,-3.645474,3.543934E+9
87.260000,-2.540621,-3.051968,-3.439423,-4.026027,3.543934E+9
87.265000,-2.390109,-2.835401,-2.989200,-4.241609,3.543934E+9
87.270000,-2.606018,-2.804839,-2.899484,-4.050675,3.543934E+9
87.275000,-2.519589,-2.708551,-2.775591,-3.353650,3.543934E+9
87.280000,-2.522546,-2.804510,-2.545550,-2.954694,3.543934E+9
87.285000,-2.439403,-2.853476,-2.278375,-2.710522,3.543934E+9
87.290000,-2.362175,-2.732869,-2.023358,-2.622778,3.543934E+9
87.295000,-2.171242,-2.696391,-1.831110,-2.351002,3.543934E+9
87.300000,-2.208048,-2.738127,-1.851814,-2.305980,3.543934E+9
87.305000,-2.301050,-2.830801,-1.913596,-2.360532,3.543934E+9
87.310000,-2.334570,-2.844932,-1.955332,-2.849204,3.543934E+9
87.315000,-2.219550,-2.712165,-2.081526,-2.707236,3.543934E+9
87.320000,-2.376306,-2.899156,-2.299078,-2.933333,3.543934E+9
87.325000,-2.499214,-2.931033,-2.497242,-3.198537,3.543934E+9
87.330000,-2.670429,-3.129525,-2.690147,-3.486088,3.543934E+9
87.335000,-2.636909,-3.118680,-2.667143,-3.383884,3.543934E+9
87.340000,-2.711837,-3.087460,-2.537663,-3.366138,3.543934E+9
87.345000,-2.536020,-3.086474,-2.273445,-3.031265,3.543934E+9
87.350000,-2.489026,-3.115394,-2.059836,-2.755545,3.543934E+9
87.355000,-2.524847,-3.085489,-1.891907,-2.432173,3.543934E+9
87.360000,-2.568554,-2.944506,-1.894536,-2.281332,3.543934E+9
87.365000,-2.396024,-2.845260,-1.849185,-2.218564,3.543934E+9
87.370000,-2.335556,-2.983285,-1.945473,-2.222508,3.543934E+9
87.375000,-2.254713,-2.684232,-2.031245,-2.269830,3.543934E+9
87.380000,-2.324383,-2.688833,-2.046362,-2.517945,3.543934E+9
87.385000,-2.319453,-2.690476,-1.996082,-2.454849,3.543934E+9
87.390000,-2.360203,-2.690147,-1.949745,-2.475552,3.543934E+9
87.395000,-2.257014,-2.587943,-1.928056,-2.359875,3.543934E+9
87.400000,-2.246169,-2.483768,-2.117018,-2.264572,3.543934E+9
87.405000,-2.133121,-2.397338,-1.897165,-2.213635,3.543934E+9
87.410000,-2.188002,-2.339500,-1.882376,-2.177485,3.543934E+9
87.415000,-2.056550,-2.264572,-1.862330,-2.034532,3.543934E+9
87.420000,-2.082840,-2.535034,-1.869889,-1.931014,3.543934E+9
87.425000,-1.933643,-2.041762,-1.781159,-1.923127,3.543934E+9
87.430000,-1.797590,-1.931999,-1.759141,-1.955004,3.543934E+9
87.435000,-1.676983,-1.776887,-1.695387,-1.818294,3.543934E+9
87.440000,-1.640506,-1.597784,-1.683227,-1.875147,3.543934E+9
87.445000,-1.469618,-1.501167,-1.642806,-1.792003,3.543934E+9
87.450000,-1.493937,-1.468304,-1.710832,-1.767356,3.543934E+9
87.455000,-1.475205,-1.479806,-1.647078,-1.755526,3.543934E+9
87.460000,-1.536001,-1.479149,-1.740409,-1.719376,3.543934E+9
87.465000,-1.533372,-1.500510,-1.675669,-1.692429,3.543934E+9
87.470000,-1.601399,-1.503139,-1.664824,-1.696372,3.543934E+9
87.475000,-1.477177,-1.474219,-1.638534,-1.695715,3.543934E+9
87.480000,-1.481449,-1.460417,-1.778530,-1.703274,3.543934E+9
87.485000,-1.459102,-1.425254,-1.696372,-1.798905,3.543934E+9
87.490000,-1.573137,-1.466661,-1.838340,-1.878433,3.543934E+9
87.495000,-1.527129,-1.490979,-1.782145,-1.961576,3.543934E+9
87.500000,-1.601070,-1.508068,-1.829467,-2.016457,3.543934E+9
87.505000,-1.482106,-1.462389,-1.819280,-1.991153,3.543934E+9
87.510000,-1.489993,-1.430840,-1.925098,-1.925098,3.543934E+9
87.515000,-1.459102,-1.385489,-1.740409,-1.840641,3.543934E+9
87.520000,-1.451215,-1.375631,-1.679941,-1.780830,3.543934E+9
87.525000,-1.411122,-1.361828,-1.606657,-1.679941,3.543934E+9
87.530000,-1.457131,-1.425911,-1.594826,-1.597784,3.543934E+9
87.535000,-1.421310,-1.390419,-1.560977,-1.572808,3.543934E+9
