80.620000,-2.465693,-2.156453,-1.933643,-2.518274,3.543934E+9
80.625000,-2.038475,-2.141008,-1.951060,-2.095657,3.543934E+9
80.630000,-1.985895,-2.092371,-1.926084,-2.130820,3.543934E+9
80.635000,-1.959933,-1.978336,-1.952046,-2.068381,3.543934E+9
80.640000,-1.876461,-1.906038,-1.807778,-1.999697,3.543934E+9
80.645000,-1.796604,-1.784116,-1.829796,-1.831110,3.543934E+9
80.650000,-1.683885,-1.707217,-1.705574,-1.864959,3.543934E+9
80.655000,-1.637219,-1.555391,-1.632290,-1.797919,3.543934E+9
80.660000,-1.524499,-1.524171,-1.574780,-1.717733,3.543934E+9
80.665000,-1.534687,-1.477834,-1.621774,-1.634590,3.543934E+9
80.670000,-1.491637,-1.465346,-1.610600,-1.698016,3.543934E+9
80.675000,-1.497552,-1.447600,-1.702288,-1.662524,3.543934E+9
80.680000,-1.611915,-1.429526,-1.647735,-1.692100,3.543934E+9
80.685000,-1.538959,-1.447272,-1.700973,-1.703931,3.543934E+9
80.690000,-1.509711,-1.474219,-1.709518,-1.792989,3.543934E+9
80.695000,-1.558020,-1.451544,-1.802848,-1.815008,3.543934E+9
80.700000,-1.669096,-1.428211,-1.759469,-1.885006,3.543934E+9
80.705000,-1.576423,-1.546189,-1.799891,-1.893550,3.543934E+9
80.710000,-1.580038,-1.481778,-1.991810,-2.017772,3.543934E+9
80.715000,-1.620131,-1.509054,-1.808106,-1.989510,3.543934E+9
80.720000,-1.603699,-1.466004,-1.774915,-1.989838,3.543934E+9
80.725000,-1.559334,-1.449243,-1.763413,-1.851814,3.543934E+9
80.730000,-1.516284,-1.426897,-1.787074,-1.798247,3.543934E+9
80.735000,-1.455487,-1.381546,-1.694401,-1.793975,3.543934E+9
80.740000,-1.489336,-1.327322,-1.638862,-1.689800,3.543934E+9
80.745000,-1.486050,-1.378917,-1.617830,-1.621445,3.543934E+9
80.750000,-1.401264,-1.420981,-1.661866,-1.621774,3.543934E+9
80.755000,-1.480463,-1.400935,-1.643463,-1.704917,3.543934E+9
80.760000,-1.506754,-1.399620,-1.663510,-1.711161,3.543934E+9
80.765000,-1.471919,-1.427225,-1.669753,-1.738766,3.543934E+9
80.770000,-1.539945,-1.416709,-1.730878,-1.809092,3.543934E+9
80.775000,-1.528772,-1.465346,-1.726935,-1.893221,3.543934E+9
80.780000,-1.527457,-1.434455,-1.816979,-1.930685,3.543934E+9
80.785000,-1.634590,-1.464360,-1.780830,-2.042748,3.543934E+9
80.790000,-1.581024,-1.507082,-1.781816,-1.906038,3.543934E+9
80.795000,-1.510040,-1.454173,-2.001998,-1.906038,3.543934E+9
80.800000,-1.492294,-1.417366,-1.757497,-2.091056,3.543934E+9
80.805000,-1.518913,-1.417366,-1.729564,-1.821251,3.543934E+9
80.810000,-1.473562,-1.434455,-1.679941,-1.737122,3.543934E+9
80.815000,-1.486050,-1.405864,-1.722334,-1.680927,3.543934E+9
80.820000,-1.463046,-1.403564,-1.667782,-1.761441,3.543934E+9
80.825000,-1.494923,-1.387790,-1.652008,-1.711161,3.543934E+9
80.830000,-1.496895,-1.396663,-1.641820,-1.701631,3.543934E+9
80.835000,-1.522528,-1.412108,-1.709846,-1.708532,3.543934E+9
80.840000,-1.466004,-1.430183,-1.697358,-1.788389,3.543934E+9
80.845000,-1.624731,-1.397320,-1.788389,-1.739751,3.543934E+9
80.850000,-1.982937,-1.378588,-2.027302,-2.004955,3.543934E+9
80.855000,-2.664843,-1.847870,-2.421328,-1.741723,3.543934E+9
80.860000,-3.022392,-2.356588,-2.825871,-2.112088,3.543934E+9
80.865000,-3.120652,-2.716766,-3.087460,-2.826528,3.543934E+9
80.870000,-3.392757,-2.684232,-3.195251,-3.431536,3.543934E+9
80.875000,-3.210039,-2.339171,-3.284310,-3.608010,3.543934E+9
80.880000,-2.893898,-2.246498,-3.427264,-3.653032,3.543934E+9
80.885000,-2.875823,-2.400296,-3.053612,-3.954057,3.543934E+9
80.890000,-2.981970,-2.408840,-2.660571,-3.358251,3.543934E+9
80.895000,-3.003660,-2.361518,-2.496913,-2.795637,3.543934E+9
80.900000,-2.876152,-2.121290,-2.703621,-2.343443,3.543934E+9
80.905000,-2.828172,-2.102887,-2.468651,-1.979322,3.543934E+9
80.910000,-2.862349,-2.110445,-2.489355,-1.696372,3.543934E+9
80.915000,-2.962910,-2.242883,-2.507429,-1.557034,3.543934E+9
80.920000,-3.004646,-2.194903,-2.317153,-1.719048,3.543934E+9
80.925000,-2.950422,-2.205419,-2.219879,-1.938243,3.543934E+9
80.930000,-3.477873,-2.176171,-2.258986,-2.463393,3.543934E+9
80.935000,-3.027978,-2.250113,-2.543907,-2.465693,3.543934E+9
80.940000,-3.152200,-2.354945,-2.772633,-2.849204,3.543934E+9
80.945000,-3.236330,-2.420014,-2.924789,-3.068400,3.543934E+9
80.950000,-3.328346,-2.523861,-2.903428,-3.138069,3.543934E+9
80.955000,-3.333275,-2.511701,-2.953379,-2.954694,3.543934E+9
80.960000,-3.304356,-2.467337,-2.746343,-2.787093,3.543934E+9
80.965000,-3.253418,-2.459121,-2.569869,-2.282647,3.543934E+9
80.970000,-3.031922,-2.419028,-2.360203,-2.008570,3.543934E+9
80.975000,-3.011876,-2.303679,-2.326355,-1.839655,3.543934E+9
80.980000,-2.930375,-2.268516,-2.092371,-1.810407,3.543934E+9
80.985000,-2.892912,-2.255042,-2.072653,-1.812379,3.543934E+9
80.990000,-2.758831,-2.676345,-2.070024,-1.806792,3.543934E+9
80.995000,-2.734512,-2.223494,-2.143637,-1.856415,3.543934E+9
81.000000,-2.723996,-2.178143,-2.164669,-1.998383,3.543934E+9
81.005000,-2.949765,-2.158754,-2.084155,-2.098614,3.543934E+9
81.010000,-2.591887,-2.156782,-2.105844,-2.166312,3.543934E+9
81.015000,-2.445318,-2.062137,-2.134435,-2.253399,3.543934E+9
81.020000,-2.440718,-1.993782,-2.223822,-2.191617,3.543934E+9
81.025000,-2.318796,-2.009556,-2.126548,-2.053264,3.543934E+9
81.030000,-2.223822,-1.908338,-2.051621,-1.984909,3.543934E+9
81.035000,-2.111760,-1.847542,-1.900122,-1.974064,3.543934E+9
81.040000,-1.955332,-1.738437,-1.781159,-1.849185,3.543934E+9
81.045000,-1.811721,-1.624074,-1.728578,-1.663510,3.543934E+9
81.050000,-1.676655,-1.517270,-1.710175,-1.597455,3.543934E+9
81.055000,-1.570836,-1.461074,-1.632290,-1.612243,3.543934E+9
81.060000,-1.548161,-1.428868,-1.767356,-1.611586,3.543934E+9
81.065000,-1.925098,-1.448586,-1.621445,-1.622760,3.543934E+9
81.070000,-1.552762,-1.434455,-1.696701,-1.659895,3.543934E+9
81.075000,-1.514312,-1.388118,-1.701631,-1.753883,3.543934E+9
81.080000,-1.507082,-1.386804,-1.734493,-1.785431,3.543934E+9
81.085000,-1.641163,-1.430840,-1.748953,-1.867917,3.543934E+9
81.090000,-1.586610,-1.671068,-1.756840,-1.771957,3.543934E+9
81.095000,-1.601727,-1.489993,-2.073310,-1.851814,3.543934E+9
81.100000,-1.527129,-1.466004,-1.810078,-1.890264,3.543934E+9
81.105000,-1.609614,-1.450558,-1.774258,-1.911953,3.543934E+9
81.110000,-1.580695,-1.503796,-1.783459,-1.900451,3.543934E+9
81.115000,-1.576094,-1.487693,-1.896508,-1.899137,3.543934E+9
81.120000,-1.587268,-1.468633,-1.793318,-1.929699,3.543934E+9
81.125000,-1.585296,-1.432155,-1.761441,-1.844584,3.543934E+9
81.130000,-1.478491,-1.436427,-1.704588,-1.772614,3.543934E+9
81.135000,-1.454501,-1.344411,-1.738437,-1.697030,3.543934E+9
81.140000,-1.434127,-1.449901,-1.661866,-1.727592,3.543934E+9
81.145000,-1.436756,-1.361171,-1.616516,-1.665810,3.543934E+9
81.150000,-1.446943,-1.348354,-1.606657,-1.658909,3.543934E+9
81.155000,-1.521542,-1.424268,-1.610929,-1.601399,3.543934E+9
81.160000,-1.457459,-1.436427,-1.650036,-1.655622,3.543934E+9
81.165000,-1.485393,-1.398306,-1.707546,-1.690128,3.543934E+9
81.170000,-1.523185,-1.401921,-1.698344,-1.815993,3.543934E+9
81.175000,-1.530743,-1.489008,-1.719048,-1.841955,3.543934E+9
81.180000,-1.525814,-1.470276,-1.860030,-1.909653,3.543934E+9
81.185000,-1.582010,-1.475205,-1.830782,-2.045048,3.543934E+9
81.190000,-1.598112,-1.468961,-1.862330,-2.018758,3.543934E+9
81.195000,-1.563935,-1.481449,-1.801862,-1.962891,3.543934E+9
81.200000,-1.638534,-1.460417,-1.813364,-1.963548,3.543934E+9
81.205000,-1.479477,-1.391733,-1.764070,-1.870874,3.543934E+9
81.210000,-1.493937,-1.390090,-1.707874,-1.782145,3.543934E+9
81.215000,-1.625717,-1.349997,-1.652336,-1.675997,3.543934E+9
81.220000,-1.440370,-1.399949,-1.609286,-1.606328,3.543934E+9
81.225000,-1.431826,-1.385818,-1.602713,-1.598112,3.543934E+9
81.230000,-1.420981,-1.360842,-1.629989,-1.614872,3.543934E+9
81.235000,-1.505110,-1.399949,-1.650693,-1.680927,3.543934E+9
81.240000,-1.482435,-1.477177,-1.660881,-1.748296,3.543934E+9
81.245000,-1.526800,-1.581681,-1.752897,-1.889935,3.543934E+9
81.250000,-1.658251,-1.834725,-1.762427,-2.288891,3.543934E+9
81.255000,-2.023358,-2.499542,-1.853457,-2.524847,3.543934E+9
81.260000,-2.558038,-3.109807,-2.095657,-3.058870,3.543934E+9
81.265000,-3.063470,-2.859391,-2.769018,-3.404917,3.543934E+9
81.270000,-2.793008,-2.897512,-3.258348,-3.844295,3.543934E+9
81.275000,-2.501185,-2.956994,-3.156144,-4.026685,3.543934E+9
81.280000,-2.460107,-2.791365,-2.925446,-4.124617,3.543934E+9
81.285000,-2.620806,-2.646768,-2.819956,-3.756551,3.543934E+9
81.290000,-2.453205,-2.584000,-2.579728,-3.292525,3.543934E+9
81.295000,-2.388137,-2.638552,-2.346730,-2.783478,3.543934E+9
81.300000,-2.285276,-2.663528,-2.117346,-2.527804,3.543934E+9
81.305000,-2.233352,-2.467665,-1.957304,-2.300064,3.543934E+9
81.310000,-2.110117,-2.617192,-1.789046,-2.282318,3.543934E+9
81.315000,-2.172885,-2.614234,-1.790032,-2.150867,3.543934E+9
81.320000,-2.223165,-2.765403,-1.834725,-2.170584,3.543934E+9
81.325000,-2.311895,-2.598131,-1.919183,-2.278703,3.543934E+9
81.330000,-2.203119,-2.532405,-2.004627,-2.695734,3.543934E+9
81.335000,-2.366447,-2.611605,-2.233681,-2.932019,3.543934E+9
81.340000,-2.446633,-2.950422,-2.465036,-3.221213,3.543934E+9
81.345000,-2.630337,-2.929390,-2.900142,-3.301727,3.543934E+9
81.350000,-2.636909,-2.895869,-2.720710,-3.332290,3.543934E+9
81.355000,-2.673716,-2.945164,-2.530762,-3.239616,3.543934E+9
81.360000,-2.541278,-2.956994,-2.266873,-2.955023,3.543934E+9
81.365000,-2.528462,-2.901127,-1.999697,-2.711508,3.543934E+9
81.370000,-2.486726,-2.807139,-1.881391,-2.393724,3.543934E+9
81.375000,-2.415084,-2.753901,-1.824866,-2.200161,3.543934E+9
81.380000,-2.336871,-2.584986,-1.844256,-2.049320,3.543934E+9
81.385000,-2.224151,-2.528462,-1.876790,-2.107816,3.543934E+9
81.390000,-2.267530,-2.497242,-1.917211,-2.075282,3.543934E+9
81.395000,-2.299407,-2.534048,-1.928385,-2.095000,3.543934E+9
81.400000,-2.233024,-2.453863,-1.966177,-2.173542,3.543934E+9
81.405000,-2.160725,-2.353631,-1.862987,-3.040466,3.543934E+9
81.410000,-2.154810,-2.230395,-1.874161,-2.314195,3.543934E+9
81.415000,-2.075610,-2.248469,-1.927727,-2.250770,3.543934E+9
81.420000,-2.048334,-2.131149,-2.202133,-2.166641,3.543934E+9
81.425000,-2.069038,-2.081526,-1.994768,-2.163026,3.543934E+9
81.430000,-2.142322,-2.008241,-1.902094,-2.192931,3.543934E+9
81.435000,-1.931342,-2.043733,-1.834397,-1.974064,3.543934E+9
81.440000,-1.739751,-1.783131,-2.048991,-1.895193,3.543934E+9
81.445000,-1.696701,-1.645435,-1.732193,-1.801862,3.543934E+9
81.450000,-1.673697,-1.538302,-1.601070,-1.789374,3.543934E+9
81.455000,-1.517270,-1.561306,-1.570179,-1.640506,3.543934E+9
81.460000,-1.514312,-1.484407,-2.085798,-1.575437,3.543934E+9
81.465000,-1.483092,-1.448258,-1.651350,-1.632290,3.543934E+9
81.470000,-1.558020,-1.412766,-1.652008,-1.695058,3.543934E+9
81.475000,-1.512669,-1.456473,-1.671068,-1.721677,3.543934E+9
81.480000,-1.502153,-1.438727,-1.838669,-1.763084,3.543934E+9
81.485000,-1.564264,-1.455487,-1.735479,-2.113403,3.543934E+9
81.490000,-1.654637,-1.465346,-1.729235,-1.889278,3.543934E+9
81.495000,-1.587596,-1.521213,-1.745338,-1.840641,3.543934E+9
81.500000,-1.564264,-1.459431,-1.846227,-1.865616,3.543934E+9
81.505000,-1.550133,-1.459102,-1.763413,-2.016786,3.543934E+9
81.510000,-1.568536,-1.450558,-1.744681,-1.999040,3.543934E+9
81.515000,-1.575437,-1.483749,-1.768999,-1.894536,3.543934E+9
81.520000,-1.639520,-1.474876,-1.860358,-1.847542,3.543934E+9
81.525000,-1.523842,-1.459431,-1.747310,-1.858058,3.543934E+9
81.530000,-1.478820,-1.365772,-1.712804,-1.782802,3.543934E+9
81.535000,-1.882705,-1.349012,-1.655951,-1.731536,3.543934E+9
81.540000,-1.424268,-1.350326,-1.639520,-1.690128,3.543934E+9
81.545000,-1.444314,-1.376288,-1.604356,-1.689471,3.543934E+9
81.550000,-1.490322,-1.396663,-1.654637,-1.701631,3.543934E+9
81.555000,-1.576094,-1.437413,-1.637219,-1.688485,3.543934E+9
81.560000,-1.507082,-1.521213,-1.683227,-1.668768,3.543934E+9
81.565000,-1.515626,-1.427554,-1.802191,-1.731864,3.543934E+9
81.570000,-1.476520,-1.417038,-1.705903,-2.084812,3.543934E+9
81.575000,-1.566235,-1.426239,-1.719705,-1.859044,3.543934E+9
81.580000,-1.565249,-1.484407,-1.772286,-1.855429,3.543934E+9
81.585000,-1.551447,-1.466661,-1.906695,-1.897493,3.543934E+9
81.590000,-1.565578,-1.445629,-1.842284,-2.014485,3.543934E+9
81.595000,-1.566235,-1.420324,-1.815993,-1.998383,3.543934E+9
81.600000,-1.530415,-1.448586,-1.748296,-1.942516,3.543934E+9
81.605000,-1.517927,-1.409479,-1.774258,-1.847870,3.543934E+9
81.610000,-1.521542,-1.447600,-1.715104,-1.811393,3.543934E+9
81.615000,-1.483421,-1.403235,-1.663838,-1.717733,3.543934E+9
81.620000,-1.576094,-1.400935,-1.612243,-1.713133,3.543934E+9
81.625000,-1.488022,-1.457459,-1.625060,-1.590225,3.543934E+9
81.630000,-1.600741,-1.360185,-1.899137,-1.539288,3.543934E+9
81.635000,-2.005284,-1.362814,-2.076925,-1.930685,3.543934E+9
81.640000,-2.868922,-1.820923,-2.488369,-1.707546,3.543934E+9
81.645000,-3.060513,-2.437760,-2.880424,-2.216921,3.543934E+9
81.650000,-3.071029,-2.757188,-3.264920,-2.978684,3.543934E+9
81.655000,-3.402945,-2.578085,-3.332618,-3.749650,3.543934E+9
81.660000,-3.255390,-2.272131,-3.451911,-3.938283,3.543934E+9
81.665000,-2.956994,-2.316496,-3.453554,-3.860726,3.543934E+9
81.670000,-2.903099,-2.395038,-3.221213,-3.717772,3.543934E+9
81.675000,-3.045724,-2.383207,-2.811740,-3.421020,3.543934E+9
81.680000,-3.155487,-2.241568,-2.613577,-2.861692,3.543934E+9
81.685000,-2.854462,-2.123919,-2.463064,-2.363490,3.543934E+9
81.690000,-2.928732,-2.056879,-2.625736,-1.930356,3.543934E+9
81.695000,-2.725311,-2.040118,-2.606675,-1.632618,3.543934E+9
81.700000,-2.880424,-1.996739,-2.506443,-1.465675,3.543934E+9
81.705000,-2.942535,-2.105187,-2.228752,-1.616516,3.543934E+9
81.710000,-2.770990,-2.083826,-2.195889,-1.905052,3.543934E+9
81.715000,-2.769347,-2.037161,-2.189645,-2.854133,3.543934E+9
81.720000,-2.971783,-2.055235,-2.490669,-2.460764,3.543934E+9
81.725000,-3.040466,-2.288234,-2.829158,-2.711508,3.543934E+9
81.730000,-3.074644,-2.274431,-2.956009,-3.115723,3.543934E+9
81.735000,-3.242245,-2.404897,-2.983942,-3.218912,3.543934E+9
81.740000,-3.186707,-2.374334,-2.905400,-2.988214,3.543934E+9
81.745000,-3.160745,-2.331284,-2.831787,-2.614891,3.543934E+9
81.750000,-3.148257,-2.426586,-2.572498,-2.345744,3.543934E+9
81.755000,-3.009247,-2.246498,-2.377292,-2.060493,3.543934E+9
81.760000,-2.799252,-2.191945,-2.161711,-1.841955,3.543934E+9
81.765000,-2.738127,-2.103215,-2.164340,-1.783131,3.543934E+9
81.770000,-2.623435,-2.092699,-2.035846,-2.312552,3.543934E+9
81.775000,-2.646768,-2.057536,-2.030260,-1.800876,3.543934E+9
81.780000,-2.585972,-2.435788,-2.045705,-1.801534,3.543934E+9
81.785000,-2.522218,-2.049977,-2.076268,-1.924770,3.543934E+9
81.790000,-2.453863,-2.013500,-2.030588,-2.022044,3.543934E+9
81.795000,-2.644468,-1.950403,-2.022373,-2.260957,3.543934E+9
81.800000,-2.303350,-1.865616,-2.123919,-2.093356,3.543934E+9
81.805000,-2.181758,-1.838669,-2.115375,-2.154481,3.543934E+9
81.810000,-2.166969,-1.817308,-2.217578,-2.114060,3.543934E+9
81.815000,-2.079883,-1.795618,-2.002655,-2.015800,3.543934E+9
81.820000,-1.966834,-1.715104,-1.970120,-1.902094,3.543934E+9
81.825000,-1.846227,-1.682570,-1.812707,-1.892893,3.543934E+9
81.830000,-1.730878,-1.541917,-1.738437,-1.786088,3.543934E+9
81.835000,-1.618487,-1.479477,-1.654308,-1.679612,3.543934E+9
81.840000,-1.571822,-1.424268,-1.681584,-1.605999,3.543934E+9
81.845000,-1.540931,-1.443985,-1.633604,-1.607314,3.543934E+9
81.850000,-1.579709,-1.423282,-1.517270,-1.589568,3.543934E+9
81.855000,-1.632618,-1.420653,-1.615201,-1.647407,3.543934E+9
81.860000,-1.489336,-1.374645,-1.734493,-1.666139,3.543934E+9
81.865000,-1.452858,-1.391405,-1.738108,-1.732850,3.543934E+9
81.870000,-1.547832,-1.387461,-1.784774,-1.766370,3.543934E+9
81.875000,-1.649050,-1.467647,-1.732193,-1.993782,3.543934E+9
81.880000,-1.582010,-1.613229,-1.738437,-1.824866,3.543934E+9
81.885000,-1.561963,-1.467975,-1.996411,-1.918197,3.543934E+9
81.890000,-1.557362,-1.466004,-1.819280,-1.946459,3.543934E+9
81.895000,-1.655951,-1.459431,-1.796276,-2.036832,3.543934E+9
81.900000,-1.610929,-1.574122,-1.807120,-1.943830,3.543934E+9
81.905000,-1.566564,-1.498209,-1.982280,-1.912282,3.543934E+9
81.910000,-1.550461,-1.430840,-1.788060,-2.061808,3.543934E+9
81.915000,-1.548818,-1.402907,-1.718062,-1.799233,3.543934E+9
81.920000,-1.468961,-1.403893,-1.695058,-1.701631,3.543934E+9
81.925000,-1.395677,-1.339153,-1.709518,-1.655294,3.543934E+9
81.930000,-1.449243,-1.349340,-1.621774,-1.722991,3.543934E+9
81.935000,-1.477506,-1.391405,-1.593183,-1.675669,3.543934E+9
81.940000,-1.488350,-1.447272,-1.615201,-1.595812,3.543934E+9
81.945000,-1.508725,-1.409808,-1.713133,-1.596141,3.543934E+9
81.950000,-1.458445,-1.440699,-1.660223,-1.722663,3.543934E+9
81.955000,-1.486379,-1.403235,-1.753225,-1.786417,3.543934E+9
81.960000,-1.649050,-1.426239,-1.726935,-2.014485,3.543934E+9
81.965000,-1.563278,-1.585624,-1.775243,-1.872518,3.543934E+9
81.970000,-1.571822,-1.505110,-1.900451,-1.938243,3.543934E+9
81.975000,-1.608628,-1.480463,-1.857072,-2.253727,3.543934E+9
81.980000,-1.616516,-1.466989,-1.830124,-2.041433,3.543934E+9
81.985000,-1.542903,-1.503796,-1.786417,-1.930356,3.543934E+9
81.990000,-1.501167,-1.443657,-1.833082,-1.849842,3.543934E+9
81.995000,-1.466004,-1.432155,-1.698016,-1.863973,3.543934E+9
82.000000,-1.483092,-1.415066,-1.669425,-1.714447,3.543934E+9
82.005000,-1.438727,-1.398963,-1.635905,-1.659566,3.543934E+9
82.010000,-1.463046,-1.413752,-1.686842,-1.582995,3.543934E+9
82.015000,-1.419667,-1.465346,-1.604685,-1.699987,3.543934E+9
82.020000,-1.536330,-1.669753,-1.690786,-1.841626,3.543934E+9
82.025000,-1.924770,-2.128191,-1.709846,-2.276074,3.543934E+9
82.030000,-2.201147,-3.030279,-1.823552,-2.517288,3.543934E+9
82.035000,-2.705593,-2.955680,-2.463064,-3.034551,3.543934E+9
82.040000,-2.958966,-2.804839,-2.902113,-3.415104,3.543934E+9
82.045000,-2.557710,-2.845589,-3.120652,-3.839366,3.543934E+9
82.050000,-2.267201,-2.863335,-2.959623,-4.021427,3.543934E+9
82.055000,-2.323397,-2.562310,-2.945821,-3.983634,3.543934E+9
82.060000,-2.541935,-2.491984,-2.665171,-4.237994,3.543934E+9
82.065000,-2.419357,-2.524518,-2.418042,-2.950422,3.543934E+9
82.070000,-2.290205,-2.730897,-2.170913,-2.593202,3.543934E+9
82.075000,-2.285276,-2.587615,-2.093356,-2.368419,3.543934E+9
82.080000,-2.152510,-2.483439,-1.876133,-2.977698,3.543934E+9
82.085000,-2.148895,-2.521232,-1.756840,-2.149223,3.543934E+9
82.090000,-2.168941,-2.820285,-1.772943,-2.097629,3.543934E+9
82.095000,-2.217578,-2.725311,-1.899794,-2.224151,3.543934E+9
82.100000,-2.270159,-2.601417,-1.850171,-2.408840,3.543934E+9
82.105000,-2.412784,-2.636581,-2.034203,-2.699349,3.543934E+9
82.110000,-2.313538,-3.060184,-2.305980,-3.017791,3.543934E+9
82.115000,-2.589258,-2.949107,-2.576113,-3.361538,3.543934E+9
82.120000,-2.664514,-2.982628,-2.771647,-3.328017,3.543934E+9
82.125000,-2.604704,-3.000045,-2.660899,-3.238630,3.543934E+9
82.130000,-2.568883,-2.972440,-2.470623,-3.103892,3.543934E+9
82.135000,-2.525833,-2.868922,-2.134106,-2.944506,3.543934E+9
82.140000,-2.493298,-2.870893,-1.923127,-2.499214,3.543934E+9
82.145000,-2.421000,-2.885353,-1.807120,-2.271473,3.543934E+9
82.150000,-2.353959,-2.728268,-1.813693,-2.084483,3.543934E+9
82.155000,-2.252742,-2.589915,-1.779187,-2.315181,3.543934E+9
82.160000,-2.256685,-2.537663,-1.820266,-2.047020,3.543934E+9
82.165000,-2.234338,-2.668458,-1.865288,-2.017772,3.543934E+9
82.170000,-2.194574,-2.505129,-2.363161,-2.051292,3.543934E+9
82.175000,-2.181758,-2.443018,-1.831110,-2.213306,3.543934E+9
82.180000,-2.237296,-2.375649,-1.869231,-2.285605,3.543934E+9
82.185000,-2.086127,-2.442361,-1.918197,-2.244526,3.543934E+9
82.190000,-2.068052,-2.213963,-1.988524,-2.292177,3.543934E+9
82.195000,-2.078897,-2.177485,-2.006270,-2.266544,3.543934E+9
82.200000,-2.237625,-2.127205,-1.969135,-2.288562,3.543934E+9
82.205000,-1.972421,-2.396353,-1.892235,-2.136407,3.543934E+9
82.210000,-1.850499,-1.954018,-1.820266,-2.039790,3.543934E+9
82.215000,-1.747639,-1.781487,-1.774258,-1.909324,3.543934E+9
82.220000,-1.791346,-1.651679,-1.654308,-1.831110,3.543934E+9
82.225000,-1.549147,-1.862330,-1.592197,-1.646092,3.543934E+9
82.230000,-1.499195,-1.520227,-1.646749,-1.558348,3.543934E+9
82.235000,-1.494594,-1.461074,-1.566893,-1.593512,3.543934E+9
82.240000,-1.529100,-1.420653,-1.585624,-1.653322,3.543934E+9
82.245000,-1.467647,-1.511026,-1.645435,-1.610929,3.543934E+9
82.250000,-1.517598,-1.437741,-1.910639,-1.707546,3.543934E+9
82.255000,-1.531729,-1.454830,-1.731536,-2.243540,3.543934E+9
82.260000,-1.601070,-1.495580,-1.717405,-1.876790,3.543934E+9
82.265000,-1.581024,-1.512997,-1.752568,-1.864959,3.543934E+9
82.270000,-1.579709,-1.488022,-1.903737,-1.879419,3.543934E+9
82.275000,-1.559991,-1.465346,-1.790032,-2.043405,3.543934E+9
82.280000,-1.572479,-1.479806,-1.772286,-2.016129,3.543934E+9
82.285000,-1.553090,-1.505439,-1.767028,-1.955989,3.543934E+9
82.290000,-1.555062,-1.490979,-1.869560,-1.829796,3.543934E+9
82.295000,-1.535016,-1.557362,-1.783788,-1.890921,3.543934E+9
82.300000,-1.472576,-1.420653,-1.669096,-1.786088,3.543934E+9
82.305000,-1.784445,-1.326008,-1.656608,-1.721020,3.543934E+9
82.310000,-1.442342,-1.343754,-1.671725,-1.662195,3.543934E+9
82.315000,-1.392719,-1.377274,-1.586610,-1.689143,3.543934E+9
82.320000,-1.451215,-1.374645,-1.596469,-1.676326,3.543934E+9
82.325000,-1.537973,-1.394034,-1.608628,-1.727921,3.543934E+9
82.330000,-1.512997,-1.507411,-1.649050,-1.654965,3.543934E+9
82.335000,-1.453516,-1.415395,-1.782145,-1.713461,3.543934E+9
82.340000,-1.523514,-1.425911,-1.706889,-1.855758,3.543934E+9
82.345000,-1.520556,-1.412108,-1.697030,-1.852800,3.543934E+9
82.350000,-1.538631,-1.479806,-1.711489,-1.829796,3.543934E+9
82.355000,-1.715104,-1.474219,-1.828481,-1.883362,3.543934E+9
82.360000,-1.568536,-1.462060,-1.847542,-1.948431,3.543934E+9
82.365000,-1.553090,-1.454830,-1.805477,-1.945473,3.543934E+9
82.370000,-1.753225,-1.471590,-1.793318,-1.956318,3.543934E+9
82.375000,-1.524828,-1.453516,-1.732522,-1.908995,3.543934E+9
82.380000,-1.520227,-1.427554,-1.738437,-1.866931,3.543934E+9
82.385000,-1.514969,-1.393048,-1.727264,-1.783131,3.543934E+9
82.390000,-1.546518,-1.428540,-1.659566,-1.719705,3.543934E+9
82.395000,-1.495251,-1.430840,-1.625060,-1.626374,3.543934E+9
82.400000,-1.503467,-1.385489,-1.748624,-1.593512,3.543934E+9
82.405000,-1.583981,-1.362157,-1.753883,-1.631304,3.543934E+9
82.410000,-1.981622,-1.383189,-2.025987,-1.546846,3.543934E+9
82.415000,-2.869250,-1.775572,-2.448276,-1.654308,3.543934E+9
82.420000,-3.191636,-2.360532,-3.004317,-2.058522,3.543934E+9
82.425000,-3.046710,-2.685218,-3.235344,-2.933662,3.543934E+9
82.430000,-3.364495,-2.677331,-3.394401,-3.587635,3.543934E+9
82.435000,-3.232057,-2.201804,-3.437451,-3.951757,3.543934E+9
82.440000,-2.914273,-2.092699,-3.428907,-3.849224,3.543934E+9
82.445000,-2.757188,-2.351002,-3.061170,-3.712514,3.543934E+9
82.450000,-2.829486,-2.219879,-2.777891,-3.262291,3.543934E+9
82.455000,-3.075630,-2.161383,-2.492641,-2.705264,3.543934E+9
82.460000,-2.869250,-1.980308,-2.460107,-2.253727,3.543934E+9
82.465000,-2.644796,-1.972750,-2.460764,-1.873175,3.543934E+9
82.470000,-2.672730,-1.986881,-2.607661,-1.482106,3.543934E+9
82.475000,-2.822256,-1.925098,-2.533062,-1.355584,3.543934E+9
82.480000,-2.862020,-1.987866,-2.415413,-1.458116,3.543934E+9
82.485000,-2.821599,-2.037489,-2.110445,-1.864631,3.543934E+9
82.490000,-2.815026,-2.010870,-2.157439,-2.124576,3.543934E+9
82.495000,-2.907700,-1.999368,-2.423300,-2.334899,3.543934E+9
82.500000,-3.059198,-2.112746,-3.018777,-2.713809,3.543934E+9
82.505000,-3.144971,-2.247484,-2.997744,-4.079266,3.543934E+9
