82.185000,-1.716747,-1.817965,-1.734493,-1.950074,3.543930E+9
82.190000,-1.849842,-1.933971,-1.835383,-2.057207,3.543930E+9
82.195000,-1.935943,-2.011528,-1.961905,-2.281990,3.543930E+9
82.200000,-1.942187,-2.033217,-1.992796,-2.346072,3.543930E+9
82.205000,-2.044391,-2.097300,-2.068381,-2.514659,3.543930E+9
82.210000,-2.080211,-2.175185,-2.151524,-2.641839,3.543930E+9
82.215000,-2.208048,-2.247484,-2.265887,-2.745686,3.543930E+9
82.220000,-2.234010,-2.276403,-2.323397,-2.745686,3.543930E+9
82.225000,-2.191617,-2.228094,-2.417056,-2.875494,3.543930E+9
82.230000,-2.143308,-2.208377,-2.294149,-2.624421,3.543930E+9
82.235000,-2.361189,-2.317482,-2.205419,-2.581700,3.543930E+9
82.240000,-2.226780,-2.366447,-2.124248,-2.504143,3.543930E+9
82.245000,-2.312552,-2.501514,-2.112746,-2.429873,3.543930E+9
82.250000,-2.292834,-2.519917,-2.048334,-2.451891,3.543930E+9
82.255000,-2.317810,-2.514988,-2.023358,-2.532077,3.543930E+9
82.260000,-2.342457,-2.610948,-2.114060,-2.574798,3.543930E+9
82.265000,-2.580385,-2.627379,-2.210677,-2.647425,3.543930E+9
82.270000,-2.495270,-2.698692,-2.317810,-2.701978,3.543930E+9
82.275000,-2.565268,-2.788079,-2.445318,-2.747329,3.543930E+9
82.280000,-2.582028,-2.772633,-2.440718,-2.800238,3.543930E+9
82.285000,-2.616534,-2.798266,-2.325040,-2.863664,3.543930E+9
82.290000,-2.613905,-2.854462,-2.385508,-2.878781,3.543930E+9
82.295000,-2.414427,-2.880424,-2.312552,-2.824228,3.543930E+9
82.300000,-2.571512,-2.844274,-2.226451,-2.745686,3.543930E+9
82.305000,-2.525175,-2.828829,-2.216264,-2.628036,3.543930E+9
82.310000,-2.438417,-2.731555,-2.103873,-2.558695,3.543930E+9
82.315000,-2.450248,-2.640853,-1.954346,-2.491984,3.543930E+9
82.320000,-2.335556,-2.597474,-2.034203,-2.396353,3.543930E+9
82.325000,-2.638224,-2.577099,-2.048006,-2.344429,3.543930E+9
82.330000,-2.241897,-2.513016,-2.016129,-2.332927,3.543930E+9
82.335000,-2.230066,-2.488040,-2.019086,-2.351659,3.543930E+9
82.340000,-2.179786,-2.452877,-1.994439,-2.348701,3.543930E+9
82.345000,-2.230066,-2.415084,-1.848856,-2.339500,3.543930E+9
82.350000,-2.178471,-2.415413,-1.974393,-2.356588,3.543930E+9
82.355000,-2.486726,-2.412127,-1.986223,-2.386165,3.543930E+9
82.360000,-2.117675,-2.312223,-1.971435,-2.278046,3.543930E+9
82.365000,-2.083498,-2.265558,-2.001012,-2.199832,3.543930E+9
82.370000,-2.034860,-2.154810,-1.934300,-2.189645,3.543930E+9
82.375000,-1.985895,-2.105187,-1.869231,-2.174528,3.543930E+9
82.380000,-1.917868,-2.050963,-1.877447,-2.083498,3.543930E+9
82.385000,-2.196217,-1.994110,-1.818622,-2.005284,3.543930E+9
82.390000,-1.808764,-1.899465,-1.766370,-1.942187,3.543930E+9
82.395000,-1.742709,-1.876790,-1.768999,-1.885006,3.543930E+9
82.400000,-1.659895,-1.750596,-1.667782,-1.852143,3.543930E+9
82.405000,-1.627032,-1.654965,-1.664495,-1.830782,3.543930E+9
82.410000,-1.544546,-1.598770,-1.651022,-1.778201,3.543930E+9
82.415000,-1.576751,-1.585296,-1.696701,-1.751253,3.543930E+9
82.420000,-1.532715,-1.550461,-1.707217,-1.742381,3.543930E+9
82.425000,-1.544874,-1.545532,-1.784445,-1.762427,3.543930E+9
82.430000,-1.503796,-1.532058,-1.682899,-1.795618,3.543930E+9
82.435000,-1.525814,-1.491308,-1.722663,-1.852143,3.543930E+9
82.440000,-1.466661,-1.464032,-1.719705,-1.874489,3.543930E+9
82.445000,-1.471919,-1.471590,-1.703274,-1.870874,3.543930E+9
82.450000,-1.446614,-1.429854,-1.708860,-1.879419,3.543930E+9
82.455000,-1.484407,-1.444643,-1.809421,-1.828153,3.543930E+9
82.460000,-1.447929,-1.419995,-1.681913,-1.820594,3.543930E+9
82.465000,-1.443985,-1.410137,-1.672054,-1.807449,3.543930E+9
82.470000,-1.404879,-1.402249,-1.642477,-1.748624,3.543930E+9
82.475000,-1.449901,-1.387790,-1.668768,-1.755197,3.543930E+9
82.480000,-1.398963,-1.372673,-1.638534,-1.715433,3.543930E+9
82.485000,-1.429197,-1.402907,-1.855758,-1.718719,3.543930E+9
82.490000,-1.416052,-1.384832,-1.623088,-1.733508,3.543930E+9
82.495000,-1.458774,-1.384832,-1.644778,-1.815008,3.543930E+9
82.500000,-1.404879,-1.429197,-1.631961,-1.787731,3.543930E+9
82.505000,-1.439713,-1.436756,-1.666467,-1.825524,3.543930E+9
82.510000,-1.458774,-1.403564,-1.683227,-1.863973,3.543930E+9
82.515000,-1.456145,-1.410794,-1.709518,-1.867260,3.543930E+9
82.520000,-1.461403,-1.404550,-1.739751,-1.842941,3.543930E+9
82.525000,-1.480792,-1.392391,-1.742381,-1.859701,3.543930E+9
82.530000,-1.447600,-1.394034,-1.697687,-1.794961,3.543930E+9
82.535000,-1.485064,-1.426568,-1.662524,-1.802848,3.543930E+9
82.540000,-1.417038,-1.389762,-1.634919,-1.759469,3.543930E+9
82.545000,-1.416381,-1.387133,-1.632290,-1.756840,3.543930E+9
82.550000,-1.411122,-1.388447,-1.642806,-1.757826,3.543930E+9
82.555000,-1.466332,-1.370372,-1.650036,-1.775572,3.543930E+9
82.560000,-1.409808,-1.377602,-1.640834,-1.735479,3.543930E+9
82.565000,-1.450887,-1.453187,-1.652336,-1.734493,3.543930E+9
82.570000,-1.427883,-1.394362,-1.653651,-1.781159,3.543930E+9
82.575000,-1.437741,-1.391733,-1.706231,-1.814022,3.543930E+9
82.580000,-1.448915,-1.392062,-1.681584,-1.803177,3.543930E+9
82.585000,-1.450229,-1.398635,-1.684870,-1.906366,3.543930E+9
82.590000,-1.450887,-1.405864,-1.700645,-1.829139,3.543930E+9
82.595000,-1.495580,-1.544546,-1.716419,-1.816979,3.543930E+9
82.600000,-1.461074,-1.425254,-1.696372,-1.834397,3.543930E+9
82.605000,-1.453844,-1.410794,-1.719048,-1.874489,3.543930E+9
82.610000,-1.499524,-1.432155,-1.699330,-1.794304,3.543930E+9
82.615000,-1.598112,-1.473562,-1.764070,-1.682570,3.543930E+9
82.620000,-1.729893,-1.566893,-1.825852,-1.800219,3.543930E+9
82.625000,-1.830782,-1.874489,-1.998383,-1.817965,3.543930E+9
82.630000,-2.211992,-2.008241,-2.109788,-1.926413,3.543930E+9
82.635000,-2.430859,-2.184387,-2.282647,-2.134764,3.543930E+9
82.640000,-2.480482,-2.233681,-2.341800,-2.378935,3.543930E+9
82.645000,-2.420014,-2.164340,-2.394381,-2.665829,3.543930E+9
82.650000,-2.322740,-2.135750,-2.417056,-2.866621,3.543930E+9
82.655000,-2.329969,-2.116032,-2.511044,-2.905400,3.543930E+9
82.660000,-2.372363,-2.176500,-2.409169,-2.870236,3.543930E+9
82.665000,-2.473580,-2.246169,-2.391095,-2.842303,3.543930E+9
82.670000,-2.481796,-2.255699,-2.284947,-2.535034,3.543930E+9
82.675000,-2.649397,-2.261286,-2.326355,-2.317810,3.543930E+9
82.680000,-2.535363,-2.237625,-2.344429,-2.132135,3.543930E+9
82.685000,-2.584986,-2.278703,-2.372691,-2.076596,3.543930E+9
82.690000,-2.599446,-2.330627,-2.286919,-2.113731,3.543930E+9
82.695000,-2.688833,-2.359217,-2.335228,-2.381564,3.543930E+9
82.700000,-2.717752,-2.423957,-2.267530,-2.364147,3.543930E+9
82.705000,-2.820285,-2.491655,-2.336542,-2.560667,3.543930E+9
82.710000,-2.847561,-2.582357,-2.446304,-2.739442,3.543930E+9
82.715000,-2.954037,-2.615220,-2.570526,-2.890940,3.543930E+9
82.720000,-2.965210,-2.636581,-2.591230,-2.924131,3.543930E+9
82.725000,-3.002017,-2.641839,-2.711508,-3.321773,3.543930E+9
82.730000,-2.952722,-2.641839,-2.600431,-2.662214,3.543930E+9
82.735000,-3.217269,-2.582685,-2.524847,-2.526161,3.543930E+9
82.740000,-2.856762,-2.543907,-2.376963,-2.377292,3.543930E+9
82.745000,-2.815355,-2.511701,-2.294149,-2.300064,3.543930E+9
82.750000,-2.676016,-2.435131,-2.146266,-2.241897,3.543930E+9
82.755000,-2.640196,-2.407526,-2.161383,-2.567568,3.543930E+9
82.760000,-2.578085,-2.370719,-2.076925,-2.154481,3.543930E+9
82.765000,-2.700006,-2.370719,-2.062137,-2.151195,3.543930E+9
82.770000,-2.495599,-2.327340,-2.078568,-2.128848,3.543930E+9
82.775000,-2.504472,-2.288234,-2.116689,-2.110774,3.543930E+9
82.780000,-2.407197,-2.215606,-2.080211,-2.166969,3.543930E+9
82.785000,-2.362504,-2.165655,-2.152838,-2.582357,3.543930E+9
82.790000,-2.280346,-2.117018,-2.090399,-2.224808,3.543930E+9
82.795000,-2.415413,-2.090070,-2.106173,-2.205748,3.543930E+9
82.800000,-2.197203,-2.077254,-2.028945,-2.144951,3.543930E+9
82.805000,-2.161711,-2.059179,-1.987538,-2.097957,3.543930E+9
82.810000,-2.044391,-1.948760,-1.888949,-2.078239,3.543930E+9
82.815000,-1.954675,-1.846885,-1.828153,-1.741066,3.543930E+9
82.820000,-1.821251,-1.760784,-1.780830,-1.851485,3.543930E+9
82.825000,-1.827495,-1.661209,-1.731864,-1.776229,3.543930E+9
82.830000,-1.664824,-1.601727,-1.709518,-1.750596,3.543930E+9
82.835000,-1.657923,-1.585624,-1.745995,-1.687499,3.543930E+9
82.840000,-1.592197,-1.526800,-1.666796,-1.694072,3.543930E+9
82.845000,-1.585953,-1.489008,-1.555719,-1.999368,3.543930E+9
82.850000,-1.537645,-1.485064,-1.655951,-1.691443,3.543930E+9
82.855000,-1.287229,-1.470276,-1.652008,-1.747310,3.543930E+9
82.860000,-1.471919,-1.443328,-1.646092,-1.786417,3.543930E+9
82.865000,-1.484078,-1.441356,-1.754540,-1.812707,3.543930E+9
82.870000,-1.473562,-1.425582,-1.710175,-1.860030,3.543930E+9
82.875000,-1.495251,-1.414409,-1.757826,-1.885663,3.543930E+9
82.880000,-1.483421,-1.419010,-1.761770,-1.856415,3.543930E+9
82.885000,-1.514641,-1.437413,-1.740409,-1.892235,3.543930E+9
82.890000,-1.457459,-1.418352,-1.708860,-1.852800,3.543930E+9
82.895000,-1.452858,-1.417366,-1.763413,-1.802191,3.543930E+9
82.900000,-1.430840,-1.380231,-1.658251,-1.769657,3.543930E+9
82.905000,-1.410794,-1.375302,-1.656608,-1.730221,3.543930E+9
82.910000,-1.404550,-1.388118,-1.627360,-1.696372,3.543930E+9
82.915000,-1.464689,-1.380560,-1.639191,-1.673040,3.543930E+9
82.920000,-1.413752,-1.371030,-1.617501,-1.718719,3.543930E+9
82.925000,-1.413094,-1.407836,-1.768999,-1.726278,3.543930E+9
82.930000,-1.419338,-1.391405,-1.634919,-1.723320,3.543930E+9
82.935000,-1.454501,-1.378917,-1.699330,-1.797590,3.543930E+9
82.940000,-1.460417,-1.415395,-1.702945,-1.811064,3.543930E+9
82.945000,-1.499852,-1.448915,-1.710832,-1.835383,3.543930E+9
82.950000,-1.466332,-1.417038,-1.705574,-1.900451,3.543930E+9
82.955000,-1.456145,-1.467647,-1.943830,-1.861673,3.543930E+9
82.960000,-1.442014,-1.403564,-1.706231,-1.866274,3.543930E+9
82.965000,-1.459760,-1.409479,-1.698016,-1.873504,3.543930E+9
82.970000,-1.437413,-1.391405,-1.688814,-1.798576,3.543930E+9
82.975000,-1.439713,-1.418024,-1.693743,-1.756840,3.543930E+9
82.980000,-1.422953,-1.388447,-1.666467,-1.725620,3.543930E+9
82.985000,-1.423939,-1.378917,-1.673368,-1.717405,3.543930E+9
82.990000,-1.409479,-1.389433,-1.609943,-1.712147,3.543930E+9
82.995000,-1.439713,-1.373659,-1.610600,-1.783788,3.543930E+9
83.000000,-1.403564,-1.384832,-1.633604,-1.721348,3.543930E+9
83.005000,-1.465346,-1.448258,-1.652336,-1.740080,3.543930E+9
83.010000,-1.431826,-1.404221,-1.689800,-1.784116,3.543930E+9
83.015000,-1.459102,-1.421967,-1.713790,-1.818951,3.543930E+9
83.020000,-1.479149,-1.440042,-1.715762,-1.826510,3.543930E+9
83.025000,-1.507082,-1.447272,-1.718391,-1.910639,3.543930E+9
83.030000,-1.505768,-1.458774,-1.720362,-1.865945,3.543930E+9
83.035000,-1.578066,-1.551447,-1.733508,-1.883362,3.543930E+9
83.040000,-1.554733,-1.580038,-1.743366,-1.918854,3.543930E+9
83.045000,-1.661209,-1.697687,-1.782802,-1.986552,3.543930E+9
83.050000,-1.765385,-1.804820,-1.815336,-1.962562,3.543930E+9
83.055000,-1.887635,-1.936272,-1.842941,-1.977679,3.543930E+9
83.060000,-1.939887,-2.034860,-1.907681,-2.157110,3.543930E+9
83.065000,-2.273445,-2.028616,-1.961905,-2.314853,3.543930E+9
83.070000,-2.127534,-2.241240,-2.091056,-2.482125,3.543930E+9
83.075000,-2.276403,-2.290534,-2.263915,-2.726954,3.543930E+9
83.080000,-2.239925,-2.268187,-2.362175,-2.748972,3.543930E+9
83.085000,-2.124905,-2.164998,-2.394381,-2.812726,3.543930E+9
83.090000,-2.161054,-2.209363,-2.343443,-2.810426,3.543930E+9
83.095000,-2.200818,-2.242883,-2.288562,-2.700992,3.543930E+9
83.100000,-2.300721,-2.417056,-2.202461,-2.575784,3.543930E+9
83.105000,-2.319125,-2.494284,-2.147580,-2.641510,3.543930E+9
83.110000,-2.294806,-2.510716,-2.095657,-2.481468,3.543930E+9
83.115000,-2.425272,-2.527147,-2.079225,-2.500528,3.543930E+9
83.120000,-2.365133,-2.607661,-2.086127,-2.534048,3.543930E+9
83.125000,-2.465365,-2.708551,-2.141008,-2.556066,3.543930E+9
83.130000,-2.573155,-2.745357,-2.244526,-2.599774,3.543930E+9
83.135000,-2.549494,-2.743714,-2.348373,-2.773619,3.543930E+9
83.140000,-2.600760,-2.787422,-2.392738,-2.759488,3.543930E+9
83.145000,-2.655970,-2.807797,-2.389123,-2.922160,3.543930E+9
83.150000,-2.646440,-2.870236,-2.400625,-2.988871,3.543930E+9
83.155000,-2.646440,-2.933004,-2.384851,-2.926432,3.543930E+9
83.160000,-2.670429,-2.884367,-2.322082,-2.807139,3.543930E+9
83.165000,-2.587615,-2.829158,-2.226123,-3.046710,3.543930E+9
83.170000,-2.516631,-2.777563,-2.118004,-2.578742,3.543930E+9
83.175000,-2.555738,-2.730569,-2.035846,-2.486068,3.543930E+9
83.180000,-2.348373,-2.627708,-2.053921,-2.486068,3.543930E+9
83.185000,-2.307623,-2.589258,-2.037161,-2.321096,3.543930E+9
83.190000,-2.342786,-2.523532,-2.009227,-2.297435,3.543930E+9
83.195000,-2.260957,-2.491655,-2.016786,-2.487712,3.543930E+9
83.200000,-2.243540,-2.490012,-1.958618,-2.288891,3.543930E+9
83.205000,-2.363818,-2.478181,-1.942844,-2.298092,3.543930E+9
83.210000,-2.249127,-2.433816,-1.963219,-2.445976,3.543930E+9
83.215000,-2.171242,-2.387480,-1.955989,-2.291848,3.543930E+9
83.220000,-2.169927,-2.300721,-1.970120,-2.301050,3.543930E+9
83.225000,-2.078239,-2.227109,-1.998383,-2.538978,3.543930E+9
83.230000,-2.082840,-2.196875,-1.988852,-2.179129,3.543930E+9
83.235000,-2.125891,-2.127205,-1.911624,-2.181429,3.543930E+9
83.240000,-2.007913,-2.079554,-1.936600,-2.173213,3.543930E+9
83.245000,-1.895193,-2.008241,-1.843598,-2.025002,3.543930E+9
83.250000,-1.908995,-1.882705,-1.766699,-1.973735,3.543930E+9
83.255000,-1.715104,-1.791018,-1.760784,-2.501514,3.543930E+9
83.260000,-1.693086,-1.752897,-1.751582,-1.824538,3.543930E+9
83.265000,-1.766370,-1.693743,-1.648064,-1.801205,3.543930E+9
83.270000,-1.621774,-1.629332,-1.730221,-1.965848,3.543930E+9
83.275000,-1.539616,-1.602385,-1.679284,-1.754540,3.543930E+9
83.280000,-1.622102,-1.553419,-1.673040,-1.736794,3.543930E+9
83.285000,-1.515298,-1.507411,-1.580366,-1.917211,3.543930E+9
83.290000,-1.521542,-1.502153,-1.745338,-1.774586,3.543930E+9
83.295000,-1.361500,-1.441356,-1.703274,-1.831768,3.543930E+9
83.300000,-1.491308,-1.464032,-1.713790,-1.868574,3.543930E+9
83.305000,-1.471919,-1.470933,-1.760455,-1.855758,3.543930E+9
83.310000,-1.588253,-1.481120,-1.699659,-1.880405,3.543930E+9
83.315000,-1.461074,-1.423282,-1.689800,-1.885991,3.543930E+9
83.320000,-1.450558,-1.419995,-1.737780,-1.811721,3.543930E+9
83.325000,-1.422953,-1.386804,-1.666796,-1.804163,3.543930E+9
83.330000,-1.442342,-1.401921,-1.694072,-1.786088,3.543930E+9
83.335000,-1.422296,-1.418681,-1.708532,-1.692758,3.543930E+9
83.340000,-1.467318,-1.403564,-1.642149,-1.686514,3.543930E+9
83.345000,-1.405864,-1.360514,-1.633276,-1.729564,3.543930E+9
83.350000,-1.420324,-1.398635,-1.685856,-1.702616,3.543930E+9
83.355000,-1.431826,-1.394362,-1.632290,-1.769985,3.543930E+9
83.360000,-1.420324,-1.390419,-1.634919,-1.794304,3.543930E+9
83.365000,-1.433798,-1.416381,-1.745338,-1.795290,3.543930E+9
83.370000,-1.484407,-1.442014,-1.707546,-1.824209,3.543930E+9
83.375000,-1.444314,-1.412437,-1.718391,-1.875147,3.543930E+9
83.380000,-1.444314,-1.367743,-1.862001,-1.859701,3.543930E+9
83.385000,-1.462389,-1.429197,-1.677641,-1.847870,3.543930E+9
83.390000,-1.460417,-1.375959,-1.703602,-1.874489,3.543930E+9
83.395000,-1.436756,-1.270798,-1.700645,-1.805806,3.543930E+9
83.400000,-1.462060,-1.417695,-1.670739,-1.757169,3.543930E+9
83.405000,-1.419667,-1.383846,-1.644449,-1.802520,3.543930E+9
83.410000,-1.400935,-1.371358,-1.627032,-1.763413,3.543930E+9
83.415000,-1.416381,-1.399949,-1.603699,-1.704588,3.543930E+9
83.420000,-1.400935,-1.362485,-1.633604,-1.762427,3.543930E+9
83.425000,-1.401921,-1.356570,-1.653979,-1.756512,3.543930E+9
83.430000,-1.451544,-1.430512,-1.663510,-1.739423,3.543930E+9
83.435000,-1.450887,-1.400935,-1.687828,-1.864959,3.543930E+9
83.440000,-1.436427,-1.405536,-1.713461,-1.831439,3.543930E+9
83.445000,-1.490651,-1.444314,-1.695387,-1.815008,3.543930E+9
83.450000,-1.500181,-1.414737,-1.691114,-1.906695,3.543930E+9
83.455000,-1.475862,-1.443657,-1.716747,-1.843927,3.543930E+9
83.460000,-1.522528,-1.469618,-1.716090,-1.829139,3.543930E+9
83.465000,-1.497552,-1.439056,-1.700973,-1.880405,3.543930E+9
83.470000,-1.528114,-1.457788,-1.743038,-1.861016,3.543930E+9
83.475000,-1.716747,-1.574122,-1.788717,-1.777544,3.543930E+9
83.480000,-1.824209,-1.599756,-1.871203,-1.699001,3.543930E+9
83.485000,-2.024673,-1.827167,-1.998054,-1.851814,3.543930E+9
83.490000,-2.345086,-2.103544,-2.112746,-1.911624,3.543930E+9
83.495000,-2.397996,-2.068709,-2.219879,-2.098943,3.543930E+9
83.500000,-2.386822,-2.081854,-2.319453,-2.377621,3.543930E+9
83.505000,-2.295792,-2.196875,-2.328326,-2.529119,3.543930E+9
83.510000,-2.388137,-2.039133,-2.416399,-2.719724,3.543930E+9
83.515000,-2.341800,-2.047020,-2.430530,-2.853476,3.543930E+9
83.520000,-2.416728,-2.114060,-2.419357,-2.723667,3.543930E+9
83.525000,-2.531748,-2.157768,-2.340814,-2.640853,3.543930E+9
83.530000,-2.541278,-2.180443,-2.369076,-2.546536,3.543930E+9
83.535000,-2.628036,-2.229080,-2.440060,-2.266215,3.543930E+9
83.540000,-2.775920,-2.236967,-2.418371,-2.148895,3.543930E+9
83.545000,-2.737470,-2.257014,-2.442689,-2.164998,3.543930E+9
83.550000,-2.768361,-2.332270,-2.385508,-2.127534,3.543930E+9
83.555000,-2.943849,-2.396353,-2.317482,-2.264244,3.543930E+9
83.560000,-2.866293,-2.455506,-2.333913,-2.548837,3.543930E+9
83.565000,-2.958309,-2.537663,-2.439403,-2.535363,3.543930E+9
83.570000,-3.116708,-2.588601,-2.501843,-2.719395,3.543930E+9
83.575000,-3.071686,-2.616863,-2.631980,-3.002674,3.543930E+9
83.580000,-3.118680,-2.627708,-2.705593,-2.790051,3.543930E+9
83.585000,-3.276422,-2.616206,-2.677002,-2.712165,3.543930E+9
83.590000,-3.118352,-2.583671,-2.665500,-2.781835,3.543930E+9
83.595000,-3.037180,-2.559353,-2.561653,-2.437103,3.543930E+9
83.600000,-3.103235,-2.489355,-2.374663,-2.360861,3.543930E+9
83.605000,-2.889625,-2.450905,-2.327012,-2.667143,3.543930E+9
83.610000,-2.786107,-2.427901,-2.258986,-2.218236,3.543930E+9
83.615000,-2.806153,-2.393724,-2.171899,-2.166969,3.543930E+9
83.620000,-2.733198,-2.374992,-2.157768,-2.304665,3.543930E+9
83.625000,-2.693105,-2.378607,-2.170584,-2.083826,3.543930E+9
83.630000,-2.785778,-2.318796,-2.101901,-2.109459,3.543930E+9
83.635000,-2.559024,-2.251756,-2.104858,-2.414099,3.543930E+9
83.640000,-2.481139,-2.196217,-2.164669,-2.120304,3.543930E+9
83.645000,-2.558367,-2.158096,-2.141336,-2.147909,3.543930E+9
83.650000,-2.362832,-2.130163,-2.142979,-2.532734,3.543930E+9
83.655000,-2.337857,-2.110445,-2.113074,-2.132792,3.543930E+9
83.660000,-2.382550,-2.057536,-1.998711,-2.130492,3.543930E+9
83.665000,-2.166641,-1.998383,-1.981951,-2.940563,3.543930E+9
83.670000,-2.036175,-1.912282,-1.935614,-1.975050,3.543930E+9
83.675000,-2.128848,-1.816979,-1.835711,-1.909981,3.543930E+9
83.680000,-1.836368,-1.719048,-1.784445,-2.386165,3.543930E+9
83.685000,-1.766042,-1.660552,-1.812707,-1.748624,3.543930E+9
83.690000,-1.931671,-1.585296,-1.701959,-1.735479,3.543930E+9
83.695000,-1.651679,-1.540602,-1.843927,-2.243540,3.543930E+9
83.700000,-1.576423,-1.519570,-1.760455,-1.678626,3.543930E+9
83.705000,-1.805806,-1.533701,-1.654965,-1.698016,3.543930E+9
83.710000,-1.507739,-1.436098,-1.571493,-1.918854,3.543930E+9
83.715000,-1.485064,-1.449572,-1.716747,-1.775572,3.543930E+9
83.720000,-1.480792,-1.434127,-1.677969,-1.826838,3.543930E+9
83.725000,-1.516941,-1.423610,-1.740737,-1.860030,3.543930E+9
83.730000,-1.462060,-1.438399,-1.820923,-1.830453,3.543930E+9
83.735000,-1.514312,-1.378917,-1.728907,-1.854114,3.543930E+9
83.740000,-1.450558,-1.407836,-1.724635,-1.930685,3.543930E+9
83.745000,-1.461731,-1.438399,-1.756183,-1.851485,3.543930E+9
83.750000,-1.459760,-1.397320,-1.700316,-1.808764,3.543930E+9
83.755000,-1.457131,-1.405536,-1.706889,-1.762756,3.543930E+9
83.760000,-1.416052,-1.412766,-1.745667,-1.722991,3.543930E+9
83.765000,-1.426239,-1.405536,-1.624403,-1.731536,3.543930E+9
83.770000,-1.406193,-1.361500,-1.620788,-1.739094,3.543930E+9
83.775000,-1.423610,-1.395020,-1.700645,-1.692100,3.543930E+9
83.780000,-1.412766,-1.399949,-1.638205,-1.721348,3.543930E+9
83.785000,-1.431497,-1.398963,-1.686185,-1.738437,3.543930E+9
83.790000,-1.429854,-1.425911,-1.772614,-1.768999,3.543930E+9
83.795000,-1.490322,-1.440370,-1.685856,-1.804491,3.543930E+9
83.800000,-1.435112,-1.406522,-1.715433,-1.877447,3.543930E+9
83.805000,-1.483421,-1.449572,-1.862001,-1.838669,3.543930E+9
83.810000,-1.483421,-1.424268,-1.704260,-1.855758,3.543930E+9
83.815000,-1.469290,-1.426568,-1.707874,-1.915239,3.543930E+9
83.820000,-1.452201,-1.585953,-1.789046,-1.852800,3.543930E+9
83.825000,-1.477506,-1.434127,-1.685856,-1.787074,3.543930E+9
83.830000,-1.442671,-1.397649,-1.685856,-1.790689,3.543930E+9
83.835000,-1.426897,-1.404221,-1.792003,-1.742381,3.543930E+9
83.840000,-1.442342,-1.397977,-1.635576,-1.741066,3.543930E+9
83.845000,-1.414409,-1.369058,-1.623745,-1.751582,3.543930E+9
83.850000,-1.417695,-1.377931,-1.641163,-1.723649,3.543930E+9
83.855000,-1.453187,-1.433798,-1.645106,-1.715433,3.543930E+9
83.860000,-1.431826,-1.393377,-1.659566,-1.803506,3.543930E+9
83.865000,-1.430840,-1.407836,-1.691114,-1.790032,3.543930E+9
83.870000,-1.485721,-1.432483,-1.677641,-1.791018,3.543930E+9
83.875000,-1.460088,-1.414409,-1.689471,-1.868574,3.543930E+9
83.880000,-1.463374,-1.416052,-1.721020,-1.852800,3.543930E+9
83.885000,-1.489993,-1.478491,-1.723649,-1.828481,3.543930E+9
83.890000,-1.519570,-1.444643,-1.737780,-1.898479,3.543930E+9
83.895000,-1.505110,-1.490979,-1.731207,-1.872518,3.543930E+9
83.900000,-1.560649,-1.537316,-1.717076,-1.844256,3.543930E+9
83.905000,-1.563606,-1.561306,-1.724306,-1.893879,3.543930E+9
83.910000,-1.644120,-1.707874,-1.753883,-1.939887,3.543930E+9
83.915000,-1.791346,-1.921155,-1.782473,-1.931014,3.543930E+9
83.920000,-1.947116,-2.004298,-1.873175,-2.307951,3.543930E+9
83.925000,-1.978665,-2.062465,-1.958947,-2.243540,3.543930E+9
83.930000,-1.998383,-2.152181,-2.023687,-2.343443,3.543930E+9
83.935000,-2.083498,-2.138379,-2.088427,-2.500528,3.543930E+9
83.940000,-2.137393,-2.168613,-2.201804,-2.683575,3.543930E+9
83.945000,-2.130820,-2.308937,-2.256685,-2.683903,3.543930E+9
83.950000,-2.224151,-2.211334,-2.323726,-2.695077,3.543930E+9
83.955000,-2.172885,-2.228423,-2.326683,-2.701649,3.543930E+9
83.960000,-2.175185,-2.251756,-2.271802,-2.595173,3.543930E+9
83.965000,-2.268844,-2.341471,-2.185701,-2.537335,3.543930E+9
83.970000,-2.293820,-2.417056,-2.111760,-2.612919,3.543930E+9
83.975000,-2.336542,-2.524847,-2.071338,-2.433816,3.543930E+9
83.980000,-2.396353,-2.527147,-2.059508,-2.463393,3.543930E+9
83.985000,-2.329312,-2.548837,-2.096643,-2.608647,3.543930E+9
83.990000,-2.418042,-2.603060,-2.152510,-2.573484,3.543930E+9
83.995000,-2.504800,-2.663857,-2.260629,-2.618506,3.543930E+9
84.000000,-2.517617,-2.713809,-2.376306,-2.759488,3.543930E+9
84.005000,-2.548508,-2.749301,-2.394709,-2.712494,3.543930E+9
84.010000,-2.691462,-2.756202,-2.375320,-2.838031,3.543930E+9
84.015000,-2.590901,-2.822914,-2.381564,-2.986571,3.543930E+9
84.020000,-2.600431,-2.818313,-2.345415,-2.793008,3.543930E+9
84.025000,-2.601746,-2.806153,-2.268516,-2.769347,3.543930E+9
84.030000,-2.559024,-2.754559,-2.247484,-2.863006,3.543930E+9
84.035000,-2.457478,-2.733855,-2.137393,-2.547193,3.543930E+9
84.040000,-2.534048,-2.663200,-2.095328,-2.483439,3.543930E+9
84.045000,-2.338842,-2.602075,-2.081526,-2.522546,3.543930E+9
84.050000,-2.352645,-2.553437,-2.071338,-2.325369,3.543930E+9
84.055000,-2.290534,-2.507101,-2.025330,-2.295135,3.543930E+9
84.060000,-2.264572,-2.446961,-2.013171,-2.514988,3.543930E+9
84.065000,-2.206405,-2.450576,-1.959604,-2.322411,3.543930E+9
84.070000,-2.342457,-2.431516,-1.970120,-2.323397,3.543930E+9
