72.765000,-1.510697,-1.472247,-1.740080,-1.791346,3.543929E+9
72.770000,-1.466661,-1.429197,-1.694072,-1.775243,3.543929E+9
72.775000,-1.459760,-1.425254,-1.686514,-1.875804,3.543929E+9
72.780000,-1.431497,-1.419667,-1.645106,-1.728249,3.543929E+9
72.785000,-1.471590,-1.461403,-1.671397,-1.685856,3.543929E+9
72.790000,-1.436427,-1.392391,-1.659566,-1.723320,3.543929E+9
72.795000,-1.467647,-1.411122,-1.647407,-1.763741,3.543929E+9
72.800000,-1.453844,-1.424268,-1.637548,-1.735808,3.543929E+9
72.805000,-1.396663,-1.423610,-1.690457,-1.748296,3.543929E+9
72.810000,-1.445300,-1.424596,-1.668439,-1.768671,3.543929E+9
72.815000,-1.466332,-1.420981,-1.686842,-1.817637,3.543929E+9
72.820000,-1.476191,-1.436427,-1.715104,-1.810078,3.543929E+9
72.825000,-1.482435,-1.459431,-1.736465,-1.798247,3.543929E+9
72.830000,-1.475862,-1.443328,-1.706231,-1.819937,3.543929E+9
72.835000,-1.546518,-1.433141,-1.744024,-1.854443,3.543929E+9
72.840000,-1.458774,-1.436098,-1.703602,-1.832425,3.543929E+9
72.845000,-1.465018,-1.421967,-1.767356,-1.796933,3.543929E+9
72.850000,-1.454501,-1.417695,-1.660223,-1.778201,3.543929E+9
72.855000,-1.512997,-1.412108,-1.663181,-1.802520,3.543929E+9
72.860000,-1.423939,-1.415066,-1.669425,-1.723320,3.543929E+9
72.865000,-1.437084,-1.425254,-1.671068,-1.723649,3.543929E+9
72.870000,-1.444643,-1.411451,-1.642477,-1.709846,3.543929E+9
72.875000,-1.516612,-1.416381,-1.640506,-1.746653,3.543929E+9
72.880000,-1.449901,-1.406850,-1.644120,-1.758812,3.543929E+9
72.885000,-1.455487,-1.421967,-1.708203,-1.784445,3.543929E+9
72.890000,-1.469290,-1.422624,-1.691114,-1.805806,3.543929E+9
72.895000,-1.465346,-1.457788,-1.696701,-1.825852,3.543929E+9
72.900000,-1.484407,-1.439385,-1.702288,-1.805477,3.543929E+9
72.905000,-1.524828,-1.443985,-1.795947,-1.917868,3.543929E+9
72.910000,-1.504124,-1.459102,-1.692758,-1.830453,3.543929E+9
72.915000,-1.551447,-1.482106,-1.697687,-1.823552,3.543929E+9
72.920000,-1.544874,-1.462717,-1.739094,-1.795618,3.543929E+9
72.925000,-1.635905,-1.509054,-1.782145,-1.779516,3.543929E+9
72.930000,-1.744681,-1.579709,-1.838340,-1.781816,3.543929E+9
72.935000,-1.939887,-1.784774,-1.877776,-1.799891,3.543929E+9
72.940000,-2.098286,-1.825852,-2.002983,-1.850828,3.543929E+9
72.945000,-2.241897,-1.948431,-2.112746,-1.970120,3.543929E+9
72.950000,-2.349687,-2.048334,-2.194903,-2.118661,3.543929E+9
72.955000,-2.327998,-2.013828,-2.304008,-2.306965,3.543929E+9
72.960000,-2.247155,-1.957633,-2.270816,-2.459449,3.543929E+9
72.965000,-2.256685,-1.931999,-2.255042,-2.629679,3.543929E+9
72.970000,-2.235981,-1.955661,-2.261943,-2.520246,3.543929E+9
72.975000,-2.320768,-2.006927,-2.343115,-2.427572,3.543929E+9
72.980000,-2.346730,-2.033546,-2.187673,-2.294806,3.543929E+9
72.985000,-2.445647,-2.019743,-2.191945,-2.145608,3.543929E+9
72.990000,-2.340157,-1.983266,-2.187673,-2.007913,3.543929E+9
72.995000,-2.378278,-1.960262,-2.194903,-1.932985,3.543929E+9
73.000000,-2.368090,-2.001012,-2.151852,-1.905709,3.543929E+9
73.005000,-2.224479,-2.022701,-2.122276,-1.932657,3.543929E+9
73.010000,-2.423629,-2.060493,-2.095657,-2.044391,3.543929E+9
73.015000,-2.471280,-2.106502,-2.162697,-2.222508,3.543929E+9
73.020000,-2.474566,-2.105516,-2.185373,-2.280675,3.543929E+9
73.025000,-2.550808,-2.121619,-2.280018,-2.365790,3.543929E+9
73.030000,-2.555738,-2.132792,-2.346730,-2.430201,3.543929E+9
73.035000,-2.557381,-2.147580,-2.440718,-2.478181,3.543929E+9
73.040000,-2.533062,-2.139036,-2.362504,-2.318796,3.543929E+9
73.045000,-2.581042,-2.127862,-2.279689,-2.222508,3.543929E+9
73.050000,-2.441703,-2.097957,-2.165326,-2.173213,3.543929E+9
73.055000,-2.435459,-2.055235,-2.052606,-2.109131,3.543929E+9
73.060000,-2.307623,-2.015471,-2.004627,-2.002983,3.543929E+9
73.065000,-2.333256,-2.154810,-1.978336,-1.935943,3.543929E+9
73.070000,-2.206733,-1.989838,-1.935943,-1.915897,3.543929E+9
73.075000,-2.212977,-1.950731,-1.924441,-1.924770,3.543929E+9
73.080000,-2.114717,-1.908995,-1.903080,-1.857401,3.543929E+9
73.085000,-2.104530,-1.871860,-1.931014,-1.838997,3.543929E+9
73.090000,-2.025659,-1.823223,-1.922141,-1.907024,3.543929E+9
73.095000,-2.013500,-1.787731,-1.940872,-1.975379,3.543929E+9
73.100000,-1.956647,-1.754211,-1.943173,-1.972421,3.543929E+9
73.105000,-1.919183,-1.772286,-1.995096,-1.976364,3.543929E+9
73.110000,-1.871203,-1.749282,-1.896836,-1.993453,3.543929E+9
73.115000,-1.904395,-1.709518,-1.859701,-2.198846,3.543929E+9
73.120000,-1.767028,-1.673040,-1.784774,-1.907024,3.543929E+9
73.125000,-1.703602,-1.656937,-1.848856,-1.814022,3.543929E+9
73.130000,-1.606985,-1.538631,-1.719705,-1.770971,3.543929E+9
73.135000,-1.664824,-1.497223,-1.720034,-1.729235,3.543929E+9
73.140000,-1.528443,-1.490322,-1.688814,-1.688485,3.543929E+9
73.145000,-1.515298,-1.478820,-1.708860,-1.675012,3.543929E+9
73.150000,-1.481449,-1.440042,-1.662524,-1.667782,3.543929E+9
73.155000,-1.752239,-1.442671,-1.635576,-1.712475,3.543929E+9
73.160000,-1.416052,-1.398963,-1.628018,-1.733179,3.543929E+9
73.165000,-1.408165,-1.403893,-1.679612,-1.824538,3.543929E+9
73.170000,-1.443328,-1.429526,-1.652008,-1.790032,3.543929E+9
73.175000,-1.527129,-1.486050,-1.700973,-1.808764,3.543929E+9
73.180000,-1.494266,-1.467647,-1.732193,-1.823223,3.543929E+9
73.185000,-1.490322,-1.448586,-1.829467,-1.940544,3.543929E+9
73.190000,-1.476520,-1.429854,-1.724635,-1.816979,3.543929E+9
73.195000,-1.525157,-1.466989,-1.722334,-1.816979,3.543929E+9
73.200000,-1.471262,-1.439056,-1.693743,-1.798905,3.543929E+9
73.205000,-1.467647,-1.431826,-1.691772,-1.780501,3.543929E+9
73.210000,-1.459760,-1.440042,-1.667453,-1.789374,3.543929E+9
73.215000,-1.383189,-1.541917,-1.680270,-1.744681,3.543929E+9
73.220000,-1.423939,-1.403893,-1.650364,-1.738437,3.543929E+9
73.225000,-1.461403,-1.401921,-1.651679,-1.790689,3.543929E+9
73.230000,-1.444643,-1.412766,-1.649050,-1.733179,3.543929E+9
73.235000,-1.442671,-1.432155,-1.678955,-1.735151,3.543929E+9
73.240000,-1.440699,-1.423610,-1.678955,-1.737122,3.543929E+9
73.245000,-1.495909,-1.429526,-1.720362,-1.800219,3.543929E+9
73.250000,-1.461074,-1.473233,-1.702616,-1.767028,3.543929E+9
73.255000,-1.482435,-1.463374,-1.798576,-1.812379,3.543929E+9
73.260000,-1.465346,-1.439713,-1.691443,-1.815008,3.543929E+9
73.265000,-1.519570,-1.437413,-1.688157,-1.830453,3.543929E+9
73.270000,-1.463046,-1.426239,-1.699987,-1.820594,3.543929E+9
73.275000,-1.461074,-1.423610,-1.706231,-1.835054,3.543929E+9
73.280000,-1.454173,-1.430512,-1.701959,-1.790689,3.543929E+9
73.285000,-1.536001,-1.401921,-1.694729,-1.786088,3.543929E+9
73.290000,-1.426897,-1.408822,-1.672054,-1.750268,3.543929E+9
73.295000,-1.437084,-1.395020,-1.689800,-1.768014,3.543929E+9
73.300000,-1.425582,-1.425911,-1.644778,-1.729235,3.543929E+9
73.305000,-1.436427,-1.416381,-1.634919,-1.698673,3.543929E+9
73.310000,-1.439056,-1.423939,-1.653979,-1.726606,3.543929E+9
73.315000,-1.448586,-1.411780,-1.699001,-1.849185,3.543929E+9
73.320000,-1.447929,-1.439385,-1.668439,-1.780830,3.543929E+9
73.325000,-1.495580,-1.476520,-1.697687,-1.773600,3.543929E+9
73.330000,-1.461403,-1.441028,-1.722663,-1.794633,3.543929E+9
73.335000,-1.465346,-1.440042,-1.707546,-1.835383,3.543929E+9
73.340000,-1.472905,-1.455816,-1.716090,-1.822895,3.543929E+9
73.345000,-1.380889,-1.598112,-1.744681,-1.826510,3.543929E+9
73.350000,-1.524499,-1.506096,-1.708203,-1.841298,3.543929E+9
73.355000,-1.558020,-1.526471,-1.728249,-1.883362,3.543929E+9
73.360000,-1.586610,-1.594169,-1.745010,-1.825852,3.543929E+9
73.365000,-1.632947,-1.656937,-1.793647,-1.855758,3.543929E+9
73.370000,-1.679612,-1.699001,-1.768342,-1.931999,3.543929E+9
73.375000,-1.746981,-1.771300,-1.821251,-2.015143,3.543929E+9
73.380000,-1.792332,-1.803834,-1.883362,-2.044062,3.543929E+9
73.385000,-1.824209,-1.880405,-1.970120,-2.117018,3.543929E+9
73.390000,-1.917540,-1.943173,-1.967163,-2.217907,3.543929E+9
73.395000,-2.082840,-2.022701,-2.044719,-2.309594,3.543929E+9
73.400000,-2.062794,-2.080869,-2.089741,-2.364147,3.543929E+9
73.405000,-2.096643,-2.091713,-2.147580,-2.439074,3.543929E+9
73.410000,-2.055893,-2.069366,-2.166969,-2.439074,3.543929E+9
73.415000,-2.211006,-2.048334,-2.135421,-2.457478,3.543929E+9
73.420000,-2.009885,-2.071667,-2.064766,-2.443675,3.543929E+9
73.425000,-2.057207,-2.105516,-2.037489,-2.471280,3.543929E+9
73.430000,-2.034860,-2.135421,-1.967820,-2.344101,3.543929E+9
73.435000,-2.087770,-2.201475,-1.961905,-2.292177,3.543929E+9
73.440000,-2.011199,-2.133121,-1.949088,-2.261286,3.543929E+9
73.445000,-2.032889,-2.156125,-1.992796,-2.339500,3.543929E+9
73.450000,-2.062137,-2.187673,-1.970778,-2.256028,3.543929E+9
73.455000,-2.152510,-2.270159,-2.021715,-2.283304,3.543929E+9
73.460000,-2.127862,-2.264901,-2.071338,-2.329312,3.543929E+9
73.465000,-2.160068,-2.260300,-2.100915,-2.396024,3.543929E+9
73.470000,-2.146923,-2.312223,-2.091385,-2.453863,3.543929E+9
73.475000,-2.272788,-2.596488,-2.101572,-2.515645,3.543929E+9
73.480000,-2.157439,-2.311566,-2.084155,-2.521889,3.543929E+9
73.485000,-2.179786,-2.304665,-2.075610,-2.516302,3.543929E+9
73.490000,-2.127205,-2.287905,-2.048991,-2.399639,3.543929E+9
73.495000,-2.128848,-2.301379,-2.028616,-2.317153,3.543929E+9
73.500000,-2.092699,-2.230723,-1.965848,-2.240911,3.543929E+9
73.505000,-2.115375,-2.182086,-1.942516,-2.263258,3.543929E+9
73.510000,-2.005941,-2.174199,-1.893550,-2.141665,3.543929E+9
73.515000,-2.019743,-2.157439,-1.894207,-2.107159,3.543929E+9
73.520000,-1.966834,-2.105516,-1.866931,-2.098614,3.543929E+9
73.525000,-1.999040,-2.076925,-1.858715,-2.212320,3.543929E+9
73.530000,-1.917211,-2.066409,-1.844256,-2.093356,3.543929E+9
73.535000,-1.947774,-2.063780,-1.894207,-2.083498,3.543929E+9
73.540000,-1.899465,-1.981622,-1.844584,-2.077911,3.543929E+9
73.545000,-1.906038,-1.931014,-1.851157,-2.093028,3.543929E+9
73.550000,-1.811064,-1.888949,-1.855100,-2.065423,3.543929E+9
73.555000,-1.808764,-1.711489,-1.821580,-2.047020,3.543929E+9
73.560000,-1.769657,-1.805477,-1.811721,-2.001669,3.543929E+9
73.565000,-1.818294,-1.779516,-1.796604,-1.955004,3.543929E+9
73.570000,-1.665810,-1.700316,-1.750596,-1.897165,3.543929E+9
73.575000,-1.642477,-1.664824,-1.737780,-1.901108,3.543929E+9
73.580000,-1.575766,-1.626374,-1.677312,-1.816651,3.543929E+9
73.585000,-1.562949,-1.594169,-1.674026,-1.774258,3.543929E+9
73.590000,-1.535016,-1.526143,-1.632947,-1.753554,3.543929E+9
73.595000,-1.528114,-1.512012,-1.683885,-1.823881,3.543929E+9
73.600000,-1.483421,-1.498538,-1.661538,-1.745667,3.543929E+9
73.605000,-1.532387,-1.483749,-1.704260,-1.723649,3.543929E+9
73.610000,-1.480792,-1.459431,-1.694729,-1.784116,3.543929E+9
73.615000,-1.505110,-1.445629,-1.688157,-2.098943,3.543929E+9
73.620000,-1.467647,-1.450887,-1.662195,-1.819280,3.543929E+9
73.625000,-1.473562,-1.524171,-1.685856,-1.808764,3.543929E+9
73.630000,-1.443985,-1.435441,-1.693086,-1.827495,3.543929E+9
73.635000,-1.495580,-1.441356,-1.711818,-1.827167,3.543929E+9
73.640000,-1.472247,-1.442671,-1.700973,-1.786417,3.543929E+9
73.645000,-1.498209,-1.456145,-1.729235,-1.756840,3.543929E+9
73.650000,-1.451872,-1.428211,-1.675340,-1.773929,3.543929E+9
73.655000,-1.488350,-1.412437,-1.686185,-1.804820,3.543929E+9
73.660000,-1.440042,-1.402249,-1.670411,-1.729235,3.543929E+9
73.665000,-1.442014,-1.417366,-1.692429,-1.739423,3.543929E+9
73.670000,-1.448258,-1.435112,-1.651679,-1.759141,3.543929E+9
73.675000,-1.494266,-1.434784,-1.669096,-1.803506,3.543929E+9
73.680000,-1.449572,-1.422624,-1.683227,-1.756183,3.543929E+9
73.685000,-1.463374,-1.441356,-1.788060,-1.760126,3.543929E+9
73.690000,-1.466989,-1.440042,-1.664167,-1.779187,3.543929E+9
73.695000,-1.538959,-1.433469,-1.691443,-1.816979,3.543929E+9
73.700000,-1.483749,-1.438399,-1.703931,-1.791018,3.543929E+9
73.705000,-1.473233,-1.431826,-1.711489,-1.806792,3.543929E+9
73.710000,-1.473891,-1.430840,-1.703602,-1.806135,3.543929E+9
73.715000,-1.439713,-1.423610,-1.701959,-1.815993,3.543929E+9
73.720000,-1.452530,-1.438399,-1.679941,-1.799562,3.543929E+9
73.725000,-1.472905,-1.405207,-1.700316,-1.843598,3.543929E+9
73.730000,-1.437741,-1.416709,-1.657594,-1.775901,3.543929E+9
73.735000,-1.444314,-1.413752,-1.650693,-1.755854,3.543929E+9
73.740000,-1.439713,-1.399292,-1.668439,-1.739751,3.543929E+9
73.745000,-1.440370,-1.412108,-1.745010,-1.781816,3.543929E+9
73.750000,-1.451872,-1.422296,-1.680927,-1.728907,3.543929E+9
73.755000,-1.492951,-1.464032,-1.650364,-1.761112,3.543929E+9
73.760000,-1.449243,-1.413094,-1.658580,-1.781487,3.543929E+9
73.765000,-1.447272,-1.418681,-1.674683,-1.790032,3.543929E+9
73.770000,-1.459102,-1.417038,-1.696372,-1.787074,3.543929E+9
73.775000,-1.375959,-1.606985,-1.736794,-1.795618,3.543929E+9
73.780000,-1.480135,-1.478491,-1.690457,-1.818951,3.543929E+9
73.785000,-1.488679,-1.436427,-1.683885,-1.860358,3.543929E+9
73.790000,-1.474876,-1.432483,-1.692100,-1.791018,3.543929E+9
73.795000,-1.494594,-1.432155,-1.739751,-1.782473,3.543929E+9
73.800000,-1.485393,-1.432155,-1.671068,-1.774586,3.543929E+9
73.805000,-1.495580,-1.433469,-1.669096,-1.818622,3.543929E+9
73.810000,-1.500181,-1.442342,-1.686514,-1.755526,3.543929E+9
73.815000,-1.545532,-1.450887,-1.764727,-1.723977,3.543929E+9
73.820000,-1.645764,-1.472247,-1.768999,-1.732850,3.543929E+9
73.825000,-1.899137,-1.589568,-1.864959,-1.761112,3.543929E+9
73.830000,-2.073967,-1.779844,-1.996739,-1.802848,3.543929E+9
73.835000,-2.231709,-1.920169,-2.240254,-1.881719,3.543929E+9
73.840000,-2.311566,-1.985895,-2.220207,-2.074625,3.543929E+9
73.845000,-2.431187,-1.957633,-2.268516,-2.258657,3.543929E+9
73.850000,-2.223165,-1.950731,-2.274760,-2.394052,3.543929E+9
73.855000,-2.239925,-1.944816,-2.286919,-2.533062,3.543929E+9
73.860000,-2.246498,-1.964534,-2.211006,-2.499214,3.543929E+9
73.865000,-2.350016,-2.040776,-2.146594,-2.470951,3.543929E+9
73.870000,-2.317153,-2.032231,-2.124905,-2.361189,3.543929E+9
73.875000,-2.335556,-1.991481,-2.201475,-2.288234,3.543929E+9
73.880000,-2.330627,-1.963877,-2.220207,-2.021715,3.543929E+9
73.885000,-2.364147,-1.966177,-2.254713,-1.889606,3.543929E+9
73.890000,-2.354945,-1.960262,-2.183401,-1.873175,3.543929E+9
73.895000,-2.411798,-2.000683,-2.023687,-1.908338,3.543929E+9
73.900000,-2.414099,-2.066737,-2.068052,-2.011528,3.543929E+9
73.905000,-2.429544,-2.096314,-2.081197,-2.171899,3.543929E+9
73.910000,-2.453205,-2.114717,-2.166312,-2.258000,3.543929E+9
73.915000,-2.517945,-2.117346,-2.245840,-2.409826,3.543929E+9
73.920000,-2.531748,-2.139036,-2.315181,-2.417385,3.543929E+9
73.925000,-2.606018,-2.183072,-2.406540,-2.391752,3.543929E+9
73.930000,-2.587615,-2.193917,-2.359217,-2.336871,3.543929E+9
73.935000,-2.633952,-2.148566,-2.318467,-2.275746,3.543929E+9
73.940000,-2.494941,-2.125891,-2.220865,-2.178143,3.543929E+9
73.945000,-2.451234,-2.090727,-2.160397,-2.104530,3.543929E+9
73.950000,-2.348373,-2.052935,-2.039461,-2.058522,3.543929E+9
73.955000,-2.352316,-2.041104,-2.022373,-2.067395,3.543929E+9
73.960000,-2.276074,-2.030260,-1.962891,-1.908010,3.543929E+9
73.965000,-2.246498,-2.013171,-1.931014,-1.904395,3.543929E+9
73.970000,-2.177814,-1.960262,-1.869560,-1.905381,3.543929E+9
73.975000,-2.195560,-1.875147,-1.897165,-1.883691,3.543929E+9
73.980000,-2.051949,-1.823552,-1.917868,-1.896179,3.543929E+9
73.985000,-2.028616,-1.753225,-2.048991,-1.926741,3.543929E+9
73.990000,-1.983923,-1.785102,-1.978665,-1.936929,3.543929E+9
73.995000,-2.197203,-1.783131,-1.974721,-1.951060,3.543929E+9
74.000000,-1.923455,-1.782145,-1.900780,-1.950403,3.543929E+9
74.005000,-1.867260,-1.750268,-1.829467,-1.997068,3.543929E+9
74.010000,-1.771300,-1.685528,-1.774258,-1.914254,3.543929E+9
74.015000,-1.733836,-1.619145,-1.765056,-1.867588,3.543929E+9
74.020000,-1.629003,-1.565249,-1.744352,-1.798905,3.543929E+9
74.025000,-1.610272,-1.544217,-1.772614,-1.790689,3.543929E+9
74.030000,-1.553747,-1.514969,-1.686514,-1.695387,3.543929E+9
74.035000,-1.574122,-1.508397,-1.679941,-1.683227,3.543929E+9
74.040000,-1.500510,-1.444643,-1.661866,-1.681256,3.543929E+9
74.045000,-1.471919,-1.420981,-1.690457,-1.994110,3.543929E+9
74.050000,-1.442999,-1.397977,-1.659237,-1.712147,3.543929E+9
74.055000,-1.459760,-1.449901,-1.635905,-1.768014,3.543929E+9
74.060000,-1.440370,-1.420653,-1.652993,-1.799562,3.543929E+9
74.065000,-1.474876,-1.452201,-1.698344,-1.837354,3.543929E+9
74.070000,-1.497881,-1.477506,-1.721677,-1.843270,3.543929E+9
74.075000,-1.512012,-1.459760,-1.757826,-1.822566,3.543929E+9
74.080000,-1.470276,-1.439713,-1.725949,-1.821580,3.543929E+9
74.085000,-1.483092,-1.420653,-1.723320,-1.864959,3.543929E+9
74.090000,-1.477834,-1.452858,-1.724635,-1.770314,3.543929E+9
74.095000,-1.509054,-1.452858,-1.774915,-1.749939,3.543929E+9
74.100000,-1.469947,-1.444314,-1.697358,-1.746324,3.543929E+9
74.105000,-1.499524,-1.408822,-1.642806,-1.835383,3.543929E+9
74.110000,-1.421967,-1.418681,-1.633933,-1.741723,3.543929E+9
74.115000,-1.445957,-1.439385,-1.705574,-1.726606,3.543929E+9
74.120000,-1.427554,-1.403564,-1.645106,-1.734165,3.543929E+9
74.125000,-1.504782,-1.407179,-1.673040,-1.754868,3.543929E+9
74.130000,-1.463703,-1.434784,-1.687499,-1.722991,3.543929E+9
74.135000,-1.492294,-1.421310,-1.714776,-1.754211,3.543929E+9
74.140000,-1.463046,-1.430183,-1.671725,-1.763741,3.543929E+9
74.145000,-1.638862,-1.437084,-1.675012,-1.805806,3.543929E+9
74.150000,-1.468304,-1.451215,-1.705245,-1.797590,3.543929E+9
74.155000,-1.497552,-1.439713,-1.743366,-1.853457,3.543929E+9
74.160000,-1.477177,-1.457788,-1.719705,-1.827495,3.543929E+9
74.165000,-1.512012,-1.472247,-1.708860,-1.824866,3.543929E+9
74.170000,-1.460417,-1.441028,-1.683885,-1.811064,3.543929E+9
74.175000,-1.465018,-1.409808,-1.722334,-1.847870,3.543929E+9
74.180000,-1.438070,-1.419338,-1.681913,-1.775572,3.543929E+9
74.185000,-1.491965,-1.414080,-1.669753,-1.719376,3.543929E+9
74.190000,-1.435441,-1.416709,-1.662524,-1.725949,3.543929E+9
74.195000,-1.449243,-1.401264,-1.660552,-1.723649,3.543929E+9
74.200000,-1.434784,-1.418024,-1.674354,-1.737780,3.543929E+9
74.205000,-1.653322,-1.329951,-1.644778,-1.729893,3.543929E+9
74.210000,-1.469618,-1.417038,-1.653322,-1.757497,3.543929E+9
74.215000,-1.481120,-1.452530,-1.679941,-1.796604,3.543929E+9
74.220000,-1.461403,-1.444643,-1.686185,-1.787731,3.543929E+9
74.225000,-1.501167,-1.437413,-1.718719,-1.806135,3.543929E+9
74.230000,-1.467647,-1.448915,-1.727921,-1.832096,3.543929E+9
74.235000,-1.528443,-1.460417,-1.731536,-1.876133,3.543929E+9
74.240000,-1.525814,-1.502810,-1.719376,-1.824209,3.543929E+9
74.245000,-1.559991,-1.559006,-1.789374,-1.826838,3.543929E+9
74.250000,-1.557034,-1.575766,-1.694072,-1.850499,3.543929E+9
74.255000,-1.609286,-1.613887,-1.725949,-1.872518,3.543929E+9
74.260000,-1.624403,-1.681584,-1.752568,-1.922469,3.543929E+9
74.265000,-1.686842,-1.610272,-1.858387,-1.980637,3.543929E+9
74.270000,-1.747310,-1.790689,-1.819937,-2.028616,3.543929E+9
74.275000,-1.891907,-1.836040,-1.845899,-2.123590,3.543929E+9
74.280000,-1.778530,-1.842612,-1.885991,-2.196217,3.543929E+9
74.285000,-1.834068,-1.888292,-1.945802,-2.298092,3.543929E+9
74.290000,-1.931671,-2.005284,-1.973735,-2.273445,3.543929E+9
74.295000,-2.035189,-2.110117,-2.030917,-2.333256,3.543929E+9
74.300000,-2.032560,-2.130163,-2.095985,-2.380907,3.543929E+9
74.305000,-2.013500,-2.089084,-2.127205,-2.469637,3.543929E+9
74.310000,-1.957961,-2.058850,-2.062137,-2.386494,3.543929E+9
74.315000,-1.966177,-2.086784,-2.023358,-2.367105,3.543929E+9
74.320000,-1.978336,-2.130820,-1.959276,-2.359875,3.543929E+9
74.325000,-1.989838,-2.135421,-1.793975,-2.570855,3.543929E+9
74.330000,-1.975707,-2.155796,-1.900780,-2.306965,3.543929E+9
74.335000,-2.033217,-2.231381,-1.935614,-2.274760,3.543929E+9
74.340000,-1.989181,-2.195889,-1.953032,-2.314524,3.543929E+9
74.345000,-2.017443,-2.198518,-1.986881,-2.351330,3.543929E+9
74.350000,-2.070352,-2.261286,-2.006598,-2.356260,3.543929E+9
74.355000,-2.086784,-2.277389,-2.037161,-2.370391,3.543929E+9
74.360000,-2.108473,-2.301379,-2.041104,-2.382879,3.543929E+9
74.365000,-2.106173,-2.281004,-2.022373,-2.537006,3.543929E+9
74.370000,-2.105187,-2.308937,-2.019086,-2.490341,3.543929E+9
74.375000,-2.094014,-2.349030,-2.062794,-2.488697,3.543929E+9
74.380000,-2.079883,-2.313867,-2.011528,-2.443347,3.543929E+9
74.385000,-2.086455,-2.281990,-1.960590,-2.433488,3.543929E+9
74.390000,-2.053592,-2.264572,-1.943502,-2.490012,3.543929E+9
74.395000,-2.019743,-2.278703,-1.996411,-2.267859,3.543929E+9
74.400000,-1.977350,-2.197532,-1.887963,-2.238282,3.543929E+9
74.405000,-2.045705,-2.161383,-1.903080,-2.164340,3.543929E+9
74.410000,-1.994768,-2.158096,-1.863645,-2.169270,3.543929E+9
74.415000,-1.953689,-2.091713,-1.850499,-2.183072,3.543929E+9
74.420000,-1.955661,-2.092042,-1.873832,-2.128191,3.543929E+9
74.425000,-1.975050,-2.079883,-1.831439,-2.137064,3.543929E+9
74.430000,-1.944816,-2.069695,-1.850171,-2.131477,3.543929E+9
74.435000,-1.888949,-2.012185,-1.841626,-2.161711,3.543929E+9
74.440000,-1.851485,-1.984909,-1.851485,-2.098286,3.543929E+9
74.445000,-1.843270,-1.949088,-1.847213,-2.083498,3.543929E+9
74.450000,-1.809749,-1.896508,-1.854443,-2.040776,3.543929E+9
74.455000,-1.790360,-1.850499,-1.874818,-2.083498,3.543929E+9
74.460000,-1.764399,-1.820923,-1.792989,-1.965191,3.543929E+9
74.465000,-1.739423,-1.796933,-1.740409,-1.930028,3.543929E+9
74.470000,-1.660552,-1.702945,-1.718719,-1.860687,3.543929E+9
74.475000,-1.594169,-1.638862,-1.681913,-2.115375,3.543929E+9
74.480000,-1.578395,-1.617830,-1.693086,-1.792332,3.543929E+9
74.485000,-1.603699,-1.628675,-1.663181,-1.770314,3.543929E+9
74.490000,-1.601070,-1.563278,-1.667124,-1.765385,3.543929E+9
74.495000,-1.529429,-1.495251,-1.667782,-1.770971,3.543929E+9
74.500000,-1.511026,-1.489665,-1.694401,-1.771300,3.543929E+9
74.505000,-1.494594,-1.472905,-1.704917,-1.773929,3.543929E+9
74.510000,-1.552433,-1.469947,-1.697358,-1.809092,3.543929E+9
74.515000,-1.479149,-1.452530,-1.689143,-1.845899,3.543929E+9
74.520000,-1.487036,-1.451544,-1.714118,-1.826838,3.543929E+9
74.525000,-1.478163,-1.443985,-1.710503,-1.815993,3.543929E+9
74.530000,-1.505768,-1.453516,-1.683227,-1.815993,3.543929E+9
74.535000,-1.475534,-1.449243,-1.681584,-1.872189,3.543929E+9
74.540000,-1.491965,-1.419010,-1.701302,-1.813364,3.543929E+9
74.545000,-1.460745,-1.439713,-1.763741,-1.768999,3.543929E+9
74.550000,-1.457788,-1.432483,-1.672054,-1.756512,3.543929E+9
74.555000,-1.485721,-1.394034,-1.685528,-1.741066,3.543929E+9
74.560000,-1.482764,-1.412108,-1.679612,-1.741395,3.543929E+9
74.565000,-1.460745,-1.407179,-1.689800,-1.767028,3.543929E+9
74.570000,-1.446286,-1.388776,-1.670411,-1.763084,3.543929E+9
74.575000,-1.476520,-1.404221,-1.655622,-1.772614,3.543929E+9
74.580000,-1.501167,-1.421967,-1.658580,-1.803177,3.543929E+9
74.585000,-1.470276,-1.438070,-1.710832,-1.812050,3.543929E+9
74.590000,-1.491308,-1.446943,-1.709846,-1.780173,3.543929E+9
74.595000,-1.490322,-1.445957,-1.701959,-1.790689,3.543929E+9
74.600000,-1.516612,-1.432812,-1.693086,-1.847870,3.543929E+9
74.605000,-1.462060,-1.421310,-1.713461,-1.870217,3.543929E+9
74.610000,-1.489665,-1.445957,-1.722663,-1.777215,3.543929E+9
74.615000,-1.484078,-1.435441,-1.690128,-1.796276,3.543929E+9
74.620000,-1.484407,-1.425582,-1.681584,-1.810735,3.543929E+9
74.625000,-1.470933,-1.423610,-1.663510,-1.802848,3.543929E+9
74.630000,-1.473891,-1.387133,-1.622431,-1.749282,3.543929E+9
74.635000,-1.438727,-1.430512,-1.647078,-1.735808,3.543929E+9
74.640000,-1.484078,-1.408165,-1.663510,-1.747310,3.543929E+9
74.645000,-1.450887,-1.415395,-1.670739,-1.758483,3.543929E+9
74.650000,-1.486050,-1.418024,-1.701302,-1.763084,3.543929E+9
