34.800000,-2.472266,-2.116032,-2.222508,-2.064437,3.543930E+9
34.805000,-2.673387,-2.219221,-2.391752,-2.300064,3.543930E+9
34.810000,-2.589258,-2.227109,-2.470294,-2.613905,3.543930E+9
34.815000,-2.500857,-2.169598,-2.595831,-2.873851,3.543930E+9
34.820000,-2.470951,-2.114717,-2.491326,-3.005303,3.543930E+9
34.825000,-2.565268,-2.132135,-2.534706,-2.746672,3.543930E+9
34.830000,-2.509730,-2.177485,-2.444990,-2.813055,3.543930E+9
34.835000,-2.592216,-2.204433,-2.443347,-2.596488,3.543930E+9
34.840000,-2.643811,-2.230723,-2.350673,-2.384193,3.543930E+9
34.845000,-2.704607,-2.202133,-2.401282,-2.174528,3.543930E+9
34.850000,-2.674044,-2.227437,-2.359546,-2.110774,3.543930E+9
34.855000,-2.745686,-2.259971,-2.399639,-2.079225,3.543930E+9
34.860000,-2.768690,-2.289219,-2.311566,-2.164998,3.543930E+9
34.865000,-2.877466,-2.339828,-2.346072,-2.331284,3.543930E+9
34.870000,-2.860377,-2.380578,-2.379264,-2.468322,3.543930E+9
34.875000,-2.994787,-2.455506,-2.506443,-2.646440,3.543930E+9
34.880000,-3.018120,-2.509730,-2.571512,-2.801224,3.543930E+9
34.885000,-3.108821,-2.554752,-2.668458,-2.922488,3.543930E+9
34.890000,-3.105535,-2.579071,-2.689819,-2.880095,3.543930E+9
34.895000,-3.227785,-2.688175,-2.705921,-2.732540,3.543930E+9
34.900000,-3.096005,-2.566583,-2.589915,-2.584000,3.543930E+9
34.905000,-3.098962,-2.473252,-2.607661,-2.421986,3.543930E+9
34.910000,-2.969811,-2.461093,-2.352316,-2.346401,3.543930E+9
34.915000,-2.950093,-2.427244,-2.288891,-2.239596,3.543930E+9
34.920000,-2.780520,-2.363161,-2.213306,-2.200818,3.543930E+9
34.925000,-2.803524,-2.299736,-2.245183,-2.251098,3.543930E+9
34.930000,-2.728268,-2.305322,-2.202790,-2.172556,3.543930E+9
34.935000,-2.768361,-2.331941,-2.179786,-2.188002,3.543930E+9
34.940000,-2.687190,-2.304336,-2.168941,-2.198846,3.543930E+9
34.945000,-2.696063,-2.267201,-2.215606,-2.234010,3.543930E+9
34.950000,-2.598460,-2.240254,-2.207062,-2.178800,3.543930E+9
34.955000,-2.766389,-2.174528,-2.187016,-2.234996,3.543930E+9
34.960000,-2.485411,-2.173871,-2.136407,-2.249784,3.543930E+9
34.965000,-2.462407,-2.149552,-2.123590,-2.242225,3.543930E+9
34.970000,-2.383207,-2.135092,-2.059836,-2.171899,3.543930E+9
34.975000,-2.411141,-2.086455,-2.019415,-2.115703,3.543930E+9
34.980000,-2.233352,-2.024673,-1.955989,-2.046034,3.543930E+9
34.985000,-2.152510,-1.951060,-1.950731,-1.938901,3.543930E+9
34.990000,-2.021715,-1.843598,-1.834068,-1.896508,3.543930E+9
34.995000,-1.976693,-1.771628,-1.816651,-2.207062,3.543930E+9
35.000000,-1.851814,-1.710503,-1.775243,-1.780173,3.543930E+9
35.005000,-1.855429,-1.702616,-1.853786,-1.743366,3.543930E+9
35.010000,-1.765713,-1.651679,-1.733836,-1.765056,3.543930E+9
35.015000,-1.787403,-1.612572,-1.740080,-1.825195,3.543930E+9
35.020000,-1.685199,-1.586939,-1.715433,-1.793975,3.543930E+9
35.025000,-1.691114,-1.549804,-1.774915,-1.794961,3.543930E+9
35.030000,-1.614215,-1.512340,-1.713790,-1.835711,3.543930E+9
35.035000,-1.626046,-1.511683,-1.740409,-1.950074,3.543930E+9
35.040000,-1.566235,-1.482435,-1.748296,-1.912282,3.543930E+9
35.045000,-1.577737,-1.469947,-1.819608,-1.858715,3.543930E+9
35.050000,-1.517270,-1.440042,-1.734493,-1.875147,3.543930E+9
35.055000,-1.526143,-1.409808,-1.724306,-1.885006,3.543930E+9
35.060000,-1.439713,-1.376616,-1.664495,-1.798247,3.543930E+9
35.065000,-1.476520,-1.458774,-1.670411,-1.732193,3.543930E+9
35.070000,-1.379903,-1.367743,-1.622102,-1.717076,3.543930E+9
35.075000,-1.395677,-1.337181,-1.609614,-1.731536,3.543930E+9
35.080000,-1.407179,-1.366758,-1.615201,-1.668439,3.543930E+9
35.085000,-1.454173,-1.434784,-1.647735,-1.669753,3.543930E+9
35.090000,-1.405536,-1.384175,-1.629661,-1.693086,3.543930E+9
35.095000,-1.427554,-1.380231,-1.621774,-2.050963,3.543930E+9
35.100000,-1.427225,-1.378260,-1.637548,-1.793647,3.543930E+9
35.105000,-1.477834,-1.424925,-1.707217,-1.813693,3.543930E+9
35.110000,-1.453187,-1.398963,-1.722663,-1.875147,3.543930E+9
35.115000,-1.465346,-1.399620,-1.772286,-1.983594,3.543930E+9
35.120000,-1.465018,-1.405536,-1.708860,-1.867917,3.543930E+9
35.125000,-1.496895,-1.405207,-1.688157,-1.849514,3.543930E+9
35.130000,-1.423939,-1.406850,-1.674354,-1.835711,3.543930E+9
35.135000,-1.439385,-1.370372,-1.710832,-1.842284,3.543930E+9
35.140000,-1.431826,-1.379574,-1.644120,-1.749282,3.543930E+9
35.145000,-1.453516,-1.389762,-1.644120,-1.715433,3.543930E+9
35.150000,-1.404550,-1.366758,-1.623088,-1.718062,3.543930E+9
35.155000,-1.413094,-1.361500,-1.647407,-1.752568,3.543930E+9
35.160000,-1.397977,-1.369387,-1.622431,-1.705903,3.543930E+9
35.165000,-1.596141,-1.401921,-1.651022,-1.716090,3.543930E+9
35.170000,-1.423939,-1.397977,-1.644778,-1.780830,3.543930E+9
35.175000,-1.453844,-1.410465,-1.696372,-1.842612,3.543930E+9
35.180000,-1.492622,-1.455159,-1.711818,-1.859701,3.543930E+9
35.185000,-1.579709,-1.517927,-1.718062,-1.909324,3.543930E+9
35.190000,-1.606657,-1.646092,-1.757169,-1.966834,3.543930E+9
35.195000,-1.710503,-1.793647,-1.537316,-2.025330,3.543930E+9
35.200000,-1.826510,-1.890921,-1.856086,-2.128191,3.543930E+9
35.205000,-1.935943,-1.946788,-1.937586,-2.257342,3.543930E+9
35.210000,-1.985895,-2.110117,-2.003641,-2.399968,3.543930E+9
35.215000,-2.137721,-2.314853,-2.200818,-2.590244,3.543930E+9
35.220000,-2.262929,-2.347715,-2.234667,-2.732869,3.543930E+9
35.225000,-2.422314,-2.366776,-2.387480,-2.699020,3.543930E+9
35.230000,-2.267859,-2.344758,-2.449262,-2.943192,3.543930E+9
35.235000,-2.220536,-2.387480,-2.496913,-2.940563,3.543930E+9
35.240000,-2.270159,-2.341471,-2.335885,-2.888968,3.543930E+9
35.245000,-2.347715,-2.373020,-2.282318,-2.897184,3.543930E+9
35.250000,-2.324054,-2.499871,-2.197532,-2.678317,3.543930E+9
35.255000,-2.315510,-2.546865,-2.160397,-2.619492,3.543930E+9
35.260000,-2.304336,-2.512030,-2.077911,-2.577427,3.543930E+9
35.265000,-2.372034,-2.543907,-2.104530,-2.646440,3.543930E+9
35.270000,-2.318139,-2.595502,-2.124248,-2.622450,3.543930E+9
35.275000,-2.456163,-2.695077,-2.229409,-2.667143,3.543930E+9
35.280000,-2.462407,-2.702964,-2.301379,-2.749629,3.543930E+9
35.285000,-2.540621,-2.692776,-2.397010,-2.890940,3.543930E+9
35.290000,-2.542593,-2.761460,-2.370062,-2.931361,3.543930E+9
35.295000,-2.730240,-2.817655,-2.381236,-3.014505,3.543930E+9
35.300000,-2.590573,-2.859720,-2.352316,-2.995115,3.543930E+9
35.305000,-2.633623,-2.859063,-2.315838,-2.945164,3.543930E+9
35.310000,-2.538320,-2.824557,-2.218893,-2.808454,3.543930E+9
35.315000,-2.608319,-2.885353,-2.161383,-2.717095,3.543930E+9
35.320000,-2.440060,-2.725968,-2.097629,-2.617192,3.543930E+9
35.325000,-2.428558,-2.663528,-2.114389,-2.695734,3.543930E+9
35.330000,-2.347387,-2.621464,-2.094014,-2.465365,3.543930E+9
35.335000,-2.365790,-2.614891,-2.058193,-2.455506,3.543930E+9
35.340000,-2.235653,-2.495927,-2.042748,-2.426915,3.543930E+9
35.345000,-2.237296,-2.460764,-1.998383,-2.502500,3.543930E+9
35.350000,-2.192602,-2.444332,-1.962562,-2.451891,3.543930E+9
35.355000,-2.071996,-2.472266,-1.995754,-2.424943,3.543930E+9
35.360000,-2.189316,-2.421986,-1.986223,-2.386822,3.543930E+9
35.365000,-2.218564,-2.364804,-1.999040,-2.367433,3.543930E+9
35.370000,-2.131149,-2.327340,-1.937586,-2.328655,3.543930E+9
35.375000,-2.244526,-2.259643,-1.951389,-2.294149,3.543930E+9
35.380000,-2.050635,-2.192931,-1.942844,-2.223165,3.543930E+9
35.385000,-2.062794,-2.213635,-2.012842,-2.146594,3.543930E+9
35.390000,-1.992139,-2.106502,-1.856086,-2.140350,3.543930E+9
35.395000,-2.002326,-2.058193,-1.824209,-2.152510,3.543930E+9
35.400000,-1.849514,-1.958618,-1.777215,-2.031903,3.543930E+9
35.405000,-1.824866,-1.910310,-1.820594,-1.963877,3.543930E+9
35.410000,-1.729893,-1.820594,-1.726278,-1.947116,3.543930E+9
35.415000,-1.731864,-1.747967,-1.713461,-1.962233,3.543930E+9
35.420000,-1.658251,-1.691114,-1.695058,-1.859701,3.543930E+9
35.425000,-1.644449,-1.663838,-1.738766,-1.806463,3.543930E+9
35.430000,-1.595812,-1.611258,-1.712147,-1.810407,3.543930E+9
35.435000,-1.626374,-1.578395,-1.716090,-1.839326,3.543930E+9
35.440000,-1.550790,-1.546518,-1.687499,-1.824538,3.543930E+9
35.445000,-1.548818,-1.834725,-1.739423,-1.829467,3.543930E+9
35.450000,-1.517927,-1.515298,-1.666796,-1.864302,3.543930E+9
35.455000,-1.543231,-1.468961,-1.712804,-1.894536,3.543930E+9
35.460000,-1.482435,-1.470933,-1.699001,-1.864959,3.543930E+9
35.465000,-1.519570,-1.560977,-1.718719,-1.840641,3.543930E+9
35.470000,-1.456145,-1.431826,-1.709518,-1.818951,3.543930E+9
35.475000,-1.490322,-1.414080,-1.732850,-2.077582,3.543930E+9
35.480000,-1.430840,-1.393377,-1.653322,-1.747310,3.543930E+9
35.485000,-1.462060,-1.414737,-1.636562,-1.729564,3.543930E+9
35.490000,-1.402578,-1.370372,-1.614872,-1.718391,3.543930E+9
35.495000,-1.445629,-1.375959,-1.659895,-1.866274,3.543930E+9
35.500000,-1.422296,-1.375302,-1.628675,-1.705903,3.543930E+9
35.505000,-1.457459,-1.429526,-1.636233,-1.736465,3.543930E+9
35.510000,-1.408165,-1.385489,-1.624403,-1.792003,3.543930E+9
35.515000,-1.443328,-1.373002,-1.723977,-1.892564,3.543930E+9
35.520000,-1.440699,-1.392391,-1.697030,-1.817637,3.543930E+9
35.525000,-1.468961,-1.389762,-1.729235,-1.842612,3.543930E+9
35.530000,-1.449243,-1.387461,-1.706231,-1.865945,3.543930E+9
35.535000,-1.457459,-1.382860,-1.739423,-1.908667,3.543930E+9
35.540000,-1.442342,-1.383518,-1.709189,-1.821580,3.543930E+9
35.545000,-1.470276,-1.385161,-1.685199,-1.790032,3.543930E+9
35.550000,-1.427225,-1.375302,-1.648721,-1.754540,3.543930E+9
35.555000,-1.413752,-1.367743,-1.648393,-1.785431,3.543930E+9
35.560000,-1.418352,-1.355584,-1.617830,-1.733508,3.543930E+9
35.565000,-1.525814,-1.377602,-1.634590,-1.732193,3.543930E+9
35.570000,-1.412437,-1.373330,-1.644449,-1.758155,3.543930E+9
35.575000,-1.445957,-1.201129,-1.934629,-1.766042,3.543930E+9
35.580000,-1.431497,-1.378260,-1.648721,-1.758155,3.543930E+9
35.585000,-1.514969,-1.366758,-1.652336,-1.799891,3.543930E+9
35.590000,-1.445629,-1.400606,-1.679941,-1.811064,3.543930E+9
35.595000,-1.489336,-1.445300,-1.760784,-1.820923,3.543930E+9
35.600000,-1.537316,-1.433141,-1.739094,-1.823223,3.543930E+9
35.605000,-1.706231,-1.495580,-1.818294,-1.820266,3.543930E+9
35.610000,-1.840312,-1.599427,-1.907024,-1.839326,3.543930E+9
35.615000,-2.173213,-1.821580,-2.118332,-1.889606,3.543930E+9
35.620000,-2.352974,-1.958947,-2.189973,-1.985566,3.543930E+9
35.625000,-2.565597,-2.111760,-2.373677,-2.137393,3.543930E+9
35.630000,-2.631323,-2.199504,-2.504143,-2.404568,3.543930E+9
35.635000,-2.663200,-2.211663,-2.642167,-2.695077,3.543930E+9
35.640000,-2.592873,-2.206405,-2.555738,-2.940234,3.543930E+9
35.645000,-2.611605,-2.172227,-2.600760,-3.086474,3.543930E+9
35.650000,-2.567568,-2.176500,-2.517288,-2.946807,3.543930E+9
35.655000,-2.621464,-2.222179,-2.472266,-2.801224,3.543930E+9
35.660000,-2.634280,-2.228752,-2.355931,-2.593202,3.543930E+9
35.665000,-2.723339,-2.253727,-2.387480,-2.386165,3.543930E+9
35.670000,-2.721367,-2.256685,-2.407855,-2.178800,3.543930E+9
35.675000,-2.578085,-2.251427,-2.411141,-2.148237,3.543930E+9
35.680000,-2.784793,-2.320111,-2.374992,-2.117346,3.543930E+9
35.685000,-2.867936,-2.335228,-2.379592,-2.226123,3.543930E+9
35.690000,-2.882396,-2.426586,-2.364147,-2.409169,3.543930E+9
35.695000,-2.997416,-2.539306,-2.447290,-2.628365,3.543930E+9
35.700000,-2.983285,-2.523532,-2.521232,-2.804510,3.543930E+9
35.705000,-3.074315,-2.598788,-2.681603,-2.644468,3.543930E+9
35.710000,-3.098305,-2.624421,-2.675359,-2.947464,3.543930E+9
35.715000,-3.187035,-2.629022,-2.681932,-2.863664,3.543930E+9
35.720000,-3.076944,-2.567897,-2.634280,-2.677331,3.543930E+9
35.725000,-3.055583,-2.530433,-2.602732,-2.532734,3.543930E+9
35.730000,-2.950093,-2.489026,-2.425601,-2.370719,3.543930E+9
35.735000,-2.903428,-2.411470,-2.319782,-2.294806,3.543930E+9
35.740000,-2.747986,-2.356917,-2.221850,-2.227766,3.543930E+9
35.745000,-2.700663,-2.325697,-2.208377,-2.210348,3.543930E+9
35.750000,-2.638552,-2.281990,-2.143965,-2.157110,3.543930E+9
35.755000,-2.860377,-2.269830,-2.118661,-2.150209,3.543930E+9
35.760000,-2.579071,-2.252084,-2.105844,-2.163683,3.543930E+9
35.765000,-2.562639,-2.409826,-2.279689,-2.171242,3.543930E+9
35.770000,-2.503486,-2.181758,-2.138050,-2.185373,3.543930E+9
35.775000,-2.552780,-2.137064,-2.177157,-2.203119,3.543930E+9
35.780000,-2.402597,-2.140350,-2.128520,-2.201147,3.543930E+9
35.785000,-2.388465,-2.122933,-2.192931,-2.186358,3.543930E+9
35.790000,-2.317482,-2.085469,-2.048334,-2.171242,3.543930E+9
35.795000,-2.340486,-2.048334,-2.012185,-2.218236,3.543930E+9
35.800000,-2.169270,-2.014157,-1.939229,-2.079225,3.543930E+9
35.805000,-2.089413,-1.940872,-1.937258,-1.981294,3.543930E+9
35.810000,-1.979979,-1.828153,-1.842284,-1.927070,3.543930E+9
35.815000,-1.941858,-1.767028,-1.829796,-1.909653,3.543930E+9
35.820000,-1.825852,-1.719705,-1.795618,-1.806463,3.543930E+9
35.825000,-1.813036,-1.675012,-1.808764,-1.743038,3.543930E+9
35.830000,-1.721677,-1.627689,-1.708203,-1.749939,3.543930E+9
35.835000,-1.697358,-1.574780,-1.708203,-1.790032,3.543930E+9
35.840000,-1.635905,-1.553747,-1.683885,-1.745995,3.543930E+9
35.845000,-1.657594,-1.575108,-1.694401,-1.748296,3.543930E+9
35.850000,-1.580695,-1.499524,-1.688157,-1.817637,3.543930E+9
35.855000,-1.587596,-1.491308,-1.733508,-1.859372,3.543930E+9
35.860000,-1.543889,-1.478820,-1.718391,-1.855429,3.543930E+9
35.865000,-1.580038,-1.525814,-1.745995,-1.857072,3.543930E+9
35.870000,-1.503139,-1.427883,-1.728578,-1.872518,3.543930E+9
35.875000,-1.500838,-1.423610,-1.792661,-2.029602,3.543930E+9
35.880000,-1.437741,-1.391405,-1.706231,-1.824866,3.543930E+9
35.885000,-1.464360,-1.428211,-1.689800,-1.778530,3.543930E+9
35.890000,-1.413752,-1.365114,-1.645106,-1.763741,3.543930E+9
35.895000,-1.438070,-1.357885,-1.675340,-1.810407,3.543930E+9
35.900000,-1.404550,-1.364457,-1.604028,-1.697358,3.543930E+9
35.905000,-1.428868,-1.400606,-1.617173,-1.690786,3.543930E+9
35.910000,-1.407179,-1.373987,-1.644120,-1.689800,3.543930E+9
35.915000,-1.433798,-1.374973,-1.675669,-1.776229,3.543930E+9
35.920000,-1.424925,-1.387461,-1.654308,-1.765385,3.543930E+9
35.925000,-1.694072,-1.411780,-1.699330,-1.795618,3.543930E+9
35.930000,-1.452201,-1.402249,-1.699330,-1.808764,3.543930E+9
35.935000,-1.476848,-1.405207,-1.731864,-1.899137,3.543930E+9
35.940000,-1.448915,-1.388776,-1.700645,-1.870217,3.543930E+9
35.945000,-1.527457,-1.402249,-1.691114,-1.858715,3.543930E+9
35.950000,-1.433469,-1.389433,-1.692758,-1.839983,3.543930E+9
35.955000,-1.444643,-1.205401,-1.833082,-1.831110,3.543930E+9
35.960000,-1.448258,-1.377274,-1.675669,-1.756512,3.543930E+9
35.965000,-1.493608,-1.372673,-1.673368,-1.745667,3.543930E+9
35.970000,-1.404879,-1.362157,-1.618487,-1.726606,3.543930E+9
35.975000,-1.412766,-1.393048,-1.747639,-1.729564,3.543930E+9
35.980000,-1.408165,-1.370701,-1.620788,-1.705245,3.543930E+9
35.985000,-1.454830,-1.364786,-1.654965,-1.525485,3.543930E+9
35.990000,-1.424925,-1.380560,-1.649378,-1.753225,3.543930E+9
35.995000,-1.452530,-1.433798,-1.747967,-1.780830,3.543930E+9
36.000000,-1.457788,-1.423610,-1.676655,-1.815665,3.543930E+9
36.005000,-1.489665,-1.431497,-1.688485,-1.932328,3.543930E+9
36.010000,-1.507082,-1.512012,-1.697030,-1.904723,3.543930E+9
36.015000,-1.624731,-1.666139,-1.784445,-1.974064,3.543930E+9
36.020000,-1.759469,-1.790689,-1.803834,-2.032231,3.543930E+9
36.025000,-1.893221,-1.963877,-1.874818,-2.199832,3.543930E+9
36.030000,-1.998711,-2.095328,-1.950403,-2.267859,3.543930E+9
36.035000,-2.140350,-2.255699,-2.086784,-2.454849,3.543930E+9
36.040000,-2.251098,-2.321425,-2.172227,-2.652683,3.543930E+9
36.045000,-2.347058,-2.329641,-2.314524,-2.888968,3.543930E+9
36.050000,-2.282975,-2.311895,-2.401282,-2.942535,3.543930E+9
36.055000,-2.208377,-2.370062,-2.506772,-2.958638,3.543930E+9
36.060000,-2.244526,-2.286919,-2.403582,-2.875823,3.543930E+9
36.065000,-2.297107,-2.311238,-2.330298,-2.759159,3.543930E+9
36.070000,-2.276732,-2.415742,-2.194903,-2.630337,3.543930E+9
36.075000,-2.373020,-2.571841,-2.113731,-2.548508,3.543930E+9
36.080000,-2.245512,-2.452877,-2.048663,-2.493955,3.543930E+9
36.085000,-2.276074,-2.478181,-2.174528,-2.397338,3.543930E+9
36.090000,-2.311566,-2.539635,-2.046362,-2.514331,3.543930E+9
36.095000,-2.451891,-2.658270,-2.133121,-2.597474,3.543930E+9
36.100000,-2.462736,-2.662871,-2.246826,-2.665500,3.543930E+9
36.105000,-2.518274,-2.668786,-2.379592,-2.846904,3.543930E+9
36.110000,-2.551466,-2.723010,-2.402268,-2.863006,3.543930E+9
36.115000,-2.647754,-2.848547,-2.429216,-3.025021,3.543930E+9
36.120000,-2.612919,-2.843289,-2.418371,-3.046710,3.543930E+9
36.125000,-2.651369,-2.853147,-2.383865,-3.085817,3.543930E+9
36.130000,-2.600431,-2.851833,-2.291520,-2.893569,3.543930E+9
36.135000,-2.749629,-2.858734,-2.223822,-2.752258,3.543930E+9
36.140000,-2.497570,-2.761788,-2.125233,-2.611276,3.543930E+9
36.145000,-2.468322,-2.712494,-2.085469,-2.577427,3.543930E+9
36.150000,-2.372034,-2.638224,-2.041104,-2.464707,3.543930E+9
36.155000,-2.432502,-2.581371,-2.087112,-2.439732,3.543930E+9
36.160000,-2.292506,-2.536020,-2.037818,-2.397010,3.543930E+9
36.165000,-2.303350,-2.543907,-2.131806,-2.402597,3.543930E+9
36.170000,-2.268516,-2.491984,-1.997068,-2.440389,3.543930E+9
36.175000,-2.379921,-2.482782,-2.012514,-2.540292,3.543930E+9
36.180000,-2.274760,-2.490341,-1.979322,-2.405883,3.543930E+9
36.185000,-2.299407,-2.453205,-2.001012,-2.363161,3.543930E+9
36.190000,-2.195889,-2.397010,-1.956975,-2.399310,3.543930E+9
36.195000,-2.241897,-2.315838,-1.987866,-2.401611,3.543930E+9
36.200000,-2.144951,-2.280675,-1.970778,-2.254713,3.543930E+9
36.205000,-2.153167,-2.281332,-1.999040,-2.173871,3.543930E+9
36.210000,-2.070681,-2.186358,-1.899137,-2.156453,3.543930E+9
36.215000,-2.073967,-2.104201,-1.879090,-2.160397,3.543930E+9
36.220000,-1.929370,-2.036175,-1.777872,-2.056550,3.543930E+9
36.225000,-1.918854,-2.052278,-1.761112,-1.994110,3.543930E+9
36.230000,-1.775243,-1.858387,-1.704917,-1.934957,3.543930E+9
36.235000,-1.759798,-1.792989,-1.727921,-1.605671,3.543930E+9
36.240000,-1.693415,-1.759141,-1.710175,-1.847213,3.543930E+9
36.245000,-1.723649,-1.748953,-1.709846,-1.825524,3.543930E+9
36.250000,-1.638205,-1.652665,-1.692100,-1.815336,3.543930E+9
36.255000,-1.640177,-1.619473,-1.770314,-1.924441,3.543930E+9
36.260000,-1.584967,-1.580695,-1.690457,-1.829139,3.543930E+9
36.265000,-1.629332,-1.588253,-1.712147,-1.861344,3.543930E+9
36.270000,-1.540602,-1.525157,-1.693086,-1.877118,3.543930E+9
36.275000,-1.536987,-1.502481,-1.761770,-1.949745,3.543930E+9
36.280000,-1.518584,-1.482435,-1.707874,-1.882705,3.543930E+9
36.285000,-1.734165,-1.491308,-1.707546,-1.867917,3.543930E+9
36.290000,-1.495909,-1.445300,-1.665481,-1.837026,3.543930E+9
36.295000,-1.459102,-1.409808,-1.687499,-1.847542,3.543930E+9
36.300000,-1.434127,-1.385818,-1.634590,-1.751911,3.543930E+9
36.305000,-1.543889,-1.375631,-1.647735,-1.738766,3.543930E+9
36.310000,-1.408822,-1.377602,-1.619145,-1.714447,3.543930E+9
36.315000,-1.418681,-1.546189,-1.531072,-1.698016,3.543930E+9
36.320000,-1.422624,-1.373002,-1.607314,-1.721020,3.543930E+9
36.325000,-1.484735,-1.367743,-1.634919,-1.777872,3.543930E+9
36.330000,-1.402907,-1.378917,-1.628018,-1.785431,3.543930E+9
36.335000,-1.434127,-1.414080,-1.757169,-1.812050,3.543930E+9
36.340000,-1.442999,-1.385489,-1.712804,-1.831110,3.543930E+9
36.345000,-1.506754,-1.392391,-1.747967,-2.135092,3.543930E+9
36.350000,-1.461074,-1.406850,-1.723320,-1.850171,3.543930E+9
36.355000,-1.478163,-1.408822,-1.788060,-1.849514,3.543930E+9
36.360000,-1.451872,-1.379903,-1.681584,-1.838012,3.543930E+9
36.365000,-1.464032,-1.369715,-1.668110,-1.860687,3.543930E+9
36.370000,-1.437084,-1.377602,-1.661209,-1.747310,3.543930E+9
36.375000,-1.451215,-1.395020,-1.667453,-1.737780,3.543930E+9
36.380000,-1.425254,-1.374973,-1.621445,-1.733508,3.543930E+9
36.385000,-1.464032,-1.359199,-1.635905,-1.761770,3.543930E+9
36.390000,-1.419667,-1.368401,-1.612243,-1.697358,3.543930E+9
36.395000,-1.442999,-1.351969,-1.665810,-1.740080,3.543930E+9
36.400000,-1.414409,-1.367086,-1.635576,-1.762098,3.543930E+9
36.405000,-1.427883,-1.361500,-1.670739,-1.815993,3.543930E+9
36.410000,-1.447272,-1.384832,-1.679284,-1.797590,3.543930E+9
36.415000,-1.592526,-1.434784,-1.718062,-1.829796,3.543930E+9
36.420000,-1.467647,-1.405207,-1.725292,-1.855758,3.543930E+9
36.425000,-1.524499,-1.406850,-1.730878,-1.867260,3.543930E+9
36.430000,-1.582995,-1.455487,-1.739423,-1.838997,3.543930E+9
36.435000,-1.746653,-1.536001,-1.827824,-1.835383,3.543930E+9
36.440000,-1.947116,-1.664495,-1.952703,-1.855100,3.543930E+9
36.445000,-2.242225,-1.887635,-2.170913,-2.071996,3.543930E+9
36.450000,-2.458135,-2.079554,-2.281332,-2.031245,3.543930E+9
36.455000,-2.667472,-2.238282,-2.431516,-2.264572,3.543930E+9
36.460000,-2.580385,-2.211663,-2.473580,-2.580714,3.543930E+9
36.465000,-2.533391,-2.174528,-2.555738,-2.973755,3.543930E+9
36.470000,-2.440389,-2.123590,-2.500528,-2.979670,3.543930E+9
36.475000,-2.482782,-2.112417,-2.490341,-2.994458,3.543930E+9
36.480000,-2.499542,-2.179786,-2.389123,-2.891597,3.543930E+9
36.485000,-2.546536,-2.218236,-2.364147,-2.749301,3.543930E+9
36.490000,-2.606675,-2.223165,-2.335556,-2.416070,3.543930E+9
36.495000,-2.903428,-2.236967,-2.382222,-2.210020,3.543930E+9
36.500000,-2.667472,-2.238282,-2.401611,-2.095657,3.543930E+9
36.505000,-2.701649,-2.307623,-2.410484,-2.089413,3.543930E+9
36.510000,-2.745686,-2.336542,-2.325040,-2.203447,3.543930E+9
36.515000,-2.886668,-2.389451,-2.331613,-2.375320,3.543930E+9
36.520000,-2.866621,-2.455177,-2.360532,-2.543907,3.543930E+9
36.525000,-2.951408,-2.543907,-3.098305,-2.780849,3.543930E+9
36.530000,-3.018120,-2.590573,-2.542593,-2.894555,3.543930E+9
36.535000,-3.133797,-2.623107,-2.629022,-2.763432,3.543930E+9
36.540000,-3.060841,-2.635923,-2.668786,-2.938591,3.543930E+9
36.545000,-3.092390,-2.613577,-2.709865,-2.736813,3.543930E+9
36.550000,-3.028307,-2.565268,-2.572169,-2.576770,3.543930E+9
36.555000,-3.026993,-2.493955,-2.488040,-2.456492,3.543930E+9
36.560000,-2.878452,-2.478839,-2.346730,-2.304994,3.543930E+9
36.565000,-2.810426,-2.392738,-2.248798,-2.226780,3.543930E+9
36.570000,-2.713480,-2.355931,-2.142651,-2.199504,3.543930E+9
36.575000,-2.674044,-2.349359,-2.129834,-2.199175,3.543930E+9
36.580000,-2.594516,-2.317153,-2.093685,-2.171570,3.543930E+9
36.585000,-2.623764,-2.499871,-2.114060,-2.186687,3.543930E+9
36.590000,-2.570526,-2.296121,-2.125233,-2.184387,3.543930E+9
36.595000,-2.565268,-2.239268,-1.977679,-2.166969,3.543930E+9
36.600000,-2.473909,-2.212320,-2.171570,-2.211992,3.543930E+9
36.605000,-2.483439,-2.210348,-2.161711,-2.235653,3.543930E+9
36.610000,-2.400625,-2.151524,-2.128191,-2.244197,3.543930E+9
36.615000,-2.367433,-2.124576,-2.113074,-2.306637,3.543930E+9
36.620000,-2.295135,-2.118661,-2.025659,-2.185044,3.543930E+9
36.625000,-2.239268,-2.077254,-1.959933,-2.148895,3.543930E+9
36.630000,-2.155139,-1.982608,-1.907024,-2.029274,3.543930E+9
36.635000,-2.063780,-1.896508,-1.893550,-2.008570,3.543930E+9
36.640000,-1.968149,-1.842941,-1.815665,-1.870546,3.543930E+9
36.645000,-1.709189,-1.694401,-1.786745,-1.833082,3.543930E+9
36.650000,-1.814022,-1.689471,-1.750925,-1.782802,3.543930E+9
36.655000,-1.769328,-1.638862,-1.744024,-1.780830,3.543930E+9
36.660000,-1.706560,-1.596141,-1.713790,-1.750596,3.543930E+9
36.665000,-1.734165,-1.581352,-1.717076,-1.758155,3.543930E+9
36.670000,-1.682570,-1.573137,-1.706231,-1.776558,3.543930E+9
36.675000,-1.616516,-1.562949,-1.834725,-1.806792,3.543930E+9
36.680000,-1.604356,-1.511354,-1.693743,-1.837026,3.543930E+9
36.685000,-1.609614,-1.474219,-1.713461,-1.726606,3.543930E+9
