92.685000,-1.429197,-1.418024,-1.684213,-1.773272,3.543930E+9
92.690000,-1.419995,-1.431497,-1.672711,-1.775572,3.543930E+9
92.695000,-1.450887,-1.439713,-1.671725,-1.752568,3.543930E+9
92.700000,-1.452858,-1.431826,-1.685199,-1.803834,3.543930E+9
92.705000,-1.450229,-1.435112,-1.699659,-1.789703,3.543930E+9
92.710000,-1.600413,-1.429526,-1.640834,-1.781159,3.543930E+9
92.715000,-1.471262,-1.439056,-1.675012,-1.774915,3.543930E+9
92.720000,-1.431169,-1.448915,-1.732522,-1.823552,3.543930E+9
92.725000,-1.456145,-1.448258,-1.724963,-1.781487,3.543930E+9
92.730000,-1.460417,-1.440699,-1.688485,-1.789046,3.543930E+9
92.735000,-1.447929,-1.439385,-1.705574,-1.823881,3.543930E+9
92.740000,-1.441356,-1.449901,-1.755854,-1.762427,3.543930E+9
92.745000,-1.456145,-1.442999,-1.697030,-1.752568,3.543930E+9
92.750000,-1.424268,-1.417695,-1.679941,-1.790689,3.543930E+9
92.755000,-1.431826,-1.401921,-1.708203,-1.780830,3.543930E+9
92.760000,-1.457459,-1.446614,-1.677641,-1.772286,3.543930E+9
92.765000,-1.449901,-1.424925,-1.701302,-1.815336,3.543930E+9
92.770000,-1.404550,-1.431497,-1.721348,-1.786745,3.543930E+9
92.775000,-1.451215,-1.464689,-1.700645,-1.764727,3.543930E+9
92.780000,-1.427554,-1.424268,-1.669753,-1.999368,3.543930E+9
92.785000,-1.454830,-1.443328,-1.698673,-1.831439,3.543930E+9
92.790000,-1.425254,-1.434784,-1.689143,-1.777215,3.543930E+9
92.795000,-1.468961,-1.415066,-1.689471,-1.794633,3.543930E+9
92.800000,-1.436098,-1.431169,-1.725620,-1.845570,3.543930E+9
92.805000,-1.466332,-1.440699,-1.728907,-1.778858,3.543930E+9
92.810000,-1.306947,-1.449243,-1.695387,-1.771628,3.543930E+9
92.815000,-1.438727,-1.419338,-1.692100,-1.775572,3.543930E+9
92.820000,-1.418681,-1.465346,-1.753554,-1.777215,3.543930E+9
92.825000,-1.461731,-1.439385,-1.677312,-1.776229,3.543930E+9
92.830000,-1.436427,-1.429526,-1.672383,-1.801205,3.543930E+9
92.835000,-1.425254,-1.431497,-1.702945,-1.771628,3.543930E+9
92.840000,-1.458116,-1.446286,-1.699001,-1.771957,3.543930E+9
92.845000,-1.443657,-1.431169,-1.679941,-1.854443,3.543930E+9
92.850000,-1.411451,-1.413423,-1.690457,-1.813036,3.543930E+9
92.855000,-1.519241,-1.555391,-1.703274,-1.768014,3.543930E+9
92.860000,-1.461731,-1.439385,-1.701302,-1.766370,3.543930E+9
92.865000,-1.448586,-1.430512,-1.703931,-1.873175,3.543930E+9
92.870000,-1.438070,-1.444643,-1.691443,-1.770314,3.543930E+9
92.875000,-1.474219,-1.423282,-1.684870,-1.795947,3.543930E+9
92.880000,-1.453516,-1.433141,-1.637548,-1.995425,3.543930E+9
92.885000,-1.535673,-1.446943,-1.794304,-1.748624,3.543930E+9
92.890000,-1.602385,-1.496566,-1.793647,-1.752897,3.543930E+9
92.895000,-1.661866,-1.536001,-1.871203,-1.785760,3.543930E+9
92.900000,-1.650364,-1.549475,-1.938572,-1.834725,3.543930E+9
92.905000,-1.686185,-1.544217,-1.944159,-1.922798,3.543930E+9
92.910000,-1.679612,-1.546189,-1.934957,-2.024673,3.543930E+9
92.915000,-1.723649,-1.596141,-1.944816,-2.033875,3.543930E+9
92.920000,-1.743695,-1.713461,-1.937258,-2.001998,3.543930E+9
92.925000,-1.838997,-1.672054,-1.944816,-1.948431,3.543930E+9
92.930000,-1.813364,-1.696701,-1.986881,-2.011199,3.543930E+9
92.935000,-1.866931,-1.737780,-1.979651,-1.993125,3.543930E+9
92.940000,-1.918197,-1.792661,-1.979322,-2.021715,3.543930E+9
92.945000,-1.931014,-1.775243,-2.064437,-2.146594,3.543930E+9
92.950000,-1.968806,-1.796604,-2.135750,-1.997068,3.543930E+9
92.955000,-2.210020,-1.773600,-2.064108,-2.031574,3.543930E+9
92.960000,-2.048334,-1.819280,-2.047677,-2.106173,3.543930E+9
92.965000,-2.051292,-1.900451,-2.119647,-2.117675,3.543930E+9
92.970000,-2.141336,-1.943502,-2.065423,-2.145937,3.543930E+9
92.975000,-2.183401,-1.966177,-2.083169,-2.192274,3.543930E+9
92.980000,-2.148566,-1.904395,-2.287248,-2.210348,3.543930E+9
92.985000,-2.188988,-2.004627,-2.105187,-2.121290,3.543930E+9
92.990000,-2.199175,-1.937586,-2.117346,-2.146594,3.543930E+9
92.995000,-2.173871,-1.939887,-2.087770,-2.089741,3.543930E+9
93.000000,-2.193260,-2.046362,-2.058850,-2.025330,3.543930E+9
93.005000,-2.190959,-1.935943,-2.033875,-2.002655,3.543930E+9
93.010000,-2.119647,-1.930356,-2.046691,-2.085141,3.543930E+9
93.015000,-2.080869,-1.909653,-2.043733,-1.979651,3.543930E+9
93.020000,-2.139365,-1.872846,-1.967491,-1.994768,3.543930E+9
93.025000,-2.031903,-1.862987,-1.974064,-2.270159,3.543930E+9
93.030000,-1.978008,-1.865616,-1.968477,-1.953689,3.543930E+9
93.035000,-2.068709,-1.827495,-1.878104,-1.943173,3.543930E+9
93.040000,-1.903737,-1.761112,-1.906366,-1.940544,3.543930E+9
93.045000,-1.851157,-1.727592,-1.969792,-1.883691,3.543930E+9
93.050000,-1.857401,-1.725620,-1.897822,-1.888949,3.543930E+9
93.055000,-1.807120,-1.668110,-1.852800,-1.910967,3.543930E+9
93.060000,-1.731864,-1.642149,-1.819937,-1.887635,3.543930E+9
93.065000,-1.677969,-1.678298,-1.760126,-1.827824,3.543930E+9
93.070000,-1.656608,-1.574780,-1.740737,-1.840969,3.543930E+9
93.075000,-1.574780,-1.544874,-1.707217,-1.830453,3.543930E+9
93.080000,-1.517927,-1.600084,-1.691114,-1.796933,3.543930E+9
93.085000,-1.542245,-1.476520,-1.707217,-1.775572,3.543930E+9
93.090000,-1.496566,-1.471262,-1.745338,-1.828810,3.543930E+9
93.095000,-1.460417,-1.467647,-1.744352,-1.749610,3.543930E+9
93.100000,-1.520885,-1.455159,-1.700645,-1.786417,3.543930E+9
93.105000,-1.423282,-1.452201,-1.844256,-2.013500,3.543930E+9
93.110000,-1.417695,-1.440370,-1.740080,-1.767685,3.543930E+9
93.115000,-1.404550,-1.411451,-1.673697,-1.807778,3.543930E+9
93.120000,-1.420653,-1.438070,-1.711161,-1.842612,3.543930E+9
93.125000,-1.423939,-1.433141,-1.754211,-1.827167,3.543930E+9
93.130000,-1.451872,-1.504453,-1.699330,-1.796276,3.543930E+9
93.135000,-1.443985,-1.424268,-1.691772,-1.859372,3.543930E+9
93.140000,-1.412108,-1.441685,-1.690128,-1.792003,3.543930E+9
93.145000,-1.426897,-1.462389,-1.681913,-1.763084,3.543930E+9
93.150000,-1.429854,-1.431169,-1.666139,-1.810407,3.543930E+9
93.155000,-1.401921,-1.431497,-1.710175,-1.805477,3.543930E+9
93.160000,-1.437084,-1.571165,-1.701302,-1.739423,3.543930E+9
93.165000,-1.454830,-1.417366,-1.670411,-1.782473,3.543930E+9
93.170000,-1.423282,-1.425254,-1.696044,-1.940544,3.543930E+9
93.175000,-1.425582,-1.444314,-1.705903,-1.796933,3.543930E+9
93.180000,-1.455487,-1.424268,-1.713461,-1.798905,3.543930E+9
93.185000,-1.417695,-1.432155,-1.717405,-1.785102,3.543930E+9
93.190000,-1.423282,-1.457788,-1.790032,-1.766699,3.543930E+9
93.195000,-1.445300,-1.449243,-1.700316,-1.769657,3.543930E+9
93.200000,-1.426239,-1.413094,-1.692758,-1.800548,3.543930E+9
93.205000,-1.388776,-1.375631,-1.554733,-1.752568,3.543930E+9
93.210000,-1.443985,-1.451872,-1.677641,-1.772286,3.543930E+9
93.215000,-1.436427,-1.427225,-1.700645,-1.821909,3.543930E+9
93.220000,-1.416381,-1.428211,-1.713133,-1.801862,3.543930E+9
93.225000,-1.470276,-1.511683,-1.703274,-1.770971,3.543930E+9
93.230000,-1.459760,-1.437413,-1.696372,-1.786745,3.543930E+9
93.235000,-1.404550,-1.414409,-1.732850,-1.872846,3.543930E+9
93.240000,-1.424268,-1.469947,-1.710832,-1.757826,3.543930E+9
93.245000,-1.444643,-1.422953,-1.684870,-1.775572,3.543930E+9
93.250000,-1.433469,-1.423939,-1.808435,-1.943830,3.543930E+9
93.255000,-1.430183,-1.433469,-1.700645,-1.790360,3.543930E+9
93.260000,-1.442342,-1.443657,-1.690457,-1.792661,3.543930E+9
93.265000,-1.443328,-1.438727,-1.708203,-1.782145,3.543930E+9
93.270000,-1.428540,-1.450229,-1.737780,-1.765056,3.543930E+9
93.275000,-1.457131,-1.452201,-1.654308,-1.783459,3.543930E+9
93.280000,-1.427883,-1.423939,-1.667453,-1.814679,3.543930E+9
93.285000,-1.399949,-1.418352,-1.675997,-1.760126,3.543930E+9
93.290000,-1.429197,-1.463374,-1.706560,-1.786417,3.543930E+9
93.295000,-1.452858,-1.422953,-1.708532,-1.760784,3.543930E+9
93.300000,-1.423610,-1.444314,-1.742709,-1.832425,3.543930E+9
93.305000,-1.426568,-1.534030,-1.670411,-1.778858,3.543930E+9
93.310000,-1.460417,-1.415395,-1.670739,-1.815993,3.543930E+9
93.315000,-1.425582,-1.435441,-1.735479,-1.842941,3.543930E+9
93.320000,-1.435112,-1.437741,-1.712147,-1.749939,3.543930E+9
93.325000,-1.495580,-1.447600,-1.668439,-1.767028,3.543930E+9
93.330000,-1.433469,-1.443328,-1.685199,-1.792661,3.543930E+9
93.335000,-1.438399,-1.450887,-1.708203,-1.734822,3.543930E+9
93.340000,-1.444971,-1.453516,-1.694729,-1.749282,3.543930E+9
93.345000,-1.436098,-1.458774,-1.680927,-1.789703,3.543930E+9
93.350000,-1.482435,-1.526143,-1.821580,-1.821251,3.543930E+9
93.355000,-1.642477,-1.608628,-1.770314,-1.836697,3.543930E+9
93.360000,-1.471262,-1.452201,-1.814679,-1.872189,3.543930E+9
93.365000,-1.472576,-1.504124,-1.790032,-1.930028,3.543930E+9
93.370000,-1.588582,-1.712147,-1.780501,-2.005941,3.543930E+9
93.375000,-1.536330,-1.566235,-1.816651,-2.005612,3.543930E+9
93.380000,-1.678626,-1.747310,-1.915239,-2.091056,3.543930E+9
93.385000,-1.805806,-1.845241,-1.955004,-2.075939,3.543930E+9
93.390000,-1.762098,-1.720034,-1.925756,-2.191617,3.543930E+9
93.395000,-1.709846,-1.787403,-1.785760,-2.106173,3.543930E+9
93.400000,-1.739751,-1.846556,-1.983923,-2.182744,3.543930E+9
93.405000,-1.817308,-1.887306,-1.942187,-2.211334,3.543930E+9
93.410000,-1.873175,-1.990495,-1.973735,-2.200490,3.543930E+9
93.415000,-1.879090,-2.029931,-2.069366,-2.197861,3.543930E+9
93.420000,-1.886977,-2.021715,-1.934957,-2.223494,3.543930E+9
93.425000,-1.873175,-2.027631,-1.915239,-2.300064,3.543930E+9
93.430000,-1.916225,-2.084812,-1.957961,-2.293492,3.543930E+9
93.435000,-2.001012,-2.165326,-1.977679,-2.223494,3.543930E+9
93.440000,-1.995754,-2.112746,-1.978008,-2.290534,3.543930E+9
93.445000,-1.934629,-2.101244,-1.958290,-2.295792,3.543930E+9
93.450000,-1.948102,-2.119647,-1.944159,-2.210348,3.543930E+9
93.455000,-1.997725,-2.121290,-1.945473,-2.211334,3.543930E+9
93.460000,-1.937915,-2.094671,-1.966834,-2.338842,3.543930E+9
93.465000,-1.946131,-2.110445,-1.967820,-2.187016,3.543930E+9
93.470000,-2.195560,-2.092699,-1.926084,-2.171899,3.543930E+9
93.475000,-1.937258,-2.057207,-1.926413,-2.156782,3.543930E+9
93.480000,-1.910310,-2.057207,-1.948431,-2.082840,3.543930E+9
93.485000,-1.879419,-2.035518,-1.850171,-2.067395,3.543930E+9
93.490000,-1.867588,-1.981294,-1.851157,-2.043405,3.543930E+9
93.495000,-1.801534,-2.044062,-2.016129,-2.030260,3.543930E+9
93.500000,-1.792661,-1.919512,-1.827495,-1.994110,3.543930E+9
93.505000,-1.736794,-1.830782,-1.794304,-2.038475,3.543930E+9
93.510000,-1.723320,-1.835711,-1.815665,-1.964862,3.543930E+9
93.515000,-1.754540,-1.845241,-1.775572,-1.905381,3.543930E+9
93.520000,-1.671397,-1.713790,-1.750268,-1.820266,3.543930E+9
93.525000,-1.576094,-1.639191,-1.726935,-1.942187,3.543930E+9
93.530000,-1.540602,-1.609286,-1.703931,-1.837026,3.543930E+9
93.535000,-1.539945,-1.564264,-1.705574,-1.817637,3.543930E+9
93.540000,-1.503467,-1.544546,-1.732193,-1.895850,3.543930E+9
93.545000,-1.504453,-1.546846,-1.739751,-1.783788,3.543930E+9
93.550000,-1.630975,-1.517927,-1.680927,-1.779187,3.543930E+9
93.555000,-1.456802,-1.482435,-1.686842,-1.801862,3.543930E+9
93.560000,-1.457788,-1.478163,-1.757826,-1.755526,3.543930E+9
93.565000,-1.439385,-1.447600,-1.681913,-1.777872,3.543930E+9
93.570000,-1.421639,-1.424925,-1.680270,-1.818951,3.543930E+9
93.575000,-1.428211,-1.447272,-1.790689,-1.773600,3.543930E+9
93.580000,-1.450558,-1.471590,-1.698673,-1.785760,3.543930E+9
93.585000,-1.470276,-1.429854,-1.697687,-1.838012,3.543930E+9
93.590000,-1.433469,-1.453187,-1.698016,-1.821251,3.543930E+9
93.595000,-1.412108,-1.503467,-1.686185,-1.783459,3.543930E+9
93.600000,-1.460417,-1.431497,-1.684213,-1.790360,3.543930E+9
93.605000,-1.441356,-1.430512,-1.735808,-1.815993,3.543930E+9
93.610000,-1.439056,-1.432483,-1.690457,-1.761770,3.543930E+9
93.615000,-1.505768,-1.426568,-1.704917,-1.768999,3.543930E+9
93.620000,-1.444314,-1.441685,-1.679612,-1.731207,3.543930E+9
93.625000,-1.442014,-1.458116,-1.734493,-1.765713,3.543930E+9
93.630000,-1.440699,-1.460088,-1.689471,-1.770314,3.543930E+9
93.635000,-1.448915,-1.438727,-1.706560,-1.813693,3.543930E+9
93.640000,-1.422296,-1.424268,-1.735808,-1.774915,3.543930E+9
93.645000,-1.461074,-1.453516,-1.710832,-1.796604,3.543930E+9
93.650000,-1.424925,-1.438727,-1.703931,-1.815665,3.543930E+9
93.655000,-1.450887,-1.415395,-1.712147,-1.788389,3.543930E+9
93.660000,-1.451872,-1.456473,-1.671725,-1.789374,3.543930E+9
93.665000,-1.449572,-1.428868,-1.664167,-2.074625,3.543930E+9
93.670000,-1.427225,-1.421967,-1.681256,-1.793647,3.543930E+9
93.675000,-1.439713,-1.440699,-1.696044,-1.750268,3.543930E+9
93.680000,-1.433798,-1.432812,-1.695387,-1.792003,3.543930E+9
93.685000,-1.442014,-1.438727,-1.721020,-1.823881,3.543930E+9
93.690000,-1.427883,-1.435441,-1.672383,-1.757497,3.543930E+9
93.695000,-1.235963,-1.403235,-1.677641,-1.776887,3.543930E+9
93.700000,-1.430183,-1.450887,-1.693743,-1.789374,3.543930E+9
93.705000,-1.440370,-1.466332,-1.768014,-1.771300,3.543930E+9
93.710000,-1.438070,-1.428868,-1.704260,-1.805477,3.543930E+9
93.715000,-1.443328,-1.442342,-1.707874,-1.840641,3.543930E+9
93.720000,-1.443328,-1.436098,-1.706889,-1.806463,3.543930E+9
93.725000,-1.481778,-1.456145,-1.699330,-1.799233,3.543930E+9
93.730000,-1.431826,-1.439713,-1.687828,-1.805477,3.543930E+9
93.735000,-1.445629,-1.423939,-1.708532,-1.818622,3.543930E+9
93.740000,-1.429526,-1.413423,-1.665810,-1.766370,3.543930E+9
93.745000,-1.459102,-1.422296,-1.684213,-1.780501,3.543930E+9
93.750000,-1.398306,-1.422624,-1.687171,-1.765385,3.543930E+9
93.755000,-1.439385,-1.434784,-1.706231,-1.758483,3.543930E+9
93.760000,-1.444643,-1.433141,-1.666796,-1.774258,3.543930E+9
93.765000,-1.436098,-1.433469,-1.673040,-2.031903,3.543930E+9
93.770000,-1.427883,-1.432483,-1.697030,-1.794961,3.543930E+9
93.775000,-1.445629,-1.429197,-1.678626,-1.796604,3.543930E+9
93.780000,-1.433469,-1.422953,-1.685528,-1.799562,3.543930E+9
93.785000,-1.471590,-1.509054,-1.772614,-1.771300,3.543930E+9
93.790000,-1.444643,-1.435441,-1.714776,-1.782802,3.543930E+9
93.795000,-1.470933,-1.418352,-1.709189,-1.821580,3.543930E+9
93.800000,-1.421967,-1.424268,-1.681913,-1.787074,3.543930E+9
93.805000,-1.491637,-1.489336,-1.686514,-1.763413,3.543930E+9
93.810000,-1.423939,-1.434455,-1.690128,-1.758483,3.543930E+9
93.815000,-1.453844,-1.421967,-1.740080,-1.828153,3.543930E+9
93.820000,-1.459431,-1.449243,-1.708532,-1.780830,3.543930E+9
93.825000,-1.602713,-1.436098,-1.750925,-1.754211,3.543930E+9
93.830000,-1.636562,-1.521213,-1.842941,-1.803177,3.543930E+9
93.835000,-1.772614,-1.662524,-1.989510,-1.797919,3.543930E+9
93.840000,-1.725949,-1.573137,-1.963219,-1.873504,3.543930E+9
93.845000,-1.816979,-1.579709,-2.000026,-1.957633,3.543930E+9
93.850000,-1.815993,-1.651350,-1.991810,-2.026973,3.543930E+9
93.855000,-1.833411,-1.654965,-2.013171,-2.059836,3.543930E+9
93.860000,-1.917868,-1.752568,-2.058850,-2.051292,3.543930E+9
93.865000,-2.011199,-1.739751,-2.102887,-2.047348,3.543930E+9
93.870000,-1.965848,-1.757497,-2.044391,-2.070681,3.543930E+9
93.875000,-2.054578,-1.826181,-2.035518,-2.182744,3.543930E+9
93.880000,-2.016786,-1.811064,-2.039133,-2.037818,3.543930E+9
93.885000,-1.957633,-1.995425,-2.117675,-2.001669,3.543930E+9
93.890000,-2.065423,-1.839983,-2.116360,-1.986881,3.543930E+9
93.895000,-2.136735,-1.858715,-2.189316,-2.029931,3.543930E+9
93.900000,-2.172885,-1.891249,-2.099600,-2.038475,3.543930E+9
93.905000,-2.255699,-1.931014,-2.089084,-2.087112,3.543930E+9
93.910000,-2.219221,-1.980637,-2.099272,-2.119647,3.543930E+9
93.915000,-2.232367,-1.966834,-2.193260,-2.146594,3.543930E+9
93.920000,-2.258657,-1.976036,-2.167298,-2.144623,3.543930E+9
93.925000,-2.249127,-1.986552,-2.169598,-2.150538,3.543930E+9
93.930000,-2.249127,-1.966177,-2.132792,-2.140350,3.543930E+9
93.935000,-2.317153,-2.025002,-2.120304,-2.077582,3.543930E+9
93.940000,-2.216921,-1.975050,-2.071667,-2.038147,3.543930E+9
93.945000,-2.222179,-1.952046,-2.082840,-2.008899,3.543930E+9
93.950000,-2.142979,-1.909324,-2.017114,-1.981622,3.543930E+9
93.955000,-2.140350,-1.890264,-1.978336,-2.344101,3.543930E+9
93.960000,-2.041433,-1.874818,-1.923127,-1.939558,3.543930E+9
93.965000,-2.027302,-1.849842,-1.943502,-1.878762,3.543930E+9
93.970000,-1.955989,-1.794961,-1.894207,-1.878433,3.543930E+9
93.975000,-1.931014,-1.761770,-1.940872,-1.929699,3.543930E+9
93.980000,-1.833411,-1.758155,-1.841955,-1.858387,3.543930E+9
93.985000,-2.047020,-1.667453,-1.818622,-1.866274,3.543930E+9
93.990000,-1.713461,-1.628675,-1.817965,-1.862987,3.543930E+9
93.995000,-1.675012,-1.630318,-1.910639,-1.848528,3.543930E+9
94.000000,-1.642149,-1.594497,-1.797262,-1.865945,3.543930E+9
94.005000,-1.623417,-1.567221,-1.769985,-1.850499,3.543930E+9
94.010000,-1.550461,-1.544546,-1.696701,-1.800219,3.543930E+9
94.015000,-1.536987,-1.513983,-1.680927,-1.792661,3.543930E+9
94.020000,-1.442014,-1.446943,-1.644778,-1.763413,3.543930E+9
94.025000,-1.423282,-1.451872,-1.683885,-1.780501,3.543930E+9
94.030000,-1.420653,-1.441028,-1.677969,-1.729893,3.543930E+9
94.035000,-1.475862,-1.445629,-1.703931,-1.716747,3.543930E+9
94.040000,-1.429197,-1.421967,-1.693743,-1.715104,3.543930E+9
94.045000,-1.430183,-1.435112,-1.717076,-1.724635,3.543930E+9
94.050000,-1.397977,-1.422296,-1.658580,-1.785102,3.543930E+9
94.055000,-1.412108,-1.419667,-1.740737,-1.884348,3.543930E+9
94.060000,-1.434784,-1.451215,-1.700645,-1.806792,3.543930E+9
94.065000,-1.469290,-1.427225,-1.717405,-1.805477,3.543930E+9
94.070000,-1.441028,-1.463703,-1.721020,-1.823881,3.543930E+9
94.075000,-1.433469,-1.503796,-1.861673,-1.815993,3.543930E+9
94.080000,-1.424268,-1.427554,-1.715104,-1.779516,3.543930E+9
94.085000,-1.436098,-1.434455,-1.699659,-1.804820,3.543930E+9
94.090000,-1.428211,-1.438070,-1.696701,-1.769657,3.543930E+9
94.095000,-1.451872,-1.462060,-1.680598,-1.749282,3.543930E+9
94.100000,-1.405864,-1.412766,-1.656608,-1.747310,3.543930E+9
94.105000,-1.417695,-1.417038,-1.698344,-1.798905,3.543930E+9
94.110000,-1.401921,-1.417038,-1.675669,-1.770971,3.543930E+9
94.115000,-1.490651,-1.426239,-1.685856,-1.760455,3.543930E+9
94.120000,-1.410137,-1.432155,-1.683885,-1.762756,3.543930E+9
94.125000,-1.413423,-1.442342,-1.693743,-1.759469,3.543930E+9
94.130000,-1.411780,-1.435770,-1.707546,-1.779516,3.543930E+9
94.135000,-1.422624,-1.437741,-1.721348,-1.772614,3.543930E+9
94.140000,-1.424596,-1.441028,-1.708203,-1.774586,3.543930E+9
94.145000,-1.458445,-1.459431,-1.692758,-1.784774,3.543930E+9
94.150000,-1.428211,-1.445300,-1.686842,-1.780830,3.543930E+9
94.155000,-1.420653,-1.268498,-1.518913,-1.765056,3.543930E+9
94.160000,-1.418024,-1.443985,-1.691114,-1.769328,3.543930E+9
94.165000,-1.417038,-1.438399,-1.686842,-1.823223,3.543930E+9
94.170000,-1.418352,-1.442342,-1.693086,-1.780501,3.543930E+9
94.175000,-1.433469,-1.471590,-1.703602,-1.776887,3.543930E+9
94.180000,-1.397649,-1.423939,-1.727921,-1.763413,3.543930E+9
94.185000,-1.396663,-1.418024,-1.729235,-1.873504,3.543930E+9
94.190000,-1.397649,-1.426568,-1.682899,-1.787074,3.543930E+9
94.195000,-1.449901,-1.430840,-1.695058,-1.761112,3.543930E+9
94.200000,-1.428211,-1.414080,-1.693415,-1.758155,3.543930E+9
94.205000,-1.417695,-1.444314,-1.695715,-1.765385,3.543930E+9
94.210000,-1.413752,-1.433469,-1.666139,-1.778530,3.543930E+9
94.215000,-1.437741,-1.411780,-1.686185,-1.785760,3.543930E+9
94.220000,-1.406850,-1.436756,-1.684213,-1.728578,3.543930E+9
94.225000,-1.446286,-1.442014,-1.667453,-1.771300,3.543930E+9
94.230000,-1.415066,-1.432155,-1.677312,-1.758483,3.543930E+9
94.235000,-1.434455,-1.429854,-1.701631,-1.777215,3.543930E+9
94.240000,-1.416052,-1.433469,-1.691443,-1.772943,3.543930E+9
94.245000,-1.439713,-1.447272,-1.715762,-2.093028,3.543930E+9
94.250000,-1.424268,-1.434784,-1.714118,-1.783131,3.543930E+9
94.255000,-1.435441,-1.433798,-1.701631,-1.757169,3.543930E+9
94.260000,-1.416052,-1.423282,-1.672711,-1.786745,3.543930E+9
94.265000,-1.420653,-1.428868,-1.718391,-1.828481,3.543930E+9
94.270000,-1.417695,-1.444643,-1.704588,-1.760455,3.543930E+9
94.275000,-1.251737,-1.432483,-1.707217,-1.771628,3.543930E+9
94.280000,-1.427883,-1.465675,-1.672711,-1.766370,3.543930E+9
94.285000,-1.463046,-1.553419,-1.767356,-1.784774,3.543930E+9
94.290000,-1.554405,-1.566564,-1.731536,-1.800548,3.543930E+9
94.295000,-1.492294,-1.508068,-1.782802,-1.876133,3.543930E+9
94.300000,-1.465675,-1.520885,-1.773929,-1.894864,3.543930E+9
94.305000,-1.598441,-1.629003,-1.774258,-1.980308,3.543930E+9
94.310000,-1.582995,-1.677312,-1.808435,-2.049320,3.543930E+9
94.315000,-1.676655,-1.761770,-1.921483,-2.119975,3.543930E+9
94.320000,-1.792332,-1.900451,-1.950074,-2.106830,3.543930E+9
94.325000,-1.843927,-1.863645,-1.971435,-2.224479,3.543930E+9
94.330000,-1.739423,-1.883034,-1.972421,-2.269173,3.543930E+9
94.335000,-1.790032,-1.936600,-1.974721,-2.293820,3.543930E+9
94.340000,-1.866931,-1.991153,-1.965191,-2.331284,3.543930E+9
94.345000,-1.896179,-2.071010,-2.026973,-2.521889,3.543930E+9
94.350000,-1.911296,-2.085469,-2.039133,-2.266873,3.543930E+9
94.355000,-1.961905,-2.101572,-2.025987,-2.293820,3.543930E+9
94.360000,-1.929699,-2.121619,-1.968806,-2.319782,3.543930E+9
94.365000,-1.976364,-2.161711,-2.078897,-2.285933,3.543930E+9
94.370000,-1.962562,-2.143308,-1.962562,-2.276403,3.543930E+9
94.375000,-2.019415,-2.147252,-1.986552,-2.307623,3.543930E+9
94.380000,-1.965848,-2.161711,-1.978008,-2.232367,3.543930E+9
94.385000,-2.015143,-2.233352,-1.969135,-2.212649,3.543930E+9
94.390000,-1.977022,-2.152510,-1.969135,-2.236639,3.543930E+9
94.395000,-1.992467,-2.137064,-1.992467,-2.295463,3.543930E+9
94.400000,-1.943502,-2.144294,-1.949745,-2.212649,3.543930E+9
94.405000,-2.001012,-2.112088,-1.954675,-2.219550,3.543930E+9
94.410000,-1.904723,-2.095985,-1.926741,-2.136078,3.543930E+9
94.415000,-1.915239,-2.062137,-1.921812,-2.117675,3.543930E+9
94.420000,-1.859372,-2.036504,-1.881062,-2.075939,3.543930E+9
94.425000,-1.845241,-1.982280,-1.860358,-2.054907,3.543930E+9
94.430000,-1.762427,-1.909653,-1.824866,-1.992139,3.543930E+9
94.435000,-1.757826,-1.875804,-1.791018,-1.965848,3.543930E+9
94.440000,-1.653651,-1.791675,-1.768999,-1.936272,3.543930E+9
94.445000,-1.650693,-1.863645,-1.966834,-1.910967,3.543930E+9
94.450000,-1.583981,-1.666796,-1.734493,-1.877776,3.543930E+9
94.455000,-1.580695,-1.609286,-1.723977,-1.899465,3.543930E+9
94.460000,-1.506425,-1.567550,-1.702288,-1.823552,3.543930E+9
94.465000,-1.568536,-1.641491,-1.697030,-1.788389,3.543930E+9
94.470000,-1.451872,-1.523185,-1.663181,-1.765385,3.543930E+9
94.475000,-1.461074,-1.459760,-1.712475,-1.834397,3.543930E+9
94.480000,-1.441685,-1.467647,-1.652993,-1.757826,3.543930E+9
94.485000,-1.500838,-1.447272,-1.664167,-1.772614,3.543930E+9
94.490000,-1.442999,-1.438727,-1.703602,-1.767356,3.543930E+9
94.495000,-1.445629,-1.452530,-1.777215,-1.747310,3.543930E+9
94.500000,-1.437741,-1.448915,-1.687171,-1.786088,3.543930E+9
94.505000,-1.438727,-1.425582,-1.678955,-1.830453,3.543930E+9
94.510000,-1.411780,-1.438070,-1.674354,-1.801862,3.543930E+9
94.515000,-1.447600,-1.438399,-1.709518,-1.781487,3.543930E+9
94.520000,-1.436098,-1.443328,-1.710175,-1.797590,3.543930E+9
94.525000,-1.463046,-1.351969,-1.883034,-1.819937,3.543930E+9
94.530000,-1.439056,-1.434455,-1.688814,-1.802520,3.543930E+9
94.535000,-1.478820,-1.419995,-1.687828,-1.850828,3.543930E+9
94.540000,-1.420324,-1.433469,-1.684542,-1.768999,3.543930E+9
94.545000,-1.447600,-1.478163,-1.676326,-1.760455,3.543930E+9
94.550000,-1.407508,-1.426239,-1.665481,-1.759141,3.543930E+9
94.555000,-1.411122,-1.417366,-1.716747,-1.829139,3.543930E+9
94.560000,-1.417038,-1.436427,-1.674354,-1.764070,3.543930E+9
94.565000,-1.456473,-1.420653,-1.694729,-1.768671,3.543930E+9
94.570000,-1.435112,-1.431497,-1.685528,-1.766042,3.543930E+9
