34.515000,-1.420324,-1.395020,-1.642149,-1.702288,3.543930E+9
34.520000,-1.488679,-1.406850,-1.601727,-1.703602,3.543930E+9
34.525000,-1.398963,-1.362814,-1.591211,-1.718391,3.543930E+9
34.530000,-1.427883,-1.372016,-1.671397,-1.850171,3.543930E+9
34.535000,-1.437084,-1.383846,-1.632947,-1.750268,3.543930E+9
34.540000,-1.500510,-1.439385,-1.674354,-1.788717,3.543930E+9
34.545000,-1.427883,-1.381874,-1.692758,-1.817965,3.543930E+9
34.550000,-1.438727,-1.376288,-1.710832,-1.872846,3.543930E+9
34.555000,-1.442342,-1.384832,-1.711161,-1.859372,3.543930E+9
34.560000,-1.687171,-1.209016,-1.746981,-1.870874,3.543930E+9
34.565000,-1.470933,-1.381546,-1.710175,-1.843598,3.543930E+9
34.570000,-1.451544,-1.380889,-1.680927,-1.849185,3.543930E+9
34.575000,-1.436098,-1.365114,-1.639520,-1.790032,3.543930E+9
34.580000,-1.430840,-1.379574,-1.639520,-1.738108,3.543930E+9
34.585000,-1.423939,-1.356570,-1.580366,-1.706560,3.543930E+9
34.590000,-1.423610,-1.332252,-1.591868,-1.728249,3.543930E+9
34.595000,-1.400935,-1.350655,-1.615530,-1.680598,3.543930E+9
34.600000,-1.425582,-1.379903,-1.709518,-1.682570,3.543930E+9
34.605000,-1.418352,-1.374645,-1.675012,-1.716419,3.543930E+9
34.610000,-1.497223,-1.382203,-1.670411,-1.573137,3.543930E+9
34.615000,-1.443985,-1.389104,-1.676983,-1.829796,3.543930E+9
34.620000,-1.469290,-1.401921,-1.794304,-1.862001,3.543930E+9
34.625000,-1.529100,-1.441685,-1.741066,-1.873504,3.543930E+9
34.630000,-1.681256,-1.524828,-1.804491,-1.891578,3.543930E+9
34.635000,-1.803506,-1.646749,-1.879747,-1.925098,3.543930E+9
34.640000,-2.061808,-1.850499,-1.990495,-1.987209,3.543930E+9
34.645000,-2.314524,-2.080869,-2.143308,-2.056879,3.543930E+9
34.650000,-2.650712,-2.293163,-2.328655,-2.208377,3.543930E+9
34.655000,-2.658270,-2.370062,-2.455834,-2.528462,3.543930E+9
34.660000,-2.641839,-2.372363,-2.565597,-2.940563,3.543930E+9
34.665000,-2.561982,-2.341471,-2.576113,-3.157458,3.543930E+9
34.670000,-2.622778,-2.360532,-2.613248,-3.188021,3.543930E+9
34.675000,-2.630337,-2.369734,-2.574141,-3.148257,3.543930E+9
34.680000,-2.628694,-2.383207,-2.519917,-3.077930,3.543930E+9
34.685000,-2.639538,-2.381236,-2.422972,-2.734184,3.543930E+9
34.690000,-2.713151,-2.430530,-2.407855,-2.490341,3.543930E+9
34.695000,-2.701978,-2.403911,-2.412127,-2.343115,3.543930E+9
34.700000,-2.774605,-2.474238,-2.657942,-2.573484,3.543930E+9
34.705000,-2.794651,-2.510058,-2.378935,-2.261286,3.543930E+9
34.710000,-2.945821,-2.573155,-2.357574,-2.343443,3.543930E+9
34.715000,-2.873523,-2.604046,-2.354288,-2.573484,3.543930E+9
34.720000,-2.991172,-2.646768,-2.465365,-2.814698,3.543930E+9
34.725000,-2.999716,-2.721038,-2.571512,-2.951736,3.543930E+9
34.730000,-3.167646,-2.999388,-2.691790,-3.057226,3.543930E+9
34.735000,-3.140370,-2.821599,-2.711837,-3.145628,3.543930E+9
34.740000,-3.242574,-2.841317,-2.747657,-3.125253,3.543930E+9
34.745000,-3.151543,-2.831458,-2.697706,-2.867607,3.543930E+9
34.750000,-3.194265,-2.761460,-2.608647,-2.646111,3.543930E+9
34.755000,-3.080231,-2.754230,-2.464379,-2.539635,3.543930E+9
34.760000,-3.074644,-2.687847,-2.360532,-2.526490,3.543930E+9
34.765000,-2.896855,-2.625079,-2.261286,-2.384851,3.543930E+9
34.770000,-2.884696,-2.562968,-2.245512,-2.327340,3.543930E+9
34.775000,-2.812069,-2.552452,-2.207719,-2.349687,3.543930E+9
34.780000,-2.866621,-2.532405,-2.217578,-2.428230,3.543930E+9
34.785000,-2.740756,-2.517288,-2.208705,-2.356588,3.543930E+9
34.790000,-2.794323,-2.498556,-2.270488,-2.340814,3.543930E+9
34.795000,-2.696391,-2.458464,-2.216592,-2.383207,3.543930E+9
34.800000,-2.725311,-2.413113,-2.221850,-2.454849,3.543930E+9
34.805000,-2.565268,-2.382550,-2.203447,-2.339500,3.543930E+9
34.810000,-2.552780,-2.361847,-2.210020,-2.283633,3.543930E+9
34.815000,-2.471609,-2.332270,-2.094014,-2.282647,3.543930E+9
34.820000,-2.538320,-2.277717,-2.057536,-2.313867,3.543930E+9
34.825000,-2.334899,-2.231709,-1.971764,-2.169927,3.543930E+9
34.830000,-2.302036,-2.158425,-1.976036,-2.071010,3.543930E+9
34.835000,-2.139365,-2.044391,-1.874489,-2.023358,3.543930E+9
34.840000,-2.118332,-1.966506,-1.863973,-2.176500,3.543930E+9
34.845000,-1.983923,-1.887306,-1.823552,-1.925098,3.543930E+9
34.850000,-1.921812,-1.880076,-1.889606,-1.863316,3.543930E+9
34.855000,-1.877118,-1.778530,-1.768342,-1.830124,3.543930E+9
34.860000,-1.931342,-1.734493,-1.761441,-1.832096,3.543930E+9
34.865000,-1.768999,-1.691443,-1.724306,-1.802848,3.543930E+9
34.870000,-1.736794,-1.895193,-2.032231,-1.809421,3.543930E+9
34.875000,-1.697358,-1.618816,-1.703931,-1.822566,3.543930E+9
34.880000,-1.776229,-1.585296,-1.737780,-1.854114,3.543930E+9
34.885000,-1.621445,-1.542574,-1.746324,-1.863645,3.543930E+9
34.890000,-1.612243,-1.510697,-1.786745,-1.923784,3.543930E+9
34.895000,-1.567550,-1.495909,-1.735808,-1.893550,3.543930E+9
34.900000,-1.621445,-1.488679,-1.745667,-1.888292,3.543930E+9
34.905000,-1.513655,-1.423610,-1.707546,-1.845241,3.543930E+9
34.910000,-1.472247,-1.396663,-1.703602,-1.868245,3.543930E+9
34.915000,-1.412437,-1.362814,-1.644120,-1.768014,3.543930E+9
34.920000,-1.452201,-1.362157,-1.641820,-1.718062,3.543930E+9
34.925000,-1.384175,-1.350326,-1.614215,-1.680598,3.543930E+9
34.930000,-1.418024,-1.354927,-1.634262,-1.851485,3.543930E+9
34.935000,-1.402578,-1.366758,-1.574780,-1.670411,3.543930E+9
34.940000,-1.450887,-1.387133,-1.603699,-1.683885,3.543930E+9
34.945000,-1.423610,-1.359528,-1.615858,-1.719376,3.543930E+9
34.950000,-1.449243,-1.377274,-1.645764,-1.769328,3.543930E+9
34.955000,-1.448586,-1.378588,-1.688157,-1.792332,3.543930E+9
34.960000,-1.561306,-1.497223,-1.706231,-1.822895,3.543930E+9
34.965000,-1.450558,-1.377274,-1.693086,-1.885991,3.543930E+9
34.970000,-1.488022,-1.377602,-1.723320,-1.917211,3.543930E+9
34.975000,-1.452201,-1.384832,-1.710832,-1.864631,3.543930E+9
34.980000,-1.458774,-1.378260,-1.735808,-1.831110,3.543930E+9
34.985000,-1.441685,-1.381874,-1.655294,-1.810407,3.543930E+9
34.990000,-1.454173,-1.356241,-1.658909,-1.816979,3.543930E+9
34.995000,-1.412437,-1.365114,-1.626374,-1.712475,3.543930E+9
35.000000,-1.425254,-1.371358,-1.667782,-1.716090,3.543930E+9
35.005000,-1.399292,-1.350326,-1.600084,-1.690128,3.543930E+9
35.010000,-1.434455,-1.353284,-1.609943,-1.703274,3.543930E+9
35.015000,-1.414409,-1.369715,-1.629003,-1.706560,3.543930E+9
35.020000,-1.451872,-1.442671,-1.721020,-1.784774,3.543930E+9
35.025000,-1.471590,-1.426897,-1.664495,-1.824209,3.543930E+9
35.030000,-1.567221,-1.479477,-1.715104,-1.895522,3.543930E+9
35.035000,-1.606985,-1.628675,-1.721020,-1.952703,3.543930E+9
35.040000,-1.779844,-1.747967,-1.813036,-2.092042,3.543930E+9
35.045000,-1.894864,-1.918854,-1.872518,-2.173542,3.543930E+9
35.050000,-2.111102,-2.043405,-1.967163,-2.328984,3.543930E+9
35.055000,-2.087112,-2.131149,-2.083826,-2.454520,3.543930E+9
35.060000,-2.201475,-2.235324,-2.209034,-2.695734,3.543930E+9
35.065000,-2.311238,-2.346730,-2.280018,-2.797280,3.543930E+9
35.070000,-2.446961,-2.444990,-2.403254,-2.901785,3.543930E+9
35.075000,-2.436445,-2.435131,-2.479496,-2.991172,3.543930E+9
35.080000,-2.420014,-2.409826,-2.533720,-3.062485,3.543930E+9
35.085000,-2.341800,-2.397338,-2.405226,-2.898170,3.543930E+9
35.090000,-2.380578,-2.442032,-2.297435,-2.809768,3.543930E+9
35.095000,-2.342457,-2.438746,-2.166969,-2.725968,3.543930E+9
35.100000,-2.373677,-2.485740,-2.170256,-3.257033,3.543930E+9
35.105000,-2.323397,-2.531748,-2.072324,-2.568554,3.543930E+9
35.110000,-2.422314,-2.647425,-2.101901,-2.601746,3.543930E+9
35.115000,-2.413441,-2.609304,-2.131149,-2.619492,3.543930E+9
35.120000,-2.511044,-2.674044,-2.244197,-2.751272,3.543930E+9
35.125000,-2.564282,-2.753901,-2.325369,-2.818641,3.543930E+9
35.130000,-2.729254,-2.590244,-2.371705,-2.923146,3.543930E+9
35.135000,-2.629679,-2.831129,-2.442361,-3.020749,3.543930E+9
35.140000,-2.787093,-2.892912,-2.483111,-3.169618,3.543930E+9
35.145000,-2.722682,-2.976055,-2.447290,-3.121309,3.543930E+9
35.150000,-2.753573,-2.999716,-2.395695,-3.085489,3.543930E+9
35.155000,-2.712823,-2.967839,-2.335885,-2.986242,3.543930E+9
35.160000,-2.744042,-2.936291,-2.305322,-2.923803,3.543930E+9
35.165000,-2.646440,-2.914930,-2.241240,-2.754559,3.543930E+9
35.170000,-2.700992,-2.899156,-2.226451,-2.635266,3.543930E+9
35.175000,-2.549165,-2.807139,-2.131149,-2.583014,3.543930E+9
35.180000,-2.645125,-2.742071,-2.141336,-2.645782,3.543930E+9
35.185000,-2.459449,-2.722353,-2.077911,-2.545550,3.543930E+9
35.190000,-2.460107,-2.695734,-2.084812,-2.563625,3.543930E+9
35.195000,-2.388465,-2.642825,-2.069366,-2.570526,3.543930E+9
35.200000,-2.470623,-2.615220,-2.077911,-2.661885,3.543930E+9
35.205000,-2.386165,-2.615220,-2.058850,-2.545550,3.543930E+9
35.210000,-2.423957,-2.620806,-2.078897,-2.508087,3.543930E+9
35.215000,-2.344758,-2.549494,-2.035518,-2.474895,3.543930E+9
35.220000,-2.406211,-2.482782,-2.031903,-2.528790,3.543930E+9
35.225000,-2.279361,-2.461421,-2.002983,-2.331941,3.543930E+9
35.230000,-2.288562,-2.440718,-2.009885,-2.295463,3.543930E+9
35.235000,-2.213306,-2.369405,-1.935614,-2.257014,3.543930E+9
35.240000,-2.252742,-2.299736,-1.930028,-2.309266,3.543930E+9
35.245000,-2.101901,-2.257014,-1.875475,-2.155467,3.543930E+9
35.250000,-2.140350,-2.235981,-1.881062,-2.098286,3.543930E+9
35.255000,-2.005284,-2.119318,-1.813036,-2.070681,3.543930E+9
35.260000,-2.037161,-2.068381,-1.813364,-2.190631,3.543930E+9
35.265000,-1.910310,-2.006598,-1.797262,-1.998383,3.543930E+9
35.270000,-1.887963,-1.988524,-1.876790,-1.988524,3.543930E+9
35.275000,-1.858715,-1.902094,-1.784445,-1.939887,3.543930E+9
35.280000,-1.913925,-1.873832,-1.788389,-1.932985,3.543930E+9
35.285000,-1.777872,-1.831110,-1.736465,-1.957304,3.543930E+9
35.290000,-1.749610,-1.938901,-1.964205,-1.942516,3.543930E+9
35.295000,-1.683556,-1.710832,-1.710503,-1.936600,3.543930E+9
35.300000,-1.790689,-1.672383,-1.712475,-1.936272,3.543930E+9
35.305000,-1.612572,-1.621774,-1.713790,-1.910639,3.543930E+9
35.310000,-1.610272,-1.585296,-1.724635,-1.908667,3.543930E+9
35.315000,-1.551447,-1.527457,-1.686842,-1.850828,3.543930E+9
35.320000,-1.567550,-1.485393,-1.663838,-1.839326,3.543930E+9
35.325000,-1.479806,-1.457131,-1.643135,-1.805806,3.543930E+9
35.330000,-1.472905,-1.403564,-1.677641,-1.782145,3.543930E+9
35.335000,-1.425911,-1.407179,-1.630647,-1.720691,3.543930E+9
35.340000,-1.488679,-1.457459,-1.636562,-1.717076,3.543930E+9
35.345000,-1.441028,-1.408165,-1.595483,-1.718391,3.543930E+9
35.350000,-1.467647,-1.376945,-1.670411,-1.827495,3.543930E+9
35.355000,-1.436427,-1.420981,-1.617173,-1.754540,3.543930E+9
35.360000,-1.466989,-1.424925,-1.647735,-1.773272,3.543930E+9
35.365000,-1.446614,-1.399949,-1.682241,-1.807778,3.543930E+9
35.370000,-1.467975,-1.376945,-1.592526,-1.952703,3.543930E+9
35.375000,-1.446614,-1.395677,-1.694729,-1.860358,3.543930E+9
35.380000,-1.524828,-1.471919,-1.732193,-1.832096,3.543930E+9
35.385000,-1.452858,-1.380560,-1.697687,-1.836040,3.543930E+9
35.390000,-1.473562,-1.376616,-1.679284,-1.842941,3.543930E+9
35.395000,-1.420324,-1.374973,-1.625717,-1.789374,3.543930E+9
35.400000,-1.448915,-1.355256,-1.650693,-1.734493,3.543930E+9
35.405000,-1.397320,-1.357227,-1.591540,-1.708860,3.543930E+9
35.410000,-1.451544,-1.342439,-1.614872,-1.744024,3.543930E+9
35.415000,-1.415066,-1.358213,-1.613229,-1.674683,3.543930E+9
35.420000,-1.437741,-1.375631,-1.668439,-1.679284,3.543930E+9
35.425000,-1.428868,-1.377602,-1.631633,-1.730550,3.543930E+9
35.430000,-1.481449,-1.377274,-1.675340,-1.835711,3.543930E+9
35.435000,-1.451872,-1.398635,-1.690786,-1.820594,3.543930E+9
35.440000,-1.502153,-1.413094,-1.790689,-1.834397,3.543930E+9
35.445000,-1.531729,-1.412766,-1.745667,-1.847870,3.543930E+9
35.450000,-1.673368,-1.476848,-1.791346,-1.886649,3.543930E+9
35.455000,-1.790689,-1.589568,-1.834397,-1.894864,3.543930E+9
35.460000,-2.048991,-1.766699,-2.169598,-1.943502,3.543930E+9
35.465000,-2.299078,-1.980308,-2.106502,-1.998383,3.543930E+9
35.470000,-2.555409,-2.125891,-2.277389,-2.145608,3.543930E+9
35.475000,-2.657284,-2.283961,-2.421000,-2.382222,3.543930E+9
35.480000,-2.658599,-2.292177,-2.517945,-2.734512,3.543930E+9
35.485000,-2.608319,-2.265887,-2.540292,-2.948779,3.543930E+9
35.490000,-2.669444,-2.261286,-2.585972,-3.039152,3.543930E+9
35.495000,-2.662214,-2.306965,-2.578413,-3.018777,3.543930E+9
35.500000,-2.694748,-2.316824,-2.562968,-2.998402,3.543930E+9
35.505000,-2.700992,-2.318139,-2.430201,-2.726625,3.543930E+9
35.510000,-2.761131,-2.322740,-2.412455,-2.529447,3.543930E+9
35.515000,-2.743714,-2.333913,-2.407197,-2.345744,3.543930E+9
35.520000,-2.837045,-2.363161,-2.434474,-2.275417,3.543930E+9
35.525000,-2.835401,-2.403911,-2.361189,-2.152510,3.543930E+9
35.530000,-2.925117,-2.458792,-2.322411,-2.233681,3.543930E+9
35.535000,-2.879766,-2.444004,-2.324383,-2.399639,3.543930E+9
35.540000,-2.947464,-2.482453,-2.329969,-2.570198,3.543930E+9
35.545000,-3.009904,-2.555738,-2.511701,-2.744042,3.543930E+9
35.550000,-3.119995,-2.756202,-2.622121,-2.887654,3.543930E+9
35.555000,-3.166989,-2.638881,-2.668129,-2.934976,3.543930E+9
35.560000,-3.189007,-2.661885,-2.692448,-2.937605,3.543930E+9
35.565000,-3.156801,-2.657942,-2.660899,-2.771976,3.543930E+9
35.570000,-3.275765,-2.773948,-2.596159,-2.600760,3.543930E+9
35.575000,-3.122952,-2.599446,-2.484097,-2.481796,3.543930E+9
35.580000,-3.085160,-2.574470,-2.397667,-2.434145,3.543930E+9
35.585000,-2.953708,-2.544564,-2.319453,-2.342457,3.543930E+9
35.590000,-2.930704,-2.488697,-2.278046,-2.273117,3.543930E+9
35.595000,-2.902771,-2.468980,-2.235653,-2.282647,3.543930E+9
35.600000,-2.903428,-2.425601,-2.236310,-2.319125,3.543930E+9
35.605000,-2.796952,-2.439403,-2.229409,-2.310909,3.543930E+9
35.610000,-2.822914,-2.415084,-2.276403,-2.266215,3.543930E+9
35.615000,-2.832772,-2.417713,-2.268844,-2.313209,3.543930E+9
35.620000,-2.791365,-2.383536,-2.258000,-2.389123,3.543930E+9
35.625000,-2.681274,-2.360861,-2.256357,-2.341471,3.543930E+9
35.630000,-2.674373,-2.357903,-2.254385,-2.270816,3.543930E+9
35.635000,-2.651698,-2.334242,-2.152838,-2.258000,3.543930E+9
35.640000,-2.591887,-2.282318,-2.062465,-2.330298,3.543930E+9
35.645000,-2.453534,-2.253399,-2.028945,-2.258000,3.543930E+9
35.650000,-2.390766,-2.200161,-2.027959,-2.111102,3.543930E+9
35.655000,-2.340486,-2.121290,-1.970778,-2.032889,3.543930E+9
35.660000,-2.258000,-2.031574,-1.913596,-2.102229,3.543930E+9
35.665000,-2.160397,-1.980965,-1.900451,-2.006270,3.543930E+9
35.670000,-2.081526,-1.946131,-1.910967,-1.877118,3.543930E+9
35.675000,-2.081197,-1.894536,-1.815993,-1.850499,3.543930E+9
35.680000,-2.043405,-1.794633,-1.786745,-1.834397,3.543930E+9
35.685000,-1.910639,-1.774586,-1.755197,-1.880405,3.543930E+9
35.690000,-1.890264,-1.804491,-1.940544,-1.836368,3.543930E+9
35.695000,-1.872189,-1.741066,-1.756183,-1.807120,3.543930E+9
35.700000,-1.910967,-1.667782,-1.765713,-1.853786,3.543930E+9
35.705000,-1.784116,-1.638862,-1.783131,-1.868903,3.543930E+9
35.710000,-1.706560,-1.579052,-1.750268,-1.927727,3.543930E+9
35.715000,-1.660223,-1.558020,-1.746324,-1.884020,3.543930E+9
35.720000,-1.579381,-1.484407,-1.740737,-1.885334,3.543930E+9
35.725000,-1.623088,-1.476520,-1.752239,-1.863645,3.543930E+9
35.730000,-1.528772,-1.436756,-1.715762,-1.857729,3.543930E+9
35.735000,-1.501824,-1.396334,-1.691443,-1.772286,3.543930E+9
35.740000,-1.458116,-1.380231,-1.641491,-1.734165,3.543930E+9
35.745000,-1.466004,-1.355913,-1.643792,-1.731536,3.543930E+9
35.750000,-1.387461,-1.351312,-1.638534,-1.738766,3.543930E+9
35.755000,-1.410137,-1.367743,-1.629989,-1.666139,3.543930E+9
35.760000,-1.403235,-1.366100,-1.593840,-1.700973,3.543930E+9
35.765000,-1.427883,-1.368401,-1.629989,-1.771957,3.543930E+9
35.770000,-1.444643,-1.355256,-1.717733,-1.843927,3.543930E+9
35.775000,-1.462717,-1.386475,-1.749610,-1.770971,3.543930E+9
35.780000,-1.473891,-1.417366,-1.699659,-1.843270,3.543930E+9
35.785000,-1.492622,-1.383189,-1.708532,-1.864959,3.543930E+9
35.790000,-1.439056,-1.378917,-1.723977,-1.905052,3.543930E+9
35.795000,-1.468633,-1.401921,-1.744352,-1.894207,3.543930E+9
35.800000,-1.643792,-1.228733,-1.701959,-1.838669,3.543930E+9
35.805000,-1.542245,-1.386475,-1.698344,-1.803177,3.543930E+9
35.810000,-1.452530,-1.340796,-1.647735,-1.814679,3.543930E+9
35.815000,-1.419995,-1.359856,-1.631961,-1.777544,3.543930E+9
35.820000,-1.399949,-1.379574,-1.626703,-1.701631,3.543930E+9
35.825000,-1.421967,-1.369715,-1.617173,-1.694729,3.543930E+9
35.830000,-1.437084,-1.371030,-1.624403,-1.747967,3.543930E+9
35.835000,-1.459760,-1.398963,-1.649050,-1.793975,3.543930E+9
35.840000,-1.461074,-1.437413,-1.696701,-1.784445,3.543930E+9
35.845000,-1.567878,-1.575108,-1.680598,-1.901766,3.543930E+9
35.850000,-1.697358,-1.760784,-1.741723,-2.132135,3.543930E+9
35.855000,-1.907024,-1.936272,-1.881062,-2.286262,3.543930E+9
35.860000,-2.088427,-2.139036,-2.041433,-2.322411,3.543930E+9
35.865000,-2.175185,-2.253727,-2.139365,-2.531748,3.543930E+9
35.870000,-2.230723,-2.193917,-2.244854,-2.766061,3.543930E+9
35.875000,-2.243540,-2.288234,-2.331284,-2.928404,3.543930E+9
35.880000,-2.305651,-2.316824,-2.467008,-3.017791,3.543930E+9
35.885000,-2.488040,-2.605361,-2.504143,-3.023378,3.543930E+9
35.890000,-2.562968,-2.492641,-2.491326,-2.979670,3.543930E+9
35.895000,-2.372363,-2.403254,-2.399310,-2.892912,3.543930E+9
35.900000,-2.304008,-2.387480,-2.294806,-2.831129,3.543930E+9
35.905000,-2.285933,-2.397338,-2.204433,-2.639210,3.543930E+9
35.910000,-2.321096,-2.478839,-2.084155,-2.588601,3.543930E+9
35.915000,-2.343115,-2.450905,-2.049977,-2.570198,3.543930E+9
35.920000,-2.268187,-2.489026,-2.002983,-2.627050,3.543930E+9
35.925000,-2.314853,-2.511044,-2.096643,-2.571183,3.543930E+9
35.930000,-2.383536,-2.614891,-2.155796,-2.718081,3.543930E+9
35.935000,-2.509072,-2.653012,-2.316167,-2.914930,3.543930E+9
35.940000,-2.550480,-2.695734,-2.413113,-3.046710,3.543930E+9
35.945000,-2.625407,-2.780849,-2.492641,-2.994787,3.543930E+9
35.950000,-2.647754,-2.904414,-2.449919,-3.093376,3.543930E+9
35.955000,-2.727611,-2.877137,-2.427244,-3.137741,3.543930E+9
35.960000,-2.675359,-2.877795,-2.400296,-4.092411,3.543930E+9
35.965000,-2.666815,-2.913615,-2.419028,-2.939577,3.543930E+9
35.970000,-2.665171,-3.026664,-2.277060,-2.874180,3.543930E+9
35.975000,-2.630008,-2.859391,-2.206733,-2.782164,3.543930E+9
35.980000,-2.541278,-2.809440,-2.267201,-2.699349,3.543930E+9
35.985000,-2.510058,-2.778220,-2.479496,-2.618835,3.543930E+9
35.990000,-2.516631,-2.919202,-2.119318,-2.546865,3.543930E+9
35.995000,-2.536349,-2.691462,-2.082840,-2.563954,3.543930E+9
36.000000,-2.399310,-2.654655,-2.042748,-2.610290,3.543930E+9
36.005000,-2.335556,-2.635595,-2.255699,-2.591887,3.543930E+9
36.010000,-2.350673,-2.797609,-2.067066,-2.561653,3.543930E+9
36.015000,-2.482125,-2.575456,-2.081197,-2.560996,3.543930E+9
36.020000,-2.398324,-2.548508,-2.083498,-2.565268,3.543930E+9
36.025000,-2.309594,-2.485740,-2.026316,-2.560996,3.543930E+9
36.030000,-2.275088,-2.927418,-1.986881,-2.466679,3.543930E+9
36.035000,-2.392409,-2.454191,-1.996411,-2.411798,3.543930E+9
36.040000,-2.272459,-2.404568,-2.007913,-2.368090,3.543930E+9
36.045000,-2.184058,-2.362832,-1.973735,-2.324711,3.543930E+9
36.050000,-2.304008,-2.336213,-1.926084,-2.256685,3.543930E+9
36.055000,-2.356917,-2.269830,-1.880733,-2.224808,3.543930E+9
36.060000,-2.101572,-2.194574,-1.857401,-2.206076,3.543930E+9
36.065000,-1.991810,-2.130163,-1.828810,-2.155139,3.543930E+9
36.070000,-1.962233,-2.095328,-1.830124,-2.062794,3.543930E+9
36.075000,-2.025330,-2.096643,-1.795618,-2.057207,3.543930E+9
36.080000,-1.990495,-2.019415,-1.805477,-2.073310,3.543930E+9
36.085000,-1.891578,-1.970449,-1.811064,-2.047677,3.543930E+9
36.090000,-1.871532,-1.931999,-1.826838,-1.950731,3.543930E+9
36.095000,-1.846556,-1.922798,-1.763741,-1.998054,3.543930E+9
36.100000,-1.848856,-1.822237,-1.782145,-2.039133,3.543930E+9
36.105000,-1.763741,-1.778201,-1.778858,-2.070681,3.543930E+9
36.110000,-1.705903,-1.759469,-1.815008,-1.956975,3.543930E+9
36.115000,-1.738108,-1.742381,-1.724306,-1.955332,3.543930E+9
36.120000,-1.724306,-1.650693,-1.727921,-2.014814,3.543930E+9
36.125000,-1.626703,-1.604685,-1.776887,-2.017443,3.543930E+9
36.130000,-1.579381,-1.595483,-1.823223,-1.831110,3.543930E+9
36.135000,-1.572479,-1.560977,-1.657594,-1.818951,3.543930E+9
36.140000,-1.547175,-1.512997,-1.647407,-1.772614,3.543930E+9
36.145000,-1.503467,-1.468304,-1.632290,-1.781159,3.543930E+9
36.150000,-1.504453,-1.529100,-1.942844,-1.713790,3.543930E+9
36.155000,-1.506754,-1.616844,-1.647735,-1.683227,3.543930E+9
36.160000,-1.584310,-1.447600,-1.624074,-1.722663,3.543930E+9
36.165000,-1.470276,-1.412766,-1.618159,-1.800219,3.543930E+9
36.170000,-1.447600,-1.404550,-1.653651,-1.804820,3.543930E+9
36.175000,-1.462389,-1.395348,-1.700973,-1.805477,3.543930E+9
36.180000,-1.552104,-1.428540,-1.713133,-1.823223,3.543930E+9
36.185000,-1.476520,-1.396991,-1.719048,-1.894864,3.543930E+9
36.190000,-1.464032,-1.390747,-1.734493,-1.928056,3.543930E+9
36.195000,-1.459431,-1.379903,-1.748624,-1.837026,3.543930E+9
36.200000,-1.500838,-1.412108,-1.679941,-1.822237,3.543930E+9
36.205000,-1.448586,-1.364786,-1.658909,-1.812379,3.543930E+9
36.210000,-1.425254,-1.362814,-1.654308,-1.839983,3.543930E+9
36.215000,-1.382532,-1.372344,-1.680927,-1.718719,3.543930E+9
36.220000,-1.430512,-1.409479,-1.610272,-1.693415,3.543930E+9
36.225000,-1.446286,-1.338167,-1.604028,-1.690128,3.543930E+9
36.230000,-1.426568,-1.354598,-1.728907,-1.693086,3.543930E+9
36.235000,-1.417038,-1.391733,-1.773272,-1.734165,3.543930E+9
36.240000,-1.457131,-1.451544,-1.665481,-1.740080,3.543930E+9
36.245000,-1.491308,-1.380889,-1.682241,-1.803506,3.543930E+9
36.250000,-1.496895,-1.401264,-1.717733,-1.857072,3.543930E+9
36.255000,-1.560649,-1.455487,-1.762427,-1.899137,3.543930E+9
36.260000,-1.707217,-1.534030,-1.811064,-1.858387,3.543930E+9
36.265000,-1.915568,-1.611258,-1.889935,-1.897493,3.543930E+9
36.270000,-2.094014,-1.820923,-2.012842,-1.982280,3.543930E+9
36.275000,-2.302365,-1.964534,-2.162040,-2.101572,3.543930E+9
36.280000,-2.476867,-2.085141,-2.333913,-2.191288,3.543930E+9
36.285000,-2.621135,-2.196217,-2.437431,-2.422314,3.543930E+9
36.290000,-2.737141,-2.276403,-2.561653,-2.731883,3.543930E+9
36.295000,-2.742071,-2.318467,-2.636581,-3.044410,3.543930E+9
36.300000,-2.750615,-2.395038,-2.716438,-3.037509,3.543930E+9
36.305000,-2.782164,-2.372691,-2.614562,-3.062813,3.543930E+9
36.310000,-2.781178,-2.344758,-2.563954,-2.936291,3.543930E+9
36.315000,-2.756859,-2.345744,-2.557710,-2.990843,3.543930E+9
36.320000,-2.747329,-2.352316,-2.536020,-2.530433,3.543930E+9
36.325000,-2.891597,-2.420671,-2.449262,-2.356917,3.543930E+9
36.330000,-2.915258,-2.355931,-2.448605,-2.240254,3.543930E+9
36.335000,-2.871879,-2.385836,-2.414427,-2.253070,3.543930E+9
36.340000,-2.871222,-2.420671,-2.397338,-2.271802,3.543930E+9
36.345000,-2.952722,-2.638552,-2.355931,-2.377292,3.543930E+9
36.350000,-3.057884,-2.526161,-2.446633,-2.575456,3.543930E+9
36.355000,-3.075958,-2.562639,-2.509401,-2.798266,3.543930E+9
36.360000,-3.064128,-2.620806,-2.596159,-2.925775,3.543930E+9
36.365000,-3.131825,-2.657284,-2.703621,-2.904414,3.543930E+9
36.370000,-3.303041,-2.666486,-2.680946,-2.905071,3.543930E+9
36.375000,-3.251118,-2.642825,-2.677988,-2.841317,3.543930E+9
36.380000,-3.112108,-2.629351,-2.608647,-2.657613,3.543930E+9
36.385000,-3.108493,-2.578413,-2.532077,-2.469637,3.543930E+9
36.390000,-3.017791,-2.538978,-2.419028,-2.421657,3.543930E+9
36.395000,-3.011547,-2.495927,-2.333584,-2.418371,3.543930E+9
36.400000,-2.892583,-2.473580,-2.288234,-2.330955,3.543930E+9
