90.355000,-2.571512,-2.125891,-2.729583,-2.940892,3.542988E+9
90.360000,-2.723996,-2.216921,-2.708551,-2.868922,3.542988E+9
90.365000,-2.748643,-2.269173,-2.606347,-2.729911,3.542988E+9
90.370000,-2.821599,-2.269830,-2.616534,-2.545222,3.542988E+9
90.375000,-2.855777,-2.326355,-2.666157,-2.403911,3.542988E+9
90.380000,-2.964882,-2.352645,-2.791365,-2.360203,3.542988E+9
90.385000,-2.998073,-2.413113,-2.763103,-2.436774,3.542988E+9
90.390000,-3.116051,-2.464379,-2.752915,-2.581371,3.542988E+9
90.395000,-3.147271,-2.513673,-2.701321,-2.786764,3.542988E+9
90.400000,-3.277408,-2.598131,-2.839016,-2.925117,3.542988E+9
90.405000,-3.250789,-2.665829,-2.920517,-2.951079,3.542988E+9
90.410000,-3.458483,-2.717752,-3.006617,-3.089432,3.542988E+9
90.415000,-3.397687,-2.735498,-2.968825,-3.028636,3.542988E+9
90.420000,-3.504163,-2.753901,-2.955351,-2.983613,3.542988E+9
90.425000,-3.387171,-2.738127,-2.869250,-2.787093,3.542988E+9
90.430000,-3.450925,-2.706907,-2.839345,-2.655970,3.542988E+9
90.435000,-3.329660,-2.674373,-2.755545,-2.499542,3.542988E+9
90.440000,-3.399330,-2.617849,-2.680946,-2.540621,3.542988E+9
90.445000,-3.208067,-2.585972,-2.568554,-2.449919,3.542988E+9
90.450000,-3.246846,-2.536020,-2.531748,-2.511373,3.542988E+9
90.455000,-3.078587,-2.489026,-2.558695,-2.467994,3.542988E+9
90.460000,-3.146285,-2.432173,-2.559024,-2.592544,3.542988E+9
90.465000,-3.020749,-2.441703,-2.533720,-2.437431,3.542988E+9
90.470000,-3.080888,-2.457478,-2.492312,-2.495927,3.542988E+9
90.475000,-2.971783,-2.445976,-2.463393,-2.342786,3.542988E+9
90.480000,-3.074315,-2.408183,-2.455506,-2.612591,3.542988E+9
90.485000,-2.858406,-2.356260,-2.402268,-2.235653,3.542988E+9
90.490000,-2.888311,-2.354288,-2.317482,-2.092699,3.542988E+9
90.495000,-2.713809,-2.315181,-2.273774,-2.232695,3.542988E+9
90.500000,-2.786436,-2.280675,-2.228423,-2.239596,3.542988E+9
90.505000,-2.578742,-2.222508,-2.179786,-2.175514,3.542988E+9
90.510000,-2.578085,-2.180115,-2.126877,-2.142979,3.542988E+9
90.515000,-2.398982,-2.095657,-2.102558,-2.043076,3.542988E+9
90.520000,-2.456492,-2.047348,-2.081197,-2.019743,3.542988E+9
90.525000,-2.199175,-1.946459,-1.990167,-1.941858,3.542988E+9
90.530000,-2.240911,-1.897165,-1.979322,-1.936600,3.542988E+9
90.535000,-2.067723,-1.831768,-1.913925,-1.896836,3.542988E+9
90.540000,-2.089084,-1.820923,-1.882048,-1.858715,3.542988E+9
90.545000,-1.913925,-1.780830,-1.850828,-1.827495,3.542988E+9
90.550000,-2.226123,-1.727592,-1.797919,-1.806463,3.542988E+9
90.555000,-1.810407,-1.675340,-1.806792,-1.823881,3.542988E+9
90.560000,-1.877118,-1.649707,-1.748953,-1.821251,3.542988E+9
90.565000,-1.676326,-1.555719,-1.752239,-1.862659,3.542988E+9
90.570000,-1.665810,-1.525485,-1.764727,-1.837683,3.542988E+9
90.575000,-1.598770,-1.496237,-1.797262,-1.859372,3.542988E+9
90.580000,-1.643135,-1.514969,-1.793647,-1.820594,3.542988E+9
90.585000,-1.568207,-1.478163,-1.769657,-1.877447,3.542988E+9
90.590000,-1.576751,-1.470604,-1.733836,-1.806463,3.542988E+9
90.595000,-1.479149,-1.407508,-1.727921,-1.842612,3.542988E+9
90.600000,-1.527129,-1.423282,-1.681913,-1.767356,3.542988E+9
90.605000,-1.468961,-1.407179,-1.693086,-1.798576,3.542988E+9
90.610000,-1.520556,-1.457459,-1.661866,-1.712147,3.542988E+9
90.615000,-1.497552,-1.426239,-1.636562,-1.705903,3.542988E+9
90.620000,-1.570508,-1.502481,-1.683227,-1.722991,3.542988E+9
90.625000,-1.475534,-1.432812,-1.703274,-1.739751,3.542988E+9
90.630000,-1.569850,-1.534358,-1.744352,-1.765385,3.542988E+9
90.635000,-1.490651,-1.417695,-1.733508,-1.832754,3.542988E+9
90.640000,-1.393048,-1.428868,-1.754540,-1.820594,3.542988E+9
90.645000,-1.497881,-1.428868,-1.760455,-1.864302,3.542988E+9
90.650000,-1.510697,-1.415723,-1.771300,-1.835383,3.542988E+9
90.655000,-1.501495,-1.427225,-1.729893,-1.844256,3.542988E+9
90.660000,-1.478163,-1.429197,-1.739751,-1.784116,3.542988E+9
90.665000,-1.509711,-1.408165,-1.710832,-1.780501,3.542988E+9
90.670000,-1.491308,-1.423939,-1.716419,-1.732522,3.542988E+9
90.675000,-1.476520,-1.406193,-1.682570,-1.777872,3.542988E+9
90.680000,-1.483749,-1.420653,-1.725292,-1.714447,3.542988E+9
90.685000,-1.495251,-1.407508,-1.704917,-1.742381,3.542988E+9
90.690000,-1.466661,-1.425582,-1.768014,-1.741395,3.542988E+9
90.695000,-1.525814,-1.411780,-1.688485,-1.792989,3.542988E+9
90.700000,-1.501167,-1.455159,-1.765385,-1.797919,3.542988E+9
90.705000,-1.501495,-1.413094,-1.714447,-1.816322,3.542988E+9
90.710000,-1.504782,-1.546846,-1.827167,-1.816651,3.542988E+9
90.715000,-1.578723,-1.452858,-1.743695,-1.795947,3.542988E+9
90.720000,-1.523842,-1.462717,-1.723320,-1.851157,3.542988E+9
90.725000,-1.642477,-1.605014,-1.746981,-1.893550,3.542988E+9
90.730000,-1.795290,-1.843270,-1.845570,-2.077911,3.542988E+9
90.735000,-2.124248,-2.029274,-1.999697,-2.241240,3.542988E+9
90.740000,-2.230395,-2.218564,-2.207391,-2.541278,3.542988E+9
90.745000,-2.444661,-2.432173,-2.380250,-2.733855,3.542988E+9
90.750000,-2.361189,-2.312881,-2.566583,-3.001359,3.542988E+9
90.755000,-2.342129,-2.283304,-2.653012,-2.999059,3.542988E+9
90.760000,-2.402268,-2.296121,-2.724982,-3.067414,3.542988E+9
90.765000,-2.510058,-2.414756,-2.684561,-2.881081,3.542988E+9
90.770000,-2.551137,-2.464707,-2.591230,-2.927746,3.542988E+9
90.775000,-2.496256,-2.530433,-2.423957,-2.745028,3.542988E+9
90.780000,-2.481139,-2.497899,-2.385836,-3.030936,3.542988E+9
90.785000,-2.525504,-2.661556,-2.352645,-2.580714,3.542988E+9
90.790000,-2.552780,-2.609304,-2.455177,-3.270178,3.542988E+9
90.795000,-2.641839,-2.779534,-2.346401,-2.644139,3.542988E+9
90.800000,-2.656627,-2.681932,-2.366119,-2.793666,3.542988E+9
90.805000,-2.723996,-2.915258,-2.468322,-2.835073,3.542988E+9
90.810000,-2.736813,-2.758174,-2.617520,-2.939248,3.542988E+9
90.815000,-2.781506,-3.148257,-2.718409,-2.952065,3.542988E+9
90.820000,-2.954037,-2.892583,-2.784793,-3.081216,3.542988E+9
90.825000,-2.847561,-2.943521,-2.689819,-3.072015,3.542988E+9
90.830000,-2.998402,-2.988543,-2.624750,-3.093047,3.542988E+9
90.835000,-2.893240,-3.012204,-2.517945,-2.909672,3.542988E+9
90.840000,-2.926103,-2.968496,-2.455506,-2.889297,3.542988E+9
90.845000,-2.863664,-2.953708,-2.415742,-2.668458,3.542988E+9
90.850000,-2.847889,-2.877466,-2.397996,-2.683575,3.542988E+9
90.855000,-2.783807,-2.851504,-2.415413,-2.617192,3.542988E+9
90.860000,-2.787750,-2.774605,-2.425272,-2.649726,3.542988E+9
90.865000,-2.681603,-2.761460,-2.422314,-2.539306,3.542988E+9
90.870000,-2.766061,-2.722353,-2.382222,-2.610948,3.542988E+9
90.875000,-2.719067,-2.765732,-2.329969,-2.514002,3.542988E+9
90.880000,-2.737470,-2.719724,-2.227437,-2.607333,3.542988E+9
90.885000,-2.629679,-2.710194,-2.245512,-2.460764,3.542988E+9
90.890000,-2.642167,-2.631980,-2.209691,-2.490012,3.542988E+9
90.895000,-2.553766,-2.613248,-2.258986,-2.317153,3.542988E+9
90.900000,-2.611276,-2.550480,-2.217907,-2.408840,3.542988E+9
90.905000,-2.544564,-2.534377,-2.227109,-2.264572,3.542988E+9
90.910000,-2.527804,-2.454849,-2.130492,-2.311895,3.542988E+9
90.915000,-2.371377,-2.393066,-2.144294,-2.164012,3.542988E+9
90.920000,-2.408512,-2.289877,-2.071010,-2.174528,3.542988E+9
90.925000,-2.244526,-2.254713,-2.068709,-2.093028,3.542988E+9
90.930000,-2.220207,-2.157768,-1.948102,-1.957961,3.542988E+9
90.935000,-2.055893,-2.110117,-2.002655,-2.018100,3.542988E+9
90.940000,-2.117346,-2.013171,-1.892564,-1.993453,3.542988E+9
90.945000,-1.985237,-1.985895,-2.015800,-1.933314,3.542988E+9
90.950000,-1.992139,-1.914254,-1.827495,-1.875475,3.542988E+9
90.955000,-1.869889,-1.870546,-2.026316,-1.857072,3.542988E+9
90.960000,-1.937258,-1.781816,-1.833739,-1.849514,3.542988E+9
90.965000,-1.794304,-1.730550,-1.835711,-1.856086,3.542988E+9
90.970000,-1.837354,-1.714447,-1.816651,-1.849842,3.542988E+9
90.975000,-1.708532,-1.665810,-1.774258,-1.887963,3.542988E+9
90.980000,-1.917211,-1.615858,-1.740080,-1.892893,3.542988E+9
90.985000,-1.630975,-1.599756,-1.809749,-1.904066,3.542988E+9
90.990000,-1.778530,-1.540274,-1.752568,-1.856415,3.542988E+9
90.995000,-1.591868,-1.529429,-1.773600,-1.910310,3.542988E+9
91.000000,-1.579709,-1.518584,-1.742709,-1.811393,3.542988E+9
91.005000,-1.520227,-1.465675,-1.773272,-1.820594,3.542988E+9
91.010000,-1.543889,-1.487693,-1.703274,-1.731207,3.542988E+9
91.015000,-1.483092,-1.442999,-1.740737,-1.797919,3.542988E+9
91.020000,-1.508725,-1.472247,-1.675340,-1.697358,3.542988E+9
91.025000,-1.462060,-1.419338,-1.683227,-1.821251,3.542988E+9
91.030000,-1.516284,-1.448915,-1.680270,-1.723320,3.542988E+9
91.035000,-1.504782,-1.415395,-1.754211,-1.903737,3.542988E+9
91.040000,-1.504124,-1.483421,-1.723320,-1.804163,3.542988E+9
91.045000,-1.488022,-1.409479,-1.732522,-2.083169,3.542988E+9
91.050000,-1.528114,-1.481120,-1.759141,-1.827824,3.542988E+9
91.055000,-1.473562,-1.400935,-1.745010,-1.867588,3.542988E+9
91.060000,-1.569193,-1.488350,-1.750268,-1.839983,3.542988E+9
91.065000,-1.497881,-1.431169,-1.745667,-1.823223,3.542988E+9
91.070000,-1.512669,-1.440370,-1.728578,-1.762427,3.542988E+9
91.075000,-1.496566,-1.411122,-1.716419,-1.797262,3.542988E+9
91.080000,-1.500181,-1.429197,-1.724963,-1.745338,3.542988E+9
91.085000,-1.484407,-1.426568,-1.647735,-1.788717,3.542988E+9
91.090000,-1.477834,-1.421639,-1.696372,-1.716419,3.542988E+9
91.095000,-1.482764,-1.405864,-1.707546,-1.777872,3.542988E+9
91.100000,-1.485064,-1.427554,-1.790689,-1.745995,3.542988E+9
91.105000,-1.466004,-1.411451,-1.722006,-1.855429,3.542988E+9
91.110000,-1.495909,-1.434455,-1.773272,-1.769328,3.542988E+9
91.115000,-1.509054,-1.400935,-1.736794,-1.623417,3.542988E+9
91.120000,-1.541917,-1.448586,-1.806135,-1.780830,3.542988E+9
91.125000,-1.611586,-1.431497,-1.797262,-1.794304,3.542988E+9
91.130000,-1.792003,-1.521213,-2.025002,-1.842941,3.542988E+9
91.135000,-2.132792,-1.827167,-2.134435,-1.989838,3.542988E+9
91.140000,-2.263586,-2.005941,-2.376635,-2.208048,3.542988E+9
91.145000,-2.481796,-2.161054,-2.462736,-2.444661,3.542988E+9
91.150000,-2.494613,-2.140022,-2.539306,-2.701649,3.542988E+9
91.155000,-2.535363,-2.018100,-2.530762,-2.832772,3.542988E+9
91.160000,-2.315838,-2.042090,-2.556395,-2.866293,3.542988E+9
91.165000,-2.394381,-2.112417,-2.515316,-2.786107,3.542988E+9
91.170000,-2.549165,-2.171899,-2.500857,-2.714137,3.542988E+9
91.175000,-2.582357,-2.256357,-2.411798,-2.568226,3.542988E+9
91.180000,-2.537006,-2.182415,-2.450248,-2.460435,3.542988E+9
91.185000,-2.633952,-2.254385,-2.507101,-2.312223,3.542988E+9
91.190000,-2.719067,-2.271473,-2.629679,-2.314195,3.542988E+9
91.195000,-2.812397,-2.358889,-2.590901,-2.390437,3.542988E+9
91.200000,-2.871879,-2.415742,-2.605032,-2.623435,3.542988E+9
91.205000,-2.980984,-2.548837,-2.624421,-2.714794,3.542988E+9
91.210000,-3.038495,-2.602403,-2.764089,-2.992158,3.542988E+9
91.215000,-3.180134,-2.732869,-2.853476,-2.970468,3.542988E+9
91.220000,-3.232715,-2.745686,-2.875494,-3.121966,3.542988E+9
91.225000,-3.318816,-2.912301,-2.915916,-3.060513,3.542988E+9
91.230000,-3.319144,-2.857748,-2.857420,-2.979670,3.542988E+9
91.235000,-3.340177,-2.989529,-2.815355,-2.806811,3.542988E+9
91.240000,-3.299098,-2.826528,-2.760474,-2.686204,3.542988E+9
91.245000,-3.299098,-2.977369,-2.679631,-2.538649,3.542988E+9
91.250000,-3.184406,-2.734184,-2.605361,-2.512030,3.542988E+9
91.255000,-3.224170,-2.942535,-2.575456,-2.496585,3.542988E+9
91.260000,-3.103892,-2.656627,-2.512687,-2.554095,3.542988E+9
91.265000,-3.290554,-2.642496,-2.519917,-2.529447,3.542988E+9
91.270000,-2.998402,-2.577427,-2.483439,-2.552452,3.542988E+9
91.275000,-2.856762,-2.575456,-2.503814,-2.479167,3.542988E+9
91.280000,-2.966525,-2.586300,-2.471609,-2.508744,3.542988E+9
91.285000,-2.975069,-2.563296,-2.479824,-2.409169,3.542988E+9
91.290000,-2.963896,-2.528462,-2.464707,-2.374006,3.542988E+9
91.295000,-2.915258,-2.520246,-2.446961,-2.314195,3.542988E+9
91.300000,-2.816341,-2.499214,-2.322082,-2.329969,3.542988E+9
91.305000,-2.812397,-2.488040,-2.326355,-2.274760,3.542988E+9
91.310000,-2.742071,-2.437431,-2.212649,-2.301050,3.542988E+9
91.315000,-2.666815,-2.420343,-2.187016,-2.215606,3.542988E+9
91.320000,-2.560667,-2.345086,-2.143965,-2.194903,3.542988E+9
91.325000,-2.523204,-2.272459,-2.161711,-2.121947,3.542988E+9
91.330000,-2.411798,-2.196546,-2.065423,-2.082512,3.542988E+9
91.335000,-2.369405,-2.153167,-2.066080,-2.039461,3.542988E+9
91.340000,-2.243540,-2.046691,-1.970778,-1.998383,3.542988E+9
91.345000,-2.234667,-2.036504,-2.027959,-1.940872,3.542988E+9
91.350000,-2.131806,-1.955989,-1.923784,-1.890592,3.542988E+9
91.355000,-2.067066,-1.916554,-1.934629,-1.870546,3.542988E+9
91.360000,-1.971764,-1.845241,-1.827167,-1.877776,3.542988E+9
91.365000,-1.908338,-1.821580,-1.885006,-1.866931,3.542988E+9
91.370000,-1.826838,-1.683227,-1.795290,-1.853457,3.542988E+9
91.375000,-1.749282,-1.638534,-1.948760,-1.846556,3.542988E+9
91.380000,-1.671068,-1.578066,-1.780501,-1.860030,3.542988E+9
91.385000,-1.697030,-1.654965,-1.625060,-1.872518,3.542988E+9
91.390000,-1.605342,-1.484407,-1.770314,-1.815993,3.542988E+9
91.395000,-1.581681,-1.490651,-1.801862,-1.803834,3.542988E+9
91.400000,-1.541917,-1.458116,-1.744024,-1.767028,3.542988E+9
91.405000,-1.529758,-1.434455,-1.737122,-1.791018,3.542988E+9
91.410000,-1.480463,-1.411122,-1.671068,-1.749939,3.542988E+9
91.415000,-1.488679,-1.425911,-1.693743,-1.779516,3.542988E+9
91.420000,-1.502153,-1.433798,-1.668768,-1.721677,3.542988E+9
91.425000,-1.505439,-1.434455,-1.757497,-1.759141,3.542988E+9
91.430000,-1.497552,-1.434127,-1.684213,-1.735808,3.542988E+9
91.435000,-1.513326,-1.453844,-1.742381,-1.847870,3.542988E+9
91.440000,-1.498866,-1.425582,-1.714118,-1.793975,3.542988E+9
91.445000,-1.511354,-1.423610,-1.837026,-1.890264,3.542988E+9
91.450000,-1.492294,-1.413752,-1.742709,-1.837683,3.542988E+9
91.455000,-1.506096,-1.432812,-1.850828,-1.981294,3.542988E+9
91.460000,-1.501824,-1.421967,-1.738108,-1.830124,3.542988E+9
91.465000,-1.533701,-1.435770,-1.676326,-2.155467,3.542988E+9
91.470000,-1.475205,-1.412437,-1.691772,-1.797919,3.542988E+9
91.475000,-1.480135,-1.401264,-1.700316,-1.773272,3.542988E+9
91.480000,-1.456145,-1.401264,-1.683227,-1.723977,3.542988E+9
91.485000,-1.489008,-1.397977,-1.708860,-1.731864,3.542988E+9
91.490000,-1.463046,-1.405864,-1.695387,-1.720034,3.542988E+9
91.495000,-1.487036,-1.407508,-1.697687,-1.770314,3.542988E+9
91.500000,-1.454830,-1.393048,-1.676326,-1.756840,3.542988E+9
91.505000,-1.506425,-1.401592,-1.705245,-1.808106,3.542988E+9
91.510000,-1.466332,-1.405536,-1.703274,-1.801534,3.542988E+9
91.515000,-1.525485,-1.416709,-1.715762,-1.854443,3.542988E+9
91.520000,-1.481449,-1.410137,-1.691772,-1.819608,3.542988E+9
91.525000,-1.514969,-1.432155,-1.729564,-1.870874,3.542988E+9
91.530000,-1.482106,-1.431497,-1.731207,-1.770643,3.542988E+9
91.535000,-1.537645,-1.461403,-1.776887,-1.560977,3.542988E+9
91.540000,-1.514312,-1.502153,-1.719048,-1.831439,3.542988E+9
91.545000,-1.746981,-1.686514,-1.815008,-1.949745,3.542988E+9
91.550000,-1.940215,-1.931999,-1.986552,-2.141665,3.542988E+9
91.555000,-2.223165,-2.090399,-2.195231,-2.380907,3.542988E+9
91.560000,-2.385508,-2.313538,-2.391095,-2.647097,3.542988E+9
91.565000,-2.501843,-2.328655,-2.560667,-2.888639,3.542988E+9
91.570000,-2.366447,-2.235324,-2.703950,-3.045067,3.542988E+9
91.575000,-2.366776,-2.297435,-2.842303,-3.074972,3.542988E+9
91.580000,-2.514988,-2.344429,-2.843289,-2.989529,3.542988E+9
91.585000,-2.680617,-2.485083,-2.790051,-2.975726,3.542988E+9
91.590000,-2.669115,-2.538320,-2.623435,-2.935633,3.542988E+9
91.595000,-2.678974,-2.615877,-2.538649,-2.850190,3.542988E+9
91.600000,-2.634609,-2.636252,-2.501514,-2.779534,3.542988E+9
91.605000,-2.734184,-2.672073,-2.515974,-2.710194,3.542988E+9
91.610000,-2.689490,-2.653998,-2.474895,-2.760474,3.542988E+9
91.615000,-2.745686,-2.716438,-2.428230,-2.830143,3.542988E+9
91.620000,-2.675030,-2.662871,-2.482453,-2.882067,3.542988E+9
91.625000,-2.825871,-2.741085,-2.643482,-2.860049,3.542988E+9
91.630000,-2.779206,-2.706250,-2.753244,-2.936948,3.542988E+9
91.635000,-2.934648,-2.873523,-2.787422,-2.961267,3.542988E+9
91.640000,-2.842303,-2.823571,-2.720710,-3.044410,3.542988E+9
91.645000,-2.978684,-2.937934,-2.659585,-3.050325,3.542988E+9
91.650000,-2.813055,-2.854462,-2.542593,-2.962581,3.542988E+9
91.655000,-2.877795,-3.020420,-2.482125,-2.808125,3.542988E+9
91.660000,-2.770004,-2.812726,-2.434802,-2.726625,3.542988E+9
91.665000,-2.901456,-2.915258,-2.437760,-2.666157,3.542988E+9
91.670000,-2.676016,-2.705921,-2.390437,-2.644139,3.542988E+9
91.675000,-2.674044,-2.847561,-2.404568,-2.576113,3.542988E+9
91.680000,-2.587943,-2.593530,-2.386822,-2.613248,3.542988E+9
91.685000,-2.713151,-3.170275,-2.365790,-2.564939,3.542988E+9
91.690000,-2.543579,-2.573484,-2.270488,-2.542921,3.542988E+9
91.695000,-2.607004,-2.896198,-2.222179,-2.493955,3.542988E+9
91.700000,-2.508744,-2.538649,-2.158096,-2.475881,3.542988E+9
91.705000,-2.607990,-3.013519,-2.184058,-2.374992,3.542988E+9
91.710000,-2.423629,-2.450248,-2.172556,-2.324711,3.542988E+9
91.715000,-2.438417,-2.403254,-2.157110,-2.245840,3.542988E+9
91.720000,-2.360861,-2.345415,-2.125233,-2.278375,3.542988E+9
91.725000,-2.378607,-2.286262,-2.116689,-2.249127,3.542988E+9
91.730000,-2.245512,-2.234667,-2.068381,-2.214292,3.542988E+9
91.735000,-2.242225,-2.200161,-2.083169,-2.126548,3.542988E+9
91.740000,-2.143965,-2.116032,-2.011856,-2.117346,3.542988E+9
91.745000,-2.105516,-2.069695,-1.990167,-2.065423,3.542988E+9
91.750000,-1.978665,-1.975050,-1.894207,-2.058522,3.542988E+9
91.755000,-1.945473,-1.951060,-1.885006,-1.955661,3.542988E+9
91.760000,-1.864631,-1.853786,-1.827824,-1.944816,3.542988E+9
91.765000,-1.887306,-1.824209,-1.861673,-1.862659,3.542988E+9
91.770000,-1.786417,-1.761441,-1.787403,-1.850828,3.542988E+9
91.775000,-1.750925,-1.759469,-1.841955,-1.819608,3.542988E+9
91.780000,-1.716090,-1.686842,-1.768999,-1.803834,3.542988E+9
91.785000,-1.756183,-1.697358,-1.851814,-1.815336,3.542988E+9
91.790000,-1.662524,-1.626374,-1.755197,-1.846885,3.542988E+9
91.795000,-1.643792,-1.639520,-1.843270,-1.842941,3.542988E+9
91.800000,-1.593183,-1.557362,-1.750268,-1.889935,3.542988E+9
91.805000,-1.616516,-1.606328,-1.897493,-1.884677,3.542988E+9
91.810000,-1.578395,-1.527129,-1.773929,-1.854114,3.542988E+9
91.815000,-1.580038,-1.588253,-1.883034,-1.811064,3.542988E+9
91.820000,-1.525485,-1.454830,-1.742381,-1.798576,3.542988E+9
91.825000,-1.515298,-1.283943,-2.034860,-1.783459,3.542988E+9
91.830000,-1.492951,-1.437741,-1.690128,-1.749939,3.542988E+9
91.835000,-1.505439,-1.431826,-1.704588,-1.722663,3.542988E+9
91.840000,-1.453844,-1.406522,-1.674683,-1.728249,3.542988E+9
91.845000,-1.482764,-1.415066,-1.702945,-1.771300,3.542988E+9
91.850000,-1.457788,-1.414080,-1.693415,-1.751253,3.542988E+9
91.855000,-1.470276,-1.411780,-1.752568,-1.799562,3.542988E+9
91.860000,-1.460745,-1.397977,-1.700645,-1.804491,3.542988E+9
91.865000,-1.485064,-1.411780,-1.771957,-1.877776,3.542988E+9
91.870000,-1.478820,-1.407508,-1.733836,-1.816651,3.542988E+9
91.875000,-1.502810,-1.428868,-1.816322,-1.875147,3.542988E+9
91.880000,-1.502810,-1.423610,-1.741066,-1.792003,3.542988E+9
91.885000,-1.516612,-1.436427,-1.768342,-1.917868,3.542988E+9
91.890000,-1.486707,-1.425254,-1.695715,-1.779844,3.542988E+9
91.895000,-1.493608,-1.446614,-1.695387,-2.065752,3.542988E+9
91.900000,-1.479477,-1.415395,-1.681584,-1.746653,3.542988E+9
91.905000,-1.487364,-1.420981,-1.697687,-1.822237,3.542988E+9
91.910000,-1.466661,-1.410465,-1.684870,-1.755197,3.542988E+9
91.915000,-1.469290,-1.410794,-1.721677,-1.757826,3.542988E+9
91.920000,-1.485721,-1.412108,-1.731536,-1.768342,3.542988E+9
91.925000,-1.539288,-1.448258,-1.758155,-1.807449,3.542988E+9
91.930000,-1.530086,-1.460417,-1.724635,-1.805806,3.542988E+9
91.935000,-1.667453,-1.498538,-1.810407,-1.856743,3.542988E+9
91.940000,-1.925427,-1.718391,-1.984580,-1.904066,3.542988E+9
91.945000,-2.260629,-2.017772,-2.176500,-2.114717,3.542988E+9
91.950000,-2.334242,-2.141665,-2.386165,-2.302365,3.542988E+9
91.955000,-2.419685,-2.150867,-2.485083,-2.593859,3.542988E+9
91.960000,-2.292506,-2.047677,-2.457806,-2.780520,3.542988E+9
91.965000,-2.262600,-1.954018,-2.526818,-2.945164,3.542988E+9
91.970000,-2.263586,-2.053592,-2.515645,-2.769347,3.542988E+9
91.975000,-2.458135,-2.140679,-2.460764,-2.594187,3.542988E+9
91.980000,-2.449919,-2.173542,-2.379592,-2.560339,3.542988E+9
91.985000,-2.512030,-2.168613,-2.351659,-2.457806,3.542988E+9
91.990000,-2.404897,-2.137721,-2.367762,-2.326355,3.542988E+9
91.995000,-2.610619,-2.236967,-2.457149,-2.286262,3.542988E+9
92.000000,-2.623435,-2.319453,-2.455177,-2.327012,3.542988E+9
92.005000,-2.816998,-2.428887,-2.521889,-2.462736,3.542988E+9
92.010000,-2.814369,-2.494613,-2.521889,-2.603718,3.542988E+9
92.015000,-3.150557,-2.595502,-2.616206,-2.807797,3.542988E+9
92.020000,-3.055583,-2.732212,-2.772305,-2.981313,3.542988E+9
92.025000,-3.186049,-2.851833,-2.890611,-3.151215,3.542988E+9
92.030000,-3.274122,-2.935962,-2.938263,-3.158773,3.542988E+9
92.035000,-3.399330,-3.003003,-2.902771,-3.143327,3.542988E+9
92.040000,-3.310271,-2.991501,-2.815684,-3.060184,3.542988E+9
92.045000,-3.364824,-2.983613,-2.700992,-2.884367,3.542988E+9
92.050000,-3.267221,-2.931361,-2.642167,-2.678974,3.542988E+9
92.055000,-3.309285,-2.925117,-2.630337,-2.545222,3.542988E+9
92.060000,-3.199852,-2.861692,-2.547851,-2.555081,3.542988E+9
92.065000,-3.218255,-2.859720,-2.490998,-2.528133,3.542988E+9
92.070000,-3.052954,-2.742071,-2.432830,-2.540292,3.542988E+9
92.075000,-3.107507,-2.753573,-2.427901,-2.533720,3.542988E+9
92.080000,-2.997087,-2.702964,-2.429544,-2.517945,3.542988E+9
92.085000,-3.077601,-2.736484,-2.409498,-2.527476,3.542988E+9
92.090000,-2.982956,-2.691790,-2.407197,-2.509072,3.542988E+9
92.095000,-3.032908,-2.704936,-2.434145,-2.458135,3.542988E+9
92.100000,-2.897512,-2.634280,-2.410812,-2.434474,3.542988E+9
92.105000,-2.969482,-2.661556,-2.394709,-2.383865,3.542988E+9
92.110000,-2.827843,-2.611605,-2.304008,-2.366776,3.542988E+9
92.115000,-2.866293,-2.617849,-2.230066,-2.291520,3.542988E+9
92.120000,-2.676016,-2.508744,-2.141008,-2.295792,3.542988E+9
92.125000,-2.670101,-2.472266,-2.101244,-2.231381,3.542988E+9
92.130000,-2.487054,-2.346401,-2.075610,-2.151195,3.542988E+9
92.135000,-2.462736,-2.313538,-2.064766,-2.073639,3.542988E+9
92.140000,-2.323397,-2.208705,-2.001669,-2.063123,3.542988E+9
92.145000,-2.357574,-2.211334,-1.975707,-2.007913,3.542988E+9
92.150000,-2.178800,-2.051949,-1.935614,-1.949417,3.542988E+9
92.155000,-2.177485,-2.106173,-1.919512,-1.900780,3.542988E+9
92.160000,-2.023687,-1.915897,-1.864959,-1.910639,3.542988E+9
92.165000,-2.045377,-1.707217,-1.849514,-1.869889,3.542988E+9
92.170000,-1.877118,-1.774915,-1.806792,-1.846885,3.542988E+9
92.175000,-1.848199,-1.756183,-1.827167,-1.809749,3.542988E+9
92.180000,-1.734165,-1.645106,-1.760126,-1.870874,3.542988E+9
92.185000,-1.700645,-1.612572,-1.818622,-1.861673,3.542988E+9
92.190000,-1.618487,-1.535016,-1.770971,-1.842284,3.542988E+9
92.195000,-1.616844,-1.515626,-1.858715,-1.813693,3.542988E+9
92.200000,-1.557691,-1.488350,-1.787403,-1.815008,3.542988E+9
92.205000,-1.554733,-1.496895,-1.819608,-1.776558,3.542988E+9
92.210000,-1.493937,-1.421639,-1.701959,-1.780830,3.542988E+9
92.215000,-1.474548,-1.434455,-1.779187,-1.720362,3.542988E+9
92.220000,-1.444643,-1.393705,-1.660552,-1.740080,3.542988E+9
92.225000,-1.465346,-1.419010,-1.734822,-1.704588,3.542988E+9
92.230000,-1.465018,-1.409151,-1.644120,-1.723649,3.542988E+9
92.235000,-1.489993,-1.456473,-1.818622,-1.708203,3.542988E+9
92.240000,-1.486050,-1.435770,-1.685856,-1.739094,3.542988E+9
