72.480000,-1.673697,-1.499524,-1.792332,-1.778530,3.542989E+9
72.485000,-1.676655,-1.644120,-1.827824,-1.864959,3.542989E+9
72.490000,-1.836368,-1.846556,-1.948760,-1.956975,3.542989E+9
72.495000,-2.175842,-2.088427,-2.101244,-2.103215,3.542989E+9
72.500000,-2.488040,-2.202133,-2.291191,-2.311238,3.542989E+9
72.505000,-2.349687,-2.227109,-2.450248,-2.570198,3.542989E+9
72.510000,-2.316167,-2.142979,-2.542264,-2.782164,3.542989E+9
72.515000,-2.279361,-2.101244,-2.575127,-2.895541,3.542989E+9
72.520000,-2.363818,-2.160397,-2.577099,-2.873851,3.542989E+9
72.525000,-2.371705,-2.208705,-2.563625,-2.747329,3.542989E+9
72.530000,-2.506443,-2.265558,-2.538320,-2.576113,3.542989E+9
72.535000,-2.439403,-2.228752,-2.448605,-2.465693,3.542989E+9
72.540000,-2.530433,-2.348701,-2.420343,-2.404568,3.542989E+9
72.545000,-2.584000,-2.456163,-2.459121,-2.447619,3.542989E+9
72.550000,-2.805168,-2.629351,-2.513345,-2.507758,3.542989E+9
72.555000,-2.852162,-2.727940,-2.560339,-2.638224,3.542989E+9
72.560000,-2.984928,-2.789722,-2.683246,-2.797938,3.542989E+9
72.565000,-3.048025,-2.849533,-2.777891,-2.988214,3.542989E+9
72.570000,-3.204781,-3.025021,-2.882396,-3.167317,3.542989E+9
72.575000,-3.202481,-3.050982,-2.974083,-3.288253,3.542989E+9
72.580000,-3.420034,-3.175862,-3.028964,-3.291539,3.542989E+9
72.585000,-3.379284,-3.210697,-2.991172,-3.285624,3.542989E+9
72.590000,-3.442709,-3.259334,-2.911972,-3.181120,3.542989E+9
72.595000,-3.371068,-3.222527,-2.819299,-3.002017,3.542989E+9
72.600000,-3.411818,-3.274122,-2.678974,-2.851176,3.542989E+9
72.605000,-3.355294,-3.183092,-2.614562,-2.749301,3.542989E+9
72.610000,-3.421020,-3.267549,-2.603718,-2.692448,3.542989E+9
72.615000,-3.305342,-3.118352,-2.610619,-2.706250,3.542989E+9
72.620000,-3.324402,-3.201495,-2.631980,-2.752915,3.542989E+9
72.625000,-3.253418,-3.069386,-2.656627,-2.817655,3.542989E+9
72.630000,-3.327360,-3.137412,-2.673716,-2.808125,3.542989E+9
72.635000,-3.229100,-3.056569,-2.651040,-2.792351,3.542989E+9
72.640000,-3.241916,-3.099620,-2.591887,-2.743385,3.542989E+9
72.645000,-3.132811,-2.972111,-2.506443,-2.709536,3.542989E+9
72.650000,-3.126896,-2.989200,-2.462407,-2.610948,3.542989E+9
72.655000,-3.009904,-2.839674,-2.402925,-2.500528,3.542989E+9
72.660000,-3.037509,-2.916244,-2.367433,-2.380250,3.542989E+9
72.665000,-2.910000,-2.815355,-2.298421,-2.355274,3.542989E+9
72.670000,-2.980656,-2.901127,-2.233024,-2.296121,3.542989E+9
72.675000,-2.881738,-2.792680,-2.202461,-2.253727,3.542989E+9
72.680000,-2.888968,-2.872865,-2.181429,-2.236639,3.542989E+9
72.685000,-2.766718,-2.728926,-2.174856,-2.312223,3.542989E+9
72.690000,-2.833430,-2.776577,-2.184387,-2.363161,3.542989E+9
72.695000,-2.679631,-2.623764,-2.209363,-2.387808,3.542989E+9
72.700000,-2.653341,-2.686204,-2.193917,-2.332927,3.542989E+9
72.705000,-2.542921,-2.517288,-2.119318,-2.275417,3.542989E+9
72.710000,-2.596816,-2.549822,-2.098286,-2.166969,3.542989E+9
72.715000,-2.390437,-2.371048,-2.009556,-2.088098,3.542989E+9
72.720000,-2.341800,-2.431187,-1.953360,-1.968806,3.542989E+9
72.725000,-2.170584,-2.173213,-1.837354,-1.923127,3.542989E+9
72.730000,-2.204104,-2.097629,-1.818622,-1.856086,3.542989E+9
72.735000,-1.986552,-1.973735,-1.762756,-1.816979,3.542989E+9
72.740000,-1.980637,-1.852471,-1.784116,-1.755526,3.542989E+9
72.745000,-1.867588,-1.834068,-1.764727,-1.758483,3.542989E+9
72.750000,-1.633604,-1.987538,-1.809421,-1.745995,3.542989E+9
72.755000,-1.756183,-1.720691,-1.774915,-1.823881,3.542989E+9
72.760000,-1.745667,-1.698344,-1.823881,-1.851814,3.542989E+9
72.765000,-1.669096,-1.618487,-1.817308,-1.906695,3.542989E+9
72.770000,-1.637876,-1.574451,-1.890921,-1.872518,3.542989E+9
72.775000,-1.598441,-1.514969,-1.798576,-1.888620,3.542989E+9
72.780000,-1.552762,-1.522528,-1.806792,-1.822237,3.542989E+9
72.785000,-1.513983,-1.493280,-1.677641,-1.813693,3.542989E+9
72.790000,-1.480792,-1.460745,-1.689143,-1.741723,3.542989E+9
72.795000,-1.464360,-1.406522,-1.649707,-1.691114,3.542989E+9
72.800000,-1.436756,-1.437413,-1.697687,-1.668110,3.542989E+9
72.805000,-1.436427,-1.406850,-1.657266,-1.659566,3.542989E+9
72.810000,-1.429526,-1.421639,-1.725949,-1.662524,3.542989E+9
72.815000,-1.417366,-1.390747,-1.650036,-1.698673,3.542989E+9
72.820000,-1.419010,-1.425911,-1.760455,-1.730878,3.542989E+9
72.825000,-1.408822,-1.380889,-1.735151,-1.782145,3.542989E+9
72.830000,-1.417695,-1.412437,-1.781487,-1.804820,3.542989E+9
72.835000,-1.420324,-1.406522,-1.726935,-1.832754,3.542989E+9
72.840000,-1.439385,-1.432155,-1.819937,-1.816322,3.542989E+9
72.845000,-1.422953,-1.413423,-1.726606,-1.839983,3.542989E+9
72.850000,-1.432483,-1.483421,-1.827495,-1.797919,3.542989E+9
72.855000,-1.428540,-1.404550,-1.707217,-1.758483,3.542989E+9
72.860000,-1.421967,-1.609943,-1.764399,-1.717076,3.542989E+9
72.865000,-1.432155,-1.408165,-1.675340,-1.721677,3.542989E+9
72.870000,-1.448586,-1.427883,-1.779844,-1.723977,3.542989E+9
72.875000,-1.459760,-1.479149,-1.722334,-1.812050,3.542989E+9
72.880000,-1.560649,-1.613558,-1.762756,-1.893879,3.542989E+9
72.885000,-1.719048,-1.817308,-1.812050,-2.032231,3.542989E+9
72.890000,-2.020072,-2.137393,-1.968477,-2.238282,3.542989E+9
72.895000,-2.256357,-2.398982,-2.158754,-2.412784,3.542989E+9
72.900000,-2.312552,-2.430859,-2.423629,-2.723667,3.542989E+9
72.905000,-2.309923,-2.457478,-2.585314,-2.934648,3.542989E+9
72.910000,-2.283304,-2.405883,-2.701978,-3.247832,3.542989E+9
72.915000,-2.280018,-2.438089,-2.643153,-3.292854,3.542989E+9
72.920000,-2.364476,-2.549822,-2.626393,-3.351679,3.542989E+9
72.925000,-2.368748,-2.536677,-2.502828,-3.122295,3.542989E+9
72.930000,-2.371377,-2.542921,-2.492312,-3.029622,3.542989E+9
72.935000,-2.339500,-2.522218,-2.391752,-2.769676,3.542989E+9
72.940000,-2.432173,-2.620149,-2.432173,-2.798595,3.542989E+9
72.945000,-2.529776,-2.752587,-2.421328,-2.698363,3.542989E+9
72.950000,-2.641510,-2.809111,-2.526490,-2.826857,3.542989E+9
72.955000,-2.649726,-2.858406,-2.548837,-2.844603,3.542989E+9
72.960000,-2.719724,-2.918216,-2.632308,-3.172575,3.542989E+9
72.965000,-2.771647,-2.969154,-2.675030,-3.203138,3.542989E+9
72.970000,-2.876480,-3.057555,-2.830143,-3.574161,3.542989E+9
72.975000,-2.879766,-3.112108,-2.812069,-3.488060,3.542989E+9
72.980000,-2.939577,-3.167646,-2.867607,-3.879458,3.542989E+9
72.985000,-2.975398,-3.167646,-2.803196,-3.357923,3.542989E+9
72.990000,-3.034222,-3.220227,-2.831787,-3.516651,3.542989E+9
72.995000,-2.981313,-3.219241,-2.647425,-3.032251,3.542989E+9
73.000000,-3.000045,-3.201824,-2.619163,-2.924460,3.542989E+9
73.005000,-2.938591,-3.148914,-2.498228,-2.871551,3.542989E+9
73.010000,-2.944506,-3.142342,-2.540949,-3.262949,3.542989E+9
73.015000,-2.908029,-3.142013,-2.542593,-2.930375,3.542989E+9
73.020000,-2.928404,-3.119666,-2.659256,-3.441395,3.542989E+9
73.025000,-2.900142,-3.101920,-2.560339,-3.040795,3.542989E+9
73.030000,-2.961924,-3.096005,-2.574141,-3.286610,3.542989E+9
73.035000,-2.811740,-3.032579,-2.494613,-2.971125,3.542989E+9
73.040000,-2.834416,-2.971783,-2.516960,-3.063799,3.542989E+9
73.045000,-2.749629,-2.916573,-2.424943,-2.733198,3.542989E+9
73.050000,-2.785778,-2.893240,-2.439074,-3.037180,3.542989E+9
73.055000,-2.669444,-2.828829,-2.275417,-2.514002,3.542989E+9
73.060000,-2.654655,-2.784135,-2.190631,-2.866293,3.542989E+9
73.065000,-2.620478,-2.767704,-2.107159,-2.383536,3.542989E+9
73.070000,-2.671744,-2.755216,-2.152181,-2.540292,3.542989E+9
73.075000,-2.599774,-2.728268,-2.113731,-2.325369,3.542989E+9
73.080000,-2.616534,-2.669115,-2.193588,-2.576113,3.542989E+9
73.085000,-2.527476,-2.608976,-2.193917,-2.410484,3.542989E+9
73.090000,-2.507429,-2.544564,-2.256357,-2.723667,3.542989E+9
73.095000,-2.444332,-2.483111,-2.214292,-2.396024,3.542989E+9
73.100000,-2.433816,-2.434802,-2.191617,-2.610290,3.542989E+9
73.105000,-2.325040,-2.351659,-2.088098,-2.242883,3.542989E+9
73.110000,-2.279689,-2.256028,-2.067066,-2.217907,3.542989E+9
73.115000,-2.130820,-2.187673,-1.939558,-2.098943,3.542989E+9
73.120000,-2.099929,-2.109131,-1.937258,-2.594516,3.542989E+9
73.125000,-1.965848,-2.015800,-1.807778,-1.897165,3.542989E+9
73.130000,-1.941201,-1.941201,-1.787074,-1.466332,3.542989E+9
73.135000,-1.841626,-1.873175,-1.711161,-1.768342,3.542989E+9
73.140000,-1.823881,-1.832096,-1.718719,-2.079554,3.542989E+9
73.145000,-1.760126,-1.774258,-1.724306,-1.791346,3.542989E+9
73.150000,-1.753554,-1.724635,-1.787731,-1.856086,3.542989E+9
73.155000,-1.698344,-1.676655,-1.790689,-1.865616,3.542989E+9
73.160000,-1.695387,-1.686842,-1.852471,-1.875147,3.542989E+9
73.165000,-1.649378,-1.620788,-1.804163,-1.904723,3.542989E+9
73.170000,-1.633933,-1.598770,-1.797919,-1.942844,3.542989E+9
73.175000,-1.543889,-1.531729,-1.719048,-1.902752,3.542989E+9
73.180000,-1.538959,-1.500181,-1.734165,-1.857729,3.542989E+9
73.185000,-1.484407,-1.463374,-1.706889,-1.788060,3.542989E+9
73.190000,-1.484078,-1.454830,-1.701302,-1.771957,3.542989E+9
73.195000,-1.447929,-1.432812,-1.675997,-1.710175,3.542989E+9
73.200000,-1.455159,-1.411122,-1.683556,-1.699659,3.542989E+9
73.205000,-1.399949,-1.405536,-1.645435,-1.662852,3.542989E+9
73.210000,-1.464360,-1.391076,-1.672054,-1.719376,3.542989E+9
73.215000,-1.408493,-1.379245,-1.676655,-1.706560,3.542989E+9
73.220000,-1.429854,-1.386804,-1.683227,-1.832425,3.542989E+9
73.225000,-1.409479,-1.406522,-1.711161,-1.822237,3.542989E+9
73.230000,-1.471262,-1.385818,-1.749610,-1.854443,3.542989E+9
73.235000,-1.438070,-1.412108,-1.736137,-1.821580,3.542989E+9
73.240000,-1.501167,-1.429197,-1.720362,-1.821909,3.542989E+9
73.245000,-1.455159,-1.431169,-1.712804,-1.789046,3.542989E+9
73.250000,-1.496237,-1.411451,-1.735479,-1.855429,3.542989E+9
73.255000,-1.486707,-1.426897,-1.750925,-1.774915,3.542989E+9
73.260000,-1.618487,-1.498866,-1.809092,-2.081854,3.542989E+9
73.265000,-1.696044,-1.571493,-1.884348,-1.838997,3.542989E+9
73.270000,-2.071338,-1.812707,-2.030260,-1.975050,3.542989E+9
73.275000,-2.267530,-2.017772,-2.193917,-2.111102,3.542989E+9
73.280000,-2.511701,-2.194246,-2.452548,-2.346072,3.542989E+9
73.285000,-2.450248,-2.211006,-2.648411,-2.618835,3.542989E+9
73.290000,-2.463393,-2.068381,-2.776905,-2.846246,3.542989E+9
73.295000,-2.369405,-1.986223,-2.766718,-2.953708,3.542989E+9
73.300000,-2.459778,-2.007584,-2.714466,-2.911315,3.542989E+9
73.305000,-2.394381,-2.085141,-2.614234,-2.786764,3.542989E+9
73.310000,-2.590901,-2.111431,-2.579728,-2.575784,3.542989E+9
73.315000,-2.392080,-2.023030,-2.476210,-2.367762,3.542989E+9
73.320000,-2.548179,-2.077254,-2.448605,-2.276403,3.542989E+9
73.325000,-2.550480,-2.188659,-2.445976,-2.297764,3.542989E+9
73.330000,-2.469637,-2.339828,-2.511044,-2.338185,3.542989E+9
73.335000,-2.822914,-2.418371,-2.570526,-2.443675,3.542989E+9
73.340000,-3.196565,-2.495599,-2.703950,-2.606018,3.542989E+9
73.345000,-3.075301,-2.566583,-2.821928,-2.832444,3.542989E+9
73.350000,-3.190321,-2.672401,-2.955023,-3.083188,3.542989E+9
73.355000,-3.197880,-2.743385,-3.062813,-3.250132,3.542989E+9
73.360000,-3.367453,-2.833430,-3.131168,-3.341491,3.542989E+9
73.365000,-3.411818,-2.915916,-3.140698,-3.280366,3.542989E+9
73.370000,-3.492661,-2.965867,-3.093047,-3.137412,3.542989E+9
73.375000,-3.419376,-2.947136,-2.973755,-2.959952,3.542989E+9
73.380000,-3.449610,-2.945821,-2.815026,-2.791037,3.542989E+9
73.385000,-3.366467,-2.907043,-2.718081,-2.645454,3.542989E+9
73.390000,-3.429893,-2.894883,-2.724982,-2.593530,3.542989E+9
73.395000,-3.308957,-2.842631,-2.745357,-2.616863,3.542989E+9
73.400000,-3.319802,-2.874180,-2.732540,-2.714466,3.542989E+9
73.405000,-3.304685,-2.844932,-2.761131,-2.772633,3.542989E+9
73.410000,-3.365810,-2.878123,-2.772962,-2.834744,3.542989E+9
73.415000,-3.309285,-2.859063,-2.763103,-2.805496,3.542989E+9
73.420000,-3.340834,-2.869250,-2.722353,-2.744371,3.542989E+9
73.425000,-3.245860,-2.805496,-2.674702,-2.692448,3.542989E+9
73.430000,-3.299098,-2.765403,-2.640524,-2.581042,3.542989E+9
73.435000,-3.143985,-2.702635,-2.564939,-2.473580,3.542989E+9
73.440000,-3.139055,-2.706250,-2.474566,-2.397667,3.542989E+9
73.445000,-3.046382,-2.663857,-2.378935,-2.328326,3.542989E+9
73.450000,-3.107835,-2.695405,-2.347058,-2.267201,3.542989E+9
73.455000,-2.975398,-2.686204,-2.294806,-2.221522,3.542989E+9
73.460000,-2.993472,-2.692119,-2.295792,-2.254713,3.542989E+9
73.465000,-2.918216,-2.625736,-2.305651,-2.345415,3.542989E+9
73.470000,-2.925117,-2.633952,-2.328326,-2.380250,3.542989E+9
73.475000,-2.781835,-2.582685,-2.327669,-2.413113,3.542989E+9
73.480000,-2.811740,-2.557052,-2.311895,-2.372691,3.542989E+9
73.485000,-2.703950,-2.475881,-2.258000,-2.300064,3.542989E+9
73.490000,-2.676016,-2.445976,-2.217578,-2.217907,3.542989E+9
73.495000,-2.507101,-2.342129,-2.095000,-2.137393,3.542989E+9
73.500000,-2.478839,-2.308280,-2.019086,-2.043405,3.542989E+9
73.505000,-2.317482,-2.178143,-1.943830,-1.951389,3.542989E+9
73.510000,-2.246169,-2.133778,-1.910310,-1.888620,3.542989E+9
73.515000,-2.110774,-2.019743,-1.820594,-1.814022,3.542989E+9
73.520000,-2.109788,-2.000354,-1.775243,-1.750268,3.542989E+9
73.525000,-1.959604,-1.881719,-1.749610,-1.767685,3.542989E+9
73.530000,-1.945145,-1.837354,-1.776229,-1.770314,3.542989E+9
73.535000,-1.825524,-1.725620,-1.806792,-1.812050,3.542989E+9
73.540000,-1.815336,-1.732522,-1.856415,-1.832425,3.542989E+9
73.545000,-1.715433,-1.623088,-1.855100,-1.895850,3.542989E+9
73.550000,-1.734822,-1.625389,-1.863645,-1.885991,3.542989E+9
73.555000,-1.610929,-1.546518,-1.812050,-1.903080,3.542989E+9
73.560000,-1.623088,-1.599427,-1.759141,-1.863973,3.542989E+9
73.565000,-1.520227,-1.478820,-1.705245,-1.845241,3.542989E+9
73.570000,-1.531729,-1.535673,-1.711161,-1.730878,3.542989E+9
73.575000,-1.467647,-1.431826,-1.664167,-1.717076,3.542989E+9
73.580000,-1.522856,-1.505439,-1.640177,-1.690786,3.542989E+9
73.585000,-1.428211,-1.405536,-1.646421,-1.658251,3.542989E+9
73.590000,-1.515298,-1.452530,-1.647078,-1.624403,3.542989E+9
73.595000,-1.407179,-1.383846,-1.658580,-1.662524,3.542989E+9
73.600000,-1.475205,-1.135731,-1.679941,-1.689471,3.542989E+9
73.605000,-1.417038,-1.397977,-1.707874,-1.772286,3.542989E+9
73.610000,-1.445300,-1.401264,-1.712475,-1.799891,3.542989E+9
73.615000,-1.414409,-1.398963,-1.722663,-1.841626,3.542989E+9
73.620000,-1.439713,-1.419010,-1.784774,-1.833739,3.542989E+9
73.625000,-1.421639,-1.400606,-1.723320,-1.827167,3.542989E+9
73.630000,-1.453844,-1.436098,-1.737122,-1.838997,3.542989E+9
73.635000,-1.412108,-1.389762,-1.698344,-1.778858,3.542989E+9
73.640000,-1.460745,-1.415723,-1.751582,-1.726935,3.542989E+9
73.645000,-1.414409,-1.401264,-1.711818,-1.716747,3.542989E+9
73.650000,-1.470604,-1.433798,-1.766370,-1.714447,3.542989E+9
73.655000,-1.436427,-1.433141,-1.696044,-1.756512,3.542989E+9
73.660000,-1.489336,-1.538631,-1.789374,-1.809749,3.542989E+9
73.665000,-1.607971,-1.649050,-1.753554,-1.954018,3.542989E+9
73.670000,-1.831439,-1.948760,-1.900780,-2.117018,3.542989E+9
73.675000,-2.085798,-2.241897,-2.054907,-2.311566,3.542989E+9
73.680000,-2.302693,-2.486397,-2.399310,-2.575127,3.542989E+9
73.685000,-2.382550,-2.484425,-2.554752,-2.858077,3.542989E+9
73.690000,-2.391752,-2.479824,-2.839016,-3.126896,3.542989E+9
73.695000,-2.280346,-2.392409,-2.723667,-3.353979,3.542989E+9
73.700000,-2.326683,-2.510716,-2.784793,-3.386842,3.542989E+9
73.705000,-2.364147,-2.472923,-2.628694,-3.247503,3.542989E+9
73.710000,-2.393724,-2.564939,-2.529447,-3.041124,3.542989E+9
73.715000,-2.339828,-2.437103,-2.448933,-2.820285,3.542989E+9
73.720000,-2.323726,-2.462078,-2.433488,-2.709865,3.542989E+9
73.725000,-2.416728,-2.565268,-2.389780,-2.607990,3.542989E+9
73.730000,-2.571183,-2.694091,-2.439074,-2.693434,3.542989E+9
73.735000,-2.604375,-2.766061,-2.480810,-2.746014,3.542989E+9
73.740000,-2.639867,-2.819299,-2.571512,-2.969482,3.542989E+9
73.745000,-2.693434,-2.837702,-2.658599,-3.116708,3.542989E+9
73.750000,-2.843617,-2.963238,-2.813712,-3.375340,3.542989E+9
73.755000,-2.871879,-3.022720,-2.880752,-3.474586,3.542989E+9
73.760000,-2.930375,-3.106521,-2.953051,-3.645802,3.542989E+9
73.765000,-2.980656,-3.142342,-2.945164,-3.521580,3.542989E+9
73.770000,-3.059855,-3.190321,-2.903756,-3.454868,3.542989E+9
73.775000,-3.006289,-3.189664,-2.771647,-3.179477,3.542989E+9
73.780000,-3.027978,-3.180134,-2.645125,-3.101591,3.542989E+9
73.785000,-3.002017,-3.171590,-2.527476,-2.912301,3.542989E+9
73.790000,-2.971125,-3.140370,-2.547193,-2.968825,3.542989E+9
73.795000,-2.916573,-3.125253,-2.557381,-2.877795,3.542989E+9
73.800000,-2.975726,-3.120323,-2.602732,-3.004974,3.542989E+9
73.805000,-2.921502,-3.083188,-2.594845,-3.045067,3.542989E+9
73.810000,-2.924131,-3.083845,-2.642825,-3.183420,3.542989E+9
73.815000,-2.848218,-3.040138,-2.575127,-3.040795,3.542989E+9
73.820000,-2.797938,-3.012204,-2.569212,-3.072672,3.542989E+9
73.825000,-2.752258,-2.937605,-2.486726,-2.863992,3.542989E+9
73.830000,-2.732540,-2.885353,-2.428230,-2.770333,3.542989E+9
73.835000,-2.646111,-2.808125,-2.321754,-2.597474,3.542989E+9
73.840000,-2.585314,-2.735498,-2.249127,-2.589258,3.542989E+9
73.845000,-2.525175,-2.687847,-2.176500,-2.398982,3.542989E+9
73.850000,-2.565268,-2.695405,-2.130492,-2.407197,3.542989E+9
73.855000,-2.527476,-2.668786,-2.096643,-2.336871,3.542989E+9
73.860000,-2.562968,-2.879438,-2.108473,-2.388465,3.542989E+9
73.865000,-2.508744,-2.610290,-2.147909,-2.380907,3.542989E+9
73.870000,-2.492970,-2.690476,-2.214292,-2.467665,3.542989E+9
73.875000,-2.438417,-2.519589,-2.242225,-2.435459,3.542989E+9
73.880000,-2.447619,-2.483768,-2.210348,-2.445318,3.542989E+9
73.885000,-2.329312,-2.377292,-2.157439,-2.361189,3.542989E+9
73.890000,-2.336871,-2.484425,-2.279032,-2.313538,3.542989E+9
73.895000,-2.214292,-2.255699,-2.037489,-2.145608,3.542989E+9
73.900000,-2.182744,-2.386494,-2.009885,-2.067395,3.542989E+9
73.905000,-2.057536,-2.092371,-1.871203,-1.972421,3.542989E+9
73.910000,-2.014157,-1.874489,-1.805806,-1.909981,3.542989E+9
73.915000,-1.901766,-1.948102,-1.735808,-1.804491,3.542989E+9
73.920000,-1.843927,-1.897165,-1.756183,-1.778201,3.542989E+9
73.925000,-1.814350,-1.847870,-1.727921,-1.774915,3.542989E+9
73.930000,-1.797590,-1.810407,-1.773929,-1.835711,3.542989E+9
73.935000,-1.742709,-1.763084,-1.791675,-1.845241,3.542989E+9
73.940000,-1.745338,-1.727264,-1.871532,-1.911953,3.542989E+9
73.945000,-1.690786,-1.695387,-1.842612,-1.927070,3.542989E+9
73.950000,-1.712475,-1.677641,-1.874818,-2.009556,3.542989E+9
73.955000,-1.642477,-1.636562,-1.819608,-1.951717,3.542989E+9
73.960000,-1.601070,-1.588911,-1.816651,-1.979979,3.542989E+9
73.965000,-1.573137,-1.554405,-1.726606,-1.869889,3.542989E+9
73.970000,-1.545203,-1.534687,-1.738108,-1.856743,3.542989E+9
73.975000,-1.507082,-1.484735,-1.690786,-1.735479,3.542989E+9
73.980000,-1.482764,-1.465346,-1.704917,-1.733836,3.542989E+9
73.985000,-1.449243,-1.424925,-1.646421,-1.659237,3.542989E+9
73.990000,-1.448586,-1.415066,-1.689143,-1.706560,3.542989E+9
73.995000,-1.417366,-1.394034,-1.622760,-1.671397,3.542989E+9
74.000000,-1.404550,-1.407179,-1.736137,-1.752239,3.542989E+9
74.005000,-1.422296,-1.390747,-1.715433,-1.738766,3.542989E+9
74.010000,-1.451872,-1.395677,-1.791675,-1.878104,3.542989E+9
74.015000,-1.423610,-1.412108,-1.723977,-1.836040,3.542989E+9
74.020000,-1.430512,-1.407836,-1.790689,-1.919840,3.542989E+9
74.025000,-1.416052,-1.403893,-1.714776,-1.839326,3.542989E+9
74.030000,-1.429854,-1.418681,-1.773929,-1.991153,3.542989E+9
74.035000,-1.454173,-1.421310,-1.719376,-1.761770,3.542989E+9
74.040000,-1.460417,-1.419010,-1.842284,-1.998054,3.542989E+9
74.045000,-1.465675,-1.427225,-1.700973,-1.705245,3.542989E+9
74.050000,-1.482106,-1.428868,-1.608628,-2.100586,3.542989E+9
74.055000,-1.527786,-1.461074,-1.739751,-1.745338,3.542989E+9
74.060000,-1.688157,-1.593840,-1.831768,-1.844584,3.542989E+9
74.065000,-1.958947,-1.851485,-1.964534,-1.942516,3.542989E+9
74.070000,-2.350344,-2.152838,-2.169598,-2.136078,3.542989E+9
74.075000,-2.486068,-2.331284,-2.432502,-2.351988,3.542989E+9
74.080000,-2.509730,-2.321096,-2.655970,-2.684232,3.542989E+9
74.085000,-2.412455,-2.204762,-2.718409,-2.969154,3.542989E+9
74.090000,-2.398653,-2.165983,-2.739770,-3.183420,3.542989E+9
74.095000,-2.379592,-2.222179,-2.701649,-3.099948,3.542989E+9
74.100000,-2.510387,-2.329312,-2.684561,-3.041124,3.542989E+9
74.105000,-2.549494,-2.348373,-2.591230,-2.796295,3.542989E+9
74.110000,-2.539964,-2.315510,-2.526818,-2.618177,3.542989E+9
74.115000,-2.525504,-2.338514,-2.468651,-2.480810,3.542989E+9
74.120000,-2.690147,-2.484097,-2.478510,-2.495927,3.542989E+9
74.125000,-2.815026,-2.666486,-2.519260,-2.484097,3.542989E+9
74.130000,-2.939906,-2.717423,-2.594516,-2.661885,3.542989E+9
74.135000,-2.961267,-2.725311,-2.643482,-2.748643,3.542989E+9
74.140000,-3.105535,-2.830472,-2.747657,-3.055255,3.542989E+9
74.145000,-3.119995,-2.940892,-2.896855,-3.166003,3.542989E+9
74.150000,-3.310600,-3.027321,-3.019763,-3.396044,3.542989E+9
74.155000,-3.298112,-3.100606,-3.036851,-3.363181,3.542989E+9
74.160000,-3.411818,-3.144642,-3.027321,-3.382570,3.542989E+9
74.165000,-3.397687,-3.187364,-2.931361,-3.168632,3.542989E+9
74.170000,-3.427921,-3.178819,-2.837702,-3.126896,3.542989E+9
74.175000,-3.392100,-3.162717,-2.740756,-2.824557,3.542989E+9
74.180000,-3.439423,-3.133469,-2.675359,-2.780192,3.542989E+9
74.185000,-3.316844,-3.094690,-2.634938,-2.666815,3.542989E+9
74.190000,-3.432522,-3.089432,-2.670758,-2.782492,3.542989E+9
74.195000,-3.301398,-3.047039,-2.667143,-2.765075,3.542989E+9
74.200000,-3.321116,-3.028964,-2.680288,-2.977041,3.542989E+9
74.205000,-3.246189,-3.020749,-2.699678,-2.869579,3.542989E+9
74.210000,-3.318487,-2.998073,-2.698363,-2.894555,3.542989E+9
74.215000,-3.191307,-2.962581,-2.647754,-2.736155,3.542989E+9
74.220000,-3.194594,-2.903099,-2.563625,-2.732212,3.542989E+9
74.225000,-3.079902,-2.841645,-2.463722,-2.539964,3.542989E+9
74.230000,-3.067414,-2.749958,-2.407526,-2.514659,3.542989E+9
74.235000,-2.916573,-2.693105,-2.289548,-2.334242,3.542989E+9
74.240000,-2.918216,-2.674373,-2.225137,-2.306965,3.542989E+9
74.245000,-2.843289,-2.693762,-2.190302,-2.233352,3.542989E+9
74.250000,-2.852490,-2.684561,-2.160397,-2.289219,3.542989E+9
74.255000,-2.799581,-2.671744,-2.177814,-2.197861,3.542989E+9
74.260000,-2.787422,-2.637895,-2.206076,-2.306965,3.542989E+9
74.265000,-2.650712,-2.572498,-2.190959,-2.347058,3.542989E+9
74.270000,-2.660899,-2.518603,-2.209691,-2.461750,3.542989E+9
74.275000,-2.550151,-2.462407,-2.197203,-2.346401,3.542989E+9
74.280000,-2.549822,-2.398982,-2.180772,-2.356588,3.542989E+9
74.285000,-2.435459,-2.319453,-2.102887,-2.183401,3.542989E+9
74.290000,-2.359875,-2.252084,-2.044062,-2.153824,3.542989E+9
74.295000,-2.238939,-2.168941,-1.936272,-1.999368,3.542989E+9
74.300000,-2.164012,-2.080869,-1.842941,-1.927399,3.542989E+9
74.305000,-2.021387,-2.010542,-1.749939,-1.794633,3.542989E+9
74.310000,-1.978665,-1.925427,-1.714776,-1.792661,3.542989E+9
74.315000,-1.890592,-1.850828,-1.707217,-1.716090,3.542989E+9
74.320000,-1.866274,-1.778201,-1.729235,-1.737780,3.542989E+9
74.325000,-1.781487,-1.718062,-1.734165,-1.744352,3.542989E+9
74.330000,-1.786417,-1.686514,-1.792989,-1.817637,3.542989E+9
74.335000,-1.691772,-1.626046,-1.801534,-1.855100,3.542989E+9
74.340000,-1.689471,-1.590225,-1.818294,-1.951389,3.542989E+9
74.345000,-1.601399,-1.553090,-1.791018,-1.896508,3.542989E+9
74.350000,-1.601727,-1.501167,-1.802191,-1.985895,3.542989E+9
74.355000,-1.518256,-1.487036,-1.761770,-1.874161,3.542989E+9
74.360000,-1.548489,-1.464032,-1.727921,-1.630318,3.542989E+9
74.365000,-1.476848,-1.442999,-1.689143,-1.759798,3.542989E+9
