44.065000,-1.594826,-1.559663,-1.850499,-1.840969,3.542988E+9
44.070000,-1.661538,-1.536001,-1.746653,-1.893550,3.542988E+9
44.075000,-1.569193,-1.527786,-1.749282,-1.908010,3.542988E+9
44.080000,-1.570508,-1.521542,-1.731536,-1.844913,3.542988E+9
44.085000,-1.492951,-1.444314,-1.744024,-1.885334,3.542988E+9
44.090000,-1.519899,-1.477834,-1.740409,-1.804491,3.542988E+9
44.095000,-1.498209,-1.409479,-1.738437,-1.756183,3.542988E+9
44.100000,-1.488022,-1.422953,-1.723320,-1.727592,3.542988E+9
44.105000,-1.516941,-1.416052,-1.687499,-1.763741,3.542988E+9
44.110000,-1.471590,-1.444643,-1.736465,-1.720034,3.542988E+9
44.115000,-1.536330,-1.405207,-1.679284,-1.726606,3.542988E+9
44.120000,-1.458774,-1.417366,-1.687171,-1.762098,3.542988E+9
44.125000,-1.496566,-1.439713,-1.704588,-1.784774,3.542988E+9
44.130000,-1.527786,-1.445300,-1.766042,-1.904723,3.542988E+9
44.135000,-1.550133,-1.491637,-1.725292,-1.834725,3.542988E+9
44.140000,-1.536659,-1.437084,-1.738766,-1.885006,3.542988E+9
44.145000,-1.528114,-1.458774,-1.782145,-1.817637,3.542988E+9
44.150000,-1.525157,-1.427554,-1.756183,-1.883362,3.542988E+9
44.155000,-1.519899,-1.448258,-1.768999,-1.837026,3.542988E+9
44.160000,-1.544546,-1.442999,-1.708860,-1.809421,3.542988E+9
44.165000,-1.520556,-1.424596,-1.717076,-1.793318,3.542988E+9
44.170000,-1.473233,-1.426897,-1.690128,-1.739423,3.542988E+9
44.175000,-1.497223,-1.416709,-1.680927,-1.832754,3.542988E+9
44.180000,-1.512669,-1.444643,-1.636233,-1.757169,3.542988E+9
44.185000,-1.480135,-1.408822,-1.668439,-1.751582,3.542988E+9
44.190000,-1.500181,-1.420981,-1.710503,-1.743695,3.542988E+9
44.195000,-1.511026,-1.419995,-1.708532,-1.770971,3.542988E+9
44.200000,-1.465346,-1.480463,-1.769328,-1.792332,3.542988E+9
44.205000,-1.534358,-1.436756,-1.737780,-1.806135,3.542988E+9
44.210000,-1.502810,-1.430512,-1.753225,-1.840641,3.542988E+9
44.215000,-1.542903,-1.453187,-1.731536,-1.834068,3.542988E+9
44.220000,-1.529758,-1.459431,-1.962891,-2.095985,3.542988E+9
44.225000,-1.621774,-1.508725,-1.785102,-1.789046,3.542988E+9
44.230000,-1.725292,-1.532715,-1.885006,-1.828153,3.542988E+9
44.235000,-2.074953,-1.822895,-2.074296,-1.846227,3.542988E+9
44.240000,-2.318467,-2.026973,-2.247484,-2.010213,3.542988E+9
44.245000,-2.431187,-2.135750,-2.423957,-2.242225,3.542988E+9
44.250000,-2.575127,-2.167955,-2.503157,-2.578413,3.542988E+9
44.255000,-2.349687,-2.060165,-2.556066,-2.863006,3.542988E+9
44.260000,-2.388794,-2.102558,-2.598131,-2.960938,3.542988E+9
44.265000,-2.496913,-2.229080,-2.638881,-2.952065,3.542988E+9
44.270000,-2.611276,-2.293492,-2.600431,-2.882396,3.542988E+9
44.275000,-2.677988,-2.356260,-2.562639,-2.772962,3.542988E+9
44.280000,-2.638224,-2.332927,-2.571183,-2.605689,3.542988E+9
44.285000,-2.724653,-2.348701,-2.529119,-2.459121,3.542988E+9
44.290000,-2.749958,-2.401939,-2.561325,-2.398653,3.542988E+9
44.295000,-2.832444,-2.413770,-2.575456,-2.390766,3.542988E+9
44.300000,-2.829815,-2.471280,-2.534048,-2.566911,3.542988E+9
44.305000,-2.855119,-2.474566,-2.504472,-2.615877,3.542988E+9
44.310000,-2.894555,-2.554423,-2.555409,-2.734184,3.542988E+9
44.315000,-2.936948,-2.623107,-2.642825,-2.815684,3.542988E+9
44.320000,-3.107178,-2.693434,-2.731883,-2.978355,3.542988E+9
44.325000,-3.100934,-2.733526,-2.756530,-2.922160,3.542988E+9
44.330000,-3.175205,-2.748972,-2.723010,-2.942206,3.542988E+9
44.335000,-3.067414,-2.746343,-2.707893,-2.781835,3.542988E+9
44.340000,-3.311257,-2.731883,-2.669115,-2.671087,3.542988E+9
44.345000,-3.028964,-2.671415,-2.580385,-2.570526,3.542988E+9
44.350000,-3.048682,-2.664514,-2.452548,-2.467008,3.542988E+9
44.355000,-2.923146,-2.597802,-2.410812,-2.497242,3.542988E+9
44.360000,-2.944178,-2.584986,-2.301379,-2.438417,3.542988E+9
44.365000,-2.742071,-2.506772,-2.369076,-2.454520,3.542988E+9
44.370000,-2.770333,-2.466679,-2.397667,-2.378935,3.542988E+9
44.375000,-2.751601,-2.479824,-2.326683,-2.374992,3.542988E+9
44.380000,-2.766061,-2.548508,-2.340814,-2.319782,3.542988E+9
44.385000,-2.687847,-2.457478,-2.271802,-2.311895,3.542988E+9
44.390000,-2.694091,-2.425929,-2.280675,-2.325369,3.542988E+9
44.395000,-2.585314,-2.369076,-2.250441,-2.293163,3.542988E+9
44.400000,-2.561653,-2.339500,-2.224808,-2.405554,3.542988E+9
44.405000,-2.477853,-2.312552,-2.137721,-2.268844,3.542988E+9
44.410000,-2.475552,-2.281004,-2.107487,-2.270816,3.542988E+9
44.415000,-2.359217,-2.231052,-2.062465,-2.169598,3.542988E+9
44.420000,-2.321425,-2.139693,-2.046362,-2.143308,3.542988E+9
44.425000,-2.205748,-2.074953,-1.970449,-2.003969,3.542988E+9
44.430000,-2.198189,-1.990167,-1.928713,-1.963548,3.542988E+9
44.435000,-1.999368,-1.894536,-1.871532,-1.938901,3.542988E+9
44.440000,-1.971435,-1.841955,-1.843270,-1.896836,3.542988E+9
44.445000,-1.839983,-1.753883,-1.837354,-1.859701,3.542988E+9
44.450000,-1.864959,-1.765713,-1.812379,-1.838012,3.542988E+9
44.455000,-1.760784,-1.669753,-1.781816,-1.852800,3.542988E+9
44.460000,-1.760455,-1.640834,-1.781487,-1.822566,3.542988E+9
44.465000,-1.671068,-1.589897,-1.721677,-1.815665,3.542988E+9
44.470000,-1.673040,-1.601727,-1.808435,-1.802520,3.542988E+9
44.475000,-1.619473,-1.519899,-1.722006,-1.805149,3.542988E+9
44.480000,-1.594169,-1.515626,-1.801862,-1.833411,3.542988E+9
44.485000,-1.571822,-1.488350,-1.753554,-1.817965,3.542988E+9
44.490000,-1.595155,-1.478820,-1.825852,-1.958618,3.542988E+9
44.495000,-1.537645,-1.461403,-1.738437,-1.842941,3.542988E+9
44.500000,-1.531072,-1.464689,-1.755526,-1.827495,3.542988E+9
44.505000,-1.498538,-1.447929,-1.719705,-1.783131,3.542988E+9
44.510000,-1.526143,-1.410465,-1.704917,-1.808764,3.542988E+9
44.515000,-1.481120,-1.408493,-1.679284,-1.757169,3.542988E+9
44.520000,-1.543889,-1.425582,-1.667782,-1.773929,3.542988E+9
44.525000,-1.470276,-1.419338,-1.680598,-1.738766,3.542988E+9
44.530000,-1.528443,-1.451544,-1.703931,-1.731864,3.542988E+9
44.535000,-1.488350,-1.424925,-1.688157,-1.737451,3.542988E+9
44.540000,-1.535344,-1.481449,-1.686185,-1.773272,3.542988E+9
44.545000,-1.478163,-1.422624,-1.699001,-1.801205,3.542988E+9
44.550000,-1.512340,-1.453187,-1.768671,-1.800219,3.542988E+9
44.555000,-1.495251,-1.429854,-1.740080,-1.820923,3.542988E+9
44.560000,-1.524828,-1.468961,-1.851157,-1.815665,3.542988E+9
44.565000,-1.488679,-1.449901,-1.735151,-1.844913,3.542988E+9
44.570000,-1.507739,-1.438727,-1.741395,-1.883362,3.542988E+9
44.575000,-1.487364,-1.453844,-1.717405,-1.801862,3.542988E+9
44.580000,-1.500838,-1.434127,-1.720362,-1.867917,3.542988E+9
44.585000,-1.460745,-1.406193,-1.689800,-1.751911,3.542988E+9
44.590000,-1.490979,-1.417038,-1.699330,-1.786417,3.542988E+9
44.595000,-1.456473,-1.418024,-1.700973,-1.716747,3.542988E+9
44.600000,-1.507411,-1.418352,-1.688485,-1.599427,3.542988E+9
44.605000,-1.480463,-1.411451,-1.670082,-1.751911,3.542988E+9
44.610000,-1.502153,-1.402249,-1.696372,-1.775901,3.542988E+9
44.615000,-1.470276,-1.423282,-1.712804,-1.807449,3.542988E+9
44.620000,-1.523842,-1.457788,-1.734822,-1.837683,3.542988E+9
44.625000,-1.495909,-1.431169,-1.737451,-1.825852,3.542988E+9
44.630000,-1.341782,-1.296431,-1.714118,-1.805477,3.542988E+9
44.635000,-1.475862,-1.419667,-1.711161,-1.828153,3.542988E+9
44.640000,-1.499852,-1.451872,-1.788717,-1.779844,3.542988E+9
44.645000,-1.494266,-1.429854,-1.714776,-1.782473,3.542988E+9
44.650000,-1.513326,-1.452530,-1.707874,-1.807120,3.542988E+9
44.655000,-1.502153,-1.481778,-1.685528,-1.803506,3.542988E+9
44.660000,-1.605014,-1.642806,-1.772614,-1.992796,3.542988E+9
44.665000,-1.892235,-1.983594,-1.851814,-2.091713,3.542988E+9
44.670000,-2.153824,-2.162040,-2.040776,-2.338842,3.542988E+9
44.675000,-2.267859,-2.311238,-2.230066,-2.581042,3.542988E+9
44.680000,-2.374334,-2.368419,-2.423629,-2.938591,3.542988E+9
44.685000,-2.258000,-2.268516,-2.544564,-3.058212,3.542988E+9
44.690000,-2.419357,-2.311566,-2.697048,-3.106192,3.542988E+9
44.695000,-2.399310,-2.382550,-2.745028,-3.006289,3.542988E+9
44.700000,-2.554423,-2.505786,-2.732869,-2.932019,3.542988E+9
44.705000,-2.555738,-2.544893,-2.566911,-2.863992,3.542988E+9
44.710000,-2.501843,-2.612919,-2.420014,-2.762446,3.542988E+9
44.715000,-2.407197,-2.553109,-2.314524,-2.721038,3.542988E+9
44.720000,-2.508744,-2.639538,-2.334570,-2.668458,3.542988E+9
44.725000,-2.506443,-2.652026,-2.319453,-2.641510,3.542988E+9
44.730000,-2.553437,-2.738784,-2.355603,-2.633623,3.542988E+9
44.735000,-2.489026,-2.640196,-2.313209,-2.758831,3.542988E+9
44.740000,-2.604046,-2.666157,-2.453534,-2.900799,3.542988E+9
44.745000,-2.581371,-2.734184,-2.579399,-2.875823,3.542988E+9
44.750000,-2.713809,-2.770661,-2.746014,-3.055255,3.542988E+9
44.755000,-2.727940,-2.817655,-2.633623,-3.039809,3.542988E+9
44.760000,-2.748315,-2.874180,-2.581042,-3.100606,3.542988E+9
44.765000,-2.677659,-2.880095,-2.480153,-2.966853,3.542988E+9
44.770000,-2.726625,-2.845918,-2.407526,-2.914273,3.542988E+9
44.775000,-2.632966,-2.814698,-2.319125,-2.680288,3.542988E+9
44.780000,-2.732540,-2.771647,-2.268844,-2.616534,3.542988E+9
44.785000,-2.513673,-2.698034,-2.217578,-2.558367,3.542988E+9
44.790000,-2.794323,-2.623764,-2.207062,-2.540292,3.542988E+9
44.795000,-2.413441,-2.558367,-2.247484,-2.488369,3.542988E+9
44.800000,-2.504472,-2.630008,-2.281990,-2.454849,3.542988E+9
44.805000,-2.407197,-2.556066,-2.220865,-2.450905,3.542988E+9
44.810000,-2.499871,-2.735498,-2.164998,-2.419357,3.542988E+9
44.815000,-2.379921,-2.521232,-2.088756,-2.426915,3.542988E+9
44.820000,-2.383536,-2.521560,-2.118004,-2.389451,3.542988E+9
44.825000,-2.303679,-2.398653,-2.101572,-2.356917,3.542988E+9
44.830000,-2.292506,-2.401939,-2.308280,-2.320768,3.542988E+9
44.835000,-2.235981,-2.324711,-2.072981,-2.272131,3.542988E+9
44.840000,-2.255042,-2.265558,-2.052606,-2.298421,3.542988E+9
44.845000,-2.141008,-2.202133,-2.009227,-2.149881,3.542988E+9
44.850000,-2.104858,-2.125562,-2.033875,-2.170256,3.542988E+9
44.855000,-2.019086,-2.068709,-1.907352,-2.025330,3.542988E+9
44.860000,-2.006927,-2.003641,-1.872518,-2.031903,3.542988E+9
44.865000,-1.847213,-1.917211,-1.792332,-1.976364,3.542988E+9
44.870000,-1.849514,-1.859044,-1.784774,-1.980637,3.542988E+9
44.875000,-1.747967,-1.778858,-1.777215,-1.892893,3.542988E+9
44.880000,-1.842941,-1.745667,-1.777215,-1.884020,3.542988E+9
44.885000,-1.682570,-1.705574,-1.755526,-1.841955,3.542988E+9
44.890000,-1.702616,-1.696372,-1.752897,-1.808435,3.542988E+9
44.895000,-1.652008,-1.637219,-1.774915,-1.842941,3.542988E+9
44.900000,-1.699987,-1.676326,-1.760126,-1.838340,3.542988E+9
44.905000,-1.590883,-1.581681,-1.753883,-1.836368,3.542988E+9
44.910000,-1.609943,-1.563278,-1.806463,-1.815993,3.542988E+9
44.915000,-1.545860,-1.521870,-1.732850,-1.862001,3.542988E+9
44.920000,-1.595483,-1.579052,-1.820266,-1.831439,3.542988E+9
44.925000,-1.543889,-1.498866,-1.712804,-1.862330,3.542988E+9
44.930000,-1.530415,-1.482106,-1.735479,-1.863645,3.542988E+9
44.935000,-1.503467,-1.443328,-1.719048,-1.808764,3.542988E+9
44.940000,-1.529100,-1.424268,-1.810407,-1.855758,3.542988E+9
44.945000,-1.492622,-1.416052,-1.717076,-1.737122,3.542988E+9
44.950000,-1.520227,-1.432812,-1.721348,-1.753883,3.542988E+9
44.955000,-1.457459,-1.422953,-1.660881,-1.731536,3.542988E+9
44.960000,-1.523185,-1.411451,-1.668439,-1.758155,3.542988E+9
44.965000,-1.464360,-1.423282,-1.676655,-1.750596,3.542988E+9
44.970000,-1.545532,-1.423939,-1.712475,-1.762756,3.542988E+9
44.975000,-1.484735,-1.446614,-1.700645,-1.776887,3.542988E+9
44.980000,-1.541917,-1.467975,-1.726278,-1.822895,3.542988E+9
44.985000,-1.498866,-1.437084,-1.749939,-1.826510,3.542988E+9
44.990000,-1.534687,-1.502481,-1.752239,-1.813693,3.542988E+9
44.995000,-1.489665,-1.435441,-1.753883,-1.819937,3.542988E+9
45.000000,-1.529758,-1.447600,-1.791018,-1.843270,3.542988E+9
45.005000,-1.500510,-1.432483,-1.719048,-1.827167,3.542988E+9
45.010000,-1.517927,-1.457131,-1.810735,-1.762756,3.542988E+9
45.015000,-1.488679,-1.429197,-1.688157,-1.750925,3.542988E+9
45.020000,-1.477177,-1.420981,-1.717405,-1.761770,3.542988E+9
45.025000,-1.477177,-1.418352,-1.671397,-1.731536,3.542988E+9
45.030000,-1.462389,-1.409479,-1.669753,-1.816322,3.542988E+9
45.035000,-1.470276,-1.409479,-1.672711,-1.747310,3.542988E+9
45.040000,-1.514312,-1.448258,-1.726606,-1.799562,3.542988E+9
45.045000,-1.487036,-1.434127,-1.721348,-1.795290,3.542988E+9
45.050000,-1.553747,-1.431826,-1.743038,-1.759798,3.542988E+9
45.055000,-1.497881,-1.436427,-1.728578,-1.792003,3.542988E+9
45.060000,-1.572479,-1.444643,-1.723977,-1.827495,3.542988E+9
45.065000,-1.523185,-1.450229,-1.735808,-1.822237,3.542988E+9
45.070000,-1.713133,-1.539288,-1.842612,-1.785431,3.542988E+9
45.075000,-1.907024,-1.719705,-1.970120,-1.828810,3.542988E+9
45.080000,-1.995754,-1.616187,-2.124576,-1.928713,3.542988E+9
45.085000,-2.258986,-1.983923,-2.243211,-2.132463,3.542988E+9
45.090000,-2.434145,-2.099600,-2.412455,-2.316824,3.542988E+9
45.095000,-2.348373,-2.041104,-2.416070,-2.549494,3.542988E+9
45.100000,-2.378607,-2.112746,-2.622121,-2.690476,3.542988E+9
45.105000,-2.468651,-2.182744,-2.581700,-2.772633,3.542988E+9
45.110000,-2.582685,-2.225137,-2.648411,-2.883381,3.542988E+9
45.115000,-2.640196,-2.304994,-2.544236,-2.768032,3.542988E+9
45.120000,-2.716109,-2.340814,-2.559681,-2.645454,3.542988E+9
45.125000,-2.743385,-2.399968,-2.552452,-2.544236,3.542988E+9
45.130000,-2.937277,-2.483439,-2.624421,-2.471937,3.542988E+9
45.135000,-2.917559,-2.495270,-2.621135,-2.454520,3.542988E+9
45.140000,-3.031922,-2.523204,-2.610619,-2.509072,3.542988E+9
45.145000,-2.965867,-2.549494,-2.581371,-2.626722,3.542988E+9
45.150000,-3.065442,-2.604046,-2.621792,-2.679960,3.542988E+9
45.155000,-3.059198,-2.655641,-2.649726,-2.726954,3.542988E+9
45.160000,-3.204453,-2.753901,-2.714794,-2.780520,3.542988E+9
45.165000,-3.184735,-2.732212,-2.699349,-2.832772,3.542988E+9
45.170000,-3.033236,-2.764418,-2.679631,-2.795966,3.542988E+9
45.175000,-3.161402,-2.742728,-2.675030,-2.734184,3.542988E+9
45.180000,-3.196565,-2.726954,-2.711837,-2.617849,3.542988E+9
45.185000,-3.121966,-2.690805,-2.598788,-2.507758,3.542988E+9
45.190000,-3.119666,-2.933662,-2.855777,-2.450248,3.542988E+9
45.195000,-3.063799,-2.658270,-2.419685,-2.423300,3.542988E+9
45.200000,-3.072015,-2.646111,-2.404240,-2.497242,3.542988E+9
45.205000,-2.951408,-2.594516,-2.384522,-2.410812,3.542988E+9
45.210000,-2.998073,-2.615548,-2.444661,-2.283961,3.542988E+9
45.215000,-2.931690,-2.580056,-2.370391,-2.391423,3.542988E+9
45.220000,-2.988871,-2.588929,-2.341471,-2.420671,3.542988E+9
45.225000,-2.854133,-2.549822,-2.313538,-2.318139,3.542988E+9
45.230000,-2.876809,-2.477524,-2.288891,-2.292834,3.542988E+9
45.235000,-2.708222,-2.440389,-2.243540,-2.237953,3.542988E+9
45.240000,-2.760145,-2.383536,-2.193588,-2.231709,3.542988E+9
45.245000,-2.571841,-2.327012,-2.164998,-2.183072,3.542988E+9
45.250000,-2.552780,-2.282647,-2.106830,-2.147580,3.542988E+9
45.255000,-2.409498,-2.224808,-2.053264,-2.105516,3.542988E+9
45.260000,-2.397996,-2.197861,-2.022044,-2.025002,3.542988E+9
45.265000,-2.251756,-2.046362,-1.962562,-1.987209,3.542988E+9
45.270000,-2.145280,-1.971435,-1.963548,-1.886977,3.542988E+9
45.275000,-1.989181,-1.855429,-1.856743,-1.876790,3.542988E+9
45.280000,-1.931342,-1.789046,-1.906695,-1.848856,3.542988E+9
45.285000,-1.802520,-1.689800,-1.801205,-1.804820,3.542988E+9
45.290000,-1.749282,-1.620788,-1.826510,-1.791675,3.542988E+9
45.295000,-1.682241,-1.591540,-1.757826,-1.774915,3.542988E+9
45.300000,-1.703931,-1.563606,-1.822895,-1.813036,3.542988E+9
45.305000,-1.644778,-1.549475,-1.725620,-1.755854,3.542988E+9
45.310000,-1.619145,-1.532715,-1.728907,-1.797919,3.542988E+9
45.315000,-1.559991,-1.485393,-1.707874,-1.821909,3.542988E+9
45.320000,-1.597784,-1.470933,-1.742381,-1.858387,3.542988E+9
45.325000,-1.535016,-1.466661,-1.758155,-1.827495,3.542988E+9
45.330000,-1.603370,-1.440699,-1.783131,-1.813364,3.542988E+9
45.335000,-1.513983,-1.438399,-1.745667,-1.825524,3.542988E+9
45.340000,-1.551776,-1.478820,-1.720362,-1.837354,3.542988E+9
45.345000,-1.483421,-1.424268,-1.714118,-1.789374,3.542988E+9
45.350000,-1.523514,-1.491965,-1.719705,-1.748624,3.542988E+9
45.355000,-1.473233,-1.404879,-1.701631,-1.763413,3.542988E+9
45.360000,-1.477177,-1.433469,-1.702616,-1.760126,3.542988E+9
45.365000,-1.478163,-1.418352,-1.652993,-1.752568,3.542988E+9
45.370000,-1.484735,-1.469290,-1.812050,-1.729235,3.542988E+9
45.375000,-1.473233,-1.439713,-1.676983,-1.733508,3.542988E+9
45.380000,-1.492622,-1.430183,-1.740409,-1.808435,3.542988E+9
45.385000,-1.502810,-1.411780,-1.720362,-1.800876,3.542988E+9
45.390000,-1.500181,-1.420653,-1.816322,-1.946131,3.542988E+9
45.395000,-1.517927,-1.437741,-1.748953,-1.817308,3.542988E+9
45.400000,-1.523842,-1.451215,-1.764070,-1.838340,3.542988E+9
45.405000,-1.498209,-1.436427,-1.737780,-1.851814,3.542988E+9
45.410000,-1.520556,-1.432483,-1.720691,-2.177485,3.542988E+9
45.415000,-1.472576,-1.427883,-1.703602,-1.796604,3.542988E+9
45.420000,-1.504453,-1.420324,-1.695715,-1.772286,3.542988E+9
45.425000,-1.476848,-1.415395,-1.733179,-1.736465,3.542988E+9
45.430000,-1.508725,-1.446614,-1.705903,-1.715433,3.542988E+9
45.435000,-1.466989,-1.420324,-1.689800,-1.739094,3.542988E+9
45.440000,-1.729564,-1.620131,-1.726606,-1.737122,3.542988E+9
45.445000,-1.470933,-1.405536,-1.677312,-1.760126,3.542988E+9
45.450000,-1.491637,-1.433469,-1.730221,-1.786417,3.542988E+9
45.455000,-1.478820,-1.426568,-1.696372,-1.790360,3.542988E+9
45.460000,-1.505439,-1.428211,-1.927399,-1.821909,3.542988E+9
45.465000,-1.501824,-1.439713,-1.730878,-1.805477,3.542988E+9
45.470000,-1.489993,-1.442014,-1.761112,-1.903080,3.542988E+9
45.475000,-1.484407,-1.435770,-1.697358,-1.800548,3.542988E+9
45.480000,-1.489336,-1.429197,-1.721020,-1.785431,3.542988E+9
45.485000,-1.488679,-1.427225,-1.717733,-1.776229,3.542988E+9
45.490000,-1.498209,-1.425254,-1.742381,-1.814350,3.542988E+9
45.495000,-1.506754,-1.458445,-1.708203,-1.802191,3.542988E+9
45.500000,-1.542903,-1.458445,-1.723977,-1.824866,3.542988E+9
45.505000,-1.597455,-1.613558,-1.767356,-1.886320,3.542988E+9
45.510000,-2.019086,-2.002983,-1.908010,-2.056879,3.542988E+9
45.515000,-2.253070,-2.200490,-2.124905,-2.299078,3.542988E+9
45.520000,-2.474238,-2.332270,-2.376306,-2.605689,3.542988E+9
45.525000,-2.481796,-2.375320,-2.584329,-2.912301,3.542988E+9
45.530000,-2.392409,-2.232038,-2.767704,-3.107835,3.542988E+9
45.535000,-2.422314,-2.205090,-2.824557,-3.151543,3.542988E+9
45.540000,-2.579728,-2.381236,-3.012533,-2.997744,3.542988E+9
45.545000,-2.639538,-2.441375,-2.830801,-2.891597,3.542988E+9
45.550000,-2.772962,-2.541607,-2.724653,-2.860706,3.542988E+9
45.555000,-2.595173,-2.474895,-2.495270,-2.738127,3.542988E+9
45.560000,-2.577427,-2.510387,-2.461093,-2.798595,3.542988E+9
45.565000,-2.616534,-2.582685,-2.427572,-2.620806,3.542988E+9
45.570000,-2.766389,-2.627708,-2.447290,-2.637567,3.542988E+9
45.575000,-2.720053,-2.661228,-2.453534,-2.638224,3.542988E+9
45.580000,-2.757188,-2.594516,-2.487712,-2.766389,3.542988E+9
45.585000,-2.690476,-2.600431,-2.571841,-2.830801,3.542988E+9
45.590000,-2.863664,-2.659913,-2.740428,-2.917888,3.542988E+9
45.595000,-2.823571,-2.717752,-2.825871,-2.980327,3.542988E+9
45.600000,-2.982299,-2.803853,-2.806153,-3.033894,3.542988E+9
45.605000,-2.859391,-2.794651,-2.687190,-3.030936,3.542988E+9
45.610000,-2.879438,-2.871551,-2.576113,-2.935305,3.542988E+9
45.615000,-2.748643,-2.770004,-2.451234,-2.775262,3.542988E+9
45.620000,-2.595502,-2.736813,-2.390109,-2.607661,3.542988E+9
45.625000,-2.673716,-2.655641,-2.317153,-2.533720,3.542988E+9
45.630000,-2.660899,-2.658599,-2.322082,-2.470623,3.542988E+9
45.635000,-2.509401,-2.523204,-2.256685,-2.461421,3.542988E+9
45.640000,-2.495599,-2.536349,-2.254056,-2.383207,3.542988E+9
45.645000,-2.489355,-2.454191,-2.318796,-2.404897,3.542988E+9
45.650000,-2.531748,-2.461750,-2.310252,-2.505786,3.542988E+9
45.655000,-2.482453,-2.481468,-2.183401,-2.421986,3.542988E+9
45.660000,-2.489683,-2.469308,-2.174199,-2.566583,3.542988E+9
45.665000,-2.391095,-2.386165,-2.159082,-2.372034,3.542988E+9
45.670000,-2.395038,-2.301050,-2.197861,-2.380907,3.542988E+9
45.675000,-2.257671,-2.256357,-2.132135,-2.291191,3.542988E+9
45.680000,-2.332270,-2.242883,-2.100586,-2.278703,3.542988E+9
45.685000,-2.207719,-2.164340,-2.041433,-2.168941,3.542988E+9
45.690000,-2.277060,-2.103544,-2.017114,-2.095000,3.542988E+9
45.695000,-2.045705,-2.045705,-1.956975,-2.013828,3.542988E+9
45.700000,-2.041104,-1.991153,-1.900780,-1.942516,3.542988E+9
45.705000,-1.902752,-1.898151,-1.827495,-1.921812,3.542988E+9
45.710000,-1.917211,-1.894207,-1.820266,-1.906038,3.542988E+9
45.715000,-1.777215,-1.782802,-1.759798,-1.898151,3.542988E+9
45.720000,-1.756512,-1.741066,-1.816651,-1.831439,3.542988E+9
45.725000,-1.708860,-1.679284,-1.759798,-1.868903,3.542988E+9
45.730000,-1.744024,-1.684542,-1.855100,-1.827495,3.542988E+9
45.735000,-1.674683,-1.642806,-1.771300,-1.823881,3.542988E+9
45.740000,-1.671725,-1.632947,-1.808764,-1.806463,3.542988E+9
45.745000,-1.646092,-1.596469,-1.759469,-1.843598,3.542988E+9
45.750000,-1.665810,-1.587596,-1.813693,-1.933314,3.542988E+9
45.755000,-1.627032,-1.551118,-1.769985,-1.842284,3.542988E+9
45.760000,-1.608300,-1.541260,-1.778858,-1.867260,3.542988E+9
45.765000,-1.546846,-1.516284,-1.732193,-1.848528,3.542988E+9
45.770000,-1.607314,-1.501824,-1.736465,-1.950403,3.542988E+9
45.775000,-1.523842,-1.470604,-1.716419,-1.827495,3.542988E+9
45.780000,-1.563606,-1.442999,-1.743366,-1.813364,3.542988E+9
45.785000,-1.494923,-1.421310,-1.735808,-1.769657,3.542988E+9
45.790000,-1.516941,-1.431497,-1.729564,-1.759798,3.542988E+9
45.795000,-1.452201,-1.419010,-1.674354,-1.755854,3.542988E+9
45.800000,-1.503467,-1.450229,-1.645435,-1.739751,3.542988E+9
45.805000,-1.473562,-1.418681,-1.659237,-1.714776,3.542988E+9
45.810000,-1.510040,-1.440370,-1.729564,-1.707874,3.542988E+9
45.815000,-1.487036,-1.426239,-1.681584,-1.774915,3.542988E+9
45.820000,-1.514969,-1.466989,-1.799891,-1.778858,3.542988E+9
45.825000,-1.508725,-1.446614,-1.718719,-1.811064,3.542988E+9
45.830000,-1.543889,-1.459102,-1.755526,-1.875147,3.542988E+9
45.835000,-1.526800,-1.452858,-1.772286,-1.837026,3.542988E+9
45.840000,-1.523842,-1.447272,-1.818951,-1.906366,3.542988E+9
45.845000,-1.539616,-1.470933,-1.753554,-1.818294,3.542988E+9
45.850000,-1.536659,-1.444643,-1.754540,-1.846227,3.542988E+9
45.855000,-1.489665,-1.442999,-1.719705,-1.793647,3.542988E+9
45.860000,-1.520885,-1.435112,-1.699001,-1.804163,3.542988E+9
45.865000,-1.469290,-1.431169,-1.706889,-1.737780,3.542988E+9
45.870000,-1.537316,-1.436756,-1.665481,-1.711818,3.542988E+9
45.875000,-1.473562,-1.414737,-1.689800,-1.731536,3.542988E+9
45.880000,-1.509383,-1.434455,-1.664495,-1.726278,3.542988E+9
45.885000,-1.463374,-1.412437,-1.722334,-1.851157,3.542988E+9
45.890000,-1.528772,-1.477834,-1.722334,-1.745995,3.542988E+9
45.895000,-1.516284,-1.441028,-1.748953,-1.788060,3.542988E+9
45.900000,-1.529429,-1.463046,-1.758155,-1.826181,3.542988E+9
45.905000,-1.533701,-1.460417,-1.716419,-1.934629,3.542988E+9
45.910000,-1.555062,-1.439713,-1.799233,-1.834068,3.542988E+9
45.915000,-1.616187,-1.468961,-1.777215,-1.812379,3.542988E+9
45.920000,-1.740737,-1.559991,-1.917211,-1.791675,3.542988E+9
45.925000,-2.122604,-1.873832,-2.074625,-1.840641,3.542988E+9
45.930000,-2.377949,-2.067066,-2.213306,-2.076925,3.542988E+9
45.935000,-2.587286,-2.336542,-2.474238,-2.291848,3.542988E+9
45.940000,-2.657942,-2.285933,-2.555409,-2.677659,3.542988E+9
45.945000,-2.437760,-2.163354,-2.640524,-2.891926,3.542988E+9
45.950000,-2.466679,-2.126548,-2.658927,-3.026335,3.542988E+9
