62.250000,-1.667124,-1.647407,-1.795947,-1.865288,3.542989E+9
62.255000,-1.599427,-1.586939,-1.736465,-1.878433,3.542989E+9
62.260000,-1.649050,-1.718062,-1.783459,-1.825195,3.542989E+9
62.265000,-1.549804,-1.509711,-1.737122,-1.809749,3.542989E+9
62.270000,-1.575766,-1.521870,-1.706231,-1.798905,3.542989E+9
62.275000,-1.484735,-1.452201,-1.688157,-1.782473,3.542989E+9
62.280000,-1.440370,-1.442999,-1.700645,-1.742052,3.542989E+9
62.285000,-1.456802,-1.414080,-1.680270,-1.733508,3.542989E+9
62.290000,-1.534358,-1.447272,-1.667782,-1.726935,3.542989E+9
62.295000,-1.457131,-1.420653,-1.658909,-1.737780,3.542989E+9
62.300000,-1.517927,-1.429526,-1.677969,-1.827167,3.542989E+9
62.305000,-1.455487,-1.412437,-1.679284,-1.761441,3.542989E+9
62.310000,-1.472576,-1.400278,-1.719048,-1.829796,3.542989E+9
62.315000,-1.466661,-1.395348,-1.723649,-1.817308,3.542989E+9
62.320000,-1.467318,-1.405536,-1.946459,-2.130163,3.542989E+9
62.325000,-1.469947,-1.411122,-1.763084,-1.828810,3.542989E+9
62.330000,-1.491637,-1.411451,-1.794633,-1.868245,3.542989E+9
62.335000,-1.459102,-1.411122,-1.704588,-1.795290,3.542989E+9
62.340000,-1.469290,-1.422624,-1.696701,-1.792332,3.542989E+9
62.345000,-1.446943,-1.408165,-1.661209,-1.733836,3.542989E+9
62.350000,-1.459760,-1.410794,-1.697358,-1.712804,3.542989E+9
62.355000,-1.435770,-1.388447,-1.641163,-1.724306,3.542989E+9
62.360000,-1.452858,-1.419667,-1.720034,-1.725620,3.542989E+9
62.365000,-1.467647,-1.379903,-1.698016,-1.722006,3.542989E+9
62.370000,-1.573794,-1.423939,-1.737780,-1.730878,3.542989E+9
62.375000,-1.560320,-1.437413,-1.765385,-1.800876,3.542989E+9
62.380000,-1.733836,-1.516612,-1.870874,-1.815008,3.542989E+9
62.385000,-2.001669,-1.696044,-2.066080,-1.920169,3.542989E+9
62.390000,-2.262600,-1.923455,-2.319125,-2.107816,3.542989E+9
62.395000,-2.384851,-2.128848,-2.487712,-2.376635,3.542989E+9
62.400000,-2.604375,-2.208705,-2.606675,-2.653669,3.542989E+9
62.405000,-2.408840,-2.054907,-2.599774,-2.873851,3.542989E+9
62.410000,-2.406540,-2.013500,-2.661228,-3.021077,3.542989E+9
62.415000,-2.410484,-2.097629,-2.652355,-2.921831,3.542989E+9
62.420000,-2.566911,-2.198518,-2.631323,-2.873194,3.542989E+9
62.425000,-2.632308,-2.257342,-2.534048,-2.737799,3.542989E+9
62.430000,-2.668129,-2.263586,-2.342786,-2.917888,3.542989E+9
62.435000,-2.693762,-2.264572,-2.567240,-2.459778,3.542989E+9
62.440000,-2.818641,-2.369076,-2.733526,-2.406211,3.542989E+9
62.445000,-2.943849,-2.442361,-2.723996,-2.423300,3.542989E+9
62.450000,-3.073329,-2.521889,-2.733855,-2.626065,3.542989E+9
62.455000,-3.071029,-2.582685,-2.705264,-2.783478,3.542989E+9
62.460000,-3.206424,-2.703621,-2.933990,-2.955680,3.542989E+9
62.465000,-3.252761,-2.761131,-2.942206,-3.080231,3.542989E+9
62.470000,-3.393743,-2.862020,-3.109807,-3.150229,3.542989E+9
62.475000,-3.399987,-2.867607,-3.054597,-3.207410,3.542989E+9
62.480000,-3.577447,-3.043424,-3.042767,-3.123938,3.542989E+9
62.485000,-3.422991,-2.902113,-2.948779,-2.975726,3.542989E+9
62.490000,-3.462756,-2.911315,-2.872865,-2.822256,3.542989E+9
62.495000,-3.382570,-2.843946,-2.781506,-2.709865,3.542989E+9
62.500000,-3.622141,-2.821270,-2.746014,-2.600431,3.542989E+9
62.505000,-3.305999,-2.788736,-2.678317,-2.569212,3.542989E+9
62.510000,-3.380598,-2.739770,-2.629679,-2.603389,3.542989E+9
62.515000,-3.215297,-2.707565,-2.585972,-2.629351,3.542989E+9
62.520000,-3.275108,-2.696063,-2.609633,-2.663200,3.542989E+9
62.525000,-3.179805,-2.659256,-2.590573,-2.594187,3.542989E+9
62.530000,-3.186707,-2.649397,-2.634280,-2.928732,3.542989E+9
62.535000,-3.147600,-2.630665,-2.567240,-2.564939,3.542989E+9
62.540000,-3.144971,-2.612919,-2.578742,-2.558695,3.542989E+9
62.545000,-3.030279,-2.577427,-2.508415,-2.494941,3.542989E+9
62.550000,-3.083517,-2.812069,-2.487383,-2.448276,3.542989E+9
62.555000,-2.974740,-2.569212,-2.377292,-2.372363,3.542989E+9
62.560000,-2.960609,-2.565268,-2.353631,-2.319125,3.542989E+9
62.565000,-2.830801,-2.489026,-2.243540,-2.294478,3.542989E+9
62.570000,-2.822914,-2.415084,-2.237296,-2.233024,3.542989E+9
62.575000,-2.652026,-2.382222,-2.178143,-2.202790,3.542989E+9
62.580000,-2.636252,-2.364476,-2.149881,-2.164340,3.542989E+9
62.585000,-2.517617,-2.259314,-2.117018,-2.097300,3.542989E+9
62.590000,-2.489026,-2.234996,-2.070352,-2.063780,3.542989E+9
62.595000,-2.360861,-2.147252,-2.026316,-2.039133,3.542989E+9
62.600000,-2.427244,-2.103215,-1.998054,-2.037161,3.542989E+9
62.605000,-2.232367,-2.039461,-1.960590,-1.981951,3.542989E+9
62.610000,-2.184058,-2.014485,-1.933643,-1.985566,3.542989E+9
62.615000,-2.051292,-1.920169,-1.886977,-1.923784,3.542989E+9
62.620000,-2.038475,-1.860030,-1.885006,-1.954346,3.542989E+9
62.625000,-1.918197,-1.790689,-1.837354,-1.872189,3.542989E+9
62.630000,-1.881062,-1.724306,-1.868574,-2.155796,3.542989E+9
62.635000,-1.775572,-1.647735,-1.773929,-1.857729,3.542989E+9
62.640000,-1.730221,-1.592197,-1.834725,-1.903737,3.542989E+9
62.645000,-1.664495,-1.546518,-1.790360,-1.804491,3.542989E+9
62.650000,-1.639520,-1.496895,-1.861344,-1.792003,3.542989E+9
62.655000,-1.580038,-1.486707,-1.737451,-1.778858,3.542989E+9
62.660000,-1.549804,-1.477177,-1.785431,-1.754211,3.542989E+9
62.665000,-1.492951,-1.420981,-1.662524,-1.742381,3.542989E+9
62.670000,-1.488679,-1.446943,-1.706231,-1.720034,3.542989E+9
62.675000,-1.480135,-1.424925,-1.681584,-1.743366,3.542989E+9
62.680000,-1.538959,-1.500510,-1.690457,-1.752239,3.542989E+9
62.685000,-1.483749,-1.417038,-1.703931,-1.782802,3.542989E+9
62.690000,-1.523185,-1.450229,-1.723977,-1.773600,3.542989E+9
62.695000,-1.476520,-1.421967,-1.734493,-1.796604,3.542989E+9
62.700000,-1.717733,-1.435770,-1.724306,-1.814022,3.542989E+9
62.705000,-1.472576,-1.422624,-1.737780,-1.802848,3.542989E+9
62.710000,-1.527786,-1.416052,-1.731207,-1.819937,3.542989E+9
62.715000,-1.475205,-1.416709,-1.720034,-1.815665,3.542989E+9
62.720000,-1.499524,-1.416381,-1.738437,-1.825852,3.542989E+9
62.725000,-1.456473,-1.407179,-1.693415,-1.789374,3.542989E+9
62.730000,-1.477834,-1.402578,-1.672711,-1.795618,3.542989E+9
62.735000,-1.444314,-1.383189,-1.668439,-1.728907,3.542989E+9
62.740000,-1.456145,-1.379574,-1.733179,-1.834068,3.542989E+9
62.745000,-1.451544,-1.374645,-1.694401,-1.741066,3.542989E+9
62.750000,-1.443657,-1.391405,-1.736794,-1.776558,3.542989E+9
62.755000,-1.438399,-1.412108,-1.709846,-1.757826,3.542989E+9
62.760000,-1.490651,-1.410794,-1.734822,-1.798247,3.542989E+9
62.765000,-1.478163,-1.431826,-1.701959,-1.827824,3.542989E+9
62.770000,-1.501824,-1.516284,-1.786417,-1.860687,3.542989E+9
62.775000,-1.540274,-1.561635,-1.737451,-1.966834,3.542989E+9
62.780000,-1.811393,-1.860687,-1.878104,-2.058850,3.542989E+9
62.785000,-2.074625,-2.121290,-2.020729,-2.289548,3.542989E+9
62.790000,-2.322411,-2.356917,-2.222836,-2.526818,3.542989E+9
62.795000,-2.387151,-2.405883,-2.412455,-2.744042,3.542989E+9
62.800000,-2.395695,-2.392738,-2.520574,-2.930047,3.542989E+9
62.805000,-2.345744,-2.286262,-2.620478,-3.038823,3.542989E+9
62.810000,-2.682589,-2.372363,-2.688833,-3.046053,3.542989E+9
62.815000,-2.507101,-2.446961,-2.677002,-2.978027,3.542989E+9
62.820000,-2.653998,-2.535363,-2.588272,-2.913615,3.542989E+9
62.825000,-2.528790,-2.511701,-2.450248,-2.792680,3.542989E+9
62.830000,-2.512030,-2.529447,-2.378278,-2.756202,3.542989E+9
62.835000,-2.481139,-2.575456,-2.325369,-2.664843,3.542989E+9
62.840000,-2.618506,-2.666815,-2.356588,-2.714137,3.542989E+9
62.845000,-2.605689,-2.709865,-2.334899,-2.720381,3.542989E+9
62.850000,-2.669444,-2.738127,-2.421000,-3.339191,3.542989E+9
62.855000,-2.660899,-2.772962,-2.478839,-2.927089,3.542989E+9
62.860000,-2.795637,-2.837045,-2.641839,-3.093704,3.542989E+9
62.865000,-2.832115,-2.903756,-2.742071,-3.063799,3.542989E+9
62.870000,-2.923146,-2.793666,-2.738784,-3.197880,3.542989E+9
62.875000,-2.941549,-3.031922,-2.702307,-3.180791,3.542989E+9
62.880000,-2.966853,-3.112436,-2.666486,-3.146285,3.542989E+9
62.885000,-2.968496,-3.121309,-2.567240,-3.069057,3.542989E+9
62.890000,-2.990843,-3.157130,-2.524189,-2.945164,3.542989E+9
62.895000,-2.956337,-3.102906,-2.448276,-2.835730,3.542989E+9
62.900000,-3.011547,-3.160745,-2.419028,-2.792022,3.542989E+9
62.905000,-2.877137,-3.047696,-2.386494,-2.785450,3.542989E+9
62.910000,-2.919202,-3.074644,-2.437431,-2.754887,3.542989E+9
62.915000,-2.841645,-2.979670,-2.454191,-2.731555,3.542989E+9
62.920000,-2.941220,-2.964882,-2.440389,-2.770990,3.542989E+9
62.925000,-2.835401,-2.971125,-2.397010,-2.752258,3.542989E+9
62.930000,-2.878781,-2.936291,-2.337528,-2.783149,3.542989E+9
62.935000,-2.759488,-2.899813,-2.278703,-2.654984,3.542989E+9
62.940000,-2.851504,-2.862678,-2.290534,-2.635266,3.542989E+9
62.945000,-2.752587,-2.866621,-2.250113,-2.494941,3.542989E+9
62.950000,-2.733526,-2.814369,-2.267201,-2.526161,3.542989E+9
62.955000,-2.672401,-2.752587,-2.206405,-2.436774,3.542989E+9
62.960000,-2.668458,-2.710851,-2.195560,-2.441375,3.542989E+9
62.965000,-2.608319,-2.638552,-2.176500,-2.308280,3.542989E+9
62.970000,-2.548179,-2.657284,-2.242225,-2.243540,3.542989E+9
62.975000,-2.468980,-2.515316,-2.050963,-2.225465,3.542989E+9
62.980000,-2.420671,-2.469966,-2.048991,-2.181429,3.542989E+9
62.985000,-2.328984,-2.350016,-1.984580,-2.142979,3.542989E+9
62.990000,-2.342129,-2.450905,-1.958618,-2.089413,3.542989E+9
62.995000,-2.179129,-2.209691,-1.956318,-2.082840,3.542989E+9
63.000000,-2.143637,-2.192274,-1.916554,-2.019743,3.542989E+9
63.005000,-2.091385,-2.072981,-1.921812,-1.961576,3.542989E+9
63.010000,-2.046691,-2.004627,-1.861016,-1.929370,3.542989E+9
63.015000,-1.949745,-1.941201,-1.835383,-1.890921,3.542989E+9
63.020000,-1.922798,-1.857729,-1.786088,-1.906366,3.542989E+9
63.025000,-1.782802,-1.783131,-1.770643,-1.896179,3.542989E+9
63.030000,-1.763413,-1.747967,-1.813036,-1.935943,3.542989E+9
63.035000,-1.726278,-1.685528,-1.784116,-1.853129,3.542989E+9
63.040000,-1.685856,-1.629661,-1.774586,-1.899137,3.542989E+9
63.045000,-1.624403,-1.606328,-1.736137,-1.843598,3.542989E+9
63.050000,-1.602385,-1.547175,-1.744681,-2.028616,3.542989E+9
63.055000,-1.559991,-1.491637,-1.728907,-1.778858,3.542989E+9
63.060000,-1.513326,-1.464360,-1.752239,-1.805477,3.542989E+9
63.065000,-1.527129,-1.425254,-1.690128,-1.749939,3.542989E+9
63.070000,-1.505110,-1.453844,-1.662852,-1.771957,3.542989E+9
63.075000,-1.484735,-1.436427,-1.666796,-1.710503,3.542989E+9
63.080000,-1.469618,-1.461403,-1.760126,-1.744024,3.542989E+9
63.085000,-1.484735,-1.432483,-1.703602,-1.726278,3.542989E+9
63.090000,-1.461731,-1.439713,-1.720691,-1.757497,3.542989E+9
63.095000,-1.469290,-1.423939,-1.709189,-1.804820,3.542989E+9
63.100000,-1.498538,-1.450558,-1.736794,-1.830124,3.542989E+9
63.105000,-1.486050,-1.443657,-1.769985,-1.830124,3.542989E+9
63.110000,-1.533044,-1.446943,-1.767356,-1.837683,3.542989E+9
63.115000,-1.485064,-1.423282,-1.755197,-1.825852,3.542989E+9
63.120000,-1.573794,-1.374973,-1.712804,-1.823552,3.542989E+9
63.125000,-1.463703,-1.397649,-1.711161,-1.764070,3.542989E+9
63.130000,-1.476191,-1.389104,-1.675012,-1.761112,3.542989E+9
63.135000,-1.419010,-1.387133,-1.675669,-1.722334,3.542989E+9
63.140000,-1.471590,-1.399292,-1.666467,-1.756183,3.542989E+9
63.145000,-1.490322,-1.409151,-1.690457,-1.688814,3.542989E+9
63.150000,-1.441028,-1.401264,-1.681584,-1.762756,3.542989E+9
63.155000,-1.505110,-1.466004,-1.718391,-1.743366,3.542989E+9
63.160000,-1.507411,-1.432155,-1.673040,-2.030588,3.542989E+9
63.165000,-1.551447,-1.445629,-1.788717,-1.791675,3.542989E+9
63.170000,-1.708860,-1.538959,-1.945802,-1.894207,3.542989E+9
63.175000,-2.094671,-1.818294,-2.071996,-2.004627,3.542989E+9
63.180000,-2.235324,-2.005612,-2.285605,-2.170913,3.542989E+9
63.185000,-2.388794,-2.126219,-2.463064,-2.389780,3.542989E+9
63.190000,-2.421657,-2.151524,-2.611605,-2.669444,3.542989E+9
63.195000,-2.313209,-1.995096,-2.556395,-2.860049,3.542989E+9
63.200000,-2.280346,-2.025659,-2.642167,-2.860049,3.542989E+9
63.205000,-2.400625,-2.105844,-2.610619,-2.846246,3.542989E+9
63.210000,-2.344429,-2.357903,-2.613577,-2.712165,3.542989E+9
63.215000,-2.564939,-2.234996,-2.506115,-2.611276,3.542989E+9
63.220000,-2.582357,-2.256028,-2.435131,-2.518603,3.542989E+9
63.225000,-2.652026,-2.280018,-2.516960,-2.454191,3.542989E+9
63.230000,-2.773619,-2.402597,-2.580056,-2.425601,3.542989E+9
63.235000,-2.896527,-2.469637,-2.667800,-2.528133,3.542989E+9
63.240000,-3.085160,-2.550151,-2.667143,-2.639867,3.542989E+9
63.245000,-3.077601,-2.617192,-2.729583,-2.810426,3.542989E+9
63.250000,-3.189993,-2.688504,-2.783149,-3.141027,3.542989E+9
63.255000,-3.234358,-2.802539,-2.917230,-3.090089,3.542989E+9
63.260000,-3.376326,-2.872208,-3.002674,-3.212668,3.542989E+9
63.265000,-3.434822,-2.926103,-3.001359,-3.147928,3.542989E+9
63.270000,-3.488717,-2.944178,-2.936291,-3.104549,3.542989E+9
63.275000,-3.425949,-2.949765,-2.899484,-2.962252,3.542989E+9
63.280000,-3.452568,-2.966196,-2.862349,-2.817655,3.542989E+9
63.285000,-3.408532,-2.887325,-2.770004,-2.669772,3.542989E+9
63.290000,-3.390457,-2.877137,-2.713480,-2.636909,3.542989E+9
63.295000,-3.380269,-2.846246,-2.645454,-2.616863,3.542989E+9
63.300000,-3.271493,-2.831129,-2.666157,-2.623764,3.542989E+9
63.305000,-3.237316,-2.797280,-2.640524,-2.637238,3.542989E+9
63.310000,-3.270507,-2.795309,-2.664843,-2.630665,3.542989E+9
63.315000,-3.257362,-2.776577,-2.630994,-2.646440,3.542989E+9
63.320000,-3.302384,-2.848218,-2.591230,-2.592544,3.542989E+9
63.325000,-3.204124,-2.748315,-2.581042,-2.599117,3.542989E+9
63.330000,-3.187364,-2.733526,-2.514988,-2.489355,3.542989E+9
63.335000,-3.108821,-2.705264,-2.506115,-2.486068,3.542989E+9
63.340000,-3.162059,-2.668786,-2.411470,-2.455834,3.542989E+9
63.345000,-3.063470,-2.688504,-2.398653,-2.406869,3.542989E+9
63.350000,-3.060184,-2.670101,-2.331284,-2.400625,3.542989E+9
63.355000,-2.892583,-2.612591,-2.270816,-2.268844,3.542989E+9
63.360000,-2.909343,-2.591887,-2.236967,-2.280018,3.542989E+9
63.365000,-2.830472,-2.541278,-2.210020,-2.201475,3.542989E+9
63.370000,-2.718738,-2.460435,-2.207391,-2.959952,3.542989E+9
63.375000,-2.586300,-2.374334,-2.114389,-2.172885,3.542989E+9
63.380000,-2.506772,-2.310909,-2.098614,-2.200490,3.542989E+9
63.385000,-2.553437,-2.294149,-2.099929,-2.091056,3.542989E+9
63.390000,-2.396024,-2.169598,-2.025987,-2.085798,3.542989E+9
63.395000,-2.347387,-2.167955,-2.015143,-2.025330,3.542989E+9
63.400000,-2.244854,-2.113074,-1.989838,-1.977679,3.542989E+9
63.405000,-2.185701,-2.011199,-1.919840,-1.962233,3.542989E+9
63.410000,-2.051292,-1.939558,-1.883034,-1.911953,3.542989E+9
63.415000,-1.991481,-1.853786,-1.849514,-1.909324,3.542989E+9
63.420000,-1.902094,-1.828481,-1.814350,-1.882048,3.542989E+9
63.425000,-1.797919,-1.689800,-1.835711,-1.882705,3.542989E+9
63.430000,-1.741066,-1.646749,-1.770971,-1.833411,3.542989E+9
63.435000,-1.714776,-1.590225,-1.776558,-1.822566,3.542989E+9
63.440000,-1.690128,-1.530086,-1.753883,-1.771957,3.542989E+9
63.445000,-1.617173,-1.446286,-1.750925,-1.732522,3.542989E+9
63.450000,-1.546846,-1.439713,-1.691443,-1.770971,3.542989E+9
63.455000,-1.510697,-1.453516,-1.709846,-1.722663,3.542989E+9
63.460000,-1.496237,-1.442014,-1.688485,-1.783788,3.542989E+9
63.465000,-1.524171,-1.442671,-1.708860,-1.730221,3.542989E+9
63.470000,-1.470604,-1.421967,-1.699001,-1.796604,3.542989E+9
63.475000,-1.497552,-1.459102,-1.695715,-1.771628,3.542989E+9
63.480000,-1.483749,-1.412108,-1.741723,-1.869560,3.542989E+9
63.485000,-1.481778,-1.428211,-1.743695,-1.802848,3.542989E+9
63.490000,-1.484735,-1.430183,-1.793318,-1.844913,3.542989E+9
63.495000,-1.600084,-1.418681,-1.778858,-1.822237,3.542989E+9
63.500000,-1.461074,-1.414080,-1.728578,-1.781487,3.542989E+9
63.505000,-1.512997,-1.407179,-1.703274,-1.814350,3.542989E+9
63.510000,-1.455487,-1.426239,-1.725292,-1.785760,3.542989E+9
63.515000,-1.474876,-1.400935,-1.697687,-1.769328,3.542989E+9
63.520000,-1.449901,-1.417695,-1.680270,-1.742709,3.542989E+9
63.525000,-1.488022,-1.386804,-1.688814,-1.733508,3.542989E+9
63.530000,-1.465018,-1.445957,-1.679284,-1.714776,3.542989E+9
63.535000,-1.454501,-1.391076,-1.706231,-1.747967,3.542989E+9
63.540000,-1.470604,-1.409808,-1.697030,-1.734822,3.542989E+9
63.545000,-1.435441,-1.393377,-1.722334,-1.816322,3.542989E+9
63.550000,-1.481120,-1.366429,-1.715762,-1.765713,3.542989E+9
63.555000,-1.469290,-1.424925,-1.721348,-1.819280,3.542989E+9
63.560000,-1.512340,-1.425582,-1.731207,-1.837354,3.542989E+9
63.565000,-1.491637,-1.461731,-1.767356,-1.821909,3.542989E+9
63.570000,-1.491965,-1.497552,-1.723649,-2.006270,3.542989E+9
63.575000,-1.604356,-1.710175,-1.797919,-1.994768,3.542989E+9
63.580000,-1.882048,-1.948431,-1.887635,-2.243540,3.542989E+9
63.585000,-2.064437,-2.180115,-2.067395,-2.414756,3.542989E+9
63.590000,-2.321425,-2.362175,-2.320111,-2.707565,3.542989E+9
63.595000,-2.411798,-2.438746,-2.510716,-2.893240,3.542989E+9
63.600000,-2.307623,-2.295135,-2.707236,-3.202481,3.542989E+9
63.605000,-2.430201,-2.363490,-2.746343,-3.101263,3.542989E+9
63.610000,-2.453534,-2.410484,-2.778549,-3.138398,3.542989E+9
63.615000,-2.629679,-2.515645,-2.703621,-3.044410,3.542989E+9
63.620000,-2.604704,-2.606675,-2.747657,-2.971783,3.542989E+9
63.625000,-2.584329,-2.612919,-2.497242,-3.018120,3.542989E+9
63.630000,-2.605689,-2.724325,-2.502171,-2.848218,3.542989E+9
63.635000,-2.687190,-2.771976,-2.517945,-2.868922,3.542989E+9
63.640000,-2.661885,-2.907043,-2.494613,-2.867607,3.542989E+9
63.645000,-2.770004,-2.860706,-2.528790,-2.932019,3.542989E+9
63.650000,-2.766718,-2.945821,-2.545222,-3.017791,3.542989E+9
63.655000,-2.799581,-2.907700,-2.677659,-3.194922,3.542989E+9
63.660000,-2.924460,-2.997416,-2.771319,-3.169289,3.542989E+9
63.665000,-2.951079,-3.020091,-2.837702,-3.245203,3.542989E+9
63.670000,-3.057884,-3.041781,-2.769676,-3.262291,3.542989E+9
63.675000,-2.951408,-3.094362,-2.737470,-3.216612,3.542989E+9
63.680000,-3.030936,-3.089432,-2.594845,-3.255062,3.542989E+9
63.685000,-2.980984,-3.121638,-2.521560,-2.975069,3.542989E+9
63.690000,-2.979670,-3.089104,-2.476210,-2.901127,3.542989E+9
63.695000,-2.911644,-3.184406,-2.434145,-2.798595,3.542989E+9
63.700000,-2.878123,-3.003660,-2.416399,-3.720401,3.542989E+9
63.705000,-2.811412,-3.003660,-2.434802,-2.745357,3.542989E+9
63.710000,-2.820613,-2.912958,-2.466679,-2.877795,3.542989E+9
63.715000,-2.979998,-2.920517,-2.433816,-2.763432,3.542989E+9
63.720000,-2.771647,-2.912629,-2.805496,-2.752587,3.542989E+9
63.725000,-2.703950,-2.826528,-2.314524,-2.753244,3.542989E+9
63.730000,-2.655970,-2.817655,-2.302365,-2.662871,3.542989E+9
63.735000,-2.663200,-2.762117,-2.284947,-2.594516,3.542989E+9
63.740000,-2.727940,-3.231729,-2.276074,-2.465036,3.542989E+9
63.745000,-2.677002,-2.710522,-2.344101,-2.567897,3.542989E+9
63.750000,-2.628694,-2.768361,-2.178471,-2.397338,3.542989E+9
63.755000,-2.538649,-2.629679,-2.167298,-2.450576,3.542989E+9
63.760000,-2.700006,-2.590901,-2.129506,-2.343443,3.542989E+9
63.765000,-2.476210,-2.432830,-2.169598,-2.301379,3.542989E+9
63.770000,-2.465693,-2.454191,-2.102229,-2.281332,3.542989E+9
63.775000,-2.354945,-2.393724,-2.062465,-2.234996,3.542989E+9
63.780000,-2.340814,-2.315838,-2.012842,-2.253727,3.542989E+9
63.785000,-2.264572,-2.246169,-2.009885,-2.087112,3.542989E+9
63.790000,-2.232038,-2.194903,-1.984909,-2.101901,3.542989E+9
63.795000,-2.136078,-2.192274,-1.916225,-2.020072,3.542989E+9
63.800000,-2.073639,-2.063451,-1.939887,-2.074296,3.542989E+9
63.805000,-2.071667,-2.028288,-1.876790,-1.920169,3.542989E+9
63.810000,-1.957961,-1.949088,-1.868574,-1.931999,3.542989E+9
63.815000,-2.039461,-1.918854,-1.843270,-1.866602,3.542989E+9
63.820000,-1.863973,-1.896179,-1.998054,-1.913925,3.542989E+9
63.825000,-1.859372,-1.780173,-1.819937,-1.988195,3.542989E+9
63.830000,-1.744024,-1.743366,-1.840969,-1.888949,3.542989E+9
63.835000,-1.749282,-1.697358,-1.811393,-1.930356,3.542989E+9
63.840000,-1.673697,-1.672383,-1.749282,-1.887635,3.542989E+9
63.845000,-1.637876,-1.599756,-1.799891,-1.886977,3.542989E+9
63.850000,-1.635247,-1.600413,-1.752568,-1.841626,3.542989E+9
63.855000,-1.591868,-1.521213,-1.765056,-1.865945,3.542989E+9
63.860000,-1.557362,-1.513983,-1.697030,-1.754211,3.542989E+9
63.865000,-1.505768,-1.468961,-1.676655,-1.767356,3.542989E+9
63.870000,-1.561963,-1.453187,-1.663181,-1.725292,3.542989E+9
63.875000,-1.501824,-1.472905,-1.782145,-1.708203,3.542989E+9
63.880000,-1.536001,-1.451872,-1.697030,-1.782473,3.542989E+9
63.885000,-1.504124,-1.452858,-1.754211,-1.728578,3.542989E+9
63.890000,-1.475862,-1.427225,-1.694729,-1.843270,3.542989E+9
63.895000,-1.470933,-1.418352,-1.736137,-1.796276,3.542989E+9
63.900000,-1.452201,-1.402578,-1.728907,-1.866602,3.542989E+9
63.905000,-1.496895,-1.431169,-1.753225,-1.814022,3.542989E+9
63.910000,-1.490651,-1.407508,-1.782145,-1.932328,3.542989E+9
63.915000,-1.515298,-1.428540,-1.741066,-1.825524,3.542989E+9
63.920000,-1.476191,-1.401921,-1.745010,-1.833082,3.542989E+9
63.925000,-1.539616,-1.408493,-1.694401,-1.777215,3.542989E+9
63.930000,-1.424925,-1.561635,-1.722006,-1.748624,3.542989E+9
63.935000,-1.471262,-1.387790,-1.642806,-1.738766,3.542989E+9
63.940000,-1.437413,-1.413423,-1.683227,-1.708203,3.542989E+9
63.945000,-1.445629,-1.385818,-1.687828,-1.750268,3.542989E+9
63.950000,-1.465675,-1.405536,-1.717076,-1.724306,3.542989E+9
63.955000,-1.528114,-1.426897,-1.748953,-1.798905,3.542989E+9
63.960000,-1.612243,-1.469290,-1.807449,-1.788389,3.542989E+9
63.965000,-1.842612,-1.605342,-2.008241,-1.977679,3.542989E+9
63.970000,-2.138379,-1.847542,-2.177157,-2.001998,3.542989E+9
63.975000,-2.286919,-2.012185,-2.357574,-2.278375,3.542989E+9
63.980000,-2.658927,-2.160068,-2.480153,-2.527804,3.542989E+9
63.985000,-2.422972,-2.089741,-2.571841,-2.718081,3.542989E+9
63.990000,-2.393724,-1.999697,-2.577427,-2.851176,3.542989E+9
63.995000,-2.422314,-2.073967,-2.702307,-2.838031,3.542989E+9
64.000000,-2.524189,-2.155139,-2.607004,-2.895869,3.542989E+9
64.005000,-2.597145,-2.233024,-2.614562,-2.703292,3.542989E+9
64.010000,-2.653012,-2.246826,-2.526161,-2.674044,3.542989E+9
64.015000,-2.751601,-2.342129,-2.531748,-2.478510,3.542989E+9
64.020000,-2.767047,-2.343115,-2.668458,-3.158116,3.542989E+9
64.025000,-2.921831,-2.421328,-2.682589,-2.399639,3.542989E+9
64.030000,-3.007932,-2.495927,-2.706250,-2.550808,3.542989E+9
64.035000,-3.499562,-2.518603,-2.674373,-2.655970,3.542989E+9
64.040000,-3.111122,-2.580714,-2.757516,-2.891269,3.542989E+9
64.045000,-3.271493,-2.704936,-2.833758,-2.992158,3.542989E+9
64.050000,-3.339848,-2.822585,-3.063799,-3.077601,3.542989E+9
64.055000,-3.466370,-2.864978,-3.023706,-3.164031,3.542989E+9
64.060000,-3.493975,-2.912301,-3.027650,-3.071686,3.542989E+9
64.065000,-3.487074,-2.921831,-2.969482,-2.998073,3.542989E+9
64.070000,-3.490689,-3.008918,-2.871222,-2.830472,3.542989E+9
64.075000,-3.493647,-2.918873,-2.844932,-2.857420,3.542989E+9
64.080000,-3.471300,-2.895869,-2.750615,-2.607333,3.542989E+9
64.085000,-3.425949,-2.842960,-2.723339,-2.602075,3.542989E+9
64.090000,-3.501534,-2.830801,-2.656627,-2.600431,3.542989E+9
64.095000,-3.291211,-2.805825,-2.822585,-2.626722,3.542989E+9
64.100000,-3.374026,-2.775262,-2.653669,-2.698363,3.542989E+9
64.105000,-3.297455,-2.741413,-2.685546,-2.577099,3.542989E+9
64.110000,-3.275765,-2.702635,-2.626722,-2.614234,3.542989E+9
64.115000,-3.248160,-2.776905,-2.582357,-2.545550,3.542989E+9
64.120000,-3.184406,-2.671415,-2.631980,-3.293840,3.542989E+9
64.125000,-3.127882,-2.660899,-2.543250,-2.422972,3.542989E+9
64.130000,-3.116051,-2.614234,-2.527476,-2.459778,3.542989E+9
64.135000,-3.663877,-2.607990,-2.404568,-2.349359,3.542989E+9
