13.700000,-2.789065,-2.627379,-2.379264,-2.470951,3.542988E+9
13.705000,-2.649726,-2.558038,-2.201804,-2.403254,3.542988E+9
13.710000,-2.669772,-2.507429,-2.210348,-2.409169,3.542988E+9
13.715000,-2.505458,-2.439403,-2.163683,-2.256028,3.542988E+9
13.720000,-2.546208,-2.382222,-2.137393,-2.313867,3.542988E+9
13.725000,-2.384522,-2.304994,-2.067066,-2.205090,3.542988E+9
13.730000,-2.429873,-2.255699,-2.065752,-2.080869,3.542988E+9
13.735000,-2.246169,-2.144294,-2.030917,-2.102887,3.542988E+9
13.740000,-2.361518,-2.141994,-2.026973,-2.082512,3.542988E+9
13.745000,-2.123262,-2.035846,-1.986223,-2.021058,3.542988E+9
13.750000,-2.118989,-2.031245,-1.966506,-1.978336,3.542988E+9
13.755000,-1.960590,-1.894207,-1.864302,-1.976364,3.542988E+9
13.760000,-1.986552,-1.892235,-1.812379,-1.947774,3.542988E+9
13.765000,-1.779187,-1.748296,-1.781159,-1.927070,3.542988E+9
13.770000,-1.748953,-1.670411,-1.807778,-1.843270,3.542988E+9
13.775000,-1.651022,-1.569850,-1.750596,-1.848199,3.542988E+9
13.780000,-1.626374,-1.567221,-1.816322,-1.794633,3.542988E+9
13.785000,-1.559334,-1.492951,-1.722006,-1.764070,3.542988E+9
13.790000,-1.559334,-1.718391,-1.561306,-1.742709,3.542988E+9
13.795000,-1.495251,-1.416052,-1.710832,-1.722006,3.542988E+9
13.800000,-1.483749,-1.415066,-1.734822,-1.770643,3.542988E+9
13.805000,-1.443985,-1.395348,-1.641163,-1.734822,3.542988E+9
13.810000,-1.490651,-1.413423,-1.757826,-1.917868,3.542988E+9
13.815000,-1.441028,-1.382860,-1.660552,-1.753554,3.542988E+9
13.820000,-1.479477,-1.408822,-1.714118,-1.822237,3.542988E+9
13.825000,-1.430512,-1.392719,-1.698673,-1.770314,3.542988E+9
13.830000,-1.505768,-1.399292,-1.731207,-1.792332,3.542988E+9
13.835000,-1.444643,-1.385161,-1.696372,-1.783131,3.542988E+9
13.840000,-1.531729,-1.388776,-1.702945,-1.807449,3.542988E+9
13.845000,-1.419338,-1.366758,-1.699659,-1.796933,3.542988E+9
13.850000,-1.456145,-1.385818,-1.721348,-1.780501,3.542988E+9
13.855000,-1.437741,-1.388776,-1.734822,-1.764727,3.542988E+9
13.860000,-1.497223,-1.449901,-1.722334,-1.768342,3.542988E+9
13.865000,-1.434127,-1.389762,-1.676983,-1.779516,3.542988E+9
13.870000,-1.449243,-1.427883,-1.638534,-1.745667,3.542988E+9
13.875000,-1.411780,-1.366100,-1.650364,-1.734493,3.542988E+9
13.880000,-1.439713,-1.397977,-1.746324,-1.701631,3.542988E+9
13.885000,-1.413423,-1.380231,-1.668768,-1.740737,3.542988E+9
13.890000,-1.461403,-1.237278,-1.691772,-1.726606,3.542988E+9
13.895000,-1.463046,-1.417366,-1.703931,-1.778858,3.542988E+9
13.900000,-1.571493,-1.506754,-1.811064,-1.889606,3.542988E+9
13.905000,-1.716419,-1.678626,-1.862001,-1.951717,3.542988E+9
13.910000,-2.028616,-1.990495,-2.164669,-2.409826,3.542988E+9
13.915000,-2.271145,-2.240911,-2.289219,-2.365133,3.542988E+9
13.920000,-2.513345,-2.388794,-2.644796,-2.750286,3.542988E+9
13.925000,-2.552123,-2.388137,-2.898498,-3.078916,3.542988E+9
13.930000,-2.556724,-2.348373,-3.035866,-3.490360,3.542988E+9
13.935000,-2.487383,-2.358560,-2.989529,-3.501863,3.542988E+9
13.940000,-2.666486,-2.420014,-2.981313,-3.480502,3.542988E+9
13.945000,-2.552452,-2.402597,-2.915258,-3.264263,3.542988E+9
13.950000,-2.567240,-2.389451,-2.822914,-2.961924,3.542988E+9
13.955000,-2.510716,-2.338842,-2.663857,-2.801553,3.542988E+9
13.960000,-2.591558,-2.446961,-2.570855,-2.661228,3.542988E+9
13.965000,-2.597802,-2.545222,-2.506443,-2.599446,3.542988E+9
13.970000,-2.727282,-2.597145,-2.570526,-2.546208,3.542988E+9
13.975000,-2.655641,-2.554095,-2.607990,-2.667472,3.542988E+9
13.980000,-2.698363,-2.601417,-2.751930,-2.828500,3.542988E+9
13.985000,-2.688833,-2.604704,-2.750286,-3.124267,3.542988E+9
13.990000,-2.835730,-2.759817,-2.756859,-3.280695,3.542988E+9
13.995000,-2.914930,-2.801881,-3.011547,-3.420691,3.542988E+9
14.000000,-3.038166,-2.886668,-3.127225,-3.532754,3.542988E+9
14.005000,-2.989200,-2.900470,-3.079245,-3.371396,3.542988E+9
14.010000,-3.059198,-2.925117,-3.032579,-3.361866,3.542988E+9
14.015000,-2.966853,-2.918873,-2.803853,-3.104549,3.542988E+9
14.020000,-2.996101,-2.902771,-2.925117,-3.004646,3.542988E+9
14.025000,-2.925117,-2.868922,-2.583671,-2.840988,3.542988E+9
14.030000,-2.896198,-2.809111,-2.607004,-2.832115,3.542988E+9
14.035000,-2.817327,-2.784135,-2.577756,-2.769676,3.542988E+9
14.040000,-2.934648,-2.818313,-2.609962,-2.886339,3.542988E+9
14.045000,-2.819956,-2.801224,-2.621792,-2.872208,3.542988E+9
14.050000,-2.949436,-2.831129,-2.640196,-2.990186,3.542988E+9
14.055000,-2.838688,-2.823571,-2.613577,-2.911644,3.542988E+9
14.060000,-2.866293,-2.820613,-2.556066,-3.049997,3.542988E+9
14.065000,-2.710194,-2.760803,-2.516631,-2.826857,3.542988E+9
14.070000,-2.824885,-2.721367,-2.481139,-2.744042,3.542988E+9
14.075000,-2.681274,-2.706250,-2.386165,-2.669115,3.542988E+9
14.080000,-2.870236,-2.709865,-2.340814,-2.586958,3.542988E+9
14.085000,-2.575127,-2.621792,-2.296778,-2.489026,3.542988E+9
14.090000,-2.794323,-2.552452,-2.294806,-2.388137,3.542988E+9
14.095000,-2.458135,-2.517617,-2.233024,-2.387808,3.542988E+9
14.100000,-2.581042,-2.572169,-2.240911,-2.375978,3.542988E+9
14.105000,-2.450905,-2.458792,-2.221522,-2.387151,3.542988E+9
14.110000,-2.493955,-2.478181,-2.220536,-2.316167,3.542988E+9
14.115000,-2.371048,-2.383536,-2.181758,-2.340157,3.542988E+9
14.120000,-2.416399,-2.447290,-2.137393,-2.330298,3.542988E+9
14.125000,-2.312552,-2.308609,-2.099929,-2.297764,3.542988E+9
14.130000,-2.389780,-2.290863,-2.121947,-2.196875,3.542988E+9
14.135000,-2.207719,-2.184387,-2.048991,-2.161711,3.542988E+9
14.140000,-2.243540,-2.194246,-2.064437,-2.058850,3.542988E+9
14.145000,-2.076596,-2.108473,-1.980308,-2.014157,3.542988E+9
14.150000,-2.077911,-2.070681,-2.011199,-1.958947,3.542988E+9
14.155000,-2.024344,-1.969463,-1.863645,-1.925756,3.542988E+9
14.160000,-1.999040,-2.187016,-1.921155,-1.926413,3.542988E+9
14.165000,-1.897165,-1.872189,-1.803834,-1.876790,3.542988E+9
14.170000,-1.925427,-1.854772,-1.891249,-1.936600,3.542988E+9
14.175000,-1.859372,-1.814350,-1.846885,-1.907352,3.542988E+9
14.180000,-1.845570,-1.795947,-1.905052,-1.937915,3.542988E+9
14.185000,-1.771300,-1.704260,-1.836368,-1.899465,3.542988E+9
14.190000,-1.772614,-1.680927,-1.859372,-1.926413,3.542988E+9
14.195000,-1.695715,-1.661538,-1.792661,-1.873504,3.542988E+9
14.200000,-1.708203,-1.644449,-1.793975,-1.896179,3.542988E+9
14.205000,-1.610600,-1.591868,-1.744024,-1.813036,3.542988E+9
14.210000,-1.666467,-1.587596,-1.742709,-1.787731,3.542988E+9
14.215000,-1.577737,-1.561963,-1.683556,-1.796933,3.542988E+9
14.220000,-1.866931,-1.553090,-1.712475,-1.764070,3.542988E+9
14.225000,-1.517598,-1.479477,-1.679941,-1.768014,3.542988E+9
14.230000,-1.545532,-1.504124,-1.714776,-1.725292,3.542988E+9
14.235000,-1.483092,-1.437413,-1.687171,-1.756183,3.542988E+9
14.240000,-1.564264,-1.485064,-1.691443,-1.764727,3.542988E+9
14.245000,-1.450229,-1.419010,-1.725620,-1.769657,3.542988E+9
14.250000,-1.492622,-1.424268,-1.798905,-1.758483,3.542988E+9
14.255000,-1.464689,-1.396006,-1.721020,-1.781816,3.542988E+9
14.260000,-1.467647,-1.461074,-1.804820,-1.806463,3.542988E+9
14.265000,-1.437084,-1.385161,-1.689800,-1.780173,3.542988E+9
14.270000,-1.454173,-1.394034,-1.717076,-1.773929,3.542988E+9
14.275000,-1.425254,-1.372344,-1.711489,-1.754211,3.542988E+9
14.280000,-1.447272,-1.410465,-1.732850,-1.836368,3.542988E+9
14.285000,-1.445300,-1.386147,-1.702945,-1.737451,3.542988E+9
14.290000,-1.515298,-1.392391,-1.762098,-1.729564,3.542988E+9
14.295000,-1.627360,-1.474876,-1.812707,-1.751253,3.542988E+9
14.300000,-1.940872,-1.700645,-1.983594,-1.866274,3.542988E+9
14.305000,-2.123590,-1.903409,-2.148566,-1.978993,3.542988E+9
14.310000,-2.398324,-2.105187,-2.309923,-2.002326,3.542988E+9
14.315000,-2.472595,-2.224808,-2.436445,-2.519917,3.542988E+9
14.320000,-2.492970,-2.178800,-2.547193,-2.761131,3.542988E+9
14.325000,-2.337857,-2.115703,-2.613905,-2.868264,3.542988E+9
14.330000,-2.444990,-2.196546,-2.654327,-2.890283,3.542988E+9
14.335000,-2.439732,-2.205090,-2.595173,-2.835401,3.542988E+9
14.340000,-2.553109,-2.318796,-2.514331,-2.722353,3.542988E+9
14.345000,-2.486068,-2.233024,-2.420014,-2.565597,3.542988E+9
14.350000,-2.575784,-2.289219,-2.486397,-2.397338,3.542988E+9
14.355000,-2.616863,-2.353631,-2.488369,-2.308280,3.542988E+9
14.360000,-2.782164,-2.479824,-2.658270,-2.293492,3.542988E+9
14.365000,-2.823571,-2.517288,-2.513345,-2.424615,3.542988E+9
14.370000,-2.929390,-2.564939,-2.578413,-2.574141,3.542988E+9
14.375000,-2.953708,-2.633952,-2.600103,-2.733526,3.542988E+9
14.380000,-3.098305,-2.786436,-2.778877,-2.924131,3.542988E+9
14.385000,-3.183749,-2.861035,-2.871222,-2.984271,3.542988E+9
14.390000,-3.297126,-2.947793,-3.013519,-3.733547,3.542988E+9
14.395000,-3.299098,-2.981642,-2.852490,-3.127882,3.542988E+9
14.400000,-3.404917,-3.035208,-2.862020,-3.076944,3.542988E+9
14.405000,-3.353979,-3.038166,-2.829158,-2.861035,3.542988E+9
14.410000,-3.443038,-3.035537,-2.761131,-2.780192,3.542988E+9
14.415000,-3.356608,-3.015162,-2.638881,-2.639538,3.542988E+9
14.420000,-3.405574,-2.997087,-2.574798,-2.432502,3.542988E+9
14.425000,-3.266564,-2.953379,-2.549822,-2.531748,3.542988E+9
14.430000,-3.529467,-2.947793,-2.587286,-2.546536,3.542988E+9
14.435000,-3.226471,-2.933004,-2.567568,-2.551466,3.542988E+9
14.440000,-3.368767,-2.958309,-2.566583,-2.580385,3.542988E+9
14.445000,-3.139384,-2.926103,-2.518931,-2.601746,3.542988E+9
14.450000,-3.234358,-2.907043,-2.526818,-2.556724,3.542988E+9
14.455000,-3.110793,-2.825871,-2.523861,-2.544893,3.542988E+9
14.460000,-3.154829,-2.991172,-2.495270,-2.458464,3.542988E+9
14.465000,-3.047039,-2.801553,-2.431516,-2.415084,3.542988E+9
14.470000,-3.115394,-2.813712,-2.381236,-2.346072,3.542988E+9
14.475000,-2.954037,-2.751930,-2.278046,-2.344758,3.542988E+9
14.480000,-2.959623,-2.757188,-2.285605,-2.280018,3.542988E+9
14.485000,-2.892254,-2.727282,-2.227766,-2.262929,3.542988E+9
14.490000,-2.893569,-2.730897,-2.688504,-2.248469,3.542988E+9
14.495000,-2.770004,-2.639538,-2.158096,-2.218236,3.542988E+9
14.500000,-2.733198,-2.588272,-2.117018,-2.237953,3.542988E+9
14.505000,-2.658927,-2.540949,-2.093028,-2.190959,3.542988E+9
14.510000,-2.642825,-2.496256,-2.102229,-2.200490,3.542988E+9
14.515000,-2.532405,-2.419028,-2.024673,-2.104201,3.542988E+9
14.520000,-2.512359,-2.387480,-2.024016,-2.068052,3.542988E+9
14.525000,-2.388137,-2.321425,-1.981294,-2.020729,3.542988E+9
14.530000,-2.379592,-2.259314,-1.990824,-2.014157,3.542988E+9
14.535000,-2.234338,-2.174856,-1.910310,-1.943502,3.542988E+9
14.540000,-2.195560,-2.102229,-1.893879,-2.004298,3.542988E+9
14.545000,-2.040447,-1.992467,-1.822895,-1.892564,3.542988E+9
14.550000,-2.113074,-1.920169,-1.852471,-1.877118,3.542988E+9
14.555000,-1.902752,-1.824538,-1.808764,-1.855758,3.542988E+9
14.560000,-1.881719,-1.786088,-1.801534,-1.846885,3.542988E+9
14.565000,-1.735479,-1.663181,-1.772943,-1.854443,3.542988E+9
14.570000,-1.744024,-1.653322,-1.780173,-1.790032,3.542988E+9
14.575000,-1.607643,-1.538302,-1.742381,-1.774915,3.542988E+9
14.580000,-1.520227,-1.681913,-1.718391,-1.726278,3.542988E+9
14.585000,-1.518913,-1.480463,-1.669096,-1.751582,3.542988E+9
14.590000,-1.511683,-1.473233,-1.731536,-1.712147,3.542988E+9
14.595000,-1.481120,-1.433798,-1.677312,-1.728907,3.542988E+9
14.600000,-1.510040,-1.473233,-1.921812,-1.718719,3.542988E+9
14.605000,-1.463703,-1.417366,-1.681913,-1.735479,3.542988E+9
14.610000,-1.470604,-1.432483,-1.733179,-1.790032,3.542988E+9
14.615000,-1.444971,-1.397649,-1.693415,-1.761441,3.542988E+9
14.620000,-1.434455,-1.391405,-1.787403,-1.906038,3.542988E+9
14.625000,-1.440699,-1.370044,-1.713461,-1.801534,3.542988E+9
14.630000,-1.444971,-1.398306,-1.751253,-1.827167,3.542988E+9
14.635000,-1.444643,-1.390419,-1.752897,-1.797590,3.542988E+9
14.640000,-1.480135,-1.422624,-1.751582,-1.851814,3.542988E+9
14.645000,-1.426239,-1.371030,-1.697687,-1.790360,3.542988E+9
14.650000,-1.486050,-1.392391,-1.685856,-1.782473,3.542988E+9
14.655000,-1.437413,-1.395020,-1.684542,-1.758155,3.542988E+9
14.660000,-1.622431,-1.424925,-1.691114,-1.738766,3.542988E+9
14.665000,-1.433141,-1.461074,-1.676326,-1.797590,3.542988E+9
14.670000,-1.556376,-1.626374,-1.729235,-1.852143,3.542988E+9
14.675000,-1.613887,-1.827167,-1.760455,-2.027959,3.542988E+9
14.680000,-2.220536,-2.277717,-1.891578,-2.220865,3.542988E+9
14.685000,-2.217578,-2.421986,-2.107816,-2.464050,3.542988E+9
14.690000,-2.299736,-2.466022,-2.405883,-2.712165,3.542988E+9
14.695000,-2.165326,-2.385179,-2.466351,-2.980656,3.542988E+9
14.700000,-2.040118,-2.327012,-2.577427,-3.120652,3.542988E+9
14.705000,-2.091713,-2.297435,-2.399310,-3.142999,3.542988E+9
14.710000,-2.186687,-2.398324,-2.449262,-2.999716,3.542988E+9
14.715000,-2.211334,-2.437431,-2.346072,-2.733526,3.542988E+9
14.720000,-2.195560,-2.458792,-2.292834,-2.711508,3.542988E+9
14.725000,-2.106173,-2.417056,-2.153496,-2.531419,3.542988E+9
14.730000,-2.159082,-2.503486,-2.137064,-2.525833,3.542988E+9
14.735000,-2.233352,-2.628365,-2.135750,-2.537006,3.542988E+9
14.740000,-2.378935,-2.793337,-2.202461,-2.698363,3.542988E+9
14.745000,-2.351002,-2.840331,-2.214292,-2.741085,3.542988E+9
14.750000,-2.464379,-2.848875,-2.309923,-2.842631,3.542988E+9
14.755000,-2.469308,-2.935633,-2.390109,-3.117037,3.542988E+9
14.760000,-2.784793,-3.119995,-2.539964,-3.281681,3.542988E+9
14.765000,-2.748643,-3.221541,-2.663857,-3.346421,3.542988E+9
14.770000,-2.879109,-3.390128,-2.737470,-3.368110,3.542988E+9
14.775000,-2.833430,-3.346749,-2.663857,-3.304027,3.542988E+9
14.780000,-2.948779,-3.542284,-2.580056,-3.171918,3.542988E+9
14.785000,-2.851833,-3.409846,-2.417713,-3.058212,3.542988E+9
14.790000,-3.027650,-3.448624,-2.354288,-2.980656,3.542988E+9
14.795000,-2.747657,-3.368767,-2.270488,-2.895541,3.542988E+9
14.800000,-2.787750,-3.376983,-2.306965,-2.883381,3.542988E+9
14.805000,-2.714794,-3.298112,-2.304336,-2.881738,3.542988E+9
14.810000,-2.775262,-3.399330,-2.435131,-2.916902,3.542988E+9
14.815000,-2.760145,-3.285953,-2.402925,-2.877466,3.542988E+9
14.820000,-2.796623,-3.290554,-2.339171,-2.941220,3.542988E+9
14.825000,-2.672401,-3.225813,-2.281990,-2.874180,3.542988E+9
14.830000,-2.658599,-3.154172,-2.267201,-2.904742,3.542988E+9
14.835000,-2.616534,-3.113422,-2.197532,-2.733198,3.542988E+9
14.840000,-2.642825,-3.121638,-2.193588,-2.905071,3.542988E+9
14.845000,-2.597474,-3.106850,-2.122276,-2.620806,3.542988E+9
14.850000,-2.610290,-3.076287,-2.124576,-2.590901,3.542988E+9
14.855000,-2.614234,-3.063142,-2.069038,-2.491655,3.542988E+9
14.860000,-2.722024,-3.061827,-2.116689,-2.515645,3.542988E+9
14.865000,-2.584000,-2.990843,-2.082183,-2.424286,3.542988E+9
14.870000,-2.628365,-2.905400,-2.103873,-2.473909,3.542988E+9
14.875000,-2.490341,-2.802867,-2.048991,-2.409498,3.542988E+9
14.880000,-2.508087,-2.768690,-2.066737,-2.401282,3.542988E+9
14.885000,-2.391752,-2.710194,-2.036832,-2.320111,3.542988E+9
14.890000,-2.796295,-2.719067,-2.031245,-2.259314,3.542988E+9
14.895000,-2.343443,-2.576770,-1.939558,-2.215935,3.542988E+9
14.900000,-2.354288,-2.555738,-1.909653,-2.139036,3.542988E+9
14.905000,-2.178471,-2.400296,-1.866602,-2.078897,3.542988E+9
14.910000,-2.185701,-2.403911,-1.866602,-1.980308,3.542988E+9
14.915000,-2.038147,-2.196217,-1.817308,-1.950403,3.542988E+9
14.920000,-1.953360,-2.128191,-1.813364,-1.873175,3.542988E+9
14.925000,-1.885006,-2.029274,-1.755526,-1.923784,3.542988E+9
14.930000,-1.858387,-1.997068,-1.822566,-1.890921,3.542988E+9
14.935000,-1.781159,-1.885991,-1.751253,-1.893221,3.542988E+9
14.940000,-1.735808,-1.812050,-1.766370,-1.918526,3.542988E+9
14.945000,-1.670739,-1.734822,-1.754211,-1.915897,3.542988E+9
14.950000,-1.664167,-1.669096,-1.802520,-1.931999,3.542988E+9
14.955000,-1.600084,-1.610272,-1.748296,-1.802520,3.542988E+9
14.960000,-1.603370,-1.582995,-1.807120,-2.055235,3.542988E+9
14.965000,-1.543560,-1.540602,-1.691114,-1.770971,3.542988E+9
14.970000,-1.538302,-1.503796,-1.693086,-1.764399,3.542988E+9
14.975000,-1.470604,-1.452530,-1.657923,-1.732850,3.542988E+9
14.980000,-1.495251,-1.457131,-1.676326,-1.813364,3.542988E+9
14.985000,-1.437741,-1.429854,-1.673368,-1.725620,3.542988E+9
14.990000,-1.526143,-1.408822,-1.680270,-1.734493,3.542988E+9
14.995000,-1.415066,-1.385489,-1.664167,-1.769328,3.542988E+9
15.000000,-1.443328,-1.410137,-1.691114,-1.779187,3.542988E+9
15.005000,-1.440042,-1.382860,-1.726935,-1.795290,3.542988E+9
15.010000,-1.469947,-1.408493,-1.731864,-1.830124,3.542988E+9
15.015000,-1.423282,-1.384504,-1.731864,-1.804163,3.542988E+9
15.020000,-1.300703,-1.315491,-1.741395,-1.809421,3.542988E+9
15.025000,-1.428211,-1.384175,-1.701631,-1.764727,3.542988E+9
15.030000,-1.445629,-1.406522,-1.750925,-1.743038,3.542988E+9
15.035000,-1.420653,-1.380231,-1.659566,-1.747310,3.542988E+9
15.040000,-1.433798,-1.365443,-1.717405,-1.696044,3.542988E+9
15.045000,-1.460417,-1.389762,-1.706560,-1.712804,3.542988E+9
15.050000,-1.574780,-1.385489,-1.854114,-1.722006,3.542988E+9
15.055000,-1.793647,-1.478491,-2.036504,-1.760784,3.542988E+9
15.060000,-2.128191,-1.744024,-2.391752,-2.001012,3.542988E+9
15.065000,-2.281990,-1.926741,-2.460107,-2.195889,3.542988E+9
15.070000,-2.526490,-2.150538,-2.625079,-2.512359,3.542988E+9
15.075000,-2.537335,-2.149223,-2.661885,-2.762774,3.542988E+9
15.080000,-2.414756,-2.019086,-2.758502,-2.989857,3.542988E+9
15.085000,-2.377621,-2.044062,-2.783149,-2.966525,3.542988E+9
15.090000,-2.525833,-2.098614,-2.766061,-2.968496,3.542988E+9
15.095000,-2.595502,-2.212320,-2.654655,-2.901785,3.542988E+9
15.100000,-2.418371,-2.262929,-2.594187,-2.767704,3.542988E+9
15.105000,-2.582028,-2.168941,-2.628036,-2.540621,3.542988E+9
15.110000,-2.698363,-2.153496,-2.752587,-2.363490,3.542988E+9
15.115000,-2.767704,-2.147580,-2.810426,-2.327669,3.542988E+9
15.120000,-2.958309,-2.370719,-2.783807,-2.372691,3.542988E+9
15.125000,-2.979341,-2.374992,-2.755873,-2.565268,3.542988E+9
15.130000,-3.094690,-2.459449,-2.894883,-2.713809,3.542988E+9
15.135000,-3.192951,-2.523532,-2.907043,-2.894226,3.542988E+9
15.140000,-3.306328,-2.656627,-3.179148,-3.022720,3.542988E+9
15.145000,-3.339848,-2.699678,-3.106192,-3.144313,3.542988E+9
15.150000,-3.491018,-2.744371,-3.112765,-3.256705,3.542988E+9
15.155000,-3.449610,-2.753244,-3.085817,-3.089761,3.542988E+9
15.160000,-3.527167,-2.796952,-3.127553,-2.927746,3.542988E+9
15.165000,-3.468342,-2.772962,-3.027650,-2.744700,3.542988E+9
15.170000,-3.504163,-2.714466,-2.994787,-2.758502,3.542988E+9
15.175000,-3.409518,-2.710522,-2.828172,-2.590573,3.542988E+9
15.180000,-3.400316,-2.677988,-2.731883,-2.584986,3.542988E+9
15.185000,-3.316844,-2.686204,-2.683903,-2.585643,3.542988E+9
15.190000,-3.388157,-2.618177,-2.712165,-2.661556,3.542988E+9
15.195000,-3.299755,-2.670758,-2.704607,-2.601089,3.542988E+9
15.200000,-3.396372,-2.654327,-2.745686,-2.589915,3.542988E+9
15.205000,-3.295483,-2.620806,-2.751601,-2.562310,3.542988E+9
15.210000,-3.352007,-2.589258,-2.656956,-2.606018,3.542988E+9
15.215000,-3.126239,-2.576770,-2.653012,-2.466022,3.542988E+9
15.220000,-3.299427,-2.539964,-2.553109,-2.446633,3.542988E+9
15.225000,-3.106850,-2.548837,-2.499214,-2.364476,3.542988E+9
15.230000,-3.149243,-2.588601,-2.423300,-2.310252,3.542988E+9
15.235000,-2.988214,-2.564939,-2.323726,-2.338842,3.542988E+9
15.240000,-3.034880,-2.572169,-2.272788,-2.214949,3.542988E+9
15.245000,-2.882067,-2.448933,-2.234996,-2.228423,3.542988E+9
15.250000,-2.939248,-2.954365,-2.291191,-2.162697,3.542988E+9
15.255000,-2.719395,-2.333584,-2.270488,-2.172227,3.542988E+9
15.260000,-2.662542,-2.295463,-2.275088,-2.138050,3.542988E+9
15.265000,-2.566911,-2.221850,-2.181429,-2.161711,3.542988E+9
15.270000,-2.503486,-2.240911,-2.242883,-2.100258,3.542988E+9
15.275000,-2.462407,-2.129177,-2.100586,-2.039790,3.542988E+9
15.280000,-2.346401,-2.078239,-2.035189,-2.017772,3.542988E+9
15.285000,-2.209034,-1.961247,-1.927727,-1.916883,3.542988E+9
15.290000,-2.105187,-1.933971,-1.893879,-1.963548,3.542988E+9
15.295000,-1.999368,-1.831768,-1.802191,-1.840969,3.542988E+9
15.300000,-1.929699,-1.745995,-1.931671,-2.073639,3.542988E+9
15.305000,-1.820266,-1.701302,-1.792989,-1.746324,3.542988E+9
15.310000,-1.786417,-1.617830,-1.797590,-1.787403,3.542988E+9
15.315000,-1.707874,-1.581352,-1.765385,-1.733836,3.542988E+9
15.320000,-1.696372,-1.535016,-1.765713,-1.831768,3.542988E+9
15.325000,-1.631633,-1.503467,-1.770314,-1.797590,3.542988E+9
15.330000,-1.614215,-1.464032,-1.744681,-1.807449,3.542988E+9
15.335000,-1.526143,-1.442014,-1.724963,-1.827495,3.542988E+9
15.340000,-1.537645,-1.410794,-1.740080,-1.792332,3.542988E+9
15.345000,-1.523185,-1.433141,-1.737122,-1.826181,3.542988E+9
15.350000,-1.520556,-1.470933,-1.703931,-1.789703,3.542988E+9
15.355000,-1.450887,-1.403235,-1.681584,-1.779187,3.542988E+9
15.360000,-1.642477,-1.526800,-1.720691,-1.735808,3.542988E+9
15.365000,-1.417695,-1.375959,-1.688485,-1.756840,3.542988E+9
15.370000,-1.473562,-1.418024,-1.716747,-1.744024,3.542988E+9
15.375000,-1.422296,-1.397977,-1.673368,-1.849514,3.542988E+9
15.380000,-1.421639,-1.394362,-1.725620,-1.761112,3.542988E+9
15.385000,-1.431826,-1.373330,-1.675997,-1.751911,3.542988E+9
15.390000,-1.441356,-1.379574,-1.713790,-1.787403,3.542988E+9
15.395000,-1.429197,-1.376616,-1.704260,-1.760455,3.542988E+9
15.400000,-1.475205,-1.397320,-1.749610,-1.862001,3.542988E+9
15.405000,-1.434455,-1.412437,-1.708860,-1.794961,3.542988E+9
15.410000,-1.460745,-1.415066,-1.730221,-1.789374,3.542988E+9
15.415000,-1.465018,-1.424596,-1.731536,-1.758155,3.542988E+9
15.420000,-1.474219,-1.434127,-1.724963,-1.830124,3.542988E+9
15.425000,-1.489008,-1.471262,-1.798247,-1.823552,3.542988E+9
15.430000,-1.620131,-1.567550,-1.804820,-1.907681,3.542988E+9
15.435000,-1.780173,-1.767685,-1.917211,-2.050963,3.542988E+9
15.440000,-2.215278,-2.077582,-2.101901,-2.240254,3.542988E+9
15.445000,-2.341143,-2.323397,-2.398653,-2.569212,3.542988E+9
15.450000,-2.523861,-2.388794,-2.699020,-2.855119,3.542988E+9
15.455000,-2.428887,-2.327669,-2.897184,-3.513036,3.542988E+9
15.460000,-2.344101,-2.282647,-2.865635,-3.396372,3.542988E+9
15.465000,-2.308937,-2.220865,-2.795966,-3.428578,3.542988E+9
15.470000,-2.401611,-2.294806,-2.861363,-3.266235,3.542988E+9
15.475000,-2.436445,-2.311895,-2.739113,-3.027321,3.542988E+9
15.480000,-2.375649,-2.348701,-2.739770,-2.748315,3.542988E+9
15.485000,-2.457478,-2.312552,-2.497570,-2.684232,3.542988E+9
15.490000,-2.474238,-2.423629,-2.438089,-2.683246,3.542988E+9
15.495000,-2.538320,-2.532405,-2.481796,-2.643811,3.542988E+9
15.500000,-2.651369,-2.587286,-2.627050,-2.798266,3.542988E+9
15.505000,-2.702307,-2.706250,-2.703292,-2.872865,3.542988E+9
15.510000,-2.761788,-2.672730,-3.013519,-3.649089,3.542988E+9
15.515000,-2.774605,-3.122295,-2.891597,-3.320787,3.542988E+9
15.520000,-2.889954,-2.802867,-2.990843,-3.566274,3.542988E+9
15.525000,-3.030936,-2.935305,-3.166332,-3.567588,3.542988E+9
15.530000,-3.138727,-3.011547,-3.164360,-3.607024,3.542988E+9
15.535000,-3.000374,-3.011218,-3.140698,-3.419048,3.542988E+9
15.540000,-3.114737,-3.001688,-2.923146,-3.285624,3.542988E+9
15.545000,-2.969154,-3.052954,-2.791694,-3.154172,3.542988E+9
15.550000,-3.295812,-2.998730,-2.660899,-2.949107,3.542988E+9
15.555000,-2.924131,-2.927089,-2.639210,-2.892912,3.542988E+9
15.560000,-2.917888,-2.911315,-2.612591,-2.817984,3.542988E+9
15.565000,-2.785778,-2.829486,-2.592544,-2.984599,3.542988E+9
15.570000,-2.846904,-2.878123,-2.625736,-2.963238,3.542988E+9
15.575000,-2.798595,-2.839674,-2.676016,-3.267221,3.542988E+9
15.580000,-2.871222,-2.984599,-2.658927,-2.981970,3.542988E+9
15.585000,-2.856762,-2.835730,-2.605689,-2.937605,3.542988E+9
