71.555000,-2.619492,-2.484425,-2.086784,-2.047677,3.542988E+9
71.560000,-2.584657,-2.402925,-2.048663,-2.062137,3.542988E+9
71.565000,-2.614562,-2.304994,-2.098943,-2.057207,3.542988E+9
71.570000,-2.592544,-2.399968,-2.043405,-2.078568,3.542988E+9
71.575000,-2.575456,-2.423957,-2.067723,-2.121290,3.542988E+9
71.580000,-2.597145,-2.445976,-2.064766,-2.078568,3.542988E+9
71.585000,-2.656627,-2.521232,-2.093685,-2.094014,3.542988E+9
71.590000,-2.680946,-2.530105,-2.125562,-2.148895,3.542988E+9
71.595000,-2.696720,-2.538320,-2.163354,-2.197532,3.542988E+9
71.600000,-2.651369,-2.498556,-2.210020,-2.264244,3.542988E+9
71.605000,-2.667143,-2.506772,-2.227766,-2.336542,3.542988E+9
71.610000,-2.616863,-2.474895,-2.249127,-2.391095,3.542988E+9
71.615000,-2.613577,-2.502828,-2.285605,-2.427901,3.542988E+9
71.620000,-2.560010,-2.459449,-2.285276,-2.452548,3.542988E+9
71.625000,-2.542593,-2.458135,-2.290534,-2.526490,3.542988E+9
71.630000,-2.476867,-2.419685,-2.250441,-2.536677,3.542988E+9
71.635000,-2.414756,-2.368090,-2.263915,-2.590901,3.542988E+9
71.640000,-2.324711,-2.334242,-2.218893,-2.555738,3.542988E+9
71.645000,-2.287248,-2.270488,-2.185373,-2.558695,3.542988E+9
71.650000,-2.191617,-2.186030,-2.149881,-2.521232,3.542988E+9
71.655000,-2.111760,-2.106502,-2.149552,-2.461421,3.542988E+9
71.660000,-2.005612,-2.000026,-2.147580,-2.437431,3.542988E+9
71.665000,-1.993782,-2.003641,-2.195889,-2.415413,3.542988E+9
71.670000,-1.983923,-2.003312,-2.152510,-2.436445,3.542988E+9
71.675000,-2.007256,-2.043733,-2.194574,-2.496256,3.542988E+9
71.680000,-1.993453,-2.077582,-2.165655,-2.533391,3.542988E+9
71.685000,-2.031245,-2.076268,-2.186358,-2.518603,3.542988E+9
71.690000,-1.998711,-2.069695,-2.185373,-2.635266,3.542988E+9
71.695000,-2.127534,-2.110445,-2.254385,-2.677988,3.542988E+9
71.700000,-2.051949,-2.138379,-2.285276,-2.716109,3.542988E+9
71.705000,-2.142322,-2.204104,-2.319125,-2.741085,3.542988E+9
71.710000,-2.122276,-2.182415,-2.342129,-2.776248,3.542988E+9
71.715000,-2.182086,-2.244854,-2.410155,-2.708222,3.542988E+9
71.720000,-2.151524,-2.203447,-2.355603,-2.726954,3.542988E+9
71.725000,-2.200818,-2.246826,-2.110774,-2.683575,3.542988E+9
71.730000,-2.172885,-2.230723,-2.321096,-2.702964,3.542988E+9
71.735000,-2.198189,-2.256357,-2.323068,-2.836059,3.542988E+9
71.740000,-2.152181,-2.241897,-2.282975,-2.704936,3.542988E+9
71.745000,-2.247155,-2.254056,-2.310580,-2.710194,3.542988E+9
71.750000,-2.130820,-2.226123,-2.288234,-2.690147,3.542988E+9
71.755000,-2.220207,-2.258657,-2.294478,-2.687847,3.542988E+9
71.760000,-2.106173,-2.209363,-2.261286,-2.633294,3.542988E+9
71.765000,-2.160397,-2.219879,-2.284947,-2.572169,3.542988E+9
71.770000,-2.098943,-2.149552,-2.211663,-2.541935,3.542988E+9
71.775000,-2.127205,-2.153167,-2.578742,-2.532077,3.542988E+9
71.780000,-2.051949,-2.136078,-2.169598,-2.486726,3.542988E+9
71.785000,-2.085798,-2.103873,-2.166969,-2.942206,3.542988E+9
71.790000,-2.030588,-2.095657,-2.127205,-2.491326,3.542988E+9
71.795000,-2.143308,-2.084155,-2.148895,-2.483111,3.542988E+9
71.800000,-1.985237,-2.057207,-2.116689,-2.438089,3.542988E+9
71.805000,-2.058193,-2.097300,-2.093028,-2.417385,3.542988E+9
71.810000,-1.968477,-2.014157,-2.071996,-2.396353,3.542988E+9
71.815000,-2.012842,-2.038147,-2.116360,-2.314524,3.542988E+9
71.820000,-1.915897,-1.965520,-2.047677,-2.301707,3.542988E+9
71.825000,-1.940544,-1.957961,-2.063123,-2.383207,3.542988E+9
71.830000,-1.903409,-1.958947,-2.031245,-2.282647,3.542988E+9
71.835000,-1.967163,-1.933643,-2.037818,-2.641839,3.542988E+9
71.840000,-1.883362,-1.917540,-1.999697,-2.284619,3.542988E+9
71.845000,-1.978008,-1.938572,-2.015143,-2.278703,3.542988E+9
71.850000,-1.859044,-1.901766,-1.988195,-2.247155,3.542988E+9
71.855000,-1.964205,-1.924441,-1.987538,-2.223165,3.542988E+9
71.860000,-1.846556,-1.887306,-1.972750,-2.197203,3.542988E+9
71.865000,-1.892564,-1.894536,-2.008570,-2.200161,3.542988E+9
71.870000,-1.850171,-1.858715,-1.967163,-2.169598,3.542988E+9
71.875000,-1.860687,-1.877447,-2.008899,-2.161711,3.542988E+9
71.880000,-1.814022,-1.837354,-1.920826,-2.137393,3.542988E+9
71.885000,-1.854114,-1.851485,-1.949417,-2.121619,3.542988E+9
71.890000,-1.810078,-1.840312,-1.905052,-2.137064,3.542988E+9
71.895000,-1.921155,-1.849185,-1.943173,-2.107487,3.542988E+9
71.900000,-1.815665,-1.842284,-1.930685,-2.101572,3.542988E+9
71.905000,-1.926413,-1.891907,-1.932657,-2.137393,3.542988E+9
71.910000,-1.838669,-1.862330,-1.924441,-2.132135,3.542988E+9
71.915000,-1.876461,-1.885006,-1.989181,-2.105844,3.542988E+9
71.920000,-1.843598,-1.859372,-1.927399,-2.107816,3.542988E+9
71.925000,-1.881391,-1.869560,-2.282647,-2.128848,3.542988E+9
71.930000,-1.858715,-1.865616,-1.930028,-2.114389,3.542988E+9
71.935000,-1.891249,-1.890921,-1.946131,-2.608976,3.542988E+9
71.940000,-1.846227,-1.889935,-1.899794,-2.104201,3.542988E+9
71.945000,-1.935614,-1.919840,-1.920169,-2.114389,3.542988E+9
71.950000,-1.904395,-1.923784,-1.898479,-2.114717,3.542988E+9
71.955000,-1.960262,-1.982608,-1.945145,-2.120633,3.542988E+9
71.960000,-1.908010,-1.972750,-1.923127,-2.103544,3.542988E+9
71.965000,-1.981951,-2.170913,-1.963548,-2.106502,3.542988E+9
71.970000,-1.949088,-2.001669,-1.923455,-2.130492,3.542988E+9
71.975000,-1.987538,-2.030917,-2.261615,-2.127205,3.542988E+9
71.980000,-1.979651,-2.051292,-1.938572,-2.145608,3.542988E+9
71.985000,-2.030917,-2.081526,-1.975707,-2.244197,3.542988E+9
71.990000,-2.025330,-2.099272,-1.951060,-2.150209,3.542988E+9
71.995000,-2.086784,-2.127534,-1.974064,-2.160725,3.542988E+9
72.000000,-2.034532,-2.145937,-1.937586,-2.140022,3.542988E+9
72.005000,-2.243540,-2.206733,-1.972421,-2.168284,3.542988E+9
72.010000,-2.073310,-2.215935,-1.967820,-2.158754,3.542988E+9
72.015000,-2.158754,-2.368090,-2.006927,-2.153496,3.542988E+9
72.020000,-2.119647,-2.264244,-1.979651,-2.160725,3.542988E+9
72.025000,-2.174199,-2.291848,-2.058193,-2.172227,3.542988E+9
72.030000,-2.164012,-2.295463,-1.950074,-2.180772,3.542988E+9
72.035000,-2.209691,-2.335885,-1.854772,-2.282647,3.542988E+9
72.040000,-2.198189,-2.352974,-1.964534,-2.159740,3.542988E+9
72.045000,-2.247155,-2.386494,-1.986881,-2.280675,3.542988E+9
72.050000,-2.236639,-2.407197,-1.951389,-2.155139,3.542988E+9
72.055000,-2.327669,-2.425272,-1.988524,-2.174528,3.542988E+9
72.060000,-2.275417,-2.450576,-1.977350,-2.191288,3.542988E+9
72.065000,-2.327012,-2.567897,-1.991810,-2.170256,3.542988E+9
72.070000,-2.315510,-2.494284,-1.967491,-2.182086,3.542988E+9
72.075000,-2.351659,-2.644139,-2.014157,-2.157439,3.542988E+9
72.080000,-2.325369,-2.524847,-1.930685,-2.177157,3.542988E+9
72.085000,-2.350016,-2.542921,-2.006598,-2.229738,3.542988E+9
72.090000,-2.348701,-2.540949,-1.946131,-2.162697,3.542988E+9
72.095000,-2.376635,-2.558367,-1.968806,-2.183072,3.542988E+9
72.100000,-2.356588,-2.555738,-1.932985,-2.126877,3.542988E+9
72.105000,-2.403582,-2.554423,-1.932985,-2.144951,3.542988E+9
72.110000,-2.357574,-2.544893,-1.911953,-2.121290,3.542988E+9
72.115000,-2.392738,-2.586629,-1.919840,-2.112417,3.542988E+9
72.120000,-2.356260,-2.541935,-1.931014,-2.129834,3.542988E+9
72.125000,-2.396353,-2.585643,-1.952046,-2.106830,3.542988E+9
72.130000,-2.423957,-2.576441,-2.009556,-2.127534,3.542988E+9
72.135000,-2.502171,-2.630008,-2.062465,-2.188988,3.542988E+9
72.140000,-2.520246,-2.622778,-2.133778,-2.209363,3.542988E+9
72.145000,-2.536020,-2.630008,-2.191288,-2.311238,3.542988E+9
72.150000,-2.525833,-2.594845,-2.209363,-2.348701,3.542988E+9
72.155000,-2.571841,-2.567568,-2.268187,-2.396681,3.542988E+9
72.160000,-2.524518,-2.524518,-2.280018,-2.420343,3.542988E+9
72.165000,-2.568226,-2.512359,-2.317153,-2.469966,3.542988E+9
72.170000,-2.545550,-2.455506,-2.374663,-2.476210,3.542988E+9
72.175000,-2.563625,-2.411470,-2.445318,-2.450905,3.542988E+9
72.180000,-2.517288,-2.329312,-2.505786,-2.466022,3.542988E+9
72.185000,-2.477524,-2.287905,-2.496256,-2.470951,3.542988E+9
72.190000,-2.436117,-2.211006,-2.540292,-2.528133,3.542988E+9
72.195000,-2.447290,-2.157110,-2.515645,-2.607004,3.542988E+9
72.200000,-2.336871,-2.083826,-2.443675,-2.504800,3.542988E+9
72.205000,-2.258000,-1.980965,-2.396681,-2.458464,3.542988E+9
72.210000,-2.153167,-1.899465,-2.341143,-2.383865,3.542988E+9
72.215000,-1.868245,-1.853457,-2.336542,-2.349359,3.542988E+9
72.220000,-2.102558,-1.834068,-2.298750,-2.310580,3.542988E+9
72.225000,-2.124248,-1.986881,-2.338514,-2.256357,3.542988E+9
72.230000,-2.114717,-1.813693,-2.326026,-2.250113,3.542988E+9
72.235000,-2.158425,-1.801205,-2.470294,-2.253399,3.542988E+9
72.240000,-2.107816,-1.780830,-2.350016,-2.293820,3.542988E+9
72.245000,-2.166312,-1.815336,-2.192602,-2.472595,3.542988E+9
72.250000,-2.164340,-1.826838,-2.399639,-2.438746,3.542988E+9
72.255000,-2.257014,-1.865616,-2.489355,-2.558038,3.542988E+9
72.260000,-2.244854,-1.910639,-2.497899,-2.509072,3.542988E+9
72.265000,-2.440718,-1.977350,-2.553437,-2.533720,3.542988E+9
72.270000,-2.303022,-1.974393,-2.527476,-2.539964,3.542988E+9
72.275000,-2.353302,-2.119647,-2.547522,-2.521889,3.542988E+9
72.280000,-2.339171,-1.983923,-2.490998,-2.537663,3.542988E+9
72.285000,-2.425601,-1.992139,-2.649069,-2.502500,3.542988E+9
72.290000,-2.333913,-1.987866,-2.484097,-2.496913,3.542988E+9
72.295000,-2.388137,-1.993782,-2.784464,-2.600431,3.542988E+9
72.300000,-2.321754,-1.997725,-2.472266,-2.498556,3.542988E+9
72.305000,-2.371705,-1.996739,-2.467337,-2.601746,3.542988E+9
72.310000,-2.302365,-1.982937,-2.441703,-2.460435,3.542988E+9
72.315000,-2.617192,-1.984252,-2.447947,-2.435788,3.542988E+9
72.320000,-2.277060,-1.967163,-2.399310,-2.405554,3.542988E+9
72.325000,-2.316824,-2.095328,-2.392409,-2.364804,3.542988E+9
72.330000,-2.246498,-1.933971,-2.371705,-2.374992,3.542988E+9
72.335000,-2.292506,-1.931999,-2.567240,-2.364804,3.542988E+9
72.340000,-2.216264,-1.907681,-2.332598,-2.342786,3.542988E+9
72.345000,-2.259643,-1.912939,-2.244197,-2.384522,3.542988E+9
72.350000,-2.209363,-1.892893,-2.311895,-2.309923,3.542988E+9
72.355000,-2.325697,-1.889935,-2.314195,-2.590573,3.542988E+9
72.360000,-2.163026,-1.872846,-2.238282,-2.292177,3.542988E+9
72.365000,-2.488040,-1.883362,-2.232695,-2.271145,3.542988E+9
72.370000,-2.125562,-1.834397,-2.233681,-2.243211,3.542988E+9
72.375000,-2.195889,-2.271145,-2.274760,-2.181758,3.542988E+9
72.380000,-2.093356,-1.839655,-2.208705,-2.200161,3.542988E+9
72.385000,-2.121947,-1.840969,-2.376306,-2.158425,3.542988E+9
72.390000,-2.066409,-1.812379,-2.160725,-2.176500,3.542988E+9
72.395000,-2.117018,-1.800548,-2.160725,-2.264901,3.542988E+9
72.400000,-2.035846,-1.807449,-2.122604,-2.153167,3.542988E+9
72.405000,-2.159740,-1.813693,-2.151524,-2.139693,3.542988E+9
72.410000,-2.023687,-1.803506,-2.128848,-2.127862,3.542988E+9
72.415000,-2.106502,-1.829139,-2.130492,-2.123919,3.542988E+9
72.420000,-2.015143,-1.792332,-2.079225,-2.145937,3.542988E+9
72.425000,-2.057864,-1.682570,-2.149552,-2.097957,3.542988E+9
72.430000,-1.965848,-1.770314,-2.066409,-2.099272,3.542988E+9
72.435000,-2.022701,-1.772943,-2.328655,-2.065752,3.542988E+9
72.440000,-1.975379,-1.763741,-2.044062,-2.040776,3.542988E+9
72.445000,-2.020729,-1.797262,-2.059179,-2.120304,3.542988E+9
72.450000,-1.962891,-1.748624,-2.026645,-2.058850,3.542988E+9
72.455000,-2.031245,-1.777872,-2.065094,-2.039790,3.542988E+9
72.460000,-1.960262,-1.792989,-2.016129,-2.054578,3.542988E+9
72.465000,-2.026645,-1.815665,-2.044062,-2.055564,3.542988E+9
72.470000,-1.984252,-1.796933,-2.037818,-2.072653,3.542988E+9
72.475000,-2.048663,-1.612243,-2.013828,-2.045048,3.542988E+9
72.480000,-1.966506,-1.802520,-2.034203,-2.059508,3.542988E+9
72.485000,-2.034203,-1.815665,-2.197532,-2.045705,3.542988E+9
72.490000,-1.993782,-1.821251,-2.026973,-2.048991,3.542988E+9
72.495000,-2.063451,-1.843270,-2.048006,-2.155796,3.542988E+9
72.500000,-2.029931,-1.844584,-2.016129,-2.044062,3.542988E+9
72.505000,-2.081197,-1.862659,-2.025002,-1.933971,3.542988E+9
72.510000,-2.023358,-1.860687,-2.001340,-2.050963,3.542988E+9
72.515000,-2.222508,-1.876461,-2.029931,-2.042748,3.542988E+9
72.520000,-2.069695,-1.883691,-2.021387,-2.043076,3.542988E+9
72.525000,-2.126548,-2.110117,-2.033217,-2.031245,3.542988E+9
72.530000,-2.131477,-1.921483,-2.053921,-2.075282,3.542988E+9
72.535000,-2.191288,-1.936272,-2.185701,-2.089084,3.542988E+9
72.540000,-2.162369,-1.943830,-2.054250,-2.069695,3.542988E+9
72.545000,-2.216264,-1.971764,-2.089741,-2.117675,3.542988E+9
72.550000,-2.192931,-1.985566,-2.052606,-2.038475,3.542988E+9
72.555000,-2.271145,-2.013828,-2.085469,-2.176500,3.542988E+9
72.560000,-2.257014,-2.025002,-2.048334,-2.043733,3.542988E+9
72.565000,-2.373677,-2.037818,-2.066409,-2.052278,3.542988E+9
72.570000,-2.288891,-2.049320,-2.070681,-2.063780,3.542988E+9
72.575000,-2.382222,-2.189316,-2.116689,-2.048006,3.542988E+9
72.580000,-2.369076,-2.118004,-2.103215,-2.098286,3.542988E+9
72.585000,-2.440389,-2.044719,-2.173871,-2.064108,3.542988E+9
72.590000,-2.424615,-2.164012,-2.096643,-2.088098,3.542988E+9
72.595000,-2.475552,-2.199504,-2.095000,-2.160068,3.542988E+9
72.600000,-2.466679,-2.222836,-2.091385,-2.084483,3.542988E+9
72.605000,-2.543907,-2.246169,-2.101572,-2.084812,3.542988E+9
72.610000,-2.529447,-2.254713,-2.100915,-2.064108,3.542988E+9
72.615000,-2.672401,-2.289877,-2.108473,-2.059508,3.542988E+9
72.620000,-2.549494,-2.289548,-2.086127,-2.070024,3.542988E+9
72.625000,-2.823242,-2.345415,-2.111760,-2.051292,3.542988E+9
72.630000,-2.582685,-2.323397,-2.101244,-2.083498,3.542988E+9
72.635000,-2.627050,-2.357246,-2.154481,-2.050306,3.542988E+9
72.640000,-2.605032,-2.359546,-2.074953,-2.073639,3.542988E+9
72.645000,-2.620806,-2.364147,-2.090070,-2.087770,3.542988E+9
72.650000,-2.609633,-2.337857,-2.066080,-2.043733,3.542988E+9
72.655000,-2.611605,-2.346072,-2.066080,-2.040118,3.542988E+9
72.660000,-2.602732,-2.345415,-2.046691,-2.006598,3.542988E+9
72.665000,-2.634938,-2.346401,-2.046362,-2.012185,3.542988E+9
72.670000,-2.578085,-2.346072,-2.021715,-2.029274,3.542988E+9
72.675000,-2.639538,-2.378607,-2.033875,-2.025002,3.542988E+9
72.680000,-2.608319,-2.414427,-2.057864,-2.072653,3.542988E+9
72.685000,-2.664514,-2.475224,-2.102887,-2.110117,3.542988E+9
72.690000,-2.662871,-2.450248,-2.132463,-2.173213,3.542988E+9
72.695000,-2.690805,-2.483439,-2.201475,-2.265887,3.542988E+9
72.700000,-2.623107,-2.443675,-2.191945,-2.315510,3.542988E+9
72.705000,-2.567568,-2.418371,-2.218564,-2.252084,3.542988E+9
72.710000,-2.535691,-2.426258,-2.235324,-2.404240,3.542988E+9
72.715000,-2.547522,-2.398653,-2.233352,-2.460435,3.542988E+9
72.720000,-2.467665,-2.408183,-2.235653,-2.485411,3.542988E+9
72.725000,-2.446304,-2.400625,-2.223494,-2.544236,3.542988E+9
72.730000,-2.353959,-2.342786,-2.222179,-2.583343,3.542988E+9
72.735000,-2.319782,-2.200490,-2.233352,-2.555081,3.542988E+9
72.740000,-2.170256,-2.234667,-2.186358,-2.584986,3.542988E+9
72.745000,-2.136078,-2.177157,-2.224808,-2.545550,3.542988E+9
72.750000,-2.051292,-2.110774,-2.134106,-2.522218,3.542988E+9
72.755000,-2.001669,-2.062794,-2.150538,-2.543250,3.542988E+9
72.760000,-1.981951,-2.071996,-2.143965,-2.495927,3.542988E+9
72.765000,-1.999368,-2.082840,-2.171899,-2.433488,3.542988E+9
72.770000,-2.010870,-2.107159,-2.194246,-2.570855,3.542988E+9
72.775000,-2.093028,-2.144294,-2.208377,-2.633623,3.542988E+9
72.780000,-2.004298,-2.148895,-2.206733,-2.736484,3.542988E+9
72.785000,-2.032560,-2.279032,-2.256028,-2.691462,3.542988E+9
72.790000,-2.044391,-2.174856,-2.237625,-2.769676,3.542988E+9
72.795000,-2.085141,-2.217250,-2.362504,-2.763760,3.542988E+9
72.800000,-2.149223,-2.237953,-2.329641,-2.776248,3.542988E+9
72.805000,-2.115703,-2.250113,-2.549165,-2.897841,3.542988E+9
72.810000,-2.117018,-2.336542,-2.356588,-2.781835,3.542988E+9
72.815000,-2.174199,-2.294806,-2.330955,-2.924131,3.542988E+9
72.820000,-2.124576,-2.301050,-2.362832,-2.738127,3.542988E+9
72.825000,-2.343443,-2.349030,-2.283633,-2.733855,3.542988E+9
72.830000,-2.142979,-2.331941,-2.361518,-2.813383,3.542988E+9
72.835000,-2.166641,-2.496256,-2.266215,-2.726625,3.542988E+9
72.840000,-2.110774,-2.316496,-2.251427,-2.830143,3.542988E+9
72.845000,-2.125562,-2.284947,-2.370391,-2.732869,3.542988E+9
72.850000,-2.155139,-2.287905,-2.273774,-2.716766,3.542988E+9
72.855000,-2.163683,-2.293492,-2.495270,-2.806153,3.542988E+9
72.860000,-2.108802,-2.332270,-2.230723,-2.618835,3.542988E+9
72.865000,-2.163354,-2.256685,-2.213635,-2.704936,3.542988E+9
72.870000,-2.090399,-2.242554,-2.277389,-2.542921,3.542988E+9
72.875000,-2.552452,-2.235981,-2.139036,-2.540949,3.542988E+9
72.880000,-1.993453,-2.179129,-2.054250,-2.633952,3.542988E+9
72.885000,-2.009556,-2.432173,-2.114060,-2.500857,3.542988E+9
72.890000,-1.984252,-2.134435,-2.097300,-2.579399,3.542988E+9
72.895000,-2.005284,-2.131149,-2.217578,-2.425272,3.542988E+9
72.900000,-1.934300,-2.115375,-2.075282,-2.426915,3.542988E+9
72.905000,-1.974393,-2.066737,-2.064108,-2.485740,3.542988E+9
72.910000,-1.903080,-2.299736,-2.037161,-2.363490,3.542988E+9
72.915000,-2.028616,-2.049977,-2.046034,-2.372691,3.542988E+9
72.920000,-1.898479,-2.023687,-2.166641,-2.348701,3.542988E+9
72.925000,-2.368090,-2.038147,-2.015800,-2.311238,3.542988E+9
72.930000,-1.900780,-1.983266,-2.005941,-2.447290,3.542988E+9
72.935000,-1.903737,-2.466022,-1.980965,-2.269502,3.542988E+9
72.940000,-1.896179,-1.956318,-1.971764,-2.233024,3.542988E+9
72.945000,-1.888949,-1.946131,-2.159740,-2.249784,3.542988E+9
72.950000,-1.851157,-1.866274,-1.932985,-2.215278,3.542988E+9
72.955000,-1.883034,-1.910639,-1.951389,-2.359875,3.542988E+9
72.960000,-1.814679,-2.173213,-1.892564,-2.175514,3.542988E+9
72.965000,-1.881391,-1.879090,-1.929042,-2.170584,3.542988E+9
72.970000,-1.821909,-1.893221,-2.139365,-2.136407,3.542988E+9
72.975000,-1.871532,-1.855100,-1.908010,-2.162040,3.542988E+9
72.980000,-1.815993,-1.882705,-1.926084,-2.261943,3.542988E+9
72.985000,-1.832754,-2.126219,-1.922469,-2.127205,3.542988E+9
72.990000,-1.826510,-1.872518,-1.877447,-2.149552,3.542988E+9
72.995000,-1.852800,-1.887306,-2.147909,-2.146266,3.542988E+9
73.000000,-1.841626,-1.841626,-1.890921,-2.138050,3.542988E+9
73.005000,-1.847213,-1.907352,-1.931999,-2.282975,3.542988E+9
73.010000,-1.884020,-2.127205,-1.938572,-2.094671,3.542988E+9
73.015000,-1.893879,-1.911953,-1.927727,-2.162697,3.542988E+9
73.020000,-1.867917,-1.941858,-2.115375,-2.142651,3.542988E+9
73.025000,-2.103544,-1.935614,-1.908338,-2.154810,3.542988E+9
73.030000,-1.861016,-1.948102,-1.935286,-2.261943,3.542988E+9
73.035000,-1.888949,-2.576113,-1.930685,-2.136407,3.542988E+9
73.040000,-1.898479,-1.975707,-1.912939,-2.165326,3.542988E+9
73.045000,-1.885663,-2.023030,-2.065423,-2.133121,3.542988E+9
73.050000,-2.119975,-1.990824,-1.896179,-2.144623,3.542988E+9
73.055000,-1.928385,-2.052606,-1.903737,-2.262929,3.542988E+9
73.060000,-1.953360,-2.281332,-1.928056,-2.114717,3.542988E+9
73.065000,-1.972750,-2.096643,-1.937586,-2.105187,3.542988E+9
73.070000,-1.970120,-2.120304,-2.046691,-2.146923,3.542988E+9
73.075000,-2.328326,-2.152510,-1.937586,-2.193260,3.542988E+9
73.080000,-2.045048,-2.183072,-1.984252,-2.283304,3.542988E+9
73.085000,-2.014157,-2.384522,-1.944159,-2.210348,3.542988E+9
73.090000,-2.064766,-2.241568,-1.971106,-2.345744,3.542988E+9
73.095000,-2.055235,-2.254713,-2.009885,-2.194574,3.542988E+9
73.100000,-2.229080,-2.287905,-1.937586,-2.225465,3.542988E+9
73.105000,-2.060165,-2.287248,-1.868903,-2.356588,3.542988E+9
73.110000,-2.082512,-2.436445,-1.927727,-2.191945,3.542988E+9
73.115000,-2.162040,-2.342786,-1.948102,-2.296449,3.542988E+9
73.120000,-2.127205,-2.363490,-2.008241,-2.165983,3.542988E+9
73.125000,-2.297435,-2.421000,-1.961576,-2.230723,3.542988E+9
73.130000,-2.184387,-2.447290,-1.911953,-2.295135,3.542988E+9
73.135000,-2.190959,-2.584329,-1.936600,-2.211663,3.542988E+9
73.140000,-2.232695,-2.476538,-1.941201,-2.295135,3.542988E+9
73.145000,-2.208705,-2.654984,-1.994110,-2.196875,3.542988E+9
73.150000,-2.328655,-2.555409,-1.959604,-2.245183,3.542988E+9
73.155000,-2.257342,-2.586629,-1.948431,-2.323068,3.542988E+9
73.160000,-2.371377,-2.668129,-1.936600,-2.243540,3.542988E+9
73.165000,-2.295135,-2.608647,-1.938243,-2.296121,3.542988E+9
73.170000,-2.274760,-2.669772,-1.959933,-2.188988,3.542988E+9
73.175000,-2.355274,-2.636581,-1.923784,-2.210020,3.542988E+9
73.180000,-2.297764,-2.638881,-1.948102,-2.258000,3.542988E+9
73.185000,-2.345744,-2.711508,-1.899794,-2.209691,3.542988E+9
73.190000,-2.294478,-2.650712,-1.906366,-2.262272,3.542988E+9
73.195000,-2.270159,-2.668458,-1.912610,-2.186030,3.542988E+9
73.200000,-2.329312,-2.675030,-1.910310,-2.175514,3.542988E+9
73.205000,-2.280018,-2.647754,-1.904395,-2.229409,3.542988E+9
73.210000,-2.323397,-2.677988,-1.895522,-2.147909,3.542988E+9
73.215000,-2.300064,-2.627050,-1.879419,-2.189645,3.542988E+9
73.220000,-2.337857,-2.674373,-1.924770,-2.136735,3.542988E+9
73.225000,-2.382550,-2.664186,-1.946131,-2.154153,3.542988E+9
73.230000,-2.404897,-2.692776,-2.044719,-2.188988,3.542988E+9
73.235000,-2.470623,-2.712823,-2.086455,-2.243869,3.542988E+9
73.240000,-2.445976,-2.675688,-2.127862,-2.371705,3.542988E+9
73.245000,-2.458464,-2.661556,-2.166312,-2.379592,3.542988E+9
73.250000,-2.497242,-2.621135,-2.215278,-2.444332,3.542988E+9
73.255000,-2.461093,-2.590244,-2.290863,-2.448276,3.542988E+9
73.260000,-2.469966,-2.544564,-2.290863,-2.468980,3.542988E+9
73.265000,-2.478839,-2.508744,-2.326026,-2.525175,3.542988E+9
73.270000,-2.439403,-2.467008,-2.321096,-2.472266,3.542988E+9
73.275000,-2.419357,-2.344758,-2.359546,-2.451891,3.542988E+9
73.280000,-2.385508,-2.258657,-2.433816,-2.403911,3.542988E+9
73.285000,-2.353631,-2.184715,-2.389780,-2.414099,3.542988E+9
73.290000,-2.283961,-2.106502,-2.406869,-2.458792,3.542988E+9
73.295000,-2.254713,-2.117346,-2.384193,-2.393724,3.542988E+9
73.300000,-2.199832,-1.983266,-2.379592,-2.399639,3.542988E+9
73.305000,-2.168941,-1.926413,-2.431845,-2.376963,3.542988E+9
73.310000,-2.230723,-1.853786,-2.345086,-2.397010,3.542988E+9
73.315000,-2.153167,-1.854443,-2.351659,-2.416728,3.542988E+9
73.320000,-2.133449,-1.917868,-2.354288,-2.329641,3.542988E+9
73.325000,-2.181100,-1.855100,-2.371377,-2.519589,3.542988E+9
73.330000,-2.198846,-1.880733,-2.526161,-2.342457,3.542988E+9
73.335000,-2.412127,-1.894207,-2.435131,-2.348044,3.542988E+9
73.340000,-2.264572,-1.910639,-2.535363,-2.459449,3.542988E+9
73.345000,-2.335228,-2.017114,-2.485083,-2.395367,3.542988E+9
73.350000,-2.336542,-1.955989,-2.495270,-2.607661,3.542988E+9
73.355000,-2.355274,-1.990167,-2.639538,-2.494941,3.542988E+9
73.360000,-2.590244,-2.006927,-2.530105,-2.544893,3.542988E+9
73.365000,-2.397667,-2.022701,-2.676673,-2.590573,3.542988E+9
73.370000,-2.451234,-2.134764,-2.554423,-2.515974,3.542988E+9
73.375000,-2.463393,-2.048006,-2.579071,-2.599446,3.542988E+9
73.380000,-2.427901,-1.958947,-2.630337,-2.525504,3.542988E+9
73.385000,-2.584329,-2.052278,-2.523861,-2.455177,3.542988E+9
73.390000,-2.414756,-2.029274,-2.610290,-2.518274,3.542988E+9
73.395000,-2.420671,-2.131806,-2.461750,-2.405554,3.542988E+9
73.400000,-2.432830,-2.007256,-2.462736,-2.518931,3.542988E+9
73.405000,-2.357903,-2.005284,-2.534048,-2.417056,3.542988E+9
73.410000,-2.603389,-2.005941,-2.401282,-2.413770,3.542988E+9
73.415000,-2.358232,-1.995425,-2.443018,-2.489355,3.542988E+9
73.420000,-2.308937,-2.119647,-2.384851,-2.353631,3.542988E+9
73.425000,-2.341471,-1.963548,-2.378935,-2.350016,3.542988E+9
73.430000,-2.310909,-1.981951,-2.556395,-2.328655,3.542988E+9
73.435000,-2.591230,-1.930028,-2.321754,-2.309923,3.542988E+9
73.440000,-2.292506,-1.934300,-2.225465,-2.398653,3.542988E+9
