60.915000,-2.345086,-2.152510,-2.376306,-2.399968,3.542988E+9
60.920000,-2.327340,-2.101572,-2.376963,-2.350673,3.542988E+9
60.925000,-2.285933,-2.051292,-2.352316,-2.399639,3.542988E+9
60.930000,-2.242883,-2.007256,-2.347387,-2.351330,3.542988E+9
60.935000,-2.178800,-1.953360,-2.307623,-2.288234,3.542988E+9
60.940000,-2.187016,-1.911953,-2.311238,-2.328984,3.542988E+9
60.945000,-2.137393,-1.884020,-2.287576,-2.351988,3.542988E+9
60.950000,-2.144294,-1.889606,-2.330627,-2.304336,3.542988E+9
60.955000,-2.168284,-1.905381,-2.309266,-2.319782,3.542988E+9
60.960000,-2.179786,-1.900451,-2.339828,-2.297435,3.542988E+9
60.965000,-2.297764,-1.920826,-2.359875,-2.316167,3.542988E+9
60.970000,-2.223822,-1.934629,-2.381564,-2.324383,3.542988E+9
60.975000,-2.401939,-1.970120,-2.386822,-2.396024,3.542988E+9
60.980000,-2.289219,-1.987866,-2.415742,-2.432830,3.542988E+9
60.985000,-2.347387,-2.023687,-2.374663,-2.489026,3.542988E+9
60.990000,-2.313209,-2.047020,-2.425601,-2.522875,3.542988E+9
60.995000,-2.365461,-2.085798,-2.418042,-2.529447,3.542988E+9
61.000000,-2.308609,-2.056879,-2.435788,-2.489355,3.542988E+9
61.005000,-2.371705,-2.080211,-2.420671,-2.506443,3.542988E+9
61.010000,-2.304336,-2.042090,-2.415084,-2.452220,3.542988E+9
61.015000,-2.326355,-2.094014,-2.396681,-2.382879,3.542988E+9
61.020000,-2.327012,-2.021387,-2.385836,-2.376963,3.542988E+9
61.025000,-2.299736,-1.833411,-2.396681,-2.325697,3.542988E+9
61.030000,-2.259643,-1.996739,-2.307623,-2.343115,3.542988E+9
61.035000,-2.241897,-1.991153,-2.342786,-2.321754,3.542988E+9
61.040000,-2.210348,-1.957961,-2.256685,-2.330627,3.542988E+9
61.045000,-2.239925,-1.983923,-2.351330,-2.308280,3.542988E+9
61.050000,-2.184387,-1.924770,-2.264572,-2.308937,3.542988E+9
61.055000,-2.196217,-1.845899,-2.364476,-2.270816,3.542988E+9
61.060000,-2.161383,-1.894207,-2.239596,-2.245183,3.542988E+9
61.065000,-2.190631,-1.895522,-2.859391,-2.238282,3.542988E+9
61.070000,-2.133121,-1.878433,-2.206076,-2.182415,3.542988E+9
61.075000,-2.105187,-1.871203,-2.205419,-2.213306,3.542988E+9
61.080000,-2.078897,-1.844584,-2.174856,-2.160725,3.542988E+9
61.085000,-2.095328,-1.865616,-2.182744,-2.199504,3.542988E+9
61.090000,-2.054250,-1.840969,-2.125562,-2.161054,3.542988E+9
61.095000,-2.058850,-1.844913,-2.151195,-2.208705,3.542988E+9
61.100000,-2.039133,-1.818622,-2.117018,-2.116032,3.542988E+9
61.105000,-2.077582,-1.830782,-2.101901,-2.363161,3.542988E+9
61.110000,-2.010542,-1.819937,-2.080211,-2.123919,3.542988E+9
61.115000,-2.028945,-1.811064,-2.095328,-2.137721,3.542988E+9
61.120000,-1.984252,-1.796604,-2.078239,-2.076268,3.542988E+9
61.125000,-1.998711,-1.791346,-2.052278,-2.144294,3.542988E+9
61.130000,-1.973735,-1.793975,-2.040776,-2.083169,3.542988E+9
61.135000,-2.009885,-1.814679,-2.060822,-2.108802,3.542988E+9
61.140000,-1.957961,-1.805477,-2.021058,-2.052935,3.542988E+9
61.145000,-2.017114,-1.804820,-2.023030,-2.059836,3.542988E+9
61.150000,-1.922469,-1.791018,-1.992467,-2.028945,3.542988E+9
61.155000,-2.004955,-1.781487,-1.989510,-2.093356,3.542988E+9
61.160000,-1.919183,-1.769657,-1.990495,-2.025659,3.542988E+9
61.165000,-2.010542,-1.785760,-2.016457,-2.052278,3.542988E+9
61.170000,-1.948431,-1.778530,-1.992139,-2.030260,3.542988E+9
61.175000,-2.026645,-1.782473,-1.983923,-2.040118,3.542988E+9
61.180000,-1.915568,-1.785102,-1.978993,-2.030917,3.542988E+9
61.185000,-1.981622,-1.754540,-1.975050,-2.017772,3.542988E+9
61.190000,-1.924112,-1.785102,-1.973078,-2.018100,3.542988E+9
61.195000,-1.995425,-1.825524,-1.955004,-2.035846,3.542988E+9
61.200000,-1.920497,-1.791346,-1.956975,-2.009227,3.542988E+9
61.205000,-1.990824,-1.859372,-1.948102,-2.000026,3.542988E+9
61.210000,-1.945473,-1.792661,-1.954018,-2.013171,3.542988E+9
61.215000,-1.867917,-1.863645,-1.985566,-2.002983,3.542988E+9
61.220000,-1.952703,-1.797590,-1.962562,-2.004955,3.542988E+9
61.225000,-1.994110,-1.839326,-1.970449,-1.993782,3.542988E+9
61.230000,-1.957633,-1.831768,-1.960590,-2.007256,3.542988E+9
61.235000,-1.973407,-1.871203,-1.989838,-1.978336,3.542988E+9
61.240000,-1.955989,-1.827824,-1.943173,-1.996739,3.542988E+9
61.245000,-2.005284,-1.854443,-1.998054,-1.957961,3.542988E+9
61.250000,-1.972092,-1.832096,-1.938243,-1.979979,3.542988E+9
61.255000,-2.002655,-1.872518,-1.988195,-1.965520,3.542988E+9
61.260000,-1.985566,-1.853786,-1.919183,-1.948431,3.542988E+9
61.265000,-2.029931,-1.849514,-2.023687,-1.967163,3.542988E+9
61.270000,-2.015143,-1.867588,-1.943502,-1.989838,3.542988E+9
61.275000,-2.063451,-1.896508,-2.119647,-1.975707,3.542988E+9
61.280000,-2.075610,-1.906695,-1.968149,-2.014814,3.542988E+9
61.285000,-2.095328,-1.950403,-2.007913,-2.010870,3.542988E+9
61.290000,-2.094014,-1.934300,-1.957304,-1.985566,3.542988E+9
61.295000,-2.138050,-1.952046,-1.998711,-2.010870,3.542988E+9
61.300000,-2.142322,-1.966177,-1.962891,-1.970449,3.542988E+9
61.305000,-2.193588,-2.003969,-2.014157,-2.015800,3.542988E+9
61.310000,-2.210020,-2.009885,-1.977350,-1.983923,3.542988E+9
61.315000,-2.227109,-2.043733,-1.993125,-2.026973,3.542988E+9
61.320000,-2.235653,-2.050635,-1.992139,-1.979651,3.542988E+9
61.325000,-2.282647,-2.084155,-2.001012,-2.203119,3.542988E+9
61.330000,-2.293163,-2.089741,-1.985237,-2.003312,3.542988E+9
61.335000,-2.335885,-2.131806,-2.008899,-2.031245,3.542988E+9
61.340000,-2.347058,-2.131149,-1.999697,-2.007584,3.542988E+9
61.345000,-2.381564,-2.159082,-2.010870,-2.049977,3.542988E+9
61.350000,-2.368419,-2.179786,-2.001012,-1.983923,3.542988E+9
61.355000,-2.429544,-2.180772,-2.018100,-2.082512,3.542988E+9
61.360000,-2.404568,-2.195560,-2.012514,-1.991810,3.542988E+9
61.365000,-2.454520,-2.219221,-2.013171,-1.761441,3.542988E+9
61.370000,-2.427572,-2.217250,-1.984909,-1.954346,3.542988E+9
61.375000,-2.465693,-2.220865,-1.983923,-1.960590,3.542988E+9
61.380000,-2.434802,-2.245512,-1.965848,-1.955989,3.542988E+9
61.385000,-2.467337,-2.233352,-1.986552,-1.952375,3.542988E+9
61.390000,-2.434802,-2.227766,-1.985895,-1.960262,3.542988E+9
61.395000,-2.492970,-2.285605,-2.004955,-2.004955,3.542988E+9
61.400000,-2.472595,-2.295463,-2.002655,-2.034203,3.542988E+9
61.405000,-2.584986,-2.364476,-2.051949,-2.098286,3.542988E+9
61.410000,-2.548508,-2.383865,-2.104201,-2.153824,3.542988E+9
61.415000,-2.400953,-2.387151,-2.184387,-2.210348,3.542988E+9
61.420000,-2.534377,-2.376635,-2.212649,-2.282647,3.542988E+9
61.425000,-2.546536,-2.363818,-2.238611,-2.341143,3.542988E+9
61.430000,-2.470623,-2.345415,-2.278703,-2.373677,3.542988E+9
61.435000,-2.479167,-2.324383,-2.276403,-2.409498,3.542988E+9
61.440000,-2.405226,-2.279032,-2.251427,-2.406869,3.542988E+9
61.445000,-2.429544,-2.281661,-2.241240,-2.412784,3.542988E+9
61.450000,-2.258986,-2.191945,-2.210348,-2.375978,3.542988E+9
61.455000,-2.224479,-2.158425,-2.145608,-2.348701,3.542988E+9
61.460000,-2.115703,-2.078239,-2.088427,-2.331284,3.542988E+9
61.465000,-2.084483,-2.082840,-2.057536,-2.304336,3.542988E+9
61.470000,-2.004627,-2.021058,-2.041762,-2.294806,3.542988E+9
61.475000,-2.038147,-2.051621,-2.039461,-2.303350,3.542988E+9
61.480000,-2.023687,-2.001669,-2.105844,-2.372363,3.542988E+9
61.485000,-2.032889,-2.062137,-2.184058,-2.459449,3.542988E+9
61.490000,-2.030917,-2.047348,-2.197203,-2.537335,3.542988E+9
61.495000,-2.074625,-2.129177,-2.325040,-2.566583,3.542988E+9
61.500000,-2.094014,-2.125562,-2.290863,-2.615548,3.542988E+9
61.505000,-2.140350,-2.064437,-2.406869,-2.639210,3.542988E+9
61.510000,-2.150209,-2.190631,-2.294806,-2.678317,3.542988E+9
61.515000,-2.199504,-2.228752,-2.426586,-2.680617,3.542988E+9
61.520000,-2.179129,-2.222836,-2.329641,-2.729254,3.542988E+9
61.525000,-2.221850,-2.261615,-2.402597,-2.688833,3.542988E+9
61.530000,-2.199832,-2.231709,-2.368419,-2.651369,3.542988E+9
61.535000,-2.220536,-2.262600,-2.400625,-2.728268,3.542988E+9
61.540000,-2.201804,-2.246826,-2.307623,-2.630994,3.542988E+9
61.545000,-2.222179,-2.271802,-2.373020,-2.698363,3.542988E+9
61.550000,-2.171899,-2.229738,-2.288234,-2.621135,3.542988E+9
61.555000,-2.195889,-2.234338,-2.304665,-2.726954,3.542988E+9
61.560000,-2.173542,-2.222179,-2.282647,-2.613905,3.542988E+9
61.565000,-2.202461,-2.218236,-2.301379,-2.373020,3.542988E+9
61.570000,-2.139365,-2.184715,-2.249455,-2.584657,3.542988E+9
61.575000,-2.176171,-2.168941,-2.248798,-2.643811,3.542988E+9
61.580000,-2.097957,-2.155467,-2.208705,-2.516960,3.542988E+9
61.585000,-2.136407,-2.155796,-2.197203,-2.560010,3.542988E+9
61.590000,-2.058522,-2.106173,-2.161383,-2.443018,3.542988E+9
61.595000,-2.116689,-2.088098,-2.153496,-2.757845,3.542988E+9
61.600000,-2.010870,-2.049649,-2.095985,-2.395695,3.542988E+9
61.605000,-2.074625,-2.033546,-2.100915,-2.374992,3.542988E+9
61.610000,-1.963219,-2.004298,-2.079225,-2.367762,3.542988E+9
61.615000,-2.076925,-1.999040,-2.103873,-2.347058,3.542988E+9
61.620000,-1.921483,-1.965191,-2.037489,-2.294478,3.542988E+9
61.625000,-2.041433,-1.956647,-2.045048,-2.289219,3.542988E+9
61.630000,-1.871203,-1.902094,-2.000026,-2.259314,3.542988E+9
61.635000,-1.991481,-1.923127,-2.025330,-2.232695,3.542988E+9
61.640000,-1.862659,-1.888620,-1.995425,-2.201147,3.542988E+9
61.645000,-1.933314,-1.918854,-2.004955,-2.171899,3.542988E+9
61.650000,-1.839655,-1.859044,-1.957633,-2.173542,3.542988E+9
61.655000,-1.919840,-1.900451,-1.965191,-2.171899,3.542988E+9
61.660000,-1.799891,-1.823223,-1.948431,-2.163354,3.542988E+9
61.665000,-1.744352,-1.878104,-1.962233,-2.137393,3.542988E+9
61.670000,-1.787403,-1.797919,-1.939558,-2.112088,3.542988E+9
61.675000,-1.822566,-2.102558,-1.983266,-2.116360,3.542988E+9
61.680000,-1.800548,-1.811721,-1.932657,-2.102558,3.542988E+9
61.685000,-1.820923,-1.840312,-1.970449,-2.074625,3.542988E+9
61.690000,-1.772614,-1.794633,-1.898808,-2.083169,3.542988E+9
61.695000,-1.824866,-1.850828,-1.962233,-2.051949,3.542988E+9
61.700000,-1.770971,-1.789046,-1.881062,-2.059179,3.542988E+9
61.705000,-1.794633,-1.850499,-1.994110,-2.064437,3.542988E+9
61.710000,-1.771628,-1.800548,-1.912282,-2.032889,3.542988E+9
61.715000,-1.806792,-1.811721,-2.010870,-2.066409,3.542988E+9
61.720000,-1.782802,-1.814679,-1.898479,-2.071996,3.542988E+9
61.725000,-1.785760,-1.818622,-2.121947,-2.074625,3.542988E+9
61.730000,-1.779187,-1.809749,-1.890921,-2.067723,3.542988E+9
61.735000,-1.832754,-1.844913,-1.958618,-2.093028,3.542988E+9
61.740000,-1.797919,-1.804820,-1.879090,-2.053921,3.542988E+9
61.745000,-1.821580,-1.827495,-1.935614,-2.116689,3.542988E+9
61.750000,-1.793318,-1.816651,-1.880733,-2.054578,3.542988E+9
61.755000,-1.824866,-1.842612,-1.861673,-2.178471,3.542988E+9
61.760000,-1.819937,-1.859372,-1.891578,-2.051292,3.542988E+9
61.765000,-1.853786,-1.896179,-1.907681,-2.235653,3.542988E+9
61.770000,-1.831439,-1.877118,-1.867260,-2.051292,3.542988E+9
61.775000,-1.853457,-1.889935,-1.911296,-2.087770,3.542988E+9
61.780000,-1.841298,-1.892235,-1.880733,-2.075939,3.542988E+9
61.785000,-1.882705,-1.932328,-1.942187,-2.112417,3.542988E+9
61.790000,-1.869889,-1.941530,-1.918526,-2.093685,3.542988E+9
61.795000,-1.968149,-1.971764,-1.956975,-2.194903,3.542988E+9
61.800000,-1.914254,-1.978336,-1.908010,-2.114717,3.542988E+9
61.805000,-1.951717,-2.005612,-1.928713,-1.981294,3.542988E+9
61.810000,-1.925098,-2.007913,-1.913925,-2.070024,3.542988E+9
61.815000,-2.007584,-2.025659,-1.940215,-2.083826,3.542988E+9
61.820000,-1.952703,-2.045705,-1.892235,-2.075939,3.542988E+9
61.825000,-2.043733,-2.060493,-1.929370,-2.062794,3.542988E+9
61.830000,-1.981294,-2.080211,-1.897165,-2.084812,3.542988E+9
61.835000,-2.107159,-2.123590,-1.937915,-2.093028,3.542988E+9
61.840000,-2.015800,-2.130492,-1.927399,-2.091713,3.542988E+9
61.845000,-2.166312,-2.175514,-1.940872,-2.137393,3.542988E+9
61.850000,-2.037489,-2.179129,-1.929370,-2.128848,3.542988E+9
61.855000,-2.125233,-2.242225,-1.942516,-2.141008,3.542988E+9
61.860000,-2.077911,-2.224808,-1.910967,-2.123262,3.542988E+9
61.865000,-2.178800,-2.301050,-1.944816,-2.103873,3.542988E+9
61.870000,-2.107159,-2.269173,-1.930685,-2.093028,3.542988E+9
61.875000,-2.183072,-2.357574,-1.924770,-2.110774,3.542988E+9
61.880000,-2.146266,-2.298421,-1.932657,-2.107159,3.542988E+9
61.885000,-2.038147,-2.385179,-1.918854,-2.102229,3.542988E+9
61.890000,-2.156782,-2.314524,-1.912282,-2.105187,3.542988E+9
61.895000,-2.190631,-2.401611,-1.925427,-2.113403,3.542988E+9
61.900000,-2.166969,-2.340486,-1.914254,-2.092699,3.542988E+9
61.905000,-2.211006,-2.571841,-1.933314,-2.063123,3.542988E+9
61.910000,-2.182086,-2.359546,-1.880405,-2.086455,3.542988E+9
61.915000,-2.206076,-2.402925,-1.903080,-2.084155,3.542988E+9
61.920000,-2.193260,-2.369076,-1.890264,-2.091713,3.542988E+9
61.925000,-2.207391,-2.418371,-1.931999,-2.045705,3.542988E+9
61.930000,-2.200161,-2.367105,-1.912282,-2.048334,3.542988E+9
61.935000,-2.230395,-2.621464,-1.948760,-2.050306,3.542988E+9
61.940000,-2.235981,-2.396024,-1.914254,-2.075939,3.542988E+9
61.945000,-2.309923,-2.443347,-2.046362,-2.072324,3.542988E+9
61.950000,-2.361847,-2.470294,-2.048334,-2.089741,3.542988E+9
61.955000,-2.396353,-2.515974,-1.890592,-2.134106,3.542988E+9
61.960000,-2.384193,-2.491984,-2.131149,-2.237296,3.542988E+9
61.965000,-2.395695,-2.476210,-2.160397,-2.342129,3.542988E+9
61.970000,-2.379921,-2.442032,-2.171242,-2.372034,3.542988E+9
61.975000,-2.405226,-2.445318,-2.222179,-2.415413,3.542988E+9
61.980000,-2.402925,-2.415413,-2.233352,-2.378935,3.542988E+9
61.985000,-2.441375,-2.409826,-2.344429,-2.399310,3.542988E+9
61.990000,-2.413441,-2.360203,-2.295463,-2.370719,3.542988E+9
61.995000,-2.391423,-2.281332,-2.331613,-2.403582,3.542988E+9
62.000000,-2.361847,-2.211992,-2.331941,-2.365790,3.542988E+9
62.005000,-2.345744,-2.191945,-2.378607,-2.393395,3.542988E+9
62.010000,-2.301050,-2.123262,-2.406869,-2.374006,3.542988E+9
62.015000,-2.292177,-2.072981,-2.391752,-2.439403,3.542988E+9
62.020000,-2.245840,-2.037489,-2.359546,-2.416728,3.542988E+9
62.025000,-2.195560,-1.988195,-2.337528,-2.456820,3.542988E+9
62.030000,-2.149552,-1.926413,-2.318467,-2.401611,3.542988E+9
62.035000,-2.171570,-1.897822,-2.333256,-2.400953,3.542988E+9
62.040000,-2.129506,-1.907681,-2.288891,-2.295135,3.542988E+9
62.045000,-2.196546,-1.883691,-2.300721,-2.133778,3.542988E+9
62.050000,-2.138379,-1.898808,-2.279032,-2.250770,3.542988E+9
62.055000,-2.214292,-1.867588,-2.329641,-2.277389,3.542988E+9
62.060000,-2.152838,-1.845899,-2.346072,-2.303350,3.542988E+9
62.065000,-2.258000,-1.879090,-2.432830,-2.348044,3.542988E+9
62.070000,-2.204762,-1.897493,-2.409169,-2.407855,3.542988E+9
62.075000,-2.319782,-1.929699,-2.445318,-2.467994,3.542988E+9
62.080000,-2.258000,-1.954346,-2.436445,-2.494941,3.542988E+9
62.085000,-2.480482,-2.015143,-2.460107,-2.487712,3.542988E+9
62.090000,-2.285933,-1.984909,-2.450248,-2.473252,3.542988E+9
62.095000,-2.351002,-2.002326,-2.458464,-2.434145,3.542988E+9
62.100000,-2.305980,-1.984909,-2.430530,-2.431187,3.542988E+9
62.105000,-2.364804,-2.015471,-2.425601,-2.400953,3.542988E+9
62.110000,-2.283304,-1.984580,-2.394052,-2.398653,3.542988E+9
62.115000,-2.426586,-2.006270,-2.384193,-2.380907,3.542988E+9
62.120000,-2.248798,-1.945145,-2.362504,-2.370719,3.542988E+9
62.125000,-2.313538,-2.137064,-2.388137,-2.353631,3.542988E+9
62.130000,-2.211663,-1.948431,-2.326683,-2.359546,3.542988E+9
62.135000,-2.254713,-1.950731,-2.362175,-2.343772,3.542988E+9
62.140000,-2.197532,-1.931014,-2.293820,-2.328326,3.542988E+9
62.145000,-2.218236,-1.921483,-2.375320,-2.275746,3.542988E+9
62.150000,-2.172227,-1.885334,-2.261286,-2.264901,3.542988E+9
62.155000,-2.218893,-1.928713,-2.367762,-2.241568,3.542988E+9
62.160000,-2.132792,-1.875475,-2.223165,-2.236967,3.542988E+9
62.165000,-2.156782,-1.877447,-2.325697,-2.170256,3.542988E+9
62.170000,-2.086784,-1.841955,-2.173871,-2.193917,3.542988E+9
62.175000,-2.132792,-1.856086,-2.202461,-2.203447,3.542988E+9
62.180000,-2.043733,-1.825195,-2.154810,-2.185701,3.542988E+9
62.185000,-2.063123,-1.820266,-2.220207,-2.211006,3.542988E+9
62.190000,-2.033875,-1.807778,-2.133449,-2.172885,3.542988E+9
62.195000,-2.054907,-1.811393,-2.200818,-2.230395,3.542988E+9
62.200000,-1.979322,-1.788717,-2.103215,-2.135092,3.542988E+9
62.205000,-2.008899,-1.790032,-2.117018,-2.253070,3.542988E+9
62.210000,-1.975707,-1.771628,-2.063123,-2.079554,3.542988E+9
62.215000,-2.014814,-1.789374,-2.069695,-2.281004,3.542988E+9
62.220000,-1.957961,-1.760455,-2.043405,-2.052606,3.542988E+9
62.225000,-1.994110,-1.770643,-2.048991,-2.088427,3.542988E+9
62.230000,-1.952375,-1.785102,-2.016457,-2.048334,3.542988E+9
62.235000,-2.028945,-1.785760,-2.054250,-2.155467,3.542988E+9
62.240000,-1.942844,-1.770971,-2.030260,-2.071338,3.542988E+9
62.245000,-1.979322,-1.764070,-2.073639,-2.064108,3.542988E+9
62.250000,-1.924770,-1.760455,-2.024344,-2.043733,3.542988E+9
62.255000,-1.991810,-1.755197,-2.033875,-2.069038,3.542988E+9
62.260000,-1.912282,-1.751911,-2.002326,-2.037818,3.542988E+9
62.265000,-1.999040,-1.764399,-2.005284,-1.992467,3.542988E+9
62.270000,-1.914582,-1.748624,-1.961905,-1.997068,3.542988E+9
62.275000,-2.043733,-1.771628,-1.969135,-2.010870,3.542988E+9
62.280000,-1.905709,-1.757169,-1.951060,-1.974721,3.542988E+9
62.285000,-2.164669,-1.776887,-1.977350,-1.955989,3.542988E+9
62.290000,-1.916554,-1.753883,-1.962233,-1.989838,3.542988E+9
62.295000,-1.968477,-1.792661,-1.961905,-1.977350,3.542988E+9
62.300000,-1.920169,-1.770971,-1.979979,-2.001669,3.542988E+9
62.305000,-2.001998,-1.830782,-1.995425,-1.996082,3.542988E+9
62.310000,-1.935614,-1.787074,-1.973078,-2.007256,3.542988E+9
62.315000,-1.846556,-1.832425,-1.977679,-2.000354,3.542988E+9
62.320000,-1.931342,-1.786088,-1.957633,-2.015800,3.542988E+9
62.325000,-1.989510,-1.871860,-1.978336,-1.960590,3.542988E+9
62.330000,-1.945802,-1.798247,-1.944159,-1.986881,3.542988E+9
62.335000,-1.992467,-1.837026,-1.992139,-1.951717,3.542988E+9
62.340000,-1.959604,-1.813036,-1.939229,-1.980637,3.542988E+9
62.345000,-1.989510,-1.857401,-2.010213,-1.948760,3.542988E+9
62.350000,-1.977022,-1.826510,-1.947445,-1.975050,3.542988E+9
62.355000,-2.026973,-1.882376,-2.036832,-1.966177,3.542988E+9
62.360000,-2.020072,-1.856743,-1.965848,-1.980637,3.542988E+9
62.365000,-2.072653,-1.887635,-2.115375,-2.010213,3.542988E+9
62.370000,-2.049649,-1.896179,-1.974721,-2.016457,3.542988E+9
62.375000,-2.112746,-1.933314,-2.164998,-2.013171,3.542988E+9
62.380000,-2.072653,-1.926741,-1.975707,-1.999368,3.542988E+9
62.385000,-2.126219,-1.959604,-2.012514,-1.997725,3.542988E+9
62.390000,-2.126548,-1.972092,-1.956318,-1.958947,3.542988E+9
62.395000,-2.173542,-1.990167,-2.023358,-1.997068,3.542988E+9
62.400000,-2.152181,-1.987866,-1.974064,-1.965848,3.542988E+9
62.405000,-2.218893,-2.012185,-2.076596,-2.019415,3.542988E+9
62.410000,-2.200161,-2.021058,-2.006927,-1.981294,3.542988E+9
62.415000,-2.253727,-2.058850,-2.018758,-2.085141,3.542988E+9
62.420000,-2.262929,-2.078568,-1.999368,-2.011199,3.542988E+9
62.425000,-2.298421,-2.110774,-2.012185,-2.177814,3.542988E+9
62.430000,-2.321754,-2.129506,-1.989510,-2.004627,3.542988E+9
62.435000,-2.373020,-2.151524,-2.020729,-2.007256,3.542988E+9
62.440000,-2.371048,-2.142651,-1.983266,-1.986552,3.542988E+9
62.445000,-2.390766,-2.169927,-2.012514,-2.009227,3.542988E+9
62.450000,-2.393066,-2.188988,-2.003312,-1.979322,3.542988E+9
62.455000,-2.439074,-2.203447,-2.019086,-2.010213,3.542988E+9
62.460000,-2.422314,-2.233352,-1.998711,-2.000354,3.542988E+9
62.465000,-2.468980,-2.214621,-2.020072,-2.004298,3.542988E+9
62.470000,-2.437760,-2.245183,-1.999368,-1.969135,3.542988E+9
62.475000,-2.473909,-2.231052,-1.966834,-2.006598,3.542988E+9
62.480000,-2.437431,-2.229080,-1.956647,-1.984580,3.542988E+9
62.485000,-2.457478,-2.223822,-1.985895,-1.946788,3.542988E+9
62.490000,-2.427244,-2.219879,-1.952375,-1.963877,3.542988E+9
62.495000,-2.456820,-2.236639,-1.957304,-1.923127,3.542988E+9
62.500000,-2.409169,-2.236310,-1.943502,-1.944159,3.542988E+9
62.505000,-2.460107,-2.256685,-1.955661,-1.987866,3.542988E+9
62.510000,-2.460107,-2.306965,-1.967163,-2.026973,3.542988E+9
62.515000,-2.584986,-2.363818,-2.041433,-2.104201,3.542988E+9
62.520000,-2.486068,-2.346730,-2.090727,-2.178471,3.542988E+9
62.525000,-2.478181,-2.330298,-2.151852,-2.267201,3.542988E+9
62.530000,-2.421657,-2.315838,-2.162040,-2.352645,3.542988E+9
62.535000,-2.413113,-2.295463,-2.192274,-2.423300,3.542988E+9
62.540000,-2.347058,-2.286262,-2.208048,-2.440389,3.542988E+9
62.545000,-2.396353,-2.298421,-2.228094,-2.447947,3.542988E+9
62.550000,-2.274760,-2.244854,-2.245512,-2.459778,3.542988E+9
62.555000,-2.242883,-2.261943,-2.238611,-2.486397,3.542988E+9
62.560000,-2.169270,-2.199504,-2.199504,-2.523204,3.542988E+9
62.565000,-2.129506,-2.240911,-2.181429,-2.560996,3.542988E+9
62.570000,-2.087770,-2.118004,-2.178800,-2.582357,3.542988E+9
62.575000,-2.080540,-2.158425,-2.182744,-2.592216,3.542988E+9
62.580000,-2.053592,-2.122276,-2.210677,-2.609633,3.542988E+9
62.585000,-2.048991,-2.140679,-2.249784,-2.607004,3.542988E+9
62.590000,-2.014157,-2.073639,-2.234667,-2.603389,3.542988E+9
62.595000,-2.046362,-2.140350,-2.325040,-2.594516,3.542988E+9
62.600000,-2.034203,-2.090727,-2.268516,-2.585972,3.542988E+9
62.605000,-2.096314,-1.989181,-2.363161,-2.609304,3.542988E+9
62.610000,-2.079883,-2.177157,-2.239596,-2.635923,3.542988E+9
62.615000,-2.118661,-2.190631,-2.375649,-2.672401,3.542988E+9
62.620000,-2.079554,-2.191617,-2.254713,-2.702964,3.542988E+9
62.625000,-2.130820,-2.206405,-2.341800,-2.767375,3.542988E+9
62.630000,-2.104530,-2.226780,-2.318467,-2.731883,3.542988E+9
62.635000,-2.132792,-2.232038,-2.397667,-2.795309,3.542988E+9
62.640000,-2.151195,-2.234996,-2.327340,-2.728926,3.542988E+9
62.645000,-2.169598,-2.242554,-2.364476,-2.792022,3.542988E+9
62.650000,-2.114389,-2.239596,-2.299078,-2.671744,3.542988E+9
62.655000,-2.153824,-2.232038,-2.281990,-2.752587,3.542988E+9
62.660000,-2.107816,-2.224808,-2.261943,-2.631323,3.542988E+9
62.665000,-2.159082,-2.241240,-2.277060,-2.818313,3.542988E+9
62.670000,-2.071667,-2.202461,-2.218564,-2.634280,3.542988E+9
62.675000,-2.115046,-2.198189,-2.229738,-2.678317,3.542988E+9
62.680000,-2.052278,-2.171899,-2.194246,-2.589915,3.542988E+9
62.685000,-2.122604,-2.149552,-2.228423,-2.643482,3.542988E+9
62.690000,-2.027959,-2.129177,-2.183729,-2.552123,3.542988E+9
62.695000,-2.110445,-2.117675,-2.153496,-2.445647,3.542988E+9
62.700000,-1.985895,-2.085141,-2.124248,-2.455834,3.542988E+9
62.705000,-2.031903,-2.066080,-2.100258,-2.424286,3.542988E+9
62.710000,-1.933314,-2.023687,-2.045705,-2.432502,3.542988E+9
62.715000,-2.041762,-2.032560,-2.047020,-2.379264,3.542988E+9
62.720000,-1.900122,-1.985895,-2.013171,-2.327998,3.542988E+9
62.725000,-2.073967,-1.984909,-1.997397,-2.315510,3.542988E+9
62.730000,-1.862659,-1.941858,-1.975379,-2.276403,3.542988E+9
62.735000,-1.969792,-1.964205,-1.973735,-2.277389,3.542988E+9
62.740000,-1.835711,-1.893879,-1.984580,-2.243869,3.542988E+9
62.745000,-1.900451,-1.936272,-1.985237,-2.232038,3.542988E+9
62.750000,-1.809421,-1.883691,-1.966177,-2.228752,3.542988E+9
62.755000,-2.008241,-1.941530,-1.981951,-2.253070,3.542988E+9
62.760000,-1.808106,-1.844584,-1.937258,-2.215278,3.542988E+9
62.765000,-1.836040,-1.928056,-1.927399,-2.195889,3.542988E+9
62.770000,-1.780830,-1.805149,-1.885663,-2.175842,3.542988E+9
62.775000,-1.811393,-1.886977,-1.894536,-2.121290,3.542988E+9
62.780000,-1.752897,-1.800219,-1.885006,-2.101244,3.542988E+9
62.785000,-1.792332,-1.822566,-1.949745,-2.038804,3.542988E+9
62.790000,-1.753883,-1.772943,-1.848856,-2.072981,3.542988E+9
62.795000,-1.775243,-1.854772,-1.937586,-2.073639,3.542988E+9
62.800000,-1.745995,-1.758483,-1.866602,-2.048991,3.542988E+9
