80.120000,-2.435459,-2.155139,-2.550151,-2.563625,3.542988E+9
80.125000,-2.479496,-2.132463,-2.565597,-2.647425,3.542988E+9
80.130000,-2.490998,-2.149552,-2.848218,-2.534377,3.542988E+9
80.135000,-2.549822,-2.177814,-2.528462,-2.516631,3.542988E+9
80.140000,-2.484425,-2.154481,-2.513016,-2.526161,3.542988E+9
80.145000,-2.508415,-2.170584,-2.579071,-2.438746,3.542988E+9
80.150000,-2.574798,-2.144951,-2.487712,-2.458135,3.542988E+9
80.155000,-2.500199,-2.147580,-2.502171,-2.563625,3.542988E+9
80.160000,-2.459121,-2.161054,-2.526161,-2.464379,3.542988E+9
80.165000,-2.523204,-2.145280,-2.459121,-2.512687,3.542988E+9
80.170000,-2.425929,-2.138050,-2.474895,-2.538320,3.542988E+9
80.175000,-2.473580,-2.184715,-2.419357,-2.415084,3.542988E+9
80.180000,-2.410812,-2.080211,-2.381893,-2.438746,3.542988E+9
80.185000,-2.421000,-2.095000,-2.430859,-2.381893,3.542988E+9
80.190000,-2.414099,-2.093356,-2.384193,-2.329969,3.542988E+9
80.195000,-2.382222,-2.050306,-2.361847,-2.342786,3.542988E+9
80.200000,-2.371048,-2.169598,-2.440389,-2.273445,3.542988E+9
80.205000,-2.627050,-2.033217,-2.299736,-2.288891,3.542988E+9
80.210000,-2.293163,-2.014485,-2.305322,-2.774605,3.542988E+9
80.215000,-2.352645,-2.036175,-2.360861,-2.233681,3.542988E+9
80.220000,-2.340157,-1.989838,-2.264901,-2.305651,3.542988E+9
80.225000,-2.311895,-2.017443,-2.377292,-2.322082,3.542988E+9
80.230000,-2.304008,-2.334899,-2.262272,-2.228423,3.542988E+9
80.235000,-2.283633,-1.969135,-2.255371,-2.235981,3.542988E+9
80.240000,-2.246826,-1.963877,-2.270816,-2.228423,3.542988E+9
80.245000,-2.293163,-2.004627,-2.212649,-2.171242,3.542988E+9
80.250000,-2.172556,-1.946459,-2.179457,-2.205090,3.542988E+9
80.255000,-2.234338,-1.950403,-2.314195,-2.133449,3.542988E+9
80.260000,-2.158425,-1.953360,-2.128191,-2.126548,3.542988E+9
80.265000,-2.138050,-1.922141,-2.116360,-2.164340,3.542988E+9
80.270000,-2.180115,-1.968806,-2.209691,-2.092371,3.542988E+9
80.275000,-2.273774,-1.929699,-2.129177,-2.123262,3.542988E+9
80.280000,-2.141994,-1.930685,-2.075610,-2.220865,3.542988E+9
80.285000,-2.205090,-1.949417,-2.171242,-2.083169,3.542988E+9
80.290000,-2.164998,-1.908995,-2.129177,-2.162697,3.542988E+9
80.295000,-2.165655,-1.923127,-2.154153,-2.149881,3.542988E+9
80.300000,-2.247484,-1.978008,-2.112417,-2.083169,3.542988E+9
80.305000,-2.180772,-1.920169,-2.103873,-2.228423,3.542988E+9
80.310000,-2.157768,-1.932985,-2.656956,-2.052606,3.542988E+9
80.315000,-2.167955,-1.964205,-2.071010,-2.064437,3.542988E+9
80.320000,-2.161054,-1.950731,-2.068381,-2.091056,3.542988E+9
80.325000,-2.178471,-1.994110,-2.121290,-2.056550,3.542988E+9
80.330000,-2.271473,-1.953360,-2.062465,-2.064766,3.542988E+9
80.335000,-2.209363,-1.977022,-2.094342,-2.151852,3.542988E+9
80.340000,-2.136735,-1.969463,-2.103544,-2.054907,3.542988E+9
80.345000,-2.273445,-1.995096,-2.085798,-2.094342,3.542988E+9
80.350000,-2.173871,-2.005612,-2.114060,-2.129834,3.542988E+9
80.355000,-2.176171,-2.115375,-2.079883,-2.088427,3.542988E+9
80.360000,-2.265229,-2.037489,-2.107816,-2.065752,3.542988E+9
80.365000,-2.257014,-2.061479,-2.438089,-2.087441,3.542988E+9
80.370000,-2.322411,-2.091385,-2.086127,-2.061808,3.542988E+9
80.375000,-2.291520,-2.067395,-2.069695,-2.119318,3.542988E+9
80.380000,-2.318467,-2.121290,-2.136735,-2.043076,3.542988E+9
80.385000,-2.416070,-2.106173,-2.067395,-2.071010,3.542988E+9
80.390000,-2.332270,-2.122604,-2.100915,-2.149552,3.542988E+9
80.395000,-2.357246,-2.150538,-2.092699,-2.064108,3.542988E+9
80.400000,-2.381236,-2.147909,-2.077582,-2.093028,3.542988E+9
80.405000,-2.379921,-2.166641,-2.104530,-2.116689,3.542988E+9
80.410000,-2.436445,-2.251098,-2.071667,-2.039461,3.542988E+9
80.415000,-2.434145,-2.196546,-2.070024,-2.079554,3.542988E+9
80.420000,-2.447619,-2.218564,-2.259643,-2.025330,3.542988E+9
80.425000,-2.498885,-2.257014,-2.062465,-2.049649,3.542988E+9
80.430000,-2.499871,-2.266544,-2.087441,-2.071996,3.542988E+9
80.435000,-2.462407,-2.279361,-2.091385,-2.036175,3.542988E+9
80.440000,-2.635266,-2.302036,-2.085798,-2.037818,3.542988E+9
80.445000,-2.519260,-2.322740,-2.057536,-2.133121,3.542988E+9
80.450000,-2.592873,-2.441375,-2.087112,-2.050306,3.542988E+9
80.455000,-2.622450,-2.359875,-2.086127,-2.088756,3.542988E+9
80.460000,-2.605689,-2.398653,-2.092699,-2.095000,3.542988E+9
80.465000,-2.682917,-2.437760,-2.051292,-2.069695,3.542988E+9
80.470000,-2.623435,-2.405554,-2.055893,-2.132463,3.542988E+9
80.475000,-2.609633,-2.427244,-2.114717,-2.023030,3.542988E+9
80.480000,-2.644139,-2.433488,-2.036832,-2.030260,3.542988E+9
80.485000,-2.651698,-2.433159,-2.037818,-2.160397,3.542988E+9
80.490000,-2.619163,-2.477853,-2.035189,-2.022701,3.542988E+9
80.495000,-2.677988,-2.432830,-2.017772,-2.039790,3.542988E+9
80.500000,-2.611933,-2.454520,-2.066080,-2.068052,3.542988E+9
80.505000,-2.635595,-2.537663,-2.011856,-2.001340,3.542988E+9
80.510000,-2.663528,-2.468651,-2.028945,-2.008241,3.542988E+9
80.515000,-2.615877,-2.474895,-2.024673,-2.061808,3.542988E+9
80.520000,-2.674044,-2.531091,-1.993125,-2.058193,3.542988E+9
80.525000,-2.686861,-2.554095,-2.023030,-2.143965,3.542988E+9
80.530000,-2.755216,-2.645454,-2.109459,-2.150538,3.542988E+9
80.535000,-2.871222,-2.744371,-2.148237,-2.260300,3.542988E+9
80.540000,-2.866621,-2.764746,-2.236967,-2.480153,3.542988E+9
80.545000,-2.832115,-2.759817,-2.303022,-2.464050,3.542988E+9
80.550000,-2.803196,-2.720053,-2.338514,-2.569212,3.542988E+9
80.555000,-2.739442,-2.706579,-2.353959,-2.708551,3.542988E+9
80.560000,-2.853805,-2.745357,-2.340157,-2.715452,3.542988E+9
80.565000,-2.674702,-2.710194,-2.338842,-2.801553,3.542988E+9
80.570000,-2.624750,-2.655641,-2.361189,-2.716766,3.542988E+9
80.575000,-2.508744,-2.578085,-2.331941,-2.721038,3.542988E+9
80.580000,-2.387151,-2.490341,-2.287576,-2.754887,3.542988E+9
80.585000,-2.331284,-2.451562,-2.227109,-2.637238,3.542988E+9
80.590000,-2.299078,-2.348044,-2.173542,-2.572827,3.542988E+9
80.595000,-2.161054,-2.248798,-2.116689,-2.599774,3.542988E+9
80.600000,-2.118661,-2.354945,-2.173213,-2.489355,3.542988E+9
80.605000,-2.125233,-2.171242,-2.162369,-2.567240,3.542988E+9
80.610000,-2.091056,-2.216592,-2.220207,-2.661556,3.542988E+9
80.615000,-2.110774,-2.299736,-2.235981,-2.691462,3.542988E+9
80.620000,-2.118332,-2.269173,-2.294806,-2.831458,3.542988E+9
80.625000,-2.127862,-2.198846,-2.383536,-2.783807,3.542988E+9
80.630000,-2.543579,-2.308280,-2.313538,-2.821270,3.542988E+9
80.635000,-2.209034,-2.379264,-2.343772,-3.330975,3.542988E+9
80.640000,-2.187344,-2.407197,-2.404240,-2.844932,3.542988E+9
80.645000,-2.358232,-2.427244,-2.410484,-2.860049,3.542988E+9
80.650000,-2.248798,-2.459778,-2.495927,-2.929390,3.542988E+9
80.655000,-2.281661,-2.600431,-2.440060,-2.841317,3.542988E+9
80.660000,-2.333256,-2.500528,-2.446304,-2.873523,3.542988E+9
80.665000,-2.295463,-2.510387,-2.437103,-2.906385,3.542988E+9
80.670000,-2.389451,-2.612591,-2.417713,-2.862349,3.542988E+9
80.675000,-2.395038,-2.526490,-2.409826,-2.882396,3.542988E+9
80.680000,-2.260629,-2.489683,-2.426915,-2.834087,3.542988E+9
80.685000,-2.328326,-2.546865,-2.367762,-2.824557,3.542988E+9
80.690000,-2.278703,-2.480482,-2.385836,-3.105535,3.542988E+9
80.695000,-2.257342,-2.491984,-2.385179,-2.739770,3.542988E+9
80.700000,-2.324054,-2.428887,-2.336542,-2.719067,3.542988E+9
80.705000,-2.226451,-2.433816,-2.310252,-2.801553,3.542988E+9
80.710000,-2.196875,-2.639538,-2.241240,-2.613905,3.542988E+9
80.715000,-2.308937,-2.394052,-2.248469,-2.613905,3.542988E+9
80.720000,-2.142322,-2.365461,-2.214621,-2.636909,3.542988E+9
80.725000,-2.183401,-2.420014,-2.186030,-2.557710,3.542988E+9
80.730000,-2.200161,-2.321425,-2.202790,-2.631651,3.542988E+9
80.735000,-2.140679,-2.305980,-2.702307,-2.561982,3.542988E+9
80.740000,-2.149223,-2.331941,-2.156125,-2.513016,3.542988E+9
80.745000,-2.153824,-2.253399,-2.181758,-2.578742,3.542988E+9
80.750000,-2.068709,-2.271145,-2.196875,-2.453534,3.542988E+9
80.755000,-2.253070,-2.209034,-2.126877,-2.412784,3.542988E+9
80.760000,-2.078568,-2.164998,-2.119318,-2.607990,3.542988E+9
80.765000,-2.029274,-2.160068,-2.093685,-2.360203,3.542988E+9
80.770000,-2.049977,-2.105516,-2.032231,-2.316824,3.542988E+9
80.775000,-2.002983,-2.085141,-2.055893,-2.354617,3.542988E+9
80.780000,-1.934957,-2.181100,-1.980637,-2.266873,3.542988E+9
80.785000,-2.049649,-2.055235,-2.041762,-2.268844,3.542988E+9
80.790000,-1.975379,-2.039133,-2.039133,-2.279032,3.542988E+9
80.795000,-1.982608,-2.093685,-2.008570,-2.233352,3.542988E+9
80.800000,-1.993782,-2.020401,-2.014157,-2.292506,3.542988E+9
80.805000,-1.923455,-1.999040,-2.074625,-2.203119,3.542988E+9
80.810000,-2.100258,-2.027631,-1.987209,-2.219550,3.542988E+9
80.815000,-1.965848,-2.006927,-2.004627,-2.629022,3.542988E+9
80.820000,-1.887306,-2.012185,-2.010542,-2.186358,3.542988E+9
80.825000,-2.025659,-1.997068,-1.965520,-2.193260,3.542988E+9
80.830000,-1.893550,-1.972092,-1.959276,-2.253727,3.542988E+9
80.835000,-1.940544,-2.135092,-1.922798,-2.124576,3.542988E+9
80.840000,-1.975379,-1.977679,-1.938901,-2.141336,3.542988E+9
80.845000,-1.907024,-1.983266,-1.946131,-2.155796,3.542988E+9
80.850000,-1.967820,-2.064108,-1.950074,-2.109131,3.542988E+9
80.855000,-1.964205,-1.994110,-1.939558,-2.167627,3.542988E+9
80.860000,-1.926741,-2.004627,-2.021715,-2.131477,3.542988E+9
80.865000,-2.028288,-1.986552,-1.929699,-2.156453,3.542988E+9
80.870000,-1.939887,-2.020729,-1.959604,-2.685875,3.542988E+9
80.875000,-1.975379,-2.051621,-1.971764,-2.118989,3.542988E+9
80.880000,-2.039133,-2.052935,-1.942516,-2.140022,3.542988E+9
80.885000,-1.970778,-2.067066,-1.995096,-2.222836,3.542988E+9
80.890000,-2.010542,-2.309923,-1.951060,-2.142322,3.542988E+9
80.895000,-2.037818,-2.109131,-1.945473,-2.149552,3.542988E+9
80.900000,-2.036832,-2.146923,-1.962233,-2.164669,3.542988E+9
80.905000,-2.067723,-2.237296,-1.943173,-2.150867,3.542988E+9
80.910000,-2.080211,-2.196217,-1.954346,-2.206733,3.542988E+9
80.915000,-2.060822,-2.180115,-1.976693,-2.162040,3.542988E+9
80.920000,-2.224808,-2.258986,-1.949088,-2.176828,3.542988E+9
80.925000,-2.130163,-2.255699,-1.983594,-2.591558,3.542988E+9
80.930000,-2.104858,-2.307951,-1.983594,-2.149552,3.542988E+9
80.935000,-2.244526,-2.322082,-1.960919,-2.198189,3.542988E+9
80.940000,-2.152181,-2.343115,-1.974064,-2.267530,3.542988E+9
80.945000,-2.201804,-2.500857,-1.949745,-2.168941,3.542988E+9
80.950000,-2.224151,-2.367433,-1.956647,-2.177485,3.542988E+9
80.955000,-2.209691,-2.403911,-1.967820,-2.179457,3.542988E+9
80.960000,-2.262272,-2.503157,-1.947445,-2.168941,3.542988E+9
80.965000,-2.240254,-2.473580,-1.958290,-2.234010,3.542988E+9
80.970000,-2.276403,-2.535034,-1.990824,-2.171242,3.542988E+9
80.975000,-2.456820,-2.519589,-1.946459,-2.201147,3.542988E+9
80.980000,-2.309266,-2.548837,-1.958290,-2.322740,3.542988E+9
80.985000,-2.319453,-2.605361,-1.943830,-2.153167,3.542988E+9
80.990000,-2.411470,-2.616863,-1.940544,-2.167298,3.542988E+9
80.995000,-2.343115,-2.619821,-1.935614,-2.214949,3.542988E+9
81.000000,-2.258986,-2.723339,-1.917540,-2.172227,3.542988E+9
81.005000,-2.372691,-2.657613,-1.936600,-2.249455,3.542988E+9
81.010000,-2.370391,-2.682917,-2.045048,-2.135092,3.542988E+9
81.015000,-2.438089,-2.759488,-1.928385,-2.161054,3.542988E+9
81.020000,-2.419028,-2.726296,-1.924770,-2.216921,3.542988E+9
81.025000,-2.412455,-2.767047,-1.917540,-2.147580,3.542988E+9
81.030000,-2.489026,-2.737470,-1.888949,-2.165983,3.542988E+9
81.035000,-2.406211,-2.764418,-1.850499,-2.243869,3.542988E+9
81.040000,-2.432173,-3.048682,-1.912939,-2.118989,3.542988E+9
81.045000,-2.487712,-2.780849,-1.919512,-2.157768,3.542988E+9
81.050000,-2.509730,-2.824885,-1.950731,-2.198518,3.542988E+9
81.055000,-2.588272,-2.883710,-2.001669,-2.187016,3.542988E+9
81.060000,-2.677659,-2.915258,-2.095328,-2.249127,3.542988E+9
81.065000,-2.714137,-2.863992,-2.194903,-2.305651,3.542988E+9
81.070000,-2.842960,-2.965210,-2.242554,-2.375649,3.542988E+9
81.075000,-2.778549,-2.956337,-2.264572,-2.609633,3.542988E+9
81.080000,-2.801224,-2.946150,-2.311238,-2.580385,3.542988E+9
81.085000,-2.803196,-2.919859,-2.367433,-2.604046,3.542988E+9
81.090000,-2.815355,-2.910000,-2.409826,-2.645454,3.542988E+9
81.095000,-2.789393,-2.906057,-2.445647,-2.570526,3.542988E+9
81.100000,-2.846246,-2.789722,-2.483768,-2.570855,3.542988E+9
81.105000,-2.808454,-2.717752,-2.569869,-2.500199,3.542988E+9
81.110000,-2.761460,-2.656298,-2.528133,-2.476867,3.542988E+9
81.115000,-2.691790,-2.563625,-2.535691,-2.512359,3.542988E+9
81.120000,-2.672073,-2.525504,-2.564939,-2.476210,3.542988E+9
81.125000,-2.639867,-2.368419,-2.492641,-2.512030,3.542988E+9
81.130000,-2.460764,-2.239596,-2.620478,-2.522218,3.542988E+9
81.135000,-2.326683,-2.126877,-2.385508,-2.437760,3.542988E+9
81.140000,-2.322740,-1.997397,-2.395695,-2.362504,3.542988E+9
81.145000,-2.248469,-1.960590,-2.402925,-2.328655,3.542988E+9
81.150000,-2.290863,-1.972092,-2.358560,-2.267859,3.542988E+9
81.155000,-2.302365,-1.921812,-2.371705,-2.248469,3.542988E+9
81.160000,-2.272459,-1.773929,-2.533062,-2.195231,3.542988E+9
81.165000,-2.684232,-1.828153,-2.439074,-2.258328,3.542988E+9
81.170000,-2.331941,-1.901108,-2.518931,-2.732540,3.542988E+9
81.175000,-2.377621,-1.959604,-2.625079,-2.424615,3.542988E+9
81.180000,-2.442361,-1.980965,-2.599117,-2.551466,3.542988E+9
81.185000,-2.515645,-2.046034,-2.686861,-2.684561,3.542988E+9
81.190000,-2.505129,-2.165655,-2.653998,-2.663200,3.542988E+9
81.195000,-2.576113,-2.111760,-2.671087,-2.675359,3.542988E+9
81.200000,-2.574798,-2.135092,-2.670758,-2.659256,3.542988E+9
81.205000,-2.592544,-2.165655,-2.643153,-2.598460,3.542988E+9
81.210000,-2.613577,-2.146266,-2.644468,-2.572169,3.542988E+9
81.215000,-2.619821,-2.224151,-2.737470,-2.457478,3.542988E+9
81.220000,-2.788079,-2.106502,-2.572169,-2.487712,3.542988E+9
81.225000,-2.627379,-2.148895,-2.613905,-2.862020,3.542988E+9
81.230000,-2.576770,-2.142979,-2.660242,-2.504800,3.542988E+9
81.235000,-2.586629,-2.121290,-2.547193,-2.532405,3.542988E+9
81.240000,-2.561325,-2.119975,-2.571512,-2.589915,3.542988E+9
81.245000,-2.527147,-2.473580,-2.516302,-2.488697,3.542988E+9
81.250000,-2.526161,-2.072324,-2.495599,-2.469637,3.542988E+9
81.255000,-2.507429,-2.069695,-2.515974,-2.433816,3.542988E+9
81.260000,-2.493627,-2.078897,-2.435459,-2.363818,3.542988E+9
81.265000,-2.470294,-2.025330,-2.446961,-2.387151,3.542988E+9
81.270000,-2.482125,-2.029931,-2.627050,-2.310580,3.542988E+9
81.275000,-2.432173,-2.019415,-2.381564,-2.294806,3.542988E+9
81.280000,-2.444661,-1.988524,-2.377621,-2.320111,3.542988E+9
81.285000,-2.436445,-2.019743,-2.451562,-2.272131,3.542988E+9
81.290000,-2.448276,-1.975050,-2.326683,-2.299078,3.542988E+9
81.295000,-2.353302,-1.975379,-2.249455,-2.393395,3.542988E+9
81.300000,-2.338842,-1.973078,-2.392080,-2.270488,3.542988E+9
81.305000,-2.338185,-1.946131,-2.303350,-2.279689,3.542988E+9
81.310000,-2.311238,-1.944487,-2.328984,-2.268844,3.542988E+9
81.315000,-2.375978,-1.985895,-2.268187,-2.198189,3.542988E+9
81.320000,-2.270159,-1.908338,-2.250113,-2.165655,3.542988E+9
81.325000,-2.263915,-1.923784,-2.542264,-2.078239,3.542988E+9
81.330000,-2.250441,-1.939558,-2.171570,-2.095328,3.542988E+9
81.335000,-2.210677,-1.897493,-2.176500,-2.134764,3.542988E+9
81.340000,-2.184715,-1.930356,-2.241568,-2.120304,3.542988E+9
81.345000,-2.419357,-1.884348,-2.125562,-2.129834,3.542988E+9
81.350000,-2.169598,-1.891249,-2.167627,-2.335228,3.542988E+9
81.355000,-2.207391,-1.908338,-2.231052,-2.090727,3.542988E+9
81.360000,-2.199175,-1.883691,-2.143965,-2.152510,3.542988E+9
81.365000,-2.192931,-1.904395,-2.199832,-2.187016,3.542988E+9
81.370000,-2.161054,-2.016129,-2.150867,-2.120304,3.542988E+9
81.375000,-2.217907,-1.911296,-2.134435,-2.104201,3.542988E+9
81.380000,-2.202461,-1.918854,-2.143308,-2.142651,3.542988E+9
81.385000,-2.165655,-1.933643,-2.086455,-2.084155,3.542988E+9
81.390000,-2.202790,-1.914582,-2.091056,-2.113074,3.542988E+9
81.395000,-2.143637,-2.003969,-2.135750,-2.058522,3.542988E+9
81.400000,-2.283633,-1.924770,-2.063123,-2.056879,3.542988E+9
81.405000,-2.213963,-1.927399,-2.108802,-2.341143,3.542988E+9
81.410000,-2.166641,-1.961247,-2.134106,-2.048334,3.542988E+9
81.415000,-2.268516,-1.955004,-2.107487,-2.060493,3.542988E+9
81.420000,-2.203776,-1.953360,-2.108802,-2.123590,3.542988E+9
81.425000,-2.215278,-2.053921,-2.069695,-2.068052,3.542988E+9
81.430000,-2.278703,-1.971764,-2.091385,-2.084155,3.542988E+9
81.435000,-2.225794,-1.984909,-2.129177,-2.053592,3.542988E+9
81.440000,-2.281004,-2.010542,-2.083169,-2.025002,3.542988E+9
81.445000,-2.267859,-1.999368,-2.087112,-2.112417,3.542988E+9
81.450000,-2.276732,-2.015143,-2.165326,-2.044391,3.542988E+9
81.455000,-2.528462,-2.042419,-2.071667,-2.061808,3.542988E+9
81.460000,-2.283304,-2.039790,-2.109131,-2.186030,3.542988E+9
81.465000,-2.323726,-2.067395,-2.113074,-2.035846,3.542988E+9
81.470000,-2.354945,-2.055235,-2.089084,-2.061151,3.542988E+9
81.475000,-2.353959,-2.083498,-2.107816,-2.092371,3.542988E+9
81.480000,-2.336542,-2.157439,-2.069038,-2.052606,3.542988E+9
81.485000,-2.386822,-2.092371,-2.058850,-2.167627,3.542988E+9
81.490000,-2.388794,-2.113403,-2.353631,-1.983594,3.542988E+9
81.495000,-2.421986,-2.150867,-2.051949,-2.018100,3.542988E+9
81.500000,-2.453205,-2.130163,-2.071667,-2.053264,3.542988E+9
81.505000,-2.415742,-2.157439,-2.119647,-2.037161,3.542988E+9
81.510000,-2.580714,-2.157768,-2.048663,-2.065423,3.542988E+9
81.515000,-2.438417,-2.161711,-2.080540,-2.113731,3.542988E+9
81.520000,-2.490012,-2.228752,-2.085798,-2.014485,3.542988E+9
81.525000,-2.554095,-2.214621,-2.073639,-2.050635,3.542988E+9
81.530000,-2.520574,-2.242883,-2.092699,-2.057864,3.542988E+9
81.535000,-2.563296,-2.291520,-2.048991,-2.046691,3.542988E+9
81.540000,-2.572169,-2.263586,-2.091056,-2.105516,3.542988E+9
81.545000,-2.560339,-2.283961,-2.135750,-2.011199,3.542988E+9
81.550000,-2.596159,-2.293492,-2.071010,-1.985566,3.542988E+9
81.555000,-2.613577,-2.301379,-2.057207,-2.408512,3.542988E+9
81.560000,-2.603389,-2.318467,-2.074953,-1.968806,3.542988E+9
81.565000,-2.702964,-2.326683,-2.023030,-1.998383,3.542988E+9
81.570000,-2.626722,-2.343443,-2.050635,-2.038804,3.542988E+9
81.575000,-2.656627,-2.425929,-2.027631,-1.972092,3.542988E+9
81.580000,-2.686861,-2.359546,-2.036175,-1.996739,3.542988E+9
81.585000,-2.692776,-2.372363,-2.094671,-1.986223,3.542988E+9
81.590000,-2.690805,-2.393395,-2.019086,-1.990167,3.542988E+9
81.595000,-2.658270,-2.403254,-1.993453,-2.042090,3.542988E+9
81.600000,-2.692119,-2.504143,-2.023687,-2.017443,3.542988E+9
81.605000,-2.766389,-2.515645,-2.041433,-2.056879,3.542988E+9
81.610000,-2.809111,-2.602075,-2.101901,-2.232038,3.542988E+9
81.615000,-2.857420,-2.724325,-2.163026,-2.245840,3.542988E+9
81.620000,-2.898170,-2.693434,-2.256685,-2.380578,3.542988E+9
81.625000,-2.885025,-2.675359,-2.309266,-2.535691,3.542988E+9
81.630000,-2.897512,-2.706579,-2.367762,-2.599117,3.542988E+9
81.635000,-2.827843,-2.687847,-2.394381,-2.728597,3.542988E+9
81.640000,-2.818641,-2.693434,-2.413113,-2.700663,3.542988E+9
81.645000,-2.871222,-2.681603,-2.378607,-2.699349,3.542988E+9
81.650000,-2.673059,-2.632966,-2.376963,-2.809768,3.542988E+9
81.655000,-2.526818,-2.577427,-2.323726,-2.633952,3.542988E+9
81.660000,-2.500857,-2.502171,-2.262600,-2.616206,3.542988E+9
81.665000,-2.384193,-2.459449,-2.256357,-2.674702,3.542988E+9
81.670000,-2.331613,-2.462407,-2.199504,-2.600431,3.542988E+9
81.675000,-2.270488,-2.352645,-2.211663,-2.500857,3.542988E+9
81.680000,-2.176500,-2.304008,-2.582028,-2.627379,3.542988E+9
81.685000,-2.169927,-2.308937,-2.257342,-2.681603,3.542988E+9
81.690000,-2.158754,-2.273117,-2.297435,-2.775920,3.542988E+9
81.695000,-2.157439,-2.337857,-2.389123,-2.697706,3.542988E+9
81.700000,-2.297107,-2.334899,-2.342457,-2.761460,3.542988E+9
81.705000,-2.206405,-2.383536,-2.352645,-2.911315,3.542988E+9
81.710000,-2.208705,-2.666486,-2.360532,-2.798266,3.542988E+9
81.715000,-2.301050,-2.425929,-2.362832,-2.815684,3.542988E+9
81.720000,-2.248469,-2.448605,-2.389123,-2.898827,3.542988E+9
81.725000,-2.283633,-2.530762,-2.417713,-2.832444,3.542988E+9
81.730000,-2.294149,-2.472595,-2.422643,-2.952722,3.542988E+9
81.735000,-2.272788,-2.496913,-2.546865,-2.865635,3.542988E+9
81.740000,-2.347058,-2.578742,-2.430859,-2.874508,3.542988E+9
81.745000,-2.322740,-2.512359,-2.434802,-2.941220,3.542988E+9
81.750000,-2.327012,-2.583671,-2.488697,-2.872208,3.542988E+9
81.755000,-2.452877,-2.542921,-2.407526,-2.870565,3.542988E+9
81.760000,-2.287905,-2.512030,-2.253070,-2.972111,3.542988E+9
81.765000,-2.322740,-2.550151,-2.359875,-2.795966,3.542988E+9
81.770000,-2.351659,-2.505129,-2.370062,-2.804839,3.542988E+9
81.775000,-2.248469,-2.469308,-2.334899,-2.800238,3.542988E+9
81.780000,-2.334242,-2.564282,-2.315181,-2.697377,3.542988E+9
81.785000,-2.245512,-2.421657,-2.289548,-2.860377,3.542988E+9
81.790000,-2.197203,-2.411141,-2.685546,-2.636252,3.542988E+9
81.795000,-2.281332,-2.442689,-2.269830,-2.648411,3.542988E+9
81.800000,-2.211663,-2.360203,-2.259971,-2.701649,3.542988E+9
81.805000,-2.172885,-2.396024,-2.281332,-2.630008,3.542988E+9
81.810000,-2.532734,-2.328655,-2.197203,-2.637567,3.542988E+9
81.815000,-2.139365,-2.296121,-2.164998,-2.685875,3.542988E+9
81.820000,-2.136735,-2.293492,-2.172885,-2.518274,3.542988E+9
81.825000,-2.202133,-2.265558,-2.167627,-2.499542,3.542988E+9
81.830000,-2.080869,-2.238282,-2.157439,-2.527804,3.542988E+9
81.835000,-2.091385,-2.293820,-2.138707,-2.387808,3.542988E+9
81.840000,-2.127534,-2.166641,-2.102558,-2.256357,3.542988E+9
81.845000,-2.035518,-2.136735,-2.048006,-2.409169,3.542988E+9
81.850000,-2.094014,-2.193260,-2.061479,-2.332270,3.542988E+9
81.855000,-2.046691,-2.119647,-2.061808,-2.372034,3.542988E+9
81.860000,-1.956318,-2.160397,-2.080540,-2.296121,3.542988E+9
81.865000,-2.353631,-2.083498,-2.023687,-2.286590,3.542988E+9
81.870000,-2.005284,-2.052278,-2.034532,-2.826857,3.542988E+9
81.875000,-1.951060,-2.031574,-2.026645,-2.226780,3.542988E+9
81.880000,-2.077582,-2.024344,-2.023687,-2.229738,3.542988E+9
81.885000,-1.952046,-2.001340,-2.051621,-2.287248,3.542988E+9
81.890000,-1.931671,-2.182415,-2.000354,-2.179457,3.542988E+9
81.895000,-1.992467,-1.991810,-1.975050,-2.208377,3.542988E+9
81.900000,-1.890592,-1.970120,-1.970120,-2.239268,3.542988E+9
81.905000,-1.981294,-2.031245,-1.953689,-2.176828,3.542988E+9
81.910000,-1.901437,-1.959933,-1.939229,-2.218564,3.542988E+9
81.915000,-1.922469,-1.953360,-2.028945,-2.117346,3.542988E+9
81.920000,-2.251427,-2.007913,-1.955332,-2.143965,3.542988E+9
81.925000,-1.893221,-1.959604,-1.931671,-2.727940,3.542988E+9
81.930000,-1.931671,-1.998383,-1.956975,-2.138050,3.542988E+9
81.935000,-1.968477,-1.988195,-1.926741,-2.133449,3.542988E+9
81.940000,-1.912610,-1.980637,-1.966506,-2.201475,3.542988E+9
81.945000,-1.977679,-2.099929,-1.955989,-2.142651,3.542988E+9
81.950000,-1.960262,-2.011528,-1.944159,-2.152838,3.542988E+9
81.955000,-1.969463,-2.030588,-1.972092,-2.159411,3.542988E+9
81.960000,-1.982280,-2.086127,-1.929699,-2.149552,3.542988E+9
81.965000,-2.005284,-2.060822,-1.962891,-2.226451,3.542988E+9
81.970000,-1.995754,-2.059508,-2.029931,-2.128191,3.542988E+9
81.975000,-2.280346,-2.112088,-1.960262,-2.149881,3.542988E+9
81.980000,-2.044391,-2.118989,-1.965191,-2.335556,3.542988E+9
81.985000,-2.021058,-2.135750,-1.960262,-2.150538,3.542988E+9
81.990000,-2.095000,-2.161711,-1.948102,-2.169598,3.542988E+9
81.995000,-2.052278,-2.182744,-1.981294,-2.226780,3.542988E+9
82.000000,-2.015143,-2.301050,-1.945473,-2.127205,3.542988E+9
82.005000,-2.155796,-2.237953,-1.937915,-2.318796,3.542988E+9
