68.625000,-1.977022,-2.206733,-1.804820,-1.955989,3.542988E+9
68.630000,-1.967163,-2.178143,-1.816322,-1.982608,3.542988E+9
68.635000,-2.016457,-2.205090,-1.862001,-1.995096,3.542988E+9
68.640000,-2.025659,-2.210020,-1.872189,-1.983923,3.542988E+9
68.645000,-2.075282,-2.202461,-1.913925,-1.929370,3.542988E+9
68.650000,-2.070681,-2.210348,-1.950074,-2.018100,3.542988E+9
68.655000,-2.088756,-2.182086,-1.990495,-2.070681,3.542988E+9
68.660000,-2.059179,-2.142651,-2.006598,-2.103544,3.542988E+9
68.665000,-2.101901,-2.149223,-2.031574,-2.126877,3.542988E+9
68.670000,-2.085141,-2.113731,-2.054578,-2.149881,3.542988E+9
68.675000,-2.138050,-2.095657,-2.123590,-2.194574,3.542988E+9
68.680000,-2.162697,-2.047348,-2.202790,-2.204104,3.542988E+9
68.685000,-2.187344,-2.081854,-2.319125,-2.239596,3.542988E+9
68.690000,-2.145608,-1.994439,-2.334899,-2.311895,3.542988E+9
68.695000,-2.152181,-1.957633,-2.390109,-2.364476,3.542988E+9
68.700000,-2.082840,-1.900451,-2.307623,-2.354945,3.542988E+9
68.705000,-2.029931,-1.841955,-2.246826,-2.320439,3.542988E+9
68.710000,-1.978008,-1.814679,-2.211992,-2.228423,3.542988E+9
68.715000,-1.975379,-1.788060,-2.160397,-2.178143,3.542988E+9
68.720000,-1.923784,-1.757826,-2.111760,-2.155467,3.542988E+9
68.725000,-1.966834,-1.741723,-2.078897,-2.134106,3.542988E+9
68.730000,-1.922469,-1.746653,-2.091056,-2.113074,3.542988E+9
68.735000,-1.950731,-1.803177,-2.139036,-2.080869,3.542988E+9
68.740000,-1.951389,-1.719048,-2.183072,-2.066080,3.542988E+9
68.745000,-1.952375,-1.625717,-2.301050,-2.074625,3.542988E+9
68.750000,-1.973078,-1.708532,-2.210020,-2.167955,3.542988E+9
68.755000,-2.029274,-1.773272,-2.328655,-2.269502,3.542988E+9
68.760000,-2.028616,-1.803177,-2.265558,-2.302036,3.542988E+9
68.765000,-2.096314,-1.836368,-2.311566,-2.372363,3.542988E+9
68.770000,-2.110117,-1.863316,-2.301379,-2.347715,3.542988E+9
68.775000,-2.213963,-1.893879,-2.312552,-2.329641,3.542988E+9
68.780000,-2.114389,-1.860030,-2.258986,-2.307294,3.542988E+9
68.785000,-2.168613,-1.876790,-2.253727,-2.252413,3.542988E+9
68.790000,-2.089413,-1.838997,-2.249455,-2.213306,3.542988E+9
68.795000,-2.120304,-1.834068,-2.307623,-2.161054,3.542988E+9
68.800000,-2.065094,-1.802848,-2.233024,-2.201147,3.542988E+9
68.805000,-2.058193,-1.811393,-2.057864,-2.142979,3.542988E+9
68.810000,-2.041104,-1.778858,-2.170256,-2.201475,3.542988E+9
68.815000,-2.038147,-1.789374,-2.180115,-2.292177,3.542988E+9
68.820000,-1.980637,-1.771628,-2.140022,-2.135092,3.542988E+9
68.825000,-2.020401,-1.756840,-2.146594,-2.356588,3.542988E+9
68.830000,-1.971106,-1.739094,-2.101572,-2.082840,3.542988E+9
68.835000,-2.062137,-1.707546,-2.114717,-2.089413,3.542988E+9
68.840000,-1.900451,-1.693743,-2.079554,-2.059179,3.542988E+9
68.845000,-1.800876,-1.745995,-2.105844,-2.029602,3.542988E+9
68.850000,-1.898479,-1.683885,-2.056221,-2.030260,3.542988E+9
68.855000,-1.931999,-1.745995,-2.132792,-2.019415,3.542988E+9
68.860000,-1.851485,-1.680598,-2.010870,-1.985237,3.542988E+9
68.865000,-1.853786,-1.672054,-2.022701,-2.040447,3.542988E+9
68.870000,-1.805477,-1.647078,-1.965848,-1.975050,3.542988E+9
68.875000,-1.837026,-1.629661,-1.981951,-2.010213,3.542988E+9
68.880000,-1.794633,-1.623745,-1.963548,-1.955661,3.542988E+9
68.885000,-1.845570,-1.649050,-1.991810,-1.949745,3.542988E+9
68.890000,-1.799891,-1.634262,-1.962562,-1.952046,3.542988E+9
68.895000,-1.844913,-1.648721,-1.970120,-1.955332,3.542988E+9
68.900000,-1.753554,-1.602713,-1.937586,-1.968477,3.542988E+9
68.905000,-1.769985,-1.803177,-1.948760,-1.940215,3.542988E+9
68.910000,-1.711818,-1.597784,-1.883362,-1.922798,3.542988E+9
68.915000,-1.763741,-1.609614,-1.945145,-1.899794,3.542988E+9
68.920000,-1.684870,-1.584310,-1.848199,-1.915897,3.542988E+9
68.925000,-1.690786,-1.582667,-1.941201,-1.941858,3.542988E+9
68.930000,-1.665153,-1.560649,-1.828153,-1.845241,3.542988E+9
68.935000,-1.692758,-1.559334,-1.853786,-1.875804,3.542988E+9
68.940000,-1.639520,-1.548161,-1.826838,-1.854443,3.542988E+9
68.945000,-1.762427,-1.552762,-1.852800,-1.858715,3.542988E+9
68.950000,-1.633276,-1.548818,-1.820594,-1.847870,3.542988E+9
68.955000,-1.711818,-1.575437,-1.806135,-1.880405,3.542988E+9
68.960000,-1.623745,-1.547832,-1.800548,-1.872846,3.542988E+9
68.965000,-1.658580,-1.579052,-1.860358,-1.849842,3.542988E+9
68.970000,-1.639520,-1.540602,-1.806463,-1.861344,3.542988E+9
68.975000,-1.679284,-1.559334,-1.866274,-1.860687,3.542988E+9
68.980000,-1.638205,-1.552104,-1.793318,-1.835054,3.542988E+9
68.985000,-1.647407,-1.541260,-1.824866,-2.024016,3.542988E+9
68.990000,-1.648721,-1.545203,-1.801534,-1.831110,3.542988E+9
68.995000,-1.704917,-1.566564,-1.853786,-1.697030,3.542988E+9
69.000000,-1.676655,-1.563935,-1.832754,-1.866274,3.542988E+9
69.005000,-1.776558,-1.579709,-1.833739,-1.897165,3.542988E+9
69.010000,-1.677312,-1.584310,-1.822237,-1.890264,3.542988E+9
69.015000,-1.629989,-1.605671,-1.826838,-1.897493,3.542988E+9
69.020000,-1.691114,-1.591211,-1.827824,-1.861344,3.542988E+9
69.025000,-1.699659,-1.621116,-1.885006,-1.832754,3.542988E+9
69.030000,-1.702945,-1.589897,-1.818622,-1.843598,3.542988E+9
69.035000,-1.762427,-1.619145,-1.884020,-1.882048,3.542988E+9
69.040000,-1.719376,-1.607643,-1.829139,-1.868574,3.542988E+9
69.045000,-1.749282,-1.626046,-1.856086,-2.202790,3.542988E+9
69.050000,-1.753554,-1.656608,-1.848528,-1.868903,3.542988E+9
69.055000,-1.833411,-1.662852,-1.839983,-1.869560,3.542988E+9
69.060000,-1.783459,-1.664167,-1.840312,-1.881391,3.542988E+9
69.065000,-1.918526,-1.710503,-1.835383,-1.892564,3.542988E+9
69.070000,-1.814350,-1.690128,-1.851814,-1.910967,3.542988E+9
69.075000,-1.848856,-1.772286,-1.869231,-1.906366,3.542988E+9
69.080000,-1.872189,-1.717405,-1.873504,-1.924441,3.542988E+9
69.085000,-1.884020,-1.916225,-1.943502,-1.886320,3.542988E+9
69.090000,-1.898479,-1.749939,-1.886649,-1.909653,3.542988E+9
69.095000,-1.925098,-1.768014,-1.929042,-1.950731,3.542988E+9
69.100000,-1.928385,-1.768342,-1.861673,-1.875475,3.542988E+9
69.105000,-1.952375,-1.782802,-1.875804,-1.949088,3.542988E+9
69.110000,-1.954346,-1.799562,-1.868574,-1.889606,3.542988E+9
69.115000,-2.044719,-1.822566,-1.878433,-1.896836,3.542988E+9
69.120000,-1.999697,-1.838997,-1.884020,-1.881719,3.542988E+9
69.125000,-2.053592,-1.878433,-1.885334,-1.882376,3.542988E+9
69.130000,-2.037489,-1.894864,-1.901766,-1.896179,3.542988E+9
69.135000,-2.079883,-1.941201,-1.913596,-1.877776,3.542988E+9
69.140000,-2.075282,-1.889935,-1.909981,-1.902423,3.542988E+9
69.145000,-2.106830,-1.916554,-1.973735,-1.870546,3.542988E+9
69.150000,-2.095328,-1.914254,-1.896179,-1.892893,3.542988E+9
69.155000,-2.116689,-1.930685,-1.978993,-1.954346,3.542988E+9
69.160000,-2.139693,-1.916225,-1.924441,-1.902094,3.542988E+9
69.165000,-2.144951,-1.932985,-1.907352,-1.950074,3.542988E+9
69.170000,-2.121947,-1.930028,-1.894864,-1.894864,3.542988E+9
69.175000,-2.154153,-1.922469,-1.897493,-1.884677,3.542988E+9
69.180000,-2.112746,-1.901437,-1.891249,-1.869889,3.542988E+9
69.185000,-2.140679,-1.932328,-1.900780,-1.866602,3.542988E+9
69.190000,-2.110774,-1.921483,-1.894207,-1.902423,3.542988E+9
69.195000,-2.149552,-2.004627,-1.898808,-1.950074,3.542988E+9
69.200000,-2.135421,-2.010870,-1.946788,-2.003312,3.542988E+9
69.205000,-2.144623,-2.018758,-2.031903,-2.080211,3.542988E+9
69.210000,-2.129506,-2.014485,-2.064108,-2.145280,3.542988E+9
69.215000,-2.117018,-2.006927,-1.994439,-2.250441,3.542988E+9
69.220000,-2.077582,-1.978008,-2.126219,-2.315838,3.542988E+9
69.225000,-2.073967,-2.004955,-2.161711,-2.433816,3.542988E+9
69.230000,-2.048991,-2.015143,-2.144951,-2.426915,3.542988E+9
69.235000,-2.058522,-2.013828,-2.167955,-2.463722,3.542988E+9
69.240000,-2.032889,-1.997725,-2.161711,-2.464050,3.542988E+9
69.245000,-2.016129,-2.000026,-2.147580,-2.446961,3.542988E+9
69.250000,-1.960919,-1.960919,-2.117346,-2.449591,3.542988E+9
69.255000,-1.934629,-1.954346,-2.092371,-2.386165,3.542988E+9
69.260000,-1.876133,-1.901766,-2.039133,-2.341143,3.542988E+9
69.265000,-1.856743,-1.863316,-2.250770,-2.266215,3.542988E+9
69.270000,-1.829467,-1.838669,-2.028288,-2.266215,3.542988E+9
69.275000,-1.868574,-1.866602,-2.038147,-2.393395,3.542988E+9
69.280000,-1.860358,-1.889935,-2.047348,-2.323726,3.542988E+9
69.285000,-1.910967,-1.939887,-2.071338,-2.504143,3.542988E+9
69.290000,-1.890264,-1.946788,-2.105187,-2.464707,3.542988E+9
69.295000,-2.019743,-1.973078,-2.141665,-2.502171,3.542988E+9
69.300000,-1.917540,-2.000026,-2.154481,-2.524847,3.542988E+9
69.305000,-2.048991,-2.059508,-2.199504,-2.519589,3.542988E+9
69.310000,-1.954346,-2.023030,-2.180115,-2.536677,3.542988E+9
69.315000,-2.004298,-2.092699,-2.259314,-2.498228,3.542988E+9
69.320000,-1.988524,-2.035189,-2.206733,-2.509401,3.542988E+9
69.325000,-1.988852,-2.042419,-2.253070,-2.513673,3.542988E+9
69.330000,-1.966506,-2.020729,-2.176500,-2.477195,3.542988E+9
69.335000,-1.995754,-2.024016,-2.159740,-2.497570,3.542988E+9
69.340000,-1.949745,-1.998711,-2.110445,-2.431845,3.542988E+9
69.345000,-1.972421,-1.989510,-2.118004,-2.418699,3.542988E+9
69.350000,-1.897493,-1.963548,-2.080211,-2.381236,3.542988E+9
69.355000,-2.125233,-1.978665,-2.099929,-2.365133,3.542988E+9
69.360000,-1.886649,-1.920826,-2.081526,-2.347715,3.542988E+9
69.365000,-1.917211,-2.014814,-2.099600,-2.317810,3.542988E+9
69.370000,-1.850171,-1.892893,-2.041433,-2.331613,3.542988E+9
69.375000,-1.874818,-1.756183,-2.117346,-2.252742,3.542988E+9
69.380000,-1.825852,-1.842941,-1.992139,-2.235653,3.542988E+9
69.385000,-1.818622,-1.841626,-2.027959,-2.257671,3.542988E+9
69.390000,-1.772614,-1.792661,-1.937915,-2.190302,3.542988E+9
69.395000,-1.818951,-1.776558,-1.938572,-2.245840,3.542988E+9
69.400000,-1.730550,-1.760784,-1.904723,-2.138707,3.542988E+9
69.405000,-1.818294,-1.745995,-1.899794,-2.107816,3.542988E+9
69.410000,-1.691114,-1.705574,-1.886320,-2.076596,3.542988E+9
69.415000,-1.781159,-1.748296,-1.879747,-2.052935,3.542988E+9
69.420000,-1.677641,-1.675997,-1.860358,-2.044062,3.542988E+9
69.425000,-1.683227,-1.707874,-1.921483,-1.986223,3.542988E+9
69.430000,-1.645106,-1.651350,-1.846885,-2.019086,3.542988E+9
69.435000,-1.670739,-1.654308,-1.880733,-2.038475,3.542988E+9
69.440000,-1.650036,-1.654637,-1.830782,-2.030917,3.542988E+9
69.445000,-1.688485,-1.674354,-1.847542,-2.150538,3.542988E+9
69.450000,-1.658251,-1.644449,-1.820923,-1.978008,3.542988E+9
69.455000,-1.703931,-1.645106,-1.840641,-1.974393,3.542988E+9
69.460000,-1.621116,-1.608300,-1.806792,-1.949417,3.542988E+9
69.465000,-1.728907,-1.611586,-1.816322,-1.931999,3.542988E+9
69.470000,-1.605342,-1.594169,-1.790689,-1.922798,3.542988E+9
69.475000,-1.627032,-1.658580,-1.810407,-1.891578,3.542988E+9
69.480000,-1.611586,-1.583981,-1.786745,-1.906695,3.542988E+9
69.485000,-1.609614,-1.641820,-1.878104,-1.856743,3.542988E+9
69.490000,-1.571165,-1.570836,-1.773272,-1.899794,3.542988E+9
69.495000,-1.583981,-1.557034,-1.846556,-1.945145,3.542988E+9
69.500000,-1.563935,-1.554405,-1.763413,-1.874161,3.542988E+9
69.505000,-1.606328,-1.559006,-1.792332,-1.889606,3.542988E+9
69.510000,-1.555062,-1.572151,-1.763084,-1.868574,3.542988E+9
69.515000,-1.610600,-1.552762,-1.783788,-1.880733,3.542988E+9
69.520000,-1.582010,-1.571822,-1.770314,-1.880076,3.542988E+9
69.525000,-1.633604,-1.598770,-1.780173,-1.862659,3.542988E+9
69.530000,-1.569850,-1.584310,-1.774915,-1.891249,3.542988E+9
69.535000,-1.637548,-1.828153,-1.812707,-1.875475,3.542988E+9
69.540000,-1.586939,-1.596798,-1.756183,-1.888949,3.542988E+9
69.545000,-1.603370,-1.598770,-1.856415,-1.883691,3.542988E+9
69.550000,-1.593183,-1.577409,-1.759798,-1.874489,3.542988E+9
69.555000,-1.633276,-1.604356,-1.841298,-1.970449,3.542988E+9
69.560000,-1.598112,-1.609614,-1.783459,-1.896179,3.542988E+9
69.565000,-1.629989,-1.615858,-1.793647,-1.974064,3.542988E+9
69.570000,-1.612572,-1.628346,-1.777872,-1.890264,3.542988E+9
69.575000,-1.715762,-1.650364,-1.780830,-1.912939,3.542988E+9
69.580000,-1.635905,-1.648721,-1.753883,-1.915239,3.542988E+9
69.585000,-1.678626,-1.703602,-1.786745,-1.898151,3.542988E+9
69.590000,-1.653322,-1.674683,-1.773600,-1.925427,3.542988E+9
69.595000,-1.679612,-1.705903,-1.818622,-1.898151,3.542988E+9
69.600000,-1.684870,-1.724635,-1.792989,-1.929699,3.542988E+9
69.605000,-1.706560,-1.728907,-1.960262,-1.941858,3.542988E+9
69.610000,-1.701302,-1.754211,-1.808106,-1.940872,3.542988E+9
69.615000,-1.732522,-1.768671,-1.703274,-2.054907,3.542988E+9
69.620000,-1.741066,-1.783459,-1.829796,-1.965848,3.542988E+9
69.625000,-1.758812,-1.807449,-1.846227,-2.048334,3.542988E+9
69.630000,-1.759469,-1.828153,-1.812379,-1.989838,3.542988E+9
69.635000,-1.795290,-1.843927,-1.801205,-2.020401,3.542988E+9
69.640000,-1.772943,-1.877776,-1.808435,-1.974721,3.542988E+9
69.645000,-1.822566,-1.919183,-1.839655,-1.980965,3.542988E+9
69.650000,-1.800219,-1.900780,-1.815008,-1.944816,3.542988E+9
69.655000,-1.844584,-1.964205,-1.863645,-1.952046,3.542988E+9
69.660000,-1.845570,-1.963219,-1.831439,-1.985237,3.542988E+9
69.665000,-1.882048,-1.986881,-1.908667,-2.009885,3.542988E+9
69.670000,-1.872189,-2.004955,-1.834725,-2.008899,3.542988E+9
69.675000,-1.925756,-2.041433,-1.856086,-2.132792,3.542988E+9
69.680000,-1.928385,-2.065423,-1.838997,-2.005941,3.542988E+9
69.685000,-1.967491,-2.078239,-1.847870,-2.282975,3.542988E+9
69.690000,-1.966506,-2.087112,-1.840312,-2.034203,3.542988E+9
69.695000,-2.006270,-2.116032,-1.854772,-2.041433,3.542988E+9
69.700000,-1.974721,-2.142322,-1.856415,-2.016786,3.542988E+9
69.705000,-2.029602,-2.163683,-1.858058,-2.006270,3.542988E+9
69.710000,-1.995425,-2.152838,-1.838997,-2.024673,3.542988E+9
69.715000,-1.988852,-2.181100,-1.819608,-1.994439,3.542988E+9
69.720000,-1.988852,-2.149223,-1.819608,-1.981622,3.542988E+9
69.725000,-2.000683,-2.159411,-1.838012,-2.008241,3.542988E+9
69.730000,-1.980637,-2.154153,-1.840969,-1.975379,3.542988E+9
69.735000,-2.024344,-2.166641,-1.845570,-2.021387,3.542988E+9
69.740000,-2.027302,-2.160397,-1.853786,-1.999040,3.542988E+9
69.745000,-2.068381,-2.178800,-1.893879,-1.977350,3.542988E+9
69.750000,-2.069695,-2.165983,-1.950074,-1.999697,3.542988E+9
69.755000,-2.140350,-2.175514,-1.984580,-2.010870,3.542988E+9
69.760000,-2.090070,-2.138379,-2.011528,-2.031574,3.542988E+9
69.765000,-1.971435,-2.127205,-2.037818,-2.070681,3.542988E+9
69.770000,-2.121947,-2.098614,-2.065094,-2.115046,3.542988E+9
69.775000,-2.155467,-2.091385,-2.136735,-2.147580,3.542988E+9
69.780000,-2.174856,-2.058193,-2.188659,-2.199832,3.542988E+9
69.785000,-2.246498,-2.050963,-2.338842,-2.289219,3.542988E+9
69.790000,-2.239268,-2.053264,-2.362832,-2.334570,3.542988E+9
69.795000,-2.209363,-1.998711,-2.417713,-2.430201,3.542988E+9
69.800000,-2.158754,-1.944487,-2.358889,-2.404897,3.542988E+9
69.805000,-2.133449,-1.894536,-2.324711,-2.367105,3.542988E+9
69.810000,-2.053592,-1.837354,-2.248469,-2.271145,3.542988E+9
69.815000,-2.012185,-1.782473,-2.193588,-2.196546,3.542988E+9
69.820000,-1.985237,-1.773929,-2.137721,-2.124248,3.542988E+9
69.825000,-1.958290,-1.773272,-2.081854,-2.100258,3.542988E+9
69.830000,-1.938572,-1.749939,-2.065752,-2.060822,3.542988E+9
69.835000,-1.954675,-1.750596,-2.152181,-2.020401,3.542988E+9
69.840000,-1.964205,-1.709518,-2.133778,-2.011528,3.542988E+9
69.845000,-1.970778,-1.698344,-2.234010,-2.060822,3.542988E+9
69.850000,-1.963548,-1.693086,-2.187344,-2.089084,3.542988E+9
69.855000,-1.998054,-1.747967,-2.232038,-2.180772,3.542988E+9
69.860000,-2.009885,-1.758483,-2.242554,-2.245512,3.542988E+9
69.865000,-2.122933,-1.828153,-2.311895,-2.271802,3.542988E+9
69.870000,-2.118989,-1.831110,-2.302365,-2.305322,3.542988E+9
69.875000,-2.177814,-1.861673,-2.308609,-2.321754,3.542988E+9
69.880000,-2.118989,-1.848528,-2.258000,-2.275746,3.542988E+9
69.885000,-2.149552,-1.909981,-2.273445,-2.230395,3.542988E+9
69.890000,-2.122604,-1.827824,-2.248798,-2.181429,3.542988E+9
69.895000,-2.159740,-1.821580,-2.369405,-2.159740,3.542988E+9
69.900000,-2.090399,-1.805806,-2.252742,-2.180443,3.542988E+9
69.905000,-2.060165,-1.795618,-2.302036,-2.231052,3.542988E+9
69.910000,-2.055235,-1.793318,-2.202461,-2.185373,3.542988E+9
69.915000,-2.079225,-1.817965,-2.200490,-2.224479,3.542988E+9
69.920000,-2.001669,-1.773272,-2.154481,-2.143637,3.542988E+9
69.925000,-2.064108,-1.773600,-2.145937,-2.119318,3.542988E+9
69.930000,-1.969792,-1.746324,-2.117018,-2.075610,3.542988E+9
69.935000,-2.051621,-1.747310,-2.104858,-2.048991,3.542988E+9
69.940000,-1.909653,-1.691443,-2.081526,-2.035518,3.542988E+9
69.945000,-1.914582,-1.713133,-2.137393,-2.004955,3.542988E+9
69.950000,-1.887306,-1.674354,-2.081197,-2.015471,3.542988E+9
69.955000,-1.890921,-1.691443,-2.069695,-2.014485,3.542988E+9
69.960000,-1.865288,-1.670082,-2.013828,-1.997068,3.542988E+9
69.965000,-1.855758,-1.674354,-1.996739,-2.093028,3.542988E+9
69.970000,-1.806135,-1.644778,-1.941858,-1.977022,3.542988E+9
69.975000,-1.830124,-1.629989,-1.950731,-2.281332,3.542988E+9
69.980000,-1.770643,-1.619802,-1.942187,-1.931014,3.542988E+9
69.985000,-1.842284,-1.617830,-1.967491,-1.925098,3.542988E+9
69.990000,-1.784116,-1.613229,-1.948431,-1.916554,3.542988E+9
69.995000,-1.907024,-1.685199,-1.948431,-1.922141,3.542988E+9
70.000000,-1.747310,-1.606657,-1.919840,-1.930028,3.542988E+9
70.005000,-1.760455,-1.625717,-1.993125,-1.896836,3.542988E+9
70.010000,-1.711818,-1.590554,-1.869889,-1.933314,3.542988E+9
70.015000,-1.733179,-1.603042,-1.916883,-1.948102,3.542988E+9
70.020000,-1.691443,-1.585296,-1.848199,-1.907024,3.542988E+9
70.025000,-1.709518,-1.573137,-1.868245,-1.915897,3.542988E+9
70.030000,-1.660552,-1.574451,-1.824538,-1.861344,3.542988E+9
70.035000,-1.718391,-1.567878,-1.867588,-1.844913,3.542988E+9
70.040000,-1.643792,-1.543889,-1.829796,-1.837683,3.542988E+9
70.045000,-1.685199,-1.539945,-1.844913,-1.814350,3.542988E+9
70.050000,-1.641163,-1.539616,-1.799233,-1.824538,3.542988E+9
70.055000,-1.654965,-1.600084,-1.815008,-1.828153,3.542988E+9
70.060000,-1.610929,-1.528443,-1.793647,-1.842612,3.542988E+9
70.065000,-1.644449,-1.498209,-1.889278,-1.858058,3.542988E+9
70.070000,-1.641163,-1.546846,-1.791675,-1.859044,3.542988E+9
70.075000,-1.670739,-1.555391,-1.848199,-1.899794,3.542988E+9
70.080000,-1.637548,-1.529758,-1.802848,-1.859372,3.542988E+9
70.085000,-1.675340,-1.554076,-1.831110,-1.861344,3.542988E+9
70.090000,-1.652993,-1.560320,-1.815008,-1.832096,3.542988E+9
70.095000,-1.748296,-1.568536,-1.833082,-1.834725,3.542988E+9
70.100000,-1.664824,-1.582667,-1.813364,-1.852143,3.542988E+9
70.105000,-1.749939,-1.610929,-1.824866,-1.853129,3.542988E+9
70.110000,-1.681256,-1.581681,-1.812707,-1.859701,3.542988E+9
70.115000,-1.709518,-1.442014,-1.807120,-1.838669,3.542988E+9
70.120000,-1.688485,-1.588582,-1.811064,-1.865616,3.542988E+9
70.125000,-1.733836,-1.601727,-1.902423,-1.857729,3.542988E+9
70.130000,-1.730550,-1.609614,-1.831439,-1.868574,3.542988E+9
70.135000,-1.735808,-1.627689,-1.842612,-1.941530,3.542988E+9
70.140000,-1.758483,-1.648721,-1.839655,-1.860030,3.542988E+9
70.145000,-1.790689,-1.641491,-1.841298,-1.896508,3.542988E+9
70.150000,-1.801862,-1.658251,-1.834397,-1.851485,3.542988E+9
70.155000,-1.881391,-1.700645,-1.862987,-1.867260,3.542988E+9
70.160000,-1.860358,-1.710175,-1.861673,-1.864631,3.542988E+9
70.165000,-1.917211,-1.754211,-1.875804,-1.878433,3.542988E+9
70.170000,-1.896836,-1.745010,-1.874489,-1.909981,3.542988E+9
70.175000,-1.940872,-1.774258,-1.927727,-1.893550,3.542988E+9
70.180000,-1.949417,-1.811393,-1.922798,-1.932985,3.542988E+9
70.185000,-1.996739,-1.797590,-2.027631,-1.934300,3.542988E+9
70.190000,-1.996411,-1.813036,-1.923455,-1.931014,3.542988E+9
70.195000,-1.997725,-1.812379,-1.814022,-1.990495,3.542988E+9
70.200000,-2.009885,-1.831768,-1.885991,-1.905381,3.542988E+9
70.205000,-2.019086,-1.836368,-1.895193,-1.947116,3.542988E+9
70.210000,-2.037818,-1.847213,-1.914582,-1.896836,3.542988E+9
70.215000,-2.074625,-1.852143,-1.897165,-1.900451,3.542988E+9
70.220000,-2.064766,-1.863973,-1.891249,-1.891907,3.542988E+9
70.225000,-2.122933,-1.879419,-1.891907,-1.887306,3.542988E+9
70.230000,-2.089413,-1.878104,-1.897493,-1.883034,3.542988E+9
70.235000,-2.116032,-1.904395,-1.929699,-1.860687,3.542988E+9
70.240000,-2.120304,-1.925756,-1.909981,-1.905052,3.542988E+9
70.245000,-2.134106,-1.900122,-1.900780,-1.888292,3.542988E+9
70.250000,-2.144951,-1.898151,-1.880405,-1.917540,3.542988E+9
70.255000,-2.141994,-1.910310,-1.911296,-1.950403,3.542988E+9
70.260000,-2.144951,-1.918197,-1.906695,-1.892564,3.542988E+9
70.265000,-2.158754,-1.891907,-1.900451,-1.979651,3.542988E+9
70.270000,-2.143965,-1.905052,-1.907352,-1.880733,3.542988E+9
70.275000,-2.170913,-1.935943,-1.890592,-1.898151,3.542988E+9
70.280000,-2.140679,-1.965848,-1.899137,-1.933971,3.542988E+9
70.285000,-2.252413,-2.019086,-1.936929,-1.961576,3.542988E+9
70.290000,-2.174528,-2.037161,-1.987209,-2.041433,3.542988E+9
70.295000,-2.214292,-2.076925,-2.052278,-2.104201,3.542988E+9
70.300000,-2.164669,-2.063123,-2.066080,-2.208705,3.542988E+9
70.305000,-2.158754,-2.056221,-2.032889,-2.274102,3.542988E+9
70.310000,-2.117675,-2.040776,-2.139365,-2.364476,3.542988E+9
70.315000,-2.121947,-2.067066,-2.180443,-2.424615,3.542988E+9
70.320000,-2.088427,-2.071338,-2.167627,-2.436774,3.542988E+9
70.325000,-2.058522,-2.077254,-2.164998,-2.547851,3.542988E+9
70.330000,-2.037818,-2.049649,-2.153167,-2.461421,3.542988E+9
70.335000,-2.030917,-2.026645,-2.128848,-2.452877,3.542988E+9
70.340000,-1.941530,-1.989510,-2.080540,-2.417385,3.542988E+9
70.345000,-1.969135,-1.982608,-2.056550,-2.373677,3.542988E+9
70.350000,-1.883034,-1.929042,-2.037489,-2.337857,3.542988E+9
70.355000,-1.868574,-1.930356,-2.067395,-2.261615,3.542988E+9
70.360000,-1.843927,-1.880076,-2.027959,-2.245183,3.542988E+9
70.365000,-1.842284,-1.910310,-2.209691,-2.307623,3.542988E+9
70.370000,-1.849185,-1.907024,-2.022044,-2.343115,3.542988E+9
70.375000,-1.880405,-1.953689,-2.079883,-2.443675,3.542988E+9
70.380000,-1.881719,-1.977022,-2.076268,-2.434474,3.542988E+9
70.385000,-1.938572,-1.991810,-2.134764,-2.595173,3.542988E+9
70.390000,-1.914582,-2.010870,-2.108802,-2.497242,3.542988E+9
70.395000,-2.062137,-2.022373,-2.136078,-2.553109,3.542988E+9
70.400000,-1.939558,-2.033546,-2.159082,-2.497899,3.542988E+9
70.405000,-2.213963,-2.089741,-2.191945,-2.482125,3.542988E+9
70.410000,-1.961905,-2.028616,-2.164012,-2.466679,3.542988E+9
70.415000,-1.957961,-2.073310,-2.194903,-2.421986,3.542988E+9
70.420000,-1.930685,-2.012842,-2.110774,-2.439403,3.542988E+9
70.425000,-1.945802,-2.004627,-2.148237,-2.449591,3.542988E+9
70.430000,-1.910967,-1.992467,-2.071010,-2.388137,3.542988E+9
70.435000,-1.926084,-1.989181,-2.066737,-2.623435,3.542988E+9
70.440000,-1.875804,-1.958947,-2.027631,-2.350016,3.542988E+9
70.445000,-1.922469,-1.967163,-2.049977,-2.329969,3.542988E+9
70.450000,-1.848528,-1.906695,-2.039461,-2.320111,3.542988E+9
70.455000,-2.092371,-1.911624,-2.049977,-2.299736,3.542988E+9
70.460000,-1.816651,-1.865288,-2.022373,-2.278703,3.542988E+9
70.465000,-1.853129,-1.938243,-2.014814,-2.225465,3.542988E+9
70.470000,-1.780501,-1.809421,-1.954675,-2.212320,3.542988E+9
70.475000,-1.795618,-1.774586,-2.013828,-2.178800,3.542988E+9
70.480000,-1.736794,-1.770314,-1.892893,-2.149881,3.542988E+9
70.485000,-1.724306,-1.763413,-1.949088,-2.219879,3.542988E+9
70.490000,-1.690786,-1.755854,-1.875475,-2.095657,3.542988E+9
70.495000,-1.706889,-1.751911,-1.884348,-2.128191,3.542988E+9
70.500000,-1.688157,-1.705574,-1.838669,-2.052935,3.542988E+9
70.505000,-1.721020,-1.686514,-1.886320,-2.038804,3.542988E+9
70.510000,-1.648393,-1.671397,-1.827824,-2.019415,3.542988E+9
