76.390000,-1.964862,-1.773600,-2.116689,-2.148895,3.542987E+9
76.395000,-1.944159,-1.773929,-2.109131,-2.098614,3.542987E+9
76.400000,-1.991481,-1.744352,-2.209034,-2.167955,3.542987E+9
76.405000,-1.995425,-1.772943,-2.163354,-2.174199,3.542987E+9
76.410000,-2.078239,-1.796604,-2.219550,-2.238282,3.542987E+9
76.415000,-2.037161,-1.808435,-2.236310,-2.269173,3.542987E+9
76.420000,-2.102558,-1.904066,-2.362504,-2.313209,3.542987E+9
76.425000,-2.117675,-1.888949,-2.279361,-2.385508,3.542987E+9
76.430000,-2.204762,-1.921155,-2.317153,-2.431187,3.542987E+9
76.435000,-2.173542,-1.918526,-2.314195,-2.437760,3.542987E+9
76.440000,-2.230066,-1.974064,-2.411798,-2.390766,3.542987E+9
76.445000,-2.200161,-1.940215,-2.350673,-2.378278,3.542987E+9
76.450000,-2.260629,-1.951389,-2.339171,-2.244854,3.542987E+9
76.455000,-2.200818,-1.943830,-2.319125,-2.327669,3.542987E+9
76.460000,-2.209691,-1.946788,-2.360861,-2.309923,3.542987E+9
76.465000,-2.170584,-1.941858,-2.272131,-2.298750,3.542987E+9
76.470000,-2.223822,-1.924441,-2.271802,-2.399310,3.542987E+9
76.475000,-2.148237,-1.894864,-2.262600,-2.297764,3.542987E+9
76.480000,-2.188002,-1.931999,-2.318467,-2.272459,3.542987E+9
76.485000,-2.124576,-1.893879,-2.242883,-2.265229,3.542987E+9
76.490000,-2.170584,-1.874161,-2.211663,-2.381236,3.542987E+9
76.495000,-2.085798,-1.865945,-2.189973,-2.203447,3.542987E+9
76.500000,-2.092699,-1.874818,-2.238939,-2.168613,3.542987E+9
76.505000,-2.048991,-1.835383,-2.176171,-2.176500,3.542987E+9
76.510000,-2.102558,-1.836697,-2.177485,-2.208377,3.542987E+9
76.515000,-2.029274,-1.831110,-2.127862,-2.161383,3.542987E+9
76.520000,-2.037818,-1.813693,-2.171570,-2.122276,3.542987E+9
76.525000,-1.990824,-1.767356,-2.090399,-2.129177,3.542987E+9
76.530000,-2.048663,-1.777872,-2.095657,-2.167955,3.542987E+9
76.535000,-1.964205,-1.771957,-2.071338,-2.090070,3.542987E+9
76.540000,-1.993782,-1.962562,-2.093028,-2.054907,3.542987E+9
76.545000,-1.946131,-1.749610,-2.044719,-2.063123,3.542987E+9
76.550000,-1.945802,-1.734165,-2.041433,-2.061151,3.542987E+9
76.555000,-1.907681,-1.716747,-2.020729,-2.039790,3.542987E+9
76.560000,-1.932985,-1.871532,-2.017114,-1.994439,3.542987E+9
76.565000,-1.897822,-1.712804,-1.974064,-1.999368,3.542987E+9
76.570000,-1.896179,-1.700645,-1.977679,-2.060822,3.542987E+9
76.575000,-1.859701,-1.706231,-1.955004,-2.008570,3.542987E+9
76.580000,-1.873175,-1.817965,-1.932328,-1.979979,3.542987E+9
76.585000,-1.837354,-1.702616,-1.934300,-1.965191,3.542987E+9
76.590000,-1.874161,-1.690786,-1.963548,-2.011856,3.542987E+9
76.595000,-1.820923,-1.688814,-1.930356,-1.989510,3.542987E+9
76.600000,-1.844584,-1.762427,-1.938572,-1.958290,3.542987E+9
76.605000,-1.823881,-1.675997,-1.910639,-1.993453,3.542987E+9
76.610000,-1.863645,-1.680270,-1.928385,-1.873175,3.542987E+9
76.615000,-1.796933,-1.697687,-1.909653,-1.948102,3.542987E+9
76.620000,-1.987209,-1.723977,-1.888949,-1.941858,3.542987E+9
76.625000,-1.791018,-1.681256,-1.866274,-1.915568,3.542987E+9
76.630000,-1.813693,-1.693743,-1.895522,-2.136078,3.542987E+9
76.635000,-1.796604,-1.671068,-1.882705,-1.930685,3.542987E+9
76.640000,-1.863316,-1.726935,-1.897822,-1.908010,3.542987E+9
76.645000,-1.811064,-1.695715,-1.887306,-1.922141,3.542987E+9
76.650000,-1.847870,-1.711489,-1.924112,-2.032560,3.542987E+9
76.655000,-1.815993,-1.699987,-1.908667,-1.951717,3.542987E+9
76.660000,-1.908010,-1.735151,-1.924441,-1.959604,3.542987E+9
76.665000,-1.826838,-1.710503,-1.909653,-1.956318,3.542987E+9
76.670000,-1.870874,-1.718391,-2.027631,-2.049320,3.542987E+9
76.675000,-1.838669,-1.739094,-1.900122,-1.950074,3.542987E+9
76.680000,-1.908338,-1.745667,-1.897493,-1.924441,3.542987E+9
76.685000,-1.858715,-1.735151,-1.887635,-1.909981,3.542987E+9
76.690000,-1.909324,-1.763413,-1.939887,-1.977022,3.542987E+9
76.695000,-1.874818,-1.765713,-1.882705,-1.924112,3.542987E+9
76.700000,-1.930685,-1.772286,-1.909981,-1.923455,3.542987E+9
76.705000,-1.909981,-1.767685,-1.914254,-1.964205,3.542987E+9
76.710000,-1.945473,-1.803506,-1.962562,-1.987209,3.542987E+9
76.715000,-1.953032,-1.806792,-1.908010,-1.966506,3.542987E+9
76.720000,-1.950403,-1.815665,-1.903409,-1.989181,3.542987E+9
76.725000,-1.961905,-1.815336,-1.907681,-1.975379,3.542987E+9
76.730000,-2.024016,-1.855758,-1.944159,-1.968149,3.542987E+9
76.735000,-1.997725,-1.900122,-1.935614,-1.919840,3.542987E+9
76.740000,-2.105844,-1.880733,-1.908338,-1.963219,3.542987E+9
76.745000,-2.041433,-1.898479,-1.925427,-1.976364,3.542987E+9
76.750000,-2.089413,-1.913596,-1.803834,-1.947774,3.542987E+9
76.755000,-2.091385,-1.948760,-1.946788,-1.956975,3.542987E+9
76.760000,-2.186687,-1.969135,-1.957633,-1.970120,3.542987E+9
76.765000,-2.150538,-1.986223,-1.945145,-2.032560,3.542987E+9
76.770000,-2.171242,-1.999697,-2.021387,-1.990495,3.542987E+9
76.775000,-2.155467,-2.002326,-1.931999,-2.000683,3.542987E+9
76.780000,-2.211006,-2.016457,-1.948760,-1.960590,3.542987E+9
76.785000,-2.205090,-2.035518,-1.954346,-2.009885,3.542987E+9
76.790000,-2.257671,-1.954346,-1.985566,-1.958618,3.542987E+9
76.795000,-2.261286,-2.084812,-1.955989,-1.973407,3.542987E+9
76.800000,-2.297435,-2.090070,-1.962562,-1.974393,3.542987E+9
76.805000,-2.273774,-2.101244,-1.949417,-1.964862,3.542987E+9
76.810000,-2.326683,-2.140022,-1.972421,-1.977022,3.542987E+9
76.815000,-2.297764,-2.116360,-1.954346,-1.968806,3.542987E+9
76.820000,-2.330298,-2.124576,-1.944816,-1.975050,3.542987E+9
76.825000,-2.301379,-2.108802,-1.973735,-1.982608,3.542987E+9
76.830000,-2.340486,-2.131149,-1.946131,-1.957633,3.542987E+9
76.835000,-2.320111,-2.107159,-1.925756,-1.931342,3.542987E+9
76.840000,-2.310909,-2.113403,-1.933314,-1.976693,3.542987E+9
76.845000,-2.267201,-2.081197,-1.937258,-1.909981,3.542987E+9
76.850000,-2.289877,-2.110117,-1.911296,-1.896508,3.542987E+9
76.855000,-2.280346,-2.101572,-1.912610,-1.946459,3.542987E+9
76.860000,-2.303679,-2.140350,-1.936600,-2.023687,3.542987E+9
76.865000,-2.293492,-2.144951,-1.991481,-2.049649,3.542987E+9
76.870000,-2.326026,-2.177814,-2.037818,-2.059179,3.542987E+9
76.875000,-2.294149,-2.124576,-2.066737,-2.127862,3.542987E+9
76.880000,-2.247812,-2.113074,-2.070024,-2.244197,3.542987E+9
76.885000,-2.181758,-2.089084,-2.089413,-2.269173,3.542987E+9
76.890000,-2.171899,-2.087112,-2.106502,-2.286262,3.542987E+9
76.895000,-2.170256,-2.087770,-2.132792,-2.297764,3.542987E+9
76.900000,-2.158754,-2.089741,-2.148895,-2.389123,3.542987E+9
76.905000,-2.126219,-2.095328,-2.143637,-2.375649,3.542987E+9
76.910000,-2.138379,-2.115703,-2.164012,-2.404897,3.542987E+9
76.915000,-2.076268,-2.057207,-2.169270,-2.452548,3.542987E+9
76.920000,-2.044391,-2.016457,-2.184387,-2.504143,3.542987E+9
76.925000,-2.006927,-2.008899,-2.180772,-2.438089,3.542987E+9
76.930000,-2.036832,-1.980308,-2.158425,-2.465036,3.542987E+9
76.935000,-1.960590,-1.960262,-2.137393,-2.405554,3.542987E+9
76.940000,-1.955004,-1.954346,-2.250770,-2.416399,3.542987E+9
76.945000,-1.973735,-1.968806,-2.167955,-2.365790,3.542987E+9
76.950000,-2.023687,-2.001669,-2.148566,-2.401282,3.542987E+9
76.955000,-1.995096,-2.014485,-2.139693,-2.431187,3.542987E+9
76.960000,-2.017443,-2.026316,-2.183072,-2.517945,3.542987E+9
76.965000,-2.021058,-2.034860,-2.180772,-2.452877,3.542987E+9
76.970000,-2.053264,-2.004627,-2.212320,-2.497899,3.542987E+9
76.975000,-2.050306,-2.073967,-2.239268,-2.528133,3.542987E+9
76.980000,-2.107816,-2.109459,-2.294149,-2.589258,3.542987E+9
76.985000,-2.124576,-2.115046,-2.249455,-2.544564,3.542987E+9
76.990000,-2.283633,-2.116689,-2.276403,-2.551466,3.542987E+9
76.995000,-2.106502,-2.121619,-2.252742,-2.560339,3.542987E+9
77.000000,-2.102887,-2.115703,-2.249127,-2.579728,3.542987E+9
77.005000,-2.087112,-2.179129,-2.201147,-2.475224,3.542987E+9
77.010000,-2.229738,-2.119318,-2.168613,-2.471937,3.542987E+9
77.015000,-2.075282,-2.112746,-2.165983,-2.454849,3.542987E+9
77.020000,-2.078568,-2.083169,-2.375649,-2.454520,3.542987E+9
77.025000,-2.024344,-2.075610,-2.108802,-2.427572,3.542987E+9
77.030000,-2.130820,-2.054907,-2.124905,-2.442032,3.542987E+9
77.035000,-1.991153,-2.044062,-2.116689,-2.383207,3.542987E+9
77.040000,-2.018429,-2.027302,-2.557710,-2.374663,3.542987E+9
77.045000,-1.967491,-2.002326,-2.077911,-2.331941,3.542987E+9
77.050000,-2.061808,-1.985895,-2.062794,-2.314195,3.542987E+9
77.055000,-1.925756,-1.954675,-2.023687,-2.407526,3.542987E+9
77.060000,-1.906695,-1.929370,-2.080869,-2.234667,3.542987E+9
77.065000,-1.879747,-1.939229,-1.978993,-2.236639,3.542987E+9
77.070000,-1.971435,-1.898151,-1.943502,-2.249455,3.542987E+9
77.075000,-1.834068,-1.875804,-1.949088,-2.418371,3.542987E+9
77.080000,-1.874161,-1.873504,-2.060165,-2.134106,3.542987E+9
77.085000,-1.848856,-1.856086,-1.917211,-2.137721,3.542987E+9
77.090000,-1.893879,-1.815993,-1.925756,-2.121619,3.542987E+9
77.095000,-1.788389,-1.808764,-1.917540,-2.214949,3.542987E+9
77.100000,-1.788389,-1.994110,-2.005284,-2.077254,3.542987E+9
77.105000,-1.799233,-1.816979,-1.914582,-2.100915,3.542987E+9
77.110000,-1.847213,-1.753554,-1.896836,-2.120961,3.542987E+9
77.115000,-1.759469,-1.758812,-1.879090,-2.219879,3.542987E+9
77.120000,-1.762427,-1.779187,-1.952375,-2.045705,3.542987E+9
77.125000,-1.746324,-1.759141,-1.864959,-2.047677,3.542987E+9
77.130000,-1.811721,-1.746981,-1.866274,-2.036832,3.542987E+9
77.135000,-1.755854,-1.737122,-1.905709,-2.079225,3.542987E+9
77.140000,-1.749610,-1.765056,-1.918197,-1.982280,3.542987E+9
77.145000,-1.748953,-1.735479,-1.880076,-1.987866,3.542987E+9
77.150000,-1.771957,-1.701302,-1.862987,-2.047020,3.542987E+9
77.155000,-1.717076,-1.716419,-1.885663,-2.085469,3.542987E+9
77.160000,-1.738437,-1.758483,-1.891249,-1.987866,3.542987E+9
77.165000,-1.730221,-1.723977,-1.830782,-2.001998,3.542987E+9
77.170000,-1.785760,-1.716747,-1.838012,-2.080869,3.542987E+9
77.175000,-1.725949,-1.709189,-1.839983,-2.015471,3.542987E+9
77.180000,-1.740737,-1.739751,-1.862001,-1.940872,3.542987E+9
77.185000,-1.892893,-1.734165,-1.841626,-1.964862,3.542987E+9
77.190000,-1.770314,-1.733836,-1.841626,-2.010542,3.542987E+9
77.195000,-1.753883,-1.746653,-1.857729,-1.989181,3.542987E+9
77.200000,-1.777215,-1.775901,-1.798576,-1.964205,3.542987E+9
77.205000,-1.785431,-1.773929,-1.815336,-1.979979,3.542987E+9
77.210000,-1.771957,-1.758812,-1.834725,-2.077582,3.542987E+9
77.215000,-1.750925,-1.771628,-1.932328,-1.989181,3.542987E+9
77.220000,-1.799562,-1.892235,-1.843598,-2.021058,3.542987E+9
77.225000,-1.806463,-1.811393,-1.832096,-2.021715,3.542987E+9
77.230000,-1.812707,-1.826838,-1.841298,-2.261943,3.542987E+9
77.235000,-1.796604,-1.825852,-1.894536,-1.998054,3.542987E+9
77.240000,-1.785431,-1.883362,-1.852800,-1.979979,3.542987E+9
77.245000,-1.860030,-1.836697,-1.851157,-1.999697,3.542987E+9
77.250000,-1.843927,-1.855429,-1.851157,-2.202790,3.542987E+9
77.255000,-1.832096,-1.881391,-1.876133,-1.988852,3.542987E+9
77.260000,-1.920497,-1.938572,-1.852143,-2.009556,3.542987E+9
77.265000,-1.879419,-1.922469,-1.868574,-2.017772,3.542987E+9
77.270000,-1.909324,-1.936272,-1.875804,-2.122604,3.542987E+9
77.275000,-1.877776,-1.963548,-1.902423,-2.036504,3.542987E+9
77.280000,-1.950731,-2.016786,-1.869560,-2.085798,3.542987E+9
77.285000,-1.922469,-1.991153,-1.875475,-2.056221,3.542987E+9
77.290000,-1.932985,-2.009227,-1.901108,-2.112746,3.542987E+9
77.295000,-1.958290,-2.069038,-1.892564,-2.027302,3.542987E+9
77.300000,-2.001998,-2.077911,-1.876133,-2.032889,3.542987E+9
77.305000,-1.984580,-2.076268,-1.880405,-2.095985,3.542987E+9
77.310000,-1.987209,-2.095000,-1.918197,-2.070352,3.542987E+9
77.315000,-2.014814,-2.111760,-1.886977,-2.038475,3.542987E+9
77.320000,-2.184387,-2.152181,-1.903080,-2.030260,3.542987E+9
77.325000,-2.062137,-2.149881,-1.889935,-2.081197,3.542987E+9
77.330000,-2.049977,-2.157110,-1.903080,-2.097629,3.542987E+9
77.335000,-2.070681,-2.300721,-1.879090,-2.034860,3.542987E+9
77.340000,-2.118332,-2.205748,-1.877447,-2.070681,3.542987E+9
77.345000,-2.072324,-2.217578,-1.891907,-2.073967,3.542987E+9
77.350000,-2.072981,-2.232695,-1.957961,-2.048663,3.542987E+9
77.355000,-2.106502,-2.284947,-1.876790,-2.043405,3.542987E+9
77.360000,-2.136735,-2.253727,-1.886649,-2.031574,3.542987E+9
77.365000,-2.104858,-2.277717,-1.883362,-2.067066,3.542987E+9
77.370000,-2.115046,-2.248141,-1.891907,-2.029274,3.542987E+9
77.375000,-2.116360,-2.304665,-1.871203,-2.018758,3.542987E+9
77.380000,-2.142979,-2.273774,-1.868903,-2.026316,3.542987E+9
77.385000,-2.131149,-2.280018,-1.866931,-2.082512,3.542987E+9
77.390000,-2.120633,-2.261615,-1.863645,-2.012185,3.542987E+9
77.395000,-2.129177,-2.280018,-1.841626,-1.983923,3.542987E+9
77.400000,-2.118989,-2.229738,-1.846556,-1.989510,3.542987E+9
77.405000,-2.114717,-2.234667,-1.918197,-2.046034,3.542987E+9
77.410000,-2.144951,-2.284290,-1.902094,-1.976693,3.542987E+9
77.415000,-2.201147,-2.290863,-1.946459,-1.979979,3.542987E+9
77.420000,-2.217250,-2.265229,-2.001012,-2.054578,3.542987E+9
77.425000,-2.213306,-2.243211,-2.018758,-2.108802,3.542987E+9
77.430000,-2.158096,-2.190631,-2.050635,-2.112417,3.542987E+9
77.435000,-2.171570,-2.100258,-2.063123,-2.167298,3.542987E+9
77.440000,-2.132463,-2.095328,-2.096314,-2.236310,3.542987E+9
77.445000,-2.140022,-2.096643,-2.143308,-2.225465,3.542987E+9
77.450000,-2.194574,-2.051949,-2.179129,-2.253399,3.542987E+9
77.455000,-2.208705,-2.045705,-2.231381,-2.287905,3.542987E+9
77.460000,-2.220865,-2.019086,-2.322082,-2.356260,3.542987E+9
77.465000,-2.234338,-2.012842,-2.403582,-2.376635,3.542987E+9
77.470000,-2.237296,-2.006598,-2.413441,-2.406211,3.542987E+9
77.475000,-2.226123,-1.978993,-2.417056,-2.470623,3.542987E+9
77.480000,-2.208048,-1.960590,-2.380578,-2.489683,3.542987E+9
77.485000,-2.170584,-1.931342,-2.399310,-2.468322,3.542987E+9
77.490000,-2.107487,-1.914911,-2.293492,-2.460435,3.542987E+9
77.495000,-2.088756,-1.879419,-2.268187,-2.383865,3.542987E+9
77.500000,-2.124576,-1.878104,-2.258328,-2.423300,3.542987E+9
77.505000,-2.118989,-1.927727,-2.266215,-2.254713,3.542987E+9
77.510000,-2.148895,-1.919183,-2.207719,-2.225794,3.542987E+9
77.515000,-2.139036,-1.901108,-2.232695,-2.240582,3.542987E+9
77.520000,-2.137393,-1.879419,-2.366776,-2.287248,3.542987E+9
77.525000,-2.152181,-1.893550,-2.360861,-2.278703,3.542987E+9
77.530000,-2.194903,-1.925098,-2.302365,-2.364804,3.542987E+9
77.535000,-2.172556,-1.917211,-2.333913,-2.415084,3.542987E+9
77.540000,-2.212649,-1.957304,-2.410812,-2.520246,3.542987E+9
77.545000,-2.214621,-1.966506,-2.422643,-2.434474,3.542987E+9
77.550000,-2.543579,-1.970120,-2.361518,-2.430530,3.542987E+9
77.555000,-2.277717,-1.967491,-2.364147,-2.421657,3.542987E+9
77.560000,-2.245512,-1.981294,-2.356917,-2.398982,3.542987E+9
77.565000,-2.230066,-1.956318,-2.314853,-2.259314,3.542987E+9
77.570000,-2.347387,-1.917211,-2.281332,-2.288891,3.542987E+9
77.575000,-2.162697,-1.896508,-2.270488,-2.262929,3.542987E+9
77.580000,-2.173871,-1.880405,-2.283961,-2.259643,3.542987E+9
77.585000,-2.129177,-2.097300,-2.216921,-2.216921,3.542987E+9
77.590000,-2.304336,-1.879090,-2.197861,-2.254056,3.542987E+9
77.595000,-2.111760,-1.861673,-2.159740,-2.254385,3.542987E+9
77.600000,-2.076596,-1.841298,-2.186030,-2.196875,3.542987E+9
77.605000,-2.056550,-1.915239,-2.141008,-2.138707,3.542987E+9
77.610000,-2.142979,-1.796604,-2.154153,-2.135092,3.542987E+9
77.615000,-1.979322,-1.779844,-2.118989,-2.125233,3.542987E+9
77.620000,-2.016457,-1.775901,-2.413113,-2.055893,3.542987E+9
77.625000,-1.955332,-1.815336,-2.079554,-2.079554,3.542987E+9
77.630000,-2.039133,-1.765385,-2.072324,-2.072653,3.542987E+9
77.635000,-1.972092,-1.749282,-2.075282,-2.210348,3.542987E+9
77.640000,-1.933314,-1.760784,-2.149552,-2.018100,3.542987E+9
77.645000,-1.914911,-1.771957,-2.002655,-2.010870,3.542987E+9
77.650000,-1.955004,-1.700316,-1.979979,-2.031574,3.542987E+9
77.655000,-1.852800,-1.682570,-2.011856,-2.305980,3.542987E+9
77.660000,-1.867260,-1.694729,-2.105187,-1.975379,3.542987E+9
77.665000,-1.900451,-1.723320,-1.994768,-1.960590,3.542987E+9
77.670000,-1.943173,-1.681256,-1.994439,-2.010213,3.542987E+9
77.675000,-1.870217,-1.687499,-1.977350,-2.082183,3.542987E+9
77.680000,-1.843270,-1.672711,-2.052935,-1.941530,3.542987E+9
77.685000,-1.872846,-1.728578,-1.948760,-1.935943,3.542987E+9
77.690000,-1.888620,-1.685856,-1.919512,-1.990495,3.542987E+9
77.695000,-1.810407,-1.688814,-1.993782,-2.040776,3.542987E+9
77.700000,-1.834725,-1.691114,-1.989838,-1.957304,3.542987E+9
77.705000,-1.829139,-1.695387,-1.907681,-1.954675,3.542987E+9
77.710000,-1.870874,-1.655951,-1.922141,-1.892893,3.542987E+9
77.715000,-1.829796,-1.672054,-1.979651,-1.963219,3.542987E+9
77.720000,-1.809749,-1.684213,-2.001669,-1.919840,3.542987E+9
77.725000,-1.856415,-1.693743,-1.921155,-1.927070,3.542987E+9
77.730000,-1.845570,-1.666796,-1.893879,-2.053592,3.542987E+9
77.735000,-1.827167,-1.681584,-1.907681,-1.972092,3.542987E+9
77.740000,-1.826510,-1.701302,-1.904066,-1.922798,3.542987E+9
77.745000,-2.027302,-1.694401,-1.883362,-1.912939,3.542987E+9
77.750000,-1.869560,-1.713133,-1.885663,-1.997725,3.542987E+9
77.755000,-1.839983,-1.716747,-1.923127,-1.937258,3.542987E+9
77.760000,-1.875475,-2.027302,-1.873504,-1.918197,3.542987E+9
77.765000,-1.962562,-1.727264,-1.913596,-1.944487,3.542987E+9
77.770000,-1.895193,-1.734822,-1.933971,-2.022701,3.542987E+9
77.775000,-1.898479,-1.753554,-1.957304,-1.986881,3.542987E+9
77.780000,-1.893550,-1.860030,-1.944159,-1.962891,3.542987E+9
77.785000,-1.976364,-1.775572,-1.933314,-1.979651,3.542987E+9
77.790000,-1.919840,-1.775572,-1.902752,-2.183072,3.542987E+9
77.795000,-1.910967,-1.780501,-1.988195,-1.950074,3.542987E+9
77.800000,-2.007256,-1.836368,-1.890592,-1.943173,3.542987E+9
77.805000,-1.964205,-1.795618,-1.911624,-1.931999,3.542987E+9
77.810000,-1.961905,-1.791018,-1.908667,-2.069038,3.542987E+9
77.815000,-1.954018,-1.757169,-1.988524,-1.931999,3.542987E+9
77.820000,-1.986881,-1.866274,-1.911296,-1.941530,3.542987E+9
77.825000,-2.011856,-1.844256,-1.960262,-1.940544,3.542987E+9
77.830000,-2.000354,-1.866274,-1.841626,-2.112417,3.542987E+9
77.835000,-2.058193,-1.928056,-2.012842,-1.961576,3.542987E+9
77.840000,-2.103544,-1.928385,-1.953032,-2.005941,3.542987E+9
77.845000,-2.107816,-1.927399,-1.967491,-1.967163,3.542987E+9
77.850000,-2.099272,-1.949745,-2.034532,-2.052606,3.542987E+9
77.855000,-2.148566,-1.980637,-2.000354,-1.978993,3.542987E+9
77.860000,-2.187344,-1.940215,-1.959276,-1.997725,3.542987E+9
77.865000,-2.161711,-2.011199,-1.956647,-2.038804,3.542987E+9
77.870000,-2.144623,-2.008241,-1.983923,-2.010213,3.542987E+9
77.875000,-2.178471,-2.029602,-1.980637,-1.963877,3.542987E+9
77.880000,-2.272459,-2.027959,-1.955004,-1.998383,3.542987E+9
77.885000,-2.199175,-2.057864,-1.964862,-2.016129,3.542987E+9
77.890000,-2.236967,-2.078897,-2.003641,-2.017114,3.542987E+9
77.895000,-2.277717,-2.189645,-1.973735,-1.988852,3.542987E+9
77.900000,-2.342786,-2.098614,-1.981294,-1.994110,3.542987E+9
77.905000,-2.291520,-2.111102,-1.964534,-2.031574,3.542987E+9
77.910000,-2.283304,-2.121290,-2.031903,-1.979322,3.542987E+9
77.915000,-2.242225,-2.163026,-1.948102,-1.974721,3.542987E+9
77.920000,-2.343772,-2.141008,-1.969792,-1.983923,3.542987E+9
77.925000,-2.333256,-2.156453,-1.961905,-2.090727,3.542987E+9
77.930000,-2.324383,-2.032889,-2.006927,-1.969135,3.542987E+9
77.935000,-2.328984,-2.168613,-1.942516,-1.972750,3.542987E+9
77.940000,-2.305980,-2.134106,-1.959933,-1.971435,3.542987E+9
77.945000,-2.330955,-2.162040,-1.865945,-2.011199,3.542987E+9
77.950000,-2.310909,-2.156125,-1.933643,-1.942187,3.542987E+9
77.955000,-2.332598,-2.187344,-1.946788,-1.979651,3.542987E+9
77.960000,-2.336542,-2.201147,-1.956975,-2.109131,3.542987E+9
77.965000,-2.329312,-2.216921,-2.001012,-2.051949,3.542987E+9
77.970000,-2.343443,-2.211334,-2.028945,-2.068052,3.542987E+9
77.975000,-2.215278,-2.138707,-2.027631,-2.101901,3.542987E+9
77.980000,-2.238282,-2.133121,-2.016786,-2.211663,3.542987E+9
77.985000,-2.216921,-2.107159,-2.028945,-2.183729,3.542987E+9
77.990000,-2.161383,-2.134435,-2.027631,-2.152510,3.542987E+9
77.995000,-2.164340,-2.069038,-2.015143,-2.154153,3.542987E+9
78.000000,-2.118004,-2.070352,-2.035189,-2.203119,3.542987E+9
78.005000,-2.070024,-2.038475,-2.050963,-2.221850,3.542987E+9
78.010000,-2.073639,-2.040447,-2.026316,-2.269502,3.542987E+9
78.015000,-2.033546,-2.036832,-2.032889,-2.301050,3.542987E+9
78.020000,-2.007256,-1.995096,-2.063451,-2.372363,3.542987E+9
78.025000,-1.975050,-1.953360,-2.081526,-2.357574,3.542987E+9
78.030000,-1.991153,-1.945145,-2.050635,-2.393724,3.542987E+9
78.035000,-1.925756,-1.920497,-2.052935,-2.399968,3.542987E+9
78.040000,-1.887963,-1.902423,-2.002326,-2.418042,3.542987E+9
78.045000,-1.919840,-1.944816,-2.104201,-2.328655,3.542987E+9
78.050000,-1.962233,-1.961905,-2.108802,-2.314853,3.542987E+9
78.055000,-1.986223,-1.971435,-2.125233,-2.258657,3.542987E+9
78.060000,-1.969135,-1.995096,-2.155796,-2.468980,3.542987E+9
78.065000,-1.996411,-2.041104,-2.184387,-2.440718,3.542987E+9
78.070000,-2.254056,-2.057536,-2.160725,-2.504143,3.542987E+9
78.075000,-2.060822,-2.080869,-2.213635,-2.574470,3.542987E+9
78.080000,-2.059179,-2.102558,-2.248141,-2.622778,3.542987E+9
78.085000,-2.101572,-2.164012,-2.233352,-2.566911,3.542987E+9
78.090000,-2.264244,-2.151524,-2.275746,-2.592216,3.542987E+9
78.095000,-2.163683,-2.155139,-2.299078,-2.598460,3.542987E+9
78.100000,-2.140022,-2.158425,-2.300393,-2.569540,3.542987E+9
78.105000,-2.186687,-2.341800,-2.273445,-2.473252,3.542987E+9
78.110000,-2.223494,-2.156125,-2.210348,-2.507429,3.542987E+9
78.115000,-2.151524,-2.166641,-2.216921,-2.511701,3.542987E+9
78.120000,-2.108145,-2.152510,-2.567897,-2.499871,3.542987E+9
78.125000,-2.080211,-2.221850,-2.165326,-2.456820,3.542987E+9
78.130000,-2.153824,-2.115703,-2.136078,-2.475552,3.542987E+9
78.135000,-2.069695,-2.096643,-2.163683,-2.853147,3.542987E+9
78.140000,-2.048006,-2.077911,-2.234338,-2.380250,3.542987E+9
78.145000,-2.057536,-2.129177,-2.130492,-2.355603,3.542987E+9
78.150000,-2.089413,-2.024673,-2.092042,-2.338842,3.542987E+9
78.155000,-1.974064,-2.001998,-2.065423,-2.460107,3.542987E+9
78.160000,-1.956975,-2.099272,-2.116360,-2.244197,3.542987E+9
78.165000,-1.922469,-2.002983,-1.997068,-2.242554,3.542987E+9
78.170000,-1.992796,-1.939887,-2.002326,-2.233352,3.542987E+9
78.175000,-1.931342,-1.914582,-1.946788,-2.310909,3.542987E+9
78.180000,-1.869560,-1.903737,-2.027631,-2.159082,3.542987E+9
78.185000,-1.888292,-1.897165,-1.933643,-2.150538,3.542987E+9
78.190000,-1.909653,-1.841298,-1.934300,-2.167955,3.542987E+9
78.195000,-1.801205,-1.809092,-2.006598,-2.189316,3.542987E+9
78.200000,-1.820923,-1.812050,-1.993453,-2.075610,3.542987E+9
78.205000,-1.799562,-1.804491,-1.901108,-2.075282,3.542987E+9
78.210000,-1.823223,-1.749939,-1.910310,-2.169927,3.542987E+9
78.215000,-1.780501,-1.751582,-1.921155,-2.111431,3.542987E+9
78.220000,-1.757169,-1.746981,-1.925427,-2.006270,3.542987E+9
78.225000,-1.816979,-1.744352,-1.870217,-2.009227,3.542987E+9
78.230000,-1.765713,-1.705245,-1.848199,-2.069038,3.542987E+9
78.235000,-1.754540,-1.721348,-1.897822,-2.012185,3.542987E+9
78.240000,-1.738437,-1.724306,-1.891578,-1.965848,3.542987E+9
78.245000,-1.920826,-1.723977,-1.857072,-2.008570,3.542987E+9
78.250000,-1.754211,-1.694729,-1.841626,-2.064766,3.542987E+9
78.255000,-1.722334,-1.699987,-1.874818,-1.980308,3.542987E+9
78.260000,-1.742052,-1.817965,-1.840641,-1.951717,3.542987E+9
78.265000,-1.828810,-1.699659,-1.852143,-1.933643,3.542987E+9
78.270000,-1.735808,-1.672711,-1.822895,-1.995754,3.542987E+9
78.275000,-1.732193,-1.701631,-2.146266,-1.899137,3.542987E+9
