110.925000,-1.482106,-1.432812,-1.765056,-1.941201,3.542724E+9
110.930000,-1.441356,-1.741395,-1.949088,-2.347058,3.542724E+9
110.935000,-1.531072,-1.516284,-1.813036,-2.046034,3.542724E+9
110.940000,-0.001305,-0.001305,-0.000976,-0.001305,3.542724E+9
110.945000,-1.632618,-1.711489,-1.841298,-2.106502,3.542724E+9
110.950000,-2.053921,-2.108473,-2.225137,-2.453205,3.542724E+9
110.955000,-1.903737,-2.318796,-1.855100,-2.388137,3.542724E+9
110.960000,-0.001634,-0.001634,-0.001305,-0.001305,3.542724E+9
110.965000,-2.491655,-2.550480,-2.418371,-2.907700,3.542724E+9
110.970000,-2.619163,-2.696391,-3.369096,-3.524538,3.542724E+9
110.975000,-2.089413,-2.386494,-2.540621,-3.345106,3.542724E+9
110.980000,-0.001962,-0.001962,-0.001305,-0.002948,3.542724E+9
110.985000,-2.281004,-2.361847,-2.582357,-3.110793,3.542724E+9
110.990000,-2.765732,-2.925117,-2.795309,-2.729911,3.542724E+9
110.995000,-2.494613,-2.723010,-2.416399,-2.755873,3.542724E+9
111.000000,-0.001305,-0.001305,-0.000976,-0.001305,3.542724E+9
111.005000,-2.384193,-2.713480,-2.227437,-2.726296,3.542724E+9
111.010000,-2.532405,-3.058212,-2.381893,-4.084195,3.542724E+9
111.015000,-2.476867,-2.827186,-2.203447,-2.761460,3.542724E+9
111.020000,-0.001634,-0.000648,-0.001305,-0.000976,3.542724E+9
111.025000,-2.486397,-2.788079,-2.260629,-2.871879,3.542724E+9
111.030000,-2.831787,-3.105206,-2.671087,-3.322431,3.542724E+9
111.035000,-2.551137,-2.816670,-2.461421,-2.978027,3.542724E+9
111.040000,-0.000976,-0.001305,-0.000976,-0.001962,3.542724E+9
111.045000,-2.670758,-2.874180,-2.551137,-2.904742,3.542724E+9
111.050000,-3.090089,-3.158444,-2.743057,-3.165346,3.542724E+9
111.055000,-2.565925,-2.803853,-2.220207,-2.712165,3.542724E+9
111.060000,-0.001305,-0.001634,-0.001305,-0.001305,3.542724E+9
111.065000,-2.452548,-2.752587,-1.945473,-2.389780,3.542724E+9
111.070000,-2.751272,-2.686861,-2.234996,-2.604046,3.542724E+9
111.075000,-2.383536,-2.575784,-1.946459,-2.274431,3.542724E+9
111.080000,-0.001305,-0.001634,-0.001305,-0.001305,3.542724E+9
111.085000,-2.210348,-2.406540,-2.028945,-2.188330,3.542724E+9
111.090000,-2.608976,-2.710851,-1.807778,-2.541278,3.542724E+9
111.095000,-2.251427,-2.387151,-1.964205,-2.204433,3.542724E+9
111.100000,-0.001634,-0.000976,-0.001305,-0.000976,3.542724E+9
111.105000,-2.139693,-2.276403,-1.917540,-2.121947,3.542724E+9
111.110000,-2.280675,-2.224151,-2.392080,-2.327012,3.542724E+9
111.115000,-1.951060,-2.072324,-1.833411,-2.085798,3.542724E+9
111.120000,-0.001634,-0.001305,-0.000976,-0.000976,3.542724E+9
111.125000,-1.825852,-1.896508,-1.815993,-2.002655,3.542724E+9
111.130000,-2.127534,-2.263258,-2.152181,-2.209034,3.542724E+9
111.135000,-1.753883,-1.772614,-1.752897,-1.876790,3.542724E+9
111.140000,-0.000976,-0.001634,-0.001634,-0.001634,3.542724E+9
111.145000,-1.603042,-1.587596,-1.669753,-1.745010,3.542724E+9
111.150000,-1.770971,-1.792661,-1.879747,-2.372034,3.542724E+9
111.155000,-1.490651,-1.462060,-1.675997,-1.693743,3.542724E+9
111.160000,-0.001305,-0.001305,-0.001305,-0.001305,3.542724E+9
111.165000,-1.442999,-1.436427,-1.627360,-1.779516,3.542724E+9
111.170000,-1.735151,-1.723649,-2.037161,-1.993453,3.542724E+9
111.175000,-1.454173,-1.399292,-1.668110,-1.762756,3.542724E+9
111.180000,-0.000976,-0.001305,-0.000976,-0.001305,3.542724E+9
111.185000,-1.427554,-1.405207,-1.653322,-1.757497,3.542724E+9
111.190000,-1.861673,-1.708860,-1.914254,-2.047348,3.542724E+9
111.195000,-1.442671,-1.374973,-1.701302,-1.807449,3.542724E+9
111.200000,-0.001305,-0.001305,-0.000976,-0.001305,3.542724E+9
111.205000,-1.499195,-1.396334,-1.733836,-1.844256,3.542724E+9
111.210000,-1.385161,-1.621116,-1.989181,-2.014157,3.542724E+9
111.215000,-1.474876,-1.401592,-1.700645,-1.845241,3.542724E+9
111.220000,-0.001305,-0.001305,-0.001305,-0.001634,3.542724E+9
111.225000,-1.419010,-1.363143,-1.649378,-1.756183,3.542724E+9
111.230000,-1.646749,-1.570508,-1.880076,-2.106502,3.542724E+9
111.235000,-1.395677,-1.366100,-1.600413,-1.728907,3.542724E+9
111.240000,-0.001634,-0.001634,-0.001634,-0.001305,3.542724E+9
111.245000,-1.396991,-1.359528,-1.634262,-1.653322,3.542724E+9
111.250000,-1.815336,-1.674026,-1.885334,-2.107487,3.542724E+9
111.255000,-1.413752,-1.390747,-1.641491,-1.756183,3.542724E+9
111.260000,-0.001634,-0.000976,-0.001634,-0.000976,3.542724E+9
111.265000,-1.441356,-1.381217,-1.702616,-1.803177,3.542724E+9
111.270000,-2.105844,-1.792003,-2.043405,-2.097957,3.542724E+9
111.275000,-1.490979,-1.413423,-1.770314,-1.859044,3.542724E+9
111.280000,-0.001634,-0.000648,-0.000976,-0.001305,3.542724E+9
111.285000,-1.529429,-1.429526,-1.802191,-1.942187,3.542724E+9
111.290000,-1.794304,-1.835054,-2.163354,-1.852471,3.542724E+9
111.295000,-1.816979,-1.513983,-1.978336,-1.853457,3.542724E+9
111.300000,-0.001634,-0.001305,-0.001305,-0.001305,3.542724E+9
111.305000,-2.418371,-1.839655,-2.280018,-1.998711,3.542724E+9
111.310000,-3.106192,-2.246826,-2.932019,-2.432502,3.542724E+9
111.315000,-2.733855,-2.344758,-2.858077,-2.529119,3.542724E+9
111.320000,-0.000976,-0.000976,-0.001634,-0.001634,3.542724E+9
111.325000,-2.511373,-1.947116,-2.900470,-3.178819,3.542724E+9
111.330000,-2.606675,-1.904723,-3.065114,-3.352993,3.542724E+9
111.335000,-2.288562,-1.794633,-2.649397,-2.867607,3.542724E+9
111.340000,-0.001634,-0.001634,-0.001634,-0.000976,3.542724E+9
111.345000,-2.489683,-1.956318,-2.428887,-2.258000,3.542724E+9
111.350000,-2.844932,-2.538320,-2.505786,-2.118989,3.542724E+9
111.355000,-2.596816,-1.996082,-2.283633,-1.976693,3.542724E+9
111.360000,-0.001305,-0.001305,-0.001962,-0.000976,3.542724E+9
111.365000,-2.645125,-2.096971,-2.342129,-2.085141,3.542724E+9
111.370000,-2.989529,-2.304008,-2.571183,-2.537992,3.542724E+9
111.375000,-2.804510,-2.132135,-2.527804,-2.305322,3.542724E+9
111.380000,-0.001305,-0.001305,-0.001305,-0.000976,3.542724E+9
111.385000,-2.929390,-2.246826,-2.738784,-2.823242,3.542724E+9
111.390000,-3.272150,-2.499214,-3.667163,-2.917888,3.542724E+9
111.395000,-3.115065,-2.431516,-2.891597,-2.993472,3.542724E+9
111.400000,-0.001305,-0.001305,-0.001305,-0.001634,3.542724E+9
111.405000,-3.047368,-2.436774,-2.675030,-2.637238,3.542724E+9
111.410000,-3.058870,-2.621792,-2.830143,-3.053283,3.542724E+9
111.415000,-2.917559,-2.273117,-2.291848,-2.168613,3.542724E+9
111.420000,-0.001305,0.006582,-0.001305,-0.000976,3.542724E+9
111.425000,-2.718081,-2.178143,-2.178800,-1.926084,3.542724E+9
111.430000,-2.950422,-2.291191,-2.050306,-2.006598,3.542724E+9
111.435000,-2.653998,-2.052606,-2.180772,-1.982608,3.542724E+9
111.440000,-0.001634,-0.001634,-0.002291,-0.001305,3.542724E+9
111.445000,-2.610948,-2.129177,-2.175842,-2.067723,3.542724E+9
111.450000,-3.135112,-2.470623,-2.544564,-2.421328,3.542724E+9
111.455000,-2.579071,-2.178471,-2.152838,-2.137393,3.542724E+9
111.460000,-0.001305,-0.001305,-0.001305,-0.001305,3.542724E+9
111.465000,-2.374334,-1.962891,-2.112417,-2.088756,3.542724E+9
111.470000,-2.419357,-1.989181,-2.212649,-2.456492,3.542724E+9
111.475000,-2.239596,-1.945802,-2.027302,-2.022373,3.542724E+9
111.480000,-0.001305,-0.000976,-0.001305,-0.000976,3.542724E+9
111.485000,-2.137064,-1.895193,-1.943173,-1.887306,3.542724E+9
111.490000,-2.168941,-1.803177,-2.149552,-2.026973,3.542724E+9
111.495000,-1.889935,-1.712804,-1.756183,-1.774915,3.542724E+9
111.500000,-0.001305,-0.001305,-0.001305,-0.001305,3.542724E+9
111.505000,-1.658580,-1.508397,-1.679284,-1.663510,3.542724E+9
111.510000,-1.803834,-1.659895,-1.568536,-1.756840,3.542724E+9
111.515000,-1.599756,-1.497881,-1.650693,-1.682241,3.542724E+9
111.520000,-0.001305,-0.001305,-0.001305,-0.001305,3.542724E+9
111.525000,-1.637219,-1.507411,-1.661209,-1.702616,3.542724E+9
111.530000,-1.919512,-1.719048,-1.939558,-1.878433,3.542724E+9
111.535000,-1.573794,-1.502153,-1.705574,-1.751253,3.542724E+9
111.540000,-0.001634,-0.001634,-0.001634,-0.001962,3.542724E+9
111.545000,-1.470933,-1.421310,-1.705903,-1.834068,3.542724E+9
111.550000,-1.728907,-1.578723,-1.977350,-2.041762,3.542724E+9
111.555000,-1.492951,-1.414409,-1.761441,-1.880405,3.542724E+9
111.560000,-0.001634,-0.001305,-0.001305,-0.001634,3.542724E+9
111.565000,-1.420653,-1.388776,-1.739423,-1.879090,3.542724E+9
111.570000,-1.815008,-1.634590,-1.853457,-1.764399,3.542724E+9
111.575000,-1.401592,-1.352627,-1.691772,-1.745338,3.542724E+9
111.580000,-0.000976,-0.001305,-0.001305,-0.001962,3.542724E+9
111.585000,-1.417038,-1.356570,-1.575766,-1.653322,3.542724E+9
111.590000,-1.663838,-1.567550,-1.912610,-1.680270,3.542724E+9
111.595000,-1.378260,-1.361171,-1.549147,-1.626703,3.542724E+9
111.600000,-0.001305,-0.000976,-0.001634,-0.001634,3.542724E+9
111.605000,-1.435770,-1.402907,-1.644449,-1.675669,3.542724E+9
111.610000,-1.499852,-1.445629,-1.856415,-1.516941,3.542724E+9
111.615000,-1.456145,-1.410137,-1.698673,-1.813036,3.542724E+9
111.620000,-0.001305,-0.001634,-0.001305,-0.001634,3.542724E+9
111.625000,-1.434127,-1.405536,-1.796604,-1.895193,3.542724E+9
111.630000,-1.827495,-1.824866,-1.865288,-1.950731,3.542724E+9
111.635000,-1.449572,-1.423939,-1.747310,-1.957961,3.542724E+9
111.640000,-0.001634,-0.001305,-0.001634,-0.001634,3.542724E+9
111.645000,-1.440042,-1.421310,-1.691772,-1.831110,3.542724E+9
111.650000,-1.588911,-1.505439,-1.766370,-1.982280,3.542724E+9
111.655000,-1.414737,-1.471262,-1.620459,-1.749282,3.542724E+9
111.660000,-0.001634,-0.001634,-0.001305,-0.001305,3.542724E+9
111.665000,-1.469618,-1.729235,-1.611586,-1.915897,3.542724E+9
111.670000,-1.633933,-2.273774,-1.704917,-2.420014,3.542724E+9
111.675000,-1.740080,-2.580385,-1.726606,-2.546208,3.542724E+9
111.680000,-0.001305,-0.001634,-0.001305,-0.001305,3.542724E+9
111.685000,-2.465365,-2.781178,-2.509072,-3.416090,3.542724E+9
111.690000,-2.501514,-3.206424,-3.091075,-3.896876,3.542724E+9
111.695000,-2.062465,-2.810097,-2.794980,-4.017483,3.542724E+9
111.700000,9.506841E-6,0.004610,-0.000648,0.000338,3.542724E+9
111.705000,-2.243869,-2.666486,-2.610290,-3.721387,3.542724E+9
111.710000,-2.392409,-2.845918,-2.937277,-3.243888,3.542724E+9
111.715000,-2.357903,-2.856762,-2.445318,-2.809440,3.542724E+9
111.720000,-0.001634,-0.001305,-0.001962,-0.001634,3.542724E+9
111.725000,-2.210677,-2.830801,-2.036175,-2.686861,3.542724E+9
111.730000,-1.967491,-2.829486,-2.092042,-2.819956,3.542724E+9
111.735000,-2.102558,-2.854791,-1.912939,-2.716766,3.542724E+9
111.740000,-0.000976,-0.001634,-0.039426,-0.001634,3.542724E+9
111.745000,-2.146266,-2.831458,-2.052935,-2.916573,3.542724E+9
111.750000,-1.212959,-2.823899,-2.207719,-3.089104,3.542724E+9
111.755000,-2.272131,-2.910329,-2.331613,-3.239287,3.542724E+9
111.760000,-0.001634,-0.002291,-0.001305,-0.002291,3.542724E+9
111.765000,-2.453205,-3.027978,-2.582685,-3.163702,3.542724E+9
111.770000,-2.555409,-3.198866,-2.816670,-3.484445,3.542724E+9
111.775000,-2.397010,-2.956009,-2.281661,-2.918873,3.542724E+9
111.780000,-0.001305,-0.001305,0.000338,-0.001634,3.542724E+9
111.785000,-2.303022,-2.938263,-1.888620,-2.573484,3.542724E+9
111.790000,-2.425272,-3.044739,-2.787422,-2.466679,3.542724E+9
111.795000,-2.184387,-2.684889,-1.878433,-2.368748,3.542724E+9
111.800000,-0.000648,-0.001305,-0.001305,-0.001634,3.542724E+9
111.805000,-2.045048,-2.512687,-1.918526,-2.379264,3.542724E+9
111.810000,-2.372691,-2.662214,-2.106173,-2.286919,3.542724E+9
111.815000,-2.099929,-2.424286,-1.932657,-2.221193,3.542724E+9
111.820000,-0.001305,-0.001634,-0.000976,-0.001305,3.542724E+9
111.825000,-1.985237,-2.277717,-1.835711,-2.118989,3.542724E+9
111.830000,-2.291848,-2.416399,-1.986552,-2.147909,3.542724E+9
111.835000,-1.879090,-2.086127,-1.789046,-2.159411,3.542724E+9
111.840000,-0.001634,-0.001305,-0.001634,-0.001305,3.542724E+9
111.845000,-1.757497,-1.877776,-1.783788,-2.036175,3.542724E+9
111.850000,-1.671068,-2.040118,-2.049649,-2.060822,3.542724E+9
111.855000,-1.669753,-1.811393,-1.736794,-1.951389,3.542724E+9
111.860000,-0.001305,-0.001305,-0.000319,-0.001634,3.542724E+9
111.865000,-1.576751,-1.601727,-1.677969,-1.858387,3.542724E+9
111.870000,-1.678955,-1.577080,-1.759469,-2.070352,3.542724E+9
111.875000,-1.450887,-1.470604,-1.643792,-1.750925,3.542724E+9
111.880000,-0.000976,-0.001305,-0.001305,-0.001305,3.542724E+9
111.885000,-1.391405,-1.387461,-1.659566,-1.665481,3.542724E+9
111.890000,-1.598112,-1.632618,-1.786417,-1.806463,3.542724E+9
111.895000,-1.419338,-1.413752,-1.595812,-1.706231,3.542724E+9
111.900000,-0.001305,-0.001634,-0.001305,-0.001634,3.542724E+9
111.905000,-1.426239,-1.388118,-1.654637,-1.674354,3.542724E+9
111.910000,-1.571822,-1.637548,-2.013828,-1.893879,3.542724E+9
111.915000,-1.401264,-1.383846,-1.661209,-1.788717,3.542724E+9
111.920000,-0.001305,-0.001305,-0.001305,-0.001305,3.542724E+9
111.925000,-1.438070,-1.411451,-1.751253,-1.907681,3.542724E+9
111.930000,-1.618816,-1.638205,-1.997725,-2.072324,3.542724E+9
111.935000,-1.451544,-1.430840,-1.800548,-1.917540,3.542724E+9
111.940000,-0.001305,-0.000976,-0.001634,-0.001305,3.542724E+9
111.945000,-1.391076,-1.375302,-1.652665,-1.850499,3.542724E+9
111.950000,-1.690786,-1.637876,-1.654308,-1.790032,3.542724E+9
111.955000,-1.376288,-1.357227,-1.584967,-1.659566,3.542724E+9
111.960000,-0.001634,-0.001962,-0.001962,-0.001962,3.542724E+9
111.965000,-1.380889,-1.352955,-1.540274,-1.641820,3.542724E+9
111.970000,-1.418352,-1.450887,-1.658909,-1.584967,3.542724E+9
111.975000,-1.401264,-1.367743,-1.604356,-1.619145,3.542724E+9
111.980000,-0.001305,-0.001305,-0.001305,-0.001634,3.542724E+9
111.985000,-1.403235,-1.354927,-1.671725,-1.837026,3.542724E+9
111.990000,-1.437084,-1.499852,-1.577409,-1.887963,3.542724E+9
111.995000,-1.451544,-1.392062,-1.730221,-1.902752,3.542724E+9
112.000000,-0.001634,-0.000976,-0.001305,-0.001305,3.542724E+9
112.005000,-1.451544,-1.408165,-1.726606,-1.968149,3.542724E+9
112.010000,-1.270469,-1.443328,-1.944487,-2.066409,3.542724E+9
112.015000,-1.453187,-1.425254,-1.685528,-1.839655,3.542724E+9
112.020000,-0.001634,-0.001634,-0.001305,-0.001634,3.542724E+9
112.025000,-1.592526,-1.484407,-1.771300,-1.729893,3.542724E+9
112.030000,-1.734493,-1.778201,-2.273117,-1.913925,3.542724E+9
112.035000,-2.009885,-1.743366,-1.999368,-1.830124,3.542724E+9
112.040000,-0.001305,-0.001634,-0.000976,-0.000976,3.542724E+9
112.045000,-2.645454,-2.271802,-2.524518,-2.262600,3.542724E+9
112.050000,-2.942206,-2.542264,-2.919202,-2.812726,3.542724E+9
112.055000,-2.618835,-2.312881,-2.894555,-3.170604,3.542724E+9
112.060000,-0.001634,-0.001634,-0.001634,-0.001962,3.542724E+9
112.065000,-2.495927,-2.101901,-2.767704,-3.336562,3.542724E+9
112.070000,-2.581371,-2.298421,-2.764746,-3.181777,3.542724E+9
112.075000,-2.482125,-2.255042,-2.498556,-2.856434,3.542724E+9
112.080000,-0.001305,-0.001305,-0.001634,-0.001305,3.542724E+9
112.085000,-2.551794,-2.263915,-2.309594,-2.237296,3.542724E+9
112.090000,-2.735169,-1.894207,-2.293163,-2.559681,3.542724E+9
112.095000,-2.639867,-2.412784,-2.304994,-2.151524,3.542724E+9
112.100000,-0.001305,-0.001305,-0.001634,-0.001634,3.542724E+9
112.105000,-2.724653,-2.328326,-2.397667,-2.278703,3.542724E+9
112.110000,-2.822585,-2.278375,-2.450905,-2.645782,3.542724E+9
112.115000,-2.800238,-2.425929,-2.520574,-2.730240,3.542724E+9
112.120000,-0.001305,-0.001305,-0.001305,-0.001305,3.542724E+9
112.125000,-2.937934,-2.586958,-2.666815,-3.052954,3.542724E+9
112.130000,-2.730569,-2.607333,-2.703621,-3.220884,3.542724E+9
112.135000,-2.960609,-2.651040,-2.620806,-2.893569,3.542724E+9
112.140000,-0.001305,-0.001634,-0.020365,-0.001305,3.542724E+9
112.145000,-2.863006,-2.507429,-2.384193,-2.341471,3.542724E+9
112.150000,-2.946478,-2.320768,-2.217907,-2.210677,3.542724E+9
112.155000,-2.718409,-2.386822,-2.156782,-2.074953,3.542724E+9
112.160000,-0.001634,-0.001305,-0.000648,-0.000319,3.542724E+9
112.165000,-2.591558,-2.266215,-2.114389,-2.037489,3.542724E+9
112.170000,-2.613577,-2.431187,-2.455506,-2.107816,3.542724E+9
112.175000,-2.498885,-2.281661,-2.038147,-2.148895,3.542724E+9
112.180000,-0.001305,-0.001634,-0.001305,-0.001634,3.542724E+9
112.185000,-2.451234,-2.210348,-2.022044,-2.117346,3.542724E+9
112.190000,-2.332270,-2.254385,-2.180443,-1.985566,3.542724E+9
112.195000,-2.281332,-2.065094,-1.987866,-2.082512,3.542724E+9
112.200000,-0.001305,-0.001634,-0.001634,-0.001305,3.542724E+9
112.205000,-2.123919,-1.931671,-1.994439,-1.975050,3.542724E+9
112.210000,-2.212649,-2.007913,-2.205090,-1.696701,3.542724E+9
112.215000,-2.028945,-1.897165,-1.913268,-1.920826,3.542724E+9
112.220000,-0.001305,-0.001305,-0.001634,-0.001305,3.542724E+9
112.225000,-1.894207,-1.741066,-1.742381,-1.862330,3.542724E+9
112.230000,-1.853129,-1.894207,-1.802848,-1.838340,3.542724E+9
112.235000,-1.642149,-1.566564,-1.667782,-1.776229,3.542724E+9
112.240000,-0.001305,-0.000976,-0.001305,-0.001634,3.542724E+9
112.245000,-1.555062,-1.461403,-1.657923,-1.713790,3.542724E+9
112.250000,-1.406522,-1.485064,-1.698016,-1.669096,3.542724E+9
112.255000,-1.506425,-1.429526,-1.642477,-1.667782,3.542724E+9
112.260000,-0.001305,-0.001305,-0.001634,-0.001305,3.542724E+9
112.265000,-1.459431,-1.451215,-1.628675,-1.683885,3.542724E+9
112.270000,-1.410794,-1.491308,-1.736465,-1.798576,3.542724E+9
112.275000,-1.438070,-1.396006,-1.639191,-1.745667,3.542724E+9
112.280000,-0.001634,-0.000976,-0.001634,-0.001305,3.542724E+9
112.285000,-1.458116,-1.402578,-1.716090,-1.839326,3.542724E+9
112.290000,-1.420653,-1.459431,-1.766042,-2.061808,3.542724E+9
112.295000,-1.451544,-1.423939,-1.781816,-1.947445,3.542724E+9
112.300000,-0.001305,-0.001305,-0.001634,-0.001634,3.542724E+9
112.305000,-1.456145,-1.390747,-1.736137,-1.898808,3.542724E+9
112.310000,-1.499195,-1.514312,-1.789046,-1.867917,3.542724E+9
112.315000,-1.389433,-1.364129,-1.607971,-1.708532,3.542724E+9
112.320000,-0.001305,-0.001305,-0.001962,-0.001634,3.542724E+9
112.325000,-1.354598,-1.338824,-1.534358,-1.629661,3.542724E+9
112.330000,-1.337181,-1.327322,-1.696372,-1.552762,3.542724E+9
112.335000,-1.381874,-1.370701,-1.586939,-1.603370,3.542724E+9
112.340000,-0.001305,-0.001634,-0.001634,-0.001305,3.542724E+9
112.345000,-1.433141,-1.362157,-1.692100,-1.746653,3.542724E+9
112.350000,-1.385161,-1.419338,-1.830453,-1.817965,3.542724E+9
112.355000,-1.457459,-1.413423,-1.718719,-1.895850,3.542724E+9
112.360000,-0.001305,-0.001634,-0.000976,-0.001634,3.542724E+9
112.365000,-1.480463,-1.443657,-1.776887,-1.985237,3.542724E+9
112.370000,-1.748624,-1.548489,-1.668110,-2.042419,3.542724E+9
112.375000,-1.480792,-1.429526,-1.739751,-1.883691,3.542724E+9
112.380000,-0.001305,-0.001634,-0.001962,-0.001305,3.542724E+9
112.385000,-1.460417,-1.499852,-1.699987,-1.847542,3.542724E+9
112.390000,-1.842941,-1.729564,-1.796276,-1.871532,3.542724E+9
112.395000,-1.644120,-1.769657,-1.775243,-1.951389,3.542724E+9
112.400000,-0.001634,-0.001305,-0.001305,-0.001305,3.542724E+9
112.405000,-2.288891,-2.515974,-2.054907,-2.480810,3.542724E+9
112.410000,-2.276403,-2.572169,-2.394381,-2.649397,3.542724E+9
112.415000,-2.443018,-2.489026,-2.707893,-3.189993,3.542724E+9
112.420000,-0.001634,-0.000319,-0.001305,-0.004591,3.542724E+9
112.425000,-2.262600,-2.314195,-2.717095,-3.504163,3.542724E+9
112.430000,-2.507101,-2.359875,-2.864978,-3.434165,3.542724E+9
112.435000,-2.546536,-2.518931,-2.739113,-2.984271,3.542724E+9
112.440000,-0.001634,-0.001305,-0.001305,0.002639,3.542724E+9
112.445000,-2.651369,-2.679302,-2.504143,-2.702307,3.542724E+9
112.450000,-2.518274,-2.815026,-2.558695,-2.679960,3.542724E+9
112.455000,-2.574470,-2.719395,-2.259314,-2.668786,3.542724E+9
112.460000,-0.001634,-0.001305,-0.001305,-0.001305,3.542724E+9
112.465000,-2.633623,-2.804510,-2.300721,-2.713151,3.542724E+9
112.470000,-2.592873,-2.647425,-2.373349,-2.739113,3.542724E+9
112.475000,-2.603060,-2.718409,-2.378278,-2.894555,3.542724E+9
112.480000,-0.001962,-0.001634,-0.001634,-0.001634,3.542724E+9
112.485000,-2.717095,-2.833430,-2.639867,-2.972440,3.542724E+9
112.490000,-2.780192,-2.878123,-2.787093,-2.650383,3.542724E+9
112.495000,-2.718081,-2.782821,-2.570198,-2.830143,3.542724E+9
112.500000,-0.001305,-0.001634,-0.001305,-0.000976,3.542724E+9
112.505000,-2.641510,-2.772962,-2.199504,-2.559353,3.542724E+9
112.510000,-2.582685,-2.688175,-2.165326,-2.492641,3.542724E+9
112.515000,-2.543579,-2.647425,-2.010213,-2.316824,3.542724E+9
112.520000,-0.001305,-0.001305,-0.001305,-0.000976,3.542724E+9
112.525000,-2.353959,-2.447947,-2.025659,-2.271145,3.542724E+9
112.530000,-2.358560,-2.299407,-2.006598,-2.487712,3.542724E+9
112.535000,-2.346730,-2.391095,-2.037161,-2.223822,3.542724E+9
112.540000,-0.001634,-0.001634,-0.001634,-0.001634,3.542724E+9
112.545000,-2.269830,-2.282647,-1.996411,-2.085469,3.542724E+9
112.550000,-2.194246,-1.996082,-1.842612,-2.099600,3.542724E+9
112.555000,-2.053921,-2.101572,-1.843270,-2.051621,3.542724E+9
112.560000,-0.001634,-0.001305,-0.001305,-0.001634,3.542724E+9
112.565000,-1.872518,-1.906038,-1.825852,-1.955332,3.542724E+9
112.570000,-1.837026,-1.925756,-1.709189,-1.968149,3.542724E+9
112.575000,-1.761770,-1.788389,-1.776887,-1.903409,3.542724E+9
112.580000,-0.001305,-0.001305,-0.001305,-0.001305,3.542724E+9
112.585000,-1.640506,-1.647407,-1.739094,-1.828481,3.542724E+9
112.590000,-1.459431,-1.456473,-1.960262,-1.801862,3.542724E+9
112.595000,-1.520227,-1.493937,-1.672054,-1.781816,3.542724E+9
112.600000,-0.001634,-0.001305,-0.001305,-0.001305,3.542724E+9
112.605000,-1.415395,-1.397649,-1.650364,-1.739751,3.542724E+9
112.610000,-1.613887,-1.502153,-1.729235,-1.599098,3.542724E+9
112.615000,-1.390419,-1.384175,-1.655294,-1.706560,3.542724E+9
112.620000,-0.001634,-0.001634,-0.001305,-0.001305,3.542724E+9
112.625000,-1.419995,-1.387133,-1.599098,-1.723649,3.542724E+9
112.630000,-1.489665,-1.392719,-1.540602,-1.699330,3.542724E+9
112.635000,-1.397320,-1.390747,-1.658580,-1.701959,3.542724E+9
112.640000,-0.001634,-0.001634,-0.001634,-0.001962,3.542724E+9
112.645000,-1.412108,-1.415723,-1.702288,-1.822237,3.542724E+9
112.650000,-1.549147,-1.337181,-1.737122,-2.246169,3.542724E+9
112.655000,-1.441028,-1.383846,-1.766370,-1.903080,3.542724E+9
112.660000,-0.000976,-0.001634,-0.001634,-0.001634,3.542724E+9
112.665000,-1.435770,-1.376288,-1.719376,-1.835054,3.542724E+9
112.670000,-1.464032,-1.419010,-1.964534,-1.625717,3.542724E+9
112.675000,-1.374973,-1.356241,-1.624403,-1.746324,3.542724E+9
112.680000,-0.001634,-0.001634,-0.001305,-0.001305,3.542724E+9
112.685000,-1.377931,-1.366758,-1.594169,-1.627360,3.542724E+9
112.690000,-1.320750,-1.429526,-1.690786,-1.783459,3.542724E+9
112.695000,-1.382203,-1.346711,-1.581352,-1.642477,3.542724E+9
112.700000,-0.001305,-0.001305,-0.001305,-0.001634,3.542724E+9
112.705000,-1.389762,-1.389433,-1.662195,-1.709518,3.542724E+9
112.710000,-1.435112,-1.360185,-1.770643,-1.795290,3.542724E+9
112.715000,-1.424596,-1.396334,-1.708860,-1.878433,3.542724E+9
112.720000,-0.001634,-0.001305,-0.001305,-0.001634,3.542724E+9
112.725000,-1.469947,-1.405207,-1.744681,-1.884020,3.542724E+9
112.730000,-1.579381,-1.305961,-1.555719,-1.911296,3.542724E+9
112.735000,-1.445629,-1.417038,-1.719048,-1.857072,3.542724E+9
112.740000,-0.001305,-0.000976,-0.001634,-0.001634,3.542724E+9
112.745000,-1.468961,-1.397977,-1.697358,-1.727592,3.542724E+9
112.750000,-1.560977,-1.459102,-1.771300,-1.709846,3.542724E+9
112.755000,-1.730878,-1.516941,-1.913925,-1.737451,3.542724E+9
112.760000,-0.001305,-0.001305,-0.000976,-0.001305,3.542724E+9
112.765000,-2.420671,-1.867260,-2.298421,-1.982937,3.542724E+9
112.770000,-2.715780,-2.204433,-2.638881,-2.405554,3.542724E+9
112.775000,-2.738784,-2.462407,-2.899156,-2.739442,3.542724E+9
112.780000,-0.001305,-0.000976,-0.001634,-0.001305,3.542724E+9
112.785000,-2.598460,-2.070352,-2.932347,-3.348392,3.542724E+9
112.790000,-2.535034,-2.069366,-2.805825,-3.401959,3.542724E+9
112.795000,-2.444990,-2.112746,-2.708551,-3.069714,3.542724E+9
112.800000,-0.001305,-0.001305,-0.009192,-0.000976,3.542724E+9
112.805000,-2.615877,-2.158754,-2.423629,-2.428230,3.542724E+9
112.810000,-2.816998,-2.350344,-2.423629,-2.080211,3.542724E+9
