30.140000,-1.869560,-1.182725,-2.101244,-2.206733,3.542723E+9
30.145000,-1.489665,-1.422296,-1.697687,-1.794304,3.542723E+9
30.150000,-0.001305,-0.001305,-0.001305,-0.001962,3.542723E+9
30.155000,-1.448258,-1.398635,-1.645435,-1.714776,3.542723E+9
30.160000,-1.690128,-1.633933,-1.923455,-2.074296,3.542723E+9
30.165000,-1.426568,-1.404879,-1.653322,-1.656280,3.542723E+9
30.170000,-0.000976,-0.001634,-0.001634,-0.001634,3.542723E+9
30.175000,-1.471590,-1.427225,-1.698673,-1.769657,3.542723E+9
30.180000,-1.754540,-1.653322,-1.947774,-2.231709,3.542723E+9
30.185000,-1.520227,-1.484407,-1.742709,-1.922141,3.542723E+9
30.190000,-0.001634,-0.000976,-0.001305,-0.001634,3.542723E+9
30.195000,-1.660552,-1.765713,-1.806792,-2.125233,3.542723E+9
30.200000,-2.219879,-2.238282,-2.171242,-2.654327,3.542723E+9
30.205000,-1.912939,-2.398324,-1.917211,-2.599774,3.542723E+9
30.210000,-0.001962,-0.000976,-0.001305,-0.001305,3.542723E+9
30.215000,-2.624421,-2.696391,-2.574141,-3.090418,3.542723E+9
30.220000,-2.962252,-2.923146,-3.104878,-3.658290,3.542723E+9
30.225000,-2.221522,-2.579399,-2.754887,-3.527496,3.542723E+9
30.230000,-0.001305,-0.001962,-0.001305,-0.003934,3.542723E+9
30.235000,-2.280346,-2.436774,-2.621135,-3.288582,3.542723E+9
30.240000,-2.735498,-2.746014,-2.818970,-3.318158,3.542723E+9
30.245000,-2.447290,-2.700335,-2.438417,-2.775591,3.542723E+9
30.250000,-0.001305,-0.001305,-0.001305,-0.001962,3.542723E+9
30.255000,-2.308280,-2.665500,-2.139365,-2.712494,3.542723E+9
30.260000,-2.554752,-3.008918,-2.276074,-2.629351,3.542723E+9
30.265000,-2.282318,-2.717095,-2.047677,-2.707236,3.542723E+9
30.270000,-0.001305,-0.001634,-0.001634,-0.001634,3.542723E+9
30.275000,-2.349687,-2.700006,-2.234996,-2.705593,3.542723E+9
30.280000,-2.693105,-2.917888,-1.794633,-2.953708,3.542723E+9
30.285000,-2.372034,-2.688833,-2.406540,-2.945164,3.542723E+9
30.290000,-0.001634,0.012826,-0.001634,-0.001305,3.542723E+9
30.295000,-2.486068,-2.815684,-2.564611,-2.937277,3.542723E+9
30.300000,-2.833430,-2.879109,-2.773619,-3.226799,3.542723E+9
30.305000,-2.427901,-2.752587,-2.265229,-2.765075,3.542723E+9
30.310000,-0.001305,-0.001634,-0.001634,-0.002291,3.542723E+9
30.315000,-2.362175,-2.704607,-1.931999,-2.489683,3.542723E+9
30.320000,-2.858406,-2.996101,-2.189973,-2.790051,3.542723E+9
30.325000,-2.232038,-2.487712,-1.928713,-2.293163,3.542723E+9
30.330000,-0.001305,-0.000648,-0.001634,-0.001305,3.542723E+9
30.335000,-2.127862,-2.332270,-1.934300,-2.185044,3.542723E+9
30.340000,-2.635595,-2.631651,-2.295792,-2.503814,3.542723E+9
30.345000,-2.119647,-2.299078,-1.931342,-2.127862,3.542723E+9
30.350000,-0.001634,-0.001634,-0.001305,-0.009521,3.542723E+9
30.355000,-1.985566,-2.081197,-1.887635,-2.054907,3.542723E+9
30.360000,-2.190631,-2.459778,-2.137064,-2.453863,3.542723E+9
30.365000,-1.822566,-1.914254,-1.829467,-2.090070,3.542723E+9
30.370000,-0.000976,-0.001634,-0.001962,-0.001962,3.542723E+9
30.375000,-1.768342,-1.776558,-1.841955,-1.985895,3.542723E+9
30.380000,-1.908010,-2.033546,-2.150209,-2.240911,3.542723E+9
30.385000,-1.661866,-1.698344,-1.755526,-1.882705,3.542723E+9
30.390000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
30.395000,-1.569522,-1.557362,-1.650036,-1.703274,3.542723E+9
30.400000,-1.745338,-1.678298,-1.880405,-1.946788,3.542723E+9
30.405000,-1.473562,-1.401264,-1.623088,-1.675669,3.542723E+9
30.410000,-0.001962,-0.001634,-0.001634,-0.001305,3.542723E+9
30.415000,-1.454830,-1.402907,-1.646749,-1.682899,3.542723E+9
30.420000,-1.536987,-1.666467,-1.968149,-1.976036,3.542723E+9
30.425000,-1.500181,-1.430512,-1.690786,-1.786417,3.542723E+9
30.430000,-0.000976,-0.001634,-0.001634,-0.001305,3.542723E+9
30.435000,-1.485064,-1.401921,-1.733836,-1.856743,3.542723E+9
30.440000,-1.832425,-1.662195,-1.897822,-2.311566,3.542723E+9
30.445000,-1.511026,-1.402249,-1.718391,-1.854114,3.542723E+9
30.450000,-0.000976,-0.001634,-0.001305,-0.001962,3.542723E+9
30.455000,-1.499524,-1.434784,-1.740080,-1.798576,3.542723E+9
30.460000,-2.090399,-1.857072,-1.814679,-2.038804,3.542723E+9
30.465000,-1.470933,-1.433469,-1.703931,-1.808764,3.542723E+9
30.470000,-0.001305,-0.001634,-0.000976,-0.000976,3.542723E+9
30.475000,-1.441685,-1.353612,-1.697030,-1.709846,3.542723E+9
30.480000,-1.501167,-1.671725,-2.027631,-2.032889,3.542723E+9
30.485000,-1.422296,-1.362485,-1.624403,-1.737780,3.542723E+9
30.490000,-0.001305,-0.001634,-0.001305,-0.000976,3.542723E+9
30.495000,-1.489993,-1.392719,-1.652008,-1.726606,3.542723E+9
30.500000,-1.731207,-1.662524,-2.097300,-2.258657,3.542723E+9
30.505000,-1.514312,-1.417366,-1.686514,-1.768014,3.542723E+9
30.510000,-0.001634,-0.001634,-0.000976,-0.001305,3.542723E+9
30.515000,-1.518256,-1.410794,-1.713461,-1.744681,3.542723E+9
30.520000,-1.906695,-1.676983,-2.176500,-2.032889,3.542723E+9
30.525000,-1.493608,-1.402249,-1.728907,-1.786088,3.542723E+9
30.530000,-0.001962,-0.001305,-0.001305,-0.001305,3.542723E+9
30.535000,-1.512340,-1.404550,-1.704917,-1.813693,3.542723E+9
30.540000,-1.786088,-1.645435,-2.059508,-2.051292,3.542723E+9
30.545000,-1.466004,-1.392062,-1.702616,-1.846556,3.542723E+9
30.550000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
30.555000,-1.475534,-1.368729,-1.659566,-1.823223,3.542723E+9
30.560000,-1.894864,-1.672711,-1.947774,-1.996082,3.542723E+9
30.565000,-1.519899,-1.396663,-1.680927,-1.732193,3.542723E+9
30.570000,-0.000976,-0.001634,-0.001634,-0.001634,3.542723E+9
30.575000,-1.471262,-1.447929,-1.669425,-1.718719,3.542723E+9
30.580000,-1.928385,-1.652336,-1.940215,-2.132463,3.542723E+9
30.585000,-1.599098,-1.422624,-1.827495,-1.730878,3.542723E+9
30.590000,-0.001634,-0.001305,-0.000976,-0.001305,3.542723E+9
30.595000,-1.995425,-1.581681,-2.109131,-1.861673,3.542723E+9
30.600000,-2.746343,-1.806463,-2.713151,-2.355274,3.542723E+9
30.605000,-2.791365,-1.851157,-2.631980,-2.152838,3.542723E+9
30.610000,-0.001634,-0.000976,-0.001305,-0.001305,3.542723E+9
30.615000,-2.900799,-2.384851,-3.119337,-2.864650,3.542723E+9
30.620000,-3.149571,-2.437760,-3.292854,-3.517965,3.542723E+9
30.625000,-2.774605,-1.953689,-2.928404,-3.129196,3.542723E+9
30.630000,-0.001305,-0.001634,-0.000976,-0.000976,3.542723E+9
30.635000,-2.516302,-2.013500,-2.615877,-2.812397,3.542723E+9
30.640000,-3.055912,-2.127534,-2.818970,-2.763760,3.542723E+9
30.645000,-2.757516,-2.096971,-2.350344,-2.286262,3.542723E+9
30.650000,-0.001634,-0.001634,-0.009192,-0.001305,3.542723E+9
30.655000,-2.727940,-2.159740,-2.431845,-2.049977,3.542723E+9
30.660000,-3.234029,-2.534706,-2.722682,-2.324383,3.542723E+9
30.665000,-2.883053,-2.096314,-2.608647,-2.107159,3.542723E+9
30.670000,-0.001305,0.001981,-0.001634,-0.001305,3.542723E+9
30.675000,-2.952065,-2.182744,-2.652683,-2.515645,3.542723E+9
30.680000,-3.437122,-2.413113,-3.073987,-3.117366,3.542723E+9
30.685000,-3.020749,-2.290205,-2.760474,-2.896198,3.542723E+9
30.690000,-0.001305,-0.001305,-0.001305,-0.002620,3.542723E+9
30.695000,-3.155815,-2.399639,-2.756202,-2.808782,3.542723E+9
30.700000,-3.739462,-2.754230,-3.003660,-2.878123,3.542723E+9
30.705000,-3.053283,-2.314853,-2.521889,-2.353302,3.542723E+9
30.710000,-0.001634,-0.001305,-0.000976,-0.001634,3.542723E+9
30.715000,-2.818313,-2.132463,-2.297107,-1.953032,3.542723E+9
30.720000,-3.331304,-2.550480,-2.897841,-2.327669,3.542723E+9
30.725000,-2.694419,-2.040776,-2.229738,-1.976364,3.542723E+9
30.730000,-0.001634,-0.001305,-0.001634,-0.007549,3.542723E+9
30.735000,-2.639210,-2.043076,-2.159411,-2.084483,3.542723E+9
30.740000,-3.036523,-2.683246,-2.463393,-2.404897,3.542723E+9
30.745000,-2.493627,-2.072981,-2.088427,-2.137064,3.542723E+9
30.750000,-0.001634,-0.001305,-0.006563,-0.001305,3.542723E+9
30.755000,-2.415742,-1.945145,-2.118004,-2.032560,3.542723E+9
30.760000,-2.623107,-2.236967,-2.250770,-2.274431,3.542723E+9
30.765000,-2.188988,-1.826181,-2.041104,-1.913925,3.542723E+9
30.770000,-0.001305,-0.000319,-0.001962,-0.001305,3.542723E+9
30.775000,-1.964205,-1.720362,-1.999368,-1.845241,3.542723E+9
30.780000,-2.192274,-1.900780,-2.153824,-2.327012,3.542723E+9
30.785000,-1.896179,-1.685199,-1.768999,-1.868574,3.542723E+9
30.790000,-0.001634,-0.000976,-0.001634,-0.001305,3.542723E+9
30.795000,-1.671397,-1.524499,-1.666796,-1.752897,3.542723E+9
30.800000,-1.362485,-1.803177,-2.094342,-2.022373,3.542723E+9
30.805000,-1.585296,-1.445300,-1.687499,-1.690128,3.542723E+9
30.810000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
30.815000,-1.526800,-1.455487,-1.693086,-1.748953,3.542723E+9
30.820000,-1.868245,-1.573794,-2.093028,-2.449919,3.542723E+9
30.825000,-1.546846,-1.429526,-1.766042,-1.669096,3.542723E+9
30.830000,-0.001634,-0.001634,-0.000976,-0.001634,3.542723E+9
30.835000,-1.497881,-1.440042,-1.721348,-1.766370,3.542723E+9
30.840000,-1.729893,-1.797262,-1.859044,-2.236967,3.542723E+9
30.845000,-1.466332,-1.379903,-1.739751,-1.851157,3.542723E+9
30.850000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
30.855000,-1.481120,-1.429526,-1.746981,-1.872518,3.542723E+9
30.860000,-1.707217,-1.656937,-1.983594,-2.353302,3.542723E+9
30.865000,-1.477177,-1.423282,-1.716747,-1.833411,3.542723E+9
30.870000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
30.875000,-1.459760,-1.374316,-1.698344,-1.686185,3.542723E+9
30.880000,-1.760455,-1.771957,-2.107487,-2.103544,3.542723E+9
30.885000,-1.444314,-1.376945,-1.638205,-1.734822,3.542723E+9
30.890000,-0.001305,-0.000976,-0.001634,-0.001305,3.542723E+9
30.895000,-1.445957,-1.392062,-1.645435,-1.670411,3.542723E+9
30.900000,-1.718391,-1.697030,-2.076268,-2.192931,3.542723E+9
30.905000,-1.476191,-1.407836,-1.726935,-1.783788,3.542723E+9
30.910000,-0.001305,-0.001634,-0.000976,-0.001305,3.542723E+9
30.915000,-1.520885,-1.435112,-1.765385,-1.827495,3.542723E+9
30.920000,-1.931999,-1.655622,-2.149223,-2.295463,3.542723E+9
30.925000,-1.599427,-1.458774,-1.756183,-1.850828,3.542723E+9
30.930000,-0.001305,-0.001305,-0.000976,-0.001305,3.542723E+9
30.935000,-1.501495,-1.422296,-1.715433,-1.805477,3.542723E+9
30.940000,-1.983594,-1.909981,-1.993782,-2.060493,3.542723E+9
30.945000,-1.498209,-1.394362,-1.683556,-1.714118,3.542723E+9
30.950000,-0.001634,-0.001634,-0.001634,-0.001634,3.542723E+9
30.955000,-1.442014,-1.373330,-1.648721,-1.730550,3.542723E+9
30.960000,-1.730878,-1.723977,-1.645106,-2.147252,3.542723E+9
30.965000,-1.483092,-1.404879,-1.721020,-1.762098,3.542723E+9
30.970000,-0.001634,-0.001962,-0.001634,-0.001634,3.542723E+9
30.975000,-1.543889,-1.515626,-1.712147,-1.819608,3.542723E+9
30.980000,-1.822237,-1.895522,-2.194246,-2.160397,3.542723E+9
30.985000,-1.570179,-1.574451,-1.760784,-1.872518,3.542723E+9
30.990000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
30.995000,-1.690786,-1.881391,-1.784445,-2.122933,3.542723E+9
31.000000,-2.092042,-2.570526,-2.162040,-2.634609,3.542723E+9
31.005000,-2.253727,-2.583671,-2.118661,-2.748643,3.542723E+9
31.010000,-0.001634,-0.001305,-0.001634,-0.007220,3.542723E+9
31.015000,-2.471280,-2.624093,-2.825543,-3.386513,3.542723E+9
31.020000,-2.769018,-3.295483,-3.239945,-3.512379,3.542723E+9
31.025000,-2.347715,-2.535363,-2.829158,-3.561016,3.542723E+9
31.030000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
31.035000,-2.581700,-2.554423,-2.750615,-2.849861,3.542723E+9
31.040000,-2.965867,-3.034551,-2.613248,-3.019105,3.542723E+9
31.045000,-2.553766,-2.795637,-2.379264,-2.668458,3.542723E+9
31.050000,-0.001962,-0.001305,-0.001305,-0.001305,3.542723E+9
31.055000,-2.404240,-2.714137,-2.071667,-2.572827,3.542723E+9
31.060000,-2.944178,-2.322082,-2.270488,-2.830143,3.542723E+9
31.065000,-2.505458,-2.760803,-2.159740,-2.633952,3.542723E+9
31.070000,-0.001634,-0.001962,-0.001305,-0.001634,3.542723E+9
31.075000,-2.421986,-2.603060,-2.259314,-2.738784,3.542723E+9
31.080000,-1.843927,-2.925117,-2.809440,-3.086146,3.542723E+9
31.085000,-2.534048,-2.755216,-2.571841,-2.919531,3.542723E+9
31.090000,-0.001305,-0.001634,-0.001305,-0.001634,3.542723E+9
31.095000,-2.584986,-2.737799,-2.532077,-2.770661,3.542723E+9
31.100000,-2.896855,-3.070700,-2.537992,-2.496913,3.542723E+9
31.105000,-2.529447,-2.776248,-2.091056,-2.713480,3.542723E+9
31.110000,-0.001634,-0.001962,-0.001305,-0.002291,3.542723E+9
31.115000,-2.431845,-2.658599,-1.988524,-2.318467,3.542723E+9
31.120000,-2.876152,-2.837373,-2.549165,-1.894207,3.542723E+9
31.125000,-2.302693,-2.430530,-2.097957,-2.218564,3.542723E+9
31.130000,-0.001305,-0.001634,-0.001962,-0.000976,3.542723E+9
31.135000,-2.220865,-2.341143,-2.023030,-2.112088,3.542723E+9
31.140000,-2.870893,-2.765732,-1.283614,-2.368090,3.542723E+9
31.145000,-2.134106,-2.427572,-1.949745,-2.114060,3.542723E+9
31.150000,-0.001634,0.002967,-0.001305,-0.001305,3.542723E+9
31.155000,-2.027302,-2.067395,-1.850828,-2.079554,3.542723E+9
31.160000,-2.324383,-1.699659,-2.049649,-2.490341,3.542723E+9
31.165000,-2.180772,-1.866602,-1.788717,-2.023687,3.542723E+9
31.170000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
31.175000,-1.750925,-1.728907,-1.768014,-1.833739,3.542723E+9
31.180000,-1.394362,-1.989510,-2.120633,-2.061151,3.542723E+9
31.185000,-1.673697,-1.631633,-1.749282,-1.774586,3.542723E+9
31.190000,-0.000976,-0.001634,-0.001305,-0.001305,3.542723E+9
31.195000,-1.569193,-1.472905,-1.710832,-1.819937,3.542723E+9
31.200000,-1.835711,-1.699001,-1.931014,-2.458135,3.542723E+9
31.205000,-1.525485,-1.412437,-1.705903,-1.779516,3.542723E+9
31.210000,-0.001962,-0.000976,-0.001634,-0.001962,3.542723E+9
31.215000,-1.488679,-1.431497,-1.728249,-1.787074,3.542723E+9
31.220000,-1.958290,-1.813693,-1.812050,-2.216264,3.542723E+9
31.225000,-1.511683,-1.539616,-1.719048,-1.745667,3.542723E+9
31.230000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
31.235000,-1.492622,-1.450229,-1.704260,-1.720034,3.542723E+9
31.240000,-1.346054,-1.698016,-2.051949,-2.164669,3.542723E+9
31.245000,-1.544874,-1.416052,-1.741066,-1.757497,3.542723E+9
31.250000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
31.255000,-1.491637,-1.398963,-1.795618,-1.821580,3.542723E+9
31.260000,-1.952703,-1.919512,-2.366447,-2.285605,3.542723E+9
31.265000,-1.466332,-1.381874,-1.727592,-1.981622,3.542723E+9
31.270000,-0.001305,-0.001634,-0.001634,-0.001634,3.542723E+9
31.275000,-1.471590,-1.382532,-1.690786,-1.848856,3.542723E+9
31.280000,-1.968477,-1.696701,-2.482125,-2.125562,3.542723E+9
31.285000,-1.495909,-1.371358,-1.716747,-1.725292,3.542723E+9
31.290000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
31.295000,-1.515626,-1.430512,-1.660552,-1.619473,3.542723E+9
31.300000,-1.798905,-1.553747,-1.918854,-1.960262,3.542723E+9
31.305000,-1.601070,-1.395020,-1.636891,-1.683556,3.542723E+9
31.310000,-0.001634,-0.000976,-0.001305,-0.001305,3.542723E+9
31.315000,-1.519899,-1.379574,-1.727264,-1.788060,3.542723E+9
31.320000,-1.799233,-1.822895,-1.985566,-2.069366,3.542723E+9
31.325000,-1.502153,-1.428540,-1.756183,-1.909324,3.542723E+9
31.330000,-0.001305,-0.001962,-0.001305,-0.001962,3.542723E+9
31.335000,-1.464360,-1.409479,-1.785431,-1.928056,3.542723E+9
31.340000,-1.937915,-1.582010,-1.776229,-2.034860,3.542723E+9
31.345000,-1.488679,-1.390090,-1.724963,-1.785431,3.542723E+9
31.350000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
31.355000,-1.451872,-1.411122,-1.659237,-1.685856,3.542723E+9
31.360000,-1.786088,-1.686842,-1.952703,-2.064437,3.542723E+9
31.365000,-1.496566,-1.398635,-1.686514,-1.671068,3.542723E+9
31.370000,-0.001634,-0.001634,-0.001634,-0.001634,3.542723E+9
31.375000,-1.628675,-1.418681,-1.813364,-1.769657,3.542723E+9
31.380000,-2.071010,-1.852471,-2.243211,-2.106830,3.542723E+9
31.385000,-1.964862,-1.539945,-2.154481,-1.871203,3.542723E+9
31.390000,-0.001305,-0.001634,-0.001305,-0.000319,3.542723E+9
31.395000,-2.830143,-1.884348,-2.794323,-2.178471,3.542723E+9
31.400000,-3.252104,-2.852819,-3.438766,-2.376306,3.542723E+9
31.405000,-2.854462,-2.338185,-3.260648,-2.914273,3.542723E+9
31.410000,-0.001962,-0.001305,-0.001305,-0.001305,3.542723E+9
31.415000,-2.787093,-1.954018,-3.007275,-3.112436,3.542723E+9
31.420000,-2.834087,-3.142999,-3.174547,-3.631671,3.542723E+9
31.425000,-2.537335,-2.102558,-2.639210,-2.879438,3.542723E+9
31.430000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
31.435000,-2.987557,-2.130163,-2.378278,-2.455177,3.542723E+9
31.440000,-4.011239,-2.634609,-2.763432,-2.901456,3.542723E+9
31.445000,-2.754230,-2.121290,-2.435788,-2.190302,3.542723E+9
31.450000,-0.001634,-0.001305,-0.001634,-0.001305,3.542723E+9
31.455000,-2.862349,-2.079883,-2.696720,-2.051949,3.542723E+9
31.460000,-3.725002,-2.668129,-3.073001,-2.666157,3.542723E+9
31.465000,-2.905400,-2.150209,-2.634938,-2.566911,3.542723E+9
31.470000,-0.001634,-0.001305,-0.001634,0.013812,3.542723E+9
31.475000,-2.947793,-2.265558,-2.734184,-2.850190,3.542723E+9
31.480000,-3.410832,-2.758831,-3.031265,-2.956994,3.542723E+9
31.485000,-3.020749,-2.366119,-2.712494,-2.872537,3.542723E+9
31.490000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
31.495000,-2.930704,-2.311895,-2.617192,-2.385179,3.542723E+9
31.500000,-3.094690,-2.458135,-3.335576,-2.863335,3.542723E+9
31.505000,-2.843946,-2.149223,-2.414756,-2.057864,3.542723E+9
31.510000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
31.515000,-2.646440,-2.325369,-2.289877,-1.955004,3.542723E+9
31.520000,-3.140698,-2.384851,-2.776577,-2.287576,3.542723E+9
31.525000,-2.627708,-2.152181,-2.124905,-2.024016,3.542723E+9
31.530000,-0.001634,-0.001634,-0.001305,-0.001962,3.542723E+9
31.535000,-2.500857,-2.071667,-2.060822,-2.012185,3.542723E+9
31.540000,-0.216557,-2.252742,-2.360203,-2.157439,3.542723E+9
31.545000,-2.403254,-1.949745,-2.047348,-2.097300,3.542723E+9
31.550000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
31.555000,-2.235653,-1.799233,-2.153496,-1.966834,3.542723E+9
31.560000,-2.270159,-1.994439,-2.519589,-2.407197,3.542723E+9
31.565000,-2.099600,-1.803506,-2.005284,-1.975050,3.542723E+9
31.570000,-0.000976,-0.000976,-0.001305,-0.000976,3.542723E+9
31.575000,-1.918197,-1.659566,-1.823881,-1.971435,3.542723E+9
31.580000,-2.027631,-1.853129,-2.181100,-2.888311,3.542723E+9
31.585000,-1.672383,-1.535016,-1.701302,-1.775901,3.542723E+9
31.590000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
31.595000,-1.584639,-1.466004,-1.718391,-1.640834,3.542723E+9
31.600000,-1.740737,-1.857072,-1.939887,-1.959604,3.542723E+9
31.605000,-1.557362,-1.424268,-1.711818,-1.638534,3.542723E+9
31.610000,-0.001305,-0.000319,-0.001305,-0.001305,3.542723E+9
31.615000,-1.523185,-1.467647,-1.734822,-1.682570,3.542723E+9
31.620000,-2.024673,-0.945784,-2.100586,-2.216921,3.542723E+9
31.625000,-1.637876,-1.432812,-1.749939,-1.846227,3.542723E+9
31.630000,-0.001634,-0.000976,-0.001305,-0.001305,3.542723E+9
31.635000,-1.512340,-1.426897,-1.714776,-1.891578,3.542723E+9
31.640000,-1.809749,-1.947445,-1.854114,-2.408183,3.542723E+9
31.645000,-1.519899,-1.446614,-1.770643,-1.881062,3.542723E+9
31.650000,-0.001305,-0.001634,-0.001305,0.001653,3.542723E+9
31.655000,-1.483092,-1.439056,-1.716747,-1.818622,3.542723E+9
31.660000,-2.055893,-1.960919,-2.153167,-1.232677,3.542723E+9
31.665000,-1.443657,-1.367086,-1.840312,-1.645106,3.542723E+9
31.670000,-0.001305,-0.001962,-0.001634,-0.001634,3.542723E+9
31.675000,-1.414737,-1.353941,-1.650364,-1.636562,3.542723E+9
31.680000,-1.835054,-2.315838,-2.105516,-2.173542,3.542723E+9
31.685000,-1.489336,-1.431169,-1.626374,-1.755197,3.542723E+9
31.690000,-0.001305,-0.001305,-0.000976,-0.001634,3.542723E+9
31.695000,-1.574122,-1.422624,-1.717076,-1.838669,3.542723E+9
31.700000,-1.666467,-1.741395,-2.072324,-2.179129,3.542723E+9
31.705000,-1.501824,-1.415066,-1.745010,-1.838997,3.542723E+9
31.710000,-0.001634,-0.000976,-0.000976,-0.001634,3.542723E+9
31.715000,-1.496566,-1.430512,-1.764727,-1.866274,3.542723E+9
31.720000,-2.053592,-1.646421,-1.912610,-2.093028,3.542723E+9
31.725000,-1.475862,-1.415066,-1.709189,-1.823881,3.542723E+9
31.730000,-0.001305,-0.001305,-0.001634,-0.000976,3.542723E+9
31.735000,-1.476848,-1.392719,-1.749610,-1.750268,3.542723E+9
31.740000,-1.775901,0.051933,-1.901766,-2.195889,3.542723E+9
31.745000,-1.414080,-1.439385,-1.643135,-1.807778,3.542723E+9
31.750000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
31.755000,-1.510368,-1.407179,-1.691443,-1.737451,3.542723E+9
31.760000,-1.761112,-1.797919,-2.154810,-2.307623,3.542723E+9
31.765000,-1.512012,-1.446286,-1.720691,-1.747967,3.542723E+9
31.770000,-0.001634,-0.001634,-0.001962,-0.001305,3.542723E+9
31.775000,-1.528772,-1.552762,-1.724963,-2.021715,3.542723E+9
31.780000,-2.088756,-2.010542,-2.109459,-2.517945,3.542723E+9
31.785000,-1.677641,-1.921812,-1.815336,-2.162369,3.542723E+9
31.790000,-0.000976,-0.000976,0.004939,-0.001305,3.542723E+9
31.795000,-2.310580,-2.654984,-2.107816,-2.808782,3.542723E+9
31.800000,-3.057555,-2.945492,-2.282975,-3.425949,3.542723E+9
31.805000,-2.401282,-2.716766,-2.731226,-3.323745,3.542723E+9
31.810000,-0.000976,-0.001962,-0.002291,-0.001634,3.542723E+9
31.815000,-2.402925,-2.547193,-2.656298,-3.475901,3.542723E+9
31.820000,-4.018798,-2.972769,-3.122952,-3.258348,3.542723E+9
31.825000,-2.683575,-2.625079,-2.718081,-2.853476,3.542723E+9
31.830000,-0.001305,-0.001634,-0.001305,-0.000976,3.542723E+9
31.835000,-2.537663,-2.733526,-2.416728,-2.621792,3.542723E+9
31.840000,-3.189993,-3.136426,-2.754887,-2.924131,3.542723E+9
31.845000,-2.435131,-2.711837,-2.114060,-2.589915,3.542723E+9
31.850000,-0.001634,-0.000976,-0.001962,0.017755,3.542723E+9
31.855000,-2.515645,-2.738127,-2.172227,-2.799909,3.542723E+9
31.860000,-2.873194,-3.106521,-2.551794,-2.882396,3.542723E+9
31.865000,-2.429216,-2.661228,-2.282318,-2.879109,3.542723E+9
31.870000,-0.001634,-0.001305,-0.051585,-0.001305,3.542723E+9
31.875000,-2.588601,-2.789722,-2.618177,-2.835073,3.542723E+9
31.880000,-2.837045,-3.303699,-2.917230,-3.190650,3.542723E+9
31.885000,-2.637567,-2.760803,-2.427901,-2.677002,3.542723E+9
31.890000,-0.001962,-0.000976,-0.001634,-0.001634,3.542723E+9
31.895000,-2.521889,-2.879109,-2.029602,-2.503157,3.542723E+9
31.900000,-2.754887,-3.704956,-2.536349,-2.868922,3.542723E+9
31.905000,-2.479824,-2.659585,-1.989181,-2.295135,3.542723E+9
31.910000,-0.001634,-0.001634,-0.001634,-0.001634,3.542723E+9
31.915000,-2.493955,-2.416070,-1.971435,-2.293820,3.542723E+9
31.920000,-3.703970,-3.076287,-2.438417,-2.869250,3.542723E+9
31.925000,-2.296449,-2.302693,-2.034203,-2.211992,3.542723E+9
31.930000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
31.935000,-2.114060,-2.169598,-1.953689,-2.097957,3.542723E+9
31.940000,-2.647754,-2.334899,-2.374663,-2.494284,3.542723E+9
31.945000,-2.009227,-1.995754,-1.811721,-2.208048,3.542723E+9
31.950000,-0.001305,-0.000976,-0.001305,0.002639,3.542723E+9
31.955000,-1.819608,-1.876133,-1.790689,-1.947116,3.542723E+9
31.960000,-2.351988,-2.314853,-2.190631,-0.925738,3.542723E+9
31.965000,-1.654637,-1.759141,-1.998383,-1.850828,3.542723E+9
31.970000,-0.000976,-0.001305,-0.001634,-0.001305,3.542723E+9
31.975000,-1.670411,-1.621774,-1.795947,-1.735479,3.542723E+9
31.980000,-1.980637,-2.068052,-1.655951,-2.005612,3.542723E+9
31.985000,-1.550133,-1.574122,-1.703602,-1.765056,3.542723E+9
31.990000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
31.995000,-1.519899,-1.424596,-1.675997,-1.771628,3.542723E+9
32.000000,-2.996430,-1.970120,-2.066080,-1.909981,3.542723E+9
32.005000,-1.546846,-1.438399,-1.644778,-1.830453,3.542723E+9
32.010000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
32.015000,-1.515626,-1.420981,-1.681584,-1.745010,3.542723E+9
32.020000,-1.998383,-1.927727,-1.981951,-2.092699,3.542723E+9
32.025000,-1.464360,-1.424925,-1.705903,-1.849514,3.542723E+9
