75.780000,-1.812707,-1.826838,-1.890921,-2.136078,3.542723E+9
75.785000,-0.001305,-0.001305,-0.000976,-0.001634,3.542723E+9
75.790000,-2.133778,-1.949417,-2.186687,-2.534048,3.542723E+9
75.795000,-1.975050,-2.130163,-2.452548,-2.633952,3.542723E+9
75.800000,-1.982937,-1.837683,-2.249455,-2.647754,3.542723E+9
75.805000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
75.810000,-2.038147,-1.764399,-2.351659,-2.300721,3.542723E+9
75.815000,-2.183401,-2.187673,-2.530105,-2.119318,3.542723E+9
75.820000,-2.132792,-1.850171,-2.179129,-2.063123,3.542723E+9
75.825000,-0.001305,-0.001634,-0.001634,-0.001962,3.542723E+9
75.830000,-1.927399,-1.809092,-1.875475,-2.060822,3.542723E+9
75.835000,-1.953360,-2.025987,-2.095985,-2.118661,3.542723E+9
75.840000,-1.922469,-1.804163,-1.884348,-2.046362,3.542723E+9
75.845000,-0.001305,-0.001305,-0.000976,-0.001305,3.542723E+9
75.850000,-1.949088,-1.818951,-1.896508,-2.192931,3.542723E+9
75.855000,-2.295463,-2.062465,-2.047677,-2.523204,3.542723E+9
75.860000,-1.985237,-1.803506,-2.062794,-2.203447,3.542723E+9
75.865000,-0.001305,-0.001962,-0.001305,-0.000976,3.542723E+9
75.870000,-1.970120,-1.809749,-2.113731,-2.220536,3.542723E+9
75.875000,-2.170913,-1.923455,-2.193260,-2.125891,3.542723E+9
75.880000,-1.888620,-1.738766,-1.845899,-2.085469,3.542723E+9
75.885000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
75.890000,-1.743366,-1.686842,-1.691772,-1.959933,3.542723E+9
75.895000,-1.918526,-1.701302,-1.884348,-2.021058,3.542723E+9
75.900000,-1.651022,-1.541917,-1.683885,-1.825524,3.542723E+9
75.905000,-0.001634,-0.001634,-0.001305,-0.000976,3.542723E+9
75.910000,-1.629661,-1.527129,-1.691114,-1.783788,3.542723E+9
75.915000,-1.818951,-1.523842,-2.056221,-1.908010,3.542723E+9
75.920000,-1.597455,-1.508397,-1.680270,-1.786088,3.542723E+9
75.925000,-0.001305,-0.000976,-0.001634,-0.001305,3.542723E+9
75.930000,-1.547503,-1.446943,-1.747967,-1.850499,3.542723E+9
75.935000,-1.589568,-1.649707,-1.956318,-2.080540,3.542723E+9
75.940000,-1.561635,-1.468633,-1.689143,-1.941530,3.542723E+9
75.945000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
75.950000,-1.526800,-1.463374,-1.678626,-1.904395,3.542723E+9
75.955000,-1.523842,-1.613887,-1.860358,-2.093685,3.542723E+9
75.960000,-1.542245,-1.437413,-1.673040,-1.786417,3.542723E+9
75.965000,-0.000976,-0.001634,-0.001962,-0.001305,3.542723E+9
75.970000,-1.515955,-1.405536,-1.641163,-1.692100,3.542723E+9
75.975000,-1.773600,-1.587596,-1.697358,-2.146923,3.542723E+9
75.980000,-1.481449,-1.395020,-1.617830,-1.737122,3.542723E+9
75.985000,-0.001634,-0.001634,-0.001305,-0.001634,3.542723E+9
75.990000,-1.479806,-1.462060,-1.628018,-1.849842,3.542723E+9
75.995000,-1.617830,-1.285258,-1.908338,-2.078239,3.542723E+9
76.000000,-1.516941,-1.417038,-1.695715,-1.873832,3.542723E+9
76.005000,-0.001634,-0.001634,-0.001305,-0.001634,3.542723E+9
76.010000,-1.501824,-1.410465,-1.722006,-1.874161,3.542723E+9
76.015000,-1.755854,-1.566564,-2.031245,-1.995754,3.542723E+9
76.020000,-1.499524,-1.437084,-1.658580,-1.786417,3.542723E+9
76.025000,-0.001305,-0.001634,-0.001634,-0.000976,3.542723E+9
76.030000,-1.559991,-1.430183,-1.671725,-1.779187,3.542723E+9
76.035000,-0.753207,-1.578395,-1.659895,-1.779516,3.542723E+9
76.040000,-1.506425,-1.440042,-1.635576,-1.762756,3.542723E+9
76.045000,-0.001305,-0.001305,-0.001305,-0.001962,3.542723E+9
76.050000,-1.485393,-1.438070,-1.635576,-1.825852,3.542723E+9
76.055000,-1.537645,-1.537645,-1.876461,-1.793975,3.542723E+9
76.060000,-1.513655,-1.410794,-1.678626,-1.854114,3.542723E+9
76.065000,-0.001634,-0.001305,-0.001634,-0.001305,3.542723E+9
76.070000,-1.496895,-1.437413,-1.686514,-1.815993,3.542723E+9
76.075000,-1.742381,-1.701631,-2.020401,-2.100915,3.542723E+9
76.080000,-1.503139,-1.433798,-1.657923,-1.819280,3.542723E+9
76.085000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
76.090000,-1.519570,-1.411780,-1.657923,-1.777872,3.542723E+9
76.095000,-1.603042,-1.667782,-2.022044,-2.153824,3.542723E+9
76.100000,-1.492951,-1.434127,-1.649050,-1.784445,3.542723E+9
76.105000,-0.001634,-0.001305,-0.000976,-0.001634,3.542723E+9
76.110000,-1.490651,-1.461074,-1.666796,-1.822237,3.542723E+9
76.115000,-1.727592,-1.663181,-1.866274,-1.952375,3.542723E+9
76.120000,-1.530086,-1.411780,-1.691443,-1.829139,3.542723E+9
76.125000,-0.001305,-0.001634,-0.000976,-0.001305,3.542723E+9
76.130000,-1.515298,-1.436756,-1.677312,-1.841955,3.542723E+9
76.135000,-1.743038,-1.422624,-1.975050,-2.050963,3.542723E+9
76.140000,-1.503467,-1.409479,-1.685856,-1.819608,3.542723E+9
76.145000,-0.001305,-0.001305,-0.001305,-0.000976,3.542723E+9
76.150000,-1.510040,-1.428211,-1.624731,-1.747967,3.542723E+9
76.155000,-1.668439,-1.514969,-1.815993,-1.871203,3.542723E+9
76.160000,-1.470276,-1.414737,-1.603699,-1.763084,3.542723E+9
76.165000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
76.170000,-1.504453,-1.412437,-1.651679,-1.774586,3.542723E+9
76.175000,-1.789703,-1.496237,-1.943173,-1.949088,3.542723E+9
76.180000,-1.541260,-1.425911,-1.686185,-1.824209,3.542723E+9
76.185000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
76.190000,-1.529429,-1.455816,-1.696701,-1.847213,3.542723E+9
76.195000,-1.784774,-1.512997,-1.944816,-1.936929,3.542723E+9
76.200000,-1.530415,-1.430840,-1.668768,-1.858715,3.542723E+9
76.205000,-0.000976,-0.001305,-0.001634,-0.001305,3.542723E+9
76.210000,-1.498538,-1.413423,-1.673368,-1.823223,3.542723E+9
76.215000,-1.581352,-1.505110,-1.874161,-1.871532,3.542723E+9
76.220000,-1.519899,-1.408493,-1.672383,-1.766042,3.542723E+9
76.225000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
76.230000,-1.621774,-1.446614,-1.757497,-1.810735,3.542723E+9
76.235000,-1.782145,-1.839983,-2.031245,-2.080211,3.542723E+9
76.240000,-1.963877,-1.603370,-2.130820,-1.854772,3.542723E+9
76.245000,-0.001634,-0.001634,-0.001305,-0.000976,3.542723E+9
76.250000,-2.123590,-1.862001,-2.383207,-2.381564,3.542723E+9
76.255000,-1.885334,-2.077582,-2.559024,-2.705593,3.542723E+9
76.260000,-2.147580,-1.741723,-2.340157,-2.553437,3.542723E+9
76.265000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
76.270000,-1.966506,-1.769985,-2.189645,-2.350673,3.542723E+9
76.275000,-2.268187,-2.213306,-2.281661,-2.330298,3.542723E+9
76.280000,-2.090070,-1.909653,-1.935943,-2.173871,3.542723E+9
76.285000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
76.290000,-2.005612,-1.841955,-1.922141,-2.061151,3.542723E+9
76.295000,-1.662852,-1.851485,-2.188330,-1.883362,3.542723E+9
76.300000,-1.912610,-1.672054,-1.980965,-1.939229,3.542723E+9
76.305000,-0.001305,-0.001634,-0.001962,-0.001305,3.542723E+9
76.310000,-2.013500,-1.795618,-1.951060,-2.088098,3.542723E+9
76.315000,-2.087770,-1.951389,-2.124248,-2.380578,3.542723E+9
76.320000,-2.093028,-1.871203,-1.997725,-2.277060,3.542723E+9
76.325000,-0.001305,-0.001962,-0.001962,-0.001305,3.542723E+9
76.330000,-2.011199,-1.862659,-2.069366,-2.255371,3.542723E+9
76.335000,-2.263586,-1.951717,-2.216921,-2.410812,3.542723E+9
76.340000,-1.980308,-1.786417,-1.937586,-2.129177,3.542723E+9
76.345000,-0.001634,-0.000976,-0.001634,-0.001305,3.542723E+9
76.350000,-1.877447,-1.680927,-1.837026,-1.923784,3.542723E+9
76.355000,-1.745338,-1.492951,-1.830453,-1.796933,3.542723E+9
76.360000,-1.748296,-1.581024,-1.786417,-1.795290,3.542723E+9
76.365000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
76.370000,-1.695058,-1.576094,-1.715762,-1.793975,3.542723E+9
76.375000,-1.756840,-1.480463,-1.891578,-1.718062,3.542723E+9
76.380000,-1.664495,-1.564921,-1.655622,-1.713461,3.542723E+9
76.385000,-0.001634,-0.001305,-0.001962,-0.000976,3.542723E+9
76.390000,-1.555391,-1.466004,-1.689800,-1.847213,3.542723E+9
76.395000,-1.755854,-1.481778,-2.030260,-1.963219,3.542723E+9
76.400000,-1.559663,-1.446943,-1.760455,-1.900780,3.542723E+9
76.405000,-0.001305,-0.001634,-0.001305,-0.001634,3.542723E+9
76.410000,-1.600741,-1.489336,-1.829467,-1.933971,3.542723E+9
76.415000,-0.773254,-1.690457,-1.870217,-1.921155,3.542723E+9
76.420000,-1.504453,-1.447600,-1.638862,-1.809421,3.542723E+9
76.425000,-0.001634,-0.001962,-0.001305,-0.001305,3.542723E+9
76.430000,-1.457788,-1.409479,-1.577737,-1.744024,3.542723E+9
76.435000,-1.665810,-1.689471,-1.688485,-1.522528,3.542723E+9
76.440000,-1.482764,-1.401264,-1.632290,-1.701631,3.542723E+9
76.445000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
76.450000,-1.487036,-1.438727,-1.669425,-1.780173,3.542723E+9
76.455000,-1.770971,-1.569850,-1.686842,-2.066737,3.542723E+9
76.460000,-1.502153,-1.427554,-1.667782,-1.866274,3.542723E+9
76.465000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
76.470000,-1.499195,-1.419338,-1.696372,-1.885334,3.542723E+9
76.475000,-1.550133,-1.633276,-1.916554,-1.928385,3.542723E+9
76.480000,-1.540274,-1.445957,-1.653322,-1.844256,3.542723E+9
76.485000,-0.001634,-0.001305,-0.000976,-0.001634,3.542723E+9
76.490000,-1.499852,-1.439385,-1.657266,-1.801862,3.542723E+9
76.495000,-1.526471,-1.728578,-1.874818,-1.868903,3.542723E+9
76.500000,-1.539288,-1.434455,-1.662195,-1.750596,3.542723E+9
76.505000,-0.001634,-0.000976,-0.001634,-0.001634,3.542723E+9
76.510000,-1.466332,-1.419995,-1.663510,-1.820266,3.542723E+9
76.515000,-1.456145,-1.400278,-1.577080,-1.863973,3.542723E+9
76.520000,-1.489993,-1.433798,-1.654637,-1.825852,3.542723E+9
76.525000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
76.530000,-1.525157,-1.412766,-1.684542,-1.863645,3.542723E+9
76.535000,-1.657266,-1.500838,-1.709846,-1.941858,3.542723E+9
76.540000,-1.491965,-1.407508,-1.639520,-1.832754,3.542723E+9
76.545000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
76.550000,-1.507082,-1.413423,-1.638534,-1.750925,3.542723E+9
76.555000,-1.644449,-1.382860,-1.769328,-2.057536,3.542723E+9
76.560000,-1.523185,-1.428211,-1.669096,-1.761770,3.542723E+9
76.565000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
76.570000,-1.517270,-1.438727,-1.674354,-1.868574,3.542723E+9
76.575000,-1.528772,-1.415395,-1.858715,-1.623417,3.542723E+9
76.580000,-1.508725,-1.419010,-1.669096,-1.886320,3.542723E+9
76.585000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
76.590000,-1.515298,-1.413423,-1.703931,-1.856415,3.542723E+9
76.595000,-1.602713,-1.392062,-1.746981,-1.879747,3.542723E+9
76.600000,-1.464360,-1.412108,-1.638205,-1.795947,3.542723E+9
76.605000,-0.001305,-0.001305,-0.001634,-0.000976,3.542723E+9
76.610000,-1.523185,-1.430512,-1.641491,-1.747639,3.542723E+9
76.615000,-1.431826,-1.257324,-1.639520,-1.693415,3.542723E+9
76.620000,-1.507739,-1.407836,-1.625717,-1.728578,3.542723E+9
76.625000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
76.630000,-1.485064,-1.434127,-1.636891,-1.794633,3.542723E+9
76.635000,-1.205401,-1.528772,-1.847870,-1.845570,3.542723E+9
76.640000,-1.550790,-1.441028,-1.672711,-1.845899,3.542723E+9
76.645000,-0.001634,-0.001634,-0.001305,-0.001634,3.542723E+9
76.650000,-1.512340,-1.463703,-1.677641,-1.868903,3.542723E+9
76.655000,-1.787403,-1.608957,-1.517598,-2.090727,3.542723E+9
76.660000,-1.528772,-1.484078,-1.694401,-1.870874,3.542723E+9
76.665000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
76.670000,-1.609943,-1.697358,-1.775901,-2.096643,3.542723E+9
76.675000,-1.723649,-2.112746,-2.020729,-2.553766,3.542723E+9
76.680000,-2.104201,-1.996411,-2.233024,-2.651369,3.542723E+9
76.685000,-0.001305,-0.001305,-0.001305,-0.003277,3.542723E+9
76.690000,-1.789046,-1.803177,-2.188988,-2.866293,3.542723E+9
76.695000,-1.760455,-1.563278,-2.228094,-2.836387,3.542723E+9
76.700000,-1.671725,-1.497223,-1.999697,-2.340486,3.542723E+9
76.705000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
76.710000,-2.073310,-1.925098,-1.987866,-1.720362,3.542723E+9
76.715000,-2.380250,-2.042748,-2.200818,-1.956318,3.542723E+9
76.720000,-2.102229,-2.037489,-1.908010,-1.938901,3.542723E+9
76.725000,-0.001305,-0.001634,-0.001305,-0.001634,3.542723E+9
76.730000,-1.724963,-1.586282,-1.879419,-2.041104,3.542723E+9
76.735000,-2.069695,-1.856743,-1.922141,-2.252742,3.542723E+9
76.740000,-1.983594,-1.897493,-1.943173,-2.271802,3.542723E+9
76.745000,-0.001634,-0.001305,-0.000976,-0.001305,3.542723E+9
76.750000,-2.061479,-1.906695,-2.157439,-2.363490,3.542723E+9
76.755000,-2.344429,-1.864631,-2.224479,-2.517945,3.542723E+9
76.760000,-2.079883,-2.032560,-2.168613,-2.464379,3.542723E+9
76.765000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
76.770000,-1.975707,-1.848528,-1.982280,-2.129506,3.542723E+9
76.775000,-1.916554,-1.955661,-2.109459,-2.072981,3.542723E+9
76.780000,-1.877776,-1.844913,-1.674683,-1.937258,3.542723E+9
76.785000,-0.001634,-0.000976,-0.001305,-0.001634,3.542723E+9
76.790000,-1.741723,-1.658580,-1.729235,-1.777872,3.542723E+9
76.795000,-1.586282,-1.746981,-2.024344,-1.826510,3.542723E+9
76.800000,-1.721348,-1.707874,-1.721020,-1.917868,3.542723E+9
76.805000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
76.810000,-1.750596,-1.674354,-1.745667,-1.901766,3.542723E+9
76.815000,-1.779516,-1.877447,-1.882376,-1.941201,3.542723E+9
76.820000,-1.621445,-1.566235,-1.704588,-1.874818,3.542723E+9
76.825000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
76.830000,-1.571165,-1.479477,-1.706231,-1.946788,3.542723E+9
76.835000,-1.328637,-1.569193,-1.943502,-2.000354,3.542723E+9
76.840000,-1.611586,-1.567221,-1.765385,-1.949088,3.542723E+9
76.845000,-0.001634,-0.001634,-0.000976,-0.001305,3.542723E+9
76.850000,-1.590554,-1.508397,-1.698344,-1.794961,3.542723E+9
76.855000,-1.633276,-1.574122,-1.739423,-1.786745,3.542723E+9
76.860000,-1.448586,-1.386147,-1.558020,-1.704588,3.542723E+9
76.865000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
76.870000,-1.505768,-1.395348,-1.631961,-1.707217,3.542723E+9
76.875000,-1.637548,-1.521542,-1.772614,-1.960262,3.542723E+9
76.880000,-1.557362,-1.423610,-1.685199,-1.830124,3.542723E+9
76.885000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
76.890000,-1.479149,-1.429526,-1.692429,-1.873832,3.542723E+9
76.895000,-1.564921,-1.677312,-1.558677,-1.887635,3.542723E+9
76.900000,-1.492622,-1.419338,-1.681256,-1.834068,3.542723E+9
76.905000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
76.910000,-1.510368,-1.439056,-1.657266,-1.841298,3.542723E+9
76.915000,-1.646749,-1.531729,-1.701302,-1.772286,3.542723E+9
76.920000,-1.543889,-1.457459,-1.664824,-1.768342,3.542723E+9
76.925000,-0.001634,-0.001305,-0.001305,-0.000976,3.542723E+9
76.930000,-1.509054,-1.439056,-1.642477,-1.765056,3.542723E+9
76.935000,-1.647407,-1.544874,-1.852143,-1.939558,3.542723E+9
76.940000,-1.492622,-1.420981,-1.654637,-1.763084,3.542723E+9
76.945000,-0.001634,-0.000976,-0.001962,-0.001634,3.542723E+9
76.950000,-1.467975,-1.428211,-1.659895,-1.845899,3.542723E+9
76.955000,-1.399949,-1.526143,-1.627689,-2.175514,3.542723E+9
76.960000,-1.495909,-1.426568,-1.712804,-1.864959,3.542723E+9
76.965000,-0.000976,-0.001305,-0.001305,-0.001634,3.542723E+9
76.970000,-1.543889,-1.428211,-1.680598,-1.814679,3.542723E+9
76.975000,-1.687828,-1.538959,-1.706560,-1.831768,3.542723E+9
76.980000,-1.444971,-1.430840,-1.573465,-1.737451,3.542723E+9
76.985000,-0.001962,-0.001634,-0.001305,-0.001305,3.542723E+9
76.990000,-1.529429,-1.419010,-1.634262,-1.750268,3.542723E+9
76.995000,-1.614872,-1.400935,-1.742381,-1.843927,3.542723E+9
77.000000,-1.527129,-1.456473,-1.656937,-1.854772,3.542723E+9
77.005000,-0.001305,-0.001305,-0.001305,-0.000976,3.542723E+9
77.010000,-1.519899,-1.431169,-1.736137,-1.878433,3.542723E+9
77.015000,-1.606985,-1.353612,-1.743695,-1.893550,3.542723E+9
77.020000,-1.510368,-1.409808,-1.678298,-1.857072,3.542723E+9
77.025000,-0.001634,-0.001634,-0.000976,-0.001634,3.542723E+9
77.030000,-1.481120,-1.393377,-1.638862,-1.818951,3.542723E+9
77.035000,-1.583981,-1.468304,-1.942516,-1.711161,3.542723E+9
77.040000,-1.505439,-1.424268,-1.659566,-1.742709,3.542723E+9
77.045000,-0.001305,-0.000976,-0.001634,-0.001305,3.542723E+9
77.050000,-1.481120,-1.426568,-1.618159,-1.809749,3.542723E+9
77.055000,-1.522856,-1.308262,-1.536659,-1.790360,3.542723E+9
77.060000,-1.497881,-1.403893,-1.631633,-1.798576,3.542723E+9
77.065000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
77.070000,-1.515298,-1.438070,-1.680270,-1.868574,3.542723E+9
77.075000,-1.489336,-1.523842,-1.657266,-1.984580,3.542723E+9
77.080000,-1.518256,-1.427883,-1.736465,-1.851485,3.542723E+9
77.085000,-0.002291,-0.001305,-0.001634,-0.001305,3.542723E+9
77.090000,-1.525814,-1.450229,-1.695715,-1.906038,3.542723E+9
77.095000,-1.595812,-1.468633,-1.654637,-1.850499,3.542723E+9
77.100000,-1.502810,-1.424596,-1.633933,-1.794304,3.542723E+9
77.105000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
77.110000,-1.483421,-1.417038,-1.631961,-1.782473,3.542723E+9
77.115000,-1.577080,-1.670411,-1.728578,-1.815665,3.542723E+9
77.120000,-1.479806,-1.396991,-1.610929,-1.765713,3.542723E+9
77.125000,-0.001962,-0.001305,-0.001305,-0.001634,3.542723E+9
77.130000,-1.510368,-1.458116,-1.656937,-1.765385,3.542723E+9
77.135000,-1.574122,-1.543560,-1.912282,-1.939887,3.542723E+9
77.140000,-1.586939,-1.460417,-1.704260,-1.859701,3.542723E+9
77.145000,-0.001634,-0.001962,-0.001634,-0.001305,3.542723E+9
77.150000,-1.847213,-1.520885,-1.967163,-1.819280,3.542723E+9
77.155000,-2.479496,-1.734822,-2.325040,-1.928385,3.542723E+9
77.160000,-2.507429,-1.917540,-2.442361,-2.094014,3.542723E+9
77.165000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
77.170000,-2.442689,-2.025330,-2.578413,-2.658270,3.542723E+9
77.175000,-2.386165,-1.934957,-2.645125,-3.037509,3.542723E+9
77.180000,-2.193588,-1.768014,-2.513673,-2.664843,3.542723E+9
77.185000,-0.001634,-0.001305,-0.001305,-0.000976,3.542723E+9
77.190000,-2.095657,-1.853129,-2.127862,-2.477524,3.542723E+9
77.195000,-2.267530,-1.916554,-2.060493,-2.385179,3.542723E+9
77.200000,-2.072981,-1.793647,-1.901108,-2.097629,3.542723E+9
77.205000,-0.001305,-0.000976,-0.001305,-0.001634,3.542723E+9
77.210000,-2.071010,-1.802848,-2.032889,-1.772943,3.542723E+9
77.215000,-2.220865,-1.711818,-2.275746,-1.735808,3.542723E+9
77.220000,-2.100586,-1.665153,-2.022701,-1.682241,3.542723E+9
77.225000,-0.001634,-0.001305,-0.001962,-0.001305,3.542723E+9
77.230000,-2.028616,-1.676326,-1.994439,-2.011528,3.542723E+9
77.235000,-2.099600,-1.722663,-2.139693,-2.192274,3.542723E+9
77.240000,-2.010213,-1.770314,-2.055564,-2.253399,3.542723E+9
77.245000,-0.001634,-0.001634,-0.001634,-0.000976,3.542723E+9
77.250000,-2.015800,-1.750925,-2.057536,-2.245512,3.542723E+9
77.255000,-1.969135,-1.807120,-1.949745,-2.255699,3.542723E+9
77.260000,-1.867917,-1.643792,-1.828481,-2.027959,3.542723E+9
77.265000,-0.001305,-0.001634,-0.001962,-0.001305,3.542723E+9
77.270000,-1.653651,-1.513326,-1.791346,-1.755854,3.542723E+9
77.275000,-1.799233,-1.544874,-1.689471,-1.796604,3.542723E+9
77.280000,-1.623745,-1.476520,-1.642806,-1.672054,3.542723E+9
77.285000,-0.001305,-0.001634,-0.001962,-0.001634,3.542723E+9
77.290000,-1.542903,-1.493280,-1.578066,-1.673697,3.542723E+9
77.295000,-1.410137,-1.542245,-1.558020,-1.804491,3.542723E+9
77.300000,-1.455159,-1.408822,-1.584310,-1.731864,3.542723E+9
77.305000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
77.310000,-1.470276,-1.410137,-1.631961,-1.884020,3.542723E+9
77.315000,-1.446614,-1.465346,-1.630318,-1.844584,3.542723E+9
77.320000,-1.584310,-1.442999,-1.780501,-1.912939,3.542723E+9
77.325000,-0.001634,-0.001305,-0.001634,-0.000976,3.542723E+9
77.330000,-1.538959,-1.522856,-1.778858,-1.923127,3.542723E+9
77.335000,-1.677641,-1.491308,-1.724635,-1.823223,3.542723E+9
77.340000,-1.525485,-1.444314,-1.654965,-1.812379,3.542723E+9
77.345000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
77.350000,-1.478491,-1.416709,-1.578066,-1.783459,3.542723E+9
77.355000,-1.442999,-1.137046,-1.569522,-1.815336,3.542723E+9
77.360000,-1.470604,-1.411780,-1.602056,-1.712475,3.542723E+9
77.365000,-0.001962,-0.001634,-0.001634,-0.000976,3.542723E+9
77.370000,-1.504453,-1.428540,-1.653322,-1.754868,3.542723E+9
77.375000,-1.606328,-1.517927,-1.788060,-2.198518,3.542723E+9
77.380000,-1.489993,-1.397977,-1.652336,-1.798576,3.542723E+9
77.385000,-0.001305,-0.001634,-0.001305,-0.001634,3.542723E+9
77.390000,-1.485064,-1.470604,-1.700645,-1.851485,3.542723E+9
77.395000,-1.430840,-1.347368,-1.718391,-1.762756,3.542723E+9
77.400000,-1.515626,-1.455159,-1.663181,-1.876790,3.542723E+9
77.405000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
77.410000,-1.543560,-1.447600,-1.712147,-1.815336,3.542723E+9
77.415000,-1.568864,-1.484735,-1.743038,-1.964862,3.542723E+9
77.420000,-1.473891,-1.459102,-1.652336,-1.796933,3.542723E+9
77.425000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
77.430000,-1.499195,-1.410137,-1.671068,-1.765385,3.542723E+9
77.435000,-1.888292,-1.471919,-1.591540,-1.713461,3.542723E+9
77.440000,-1.500838,-1.391405,-1.642806,-1.783131,3.542723E+9
77.445000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
77.450000,-1.472576,-1.451544,-1.647735,-1.820266,3.542723E+9
77.455000,-1.526800,-1.650036,-1.787731,-1.696372,3.542723E+9
77.460000,-1.487364,-1.422953,-1.653651,-1.780830,3.542723E+9
77.465000,-0.001634,-0.001634,-0.000976,-0.001305,3.542723E+9
77.470000,-1.511354,-1.442671,-1.648393,-1.834397,3.542723E+9
77.475000,-1.430183,-1.412437,-1.759141,-1.804820,3.542723E+9
77.480000,-1.528443,-1.440042,-1.700316,-1.811393,3.542723E+9
77.485000,-0.000976,-0.000976,-0.000976,-0.001305,3.542723E+9
77.490000,-1.521542,-1.472905,-1.671068,-1.848528,3.542723E+9
77.495000,-1.554733,-1.364457,-1.759798,-1.726278,3.542723E+9
77.500000,-1.513326,-1.418352,-1.670411,-1.860687,3.542723E+9
77.505000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
77.510000,-1.481449,-1.430512,-1.691772,-1.837683,3.542723E+9
77.515000,-1.454173,-1.608300,-1.707546,-1.852800,3.542723E+9
77.520000,-1.489993,-1.412437,-1.633933,-1.789703,3.542723E+9
77.525000,-0.001305,-0.001634,-0.001962,-0.001305,3.542723E+9
77.530000,-1.501167,-1.422953,-1.662852,-1.759798,3.542723E+9
77.535000,-1.509711,-1.261268,-1.713133,-1.738766,3.542723E+9
77.540000,-1.457131,-1.413752,-1.642149,-1.780501,3.542723E+9
77.545000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
77.550000,-1.516941,-1.466004,-1.683227,-1.799562,3.542723E+9
77.555000,-1.559663,-1.414409,-1.900451,-2.233681,3.542723E+9
77.560000,-1.529758,-1.436098,-1.660881,-1.884677,3.542723E+9
77.565000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
77.570000,-1.540602,-1.466332,-1.706560,-1.839326,3.542723E+9
77.575000,-1.544874,-1.341782,-1.776229,-1.889278,3.542723E+9
77.580000,-1.548818,-1.445300,-1.670411,-1.859701,3.542723E+9
77.585000,-0.001962,-0.001634,-0.001634,-0.001634,3.542723E+9
77.590000,-1.490979,-1.409808,-1.652665,-1.822237,3.542723E+9
77.595000,-1.547832,-1.455816,-1.738766,-1.832754,3.542723E+9
77.600000,-1.501495,-1.441685,-1.665153,-1.764399,3.542723E+9
77.605000,-0.000976,-0.001305,-0.001305,-0.001634,3.542723E+9
77.610000,-1.548161,-1.491308,-1.663838,-1.812707,3.542723E+9
77.615000,-1.614544,-1.563935,-1.644449,-1.712147,3.542723E+9
77.620000,-1.655622,-1.626703,-1.758812,-1.936929,3.542723E+9
77.625000,-0.001305,-0.001634,-0.001305,-0.001634,3.542723E+9
77.630000,-2.045705,-2.003641,-2.036175,-2.327340,3.542723E+9
77.635000,-2.292177,-2.138050,-2.004298,-2.593859,3.542723E+9
77.640000,-2.118661,-1.964205,-2.359875,-2.791037,3.542723E+9
77.645000,-0.001305,-0.001634,-0.001634,-0.000976,3.542723E+9
77.650000,-2.082512,-1.859044,-2.317810,-2.722024,3.542723E+9
77.655000,-2.172227,-1.871860,-2.365133,-2.565268,3.542723E+9
77.660000,-2.109788,-1.827167,-2.333256,-2.196546,3.542723E+9
77.665000,-0.001634,-0.001305,-0.001305,-0.001962,3.542723E+9
