55.530000,-1.661209,-1.801205,-1.667782,-1.782802,3.542723E+9
55.535000,-1.525814,-1.841626,-1.717733,-1.781159,3.542723E+9
55.540000,-1.551118,-1.628675,-1.629003,-1.707874,3.542723E+9
55.545000,-0.001305,-0.000976,-0.001305,-0.001634,3.542723E+9
55.550000,-1.502810,-1.548489,-1.622431,-1.718391,3.542723E+9
55.555000,-1.603042,-1.517927,-1.681913,-1.991153,3.542723E+9
55.560000,-1.442999,-1.479149,-1.653322,-1.761112,3.542723E+9
55.565000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
55.570000,-1.421639,-1.406522,-1.684542,-1.778858,3.542723E+9
55.575000,-1.523514,-1.488022,-1.770971,-1.766042,3.542723E+9
55.580000,-1.409479,-1.410794,-1.680270,-1.824209,3.542723E+9
55.585000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
55.590000,-1.458445,-1.377274,-1.728907,-1.806135,3.542723E+9
55.595000,-1.371030,-1.356899,-1.621774,-1.870546,3.542723E+9
55.600000,-1.401592,-1.388447,-1.648064,-1.769985,3.542723E+9
55.605000,-0.001305,-0.001634,-0.001305,-0.001634,3.542723E+9
55.610000,-1.386475,-1.352955,-1.636233,-1.730878,3.542723E+9
55.615000,-1.554405,-1.495909,-1.741395,-1.869231,3.542723E+9
55.620000,-1.398635,-1.357556,-1.652008,-1.731536,3.542723E+9
55.625000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
55.630000,-1.391076,-1.377602,-1.657923,-1.749282,3.542723E+9
55.635000,-1.502153,-1.486379,-1.802191,-1.796933,3.542723E+9
55.640000,-1.435441,-1.442671,-1.679612,-1.775243,3.542723E+9
55.645000,-0.001634,-0.001634,-0.001305,-0.001634,3.542723E+9
55.650000,-1.724306,-1.632618,-1.889606,-1.915897,3.542723E+9
55.655000,-2.086127,-1.799562,-2.189316,-1.938572,3.542723E+9
55.660000,-2.252413,-2.070681,-2.210677,-2.214949,3.542723E+9
55.665000,-0.000648,-0.000648,-0.001305,-0.001634,3.542723E+9
55.670000,-2.538320,-2.446633,-2.637567,-2.814369,3.542723E+9
55.675000,-2.589258,-2.605032,-2.904085,-2.885353,3.542723E+9
55.680000,-2.327998,-2.173213,-2.686204,-3.230743,3.542723E+9
55.685000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
55.690000,-2.173871,-2.128191,-2.393395,-2.887654,3.542723E+9
55.695000,-2.103544,-2.222508,-2.310909,-2.922817,3.542723E+9
55.700000,-2.274102,-2.143637,-2.154153,-2.288891,3.542723E+9
55.705000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
55.710000,-2.374334,-2.272788,-2.125891,-2.064437,3.542723E+9
55.715000,-2.732212,-2.310909,-2.234010,-2.095985,3.542723E+9
55.720000,-2.482125,-2.336871,-2.188002,-2.150538,3.542723E+9
55.725000,-0.001634,-0.001305,-0.001962,-0.001634,3.542723E+9
55.730000,-2.579728,-2.371705,-2.416728,-2.482453,3.542723E+9
55.735000,-2.794980,-2.471609,-2.615548,-2.660899,3.542723E+9
55.740000,-2.683246,-2.511044,-2.525175,-2.965539,3.542723E+9
55.745000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
55.750000,-2.843289,-2.737141,-2.630665,-3.023049,3.542723E+9
55.755000,-2.869579,-2.664186,-2.594187,-3.051968,3.542723E+9
55.760000,-2.912958,-2.729911,-2.525175,-2.651698,3.542723E+9
55.765000,-0.001634,-0.001634,-0.001305,-0.000976,3.542723E+9
55.770000,-2.843289,-2.618506,-2.202461,-2.243540,3.542723E+9
55.775000,-2.829486,-2.851176,-2.256685,-2.008241,3.542723E+9
55.780000,-2.722682,-2.558367,-2.091713,-2.110117,3.542723E+9
55.785000,-0.001634,-0.001305,-0.000976,-0.001305,3.542723E+9
55.790000,-2.677002,-2.460764,-2.142322,-2.201804,3.542723E+9
55.795000,-2.728926,-2.294149,-2.183401,-2.314853,3.542723E+9
55.800000,-2.672073,-2.523861,-2.129177,-2.329641,3.542723E+9
55.805000,-0.001634,-0.001634,-0.001634,-0.001634,3.542723E+9
55.810000,-2.653341,-2.519260,-2.153167,-2.274760,3.542723E+9
55.815000,-2.682917,-2.575456,-2.107159,-2.166641,3.542723E+9
55.820000,-2.538978,-2.372034,-2.090070,-2.194903,3.542723E+9
55.825000,-0.001634,-0.001634,-0.001305,-0.001634,3.542723E+9
55.830000,-2.419357,-2.307623,-1.998711,-2.119318,3.542723E+9
55.835000,-2.352316,-2.217907,-1.995425,-2.163683,3.542723E+9
55.840000,-2.281661,-2.221850,-1.903737,-1.936272,3.542723E+9
55.845000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
55.850000,-2.094014,-2.039790,-1.760784,-1.879747,3.542723E+9
55.855000,-2.053592,-1.995096,-1.750268,-1.828481,3.542723E+9
55.860000,-1.928713,-1.844256,-1.706560,-1.744024,3.542723E+9
55.865000,-0.001962,-0.001634,-0.001634,-0.001634,3.542723E+9
55.870000,-1.791018,-1.776558,-1.730550,-1.738437,3.542723E+9
55.875000,-1.917211,-1.822237,-1.815008,-1.652993,3.542723E+9
55.880000,-1.750925,-1.678626,-1.687171,-1.745010,3.542723E+9
55.885000,-0.001305,-0.001305,-0.000976,-0.001634,3.542723E+9
55.890000,-1.649707,-1.609614,-1.711818,-1.800876,3.542723E+9
55.895000,-1.572151,-1.489665,-1.631633,-1.717405,3.542723E+9
55.900000,-1.544217,-1.517927,-1.684542,-1.849842,3.542723E+9
55.905000,-0.001634,-0.001634,-0.001305,-0.002620,3.542723E+9
55.910000,-1.465675,-1.454830,-1.710832,-1.872518,3.542723E+9
55.915000,-1.398635,-1.464032,-1.731207,-2.002326,3.542723E+9
55.920000,-1.437084,-1.382532,-1.673368,-1.792661,3.542723E+9
55.925000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
55.930000,-1.368072,-1.362485,-1.690128,-1.668768,3.542723E+9
55.935000,-1.442671,-1.466332,-1.676655,-1.738766,3.542723E+9
55.940000,-1.377931,-1.341453,-1.601399,-1.699001,3.542723E+9
55.945000,-0.001634,-0.001305,-0.001634,-0.001962,3.542723E+9
55.950000,-1.390419,-1.384175,-1.602056,-1.668768,3.542723E+9
55.955000,-1.346054,-1.347040,-1.801205,-2.252413,3.542723E+9
55.960000,-1.393048,-1.389433,-1.626374,-1.733836,3.542723E+9
55.965000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
55.970000,-1.414737,-1.389433,-1.688814,-1.833411,3.542723E+9
55.975000,-1.604685,-1.370372,-1.701959,-1.878433,3.542723E+9
55.980000,-1.428211,-1.402578,-1.756840,-1.854443,3.542723E+9
55.985000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
55.990000,-1.428540,-1.416709,-1.751911,-1.887635,3.542723E+9
55.995000,-1.510368,-1.471262,-1.709846,-2.019743,3.542723E+9
56.000000,-1.520227,-1.546846,-1.709846,-1.878762,3.542723E+9
56.005000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
56.010000,-1.811721,-1.991153,-1.803506,-2.072324,3.542723E+9
56.015000,-2.086784,-2.514659,-2.005941,-2.288891,3.542723E+9
56.020000,-2.380578,-2.504800,-2.192602,-2.479496,3.542723E+9
56.025000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
56.030000,-2.346072,-2.362504,-2.600103,-3.073987,3.542723E+9
56.035000,-2.201475,-2.599446,-2.681274,-3.194265,3.542723E+9
56.040000,-2.403911,-2.420343,-2.560339,-3.145956,3.542723E+9
56.045000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
56.050000,-2.571841,-2.600760,-2.583014,-2.779863,3.542723E+9
56.055000,-2.594845,-2.821928,-2.509401,-2.708222,3.542723E+9
56.060000,-2.559681,-2.711837,-2.321425,-2.656298,3.542723E+9
56.065000,-0.001305,-0.000976,-0.001305,-0.001305,3.542723E+9
56.070000,-2.739442,-2.934976,-2.234010,-2.682917,3.542723E+9
56.075000,-2.809440,-3.265906,-2.439403,-2.700992,3.542723E+9
56.080000,-2.741413,-2.903428,-2.302036,-2.697706,3.542723E+9
56.085000,-0.001634,-0.001634,0.002310,-0.001305,3.542723E+9
56.090000,-2.766718,-2.908029,-2.423300,-2.866293,3.542723E+9
56.095000,-2.841974,-3.052626,-2.663200,-3.399330,3.542723E+9
56.100000,-2.916244,-3.049668,-2.562968,-2.893569,3.542723E+9
56.105000,-0.001305,-0.000976,-0.001634,-0.001305,3.542723E+9
56.110000,-2.848547,-3.009575,-2.414099,-2.794323,3.542723E+9
56.115000,-2.725968,-3.490689,-2.551794,-2.634609,3.542723E+9
56.120000,-2.779206,-2.942206,-2.165655,-2.543250,3.542723E+9
56.125000,-0.001634,-0.001305,-0.003934,-0.001305,3.542723E+9
56.130000,-2.701321,-2.879109,-2.056221,-2.349030,3.542723E+9
56.135000,-2.484425,-2.868264,-2.104530,-2.384193,3.542723E+9
56.140000,-2.621464,-2.741413,-2.056879,-2.291191,3.542723E+9
56.145000,-0.001305,-0.001305,-0.001305,-0.000976,3.542723E+9
56.150000,-2.578413,-2.658270,-2.077911,-2.228423,3.542723E+9
56.155000,-2.646440,-2.645454,-2.190631,-2.240911,3.542723E+9
56.160000,-2.495270,-2.577099,-1.977350,-2.196546,3.542723E+9
56.165000,-0.001634,-0.001962,-0.001634,-0.001634,3.542723E+9
56.170000,-2.314853,-2.348373,-1.934957,-2.083169,3.542723E+9
56.175000,-2.252413,-2.316167,-1.981951,-2.105844,3.542723E+9
56.180000,-2.148237,-2.181758,-1.854443,-2.025659,3.542723E+9
56.185000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
56.190000,-1.994110,-2.040776,-1.805806,-1.950731,3.542723E+9
56.195000,-1.950074,-2.129177,-1.877118,-1.837026,3.542723E+9
56.200000,-1.837354,-1.837354,-1.764727,-1.806463,3.542723E+9
56.205000,-0.001305,-0.001305,-0.000976,-0.001634,3.542723E+9
56.210000,-1.656280,-1.642477,-1.668110,-1.750268,3.542723E+9
56.215000,-1.649707,-1.682899,-1.882705,-1.676655,3.542723E+9
56.220000,-1.549804,-1.549475,-1.660552,-1.719376,3.542723E+9
56.225000,-0.001305,-0.001634,-0.001305,-0.001634,3.542723E+9
56.230000,-1.515626,-1.484735,-1.660552,-1.752568,3.542723E+9
56.235000,-1.583653,-1.461074,-1.794633,-1.918854,3.542723E+9
56.240000,-1.426239,-1.418681,-1.647735,-1.746653,3.542723E+9
56.245000,-0.001305,-0.001634,-0.000976,-0.000976,3.542723E+9
56.250000,-1.413094,-1.396991,-1.675669,-1.768014,3.542723E+9
56.255000,-1.412437,-1.534358,-1.912282,-1.844913,3.542723E+9
56.260000,-1.438399,-1.409808,-1.691443,-1.845899,3.542723E+9
56.265000,-0.001634,-0.001305,-0.001634,-0.001305,3.542723E+9
56.270000,-1.431826,-1.401592,-1.691114,-1.872846,3.542723E+9
56.275000,-1.850171,-1.548489,-1.785760,-1.826181,3.542723E+9
56.280000,-1.377274,-1.379574,-1.668110,-1.757169,3.542723E+9
56.285000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
56.290000,-1.367086,-1.384504,-1.654308,-1.734493,3.542723E+9
56.295000,-1.397320,-1.454830,-1.505439,-1.900122,3.542723E+9
56.300000,-1.367086,-1.349012,-1.612572,-1.703931,3.542723E+9
56.305000,-0.001305,-0.001305,-0.001305,-0.000976,3.542723E+9
56.310000,-1.386475,-1.378588,-1.625060,-1.745338,3.542723E+9
56.315000,-1.529100,-1.242207,-1.787403,-1.815665,3.542723E+9
56.320000,-1.431169,-1.382203,-1.654308,-1.722991,3.542723E+9
56.325000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
56.330000,-1.444314,-1.403893,-1.711818,-1.772943,3.542723E+9
56.335000,-1.590554,-1.427883,-1.921812,-1.798247,3.542723E+9
56.340000,-1.560977,-1.453844,-1.811064,-1.823881,3.542723E+9
56.345000,-0.001634,-0.001634,-0.001634,-0.001634,3.542723E+9
56.350000,-1.980965,-1.668768,-2.097300,-1.925756,3.542723E+9
56.355000,-2.443675,-1.710832,-2.405554,-2.055235,3.542723E+9
56.360000,-2.663528,-2.092371,-2.479824,-2.186030,3.542723E+9
56.365000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
56.370000,-2.681274,-2.313209,-2.836716,-2.815684,3.542723E+9
56.375000,-2.852819,-2.127205,-2.868264,-3.292197,3.542723E+9
56.380000,-2.478181,-1.969135,-2.740428,-3.054597,3.542723E+9
56.385000,-0.000976,-0.001634,-0.001305,-0.001305,3.542723E+9
56.390000,-2.384522,-2.107816,-2.527476,-2.685218,3.542723E+9
56.395000,-2.421000,-2.193260,-2.517617,-2.463064,3.542723E+9
56.400000,-2.597474,-2.130163,-2.306637,-2.216921,3.542723E+9
56.405000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
56.410000,-2.659585,-2.224479,-2.257671,-2.111760,3.542723E+9
56.415000,-2.707893,-2.372363,-2.362504,-2.014157,3.542723E+9
56.420000,-2.808125,-2.304665,-2.419357,-2.170584,3.542723E+9
56.425000,-0.001305,-0.001634,-0.001634,-0.001962,3.542723E+9
56.430000,-2.915916,-2.357903,-2.586629,-2.542264,3.542723E+9
56.435000,-3.052954,-2.435788,-2.492641,-2.654655,3.542723E+9
56.440000,-3.087789,-2.581371,-2.714137,-2.953379,3.542723E+9
56.445000,-0.001305,-0.011492,-0.001305,-0.001962,3.542723E+9
56.450000,-3.206424,-2.676345,-2.764746,-2.869250,3.542723E+9
56.455000,-3.138398,-2.712823,-2.758174,-2.592873,3.542723E+9
56.460000,-3.166660,-2.621464,-2.526818,-2.470294,3.542723E+9
56.465000,-0.001634,-0.000976,-0.001305,-0.001634,3.542723E+9
56.470000,-3.055583,-2.519589,-2.271802,-2.169598,3.542723E+9
56.475000,-3.204453,-2.686861,-2.163354,-1.984909,3.542723E+9
56.480000,-2.904742,-2.396024,-2.245840,-2.023030,3.542723E+9
56.485000,-0.001305,-0.001305,-0.001305,-0.000976,3.542723E+9
56.490000,-2.844603,-2.347715,-2.187016,-2.188659,3.542723E+9
56.495000,-2.467994,-2.390437,-2.384522,-2.118989,3.542723E+9
56.500000,-2.813712,-2.386165,-2.191288,-2.139693,3.542723E+9
56.505000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
56.510000,-2.686861,-2.363161,-2.138707,-2.144623,3.542723E+9
56.515000,-2.454191,-2.205090,-2.364804,-2.103873,3.542723E+9
56.520000,-2.490669,-2.172227,-2.106830,-2.096971,3.542723E+9
56.525000,-0.001305,-0.001962,-0.001634,-0.001305,3.542723E+9
56.530000,-2.342786,-2.129834,-2.029602,-2.020072,3.542723E+9
56.535000,-2.196546,-2.081854,-2.160725,-1.991153,3.542723E+9
56.540000,-2.176828,-2.001998,-1.851485,-1.841298,3.542723E+9
56.545000,-0.001962,-0.001634,-0.001305,-0.001634,3.542723E+9
56.550000,-1.975050,-1.844584,-1.752239,-1.755854,3.542723E+9
56.555000,-2.072653,-1.921483,-1.647407,-1.904723,3.542723E+9
56.560000,-1.809421,-1.687828,-1.698673,-1.665153,3.542723E+9
56.565000,-0.001305,-0.001962,-0.000976,-0.001305,3.542723E+9
56.570000,-1.723977,-1.634262,-1.722334,-1.736465,3.542723E+9
56.575000,-1.829796,-1.597126,-1.728249,-1.886320,3.542723E+9
56.580000,-1.674026,-1.566893,-1.669425,-1.780830,3.542723E+9
56.585000,-0.001634,-0.001634,-0.001634,-0.000976,3.542723E+9
56.590000,-1.529758,-1.503796,-1.691772,-1.812707,3.542723E+9
56.595000,-1.499524,-1.589897,-1.862659,-1.768342,3.542723E+9
56.600000,-1.440042,-1.420981,-1.681913,-1.834397,3.542723E+9
56.605000,-0.001634,-0.001305,-0.001634,-0.001305,3.542723E+9
56.610000,-1.413423,-1.384832,-1.733836,-1.812379,3.542723E+9
56.615000,-1.328308,-1.603370,-1.829796,-1.901108,3.542723E+9
56.620000,-1.422953,-1.386147,-1.712804,-1.730550,3.542723E+9
56.625000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
56.630000,-1.402578,-1.368729,-1.653322,-1.739751,3.542723E+9
56.635000,-1.087094,-1.428868,-1.583324,-1.737122,3.542723E+9
56.640000,-1.394034,-1.366100,-1.612243,-1.706889,3.542723E+9
56.645000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
56.650000,-1.400935,-1.376945,-1.613887,-1.702945,3.542723E+9
56.655000,-1.521213,-1.494594,-1.702945,-1.741723,3.542723E+9
56.660000,-1.396663,-1.383846,-1.671725,-1.723649,3.542723E+9
56.665000,-0.001962,-0.001634,-0.000976,-0.001634,3.542723E+9
56.670000,-1.440042,-1.405864,-1.698344,-1.832754,3.542723E+9
56.675000,-1.475862,-1.588911,-1.795947,-1.754540,3.542723E+9
56.680000,-1.412766,-1.399949,-1.708532,-1.852800,3.542723E+9
56.685000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
56.690000,-1.440370,-1.500838,-1.720362,-1.922469,3.542723E+9
56.695000,-1.520556,-1.427883,-1.754868,-1.972092,3.542723E+9
56.700000,-1.507739,-1.703602,-1.673368,-2.032231,3.542723E+9
56.705000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
56.710000,-1.749282,-2.329312,-1.730878,-2.329641,3.542723E+9
56.715000,-2.142651,-2.525175,-1.873175,-2.828500,3.542723E+9
56.720000,-2.198518,-2.674044,-2.116032,-2.833758,3.542723E+9
56.725000,-0.001634,-0.001305,-0.001305,-0.000976,3.542723E+9
56.730000,-1.988852,-2.541607,-2.430530,-3.255390,3.542723E+9
56.735000,-2.805496,-2.752915,-2.480153,-3.564959,3.542723E+9
56.740000,-2.211992,-2.650383,-2.371048,-3.203795,3.542723E+9
56.745000,-0.001634,-0.003934,-0.001634,-0.001305,3.542723E+9
56.750000,-2.383865,-2.892583,-2.382550,-2.874837,3.542723E+9
56.755000,-2.636581,-3.125910,-2.323068,-2.665171,3.542723E+9
56.760000,-2.311238,-3.019105,-2.113074,-2.894555,3.542723E+9
56.765000,-0.001962,-0.001962,-0.001305,-0.001634,3.542723E+9
56.770000,-2.357574,-3.229757,-1.989838,-2.914601,3.542723E+9
56.775000,-2.495599,-3.291539,-2.170256,-3.092390,3.542723E+9
56.780000,-2.437431,-3.171261,-2.129177,-2.961267,3.542723E+9
56.785000,-0.001634,0.000995,-0.001305,-0.001305,3.542723E+9
56.790000,-2.471609,-3.259005,-2.263258,-3.021406,3.542723E+9
56.795000,-2.735498,-3.403931,-2.350344,-3.340177,3.542723E+9
56.800000,-2.666815,-3.395058,-2.427901,-3.023378,3.542723E+9
56.805000,-0.000976,-0.000648,-0.001305,-0.001305,3.542723E+9
56.810000,-2.584329,-3.370739,-2.208048,-2.895869,3.542723E+9
56.815000,-2.779534,-3.413790,-1.925098,-3.013519,3.542723E+9
56.820000,-2.516631,-3.305671,-1.904066,-2.697048,3.542723E+9
56.825000,-0.001305,0.016770,-0.001305,-0.000976,3.542723E+9
56.830000,-2.443018,-3.156801,-1.901766,-2.509730,3.542723E+9
56.835000,-2.531091,-3.073658,-1.228733,-2.564939,3.542723E+9
56.840000,-2.383207,-2.999388,-1.903737,-2.434474,3.542723E+9
56.845000,-0.001305,-0.001634,-0.001634,-0.001634,3.542723E+9
56.850000,-2.389780,-2.908357,-1.961247,-2.297435,3.542723E+9
56.855000,-3.001359,-2.994130,-1.871532,-2.435788,3.542723E+9
56.860000,-2.289877,-2.742071,-1.877447,-2.254385,3.542723E+9
56.865000,-0.001305,-0.000976,-0.001305,-0.001634,3.542723E+9
56.870000,-2.122276,-2.488697,-1.832425,-2.152838,3.542723E+9
56.875000,-2.065752,-2.499542,-1.885663,-2.255042,3.542723E+9
56.880000,-2.016129,-2.307294,-1.754868,-2.068381,3.542723E+9
56.885000,-0.001634,-0.000976,-0.001305,-0.001962,3.542723E+9
56.890000,-1.875804,-2.099272,-1.726935,-1.966506,3.542723E+9
56.895000,-1.680927,-2.228094,-1.863645,-1.982937,3.542723E+9
56.900000,-1.721020,-1.872518,-1.693086,-1.801534,3.542723E+9
56.905000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
56.910000,-1.581681,-1.670411,-1.646421,-1.768999,3.542723E+9
56.915000,-1.692100,-1.744024,-1.695715,-1.643792,3.542723E+9
56.920000,-1.501495,-1.532715,-1.661866,-1.687171,3.542723E+9
56.925000,-0.000976,-0.001305,-0.001634,-0.001305,3.542723E+9
56.930000,-1.477506,-1.480792,-1.631304,-1.773272,3.542723E+9
56.935000,-1.589239,-1.495909,-1.727592,-2.034532,3.542723E+9
56.940000,-1.418352,-1.396334,-1.645435,-1.733508,3.542723E+9
56.945000,-0.001962,-0.001634,-0.001305,-0.001962,3.542723E+9
56.950000,-1.391076,-1.396991,-1.682570,-1.805806,3.542723E+9
56.955000,-1.435112,-1.795947,-1.813364,-1.953689,3.542723E+9
56.960000,-1.443657,-1.379903,-1.688814,-1.793647,3.542723E+9
56.965000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
56.970000,-1.440370,-1.418352,-1.695387,-1.818294,3.542723E+9
56.975000,-1.499852,-1.277042,-1.700316,-1.793647,3.542723E+9
56.980000,-1.401592,-1.377602,-1.653979,-1.795290,3.542723E+9
56.985000,-0.001305,-0.001634,-0.001634,-0.001634,3.542723E+9
56.990000,-1.413094,-1.377931,-1.671068,-1.725620,3.542723E+9
56.995000,-1.776558,-1.579381,-1.808106,-1.982608,3.542723E+9
57.000000,-1.380231,-1.366100,-1.606657,-1.746981,3.542723E+9
57.005000,-0.000976,-0.001305,-0.001305,-0.000976,3.542723E+9
57.010000,-1.369058,-1.389762,-1.621445,-1.731536,3.542723E+9
57.015000,-1.353612,-1.499524,-1.622102,-1.624074,3.542723E+9
57.020000,-1.440370,-1.370044,-1.650364,-1.764070,3.542723E+9
57.025000,-0.001962,-0.001305,-0.000976,-0.001305,3.542723E+9
57.030000,-1.438070,-1.407836,-1.732522,-1.804820,3.542723E+9
57.035000,-1.668110,-1.526800,-1.910967,-2.036832,3.542723E+9
57.040000,-1.618487,-1.565249,-1.877118,-1.912939,3.542723E+9
57.045000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
57.050000,-2.152181,-1.887306,-2.086784,-2.119647,3.542723E+9
57.055000,-2.499871,-2.037161,-2.260629,-2.200161,3.542723E+9
57.060000,-2.577756,-2.371048,-2.512359,-2.433159,3.542723E+9
57.065000,-0.001305,-0.001634,-0.001634,-0.001634,3.542723E+9
57.070000,-2.400625,-2.136078,-2.631323,-2.920188,3.542723E+9
57.075000,-2.268516,-2.053921,-2.510058,-3.043753,3.542723E+9
57.080000,-2.215278,-2.043733,-2.402268,-2.856105,3.542723E+9
57.085000,-0.001962,-0.001305,-0.001634,-0.001305,3.542723E+9
57.090000,-2.400625,-2.221522,-2.275417,-2.453205,3.542723E+9
57.095000,-2.582357,-2.539964,-2.341143,-2.279361,3.542723E+9
57.100000,-2.512359,-2.337199,-2.193260,-2.245840,3.542723E+9
57.105000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
57.110000,-2.721696,-2.520246,-2.336542,-2.327340,3.542723E+9
57.115000,-2.952065,-2.565597,-2.602403,-2.503486,3.542723E+9
57.120000,-2.812726,-2.520246,-2.522218,-2.457149,3.542723E+9
57.125000,-0.001634,-0.000976,-0.001305,0.001653,3.542723E+9
57.130000,-2.878781,-2.657613,-2.539964,-2.911644,3.542723E+9
57.135000,-2.758831,-2.726296,-2.593530,-3.030936,3.542723E+9
57.140000,-3.043424,-2.872208,-2.613248,-2.978684,3.542723E+9
57.145000,-0.001305,-0.001634,-0.000976,-0.001634,3.542723E+9
57.150000,-3.062813,-2.915916,-2.547522,-2.696720,3.542723E+9
57.155000,-2.967511,-2.892583,-2.653341,-2.246169,3.542723E+9
57.160000,-3.029950,-2.758174,-2.274102,-2.353631,3.542723E+9
57.165000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
57.170000,-2.900799,-2.664843,-2.195560,-2.204433,3.542723E+9
57.175000,-2.686204,-2.556724,-2.260957,-2.327340,3.542723E+9
57.180000,-2.799581,-2.543579,-2.162040,-2.173213,3.542723E+9
57.185000,-0.001305,-0.001305,-0.001634,-0.001962,3.542723E+9
57.190000,-2.769676,-2.588929,-2.101901,-2.247155,3.542723E+9
57.195000,-2.919531,-2.701321,-2.001669,-2.290205,3.542723E+9
57.200000,-2.747000,-2.510058,-2.078239,-2.170584,3.542723E+9
57.205000,-0.001305,-0.000648,-0.001305,-0.001634,3.542723E+9
57.210000,-2.554752,-2.405226,-2.091713,-2.165655,3.542723E+9
57.215000,-2.331284,-2.265887,-2.181100,-2.145280,3.542723E+9
57.220000,-2.428230,-2.258328,-2.001012,-2.083498,3.542723E+9
57.225000,-0.001634,-0.001305,-0.001634,-0.001305,3.542723E+9
57.230000,-2.248141,-2.166312,-1.891249,-1.929370,3.542723E+9
57.235000,-2.347387,-2.342457,-1.907024,-1.954018,3.542723E+9
57.240000,-2.044391,-1.996082,-1.735479,-1.848528,3.542723E+9
57.245000,-0.001962,-0.001305,-0.000976,-0.001634,3.542723E+9
57.250000,-1.843270,-1.785760,-1.698016,-1.714118,3.542723E+9
57.255000,-1.878433,-1.674683,-1.761112,-1.592854,3.542723E+9
57.260000,-1.736137,-1.661538,-1.689800,-1.669753,3.542723E+9
57.265000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
57.270000,-1.680598,-1.613558,-1.698016,-1.752568,3.542723E+9
57.275000,-1.526143,-1.914254,-1.893221,-1.877447,3.542723E+9
57.280000,-1.603699,-1.540274,-1.694729,-1.785431,3.542723E+9
57.285000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
57.290000,-1.480792,-1.466004,-1.679941,-1.824866,3.542723E+9
57.295000,-1.436756,-1.582995,-1.855100,-2.107159,3.542723E+9
57.300000,-1.429854,-1.399292,-1.689800,-1.885663,3.542723E+9
57.305000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
57.310000,-1.421967,-1.386475,-1.676655,-1.796604,3.542723E+9
57.315000,-1.560649,-1.376288,-1.657594,-2.021715,3.542723E+9
57.320000,-1.367415,-1.351641,-1.662195,-1.662195,3.542723E+9
57.325000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
57.330000,-1.385489,-1.366100,-1.592854,-1.674026,3.542723E+9
57.335000,-1.416381,-1.466332,-1.806463,-1.818622,3.542723E+9
57.340000,-1.383846,-1.363471,-1.616187,-1.713133,3.542723E+9
57.345000,-0.001305,-0.001634,-0.001305,-0.001962,3.542723E+9
57.350000,-1.427554,-1.379574,-1.652008,-1.773929,3.542723E+9
57.355000,-1.484735,-1.373330,-1.678955,-1.746981,3.542723E+9
57.360000,-1.401592,-1.385818,-1.678298,-1.816979,3.542723E+9
57.365000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
57.370000,-1.458445,-1.393048,-1.720362,-1.807449,3.542723E+9
57.375000,-1.617173,-1.598441,-1.894864,-1.913596,3.542723E+9
57.380000,-1.421967,-1.405864,-1.695058,-1.815993,3.542723E+9
57.385000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
57.390000,-1.442342,-1.472576,-1.700316,-1.831439,3.542723E+9
57.395000,-1.509383,-1.662195,-1.829796,-1.691772,3.542723E+9
57.400000,-1.583324,-1.712475,-1.711818,-1.997068,3.542723E+9
57.405000,-0.001305,-0.000976,-0.001305,-0.001634,3.542723E+9
57.410000,-2.073310,-2.498556,-1.895522,-2.366776,3.542723E+9
57.415000,-2.641510,-2.826528,-2.251098,-2.674044,3.542723E+9
