92.080000,-2.183729,-1.915897,-1.963219,-2.057207,3.542722E+9
92.085000,-0.001634,-0.001305,-0.001305,-0.000976,3.542722E+9
92.090000,-2.075282,-1.754540,-1.945145,-1.897822,3.542722E+9
92.095000,-1.834397,-1.794961,-2.126548,-2.048334,3.542722E+9
92.100000,-1.939229,-1.633604,-1.906366,-1.821580,3.542722E+9
92.105000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
92.110000,-1.763741,-1.593512,-1.764399,-1.777215,3.542722E+9
92.115000,-1.897493,-1.810078,-1.900451,-2.821599,3.542722E+9
92.120000,-1.643463,-1.545532,-1.674026,-1.820266,3.542722E+9
92.125000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
92.130000,-1.550133,-1.460088,-1.684213,-1.837683,3.542722E+9
92.135000,-1.997725,-1.699330,-2.260300,-2.067066,3.542722E+9
92.140000,-1.525485,-1.407836,-1.785760,-1.788389,3.542722E+9
92.145000,-0.001634,-0.000976,-0.001305,-0.001305,3.542722E+9
92.150000,-1.498538,-1.425582,-1.720034,-1.753554,3.542722E+9
92.155000,-1.701631,-2.160068,-2.048334,-2.017443,3.542722E+9
92.160000,-1.489008,-1.403235,-1.682899,-1.682570,3.542722E+9
92.165000,-0.001305,-0.000976,-0.001634,-0.001305,3.542722E+9
92.170000,-1.443657,-1.404221,-1.620131,-1.760126,3.542722E+9
92.175000,-2.067066,-1.914582,-2.008241,-2.210348,3.542722E+9
92.180000,-1.465018,-1.413094,-1.659237,-1.805149,3.542722E+9
92.185000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
92.190000,-1.474876,-1.403235,-1.716747,-1.798247,3.542722E+9
92.195000,-1.668768,-1.802848,-2.195560,-2.183401,3.542722E+9
92.200000,-1.467975,-1.407179,-1.720034,-1.857401,3.542722E+9
92.205000,-0.001634,-0.000976,-0.001305,-0.000976,3.542722E+9
92.210000,-1.495580,-1.417038,-1.756183,-1.762427,3.542722E+9
92.215000,-1.713461,-1.750596,-1.251409,-1.935286,3.542722E+9
92.220000,-1.473562,-1.392391,-1.690128,-1.804491,3.542722E+9
92.225000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
92.230000,-1.478820,-1.417366,-1.636233,-1.706560,3.542722E+9
92.235000,-1.652008,-1.852143,-1.975379,-2.070352,3.542722E+9
92.240000,-1.451215,-1.393048,-1.675340,-1.713461,3.542722E+9
92.245000,-0.001305,-0.001634,-0.001305,-0.000976,3.542722E+9
92.250000,-1.475862,-1.378917,-1.688157,-1.720034,3.542722E+9
92.255000,-1.738108,-1.683885,-2.022701,-2.056879,3.542722E+9
92.260000,-1.469290,-1.426897,-1.713461,-1.772943,3.542722E+9
92.265000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
92.270000,-1.450229,-1.411780,-1.673040,-1.821909,3.542722E+9
92.275000,-1.766370,-1.645764,-1.858715,-2.458464,3.542722E+9
92.280000,-1.465346,-1.384504,-1.701631,-1.827824,3.542722E+9
92.285000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
92.290000,-1.410794,-1.388118,-1.708860,-1.804491,3.542722E+9
92.295000,-1.663510,-1.722663,-1.911624,-1.981294,3.542722E+9
92.300000,-1.441028,-1.439385,-1.690128,-1.734493,3.542722E+9
92.305000,-0.001962,-0.001634,-0.001634,-0.001634,3.542722E+9
92.310000,-1.467975,-1.438070,-1.639520,-1.732522,3.542722E+9
92.315000,-1.788060,-1.510368,-1.914582,-2.092699,3.542722E+9
92.320000,-1.458116,-1.471919,-1.680270,-1.779844,3.542722E+9
92.325000,-0.001305,-0.001634,-0.001305,-0.001634,3.542722E+9
92.330000,-1.519241,-1.634262,-1.735151,-1.941858,3.542722E+9
92.335000,-1.979322,-2.095328,-2.040776,-2.366776,3.542722E+9
92.340000,-1.785102,-2.173542,-1.816979,-2.363818,3.542722E+9
92.345000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
92.350000,-2.457149,-2.550151,-2.313538,-2.891926,3.542722E+9
92.355000,-2.636252,-2.920845,-2.974412,-3.193936,3.542722E+9
92.360000,-2.194574,-2.552123,-2.490998,-3.267549,3.542722E+9
92.365000,-0.000976,-0.001305,-0.001305,-0.001305,3.542722E+9
92.370000,-2.420671,-2.468651,-2.547193,-2.907371,3.542722E+9
92.375000,-2.917230,-2.920517,-2.668129,-2.950093,3.542722E+9
92.380000,-2.546865,-2.680617,-2.455177,-2.545550,3.542722E+9
92.385000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
92.390000,-2.406540,-2.677659,-2.205090,-2.497242,3.542722E+9
92.395000,-2.608976,-2.605689,-2.214292,-2.827843,3.542722E+9
92.400000,-2.420671,-2.678645,-2.089084,-2.568554,3.542722E+9
92.405000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
92.410000,-2.375649,-2.658927,-2.091056,-2.637567,3.542722E+9
92.415000,-2.132792,-2.915916,-2.344101,-3.003331,3.542722E+9
92.420000,-2.452220,-2.687847,-2.245512,-2.751272,3.542722E+9
92.425000,-0.001305,-0.001305,-0.001305,-0.000976,3.542722E+9
92.430000,-2.541607,-2.735498,-2.425272,-2.561982,3.542722E+9
92.435000,-2.995115,-2.957323,-2.534377,-2.731883,3.542722E+9
92.440000,-2.489683,-2.702635,-2.127862,-2.523861,3.542722E+9
92.445000,-0.001634,-0.000648,-0.001634,-0.001634,3.542722E+9
92.450000,-2.380907,-2.616206,-1.899137,-2.307294,3.542722E+9
92.455000,-2.846904,-3.067743,-2.164340,-2.036832,3.542722E+9
92.460000,-2.223822,-2.408512,-1.896179,-2.228423,3.542722E+9
92.465000,-0.001634,-0.001305,0.002310,-0.001634,3.542722E+9
92.470000,-2.046034,-2.181100,-1.915239,-2.100915,3.542722E+9
92.475000,-2.511373,-2.431187,-2.130492,-2.295463,3.542722E+9
92.480000,-2.028288,-2.130163,-1.875147,-1.992467,3.542722E+9
92.485000,-0.001305,-0.001962,-0.001634,-0.001305,3.542722E+9
92.490000,-1.821909,-1.894864,-1.744681,-1.866931,3.542722E+9
92.495000,-2.181100,-2.066737,-1.997397,-2.072324,3.542722E+9
92.500000,-1.730550,-1.764399,-1.698016,-1.841955,3.542722E+9
92.505000,-0.001634,-0.001634,-0.001962,-0.001962,3.542722E+9
92.510000,-1.660881,-1.648721,-1.667453,-1.802191,3.542722E+9
92.515000,-1.774915,-1.902752,-2.009885,-2.086127,3.542722E+9
92.520000,-1.594169,-1.536987,-1.679612,-1.787074,3.542722E+9
92.525000,-0.001634,-0.001634,-0.000976,-0.001305,3.542722E+9
92.530000,-1.507739,-1.468961,-1.694729,-1.785431,3.542722E+9
92.535000,-1.721020,-1.762427,-1.875475,-1.942187,3.542722E+9
92.540000,-1.510697,-1.405864,-1.705574,-1.788717,3.542722E+9
92.545000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
92.550000,-1.486050,-1.432483,-1.675997,-1.807120,3.542722E+9
92.555000,-1.871860,-1.568864,-2.164669,-2.086127,3.542722E+9
92.560000,-1.469618,-1.405207,-1.654965,-1.765385,3.542722E+9
92.565000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
92.570000,-1.470276,-1.400278,-1.667453,-1.717405,3.542722E+9
92.575000,-1.780830,-1.692758,-1.830124,-2.004627,3.542722E+9
92.580000,-1.469618,-1.404550,-1.688157,-1.766042,3.542722E+9
92.585000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
92.590000,-1.474876,-1.396991,-1.685856,-1.799233,3.542722E+9
92.595000,-1.542903,-1.660881,-1.991153,-1.966834,3.542722E+9
92.600000,-1.474548,-1.429197,-1.689471,-1.841298,3.542722E+9
92.605000,-0.001305,-0.001634,-0.001305,-0.001634,3.542722E+9
92.610000,-1.506754,-1.397320,-1.706560,-1.790689,3.542722E+9
92.615000,-1.935614,-1.531729,-1.981294,-2.068052,3.542722E+9
92.620000,-1.484078,-1.423610,-1.681913,-1.787074,3.542722E+9
92.625000,-0.001634,-0.001305,-0.000976,-0.001305,3.542722E+9
92.630000,-1.509054,-1.396991,-1.685528,-1.728249,3.542722E+9
92.635000,-1.822895,-1.861016,-1.861344,-2.048663,3.542722E+9
92.640000,-1.464360,-1.398963,-1.615858,-1.756840,3.542722E+9
92.645000,-0.001962,-0.001305,-0.001962,-0.001305,3.542722E+9
92.650000,-1.487693,-1.402249,-1.655622,-1.769985,3.542722E+9
92.655000,-1.880076,-1.879747,-2.056879,-1.970778,3.542722E+9
92.660000,-1.517927,-1.396663,-1.703274,-1.821251,3.542722E+9
92.665000,-0.000976,-0.001634,-0.001305,-0.001305,3.542722E+9
92.670000,-1.494923,-1.392391,-1.667782,-1.801205,3.542722E+9
92.675000,-1.786417,-1.786088,-2.040447,-1.601399,3.542722E+9
92.680000,-1.488679,-1.409479,-1.677969,-1.767028,3.542722E+9
92.685000,-0.000976,-0.000976,-0.001305,-0.001634,3.542722E+9
92.690000,-1.507411,-1.396006,-1.664495,-1.798905,3.542722E+9
92.695000,-1.924770,-1.625060,-2.239925,-1.957961,3.542722E+9
92.700000,-1.486379,-1.399292,-1.683556,-1.760126,3.542722E+9
92.705000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
92.710000,-1.521213,-1.448586,-1.693086,-1.835383,3.542722E+9
92.715000,-1.908338,-1.605342,-2.143637,-2.092042,3.542722E+9
92.720000,-1.652008,-1.429197,-1.787403,-1.766370,3.542722E+9
92.725000,-0.000976,-0.001634,-0.001634,-0.001305,3.542722E+9
92.730000,-1.822566,-1.557362,-1.970449,-1.831110,3.542722E+9
92.735000,-2.426258,-1.961905,-2.083826,-2.174528,3.542722E+9
92.740000,-2.401611,-1.650693,-2.372691,-1.950074,3.542722E+9
92.745000,-0.001634,-0.001962,-0.001634,-0.001305,3.542722E+9
92.750000,-2.838031,-2.227109,-2.952065,-2.466679,3.542722E+9
92.755000,-3.224499,-2.729583,-3.401959,-2.855777,3.542722E+9
92.760000,-2.892254,-2.103544,-3.036194,-3.132154,3.542722E+9
92.765000,-0.001634,-0.000976,-0.001634,-0.001634,3.542722E+9
92.770000,-2.585314,-2.006270,-2.758174,-3.065114,3.542722E+9
92.775000,-2.932347,-2.450905,-2.778220,-3.117694,3.542722E+9
92.780000,-2.669115,-2.076268,-2.472266,-2.559024,3.542722E+9
92.785000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
92.790000,-2.680617,-2.037818,-2.400953,-2.120633,3.542722E+9
92.795000,-3.098962,-2.116360,-2.718738,-2.399310,3.542722E+9
92.800000,-2.757516,-2.024344,-2.489026,-2.033217,3.542722E+9
92.805000,-0.001305,-0.001634,-0.001305,-0.001634,3.542722E+9
92.810000,-2.788736,-2.029931,-2.576441,-2.123919,3.542722E+9
92.815000,-2.304665,-2.301379,-2.872865,-2.619492,3.542722E+9
92.820000,-2.868593,-2.110774,-2.584657,-2.669772,3.542722E+9
92.825000,-0.000976,-0.001634,-0.001962,-0.001305,3.542722E+9
92.830000,-2.915258,-2.186687,-2.651040,-2.846904,3.542722E+9
92.835000,-3.308628,-2.521232,-2.984599,-2.949765,3.542722E+9
92.840000,-2.853805,-2.219550,-2.570855,-2.467008,3.542722E+9
92.845000,-0.000976,-0.001634,-0.000976,0.000338,3.542722E+9
92.850000,-2.825871,-2.084812,-2.300393,-2.048006,3.542722E+9
92.855000,-3.011547,-2.370062,-2.513673,-1.846227,3.542722E+9
92.860000,-2.562968,-2.046034,-2.197203,-1.888949,3.542722E+9
92.865000,-0.001305,-0.000976,0.008554,-0.000976,3.542722E+9
92.870000,-2.453205,-1.930356,-2.131477,-2.013171,3.542722E+9
92.875000,-2.140022,-2.140679,-2.849204,-2.840002,3.542722E+9
92.880000,-2.323397,-1.918197,-2.035518,-2.144294,3.542722E+9
92.885000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
92.890000,-2.176828,-1.788717,-1.959933,-1.989181,3.542722E+9
92.895000,-2.274431,-2.541278,-2.248798,-2.229409,3.542722E+9
92.900000,-1.991481,-1.721020,-1.904066,-1.871532,3.542722E+9
92.905000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
92.910000,-1.892235,-1.623417,-1.874489,-1.762098,3.542722E+9
92.915000,-0.926066,-1.648721,-2.114060,-1.948431,3.542722E+9
92.920000,-1.741723,-1.611258,-1.719048,-1.765056,3.542722E+9
92.925000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
92.930000,-1.626703,-1.508068,-1.685199,-1.750925,3.542722E+9
92.935000,-1.900122,-1.824866,-1.758483,-2.099600,3.542722E+9
92.940000,-1.496237,-1.428211,-1.708203,-1.868245,3.542722E+9
92.945000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
92.950000,-1.474876,-1.386147,-1.744352,-1.857401,3.542722E+9
92.955000,-1.960262,-1.814350,-2.096314,-2.115703,3.542722E+9
92.960000,-1.507411,-1.394034,-1.710832,-1.794961,3.542722E+9
92.965000,-0.000976,-0.001305,-0.001305,-0.001305,3.542722E+9
92.970000,-1.491965,-1.404879,-1.639191,-1.693743,3.542722E+9
92.975000,-2.040447,-1.766042,-1.706560,-2.036832,3.542722E+9
92.980000,-1.464032,-1.433798,-1.622431,-1.683227,3.542722E+9
92.985000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
92.990000,-1.430183,-1.390747,-1.653322,-1.761441,3.542722E+9
92.995000,-1.027941,-1.685856,-1.982280,-2.148237,3.542722E+9
93.000000,-1.460088,-1.397320,-1.705903,-1.851814,3.542722E+9
93.005000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
93.010000,-1.474219,-1.415066,-1.761441,-1.851485,3.542722E+9
93.015000,-1.771300,-1.678955,-2.148566,-2.163354,3.542722E+9
93.020000,-1.447600,-1.411451,-1.684870,-1.873832,3.542722E+9
93.025000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
93.030000,-1.464689,-1.386475,-1.650364,-1.756512,3.542722E+9
93.035000,-1.755526,-1.758812,-1.893221,-1.906366,3.542722E+9
93.040000,-1.483092,-1.423939,-1.626703,-1.705903,3.542722E+9
93.045000,-0.001305,-0.001634,-0.000976,-0.001305,3.542722E+9
93.050000,-1.439056,-1.377274,-1.650693,-1.661538,3.542722E+9
93.055000,-1.661538,-1.864302,-2.006270,-1.989510,3.542722E+9
93.060000,-1.424925,-1.391405,-1.671397,-1.785431,3.542722E+9
93.065000,-0.001962,-0.001305,-0.001305,-0.001634,3.542722E+9
93.070000,-1.494923,-1.401264,-1.729235,-1.818294,3.542722E+9
93.075000,-1.659566,-1.659237,-1.991481,-2.139365,3.542722E+9
93.080000,-1.456802,-1.403893,-1.699659,-1.829467,3.542722E+9
93.085000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
93.090000,-1.443328,-1.400935,-1.675340,-1.790032,3.542722E+9
93.095000,-1.768671,-1.659237,-1.849842,-2.164012,3.542722E+9
93.100000,-1.467318,-1.393048,-1.675669,-1.718062,3.542722E+9
93.105000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
93.110000,-1.428211,-1.403893,-1.652993,-1.734165,3.542722E+9
93.115000,-1.870546,-1.652008,-1.797262,-2.137064,3.542722E+9
93.120000,-1.449243,-1.410794,-1.663838,-1.763413,3.542722E+9
93.125000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
93.130000,-1.437084,-1.391733,-1.688814,-1.800876,3.542722E+9
93.135000,-2.035518,-1.752568,-1.961247,-1.992467,3.542722E+9
93.140000,-1.474876,-1.431497,-1.691443,-1.784116,3.542722E+9
93.145000,-0.001634,-0.001962,-0.001634,-0.001305,3.542722E+9
93.150000,-1.508397,-1.489008,-1.706231,-1.821580,3.542722E+9
93.155000,-1.789374,-1.746324,-2.226451,-2.560996,3.542722E+9
93.160000,-1.616516,-1.682241,-1.765713,-2.014157,3.542722E+9
93.165000,-0.001305,-0.000976,-0.000976,-0.001305,3.542722E+9
93.170000,-1.954018,-2.500528,-1.997068,-2.552123,3.542722E+9
93.175000,-2.927746,-2.967839,-2.891269,-3.369425,3.542722E+9
93.180000,-2.842631,-2.629351,-2.767704,-3.348392,3.542722E+9
93.185000,-0.001305,-0.001962,-0.001962,-0.003605,3.542722E+9
93.190000,-2.354945,-2.674044,-2.774276,-3.730918,3.542722E+9
93.195000,-2.703621,-2.769347,-3.033236,-3.820634,3.542722E+9
93.200000,-2.573155,-2.285276,-2.742399,-3.135440,3.542722E+9
93.205000,-0.001962,-0.001634,-0.001634,-0.001962,3.542722E+9
93.210000,-2.541935,-2.494613,-2.538320,-2.307294,3.542722E+9
93.215000,-3.107835,-2.741085,-2.731883,-2.710194,3.542722E+9
93.220000,-2.412127,-2.301707,-2.129177,-2.234667,3.542722E+9
93.225000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
93.230000,-2.238611,-2.307951,-2.038475,-2.268516,3.542722E+9
93.235000,-2.865307,-2.754887,-2.425601,-2.709865,3.542722E+9
93.240000,-2.343443,-2.361847,-2.034860,-2.563296,3.542722E+9
93.245000,-0.001962,-0.001634,-0.001634,-0.001634,3.542722E+9
93.250000,-2.529776,-2.483111,-2.392738,-2.872208,3.542722E+9
93.255000,-2.516631,-2.633952,-2.775591,-4.166353,3.542722E+9
93.260000,-2.658599,-2.607333,-2.701978,-2.855777,3.542722E+9
93.265000,-0.001305,-0.001305,-0.001305,-0.000976,3.542722E+9
93.270000,-2.620149,-2.564611,-2.313867,-2.604375,3.542722E+9
93.275000,-2.826857,-2.702307,-1.719048,-2.292506,3.542722E+9
93.280000,-2.489683,-2.537992,-2.001012,-2.303350,3.542722E+9
93.285000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
93.290000,-2.361518,-2.294806,-1.996082,-2.129834,3.542722E+9
93.295000,-2.727940,-2.568554,-1.186669,-2.079554,3.542722E+9
93.300000,-2.191617,-2.188988,-1.969135,-2.146266,3.542722E+9
93.305000,-0.001634,-0.022009,-0.001634,-0.001634,3.542722E+9
93.310000,-2.131806,-2.097957,-1.933643,-2.054907,3.542722E+9
93.315000,-2.349687,-2.573155,-2.390437,-2.368090,3.542722E+9
93.320000,-1.908338,-1.872189,-1.799233,-1.998711,3.542722E+9
93.325000,-0.002291,-0.001305,-0.001305,-0.001305,3.542722E+9
93.330000,-1.859044,-1.783459,-1.816651,-1.872189,3.542722E+9
93.335000,-3.010232,-2.316824,-2.103544,-2.332927,3.542722E+9
93.340000,-1.760455,-1.709189,-1.752568,-1.863973,3.542722E+9
93.345000,-0.001634,-0.000976,-0.001305,-0.001305,3.542722E+9
93.350000,-1.622431,-1.596469,-1.641163,-1.802191,3.542722E+9
93.355000,-2.019086,-1.813036,-2.151524,-2.096971,3.542722E+9
93.360000,-1.569522,-1.497552,-1.690786,-1.716090,3.542722E+9
93.365000,-0.001305,-0.001305,-0.001305,-0.000976,3.542722E+9
93.370000,-1.484407,-1.428211,-1.666139,-1.831110,3.542722E+9
93.375000,-1.884348,-1.810078,-2.022701,-2.094671,3.542722E+9
93.380000,-1.481120,-1.396334,-1.699001,-1.841955,3.542722E+9
93.385000,-0.001634,-0.001634,-0.000976,-0.001305,3.542722E+9
93.390000,-1.485721,-1.395020,-1.686185,-1.809421,3.542722E+9
93.395000,-1.942187,-1.719705,-1.917211,-1.984580,3.542722E+9
93.400000,-1.458445,-1.389433,-1.643463,-1.737780,3.542722E+9
93.405000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
93.410000,-1.504124,-1.413094,-1.653979,-1.716090,3.542722E+9
93.415000,-1.748953,-1.552104,-1.978008,-1.990824,3.542722E+9
93.420000,-1.487364,-1.395348,-1.638862,-1.753554,3.542722E+9
93.425000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
93.430000,-1.474548,-1.383518,-1.711161,-1.777872,3.542722E+9
93.435000,-1.803177,-1.686185,-2.035189,-2.060493,3.542722E+9
93.440000,-1.519241,-1.410465,-1.675340,-1.854114,3.542722E+9
93.445000,-0.000976,-0.001305,-0.001305,-0.000976,3.542722E+9
93.450000,-1.480792,-1.417695,-1.695387,-1.799233,3.542722E+9
93.455000,-1.987866,-1.766370,-2.040118,-1.835383,3.542722E+9
93.460000,-1.476520,-1.417366,-1.666139,-1.792989,3.542722E+9
93.465000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
93.470000,-1.488679,-1.379903,-1.640834,-1.728249,3.542722E+9
93.475000,-1.833411,-1.965848,-1.771628,-1.993453,3.542722E+9
93.480000,-1.474219,-1.403893,-1.648393,-1.734165,3.542722E+9
93.485000,-0.000976,-0.001634,-0.001305,-0.001305,3.542722E+9
93.490000,-1.475862,-1.398306,-1.637219,-1.768342,3.542722E+9
93.495000,-2.210348,-1.727592,-1.989510,-2.138707,3.542722E+9
93.500000,-1.490322,-1.419338,-1.691114,-1.784445,3.542722E+9
93.505000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
93.510000,-1.520885,-1.392391,-1.709846,-1.816651,3.542722E+9
93.515000,-1.744681,-1.716090,-1.940215,-1.674026,3.542722E+9
93.520000,-1.489665,-1.399620,-1.699659,-1.791018,3.542722E+9
93.525000,-0.000976,-0.000976,-0.001305,-0.001305,3.542722E+9
93.530000,-1.477177,-1.380560,-1.688814,-1.791346,3.542722E+9
93.535000,-1.716747,-1.628018,-2.034203,-2.009885,3.542722E+9
93.540000,-1.507082,-1.421639,-1.658909,-1.768671,3.542722E+9
93.545000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
93.550000,-1.467318,-1.407508,-1.635576,-1.781487,3.542722E+9
93.555000,-1.943830,-1.458774,-1.893879,-1.989838,3.542722E+9
93.560000,-1.534030,-1.412766,-1.689471,-1.759141,3.542722E+9
93.565000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
93.570000,-1.729564,-1.502810,-1.887635,-1.777215,3.542722E+9
93.575000,-2.271145,-1.846885,-2.254713,-2.052935,3.542722E+9
93.580000,-2.357903,-1.570508,-2.304665,-1.890921,3.542722E+9
93.585000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
93.590000,-2.785121,-2.220536,-2.915916,-2.436117,3.542722E+9
93.595000,-3.131825,-2.853147,-3.328017,-2.961267,3.542722E+9
93.600000,-2.924789,-2.046691,-2.974740,-3.073987,3.542722E+9
93.605000,-0.001305,-0.001305,-0.001962,-0.001634,3.542722E+9
93.610000,-2.585314,-2.109459,-2.828500,-2.994130,3.542722E+9
93.615000,-2.785778,-2.339171,-2.673716,-3.135769,3.542722E+9
93.620000,-2.672730,-2.179129,-2.407855,-2.590901,3.542722E+9
93.625000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
93.630000,-2.576113,-2.095985,-2.229409,-2.284290,3.542722E+9
93.635000,-2.935962,-1.911953,-2.471937,-2.425929,3.542722E+9
93.640000,-2.686532,-2.035189,-2.479496,-1.916883,3.542722E+9
93.645000,-0.001634,-0.001634,-0.001305,-0.001962,3.542722E+9
93.650000,-2.728926,-2.029274,-2.473580,-2.131477,3.542722E+9
93.655000,-2.491984,-2.279689,-2.729583,-2.504472,3.542722E+9
93.660000,-2.744371,-2.139036,-2.556066,-2.605361,3.542722E+9
93.665000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
93.670000,-2.840988,-2.248141,-2.622450,-2.782164,3.542722E+9
93.675000,-3.255719,-2.522546,-2.805825,-3.014833,3.542722E+9
93.680000,-2.831787,-2.267201,-2.430201,-2.511373,3.542722E+9
93.685000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
93.690000,-2.778549,-2.193588,-2.265558,-2.077254,3.542722E+9
93.695000,-2.938263,-2.578413,-2.475552,-1.628018,3.542722E+9
93.700000,-2.594845,-2.105844,-2.223822,-1.916883,3.542722E+9
93.705000,-0.001634,-0.001305,-0.013793,-0.001634,3.542722E+9
93.710000,-2.451234,-2.006598,-2.112746,-2.008570,3.542722E+9
93.715000,-2.838031,-2.239925,-2.535363,-2.456492,3.542722E+9
93.720000,-2.312223,-1.981294,-2.024016,-2.086127,3.542722E+9
93.725000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
93.730000,-2.188002,-1.837354,-1.943173,-2.008570,3.542722E+9
93.735000,-2.370391,-2.567568,-2.449262,-2.312552,3.542722E+9
93.740000,-2.052935,-1.743366,-1.875804,-1.853129,3.542722E+9
93.745000,-0.001305,-0.000976,-0.001634,-0.001634,3.542722E+9
93.750000,-1.875804,-1.648064,-1.881719,-1.756840,3.542722E+9
93.755000,-2.752587,-1.815993,-2.146594,-2.215278,3.542722E+9
93.760000,-1.816322,-1.604356,-1.746981,-1.762427,3.542722E+9
93.765000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
93.770000,-1.616516,-1.537973,-1.645764,-1.790360,3.542722E+9
93.775000,-1.962562,-1.816979,-2.029274,-2.087441,3.542722E+9
93.780000,-1.514641,-1.460417,-1.698344,-1.841626,3.542722E+9
93.785000,-0.000976,-0.001305,-0.001305,-0.000976,3.542722E+9
93.790000,-1.487693,-1.407508,-1.700645,-1.885006,3.542722E+9
93.795000,-1.702945,-1.728907,-1.986223,-1.985566,3.542722E+9
93.800000,-1.473562,-1.408822,-1.708203,-1.733836,3.542722E+9
93.805000,-0.001962,-0.001305,-0.001305,-0.001962,3.542722E+9
93.810000,-1.439385,-1.400935,-1.655294,-1.709846,3.542722E+9
93.815000,-1.749610,-1.117000,-1.966177,-1.921483,3.542722E+9
93.820000,-1.452858,-1.407836,-1.635247,-1.704260,3.542722E+9
93.825000,-0.001305,-0.000976,-0.001962,-0.001305,3.542722E+9
93.830000,-1.467975,-1.414737,-1.649378,-1.748953,3.542722E+9
93.835000,-1.971106,-1.737451,-1.925098,-2.056879,3.542722E+9
93.840000,-1.456802,-1.420324,-1.689143,-1.837026,3.542722E+9
93.845000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
93.850000,-1.483749,-1.409808,-1.758483,-1.819608,3.542722E+9
93.855000,-1.666467,-1.659566,-2.071667,-2.063451,3.542722E+9
93.860000,-1.495909,-1.393705,-1.711818,-1.834725,3.542722E+9
93.865000,-0.001634,-0.001305,-0.000976,-0.001305,3.542722E+9
93.870000,-1.452858,-1.420324,-1.646092,-1.769657,3.542722E+9
93.875000,-1.911953,-1.635576,-2.233024,-2.063780,3.542722E+9
93.880000,-1.492294,-1.415066,-1.654637,-1.709846,3.542722E+9
93.885000,-0.001634,-0.000976,-0.001305,-0.000976,3.542722E+9
93.890000,-1.466332,-1.400935,-1.643135,-1.708860,3.542722E+9
93.895000,-1.691772,-1.572151,-1.893550,-2.012185,3.542722E+9
93.900000,-1.444314,-1.392391,-1.696044,-1.778858,3.542722E+9
93.905000,-0.001305,-0.001305,-0.001305,-0.000976,3.542722E+9
93.910000,-1.463703,-1.394691,-1.707217,-1.804491,3.542722E+9
93.915000,-1.690128,-1.768342,-1.913268,-2.025987,3.542722E+9
93.920000,-1.461074,-1.408493,-1.686842,-1.836040,3.542722E+9
93.925000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
93.930000,-1.437741,-1.390747,-1.664167,-1.815008,3.542722E+9
93.935000,-1.763741,-1.886649,-1.899137,-1.899137,3.542722E+9
93.940000,-1.477177,-1.421967,-1.698673,-1.733508,3.542722E+9
93.945000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
93.950000,-1.471590,-1.407836,-1.656608,-1.768342,3.542722E+9
93.955000,-1.769657,-1.795947,-1.963219,-2.012842,3.542722E+9
93.960000,-1.455487,-1.453187,-1.652993,-1.764399,3.542722E+9
93.965000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
