70.080000,-2.961267,-2.683903,-2.569869,-2.484425,3.543937E+9
70.085000,-2.944506,-2.560339,-2.344429,-2.370062,3.543937E+9
70.090000,-2.939577,-2.558695,-2.216264,-2.098614,3.543937E+9
70.095000,-2.711180,-2.535034,-2.113403,-1.963219,3.543937E+9
70.100000,-2.604704,-2.375649,-2.487712,-1.940872,3.543937E+9
70.105000,-2.511701,-2.275088,-2.080540,-2.049649,3.543937E+9
70.110000,-2.628365,-2.261943,-2.065752,-2.103544,3.543937E+9
70.115000,-2.394709,-2.240254,-2.051949,-2.096971,3.543937E+9
70.120000,-2.349030,-2.232367,-2.006598,-2.117018,3.543937E+9
70.125000,-2.308609,-2.137393,-1.908995,-2.036504,3.543937E+9
70.130000,-2.178800,-2.046034,-1.897165,-1.971764,3.543937E+9
70.135000,-2.073967,-1.894536,-1.957633,-1.909981,3.543937E+9
70.140000,-1.937915,-1.774915,-1.916225,-1.947774,3.543937E+9
70.145000,-1.920826,-1.737122,-1.919512,-1.920826,3.543937E+9
70.150000,-1.847542,-1.726935,-1.882048,-1.933314,3.543937E+9
70.155000,-1.841626,-1.654965,-1.892893,-1.885991,3.543937E+9
70.160000,-1.678626,-1.567221,-1.778858,-1.913925,3.543937E+9
70.165000,-1.622102,-1.482435,-1.704917,-1.826181,3.543937E+9
70.170000,-1.480792,-1.442014,-1.651350,-1.712475,3.543937E+9
70.175000,-1.403235,-1.297745,-1.671068,-1.662524,3.543937E+9
70.180000,-1.397649,-1.322721,-1.605342,-1.707874,3.543937E+9
70.185000,-1.426239,-1.345397,-1.619473,-1.643792,3.543937E+9
70.190000,-1.460745,-1.374316,-1.680927,-1.609286,3.543937E+9
70.195000,-1.541260,-1.393705,-1.767356,-1.679941,3.543937E+9
70.200000,-1.463703,-1.421967,-1.736794,-1.764727,3.543937E+9
70.205000,-1.513983,-1.379245,-1.734822,-1.806135,3.543937E+9
70.210000,-1.512669,-1.437741,-1.732850,-1.844584,3.543937E+9
70.215000,-1.523842,-1.451544,-1.785102,-1.887963,3.543937E+9
70.220000,-1.539616,-1.443657,-1.763413,-2.009227,3.543937E+9
70.225000,-1.574122,-1.445629,-1.815993,-1.970778,3.543937E+9
70.230000,-1.545203,-1.473233,-1.807778,-1.937258,3.543937E+9
70.235000,-1.542903,-1.425582,-1.845241,-1.878433,3.543937E+9
70.240000,-1.468304,-1.442014,-1.753225,-1.853786,3.543937E+9
70.245000,-1.442671,-1.350983,-1.590554,-1.709189,3.543937E+9
70.250000,-1.478163,-1.303004,-1.652336,-1.693415,3.543937E+9
70.255000,-1.412437,-1.336524,-1.626374,-1.621116,3.543937E+9
70.260000,-1.389433,-1.384175,-1.636233,-1.638205,3.543937E+9
70.265000,-1.422953,-1.341782,-1.672383,-1.694729,3.543937E+9
70.270000,-1.537645,-1.394362,-1.691443,-1.804820,3.543937E+9
70.275000,-1.436756,-1.747639,-1.701959,-1.745010,3.543937E+9
70.280000,-1.483421,-1.421967,-1.739094,-1.793975,3.543937E+9
70.285000,-1.458116,-1.408822,-1.754540,-1.876461,3.543937E+9
70.290000,-1.521870,-1.425582,-1.735151,-1.877118,3.543937E+9
70.295000,-1.505110,-1.471590,-1.759141,-1.868903,3.543937E+9
70.300000,-1.497881,-1.428211,-1.900451,-1.831110,3.543937E+9
70.305000,-1.466332,-1.413423,-1.773600,-1.942516,3.543937E+9
70.310000,-1.536001,-1.398635,-1.757497,-1.876790,3.543937E+9
70.315000,-1.466004,-1.438727,-1.735808,-1.793975,3.543937E+9
70.320000,-1.449901,-1.405536,-1.797590,-1.748296,3.543937E+9
70.325000,-1.449901,-1.385161,-1.714776,-1.902752,3.543937E+9
70.330000,-1.483421,-1.406193,-1.656937,-1.796276,3.543937E+9
70.335000,-1.495251,-1.524499,-1.681256,-1.803834,3.543937E+9
70.340000,-1.588911,-1.610600,-1.811064,-1.900122,3.543937E+9
70.345000,-1.773272,-1.856743,-1.839326,-2.189973,3.543937E+9
70.350000,-2.034532,-2.195231,-2.010870,-2.380250,3.543937E+9
70.355000,-2.348701,-2.556066,-2.260957,-2.723996,3.543937E+9
70.360000,-2.576113,-2.651369,-2.627708,-3.076287,3.543937E+9
70.365000,-2.527476,-2.567897,-2.909672,-3.490689,3.543937E+9
70.370000,-2.520903,-2.530433,-2.999059,-3.642845,3.543937E+9
70.375000,-2.469966,-2.523532,-2.930375,-3.748664,3.543937E+9
70.380000,-2.624093,-2.473580,-2.900142,-3.564302,3.543937E+9
70.385000,-2.432502,-2.408183,-2.664514,-3.317501,3.543937E+9
70.390000,-2.467337,-2.382222,-2.503157,-2.911644,3.543937E+9
70.395000,-2.468651,-2.476210,-2.381236,-2.556066,3.543937E+9
70.400000,-2.385179,-2.412455,-2.394052,-2.327669,3.543937E+9
70.405000,-2.477524,-2.497570,-2.273117,-2.334570,3.543937E+9
70.410000,-2.545879,-2.539306,-2.227766,-2.347715,3.543937E+9
70.415000,-2.476538,-2.616534,-2.160725,-2.442689,3.543937E+9
70.420000,-2.412455,-2.532077,-2.313209,-2.609633,3.543937E+9
70.425000,-2.453534,-2.490341,-2.381236,-3.192622,3.543937E+9
70.430000,-2.630008,-2.534048,-2.514002,-3.065114,3.543937E+9
70.435000,-2.653341,-2.753244,-2.650054,-3.181448,3.543937E+9
70.440000,-2.735169,-2.700006,-2.749629,-3.216283,3.543937E+9
70.445000,-2.737141,-2.681603,-2.742728,-3.091075,3.543937E+9
70.450000,-2.941877,-2.631980,-2.614234,-2.912958,3.543937E+9
70.455000,-2.714794,-2.649726,-2.483111,-2.625079,3.543937E+9
70.460000,-2.606675,-2.614234,-2.248798,-2.467337,3.543937E+9
70.465000,-2.565597,-2.495927,-2.080211,-2.286590,3.543937E+9
70.470000,-2.456163,-2.504800,-1.980308,-2.172885,3.543937E+9
70.475000,-2.377292,-2.373349,-2.026645,-2.101244,3.543937E+9
70.480000,-2.256357,-2.253399,-2.028616,-2.158754,3.543937E+9
70.485000,-2.427901,-2.253727,-2.079554,-2.201147,3.543937E+9
70.490000,-2.343443,-2.685875,-2.039790,-2.174199,3.543937E+9
70.495000,-2.317810,-2.270159,-2.100586,-2.283304,3.543937E+9
70.500000,-2.321425,-2.214949,-2.084812,-2.248798,3.543937E+9
70.505000,-2.239596,-2.149223,-2.077254,-2.169927,3.543937E+9
70.510000,-2.168284,-2.048991,-2.090727,-2.111760,3.543937E+9
70.515000,-2.098286,-1.981951,-1.994768,-2.189973,3.543937E+9
70.520000,-2.085141,-1.935614,-1.941201,-2.092699,3.543937E+9
70.525000,-1.977679,-1.928713,-1.883034,-2.018758,3.543937E+9
70.530000,-1.940215,-1.845241,-1.948760,-1.930028,3.543937E+9
70.535000,-1.818294,-1.739094,-1.830453,-1.972092,3.543937E+9
70.540000,-1.788717,-1.648064,-1.762756,-1.847870,3.543937E+9
70.545000,-1.654308,-1.645435,-1.709189,-1.753883,3.543937E+9
70.550000,-1.526800,-1.495251,-1.808106,-1.692429,3.543937E+9
70.555000,-1.514969,-1.401921,-1.693415,-2.283961,3.543937E+9
70.560000,-1.580366,-1.391076,-1.675997,-1.701959,3.543937E+9
70.565000,-1.466661,-1.467975,-1.660881,-1.657266,3.543937E+9
70.570000,-1.489336,-1.434127,-1.923784,-1.735808,3.543937E+9
70.575000,-1.508397,-1.429197,-1.720362,-2.006270,3.543937E+9
70.580000,-1.608957,-1.436756,-1.731536,-1.860358,3.543937E+9
70.585000,-1.553747,-1.519570,-1.757169,-1.806463,3.543937E+9
70.590000,-1.501824,-1.439385,-1.947774,-1.869889,3.543937E+9
70.595000,-1.531729,-1.427225,-1.779516,-2.342457,3.543937E+9
70.600000,-1.590554,-1.412108,-1.790032,-1.916883,3.543937E+9
70.605000,-1.530086,-1.502153,-1.792661,-1.859372,3.543937E+9
70.610000,-1.493608,-1.422953,-1.962233,-1.887306,3.543937E+9
70.615000,-1.471590,-1.379245,-1.764399,-2.451891,3.543937E+9
70.620000,-1.523842,-1.393705,-1.735151,-1.840312,3.543937E+9
70.625000,-1.437084,-1.425582,-1.710503,-1.724635,3.543937E+9
70.630000,-1.445957,-1.377602,-1.835054,-1.698673,3.543937E+9
70.635000,-1.444314,-1.374973,-1.654308,-2.004955,3.543937E+9
70.640000,-1.487693,-1.380560,-1.625060,-1.740409,3.543937E+9
70.645000,-1.471919,-1.420324,-1.653979,-1.679612,3.543937E+9
70.650000,-1.476520,-1.411451,-1.803177,-1.692758,3.543937E+9
70.655000,-1.453187,-1.397649,-1.701631,-1.846556,3.543937E+9
70.660000,-1.489336,-1.381874,-1.713790,-1.815993,3.543937E+9
70.665000,-1.464689,-1.446943,-1.740409,-1.818294,3.543937E+9
70.670000,-1.459431,-1.419995,-1.855100,-1.828810,3.543937E+9
70.675000,-1.477177,-1.397977,-1.815665,-1.957961,3.543937E+9
70.680000,-1.514969,-1.422953,-1.800219,-1.923784,3.543937E+9
70.685000,-1.482106,-1.431497,-1.767356,-1.864959,3.543937E+9
70.690000,-1.499195,-1.429854,-1.837683,-1.839655,3.543937E+9
70.695000,-1.474548,-1.409479,-1.737780,-1.898151,3.543937E+9
70.700000,-1.526143,-1.418352,-1.732193,-1.772943,3.543937E+9
70.705000,-1.554733,-1.439713,-1.745338,-1.736794,3.543937E+9
70.710000,-1.750596,-1.463703,-1.920826,-1.700973,3.543937E+9
70.715000,-2.118332,-1.630318,-2.134435,-1.722334,3.543937E+9
70.720000,-2.790708,-2.124905,-2.503486,-1.909653,3.543937E+9
70.725000,-2.834744,-2.447947,-2.811412,-2.399310,3.543937E+9
70.730000,-2.779534,-2.443018,-3.059855,-2.976712,3.543937E+9
70.735000,-2.763432,-2.178143,-3.007932,-3.346092,3.543937E+9
70.740000,-2.590573,-2.010870,-2.972769,-3.414447,3.543937E+9
70.745000,-2.544893,-2.208048,-2.878123,-3.293511,3.543937E+9
70.750000,-2.695077,-2.478181,-2.755545,-3.161731,3.543937E+9
70.755000,-2.938263,-2.529447,-2.572827,-2.992158,3.543937E+9
70.760000,-3.064785,-2.592873,-2.493298,-2.656298,3.543937E+9
70.765000,-2.954694,-2.541607,-2.506115,-2.446633,3.543937E+9
70.770000,-2.925775,-2.567897,-2.667143,-2.332598,3.543937E+9
70.775000,-3.003988,-2.546208,-2.652026,-2.342129,3.543937E+9
70.780000,-3.095676,-2.492970,-2.572498,-2.329312,3.543937E+9
70.785000,-2.964553,-2.518931,-2.527804,-2.388794,3.543937E+9
70.790000,-2.929390,-2.486397,-3.012533,-2.550808,3.543937E+9
70.795000,-3.011218,-2.509401,-2.621792,-2.710194,3.543937E+9
70.800000,-3.210039,-2.591230,-2.696391,-2.927746,3.543937E+9
70.805000,-3.118023,-2.690805,-2.761460,-2.943521,3.543937E+9
70.810000,-3.122624,-2.697377,-2.706250,-3.002345,3.543937E+9
70.815000,-3.122295,-2.577099,-2.597802,-2.767704,3.543937E+9
70.820000,-2.983285,-2.540292,-2.467665,-2.430530,3.543937E+9
70.825000,-2.867607,-2.456492,-2.378278,-2.161054,3.543937E+9
70.830000,-2.799252,-2.385179,-2.234996,-2.206076,3.543937E+9
70.835000,-2.733855,-2.298421,-2.141336,-1.991153,3.543937E+9
70.840000,-2.537006,-2.346730,-2.057207,-1.927070,3.543937E+9
70.845000,-2.442689,-2.153496,-2.528790,-2.036504,3.543937E+9
70.850000,-2.405226,-2.116032,-2.107159,-2.123590,3.543937E+9
70.855000,-2.762117,-2.165983,-2.110445,-2.090070,3.543937E+9
70.860000,-2.385508,-2.127205,-2.086127,-2.046691,3.543937E+9
70.865000,-2.314524,-2.125891,-1.985237,-2.099929,3.543937E+9
70.870000,-2.215278,-1.956647,-1.887306,-2.052935,3.543937E+9
70.875000,-2.070024,-1.869560,-1.899794,-1.981622,3.543937E+9
70.880000,-2.083169,-1.802191,-1.991810,-1.888292,3.543937E+9
70.885000,-1.942516,-1.738108,-1.940215,-1.918526,3.543937E+9
70.890000,-1.903737,-1.695715,-1.873175,-1.905709,3.543937E+9
70.895000,-1.831768,-1.692100,-1.802520,-1.862659,3.543937E+9
70.900000,-1.695715,-1.596141,-1.859044,-1.823552,3.543937E+9
70.905000,-1.609286,-1.474876,-1.742052,-1.888949,3.543937E+9
70.910000,-1.595812,-1.408822,-1.691443,-1.781487,3.543937E+9
70.915000,-1.460417,-1.411122,-1.647407,-1.681584,3.543937E+9
70.920000,-1.434127,-1.340139,-1.751253,-1.681913,3.543937E+9
70.925000,-1.468961,-1.356241,-1.679284,-1.842612,3.543937E+9
70.930000,-1.520556,-1.405207,-1.698016,-1.766699,3.543937E+9
70.935000,-1.524499,-1.427225,-1.723977,-1.710832,3.543937E+9
70.940000,-1.503796,-1.425911,-1.859701,-1.751582,3.543937E+9
70.945000,-1.509383,-1.413752,-1.724963,-1.885991,3.543937E+9
70.950000,-1.554076,-1.415066,-1.714118,-1.838012,3.543937E+9
70.955000,-1.518584,-1.465018,-1.712147,-1.809749,3.543937E+9
70.960000,-1.492622,-1.419995,-1.841626,-1.819280,3.543937E+9
70.965000,-1.499524,-1.423939,-1.768999,-1.996411,3.543937E+9
70.970000,-1.540602,-1.422953,-1.796276,-1.950731,3.543937E+9
70.975000,-1.512340,-1.441356,-1.787403,-1.882376,3.543937E+9
70.980000,-1.499524,-1.397649,-1.891907,-1.832754,3.543937E+9
70.985000,-1.461731,-1.359199,-1.755526,-1.929042,3.543937E+9
70.990000,-1.457459,-1.375959,-1.681913,-1.779187,3.543937E+9
70.995000,-1.470276,-1.404550,-1.667782,-1.710175,3.543937E+9
71.000000,-1.453516,-1.376945,-1.715433,-1.667124,3.543937E+9
71.005000,-1.416381,-1.397649,-1.652008,-1.710175,3.543937E+9
71.010000,-1.478491,-1.381546,-1.678626,-1.717405,3.543937E+9
71.015000,-1.460745,-1.409479,-1.662195,-1.699659,3.543937E+9
71.020000,-1.579052,-1.417695,-1.725620,-1.728249,3.543937E+9
71.025000,-1.450229,-1.390419,-1.747639,-1.821580,3.543937E+9
71.030000,-1.497223,-1.386804,-1.776558,-1.843270,3.543937E+9
71.035000,-1.469290,-1.419995,-1.761112,-1.848199,3.543937E+9
71.040000,-1.533372,-1.416709,-1.828153,-1.876133,3.543937E+9
71.045000,-1.489665,-1.522856,-1.809749,-1.933971,3.543937E+9
71.050000,-1.504782,-1.424268,-1.771957,-1.890592,3.543937E+9
71.055000,-1.603042,-1.429854,-1.724306,-1.846885,3.543937E+9
71.060000,-1.502810,-1.424925,-1.722991,-1.776229,3.543937E+9
71.065000,-1.463046,-1.485721,-1.686185,-1.799891,3.543937E+9
71.070000,-1.524171,-1.528114,-1.648721,-1.806135,3.543937E+9
71.075000,-1.803834,-1.736137,-1.710832,-1.936272,3.543937E+9
71.080000,-1.896508,-2.229080,-1.865288,-2.126219,3.543937E+9
71.085000,-2.127534,-2.474238,-2.040776,-2.511044,3.543937E+9
71.090000,-2.559353,-2.758502,-2.381893,-2.934319,3.543937E+9
71.095000,-2.803524,-2.695734,-2.777234,-3.409189,3.543937E+9
71.100000,-2.569212,-3.094690,-3.032908,-3.652375,3.543937E+9
71.105000,-2.545222,-2.696063,-2.944835,-3.860726,3.543937E+9
71.110000,-2.513016,-2.627379,-2.839345,-3.783827,3.543937E+9
71.115000,-2.720710,-2.514988,-2.726625,-3.428578,3.543937E+9
71.120000,-2.518603,-2.728597,-2.638881,-2.897841,3.543937E+9
71.125000,-2.490341,-2.488040,-2.471609,-2.557710,3.543937E+9
71.130000,-2.570855,-2.601417,-2.431845,-2.367433,3.543937E+9
71.135000,-3.055912,-2.680946,-2.236639,-2.271145,3.543937E+9
71.140000,-2.519589,-2.623764,-2.112417,-2.242883,3.543937E+9
71.145000,-2.420671,-2.583014,-2.131477,-2.378607,3.543937E+9
71.150000,-2.434474,-2.569212,-2.172556,-2.495927,3.543937E+9
71.155000,-2.505458,-2.648083,-2.212977,-2.676016,3.543937E+9
71.160000,-2.362832,-2.578085,-2.374992,-2.859391,3.543937E+9
71.165000,-2.593202,-2.657284,-2.500199,-3.180791,3.543937E+9
71.170000,-2.874837,-2.807468,-2.619492,-3.163702,3.543937E+9
71.175000,-2.806153,-2.892912,-2.711508,-3.030607,3.543937E+9
71.180000,-2.762446,-2.796952,-2.643811,-2.930375,3.543937E+9
71.185000,-2.743385,-2.728926,-2.490998,-2.698692,3.543937E+9
71.190000,-3.124924,-2.689161,-2.221193,-2.300721,3.543937E+9
71.195000,-2.572827,-2.623435,-2.042419,-2.241568,3.543937E+9
71.200000,-2.516960,-2.680288,-1.966506,-2.228094,3.543937E+9
71.205000,-2.456820,-2.452220,-1.967820,-2.067066,3.543937E+9
71.210000,-2.305651,-2.426915,-1.971764,-2.048006,3.543937E+9
71.215000,-2.343443,-2.339500,-2.136407,-2.123262,3.543937E+9
71.220000,-2.319125,-2.293492,-2.066080,-2.591887,3.543937E+9
71.225000,-2.348044,-2.260300,-2.033217,-2.229080,3.543937E+9
71.230000,-2.261615,-2.562968,-1.982280,-2.189316,3.543937E+9
71.235000,-2.210020,-2.170584,-1.961576,-2.126219,3.543937E+9
71.240000,-2.120961,-2.028945,-1.952703,-2.043733,3.543937E+9
71.245000,-2.448276,-1.972421,-1.901108,-1.970449,3.543937E+9
71.250000,-1.999368,-1.931342,-1.888620,-1.930356,3.543937E+9
71.255000,-1.953032,-1.855429,-1.837683,-2.020401,3.543937E+9
71.260000,-1.898479,-1.814679,-1.829796,-1.954346,3.543937E+9
71.265000,-1.780501,-1.764727,-1.830782,-1.835711,3.543937E+9
71.270000,-1.759798,-1.661209,-1.835054,-1.824538,3.543937E+9
71.275000,-1.636562,-1.576094,-1.745667,-1.906366,3.543937E+9
71.280000,-1.575108,-1.473891,-1.701631,-1.821251,3.543937E+9
71.285000,-1.483092,-1.416052,-1.693415,-1.726606,3.543937E+9
71.290000,-1.469947,-1.337510,-1.766699,-1.728907,3.543937E+9
71.295000,-1.469290,-1.383846,-1.684870,-1.815336,3.543937E+9
71.300000,-1.501167,-1.396663,-1.657266,-1.736137,3.543937E+9
71.305000,-1.534030,-1.436427,-1.666139,-1.700645,3.543937E+9
71.310000,-1.402907,-1.412437,-1.771300,-1.674354,3.543937E+9
71.315000,-1.491965,-1.419010,-1.694401,-1.780501,3.543937E+9
71.320000,-1.509383,-1.429526,-1.711818,-1.784445,3.543937E+9
71.325000,-1.485393,-1.443657,-1.723320,-1.809092,3.543937E+9
71.330000,-1.641820,-1.436756,-1.860358,-1.849842,3.543937E+9
71.335000,-1.527129,-1.432155,-1.835383,-1.978993,3.543937E+9
71.340000,-1.526471,-1.421639,-1.837026,-1.987209,3.543937E+9
71.345000,-1.505439,-1.415066,-1.796604,-1.955332,3.543937E+9
71.350000,-1.545532,-1.408165,-1.830124,-1.890921,3.543937E+9
71.355000,-1.463046,-1.370044,-1.759141,-1.853129,3.543937E+9
71.360000,-1.490651,-1.358213,-1.682241,-1.746981,3.543937E+9
71.365000,-1.458116,-1.382203,-1.646421,-1.674354,3.543937E+9
71.370000,-1.443328,-1.394691,-1.653322,-1.618487,3.543937E+9
71.375000,-1.432812,-1.343096,-1.620788,-1.635576,3.543937E+9
71.380000,-1.459760,-1.382860,-1.657923,-1.642477,3.543937E+9
71.385000,-1.517927,-1.417038,-1.679612,-1.690457,3.543937E+9
71.390000,-1.461731,-1.392719,-1.721348,-1.739423,3.543937E+9
71.395000,-1.466004,-1.405864,-1.718391,-1.869560,3.543937E+9
71.400000,-1.496895,-1.406193,-1.772943,-1.883362,3.543937E+9
71.405000,-1.623745,-1.407179,-1.801205,-1.918854,3.543937E+9
71.410000,-1.575108,-1.555391,-1.857072,-1.929699,3.543937E+9
71.415000,-1.508397,-1.443985,-1.779516,-1.974393,3.543937E+9
71.420000,-1.519570,-1.419010,-1.848199,-1.878433,3.543937E+9
71.425000,-1.644120,-1.432812,-1.801534,-1.793647,3.543937E+9
71.430000,-1.667782,-1.476848,-1.830124,-1.731207,3.543937E+9
71.435000,-1.935943,-1.549475,-2.178471,-1.705574,3.543937E+9
71.440000,-2.692119,-1.938901,-2.421000,-1.853786,3.543937E+9
71.445000,-3.012861,-2.390437,-2.836059,-2.247155,3.543937E+9
71.450000,-2.791694,-2.634280,-3.087460,-2.836059,3.543937E+9
71.455000,-2.885025,-2.376306,-3.406231,-3.365481,3.543937E+9
71.460000,-2.643811,-1.996082,-3.070700,-3.532754,3.543937E+9
71.465000,-2.549165,-1.893221,-2.925446,-3.432850,3.543937E+9
71.470000,-2.369076,-2.296121,-2.737799,-3.153844,3.543937E+9
71.475000,-2.641839,-2.329641,-2.613577,-2.898827,3.543937E+9
71.480000,-2.937277,-2.393066,-2.425272,-2.525833,3.543937E+9
71.485000,-2.942863,-2.397996,-2.380907,-2.368090,3.543937E+9
71.490000,-2.762774,-2.408183,-2.463393,-2.178471,3.543937E+9
71.495000,-2.792680,-2.412455,-2.571512,-2.162697,3.543937E+9
71.500000,-2.895212,-2.314195,-2.603060,-2.192274,3.543937E+9
71.505000,-2.973755,-2.370062,-2.579728,-2.317810,3.543937E+9
71.510000,-2.930704,-2.447947,-2.659913,-2.552780,3.543937E+9
71.515000,-2.941877,-2.472923,-2.659585,-2.899156,3.543937E+9
71.520000,-3.132154,-2.516960,-2.762774,-3.038166,3.543937E+9
71.525000,-3.199852,-2.689161,-2.855777,-3.134454,3.543937E+9
71.530000,-3.162717,-2.723339,-3.190321,-3.226799,3.543937E+9
71.535000,-3.198537,-2.717752,-2.797938,-3.036194,3.543937E+9
71.540000,-3.403602,-2.654984,-2.615220,-2.494941,3.543937E+9
71.545000,-3.033894,-2.503814,-2.465693,-2.291848,3.543937E+9
71.550000,-2.921174,-2.415742,-2.261286,-2.136407,3.543937E+9
71.555000,-2.837702,-2.390766,-2.168941,-1.916225,3.543937E+9
71.560000,-2.664186,-2.357246,-2.148566,-1.860687,3.543937E+9
71.565000,-2.556395,-2.229409,-2.276074,-1.946131,3.543937E+9
71.570000,-2.473909,-2.182415,-2.140679,-2.141336,3.543937E+9
71.575000,-2.566583,-2.173871,-2.135421,-2.316824,3.543937E+9
71.580000,-2.458792,-2.199832,-2.156782,-2.195889,3.543937E+9
71.585000,-2.463722,-2.222836,-2.141008,-2.213963,3.543937E+9
71.590000,-2.395695,-2.118004,-2.035846,-2.139365,3.543937E+9
71.595000,-2.285605,-2.020401,-1.985566,-2.056550,3.543937E+9
71.600000,-2.119318,-1.883362,-1.998711,-1.960919,3.543937E+9
71.605000,-1.995096,-1.826838,-1.945145,-1.964534,3.543937E+9
71.610000,-2.022701,-1.768999,-1.892235,-1.897165,3.543937E+9
71.615000,-1.909653,-1.774915,-1.860030,-1.813036,3.543937E+9
71.620000,-1.781487,-1.653322,-1.911296,-1.792661,3.543937E+9
71.625000,-1.729564,-1.573137,-1.738437,-2.475552,3.543937E+9
71.630000,-1.674683,-1.507082,-1.680927,-1.812050,3.543937E+9
71.635000,-1.528443,-1.480792,-1.668439,-1.683227,3.543937E+9
71.640000,-1.438399,-1.321407,-1.946459,-1.719376,3.543937E+9
71.645000,-1.432155,-1.330937,-1.690128,-1.743038,3.543937E+9
71.650000,-1.545532,-1.353941,-1.679612,-1.821580,3.543937E+9
71.655000,-1.559334,-1.477834,-1.725292,-1.768671,3.543937E+9
71.660000,-1.536987,-1.450887,-2.111431,-1.743366,3.543937E+9
71.665000,-1.552762,-1.431169,-1.773929,-1.718391,3.543937E+9
71.670000,-1.594826,-1.401921,-1.704588,-1.846885,3.543937E+9
71.675000,-1.517598,-1.474219,-1.674354,-1.744352,3.543937E+9
71.680000,-1.477177,-1.421310,-2.228752,-1.817308,3.543937E+9
71.685000,-1.528114,-1.420653,-1.793975,-1.846556,3.543937E+9
71.690000,-1.581024,-1.440699,-1.805806,-1.982608,3.543937E+9
71.695000,-1.537316,-1.498209,-1.818622,-1.897822,3.543937E+9
71.700000,-1.506096,-1.410137,-1.967163,-1.917211,3.543937E+9
71.705000,-1.472905,-1.370372,-1.789374,-1.936600,3.543937E+9
71.710000,-1.516612,-1.354927,-1.721348,-1.827167,3.543937E+9
71.715000,-1.472905,-1.419667,-1.667453,-1.698016,3.543937E+9
71.720000,-1.433469,-1.383846,-1.722663,-1.641491,3.543937E+9
71.725000,-1.447272,-1.376616,-1.627360,-2.105187,3.543937E+9
71.730000,-1.521870,-1.376616,-1.616844,-1.690457,3.543937E+9
71.735000,-1.453844,-1.454501,-1.650036,-1.653322,3.543937E+9
71.740000,-1.448258,-1.407179,-1.756512,-1.697687,3.543937E+9
71.745000,-1.486379,-1.379903,-1.738108,-1.880405,3.543937E+9
71.750000,-1.486379,-1.407179,-1.734493,-1.887963,3.543937E+9
71.755000,-1.507082,-1.430183,-1.781159,-1.879419,3.543937E+9
71.760000,-1.509054,-1.423610,-1.898479,-1.901108,3.543937E+9
71.765000,-1.495909,-1.422296,-1.795290,-2.019086,3.543937E+9
71.770000,-1.531072,-1.411122,-1.772286,-1.981294,3.543937E+9
71.775000,-1.507082,-1.427225,-1.754211,-1.846885,3.543937E+9
71.780000,-1.472247,-1.408493,-1.788717,-1.752568,3.543937E+9
71.785000,-1.460088,-1.391405,-1.671725,-1.768342,3.543937E+9
71.790000,-1.480135,-1.384504,-1.636233,-1.686514,3.543937E+9
71.795000,-1.446614,-1.400606,-1.607643,-1.641820,3.543937E+9
71.800000,-1.463703,-1.364786,-1.713133,-1.614544,3.543937E+9
71.805000,-1.440042,-1.377274,-1.663838,-1.739751,3.543937E+9
71.810000,-1.485393,-1.461403,-1.730878,-1.810407,3.543937E+9
71.815000,-1.584639,-1.613887,-1.758155,-1.969792,3.543937E+9
71.820000,-1.825195,-1.903737,-1.869560,-2.193917,3.543937E+9
71.825000,-2.099600,-2.327998,-2.055235,-2.517288,3.543937E+9
71.830000,-2.340157,-2.565925,-2.278703,-2.819299,3.543937E+9
71.835000,-2.734184,-2.746672,-2.600760,-3.191965,3.543937E+9
71.840000,-2.748643,-2.692119,-3.004646,-3.530125,3.543937E+9
71.845000,-2.562968,-2.668786,-3.090418,-3.779883,3.543937E+9
71.850000,-2.606347,-2.666157,-2.768032,-3.775940,3.543937E+9
71.855000,-2.754887,-2.565597,-2.815355,-3.583691,3.543937E+9
71.860000,-2.626722,-2.494284,-2.783149,-3.150557,3.543937E+9
71.865000,-2.496913,-2.441375,-2.623435,-2.764418,3.543937E+9
71.870000,-2.493627,-2.433159,-2.471937,-2.486397,3.543937E+9
71.875000,-2.596488,-2.605032,-2.350673,-2.361518,3.543937E+9
71.880000,-2.646111,-2.669444,-2.182415,-2.313209,3.543937E+9
71.885000,-2.498885,-2.647097,-2.135421,-2.487712,3.543937E+9
71.890000,-2.524518,-2.619821,-2.179129,-2.511701,3.543937E+9
71.895000,-2.544893,-2.667143,-2.248469,-2.613905,3.543937E+9
71.900000,-2.587286,-2.672730,-2.418371,-2.803853,3.543937E+9
71.905000,-2.629351,-2.695405,-2.466679,-3.427921,3.543937E+9
71.910000,-2.837373,-2.773291,-2.568883,-3.268207,3.543937E+9
71.915000,-2.828172,-3.133140,-2.744700,-3.159102,3.543937E+9
71.920000,-2.804839,-2.862678,-2.793666,-3.056569,3.543937E+9
71.925000,-2.813383,-2.779863,-2.626065,-2.820942,3.543937E+9
71.930000,-2.783149,-2.785121,-2.398324,-2.703292,3.543937E+9
71.935000,-2.683903,-2.686861,-2.189316,-2.508744,3.543937E+9
71.940000,-2.567568,-2.624750,-2.029931,-2.519589,3.543937E+9
71.945000,-2.613577,-2.568226,-2.031903,-2.218564,3.543937E+9
71.950000,-2.482782,-2.658599,-2.032889,-2.096971,3.543937E+9
71.955000,-2.420343,-2.442689,-2.030917,-2.175842,3.543937E+9
71.960000,-2.435788,-2.384851,-2.066080,-2.239268,3.543937E+9
71.965000,-2.387480,-2.372034,-2.073310,-2.190302,3.543937E+9
