72.255000,-1.393048,-1.314177,-1.552433,-1.572808,3.543938E+9
72.260000,-1.448586,-1.393048,-1.621116,-1.563278,3.543938E+9
72.265000,-1.439385,-1.378260,-1.655951,-1.661538,3.543938E+9
72.270000,-1.442671,-1.383518,-1.688485,-1.712804,3.543938E+9
72.275000,-1.457131,-1.405207,-1.741066,-1.785102,3.543938E+9
72.280000,-1.442014,-1.387133,-1.881062,-1.849514,3.543938E+9
72.285000,-1.457788,-1.387133,-1.820594,-1.976036,3.543938E+9
72.290000,-1.557691,-1.378917,-1.851814,-1.936600,3.543938E+9
72.295000,-1.498538,-1.459102,-1.810735,-1.907681,3.543938E+9
72.300000,-1.488022,-1.447600,-1.854443,-1.856415,3.543938E+9
72.305000,-1.471262,-1.403893,-1.763741,-2.009227,3.543938E+9
72.310000,-1.515955,-1.395020,-1.677641,-1.784116,3.543938E+9
72.315000,-1.424596,-1.478491,-1.650364,-1.686514,3.543938E+9
72.320000,-1.395020,-1.378260,-1.749282,-1.671725,3.543938E+9
72.325000,-1.404879,-1.353612,-1.619473,-1.639520,3.543938E+9
72.330000,-1.488022,-1.352298,-1.621116,-1.520227,3.543938E+9
72.335000,-1.443657,-1.378260,-1.684542,-1.628346,3.543938E+9
72.340000,-1.476191,-1.525485,-1.712475,-1.746653,3.543938E+9
72.345000,-1.651022,-1.651022,-1.710832,-1.943830,3.543938E+9
72.350000,-1.956318,-2.044062,-1.959604,-2.157110,3.543938E+9
72.355000,-2.315510,-2.392409,-2.218236,-2.432502,3.543938E+9
72.360000,-2.517945,-2.587286,-2.505786,-2.864321,3.543938E+9
72.365000,-2.644468,-2.632308,-2.735498,-3.268535,3.543938E+9
72.370000,-2.646768,-2.624093,-2.956337,-3.585335,3.543938E+9
72.375000,-2.643482,-2.584000,-3.133140,-3.718430,3.543938E+9
72.380000,-2.671087,-2.572827,-3.043424,-3.755236,3.543938E+9
72.385000,-2.658270,-2.473252,-2.876480,-3.445338,3.543938E+9
72.390000,-2.546865,-2.376306,-2.660571,-2.941549,3.543938E+9
72.395000,-2.390766,-2.211006,-2.957323,-2.543579,3.543938E+9
72.400000,-2.462078,-2.242225,-2.408512,-2.191617,3.543938E+9
72.405000,-2.832115,-2.455177,-2.327012,-2.242883,3.543938E+9
72.410000,-2.803524,-2.644468,-2.347715,-2.057864,3.543938E+9
72.415000,-2.890611,-2.780192,-2.354617,-2.314853,3.543938E+9
72.420000,-2.924460,-2.739770,-2.433159,-2.536020,3.543938E+9
72.425000,-2.827843,-2.843289,-2.528790,-2.842303,3.543938E+9
72.430000,-2.905400,-2.789065,-2.779863,-3.118680,3.543938E+9
72.435000,-2.997744,-2.867279,-2.817327,-3.358580,3.543938E+9
72.440000,-3.253747,-2.956666,-2.867279,-3.372711,3.543938E+9
72.445000,-3.167317,-3.026335,-2.963896,-3.328675,3.543938E+9
72.450000,-3.175205,-3.053283,-2.964553,-3.201824,3.543938E+9
72.455000,-3.201824,-2.996101,-2.830472,-2.829486,3.543938E+9
72.460000,-3.178491,-3.293183,-2.608319,-2.545550,3.543938E+9
72.465000,-3.155158,-3.026664,-2.380907,-2.449262,3.543938E+9
72.470000,-3.054597,-2.970468,-2.157110,-2.299407,3.543938E+9
72.475000,-3.019434,-2.954694,-2.092371,-2.161383,3.543938E+9
72.480000,-2.942535,-2.818970,-2.616534,-2.193260,3.543938E+9
72.485000,-2.918216,-2.743385,-2.267530,-2.330627,3.543938E+9
72.490000,-2.863664,-2.741085,-2.336542,-2.465693,3.543938E+9
72.495000,-2.878452,-2.694419,-2.439074,-2.520574,3.543938E+9
72.500000,-2.851504,-2.636909,-2.387151,-2.974412,3.543938E+9
72.505000,-2.879109,-2.605689,-2.342129,-2.505458,3.543938E+9
72.510000,-2.767704,-2.531091,-2.243540,-2.250113,3.543938E+9
72.515000,-2.605361,-2.520903,-2.129177,-2.163683,3.543938E+9
72.520000,-2.490341,-2.300064,-2.010870,-1.986223,3.543938E+9
72.525000,-2.409169,-2.361518,-1.902752,-1.856086,3.543938E+9
72.530000,-2.351988,-2.205419,-2.049320,-1.806792,3.543938E+9
72.535000,-2.279032,-2.155796,-1.844913,-1.781487,3.543938E+9
72.540000,-2.224479,-2.151195,-1.819937,-1.733836,3.543938E+9
72.545000,-2.191288,-2.056550,-1.860687,-1.747967,3.543938E+9
72.550000,-2.160397,-1.965191,-1.880733,-1.952703,3.543938E+9
72.555000,-2.104858,-1.922469,-1.863316,-2.013500,3.543938E+9
72.560000,-1.945473,-1.876133,-1.926741,-1.957304,3.543938E+9
72.565000,-1.812379,-1.702945,-1.936600,-2.002983,3.543938E+9
72.570000,-1.750925,-1.616187,-1.933643,-1.963548,3.543938E+9
72.575000,-1.890592,-1.596798,-1.814022,-1.883362,3.543938E+9
72.580000,-1.637548,-1.496566,-1.766042,-1.792989,3.543938E+9
72.585000,-1.538302,-1.388118,-1.659566,-1.806463,3.543938E+9
72.590000,-1.513655,-1.431169,-1.626703,-1.666139,3.543938E+9
72.595000,-1.437413,-1.437741,-1.586939,-1.555719,3.543938E+9
72.600000,-1.442671,-1.368072,-1.671725,-1.529758,3.543938E+9
72.605000,-1.423610,-1.373987,-1.635247,-1.720691,3.543938E+9
72.610000,-1.506425,-1.381217,-1.633604,-1.660881,3.543938E+9
72.615000,-1.470604,-1.422953,-1.682241,-1.680927,3.543938E+9
72.620000,-1.460745,-1.379245,-2.003312,-1.742709,3.543938E+9
72.625000,-1.465018,-1.381546,-1.844256,-1.858387,3.543938E+9
72.630000,-1.583653,-1.426568,-1.808435,-1.947774,3.543938E+9
72.635000,-1.512340,-1.441356,-1.839983,-1.850171,3.543938E+9
72.640000,-1.487693,-1.425582,-1.826181,-1.909981,3.543938E+9
72.645000,-1.478491,-1.406522,-1.761441,-1.936272,3.543938E+9
72.650000,-1.485064,-1.446614,-1.723320,-1.807778,3.543938E+9
72.655000,-1.541588,-1.416381,-1.764070,-1.716090,3.543938E+9
72.660000,-1.434127,-1.382860,-1.715762,-1.694072,3.543938E+9
72.665000,-1.431497,-1.360842,-1.637876,-1.669753,3.543938E+9
72.670000,-1.436427,-1.403235,-1.625060,-1.645764,3.543938E+9
72.675000,-1.401921,-1.394362,-1.690128,-1.651679,3.543938E+9
72.680000,-1.415723,-1.391405,-1.666467,-1.786088,3.543938E+9
72.685000,-1.490322,-1.373002,-1.712147,-1.774258,3.543938E+9
72.690000,-1.601399,-1.461074,-1.815008,-1.755854,3.543938E+9
72.695000,-1.817965,-1.504453,-2.084483,-1.780501,3.543938E+9
72.700000,-2.398982,-1.842612,-2.394381,-1.989181,3.543938E+9
72.705000,-2.993144,-2.317153,-2.792351,-2.206405,3.543938E+9
72.710000,-2.913944,-2.698034,-3.070372,-2.696720,3.543938E+9
72.715000,-2.813055,-2.514331,-3.070372,-3.270178,3.543938E+9
72.720000,-2.715123,-2.207391,-3.051968,-3.443038,3.543938E+9
72.725000,-2.666486,-2.159082,-2.935305,-3.393086,3.543938E+9
72.730000,-2.476867,-2.295792,-2.813712,-3.198209,3.543938E+9
72.735000,-2.562968,-2.490998,-2.489026,-3.094362,3.543938E+9
72.740000,-2.803853,-2.544564,-2.348044,-2.638881,3.543938E+9
72.745000,-2.843617,-2.577099,-2.279032,-2.355274,3.543938E+9
72.750000,-2.771647,-2.630008,-2.368419,-2.274431,3.543938E+9
72.755000,-2.936291,-2.720710,-2.498228,-2.284947,3.543938E+9
72.760000,-3.131825,-2.734512,-2.583014,-2.343772,3.543938E+9
72.765000,-3.017134,-2.634938,-2.596816,-2.397667,3.543938E+9
72.770000,-3.020420,-2.657942,-2.613248,-2.703292,3.543938E+9
72.775000,-3.056569,-2.754230,-2.659913,-2.905728,3.543938E+9
72.780000,-3.128210,-2.886339,-2.767704,-2.993801,3.543938E+9
72.785000,-3.242245,-2.920517,-3.009904,-3.189993,3.543938E+9
72.790000,-3.261963,-2.973097,-2.763760,-3.175205,3.543938E+9
72.795000,-3.242574,-2.998402,-2.669115,-2.984928,3.543938E+9
72.800000,-3.300741,-2.937605,-2.603718,-2.623764,3.543938E+9
72.805000,-3.153186,-2.853805,-2.457478,-3.071029,3.543938E+9
72.810000,-3.236330,-2.813712,-2.302365,-2.204762,3.543938E+9
72.815000,-3.083845,-2.795309,-2.210020,-2.023687,3.543938E+9
72.820000,-2.978684,-2.751930,-2.233024,-2.020729,3.543938E+9
72.825000,-2.959623,-2.623764,-2.244526,-2.165983,3.543938E+9
72.830000,-2.956009,-2.656627,-2.280018,-2.271473,3.543938E+9
72.835000,-2.925446,-2.661556,-2.308609,-2.411470,3.543938E+9
72.840000,-2.919531,-2.689161,-2.307623,-2.424943,3.543938E+9
72.845000,-2.950750,-2.732540,-2.218893,-2.435131,3.543938E+9
72.850000,-2.816012,-2.650712,-2.162697,-2.274102,3.543938E+9
72.855000,-2.607004,-2.388794,-2.062794,-2.389123,3.543938E+9
72.860000,-2.472266,-2.253727,-2.023358,-2.042419,3.543938E+9
72.865000,-2.349687,-2.361518,-1.948760,-1.876133,3.543938E+9
72.870000,-2.302036,-2.162697,-1.929370,-1.819280,3.543938E+9
72.875000,-2.309266,-2.126877,-1.850828,-1.777544,3.543938E+9
72.880000,-2.153824,-2.092371,-1.783788,-1.695387,3.543938E+9
72.885000,-2.056221,-1.976036,-1.802191,-1.692100,3.543938E+9
72.890000,-2.038475,-1.951060,-1.771300,-1.845570,3.543938E+9
72.895000,-1.968149,-1.827824,-1.736137,-1.815993,3.543938E+9
72.900000,-1.778201,-1.732522,-1.794633,-1.818951,3.543938E+9
72.905000,-1.663838,-1.583981,-1.792989,-1.962891,3.543938E+9
72.910000,-1.636233,-1.478163,-1.817965,-1.950403,3.543938E+9
72.915000,-1.754211,-1.477834,-1.826181,-1.931671,3.543938E+9
72.920000,-1.619145,-1.457131,-1.859701,-1.838012,3.543938E+9
72.925000,-1.549147,-1.324364,-1.709518,-1.818622,3.543938E+9
72.930000,-1.531072,-1.441356,-1.680270,-1.691772,3.543938E+9
72.935000,-1.479806,-1.420981,-1.622102,-1.614215,3.543938E+9
72.940000,-1.414737,-1.374645,-1.671068,-1.542574,3.543938E+9
72.945000,-1.372016,-1.304318,-1.637876,-1.692429,3.543938E+9
72.950000,-1.470933,-1.351312,-1.627032,-1.637219,3.543938E+9
72.955000,-1.448915,-1.431826,-1.658909,-1.721348,3.543938E+9
72.960000,-1.475205,-1.427883,-1.792989,-1.785431,3.543938E+9
72.965000,-1.493937,-1.403564,-1.812379,-1.845899,3.543938E+9
72.970000,-1.526800,-1.393377,-1.811393,-1.899137,3.543938E+9
72.975000,-1.471590,-1.395020,-1.775572,-1.880405,3.543938E+9
72.980000,-1.472576,-1.427883,-1.770971,-1.930685,3.543938E+9
72.985000,-1.458445,-1.418352,-1.782473,-1.863973,3.543938E+9
72.990000,-1.606985,-1.401921,-1.737451,-1.794304,3.543938E+9
72.995000,-1.465018,-1.390747,-1.754868,-1.712475,3.543938E+9
73.000000,-1.409479,-1.360842,-1.698016,-1.705574,3.543938E+9
73.005000,-1.468633,-1.350326,-1.638534,-1.709846,3.543938E+9
73.010000,-1.445300,-1.412766,-1.624074,-1.701631,3.543938E+9
73.015000,-1.522856,-1.400935,-1.688814,-1.655622,3.543938E+9
73.020000,-1.432812,-1.429197,-1.705574,-1.747639,3.543938E+9
73.025000,-1.499852,-1.520556,-1.655622,-1.843598,3.543938E+9
73.030000,-1.602056,-1.798576,-1.721348,-1.982608,3.543938E+9
73.035000,-1.835383,-2.096643,-1.833739,-2.189973,3.543938E+9
73.040000,-2.159411,-2.464379,-2.026316,-2.611605,3.543938E+9
73.045000,-2.400625,-2.736155,-2.267530,-2.897512,3.543938E+9
73.050000,-2.606018,-2.806482,-2.610290,-3.176848,3.543938E+9
73.055000,-2.539635,-2.706250,-2.933004,-3.522566,3.543938E+9
73.060000,-2.438417,-2.692448,-2.909672,-3.644817,3.543938E+9
73.065000,-2.618835,-2.772962,-2.749301,-3.795658,3.543938E+9
73.070000,-2.637895,-2.761460,-2.703621,-3.393743,3.543938E+9
73.075000,-2.599117,-2.681603,-2.675359,-3.034222,3.543938E+9
73.080000,-2.541607,-2.621135,-2.551137,-2.645125,3.543938E+9
73.085000,-2.573484,-2.748643,-2.414099,-2.470951,3.543938E+9
73.090000,-2.679631,-2.935633,-2.361189,-2.393066,3.543938E+9
73.095000,-2.773291,-3.068728,-2.197532,-2.648083,3.543938E+9
73.100000,-2.848547,-3.073001,-2.211663,-2.562968,3.543938E+9
73.105000,-2.812397,-3.180791,-2.297435,-2.685875,3.543938E+9
73.110000,-2.684232,-3.027650,-2.378607,-2.906057,3.543938E+9
73.115000,-2.772305,-3.059198,-2.582685,-3.130839,3.543938E+9
73.120000,-2.858077,-3.175533,-2.544564,-3.225485,3.543938E+9
73.125000,-2.964553,-3.210039,-2.685218,-3.236001,3.543938E+9
73.130000,-2.981642,-3.167975,-2.711837,-3.609325,3.543938E+9
73.135000,-3.086146,-3.198537,-2.664186,-3.001359,3.543938E+9
73.140000,-2.950422,-3.135440,-2.494613,-2.720053,3.543938E+9
73.145000,-2.910329,-3.070043,-2.230066,-2.659913,3.543938E+9
73.150000,-2.849861,-3.066428,-2.045377,-2.380250,3.543938E+9
73.155000,-2.769347,-3.091075,-1.956975,-2.210677,3.543938E+9
73.160000,-2.680617,-2.868922,-2.063780,-2.165983,3.543938E+9
73.165000,-2.593859,-2.719067,-2.015471,-2.197203,3.543938E+9
73.170000,-2.509730,-2.687847,-2.048991,-2.258000,3.543938E+9
73.175000,-2.405226,-2.686861,-2.146594,-2.318796,3.543938E+9
73.180000,-2.559024,-2.648740,-2.167627,-2.629351,3.543938E+9
73.185000,-2.613905,-2.599446,-2.127534,-2.412784,3.543938E+9
73.190000,-2.544236,-2.546208,-2.131806,-2.252413,3.543938E+9
73.195000,-2.412784,-2.476867,-2.034860,-2.224808,3.543938E+9
73.200000,-2.308280,-2.289877,-1.987866,-2.029274,3.543938E+9
73.205000,-2.205419,-2.193260,-1.866931,-1.949745,3.543938E+9
73.210000,-2.107487,-2.132792,-1.825524,-1.882705,3.543938E+9
73.215000,-2.029602,-2.068052,-1.714776,-1.849842,3.543938E+9
73.220000,-2.019086,-2.007913,-1.698344,-1.755854,3.543938E+9
73.225000,-1.978008,-1.919183,-1.715104,-1.667453,3.543938E+9
73.230000,-1.858058,-1.864302,-1.735479,-1.712804,3.543938E+9
73.235000,-1.805477,-1.752897,-1.733836,-1.756183,3.543938E+9
73.240000,-1.775901,-1.708203,-1.804491,-1.849514,3.543938E+9
73.245000,-1.657266,-1.628675,-1.866602,-1.862330,3.543938E+9
73.250000,-1.584967,-1.530743,-1.842612,-1.982937,3.543938E+9
73.255000,-1.600741,-1.426568,-1.806135,-1.969135,3.543938E+9
73.260000,-1.552104,-1.494594,-1.775572,-1.857401,3.543938E+9
73.265000,-1.551776,-1.494594,-1.873175,-1.835711,3.543938E+9
73.270000,-1.548818,-1.489008,-1.705574,-1.769985,3.543938E+9
73.275000,-1.572151,-1.405536,-1.662195,-1.710503,3.543938E+9
73.280000,-1.432812,-1.406193,-1.678298,-1.611258,3.543938E+9
73.285000,-1.370701,-1.366429,-1.639520,-1.661209,3.543938E+9
73.290000,-1.384175,-1.382203,-1.586610,-1.628018,3.543938E+9
73.295000,-1.429526,-1.347040,-1.627689,-1.642806,3.543938E+9
73.300000,-1.433798,-1.378917,-1.707874,-1.678955,3.543938E+9
73.305000,-1.397320,-1.347368,-1.745010,-1.785102,3.543938E+9
73.310000,-1.460745,-1.387133,-1.756840,-1.848199,3.543938E+9
73.315000,-1.485064,-1.424925,-1.748624,-1.855758,3.543938E+9
73.320000,-1.478820,-1.422953,-1.818951,-1.877447,3.543938E+9
73.325000,-1.490979,-1.421639,-1.768014,-1.987866,3.543938E+9
73.330000,-1.512997,-1.454830,-1.758483,-1.878762,3.543938E+9
73.335000,-1.460088,-1.443657,-1.727264,-1.794304,3.543938E+9
73.340000,-1.443328,-1.382860,-1.767685,-1.729564,3.543938E+9
73.345000,-1.402907,-1.363143,-1.706231,-1.929699,3.543938E+9
73.350000,-1.486379,-1.380560,-1.699001,-1.684213,3.543938E+9
73.355000,-1.551776,-1.455487,-1.728907,-1.658580,3.543938E+9
73.360000,-1.746324,-1.505439,-1.836697,-1.648064,3.543938E+9
73.365000,-2.080211,-1.639191,-2.131806,-1.715762,3.543938E+9
73.370000,-2.847889,-2.020729,-2.455177,-1.804820,3.543938E+9
73.375000,-3.197223,-2.437760,-2.865307,-2.244197,3.543938E+9
73.380000,-2.977369,-2.658927,-3.210697,-2.850190,3.543938E+9
73.385000,-2.929390,-2.397996,-3.243888,-3.399659,3.543938E+9
73.390000,-2.930704,-2.199504,-3.281681,-3.559044,3.543938E+9
73.395000,-2.735498,-2.144294,-3.205767,-3.491018,3.543938E+9
73.400000,-2.706907,-2.405226,-2.925775,-3.341820,3.543938E+9
73.405000,-2.775591,-2.466351,-2.687190,-3.027321,3.543938E+9
73.410000,-2.913615,-2.394709,-2.563296,-2.547522,3.543938E+9
73.415000,-2.910000,-2.425929,-2.858077,-2.338514,3.543938E+9
73.420000,-2.967182,-2.568883,-2.494613,-2.256028,3.543938E+9
73.425000,-3.456840,-2.678645,-2.546536,-2.489355,3.543938E+9
73.430000,-3.240930,-2.618177,-2.635595,-2.181100,3.543938E+9
73.435000,-3.254076,-2.395695,-2.653998,-2.383865,3.543938E+9
73.440000,-3.233372,-2.649726,-2.756530,-2.555081,3.543938E+9
73.445000,-3.266892,-2.694091,-2.781178,-2.831458,3.543938E+9
73.450000,-3.341163,-2.719724,-2.969482,-3.063142,3.543938E+9
73.455000,-3.402288,-2.812397,-2.994787,-3.171261,3.543938E+9
73.460000,-3.459798,-2.912629,-2.959623,-3.118023,3.543938E+9
73.465000,-3.440409,-2.879766,-2.933662,-2.967511,3.543938E+9
73.470000,-3.363181,-2.835730,-2.709865,-2.651698,3.543938E+9
73.475000,-3.515008,-2.701978,-2.486068,-2.447947,3.543938E+9
73.480000,-3.224499,-2.724982,-2.338842,-2.092699,3.543938E+9
73.485000,-3.223513,-2.518931,-2.262272,-2.004627,3.543938E+9
73.490000,-3.068728,-2.582028,-2.276403,-1.945145,3.543938E+9
73.495000,-2.968496,-2.497899,-2.240911,-2.012185,3.543938E+9
73.500000,-2.844274,-2.430530,-2.295792,-2.180115,3.543938E+9
73.505000,-2.932347,-2.445647,-2.217907,-2.275417,3.543938E+9
73.510000,-2.909343,-2.530433,-2.324054,-2.326683,3.543938E+9
73.515000,-2.895541,-2.485740,-2.351988,-2.270816,3.543938E+9
73.520000,-2.770661,-2.419028,-2.165326,-2.183729,3.543938E+9
73.525000,-2.716438,-2.224479,-2.050635,-2.237296,3.543938E+9
73.530000,-2.327998,-2.129506,-2.020072,-1.972750,3.543938E+9
73.535000,-2.189316,-1.826510,-1.920826,-1.954675,3.543938E+9
73.540000,-2.194574,-1.929699,-1.905052,-1.794633,3.543938E+9
73.545000,-2.092371,-1.968806,-1.807778,-1.738108,3.543938E+9
73.550000,-2.043733,-1.891578,-1.815665,-1.650364,3.543938E+9
73.555000,-2.021387,-1.815665,-1.789046,-1.621774,3.543938E+9
73.560000,-1.995754,-1.752568,-1.745995,-1.617830,3.543938E+9
73.565000,-1.777544,-1.638862,-1.739751,-1.685199,3.543938E+9
73.570000,-1.605999,-1.459102,-1.737122,-1.838669,3.543938E+9
73.575000,-1.587268,-1.415723,-1.797919,-1.905052,3.543938E+9
73.580000,-1.511026,-1.463703,-1.814679,-1.903409,3.543938E+9
73.585000,-1.514969,-1.445629,-1.898479,-1.941201,3.543938E+9
73.590000,-1.568864,-1.426897,-1.827167,-2.037161,3.543938E+9
73.595000,-1.560977,-1.419010,-1.742709,-1.894207,3.543938E+9
73.600000,-1.465675,-1.418681,-1.719705,-1.717733,3.543938E+9
73.605000,-1.361500,-1.356570,-1.627360,-1.648721,3.543938E+9
73.610000,-1.387461,-1.334881,-1.631304,-1.588911,3.543938E+9
73.615000,-1.599756,-1.347368,-1.562292,-1.541260,3.543938E+9
73.620000,-1.476848,-1.425582,-1.605671,-1.596141,3.543938E+9
73.625000,-1.455487,-1.412437,-1.636233,-1.678298,3.543938E+9
73.630000,-1.512669,-1.401921,-1.716090,-1.708532,3.543938E+9
73.635000,-1.463374,-1.396334,-1.745010,-1.792332,3.543938E+9
73.640000,-1.442014,-1.384175,-1.785760,-1.837354,3.543938E+9
73.645000,-1.461403,-1.374973,-1.819608,-2.007913,3.543938E+9
73.650000,-1.514969,-1.410465,-1.827495,-1.916554,3.543938E+9
73.655000,-1.483421,-1.453844,-1.814350,-1.855758,3.543938E+9
73.660000,-1.514312,-1.426239,-1.805149,-1.816322,3.543938E+9
73.665000,-1.477506,-1.428211,-1.766370,-2.110774,3.543938E+9
73.670000,-1.476191,-1.401264,-1.686185,-1.756183,3.543938E+9
73.675000,-1.453844,-1.432483,-1.653651,-1.684542,3.543938E+9
73.680000,-1.413423,-1.388118,-1.645764,-1.629003,3.543938E+9
73.685000,-1.395677,-1.355256,-1.642806,-1.655294,3.543938E+9
73.690000,-1.455487,-1.395677,-1.654965,-1.673368,3.543938E+9
73.695000,-1.510697,-1.416052,-1.705574,-1.667453,3.543938E+9
73.700000,-1.559006,-1.563935,-1.749610,-1.788717,3.543938E+9
73.705000,-1.755197,-1.770314,-1.973078,-1.966177,3.543938E+9
73.710000,-2.072653,-2.095657,-2.000354,-2.161711,3.543938E+9
73.715000,-2.332270,-2.337857,-2.237953,-2.421986,3.543938E+9
73.720000,-2.474238,-2.496585,-2.475552,-2.796952,3.543938E+9
73.725000,-2.673059,-2.583671,-2.723996,-3.235344,3.543938E+9
73.730000,-2.769018,-2.648411,-2.980327,-3.501205,3.543938E+9
73.735000,-2.729254,-2.664186,-3.104220,-3.609982,3.543938E+9
73.740000,-2.805825,-2.662214,-3.003003,-3.542941,3.543938E+9
73.745000,-2.838688,-2.532405,-2.920188,-3.291211,3.543938E+9
73.750000,-2.747986,-2.472595,-2.827514,-2.842631,3.543938E+9
73.755000,-2.668786,-2.477195,-2.836059,-2.552780,3.543938E+9
73.760000,-2.816670,-2.600103,-2.533391,-2.338185,3.543938E+9
73.765000,-3.206424,-2.786107,-2.408840,-2.315510,3.543938E+9
73.770000,-2.953379,-2.860049,-2.346401,-2.356588,3.543938E+9
73.775000,-2.976712,-2.855448,-2.354288,-2.556066,3.543938E+9
73.780000,-2.971125,-2.841645,-2.503157,-2.637895,3.543938E+9
73.785000,-2.998073,-2.968825,-2.541935,-2.855777,3.543938E+9
73.790000,-3.072015,-2.958309,-2.658927,-3.053940,3.543938E+9
73.795000,-3.144971,-2.977369,-2.813383,-3.175533,3.543938E+9
73.800000,-3.189993,-3.013519,-2.800895,-3.148914,3.543938E+9
73.805000,-3.370082,-3.062485,-2.858734,-3.053612,3.543938E+9
73.810000,-3.132811,-3.036194,-2.772633,-2.888968,3.543938E+9
73.815000,-3.205767,-2.960938,-2.593202,-2.732212,3.543938E+9
73.820000,-3.108493,-2.966525,-2.410484,-2.400953,3.543938E+9
73.825000,-3.024035,-2.940892,-2.232038,-2.347387,3.543938E+9
73.830000,-2.932347,-2.863006,-2.112088,-2.210677,3.543938E+9
73.835000,-2.807468,-2.820285,-2.085469,-2.129506,3.543938E+9
73.840000,-2.736155,-2.645125,-2.189645,-2.133449,3.543938E+9
73.845000,-2.752587,-2.563954,-2.199832,-2.259314,3.543938E+9
73.850000,-2.767375,-2.605032,-2.216264,-2.324711,3.543938E+9
73.855000,-2.557052,-2.560010,-2.250113,-2.310580,3.543938E+9
73.860000,-2.623107,-2.534377,-2.237953,-2.331941,3.543938E+9
73.865000,-2.782164,-2.435131,-2.193260,-2.255042,3.543938E+9
73.870000,-2.535363,-2.366776,-2.091713,-2.088756,3.543938E+9
73.875000,-2.353959,-2.269830,-1.996411,-2.060822,3.543938E+9
73.880000,-2.197861,-2.104530,-1.894207,-1.896836,3.543938E+9
73.885000,-2.169270,-2.065423,-1.807120,-1.812379,3.543938E+9
73.890000,-2.102229,-2.016457,-1.793975,-1.748296,3.543938E+9
73.895000,-2.087770,-1.975050,-1.795290,-1.702288,3.543938E+9
73.900000,-1.924112,-1.889606,-1.756183,-1.689800,3.543938E+9
73.905000,-1.935286,-1.791346,-1.769657,-1.723649,3.543938E+9
73.910000,-1.840641,-1.762756,-1.796604,-1.803177,3.543938E+9
73.915000,-1.787074,-1.684870,-1.819280,-1.884677,3.543938E+9
73.920000,-1.701959,-1.612243,-1.831768,-1.908667,3.543938E+9
73.925000,-1.629003,-1.502481,-1.917868,-1.935286,3.543938E+9
73.930000,-1.536659,-1.440370,-1.816322,-1.916883,3.543938E+9
73.935000,-1.560649,-1.424268,-1.759469,-1.830453,3.543938E+9
73.940000,-1.544217,-1.456802,-1.702288,-1.752568,3.543938E+9
73.945000,-1.469290,-1.484078,-1.907352,-1.704917,3.543938E+9
73.950000,-1.437741,-1.387133,-1.603370,-1.638534,3.543938E+9
73.955000,-1.407836,-1.321407,-1.633604,-1.512012,3.543938E+9
73.960000,-1.396991,-1.347040,-1.670082,-1.592197,3.543938E+9
73.965000,-1.432155,-1.362157,-1.659566,-1.670082,3.543938E+9
73.970000,-1.429854,-1.396334,-1.677641,-1.731536,3.543938E+9
73.975000,-1.483092,-1.405207,-1.698016,-1.770971,3.543938E+9
73.980000,-1.489336,-1.418024,-1.794633,-1.816651,3.543938E+9
73.985000,-1.467318,-1.394362,-1.817965,-1.897493,3.543938E+9
73.990000,-1.464689,-1.410137,-1.780830,-1.863645,3.543938E+9
73.995000,-1.487693,-1.414737,-1.738108,-1.871860,3.543938E+9
74.000000,-1.457459,-1.421967,-1.741395,-1.832425,3.543938E+9
74.005000,-1.460417,-1.382860,-1.768999,-1.879090,3.543938E+9
74.010000,-1.450887,-1.394362,-1.711489,-1.735808,3.543938E+9
74.015000,-1.453187,-1.420981,-1.693086,-1.702945,3.543938E+9
74.020000,-1.412108,-1.404550,-1.665810,-1.675997,3.543938E+9
74.025000,-1.474876,-1.353941,-1.722006,-1.667124,3.543938E+9
74.030000,-1.461731,-1.406193,-1.672054,-1.687171,3.543938E+9
74.035000,-1.530743,-1.525157,-1.698016,-1.689800,3.543938E+9
74.040000,-1.642149,-1.422624,-1.794961,-1.720362,3.543938E+9
74.045000,-1.937258,-1.488022,-2.111102,-1.726935,3.543938E+9
74.050000,-2.761460,-2.010213,-2.414756,-1.801534,3.543938E+9
74.055000,-3.202152,-2.538649,-2.944835,-2.187673,3.543938E+9
74.060000,-3.046710,-2.754559,-3.218255,-2.852162,3.543938E+9
74.065000,-3.077601,-2.601746,-3.287596,-3.429893,3.543938E+9
74.070000,-2.856762,-2.220536,-3.231072,-3.597822,3.543938E+9
74.075000,-2.589258,-2.219221,-3.225485,-3.525195,3.543938E+9
74.080000,-2.599117,-2.441703,-2.908686,-3.352007,3.543938E+9
74.085000,-2.714794,-2.559353,-2.589258,-3.104878,3.543938E+9
74.090000,-2.879766,-2.546208,-2.407526,-2.682917,3.543938E+9
74.095000,-2.833430,-2.515974,-2.297764,-2.444661,3.543938E+9
74.100000,-2.840331,-2.671087,-2.350673,-2.282975,3.543938E+9
74.105000,-3.055583,-2.786764,-2.506772,-2.204762,3.543938E+9
74.110000,-3.172904,-2.779863,-2.593530,-2.147909,3.543938E+9
74.115000,-3.159430,-2.692776,-2.546536,-2.419685,3.543938E+9
74.120000,-3.055912,-2.661228,-2.552452,-2.562968,3.543938E+9
74.125000,-3.164688,-2.928075,-2.652355,-2.830143,3.543938E+9
74.130000,-3.173233,-2.864321,-2.777563,-2.981313,3.543938E+9
74.135000,-3.308300,-2.891269,-2.732869,-3.167646,3.543938E+9
74.140000,-3.303370,-2.955680,-2.881081,-3.253090,3.543938E+9
