64.780000,-1.501824,-1.464689,-1.720362,-1.778530,3.543938E+9
64.785000,-1.510368,-1.438399,-1.779844,-1.757826,3.543938E+9
64.790000,-1.476848,-1.443657,-1.738437,-1.729893,3.543938E+9
64.795000,-1.504782,-1.486379,-1.724635,-1.718062,3.543938E+9
64.800000,-1.450887,-1.478163,-1.695058,-1.765713,3.543938E+9
64.805000,-1.462389,-1.461074,-1.744352,-1.895522,3.543938E+9
64.810000,-1.480792,-1.446614,-1.744024,-1.751582,3.543938E+9
64.815000,-1.476520,-1.462389,-1.725292,-1.773929,3.543938E+9
64.820000,-1.442999,-1.443328,-1.729893,-1.819937,3.543938E+9
64.825000,-1.511683,-1.436098,-1.739423,-1.857729,3.543938E+9
64.830000,-1.481120,-1.458445,-1.740737,-1.811393,3.543938E+9
64.835000,-1.708203,-1.485393,-1.765385,-1.775901,3.543938E+9
64.840000,-1.511683,-1.477834,-1.756840,-1.803506,3.543938E+9
64.845000,-1.496566,-1.479477,-1.726278,-1.798905,3.543938E+9
64.850000,-1.470276,-1.460088,-1.703274,-1.777872,3.543938E+9
64.855000,-1.517270,-1.431497,-1.717733,-1.816979,3.543938E+9
64.860000,-1.454830,-1.441685,-1.713790,-1.710503,3.543938E+9
64.865000,-1.452858,-1.440370,-1.760784,-1.743038,3.543938E+9
64.870000,-1.461074,-1.427554,-1.713133,-1.769328,3.543938E+9
64.875000,-1.469290,-1.435770,-1.721677,-1.815008,3.543938E+9
64.880000,-1.468633,-1.456473,-1.758812,-1.768671,3.543938E+9
64.885000,-1.739423,-1.464032,-1.816322,-1.804491,3.543938E+9
64.890000,-1.486050,-1.468304,-1.734165,-1.813036,3.543938E+9
64.895000,-1.488350,-1.475534,-1.735808,-1.825195,3.543938E+9
64.900000,-1.500181,-1.478491,-1.719376,-1.765713,3.543938E+9
64.905000,-1.543560,-1.276056,-1.733836,-1.755854,3.543938E+9
64.910000,-1.472247,-1.469290,-1.716747,-1.747967,3.543938E+9
64.915000,-1.487364,-1.431169,-1.733179,-1.749282,3.543938E+9
64.920000,-1.472576,-1.431826,-1.708860,-1.765713,3.543938E+9
64.925000,-1.469947,-1.462060,-1.745010,-1.742052,3.543938E+9
64.930000,-1.488350,-1.442999,-1.751582,-1.762098,3.543938E+9
64.935000,-1.467647,-1.455159,-1.759141,-1.826838,3.543938E+9
64.940000,-1.462717,-1.463374,-1.718062,-1.805477,3.543938E+9
64.945000,-1.521542,-1.430840,-1.734165,-1.803834,3.543938E+9
64.950000,-1.487693,-1.479477,-1.748953,-1.805477,3.543938E+9
64.955000,-1.527129,-1.669096,-1.795947,-1.798905,3.543938E+9
64.960000,-1.576751,-1.471262,-1.755197,-1.774258,3.543938E+9
64.965000,-1.735151,-1.538959,-1.794633,-1.784445,3.543938E+9
64.970000,-1.682241,-1.559334,-1.863973,-1.756840,3.543938E+9
64.975000,-1.747967,-1.589897,-1.829796,-1.743038,3.543938E+9
64.980000,-1.834725,-1.591211,-1.985566,-1.841955,3.543938E+9
64.985000,-1.881391,-1.646421,-2.020401,-1.932657,3.543938E+9
64.990000,-1.936272,-1.680927,-2.084812,-1.965520,3.543938E+9
64.995000,-1.943830,-1.672383,-2.154810,-2.004298,3.543938E+9
65.000000,-1.887963,-1.677641,-2.109459,-2.036175,3.543938E+9
65.005000,-1.849842,-1.626374,-2.059179,-2.112417,3.543938E+9
65.010000,-1.766370,-1.555391,-1.977679,-2.021058,3.543938E+9
65.015000,-1.712804,-1.550461,-1.938243,-1.912610,3.543938E+9
65.020000,-1.721348,-1.580695,-1.856086,-1.825195,3.543938E+9
65.025000,-1.800876,-1.587596,-2.036504,-1.780830,3.543938E+9
65.030000,-1.746653,-1.609943,-1.799562,-1.705245,3.543938E+9
65.035000,-1.764727,-1.659237,-1.801534,-1.679284,3.543938E+9
65.040000,-1.706231,-1.528443,-1.830124,-1.675340,3.543938E+9
65.045000,-1.679612,-1.487693,-1.888292,-1.581024,3.543938E+9
65.050000,-1.700645,-1.515955,-1.875147,-1.780173,3.543938E+9
65.055000,-1.750268,-1.565907,-1.891907,-1.869889,3.543938E+9
65.060000,-1.756183,-1.613229,-1.910310,-1.912939,3.543938E+9
65.065000,-1.774915,-1.592854,-1.958290,-1.992139,3.543938E+9
65.070000,-1.773929,-1.592526,-1.919183,-2.013171,3.543938E+9
65.075000,-1.746981,-1.629332,-1.876461,-1.960262,3.543938E+9
65.080000,-1.721020,-1.609286,-1.825195,-1.898479,3.543938E+9
65.085000,-1.737122,-1.588582,-1.822895,-1.839326,3.543938E+9
65.090000,-1.649050,-1.592854,-1.776887,-1.729235,3.543938E+9
65.095000,-1.710832,-1.498209,-1.761441,-1.842612,3.543938E+9
65.100000,-1.566564,-1.459431,-1.729893,-1.692429,3.543938E+9
65.105000,-1.515626,-1.467647,-1.792661,-1.704260,3.543938E+9
65.110000,-1.530086,-1.474876,-1.741723,-1.713133,3.543938E+9
65.115000,-1.562620,-1.475534,-1.779187,-1.772943,3.543938E+9
65.120000,-1.526143,-1.492622,-1.732193,-1.818951,3.543938E+9
65.125000,-1.519899,-1.482764,-1.754868,-1.835711,3.543938E+9
65.130000,-1.513326,-1.487693,-1.731864,-1.822566,3.543938E+9
65.135000,-1.493608,-1.467318,-1.751253,-1.803177,3.543938E+9
65.140000,-1.512012,-1.449572,-1.760126,-1.781816,3.543938E+9
65.145000,-1.547175,-1.463703,-1.780501,-1.795947,3.543938E+9
65.150000,-1.477177,-1.488350,-1.753883,-1.771300,3.543938E+9
65.155000,-1.481449,-1.454173,-1.815665,-1.757497,3.543938E+9
65.160000,-1.467647,-1.447600,-1.748953,-1.773272,3.543938E+9
65.165000,-1.468304,-1.469290,-1.717733,-1.761441,3.543938E+9
65.170000,-1.456145,-1.441028,-1.694072,-1.750268,3.543938E+9
65.175000,-1.468633,-1.427225,-1.709518,-1.823881,3.543938E+9
65.180000,-1.440370,-1.460417,-1.702945,-1.778858,3.543938E+9
65.185000,-1.493280,-1.440370,-1.719376,-1.759141,3.543938E+9
65.190000,-1.485721,-1.445300,-1.729893,-1.768342,3.543938E+9
65.195000,-1.476191,-1.465675,-1.744352,-1.808435,3.543938E+9
65.200000,-1.493280,-1.471590,-1.763413,-1.802848,3.543938E+9
65.205000,-1.674354,-1.474219,-1.775901,-1.786417,3.543938E+9
65.210000,-1.466004,-1.457459,-1.745338,-1.764070,3.543938E+9
65.215000,-1.491637,-1.478163,-1.741066,-1.763741,3.543938E+9
65.220000,-1.479477,-1.444314,-1.721348,-1.780830,3.543938E+9
65.225000,-1.479477,-1.451872,-1.721020,-1.803834,3.543938E+9
65.230000,-1.468304,-1.425911,-1.743038,-1.764727,3.543938E+9
65.235000,-1.477177,-1.461403,-1.778858,-1.767028,3.543938E+9
65.240000,-1.468304,-1.462389,-1.731207,-1.761441,3.543938E+9
65.245000,-1.498209,-1.439713,-1.744024,-1.780830,3.543938E+9
65.250000,-1.499195,-1.441685,-1.734822,-1.765056,3.543938E+9
65.255000,-1.322064,-1.442014,-1.755526,-1.771957,3.543938E+9
65.260000,-1.468633,-1.434784,-1.717733,-1.746981,3.543938E+9
65.265000,-1.497223,-1.456145,-1.723320,-1.756512,3.543938E+9
65.270000,-1.446614,-1.460745,-1.695058,-1.778201,3.543938E+9
65.275000,-1.472576,-1.636562,-1.768342,-1.750596,3.543938E+9
65.280000,-1.460417,-1.447272,-1.755197,-1.758812,3.543938E+9
65.285000,-1.467647,-1.459431,-1.814679,-1.786088,3.543938E+9
65.290000,-1.463703,-1.460417,-1.753225,-1.821580,3.543938E+9
65.295000,-1.490979,-1.478163,-1.757497,-1.796276,3.543938E+9
65.300000,-1.448258,-1.466332,-1.757497,-1.798905,3.543938E+9
65.305000,-1.501495,-1.469947,-1.770643,-1.862659,3.543938E+9
65.310000,-1.499195,-1.468961,-1.741066,-1.788717,3.543938E+9
65.315000,-1.474876,-1.475862,-1.702616,-1.768342,3.543938E+9
65.320000,-1.474219,-1.463374,-1.697687,-1.750268,3.543938E+9
65.325000,-1.475205,-1.360514,-1.779516,-1.785431,3.543938E+9
65.330000,-1.442999,-1.450558,-1.726935,-1.758155,3.543938E+9
65.335000,-1.547503,-1.433469,-1.737122,-1.752239,3.543938E+9
65.340000,-1.461731,-1.421639,-1.728578,-1.768999,3.543938E+9
65.345000,-1.447272,-1.468633,-1.850171,-1.781159,3.543938E+9
65.350000,-1.456802,-1.451215,-1.764727,-1.746324,3.543938E+9
65.355000,-1.537316,-1.444643,-1.747639,-1.794633,3.543938E+9
65.360000,-1.474876,-1.500838,-1.717405,-1.799891,3.543938E+9
65.365000,-1.529758,-1.534358,-1.767685,-1.802520,3.543938E+9
65.370000,-1.538302,-1.532387,-1.762098,-1.806792,3.543938E+9
65.375000,-1.609943,-1.588253,-1.776229,-1.867588,3.543938E+9
65.380000,-1.638534,-1.646421,-1.822895,-1.903737,3.543938E+9
65.385000,-1.669096,-1.684213,-1.884348,-1.965520,3.543938E+9
65.390000,-1.739751,-1.800219,-1.932657,-2.044719,3.543938E+9
65.395000,-1.807778,-1.831439,-2.001669,-2.126877,3.543938E+9
65.400000,-1.783459,-1.812707,-2.058522,-2.182744,3.543938E+9
65.405000,-1.800876,-1.917868,-2.071996,-2.268516,3.543938E+9
65.410000,-1.731207,-1.799233,-1.967491,-2.302693,3.543938E+9
65.415000,-1.693086,-1.741395,-1.956318,-2.281004,3.543938E+9
65.420000,-1.729893,-1.798576,-1.919183,-2.133121,3.543938E+9
65.425000,-1.733836,-1.764727,-1.915568,-1.995096,3.543938E+9
65.430000,-1.661209,-1.683556,-1.835711,-1.947116,3.543938E+9
65.435000,-1.664167,-1.680270,-1.802520,-1.930356,3.543938E+9
65.440000,-1.584639,-1.674354,-1.741066,-1.779516,3.543938E+9
65.445000,-1.678955,-1.676983,-1.762756,-1.745995,3.543938E+9
65.450000,-1.626703,-1.679284,-1.748953,-1.765385,3.543938E+9
65.455000,-1.586939,-1.647407,-1.724306,-1.881719,3.543938E+9
65.460000,-1.594497,-1.632290,-1.763741,-1.941201,3.543938E+9
65.465000,-1.719376,-1.655294,-1.794304,-1.899465,3.543938E+9
65.470000,-1.621116,-1.676983,-1.854114,-2.065752,3.543938E+9
65.475000,-1.677641,-1.701302,-1.897822,-2.072653,3.543938E+9
65.480000,-1.669096,-1.708532,-1.908995,-2.060822,3.543938E+9
65.485000,-1.691443,-1.638534,-1.849842,-2.017443,3.543938E+9
65.490000,-1.629003,-1.624731,-1.823881,-1.892564,3.543938E+9
65.495000,-1.613887,-1.604028,-1.827824,-1.804820,3.543938E+9
65.500000,-1.562620,-1.570179,-1.721677,-1.762427,3.543938E+9
65.505000,-1.593512,-1.544546,-1.696372,-1.791346,3.543938E+9
65.510000,-1.504124,-1.525485,-1.668110,-1.720362,3.543938E+9
65.515000,-1.482764,-1.480463,-1.725292,-1.687828,3.543938E+9
65.520000,-1.466661,-1.454173,-1.693086,-1.700316,3.543938E+9
65.525000,-1.465346,-1.446614,-1.790689,-1.785431,3.543938E+9
65.530000,-1.439385,-1.452858,-1.732193,-1.783459,3.543938E+9
65.535000,-1.508397,-1.503467,-1.763413,-1.764070,3.543938E+9
65.540000,-1.512340,-1.454501,-1.765385,-1.810407,3.543938E+9
65.545000,-1.492294,-1.450887,-1.797262,-1.873832,3.543938E+9
65.550000,-1.505439,-1.471590,-1.748953,-1.831110,3.543938E+9
65.555000,-1.506096,-1.476848,-1.750268,-1.807449,3.543938E+9
65.560000,-1.474876,-1.471919,-1.729235,-1.781487,3.543938E+9
65.565000,-1.504782,-1.449243,-1.754211,-1.802848,3.543938E+9
65.570000,-1.479149,-1.459102,-1.700316,-1.755854,3.543938E+9
65.575000,-1.461403,-1.420324,-1.699001,-1.733508,3.543938E+9
65.580000,-1.448258,-1.428211,-1.705574,-1.739751,3.543938E+9
65.585000,-1.470933,-1.463046,-1.740409,-1.770971,3.543938E+9
65.590000,-1.449901,-1.436756,-1.740409,-1.750596,3.543938E+9
65.595000,-1.528772,-1.431497,-1.744681,-1.883362,3.543938E+9
65.600000,-1.475862,-1.456473,-1.722663,-1.844256,3.543938E+9
65.605000,-1.490651,-1.477177,-1.815665,-1.802848,3.543938E+9
65.610000,-1.497881,-1.446943,-1.739094,-1.802191,3.543938E+9
65.615000,-1.502810,-1.454501,-1.718391,-1.833411,3.543938E+9
65.620000,-1.470276,-1.472576,-1.702288,-1.797919,3.543938E+9
65.625000,-1.362814,-1.439713,-1.770314,-1.744681,3.543938E+9
65.630000,-1.485393,-1.441356,-1.740409,-1.732850,3.543938E+9
65.635000,-1.463374,-1.439385,-1.752897,-1.742381,3.543938E+9
65.640000,-1.473562,-1.427225,-1.715762,-1.755197,3.543938E+9
65.645000,-1.517598,-1.628675,-1.751253,-1.758812,3.543938E+9
65.650000,-1.457131,-1.440042,-1.726606,-1.772943,3.543938E+9
65.655000,-1.496237,-1.442014,-1.801205,-1.797262,3.543938E+9
65.660000,-1.516612,-1.455816,-1.724963,-1.816322,3.543938E+9
65.665000,-1.501495,-1.486050,-1.711161,-1.821251,3.543938E+9
65.670000,-1.488022,-1.455816,-1.712147,-1.803834,3.543938E+9
65.675000,-1.485721,-1.449243,-1.739751,-1.818622,3.543938E+9
65.680000,-1.475534,-1.450229,-1.733508,-1.758812,3.543938E+9
65.685000,-1.511354,-1.436427,-1.745010,-1.749610,3.543938E+9
65.690000,-1.462717,-1.437084,-1.705245,-1.774915,3.543938E+9
65.695000,-1.454830,-1.299060,-1.717405,-1.785102,3.543938E+9
65.700000,-1.468633,-1.438399,-1.757826,-1.750925,3.543938E+9
65.705000,-1.515626,-1.418681,-1.749610,-1.785760,3.543938E+9
65.710000,-1.460088,-1.459760,-1.719705,-1.845241,3.543938E+9
65.715000,-1.482764,-1.476520,-1.892564,-1.811064,3.543938E+9
65.720000,-1.506425,-1.459102,-1.742709,-1.806463,3.543938E+9
65.725000,-1.523514,-1.455159,-1.732850,-1.852143,3.543938E+9
65.730000,-1.501824,-1.444643,-1.721020,-1.783788,3.543938E+9
65.735000,-1.482106,-1.449243,-1.764070,-1.770314,3.543938E+9
65.740000,-1.462717,-1.454830,-1.719705,-1.773272,3.543938E+9
65.745000,-1.498538,-1.440042,-1.757169,-1.771628,3.543938E+9
65.750000,-1.482106,-1.424268,-1.745010,-1.741395,3.543938E+9
65.755000,-1.543231,-1.456802,-1.732850,-1.761112,3.543938E+9
65.760000,-1.464689,-1.438070,-1.696701,-1.782473,3.543938E+9
65.765000,-1.516612,-1.438399,-1.613229,-1.765056,3.543938E+9
65.770000,-1.538302,-1.484078,-1.734493,-1.764399,3.543938E+9
65.775000,-1.676983,-1.563606,-1.793975,-1.756840,3.543938E+9
65.780000,-1.740080,-1.629661,-1.864631,-1.821909,3.543938E+9
65.785000,-1.851485,-1.677969,-2.007584,-2.113731,3.543938E+9
65.790000,-1.896836,-1.712475,-2.048663,-1.915897,3.543938E+9
65.795000,-1.920497,-1.697687,-2.079554,-2.009885,3.543938E+9
65.800000,-1.818622,-1.688814,-2.065752,-2.076268,3.543938E+9
65.805000,-1.795618,-1.671068,-2.068709,-2.157110,3.543938E+9
65.810000,-1.830782,-1.647735,-2.011528,-2.072324,3.543938E+9
65.815000,-1.809421,-1.688485,-1.976364,-2.006927,3.543938E+9
65.820000,-1.795290,-1.704917,-1.917868,-1.944487,3.543938E+9
65.825000,-1.812707,-1.749282,-1.895522,-1.964534,3.543938E+9
65.830000,-1.770971,-1.685856,-1.844913,-1.878433,3.543938E+9
65.835000,-1.839655,-1.688814,-1.843598,-1.739094,3.543938E+9
65.840000,-1.781816,-1.667124,-1.854772,-1.788717,3.543938E+9
65.845000,-1.808435,-1.673040,-2.024016,-1.795290,3.543938E+9
65.850000,-1.757826,-1.683556,-1.838669,-1.824538,3.543938E+9
65.855000,-1.813036,-1.673697,-1.853129,-1.916883,3.543938E+9
65.860000,-1.742709,-1.670082,-1.855100,-1.934629,3.543938E+9
65.865000,-1.732522,-1.665481,-1.957961,-1.953360,3.543938E+9
65.870000,-1.707874,-1.638205,-1.875147,-1.972750,3.543938E+9
65.875000,-1.699001,-1.627360,-1.854443,-2.002326,3.543938E+9
65.880000,-1.641163,-1.603699,-1.825852,-1.912939,3.543938E+9
65.885000,-1.671397,-1.540931,-1.834725,-1.854772,3.543938E+9
65.890000,-1.581681,-1.541917,-1.774915,-1.771628,3.543938E+9
65.895000,-1.537973,-1.513326,-1.778201,-1.732193,3.543938E+9
65.900000,-1.552433,-1.502481,-1.721348,-1.720034,3.543938E+9
65.905000,-1.556048,-1.539945,-1.685856,-1.712147,3.543938E+9
65.910000,-1.483421,-1.488679,-1.675340,-1.684213,3.543938E+9
65.915000,-1.486050,-1.442014,-1.729564,-1.840641,3.543938E+9
65.920000,-1.459431,-1.453516,-1.674026,-1.726606,3.543938E+9
65.925000,-1.482764,-1.475862,-1.690128,-1.760455,3.543938E+9
65.930000,-1.471919,-1.462389,-1.735151,-1.799891,3.543938E+9
65.935000,-1.456145,-1.441685,-1.781159,-1.829796,3.543938E+9
65.940000,-1.456802,-1.449572,-1.789374,-1.833411,3.543938E+9
65.945000,-1.422624,-1.452858,-1.804163,-1.865945,3.543938E+9
65.950000,-1.487693,-1.471590,-1.781487,-1.842284,3.543938E+9
65.955000,-1.486379,-1.504124,-1.759798,-1.792661,3.543938E+9
65.960000,-1.503467,-1.474876,-1.728907,-1.793975,3.543938E+9
65.965000,-1.508397,-1.466661,-1.703931,-1.828481,3.543938E+9
65.970000,-1.479806,-1.467975,-1.671397,-1.703274,3.543938E+9
65.975000,-1.478491,-1.447600,-1.746653,-1.704588,3.543938E+9
65.980000,-1.454830,-1.450887,-1.699001,-1.714776,3.543938E+9
65.985000,-1.467647,-1.449243,-1.731536,-1.739751,3.543938E+9
65.990000,-1.482106,-1.430183,-1.767028,-1.740080,3.543938E+9
65.995000,-1.595812,-1.459431,-1.766699,-1.780501,3.543938E+9
66.000000,-1.440042,-1.441685,-1.750925,-1.814679,3.543938E+9
66.005000,-1.488022,-1.419995,-1.772943,-1.846885,3.543938E+9
66.010000,-1.477177,-1.443328,-1.752239,-1.835711,3.543938E+9
66.015000,-1.493608,-1.424925,-1.722334,-1.827495,3.543938E+9
66.020000,-1.500181,-1.484407,-1.733836,-1.832425,3.543938E+9
66.025000,-1.506754,-1.462060,-1.795947,-1.803177,3.543938E+9
66.030000,-1.462389,-1.470276,-1.717076,-1.740080,3.543938E+9
66.035000,-1.495251,-1.462389,-1.717733,-1.743695,3.543938E+9
66.040000,-1.458445,-1.456145,-1.689471,-1.743695,3.543938E+9
66.045000,-1.442342,-1.431169,-1.721020,-1.772614,3.543938E+9
66.050000,-1.442671,-1.421310,-1.727921,-1.752568,3.543938E+9
66.055000,-1.446943,-1.440042,-1.735151,-1.756840,3.543938E+9
66.060000,-1.450887,-1.455159,-1.758483,-1.798905,3.543938E+9
66.065000,-1.480463,-1.388776,-1.738108,-1.876790,3.543938E+9
66.070000,-1.469290,-1.456145,-1.741395,-1.866602,3.543938E+9
66.075000,-1.507739,-1.464360,-1.739423,-1.676326,3.543938E+9
66.080000,-1.506754,-1.461403,-1.743038,-1.779187,3.543938E+9
66.085000,-1.496566,-1.476191,-1.773929,-1.755854,3.543938E+9
66.090000,-1.468961,-1.471262,-1.719705,-1.753883,3.543938E+9
66.095000,-1.496237,-1.435441,-1.726935,-1.745338,3.543938E+9
66.100000,-1.473233,-1.449901,-1.711161,-1.704917,3.543938E+9
66.105000,-1.465346,-1.447600,-1.764070,-1.760784,3.543938E+9
66.110000,-1.467975,-1.442014,-1.740737,-1.773600,3.543938E+9
66.115000,-1.478163,-1.445957,-1.744024,-1.808764,3.543938E+9
66.120000,-1.455159,-1.451215,-1.747639,-1.806792,3.543938E+9
66.125000,-1.494594,-1.438727,-1.785760,-1.807778,3.543938E+9
66.130000,-1.473891,-1.449572,-1.746981,-1.816322,3.543938E+9
66.135000,-1.461403,-1.466004,-1.843927,-1.785431,3.543938E+9
66.140000,-1.476848,-1.449572,-1.724963,-1.770971,3.543938E+9
66.145000,-1.518256,-1.490979,-1.710832,-1.750268,3.543938E+9
66.150000,-1.469618,-1.474219,-1.728907,-1.727592,3.543938E+9
66.155000,-1.482106,-1.447272,-1.764070,-1.768014,3.543938E+9
66.160000,-1.479806,-1.442014,-1.705574,-1.762756,3.543938E+9
66.165000,-1.458116,-1.470933,-1.703274,-1.766042,3.543938E+9
66.170000,-1.474876,-1.481778,-1.733179,-1.753225,3.543938E+9
66.175000,-1.540274,-1.542574,-1.757826,-1.872518,3.543938E+9
66.180000,-1.540274,-1.635905,-1.763741,-1.927727,3.543938E+9
66.185000,-1.756512,-1.644120,-1.802520,-1.989510,3.543938E+9
66.190000,-1.666796,-1.710503,-1.866931,-2.045377,3.543938E+9
66.195000,-1.674026,-1.800219,-1.915568,-2.111102,3.543938E+9
66.200000,-1.712804,-1.831110,-1.916554,-2.139036,3.543938E+9
66.205000,-1.782145,-1.834397,-1.930356,-2.254056,3.543938E+9
66.210000,-1.742052,-1.835383,-1.920826,-2.199832,3.543938E+9
66.215000,-1.704917,-1.809092,-1.977679,-2.147909,3.543938E+9
66.220000,-1.660223,-1.756512,-1.913596,-2.107487,3.543938E+9
66.225000,-1.643792,-1.685199,-1.854772,-2.107816,3.543938E+9
66.230000,-1.582010,-1.652336,-1.798247,-2.001012,3.543938E+9
66.235000,-1.706889,-1.612901,-1.811064,-1.925098,3.543938E+9
66.240000,-1.548489,-1.612901,-1.774586,-1.826510,3.543938E+9
66.245000,-1.581681,-1.574780,-1.771628,-1.801205,3.543938E+9
66.250000,-1.553090,-1.583324,-1.750596,-1.765385,3.543938E+9
66.255000,-1.560320,-1.487693,-1.695387,-1.773929,3.543938E+9
66.260000,-1.532387,-1.593512,-1.725292,-1.796604,3.543938E+9
66.265000,-1.601727,-1.580366,-1.798576,-1.842612,3.543938E+9
66.270000,-1.568864,-1.608628,-1.769328,-1.891578,3.543938E+9
66.275000,-1.576423,-1.638205,-1.779187,-1.923127,3.543938E+9
66.280000,-1.553090,-1.570179,-1.773929,-1.954675,3.543938E+9
66.285000,-1.559991,-1.572808,-1.830124,-2.042090,3.543938E+9
66.290000,-1.544874,-1.567878,-1.824866,-1.893221,3.543938E+9
66.295000,-1.578723,-1.556376,-1.832425,-1.898808,3.543938E+9
66.300000,-1.534358,-1.553747,-1.769657,-1.832096,3.543938E+9
66.305000,-1.526471,-1.544874,-1.769985,-1.829139,3.543938E+9
66.310000,-1.517270,-1.521542,-1.720034,-1.755197,3.543938E+9
66.315000,-1.603699,-1.502153,-1.703931,-1.610600,3.543938E+9
66.320000,-1.487036,-1.494923,-1.682899,-1.734822,3.543938E+9
66.325000,-1.515298,-1.483749,-1.721020,-1.754540,3.543938E+9
66.330000,-1.452201,-1.454830,-1.705574,-1.738108,3.543938E+9
66.335000,-1.485393,-1.432155,-1.738437,-1.756183,3.543938E+9
66.340000,-1.484735,-1.416052,-1.748296,-1.766370,3.543938E+9
66.345000,-1.486707,-1.445629,-1.781816,-1.793318,3.543938E+9
66.350000,-1.444643,-1.450558,-1.764727,-1.809092,3.543938E+9
66.355000,-1.503467,-1.425254,-1.789046,-1.794304,3.543938E+9
66.360000,-1.475205,-1.446286,-1.769985,-1.779516,3.543938E+9
66.365000,-1.508725,-1.469947,-1.732193,-1.788717,3.543938E+9
66.370000,-1.485064,-1.465346,-1.705245,-1.779516,3.543938E+9
66.375000,-1.499524,-1.474219,-1.761770,-1.780830,3.543938E+9
66.380000,-1.474876,-1.474219,-1.712804,-1.746653,3.543938E+9
66.385000,-1.538959,-1.512997,-1.732193,-1.741723,3.543938E+9
66.390000,-1.469947,-1.461403,-1.713461,-1.751582,3.543938E+9
66.395000,-1.455816,-1.443657,-1.739751,-1.846556,3.543938E+9
66.400000,-1.466989,-1.435770,-1.733179,-1.756183,3.543938E+9
66.405000,-1.465346,-1.450558,-1.743695,-1.760784,3.543938E+9
66.410000,-1.461403,-1.438070,-1.745338,-1.766370,3.543938E+9
66.415000,-1.466661,-1.424925,-1.771957,-1.834725,3.543938E+9
66.420000,-1.465018,-1.437741,-1.711489,-1.837683,3.543938E+9
66.425000,-1.495251,-1.456473,-1.742381,-1.813364,3.543938E+9
66.430000,-1.506754,-1.455487,-1.752897,-1.784116,3.543938E+9
66.435000,-1.512669,-1.492951,-1.808764,-1.778530,3.543938E+9
66.440000,-1.473562,-1.485064,-1.695715,-1.798905,3.543938E+9
66.445000,-1.561963,-1.455487,-1.730878,-1.810078,3.543938E+9
66.450000,-1.485064,-1.446943,-1.709846,-1.723320,3.543938E+9
66.455000,-1.469947,-1.457131,-1.779516,-1.716419,3.543938E+9
66.460000,-1.472576,-1.416709,-1.722663,-1.746324,3.543938E+9
66.465000,-1.476191,-1.435770,-1.706889,-1.801862,3.543938E+9
66.470000,-1.445957,-1.436427,-1.719376,-1.798247,3.543938E+9
66.475000,-1.518256,-1.436427,-1.781487,-1.788389,3.543938E+9
66.480000,-1.481778,-1.443985,-1.748624,-1.803506,3.543938E+9
66.485000,-1.480135,-1.453187,-1.766370,-1.783131,3.543938E+9
66.490000,-1.493280,-1.460745,-1.721677,-1.796933,3.543938E+9
66.495000,-1.517270,-1.539945,-1.741066,-1.767356,3.543938E+9
66.500000,-1.490322,-1.469290,-1.725949,-1.718391,3.543938E+9
66.505000,-1.521213,-1.434455,-1.775572,-1.665810,3.543938E+9
66.510000,-1.497552,-1.472247,-1.703602,-1.782802,3.543938E+9
66.515000,-1.491965,-1.509383,-1.729564,-1.754868,3.543938E+9
66.520000,-1.523185,-1.445629,-1.782473,-1.742709,3.543938E+9
66.525000,-1.524499,-1.441685,-1.798576,-1.861016,3.543938E+9
66.530000,-1.501167,-1.467318,-1.804163,-1.837683,3.543938E+9
66.535000,-1.548818,-1.464032,-1.834068,-1.844913,3.543938E+9
66.540000,-1.572808,-1.467975,-1.823552,-1.862001,3.543938E+9
66.545000,-1.603042,-1.535016,-1.862987,-1.871860,3.543938E+9
66.550000,-1.785760,-1.531072,-1.929699,-1.811064,3.543938E+9
66.555000,-2.047348,-1.684542,-2.030588,-1.815993,3.543938E+9
66.560000,-2.095000,-1.905052,-2.117675,-1.885006,3.543938E+9
66.565000,-2.057864,-1.869231,-2.242554,-2.033875,3.543938E+9
66.570000,-1.944487,-1.722663,-2.136407,-2.161054,3.543938E+9
66.575000,-1.890264,-1.562949,-2.062794,-2.273445,3.543938E+9
66.580000,-1.730221,-1.596798,-1.995754,-2.177485,3.543938E+9
66.585000,-1.784774,-1.677969,-2.066080,-2.037161,3.543938E+9
66.590000,-1.869231,-1.706231,-2.043076,-1.886320,3.543938E+9
66.595000,-1.871860,-1.636562,-2.013500,-1.807449,3.543938E+9
66.600000,-1.725949,-1.541917,-1.890921,-1.820594,3.543938E+9
66.605000,-1.691443,-1.744681,-1.833739,-1.802848,3.543938E+9
66.610000,-1.657923,-1.538302,-1.773929,-1.745995,3.543938E+9
66.615000,-1.784774,-1.542574,-1.877776,-1.694729,3.543938E+9
66.620000,-1.778201,-1.597455,-1.869560,-1.632290,3.543938E+9
66.625000,-1.799562,-1.598112,-1.862001,-1.652993,3.543938E+9
66.630000,-1.735151,-1.538302,-1.845570,-1.772614,3.543938E+9
66.635000,-1.697358,-1.547503,-1.891249,-1.966177,3.543938E+9
66.640000,-1.686185,-1.554405,-1.907024,-1.944487,3.543938E+9
66.645000,-1.779187,-1.576751,-1.934300,-1.987538,3.543938E+9
66.650000,-1.732193,-1.607314,-1.911953,-1.969135,3.543938E+9
66.655000,-1.707874,-1.732193,-1.880733,-1.958947,3.543938E+9
66.660000,-1.664495,-1.531401,-1.848528,-1.840969,3.543938E+9
66.665000,-1.735808,-1.493608,-1.811721,-1.770314,3.543938E+9
