74.200000,-0.001305,-0.012478,-0.001305,-0.001305,3.542725E+9
74.205000,-2.107159,-2.224151,-2.001669,-2.255371,3.542725E+9
74.210000,-3.353322,-2.727282,-2.422314,-2.533720,3.542725E+9
74.215000,-2.166969,-2.220207,-2.011199,-2.282975,3.542725E+9
74.220000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
74.225000,-2.127862,-2.250770,-2.059179,-2.328984,3.542725E+9
74.230000,-2.438746,-2.709536,-2.763432,-2.163026,3.542725E+9
74.235000,-2.141336,-2.315838,-2.003312,-2.263258,3.542725E+9
74.240000,-0.001962,0.007568,-0.001634,-0.001305,3.542725E+9
74.245000,-2.179786,-2.415413,-2.022373,-2.271473,3.542725E+9
74.250000,-3.085489,-2.966525,-2.395038,-2.717423,3.542725E+9
74.255000,-2.232038,-2.430530,-2.007913,-2.323068,3.542725E+9
74.260000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
74.265000,-2.265229,-2.487054,-1.991153,-2.346730,3.542725E+9
74.270000,-2.803524,-2.829815,-2.383865,-2.780192,3.542725E+9
74.275000,-2.298750,-2.512030,-2.032889,-2.256685,3.542725E+9
74.280000,-0.001962,-0.001962,-0.001305,-0.000976,3.542725E+9
74.285000,-2.342129,-2.595173,-1.989181,-2.317153,3.542725E+9
74.290000,-2.721038,-2.827514,-2.494613,-2.547522,3.542725E+9
74.295000,-2.325040,-2.566911,-1.989838,-2.319453,3.542725E+9
74.300000,-0.001634,-0.000976,-0.001305,0.002310,3.542725E+9
74.305000,-2.321425,-2.560667,-1.993453,-2.283961,3.542725E+9
74.310000,-2.816670,-2.767047,-3.213326,-2.713809,3.542725E+9
74.315000,-2.339828,-2.594516,-1.965520,-2.252084,3.542725E+9
74.320000,-0.001305,-0.001305,-0.001634,-0.000976,3.542725E+9
74.325000,-2.458792,-2.560667,-1.993453,-2.246498,3.542725E+9
74.330000,-2.246498,-2.835730,-2.268187,-2.480810,3.542725E+9
74.335000,-2.390437,-2.582028,-1.992796,-2.205419,3.542725E+9
74.340000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
74.345000,-2.416399,-2.587286,-2.059836,-2.234338,3.542725E+9
74.350000,-2.729254,-2.952065,-2.310252,-2.555738,3.542725E+9
74.355000,-2.367433,-2.664514,-2.075610,-2.312881,3.542725E+9
74.360000,-0.001634,-0.001305,-0.001634,-0.000976,3.542725E+9
74.365000,-2.438746,-2.518274,-2.156782,-2.412455,3.542725E+9
74.370000,-2.661885,-3.016476,-2.529776,-2.648740,3.542725E+9
74.375000,-2.340486,-2.428230,-2.169927,-2.431187,3.542725E+9
74.380000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
74.385000,-2.285605,-2.277717,-2.285605,-2.331941,3.542725E+9
74.390000,-2.594516,-2.534706,-2.405226,-2.700663,3.542725E+9
74.395000,-2.284947,-2.215278,-2.259314,-2.302036,3.542725E+9
74.400000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
74.405000,-2.261286,-2.087770,-2.272788,-2.356917,3.542725E+9
74.410000,-2.851176,-2.411470,-2.600103,-2.908357,3.542725E+9
74.415000,-2.234996,-2.018758,-2.419028,-2.512687,3.542725E+9
74.420000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
74.425000,-2.242883,-2.010870,-2.458135,-2.506443,3.542725E+9
74.430000,-2.643811,-0.933953,-2.629022,-2.793666,3.542725E+9
74.435000,-2.208048,-1.981622,-2.369405,-2.431187,3.542725E+9
74.440000,-0.000319,-0.001634,-0.001634,-0.001962,3.542725E+9
74.445000,-2.266873,-1.948431,-2.384851,-2.346072,3.542725E+9
74.450000,-2.701321,-2.382222,-2.662214,-2.666815,3.542725E+9
74.455000,-2.284947,-1.988524,-2.426258,-2.416070,3.542725E+9
74.460000,-0.001305,-0.001305,0.001324,-0.001634,3.542725E+9
74.465000,-2.324054,-1.990824,-2.474566,-2.369734,3.542725E+9
74.470000,-2.575456,-2.860377,-2.811412,-2.803853,3.542725E+9
74.475000,-2.327012,-2.008241,-2.412127,-2.467994,3.542725E+9
74.480000,-0.001962,-0.000976,-0.001305,-0.001305,3.542725E+9
74.485000,-2.312552,-2.026973,-2.384193,-2.474895,3.542725E+9
74.490000,-2.574798,-2.397996,-2.679302,-2.799909,3.542725E+9
74.495000,-2.293820,-2.023687,-2.398982,-2.405883,3.542725E+9
74.500000,-0.001305,-0.001634,-0.025624,-0.001634,3.542725E+9
74.505000,-2.308609,-2.020729,-2.368419,-2.325369,3.542725E+9
74.510000,-2.520574,-3.328346,-2.741413,-2.711837,3.542725E+9
74.515000,-2.264572,-1.977679,-2.275088,-2.285933,3.542725E+9
74.520000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
74.525000,-2.198518,-1.948102,-2.267859,-2.292177,3.542725E+9
74.530000,-2.527476,-2.358889,-2.632308,-2.498885,3.542725E+9
74.535000,-2.171899,-1.925427,-2.243540,-2.286590,3.542725E+9
74.540000,-0.001634,-0.001634,0.005925,-0.000976,3.542725E+9
74.545000,-2.222508,-1.909324,-2.276403,-2.210677,3.542725E+9
74.550000,-2.213306,-2.542921,-2.801553,-2.601089,3.542725E+9
74.555000,-2.187344,-1.904395,-2.215935,-2.144623,3.542725E+9
74.560000,-0.000976,-0.000976,-0.000976,-0.001305,3.542725E+9
74.565000,-2.133778,-1.894864,-2.187016,-2.173213,3.542725E+9
74.570000,-2.436445,-2.362832,-2.465365,-0.171206,3.542725E+9
74.575000,-2.084483,-1.904723,-2.127534,-2.208048,3.542725E+9
74.580000,-0.001305,-0.001634,0.000995,-0.000976,3.542725E+9
74.585000,-2.133121,-1.896508,-2.179786,-2.151524,3.542725E+9
74.590000,-2.259314,-2.569212,-2.514988,-2.616534,3.542725E+9
74.595000,-2.122604,-1.909324,-2.161711,-2.155139,3.542725E+9
74.600000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
74.605000,-2.133778,-1.879419,-2.155467,-2.166969,3.542725E+9
74.610000,-2.448605,-2.180115,-2.421986,-2.906714,3.542725E+9
74.615000,-2.085469,-1.894864,-2.115046,-2.099600,3.542725E+9
74.620000,-0.000648,-0.001634,-0.001634,-0.001305,3.542725E+9
74.625000,-2.103215,-1.873175,-2.097629,-2.071996,3.542725E+9
74.630000,-2.521232,-2.211334,-2.542593,-2.568554,3.542725E+9
74.635000,-2.259314,-1.873504,-2.082183,-2.059836,3.542725E+9
74.640000,-0.001634,-0.001634,-0.000976,-0.000976,3.542725E+9
74.645000,-2.175842,-1.888949,-2.174856,-2.127205,3.542725E+9
74.650000,-2.516960,-2.394052,-2.594845,-3.435151,3.542725E+9
74.655000,-2.121947,-1.912939,-2.111431,-2.123262,3.542725E+9
74.660000,-0.000976,-0.001634,-0.001305,-0.001305,3.542725E+9
74.665000,-2.115375,-2.106830,-2.059836,-2.093356,3.542725E+9
74.670000,-2.681274,-2.110117,-2.488369,-2.604704,3.542725E+9
74.675000,-2.203447,-1.953689,-2.114389,-2.101244,3.542725E+9
74.680000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
74.685000,-2.225137,-1.953689,-2.109131,-2.078897,3.542725E+9
74.690000,-2.483439,-2.367762,-2.048334,-2.784135,3.542725E+9
74.695000,-2.248469,-1.993453,-2.131806,-2.092699,3.542725E+9
74.700000,-0.001305,-0.001634,-0.001634,-0.001634,3.542725E+9
74.705000,-2.257671,-2.067395,-2.171242,-2.101901,3.542725E+9
74.710000,-2.753244,-1.873175,-2.307951,-2.585972,3.542725E+9
74.715000,-2.329312,-2.053921,-2.135421,-2.167298,3.542725E+9
74.720000,-0.001305,-0.001305,-0.001634,-0.000648,3.542725E+9
74.725000,-2.330955,-2.087770,-2.132135,-2.190631,3.542725E+9
74.730000,-2.712165,-2.531091,-2.723010,-2.749629,3.542725E+9
74.735000,-2.415742,-2.168613,-2.217907,-2.114389,3.542725E+9
74.740000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
74.745000,-2.483111,-2.226780,-2.129177,-2.119647,3.542725E+9
74.750000,-2.985585,-2.070024,-2.293163,-2.398982,3.542725E+9
74.755000,-2.538320,-2.228752,-2.168941,-2.119647,3.542725E+9
74.760000,-0.000976,-0.001634,-0.001305,-0.000976,3.542725E+9
74.765000,-2.545550,-2.274102,-2.180443,-2.285276,3.542725E+9
74.770000,-3.098962,-2.608976,-2.635266,-2.404240,3.542725E+9
74.775000,-2.561325,-2.302036,-2.197532,-2.176500,3.542725E+9
74.780000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
74.785000,-2.615877,-2.337528,-2.159082,-2.139693,3.542725E+9
74.790000,-2.536677,-2.456820,-2.429216,-2.441375,3.542725E+9
74.795000,-2.665500,-2.358232,-2.149223,-2.110445,3.542725E+9
74.800000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
74.805000,-2.638881,-2.391752,-2.130163,-2.166312,3.542725E+9
74.810000,-2.996430,-2.748643,-2.477195,-2.230723,3.542725E+9
74.815000,-2.664186,-2.401611,-2.147580,-2.099600,3.542725E+9
74.820000,-0.000976,-0.001962,-0.001305,-0.001305,3.542725E+9
74.825000,-2.660899,-2.413770,-2.127862,-2.113731,3.542725E+9
74.830000,-3.275765,-2.786436,-2.574798,-2.508415,3.542725E+9
74.835000,-2.678645,-2.430201,-2.084155,-2.188002,3.542725E+9
74.840000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
74.845000,-2.677988,-2.489026,-2.186358,-2.215935,3.542725E+9
74.850000,-3.014833,-2.948450,-2.911972,-2.528790,3.542725E+9
74.855000,-2.627050,-2.479496,-2.192274,-2.310580,3.542725E+9
74.860000,-0.001305,-0.001962,-0.001634,-0.001305,3.542725E+9
74.865000,-2.546208,-2.406211,-2.189645,-2.333256,3.542725E+9
74.870000,-3.104220,-2.651698,-2.575784,-2.776248,3.542725E+9
74.875000,-2.419685,-2.361518,-2.160725,-2.401939,3.542725E+9
74.880000,-0.001634,-0.001634,-0.001634,-0.000976,3.542725E+9
74.885000,-2.321096,-2.265887,-2.104201,-2.368090,3.542725E+9
74.890000,-2.660899,-2.452220,-2.498228,-2.703292,3.542725E+9
74.895000,-2.189316,-2.209363,-2.119318,-2.366776,3.542725E+9
74.900000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
74.905000,-2.164669,-2.170584,-2.143308,-2.418042,3.542725E+9
74.910000,-2.332270,-2.476210,-2.441375,-2.853147,3.542725E+9
74.915000,-2.042748,-2.148566,-2.158754,-2.521560,3.542725E+9
74.920000,-0.001305,-0.001305,-0.000976,-0.001634,3.542725E+9
74.925000,-2.046362,-2.107816,-2.175514,-2.535363,3.542725E+9
74.930000,-2.427244,-2.363490,-2.490341,-2.812726,3.542725E+9
74.935000,-2.040118,-2.134435,-2.150867,-2.533391,3.542725E+9
74.940000,-0.001634,-0.001634,-0.001634,-0.001634,3.542725E+9
74.945000,-2.035189,-2.111760,-2.118004,-2.477195,3.542725E+9
74.950000,-2.248798,-2.403911,-2.414756,-2.840331,3.542725E+9
74.955000,-2.028616,-2.131477,-2.139365,-2.496913,3.542725E+9
74.960000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
74.965000,-2.055893,-2.153824,-2.161054,-2.558038,3.542725E+9
74.970000,-2.299078,-2.643153,-2.422643,-2.838688,3.542725E+9
74.975000,-2.055893,-2.172885,-2.179129,-2.549165,3.542725E+9
74.980000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
74.985000,-2.124905,-2.208705,-2.222836,-2.518931,3.542725E+9
74.990000,-2.519260,-2.514331,-2.537663,-2.599446,3.542725E+9
74.995000,-2.123262,-2.203776,-2.210348,-2.529447,3.542725E+9
75.000000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
75.005000,-2.052606,-2.207062,-2.157439,-2.463064,3.542725E+9
75.010000,-2.258986,-2.477195,-1.904395,-2.651698,3.542725E+9
75.015000,-2.041104,-2.194903,-2.097629,-2.477524,3.542725E+9
75.020000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
75.025000,-2.025002,-2.133449,-2.070681,-2.419028,3.542725E+9
75.030000,-2.480482,-2.501843,-2.366776,-2.817655,3.542725E+9
75.035000,-2.007256,-2.133121,-2.089084,-2.446961,3.542725E+9
75.040000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
75.045000,-1.985237,-2.116689,-2.062465,-2.351002,3.542725E+9
75.050000,-2.353302,-2.488040,-1.836040,-2.435459,3.542725E+9
75.055000,-1.964534,-2.095000,-2.020401,-2.329641,3.542725E+9
75.060000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
75.065000,-1.940872,-2.066080,-2.013500,-2.292506,3.542725E+9
75.070000,-2.298421,-2.353631,-2.376963,-2.891597,3.542725E+9
75.075000,-1.958290,-2.068052,-1.999368,-2.289548,3.542725E+9
75.080000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
75.085000,-1.964862,-2.052278,-1.995754,-2.292177,3.542725E+9
75.090000,-2.217907,-2.546208,-1.950074,-2.535363,3.542725E+9
75.095000,-1.918197,-2.029274,-1.967491,-2.258657,3.542725E+9
75.100000,-0.000976,-0.001305,-0.001634,-0.001634,3.542725E+9
75.105000,-1.920169,-2.009885,-1.941858,-2.229080,3.542725E+9
75.110000,-2.287576,-2.308280,-2.343772,-2.737470,3.542725E+9
75.115000,-1.929370,-2.028945,-1.945802,-2.232695,3.542725E+9
75.120000,-0.001634,-0.001634,-0.000976,-0.001305,3.542725E+9
75.125000,-1.911624,-2.047020,-1.972092,-2.206405,3.542725E+9
75.130000,-2.397338,-1.859044,-2.287905,-2.455834,3.542725E+9
75.135000,-1.925098,-2.038147,-1.934629,-2.193260,3.542725E+9
75.140000,-0.001962,-0.001305,-0.001634,-0.001634,3.542725E+9
75.145000,-1.907352,-2.068381,-1.967163,-2.204762,3.542725E+9
75.150000,-2.300393,-2.311566,-2.279361,-2.540621,3.542725E+9
75.155000,-1.919512,-2.077582,-1.954675,-2.255042,3.542725E+9
75.160000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
75.165000,-1.938901,-2.060822,-1.946459,-2.231709,3.542725E+9
75.170000,-2.304665,-2.602075,-2.281990,-2.476538,3.542725E+9
75.175000,-1.955332,-2.115703,-1.933643,-2.196217,3.542725E+9
75.180000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
75.185000,-1.999697,-2.125891,-1.952046,-2.207062,3.542725E+9
75.190000,-2.278703,-2.431845,-2.284947,-2.424943,3.542725E+9
75.195000,-2.024344,-2.205748,-1.956647,-2.223165,3.542725E+9
75.200000,-0.001305,-0.001305,-0.000976,-0.001634,3.542725E+9
75.205000,-2.059508,-2.217250,-1.989510,-2.241897,3.542725E+9
75.210000,-1.999697,-2.886339,-2.406211,-2.498556,3.542725E+9
75.215000,-2.104530,-2.279689,-2.025330,-2.282647,3.542725E+9
75.220000,-0.001305,-0.001634,-0.001634,-0.000976,3.542725E+9
75.225000,-2.142651,-2.319453,-1.973407,-2.283304,3.542725E+9
75.230000,-2.442689,-2.645782,-2.272788,-2.216921,3.542725E+9
75.235000,-2.200161,-2.376306,-1.991153,-2.254056,3.542725E+9
75.240000,-0.001305,-0.000976,-0.001962,-0.001305,3.542725E+9
75.245000,-2.219879,-2.455506,-1.997725,-2.260300,3.542725E+9
75.250000,-2.661556,-2.946150,-2.271802,-2.429544,3.542725E+9
75.255000,-2.244197,-2.458792,-1.966834,-2.242225,3.542725E+9
75.260000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
75.265000,-2.260300,-2.497899,-1.989838,-2.237953,3.542725E+9
75.270000,-2.485083,-2.785450,-2.347715,-2.835730,3.542725E+9
75.275000,-2.320439,-2.521560,-1.982608,-2.274431,3.542725E+9
75.280000,-0.001305,-0.001305,-0.000976,-0.001634,3.542725E+9
75.285000,-2.317482,-2.526490,-1.969463,-2.240911,3.542725E+9
75.290000,-2.700992,-2.839016,-2.331941,-2.560996,3.542725E+9
75.295000,-2.304008,-2.541935,-1.986881,-2.218236,3.542725E+9
75.300000,-0.000976,-0.001634,-0.001305,-0.001634,3.542725E+9
75.305000,-2.357246,-2.554095,-1.942187,-2.211334,3.542725E+9
75.310000,-2.542593,-2.790708,-2.276403,-2.729254,3.542725E+9
75.315000,-2.335885,-2.543579,-1.937258,-2.213635,3.542725E+9
75.320000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
75.325000,-2.370391,-2.547193,-1.986552,-2.183729,3.542725E+9
75.330000,-2.717423,-2.679631,-2.120633,-2.444990,3.542725E+9
75.335000,-2.406211,-2.555081,-2.061151,-2.247155,3.542725E+9
75.340000,-0.001305,-0.001634,-0.001305,-0.000976,3.542725E+9
75.345000,-2.410812,-2.541935,-2.114717,-2.313209,3.542725E+9
75.350000,-2.625079,-2.772962,-2.518931,-2.475552,3.542725E+9
75.355000,-2.416070,-2.526161,-2.167955,-2.375978,3.542725E+9
75.360000,-0.001634,-0.001634,-0.001305,-0.000976,3.542725E+9
75.365000,-2.360203,-2.375649,-2.212977,-2.390109,3.542725E+9
75.370000,-2.610619,-2.505786,-2.552123,-2.516302,3.542725E+9
75.375000,-2.304008,-2.256685,-2.277060,-2.363161,3.542725E+9
75.380000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
75.385000,-2.307623,-2.180772,-2.316496,-2.353631,3.542725E+9
75.390000,-2.517945,-2.264572,-2.263586,-2.475881,3.542725E+9
75.395000,-2.284947,-2.068381,-2.345415,-2.369076,3.542725E+9
75.400000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
75.405000,-2.234010,-2.011528,-2.384193,-2.415742,3.542725E+9
75.410000,-2.684232,-2.300721,-2.662871,-2.543250,3.542725E+9
75.415000,-2.225794,-1.958947,-2.348701,-2.469966,3.542725E+9
75.420000,-0.001305,-0.000976,-0.001305,-0.002620,3.542725E+9
75.425000,-2.175842,-1.934629,-2.326026,-2.397338,3.542725E+9
75.430000,-2.587615,-2.208705,-2.765403,-2.392738,3.542725E+9
75.435000,-2.213306,-1.932328,-2.355931,-2.297435,3.542725E+9
75.440000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
75.445000,-2.237625,-1.967491,-2.316496,-2.316496,3.542725E+9
75.450000,-2.442032,-2.233681,-2.508087,-2.699020,3.542725E+9
75.455000,-2.233681,-1.991810,-2.338514,-2.351330,3.542725E+9
75.460000,-0.000976,-0.001634,-0.001305,-0.000976,3.542725E+9
75.465000,-2.215935,-1.991810,-2.341471,-2.446633,3.542725E+9
75.470000,-2.530762,-1.852800,-2.673716,-2.652683,3.542725E+9
75.475000,-2.234667,-2.034203,-2.336871,-2.424286,3.542725E+9
75.480000,-0.001305,-0.001305,-0.001962,-0.001305,3.542725E+9
75.485000,-2.230066,-1.978336,-2.308609,-2.323726,3.542725E+9
75.490000,-2.413441,-2.076596,-2.444990,-2.452877,3.542725E+9
75.495000,-2.215935,-1.969792,-2.266215,-2.275088,3.542725E+9
75.500000,-0.001634,-0.000976,-0.001962,-0.001305,3.542725E+9
75.505000,-2.181100,-1.948760,-2.209034,-2.297435,3.542725E+9
75.510000,-2.539306,-2.277389,-2.361847,-2.480810,3.542725E+9
75.515000,-2.136407,-1.932657,-2.211992,-2.258986,3.542725E+9
75.520000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
75.525000,-2.155139,-1.941858,-2.195231,-2.230066,3.542725E+9
75.530000,-2.359875,-2.110117,-2.491984,-2.012842,3.542725E+9
75.535000,-2.141994,-1.915239,-2.171570,-2.196875,3.542725E+9
75.540000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
75.545000,-2.116360,-1.903737,-2.163026,-2.230723,3.542725E+9
75.550000,-2.310252,-2.125233,-2.129834,-2.298421,3.542725E+9
75.555000,-2.105187,-1.916225,-2.131806,-2.245512,3.542725E+9
75.560000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
75.565000,-2.107487,-1.922469,-2.113403,-2.224151,3.542725E+9
75.570000,-2.007256,-2.011528,-2.187016,-2.091385,3.542725E+9
75.575000,-2.096314,-1.907024,-2.108473,-2.173542,3.542725E+9
75.580000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
75.585000,-2.098286,-1.906366,-2.115046,-2.156453,3.542725E+9
75.590000,-2.294806,-1.973078,-2.088098,-2.249784,3.542725E+9
75.595000,-2.070024,-1.896836,-2.090727,-2.133449,3.542725E+9
75.600000,-0.000976,-0.001634,-0.000648,-0.001305,3.542725E+9
75.605000,-2.082840,-1.901766,-2.099600,-2.129834,3.542725E+9
75.610000,-2.242225,-1.933643,-2.106830,-2.348044,3.542725E+9
75.615000,-2.062794,-1.909653,-2.050963,-2.137064,3.542725E+9
75.620000,-0.001634,-0.000976,-0.001634,-0.001305,3.542725E+9
75.625000,-2.061808,-1.894864,-2.076925,-2.098286,3.542725E+9
75.630000,-2.141994,-2.224808,-2.179786,-2.109788,3.542725E+9
75.635000,-2.090727,-1.916225,-2.071010,-2.155796,3.542725E+9
75.640000,-0.001962,-0.001634,-0.001634,-0.001305,3.542725E+9
75.645000,-2.109788,-1.906038,-2.095328,-2.106173,3.542725E+9
75.650000,-2.225465,-2.015471,-2.373020,-2.394709,3.542725E+9
75.655000,-2.103873,-1.926084,-2.079554,-2.105516,3.542725E+9
75.660000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
75.665000,-2.136735,-1.935614,-2.069038,-2.132463,3.542725E+9
75.670000,-2.384851,-2.098614,-2.094342,-2.099929,3.542725E+9
75.675000,-2.146923,-1.966177,-2.055564,-2.111102,3.542725E+9
75.680000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
75.685000,-2.188659,-1.980308,-2.078897,-2.146266,3.542725E+9
75.690000,-2.517945,-2.215278,-2.274431,-2.144951,3.542725E+9
75.695000,-2.245512,-2.027302,-2.084155,-2.109788,3.542725E+9
75.700000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
75.705000,-2.273445,-2.093356,-2.116360,-2.139365,3.542725E+9
75.710000,-2.585314,-1.628018,-2.316167,-2.227766,3.542725E+9
75.715000,-2.345744,-2.095328,-2.100258,-2.141008,3.542725E+9
75.720000,-0.000976,-0.001305,-0.001634,-0.001634,3.542725E+9
75.725000,-2.377292,-2.158096,-2.129834,-2.143308,3.542725E+9
75.730000,-2.818641,-2.380907,-2.288891,-2.500199,3.542725E+9
75.735000,-2.449591,-2.175185,-2.110774,-2.112088,3.542725E+9
75.740000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
75.745000,-2.480153,-2.219550,-2.119318,-2.127534,3.542725E+9
75.750000,-2.589587,-2.361847,-2.289548,-2.322082,3.542725E+9
75.755000,-2.517945,-2.284619,-2.126548,-2.102558,3.542725E+9
75.760000,-0.001305,-0.000976,-0.000976,-0.001634,3.542725E+9
75.765000,-2.574141,-2.283304,-2.111431,-2.115375,3.542725E+9
75.770000,-2.640196,-2.445647,-2.342786,-2.572827,3.542725E+9
75.775000,-2.590573,-2.320768,-2.126548,-2.146594,3.542725E+9
75.780000,-0.001305,-0.001634,-0.000319,-0.001305,3.542725E+9
75.785000,-2.639867,-2.337857,-2.142322,-2.140679,3.542725E+9
75.790000,-2.916902,-2.655313,-2.363490,-2.306308,3.542725E+9
75.795000,-2.625407,-2.353959,-2.078239,-2.103215,3.542725E+9
75.800000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
75.805000,-2.612591,-2.342786,-2.067066,-2.084812,3.542725E+9
75.810000,-2.737470,-2.402925,-2.107816,-2.308280,3.542725E+9
75.815000,-2.604375,-2.392409,-2.046034,-2.082183,3.542725E+9
75.820000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
75.825000,-2.618506,-2.440718,-2.111431,-2.150209,3.542725E+9
75.830000,-2.930704,-2.429544,-2.295135,-2.172227,3.542725E+9
75.835000,-2.650054,-2.413113,-2.161711,-2.219879,3.542725E+9
75.840000,-0.001305,-0.001634,-0.000976,-0.001305,3.542725E+9
75.845000,-2.538320,-2.386165,-2.153496,-2.301050,3.542725E+9
75.850000,-2.613248,-2.468322,-2.229080,-2.394052,3.542725E+9
75.855000,-2.446633,-2.321425,-2.170256,-2.325040,3.542725E+9
75.860000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
75.865000,-2.298092,-2.238611,-2.129177,-2.331613,3.542725E+9
75.870000,-2.328984,-2.267201,-2.147580,-2.563954,3.542725E+9
75.875000,-2.207062,-2.181429,-2.097300,-2.358889,3.542725E+9
75.880000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
75.885000,-2.099600,-2.157110,-2.127862,-2.460107,3.542725E+9
75.890000,-2.160397,-2.482782,-2.386165,-2.380250,3.542725E+9
75.895000,-2.008241,-2.085141,-2.165983,-2.518274,3.542725E+9
75.900000,-0.000976,-0.001634,-0.001305,-0.001305,3.542725E+9
75.905000,-2.031245,-2.103544,-2.189645,-2.573155,3.542725E+9
75.910000,-2.295135,-2.302036,-2.276074,-2.584000,3.542725E+9
75.915000,-2.008241,-2.128191,-2.185701,-2.582685,3.542725E+9
75.920000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
75.925000,-1.977350,-2.118661,-2.145280,-2.581042,3.542725E+9
75.930000,-2.014485,-2.374334,-2.792351,-2.423300,3.542725E+9
75.935000,-2.004298,-2.157439,-2.159411,-2.550808,3.542725E+9
75.940000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
75.945000,-2.024673,-2.212977,-2.168284,-2.572498,3.542725E+9
75.950000,-2.387808,-2.231709,-2.528790,-2.762446,3.542725E+9
75.955000,-2.027631,-2.198518,-2.181429,-2.632637,3.542725E+9
75.960000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
75.965000,-2.050963,-2.231381,-2.196875,-2.635266,3.542725E+9
75.970000,-2.270816,-2.380578,-1.835711,-2.464707,3.542725E+9
75.975000,-2.059179,-2.232695,-2.183072,-2.551137,3.542725E+9
75.980000,-0.000976,-0.001634,-0.001634,-0.001305,3.542725E+9
75.985000,-2.052935,-2.221193,-2.145608,-2.525833,3.542725E+9
75.990000,-2.211334,-2.374992,-2.200490,-2.560996,3.542725E+9
75.995000,-2.052278,-2.200490,-2.144294,-2.498228,3.542725E+9
76.000000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
76.005000,-2.008241,-2.174199,-2.070681,-2.458464,3.542725E+9
76.010000,-1.958618,-2.232695,-2.142322,-2.569540,3.542725E+9
76.015000,-1.946788,-2.107159,-2.069038,-2.414427,3.542725E+9
76.020000,-0.000976,-0.001305,-0.000976,-0.001305,3.542725E+9
76.025000,-1.950731,-2.101244,-2.042748,-2.355274,3.542725E+9
76.030000,-1.890921,-2.258657,-2.200161,-2.236310,3.542725E+9
76.035000,-1.905709,-2.059508,-2.027959,-2.330298,3.542725E+9
76.040000,-0.001634,-0.001962,-0.001634,-0.001305,3.542725E+9
76.045000,-1.910639,-2.049320,-1.990824,-2.296778,3.542725E+9
76.050000,-1.953689,-2.036175,-2.245183,-2.384522,3.542725E+9
76.055000,-1.906038,-2.022373,-1.989510,-2.283961,3.542725E+9
76.060000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
76.065000,-1.892564,-2.008899,-1.973078,-2.275088,3.542725E+9
76.070000,-1.937915,-2.116032,-2.088427,-2.316167,3.542725E+9
76.075000,-1.884348,-2.013500,-1.954346,-2.277060,3.542725E+9
76.080000,-0.001634,-0.001305,-0.001305,-0.000976,3.542725E+9
76.085000,-1.886320,-2.006270,-1.952703,-2.212977,3.542725E+9
