86.915000,-1.817965,-1.723977,-1.897165,-2.043733,3.542725E+9
86.920000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
86.925000,0.003953,-0.008863,-0.001962,-0.002620,3.542725E+9
86.930000,-2.081197,-1.971106,-2.308937,-2.533391,3.542725E+9
86.935000,-1.758483,-1.686185,-1.874818,-2.025330,3.542725E+9
86.940000,-0.000648,-0.001634,-0.001962,-0.001634,3.542725E+9
86.945000,-0.003605,0.000667,-0.116654,-0.022994,3.542725E+9
86.950000,-2.085798,-2.156782,-2.257014,-2.285933,3.542725E+9
86.955000,-1.741723,-1.745338,-1.912610,-2.011199,3.542725E+9
86.960000,-0.000976,-0.001634,-0.001305,-0.001305,3.542725E+9
86.965000,0.081509,-0.082476,-0.099894,-0.188952,3.542725E+9
86.970000,-2.167955,-2.105844,-2.192274,-2.409826,3.542725E+9
86.975000,-1.788389,-1.752239,-1.908995,-2.159411,3.542725E+9
86.980000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
86.985000,-0.061444,-0.106466,-0.140315,-0.215571,3.542725E+9
86.990000,-2.102887,-2.302365,-2.368748,-2.316496,3.542725E+9
86.995000,-1.789374,-1.756512,-1.885663,-2.057864,3.542725E+9
87.000000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
87.005000,-0.061115,-0.110738,-0.198811,-0.520210,3.542725E+9
87.010000,-2.259971,-2.169927,-2.177485,-2.405554,3.542725E+9
87.015000,-1.739423,-1.750596,-1.846556,-2.040776,3.542725E+9
87.020000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
87.025000,-0.134400,-0.255664,-0.320403,-0.342093,3.542725E+9
87.030000,-2.142651,-2.123590,-2.337528,-2.420343,3.542725E+9
87.035000,-1.739423,-1.771628,-1.853457,-2.059836,3.542725E+9
87.040000,-0.001305,-0.001634,-0.001305,-0.000976,3.542725E+9
87.045000,-0.166277,-0.210970,-0.195196,-0.248105,3.542725E+9
87.050000,-2.097300,-2.018758,-2.278375,-2.430201,3.542725E+9
87.055000,-1.747310,-1.758812,-1.853457,-2.013171,3.542725E+9
87.060000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
87.065000,-0.436409,-0.474202,-0.529740,-0.539927,3.542725E+9
87.070000,-2.069366,-2.174528,-2.237296,-2.317482,3.542725E+9
87.075000,-1.697687,-1.677641,-1.805806,-1.997397,3.542725E+9
87.080000,-0.000976,-0.001305,-0.001305,-0.000976,3.542725E+9
87.085000,-0.404861,-0.403218,-0.447583,-0.498520,3.542725E+9
87.090000,-2.038804,-2.214292,-2.254713,-2.357574,3.542725E+9
87.095000,-1.673368,-1.715104,-1.788389,-1.984252,3.542725E+9
87.100000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
87.105000,-0.367726,-0.356224,-0.478145,-0.485375,3.542725E+9
87.110000,-2.134435,-1.798905,-2.201475,-2.376306,3.542725E+9
87.115000,-1.670739,-1.661538,-1.820923,-1.967163,3.542725E+9
87.120000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
87.125000,-0.432466,-0.464343,-0.510679,-0.567204,3.542725E+9
87.130000,-1.977022,-1.993125,-1.828810,-2.422972,3.542725E+9
87.135000,-1.624403,-1.647078,-1.841626,-1.963219,3.542725E+9
87.140000,-0.001634,-0.001634,-0.000976,-0.000976,3.542725E+9
87.145000,-0.522839,-0.577062,-0.604667,-0.601710,3.542725E+9
87.150000,-2.224479,-2.244526,-2.069695,-2.202133,3.542725E+9
87.155000,-1.644120,-1.651350,-1.741395,-1.987538,3.542725E+9
87.160000,-0.000976,-0.001305,-0.001305,-0.000976,3.542725E+9
87.165000,-0.612226,-0.643445,-0.750578,-0.786399,3.542725E+9
87.170000,-1.969463,-1.977022,-2.002655,-2.286919,3.542725E+9
87.175000,-1.646749,-1.664495,-1.781816,-1.933971,3.542725E+9
87.180000,-0.000976,-0.001634,-0.001305,-0.001305,3.542725E+9
87.185000,-0.573448,-0.638516,-0.711800,-0.743349,3.542725E+9
87.190000,-1.986881,-2.008570,-2.030917,-2.584000,3.542725E+9
87.195000,-1.631633,-1.675997,-1.739423,-1.929370,3.542725E+9
87.200000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
87.205000,-0.806445,-0.846867,-0.852782,-0.912264,3.542725E+9
87.210000,-2.150209,-2.099600,-2.075282,-2.348701,3.542725E+9
87.215000,-1.667124,-1.717733,-1.785431,-2.056221,3.542725E+9
87.220000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
87.225000,-0.922123,-0.919165,-1.016439,-1.025641,3.542725E+9
87.230000,-2.175514,-2.225465,-1.936929,-2.444004,3.542725E+9
87.235000,-1.724306,-1.765056,-1.768671,-1.936929,3.542725E+9
87.240000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
87.245000,-0.813018,-0.906677,-0.901748,-0.940526,3.542725E+9
87.250000,-2.259314,-2.193588,-2.244854,-1.581681,3.542725E+9
87.255000,-1.747639,-1.794304,-1.814350,-1.986223,3.542725E+9
87.260000,-0.000976,-0.001305,-0.001634,-0.000976,3.542725E+9
87.265000,-1.015782,-1.138032,-1.140661,-1.198500,3.542725E+9
87.270000,-1.912282,-2.336542,-2.039461,-2.482453,3.542725E+9
87.275000,-1.756183,-1.822237,-1.805477,-1.993125,3.542725E+9
87.280000,-0.001305,-0.001305,-0.001634,-0.000648,3.542725E+9
87.285000,-1.074935,-1.171552,-1.159064,-1.220518,3.542725E+9
87.290000,-2.178471,-2.111760,-2.236310,-2.302693,3.542725E+9
87.295000,-1.771300,-1.919512,-1.809092,-1.991810,3.542725E+9
87.300000,-0.000976,-0.000648,-0.001634,-0.001634,3.542725E+9
87.305000,-1.175824,-1.241879,-1.264883,-1.325679,3.542725E+9
87.310000,-2.462078,-2.317482,-2.213635,-2.404240,3.542725E+9
87.315000,-1.796276,-1.898151,-1.812050,-1.998711,3.542725E+9
87.320000,-0.000976,-0.001305,-0.000976,-0.001634,3.542725E+9
87.325000,-1.131131,-1.178782,-1.198500,-1.244508,3.542725E+9
87.330000,-2.187344,-2.219221,-2.167627,-2.252413,3.542725E+9
87.335000,-1.825524,-1.885991,-1.830453,-1.963219,3.542725E+9
87.340000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
87.345000,-1.292159,-1.334552,-1.398306,-1.457131,3.542725E+9
87.350000,-2.306308,-2.195889,-2.647425,-2.508415,3.542725E+9
87.355000,-1.834068,-1.919840,-1.776229,-1.949745,3.542725E+9
87.360000,-0.001305,-0.001634,-0.000976,-0.001305,3.542725E+9
87.365000,-1.415066,-1.474548,-1.506425,-1.570508,3.542725E+9
87.370000,-2.242883,-2.273774,-2.314524,-2.405226,3.542725E+9
87.375000,-1.752897,-1.872846,-1.788060,-2.034532,3.542725E+9
87.380000,-0.001305,-0.001305,-0.001634,-0.000976,3.542725E+9
87.385000,-1.232020,-1.245822,-1.293145,-1.380231,3.542725E+9
87.390000,-2.245183,-1.965191,-2.167955,-2.254056,3.542725E+9
87.395000,-1.763413,-1.827495,-1.777872,-1.909653,3.542725E+9
87.400000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
87.405000,-1.332580,-1.387461,-1.446943,-1.505110,3.542725E+9
87.410000,-1.971435,-2.026645,-2.162369,-2.243211,3.542725E+9
87.415000,-1.744352,-1.758812,-1.729893,-1.873832,3.542725E+9
87.420000,-0.001634,-0.000976,-0.001634,-0.000976,3.542725E+9
87.425000,-1.456802,-1.497223,-1.554405,-1.610600,3.542725E+9
87.430000,-2.392738,-2.106173,-2.287576,-2.410155,3.542725E+9
87.435000,-1.822566,-1.755854,-1.899137,-2.005284,3.542725E+9
87.440000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
87.445000,-1.553090,-1.604356,-1.650036,-1.668110,3.542725E+9
87.450000,-2.385179,-1.994439,-2.425929,-2.359217,3.542725E+9
87.455000,-1.864302,-1.765385,-1.974721,-2.100586,3.542725E+9
87.460000,-0.000976,-0.001305,-0.001634,-0.000976,3.542725E+9
87.465000,-1.701302,-1.784445,-1.787074,-1.863645,3.542725E+9
87.470000,-2.247484,-2.178143,-1.995096,-2.399310,3.542725E+9
87.475000,-1.820594,-1.713133,-1.962233,-2.009885,3.542725E+9
87.480000,-0.001305,-0.001962,-0.000976,-0.001634,3.542725E+9
87.485000,-1.691443,-1.693086,-1.822566,-1.809421,3.542725E+9
87.490000,-2.339171,-1.919840,-2.277389,-2.071010,3.542725E+9
87.495000,-1.817308,-1.659237,-1.938572,-1.982280,3.542725E+9
87.500000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
87.505000,-1.771957,-1.687171,-1.885663,-1.907352,3.542725E+9
87.510000,-2.054250,-2.215935,-2.476538,-2.383207,3.542725E+9
87.515000,-1.898151,-1.710832,-1.978008,-2.033217,3.542725E+9
87.520000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
87.525000,-1.773272,-1.678298,-1.869231,-1.912939,3.542725E+9
87.530000,-2.294478,-2.096314,-2.309594,-2.070352,3.542725E+9
87.535000,-1.778530,-1.661209,-1.961905,-1.946131,3.542725E+9
87.540000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
87.545000,-1.984252,-1.659237,-1.958290,-1.971764,3.542725E+9
87.550000,-2.197861,-2.097300,-2.080869,-2.256685,3.542725E+9
87.555000,-1.790360,-1.650364,-1.934957,-2.051949,3.542725E+9
87.560000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
87.565000,-1.790032,-1.647735,-1.928056,-1.957633,3.542725E+9
87.570000,-2.096643,-2.354945,-2.409826,-2.382550,3.542725E+9
87.575000,-1.873175,-1.653322,-1.924441,-1.966177,3.542725E+9
87.580000,-0.000976,-0.000976,-0.001634,-0.001305,3.542725E+9
87.585000,-1.757169,-1.653322,-1.894536,-1.956975,3.542725E+9
87.590000,-2.324054,-1.941530,-2.212977,-2.003969,3.542725E+9
87.595000,-1.762756,-1.648721,-1.910639,-1.924770,3.542725E+9
87.600000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
87.605000,-1.738437,-1.580366,-1.879747,-1.917540,3.542725E+9
87.610000,-1.969135,-2.098943,-2.136407,-2.338514,3.542725E+9
87.615000,-1.728907,-1.614544,-1.878433,-1.926741,3.542725E+9
87.620000,-0.001305,-0.000976,-0.001634,-0.001634,3.542725E+9
87.625000,-1.695387,-1.645435,-1.922469,-1.901108,3.542725E+9
87.630000,-2.078239,-0.750907,-2.175185,-2.210677,3.542725E+9
87.635000,-1.697687,-1.599098,-1.832096,-1.906695,3.542725E+9
87.640000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
87.645000,-1.680270,-1.571493,-1.876790,-1.909653,3.542725E+9
87.650000,-2.148895,-2.007913,-1.998383,-2.263586,3.542725E+9
87.655000,-1.722991,-1.589239,-1.919512,-1.892564,3.542725E+9
87.660000,-0.000976,-0.000976,-0.001634,-0.001634,3.542725E+9
87.665000,-1.688157,-1.567878,-1.801862,-1.863316,3.542725E+9
87.670000,-2.103544,-1.915568,-2.335885,-2.160068,3.542725E+9
87.675000,-1.677969,-1.559006,-1.826181,-1.868245,3.542725E+9
87.680000,-0.001305,-0.001634,-0.000976,-0.001305,3.542725E+9
87.685000,-1.645106,-1.558020,-2.016786,-1.848528,3.542725E+9
87.690000,-2.064437,-1.868245,-1.980637,-2.180772,3.542725E+9
87.695000,-1.662524,-1.559006,-1.816979,-1.857401,3.542725E+9
87.700000,-0.001305,-0.000976,-0.001305,-0.001634,3.542725E+9
87.705000,-1.692758,-1.548161,-1.858387,-1.910967,3.542725E+9
87.710000,-2.115046,-2.035846,-2.323726,-2.987886,3.542725E+9
87.715000,-1.682241,-1.580366,-2.031574,-1.873832,3.542725E+9
87.720000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
87.725000,-1.692100,-1.587596,-1.836697,-1.851485,3.542725E+9
87.730000,-2.550151,-2.159082,-2.287905,-2.239596,3.542725E+9
87.735000,-1.702288,-1.587596,-1.834725,-1.884020,3.542725E+9
87.740000,-0.001305,-0.000976,-0.001305,-0.000976,3.542725E+9
87.745000,-1.713133,-1.591540,-1.820266,-1.899794,3.542725E+9
87.750000,-2.178143,-2.268187,-2.027302,-2.364476,3.542725E+9
87.755000,-1.774258,-1.656280,-1.847542,-1.878433,3.542725E+9
87.760000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
87.765000,-1.763084,-1.627360,-1.824538,-1.893221,3.542725E+9
87.770000,-2.062794,-1.944816,-2.108145,-0.824520,3.542725E+9
87.775000,-1.778201,-1.646421,-1.860687,-1.905052,3.542725E+9
87.780000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
87.785000,-1.829796,-1.698673,-1.871860,-1.865288,3.542725E+9
87.790000,-1.124558,-2.007913,-2.146594,-2.294806,3.542725E+9
87.795000,-1.852471,-1.696372,-1.849514,-1.891249,3.542725E+9
87.800000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
87.805000,-1.864631,-1.695058,-1.844256,-1.894864,3.542725E+9
87.810000,-2.312552,-1.733836,-2.475224,-2.187016,3.542725E+9
87.815000,-1.904395,-1.794961,-1.891907,-1.878433,3.542725E+9
87.820000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
87.825000,-1.949088,-1.747639,-1.887306,-1.935286,3.542725E+9
87.830000,-2.304336,-2.114060,-2.287248,-2.325369,3.542725E+9
87.835000,-1.953360,-1.756512,-1.886649,-1.944159,3.542725E+9
87.840000,-0.001634,-0.001305,-0.001634,-0.000976,3.542725E+9
87.845000,-1.956318,-1.936600,-1.876461,-1.896179,3.542725E+9
87.850000,-2.373677,-1.927727,-2.165983,-2.185373,3.542725E+9
87.855000,-2.000683,-1.790360,-1.870546,-1.892893,3.542725E+9
87.860000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
87.865000,-1.986881,-1.762756,-1.859372,-1.964205,3.542725E+9
87.870000,-2.370391,-2.086784,-2.547851,-2.374334,3.542725E+9
87.875000,-1.990824,-1.784774,-1.882048,-1.882376,3.542725E+9
87.880000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
87.885000,-2.019415,-1.797262,-1.874489,-1.909981,3.542725E+9
87.890000,-2.431516,-2.106173,-2.189645,-2.611605,3.542725E+9
87.895000,-1.979651,-1.815665,-1.862330,-1.915239,3.542725E+9
87.900000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
87.905000,-1.991481,-1.793647,-1.866602,-1.892893,3.542725E+9
87.910000,-2.480482,-2.052935,-2.149552,-2.355603,3.542725E+9
87.915000,-1.996411,-1.779844,-1.842612,-1.882048,3.542725E+9
87.920000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
87.925000,-1.926084,-1.742709,-1.822566,-1.929370,3.542725E+9
87.930000,-2.310580,-2.145280,-1.340796,-2.145937,3.542725E+9
87.935000,-1.898808,-1.730221,-1.835054,-1.848528,3.542725E+9
87.940000,-0.001305,-0.000976,-0.001305,-0.000648,3.542725E+9
87.945000,-1.902094,-1.759141,-1.798247,-1.874818,3.542725E+9
87.950000,-2.316824,-2.199175,-2.253727,-2.032560,3.542725E+9
87.955000,-1.878104,-1.754868,-1.886977,-1.956318,3.542725E+9
87.960000,-0.000976,-0.001305,-0.001305,-0.000976,3.542725E+9
87.965000,-1.837026,-1.716090,-1.884677,-1.940872,3.542725E+9
87.970000,-1.794304,-2.272788,-2.303679,-2.296778,3.542725E+9
87.975000,-1.856743,-1.721348,-1.872189,-1.985237,3.542725E+9
87.980000,-0.001634,-0.001634,-0.001634,-0.001634,3.542725E+9
87.985000,-1.776558,-1.711489,-1.884020,-2.201147,3.542725E+9
87.990000,-2.202461,-2.110774,-2.282647,-2.183072,3.542725E+9
87.995000,-1.773600,-1.689800,-1.878104,-1.968149,3.542725E+9
88.000000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
88.005000,-1.810407,-1.678298,-1.847870,-1.965848,3.542725E+9
88.010000,-2.213306,-2.113731,-2.300064,-2.374663,3.542725E+9
88.015000,-1.748296,-1.711818,-1.897493,-2.019743,3.542725E+9
88.020000,-0.001634,-0.001634,-0.001305,-0.000976,3.542725E+9
88.025000,-1.766370,-1.740409,-1.918526,-2.033875,3.542725E+9
88.030000,-2.068709,-2.436774,-2.406211,-2.550480,3.542725E+9
88.035000,-1.789374,-1.755854,-1.935614,-2.089084,3.542725E+9
88.040000,-0.000976,-0.001305,-0.001305,-0.001634,3.542725E+9
88.045000,-1.754868,-1.754540,-1.910310,-2.138050,3.542725E+9
88.050000,-2.158425,-1.967491,-2.336871,-2.385179,3.542725E+9
88.055000,-1.773929,-1.759469,-1.893221,-2.064766,3.542725E+9
88.060000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
88.065000,-1.775243,-1.751911,-1.869889,-2.062465,3.542725E+9
88.070000,-2.103544,-2.091713,-2.310909,-2.336871,3.542725E+9
88.075000,-1.768999,-1.764070,-1.891907,-2.018100,3.542725E+9
88.080000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
88.085000,-1.751582,-1.738766,-1.862330,-2.070352,3.542725E+9
88.090000,-2.093685,-1.738108,-2.274760,-2.431845,3.542725E+9
88.095000,-1.741395,-1.763084,-1.862001,-2.055564,3.542725E+9
88.100000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
88.105000,-1.741395,-1.734822,-1.858715,-2.061151,3.542725E+9
88.110000,-2.164340,-2.006598,-2.038475,-2.558038,3.542725E+9
88.115000,-1.733508,-1.737122,-1.848528,-2.066080,3.542725E+9
88.120000,-0.001305,-0.000976,-0.001634,-0.001634,3.542725E+9
88.125000,-1.752897,-1.737451,-1.827495,-1.985895,3.542725E+9
88.130000,-2.069038,-2.038475,-2.096314,-2.381564,3.542725E+9
88.135000,-1.732850,-1.720034,-1.804820,-1.958290,3.542725E+9
88.140000,-0.001634,-0.000976,-0.001305,-0.001634,3.542725E+9
88.145000,-1.703274,-1.684213,-1.799233,-1.984580,3.542725E+9
88.150000,-2.075939,-2.047677,-2.005284,-2.267859,3.542725E+9
88.155000,-1.688157,-1.687499,-1.804491,-1.957304,3.542725E+9
88.160000,-0.001634,-0.000976,-0.001305,-0.000976,3.542725E+9
88.165000,-1.667124,-1.683227,-1.790360,-1.947445,3.542725E+9
88.170000,-2.001340,-1.997397,-2.173542,-2.140679,3.542725E+9
88.175000,-1.642149,-1.690128,-1.801862,-1.965520,3.542725E+9
88.180000,-0.001634,-0.000976,-0.001634,-0.000976,3.542725E+9
88.185000,-1.650364,-1.678626,-1.788389,-1.928713,3.542725E+9
88.190000,-1.824538,-2.152181,-2.177485,-2.259314,3.542725E+9
88.195000,-1.640834,-1.637219,-1.775572,-1.914254,3.542725E+9
88.200000,-0.000976,-0.000976,-0.001634,-0.001305,3.542725E+9
88.205000,-1.604356,-1.655294,-1.749282,-1.908338,3.542725E+9
88.210000,-1.905052,-1.881062,-2.232367,-2.255042,3.542725E+9
88.215000,-1.622431,-1.630318,-1.782473,-1.910967,3.542725E+9
88.220000,-0.000648,-0.001634,-0.001305,-0.001305,3.542725E+9
88.225000,-1.630975,-1.610272,-1.784774,-1.956647,3.542725E+9
88.230000,-2.020729,-1.976364,-1.989838,-2.170913,3.542725E+9
88.235000,-1.628018,-1.628018,-1.772286,-1.925427,3.542725E+9
88.240000,-0.000976,-0.001305,-0.001305,-0.000976,3.542725E+9
88.245000,-1.649707,-1.658251,-1.745667,-1.898808,3.542725E+9
88.250000,-2.026973,-1.890592,-2.110445,-2.185701,3.542725E+9
88.255000,-1.623745,-1.647078,-1.764070,-1.912282,3.542725E+9
88.260000,-0.001305,-0.000976,-0.000976,-0.001305,3.542725E+9
88.265000,-1.668439,-1.674026,-1.777544,-1.932657,3.542725E+9
88.270000,-2.057536,-2.013828,-1.969463,-2.262600,3.542725E+9
88.275000,-1.636562,-1.711818,-1.770643,-1.942516,3.542725E+9
88.280000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
88.285000,-1.634590,-1.679284,-1.741395,-1.936272,3.542725E+9
88.290000,-1.968149,-2.034860,-2.026645,-2.349359,3.542725E+9
88.295000,-1.700645,-1.696044,-1.766699,-1.985895,3.542725E+9
88.300000,-0.000976,-0.001634,-0.000976,-0.001305,3.542725E+9
88.305000,-1.724306,-1.735479,-1.785760,-1.947774,3.542725E+9
88.310000,-2.066080,-1.966506,-2.040447,-2.226123,3.542725E+9
88.315000,-1.694072,-1.740080,-1.771957,-1.936272,3.542725E+9
88.320000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
88.325000,-1.693086,-1.768999,-1.778858,-1.944487,3.542725E+9
88.330000,-2.071010,-2.050306,-2.397338,-2.175842,3.542725E+9
88.335000,-1.715762,-1.782145,-1.776887,-1.992139,3.542725E+9
88.340000,-0.000976,-0.001305,-0.000976,-0.001634,3.542725E+9
88.345000,-1.731207,-1.814350,-1.793318,-1.970120,3.542725E+9
88.350000,-1.887306,-2.090727,-2.068052,-2.234338,3.542725E+9
88.355000,-1.769328,-1.838012,-1.796276,-1.985895,3.542725E+9
88.360000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
88.365000,-1.775572,-1.842612,-1.799891,-1.967491,3.542725E+9
88.370000,-1.908010,-2.253070,-2.090070,-2.332270,3.542725E+9
88.375000,-1.767356,-1.876790,-1.800548,-1.991153,3.542725E+9
88.380000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
88.385000,-1.802191,-1.890264,-1.808435,-1.981294,3.542725E+9
88.390000,-1.863316,-2.131806,-2.030588,-2.111102,3.542725E+9
88.395000,-1.792332,-1.903737,-1.777872,-1.986552,3.542725E+9
88.400000,-0.001634,-0.000976,-0.001634,-0.001634,3.542725E+9
88.405000,-1.795947,-1.925756,-1.792332,-1.947445,3.542725E+9
88.410000,-1.987538,-2.187016,-2.125233,-2.234010,3.542725E+9
88.415000,-1.824866,-1.923784,-1.795618,-1.961576,3.542725E+9
88.420000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
88.425000,-1.816979,-1.909324,-1.791018,-1.943173,3.542725E+9
88.430000,-2.079883,-1.861673,-1.980308,-2.119318,3.542725E+9
88.435000,-1.792332,-1.910310,-1.786745,-1.944487,3.542725E+9
88.440000,-0.001305,-0.001634,-0.001962,-0.000976,3.542725E+9
88.445000,-1.783131,-1.885991,-1.788389,-1.946131,3.542725E+9
88.450000,-1.933643,-2.092371,-1.989838,-2.178471,3.542725E+9
88.455000,-1.749282,-1.861673,-1.760126,-1.910310,3.542725E+9
88.460000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
88.465000,-1.722006,-1.799891,-1.759141,-1.863973,3.542725E+9
88.470000,-1.904066,-1.951717,-1.933971,-2.053264,3.542725E+9
88.475000,-1.686185,-1.742052,-1.741066,-1.884677,3.542725E+9
88.480000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
88.485000,-1.734493,-1.751911,-1.807778,-1.914254,3.542725E+9
88.490000,-2.009556,-2.036504,-2.125562,-2.017772,3.542725E+9
88.495000,-1.802191,-1.748624,-1.880076,-1.947774,3.542725E+9
88.500000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
88.505000,-1.786088,-1.715104,-1.909981,-1.988524,3.542725E+9
88.510000,-2.004298,-2.101572,-2.198846,-2.169598,3.542725E+9
88.515000,-1.817308,-1.729564,-1.953689,-2.063123,3.542725E+9
88.520000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
88.525000,-1.845570,-1.715762,-1.999368,-2.082183,3.542725E+9
88.530000,-2.057207,-1.885663,-2.227766,-2.341471,3.542725E+9
88.535000,-1.836697,-1.696044,-1.990167,-2.056879,3.542725E+9
88.540000,-0.001634,-0.000976,-0.001305,-0.001634,3.542725E+9
88.545000,-1.901766,-1.713133,-2.027631,-2.016786,3.542725E+9
88.550000,-2.190631,-2.064437,-2.306965,-2.191617,3.542725E+9
88.555000,-1.902752,-1.707217,-2.016129,-2.033875,3.542725E+9
88.560000,-0.000976,-0.000976,-0.001305,-0.001305,3.542725E+9
88.565000,-1.874489,-1.710832,-2.001012,-2.057536,3.542725E+9
88.570000,-2.087770,-1.996739,-2.340814,-2.593859,3.542725E+9
88.575000,-1.906038,-1.723320,-2.028945,-2.051621,3.542725E+9
88.580000,-0.001634,-0.000976,-0.001634,-0.001305,3.542725E+9
88.585000,-1.895522,-1.714118,-1.995096,-1.995096,3.542725E+9
88.590000,-2.332927,-2.096643,-2.180443,-2.085469,3.542725E+9
88.595000,-1.870217,-1.689471,-1.985237,-1.964534,3.542725E+9
88.600000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
88.605000,-1.862001,-1.731207,-1.991481,-1.988195,3.542725E+9
88.610000,-2.054578,-1.836697,-2.135092,-2.133778,3.542725E+9
88.615000,-1.833082,-1.707874,-1.944487,-1.980965,3.542725E+9
88.620000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
88.625000,-1.821580,-1.654965,-1.943173,-1.936929,3.542725E+9
88.630000,-2.083826,-1.894207,-2.250441,-2.370391,3.542725E+9
88.635000,-1.842284,-1.662524,-1.927727,-1.949417,3.542725E+9
88.640000,-0.001305,-0.000976,-0.001305,-0.001634,3.542725E+9
88.645000,-1.761770,-1.630318,-1.893221,-1.949088,3.542725E+9
88.650000,-1.899137,-1.623088,-2.102229,-2.253399,3.542725E+9
88.655000,-1.730221,-1.624731,-1.880405,-1.891249,3.542725E+9
88.660000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
88.665000,-1.724306,-1.613887,-1.836368,-1.895850,3.542725E+9
88.670000,-1.844584,-1.792003,-1.238264,-2.120633,3.542725E+9
88.675000,-1.709518,-1.589897,-1.809421,-1.902094,3.542725E+9
88.680000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
88.685000,-1.695715,-1.568207,-1.805477,-1.867588,3.542725E+9
88.690000,-1.871203,-1.577409,-1.873504,-2.031903,3.542725E+9
88.695000,-1.676655,-1.549804,-1.806792,-1.841298,3.542725E+9
88.700000,-0.001634,-0.000976,-0.001305,-0.001634,3.542725E+9
88.705000,-1.651350,-1.535016,-1.810407,-1.877447,3.542725E+9
88.710000,-1.745667,-1.635905,-1.941858,-2.020401,3.542725E+9
88.715000,-1.647407,-1.538959,-1.792332,-1.854443,3.542725E+9
88.720000,-0.000976,-0.001962,-0.001305,-0.001305,3.542725E+9
88.725000,-1.620459,-1.555062,-1.791018,-1.875475,3.542725E+9
88.730000,-1.904723,-1.729235,-1.879419,-1.828153,3.542725E+9
88.735000,-1.625717,-1.518584,-1.787403,-1.862659,3.542725E+9
88.740000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
88.745000,-1.650693,-1.552104,-1.796933,-1.828810,3.542725E+9
88.750000,-1.790032,-1.621774,-1.984580,-1.981622,3.542725E+9
88.755000,-1.650036,-1.524171,-1.783131,-1.829467,3.542725E+9
88.760000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
88.765000,-1.651679,-1.530415,-1.779516,-1.865288,3.542725E+9
88.770000,-1.733508,-1.476520,-1.984252,-1.991810,3.542725E+9
88.775000,-1.664495,-1.565249,-1.809749,-1.856086,3.542725E+9
88.780000,-0.001634,-0.000976,-0.000976,-0.000976,3.542725E+9
88.785000,-1.676983,-1.567550,-1.793975,-1.907681,3.542725E+9
88.790000,-1.703931,-1.688157,-1.928056,-1.831110,3.542725E+9
88.795000,-1.690786,-1.560320,-1.811721,-1.836697,3.542725E+9
88.800000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
