80.825000,-1.811393,-1.747639,-1.829139,-2.022044,3.542726E+9
80.830000,-1.734165,-1.725949,-1.817637,-2.030260,3.542726E+9
80.835000,-1.749282,-1.734165,-1.857072,-2.015471,3.542726E+9
80.840000,-1.732522,-1.739751,-1.799891,-1.983594,3.542726E+9
80.845000,-1.812707,-1.762756,-1.862659,-2.004627,3.542726E+9
80.850000,-1.727592,-1.738766,-1.805806,-2.026973,3.542726E+9
80.855000,-1.765056,-1.741723,-1.820594,-2.068381,3.542726E+9
80.860000,-1.728578,-1.733836,-1.823881,-2.018758,3.542726E+9
80.865000,-1.756183,-1.783459,-1.834397,-2.000683,3.542726E+9
80.870000,-1.724635,-1.741066,-1.805477,-2.002655,3.542726E+9
80.875000,-1.821909,-1.753883,-1.828153,-1.997397,3.542726E+9
80.880000,-1.729893,-1.757497,-1.818951,-1.999368,3.542726E+9
80.885000,-1.772286,-1.756183,-1.692429,-2.112746,3.542726E+9
80.890000,-1.746653,-1.755526,-1.841298,-2.013171,3.542726E+9
80.895000,-1.778201,-1.966506,-1.853129,-1.996411,3.542726E+9
80.900000,-1.748296,-1.790360,-1.821251,-2.053264,3.542726E+9
80.905000,-1.828153,-1.800548,-1.862001,-2.049649,3.542726E+9
80.910000,-1.764727,-1.794304,-1.804820,-2.026645,3.542726E+9
80.915000,-1.797919,-1.822566,-1.858387,-2.050306,3.542726E+9
80.920000,-1.798247,-1.848528,-1.819280,-2.031245,3.542726E+9
80.925000,-1.874818,-1.899465,-1.844256,-2.022373,3.542726E+9
80.930000,-1.832754,-1.888949,-1.849842,-2.036832,3.542726E+9
80.935000,-1.876790,-1.902752,-1.862001,-2.086127,3.542726E+9
80.940000,-1.867260,-1.914911,-1.852800,-2.047677,3.542726E+9
80.945000,-1.900451,-1.967491,-1.901437,-2.059836,3.542726E+9
80.950000,-1.890264,-1.960262,-1.854772,-2.065423,3.542726E+9
80.955000,-2.038804,-2.020729,-1.900451,-2.081197,3.542726E+9
80.960000,-1.937586,-2.012842,-1.877447,-2.086455,3.542726E+9
80.965000,-1.981294,-2.036504,-1.861016,-2.155796,3.542726E+9
80.970000,-1.955989,-2.033546,-1.867260,-2.094342,3.542726E+9
80.975000,-1.990495,-2.201475,-1.897493,-2.093028,3.542726E+9
80.980000,-1.969792,-2.058522,-1.863645,-2.073967,3.542726E+9
80.985000,-2.043405,-2.096643,-1.900451,-2.075610,3.542726E+9
80.990000,-1.997068,-2.086127,-1.863973,-2.076925,3.542726E+9
80.995000,-2.039790,-2.104858,-1.909653,-2.084483,3.542726E+9
81.000000,-2.004955,-2.118004,-1.864631,-2.076268,3.542726E+9
81.005000,-2.053264,-2.158754,-1.887306,-2.087770,3.542726E+9
81.010000,-2.027302,-2.131149,-1.876461,-2.100586,3.542726E+9
81.015000,-2.077254,-2.138050,-1.904395,-2.133121,3.542726E+9
81.020000,-2.034532,-2.133121,-1.881391,-2.083169,3.542726E+9
81.025000,-2.048663,-2.227766,-1.911953,-2.070681,3.542726E+9
81.030000,-2.022044,-2.130492,-1.869560,-2.078239,3.542726E+9
81.035000,-2.049649,-2.118004,-1.879419,-2.070352,3.542726E+9
81.040000,-2.010213,-2.149223,-1.855429,-2.036175,3.542726E+9
81.045000,-2.019743,-2.120304,-1.816322,-2.115046,3.542726E+9
81.050000,-2.008241,-2.080540,-1.852471,-2.013171,3.542726E+9
81.055000,-2.052606,-2.249784,-1.878762,-2.009885,3.542726E+9
81.060000,-2.042419,-2.107159,-1.904395,-2.025002,3.542726E+9
81.065000,-2.094014,-2.098614,-1.951389,-2.044719,3.542726E+9
81.070000,-2.052278,-2.078239,-1.966506,-2.070024,3.542726E+9
81.075000,-2.053921,-2.033875,-2.006598,-2.126219,3.542726E+9
81.080000,-1.987538,-1.978008,-1.960262,-2.099929,3.542726E+9
81.085000,-2.033875,-1.987538,-1.975050,-2.125891,3.542726E+9
81.090000,-1.984252,-1.939558,-1.978008,-2.136735,3.542726E+9
81.095000,-2.013171,-1.936929,-2.029274,-2.161711,3.542726E+9
81.100000,-1.993782,-1.913925,-2.028616,-2.129834,3.542726E+9
81.105000,-1.989838,-1.903737,-2.065423,-2.108802,3.542726E+9
81.110000,-1.958290,-1.837683,-2.033217,-2.129834,3.542726E+9
81.115000,-1.995425,-1.826181,-2.051292,-2.151524,3.542726E+9
81.120000,-1.941858,-1.799562,-2.051292,-2.126219,3.542726E+9
81.125000,-1.979979,-1.801862,-2.203776,-2.175185,3.542726E+9
81.130000,-1.966834,-1.795618,-2.058850,-2.140022,3.542726E+9
81.135000,-1.984252,-1.844256,-2.079883,-2.166969,3.542726E+9
81.140000,-1.930356,-1.766370,-2.066080,-2.189973,3.542726E+9
81.145000,-1.963877,-1.766699,-2.104530,-2.205090,3.542726E+9
81.150000,-1.940544,-1.771300,-2.109788,-2.166969,3.542726E+9
81.155000,-1.959276,-1.779187,-2.314524,-2.144951,3.542726E+9
81.160000,-1.925427,-1.755197,-2.046691,-2.107816,3.542726E+9
81.165000,-1.971435,-1.753225,-2.050963,-2.067395,3.542726E+9
81.170000,-1.914254,-1.707546,-2.023358,-2.058193,3.542726E+9
81.175000,-1.934629,-1.714118,-2.043733,-2.087770,3.542726E+9
81.180000,-1.919840,-1.750268,-2.048663,-2.075282,3.542726E+9
81.185000,-1.972750,-1.754211,-2.096314,-2.065752,3.542726E+9
81.190000,-1.948431,-1.756840,-2.023030,-2.085798,3.542726E+9
81.195000,-2.002655,-1.755526,-2.038475,-2.112746,3.542726E+9
81.200000,-1.930356,-1.742052,-2.030917,-2.099272,3.542726E+9
81.205000,-1.952046,-1.750596,-2.210020,-2.128191,3.542726E+9
81.210000,-1.952703,-1.789046,-2.049649,-2.064437,3.542726E+9
81.215000,-1.980965,-1.877776,-2.073967,-2.101244,3.542726E+9
81.220000,-1.941858,-1.746653,-2.015800,-2.084812,3.542726E+9
81.225000,-1.973078,-1.753554,-2.049977,-2.092371,3.542726E+9
81.230000,-1.908667,-1.748624,-1.999040,-2.065752,3.542726E+9
81.235000,-1.934300,-1.733836,-2.030917,-2.033875,3.542726E+9
81.240000,-1.905052,-1.731207,-1.964534,-2.014485,3.542726E+9
81.245000,-1.943502,-1.741395,-1.950731,-2.016129,3.542726E+9
81.250000,-1.884677,-1.713790,-1.945145,-2.012514,3.542726E+9
81.255000,-1.909324,-1.702945,-1.958290,-2.057207,3.542726E+9
81.260000,-1.858058,-1.711489,-1.931014,-2.004955,3.542726E+9
81.265000,-1.900780,-1.731536,-2.007913,-1.970120,3.542726E+9
81.270000,-1.861016,-1.705245,-1.942516,-1.999697,3.542726E+9
81.275000,-1.937258,-1.702616,-1.946788,-1.986223,3.542726E+9
81.280000,-1.837026,-1.691772,-1.930685,-1.988524,3.542726E+9
81.285000,-1.868245,-1.694072,-1.830782,-2.075282,3.542726E+9
81.290000,-1.841955,-1.695387,-1.931999,-2.012842,3.542726E+9
81.295000,-1.899137,-1.839326,-1.949088,-1.963219,3.542726E+9
81.300000,-1.864631,-1.704260,-1.929042,-1.982608,3.542726E+9
81.305000,-1.904395,-1.694729,-1.920169,-1.981622,3.542726E+9
81.310000,-1.839326,-1.681913,-1.905052,-1.886320,3.542726E+9
81.315000,-1.845899,-1.679612,-1.931999,-1.992467,3.542726E+9
81.320000,-1.826838,-1.680927,-1.899465,-1.939229,3.542726E+9
81.325000,-1.891907,-1.738766,-1.927399,-1.930356,3.542726E+9
81.330000,-1.823223,-1.675012,-1.892235,-1.952375,3.542726E+9
81.335000,-1.866274,-1.677969,-1.870874,-1.983594,3.542726E+9
81.340000,-1.809092,-1.684213,-1.885006,-1.961247,3.542726E+9
81.345000,-1.842941,-1.677969,-1.928713,-1.932985,3.542726E+9
81.350000,-1.832754,-1.710175,-1.891907,-1.953689,3.542726E+9
81.355000,-1.907024,-1.672383,-1.890921,-1.975379,3.542726E+9
81.360000,-1.844584,-1.692100,-1.917211,-2.027959,3.542726E+9
81.365000,-1.862987,-1.686185,-1.903080,-2.047677,3.542726E+9
81.370000,-1.836368,-1.678626,-1.908010,-1.954018,3.542726E+9
81.375000,-1.868903,-1.796276,-1.926741,-1.976036,3.542726E+9
81.380000,-1.866274,-1.703274,-1.884020,-1.938243,3.542726E+9
81.385000,-1.906366,-1.692429,-1.877776,-1.950403,3.542726E+9
81.390000,-1.863973,-1.696372,-1.885991,-1.965848,3.542726E+9
81.395000,-1.878762,-1.694072,-1.886649,-1.970449,3.542726E+9
81.400000,-1.849842,-1.707217,-1.903737,-1.939558,3.542726E+9
81.405000,-1.894207,-1.727921,-1.899137,-1.963548,3.542726E+9
81.410000,-1.927399,-1.737780,-1.914582,-1.955332,3.542726E+9
81.415000,-1.944487,-1.747639,-1.927399,-2.052606,3.542726E+9
81.420000,-1.932985,-1.750596,-1.905052,-2.006270,3.542726E+9
81.425000,-1.947445,-1.905381,-1.976036,-1.977679,3.542726E+9
81.430000,-1.960590,-1.799562,-1.923784,-1.958947,3.542726E+9
81.435000,-2.036175,-1.781487,-1.920169,-1.979322,3.542726E+9
81.440000,-1.966177,-1.786745,-1.908667,-1.962562,3.542726E+9
81.445000,-2.004627,-1.800876,-1.902094,-2.087112,3.542726E+9
81.450000,-2.006270,-1.815008,-2.038475,-1.958290,3.542726E+9
81.455000,-2.032560,-1.822566,-1.895522,-1.955989,3.542726E+9
81.460000,-2.042419,-1.857729,-1.963548,-1.967163,3.542726E+9
81.465000,-2.111102,-1.860358,-1.943502,-1.989510,3.542726E+9
81.470000,-2.103873,-1.887963,-1.963219,-1.987538,3.542726E+9
81.475000,-2.124576,-1.895850,-1.975707,-2.016786,3.542726E+9
81.480000,-2.134764,-1.925756,-1.971764,-1.975379,3.542726E+9
81.485000,-2.116689,-1.933314,-1.942844,-1.980308,3.542726E+9
81.490000,-2.189316,-1.939229,-1.955004,-1.980308,3.542726E+9
81.495000,-2.172885,-1.958618,-1.955661,-2.047677,3.542726E+9
81.500000,-2.194903,-1.982280,-1.990167,-2.001012,3.542726E+9
81.505000,-2.194574,-1.914582,-1.997725,-1.976364,3.542726E+9
81.510000,-2.196217,-2.026316,-1.943173,-1.975379,3.542726E+9
81.515000,-2.442689,-1.993782,-1.933971,-1.992467,3.542726E+9
81.520000,-2.255042,-2.012514,-1.968806,-1.966834,3.542726E+9
81.525000,-2.229409,-2.012842,-1.948431,-2.072981,3.542726E+9
81.530000,-2.255042,-2.020072,-1.942844,-1.953032,3.542726E+9
81.535000,-2.239268,-2.019415,-1.963548,-1.996082,3.542726E+9
81.540000,-2.232695,-2.009227,-1.939558,-1.983266,3.542726E+9
81.545000,-2.241568,-2.000683,-1.951060,-1.982280,3.542726E+9
81.550000,-2.264572,-2.044391,-1.959933,-1.998711,3.542726E+9
81.555000,-2.267201,-2.057864,-1.972421,-2.022373,3.542726E+9
81.560000,-2.264572,-2.091056,-1.988195,-2.014814,3.542726E+9
81.565000,-2.242883,-2.039461,-1.982937,-2.023687,3.542726E+9
81.570000,-2.198846,-2.002655,-1.985895,-2.069366,3.542726E+9
81.575000,-2.132463,-1.974064,-2.026316,-2.158096,3.542726E+9
81.580000,-2.113731,-1.950074,-2.048991,-2.156453,3.542726E+9
81.585000,-2.093685,-1.889278,-2.034532,-2.112417,3.542726E+9
81.590000,-2.044391,-1.940872,-2.020401,-2.104201,3.542726E+9
81.595000,-2.026973,-1.875147,-1.995096,-2.109788,3.542726E+9
81.600000,-1.998383,-1.872189,-1.986552,-2.115046,3.542726E+9
81.605000,-1.978993,-1.871860,-2.001998,-2.184715,3.542726E+9
81.610000,-1.977679,-1.875475,-2.058522,-2.138707,3.542726E+9
81.615000,-1.948431,-1.873504,-1.986223,-2.122604,3.542726E+9
81.620000,-1.957304,-1.837354,-2.016457,-2.155139,3.542726E+9
81.625000,-1.933314,-1.833411,-2.028288,-2.203119,3.542726E+9
81.630000,-1.930356,-1.819937,-2.025330,-2.185373,3.542726E+9
81.635000,-1.925098,-1.821580,-2.093685,-2.242225,3.542726E+9
81.640000,-1.958947,-1.847542,-2.090727,-2.197861,3.542726E+9
81.645000,-1.943830,-1.858058,-2.032560,-2.223494,3.542726E+9
81.650000,-1.915897,-1.816979,-2.004298,-2.206405,3.542726E+9
81.655000,-1.863316,-1.805149,-1.984909,-2.200818,3.542726E+9
81.660000,-1.898479,-1.832425,-1.993782,-2.206405,3.542726E+9
81.665000,-1.866931,-1.878433,-2.030917,-2.141336,3.542726E+9
81.670000,-1.901766,-1.883362,-1.959276,-2.140679,3.542726E+9
81.675000,-1.981622,-1.831439,-1.962233,-2.187344,3.542726E+9
81.680000,-1.908667,-1.815008,-1.993453,-2.085798,3.542726E+9
81.685000,-1.875147,-1.816979,-2.027302,-2.255042,3.542726E+9
81.690000,-1.935286,-1.840969,-2.271802,-2.157439,3.542726E+9
81.695000,-1.954346,-1.916554,-1.993782,-2.181429,3.542726E+9
81.700000,-1.957633,-1.886977,-2.000026,-2.198189,3.542726E+9
81.705000,-1.930685,-1.851157,-1.985895,-2.215278,3.542726E+9
81.710000,-1.872846,-1.848856,-1.988195,-2.213963,3.542726E+9
81.715000,-1.885663,-1.849514,-1.973407,-2.210348,3.542726E+9
81.720000,-1.908667,-1.859372,-2.014157,-2.130492,3.542726E+9
81.725000,-1.904723,-1.889606,-1.951717,-2.141994,3.542726E+9
81.730000,-1.936272,-1.847870,-1.953689,-2.128848,3.542726E+9
81.735000,-1.855100,-1.803177,-1.919840,-2.154810,3.542726E+9
81.740000,-1.858387,-1.808106,-1.972092,-2.154481,3.542726E+9
81.745000,-1.831768,-1.743695,-1.991481,-2.072324,3.542726E+9
81.750000,-1.870217,-1.905709,-1.932657,-2.094014,3.542726E+9
81.755000,-2.084483,-1.807778,-1.909981,-2.104201,3.542726E+9
81.760000,-1.872846,-1.785431,-1.897165,-2.110445,3.542726E+9
81.765000,-1.802520,-1.791346,-1.895850,-2.184715,3.542726E+9
81.770000,-1.808764,-1.796933,-1.773272,-2.092371,3.542726E+9
81.775000,-1.835711,-1.805806,-1.903409,-2.057207,3.542726E+9
81.780000,-1.844913,-1.814350,-1.873832,-2.042090,3.542726E+9
81.785000,-1.858058,-1.775901,-1.874489,-2.034860,3.542726E+9
81.790000,-1.813036,-1.772286,-1.873832,-2.079554,3.542726E+9
81.795000,-1.792003,-1.776229,-1.891578,-2.096314,3.542726E+9
81.800000,-1.821580,-1.777872,-1.917540,-2.025659,3.542726E+9
81.805000,-1.779844,-1.821580,-1.877776,-2.029931,3.542726E+9
81.810000,-1.895193,-1.776558,-1.876790,-2.059508,3.542726E+9
81.815000,-1.831110,-1.767685,-1.872846,-2.131477,3.542726E+9
81.820000,-1.779844,-1.746324,-2.046034,-2.097957,3.542726E+9
81.825000,-1.769985,-1.762427,-1.915897,-2.020729,3.542726E+9
81.830000,-1.800219,-1.857729,-1.856743,-2.004298,3.542726E+9
81.835000,-1.948760,-1.747967,-1.852143,-2.001998,3.542726E+9
81.840000,-1.806792,-1.752239,-1.847213,-2.025002,3.542726E+9
81.845000,-1.799233,-1.758155,-1.843927,-2.224151,3.542726E+9
81.850000,-1.769328,-1.757169,-1.861016,-2.048006,3.542726E+9
81.855000,-1.763741,-1.764727,-1.861673,-2.005284,3.542726E+9
81.860000,-1.835711,-1.790360,-1.840312,-2.005284,3.542726E+9
81.865000,-1.826510,-1.761441,-1.870217,-2.022701,3.542726E+9
81.870000,-1.777544,-1.749610,-1.838012,-2.063123,3.542726E+9
81.875000,-1.754540,-1.744352,-1.828153,-2.082512,3.542726E+9
81.880000,-1.758155,-1.763741,-1.893221,-2.008899,3.542726E+9
81.885000,-1.706889,-1.789703,-1.826510,-1.991810,3.542726E+9
81.890000,-1.859372,-1.777215,-1.830453,-2.006927,3.542726E+9
81.895000,-1.780501,-1.784774,-1.837354,-2.059179,3.542726E+9
81.900000,-1.808106,-1.789703,-1.792003,-2.088756,3.542726E+9
81.905000,-1.810078,-1.816651,-1.905052,-2.000026,3.542726E+9
81.910000,-1.819608,-2.102229,-1.861344,-2.012185,3.542726E+9
81.915000,-1.869560,-1.867917,-1.856415,-2.037161,3.542726E+9
81.920000,-1.870217,-1.859044,-1.861016,-2.066737,3.542726E+9
81.925000,-1.868245,-1.861344,-1.870217,-2.063451,3.542726E+9
81.930000,-1.882376,-1.886977,-1.879419,-2.089084,3.542726E+9
81.935000,-1.901437,-1.921483,-1.910310,-2.046034,3.542726E+9
81.940000,-1.942844,-1.963877,-1.871203,-2.042090,3.542726E+9
81.945000,-1.980637,-1.950074,-1.887306,-2.044062,3.542726E+9
81.950000,-1.955332,-2.006270,-1.878433,-2.103873,3.542726E+9
81.955000,-1.958947,-2.006270,-1.882376,-2.096314,3.542726E+9
81.960000,-1.944816,-2.046691,-1.882705,-2.034860,3.542726E+9
81.965000,-1.949745,-2.059179,-1.875147,-2.053921,3.542726E+9
81.970000,-2.049649,-2.028288,-1.868903,-2.074625,3.542726E+9
81.975000,-2.026316,-2.048334,-1.919183,-2.106502,3.542726E+9
81.980000,-1.990495,-2.070024,-1.903080,-2.166969,3.542726E+9
81.985000,-2.039133,-2.088756,-1.969463,-2.081854,3.542726E+9
81.990000,-2.042419,-1.931342,-1.893221,-2.083169,3.542726E+9
81.995000,-2.031245,-2.110774,-1.879419,-2.077254,3.542726E+9
82.000000,-2.041762,-2.102229,-1.895193,-2.078239,3.542726E+9
82.005000,-2.029602,-2.117018,-1.894207,-2.129506,3.542726E+9
82.010000,-2.006927,-2.133121,-1.887306,-2.088098,3.542726E+9
82.015000,-2.050963,-2.129834,-1.880733,-2.043076,3.542726E+9
82.020000,-2.055564,-2.143308,-1.875804,-2.048334,3.542726E+9
82.025000,-2.045705,-2.121619,-1.885334,-2.046362,3.542726E+9
82.030000,-2.051292,-2.118332,-1.898479,-2.114060,3.542726E+9
82.035000,-2.033875,-2.126877,-1.892893,-2.085141,3.542726E+9
82.040000,-2.025330,-2.152510,-1.895522,-2.041433,3.542726E+9
82.045000,-2.030260,-2.116689,-1.858387,-2.036832,3.542726E+9
82.050000,-2.080211,-2.115046,-1.876790,-2.029931,3.542726E+9
82.055000,-2.071010,-2.124248,-1.925756,-2.004298,3.542726E+9
82.060000,-2.087441,-2.112417,-1.985566,-2.091385,3.542726E+9
82.065000,-2.075939,-2.094342,-2.008570,-2.069695,3.542726E+9
82.070000,-2.033546,-2.199832,-1.979322,-2.089741,3.542726E+9
82.075000,-2.045377,-2.016457,-1.983923,-2.106830,3.542726E+9
82.080000,-2.022701,-1.977679,-1.975707,-2.118989,3.542726E+9
82.085000,-2.019743,-1.976693,-2.006270,-2.187016,3.542726E+9
82.090000,-1.993453,-1.952375,-2.022701,-2.171242,3.542726E+9
82.095000,-2.010870,-1.960262,-2.011856,-2.145937,3.542726E+9
82.100000,-2.023358,-1.927727,-2.011856,-2.157768,3.542726E+9
82.105000,-1.996082,-1.882048,-2.047677,-2.155139,3.542726E+9
82.110000,-1.961247,-1.833411,-2.059836,-2.162697,3.542726E+9
82.115000,-1.982608,-1.819937,-2.090399,-2.164012,3.542726E+9
82.120000,-1.978993,-1.867588,-2.113403,-2.150538,3.542726E+9
82.125000,-1.972750,-1.844256,-2.101901,-2.161054,3.542726E+9
82.130000,-2.005612,-1.805806,-2.080211,-2.179129,3.542726E+9
82.135000,-1.957304,-1.784116,-2.075610,-2.209691,3.542726E+9
82.140000,-1.919183,-1.767685,-2.079554,-2.250441,3.542726E+9
82.145000,-1.951389,-1.782802,-2.062794,-2.156782,3.542726E+9
82.150000,-1.958618,-1.778858,-2.024673,-2.144294,3.542726E+9
82.155000,-1.994768,-1.760784,-2.029931,-2.099600,3.542726E+9
82.160000,-1.917868,-1.742709,-2.021058,-2.106502,3.542726E+9
82.165000,-1.917868,-1.754211,-2.036832,-2.118989,3.542726E+9
82.170000,-1.926084,-1.740080,-2.078568,-2.061479,3.542726E+9
82.175000,-1.932985,-1.768671,-2.049977,-2.065752,3.542726E+9
82.180000,-1.965520,-1.795290,-2.002983,-2.112088,3.542726E+9
82.185000,-1.974393,-1.794961,-2.036504,-2.133449,3.542726E+9
82.190000,-1.967163,-1.789703,-2.041762,-2.220536,3.542726E+9
82.195000,-1.992467,-1.797919,-2.072653,-2.178471,3.542726E+9
82.200000,-1.989510,-1.869889,-2.120633,-2.169270,3.542726E+9
82.205000,-2.003312,-1.821580,-2.070024,-2.151195,3.542726E+9
82.210000,-2.036504,-1.822895,-2.038804,-2.138379,3.542726E+9
82.215000,-1.966506,-1.802191,-2.008241,-2.125891,3.542726E+9
82.220000,-1.931671,-1.777872,-1.906038,-2.172227,3.542726E+9
82.225000,-1.937258,-1.767356,-1.990824,-2.029931,3.542726E+9
82.230000,-1.931342,-1.902752,-1.968149,-2.040118,3.542726E+9
82.235000,-1.920826,-1.753554,-1.955004,-2.030588,3.542726E+9
82.240000,-1.951717,-1.760784,-1.942844,-2.026645,3.542726E+9
82.245000,-1.889606,-1.732522,-1.944816,-2.023358,3.542726E+9
82.250000,-1.880733,-1.735151,-1.959276,-2.044719,3.542726E+9
82.255000,-1.907352,-1.743695,-1.955004,-2.035189,3.542726E+9
82.260000,-1.903409,-1.749610,-1.947774,-2.021715,3.542726E+9
82.265000,-1.863973,-1.719376,-1.944816,-2.018758,3.542726E+9
82.270000,-1.870546,-1.714118,-1.932328,-2.075610,3.542726E+9
82.275000,-1.849514,-1.712475,-1.931999,-1.996739,3.542726E+9
82.280000,-1.872846,-1.736794,-1.981294,-1.989838,3.542726E+9
82.285000,-1.863973,-1.731864,-1.915897,-1.979651,3.542726E+9
82.290000,-1.899794,-1.705245,-1.905709,-1.972421,3.542726E+9
82.295000,-1.851485,-1.699659,-1.898479,-1.986881,3.542726E+9
82.300000,-1.838012,-1.689800,-1.906366,-2.051621,3.542726E+9
82.305000,-1.833082,-1.667782,-1.885991,-1.955332,3.542726E+9
82.310000,-1.837683,-1.793318,-1.890264,-1.953360,3.542726E+9
82.315000,-1.866274,-1.707217,-1.921155,-1.977022,3.542726E+9
82.320000,-1.856086,-1.674026,-1.876461,-1.971435,3.542726E+9
82.325000,-1.810078,-1.669096,-1.888620,-1.978993,3.542726E+9
82.330000,-1.812707,-1.675340,-1.903080,-2.008899,3.542726E+9
82.335000,-1.804820,-1.664167,-1.854114,-1.953360,3.542726E+9
82.340000,-1.888620,-1.697030,-1.869560,-1.958618,3.542726E+9
82.345000,-1.805149,-1.675669,-1.866931,-1.915239,3.542726E+9
82.350000,-1.828481,-1.672054,-1.898479,-1.957633,3.542726E+9
82.355000,-1.790360,-1.672383,-1.842941,-1.926084,3.542726E+9
82.360000,-1.803177,-1.646421,-1.934629,-1.917868,3.542726E+9
82.365000,-1.812379,-1.663181,-1.851814,-1.960262,3.542726E+9
82.370000,-2.072324,-1.679612,-1.880076,-1.936272,3.542726E+9
82.375000,-1.818622,-1.675340,-1.868245,-1.923127,3.542726E+9
82.380000,-1.860687,-1.673697,-1.850828,-2.044719,3.542726E+9
82.385000,-1.823552,-1.693086,-1.847542,-1.972421,3.542726E+9
82.390000,-1.861344,-1.720362,-1.885006,-1.940544,3.542726E+9
82.395000,-1.876790,-1.711161,-1.878762,-1.953689,3.542726E+9
82.400000,-1.924112,-1.748624,-1.901766,-1.940544,3.542726E+9
82.405000,-1.887306,-1.746653,-1.876133,-1.947445,3.542726E+9
82.410000,-1.924112,-1.753225,-1.934300,-2.003312,3.542726E+9
82.415000,-1.891578,-1.754868,-1.879419,-1.971764,3.542726E+9
82.420000,-2.011199,-1.820266,-1.914582,-1.981622,3.542726E+9
82.425000,-1.933643,-1.803506,-1.918197,-1.988524,3.542726E+9
82.430000,-2.001669,-1.820923,-1.913268,-2.029931,3.542726E+9
82.435000,-1.980637,-1.841626,-1.924441,-1.993782,3.542726E+9
82.440000,-1.999697,-1.844913,-1.950403,-1.965191,3.542726E+9
82.445000,-1.989510,-1.848856,-1.906695,-1.964534,3.542726E+9
82.450000,-1.941858,-1.817308,-1.933971,-1.987209,3.542726E+9
82.455000,-2.062465,-1.900451,-1.930356,-1.969792,3.542726E+9
82.460000,-2.095328,-1.942187,-1.940872,-2.127534,3.542726E+9
82.465000,-2.101572,-1.967820,-1.921155,-1.993125,3.542726E+9
82.470000,-2.119975,-1.971106,-1.954675,-1.990495,3.542726E+9
82.475000,-2.130820,-1.967491,-1.945802,-2.017772,3.542726E+9
82.480000,-2.205090,-2.001998,-1.949088,-2.032560,3.542726E+9
82.485000,-2.186030,-2.013828,-1.953360,-2.027959,3.542726E+9
82.490000,-2.235324,-2.033217,-1.962562,-2.056221,3.542726E+9
82.495000,-2.234338,-2.037161,-1.941201,-2.026645,3.542726E+9
82.500000,-2.232695,-2.060822,-1.942844,-2.020729,3.542726E+9
82.505000,-2.238939,-2.068381,-1.984252,-2.021715,3.542726E+9
82.510000,-2.276732,-2.070681,-1.964205,-2.031245,3.542726E+9
82.515000,-2.235324,-2.068709,-1.942187,-1.977679,3.542726E+9
82.520000,-2.244197,-2.086455,-1.993782,-1.984580,3.542726E+9
82.525000,-2.224808,-2.059508,-1.912610,-1.979322,3.542726E+9
82.530000,-2.070352,-2.012842,-1.922469,-1.989510,3.542726E+9
82.535000,-2.208048,-2.062465,-1.921155,-1.981951,3.542726E+9
82.540000,-2.268187,-2.081526,-1.931999,-2.126548,3.542726E+9
82.545000,-2.212649,-2.089084,-1.920169,-2.025659,3.542726E+9
82.550000,-2.203119,-2.096971,-1.931671,-2.042748,3.542726E+9
82.555000,-2.193588,-2.070024,-1.939558,-2.071010,3.542726E+9
82.560000,-2.185701,-2.048334,-1.971435,-2.082512,3.542726E+9
82.565000,-2.097300,-2.004627,-1.976693,-2.087770,3.542726E+9
82.570000,-2.099272,-1.958947,-1.997397,-2.105187,3.542726E+9
82.575000,-2.029931,-1.936929,-1.951060,-2.088756,3.542726E+9
82.580000,-2.000354,-1.915568,-1.963877,-2.107816,3.542726E+9
82.585000,-1.945473,-1.860358,-1.927727,-2.088427,3.542726E+9
82.590000,-1.922141,-1.862330,-1.952375,-2.145608,3.542726E+9
82.595000,-1.884677,-1.846556,-1.952703,-2.094342,3.542726E+9
82.600000,-1.887306,-1.716419,-1.940872,-2.140679,3.542726E+9
82.605000,-1.842612,-1.831110,-1.907681,-2.165655,3.542726E+9
82.610000,-1.847870,-1.823881,-1.931671,-2.180115,3.542726E+9
82.615000,-1.841955,-1.835054,-1.946788,-2.203119,3.542726E+9
82.620000,-1.860030,-1.828153,-1.969792,-2.241240,3.542726E+9
82.625000,-1.853457,-1.849842,-1.980965,-2.218236,3.542726E+9
82.630000,-1.884020,-2.002326,-2.020401,-2.254056,3.542726E+9
82.635000,-1.861673,-1.865288,-2.010870,-2.275417,3.542726E+9
82.640000,-1.900780,-1.884020,-2.007256,-2.325040,3.542726E+9
82.645000,-1.877776,-1.886649,-2.012842,-2.290534,3.542726E+9
82.650000,-1.886977,-1.877118,-2.009556,-2.328326,3.542726E+9
82.655000,-1.882705,-1.901766,-1.961576,-2.264244,3.542726E+9
82.660000,-1.908667,-1.925098,-1.955004,-2.256357,3.542726E+9
82.665000,-1.842284,-1.857072,-1.938243,-2.242883,3.542726E+9
82.670000,-1.879090,-1.889935,-1.954675,-2.289548,3.542726E+9
82.675000,-1.848528,-1.888949,-1.968149,-2.207719,3.542726E+9
82.680000,-1.890592,-2.102229,-2.014814,-2.196546,3.542726E+9
82.685000,-1.857072,-1.879419,-1.947774,-2.226123,3.542726E+9
82.690000,-1.969792,-1.887306,-1.943830,-2.213306,3.542726E+9
82.695000,-1.862001,-1.905381,-1.938901,-2.210677,3.542726E+9
82.700000,-1.866274,-1.876133,-1.953689,-2.280675,3.542726E+9
82.705000,-1.848528,-1.878104,-1.935614,-2.187673,3.542726E+9
82.710000,-1.900122,-1.905381,-1.931014,-2.198189,3.542726E+9
