98.775000,-1.701959,-1.807120,-1.753883,-1.912939,3.542725E+9
98.780000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
98.785000,-0.003605,-0.005906,-0.004591,-0.000976,3.542725E+9
98.790000,-2.138379,-2.010213,-2.216921,-2.335556,3.542725E+9
98.795000,-1.654965,-1.706889,-1.757169,-1.886649,3.542725E+9
98.800000,-0.000976,-0.001305,-0.001634,-0.001634,3.542725E+9
98.805000,-0.005249,0.000667,0.001653,-0.001962,3.542725E+9
98.810000,-1.865288,-2.161711,-2.134435,-2.304008,3.542725E+9
98.815000,-1.686185,-1.699330,-1.814022,-1.789703,3.542725E+9
98.820000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
98.825000,-0.008206,-0.000976,-0.005906,-0.004920,3.542725E+9
98.830000,-2.176500,-2.117346,-2.239925,-2.199832,3.542725E+9
98.835000,-1.759141,-1.669096,-1.888620,-1.978008,3.542725E+9
98.840000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
98.845000,-0.007878,0.003624,-0.001305,-0.089377,3.542725E+9
98.850000,-2.193588,-2.126877,-2.444332,-2.283961,3.542725E+9
98.855000,-1.849185,-1.713133,-1.999040,-1.968477,3.542725E+9
98.860000,-0.001634,-0.000976,-0.001634,-0.001634,3.542725E+9
98.865000,-0.004920,-0.002291,-0.098579,-0.012150,3.542725E+9
98.870000,-2.168613,-2.037161,-2.384851,-2.468980,3.542725E+9
98.875000,-1.837354,-1.656937,-1.944816,-2.057207,3.542725E+9
98.880000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
98.885000,0.030901,-0.049942,-0.124212,-0.146559,3.542725E+9
98.890000,-2.302036,-1.984580,-2.187673,-2.286590,3.542725E+9
98.895000,-1.822237,-1.663181,-1.913925,-1.964862,3.542725E+9
98.900000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
98.905000,-0.133085,-0.116654,-0.181065,-0.251063,3.542725E+9
98.910000,-2.231381,-2.064108,-2.497242,-2.444004,3.542725E+9
98.915000,-1.799891,-1.670082,-1.903409,-1.923455,3.542725E+9
98.920000,-0.001305,-0.000976,-0.000976,-0.001305,3.542725E+9
98.925000,-0.072289,-0.080505,-0.168248,-0.163648,3.542725E+9
98.930000,-2.133121,-1.957961,-2.262600,-1.681913,3.542725E+9
98.935000,-1.778201,-1.620788,-1.856086,-1.868245,3.542725E+9
98.940000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
98.945000,-0.046984,-0.069660,-0.123883,-0.204398,3.542725E+9
98.950000,-2.226123,-2.133778,-2.215278,-2.231052,3.542725E+9
98.955000,-1.675012,-1.572479,-1.836368,-1.906038,3.542725E+9
98.960000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
98.965000,-0.195196,-0.223129,-0.278339,-0.304301,3.542725E+9
98.970000,-2.006927,-1.495909,-2.346730,-2.104201,3.542725E+9
98.975000,-1.708860,-1.552104,-1.806463,-1.859044,3.542725E+9
98.980000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
98.985000,-0.194210,-0.222801,-0.230359,-0.558659,3.542725E+9
98.990000,-2.081854,-1.923127,-2.124905,-2.159411,3.542725E+9
98.995000,-1.630647,-1.549475,-1.771628,-1.843927,3.542725E+9
99.000000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
99.005000,-0.347022,-0.342422,-0.395331,-0.450212,3.542725E+9
99.010000,-2.150867,-1.777544,-2.216592,-1.971764,3.542725E+9
99.015000,-1.613229,-1.521870,-1.713133,-1.827824,3.542725E+9
99.020000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
99.025000,-0.338149,-0.222472,-0.377585,-0.513309,3.542725E+9
99.030000,-1.977350,-1.818622,-2.247155,-2.279361,3.542725E+9
99.035000,-1.638534,-1.532715,-1.763741,-1.839655,3.542725E+9
99.040000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
99.045000,-0.362797,-0.346365,-0.425236,-0.449226,3.542725E+9
99.050000,-2.068052,-1.823552,-2.205748,-2.350016,3.542725E+9
99.055000,-1.706231,-1.501824,-1.759141,-1.879419,3.542725E+9
99.060000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
99.065000,-0.502135,-0.496877,-0.550772,-0.631943,3.542725E+9
99.070000,-2.138379,-1.996411,-1.935614,-2.462736,3.542725E+9
99.075000,-1.635247,-1.522856,-1.785102,-1.786745,3.542725E+9
99.080000,-0.001305,-0.001305,-0.000648,-0.001305,3.542725E+9
99.085000,-0.416692,-0.431151,-0.500821,-0.563589,3.542725E+9
99.090000,-2.046362,-1.975707,-2.065094,-2.299736,3.542725E+9
99.095000,-1.663838,-1.554733,-1.770971,-1.873175,3.542725E+9
99.100000,-0.001305,-0.001305,-0.001305,-0.000648,3.542725E+9
99.105000,-0.511008,-0.489976,-0.579692,-0.593823,3.542725E+9
99.110000,-2.088427,-2.027302,-2.232695,-2.074625,3.542725E+9
99.115000,-1.672383,-1.540602,-1.774586,-1.807449,3.542725E+9
99.120000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
99.125000,-0.558988,-0.565560,-0.604010,-0.653304,3.542725E+9
99.130000,-2.120961,-2.066080,-2.089741,-2.017443,3.542725E+9
99.135000,-1.674683,-1.565578,-1.799562,-1.818951,3.542725E+9
99.140000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
99.145000,-0.666121,-0.680909,-0.732833,-0.768653,3.542725E+9
99.150000,-2.280346,-1.755197,-2.105844,-2.327669,3.542725E+9
99.155000,-1.740409,-1.604028,-1.811721,-1.854443,3.542725E+9
99.160000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
99.165000,-0.807760,-0.811046,-0.883345,-0.888931,3.542725E+9
99.170000,-1.484735,-1.957961,-2.222836,-2.047677,3.542725E+9
99.175000,-1.774258,-1.647407,-1.813364,-1.860687,3.542725E+9
99.180000,-0.001305,-0.001305,-0.001305,-0.001962,3.542725E+9
99.185000,-0.934282,-0.893203,-0.955971,-0.959586,3.542725E+9
99.190000,-2.291848,-2.131149,-1.979651,-2.191945,3.542725E+9
99.195000,-1.842612,-1.693086,-1.836368,-1.878762,3.542725E+9
99.200000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
99.205000,-0.972074,-0.996064,-1.140004,-1.141318,3.542725E+9
99.210000,-2.284947,-2.162697,-1.981294,-2.434802,3.542725E+9
99.215000,-1.902094,-1.705574,-1.880405,-1.873832,3.542725E+9
99.220000,-0.000976,-0.000976,-0.001305,-0.001305,3.542725E+9
99.225000,-1.062119,-1.045687,-1.205072,-1.178453,3.542725E+9
99.230000,-2.133121,-2.032560,-2.104858,-2.246498,3.542725E+9
99.235000,-1.864959,-1.707217,-1.816979,-1.974721,3.542725E+9
99.240000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
99.245000,-1.004280,-1.019397,-1.096296,-1.089723,3.542725E+9
99.250000,-2.012185,-2.155139,-2.314195,-2.311566,3.542725E+9
99.255000,-1.835383,-1.689143,-1.802848,-1.873832,3.542725E+9
99.260000,-0.001305,-0.000976,-0.000976,-0.001634,3.542725E+9
99.265000,-1.015453,-1.083151,-1.080850,-1.190612,3.542725E+9
99.270000,-2.147909,-2.107487,-2.346401,-2.278046,3.542725E+9
99.275000,-1.779844,-1.667782,-1.788717,-1.850828,3.542725E+9
99.280000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
99.285000,-0.992449,-0.983576,-1.057189,-1.089395,3.542725E+9
99.290000,-2.141336,-2.074296,-2.059836,-2.334242,3.542725E+9
99.295000,-1.718391,-1.597455,-1.764399,-1.819280,3.542725E+9
99.300000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
99.305000,-1.101225,-1.118971,-1.165965,-1.198828,3.542725E+9
99.310000,-2.334242,-2.021058,-2.255042,-2.260629,3.542725E+9
99.315000,-1.697687,-1.649050,-1.775243,-1.948760,3.542725E+9
99.320000,-0.000976,-0.001634,-0.001634,-0.001962,3.542725E+9
99.325000,-1.241550,-1.278028,-1.357556,-1.376616,3.542725E+9
99.330000,-2.127862,-1.915239,-2.143308,-2.351988,3.542725E+9
99.335000,-1.699330,-1.646749,-1.869889,-2.002983,3.542725E+9
99.340000,-0.001305,-0.001634,-0.000648,-0.001305,3.542725E+9
99.345000,-1.379245,-1.418681,-1.474219,-1.474548,3.542725E+9
99.350000,-2.127862,-2.066409,-2.440389,-2.366776,3.542725E+9
99.355000,-1.754540,-1.735479,-1.885991,-2.037489,3.542725E+9
99.360000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
99.365000,-1.442671,-1.494594,-1.543560,-1.600413,3.542725E+9
99.370000,-2.167298,-2.027302,-2.342786,-2.472595,3.542725E+9
99.375000,-1.730221,-1.759798,-1.867260,-2.167627,3.542725E+9
99.380000,-0.000976,-0.001305,-0.000976,-0.001305,3.542725E+9
99.385000,-1.582995,-1.693086,-1.714776,-1.778858,3.542725E+9
99.390000,-2.019086,-1.947445,-2.169598,-2.369734,3.542725E+9
99.395000,-1.746324,-1.759469,-1.871860,-2.070352,3.542725E+9
99.400000,-0.001634,-0.001305,-0.001634,-0.000976,3.542725E+9
99.405000,-1.755854,-1.729564,-1.793647,-1.882705,3.542725E+9
99.410000,-2.125891,-2.121619,-2.550808,-2.556066,3.542725E+9
99.415000,-1.664824,-1.778201,-1.831768,-2.027631,3.542725E+9
99.420000,-0.001962,-0.000976,-0.001305,-0.001634,3.542725E+9
99.425000,-1.676983,-1.795947,-1.796933,-1.787074,3.542725E+9
99.430000,-2.069695,-2.201147,-2.242225,-0.756494,3.542725E+9
99.435000,-1.667453,-1.692100,-1.791018,-1.988852,3.542725E+9
99.440000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
99.445000,-1.623417,-1.695058,-1.699330,-1.814022,3.542725E+9
99.450000,-2.330298,-2.167627,-2.140679,-2.226780,3.542725E+9
99.455000,-1.654308,-1.653651,-1.791675,-2.030917,3.542725E+9
99.460000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
99.465000,-1.661866,-1.634919,-1.878433,-1.923784,3.542725E+9
99.470000,-1.949417,-1.160050,-2.142979,-2.109788,3.542725E+9
99.475000,-1.640506,-1.642806,-1.784445,-1.960262,3.542725E+9
99.480000,-0.001305,-0.001305,-0.000976,-0.000976,3.542725E+9
99.485000,-1.636891,-1.609614,-1.777544,-1.944816,3.542725E+9
99.490000,-1.895850,-1.889606,-2.128520,-2.154481,3.542725E+9
99.495000,-1.596141,-1.602713,-1.761441,-1.893879,3.542725E+9
99.500000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
99.505000,-1.594497,-1.598112,-1.720034,-1.826838,3.542725E+9
99.510000,-2.068381,-2.001669,-2.151852,-2.011528,3.542725E+9
99.515000,-1.545532,-1.571165,-1.747967,-1.955004,3.542725E+9
99.520000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
99.525000,-1.535673,-1.605671,-1.721020,-1.883034,3.542725E+9
99.530000,-2.042748,-1.604356,-2.078568,-2.214292,3.542725E+9
99.535000,-1.554405,-1.541260,-1.731864,-1.877776,3.542725E+9
99.540000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
99.545000,-1.544217,-1.540602,-1.739094,-1.897493,3.542725E+9
99.550000,-2.020401,-1.763084,-1.933643,-2.296121,3.542725E+9
99.555000,-1.548818,-1.570179,-1.717076,-1.854772,3.542725E+9
99.560000,-0.000976,-0.000976,-0.001634,-0.001305,3.542725E+9
99.565000,-1.566235,-1.558020,-1.713133,-1.850499,3.542725E+9
99.570000,-1.995425,-1.873832,-2.036175,-2.922160,3.542725E+9
99.575000,-1.537973,-1.551118,-1.765056,-1.856086,3.542725E+9
99.580000,-0.001634,-0.001305,-0.001962,-0.000976,3.542725E+9
99.585000,-1.567221,-1.578066,-1.721677,-1.876461,3.542725E+9
99.590000,-1.866602,-1.998054,-2.063123,-2.242554,3.542725E+9
99.595000,-1.570508,-1.584310,-1.721348,-1.889278,3.542725E+9
99.600000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
99.605000,-1.589239,-1.585624,-1.736137,-1.865616,3.542725E+9
99.610000,-1.958290,-1.968806,-2.224151,-2.261286,3.542725E+9
99.615000,-1.652336,-1.613887,-1.746981,-1.873504,3.542725E+9
99.620000,-0.000976,-0.000976,-0.001305,-0.001305,3.542725E+9
99.625000,-1.558348,-1.577737,-1.744352,-2.131806,3.542725E+9
99.630000,-2.097957,-2.007256,-2.098286,-2.118661,3.542725E+9
99.635000,-1.585953,-1.605014,-1.726278,-1.859372,3.542725E+9
99.640000,-0.001305,-0.001634,-0.001305,-0.001962,3.542725E+9
99.645000,-1.636891,-1.604685,-1.774586,-1.905381,3.542725E+9
99.650000,-2.117346,-1.980965,-2.176171,-2.514988,3.542725E+9
99.655000,-1.607643,-1.639520,-1.773600,-1.945145,3.542725E+9
99.660000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
99.665000,-1.619145,-1.700316,-1.733179,-1.883034,3.542725E+9
99.670000,-2.069366,-2.009885,-2.015471,-2.291520,3.542725E+9
99.675000,-1.647078,-1.700645,-1.754868,-1.955004,3.542725E+9
99.680000,-0.001305,-0.001305,-0.001634,-0.000976,3.542725E+9
99.685000,-1.649050,-1.716747,-1.756183,-1.949417,3.542725E+9
99.690000,-2.116032,-2.269502,-1.950403,-2.350344,3.542725E+9
99.695000,-1.678298,-1.763413,-1.757826,-1.927399,3.542725E+9
99.700000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
99.705000,-1.702288,-1.764727,-1.812050,-1.973078,3.542725E+9
99.710000,-2.034532,-2.112417,-1.988195,-2.495927,3.542725E+9
99.715000,-1.736794,-1.810407,-1.814350,-1.960590,3.542725E+9
99.720000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
99.725000,-1.735479,-1.820266,-1.758812,-1.941201,3.542725E+9
99.730000,-1.971435,-2.174199,-2.125233,-2.226780,3.542725E+9
99.735000,-1.726606,-1.849185,-1.757826,-1.941201,3.542725E+9
99.740000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
99.745000,-1.732193,-1.843270,-1.773272,-1.925098,3.542725E+9
99.750000,-1.933971,-2.280018,-2.156782,-2.356917,3.542725E+9
99.755000,-1.775572,-1.846556,-1.788060,-1.953689,3.542725E+9
99.760000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
99.765000,-1.734822,-1.855429,-1.770971,-2.001669,3.542725E+9
99.770000,-2.114060,-2.224151,-2.113403,-2.390766,3.542725E+9
99.775000,-1.723649,-1.844584,-1.747310,-1.940544,3.542725E+9
99.780000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
99.785000,-1.729564,-1.802848,-1.753225,-1.925427,3.542725E+9
99.790000,-2.217907,-2.220207,-2.073639,-2.383207,3.542725E+9
99.795000,-1.694729,-1.771957,-1.769657,-1.915239,3.542725E+9
99.800000,-0.000976,-0.000976,-0.001305,-0.000976,3.542725E+9
99.805000,-1.665153,-1.756183,-1.746981,-1.871203,3.542725E+9
99.810000,-2.021058,-2.279032,-2.129506,-2.046691,3.542725E+9
99.815000,-1.666796,-1.676983,-1.785431,-1.852143,3.542725E+9
99.820000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
99.825000,-1.713461,-1.685856,-1.866274,-1.837683,3.542725E+9
99.830000,-2.244197,-2.108473,-2.028945,-2.255042,3.542725E+9
99.835000,-1.725949,-1.683885,-1.839326,-1.892893,3.542725E+9
99.840000,-0.000976,-0.001305,-0.000976,-0.000976,3.542725E+9
99.845000,-1.714776,-1.686514,-1.879090,-1.963877,3.542725E+9
99.850000,-2.182744,-2.057207,-2.247812,-2.207391,3.542725E+9
99.855000,-1.785102,-1.704260,-1.929370,-1.969463,3.542725E+9
99.860000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
99.865000,-1.855429,-1.654965,-1.970120,-1.977350,3.542725E+9
99.870000,-2.050963,-2.070681,-2.091056,-2.467008,3.542725E+9
99.875000,-1.818951,-1.678626,-1.941858,-2.103873,3.542725E+9
99.880000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
99.885000,-1.831439,-1.670739,-1.945145,-1.929042,3.542725E+9
99.890000,-2.440060,-1.853129,-2.319782,-2.255042,3.542725E+9
99.895000,-1.815665,-1.639848,-1.963548,-1.943830,3.542725E+9
99.900000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
99.905000,-1.813364,-1.650364,-1.958947,-1.975707,3.542725E+9
99.910000,-2.236967,-1.929370,-2.353302,-2.257014,3.542725E+9
99.915000,-1.806135,-1.679941,-1.924770,-1.943173,3.542725E+9
99.920000,-0.001305,-0.001634,-0.000976,-0.001634,3.542725E+9
99.925000,-1.786088,-1.650693,-1.907352,-1.904066,3.542725E+9
99.930000,-2.286919,-1.933314,-2.238611,-1.400278,3.542725E+9
99.935000,-1.783131,-1.628675,-1.892564,-1.928385,3.542725E+9
99.940000,-0.001305,-0.001634,-0.001305,-0.000976,3.542725E+9
99.945000,-1.758483,-1.616516,-1.861344,-1.904066,3.542725E+9
99.950000,-2.197532,-2.059508,-2.106830,-2.179129,3.542725E+9
99.955000,-1.730878,-1.608957,-1.861673,-1.885334,3.542725E+9
99.960000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
99.965000,-1.715433,-1.575108,-1.846227,-1.850828,3.542725E+9
99.970000,-2.061479,-1.265540,-2.188988,-2.023030,3.542725E+9
99.975000,-1.694401,-1.568207,-1.820923,-1.901766,3.542725E+9
99.980000,-0.001305,-0.000976,-0.001305,-0.001634,3.542725E+9
99.985000,-1.699659,-1.574451,-1.808106,-1.856086,3.542725E+9
99.990000,-2.051292,-1.783459,-2.258657,-2.091385,3.542725E+9
99.995000,-1.647407,-1.576094,-1.827167,-1.828810,3.542725E+9
100.000000,-0.001634,-0.001634,-0.000976,-0.001634,3.542725E+9
100.005000,-1.639520,-1.525157,-1.763741,-1.827495,3.542725E+9
100.010000,-2.082840,-1.790032,-2.067723,-1.738437,3.542725E+9
100.015000,-1.611586,-1.510040,-1.752239,-1.883362,3.542725E+9
100.020000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
100.025000,-1.596798,-1.506096,-1.743366,-1.802191,3.542725E+9
100.030000,-2.071996,-1.761441,-2.123590,-2.226123,3.542725E+9
100.035000,-1.611258,-1.519241,-1.776887,-1.800876,3.542725E+9
100.040000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
100.045000,-1.595155,-1.519570,-1.747639,-1.811393,3.542725E+9
100.050000,-2.034203,-1.436427,-1.989510,-2.083826,3.542725E+9
100.055000,-1.594826,-1.526800,-1.740737,-1.800548,3.542725E+9
100.060000,-0.000976,-0.000976,-0.001305,-0.001634,3.542725E+9
100.065000,-1.597784,-1.517598,-1.748624,-1.808764,3.542725E+9
100.070000,-1.892235,-1.867260,-2.009556,-2.024016,3.542725E+9
100.075000,-1.580366,-1.495251,-1.742381,-1.807778,3.542725E+9
100.080000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
100.085000,-1.607314,-1.503796,-1.751253,-1.820594,3.542725E+9
100.090000,-2.079554,-1.883034,-2.104858,-2.190631,3.542725E+9
100.095000,-1.626703,-1.518584,-1.775901,-1.806792,3.542725E+9
100.100000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
100.105000,-1.625389,-1.527129,-1.744681,-1.860358,3.542725E+9
100.110000,-1.886649,-1.931342,-2.228094,-2.076596,3.542725E+9
100.115000,-1.646421,-1.530415,-1.746981,-1.809421,3.542725E+9
100.120000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
100.125000,-1.602713,-1.515955,-1.771300,-1.816651,3.542725E+9
100.130000,-2.025659,-1.857401,-2.053592,-1.975379,3.542725E+9
100.135000,-1.635576,-1.510368,-1.782145,-1.828153,3.542725E+9
100.140000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
100.145000,-1.624074,-1.523514,-1.789374,-1.832425,3.542725E+9
100.150000,-2.139036,-1.914911,-2.079883,-2.142651,3.542725E+9
100.155000,-1.676326,-1.546518,-1.786417,-1.855429,3.542725E+9
100.160000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
100.165000,-1.667124,-1.571493,-1.748296,-1.813693,3.542725E+9
100.170000,-1.988524,-1.779516,-2.009556,-2.266215,3.542725E+9
100.175000,-1.678955,-1.581352,-1.764727,-1.815993,3.542725E+9
100.180000,-0.000976,-0.001305,-0.001305,-0.001634,3.542725E+9
100.185000,-1.741723,-1.582010,-1.786745,-1.844584,3.542725E+9
100.190000,-1.997397,-2.042090,-1.980637,-2.128848,3.542725E+9
100.195000,-1.737451,-1.595155,-1.803506,-1.842284,3.542725E+9
100.200000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
100.205000,-1.767356,-1.619473,-1.788060,-1.845241,3.542725E+9
100.210000,-2.131806,-1.906695,-2.081854,-2.289548,3.542725E+9
100.215000,-1.810078,-1.635576,-1.819937,-1.862001,3.542725E+9
100.220000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
100.225000,-1.845570,-1.663510,-1.809749,-1.852800,3.542725E+9
100.230000,-2.099929,-1.920169,-2.147252,-2.132135,3.542725E+9
100.235000,-1.895850,-1.692758,-1.845241,-1.841955,3.542725E+9
100.240000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
100.245000,-1.881719,-1.692429,-1.818622,-1.863645,3.542725E+9
100.250000,-2.090727,-2.065094,-2.110445,-2.050635,3.542725E+9
100.255000,-1.881062,-1.700973,-1.823552,-1.842941,3.542725E+9
100.260000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
100.265000,-1.890264,-1.714118,-1.840641,-1.856086,3.542725E+9
100.270000,-2.160725,-2.077254,-1.772286,-2.146594,3.542725E+9
100.275000,-1.853786,-1.691443,-1.787074,-1.849185,3.542725E+9
100.280000,-0.001634,-0.001305,-0.001634,-0.001962,3.542725E+9
100.285000,-1.810407,-1.658251,-1.782473,-1.826181,3.542725E+9
100.290000,-2.056879,-1.914254,-2.048991,-2.174199,3.542725E+9
100.295000,-1.788060,-1.642806,-1.765713,-1.815008,3.542725E+9
100.300000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
100.305000,-1.760784,-1.653322,-1.771957,-1.842941,3.542725E+9
100.310000,-1.744681,-1.872518,-2.043733,-2.096643,3.542725E+9
100.315000,-1.766370,-1.687499,-1.806135,-1.915568,3.542725E+9
100.320000,-0.001634,-0.001305,-0.000976,-0.001634,3.542725E+9
100.325000,-1.778858,-1.702945,-1.849185,-1.954675,3.542725E+9
100.330000,-2.013500,-2.023358,-2.148566,-2.255699,3.542725E+9
100.335000,-1.735151,-1.703602,-1.857729,-2.029602,3.542725E+9
100.340000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
100.345000,-1.732850,-1.714118,-1.867917,-2.059836,3.542725E+9
100.350000,-1.970120,-1.941858,-2.001669,-2.266873,3.542725E+9
100.355000,-1.723977,-1.727264,-1.887306,-2.048991,3.542725E+9
100.360000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
100.365000,-1.712475,-1.737780,-1.843598,-2.047020,3.542725E+9
100.370000,-2.087441,-2.022044,-2.071010,-2.217250,3.542725E+9
100.375000,-1.736137,-1.753225,-1.878104,-2.066080,3.542725E+9
100.380000,-0.001305,-0.001634,-0.001634,-0.000976,3.542725E+9
100.385000,-1.708532,-1.780830,-1.844584,-2.066409,3.542725E+9
100.390000,-2.009227,-1.906366,-1.972421,-2.301379,3.542725E+9
100.395000,-1.706560,-1.745338,-1.843270,-2.087112,3.542725E+9
100.400000,-0.001305,-0.001305,-0.001962,-0.001634,3.542725E+9
100.405000,-1.703602,-1.744681,-1.848856,-2.088756,3.542725E+9
100.410000,-2.058850,-2.021058,-2.123590,-2.446961,3.542725E+9
100.415000,-1.684213,-1.734493,-1.819608,-2.040776,3.542725E+9
100.420000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
100.425000,-1.662195,-1.696044,-1.788717,-1.977350,3.542725E+9
100.430000,-1.821580,-1.900122,-2.109788,-2.185044,3.542725E+9
100.435000,-1.652336,-1.689471,-1.788060,-1.977679,3.542725E+9
100.440000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
100.445000,-1.649378,-1.681256,-1.797262,-1.981294,3.542725E+9
100.450000,-1.831110,-1.852471,-1.913596,-2.304008,3.542725E+9
100.455000,-1.628018,-1.693415,-1.790689,-1.982608,3.542725E+9
100.460000,-0.001634,-0.001634,-0.000976,-0.001634,3.542725E+9
100.465000,-1.619473,-1.677969,-1.788389,-1.955332,3.542725E+9
100.470000,-1.941858,-1.828810,-1.780173,-2.267201,3.542725E+9
100.475000,-1.607971,-1.625389,-1.771957,-1.939229,3.542725E+9
100.480000,-0.001305,-0.001634,-0.001634,-0.000976,3.542725E+9
100.485000,-1.577080,-1.596141,-1.740409,-1.895522,3.542725E+9
100.490000,-1.794304,-1.773600,-1.876790,-2.056550,3.542725E+9
100.495000,-1.573137,-1.580038,-1.738108,-1.886977,3.542725E+9
100.500000,-0.001962,-0.001305,-0.001305,-0.001634,3.542725E+9
100.505000,-1.555391,-1.566893,-1.705574,-1.883691,3.542725E+9
100.510000,-1.851485,-1.774258,-1.801862,-2.200161,3.542725E+9
100.515000,-1.542574,-1.583981,-1.716747,-1.861673,3.542725E+9
100.520000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
100.525000,-1.542574,-1.556048,-1.733508,-1.892564,3.542725E+9
100.530000,-1.641820,-1.767685,-1.984580,-2.168284,3.542725E+9
100.535000,-1.525157,-1.532387,-1.699330,-1.920169,3.542725E+9
100.540000,-0.001634,-0.001305,-0.001634,-0.000976,3.542725E+9
100.545000,-1.552433,-1.534687,-1.733179,-1.871203,3.542725E+9
100.550000,-1.707874,-1.924112,-2.025330,-2.090399,3.542725E+9
100.555000,-1.542574,-1.557691,-1.708532,-1.859372,3.542725E+9
100.560000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
100.565000,-1.521213,-1.537316,-1.688485,-1.844256,3.542725E+9
100.570000,-1.862987,-1.737122,-1.808764,-2.381564,3.542725E+9
100.575000,-1.551447,-1.556705,-1.708532,-1.868574,3.542725E+9
100.580000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
100.585000,-1.544217,-1.553090,-1.712804,-1.896179,3.542725E+9
100.590000,-1.583653,-1.720034,-1.898479,-2.132792,3.542725E+9
100.595000,-1.562949,-1.559334,-1.719376,-1.880405,3.542725E+9
100.600000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
100.605000,-1.545203,-1.579709,-1.728907,-1.854772,3.542725E+9
100.610000,-1.652665,-2.246498,-1.668110,-1.937915,3.542725E+9
100.615000,-1.563606,-1.565578,-1.699001,-1.849514,3.542725E+9
100.620000,-0.001634,-0.001305,-0.000976,-0.001634,3.542725E+9
100.625000,-1.539616,-1.609943,-1.726935,-1.857072,3.542725E+9
100.630000,-1.657923,-1.611915,-1.888949,-1.940544,3.542725E+9
100.635000,-1.562620,-1.589568,-1.743038,-1.862330,3.542725E+9
100.640000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
100.645000,-1.579052,-1.591540,-1.713461,-1.863973,3.542725E+9
100.650000,-1.699659,-1.638534,-1.728249,-1.456145,3.542725E+9
100.655000,-1.595483,-1.608300,-1.749282,-1.897165,3.542725E+9
100.660000,-0.000976,-0.000976,-0.001305,-0.001634,3.542725E+9
