69.440000,-1.475534,-1.427554,-1.696044,-1.789046,3.542975E+9
69.445000,-1.532715,-1.447272,-1.722991,-1.804163,3.542975E+9
69.450000,-1.494266,-1.437741,-1.689800,-1.796276,3.542975E+9
69.455000,-1.568536,-1.435441,-1.676983,-1.851485,3.542975E+9
69.460000,-1.482764,-1.445300,-1.667453,-1.773600,3.542975E+9
69.465000,-1.542245,-1.466332,-1.683556,-1.766370,3.542975E+9
69.470000,-1.506754,-1.446943,-1.654637,-1.785760,3.542975E+9
69.475000,-1.535344,-1.493280,-1.644449,-1.790689,3.542975E+9
69.480000,-1.482435,-1.412108,-1.659237,-1.788389,3.542975E+9
69.485000,-1.490651,-1.414080,-1.730550,-1.759469,3.542975E+9
69.490000,-1.466989,-1.385489,-1.639191,-1.759469,3.542975E+9
69.495000,-1.492622,-1.392719,-1.677969,-1.786088,3.542975E+9
69.500000,-1.431169,-1.414080,-1.610929,-1.762427,3.542975E+9
69.505000,-1.482764,-1.425254,-1.662195,-1.725620,3.542975E+9
69.510000,-1.466004,-1.412437,-1.652993,-1.699987,3.542975E+9
69.515000,-1.469618,-1.361500,-1.670739,-1.784445,3.542975E+9
69.520000,-1.487036,-1.417038,-1.651022,-1.757497,3.542975E+9
69.525000,-1.510697,-1.440699,-1.680927,-1.703602,3.542975E+9
69.530000,-1.499524,-1.453844,-1.667124,-1.810078,3.542975E+9
69.535000,-1.551447,-1.460088,-1.737451,-1.857401,3.542975E+9
69.540000,-1.513983,-1.449901,-1.721020,-1.880076,3.542975E+9
69.545000,-1.512669,-1.443657,-1.725949,-1.897165,3.542975E+9
69.550000,-1.472247,-1.425582,-1.674026,-1.862659,3.542975E+9
69.555000,-1.534030,-1.419667,-1.687828,-1.843927,3.542975E+9
69.560000,-1.449572,-1.404550,-1.657266,-1.730221,3.542975E+9
69.565000,-1.474548,-1.375959,-1.647078,-1.695715,3.542975E+9
69.570000,-1.446943,-1.376945,-1.593840,-1.718391,3.542975E+9
69.575000,-1.483092,-1.448586,-1.609943,-1.702288,3.542975E+9
69.580000,-1.461731,-1.399292,-1.633933,-1.672054,3.542975E+9
69.585000,-1.522856,-1.425911,-1.652336,-1.729893,3.542975E+9
69.590000,-1.457788,-1.441685,-1.641491,-1.776887,3.542975E+9
69.595000,-1.558020,-1.455487,-1.713790,-1.813693,3.542975E+9
69.600000,-1.509711,-1.434127,-1.695058,-1.817637,3.542975E+9
69.605000,-1.490651,-1.447929,-1.800219,-1.831439,3.542975E+9
69.610000,-1.500838,-1.426239,-1.681913,-1.832425,3.542975E+9
69.615000,-1.504782,-1.452530,-1.691443,-1.855758,3.542975E+9
69.620000,-1.505439,-1.444314,-1.695058,-1.787074,3.542975E+9
69.625000,-1.539288,-1.434784,-1.765056,-1.839983,3.542975E+9
69.630000,-1.641820,-1.508068,-1.813364,-1.787074,3.542975E+9
69.635000,-1.780173,-1.637876,-1.882376,-2.117346,3.542975E+9
69.640000,-2.041762,-1.868903,-1.974721,-2.027302,3.542975E+9
69.645000,-2.410812,-2.100915,-2.224808,-2.201475,3.542975E+9
69.650000,-2.575127,-2.331941,-2.423300,-2.449591,3.542975E+9
69.655000,-2.580385,-2.352974,-2.585972,-2.784135,3.542975E+9
69.660000,-2.443018,-2.185373,-2.602403,-3.008918,3.542975E+9
69.665000,-2.434474,-2.074296,-2.587615,-3.091404,3.542975E+9
69.670000,-2.348373,-2.071338,-2.478839,-2.879438,3.542975E+9
69.675000,-2.510058,-2.219879,-2.394381,-2.729254,3.542975E+9
69.680000,-2.589258,-2.290205,-2.364476,-2.465036,3.542975E+9
69.685000,-2.633952,-2.327012,-2.346072,-2.225794,3.542975E+9
69.690000,-2.600760,-2.239925,-2.345744,-2.136407,3.542975E+9
69.695000,-2.712494,-2.300393,-2.338842,-2.185373,3.542975E+9
69.700000,-2.688833,-2.400953,-2.251756,-2.240911,3.542975E+9
69.705000,-2.796952,-2.460107,-2.425929,-2.303679,3.542975E+9
69.710000,-2.883053,-2.512359,-2.388465,-2.451234,3.542975E+9
69.715000,-2.941220,-2.563625,-2.432502,-2.692776,3.542975E+9
69.720000,-2.931690,-2.580714,-2.503486,-2.780520,3.542975E+9
69.725000,-3.024035,-2.615548,-2.645454,-2.886010,3.542975E+9
69.730000,-2.976384,-2.610619,-2.631323,-2.878781,3.542975E+9
69.735000,-3.019434,-2.575127,-2.584000,-2.750944,3.542975E+9
69.740000,-2.854462,-2.508415,-2.472266,-2.498885,3.542975E+9
69.745000,-2.898170,-2.424943,-2.293820,-2.323726,3.542975E+9
69.750000,-2.649726,-2.303022,-2.097957,-2.146923,3.542975E+9
69.755000,-2.586300,-2.291520,-1.987866,-2.043405,3.542975E+9
69.760000,-2.417713,-2.211663,-1.969792,-1.942516,3.542975E+9
69.765000,-2.406211,-2.138707,-1.963219,-1.872189,3.542975E+9
69.770000,-2.287905,-2.077582,-1.891249,-1.925427,3.542975E+9
69.775000,-2.221193,-2.051949,-1.926084,-1.964862,3.542975E+9
69.780000,-2.142322,-1.990167,-1.845241,-1.938243,3.542975E+9
69.785000,-2.136735,-1.962562,-1.886320,-1.992139,3.542975E+9
69.790000,-2.019743,-1.890592,-1.874161,-1.929042,3.542975E+9
69.795000,-1.966834,-1.798576,-1.927399,-1.713790,3.542975E+9
69.800000,-1.861016,-1.718062,-1.857401,-1.975050,3.542975E+9
69.805000,-1.833411,-1.703274,-1.820266,-1.922798,3.542975E+9
69.810000,-1.772286,-1.668768,-1.805477,-1.910639,3.542975E+9
69.815000,-1.833082,-1.668439,-1.767685,-1.922469,3.542975E+9
69.820000,-1.684542,-1.601070,-1.718391,-1.822237,3.542975E+9
69.825000,-1.706560,-1.570508,-1.658580,-1.754868,3.542975E+9
69.830000,-1.557034,-1.501824,-1.595155,-1.719705,3.542975E+9
69.835000,-1.535016,-1.496895,-1.618159,-1.676983,3.542975E+9
69.840000,-1.472247,-1.404550,-1.612901,-1.641163,3.542975E+9
69.845000,-1.510368,-1.574122,-1.656608,-1.659895,3.542975E+9
69.850000,-1.466661,-1.421967,-1.632618,-1.732522,3.542975E+9
69.855000,-1.589239,-1.425254,-1.735808,-1.742381,3.542975E+9
69.860000,-1.470933,-1.421639,-1.675012,-1.780830,3.542975E+9
69.865000,-1.486707,-1.463374,-1.511026,-1.800548,3.542975E+9
69.870000,-1.464360,-1.436756,-1.679612,-1.814022,3.542975E+9
69.875000,-1.539616,-1.441356,-1.675669,-1.905052,3.542975E+9
69.880000,-1.496895,-1.459102,-1.673368,-1.840969,3.542975E+9
69.885000,-1.509383,-1.459102,-1.720034,-1.997068,3.542975E+9
69.890000,-1.511354,-1.435112,-1.700645,-1.818622,3.542975E+9
69.895000,-1.532387,-1.468304,-1.712147,-1.837026,3.542975E+9
69.900000,-1.481778,-1.438399,-1.680598,-1.795947,3.542975E+9
69.905000,-1.521213,-1.423939,-1.679941,-1.777215,3.542975E+9
69.910000,-1.418681,-1.399620,-1.651679,-1.721677,3.542975E+9
69.915000,-1.497881,-1.377931,-1.628018,-1.763741,3.542975E+9
69.920000,-1.424596,-1.385818,-1.600413,-1.732193,3.542975E+9
69.925000,-1.586610,-1.431826,-1.608300,-1.707217,3.542975E+9
69.930000,-1.439713,-1.396334,-1.641820,-1.714447,3.542975E+9
69.935000,-1.528443,-1.463046,-1.675669,-1.741066,3.542975E+9
69.940000,-1.474876,-1.436427,-1.655294,-1.770314,3.542975E+9
69.945000,-1.525157,-1.539945,-1.708203,-1.773929,3.542975E+9
69.950000,-1.514641,-1.432812,-1.668110,-1.829139,3.542975E+9
69.955000,-1.566235,-1.481449,-1.751253,-1.821909,3.542975E+9
69.960000,-1.508725,-1.448915,-1.698673,-1.816979,3.542975E+9
69.965000,-1.513326,-1.444314,-1.781816,-1.836040,3.542975E+9
69.970000,-1.459760,-1.444971,-1.638862,-1.807449,3.542975E+9
69.975000,-1.474219,-1.440699,-1.659566,-1.831439,3.542975E+9
69.980000,-1.464360,-1.418024,-1.677969,-1.714776,3.542975E+9
69.985000,-1.452858,-1.425582,-1.668439,-1.762427,3.542975E+9
69.990000,-1.439056,-1.400278,-1.641491,-1.724306,3.542975E+9
69.995000,-1.490651,-1.415723,-1.656608,-1.630975,3.542975E+9
70.000000,-1.455816,-1.406850,-1.641163,-1.716090,3.542975E+9
70.005000,-1.480463,-1.421310,-1.676326,-1.742381,3.542975E+9
70.010000,-1.474876,-1.412437,-1.641820,-1.770314,3.542975E+9
70.015000,-1.506096,-1.442671,-1.652993,-1.806135,3.542975E+9
70.020000,-1.473233,-1.430840,-1.659895,-1.803177,3.542975E+9
70.025000,-1.544217,-1.437413,-1.680927,-1.837026,3.542975E+9
70.030000,-1.475862,-1.450887,-1.680598,-1.804491,3.542975E+9
70.035000,-1.546518,-1.438727,-1.689800,-1.677969,3.542975E+9
70.040000,-1.488350,-1.427554,-1.675669,-1.804491,3.542975E+9
70.045000,-1.479806,-1.492622,-1.688157,-1.761441,3.542975E+9
70.050000,-1.485393,-1.441028,-1.685528,-1.752239,3.542975E+9
70.055000,-1.565249,-1.532387,-1.687171,-1.790689,3.542975E+9
70.060000,-1.565249,-1.581681,-1.681256,-1.842284,3.542975E+9
70.065000,-1.689471,-1.698344,-1.734165,-1.915239,3.542975E+9
70.070000,-1.767028,-1.833082,-1.797919,-2.091713,3.542975E+9
70.075000,-2.349687,-2.265229,-1.973078,-2.279689,3.542975E+9
70.080000,-2.388465,-2.440060,-2.180772,-2.561653,3.542975E+9
70.085000,-2.584000,-2.553766,-2.571512,-2.843617,3.542975E+9
70.090000,-2.533720,-2.522546,-2.691790,-3.100934,3.542975E+9
70.095000,-2.404897,-2.421000,-2.754230,-3.304685,3.542975E+9
70.100000,-2.395695,-2.396353,-2.694419,-3.185392,3.542975E+9
70.105000,-2.485411,-2.427901,-2.665829,-3.115065,3.542975E+9
70.110000,-2.506115,-2.505786,-2.514988,-2.767704,3.542975E+9
70.115000,-2.575784,-2.590573,-2.428558,-2.603060,3.542975E+9
70.120000,-2.392409,-2.507758,-2.209034,-2.466022,3.542975E+9
70.125000,-2.404240,-2.529776,-2.099272,-2.475224,3.542975E+9
70.130000,-2.313538,-2.524847,-1.994110,-2.434474,3.542975E+9
70.135000,-2.179457,-2.572498,-1.994439,-2.338842,3.542975E+9
70.140000,-2.373020,-2.583671,-2.060165,-2.389451,3.542975E+9
70.145000,-2.388465,-2.548179,-2.178800,-2.379921,3.542975E+9
70.150000,-2.370719,-2.507101,-2.239596,-2.542921,3.542975E+9
70.155000,-2.455834,-2.567897,-2.363161,-2.671087,3.542975E+9
70.160000,-2.442032,-2.595831,-2.419028,-2.749301,3.542975E+9
70.165000,-2.506443,-2.640853,-2.592544,-2.763103,3.542975E+9
70.170000,-2.448605,-2.647425,-2.306965,-2.724982,3.542975E+9
70.175000,-2.425601,-2.676345,-2.165655,-2.709208,3.542975E+9
70.180000,-2.340157,-2.542264,-1.989510,-2.443675,3.542975E+9
70.185000,-2.299407,-2.465365,-1.946131,-2.251098,3.542975E+9
70.190000,-2.182415,-2.340814,-1.879090,-2.118332,3.542975E+9
70.195000,-2.200161,-2.259643,-1.867917,-2.081197,3.542975E+9
70.200000,-2.019743,-2.146594,-1.850499,-1.954018,3.542975E+9
70.205000,-2.164012,-2.102558,-1.835054,-2.000354,3.542975E+9
70.210000,-1.930685,-2.025002,-1.815008,-1.930356,3.542975E+9
70.215000,-1.933643,-2.044391,-1.806135,-1.908010,3.542975E+9
70.220000,-1.837026,-1.898151,-1.761112,-1.931671,3.542975E+9
70.225000,-1.817637,-1.856086,-1.726278,-1.976036,3.542975E+9
70.230000,-1.700645,-1.790032,-1.729564,-1.983594,3.542975E+9
70.235000,-1.715762,-1.706889,-1.872846,-1.962891,3.542975E+9
70.240000,-1.690128,-1.661538,-1.788389,-1.932985,3.542975E+9
70.245000,-1.653979,-1.669096,-1.777872,-1.958290,3.542975E+9
70.250000,-1.622760,-1.623088,-1.708532,-1.888620,3.542975E+9
70.255000,-1.628675,-1.559991,-1.730550,-1.881719,3.542975E+9
70.260000,-1.523185,-1.475534,-1.664495,-1.753225,3.542975E+9
70.265000,-1.517927,-1.463374,-1.699001,-1.703274,3.542975E+9
70.270000,-1.463046,-1.425911,-1.591540,-1.696372,3.542975E+9
70.275000,-1.504453,-1.448258,-1.566564,-1.730550,3.542975E+9
70.280000,-1.433469,-1.420653,-1.565249,-1.711818,3.542975E+9
70.285000,-1.528443,-1.419995,-1.638205,-1.780501,3.542975E+9
70.290000,-1.464689,-1.410465,-1.662524,-1.764070,3.542975E+9
70.295000,-1.520556,-1.423610,-1.684870,-1.794633,3.542975E+9
70.300000,-1.502153,-1.433141,-1.694401,-1.807120,3.542975E+9
70.305000,-1.536987,-1.505110,-1.715104,-1.801862,3.542975E+9
70.310000,-1.525157,-1.453516,-1.723649,-1.814022,3.542975E+9
70.315000,-1.570508,-1.449572,-1.728578,-1.863645,3.542975E+9
70.320000,-1.496237,-1.465018,-1.642806,-1.840969,3.542975E+9
70.325000,-1.507411,-1.453187,-1.722334,-1.801205,3.542975E+9
70.330000,-1.501167,-1.434127,-1.653651,-1.779187,3.542975E+9
70.335000,-1.507082,-1.470276,-1.678298,-1.785760,3.542975E+9
70.340000,-1.461403,-1.392719,-1.644778,-1.738766,3.542975E+9
70.345000,-1.471590,-1.329951,-1.632618,-1.805806,3.542975E+9
70.350000,-1.435112,-1.375302,-1.663181,-1.735151,3.542975E+9
70.355000,-1.489665,-1.397649,-1.676983,-1.624403,3.542975E+9
70.360000,-1.480792,-1.400278,-1.647735,-1.745667,3.542975E+9
70.365000,-1.488022,-1.421310,-1.688814,-1.778201,3.542975E+9
70.370000,-1.482106,-1.439056,-1.611915,-1.777544,3.542975E+9
70.375000,-1.553090,-1.435441,-1.648721,-1.828481,3.542975E+9
70.380000,-1.476191,-1.447929,-1.644449,-1.746653,3.542975E+9
70.385000,-1.540274,-1.438727,-1.653322,-1.817965,3.542975E+9
70.390000,-1.481449,-1.446614,-1.654965,-1.812379,3.542975E+9
70.395000,-1.579709,-1.401264,-1.703274,-1.813036,3.542975E+9
70.400000,-1.504453,-1.419338,-1.734165,-1.796604,3.542975E+9
70.405000,-1.549804,-1.476520,-1.745995,-1.817308,3.542975E+9
70.410000,-1.485064,-1.447929,-1.688814,-1.862659,3.542975E+9
70.415000,-1.542903,-1.492951,-1.668439,-1.811393,3.542975E+9
70.420000,-1.490651,-1.431826,-1.653979,-1.794304,3.542975E+9
70.425000,-1.523842,-1.423610,-1.665481,-1.752239,3.542975E+9
70.430000,-1.473233,-1.406522,-1.605342,-1.716419,3.542975E+9
70.435000,-1.484078,-1.426568,-1.663838,-1.715433,3.542975E+9
70.440000,-1.444314,-1.403893,-1.608300,-1.701302,3.542975E+9
70.445000,-1.459431,-1.430840,-1.796933,-1.700973,3.542975E+9
70.450000,-1.489993,-1.429854,-1.660223,-1.697687,3.542975E+9
70.455000,-1.476520,-1.421639,-1.636562,-1.820923,3.542975E+9
70.460000,-1.471262,-1.416052,-1.653979,-1.776229,3.542975E+9
70.465000,-1.528443,-1.450887,-1.698016,-1.947445,3.542975E+9
70.470000,-1.567550,-1.495251,-1.738437,-1.829467,3.542975E+9
70.475000,-1.701631,-1.566564,-1.847213,-1.891249,3.542975E+9
70.480000,-1.902423,-1.758812,-1.915239,-1.991481,3.542975E+9
70.485000,-2.270159,-2.031245,-2.128191,-2.154153,3.542975E+9
70.490000,-2.620478,-2.305980,-2.344758,-2.357246,3.542975E+9
70.495000,-2.899156,-2.602732,-2.646440,-2.749301,3.542975E+9
70.500000,-2.822914,-2.654327,-2.855448,-3.116708,3.542975E+9
70.505000,-2.829158,-2.471280,-2.924789,-3.678665,3.542975E+9
70.510000,-2.621464,-2.307294,-2.829486,-3.400973,3.542975E+9
70.515000,-2.638552,-2.347715,-2.731555,-3.281023,3.542975E+9
70.520000,-2.637895,-2.414427,-2.572498,-2.978027,3.542975E+9
70.525000,-2.667472,-2.396024,-2.441703,-2.656956,3.542975E+9
70.530000,-2.700992,-2.393395,-2.366776,-2.384851,3.542975E+9
70.535000,-2.746343,-2.361847,-2.374006,-2.238611,3.542975E+9
70.540000,-2.607004,-2.364476,-2.282975,-2.199504,3.542975E+9
70.545000,-2.684232,-2.421000,-2.258986,-2.184715,3.542975E+9
70.550000,-2.695405,-2.380578,-2.232367,-2.241897,3.542975E+9
70.555000,-2.733198,-2.387480,-2.280675,-2.442361,3.542975E+9
70.560000,-2.637567,-2.367105,-2.325040,-2.509730,3.542975E+9
70.565000,-2.688175,-2.374663,-2.434474,-2.665829,3.542975E+9
70.570000,-2.689490,-2.403582,-2.487054,-2.807797,3.542975E+9
70.575000,-2.835401,-2.459121,-2.546865,-2.918873,3.542975E+9
70.580000,-2.723667,-2.463722,-2.537006,-2.752915,3.542975E+9
70.585000,-2.691462,-2.432173,-2.422643,-2.510387,3.542975E+9
70.590000,-2.626065,-2.348044,-2.244854,-2.331941,3.542975E+9
70.595000,-2.558367,-2.384193,-2.079225,-2.145937,3.542975E+9
70.600000,-2.368419,-2.209691,-1.936600,-1.986223,3.542975E+9
70.605000,-2.289219,-2.116689,-1.924441,-1.893221,3.542975E+9
70.610000,-2.155796,-2.047020,-1.841298,-1.885663,3.542975E+9
70.615000,-2.096643,-1.986552,-1.811064,-1.945473,3.542975E+9
70.620000,-2.034860,-1.919183,-1.817308,-1.916554,3.542975E+9
70.625000,-1.996739,-1.894536,-1.840641,-2.038147,3.542975E+9
70.630000,-1.901437,-1.817965,-1.842612,-1.898479,3.542975E+9
70.635000,-1.955989,-1.748953,-1.890592,-1.926741,3.542975E+9
70.640000,-1.793975,-1.660552,-1.837354,-1.910310,3.542975E+9
70.645000,-1.752568,-1.608957,-1.807120,-1.973735,3.542975E+9
70.650000,-1.711489,-1.594826,-1.790689,-1.933314,3.542975E+9
70.655000,-1.881062,-1.610600,-1.757497,-1.899794,3.542975E+9
70.660000,-1.647735,-1.592854,-1.730878,-1.845570,3.542975E+9
70.665000,-1.648721,-1.625717,-1.719048,-1.787074,3.542975E+9
70.670000,-1.568864,-1.518256,-1.633933,-1.766370,3.542975E+9
70.675000,-1.551447,-1.472247,-1.649707,-1.699330,3.542975E+9
70.680000,-1.458116,-1.429854,-1.601727,-1.675997,3.542975E+9
70.685000,-1.442342,-1.426897,-1.706231,-1.635247,3.542975E+9
70.690000,-1.427554,-1.387133,-1.635576,-1.657266,3.542975E+9
70.695000,-1.452858,-1.411780,-1.665153,-1.761770,3.542975E+9
70.700000,-1.426239,-1.401921,-1.664495,-1.776887,3.542975E+9
70.705000,-1.455487,-1.418352,-1.717405,-1.874818,3.542975E+9
70.710000,-1.477177,-1.409808,-1.702616,-1.836040,3.542975E+9
70.715000,-1.512997,-1.450229,-1.704917,-1.862659,3.542975E+9
70.720000,-1.491308,-1.474219,-1.664495,-1.850499,3.542975E+9
70.725000,-1.547832,-1.475534,-1.691772,-1.824538,3.542975E+9
70.730000,-1.506425,-1.462717,-1.694072,-1.818294,3.542975E+9
70.735000,-1.602056,-1.468304,-1.698016,-1.868245,3.542975E+9
70.740000,-1.495909,-1.432812,-1.675669,-1.797590,3.542975E+9
70.745000,-1.319106,-1.457131,-1.674683,-1.765713,3.542975E+9
70.750000,-1.456145,-1.384175,-1.662852,-1.739751,3.542975E+9
70.755000,-1.496237,-1.435112,-1.679612,-1.744352,3.542975E+9
70.760000,-1.425582,-1.382860,-1.639520,-1.723977,3.542975E+9
70.765000,-1.444971,-1.507739,-1.652665,-1.728249,3.542975E+9
70.770000,-1.441685,-1.386475,-1.615530,-1.771300,3.542975E+9
70.775000,-1.504782,-1.423610,-1.715104,-1.749282,3.542975E+9
70.780000,-1.466332,-1.432483,-1.649707,-1.717733,3.542975E+9
70.785000,-1.510697,-1.438399,-1.717076,-1.720691,3.542975E+9
70.790000,-1.484735,-1.446943,-1.615201,-1.785102,3.542975E+9
70.795000,-1.524171,-1.488350,-1.666139,-1.797919,3.542975E+9
70.800000,-1.505439,-1.442014,-1.674683,-1.752897,3.542975E+9
70.805000,-1.499524,-1.458774,-1.719376,-1.881719,3.542975E+9
70.810000,-1.483749,-1.427225,-1.694729,-1.852471,3.542975E+9
70.815000,-1.520885,-1.437741,-1.751582,-1.860358,3.542975E+9
70.820000,-1.475205,-1.444643,-1.707874,-1.864631,3.542975E+9
70.825000,-1.502810,-1.424596,-1.708203,-1.820266,3.542975E+9
70.830000,-1.483421,-1.406193,-1.669096,-1.778858,3.542975E+9
70.835000,-1.518913,-1.396334,-1.637548,-1.794961,3.542975E+9
70.840000,-1.458445,-1.394034,-1.588911,-1.704917,3.542975E+9
70.845000,-1.542574,-1.411780,-1.600084,-1.807449,3.542975E+9
70.850000,-1.453187,-1.416381,-1.634590,-1.686185,3.542975E+9
70.855000,-1.498209,-1.435112,-1.630318,-1.719376,3.542975E+9
70.860000,-1.483749,-1.420981,-1.630975,-1.760455,3.542975E+9
70.865000,-1.465346,-1.487693,-1.641491,-1.773600,3.542975E+9
70.870000,-1.467975,-1.432155,-1.677312,-1.797262,3.542975E+9
70.875000,-1.552104,-1.545860,-1.749282,-1.814679,3.542975E+9
70.880000,-1.472247,-1.431497,-1.689143,-1.844584,3.542975E+9
70.885000,-1.526800,-1.460417,-1.739751,-1.831768,3.542975E+9
70.890000,-1.557691,-1.517927,-1.711161,-1.878762,3.542975E+9
70.895000,-1.606657,-1.615530,-1.849842,-1.931014,3.542975E+9
70.900000,-1.673697,-1.738766,-1.748953,-2.065094,3.542975E+9
70.905000,-1.761112,-2.074625,-1.789374,-2.299078,3.542975E+9
70.910000,-2.078568,-2.482782,-1.889935,-2.542264,3.542975E+9
70.915000,-2.469637,-2.627050,-2.184387,-2.976384,3.542975E+9
70.920000,-2.601417,-2.718738,-2.580714,-3.123938,3.542975E+9
70.925000,-2.528133,-2.750615,-2.818313,-3.408203,3.542975E+9
70.930000,-2.312881,-2.630994,-2.742071,-3.557730,3.542975E+9
70.935000,-2.429873,-2.571841,-2.694748,-3.491346,3.542975E+9
70.940000,-2.424615,-2.547522,-2.653998,-3.189007,3.542975E+9
70.945000,-2.497242,-2.644139,-2.550480,-2.947793,3.542975E+9
70.950000,-2.425929,-2.713151,-2.329969,-2.716766,3.542975E+9
70.955000,-2.370062,-2.664843,-2.165655,-2.621464,3.542975E+9
70.960000,-2.228423,-2.611605,-1.996739,-2.507758,3.542975E+9
70.965000,-2.213635,-2.700663,-1.935943,-2.460764,3.542975E+9
70.970000,-2.204104,-2.627379,-1.927399,-2.471280,3.542975E+9
70.975000,-2.267530,-2.618835,-1.984252,-2.526818,3.542975E+9
70.980000,-2.134106,-2.481139,-2.025987,-2.540949,3.542975E+9
70.985000,-2.175514,-2.540621,-2.158096,-2.696391,3.542975E+9
70.990000,-2.239596,-2.559681,-2.290863,-2.783807,3.542975E+9
70.995000,-2.384522,-2.662871,-2.422972,-2.943849,3.542975E+9
71.000000,-2.385836,-2.687518,-2.422972,-2.874508,3.542975E+9
71.005000,-2.419028,-2.675030,-2.354288,-2.805825,3.542975E+9
71.010000,-2.299078,-2.618835,-2.091713,-2.668458,3.542975E+9
71.015000,-2.354288,-2.561325,-1.948431,-2.602075,3.542975E+9
71.020000,-2.178800,-2.481468,-1.845899,-2.352645,3.542975E+9
71.025000,-2.097629,-2.403911,-1.830453,-2.206733,3.542975E+9
71.030000,-2.025002,-2.279361,-1.823223,-2.098614,3.542975E+9
71.035000,-2.036832,-2.411141,-1.846556,-2.026973,3.542975E+9
71.040000,-1.933643,-2.108802,-1.841955,-1.951717,3.542975E+9
71.045000,-1.776229,-2.017772,-1.881719,-1.944487,3.542975E+9
71.050000,-1.829796,-1.988852,-1.749939,-1.966834,3.542975E+9
71.055000,-1.799891,-1.926084,-1.731536,-2.010542,3.542975E+9
71.060000,-1.744352,-1.804491,-1.697687,-1.954018,3.542975E+9
71.065000,-1.706889,-1.770971,-1.703274,-2.434474,3.542975E+9
71.070000,-1.649050,-1.691114,-1.726935,-1.987866,3.542975E+9
71.075000,-1.707874,-1.670411,-1.765385,-1.984909,3.542975E+9
71.080000,-1.648393,-1.641820,-1.759798,-1.928385,3.542975E+9
71.085000,-1.670739,-1.629989,-1.747639,-1.898479,3.542975E+9
71.090000,-1.600741,-1.557034,-1.694729,-1.840312,3.542975E+9
71.095000,-1.756512,-1.508068,-1.660881,-1.791018,3.542975E+9
71.100000,-1.495909,-1.454173,-1.603042,-1.733508,3.542975E+9
71.105000,-1.495580,-1.466332,-1.588582,-1.682899,3.542975E+9
71.110000,-1.458774,-1.420653,-1.579381,-1.676983,3.542975E+9
71.115000,-1.483749,-1.403235,-1.631633,-1.696372,3.542975E+9
71.120000,-1.444643,-1.396006,-1.599098,-1.747310,3.542975E+9
71.125000,-1.462717,-1.425254,-1.702616,-1.744681,3.542975E+9
71.130000,-1.480792,-1.437084,-1.680270,-1.757169,3.542975E+9
71.135000,-1.545532,-1.432155,-1.699987,-1.832425,3.542975E+9
71.140000,-1.515955,-1.454830,-1.683885,-1.824866,3.542975E+9
71.145000,-1.516941,-1.474219,-1.699001,-1.883691,3.542975E+9
71.150000,-1.531072,-1.443328,-1.687828,-1.823881,3.542975E+9
71.155000,-1.535673,-1.457788,-1.707546,-1.835383,3.542975E+9
71.160000,-1.510040,-1.439713,-1.672054,-1.834068,3.542975E+9
71.165000,-1.527129,-1.450887,-1.568207,-1.848528,3.542975E+9
71.170000,-1.461403,-1.417695,-1.663510,-1.816979,3.542975E+9
71.175000,-1.525485,-1.396663,-1.697358,-1.803177,3.542975E+9
71.180000,-1.461403,-1.388447,-1.675012,-1.754540,3.542975E+9
71.185000,-1.547503,-1.388118,-1.640506,-2.038475,3.542975E+9
71.190000,-1.455159,-1.388776,-1.613887,-1.781487,3.542975E+9
71.195000,-1.511683,-1.425911,-1.629332,-1.743038,3.542975E+9
71.200000,-1.474548,-1.413094,-1.624403,-1.722334,3.542975E+9
71.205000,-1.501167,-1.494594,-1.630318,-1.712475,3.542975E+9
71.210000,-1.476191,-1.409808,-1.598441,-1.765056,3.542975E+9
71.215000,-1.534687,-1.458116,-1.659895,-1.760126,3.542975E+9
71.220000,-1.492951,-1.434784,-1.652336,-1.754540,3.542975E+9
71.225000,-1.521213,-1.436098,-1.792003,-1.779844,3.542975E+9
71.230000,-1.486379,-1.421967,-1.694729,-1.836368,3.542975E+9
71.235000,-1.502810,-1.450887,-1.721020,-1.885006,3.542975E+9
71.240000,-1.522528,-1.433798,-1.726606,-1.847542,3.542975E+9
71.245000,-1.501495,-1.338167,-1.717733,-1.906366,3.542975E+9
71.250000,-1.484735,-1.417366,-1.664167,-1.809092,3.542975E+9
71.255000,-1.507739,-1.407508,-1.674026,-1.736137,3.542975E+9
71.260000,-1.456145,-1.425582,-1.610272,-1.770643,3.542975E+9
71.265000,-1.487364,-1.415395,-1.652008,-1.740409,3.542975E+9
71.270000,-1.473891,-1.408493,-1.617173,-1.704917,3.542975E+9
71.275000,-1.511026,-1.416381,-1.627689,-1.717733,3.542975E+9
71.280000,-1.453516,-1.393048,-1.609614,-1.715433,3.542975E+9
71.285000,-1.536330,-1.396663,-1.639520,-1.792661,3.542975E+9
71.290000,-1.476848,-1.405207,-1.663510,-1.749282,3.542975E+9
71.295000,-1.596798,-1.451215,-1.673368,-1.788389,3.542975E+9
71.300000,-1.567221,-1.461074,-1.720691,-1.850499,3.542975E+9
71.305000,-1.664167,-1.548818,-1.789046,-1.896508,3.542975E+9
71.310000,-1.781816,-1.638862,-1.881391,-1.943502,3.542975E+9
71.315000,-2.143308,-1.932657,-2.023358,-2.095000,3.542975E+9
71.320000,-2.439403,-2.130492,-2.211006,-2.256357,3.542975E+9
71.325000,-2.688504,-2.411141,-2.474566,-2.462736,3.542975E+9
