68.115000,-1.420653,-1.375631,-1.607971,-1.778201,3.542975E+9
68.120000,-1.420324,-1.358542,-1.616516,-1.628675,3.542975E+9
68.125000,-1.465675,-1.358213,-1.651679,-1.771628,3.542975E+9
68.130000,-1.466989,-1.412437,-1.645764,-1.746324,3.542975E+9
68.135000,-1.581352,-1.605014,-1.759798,-1.874489,3.542975E+9
68.140000,-1.608957,-1.476520,-1.815665,-1.867260,3.542975E+9
68.145000,-1.760126,-1.644449,-1.921483,-2.012842,3.542975E+9
68.150000,-2.030588,-1.790032,-2.047677,-2.156453,3.542975E+9
68.155000,-2.441046,-2.037161,-2.291520,-2.418042,3.542975E+9
68.160000,-2.843946,-2.400953,-2.619163,-2.641510,3.542975E+9
68.165000,-3.017791,-2.737470,-2.814698,-2.957980,3.542975E+9
68.170000,-3.026993,-2.689161,-3.254404,-3.396701,3.542975E+9
68.175000,-2.971454,-2.496585,-3.375997,-3.641530,3.542975E+9
68.180000,-2.826200,-2.362175,-3.058212,-3.640873,3.542975E+9
68.185000,-2.828172,-2.425601,-3.061499,-3.386185,3.542975E+9
68.190000,-2.909015,-2.566911,-2.743714,-3.134783,3.542975E+9
68.195000,-3.021077,-2.616534,-2.754887,-2.859063,3.542975E+9
68.200000,-3.053612,-2.632966,-2.583343,-2.596488,3.542975E+9
68.205000,-3.078587,-2.634609,-2.757845,-2.505458,3.542975E+9
68.210000,-3.102577,-2.677331,-2.577756,-2.521232,3.542975E+9
68.215000,-3.235672,-2.747986,-3.103563,-2.607990,3.542975E+9
68.220000,-3.265578,-2.797609,-2.721367,-2.670758,3.542975E+9
68.225000,-3.349707,-2.845918,-3.002674,-2.822585,3.542975E+9
68.230000,-3.338533,-2.807468,-2.872537,-3.020091,3.542975E+9
68.235000,-3.403602,-2.859063,-2.944178,-3.314872,3.542975E+9
68.240000,-3.373368,-2.910000,-2.954037,-3.331632,3.542975E+9
68.245000,-3.402288,-2.936291,-2.979998,-3.357594,3.542975E+9
68.250000,-3.381255,-2.917888,-2.876809,-3.095676,3.542975E+9
68.255000,-3.322431,-2.897184,-2.746343,-2.845918,3.542975E+9
68.260000,-3.134783,-2.694419,-2.530105,-2.484097,3.542975E+9
68.265000,-3.080559,-2.579728,-2.347387,-2.354288,3.542975E+9
68.270000,-2.880095,-2.488369,-2.172885,-2.128191,3.542975E+9
68.275000,-2.739113,-2.368419,-2.137064,-3.041781,3.542975E+9
68.280000,-2.514659,-2.226451,-2.092042,-2.004627,3.542975E+9
68.285000,-2.486726,-2.167298,-2.101901,-2.043076,3.542975E+9
68.290000,-2.370391,-2.139036,-2.003641,-2.111102,3.542975E+9
68.295000,-2.367433,-2.135421,-2.030588,-2.197203,3.542975E+9
68.300000,-2.275417,-2.103544,-2.012842,-2.086127,3.542975E+9
68.305000,-2.229080,-2.020401,-2.049320,-2.106173,3.542975E+9
68.310000,-2.111102,-1.937915,-1.960919,-2.054907,3.542975E+9
68.315000,-2.078897,-1.883034,-1.920497,-2.075282,3.542975E+9
68.320000,-1.890592,-1.780830,-1.884348,-1.970449,3.542975E+9
68.325000,-1.889935,-1.712804,-1.752897,-1.966177,3.542975E+9
68.330000,-1.813693,-1.713461,-1.804163,-1.900780,3.542975E+9
68.335000,-1.788717,-1.650364,-1.734493,-1.875475,3.542975E+9
68.340000,-1.635247,-1.558677,-1.683885,-1.786088,3.542975E+9
68.345000,-1.631304,-1.510697,-1.637548,-1.750596,3.542975E+9
68.350000,-1.486379,-1.435441,-1.602385,-1.687828,3.542975E+9
68.355000,-1.513983,-1.404221,-1.617173,-1.681913,3.542975E+9
68.360000,-1.425582,-1.369387,-1.607314,-1.663181,3.542975E+9
68.365000,-1.472905,-1.357556,-1.645106,-1.673697,3.542975E+9
68.370000,-1.446286,-1.385818,-1.649378,-1.707217,3.542975E+9
68.375000,-1.549147,-1.424925,-1.676983,-1.748296,3.542975E+9
68.380000,-1.459102,-1.410794,-1.690457,-1.755197,3.542975E+9
68.385000,-1.528114,-1.419995,-1.705245,-1.831110,3.542975E+9
68.390000,-1.492622,-1.442014,-1.688485,-1.879090,3.542975E+9
68.395000,-1.533372,-1.430512,-1.707546,-1.928713,3.542975E+9
68.400000,-1.494266,-1.421967,-1.713790,-1.903080,3.542975E+9
68.405000,-1.475534,-1.396006,-1.968806,-1.911296,3.542975E+9
68.410000,-1.430183,-1.375959,-1.709189,-1.834397,3.542975E+9
68.415000,-1.462717,-1.375302,-1.736794,-1.785102,3.542975E+9
68.420000,-1.390419,-1.346054,-1.642149,-1.732193,3.542975E+9
68.425000,-1.393048,-1.347368,-1.693415,-1.657266,3.542975E+9
68.430000,-1.378917,-1.328965,-1.600741,-1.632290,3.542975E+9
68.435000,-1.405536,-1.347040,-1.623417,-1.631633,3.542975E+9
68.440000,-1.391405,-1.362485,-1.552433,-1.646749,3.542975E+9
68.445000,-1.429197,-1.375959,-1.638205,-1.996082,3.542975E+9
68.450000,-1.434127,-1.392062,-1.621445,-1.719376,3.542975E+9
68.455000,-1.482435,-1.415066,-1.683885,-1.875147,3.542975E+9
68.460000,-1.453187,-1.425582,-1.699659,-1.831110,3.542975E+9
68.465000,-1.470276,-1.416709,-1.749939,-1.953032,3.542975E+9
68.470000,-1.451544,-1.386147,-1.748953,-1.865616,3.542975E+9
68.475000,-1.503467,-1.400935,-1.781159,-1.935614,3.542975E+9
68.480000,-1.445957,-1.389762,-1.735808,-1.870874,3.542975E+9
68.485000,-1.463046,-1.437413,-1.721348,-1.870546,3.542975E+9
68.490000,-1.441685,-1.366758,-1.668110,-1.790689,3.542975E+9
68.495000,-1.447600,-1.405207,-1.655294,-1.785102,3.542975E+9
68.500000,-1.393705,-1.370044,-1.602056,-1.683885,3.542975E+9
68.505000,-1.447272,-1.380231,-1.610272,-1.677641,3.542975E+9
68.510000,-1.393048,-1.379574,-1.572808,-1.670739,3.542975E+9
68.515000,-1.413752,-1.376616,-1.725949,-1.667782,3.542975E+9
68.520000,-1.409151,-1.355913,-1.610929,-1.702288,3.542975E+9
68.525000,-1.427225,-1.378588,-1.715762,-1.722334,3.542975E+9
68.530000,-1.404221,-1.397977,-1.646092,-1.776229,3.542975E+9
68.535000,-1.567550,-1.419010,-1.750268,-1.828153,3.542975E+9
68.540000,-1.505768,-1.502810,-1.709189,-1.886320,3.542975E+9
68.545000,-1.600413,-1.611258,-1.807778,-1.976036,3.542975E+9
68.550000,-1.673040,-1.775243,-1.813364,-2.178471,3.542975E+9
68.555000,-1.936600,-2.158096,-1.907681,-2.422643,3.542975E+9
68.560000,-2.062465,-2.563954,-2.005612,-2.792351,3.542975E+9
68.565000,-2.499871,-2.874508,-2.314524,-3.158444,3.542975E+9
68.570000,-2.745357,-2.870236,-2.747657,-3.444352,3.542975E+9
68.575000,-2.584329,-2.871879,-2.968825,-3.665520,3.542975E+9
68.580000,-2.336213,-2.733198,-2.809111,-3.802559,3.542975E+9
68.585000,-2.308609,-2.795966,-2.620478,-3.764438,3.542975E+9
68.590000,-2.414427,-2.679960,-2.502828,-3.471629,3.542975E+9
68.595000,-2.522218,-2.864321,-2.461421,-3.023049,3.542975E+9
68.600000,-2.518603,-2.932347,-2.385836,-2.757188,3.542975E+9
68.605000,-2.536020,-3.100277,-2.310252,-2.737799,3.542975E+9
68.610000,-2.383207,-2.952065,-2.113403,-2.765403,3.542975E+9
68.615000,-2.483768,-3.269850,-2.057864,-2.889954,3.542975E+9
68.620000,-2.476538,-3.155158,-2.143308,-2.961267,3.542975E+9
68.625000,-2.683903,-3.666177,-2.255042,-3.120652,3.542975E+9
68.630000,-2.640196,-3.251775,-2.347387,-3.295483,3.542975E+9
68.635000,-2.658599,-3.542284,-2.424943,-3.513365,3.542975E+9
68.640000,-2.687847,-3.286281,-2.515974,-3.587964,3.542975E+9
68.645000,-2.804839,-3.391114,-2.648740,-3.548528,3.542975E+9
68.650000,-2.775262,-3.384213,-2.651369,-3.327031,3.542975E+9
68.655000,-2.782492,-3.299098,-2.521232,-3.085160,3.542975E+9
68.660000,-2.596488,-3.179477,-2.244526,-2.923146,3.542975E+9
68.665000,-2.525504,-3.115065,-2.035518,-2.726954,3.542975E+9
68.670000,-2.394381,-3.027650,-1.896508,-2.565268,3.542975E+9
68.675000,-2.609304,-2.999388,-1.891578,-2.487054,3.542975E+9
68.680000,-2.296449,-2.822914,-1.880405,-2.414427,3.542975E+9
68.685000,-2.256357,-2.708879,-2.004298,-2.366776,3.542975E+9
68.690000,-2.167627,-2.607333,-1.900122,-2.391423,3.542975E+9
68.695000,-2.211663,-2.603389,-2.047677,-2.401939,3.542975E+9
68.700000,-2.187344,-2.493627,-1.914254,-2.309594,3.542975E+9
68.705000,-2.148895,-2.426258,-2.285276,-2.230723,3.542975E+9
68.710000,-2.071667,-2.308609,-1.876133,-2.196875,3.542975E+9
68.715000,-2.044062,-2.248141,-2.080869,-2.230395,3.542975E+9
68.720000,-1.937586,-2.130820,-1.792332,-2.155796,3.542975E+9
68.725000,-1.922141,-2.072324,-1.798247,-2.154153,3.542975E+9
68.730000,-1.810735,-1.948431,-1.777872,-2.036175,3.542975E+9
68.735000,-1.868245,-1.897822,-1.750268,-2.029602,3.542975E+9
68.740000,-1.712475,-1.770971,-1.691443,-1.935943,3.542975E+9
68.745000,-1.596798,-1.684213,-1.663181,-1.865288,3.542975E+9
68.750000,-1.545860,-1.554733,-1.601070,-1.814350,3.542975E+9
68.755000,-1.506096,-1.504782,-1.843598,-1.745667,3.542975E+9
68.760000,-1.422296,-1.427883,-1.604356,-1.664167,3.542975E+9
68.765000,-1.445957,-1.421967,-1.869560,-1.640834,3.542975E+9
68.770000,-1.423610,-1.419338,-1.562949,-1.677969,3.542975E+9
68.775000,-1.447600,-1.455159,-1.698344,-1.669425,3.542975E+9
68.780000,-1.470276,-1.419338,-1.620459,-1.684870,3.542975E+9
68.785000,-1.476520,-1.446286,-1.743038,-1.734493,3.542975E+9
68.790000,-1.463703,-1.427883,-1.641163,-1.832425,3.542975E+9
68.795000,-1.529758,-1.434455,-1.775901,-1.890264,3.542975E+9
68.800000,-1.504124,-1.434455,-1.727592,-1.923784,3.542975E+9
68.805000,-1.466004,-1.391733,-1.831110,-1.930028,3.542975E+9
68.810000,-1.496237,-1.398635,-1.738108,-1.952375,3.542975E+9
68.815000,-1.525814,-1.395677,-1.771300,-1.901437,3.542975E+9
68.820000,-1.426568,-1.361500,-1.644120,-1.807778,3.542975E+9
68.825000,-1.475862,-1.369715,-1.671068,-1.704260,3.542975E+9
68.830000,-1.375631,-1.340139,-1.572808,-1.648064,3.542975E+9
68.835000,-1.413423,-1.343754,-1.554733,-1.615530,3.542975E+9
68.840000,-1.388447,-1.331266,-1.537316,-1.605671,3.542975E+9
68.845000,-1.430512,-1.628018,-1.589897,-1.577409,3.542975E+9
68.850000,-1.415395,-1.373330,-1.612243,-1.657266,3.542975E+9
68.855000,-1.512012,-1.464689,-1.632618,-1.758155,3.542975E+9
68.860000,-1.461403,-1.417695,-1.651679,-1.846556,3.542975E+9
68.865000,-1.516284,-1.452530,-1.695387,-1.886649,3.542975E+9
68.870000,-1.486707,-1.389433,-1.737780,-1.921483,3.542975E+9
68.875000,-1.499195,-1.449243,-1.727921,-1.927070,3.542975E+9
68.880000,-1.464032,-1.390090,-1.698344,-1.908010,3.542975E+9
68.885000,-1.482106,-1.402578,-1.695387,-1.844256,3.542975E+9
68.890000,-1.419995,-1.369058,-1.666467,-1.793975,3.542975E+9
68.895000,-1.306947,-1.388447,-1.645435,-1.738437,3.542975E+9
68.900000,-1.432483,-1.358870,-1.630318,-1.693086,3.542975E+9
68.905000,-1.496566,-1.370701,-1.601070,-1.674026,3.542975E+9
68.910000,-1.428868,-1.355584,-1.553419,-1.675997,3.542975E+9
68.915000,-1.497223,-1.375302,-1.583981,-1.706560,3.542975E+9
68.920000,-1.419995,-1.360514,-1.583653,-1.692758,3.542975E+9
68.925000,-1.481120,-1.387133,-1.635576,-1.761770,3.542975E+9
68.930000,-1.495580,-1.396991,-1.668768,-1.807449,3.542975E+9
68.935000,-1.571165,-1.449572,-1.749282,-1.877118,3.542975E+9
68.940000,-1.638534,-1.486050,-1.849842,-1.864302,3.542975E+9
68.945000,-1.912282,-1.631304,-2.007584,-1.962562,3.542975E+9
68.950000,-2.219879,-1.836697,-2.154481,-2.134764,3.542975E+9
68.955000,-2.658927,-2.078897,-2.538320,-2.347387,3.542975E+9
68.960000,-2.980327,-2.416728,-2.758831,-2.610290,3.542975E+9
68.965000,-3.070700,-2.612262,-3.137741,-3.021734,3.542975E+9
68.970000,-3.009904,-2.453534,-3.213983,-3.363838,3.542975E+9
68.975000,-2.956994,-2.290205,-3.204124,-3.503834,3.542975E+9
68.980000,-2.888639,-2.213635,-3.047368,-3.399987,3.542975E+9
68.985000,-2.995115,-2.382550,-2.956666,-3.201166,3.542975E+9
68.990000,-2.981970,-2.464379,-2.780849,-2.909343,3.542975E+9
68.995000,-3.119009,-2.470951,-2.690805,-2.599117,3.542975E+9
69.000000,-3.103892,-2.458464,-2.632308,-2.367105,3.542975E+9
69.005000,-3.145956,-2.458464,-2.637895,-2.315181,3.542975E+9
69.010000,-3.167646,-2.528133,-2.566583,-2.374992,3.542975E+9
69.015000,-3.247174,-2.578413,-2.640853,-2.474895,3.542975E+9
69.020000,-3.339191,-2.573484,-2.754230,-2.538978,3.542975E+9
69.025000,-3.429564,-2.626722,-2.927418,-2.715780,3.542975E+9
69.030000,-3.409189,-2.643811,-2.925117,-2.941877,3.542975E+9
69.035000,-3.495619,-2.693434,-3.008918,-3.163702,3.542975E+9
69.040000,-3.452897,-2.744700,-2.933662,-3.215955,3.542975E+9
69.045000,-3.464399,-2.755545,-2.972769,-3.095676,3.542975E+9
69.050000,-3.348721,-2.707565,-2.786436,-2.800567,3.542975E+9
69.055000,-3.334590,-2.597145,-2.860049,-2.573812,3.542975E+9
69.060000,-3.131497,-2.513673,-2.396681,-2.260300,3.542975E+9
69.065000,-3.062485,-2.410155,-2.234010,-2.101572,3.542975E+9
69.070000,-2.872537,-2.348373,-2.133778,-1.981622,3.542975E+9
69.075000,-2.807468,-2.263915,-2.147580,-1.974393,3.542975E+9
69.080000,-2.582028,-2.160725,-2.134435,-1.952703,3.542975E+9
69.085000,-2.617849,-2.128191,-2.129506,-2.061808,3.542975E+9
69.090000,-2.460435,-2.121947,-2.058850,-2.138379,3.542975E+9
69.095000,-2.464379,-2.110445,-2.024016,-2.240254,3.542975E+9
69.100000,-2.339171,-2.054578,-2.037489,-2.115046,3.542975E+9
69.105000,-2.355274,-2.005284,-2.015143,-2.104858,3.542975E+9
69.110000,-2.117346,-1.921812,-1.950074,-2.021058,3.542975E+9
69.115000,-2.153496,-1.838012,-1.907352,-2.080211,3.542975E+9
69.120000,-1.925756,-1.763741,-1.866931,-1.948431,3.542975E+9
69.125000,-1.967820,-1.708532,-1.861344,-1.890264,3.542975E+9
69.130000,-1.773272,-1.644120,-1.798576,-1.822237,3.542975E+9
69.135000,-1.805149,-1.609286,-1.712804,-1.863973,3.542975E+9
69.140000,-1.604685,-1.528772,-1.663838,-1.730221,3.542975E+9
69.145000,-1.619145,-1.441685,-1.624731,-1.748953,3.542975E+9
69.150000,-1.451872,-1.407836,-1.569193,-1.698016,3.542975E+9
69.155000,-1.527129,-1.383189,-1.597126,-1.753554,3.542975E+9
69.160000,-1.437741,-1.359528,-1.613887,-1.680270,3.542975E+9
69.165000,-1.523842,-1.416381,-1.662524,-1.735808,3.542975E+9
69.170000,-1.457131,-1.409808,-1.636233,-1.725292,3.542975E+9
69.175000,-1.544874,-1.427554,-1.680598,-1.802520,3.542975E+9
69.180000,-1.478163,-1.413423,-1.676655,-1.772943,3.542975E+9
69.185000,-1.518256,-1.422624,-1.691114,-1.840312,3.542975E+9
69.190000,-1.474548,-1.424925,-1.684542,-1.842612,3.542975E+9
69.195000,-1.525814,-1.434127,-1.706889,-1.895850,3.542975E+9
69.200000,-1.446614,-1.410465,-1.721020,-1.870217,3.542975E+9
69.205000,-1.500838,-1.388776,-1.750596,-1.899794,3.542975E+9
69.210000,-1.424925,-1.390747,-1.706560,-1.850499,3.542975E+9
69.215000,-1.458445,-1.383518,-1.693415,-1.835383,3.542975E+9
69.220000,-1.428540,-1.352627,-1.640834,-1.752568,3.542975E+9
69.225000,-1.415066,-1.361828,-1.746653,-1.717076,3.542975E+9
69.230000,-1.384175,-1.354270,-1.565907,-1.650036,3.542975E+9
69.235000,-1.436756,-1.359199,-1.589568,-1.640506,3.542975E+9
69.240000,-1.381874,-1.363800,-1.560320,-1.626046,3.542975E+9
69.245000,-1.437413,-1.386804,-1.651350,-1.619802,3.542975E+9
69.250000,-1.435112,-1.396991,-1.635905,-1.669096,3.542975E+9
69.255000,-1.440699,-1.405207,-1.697030,-1.837026,3.542975E+9
69.260000,-1.443657,-1.402249,-1.695387,-1.831110,3.542975E+9
69.265000,-1.495251,-1.402907,-1.774915,-1.939229,3.542975E+9
69.270000,-1.463703,-1.402907,-1.769985,-1.901108,3.542975E+9
69.275000,-1.505110,-1.411122,-1.764399,-1.999697,3.542975E+9
69.280000,-1.469618,-1.394691,-1.720362,-1.898808,3.542975E+9
69.285000,-1.465346,-1.420324,-1.683556,-1.861344,3.542975E+9
69.290000,-1.430512,-1.379903,-1.628346,-1.752239,3.542975E+9
69.295000,-1.437741,-1.410794,-1.629003,-1.724306,3.542975E+9
69.300000,-1.396006,-1.371030,-1.592526,-1.651350,3.542975E+9
69.305000,-1.396334,-1.382860,-1.603370,-1.608300,3.542975E+9
69.310000,-1.400278,-1.341782,-1.578066,-1.627032,3.542975E+9
69.315000,-1.429197,-1.431497,-1.695058,-1.681913,3.542975E+9
69.320000,-1.461403,-1.490322,-1.644449,-1.774915,3.542975E+9
69.325000,-1.514969,-1.622431,-1.794633,-1.941530,3.542975E+9
69.330000,-1.658909,-1.766699,-1.796604,-2.208377,3.542975E+9
69.335000,-1.883362,-2.079883,-1.956647,-2.504800,3.542975E+9
69.340000,-2.015471,-2.422643,-2.061808,-2.827186,3.542975E+9
69.345000,-2.376306,-2.713151,-2.348373,-3.166989,3.542975E+9
69.350000,-2.641510,-2.769676,-2.698692,-3.467028,3.542975E+9
69.355000,-2.641181,-2.883381,-2.916244,-3.653690,3.542975E+9
69.360000,-2.360203,-2.658270,-2.822256,-3.727960,3.542975E+9
69.365000,-2.251098,-2.454191,-2.586629,-3.630685,3.542975E+9
69.370000,-2.223822,-2.454849,-2.421000,-3.340834,3.542975E+9
69.375000,-2.304994,-2.657942,-2.356588,-2.942863,3.542975E+9
69.380000,-2.327012,-2.648740,-2.259314,-2.586958,3.542975E+9
69.385000,-2.431845,-2.959952,-2.216921,-2.488697,3.542975E+9
69.390000,-2.357574,-2.791365,-2.060165,-2.616863,3.542975E+9
69.395000,-2.386822,-3.087789,-2.013500,-2.771976,3.542975E+9
69.400000,-2.369734,-2.934319,-2.126548,-2.899484,3.542975E+9
69.405000,-2.548179,-3.242574,-2.291848,-3.056241,3.542975E+9
69.410000,-2.602075,-3.135769,-2.398324,-3.251447,3.542975E+9
69.415000,-2.689161,-3.148585,-2.497570,-3.494304,3.542975E+9
69.420000,-2.648740,-3.163374,-2.556724,-3.627728,3.542975E+9
69.425000,-2.753573,-3.288253,-2.689161,-3.639558,3.542975E+9
69.430000,-2.757516,-3.295154,-2.711837,-3.424306,3.542975E+9
69.435000,-2.763432,-3.276751,-2.617192,-3.254733,3.542975E+9
69.440000,-2.662871,-3.192293,-2.361189,-3.000045,3.542975E+9
69.445000,-2.565925,-3.096662,-2.131477,-2.828500,3.542975E+9
69.450000,-2.424615,-3.024035,-1.921812,-2.637567,3.542975E+9
69.455000,-2.412784,-2.964224,-1.995425,-2.509730,3.542975E+9
69.460000,-2.313209,-2.824557,-1.912610,-2.408512,3.542975E+9
69.465000,-2.262600,-2.733526,-2.007584,-2.403254,3.542975E+9
69.470000,-2.196217,-2.655970,-1.892893,-2.454849,3.542975E+9
69.475000,-2.199832,-2.639538,-2.131477,-2.453863,3.542975E+9
69.480000,-2.201147,-2.559353,-2.011856,-2.411798,3.542975E+9
69.485000,-2.223494,-2.529447,-2.041104,-2.389123,3.542975E+9
69.490000,-2.161711,-2.412784,-1.970120,-2.323068,3.542975E+9
69.495000,-2.142651,-2.337199,-1.937586,-2.395367,3.542975E+9
69.500000,-2.000026,-2.214621,-1.883034,-2.279361,3.542975E+9
69.505000,-1.949417,-2.151852,-1.880733,-2.222179,3.542975E+9
69.510000,-1.864302,-2.001669,-1.805149,-2.093685,3.542975E+9
69.515000,-1.862987,-1.980965,-1.739423,-2.125233,3.542975E+9
69.520000,-1.750596,-1.867917,-1.675012,-1.952375,3.542975E+9
69.525000,-1.686842,-1.795947,-1.665153,-1.882376,3.542975E+9
69.530000,-1.573794,-1.611915,-1.609943,-1.759469,3.542975E+9
69.535000,-1.540274,-1.555719,-1.593840,-1.736465,3.542975E+9
69.540000,-1.435770,-1.460417,-1.568536,-1.686842,3.542975E+9
69.545000,-1.459431,-1.478491,-1.608300,-1.656280,3.542975E+9
69.550000,-1.419995,-1.433798,-1.575108,-1.638205,3.542975E+9
69.555000,-1.509711,-1.474219,-1.621116,-1.725292,3.542975E+9
69.560000,-1.498538,-1.458116,-1.638862,-1.742052,3.542975E+9
69.565000,-1.496895,-1.471590,-1.678298,-1.836368,3.542975E+9
69.570000,-1.502810,-1.443328,-1.681584,-1.878762,3.542975E+9
69.575000,-1.551776,-1.483092,-1.918197,-1.957304,3.542975E+9
69.580000,-1.505768,-1.439056,-1.744352,-1.931342,3.542975E+9
69.585000,-1.527786,-1.452201,-1.981622,-1.923127,3.542975E+9
69.590000,-1.501167,-1.419995,-1.712147,-1.910310,3.542975E+9
69.595000,-1.467647,-1.416052,-1.821251,-1.866274,3.542975E+9
69.600000,-1.453187,-1.369058,-1.674683,-1.752239,3.542975E+9
69.605000,-1.426239,-1.341125,-1.707874,-1.690128,3.542975E+9
69.610000,-1.391405,-1.343425,-1.563606,-1.659895,3.542975E+9
69.615000,-1.252723,-1.312205,-1.615201,-1.611586,3.542975E+9
69.620000,-1.380231,-1.335209,-1.533701,-1.594497,3.542975E+9
69.625000,-1.442671,-1.339810,-1.650693,-1.609943,3.542975E+9
69.630000,-1.457459,-1.365114,-1.592526,-1.696044,3.542975E+9
69.635000,-1.545860,-1.416709,-1.670082,-1.775572,3.542975E+9
69.640000,-1.463046,-1.406522,-1.643792,-1.827167,3.542975E+9
69.645000,-1.568207,-1.477506,-1.699001,-1.851814,3.542975E+9
69.650000,-1.495909,-1.415395,-1.722334,-1.897822,3.542975E+9
69.655000,-1.521870,-1.513326,-1.725620,-1.922141,3.542975E+9
69.660000,-1.494594,-1.396334,-1.702616,-1.900122,3.542975E+9
69.665000,-1.494594,-1.446943,-1.704260,-1.854772,3.542975E+9
69.670000,-1.445300,-1.377602,-1.687171,-1.776558,3.542975E+9
69.675000,-1.503139,-1.398963,-1.663510,-1.765056,3.542975E+9
69.680000,-1.412437,-1.353612,-1.617501,-1.731207,3.542975E+9
69.685000,-1.437413,-1.383189,-1.598770,-1.687828,3.542975E+9
69.690000,-1.441685,-1.354270,-1.580038,-1.663838,3.542975E+9
69.695000,-1.485721,-1.394691,-1.583981,-1.679284,3.542975E+9
69.700000,-1.400606,-1.356899,-1.572151,-1.678955,3.542975E+9
69.705000,-1.540274,-1.378260,-1.609943,-1.719048,3.542975E+9
69.710000,-1.427883,-1.378260,-1.619802,-1.756183,3.542975E+9
69.715000,-1.574451,-1.392391,-1.679941,-1.873504,3.542975E+9
69.720000,-1.527129,-1.422624,-1.716090,-1.827167,3.542975E+9
69.725000,-1.619145,-1.438399,-1.778201,-1.894536,3.542975E+9
69.730000,-1.658580,-1.503467,-1.828153,-1.911953,3.542975E+9
69.735000,-1.945145,-1.658251,-1.990167,-2.020401,3.542975E+9
69.740000,-2.168613,-1.845899,-2.137393,-2.159082,3.542975E+9
69.745000,-2.612919,-2.093356,-2.393395,-2.357574,3.542975E+9
69.750000,-2.882724,-2.437760,-2.681603,-2.672401,3.542975E+9
69.755000,-2.945821,-2.599446,-2.851504,-3.015819,3.542975E+9
69.760000,-2.901785,-2.422314,-3.063470,-3.265578,3.542975E+9
69.765000,-2.885682,-2.319782,-3.110464,-3.375669,3.542975E+9
69.770000,-2.846575,-2.350344,-2.838359,-3.311586,3.542975E+9
69.775000,-2.932019,-2.533062,-2.746343,-3.164688,3.542975E+9
69.780000,-2.940563,-2.536349,-2.648411,-2.842960,3.542975E+9
69.785000,-3.060841,-2.548837,-2.638881,-2.596159,3.542975E+9
69.790000,-3.054597,-2.580714,-2.567897,-2.494284,3.542975E+9
69.795000,-3.169946,-2.639210,-2.585314,-2.520574,3.542975E+9
69.800000,-3.177176,-2.719724,-2.562639,-2.540292,3.542975E+9
69.805000,-3.312243,-2.735498,-2.746014,-2.575456,3.542975E+9
69.810000,-3.365153,-2.770990,-2.765403,-2.664843,3.542975E+9
69.815000,-3.421677,-2.791694,-2.841317,-2.897184,3.542975E+9
69.820000,-3.388814,-2.817655,-2.829486,-3.003003,3.542975E+9
69.825000,-3.439423,-2.824557,-2.928732,-3.135440,3.542975E+9
69.830000,-3.403931,-2.858406,-2.824885,-3.107835,3.542975E+9
69.835000,-3.511393,-2.895212,-2.767704,-2.939248,3.542975E+9
69.840000,-3.309285,-2.803853,-2.676673,-2.694748,3.542975E+9
69.845000,-3.254404,-2.688504,-2.498885,-2.520903,3.542975E+9
69.850000,-3.071686,-2.578742,-2.334242,-2.304008,3.542975E+9
69.855000,-3.038823,-2.502171,-2.277717,-2.174528,3.542975E+9
69.860000,-2.832115,-2.401939,-2.208048,-2.081197,3.542975E+9
69.865000,-2.727940,-2.308937,-2.161711,-2.113731,3.542975E+9
69.870000,-2.586629,-2.277389,-2.101901,-2.111102,3.542975E+9
69.875000,-2.609633,-2.237296,-2.058522,-2.221193,3.542975E+9
69.880000,-2.473252,-2.189973,-2.024016,-2.158425,3.542975E+9
69.885000,-2.510387,-2.171242,-2.010213,-2.141994,3.542975E+9
69.890000,-2.298421,-2.100258,-1.951389,-2.091713,3.542975E+9
69.895000,-2.333913,-2.033875,-1.909653,-2.099272,3.542975E+9
69.900000,-2.081526,-1.944159,-1.892564,-1.971435,3.542975E+9
69.905000,-2.085798,-1.838669,-1.897493,-1.954346,3.542975E+9
69.910000,-1.910310,-1.750596,-1.857072,-1.885334,3.542975E+9
69.915000,-1.948760,-1.731864,-1.831110,-1.926741,3.542975E+9
69.920000,-1.752568,-1.658251,-1.752239,-1.852143,3.542975E+9
69.925000,-1.751253,-1.596469,-1.739751,-1.865945,3.542975E+9
69.930000,-1.590225,-1.506096,-1.663838,-1.806135,3.542975E+9
69.935000,-1.618487,-1.449901,-1.623417,-1.826510,3.542975E+9
69.940000,-1.475862,-1.427225,-1.584639,-1.768342,3.542975E+9
69.945000,-1.525485,-1.389104,-1.610272,-1.749610,3.542975E+9
69.950000,-1.459102,-1.376616,-1.624403,-1.664824,3.542975E+9
69.955000,-1.541260,-1.404550,-1.658251,-1.746981,3.542975E+9
69.960000,-1.463046,-1.410465,-1.631633,-1.695058,3.542975E+9
69.965000,-1.494266,-1.400278,-1.660552,-1.722991,3.542975E+9
69.970000,-1.457131,-1.401921,-1.655294,-1.758483,3.542975E+9
69.975000,-1.485721,-1.428540,-1.673697,-1.810078,3.542975E+9
69.980000,-1.495909,-1.410137,-1.696701,-1.841626,3.542975E+9
69.985000,-1.506096,-1.429526,-1.727921,-1.904395,3.542975E+9
69.990000,-1.456473,-1.396991,-1.706231,-1.939229,3.542975E+9
69.995000,-1.507411,-1.406522,-1.701302,-1.912939,3.542975E+9
70.000000,-1.456145,-1.371358,-1.731864,-1.856086,3.542975E+9
